Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2013-09-19,28.492021560668945,28.90466470650514,28.36429952992995,28.90466470650514,1770300
2013-09-20,27.971302032470703,28.531319150767235,27.971302032470703,28.492018914842543,2537100
2013-09-23,27.715852737426758,27.971298617939127,27.588130734139654,27.971298617939127,1858600
2013-09-24,27.784639358520508,28.354479822341716,27.706040738474098,27.823937731574254,4314200
2013-09-25,27.401456832885742,27.892698450536262,27.09688755464508,27.735501282803142,3448900
2013-09-26,27.450584411621094,27.470232653775167,27.146013234005313,27.38181087923631,2862200
2013-09-27,27.411283493041992,27.529182312705235,27.14601255425332,27.254086316116446,1377700
2013-09-30,27.12636375427246,27.371984572405495,26.861092820943636,26.988814821840037,1521700
2013-10-01,27.381811141967773,27.470232917355048,27.037941602806168,27.116540193991256,1755700
2013-10-02,27.146011352539062,27.185311581999766,26.77266854235277,27.185311581999766,1798000
2013-10-03,26.625303268432617,27.067419719794213,26.242133428526294,26.998646174511645,2552300
2013-10-04,26.644947052001953,26.654770235616155,26.320727648527885,26.576171649135716,1717600
2013-10-07,26.40915298461914,26.62530053208008,26.193007311096572,26.24213073155313,2090600
2013-10-08,26.134061813354492,26.743200541840288,26.094761573354848,26.41898105759757,2558200
2013-10-09,25.996509552001953,26.222482155478666,25.71159034387496,26.212657096724172,2924000
2013-10-10,26.78249740600586,26.811972582290355,26.27160559403801,26.350204190191654,1777000
2013-10-11,26.831619262695312,27.047766794979083,26.644948778917094,26.743195612931636,1655300
2013-10-14,26.81197166442871,26.900393442378537,26.458277056876273,26.56635082561469,1641700
2013-10-15,26.20283317565918,26.684249831901823,26.094759398605664,26.684249831901823,2122000
2013-10-16,26.58600425720215,26.654777805662185,26.045639055925882,26.4091569189114,2112800
2013-10-17,27.03795051574707,27.087073948704237,26.379686394851248,26.49758338352399,2613600
2013-10-18,27.755163192749023,28.00078410595919,26.084940233344337,26.281437713488014,6862800
2013-10-21,27.68638038635254,27.93200121749628,27.48005791374392,27.814102394014466,2959200
2013-10-22,27.912353515625,28.12849919110992,27.696207840140083,27.77480643794718,2199400
2013-10-23,28.01059913635254,28.079372667592356,27.696204779862985,27.75515325322023,2717000
2013-10-24,28.531314849853516,28.550963090915626,28.03024816097663,28.03024816097663,2677200
2013-10-25,28.560792922973633,28.600093159543956,28.216923348736987,28.53131961948431,1793000
2013-10-28,28.531314849853516,28.58043826341595,28.34464250522767,28.501839677353193,1294400
2013-10-29,28.609920501708984,28.65904392740343,28.41342305105405,28.580445321929172,973300
2013-10-30,28.482192993164062,28.885011029499257,28.315170743419838,28.619740066857545,1407600
2013-10-31,28.28569984436035,28.550968955600055,28.118677580426503,28.403596810702776,1611300
2013-11-01,28.492021560668945,28.668868890875682,28.15797702004257,28.295524110675114,1948800
2013-11-04,28.943967819213867,29.012743249748496,28.550974728710337,28.560799790215285,1806300
2013-11-05,28.59026336669922,28.88500759642203,28.541138079120007,28.865357481390348,1656000
2013-11-06,28.93413543701172,28.95378367983896,28.590265889368283,28.717987900467588,1282500
2013-11-07,28.86536407470703,29.278007214936213,28.727816985943484,29.012738097169162,2702700
2013-11-08,29.749601364135742,29.75942642411059,28.84571645977409,28.84571645977409,3484000
2013-11-11,29.808547973632812,29.85767139647621,29.454853332557263,29.59240228960801,1556800
2013-11-12,30.132766723632812,30.201540263561625,29.6611751293166,29.690648432749853,2761700
2013-11-13,30.53558349609375,30.555233613516588,29.779070840759438,29.82819613431654,2134200
2013-11-14,30.132766723632812,30.633833495320697,29.916621044722486,30.476636297215293,2517800
2013-11-15,30.113117218017578,30.21136593731687,29.955920016714096,30.132767336665125,1434200
2013-11-18,30.132766723632812,30.555234896267994,30.024692947208443,30.221190381809407,1696600
2013-11-19,29.867496490478516,30.358738215236183,29.818373067578136,30.152417590328426,1895600
2013-11-20,29.975570678710938,30.51593583374423,29.83802359356177,29.9264453812016,3036500
2013-11-21,30.958051681518555,31.115248873179603,30.054166892498365,30.054166892498365,2836700
2013-11-22,31.419818878173828,31.508242534640264,30.918752116176808,30.948227292978416,2569800
2013-11-25,32.13702392578125,32.20579744856717,31.419811653959616,31.50823529009521,2955100
2013-11-26,32.19599151611328,32.500562814405605,31.98967083721102,32.18616458023532,2642700
2013-11-27,32.667572021484375,33.19811394027105,32.18615352157573,32.22545375582881,2352300
2013-11-29,32.64791488647461,32.86406238052759,32.47106761822686,32.67738818189063,1213100
2013-12-02,32.539859771728516,33.10970212856797,32.490736335281866,32.66758370479218,2501900
2013-12-03,32.058448791503906,32.75601141934651,31.72440413554178,32.45144007930272,3386300
2013-12-04,31.694917678833008,31.9798388078676,31.03665549921237,31.88159195200334,2988100
2013-12-05,31.73421287536621,31.950360421358187,30.987527145021577,31.01700044751986,1766600
2013-12-06,32.04861068725586,32.294231562000355,31.85211323788484,32.127211166155114,1400700
2013-12-09,31.842288970947266,32.26475716099559,31.744042123535696,32.07808665176282,1433200
2013-12-10,31.675273895263672,32.07809203383929,31.47877641959511,31.71457039209529,1352600
2013-12-11,31.05592155456543,31.753916988712007,30.937949518107267,31.67527146454244,1597200
2013-12-12,30.977272033691406,31.20338305672303,30.869131163936377,31.04608826895305,1401100
2013-12-13,30.928110122680664,31.27219310602756,30.800308836061113,31.055913284401626,1347800
2013-12-16,31.567129135131836,31.78341087950475,30.94777925364808,31.065751284678925,1933600
2013-12-17,31.55729103088379,31.69492723259126,31.223041059387526,31.616277974472705,1994000
2013-12-18,32.23561477661133,32.28476866804184,31.399985496587256,31.557278324185052,2419200
2013-12-19,32.01934814453125,32.20613451949534,31.871882650999456,31.99968582871346,1457500
2013-12-20,36.659549713134766,36.797182173811066,32.10782672677889,32.156980641277094,12719400
2013-12-23,35.764930725097656,36.226981966803294,35.04727315800326,35.764930725097656,6549300
2013-12-24,35.391357421875,36.03036954207346,35.24389193253592,35.420849019661546,1474400
2013-12-26,35.587974548339844,36.06968811566174,35.470004414534905,35.70594468214479,1604900
2013-12-27,35.99104690551758,36.521918196305585,35.52899184684616,35.72561126012358,3797800
2013-12-30,35.81409454345703,36.07953022394345,35.57815046629003,36.020543267100734,1404100
2013-12-31,36.13850784301758,36.31546493598159,35.863242920719465,35.95172146720147,1238900
2014-01-02,35.67646026611328,36.12868232854413,35.57814867632156,36.12868232854413,1467200
2014-01-03,35.69612503051758,36.315471212735915,35.2832238255014,35.72561663437446,2379900
2014-01-06,35.54865264892578,36.1581694289391,35.54865264892578,35.88290451219822,3898800
2014-01-07,35.155418395996094,35.45034941667992,34.61471777508194,34.89981576163432,3002600
2014-01-08,35.175071716308594,35.44050731690366,34.91946914732969,35.234058655397305,1961500
2014-01-09,35.21438980102539,35.48965463190132,34.99810814807885,35.3815175556301,1224500
2014-01-10,35.066925048828125,35.39134753465952,34.929292630670126,35.23405280673579,1523600
2014-01-13,34.16249084472656,35.007951649837196,34.07401230116375,34.86048616049811,2817300
2014-01-14,34.60489273071289,34.67370897724903,34.1133459696238,34.14283757522381,2212000
2014-01-15,35.00794982910156,35.20456922125993,34.437753966862594,34.64420639124052,2034500
2014-01-16,35.047279357910156,35.184911826603994,34.81133530428965,34.909643139012815,1772100
2014-01-17,35.48966979980469,35.62730602426895,34.90964455098954,34.958802220542886,3247000
2014-01-21,35.48966979980469,35.87307937122107,35.076772377022884,35.85341705344046,4928700
2014-01-22,37.357547760009766,38.576585179110175,35.97138626944913,35.97138626944913,6858000
2014-01-23,37.151084899902344,37.44601204612961,36.82666241391086,37.082268690789384,3567800
2014-01-24,35.7944221496582,36.75785300569464,35.69611433279435,36.6595451888308,3309600
2014-01-27,36.14834213256836,36.580901846958525,35.31271055336927,35.8730772007022,3276600
2014-01-28,36.20731735229492,36.48258219498382,35.932048759403806,36.266300532755565,2213400
2014-01-29,35.48966979980469,36.128682001961664,35.35203732554409,35.73544314675681,2257700
2014-01-30,35.77475357055664,36.24663775922111,35.538813351325494,35.94188133019736,1699200
2014-01-31,34.89979934692383,35.27337571393336,34.84081242049013,35.10624796413885,4006600
2014-02-03,33.700443267822266,35.15542116705314,33.631627024292726,34.95880547137103,3191200
2014-02-04,34.50655746459961,34.644193613488476,33.24819981922849,33.78890013558629,2256900
2014-02-05,34.24114990234375,34.545906500539076,33.57264599309608,34.09368437081396,1696100
2014-02-06,34.673709869384766,34.762188438665476,33.85774042488442,33.85774042488442,1025200
2014-02-07,35.21438980102539,35.40117611480519,34.762167935957216,34.791659524921904,1680300
2014-02-10,34.62454605102539,35.24389210886049,34.53606750701992,35.13575499970109,2044700
2014-02-11,35.53882598876953,35.54865527214851,34.65404047652162,34.65404047652162,1777500
2014-02-12,36.20731735229492,36.36461208386032,35.53881380559141,35.53881380559141,2073500
2014-02-13,36.2171516418457,36.256476267726974,35.57813959698463,35.8435751963791,933100
2014-02-14,36.69887161254883,36.74802552338748,35.85341084539317,36.14833806062809,1111200
2014-02-18,37.1904296875,37.23958361349327,36.70871221227596,36.84634470513878,1791200
2014-02-19,36.639896392822266,37.22975101202361,36.5415847894859,36.92499441719141,1872100
2014-02-20,37.87858200073242,37.908077348587256,36.6890400595415,36.72836468987917,2668000
2014-02-21,37.66230773925781,37.88841876063805,37.38703905001809,37.593491504498765,3999500
2014-02-24,38.52742004394531,38.91082953102988,37.76060857018184,37.80976247872001,2463700
2014-02-25,38.144020080566406,38.694553690050455,38.13419079745214,38.47827195950254,2288700
2014-02-26,38.144020080566406,38.63556674075464,38.05554153172439,38.2718232622723,2512700
2014-02-27,39.21559143066406,39.25491606300737,38.20300652414559,38.21283580712974,2596000
2014-02-28,39.028812408447266,39.40238898571333,38.60608190658926,39.22543185701909,1915100
2014-03-03,38.44877243041992,38.684712678536904,38.045704402201004,38.438939399130184,1239600
2014-03-04,39.21559143066406,39.44170244133307,38.989480419995054,38.999309702979204,1436700
2014-03-05,39.294227600097656,39.697295571781176,39.02879204554478,39.27456529047869,1561300
2014-03-06,39.43186950683594,39.71696743961896,39.313899370933754,39.37288256378334,1261600
2014-03-07,39.50068283081055,39.86442624407867,39.0484608845634,39.66780686521386,1656800
2014-03-10,38.959983825683594,39.25491103003838,38.31114247602192,39.25491103003838,2607500
2014-03-11,38.55690383911133,39.11726647903034,38.39960912878672,38.98946335495357,1848900
2014-03-12,38.15363693237305,38.41920793505292,37.93724491120076,38.19298161842542,1599600
2014-03-13,37.199562072753906,38.48807285525931,36.98316997514245,38.35037015754915,1966100
2014-03-14,37.13071060180664,37.6225080932213,37.08153160308859,37.17005530162792,1340900
2014-03-17,37.77005386352539,38.143817305173066,37.504482732596195,37.553661737853254,1509000
2014-03-18,38.15363693237305,38.242160599933,37.75036328062564,37.77986991910703,1049000
2014-03-19,37.92742919921875,38.67495983990595,37.602841008420384,38.34053734883382,1685100
2014-03-20,37.83890914916992,38.20283832839082,37.681534064740504,37.92743286866884,1245400
2014-03-21,37.77987289428711,38.40937291223539,37.573318904419594,38.21265321859753,3761600
2014-03-24,37.26840591430664,37.93725067026795,36.83562555837959,37.92741637331984,2312500
2014-03-25,38.2618408203125,38.46839483643918,37.52414468947447,37.612668375259695,2743300
2014-03-26,37.39627456665039,38.49789968676701,37.36676792346935,38.41921405424544,1974000
2014-03-27,37.160213470458984,37.46512923488041,36.8848081039601,37.34709889954041,1082800
2014-03-28,37.89790725708008,38.124133615683725,37.30775186525461,37.30775186525461,808900
2014-03-31,38.64543533325195,38.773299938327064,38.153638000180635,38.202816983064594,1093800
2014-04-01,39.235595703125,39.265102346245804,38.714291663370155,38.80281534484894,1201900
2014-04-02,39.76674270629883,39.88477304548439,39.42248598695893,39.78641505484922,1559600
2014-04-03,39.442161560058594,39.98314186059294,39.05856007576514,39.756911688305394,1622200
2014-04-04,38.438880920410156,39.99295852429056,38.301174516925705,39.815911186212105,1357200
2014-04-07,37.59300231933594,38.64544867528809,37.327431217537196,38.37003952224651,2076300
2014-04-08,37.54380798339844,37.956919709438615,37.39627102933239,37.6618420491905,2223000
2014-04-09,38.64543533325195,38.655269628982396,37.583151292802285,37.858560350761024,1122800
2014-04-10,37.34709548950195,38.63560226692969,37.337257440387155,38.63560226692969,1892000
2014-04-11,36.35366439819336,37.071688181382335,36.32415775366067,37.071688181382335,2172700
2014-04-14,36.75694274902344,37.1602165341232,36.324162315685186,36.78645314937894,1151200
2014-04-15,37.091365814208984,37.24874086100456,36.156949832309,36.855305120074156,1029900
2014-04-16,38.25200653076172,38.29135122878184,37.28808394197028,37.563489323877285,2052400
2014-04-17,38.89133071899414,39.16673600160437,38.14379673460129,38.320844059740885,1739700
2014-04-21,38.792972564697266,39.038871233025475,38.59625663172742,38.950347562342685,1478200
2014-04-22,39.402809143066406,39.60936315110524,38.92084603885937,38.92084603885937,2171900
2014-04-23,39.4913444519043,39.717570872851766,39.36347603932789,39.44216169560125,1363100
2014-04-24,39.078224182128906,40.07165711338491,38.7438017724165,40.07165711338491,1878800
2014-04-25,38.61594009399414,38.99954531608655,38.36020703138322,38.99954531608655,1042300
2014-04-28,38.61594009399414,39.137248023039916,38.00611221229321,38.88151120831164,1684500
2014-04-29,39.33395767211914,39.35362626624131,38.7437985413116,38.891339262042585,1474600
2014-04-30,40.229034423828125,40.229034423828125,38.98970270203247,39.215929087286646,3069300
2014-05-01,38.34053421020508,39.491342358143875,37.86840904124365,38.1831591538846,5341600
2014-05-02,38.40938186645508,39.07822672947917,38.212662126956765,38.4290542156166,2616200
2014-05-05,38.73397445678711,38.88151146430107,38.04545716536983,38.86183911287573,1743500
2014-05-06,38.31101608276367,38.67494508795974,38.28150568896343,38.56674906562995,1552000
2014-05-07,38.31101608276367,38.50773578226183,37.88807004208331,38.36019506960917,1455700
2014-05-08,38.065120697021484,38.940519495971536,38.03561030066241,38.301181355194984,2050000
2014-05-09,37.82906723022461,38.14381736692037,37.60284080398188,38.03562130390916,1732300
2014-05-12,39.206092834472656,39.31428887248707,37.99627157253437,38.0946295604838,2834100
2014-05-13,39.33395767211914,39.70772099430255,39.19625124844924,39.343791969180224,1626200
2014-05-14,39.0487060546875,39.33394938688887,38.81264170166536,39.33394938688887,1126500
2014-05-15,38.52741241455078,38.970030892750664,38.3011860261635,38.83232820000336,1906900
2014-05-16,38.57658386230469,38.60609050150137,37.93724583086023,38.49789448829238,1709400
2014-05-19,38.60608673095703,38.989688011512136,38.30117106461337,38.40936706725517,1651800
2014-05-20,37.46513366699219,38.625776066136375,37.29792056603896,38.55692471636657,2790200
2014-05-21,37.4749641418457,37.96676159122487,37.30775481007284,37.573325882991604,2515300
2014-05-22,37.455299377441406,37.720866725411156,37.34710332717076,37.524150727228694,2151100
2014-05-23,38.143798828125,38.251994838550374,37.57331588967633,37.6913461955423,1472900
2014-05-27,38.37004089355469,38.41922364729223,38.12414213333624,38.23233818817113,672500
2014-05-28,38.4487190246582,38.78314139058718,38.38970198874737,38.4487190246582,1047800
2014-05-29,38.625770568847656,38.73396660369218,38.311020514090835,38.55691922887689,814300
2014-05-30,38.57658386230469,38.625762845004445,38.261833870487195,38.507732536101855,1062400
2014-06-02,38.625770568847656,38.76347324878919,38.291348166653954,38.56675352653702,1042400
2014-06-03,38.59626770019531,38.85200073766365,38.17332156921088,38.55692300147188,743700
2014-06-04,38.517574310302734,38.625770344518884,38.29134794426742,38.4192163258062,504700
2014-06-05,38.93068313598633,38.97002407551989,38.5470780205745,38.61592935490363,2064300
2014-06-06,39.52083969116211,39.65854236396283,39.06838697992648,39.06838697992648,1297800
2014-06-09,40.2585334777832,40.474925523783504,39.53067171076523,39.57985445003163,1513000
2014-06-10,40.110992431640625,40.20935415724166,39.66837779884256,40.06181344489819,1048900
2014-06-11,39.55007553100586,39.96339005560992,39.46150840101627,39.90434405096421,895300
2014-06-12,38.752967834472656,39.441822743424474,38.62503672542056,39.41229786966953,1047200
2014-06-13,38.77265930175781,39.0088358257352,38.43807276449138,38.7529772991,922800
2014-06-16,38.72343826293945,38.75296313311255,38.29044562462083,38.693917146723145,957400
2014-06-17,38.93010711669922,39.12691961285191,38.49711061566473,38.723447989406516,896100
2014-06-18,39.058013916015625,39.19578784629592,38.575818298879746,38.94976860172903,991900
2014-06-19,38.861209869384766,39.26468136696603,38.615190571982616,39.01866206956388,1003200
2014-06-20,39.08755111694336,39.36309155657315,39.00882313193088,39.05802624558521,1769300
2014-06-23,38.55615234375,39.13675815255112,38.35933611545249,39.12691527645971,1045600
2014-06-24,37.24732971191406,38.55615451286126,37.22765146653883,38.506951391508125,2750500
2014-06-25,37.44413757324219,37.55238666837312,36.97178095681722,37.14891515722117,2086000
2014-06-26,37.44413757324219,37.660635763504054,36.94225984140213,37.56222578885925,1021000
2014-06-27,38.192039489746094,38.231399726806764,37.28668646612824,37.35557157343042,1752400
2014-06-30,37.68032455444336,38.11331725910482,37.601596560528165,38.03459301914699,1446600
2014-07-01,37.8673095703125,38.4085515563044,37.68033615812141,37.778742426862294,1369900
2014-07-02,37.562225341796875,38.0739459419893,37.49334023734372,37.81808751887141,1573700
2014-07-03,37.71968460083008,37.84761194660774,37.640956615160455,37.778726836125315,1361800
2014-07-07,37.10955047607422,37.69999905107387,36.94225915322946,37.69999905107387,1666600
2014-07-08,36.5880012512207,37.33589848927725,36.54863725080781,37.09972199471527,1878500
2014-07-09,36.745445251464844,37.00130368880631,36.597832160026826,36.863533472241144,1603500
2014-07-10,36.745445251464844,36.991464567890304,36.02706929797733,36.39117683517909,2082300
2014-07-11,37.286705017089844,37.29654789671966,36.62737473232137,36.69625987389543,1571400
2014-07-14,37.9460334777832,37.955872602008014,37.42446979887359,37.52287981091225,1661400
2014-07-15,37.7590446472168,38.55614860525176,37.49334332787181,37.90665774261633,2126100
2014-07-16,38.37902069091797,39.60911750793457,38.113319327967474,39.06787565923878,3327800
2014-07-17,37.7098388671875,38.72343720513141,37.7098388671875,38.211720352895604,2398100
2014-07-18,38.142845153808594,38.26093716565389,37.86730463408564,37.89682576006795,3189100
2014-07-21,38.192039489746094,38.35933082063515,37.57206977006971,38.06410839591771,2365100
2014-07-22,38.27077102661133,38.64472150477916,38.25108902734381,38.59551838358912,1972200
2014-07-23,37.59175109863281,38.310127029150784,37.41461689615367,38.221559927911215,2797300
2014-07-24,37.38510513305664,37.91650411947788,37.34574113288983,37.70984874953864,1909800
2014-07-25,37.03083419799805,37.39494179064094,36.95210620285503,37.25717155309809,2119700
2014-07-28,36.42070007324219,37.07019095627734,36.3616578363935,37.0308307163639,2398800
2014-07-29,36.11564636230469,36.647049133287744,36.07628235987085,36.46991487629339,1824100
2014-07-30,36.292781829833984,36.5683223481456,35.968034429859856,36.341984957538486,1653500
2014-07-31,35.79087448120117,36.19434584515477,35.71215028416295,35.997533475581555,2123900
2014-08-01,35.62361145019531,36.07628626531509,35.24966089450761,35.613768571542366,1737500
2014-08-04,35.662967681884766,35.761373923210556,35.21028921149667,35.67280680443435,1404600
2014-08-05,35.9483528137207,36.32230334541191,35.44647489941671,35.47599602556458,2155000
2014-08-06,35.584251403808594,35.89915598450045,35.318549959982576,35.60393340934667,1389600
2014-08-07,35.57440185546875,36.06644058788764,35.52519497906077,35.800739221906525,1247800
2014-08-08,36.71593475341797,36.725773877179556,35.544880066018315,35.603926070461654,1553400
2014-08-11,37.198116302490234,37.38509336745952,36.87337278820944,36.93241501592058,1958700
2014-08-12,36.97178268432617,37.58190953980538,36.86353358413729,37.18828088470393,1658700
2014-08-13,37.6114387512207,37.81809410054542,37.14892118029245,37.15876030237383,1417200
2014-08-14,37.13908767700195,37.719693570533444,37.00131366931761,37.64096556614239,2308300
2014-08-15,36.89305877685547,37.43430052856644,36.46990524730981,37.34573342345323,1767000
2014-08-18,37.36542510986328,37.4736742390703,37.13908772786582,37.31621823007254,1414500
2014-08-19,37.68032455444336,37.690163676704074,37.19812497660622,37.434305204394434,1778900
2014-08-20,38.319976806640625,38.349501684569255,37.64096467760664,37.700010679506114,1337900
2014-08-21,38.40855026245117,38.46759627408176,37.97555743903541,38.30030111810763,1778300
2014-08-22,38.23140335083008,38.51678668182355,38.09363312316624,38.359334456785284,1228800
2014-08-25,38.310150146484375,38.575851610534215,38.26094700587344,38.43808131524,1581900
2014-08-26,38.142845153808594,38.526638561368756,38.11332402782629,38.2904582916362,745500
2014-08-27,37.88697814941406,38.23140372191677,37.71968680104337,38.103476368677015,797400
2014-08-28,37.404788970947266,37.65080837783157,37.28670070675111,37.611448125738335,1518800
2014-08-29,37.39495086669922,37.62128827673319,37.29654460284387,37.45399687738743,1129500
2014-09-02,37.818092346191406,37.926341453851514,37.40477791275802,37.48350590158614,1364700
2014-09-03,37.41461944580078,38.15267742177381,37.29653122075305,37.96570408595182,1067800
2014-09-04,37.11940002441406,37.78857294402387,37.001308035807185,37.414622488016676,1251100
2014-09-05,37.729530334472656,37.7590514572941,36.84385911025311,37.139085354298054,1646200
2014-09-08,37.44413757324219,37.76888485863499,37.33588847811125,37.69015687891915,820200
2014-09-09,36.824180603027344,37.552399651338774,36.696253222695894,37.46383252051655,2130600
2014-09-10,37.21802520751953,37.306639705278904,36.62726439310083,36.91280041432165,2141800
2014-09-11,36.91279602050781,37.178635726176765,36.74541143090176,36.95217731573993,1516600
2014-09-12,35.89864730834961,36.84386588803134,35.78049592488058,36.794636457916305,2690100
2014-09-15,35.80018997192383,35.928189500442905,35.376810094177195,35.85926378819038,1859700
2014-09-16,36.3515625,36.51894706229679,35.66234299632086,35.869108847424606,1603200
2014-09-17,36.213722229003906,36.47956567391074,35.96757130845665,36.381106808077824,1807700
2014-09-18,36.1743278503418,36.371245510773505,36.04632836629029,36.34170861290147,1223700
2014-09-19,36.24327850341797,36.499273918419135,36.02666439813242,36.361429944498,2510600
2014-09-22,35.8888053894043,36.13495631284882,35.70172828376885,36.08572687935292,2504000
2014-09-23,35.554039001464844,35.97741887857509,35.49496142932217,35.70172729787417,1488400
2014-09-24,35.583580017089844,35.87896039997019,35.38665850984783,35.54419496444837,1826100
2014-09-25,34.99281311035156,35.465422391213785,34.99281311035156,35.465422391213785,1766300
2014-09-26,36.144798278808594,36.28264218576035,35.2685016509312,35.46542312770433,2745900
2014-09-29,35.80018997192383,36.29249180595806,35.682038583425786,35.810034355979944,1531600
2014-09-30,35.43589782714844,36.00696616527212,35.25866881560102,35.88881474289584,1455800
2014-10-01,34.93375015258789,35.38666710001505,34.76636927217769,35.366974568913925,1648800
2014-10-02,34.83527374267578,34.94358073130704,34.18543556685263,34.80573308288993,1565300
2014-10-03,35.337425231933594,35.58357615024572,35.01250797286337,35.15035188616376,1628700
2014-10-06,34.85497283935547,35.57373309700089,34.795895264603004,35.445733563019765,980000
2014-10-07,33.663604736328125,34.53005718776039,33.64391220834493,34.480827745785234,1777900
2014-10-08,34.18544006347656,34.19528444739049,33.31898779642104,33.584831233675516,2531200
2014-10-09,32.994075775146484,34.136216174481554,32.92515380108051,34.126371787886086,1685500
2014-10-10,32.67900466918945,33.42730579561623,32.52146818298899,33.00392578470884,2608400
2014-10-13,31.783010482788086,33.17130173513382,31.72393665670883,32.678999819323764,2012100
2014-10-14,33.30913543701172,33.60451571124738,32.08822554594995,32.09806992750676,2972500
2014-10-15,33.23038101196289,33.44699506787583,32.31469910137821,32.74792345723836,3170800
2014-10-16,33.14176559448242,33.525760496809006,32.16700612583634,32.43284961728527,2856700
2014-10-17,36.08572769165039,37.94662811382584,35.68204031835288,35.70172908742243,9531700
2014-10-20,35.8888053894043,36.28264461333652,35.632806325681585,36.08572687935292,3137200
2014-10-21,36.9620361328125,37.040802501993205,36.35157893082215,36.46973411854265,3422300
2014-10-22,36.03649139404297,37.05063568808048,36.026647010356974,37.01125064140694,2076400
2014-10-23,37.57247543334961,37.94662587500309,36.71587130268954,36.73556382656234,2946600
2014-10-24,38.163238525390625,38.202623575612776,37.29678995629404,37.65124789636315,2026900
2014-10-27,38.2912483215332,38.330633382309365,37.69063929057817,38.0352529384204,1299500
2014-10-28,39.86661148071289,39.86661148071289,38.29124306944173,38.39955009373754,2562300
2014-10-29,40.033992767333984,40.06352968120282,39.6499978631765,39.86661191412304,2836100
2014-10-30,40.43767547607422,40.61490445051733,39.67953014228207,39.81737406552333,3301200
2014-10-31,40.890594482421875,41.22535992359891,40.76259869312287,41.03828655433969,2454600
2014-11-03,40.772430419921875,41.195810221610536,40.673971573188616,40.890581787194634,1380300
2014-11-04,40.733070373535156,41.13675790239571,40.49676749398908,40.74291851783006,1228200
2014-11-05,41.40258026123047,41.54042416305233,40.82166399214932,41.06781488996397,1895400
2014-11-06,41.57981872558594,41.71766265895972,41.21551636510303,41.44197479221216,1311200
2014-11-07,41.24504089355469,41.648728186924345,40.92012368472758,41.579806240931795,2450300
2014-11-10,41.441959381103516,41.50103694027962,41.15642347903182,41.264730459539294,1483900
2014-11-11,41.15642547607422,41.56996089844483,40.979196545910284,41.353346926919066,1302500
2014-11-12,41.441959381103516,41.550266361610994,40.77242873429738,40.77242873429738,1476400
2014-11-13,41.501060485839844,41.84567038663743,41.32383146372502,41.451827280612,1728800
2014-11-14,41.09736633300781,41.45182056383613,41.03828874988695,41.3435172953963,1784200
2014-11-17,41.15642547607422,41.27457684419542,40.92012273983182,41.09735166999575,2059400
2014-11-18,41.79642868041992,42.02288708538661,41.11704970955474,41.25489738541566,1446400
2014-11-19,42.17055892944336,42.22963272052749,41.569950346999285,41.72748671649582,1752400
2014-11-20,42.3281135559082,42.5742644741641,41.865348627678344,42.04257758929978,1703500
2014-11-21,42.909027099609375,43.22409995413355,42.800720101623305,42.87948643727201,2245600
2014-11-24,43.54902267456055,43.63763716079904,43.0173357571296,43.2044128702804,2033400
2014-11-25,43.017333984375,43.78532741878112,42.958260166627234,43.657327887052595,2782700
2014-11-26,42.623497009277344,43.12564326644709,42.56441943244817,42.97795495832197,1333800
2014-11-28,42.65302276611328,42.84994421475114,42.52502326110404,42.781022271122524,858500
2014-12-01,41.87519836425781,42.32811896627417,41.6684324679257,42.31827082494478,1408000
2014-12-02,41.510894775390625,42.18042563918445,41.29428074417341,41.89488964457364,3351700
2014-12-03,42.55457305908203,42.65303192656453,41.41243291884583,41.5995062694486,4358900
2014-12-04,41.81610870361328,42.75147895353056,41.70780172580037,42.63332759408193,1592500
2014-12-05,41.668434143066406,42.200121117265475,41.58966778909186,41.875200047710855,1315800
2014-12-08,40.9693603515625,41.875193948135944,40.762594477035734,41.6782762139,1271300
2014-12-09,41.19580841064453,41.402574233273505,40.27028252175953,40.38843388383837,2163400
2014-12-10,39.91524124145508,41.195838047347685,39.8856901926136,41.17613609553235,1543100
2014-12-11,39.98418045043945,40.63432957330182,39.90537267420809,40.043286282612975,1843900
2014-12-12,38.74299240112305,39.60985549074694,38.71343760282626,39.55075340967741,2171700
2014-12-15,39.077911376953125,39.314330957349966,38.61492882522534,39.02865839371763,1791200
2014-12-16,38.90060806274414,39.954637867415165,38.86120416629081,39.00896314134721,2012100
2014-12-17,40.04328155517578,40.17133853979118,38.614922720585334,38.920293423026365,2352900
2014-12-18,41.36328125,41.38297943380921,40.732830393032586,40.75253233460292,1909300
2014-12-19,42.072532653808594,42.29909934682023,41.24506989083685,41.402681666747604,4037700
2014-12-22,42.259708404541016,42.358214376730956,41.89522804036192,42.10209659437994,1392400
2014-12-23,42.63402557373047,42.91969809678314,42.358205900582355,42.40745887682149,1492100
2014-12-24,42.35820388793945,42.76208428632797,42.318800005715936,42.76208428632797,795400
2014-12-26,42.407466888427734,42.74239245099357,42.3976177944237,42.673437519679595,362800
2014-12-29,42.456703186035156,42.57491481419105,42.07252478892963,42.22028744524427,976800
2014-12-30,42.05284118652344,42.437023508898214,42.05284118652344,42.26955884154068,755500
2014-12-31,41.48149108886719,42.40745983957271,41.47163823873895,42.0725343326773,897400
2015-01-02,41.54059982299805,41.91492927493792,41.0776172522491,41.71791357613999,992800
