Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2018-08-17,24.88801383972168,25.115911430389243,24.85658067152524,24.956121411228423,2978154
2018-08-20,24.893251419067383,24.995412768630665,24.83824159855721,24.898490873475662,4022896
2018-08-21,24.91158676147461,25.050422511152913,24.864437012878998,24.95087999894832,4926889
2018-08-22,25.076616287231445,25.12900727066498,24.911586825788643,24.937782317505413,9033521
2018-08-23,24.966596603393555,25.160440393267628,24.93516343763598,25.102811735838266,7901124
2018-08-24,24.974456787109375,25.113292547427058,24.77537530806541,24.919446962554904,7384454
2018-08-27,24.99279022216797,25.168298578968194,24.937780405903805,25.147342543263303,4435162
2018-08-28,24.95349884033203,25.053039565141503,24.736078411491054,25.034702366230043,4899096
2018-08-29,25.16568374633789,25.27046572925787,24.97183992643349,25.00589371482029,5012763
2018-08-30,25.312376022338867,25.393579560930597,25.039945734487837,25.063520610793017,3314168
2018-08-31,25.191877365112305,25.435493320877146,25.100194917199225,25.262603774064942,3288156
2018-09-04,25.18663787841797,25.278320319734465,24.914207611222828,25.165680060654605,5195557
2018-09-05,25.06614112854004,25.301897011896298,24.90635110894572,25.100194914385796,3957688
2018-09-06,25.115907669067383,25.351663516477604,25.005888036234538,25.066137306669326,4332185
2018-09-07,25.215452194213867,25.26522256059909,24.94040309009724,25.01636716805156,3987620
2018-09-10,25.3700008392334,25.409294074097108,25.18139651644664,25.304512114460547,5450685
2018-09-11,25.330711364746094,25.430252097809085,25.220689942465373,25.280939217903878,3643767
2018-09-12,25.469547271728516,25.558610882965095,25.17092148921904,25.27832230228137,5137833
2018-09-13,25.500978469848633,25.587421456824764,25.31761358700251,25.39881711953171,11293327
2018-09-14,25.841514587402344,25.938436476833125,25.51407452072874,25.527172265820536,4975349
2018-09-17,25.49311637878418,25.87556445081633,25.451204310076832,25.81269634775531,4512485
2018-09-18,25.24688720703125,25.741975630656903,25.244268369775988,25.440731012624415,6427725
2018-09-19,25.00588607788086,25.273076848165474,24.838237804907187,25.273076848165474,5717928
2018-09-20,25.136865615844727,25.194496053806937,24.93778237080675,25.10543244996598,4500370
2018-09-21,25.199735641479492,25.27832212276531,25.037326784714985,25.27832212276531,9117257
2018-09-24,25.199735641479492,25.220691680426874,24.681072342298638,25.121150940504517,11023589
2018-09-25,25.396196365356445,25.40929411032969,25.212829716041576,25.328088803619796,6052872
2018-09-26,25.3071346282959,25.482641219281533,25.197114986680493,25.440729144410017,4822130
2018-09-27,25.47478485107422,25.485263760738594,25.244268421877383,25.278322207820317,4451910
2018-09-28,25.440725326538086,25.506214046391182,25.291414249831842,25.419771072557637,4712739
2018-10-01,25.333328247070312,25.629333366658535,25.294035012167015,25.456445625518846,2540589
2018-10-02,25.346426010131836,25.480022306157867,25.23116869473458,25.338569498966432,6606243
2018-10-03,25.3071346282959,25.540271657462903,25.147344620309408,25.438110307347063,5113959
2018-10-04,25.32809066772461,25.46430580122311,25.12638858485073,25.46430580122311,7052717
2018-10-05,25.39881706237793,25.642433000349488,25.055660391692264,25.456447500543053,9323925
2018-10-08,25.02946662902832,25.43549141117444,24.853958258139837,25.23116871141759,7358443
2018-10-09,24.775371551513672,25.1709173926967,24.42697545539042,24.95873641868543,14442160
2018-10-10,24.222654342651367,24.812045777526883,24.130971903121434,24.812045777526883,9549122
2018-10-11,24.031431198120117,24.411262291100673,23.80615422803995,24.222656163215827,7159614
2018-10-12,24.754417419433594,24.78323174817835,24.25146896368041,24.44007507966553,6043964
2018-10-15,24.885391235351562,25.393575546855974,24.764892694677236,25.147342572118585,9367040
2018-10-16,25.05828094482422,25.21545211530052,24.830381590431628,24.992792215329633,5456743
2018-10-17,24.91158676147461,25.147344406006173,24.688928643078313,25.129007205789637,4550611
2018-10-18,24.751794815063477,24.95611749754126,24.633916892191078,24.880151645898582,6164758
2018-10-19,24.565811157226562,24.95087989804167,24.450552062622894,24.801568800804674,6891302
2018-10-22,24.809425354003906,24.990171384491425,24.521278527838273,24.683687359468156,5229408
2018-10-23,24.327438354492188,24.58676911219011,24.04976861491073,24.495086664948285,4885556
2018-10-24,23.536344528198242,24.322198645720945,23.536344528198242,24.2514704577139,8437035
2018-10-25,23.798294067382812,24.002616763110428,23.536342715054904,23.769479739082666,4320426
2018-10-26,23.174848556518555,23.61492710767061,23.05173117325,23.326780267720036,5816630
2018-10-29,22.726911544799805,23.834966205649906,22.462339580499165,23.549438204798676,4351783
2018-10-30,23.229862213134766,23.266534838352438,22.72953430617698,22.7897835892789,3753159
2018-10-31,23.677793502807617,23.889974471789177,23.525861802610553,23.525861802610553,4539565
2018-11-01,23.879497528076172,24.214795898986452,23.706609778470582,23.808771126035403,6915532
2018-11-02,23.884737014770508,24.06024538192232,23.44727907601287,24.007854399414754,2761509
2018-11-05,24.023571014404297,24.062864251337903,23.462995690247272,24.010475049070436,3831193
2018-11-06,24.125732421875,24.29076188103123,23.866401686279982,23.997377362738387,1757033
2018-11-07,25.63456916809082,25.828414711269247,24.73869558384073,24.885389604641183,9221304
2018-11-08,25.912240982055664,26.037977198541856,25.503597388320237,25.645050186789554,3516916
2018-11-09,25.684345245361328,25.896526238438398,25.351665701031315,25.757692267007066,4799682
2018-11-12,25.802223205566406,25.935819502975008,25.184017426193165,25.679105817108205,4936866
2018-11-13,26.606414794921875,27.138175812712674,25.710541062006328,25.87556874724901,15506143
2018-11-14,27.68565559387207,27.77995865563877,26.470200041060632,27.03339601388883,21665200
2018-11-15,27.52062225341797,28.086436983778945,27.373928226798068,27.93188644681324,50323254
2018-11-16,27.366069793701172,27.62016283171572,27.347734375702014,27.575631924791463,15978628
2018-11-19,27.05959129333496,27.476093215618317,26.90242011839965,27.363454734064877,16403010
2018-11-20,26.886701583862305,27.041252130141505,26.627369075022965,26.753105293722378,10983681
2018-11-21,26.97838592529297,27.0936450240593,26.669283030603253,27.012439709466868,6005838
2018-11-23,27.222000122070312,27.397506705925736,26.795017538580932,26.797638155848134,6246713
2018-11-26,27.669937133789062,27.685655497569353,27.48133279122249,27.48657224581592,13889502
2018-11-27,27.41584587097168,27.62802508898307,27.36345488559952,27.58349417566535,6362161
2018-11-28,27.924030303955078,27.992136088318517,27.4237024774541,27.599209063106084,13814674
2018-11-29,27.766857147216797,27.986898202404888,27.504907579369597,27.66469580097932,11596914
2018-11-30,27.630645751953125,28.049766514377705,27.392269260552215,28.02881225656725,21957029
2018-12-03,27.643739700317383,27.95022193827131,27.434177567586264,27.85591888952678,12675863
2018-12-04,27.363454818725586,27.60183130915125,27.088405706815493,27.504909410698247,12579655
2018-12-06,27.664697647094727,27.685655465444132,27.098882839740785,27.20366481024473,17103542
2018-12-07,27.242950439453125,27.719703318360825,27.11197478466,27.596585953611832,12979807
2018-12-10,27.271770477294922,27.457755969535636,26.931232657524234,27.30582425927199,12304573
2018-12-11,27.43417739868164,27.76685512371757,27.224617047551256,27.58349026155611,14477080
2018-12-12,27.50752830505371,27.829728948291553,27.439420736218995,27.819250039096627,14229791
2018-12-13,27.635883331298828,27.76161955149424,27.418462892772446,27.557296858443706,13518212
2018-12-14,27.71184730529785,27.743282250387164,27.47871028517663,27.47871028517663,13998537
2018-12-17,27.525863647460938,27.69613256906389,27.455137241683854,27.6620787847433,16345285
2018-12-18,27.730186462402344,27.895215930071515,27.478712224868513,27.635885181099084,20432676
2018-12-19,27.465614318847656,28.002614760129052,27.402746208982453,27.76685712274624,21565429
2018-12-20,27.088407516479492,27.67255956367097,26.797641801695626,27.528486124935462,21679096
2018-12-21,26.910276412963867,27.221999902570257,26.276354086009327,27.10673903181954,29978590
2018-12-24,21.087095260620117,21.6214768920719,19.67255826605766,21.34904840215763,7411179
2018-12-26,21.252126693725586,21.26522265962336,20.657495781039362,20.75441767873385,5595709
2018-12-27,20.95612144470215,21.375244016021064,20.759658796456,21.10019488422774,6841061
2018-12-28,21.492223739624023,21.998424813279556,21.179989293745937,21.761882055835585,8881065
2018-12-31,23.119632720947266,23.119632720947266,21.525339694387693,21.525339694387693,11479901
2019-01-02,22.291738510131836,23.22844364458116,21.790267713090046,22.816860734837682,12052465
2019-01-03,21.35030174255371,22.234968486908482,21.184722148324777,22.026812757849697,13618830
2019-01-04,21.771343231201172,22.21604166844268,21.222566057517913,21.601033380801294,17573116
2019-01-07,21.913270950317383,22.41474178330793,21.53953385866584,21.728768437582982,9718603
2019-01-08,22.1734619140625,22.622892379378044,21.94638331931514,22.30119562645712,14375870
2019-01-09,22.20658302307129,22.41947079960333,22.13088955185299,22.268083857166737,6509914
2019-01-10,21.37868309020996,22.41946866546553,21.241488797955917,22.206580909198546,7030785
2019-01-11,21.038066864013672,21.629422087973364,21.004951299049154,21.265147312741657,5326903
2019-01-14,20.248014450073242,20.93398601416133,20.229091526311358,20.848830186766605,7232426
2019-01-15,20.347360610961914,20.673789493922918,20.096626981720394,20.366285314547174,5581222
2019-01-16,20.162857055664062,20.441977725780223,19.879006100052766,20.248012876440658,4849239
2019-01-17,20.67852020263672,20.683252268785214,20.13920530626241,20.205436429233224,6989155
2019-01-18,20.508207321166992,20.71636479184642,20.394668015539477,20.71163450670252,6425075
2019-01-22,20.844097137451172,21.12321779225495,20.48928479763484,20.758943101656758,6256186
2019-01-23,21.109024047851562,21.709839673343016,21.014407666243375,21.373950272416593,6218107
2019-01-24,21.26987648010254,21.355030524073857,20.91506232590464,21.246221491031708,7007899
2019-01-25,21.71930694580078,21.761884861266903,21.39287982118231,21.39761010724158,5165709
2019-01-28,22.187660217285156,22.419472716676946,21.5821123957588,21.71457642679541,11741718
2019-01-29,22.16400718688965,22.391087621805784,21.998427591827202,22.282278580550095,7021315
2019-01-30,22.708049774169922,22.708049774169922,22.310657754821644,22.400543854164766,7855697
2019-01-31,22.987173080444336,23.417678925789932,22.570858092130976,22.627628641502934,7381190
2019-02-01,23.4886417388916,23.535949935845494,22.944594803455768,23.17167343671015,3583363
2019-02-04,24.0468807220459,24.51050210901692,23.65895102409729,23.65895102409729,6294659
2019-02-05,24.16042137145996,24.41115678137222,23.956995940267994,24.255037768278978,5435023
2019-02-06,24.098920822143555,24.557813734764625,24.051612623171334,24.19826928620278,5595823
2019-02-07,23.862375259399414,24.037417177428182,23.550140826595424,23.938068724974716,3516675
2019-02-08,24.359115600585938,24.406423793758286,23.488639861345124,23.67787263403451,3539167
2019-02-11,24.609851837158203,24.633505046121396,24.150960711978087,24.53888864964708,5366757
2019-02-12,25.357324600219727,25.447208925697655,24.69973658625985,24.799085043298557,6666767
2019-02-13,25.522905349731445,25.839870097003587,25.253247019954998,25.499250360672843,3504245
2019-02-14,25.726327896118164,25.825676346598883,25.319475304190927,25.39516876826319,5128024
2019-02-15,26.01963996887207,26.440685205758825,25.54655625318734,25.920293296536684,4529613
2019-02-19,26.038562774658203,26.24672023531528,25.806750328799453,26.062215979549414,2480850
2019-02-20,26.275104522705078,26.3981061767424,25.844598733574454,26.147372583608018,2726883
2019-02-21,26.275104522705078,26.530570181209715,26.152102868667754,26.284566873135073,3834131
2019-02-22,26.577878952026367,26.577878952026367,26.279837160866983,26.412301168221465,3644723
2019-02-25,26.795503616333008,26.92323558129626,26.639386374642168,26.71034778615025,4612085
2019-02-26,26.838077545166016,27.017849750865246,26.312953564324083,26.63465213258093,4619188
2019-02-27,26.611000061035156,26.871196047151823,26.582614785413583,26.74819437299888,3335948
2019-02-28,26.407569885253906,26.72926845269169,26.100065734346362,26.58734209049543,8152633
2019-03-01,26.800230026245117,27.907248537269833,26.582611976555473,27.287508165846006,6934700
2019-03-04,26.18049430847168,27.032047297572632,25.783103981744468,26.99892995341958,5875989
2019-03-05,26.076414108276367,26.417033837574582,25.764177872827403,26.137913161875343,5502302
2019-03-06,25.418827056884766,25.934488736598343,25.00251206024768,25.934488736598343,4962687
2019-03-07,25.134977340698242,25.740525162204598,24.988320671330023,25.366788059771494,3652220
2019-03-08,24.765972137451172,24.974129659730426,24.40169736361797,24.87478296521828,3776717
2019-03-11,25.617521286010742,25.655367131453005,24.723390488475495,24.789623388465547,3516872
2019-03-12,25.877716064453125,26.232530195721033,25.63171273950619,25.660098012432474,4896000
2019-03-13,25.995986938476562,26.284568167228393,25.90610083605299,26.09060332619276,4083913
2019-03-14,27.050966262817383,27.438895960410193,26.34607005141354,26.49272670445899,7633537
2019-03-15,28.49387550354004,28.51279842661434,27.391587194567464,27.40578161226164,11238800
2019-03-18,28.61687469482422,28.93384119517976,28.262060571288163,28.55064179933597,5256664
2019-03-19,28.593219757080078,28.94330181562783,28.536450992677374,28.85814777886847,3981711
2019-03-20,28.210023880004883,28.744610241827594,28.030251664203693,28.564836245715686,5130984
2019-03-21,28.720947265625,28.829758052953533,28.10120877604608,28.14378667800372,3257028
2019-03-22,28.172176361083984,28.938573423931,28.153253438378197,28.337755940458756,2970352
2019-03-25,27.103002548217773,28.148520176757668,27.022578799987986,28.148520176757668,3709832
2019-03-26,27.859939575195312,27.902517485676057,27.145582789276194,27.401048471849982,3527921
2019-03-27,27.221275329589844,28.333024128397135,27.16923684987486,27.916709169434732,3628742
2019-03-28,26.927967071533203,27.386858214753023,26.80496539521906,27.18343277630521,3301224
2019-03-29,27.765321731567383,27.81262992508012,27.03677234691213,27.06988790433999,3746924
2019-04-01,28.58849334716797,28.593223633098432,28.15798569848106,28.280989155470785,3523383
2019-04-02,28.985881805419922,29.00480650855694,28.262062649285014,28.484412778503703,4647599
2019-04-03,29.137269973754883,29.165655249343157,28.69257147693049,28.981152738330188,4143695
2019-04-04,28.545909881591797,29.13726494002329,28.01605564953979,29.10414938432826,4261680
2019-04-05,29.42584991455078,29.515736017671124,28.593219999199977,28.593219999199977,4349676
2019-04-08,29.563045501708984,29.643469257368942,29.07576734128147,29.406926495614044,2637506
2019-04-09,29.203500747680664,29.52046726155872,29.004805613360354,29.468427000004187,2530570
2019-04-10,29.941509246826172,30.102360308962226,29.20822957858284,29.227152499882724,3311089
2019-04-11,30.211170196533203,30.21589870160527,29.690776493562275,30.026665922569038,3843207
2019-04-12,30.04559326171875,30.55179259234761,29.88474574148305,30.296328674289644,2378452
2019-04-15,30.22063446044922,30.26321237502885,29.837436789854245,30.0881722110604,2291048
2019-04-16,29.704971313476562,30.490293101195842,29.65293282950972,30.44771518868982,2220809
2019-04-17,29.686046600341797,30.04085895587724,29.572505507171627,29.856356459786383,2039687
2019-04-18,29.733360290527344,29.799591420242514,29.29339203380701,29.681320019770286,2066915
2019-04-22,29.922590255737305,29.922590255737305,29.577236680415368,29.70024012847871,2132221
2019-04-23,30.75048828125,30.864025817689253,29.846895131303793,29.90839774575216,3039407
2019-04-24,31.341838836669922,31.4364552168609,30.63694270953304,30.74101965955684,3057953
2019-04-25,31.6966552734375,31.796003731771695,31.043797536434198,31.318186142847704,3190736
2019-04-26,30.920793533325195,31.531073313492577,30.646404947648325,31.25195266233123,3018098
2019-04-29,31.010677337646484,31.119486344518084,30.75994199110729,30.93971416781269,2449085
2019-04-30,31.890613555908203,31.93319145785329,31.057983776476224,31.057983776476224,2385752
2019-05-01,32.444129943847656,32.73743969727686,31.890620655950336,32.12243135551398,4112718
2019-05-02,32.23596954345703,32.61916715107395,31.43172492551397,32.37789590206372,3875958
2019-05-03,32.500892639160156,32.784741752781834,32.288003133478455,32.51508527287227,1860144
2019-05-06,32.25961685180664,32.41100375310269,31.739225046217808,31.810188212547285,1331183
2019-05-07,31.928462982177734,32.30220001196174,31.327647343780537,31.956848253332016,2800279
2019-05-08,31.743967056274414,31.838583454150328,31.464846368136417,31.71558178084948,2022128
2019-05-09,31.739233016967773,31.833849408961484,31.057990009743104,31.247226354351913,2736354
2019-05-10,31.772348403930664,31.881157426067833,31.010681688349315,31.587844136477415,1412076
2019-05-13,30.29632568359375,31.176262013161868,30.135474618614833,30.793064393591397,5181295
2019-05-14,31.294532775878906,31.5689213808983,30.324712087296305,30.400403776656848,1958400
2019-05-15,32.122432708740234,32.2974764277334,30.98702881083126,31.06272406564861,2051328
2019-05-16,33.02128982543945,33.2247152346126,32.12716087756568,32.19339199210796,2041858
2019-05-17,32.84624099731445,33.37609333407704,32.41100146147423,32.638083577672646,2938389
2019-05-20,32.169734954833984,32.623895692698085,31.73449535565958,32.448852015783466,2650134
2019-05-21,32.95033645629883,33.18687927348422,32.36844176693475,32.60498458412015,2322024
2019-05-22,32.642822265625,33.30041205853176,32.48670682265215,33.23890944599966,3092283
2019-05-23,31.081649780273438,31.99943207581702,30.53760102298513,31.99943207581702,6202520
2019-05-24,31.28034210205078,31.7865449939795,30.892412378024574,31.233035683387065,3735678
2019-05-28,31.41753578186035,32.10823938969302,31.223570923744813,31.308726748374298,3530881
2019-05-29,31.31818962097168,31.327653753706933,30.60856481816099,31.119496242858276,4759665
2019-05-30,31.41753578186035,31.84331134438624,30.996492285354385,31.469577826214948,4113113
2019-05-31,28.172176361083984,29.40692688784128,27.017851371370057,28.69730037342235,15620241
2019-06-03,26.426496505737305,28.162714293404896,26.232531650193675,28.101215239068967,6365687
2019-06-04,27.287508010864258,27.325353853938537,26.4596101651199,26.961079157873144,5077516
2019-06-05,25.783098220825195,27.462547051970294,25.433016174995558,27.33954539643371,7388293
2019-06-06,25.182281494140625,26.033834316496137,24.65715752073465,25.995986693579837,7644388
2019-06-07,25.6884822845459,26.0906028146103,25.078202501028333,25.26270676786097,4520538
2019-06-10,25.641176223754883,26.27037720039187,25.56075068680592,25.929755690533895,3659520
2019-06-11,25.707406997680664,25.967602967091484,25.35259285550261,25.76890783080848,3505429
2019-06-12,25.087665557861328,25.981794524128137,25.049817934265327,25.645905098650285,2527018
2019-06-13,25.46613311767578,25.55601922166243,24.846392740829632,25.068741077798176,4077796
2019-06-14,24.27869415283203,25.314749632563547,24.013767870452444,25.049821569873075,3634463
2019-06-17,23.9522647857666,24.444273272509392,23.923881289889326,24.35911922425586,3298461
2019-06-18,24.368574142456055,24.907890704284096,24.084723226740746,24.221917509612897,4490943
2019-06-19,25.272167205810547,25.33366803432891,24.387498839746332,24.605118662458715,4167568
2019-06-20,25.740520477294922,27.088810191952437,25.224858865665965,26.0196393465834,4939406
2019-06-21,25.541826248168945,25.835137763443328,25.310015563199038,25.579672091289876,4973933
2019-06-24,25.21539878845215,25.68848431578596,25.10185947250332,25.541827659887623,3584744
2019-06-25,24.747045516967773,25.485057307387834,24.695007034323165,25.215398982012164,4532178
2019-06-26,25.182281494140625,25.428284812009498,24.969393733629396,25.054549549958125,1905523
2019-06-27,24.69973373413086,25.007239640678073,23.923876210843282,24.81327303446809,9568655
2019-06-28,24.032690048217773,24.95993645851678,23.96172685857478,24.912626478547566,13893669
2019-07-01,24.39223289489746,24.713929699565792,24.240845953840516,24.699737062572282,6958376
2019-07-02,24.685543060302734,24.69027334560205,23.938068967480206,24.23138226225004,4973933
2019-07-03,25.035627365112305,25.054552068628205,24.236114721354916,24.538888613880026,5140454
2019-07-05,24.775432586669922,24.907896616152016,24.501043955799712,24.6618932616216,4130870
2019-07-08,24.26449966430664,24.638236739125592,24.11784300577438,24.50577271788067,5919197
2019-07-09,24.174612045288086,24.283421070822378,23.952261928545393,24.108380928956944,5298492
2019-07-10,24.737585067749023,25.07347451456724,24.193536348393575,24.378038851830844,9092176
2019-07-11,25.300554275512695,25.300554275512695,24.680813880800414,24.723390011023056,5895324
2019-07-12,25.442476272583008,25.702672214485215,25.182280330680797,25.47559360872117,7217037
2019-07-15,26.123722076416016,26.152105570016793,25.522904599347928,25.54655780740036,7950993
2019-07-16,26.49745750427246,26.961080680128145,26.081144305396734,26.265646806499976,7118387
2019-07-17,26.729267120361328,26.73872769049577,26.19468081658642,26.492724382031863,3554359
2019-07-18,27.150312423706055,27.339545190704353,26.379185159535872,26.60626376780962,4343560
2019-07-19,26.87119483947754,27.992404274585,26.776578445198524,27.415241777047978,5908543
2019-07-22,26.69141960144043,27.145580378954314,26.67722696587371,26.994193453116353,3269853
2019-07-23,26.237260818481445,26.82388564577636,25.84933112391483,26.82388564577636,4539084
2019-07-24,26.5968074798584,26.648845965068215,26.100068716044767,26.100068716044767,2860850
2019-07-25,26.05276107788086,26.804965558725048,25.910834696413545,26.644116253165713,3693851
2019-07-26,26.15210723876953,26.2514557037991,25.9202965274483,26.08114582977352,3268669
2019-07-29,26.478534698486328,26.606266652025734,25.759445833195667,26.40757151301403,3832947
2019-07-30,27.074623107910156,27.15031658236568,26.246725174705755,26.36499478203998,4031431
2019-07-31,27.315893173217773,27.434162767581135,26.762383923080257,27.098273345330696,5389447
2019-08-01,27.292240142822266,27.982943738613255,27.10773763965242,27.410511525975473,4970579
2019-08-02,24.79435157775879,26.256182395508414,24.340190788985584,25.948678251123614,20770166
2019-08-05,23.85291290283203,24.169879377464117,22.84051265403033,24.132031757355133,11192632
2019-08-06,24.01849365234375,24.37330598442294,23.394021241812336,24.08472476544077,7244461
2019-08-07,23.83399200439453,23.928608392226113,23.3088680254012,23.602179539803355,3653601
2019-08-08,24.28342056274414,24.619311763667437,23.947531142131446,23.947531142131446,4783539
2019-08-09,23.857646942138672,24.264499575705557,23.559603340503582,24.264499575705557,2521691
2019-08-12,23.398757934570312,23.767762975331586,23.266293901869766,23.67787685817524,2621131
2019-08-13,23.427139282226562,24.084727319027348,23.04867192373678,23.29940732762221,7019934
2019-08-14,22.99190330505371,23.17640580971177,22.216043879859683,23.03448121696959,8122644
2019-08-15,22.187660217285156,22.883095935149644,21.87542573450493,22.774285114466537,5727422
2019-08-16,22.911479949951172,23.271024422195914,22.35324031681089,22.41947322398335,4909219
2019-08-19,23.204790115356445,23.479178718053426,23.0770563849426,23.327791779992285,3959219
2019-08-20,22.930402755737305,23.323062758889257,22.797938732675142,23.04867236100665,3635647
2019-08-21,23.171674728393555,23.531220961969293,22.96824929212099,23.02501984375457,2741484
2019-08-22,23.200061798095703,23.446065148237395,22.906748468024464,23.384564310701972,3195865
2019-08-23,21.671995162963867,22.67966520790036,21.634149320121963,22.58977910576258,7242291
2019-08-26,21.95585060119629,22.272817166219312,21.738232509519392,21.76188572106116,4026696
2019-08-27,21.572650909423828,22.315393016515536,21.41653189433966,22.211314266563022,3852085
2019-08-28,21.430721282958984,21.58210820897251,20.981290790009286,21.5348000171321,3722656
2019-08-29,22.126155853271484,22.201851099215034,21.596301593840813,21.64361156763318,6461575
2019-08-30,24.378036499023438,25.16808848004463,23.488639627732137,24.056341500775222,31586941
2019-09-03,24.16042137145996,24.543620805105313,23.938071236655563,24.141498448158313,8237867
2019-09-04,24.221920013427734,24.543618581970534,23.78195184972929,24.363846376111507,5511378
2019-09-05,25.035627365112305,25.31001776298511,24.17934595173954,24.392233733651832,8994907
2019-09-06,25.243785858154297,25.44721129634172,24.723392097132674,25.073475981961238,6831315
2019-09-09,25.683752059936523,25.759445530112796,25.13970513177515,25.54655775651145,7168304
2019-09-10,26.246721267700195,26.421761399897832,25.191741287859468,25.489784855509374,6298408
2019-09-11,26.161569595336914,26.25618599422196,25.877718618370963,26.076415548464702,5916238
2019-09-12,25.617521286010742,26.45961182067447,25.57021308905255,26.279839604046902,5659748
2019-09-13,25.31474494934082,25.8540615469874,25.28162761239805,25.570210612420222,2785284
2019-09-16,25.59386444091797,25.806752201943326,25.01670198745764,25.073472531813895,3021058
2019-09-17,25.475597381591797,25.59386698701876,25.125513510108632,25.54655878878582,2821587
2019-09-18,24.97885513305664,25.513441475009756,24.605119858602748,25.513441475009756,3759551
2019-09-19,25.092395782470703,25.380977012988158,24.865315382376117,24.959933550981827,4931908
2019-09-20,24.52942657470703,25.234320999639667,24.463193676985995,25.163359596788748,6002458
2019-09-23,25.045087814331055,25.073473087137856,24.136766205755983,24.510501476987372,4902708
2019-09-24,24.695009231567383,25.38098082006659,24.43954352060298,25.101861898635807,6605999
2019-09-25,25.423553466796875,25.556017471015316,24.62404093674591,24.690272048699867,6056124
2019-09-26,24.671350479125977,25.07347279885133,24.27869051033097,25.07347279885133,6061253
2019-09-27,24.103649139404297,25.01670097621339,23.838721129991296,24.799082938725267,4381441
2019-09-30,24.534156799316406,24.61458233347035,24.065803352232535,24.103650976595095,2619552
2019-10-01,24.430076599121094,25.02143167453304,24.31653729343355,24.661889056263693,3819136
2019-10-02,24.023223876953125,24.368575637897276,23.72991059326688,24.363845352776707,3143581
2019-10-03,24.15568733215332,24.302343970651332,23.36563715889015,24.037415964352377,2660788
2019-10-04,23.781953811645508,24.363848386031705,23.748838251057602,24.23611464907879,3822885
2019-10-07,23.900222778320312,24.16041873129471,23.649487395807533,23.701527654588762,3134900
2019-10-08,23.09124755859375,23.82925927995905,23.08178698825852,23.744105245389193,3017112
2019-10-09,23.398757934570312,23.526489900892013,23.062868456906454,23.24737097728709,2605938
2019-10-10,23.181135177612305,23.460255846691904,23.129096696426984,23.37510002623155,4467661
2019-10-11,23.796142578125,24.307073882201053,23.54540899133745,23.592717181668863,3014744
2019-10-14,23.975921630859375,24.009037195537136,23.706263266521624,23.772494395877146,1551173
2019-10-15,24.188804626464844,24.47738585887983,23.81979786119064,23.890761043033876,2061193
2019-10-16,23.909683227539062,24.094187494642593,23.734643091470332,24.089457209435775,1980103
2019-10-17,23.829261779785156,24.24557676690474,23.800878285491322,24.051611910647242,1985824
2019-10-18,23.59272003173828,23.8623765711716,23.417678104087038,23.824530726458768,3410133
2019-10-21,23.649486541748047,23.89549163014598,23.46025377562251,23.606908635276643,2371743
2019-10-22,23.644756317138672,23.952260453034107,23.550139933834004,23.800875307932955,2048763
2019-10-23,23.796142578125,23.84818283370689,23.304134194119417,23.60217775154886,2469210
2019-10-24,24.132036209106445,24.245577310068402,23.621106595710014,23.96645840405491,3018493
2019-10-25,24.44900131225586,24.751776970342295,24.103651304420328,24.179344773864266,3189946
2019-10-28,24.40642547607422,24.81327632146243,24.34965492823002,24.567272987885175,3117143
2019-10-29,25.191741943359375,25.201204294120544,24.392231164134525,24.434809072093913,5226082
2019-10-30,25.42828941345215,25.617524001655898,24.945743260890133,25.172825478859004,3210860
2019-10-31,25.021432876586914,25.45194047459763,24.65242788998685,25.380977292439677,3032698
2019-11-01,25.18701171875,25.257974898853092,24.974123958751303,25.158626446708762,2398971
2019-11-04,25.470863342285156,25.608057640625272,25.300553485778572,25.475595407959393,1979905
2019-11-05,25.749984741210938,25.948681670252274,25.328941234309315,25.50398139328846,4079177
2019-11-06,25.70267677307129,26.01964331278645,25.404634937451682,26.01964331278645,2791006
2019-11-07,25.69321632385254,25.995990227095227,25.60806049594897,25.910834399191657,2908202
2019-11-08,25.69321632385254,25.825680351598923,25.333671868674138,25.716869533618528,1962346
2019-11-11,25.79256248474121,25.958142070978163,25.380979552201634,25.461403312267308,1830944
2019-11-12,26.22307014465332,26.38864973103911,25.854065124867684,25.92029624729768,5463434
2019-11-13,25.91556167602539,26.208873172969266,25.80202059313711,26.01963862825897,2171878
2019-11-14,26.043296813964844,26.582613463330247,25.626981832634904,25.735792643876177,3357060
2019-11-15,26.322418212890625,26.421764895042088,26.09533601297694,26.32714849861857,2799292
2019-11-18,26.2893009185791,26.44068607468748,26.05275816280786,26.327146762528532,1931764
2019-11-19,26.592073440551758,26.814421768158446,26.152103509892964,26.331875710297055,2811525
2019-11-20,26.14737319946289,26.62518897168707,25.99125598570931,26.40756914915572,2832242
2019-11-21,25.409364700317383,26.303493749393937,25.39990234846437,26.133183878215256,3173373
2019-11-22,25.3620548248291,25.546557321433284,25.07347358596625,25.404632734886377,2850788
2019-11-25,26.04802703857422,26.30822479145157,25.546558016099638,25.546558016099638,3744557
2019-11-26,25.163360595703125,26.46434225021704,25.144435892568335,26.336610295766256,8725790
2019-11-27,23.805606842041016,24.67608081867506,23.535948533194766,24.150958617564598,25892863
2019-11-29,22.939865112304688,23.871839999037405,22.916210123059397,23.796146525887554,6382852
