Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2012-11-23,29.33794593811035,29.389704748245595,28.828995822428016,28.97564413914727,139900
2012-11-26,29.070539474487305,29.277568175215922,28.78587089765812,29.24306558553573,258200
2012-11-27,29.00151824951172,29.381076228086517,29.00151824951172,29.113660678696164,160500
2012-11-28,29.130922317504883,29.243064780197297,28.5529603550087,28.880759627907107,173600
2012-11-29,29.51046371459961,29.760626290568652,29.38107166164548,29.406949414104247,242400
2012-11-30,29.47596549987793,29.61398899056914,29.130916645133315,29.61398899056914,302800
2012-12-03,29.070539474487305,29.648498162238386,29.01878065397422,29.648498162238386,204400
2012-12-04,29.38970947265625,29.631244044125108,28.889387390233363,29.07053831883501,253900
2012-12-05,29.156789779663086,29.50184187033911,29.053275468724525,29.50184187033911,197200
2012-12-06,29.01878547668457,29.40696846839124,28.967029938231956,29.08779724883794,135800
2012-12-07,28.89801597595215,29.13092575332436,28.820379383494746,29.13092575332436,166300
2012-12-10,29.320701599121094,29.381085243211075,28.89801279982941,28.932518679498486,365400
2012-12-11,29.734764099121094,29.795147746898817,29.199932803572686,29.389711862680958,235100
2012-12-12,29.501850128173828,30.002172179972057,29.501850128173828,29.890033016175103,142300
2012-12-13,29.217180252075195,29.700252634148715,29.139543678003758,29.47596773542618,120100
2012-12-14,28.89801597595215,29.312076705504243,28.889391150417843,29.087795044328505,154300
2012-12-17,29.303449630737305,29.355205161294883,29.036033990429456,29.036033990429456,210400
2012-12-18,29.130922317504883,29.527730058525083,29.087791613596043,29.28619548410614,268300
2012-12-19,29.372455596923828,29.424214413729516,28.949770110326426,29.208557613031598,380800
2012-12-20,29.76926040649414,29.898655790511715,29.346574961271177,29.363827898517606,326600
2012-12-21,30.01079750061035,30.036675260514127,28.7599875515688,28.7599875515688,961100
2012-12-24,29.98491668701172,30.079806194957087,29.657120756769324,30.019422560930263,110300
2012-12-26,29.76926040649414,30.088434809561143,29.72612970870872,30.002170123328987,362300
2012-12-27,30.114309310913086,30.19194587478898,29.139539851284834,29.769257184651117,553500
2012-12-28,29.88140296936035,30.26096100893386,29.855525208720824,29.959039541940268,273200
2012-12-31,29.959041595458984,30.140192513675192,29.475969189554213,29.812396554234876,273400
2013-01-02,30.286846160888672,30.67502911852187,30.01943050326088,30.657776176997938,419100
2013-01-03,30.321348190307617,30.562882759621107,30.131569148326044,30.29546713597995,224800
2013-01-04,30.554262161254883,30.847555620714893,30.269596818913932,30.4766288511585,270300
2013-01-07,30.744035720825195,30.89068406951278,30.58013772232676,30.58013772232676,194900
2013-01-08,30.41624641418457,30.925196807825415,30.183339868029258,30.804429475548435,256900
2013-01-09,31.166715621948242,31.166715621948242,30.42485584710359,30.580128976287863,241400
2013-01-10,31.494510650634766,31.589400148130316,31.140833708571925,31.30473494630456,218500
2013-01-11,30.856172561645508,31.572151362059234,30.856172561645508,31.572151362059234,241800
2013-01-14,30.493865966796875,30.787159305672,30.18332298210071,30.761281546279278,556600
2013-01-15,30.72678565979004,30.87343402222019,30.31272492162728,30.355855631520065,185400
2013-01-16,30.60601043701172,30.75265876149897,30.485243164293617,30.68364701099641,118500
2013-01-17,30.78717041015625,31.020080200681416,30.6318972164728,30.769917467451158,255400
2013-01-18,31.330625534057617,31.330625534057617,30.71816089661142,30.71816089661142,180700
2013-01-22,31.494510650634766,31.50313876349485,31.158086643631197,31.31335976850375,173200
2013-01-23,31.572154998779297,31.69292557397628,31.460015829231796,31.520399471499434,265400
2013-01-24,31.98619842529297,32.06383166637087,31.347853243155864,31.58938765715713,375900
2013-01-25,32.50379180908203,32.50379180908203,31.73605415947885,32.072478226998314,338900
2013-01-28,32.54692459106445,32.6245611724321,32.35714554979648,32.49516577326545,263900
2013-01-29,32.728065490722656,32.78844911432471,32.38301668309102,32.521036864275814,279000
2013-01-30,32.60730743408203,32.71082177648159,32.4261565122174,32.70219695239063,328700
2013-01-31,32.54692459106445,32.59005529389944,32.28813708339284,32.56417753033079,302500
2013-02-01,32.75394821166992,33.02136047539109,32.59004697580381,32.84020959532304,239300
2013-02-04,32.37439727783203,32.74532723152628,32.0811039026008,32.52967043475807,198100
2013-02-05,32.60730743408203,32.77120870776474,32.40890357337388,32.56417673230402,192200
2013-02-06,34.36705780029297,34.40156366803212,32.615926145789494,32.69356270287224,886500
2013-02-07,34.01339340209961,34.32393974473497,33.68559411924429,34.16866657341729,619700
2013-02-08,33.961631774902344,34.16003563504317,33.685591335518446,34.004762476557026,252300
2013-02-11,34.418819427490234,34.43606907211524,33.84085761272446,33.96162486906512,312400
2013-02-12,34.09966278076172,34.55685757677053,34.082409836510195,34.34982553641487,281800
2013-02-13,34.02200698852539,34.28942253760751,33.84948422463839,34.194533043073186,228300
2013-02-14,33.92711639404297,34.254912235535876,33.849479844076676,33.85810466489055,157700
2013-02-15,33.67695999145508,34.03063694160875,33.54756462088089,34.03063694160875,260700
2013-02-19,34.01339340209961,34.01339340209961,33.43543142204782,33.694222234685206,360500
2013-02-20,33.52167510986328,34.06513086880632,33.495797361085934,34.04787793940149,202800
2013-02-21,33.211143493652344,33.61657928541762,33.09037622563577,33.42680026958515,127800
2013-02-22,33.62521743774414,33.68560109568877,33.211156658697035,33.45269129047554,159000
2013-02-25,33.460514068603516,33.81592355577372,33.287146167959115,33.77258158061262,348200
2013-02-26,33.58185958862305,33.74656033533775,33.39981809229941,33.57318921381858,205500
2013-02-27,33.64255142211914,33.89393616913581,33.573201625162596,33.573201625162596,208500
2013-02-28,33.8072395324707,34.13664433073651,33.67721036540342,33.70321818288432,178800
2013-03-01,33.64255142211914,33.82458967895959,33.10510041604688,33.538526726684324,306500
2013-03-04,33.61653518676758,33.62520556260869,33.157104470573515,33.57319322790051,169500
2013-03-05,34.45737075805664,34.61340439961652,33.65986841833131,33.711877427665726,202800
2013-03-06,34.23200988769531,34.674103249138554,34.07597615853177,34.46605717466045,137200
2013-03-07,34.10197830200195,34.30135398498089,33.77257341818548,34.30135398498089,139300
2013-03-08,34.45737075805664,34.56139208350379,34.14530347493688,34.37068687131374,194800
2013-03-11,34.396705627441406,34.47472248054578,34.31868877433703,34.405372696995364,169900
2013-03-12,34.31001663208008,34.379363098598,34.10197061896792,34.37069603032546,172600
2013-03-13,34.34469223022461,34.52673375303852,34.09330753955893,34.232003795601216,142100
2013-03-14,34.4140510559082,34.46606009885519,34.18866751386975,34.44005557738169,161000
2013-03-15,34.37936782836914,34.48338919584645,34.03262552773857,34.16265471716994,474200
2013-03-18,34.31001663208008,34.36202565527372,34.13664550561648,34.17131708548584,157800
2013-03-19,34.27534484863281,34.46605012890746,33.86792316057332,34.284011917690044,146000
2013-03-20,34.483394622802734,34.66543617801208,34.214672438963525,34.483394622802734,207000
2013-03-21,34.25801086425781,34.52673632708994,34.17999400774396,34.26667793419054,105700
2013-03-22,34.4400520324707,34.51806889564137,34.1886639948341,34.29268868358173,172100
2013-03-25,34.29268264770508,34.56140477938822,33.89392802458445,34.56140477938822,153100
2013-03-26,35.13352966308594,35.16820455562377,34.301352082856546,34.45738579249703,190700
2013-03-27,35.653648376464844,35.67965289630433,34.734783429700094,34.934159130956736,203000
2013-03-28,36.069725036621094,36.199750898651445,35.56694911112219,35.74899060881128,293900
2013-04-01,35.679656982421875,36.364471408717044,35.24623063263211,36.0437368357712,247500
2013-04-02,35.601627349853516,36.14774528079362,35.50627305798372,35.87035278087027,194800
2013-04-03,34.79544448852539,35.81833028173682,34.6220733985817,35.72297601692887,275500
2013-04-04,35.02083969116211,35.07284872091491,34.44871721642396,34.916815018097275,113200
2013-04-05,34.83879852294922,34.85613596863732,34.49205952952619,34.51806404466851,137300
2013-04-08,35.090187072753906,35.090187072753906,34.752115143510316,34.84746944289281,101700
2013-04-09,35.19419860839844,35.58428276652758,34.89080165584176,35.25487799890978,171700
2013-04-10,35.72299575805664,35.78367517705262,35.211552578818825,35.2462274773252,178300
2013-04-11,35.82701110839844,36.0263867626341,35.80100328791242,35.80100328791242,76900
2013-04-12,35.688316345214844,35.77500358051541,35.50627811125352,35.74032868639518,126500
2013-04-15,34.483394622802734,35.6016352462051,34.422715206659674,35.6016352462051,295200
2013-04-16,34.752113342285156,34.82145981574561,34.31868713612384,34.82145981574561,236800
2013-04-17,34.10197830200195,34.79545965731563,33.67721911180861,34.57007945688117,237600
2013-04-18,33.824588775634766,34.18866527959258,33.67722211442786,34.18866527959258,233500
2013-04-19,34.535400390625,34.604746864389504,33.68588541963767,33.82458167394623,221900
2013-04-22,34.561397552490234,34.73476866018856,33.98060814449652,34.63941438561554,117800
2013-04-23,35.1248664855957,35.1335335563007,34.596085889527735,34.78679451283884,223500
2013-04-24,35.211544036865234,35.27222344114103,35.02083875490397,35.11618974249484,124100
2013-04-25,35.376251220703125,35.63630630571028,35.064183795982615,35.20288006177175,153400
2013-04-26,34.96016311645508,35.34157702824215,34.83013391798364,35.26356017051526,226000
2013-04-29,35.44560623168945,35.48894820515942,34.89082103500043,35.055521856898544,243500
2013-04-30,36.05240249633789,36.05240249633789,35.25489632442104,35.445604969032125,210000
2013-05-01,35.10751724243164,35.93969463529194,34.9774880780814,35.9136901251335,349600
2013-05-02,35.61897659301758,35.85302721237691,35.06419140940162,35.29824202876095,223100
2013-05-03,35.757659912109375,36.23442804958163,35.73165539943359,36.04372277866033,205000
2013-05-06,35.93968963623047,36.13906523553058,35.54093843763025,35.766318543471684,169800
2013-05-07,38.98235321044922,39.64982995054173,36.927910656098966,36.927910656098966,1129300
2013-05-08,38.93034744262695,38.97368940827485,37.99414841886844,38.141511763427275,393000
2013-05-09,38.99970626831055,39.12973219537786,38.800327227935256,38.81766467956705,368400
2013-05-10,39.07772445678711,39.311771794707546,38.91302031415606,39.12973350664459,174400
2013-05-13,39.12971496582031,39.389770012228546,38.93900638862392,39.00835616461509,319300
2013-05-14,39.4937858581543,39.53712780508185,37.40467227117191,39.07769721544835,209500
2013-05-15,39.51113510131836,39.77119016734768,39.31175613369032,39.35510140034485,231700
2013-05-16,39.875213623046875,39.99657243977139,39.26841623264456,39.46779190394623,284600
2013-05-17,40.16993713378906,40.36931277302107,39.953224051130896,40.16993713378906,287900
2013-05-20,39.979248046875,40.28264849452699,39.883893714949544,40.02259002317362,193200
2013-05-21,39.86655044555664,40.02258086316466,39.45912868667883,39.84921299764907,275000
2013-05-22,39.034366607666016,40.38665768393184,38.99969502118214,39.81453517220011,179600
2013-05-23,39.27707290649414,39.48511557493324,38.626933780759416,38.73095511497897,338600
2013-05-24,39.372432708740234,39.6584955755557,38.8176477259483,39.12104803682343,334100
2013-05-28,39.9445686340332,40.16128177990331,39.71051803967986,39.87521884010028,303400
2013-05-29,39.63249588012695,39.901218028766195,39.51113706373765,39.63249588012695,232300
2013-05-30,39.76252365112305,39.89255285014966,39.467793665871966,39.63249775887633,164000
2013-05-31,39.46657180786133,40.10200584527678,39.27506995639516,39.59714185577631,254800
2013-06-03,39.37081527709961,39.64065845479168,38.857244919901014,39.44045351154934,437200
2013-06-04,39.17060089111328,39.63194246126029,38.72666887538185,39.370805786092795,273000
2013-06-05,38.69186019897461,39.170611452622104,38.63963152164558,39.040041419566485,190200
2013-06-06,38.90947341918945,38.93558609672273,38.065128093253314,38.73538115438882,222300
2013-06-07,39.34471130371094,39.41434623303229,39.03134582042857,39.170618999605786,147000
2013-06-10,39.553611755371094,39.562318195184936,39.00522558631876,39.37952280550082,98400
2013-06-11,38.953006744384766,39.344713621563734,38.63093812116415,39.09227993176676,268300
2013-06-12,38.221797943115234,39.414324076997,38.14345661633278,39.24023519128722,295200
2013-06-13,38.126060485839844,38.23051451814502,37.84751418600349,38.126060485839844,514800
2013-06-14,38.21311569213867,38.50036516682967,37.682135667413654,38.06513607384647,362200
2013-06-17,38.75279235839844,38.81372415558581,38.204402863178174,38.55258740756366,299000
2013-06-18,38.97909927368164,39.109669272069866,38.55257681060836,38.76148482338993,196100
2013-06-19,38.31757354736328,39.06616819287086,38.29146086176388,38.96171080940367,148200
2013-06-20,37.37747573852539,37.96068448769352,37.25561211585778,37.93457180298894,273600
2013-06-21,37.795284271240234,37.960673414216174,37.09021542561423,37.38617127456024,590600
2013-06-24,37.24689483642578,37.49932842773226,36.628870516082394,37.299120185983384,449500
2013-06-25,37.38616943359375,37.68212526796633,37.22078029876189,37.53414569051327,399800
2013-06-26,37.203372955322266,37.79528128592788,37.19466651662506,37.43839367161169,348400
2013-06-27,37.34265899658203,37.88234216367123,37.32524943370372,37.48193217907391,329300
2013-06-28,37.32524108886719,37.81269545834086,37.21208061572486,37.35135376707932,642300
2013-07-01,38.09994888305664,38.46553966670845,37.429695792494414,37.46451491108999,281600
2013-07-02,37.92586898803711,38.42202996808165,37.664732154413926,38.04773262235893,246900
2013-07-03,37.71693801879883,37.87361736770469,37.60377757519677,37.87361736770469,120500
2013-07-05,38.108642578125,38.35237302748528,37.80398366709101,38.291441245278484,314000
2013-07-08,38.46553039550781,38.60480351578773,38.22180326515123,38.34366683032952,276900
2013-07-09,38.387210845947266,38.700576374572954,37.99550725570015,38.60482542743344,345500
2013-07-10,38.387210845947266,38.552600053019155,38.2827567765837,38.37850772372322,193200
2013-07-11,38.75279235839844,38.796314596313145,38.491655610376284,38.691860561211065,206900
2013-07-12,38.69186019897461,38.874655588825384,38.65704108075526,38.72667931719396,214500
2013-07-15,39.05744934082031,39.10097157650248,38.67444901807003,38.72667769320887,194400
2013-07-16,38.89206314086914,39.22283810581522,38.630926408768005,39.04003940486409,239900
2013-07-17,38.613502502441406,39.100956669091595,38.509048512521005,38.99650267917119,436900
2013-07-18,38.75279235839844,38.796314596313145,38.1434710659908,38.63092876402369,295900
2013-07-19,38.735374450683594,38.86594445682052,38.569988654038916,38.761487123697705,271400
2013-07-22,38.735374450683594,38.96169203138332,38.639623555587605,38.691852222149016,331700
2013-07-23,38.86595916748047,38.91818453327585,38.67445730480556,38.86595916748047,211300
2013-07-24,38.770198822021484,39.02263243051842,38.64833523737707,38.92688152243105,174900
2013-07-25,38.87466049194336,38.88336361232896,38.59611415212429,38.7527968833393,361200
2013-07-26,38.926876068115234,39.01392052479808,38.48294070564645,38.62221382865891,183500
2013-07-29,38.65703201293945,38.99651003461175,38.36978265634485,38.83112424266535,119800
2013-07-30,38.935585021972656,39.49267759753009,38.787608759323696,38.883356347814015,162500
2013-07-31,39.18802261352539,39.40563713049041,38.979111216204004,39.09227169477534,241100
2013-08-01,39.91049575805664,40.128110245986136,39.544905012191194,39.5536081306736,431500
2013-08-02,39.77122116088867,39.9104942952375,39.62324490837642,39.84956250649323,161900
2013-08-05,39.34471130371094,39.77123396220732,39.05745850385726,39.71030215385069,188800
2013-08-06,39.64065170288086,39.788627945081394,38.97910187042389,39.24894500215413,245600
2013-08-07,38.21311569213867,39.36212023197156,37.44711155873859,38.778911520696155,678800
2013-08-08,38.230499267578125,38.517751892496406,37.821386420693365,38.47422967310856,503400
2013-08-09,38.108642578125,38.66573505574891,37.978075896481755,38.169574360331794,175300
2013-08-12,38.51778030395508,38.64835037896212,37.49934567282592,37.83882388320231,218100
2013-08-13,38.19569778442383,38.5177663131117,37.87362593520222,38.45683451905004,269600
2013-08-14,38.0738410949707,38.221817387208624,37.9084519206644,38.09995377700461,207100
2013-08-15,37.49934387207031,37.87363787334432,37.3774769249996,37.647320184139716,273000
2013-08-16,37.10762405395508,37.54285303734947,37.04669226192255,37.30782898785246,237300
2013-08-19,36.90742111206055,37.40358191426673,36.898714672423914,37.06410382018185,117600
2013-08-20,37.273006439208984,37.33393822562936,36.83777749590151,36.898709282321896,205800
2013-08-21,36.89870834350586,37.31652771998643,36.77684477376568,37.12502924776611,180000
2013-08-22,37.795284271240234,38.09124012018624,37.02928363205479,37.02928363205479,196800
2013-08-23,37.34265899658203,37.821410353864444,37.23820161931218,37.821410353864444,197400
2013-08-26,37.25517272949219,37.60507002663445,37.17644600447858,37.3601405838877,142800
2013-08-27,36.31045150756836,36.82654817815982,36.301705576856044,36.82654817815982,350200
2013-08-28,36.38917541503906,36.669091892318775,36.25796644330223,36.37168355496825,153500
2013-08-29,36.4504280090332,36.66911309189096,36.30172375438731,36.31921896144028,206100
2013-08-30,35.768123626708984,36.37169645613773,35.70689208413923,36.37169645613773,305900
2013-09-03,35.65439987182617,36.31920412070878,35.444464146713486,36.31045485232264,497600
2013-09-04,35.75062561035156,35.890583887621816,35.62816253484866,35.63691180416661,246200
2013-09-05,35.83808898925781,36.0217835377752,35.67188629947482,35.71562595691289,280600
2013-09-06,35.698143005371094,36.06553222841622,35.39198198263165,35.925573952465435,265700
2013-09-09,36.45915603637695,36.49414643009411,35.71562852265919,35.733120382650156,223400
2013-09-10,36.94026184082031,36.949011107581526,36.625354974767866,36.7128309580422,197300
2013-09-11,37.01898956298828,37.04523069024966,36.7915586740318,36.81779980129318,143500
2013-09-12,37.05398178100586,37.09771810755003,36.791560484873,36.96650579104969,265600
2013-09-13,37.35139846801758,37.3688936683484,37.036491535799414,37.22893540257013,186400
2013-09-16,37.718788146972656,37.85000048269851,37.50885241405326,37.79751488103451,170800
2013-09-17,38.016204833984375,38.016204833984375,37.58758404360952,37.718793059556035,234600
2013-09-18,38.2173957824707,38.29612252909576,37.69255302954953,38.016205949288626,328900
2013-09-19,38.3136100769043,38.40108607615826,38.09492508407166,38.25237854586061,253900
2013-09-20,38.40108871459961,38.995912202922646,38.37484424458614,38.58478332035185,834500
2013-09-23,38.09492492675781,38.40108591758011,38.06868379552408,38.40108591758011,312900
2013-09-24,37.78002166748047,38.29611843194767,37.69254899697491,38.094928620290084,273600
2013-09-25,37.465118408203125,37.954970706687206,37.465118408203125,37.74503496072789,134200
2013-09-26,37.333900451660156,37.61381696210311,37.14145659940512,37.45636350787045,204700
2013-09-27,37.333900451660156,37.473858706881636,37.001498344183645,37.02774281113443,135700
2013-09-30,37.578834533691406,37.631320141855966,36.879043109174276,37.07148700224226,225600
2013-10-01,38.26987838745117,38.33985919534229,37.38639237747162,37.48261098301903,481300
2013-10-02,38.226139068603516,38.24363426921134,37.74503273092738,38.00745406630815,258600
2013-10-03,37.99870300292969,38.43607298686388,37.68379941746633,38.19989279511523,276700
2013-10-04,38.296104431152344,38.40982153073017,37.788757121339515,37.946210540180424,193600
2013-10-07,37.86749267578125,38.16490438785328,37.84999747661607,37.946219403590554,156900
2013-10-08,37.823753356933594,38.15615210419708,37.74502663534639,37.88498488073833,188400
2013-10-09,38.09492492675781,38.12116939485971,37.69254534245576,37.90248440293014,267600
2013-10-10,38.66350173950195,38.85594223594931,38.418572314318894,38.52354349805493,181100
2013-10-11,39.30207061767578,39.31956581905737,38.45357170344554,38.51480323984685,161500
2013-10-14,39.704444885253906,39.704444885253906,39.00465360869003,39.00465360869003,168200
2013-10-15,39.45952224731445,39.62572164736194,39.258332446140656,39.59948051495137,268900
2013-10-16,40.063087463378906,40.13306825831702,39.590727108150546,39.66945383402194,143000
2013-10-17,40.01936340332031,40.39550194925186,39.87065917379198,39.90564624511871,250400
2013-10-18,40.32550048828125,40.65790252222992,39.800657981513694,40.24677377857939,274400
2013-10-21,40.211795806884766,40.4042363231658,40.03684715282816,40.4042363231658,203300
2013-10-22,40.40424728393555,40.69291314196775,40.22055264893448,40.290533464288565,144300
2013-10-23,40.876590728759766,41.00780303439011,40.30801185705257,40.30801185705257,114200
2013-10-24,40.482967376708984,40.920337390154394,40.32551390491917,40.87660105618353,134400
2013-10-25,40.50920104980469,40.88533942806631,40.12431340495977,40.64915928332988,148900
2013-10-28,40.38673400878906,40.64040934563553,40.124312742371224,40.64040934563553,230000
2013-10-29,40.99905776977539,41.01655296802505,40.22053980043876,40.53544669519692,228400
2013-10-30,39.477020263671875,41.41019501606651,39.31081751490125,40.97282498139613,339100
2013-10-31,39.529502868652344,39.91439063803374,39.240840378484876,39.35455752279016,235900
2013-11-01,39.31083297729492,39.71321610348383,39.074652665250305,39.44204537405411,305100
2013-11-04,39.634456634521484,39.6956881459947,39.26706422881506,39.40702244602058,173200
2013-11-05,39.4157829284668,39.50325558778791,39.25832947219434,39.407033660413845,174900
2013-11-06,39.54701232910156,39.64323430613929,39.32832723105937,39.58200274563706,151400
2013-11-07,39.214603424072266,39.7569413951666,39.19710822024742,39.74819212481971,139600
2013-11-08,39.564491271972656,39.660713209452496,39.162111657846445,39.162111657846445,175300
2013-11-11,39.74818801879883,39.84440996146118,39.36330358501801,39.59948380695235,256100
2013-11-12,39.966861724853516,39.97561099181984,39.38078763907998,39.60821852718986,107100
2013-11-13,39.81816864013672,39.82691457267019,39.34580819848323,39.739441899861134,158100
2013-11-14,39.75693893432617,40.00186509897585,39.63447585200133,39.75693893432617,74700
2013-11-15,39.73069381713867,39.77443349171819,39.354558643330435,39.68695747942782,126000
2013-11-18,39.308868408203125,39.91524143518099,39.23856589243981,39.91524143518099,255800
2013-11-19,39.44947052001953,39.634018365971286,39.14189077676661,39.264922674067776,89600
2013-11-20,39.739479064941406,39.92402691977953,39.16825568297434,39.60765725298964,139800
2013-11-21,40.24039077758789,40.45130162342274,39.774622900998324,39.91523124901071,218400
2013-11-22,40.6270637512207,40.68857969524729,39.98553794039517,40.1525093095577,269800
2013-11-25,40.46887969970703,40.81161235213105,40.38100073583283,40.61827796113428,136300
2013-11-26,40.5567512512207,40.71493602610233,40.31947408889826,40.44250594661359,124400
2013-11-27,40.80282974243164,40.89949862346195,40.50403654305064,40.66222137521516,106600
2013-11-29,40.547969818115234,40.86433943398291,40.38099845523724,40.71494453336062,81100
2013-12-02,40.46887969970703,40.723733388256846,40.09978402859427,40.504032626203745,135800
2013-12-03,40.33706283569336,40.60070309002208,40.11736206502481,40.29311999966547,119600
2013-12-04,39.79220199584961,40.275546366960484,39.30007442143515,40.108571637897576,120600
2013-12-05,40.16130828857422,40.16130828857422,39.607661314913216,39.80978565556475,103500
2013-12-06,40.81163024902344,41.145576492450616,40.583142831332665,40.583142831332665,151200
2013-12-09,40.96979904174805,41.03131498974543,40.381002581668014,40.82040412585947,128500
2013-12-10,40.4249382019043,40.83797668672481,40.26675339292485,40.83797668672481,190300
2013-12-11,39.53736877441406,40.627083177399,39.414333475163005,40.48647475919549,263300
2013-12-12,39.63402557373047,39.79221042827564,39.273716372237224,39.458267604118845,168700
2013-12-13,39.98554229736328,40.09099773399002,39.55492728988826,39.71311212101232,194000
2013-12-16,40.33706283569336,40.79403748860036,39.56371518427709,40.09978560108719,198200
2013-12-17,40.038265228271484,40.34584493226521,39.57249736632297,40.34584493226521,168100
2013-12-18,40.908287048339844,40.917076957399324,39.80099652497782,40.16130569195106,161700
2013-12-19,40.97858810424805,40.99616456793709,40.45130425067966,40.750097428658115,235600
2013-12-20,41.88376998901367,41.98043889957528,41.05769599830623,41.1104220568897,689000
2013-12-23,42.19133758544922,42.19133758544922,41.70799652538188,41.910120846778476,173200
2013-12-24,42.279232025146484,42.62196481407653,42.12104714527586,42.12104714527586,125600
2013-12-26,42.14738464355469,42.428601292450395,41.80465206223598,42.428601292450395,155400
2013-12-27,42.46376419067383,42.516493581870805,42.19133403137429,42.37588522437988,135600
2013-12-30,42.19133758544922,42.59558958061037,42.09467205533012,42.367098885210424,133200
2013-12-31,42.22649383544922,42.5604399960114,42.0507325218708,42.34073919213043,175400
2014-01-02,41.47072219848633,42.31437582636934,41.25102139638133,42.22649349410642,286800
2014-01-03,41.57617950439453,41.64648201531243,41.2685963810705,41.461934152738856,129000
2014-01-06,41.69920349121094,41.751929526291015,41.27737844873309,41.664050566245926,250200
2014-01-07,42.454994201660156,42.604389173129896,41.82225466986127,41.89255719985616,268100
2014-01-08,42.8152961730957,42.894388601095,42.12982734631228,42.32316513750356,327900
2014-01-09,43.360145568847656,43.40408505386127,42.753772629976936,42.92074401397582,464800
2014-01-10,42.991050720214844,43.56227413831007,42.85923225229389,43.298633850100025,304200
2014-01-13,42.991050720214844,43.10529607430752,42.61316843028027,42.79771629679049,394600
2014-01-14,43.474388122558594,43.65014605133684,42.78013290583466,43.15801848696958,172500
2014-01-15,43.52710723876953,43.869839838702035,43.21952755994987,43.623776095646306,117800
2014-01-16,43.641353607177734,43.685293083443405,43.32498401427748,43.32498401427748,135200
2014-01-17,43.41287612915039,43.8259113222215,43.219538367052486,43.571060961345424,123800
2014-01-21,43.58863067626953,43.73802894052746,43.18438207100068,43.412872745191,122900
2014-01-22,43.729244232177734,43.76439716352036,43.31620902219007,43.58863585917529,103500
2014-01-23,43.28984069824219,43.80833467891095,43.07013991579556,43.46560199467307,346200
2014-01-24,42.33194351196289,42.93831979352888,42.20012505902472,42.91195677341481,1101900
2014-01-27,41.18949508666992,42.384667686083745,41.171918624635325,42.331938299979946,274200
2014-01-28,41.259803771972656,41.40919868098861,40.9961635280596,41.19828782680519,273300
2014-01-29,40.873138427734375,41.08405268662224,40.62707458600555,40.96102076575783,365600
2014-01-30,41.00495910644531,41.29496578522159,40.8291977877053,41.06647506514907,322400
2014-01-31,40.32827377319336,40.63585686999974,39.96796463583624,40.240394804030274,384000
2014-02-03,38.6585578918457,40.63586527847467,38.45643018668382,40.18767372684575,802100
2014-02-04,38.3773307800293,38.922191130104274,38.28066525246877,38.702490349309876,580900
2014-02-05,38.342185974121094,38.58824980647276,35.06425031905351,36.909735766427566,590100
2014-02-06,38.579463958740234,38.82552779561749,37.91157161240433,38.11369595732041,421200
2014-02-07,38.298240661621094,38.9221900573113,38.21035834030487,38.59703049699293,275900
2014-02-10,38.72886276245117,38.80795519681271,37.98188126754558,38.31582412163326,262800
2014-02-11,39.41432571411133,39.52857107902105,38.78158963297178,38.78158963297178,348100
2014-02-12,39.2736930847168,39.510970225839955,38.98368992492164,39.41430138845277,210700
2014-02-13,39.81855392456055,39.95037232602207,38.9924771916559,39.09793593566487,174700
2014-02-14,39.76585006713867,39.924034932280314,39.379177814775,39.82736603109724,165300
2014-02-18,39.95918273925781,40.30191545227268,39.748268495358104,39.82736091777448,236200
2014-02-19,39.15947341918945,40.038276655552494,39.13310704248812,39.84493887079476,211700
2014-02-20,39.83613204956055,39.87128161333522,39.10672412527893,39.20339296848412,181500
2014-02-21,39.7219123840332,40.055858598164434,39.64281994785393,40.01191574844469,220400
2014-02-24,39.89847946166992,40.35759050868554,39.75721478320477,39.86316581806533,181600
2014-02-25,40.03974151611328,40.066230957100224,39.713067600074275,39.907307783240086,193500
2014-02-26,40.79904556274414,40.83436257653953,39.92497136341085,40.172183723947,411200
2014-02-27,40.87850570678711,40.88733664392998,40.4723701666232,40.68426887384802,180900
2014-02-28,40.74607849121094,41.222844764839564,40.560665829671564,40.93148778473408,204500
2014-03-03,40.78138732910156,41.0550891358261,40.34876569526452,40.34876569526452,331600
2014-03-04,41.87617874145508,42.11456346329436,41.24931708477485,41.39058173090018,403100
2014-03-05,41.48770523071289,41.76140361066149,41.3640957081384,41.64662502370702,177600
2014-03-06,41.93798828125,42.07042538092325,41.26698195067675,41.531852782007896,1033900
2014-03-07,41.832054138183594,42.26467584993352,41.699616995720135,42.26467584993352,141400
2014-03-10,41.84970474243164,41.96447998499991,41.32879057810799,41.70844005556501,516800
2014-03-11,41.20518493652344,41.97331490169772,40.91382796574598,41.97331490169772,213000
2014-03-12,41.1257209777832,41.152207052891406,40.83436067953039,41.099231534659346,216700
2014-03-13,40.84318923950195,41.50536807739801,40.45471220042193,41.28464179809932,257400
2014-03-14,40.6136360168457,41.099233165183094,40.49002983741609,40.64895303040153,129300
2014-03-17,41.08156967163086,41.249323781649956,40.82552977447052,40.91381892962713,121200
2014-03-18,41.699615478515625,41.72610155883807,40.83436871848059,41.169873663968886,167200
2014-03-19,41.52304458618164,42.02630045172751,41.31997672534886,41.56719255559428,129600
2014-03-20,41.99980545043945,42.149901104948235,41.487722120506135,41.487722120506135,196100
