Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2013-08-13,19.508079528808594,19.595636895316353,19.0615299454102,19.07028601607092,8399000
2013-08-14,19.26291275024414,19.639415403025026,19.24540061056839,19.490565555880245,4483300
2013-08-15,18.73755645751953,19.122815102155414,18.60621877663548,19.122815102155414,10916600
2013-08-16,18.877649307250977,19.149082394204356,18.667508693836485,18.68502082913331,6599500
2013-08-19,18.746320724487305,19.06153263250968,18.737564652592244,18.86014798907314,5530900
2013-08-20,18.991485595703125,19.070288572162262,18.579958569738757,18.746320594491372,5186400
2013-08-21,18.80760955810547,19.052774534951734,18.685027904707223,18.938947282467844,5345500
2013-08-22,18.772581100463867,18.947697455084036,18.641243416986427,18.825115839844994,5579800
2013-08-23,18.851383209228516,18.89516187843135,18.66750912446842,18.7988468021261,6815600
2013-08-26,18.92143440246582,19.3066914555573,18.737560275720266,18.868897983367344,5966300
2013-08-27,18.159664154052734,18.720038990266524,18.11588549624181,18.693772463599466,8272300
2013-08-28,18.352294921875,18.466122118746252,17.967038007977266,18.159666464926133,5679300
2013-08-29,18.641252517700195,18.78134633781024,18.29101629737501,18.326040587427553,5206800
2013-08-30,18.282257080078125,18.676271925143297,18.21221018207207,18.6237371691512,7065600
2013-09-03,18.518667221069336,18.79009876017284,18.361061272541527,18.562447579021445,7671400
2013-09-04,19.140331268310547,19.210378157533796,18.501151525342628,18.553687944797243,10049500
2013-09-05,19.122819900512695,19.481810431031096,19.079041219249337,19.175354652038656,6610800
2013-09-06,18.895170211791992,19.219138184940174,18.667517357427037,19.219138184940174,7672900
2013-09-09,19.105308532714844,19.18411149821584,18.947702601712844,18.947702601712844,4210000
2013-09-10,19.586883544921875,19.648174372783508,19.297939877824316,19.297939877824316,6596400
2013-09-11,19.47304916381836,19.656923250161526,19.3592236208815,19.534339969249682,5196100
2013-09-12,19.324207305908203,19.490569324899248,19.315451234377107,19.42927849423146,6945200
2013-09-13,19.289182662963867,19.455542994424206,19.12282066145382,19.411764311418793,7367600
2013-09-16,19.33296012878418,19.578125080308382,18.895166646094278,19.569369010248632,10682700
2013-09-17,19.82329559326172,19.884586435989085,19.332967181392583,19.332967181392583,8896700
2013-09-18,18.702539443969727,19.814533699785,18.422351862345415,19.77951108710682,20283200
2013-09-19,18.422351837158203,18.842633209020057,18.05460521926665,18.807608926340045,22937000
2013-09-20,18.62373161315918,18.93894172512534,18.50990439407614,18.50990439407614,20487700
2013-09-23,18.24723243713379,18.48364131788586,17.98455701633122,18.466129177819127,10143000
2013-09-24,18.50990867614746,18.763829708190574,18.30852406662686,18.34354834830853,13094400
2013-09-25,18.59746742248535,18.842632380313844,18.47488577859593,18.61497956305517,12959000
2013-09-26,18.676271438598633,18.851389514076576,18.562445858572787,18.597468471638532,4267800
2013-09-27,18.55368995666504,18.606224711766686,18.361059737876083,18.518665673230775,4950700
2013-09-30,18.50990867614746,18.632491991983645,18.20345456168118,18.35230274867928,8160700
2013-10-01,18.720048904418945,18.772585325673877,18.571199050962566,18.571199050962566,6539800
2013-10-02,18.641252517700195,18.667519065189534,18.36981927994317,18.509913100053215,6896400
2013-10-03,18.518667221069336,18.746320072270624,18.299770441458467,18.571201980561973,7769600
2013-10-04,18.895170211791992,18.938948900302595,18.4748887899105,18.544935693557417,5139700
2013-10-07,18.4486141204834,18.746313774344348,18.439858051834626,18.649998689257178,5626200
2013-10-08,18.010822296142578,18.50990656277568,17.98455575792998,18.42234920866772,7078300
2013-10-09,18.168426513671875,18.41359142447171,17.89699506710553,18.06335536045785,8870500
2013-10-10,18.72880744934082,18.8689012510992,18.387329016310996,18.544934960801637,10743300
2013-10-11,19.070281982421875,19.105304587607232,18.67626723627808,18.728801979080796,6689200
2013-10-14,19.27167320251465,19.33296403526793,18.728808439464263,18.903926535945015,10337400
2013-10-15,20.164766311645508,20.830212536364296,19.840798433408292,19.945869593121543,31134400
2013-10-16,20.51500701904297,20.95280059035827,20.34864499432917,20.383669281658367,15844500
2013-10-17,20.681365966796875,20.725144649395066,20.234816390086625,20.35739803740131,8599600
2013-10-18,20.812705993652344,20.82146206515334,20.453715412360896,20.698878734189275,8356900
2013-10-21,20.628822326660156,20.90025540796754,20.593799726844143,20.786428200954997,8681800
2013-10-22,20.444957733154297,20.698877106516516,20.26108358619223,20.698877106516516,10290600
2013-10-23,20.40117645263672,20.52375976839461,20.1647692316351,20.37490991144191,7558500
2013-10-24,20.48872947692871,20.550020281804844,20.357391799329967,20.453706875591994,5188900
2013-10-25,20.628822326660156,20.66384659652528,20.41868171761674,20.488728587297878,5112200
2013-10-28,20.147249221801758,20.672601551154347,19.849549624170255,20.620065149184775,15054000
2013-10-29,20.226058959960938,20.453711768278023,20.015918291525836,20.191034680196964,14262900
2013-10-30,20.01591682434082,20.322370899564326,19.73572928696536,20.234813546671585,10763500
2013-10-31,19.83203887939453,20.120982430271305,19.814526744177964,20.024669026678467,7677300
2013-11-01,20.24357032775879,20.32237161412311,19.805776867703923,19.814531267261447,9056000
2013-11-04,20.339887619018555,20.357399761560888,20.0947243036252,20.269840718899047,6565400
2013-11-05,20.392417907714844,20.453708718112207,20.1122287215351,20.226055943743912,6574800
2013-11-06,20.374860763549805,20.445090243638788,20.129064280690212,20.401196818583173,6112700
2013-11-07,19.97983169555664,20.524096817960423,19.953495638267512,20.392419880241,6415700
2013-11-08,21.085920333862305,21.094699019353737,20.085171954558653,20.085171954558653,16659500
2013-11-11,21.068363189697266,21.314161363014442,20.901571512290502,21.085920560869152,8343400
2013-11-12,20.813785552978516,21.112254154294437,20.761115115794237,21.059583717110158,5706900
2013-11-13,21.050809860229492,21.05958854750092,20.532879031758934,20.708449428460728,7298100
2013-11-14,21.279048919677734,21.29660629274653,20.98935896149556,21.033250719804307,7320400
2013-11-15,21.43705940246582,21.507287212102245,21.243933344556417,21.331716850829658,7030400
2013-11-18,21.43705940246582,21.55117896523886,21.2527103556933,21.498508526602308,9248300
2013-11-19,21.507287979125977,21.66530097503398,21.39316841228304,21.428281481171975,10645400
2013-11-20,21.472179412841797,21.612636751892683,21.349281124831318,21.50729416619542,5586800
2013-11-21,21.946212768554688,21.954991454585688,21.56873764103744,21.57751632706844,9084500
2013-11-22,21.875988006591797,21.946215830274138,21.682861910056204,21.875988006591797,6316000
2013-11-25,21.66529655456543,21.946207745813805,21.647739186521715,21.946207745813805,5538000
2013-11-26,21.656522750854492,21.814535750130723,21.63018669285407,21.717971878492328,5062500
2013-11-27,21.753087997436523,21.823315815513375,21.551181555397722,21.66530280624964,4124400
2013-11-29,21.489727020263672,21.788195590630906,21.47216965156846,21.75308252760332,2187900
2013-12-02,21.796977996826172,22.069110560617393,21.507288061341807,21.507288061341807,6226800
2013-12-03,21.656522750854492,21.867206191768418,21.49850975157826,21.64774406485435,4461900
2013-12-04,21.612625122070312,21.832087189346417,21.428276114889783,21.621402131322185,3758100
2013-12-05,21.428274154663086,21.612623144979644,21.235148155897566,21.577508413733618,4477100
2013-12-06,21.796977996826172,21.919876249951926,21.586294559597825,21.779420625133028,3955600
2013-12-09,21.981327056884766,22.051554869313406,21.735528876202967,21.823314060329547,4992500
2013-12-10,21.796977996826172,21.919876249951926,21.665301057853846,21.867205809235617,4223200
2013-12-11,21.82331657409668,22.060334421867815,21.674082246200545,21.770644452935706,10632200
2013-12-12,21.770645141601562,21.93743684849411,21.65652555753616,21.814538577290847,10725200
2013-12-13,21.761859893798828,22.183226670783974,21.709187790903634,21.91109249558034,7977400
2013-12-16,22.025217056274414,22.042774426572965,21.77064021003437,21.875982757462694,7083900
2013-12-17,21.73552131652832,22.025211151336922,21.70040658534544,22.025211151336922,6564500
2013-12-18,22.56070899963379,22.578264698580647,21.638966993211042,21.770643944310496,8976800
2013-12-19,22.45536231994629,22.736273543987803,22.40269188402925,22.481698375086296,6061000
2013-12-20,22.48169708251953,22.53436751540833,22.244677622975633,22.446582344351754,8586200
2013-12-23,22.551923751831055,22.64848592821691,22.48169595338553,22.604594182074504,2835400
2013-12-24,22.569480895996094,22.578259580661253,22.437803974744458,22.560703885693826,1184700
2013-12-26,22.595823287963867,22.630938036473957,22.42903158126766,22.56071021381714,2617600
2013-12-27,22.52559471130371,22.70994378608421,22.49048163833233,22.63093727894447,1818000
2013-12-30,22.45536231994629,22.56948187682704,22.376355828889245,22.52559012595667,1961900
2013-12-31,22.824060440063477,22.89428825136607,22.534370509144885,22.56070656626952,4670500
2014-01-02,22.666048049926758,22.86795280350562,22.560707167347847,22.815282362216166,4618600
2014-01-03,22.736276626586914,22.859176559540156,22.560707924938736,22.68360618352878,3367700
2014-01-06,22.657276153564453,22.946966179010964,22.604605696491532,22.824067887719607,4293200
2014-01-07,22.420255661010742,22.753837416294747,22.26224263374231,22.367583535678968,7476500
2014-01-08,22.683610916137695,22.771396122458505,22.393920907333513,22.455370049449016,6541100
2014-01-09,22.6923828125,22.876730183672343,22.569482890688725,22.753831936224113,4103000
2014-01-10,22.52559471130371,22.692386412416866,22.30613256355183,22.657271665082174,4838600
2014-01-13,21.796977996826172,22.46414305189749,21.744307556109863,22.46414305189749,7913900
2014-01-14,22.464147567749023,22.525596706664704,21.911101968780986,21.9286593440036,6765200
2014-01-15,22.850399017333984,22.86795471632351,22.437809115359435,22.516815621083783,10043200
2014-01-16,23.52634048461914,23.561455230334932,22.903068817432942,23.043524451569642,13421800
2014-01-17,23.500003814697266,23.614123378450827,23.271763012827076,23.53511688263564,7120000
2014-01-21,23.52634048461914,23.798474740826823,23.517563472553427,23.631683047403282,9555100
2014-01-22,23.52634048461914,23.658019106690123,23.350771779129882,23.59656830168749,5316300
2014-01-23,22.946958541870117,23.324433653050402,22.797724234528214,23.324433653050402,8469600
2014-01-24,22.183225631713867,22.859169184609478,22.156889581499858,22.83283313439547,10304200
2014-01-27,21.788204193115234,22.393920257347943,21.682863288078632,22.227128537615908,10278500
2014-01-28,22.12179183959961,22.227132764669463,21.779429647213043,21.840878799231096,5881100
2014-01-29,21.647741317749023,22.113001570535904,21.603849567681348,21.832090351631727,6202400
2014-01-30,22.200788497924805,22.271016308195772,21.83209207541146,21.884762514523917,6331400
2014-01-31,21.788204193115234,21.998887677551938,21.516071568346597,21.674084600265,9443700
2014-02-03,20.761117935180664,21.93743512967397,20.68211143149356,21.744309050862842,14899700
2014-02-04,21.182479858398438,21.358050197394448,20.822562170383172,20.87523427669968,9012800
2014-02-05,20.997676849365234,21.2088854624813,20.883271134841834,21.13848259144261,11444300
2014-02-06,21.508098602294922,21.525698061576037,20.988876786421965,21.068080228066105,5914500
2014-02-07,21.648902893066406,21.90411266013111,21.261686279773752,21.61370061979581,7695700
2014-02-10,21.789703369140625,21.833704521570414,21.534491985146005,21.59609594849863,3266000
2014-02-11,22.361730575561523,22.493735734009118,21.763305400159993,21.84250883093588,7612100
2014-02-12,22.502531051635742,22.722540157230203,22.361725358338187,22.361725358338187,6445800
2014-02-13,22.70494270324707,22.722543837394028,22.203322129814577,22.361728980064107,5433500
2014-02-14,22.396936416625977,22.687348482919457,22.379335278417418,22.687348482919457,6102200
2014-02-18,22.986560821533203,23.083363723356573,22.38813555846407,22.396936127454723,6721400
2014-02-19,22.493741989135742,23.02176444829683,22.449740816929452,22.872158112843476,8035200
2014-02-20,22.986560821533203,23.083363723356573,22.379334989473417,22.52014073625005,7570900
2014-02-21,23.100961685180664,23.27696968372052,22.90735422961616,23.048159957033377,7362400
2014-02-24,23.34737205505371,23.49697834709652,23.004156632992768,23.100961198001833,5814100
2014-02-25,23.10976219177246,23.426575916890688,23.04815989600762,23.426575916890688,5133100
2014-02-26,23.206565856933594,23.268168150305033,23.02175729828268,23.215364745812426,8543100
2014-02-27,23.250574111938477,23.303375854010454,22.95136144263541,23.12736948759149,5690500
2014-02-28,23.32977294921875,23.52338041754131,23.07456150237208,23.241768944149666,7215400
2014-03-03,22.757747650146484,23.012957398451054,22.687344787317294,22.995356263109596,8284200
2014-03-04,23.60257911682129,23.8049871128778,23.03055571649198,23.07455687092637,10699200
2014-03-05,23.699386596679688,23.743387756546337,23.461776304911815,23.637784301451717,7662800
2014-03-06,23.70818328857422,23.945791862961464,23.6729810236064,23.787386706215425,11975100
2014-03-07,23.76099395751953,24.03380489963402,23.57618703243659,23.89299914379835,9253300
2014-03-10,23.89299774169922,23.998602891647312,23.593785108472684,23.734590856045536,5516300
2014-03-11,23.62898826599121,23.981002648053405,23.567385958947447,23.9458003705787,5689200
2014-03-12,23.46178436279297,23.496986645605734,23.12737106875787,23.285776305803616,6222100
2014-03-13,23.1889705657959,23.82259647255345,23.08336540873446,23.584986128067982,6577900
2014-03-14,22.92495346069336,23.250567751221848,22.70494430395528,23.206566591288894,7036600
2014-03-17,23.32977294921875,23.461778117553987,23.118564344175017,23.118564344175017,4538600
2014-03-18,23.51458168029785,23.55858452552736,23.320974196898774,23.391377070729067,4233400
2014-03-19,24.271411895751953,24.421018200518223,23.39137520384139,23.540981508607654,18777800
2014-03-20,25.01944351196289,25.0810458120582,24.17460741177022,24.17460741177022,14527600
2014-03-21,25.107444763183594,25.63546537953224,24.72902875720689,25.389056206179298,17798700
2014-03-24,25.01944351196289,25.257053822504904,24.78183320142088,25.10744751718624,6557500
2014-03-25,24.491424560546875,25.142651603983712,24.27141535620185,25.072248725734784,10762300
2014-03-26,24.456218719482422,24.940238193896533,24.447418151770226,24.69382733356505,8123100
2014-03-27,23.901790618896484,24.58821967631685,23.787386615261276,24.3858100105986,7582400
2014-03-28,23.928197860717773,24.19220819398193,23.787392125838657,23.980999591663252,5685500
2014-03-31,24.051408767700195,24.192214539512158,23.893001854777435,24.13941279471697,7188700
2014-04-01,24.157007217407227,24.394615842171692,24.121804944975906,24.130605513083736,9193700
2014-04-02,24.55301856994629,24.605820291151037,24.033796888912992,24.209804864310755,9823700
2014-04-03,24.086606979370117,24.676231678639667,24.077806410301985,24.588227666495257,14085700
2014-04-04,22.92495346069336,24.3066123749793,22.740146574730968,24.289011239591456,13587300
2014-04-07,22.52893829345703,23.136164044339775,22.49373602220044,22.819350317177182,12530300
2014-04-08,22.590545654296875,22.792953723791015,22.36173587544117,22.5729445147225,10193600
2014-04-09,23.241771697998047,23.268173406208067,22.581744099580373,22.687349253883472,12945600
2014-04-10,22.124126434326172,23.259374805385203,22.088925832270554,23.20657306303322,12094900
2014-04-11,21.868915557861328,22.212129384376958,21.64010578067189,21.904116158216677,8651600
2014-04-14,22.26492691040039,22.52893891651628,21.912912580782596,22.33532977632395,8455200
2014-04-15,22.977760314941406,23.241770671230313,22.370534481232625,23.16256722863626,13435900
2014-04-16,23.62018394470215,23.646585648614433,23.012958183013314,23.417775916984773,10653100
2014-04-17,23.796192169189453,23.910596196803926,23.470577865378413,23.66418532693242,7389400
2014-04-21,23.91059684753418,23.92819798411903,23.45297736754865,23.778591680221332,6008500
2014-04-22,24.165807723999023,24.253811732429252,23.787393341261687,23.93699965203202,6805600
2014-04-23,23.972204208374023,24.174612286224587,23.708193818006954,24.10420940355756,4001600
2014-04-24,23.840194702148438,24.22741132606495,23.66418668803998,24.22741132606495,6326800
2014-04-25,23.62898826599121,23.822595756491175,23.523383112104064,23.708191711772326,6755800
2014-04-28,23.206565856933594,23.91939503221774,22.977756139742112,23.734586473566825,9036800
2014-04-29,23.391372680664062,23.514577267109956,23.11856180558961,23.38257211326984,5112100
2014-04-30,23.364974975585938,23.417778388984477,23.11856576054031,23.338574947423556,9235900
2014-05-01,23.391372680664062,23.655382988344293,23.241766392035505,23.35617208962378,5751100
2014-05-02,23.49698257446289,23.822595241378377,23.232970534722206,23.24177110390059,5334200
2014-05-05,23.391372680664062,23.444174406492788,22.995355540607118,23.215364689852844,3735100
2014-05-06,22.775348663330078,23.523380181093202,22.73134750050621,23.49698015481359,7181000
2014-05-07,23.119361877441406,23.15464595503809,22.31666761892841,22.75770849426247,8925000
2014-05-08,22.93412208557129,23.35752085875076,22.898838013254416,23.092897046122882,6160900
2014-05-09,23.251676559448242,23.269316916623563,22.74006918773893,22.881202139766497,6536800
2014-05-12,23.860313415527344,23.886776476755905,23.216394067570903,23.401632131295596,6635800
2014-05-13,23.383983612060547,23.904411894976878,23.366341576129145,23.85148746961982,8742800
2014-05-14,23.110538482666016,23.50747419130912,23.031151004449967,23.35752025272738,5590900
2014-05-15,22.052040100097656,22.784167764123413,21.884444124254514,22.76652572825842,12237400
2014-05-16,22.052040100097656,22.096143507322996,21.663923723253536,22.04321908216516,12080400
2014-05-19,22.060861587524414,22.122607031928798,21.69920825678116,21.69920825678116,6078000
2014-05-20,21.884443283081055,22.15788978116653,21.752131384053577,22.131426728386206,5275700
2014-05-21,22.290199279785156,22.378407763783418,22.01675281114685,22.034394844433884,5084600
2014-05-22,22.5812931060791,22.65185957868658,22.18435564613866,22.263743138126745,5105400
2014-05-23,22.62539291381836,22.68713835720235,22.448977601640838,22.57246848840882,4796500
2014-05-27,22.46662139892578,22.828274779128094,22.448981042710052,22.766529326279514,6876100
2014-05-28,22.307846069335938,22.510724448081884,22.12260804520123,22.404873908228158,7848500
2014-05-29,22.537185668945312,22.54600668740996,22.25491980782551,22.369591365428704,3857100
2014-05-30,22.23727798461914,22.66949948135483,22.228458648506972,22.598933015396664,7301200
2014-06-02,22.378408432006836,22.475436253108988,22.113782972110283,22.343124364379186,9071200
2014-06-03,22.201997756958008,22.378414780267985,22.02558073364803,22.290206268612994,6711200
2014-06-04,22.22846794128418,22.30785545898032,21.990305388195758,22.166720785624324,4564800
2014-06-05,22.62539291381836,22.6959593751768,22.18435210971883,22.30784467892396,4797400
2014-06-06,22.907655715942383,23.013506235136248,22.616568891205418,22.713598393596715,4690500
2014-06-09,23.331066131591797,23.331066131591797,22.942949637757216,23.004695099459564,6536500
2014-06-10,23.031156539916992,23.313422449221502,22.960590062590864,23.28695938931013,4186500
2014-06-11,22.969406127929688,23.013509535831087,22.64303518917296,22.916480019523405,5134500
2014-06-12,22.5812931060791,23.039976019246414,22.563651067317878,22.89884139159404,7014000
2014-06-13,22.94293975830078,23.031148243793965,22.59892851555798,22.634210900293102,7587500
2014-06-16,22.82827377319336,22.898840242258977,21.769776737209124,22.83709479213123,7616200
2014-06-17,24.080827713012695,24.25724471115964,22.369590570198387,22.369590570198387,12430300
2014-06-18,23.948516845703125,24.045546367141643,23.67507200089314,24.036725348607483,7198700
2014-06-19,23.948516845703125,24.07200942274413,23.533939069221066,23.98380091983977,7114800
2014-06-20,24.21314239501953,24.257245805327038,24.02790437036602,24.124933891967252,8174400
2014-06-23,24.063188552856445,24.160216392457084,23.913234601723893,24.151395373868432,5760600
2014-06-24,23.61332893371582,24.124936283204274,23.569223836599402,23.957340279036742,5456500
2014-06-25,23.88677406311035,23.9308774782639,23.375166708116986,23.39280874715338,5966000
2014-06-26,23.68389320373535,23.7985630806973,23.348701226577774,23.7985630806973,4831300
2014-06-27,23.939701080322266,23.99262720314096,23.560405612309772,23.61333173512846,5245700
2014-06-30,23.75446319580078,24.054371143060013,23.683896718941995,23.983804666201223,5192900
2014-07-01,24.09847068786621,24.266066674389368,23.79856278879835,23.877950272812623,7685700
2014-07-02,24.16902732849121,24.345444261794146,23.86911955133816,23.86911955133816,3824300
2014-07-03,24.786495208740234,24.86588269345987,24.433662878007006,24.460124251288708,4492300
2014-07-07,24.63654136657715,25.033477109489446,24.451303340601594,24.927628251021073,3764500
2014-07-08,23.974977493286133,24.495405757469648,23.745636081744493,24.460121686876896,5754100
2014-07-09,23.895597457885742,24.124938940843432,23.622152555390567,24.03673041933084,6376200
2014-07-10,23.72800064086914,23.895596657888376,23.32224381090816,23.32224381090816,4685700
2014-07-11,23.904417037963867,23.93969943498046,23.53394261588334,23.58686705262698,4056300
2014-07-14,24.248428344726562,24.416024356873365,24.204324927947802,24.221965285196802,4464700
2014-07-15,24.195499420166016,24.513049345871888,23.913233567288437,24.354274383018954,7895400
2014-07-16,24.310178756713867,24.583625380283085,23.833855365144316,24.327820799996626,7933500
2014-07-17,23.913232803344727,24.169035593429086,23.613324923634003,24.09846913246404,7909300
2014-07-18,24.53069305419922,24.565977131852293,23.974982290662716,24.03672774411817,6637100
2014-07-21,24.47776985168457,24.60126076480856,24.23960736285615,24.460127811970427,4731500
2014-07-22,24.318992614746094,24.574797119680603,24.27488920196852,24.47776759264512,4331200
2014-07-23,24.301345825195312,24.371912281304496,24.142572560777417,24.318987859831864,3940200
2014-07-24,24.51304817199707,24.583614631837197,24.25724370355342,24.43366069437229,4470700
2014-07-25,24.257240295410156,24.5218640620217,24.14257044519499,24.345448778426295,4685600
2014-07-28,24.6189022064209,24.689468681125597,24.142578922773563,24.239606773969104,4774800
2014-07-29,24.627723693847656,25.015840153314183,24.486590741757556,24.61008165422702,5400400
2014-07-30,25.13932991027832,25.271641836476512,24.812958922047855,24.821779941452725,4867700
2014-07-31,24.47776985168457,25.06876472260833,24.451306792113353,24.892347690341904,5490000
2014-08-01,24.21314239501953,24.460124184641195,24.010262333268113,24.30134921563455,5843700
2014-08-04,24.424840927124023,24.53068978108505,24.027903518677178,24.521868762848765,4604600
2014-08-05,24.186681747436523,24.52187207348254,24.072011859757932,24.283711278698167,4865800
2014-08-06,24.354639053344727,24.611004491399147,23.956832882534034,24.02755409197549,4696700
2014-08-07,23.99220085144043,24.611012910331283,23.93916034774691,24.54913204166764,6257900
2014-08-08,24.469568252563477,24.50492802315137,23.859596613247017,24.115962116049246,5747000
2014-08-11,24.496084213256836,24.67288809970755,24.416524319093522,24.59332651941741,4602800
2014-08-12,24.39884376525879,24.58448632982686,24.310441821410112,24.478405346109916,3147000
2014-08-13,24.3900089263916,24.56681285413355,24.31044732752045,24.43420906526348,3269500
2014-08-14,24.42536163330078,24.619846234772346,24.328121018691725,24.55796538380475,3233000
2014-08-15,24.107120513916016,24.549128583392466,23.877276115453025,24.522607492218167,6334100
2014-08-18,24.628692626953125,24.63753299155952,24.248565379513817,24.28392515181226,4561600
2014-08-19,24.6021671295166,24.681728710606052,24.46072469338577,24.681728710606052,4269700
2014-08-20,25.061853408813477,25.159094020197063,24.56680493136671,24.602164693835288,5746300
2014-08-21,25.132572174072266,25.27401458243528,24.88504711637373,25.07953169246776,4957300
2014-08-22,25.256332397460938,25.512697801603853,24.955766875561306,25.0264880756479,5517100
2014-08-25,25.565746307373047,25.777909974248836,25.424303862789188,25.433144226341547,4949600
2014-08-26,25.495025634765625,25.698348942472798,25.477344907279704,25.618787354913128,4279200
2014-08-27,25.167938232421875,25.548065432337552,25.097217010539442,25.53922506883638,3276100
2014-08-28,25.061853408813477,25.203295830941126,24.858530137770817,25.106053533430867,2352100
2014-08-29,25.20330238342285,25.3535852067706,25.07954065341663,25.14142151841974,2468300
2014-09-02,25.380098342895508,25.45965991713435,25.079534456592523,25.335898217708017,3151500
2014-09-03,24.911571502685547,25.58342387453843,24.787809800492845,25.512702660981635,5585100
2014-09-04,25.15909767150879,25.31822084102743,24.90273387649414,24.98229546125346,4464200
2014-09-05,25.31821632385254,25.335897047561623,24.823167862884496,25.05301221272274,4679500
2014-09-08,25.512706756591797,25.636468478652237,25.194460401434092,25.212141129193302,4706800
2014-09-09,25.35358238220215,25.57458641037877,25.167938121747788,25.397782513386705,4266100
2014-09-10,25.910511016845703,25.94587246963793,25.353581624383096,25.43314320703874,6956100
2014-09-11,25.848630905151367,25.963553943909574,25.601105786856476,25.733709552520082,6621700
2014-09-12,26.096153259277344,26.299476538772222,25.892829979782462,25.945870468753576,8168900
2014-09-15,25.866308212280273,26.060791124146427,25.71602542570702,26.016590998853523,6388000
2014-09-16,25.990074157714844,26.10499720005283,25.74255071783668,25.85747207404769,7376600
2014-09-17,26.697282791137695,26.84756557248464,25.972388284205774,26.104992027726393,9995000
2014-09-18,27.21001625061035,27.404499186216526,26.821048693271102,26.90061027741156,7916800
2014-09-19,26.847572326660156,27.369140325473005,26.77685109918324,27.324940190597584,10058800
2014-09-22,26.679607391357422,27.024373146608422,26.47628408370309,26.785688383991435,6066100
2014-09-23,26.423240661621094,26.953650658288062,26.423240661621094,26.608884919211636,6719800
2014-09-24,26.476289749145508,26.73265360797403,26.28180507748869,26.529330256812212,9530800
2014-09-25,26.096153259277344,26.47628041684492,25.928189743720957,26.32599762632115,5313200
2014-09-26,26.458608627319336,26.600051103094245,26.09616207238022,26.246444913656973,4263100
2014-09-29,26.290639877319336,26.405562920082897,25.937033757521807,26.060795477919196,4645700
2014-09-30,25.98123550415039,26.617728245451787,25.883994868994858,26.44092433150649,7935600
2014-10-01,25.450822830200195,25.928190619314368,25.36242088817852,25.813269274974946,11212600
2014-10-02,25.6806697845459,25.75139101268497,25.265182779994728,25.45966573584541,11015700
2014-10-03,26.140356063842773,26.255279102202053,25.93703276351718,26.007753984766385,5938000
2014-10-06,26.255277633666992,26.47628164847521,25.98123144129349,26.32599885096055,6022900
2014-10-07,25.176774978637695,26.122671817710643,25.150255578071302,26.06963133045117,8954000
2014-10-08,25.397783279418945,25.43314473433468,24.893894349758572,25.229821426950135,8288900
2014-10-09,23.98335075378418,25.388936177215804,23.96567171714548,25.28285521287749,17176500
2014-10-10,23.1877384185791,24.062914023907535,23.170057694561965,23.94799269004945,17444500
2014-10-13,22.250686645507812,23.391066606453233,22.19764614842656,23.205424023605353,18377600
2014-10-14,22.347930908203125,22.683856333809356,21.86172096987895,21.888242063792788,13542500
2014-10-15,22.383289337158203,22.542412518836198,20.64177807506169,21.402030840895264,22021300
2014-10-16,22.54240608215332,22.86065235463834,21.410865091416138,21.472747622497778,13858900
2014-10-17,22.84298324584961,23.09934711759966,22.63965988443967,22.931385220501408,9136500
2014-10-20,22.73689842224121,22.85182148442746,22.45401347859393,22.754579152750985,6906300
2014-10-21,23.417587280273438,23.47946814011874,22.798776995693444,22.975579211519026,7649000
2014-10-22,22.99325180053711,23.550181028148124,22.975571079374504,23.320336711413404,5940300
2014-10-23,23.452953338623047,23.612074858261455,23.231949260865626,23.46179370406862,7557100
2014-10-24,23.594390869140625,23.647431364571784,23.267304160706765,23.41758696953417,4143600
2014-10-27,23.34687042236328,23.603235959519733,23.170066487350052,23.49715326128634,5473800
2014-10-28,23.947999954223633,23.947999954223633,23.523672565860554,23.550191973803773,5014200
2014-10-29,24.42536163330078,24.619846234772346,23.903793738233862,24.027555440169056,9166100
2014-10-30,24.53144645690918,24.619848402988282,24.26624230479875,24.319282797995463,6637600
2014-10-31,25.344736099243164,25.43313802709211,24.938087905588613,24.973449351178807,7908500
2014-11-03,25.14141845703125,25.50386492459593,25.035335782709605,25.41546297701571,6858100
2014-11-04,25.247501373291016,25.318222599530547,24.946935740241248,25.01765696648078,4765200
2014-11-05,25.495548248291016,25.53984143558918,25.247502006261644,25.43353542052608,6307200
2014-11-06,25.725879669189453,25.752454908930627,25.256364054197178,25.398104298406732,6503400
2014-11-07,25.318368911743164,25.71701430562284,25.185487677008794,25.663860459987834,7658900
2014-11-10,25.619571685791016,25.681582826690097,25.336091219008427,25.336091219008427,5282400
2014-11-11,25.55755615234375,25.8321775961309,25.539838203795785,25.67271943855237,4887500
2014-11-12,25.495548248291016,25.655004736370483,25.398101208622908,25.398101208622908,6000800
2014-11-13,25.5044002532959,25.654997724821865,25.344942119119786,25.61070454962909,5846500
2014-11-14,25.575273513793945,25.78788382245918,25.522119669370234,25.539837617511473,4826800
2014-11-17,25.29179573059082,25.539841977887058,25.1943503785304,25.442394936149817,4310100
2014-11-18,25.477827072143555,25.601849332619288,25.282934707156464,25.29179199175338,3837000
2014-11-19,25.265216827392578,25.460109192910252,25.043747538982075,25.460109192910252,4625800
2014-11-20,25.10576057434082,25.229782844564646,24.84885536924666,25.026031489289302,7059300
2014-11-21,25.0526065826416,25.48668618636681,25.02602965967519,25.46896823772254,7484200
