Price,Close,High,Low,Open,Volume
2010-05-12,64.05189514160156,64.2178544765142,63.628702890575255,64.01870474843756,1590257
2010-05-13,64.55806732177734,64.61615787582703,63.636997114848015,63.919130179968676,2065751
2010-05-14,64.28424072265625,64.41700229136919,63.57891541249922,64.10168619658357,1745534
2010-05-17,64.32572937011719,64.65764803347564,63.6867848377883,64.17636523469663,1152826
2010-05-18,63.836158752441406,65.07255264676651,63.5955210007342,64.53318657845521,1584670
2010-05-19,64.48338317871094,64.59125194113534,63.55400808788975,63.736569962483415,2152236
2010-05-20,63.047855377197266,63.74488318158838,62.848698259576906,63.48764286996656,3185635
2010-05-21,63.0644416809082,63.20550084644543,62.24294263614149,62.35081877887995,2530536
2010-05-24,62.56656265258789,63.155714206113885,62.39230572897122,62.85698594588753,1513084
2010-05-25,62.616355895996094,62.68273668678877,61.32187520734047,61.695281893735526,1489920
2010-05-26,62.226348876953125,63.09763352967378,62.17655591887444,62.67443391601374,1097419
2010-05-27,63.404659271240234,63.446147261977835,62.873590882521455,63.0146500510293,1366303
2010-05-28,62.74082565307617,63.30508446775094,62.63294950168695,63.22210111227624,995104
2010-06-01,62.23464584350586,63.02294713749,62.068686512810395,62.28443143198677,769404
2010-06-02,63.54571533203125,63.59550828757373,62.20145291422695,62.52507396433847,1083684
2010-06-03,63.78636169433594,64.42530620973521,63.54571661677638,63.75317130269801,1231046
2010-06-04,62.27613830566406,63.48763929600544,62.06869096967201,62.98146366949279,979506
2010-06-07,62.23464584350586,63.164013673945014,62.176555287852366,62.525076514496035,1037473
2010-06-08,62.616355895996094,62.691034285637855,62.00230410479134,62.317627599242805,1150847
2010-06-09,62.7076301574707,63.40465786274838,62.59145641689364,62.77401094117626,1244782
2010-06-10,64.28424072265625,64.3755143011464,63.43784887664933,63.43784887664933,948893
2010-06-11,64.92318725585938,65.02276581586806,63.84445513971715,64.09339785519211,1350473
2010-06-14,65.39617156982422,65.81107363322306,64.9895744746411,64.9895744746411,1162952
2010-06-15,66.05171203613281,66.20937379012494,65.46256038528371,65.75298372655895,1247110
2010-06-16,66.70726013183594,66.82342653513143,65.56213971569129,65.56213971569129,1211026
2010-06-17,66.71554565429688,66.87320739932157,66.36703176931451,66.79852164162934,828535
2010-06-18,66.591064453125,66.81510695487218,66.25084821720542,66.81510695487218,1599220
2010-06-21,66.56617736816406,67.16362654708065,66.38362283829294,66.79851748733843,1180529
2010-06-22,65.5123519897461,67.08896230519119,65.43766622095524,66.74044836841813,861942
2010-06-23,65.06426239013672,65.81938086626565,64.76554140891433,65.3215027387691,1099631
2010-06-24,63.93572998046875,65.14723093762488,63.86934182378658,64.74892410481011,840524
2010-06-25,64.05189514160156,64.61616130176013,63.296784220749956,63.296784220749956,1375266
2010-06-28,64.72403717041016,65.01446788059869,64.10169512312626,64.35063046822114,715394
2010-06-29,63.49594497680664,64.2261632296096,63.20551424799432,63.952335069355435,1895923
2010-06-30,62.525089263916016,63.69509504634655,62.46699869641734,63.097645755473124,1345933
2010-07-01,62.58316421508789,62.74912355775376,61.07293493373779,62.49188326052983,1523909
2010-07-02,61.81974411010742,62.881888252788315,61.512721926123064,62.881888252788315,1412747
2010-07-06,61.5708122253418,62.58316346658646,61.13102107790114,62.58316346658646,1282495
2010-07-07,62.226348876953125,62.25953926961058,61.25548567716761,61.7782564688,956575
2010-07-08,62.74911880493164,62.93167333112753,62.433795340840824,62.566564278735754,829699
2010-07-09,61.678688049316406,62.63295246791063,61.41315382667999,62.55827407663036,1230814
2010-07-12,62.12677001953125,62.18485320639164,61.41314710459094,61.48782917224339,854958
2010-07-13,62.93169403076172,63.014670038555956,62.143385111242324,62.574882459056845,952850
2010-07-14,63.30508041381836,63.5291229317948,62.48358135578145,62.59975509836931,791986
2010-07-15,63.54571533203125,63.802955600208975,62.98975417605931,63.29678003068738,634846
2010-07-16,62.25953674316406,63.54571599009566,62.22634635185345,63.114226164873315,879751
2010-07-19,62.45869064331055,62.72422852976433,62.09358157625613,62.57486438977067,684083
2010-07-20,63.728271484375,63.9191309755094,61.819742894861946,61.97740462508667,1372123
2010-07-21,63.02294921875,63.67848896510016,61.662087820471,62.6163521612103,3978436
2010-07-22,59.94441223144531,65.26339761908551,59.39674862401021,64.89828854746212,4840378
2010-07-23,60.541866302490234,61.74506969040012,59.91122301326007,60.22654281560192,1749026
2010-07-26,61.73677062988281,61.80315510205788,60.64143973490661,60.88208114369973,1225459
2010-07-27,61.828041076660156,62.309323869833435,60.38420006623271,61.97740521034099,2700364
2010-07-28,61.097835540771484,62.135075975667014,60.95676898461414,61.86954543092389,782557
2010-07-29,60.77421188354492,61.95251882518259,60.22654456490816,61.68698460702856,1320791
2010-07-30,60.558467864990234,60.72442722452817,60.11867666757876,60.41740130401893,1751354
2010-08-02,62.12677001953125,62.135067617654165,61.02314525462914,61.35506391773056,959369
2010-08-03,62.267845153808594,62.62465666054242,61.413155583682425,62.15167139495567,1022923
2010-08-04,62.77402114868164,62.898492507461825,62.27614308265443,62.483590434559055,808165
2010-08-05,62.84869384765625,62.9067844066732,62.18485648643818,62.400608787199054,808398
2010-08-06,62.64954376220703,62.798907904553786,61.969111207678914,62.47528682431795,1088689
2010-08-09,62.574867248535156,63.04785248527488,62.36741991038045,62.815504981739736,918163
2010-08-10,63.51253128051758,64.21785663533419,62.018904585184934,62.1931615242466,1186000
2010-08-11,62.18485641479492,62.93167712985127,62.06869003508059,62.80720578249307,1008606
2010-08-12,62.58316421508789,62.84039714321886,61.23889427640366,61.47123809304517,740770
2010-08-13,62.24293899536133,62.6744288028913,62.10187246898318,62.34251753430235,593756
2010-08-16,62.11847686767578,62.334221803406386,61.20570416335939,61.86954153707786,475028
2010-08-17,63.12253952026367,63.49594625390765,62.29274268489147,62.64125661883839,852048
2010-08-18,63.0644416809082,63.329972185129435,62.69102766485618,63.3050793912111,429050
2010-08-19,62.19316482543945,62.87359742066338,61.62060470189706,62.715935670372964,758230
2010-08-20,62.86529541015625,63.06444514152346,61.85294418737128,61.85294418737128,1589093
2010-08-23,62.74082565307617,63.69508634193107,62.70763525852347,63.172315520447185,720516
2010-08-24,62.674442291259766,62.86530181272987,62.06039783776403,62.06869543703721,1595378
2010-08-25,63.16401672363281,63.67848993671933,62.508476967280295,62.591460321180854,1604108
2010-08-26,62.301029205322266,63.305082829109395,62.301029205322266,63.21380187735932,1686869
2010-08-27,62.417205810546875,62.60805795211717,61.678686356129234,62.5831651557071,1943764
2010-08-30,61.37996292114258,62.48358779768462,61.33847124178459,62.45039740183552,1290876
2010-08-31,60.25973892211914,61.47123994943867,60.01909749953176,61.13102365515397,2236859
2010-09-01,61.404842376708984,61.529310018646875,60.70781473894686,61.21399027294951,1438937
2010-09-02,61.869544982910156,62.010611538046,61.38826212324985,61.521027394660024,1167026
2010-09-03,62.27613830566406,62.43380004960032,61.977410015143455,62.234650312284245,1330219
2010-09-07,61.90272903442383,62.574863975398074,61.7201745021055,62.184854746683435,1454884
2010-09-08,61.66208267211914,62.05208818493411,61.28867603917296,62.05208818493411,1953076
2010-09-09,62.89018630981445,62.998055086128424,62.101877637442065,62.15166322651005,1110340
2010-09-10,63.60381317138672,63.83615330386263,62.60805711375914,62.89848780617376,1124540
2010-09-13,60.61655044555664,63.05615138386023,60.52527317274142,62.691034923506166,3435197
2010-09-14,62.08528518676758,62.25124452675949,60.62484520556655,60.73271767119737,2287260
2010-09-15,62.608062744140625,62.674443539648266,61.83635651998967,61.83635651998967,1715387
2010-09-16,61.83635330200195,62.591464287979726,61.79485793787547,62.45039773577349,1174243
2010-09-17,62.201454162597656,62.47528226266237,61.60399763683412,62.11017321651456,1505401
2010-09-20,63.48763656616211,63.57891751676577,62.093581095798214,62.24294523463615,1050161
2010-09-21,63.37977600097656,63.83615870585651,63.06445248580164,63.462751994920694,901751
2010-09-22,63.27189636230469,63.62870785484116,63.05615142081377,63.30508675805818,2010112
2010-09-23,62.98146438598633,63.719980152920456,62.856993035337894,62.8652980032013,845297
2010-09-24,63.75318908691406,63.861057889827784,63.04786359148546,63.55403194334621,731807
2010-09-27,63.31338882446289,63.877647699366676,62.94827970722552,63.877647699366676,605978
2010-09-28,64.8319091796875,64.93148036371525,63.139125360286144,63.30508470275869,1402038
2010-09-29,64.8485107421875,65.50405057775276,64.5663776215637,64.69914658239217,1130244
2010-09-30,65.0808334350586,65.47084261341772,64.65764123676276,65.16381677672136,826207
2010-10-01,64.74891662597656,65.94382224821759,64.43360055225472,65.16381860776536,814451
2010-10-04,64.65766143798828,65.13064673669496,64.37552830491538,64.79043040467518,808514
2010-10-05,65.84424591064453,65.87743629800069,64.97296139708902,64.97296139708902,777668
2010-10-06,65.66999053955078,66.01850435310135,65.54551921497085,65.88573543148887,899772
2010-10-07,65.22190856933594,65.95212670074517,65.11403242165802,65.75297697118744,637639
2010-10-08,65.87744903564453,65.9521274216352,65.11403313338727,65.38786862020523,797922
2010-10-11,66.2923355102539,66.375318853534,65.65339840172892,65.8027625243596,426140
2010-10-12,65.99362182617188,66.20936675166536,65.69489354835464,66.05170501443364,1022458
2010-10-13,66.71554565429688,66.99767138032027,66.05170827926511,66.10979147039784,1076933
2010-10-14,65.53724670410156,66.84832648982967,64.98958298304484,66.73215271781365,1620637
2010-10-15,65.65341186523438,66.29234910478584,65.40446915343543,65.87745441057874,854376
2010-10-18,66.35043334960938,66.44170693124248,65.72808399846758,65.87744813750533,974966
2010-10-19,65.54553985595703,65.93554177748615,65.23021633123798,65.75298721618994,1719228
2010-10-20,64.98956298828125,66.01850931215834,64.62445395323998,65.79446680635847,2713400
2010-10-21,64.79042053222656,64.9563798730236,62.85699163275854,64.64935398718514,3796153
2010-10-22,65.68659210205078,65.88574181923167,64.76552189667954,64.76552189667954,1384112
2010-10-25,65.39617156982422,66.01022338125344,65.27170021389523,65.85256162883495,1033050
2010-10-26,65.74467468261719,65.84425322483847,65.12233274328368,65.2219039164128,1406927
2010-10-27,66.01851654052734,66.13468292042823,65.10573648389177,65.42935756608712,1147122
2010-10-28,66.60765838623047,66.71553452085338,65.90233313523667,66.38361588872786,1143746
2010-10-29,67.47894287109375,67.62830699227747,66.47488937859163,66.61595590243691,1776730
2010-11-01,67.9768295288086,68.0349127176201,67.6366132561557,67.84406058528955,1453021
2010-11-02,68.59088897705078,68.8730147234303,68.05151554410047,68.14279650584535,878122
2010-11-03,67.95193481445312,68.740243485809,67.34618067187033,68.42492001726664,1868336
2010-11-04,68.71533966064453,68.85640619106422,67.85235265176816,68.38342101345422,1068436
2010-11-05,68.86471557617188,69.18833668103035,68.50790407473167,68.59918503442478,1108012
2010-11-08,68.87300872802734,69.28791076578773,68.57428780898763,68.59918060481652,1389001
2010-11-09,68.78173065185547,69.70280088284318,68.25066226823913,68.74854025958427,1047716
2010-11-10,68.81492614746094,68.83152134482724,68.0100222297305,68.72364519285331,713532
2010-11-11,69.27960968017578,69.6032307478487,68.40832502455349,68.4249202209375,664644
2010-11-12,68.18427276611328,68.9974742061368,67.96023025362123,68.9974742061368,562678
2010-11-15,68.66555786132812,68.95598853591046,68.21747282127296,68.23406801763852,647766
2010-11-16,67.08894348144531,68.35022990609214,67.0142577336097,68.0846994125785,855191
2010-11-17,67.51213836669922,67.95193316617566,67.12213652411127,67.1304341220773,745775
2010-11-18,68.08470916748047,68.79003454414963,67.76108807504045,67.98513061246311,671512
2010-11-19,68.88128662109375,69.1302292463511,68.1261758872674,68.15936627221082,951454
2010-11-22,68.13450622558594,68.69046754782848,67.62833050468306,68.62408674604225,951919
2010-11-23,67.32958221435547,67.76107940543247,67.17192785681296,67.42086315886696,819689
2010-11-24,67.49554443359375,68.00172002626884,67.31298990583326,67.39597325613848,831678
2010-11-26,67.10554504394531,67.5038445065539,67.04746185496694,67.21342119256931,573154
2010-11-29,67.3544921875,67.65321311965762,66.52469544463275,66.75703558499829,759859
2010-11-30,68.06810760498047,68.86470649425928,66.45000229408461,66.88979709807212,1728191
2010-12-01,70.93090057373047,71.28771204690594,69.33769534217309,69.47876188556421,3516910
2010-12-02,69.62811279296875,70.89769670398867,69.3376821629016,70.45790196043247,1955520
2010-12-03,69.478759765625,69.66961189412164,68.8813032163376,69.23811467862602,982183
2010-12-06,68.93940734863281,69.47877344739496,68.84812638098062,69.1634499141878,693860
2010-12-07,68.64066314697266,69.4372693957019,68.42491823116201,69.03066498884041,807816
2010-12-08,69.1966323852539,69.34599653487473,68.4830094019158,68.59088555694561,790240
2010-12-09,69.46217346191406,69.61153761835797,68.814931240355,69.18004034762075,723077
2010-12-10,70.21727752685547,70.33345127461585,69.46216658914489,69.46216658914489,728897
2010-12-13,69.61154174804688,70.44133120337239,69.42897981449003,70.30027200695093,652538
2010-12-14,70.9723892211914,71.25452231057751,69.77749081331497,69.77749081331497,745891
2010-12-15,71.89346313476562,72.10920805531278,70.72345021438333,70.9640879293291,1090086
2010-12-16,73.4534912109375,73.60285537347748,71.51177183610531,71.94326175535966,1937944
2010-12-17,73.78539276123047,73.84347594516308,72.9472985475996,73.53645009190656,1621568
2010-12-20,73.19625091552734,74.2500902843027,73.0219939540047,74.2251974853843,664528
2010-12-21,73.46176147460938,73.71899433669674,73.05516450556212,73.51984465044725,748336
2010-12-22,73.70243072509766,73.93477826619223,73.3788095828614,73.50328095351247,464552
2010-12-23,73.20453643798828,73.70241444149863,72.98049391559104,73.49496711564247,659290
2010-12-27,73.16304779052734,73.27922153436572,72.64027699689345,73.18794058511574,479801
2010-12-28,73.13815307617188,73.42858374359818,72.86431760470224,73.40369094966319,354438
2010-12-29,73.080078125,73.40369922080532,72.73986183136807,73.2294422745327,412522
2010-12-30,73.53645324707031,73.79369352513606,72.7896399452399,73.08836821360903,623438
2010-12-31,72.95559692382812,73.69411260379187,72.88091117459712,73.06347306423193,464902
2011-01-03,74.34136962890625,75.11307585493009,73.3124230814787,73.3124230814787,1637399
2011-01-04,74.78115844726562,74.84753923755491,73.5115668802386,73.5115668802386,1180529
2011-01-05,75.01349639892578,75.29562211853636,74.1339141077298,74.45753518915642,928523
2011-01-06,74.482421875,75.75200593183578,73.95135350442807,75.14625918048796,1934801
2011-01-07,74.4077377319336,74.63178761728399,73.97624789550393,74.63178761728399,1123027
2011-01-10,73.95135498046875,74.44093537149257,73.54475056974097,73.54475056974097,1088107
2011-01-11,75.32881927490234,75.51137381050646,74.042632558103,74.2832776521444,812588
2011-01-12,75.6441421508789,75.71882053658234,75.21264492620308,75.53626600243676,594338
2011-01-13,76.18350982666016,76.29137860837662,75.46988687124123,75.90967433488643,845530
2011-01-14,75.6358413696289,76.10052159930373,75.50307243153935,75.85988388640399,1129662
2011-01-18,75.220947265625,75.30393062406291,73.8517844886915,74.99690472530105,1709800
2011-01-19,74.60690307617188,75.32052606319513,74.30817477538761,75.32052606319513,1494925
2011-01-20,74.74796295166016,75.17116260987781,73.98455436379139,74.00114956186738,1270739
2011-01-21,74.482421875,75.31221850685996,73.86007255883197,75.31221850685996,1319161
2011-01-24,74.41604614257812,74.93051198324575,74.20859144371437,74.53221252055796,959136
2011-01-25,75.47817993164062,75.70222244928925,74.25837405898407,74.52391193619852,1811417
2011-01-26,76.79756164550781,77.02161156735455,75.5528701526329,75.73542470841205,1542067
2011-01-27,76.5735092163086,77.15436320630674,76.52372362636115,76.67308039620349,978226
2011-01-28,75.1545639038086,76.88053811408122,74.6981738707419,76.70628117332383,1229417
2011-01-31,74.60690307617188,75.45329501566516,74.34966277019286,75.2209475065693,1873458
2011-02-01,73.71072387695312,74.87243940503684,73.34561475623129,74.87243940503684,2427638
2011-02-02,74.1090087890625,74.18368716334501,73.22942664649942,73.61113085323765,1237914
2011-02-03,74.63179016113281,74.8226422917234,73.4783724101707,73.94306002370448,832609
2011-02-04,75.01349639892578,75.30392708617384,74.37455183461718,74.67328012040988,1003601
2011-02-07,74.93882751464844,75.34542463308003,74.84754654998967,75.2707388676149,715278
2011-02-08,75.2541275024414,75.74370788076402,74.73135673286144,74.90561365605477,751013
2011-02-09,75.29561614990234,75.50307083525922,74.39943873265648,74.85582872371243,1545908
2011-02-10,72.79793548583984,74.42433835068988,71.91005567297937,71.91005567297937,2922338
2011-02-11,72.84773254394531,73.22114661219985,71.92666219474155,72.45773064651863,1571982
2011-02-14,72.79793548583984,72.95559721362915,72.19218873725332,72.88091146410147,1598638
2011-02-15,72.74816131591797,73.08008001923994,72.05943111188887,72.49092100475141,1063896
2011-02-16,73.28750610351562,73.33729168384153,72.89750431944685,72.93899230305178,902216
2011-02-17,72.93072509765625,73.09668447032494,72.3581612089474,73.00540349926473,801065
2011-02-18,73.86007690429688,74.20029317492104,73.0219826252647,73.0883707811747,992310
2011-02-22,72.7232666015625,73.61944412927144,72.57390245209548,73.3207158303374,893952
2011-02-23,73.56965637207031,73.8434844971287,72.55730512030705,72.69006669895695,1274580
2011-02-24,73.31241607666016,74.23348637402637,72.98879499050888,73.37049926732061,1211840
2011-02-25,74.41604614257812,74.42434374100526,73.44518291204731,73.70241583238112,1091716
2011-02-28,74.78945922851562,75.25413951849994,74.29158117288095,74.43264772734145,1034912
2011-03-01,73.84346771240234,74.8475211372772,73.84346771240234,74.77283539716984,665575
2011-03-02,74.16709899902344,74.41604167507782,73.23773118551479,73.9928420734223,629840
2011-03-03,75.73541259765625,75.75200779379213,74.1671002409839,74.5156140980222,959136
2011-03-04,76.65648651123047,76.75606506192192,75.47818331442296,75.55286170062196,1259564
2011-03-07,75.61924743652344,76.75607008447929,75.09647659164446,76.6564915272719,685596
2011-03-08,76.48223876953125,76.73947909110711,75.56946598300682,75.74372294084756,545800
2011-03-09,76.2332992553711,76.67308674115269,76.08393510407574,76.2332992553711,487134
2011-03-10,74.64837646484375,76.0424317702771,74.0758127721895,75.88477005177293,1038521
2011-03-11,74.73135375976562,75.12136294880013,74.24177340092038,74.60688979750219,558604
2011-03-14,74.39115142822266,74.87243427953408,73.76880939331578,74.49902758477128,495748
2011-03-15,73.36221313476562,73.90988420867681,73.02199679810884,73.22115393540061,1031420
2011-03-16,72.30836486816406,73.30412095628003,71.53665868978479,73.15475680615332,1097768
2011-03-17,72.44943237304688,73.09667457575166,72.32496101812058,73.0053936170475,1057494
2011-03-18,72.19219207763672,73.27092405950485,71.78558765806423,73.27092405950485,1416239
2011-03-21,71.97643280029297,72.78963419141986,71.52005020484681,72.5241037053753,1157831
2011-03-22,72.50751495361328,72.84773125020129,71.94325611532615,71.98474411025316,739955
2011-03-23,72.27518463134766,72.66518657482895,71.78560411742076,72.34156543224856,812123
2011-03-24,73.3373031616211,73.42858410892924,72.37474494588382,72.52410907932928,515885
2011-03-25,73.72730255126953,73.89326187522701,73.33730071915171,73.50326004310918,749383
2011-03-28,74.34136962890625,74.75626434002324,73.90157475031981,73.90987971887206,877889
2011-03-29,75.3039321899414,75.5777603295662,74.32477128075372,74.34966407807475,1056214
2011-03-30,75.98435974121094,76.00925253687696,75.39520076741027,75.60264810038667,706082
2011-03-31,76.44903564453125,76.46563084069679,75.44498206196117,75.8598840733771,559884
2011-04-01,77.05479431152344,77.3120272363063,76.41584974521228,76.86394217530574,770801
2011-04-04,77.63565063476562,77.80160998022228,76.96351565412083,77.0464990113957,811192
2011-04-05,77.71033477783203,78.1667248539024,77.28714246858544,77.4779946246274,478637
2011-04-06,77.97586822509766,78.5069366655983,77.81820647582946,78.08374438062638,548360
2011-04-07,77.92607879638672,78.45714721075193,77.52777195879318,77.99245958477255,471653
2011-04-08,77.02159881591797,78.1584139593596,76.63988719967135,77.97585943380356,663596
2011-04-11,77.50286865234375,77.86798504622791,76.91371712804064,76.91371712804064,698400
2011-04-12,77.7352294921875,78.19990976599999,77.28713704698283,77.28713704698283,634264
2011-04-13,78.24969482421875,78.50692773169338,77.29542683824644,77.85968561036208,1024087
2011-04-14,78.88033294677734,78.88033294677734,77.5858560967343,77.89288195579509,1086361
2011-04-15,79.48609924316406,80.1333414518799,79.03800678272387,79.25375909835806,1333478
2011-04-18,78.54843139648438,78.8969453207347,77.92608931409097,78.84715972272575,802112
2011-04-19,79.8843994140625,79.93418500927834,78.63970795001266,78.70608874363377,1131408
