Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2013-07-26,42.95964050292969,43.03019256249124,42.465778691703484,42.73515904587444,1125705
2013-07-29,42.90192413330078,43.145648763666095,42.65819950293547,42.81213153414123,1100571
2013-07-30,42.619712829589844,43.248263546531334,42.613297584378564,43.01095419351475,1817955
2013-07-31,42.485023498535156,42.8634396026474,42.408058792028314,42.74157599449788,2353650
2013-08-01,41.959083557128906,42.40163377468508,41.72177164105715,42.292600682736705,4227624
2013-08-02,41.83722686767578,42.04888305378274,41.21508879958476,42.036055169257644,3031736
2013-08-05,41.80515670776367,41.97832923304018,41.599915775370334,41.83722511488051,1474280
2013-08-06,42.20281982421875,42.26695664837618,41.67688692216662,41.843646834104014,2427987
2013-08-07,42.029640197753906,42.183572197809106,41.83722454625876,42.12584802350148,1985906
2013-08-08,42.11302947998047,42.24130835450188,41.96551268283887,42.12585997313796,1339238
2013-08-09,42.12584686279297,42.21563944130749,42.01039591165417,42.138672140548294,1593666
2013-08-12,42.15791702270508,42.19639806898126,41.99115713649278,42.07453707959893,1458198
2013-08-13,42.26696014404297,42.48502901220057,42.03606338885195,42.22847648294271,1869927
2013-08-14,41.959083557128906,42.299015926795036,41.959083557128906,42.292600682736705,2234796
2013-08-15,41.34336853027344,41.734609921359684,41.14454021190199,41.72178203575137,2124036
2013-08-16,40.3748893737793,41.20868117649196,40.30433729869422,41.112475933316595,3456884
2013-08-19,40.27866744995117,40.50956412201606,40.208115399519755,40.355632138738024,1575455
2013-08-20,40.15681076049805,40.599363659796296,40.150398121042244,40.30433013073398,2099328
2013-08-21,39.791229248046875,40.20171378073689,39.714264538163455,40.20171378073689,2050764
2013-08-22,40.034950256347656,40.11833020452462,39.72067359365285,39.81688142660355,1473321
2013-08-23,40.2337760925293,40.32356867472991,40.06060356726896,40.16963667259696,1172459
2013-08-26,39.57316589355469,40.25944355480051,39.553922759133044,40.25944355480051,1591217
2013-08-27,39.52825927734375,39.73991546082746,39.278119440761714,39.33584361755684,1620824
2013-08-28,39.17549514770508,39.52184017466988,39.16908250900031,39.45129072609954,1686002
2013-08-29,39.15611267089844,39.39522541580598,38.955778229812886,39.2659757801355,1501970
2013-08-30,39.2336540222168,39.356439700778274,39.085015272541185,39.1884170550901,1327203
2013-09-03,39.25951385498047,39.65372405603647,39.03332633978763,39.5761727005819,1733714
2013-09-04,39.28536605834961,39.30475521211229,39.0656424443693,39.24012907536641,1605062
2013-09-05,39.046260833740234,39.298296235097,38.98809861608266,39.20135833050833,1550214
2013-09-06,38.923465728759766,39.28536420099312,38.86530352117722,39.14965325845975,1378217
2013-09-09,38.94285202026367,39.09794947876947,38.82006368801261,39.033325975304976,1958961
2013-09-10,38.425865173339844,39.175512744119125,38.348316420509626,39.09796136581059,2793389
2013-09-11,38.82653045654297,38.89761789084548,38.43232023030374,38.43878153093228,3013844
2013-09-12,38.852378845214844,38.94931673438585,38.67143091927188,38.81360578992863,1519329
2013-09-13,39.18841552734375,39.220727270392175,38.8523649981144,38.96222807505119,1218360
2013-09-16,39.40814971923828,39.640798532902515,39.31767576403053,39.47277322282167,1393659
2013-09-17,39.18841552734375,39.20780204807744,38.84590369969544,39.065627228092225,2365898
2013-09-18,39.556793212890625,39.69896809771064,38.962245842670754,39.1431937866395,2389008
2013-09-19,39.4727783203125,39.595566668646285,39.11087982726862,39.530940531239594,2818949
2013-09-20,39.143192291259766,39.47277903430084,39.085030079280635,39.47277903430084,2339060
2013-09-23,38.92991256713867,39.136710853221516,38.787737760903006,39.02684778690944,1204515
2013-09-24,38.74897766113281,38.89115252447264,38.561565818635344,38.87176599782725,1659483
2013-09-25,38.69727325439453,38.87822114237448,38.65203365692235,38.76189674996531,1894422
2013-09-26,38.67789840698242,38.8329985293706,38.53572351358311,38.697287563204796,1784621
2013-09-27,38.141502380371094,38.60033868991995,37.863616599769536,38.58095216468458,2263125
2013-09-30,37.954105377197266,38.17383166792255,37.86363139012123,37.992881068292036,1879725
2013-10-01,37.967010498046875,38.00578616860382,37.70204997960036,37.818374365794156,2318079
2013-10-02,38.0574836730957,38.070406269986684,37.4887843908198,37.85714666461004,1833717
2013-10-03,38.0574836730957,38.24489283373675,37.844221442242244,37.98639626281122,1922219
2013-10-04,38.3612174987793,38.40645709014607,37.90884521440311,38.057483960015,1436259
2013-10-07,38.46462631225586,38.63264898407547,38.14150094249078,38.14796486764383,1538819
2013-10-08,38.51631546020508,38.79420116448971,38.219043236009284,38.45169197685006,2857608
2013-10-09,38.522796630859375,38.710205866684554,38.12212245314709,38.61973189929077,2701479
2013-10-10,39.20135498046875,39.20135498046875,38.67143376508675,38.80714471953089,1145195
2013-10-11,39.26598358154297,39.28537011182812,39.01394818592353,39.2078213652094,991941
2013-10-14,38.96223831176758,39.09148794339637,38.80713822871752,39.03332574043729,1272675
2013-10-15,38.768367767333984,39.06564274771771,38.72313340947737,38.955782252613396,1070751
2013-10-16,39.20781707763672,39.472777672964185,38.8911555732318,38.99455476590891,2323298
2013-10-17,39.39522933959961,39.421079794403944,39.033330848772415,39.110879587707586,1464269
2013-10-18,39.711891174316406,39.808829067892106,39.43400534657578,39.453391875099776,2356845
2013-10-21,39.45339584350586,39.49217152993195,38.93639719307047,39.097958614961996,1745748
2013-10-22,39.99623107910156,40.106094180342815,39.408147773805126,39.50508302439488,1507401
2013-10-23,40.274131774902344,40.39045621149738,39.90576930869928,39.95100629787755,1604210
2013-10-24,40.151344299316406,40.37753187569012,39.94454587978963,40.37753187569012,1216869
2013-10-25,40.34519958496094,40.34519958496094,39.92514163035809,40.08023906343459,1180553
2013-10-28,41.00438690185547,41.120711329223056,40.28058988146202,40.338752095145814,3118746
2013-10-29,41.5407600402832,41.61830876094328,41.04315071721637,41.10777421352024,2603499
2013-10-30,41.22410202026367,41.540763479514865,41.14008936773132,41.46321212695696,2087081
2013-10-31,40.875125885009766,41.25641081862895,40.8298889119937,41.19178732159949,2035961
2013-11-01,40.25473403930664,40.90098223014821,40.16426008023211,40.81696957151716,3743795
2013-11-04,40.532615661621094,41.95435890934593,40.371054286944734,41.04315286119033,6804711
2013-11-05,40.771724700927734,40.89451038941072,39.950990051227436,40.17717753061455,2502750
2013-11-06,40.93975067138672,41.08838944509471,40.68125404965061,40.81696497297287,1793141
2013-11-07,40.119022369384766,41.03669242072217,40.093171917126796,40.939754537493556,1592601
2013-11-08,40.19011306762695,40.19011306762695,39.59556574474751,40.015626438917046,1555539
2013-11-11,40.02854537963867,40.42921950913213,39.873447918622375,40.29350857437348,958820
2013-11-12,40.099632263183594,40.099632263183594,39.79589341448394,40.022080913332786,1251801
2013-11-13,40.371063232421875,40.37752715910853,39.71835366383374,39.83467808941424,1660229
2013-11-14,40.90744400024414,40.920369226757124,40.416295894661275,40.53908423379582,1767581
2013-11-15,40.46153259277344,40.778194076440904,40.28058467380782,40.713570569803935,1773758
2013-11-18,40.30643081665039,40.62309226645696,40.06731809161135,40.62309226645696,1313358
2013-11-19,39.87990951538086,40.228882743478394,39.85405906319343,40.15779793817933,1970783
2013-11-20,39.51154327392578,40.03500303013111,39.440455854820186,39.834665996786,1908800
2013-11-21,39.899295806884766,40.060857183257504,39.602020878996115,39.71188398017782,5169297
2013-11-22,40.371063232421875,40.396913688212635,39.77651587662399,39.9574664416814,5402213
2013-11-25,40.151344299316406,40.552018534443015,40.07379554836343,40.526168075632604,1249671
2013-11-26,39.89282989501953,40.17717958358132,39.66664502955198,40.07378041287083,2520536
2013-11-27,39.63890838623047,40.05561297264422,39.625886119918555,39.93841522102616,1738826
2013-11-29,39.48263931274414,39.717034773425475,39.45008233028052,39.67145817220285,1140615
2013-12-02,39.4500846862793,39.63890355701446,39.21568921159963,39.48264167068725,2036280
2013-12-03,39.80168914794922,39.88633256999379,39.33941052288741,39.33941052288741,3010436
2013-12-04,39.65193176269531,39.82121858430063,39.47613513034637,39.65844421862819,1699740
2013-12-05,39.443580627441406,39.64542179233071,39.391491560945106,39.59333272583441,1237104
2013-12-06,40.13374710083008,40.17932371393335,39.7040228592925,39.71053267036895,1629876
2013-12-09,40.32905960083008,40.5699674819885,40.17930755440605,40.17930755440605,1834782
2013-12-10,39.775630950927734,40.28999843875685,39.697497372521035,40.21186486035015,1489403
2013-12-11,39.74308395385742,40.05561305561238,39.69750734426591,39.87981642782116,2142887
2013-12-12,39.48263931274414,39.84725476771385,39.45008233028052,39.79516571192302,1725726
2013-12-13,39.3914794921875,39.632387383139694,39.235217630952576,39.61936512050538,1393020
2013-12-16,39.34591293334961,39.68448391265154,39.23522764050294,39.60635296210158,1518797
2013-12-17,39.28731155395508,39.41102175005889,39.00082701155799,39.39148702977522,1414640
2013-12-18,39.41102981567383,39.43707170606673,38.792483998944924,39.01385990620568,2694770
2013-12-19,39.456607818603516,39.5152067031309,39.09199224318985,39.352432317798126,1504526
2013-12-20,39.404518127441406,39.80168804465305,39.34591924383331,39.45009474300443,1968972
2013-12-23,39.28731155395508,39.37195495468049,38.98129493646326,39.183136078134936,1881323
2013-12-24,39.22871398925781,39.40451060652883,39.19615964795333,39.34591173410516,821648
2013-12-26,39.53472137451172,39.60634249575141,39.248239534741366,39.34590253582316,1005680
2013-12-27,39.70401382446289,39.83423382306411,39.515194958750556,39.53472703272467,1093116
2013-12-30,39.886322021484375,39.97096542114379,39.6909933374302,39.697503147316816,1696652
2013-12-31,39.76262283325195,40.09468140144911,39.66495714809367,39.899352676321996,1625510
2014-01-02,39.59334182739258,39.873314011195966,39.42405761274371,39.7040297965471,1949483
2014-01-03,39.443580627441406,39.769129357475556,39.41753609419326,39.710530480261845,1505591
2014-01-06,39.22871398925781,39.58030722379985,38.987808689377836,39.58030722379985,2118498
2014-01-07,39.58682632446289,39.70402408898378,39.313363992184335,39.46962855994201,1876530
2014-01-08,39.183128356933594,39.5672758442954,39.085462710327484,39.5672758442954,2192516
2014-01-09,39.248252868652344,39.371960436792136,38.961768286365434,39.20918606783432,1624977
2014-01-10,39.57379913330078,39.61286593167723,39.319868911637606,39.319868911637606,1114629
2014-01-13,39.34591293334961,39.886325067193766,39.31335859105289,39.4891552136821,1845113
2014-01-14,39.64542007446289,39.860280851476944,39.39800230970476,39.42404684182438,1965564
2014-01-15,39.78215026855469,39.951437083710104,39.443579283432996,39.73006384902243,1541055
2014-01-16,39.90585708618164,39.91236689612448,39.56728348461981,39.61937254491822,1621037
2014-01-17,39.3719596862793,39.89283977316668,39.313360808763925,39.89283977316668,2250878
2014-01-21,39.56077575683594,39.78866143985216,39.43055574442511,39.690995769246776,1217721
2014-01-22,39.72355270385742,39.78866403690727,39.24173942004551,39.560778339016665,1618055
2014-01-23,39.3914794921875,39.60634285787106,39.228705177041206,39.573788523879486,1092797
2014-01-24,38.955257415771484,39.44358050936084,38.955257415771484,39.30033822211407,2065568
2014-01-27,38.97478485107422,39.22871240626709,38.903163715981066,38.95525277611751,1490787
2014-01-28,39.08546829223633,39.319863761414965,38.88362716151277,39.05942376339675,2033831
2014-01-29,38.004638671875,38.9877996548827,37.84186435788265,38.9877996548827,3336858
2014-01-30,37.848388671875,38.31717968953306,37.72467846155455,38.21300420174119,3025452
2014-01-31,37.750728607177734,38.01767849965602,37.44471190902349,37.535865143744424,2531292
2014-02-03,37.04753112792969,37.861405480795014,36.988932259169424,37.77024962757661,2713727
2014-02-04,37.28192901611328,37.39261695101997,37.03451126031217,37.184263346794964,2629379
2014-02-05,37.353546142578125,37.60096387180719,37.1126382228496,37.24285821955904,3340905
2014-02-06,37.59446716308594,37.64655624166207,36.259714944255975,37.11265376701617,6693206
2014-02-07,37.99813461303711,38.134864422635275,37.6009648035663,37.76373914218949,3333131
2014-02-10,38.629703521728516,38.64272578746417,37.985115916353394,37.99813818208905,3521529
2014-02-11,38.981292724609375,39.013849708171854,38.31717311199321,38.31717311199321,3714614
2014-02-12,38.68179702758789,39.13756579992832,38.5385547332322,38.91619254737379,2974758
2014-02-13,38.72737121582031,38.7469032928499,38.47995344429235,38.564596853402556,2829599
2014-02-14,39.18965530395508,39.2352319171762,38.77295068349295,38.87712617731113,1734992
2014-02-18,39.144073486328125,39.2482516185246,38.883633446215384,39.18965274175869,1448294
2014-02-19,38.89014434814453,39.24173759469141,38.831545473720055,39.1701164542627,2572721
2014-02-20,39.22219467163086,39.28079352985019,38.70131475626413,38.81851247270281,1904007
2014-02-21,39.03338623046875,39.34591267581202,39.02036396459748,39.157093788462205,1377578
2014-02-24,39.52821350097656,39.67145575046845,39.157085614094065,39.38497125148467,2157584
2014-02-25,39.59984588623047,39.88632782148897,39.495667751384524,39.56728889649647,2825978
2014-02-26,39.28081130981445,39.78866919265364,39.26778904151708,39.632404618274755,2251304
2014-02-27,39.17011642456055,39.3263809713037,38.929211116637745,39.15058434816357,2292519
2014-02-28,39.515201568603516,39.704020465900285,39.170118117808585,39.235229450595,1994319
2014-03-03,39.50218200683594,39.560780887761474,39.131056642704,39.287318561712496,2139798
2014-03-04,40.1910514831543,40.23697629085837,39.69899768741234,39.71867898631465,2671127
2014-03-05,40.20417404174805,40.3157076236875,39.96798778860386,40.20417404174805,2270900
2014-03-06,40.30258560180664,40.341948200137644,40.06639935022843,40.21073598517023,2276438
2014-03-07,40.414127349853516,40.414127349853516,40.15825708200575,40.32883726057093,1735418
2014-03-10,40.466609954833984,40.53221873812277,40.21730190913353,40.41412559360142,1417622
2014-03-11,40.4797248840332,40.6371806065723,40.36819130395316,40.44692183062073,1530725
2014-03-12,40.722476959228516,40.74872047216578,40.26322614442009,40.34851622876699,1454577
2014-03-13,40.66342544555664,40.840565138255855,40.499407507731235,40.801202539032545,1664808
2014-03-14,39.95486831665039,40.53221489323066,39.92862480582434,40.407559549506026,2509673
2014-03-17,39.92207336425781,40.33539941477189,39.90239205984244,40.191062741329155,1916042
2014-03-18,40.57814025878906,40.68311431042253,39.95487148690669,40.06640508406804,2856756
2014-03-19,40.499412536621094,40.88649768996819,40.40100069554662,40.57814041024161,3600659
2014-03-20,40.59782409667969,40.67655196975525,40.36163781205457,40.44036568513013,1351272
2014-03-21,40.401004791259766,40.95866750488496,40.38788569882507,40.89306138111668,1860662
2014-03-24,40.28290557861328,40.63062544541313,40.269786488151375,40.46660749525794,1181618
2014-03-25,40.43380355834961,40.669989827896714,40.07952415402895,40.48628791524994,1132521
2014-03-26,40.47316360473633,40.73559068618593,40.414117044965536,40.73559068618593,911640
2014-03-27,40.51908874511719,40.69622843754436,40.460042180974796,40.61750057382054,943164
2014-03-28,40.761844635009766,40.84057251307083,40.5781426990025,40.676554545627766,985125
2014-03-31,41.142356872558594,41.168600380203145,40.794637059763026,40.912730178765614,1467357
2014-04-01,41.083316802978516,41.17516642884602,40.87993358470169,40.984904966464306,1656608
2014-04-02,41.10299301147461,41.2079643802313,40.965218589743564,40.99802164271791,1321346
2014-04-03,43.55671691894531,43.80602497173676,41.14892647903291,41.240778778249734,8538212
2014-04-04,41.837799072265625,43.760094934298415,41.719705938473766,43.25491667776795,7216227
2014-04-07,42.68413543701172,43.18275148851073,41.778752957869244,41.85092128101238,3953600
2014-04-08,42.224891662597656,42.940010136853246,41.969021383865076,42.867841801728574,2867300
2014-04-09,43.3664436340332,43.37956538749192,42.71037195348435,42.769418511349656,4303559
2014-04-10,43.04496765136719,43.64199544379784,42.85470622292651,43.300837847579395,3041001
2014-04-11,43.09089660644531,43.39924849670507,42.769420296781135,42.92031646975887,2213390
2014-04-14,42.99904251098633,43.31395659763802,42.808781084030784,43.31395659763802,2308068
2014-04-15,42.782535552978516,43.143377092338376,42.59883634413908,43.058087031635345,2027973
2014-04-16,43.287723541259766,43.31396438748502,42.946565886348445,42.9728067325737,3418331
2014-04-17,43.52391052246094,43.55015136911268,43.22867767539333,43.23523722070668,1980261
2014-04-21,43.287723541259766,43.4451819456028,42.992490698990515,43.30084529707154,1737548
2014-04-22,43.48455047607422,43.55015659867917,43.090908409647184,43.29428898896173,2557917
2014-04-23,43.65512466430664,43.72729298850038,43.438619691725435,43.438619691725435,2148957
2014-04-24,43.648555755615234,43.67479926318545,43.222108086491886,43.550143934925885,1276296
2014-04-25,43.766658782958984,43.79290229647067,43.379576287556326,43.49110722188326,1311654
2014-04-28,44.14717102050781,44.27838589082887,43.81257296791923,43.90442524292246,1857147
2014-04-29,43.97005081176758,44.27840549372691,43.91756643964202,43.976613024157665,1654265
2014-04-30,43.84539031982422,43.97660522496585,43.47142690728108,43.74697847461836,3131207
2014-05-01,42.88751220703125,44.114368185334335,42.657885516495305,43.91754721158771,4243919
2014-05-02,43.038421630859375,43.05154338853681,42.58573031988319,42.88752541566687,3197876
2014-05-05,42.67755889892578,42.99903513989338,42.5135410069907,42.9727916374884,2353224
2014-05-06,42.86783218383789,43.11714019504291,42.7169360012501,42.802226075025146,2816925
2014-05-07,43.346763610839844,43.39924796081981,42.96624074554405,42.99904379745627,2492100
2014-05-08,43.32051467895508,43.47141083117575,43.17617807013636,43.294271174552115,1246157
2014-05-09,44.094688415527344,44.10124795987379,43.27459610993621,43.47141709050299,2476658
2014-05-12,44.88854217529297,45.13784753438548,44.19310245858819,44.2259081801409,4511234
2014-05-13,44.685157775878906,44.849173052295775,44.3964844924296,44.7113986208667,3227802
2014-05-14,44.337440490722656,44.67859814927432,44.31119697881907,44.67859814927432,1135929
2014-05-15,44.107810974121094,44.88853803167974,44.00939914934376,44.7245201006495,1544037
2014-05-16,44.311195373535156,44.33087933944891,43.94379421638993,43.950356426827256,1800276
2014-05-19,44.350563049316406,44.37024435090112,43.95691835983351,44.19310464044357,1672796
2014-05-20,44.47521209716797,44.53425866249077,43.989717819469575,44.317756366572596,2031062
2014-05-21,44.47521209716797,44.56050217272272,44.114373160372246,44.56050217272272,1125173
2014-05-22,44.383358001708984,44.44896677067371,44.16685572762011,44.376798457511455,804182
2014-05-23,44.32431411743164,44.51457556081531,44.15373663862432,44.51457556081531,851894
2014-05-27,44.5998649597168,44.74420159257376,44.4227252735918,44.5998649597168,1603890
2014-05-28,44.62610626220703,44.73107496131596,44.494891390224055,44.61298450846895,1135290
2014-05-29,45.3989372253418,45.49141221941511,44.61289440862664,44.69876519607157,1971528
2014-05-30,45.5640754699707,45.57728925135182,45.10170046347883,45.42536296802314,2301146
2014-06-02,45.65655517578125,45.82168989041439,45.57729394769681,45.57729394769681,1893677
2014-06-03,45.630130767822266,45.649946071553146,45.359307304588235,45.431966996329464,2980296
2014-06-04,45.83489990234375,45.84150679317154,45.537654220202604,45.55086800185819,1521033
2014-06-05,45.47160720825195,45.90756545078192,45.42536970074966,45.90756545078192,1331570
2014-06-06,45.51783752441406,45.55747350107763,45.20078191365932,45.42536252401957,1554794
2014-06-09,44.996009826660156,45.50462767993509,44.929957023753474,45.31307079454122,1703681
2014-06-10,44.95638656616211,45.21399899549125,44.84409623945556,44.84409623945556,1489190
2014-06-11,44.65911865234375,45.1281057407971,44.513801997730454,44.956361533329165,1567467
2014-06-12,44.40813064575195,44.916745814209726,44.29583766083595,44.74500423340785,1189392
2014-06-13,44.394920349121094,44.51381754303705,44.17033437523886,44.368498154129526,1154354
2014-06-16,44.546844482421875,44.61289728715156,44.3156542987757,44.480788994146046,1187901
2014-06-17,44.05805206298828,44.63272283232985,44.01181455513964,44.55345623297795,1908906
2014-06-18,44.150516510009766,44.17033181333109,43.41071119443165,43.7872180588125,3059106
2014-06-19,44.2099723815918,44.44776679477841,44.07125986841506,44.23639457940062,1231140
2014-06-20,44.41473388671875,44.54023528261694,44.216572799257285,44.3090477945029,2558024
2014-06-23,43.879695892333984,44.3817068356619,43.65511261422327,44.36849573888527,1859490
2014-06-24,43.509796142578125,43.85988352170295,43.49658504491812,43.85988352170295,1159572
2014-06-25,42.86907196044922,43.25218305210332,42.604855378687276,43.25218305210332,2344811
2014-06-26,42.81623077392578,43.0011834684146,42.58504057670133,42.92852376881682,1865348
2014-06-27,42.90870666503906,42.941735753571635,42.664308047885406,42.78980946025158,1427739
2014-06-30,43.39751052856445,43.417328520195106,42.822839758660855,43.06724108158167,2547693
2014-07-01,43.503196716308594,43.58246062743321,43.02760519892161,43.252188516730044,2271113
2014-07-02,43.62868881225586,43.70795270644751,43.43713194137566,43.46355413395483,1385352
2014-07-03,43.866493225097656,44.077865447049774,43.72117381617565,43.84007102646702,1317086
2014-07-07,43.503196716308594,43.90612584680723,43.42393012163755,43.82025504435348,1915403
2014-07-08,43.63530731201172,43.800444727951785,43.404119760079766,43.523016982086695,1895594
2014-07-09,43.661712646484375,43.899506998636966,43.49657797788349,43.707950139008965,1507082
2014-07-10,43.51639938354492,43.589059077288795,43.3182382901364,43.33805359441343,1280024
2014-07-11,43.56263732910156,43.62869012899714,43.28520966573905,43.529608245607825,1139124
2014-07-14,43.72776794433594,43.892905305938214,43.595662348727494,43.780612329416,1077674
2014-07-15,43.305030822753906,43.410716927000514,43.027603121890124,43.153107215621056,3299796
2014-07-16,43.60886764526367,43.60886764526367,43.23236082088302,43.430521883681415,1374170
2014-07-17,43.53622817993164,43.70136291269375,43.404119857012596,43.5626503812248,1583975
2014-07-18,43.70795822143555,43.82685541949817,43.456952727353745,43.622090110037355,1453938
2014-07-21,43.661712646484375,43.747583425549635,43.443736279374974,43.45694469134282,1001420
2014-07-22,43.774017333984375,43.925940947738546,43.63530213573368,43.694750739685,1151585
2014-07-23,43.22575759887695,43.87969207289644,43.172913216370205,43.853269881643065,1490255
2014-07-24,43.38429641723633,43.48337562819728,43.24558122821701,43.318240926382785,943164
2014-07-25,43.17952346801758,43.40410674406638,43.060626281665506,43.31823595757968,772445
2014-07-28,43.22575759887695,43.305021489091345,43.01438275239569,43.212546503250266,1269800
2014-07-29,42.86245346069336,43.41730866882056,42.86245346069336,43.35786008820303,1191948
2014-07-30,42.09624099731445,43.120078258298754,41.90468142255418,43.06062966045803,2723951
2014-07-31,39.52014923095703,41.68011492859,39.48712013164126,41.607455203770876,9578397
2014-08-01,40.58361053466797,40.781774362215906,39.40124519571064,39.407849404307086,5467604
2014-08-04,40.99312973022461,40.99973393610212,40.425066050023524,40.61001601714177,2784017
2014-08-05,40.557186126708984,40.94690686845921,40.48452910191392,40.74213884345507,1760765
2014-08-06,41.46872329711914,41.58762048524339,40.47130829491525,40.47130829491525,4500584
2014-08-07,41.20452117919922,41.68671699102022,40.93370030760564,41.55460865970817,1882920
2014-08-08,41.77259063720703,41.79901015842069,40.861043357790365,41.18470865724198,1710603
2014-08-11,42.149085998535156,42.34724711230871,41.79239438361495,41.80560548233937,2001242
2014-08-12,41.91128921508789,42.036793304089194,41.686705916583996,41.91128921508789,1498881
2014-08-13,42.261375427246094,42.27458920924012,41.91129071079349,42.016976814828965,1372998
2014-08-14,42.27459716796875,42.30762357853254,42.08303754618638,42.27459716796875,1149348
2014-08-15,42.45954132080078,42.585042736942995,42.27459130047617,42.32082612201089,2172600
2014-08-18,42.472755432128906,42.63128594904067,42.38027773186152,42.571837340642084,1526997
2014-08-19,42.585044860839844,42.81623508132249,42.459543438438345,42.50578094582556,1052114
2014-08-20,42.81623077392578,43.06063206958132,42.25477116656323,42.51898776809223,1914444
2014-08-21,42.85586166381836,43.087049164520494,42.84265056612879,42.9087033710305,972984
2014-08-22,42.472755432128906,42.99458180767793,42.42651792376853,42.95494850756334,1754481
2014-08-25,42.83604431152344,42.98136370472022,42.69733180904261,42.750176200585514,1262238
2014-08-26,42.76998519897461,43.186125328601165,42.71053660902796,42.8690670767343,1695587
2014-08-27,43.120079040527344,43.13328745491276,42.65769866355944,42.763384763466156,1696971
2014-08-28,43.09345245361328,43.19328368264896,42.767339448759195,42.86051382047713,1439561
2014-08-29,43.2398681640625,43.35966454987611,42.9936185355339,43.08013874836398,1266179
2014-09-02,43.120079040527344,43.45284623408949,43.04686982532902,43.21325342211009,1458092
2014-09-03,43.120079040527344,43.446192079908556,43.10676802832387,43.27980577928588,1275018
2014-09-04,43.21324920654297,43.51274019230108,43.10010696577154,43.146694152018206,1616031
2014-09-05,43.392940521240234,43.399594674269565,42.93372014314141,43.11341472102689,956583
2014-09-08,42.88713836669922,43.35966981426442,42.833897024229664,43.21325139075057,1407930
2014-09-09,42.807281494140625,43.046874331199064,42.667517203295276,42.87383385828269,1512300
2014-09-10,42.88713836669922,42.900449378276974,42.60095837738113,42.80727500107415,1451702
2014-09-11,43.053524017333984,43.11342222038146,42.70078895323593,42.74072198988145,1109517
2014-09-12,42.52110290527344,43.06018954508176,42.48117256442997,42.96035828528879,2126592
2014-09-15,42.41462326049805,42.62093724668548,42.314791993486985,42.59431791881256,1844154
2014-09-16,42.50779342651367,42.77400830942046,42.281508883353446,42.294822601725066,2241293
2014-09-17,41.795658111572266,42.28815470525471,41.615963518087106,42.035250902885814,3265077
2014-09-18,41.85556411743164,41.975360535436074,41.5826950994975,41.968706380587776,2152898
2014-09-19,41.702476501464844,42.10845280475981,41.68250863642613,42.00862159108892,2677091
2014-09-22,41.456241607666016,41.78235467806171,41.436276439382844,41.70249130108716,1575881
2014-09-23,41.01032257080078,41.52944115986536,41.0036684175364,41.40964477037671,1668216
2014-09-24,41.49616241455078,41.55606060558352,41.06356406777647,41.06356406777647,1650005
2014-09-25,41.050262451171875,41.40965167960215,40.95043120866068,41.283198411909076,1342859
2014-09-26,41.09685516357422,41.19668641949505,40.81732926930112,41.063578979547955,1004508
2014-09-29,41.13677978515625,41.209988997331806,40.8106667592401,40.85059979420172,1451595
2014-09-30,40.99701690673828,41.19001980994004,40.29154683086398,40.49786344913509,3400545
2014-10-01,40.36476516723633,40.63763419950192,40.218346714464836,40.2649339123754,2422662
2014-10-02,40.411338806152344,40.551103056831714,40.005362471567864,40.47123699820319,2133302
2014-10-03,40.724143981933594,40.95042575817818,40.51782736999723,40.59769343491272,1584933
2014-10-06,40.564422607421875,40.983710068006346,40.45793720357333,40.8905356776191,1490361
2014-10-07,40.051944732666016,40.657583435565904,40.045290580518454,40.431301704937184,1738506
2014-10-08,40.67756652832031,40.710842711409285,40.01868620625402,40.05196238934299,1927757
2014-10-09,40.378074645996094,40.943780562292275,40.218345185061125,40.664254681616555,2136284
2014-10-10,40.1318244934082,40.76408547120379,40.11185932495807,40.46459442524237,2242890
2014-10-13,39.73250961303711,40.32483491648961,39.73250961303711,40.15179712710435,1973978
2014-10-14,40.058616638183594,40.43131689448532,39.82567796405434,39.905541339032645,1178636
2014-10-15,39.87226486206055,39.99206127555941,39.32652414287587,39.66594821573656,2531292
2014-10-16,39.76577377319336,39.972090390004205,39.15348078024837,39.33317537479174,1808903
2014-10-17,40.54445266723633,40.69087109423593,39.81902009394793,40.045301888473894,1955553
2014-10-20,41.10349655151367,41.11015340855644,40.23164565931941,40.23164565931941,2268876
2014-10-21,41.06357192993164,41.190022489059764,40.97039754911706,41.11681597830658,2595299
2014-10-22,41.28986358642578,41.59601152999605,41.123479951289816,41.4895234078205,1541268
2014-10-23,41.0901985168457,41.57603834492848,41.016989294121664,41.53610800805491,1650431
2014-10-24,41.223304748535156,41.356414889108606,40.99702562108622,41.130130353975716,1605807
2014-10-27,41.32979202270508,41.56272800437905,41.03695512706703,41.22330391240621,2104121
2014-10-28,41.762393951416016,41.762393951416016,41.396347801681294,41.54276626157518,1610919
2014-10-29,41.57603073120117,41.709138138701775,40.89052852891758,41.66255095165277,2974971
2014-10-30,42.620933532714844,43.1400522905573,41.32979484929965,41.44293441846707,4419644
2014-10-31,42.56768798828125,43.086803991190536,42.34806032314772,42.927077238222374,2204124
2014-11-03,42.66086196899414,42.77400422978313,42.354716775539856,42.354716775539856,1627533
2014-11-04,42.39464569091797,42.83390100225356,42.27484927943403,42.54771828251595,1776527
2014-11-05,42.48781204223633,42.97365445462608,42.374672510475165,42.7939598713808,1311548
2014-11-06,42.947052001953125,42.96036301831483,42.44790105568014,42.59431953181647,1654478
