Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2012-05-24,42.6395378112793,42.71494577151752,41.9951444165622,42.67381344364309,2638200
2012-05-25,42.56411361694336,42.920585810705994,42.40644367615525,42.516127226923594,1829200
2012-05-29,43.05082702636719,43.09881340837971,42.59838212806216,42.85888149831708,2081300
2012-05-30,42.05683898925781,42.74921874930246,41.844328512760576,42.714943119067065,2412400
2012-05-31,42.10481262207031,42.50927121230626,41.53583001058777,42.11852339301789,2990100
2012-06-01,39.80830001831055,41.364436745351256,39.70547057493578,41.26846399290087,4249900
2012-06-04,38.965126037597656,39.993410500994784,38.7320481212918,39.97284564854688,4050700
2012-06-05,39.23248291015625,39.746625185500875,38.77318373274522,38.80745936142229,3130400
2012-06-06,40.240203857421875,40.240203857421875,39.32160285898446,39.698640016277245,3454300
2012-06-07,40.192222595214844,40.88459981882592,40.13052540775934,40.59668135407574,4203500
2012-06-08,40.685787200927734,40.71320874732756,39.65750274649759,39.94542375357058,2823500
2012-06-11,39.87687301635742,41.193078581131594,39.84259738819963,40.93943579468858,2852600
2012-06-12,39.41756820678711,39.41756820678711,38.115073602624825,38.34815150184137,7561400
2012-06-13,39.63009262084961,40.274483414051694,39.246198731139735,39.321606692963385,4045600
2012-06-14,39.69178009033203,39.91114722644962,39.34216191928912,39.74662056683016,3392000
2012-06-15,40.45271301269531,40.45271301269531,39.75348182053273,40.068821787988455,3665700
2012-06-18,39.80146026611328,40.42528599660326,39.73976310089725,40.2470485792848,3758500
2012-06-19,40.816043853759766,40.93943821447145,39.91115361858269,40.06882360947808,3189800
2012-06-20,41.035404205322266,41.26848211292427,40.39101095868363,40.836601922207684,3380500
2012-06-21,40.19906234741211,41.54268660078302,40.14422187536755,41.165649529641286,2378300
2012-06-22,40.54867935180664,40.692638528827615,40.04824534872226,40.459560645290786,2293200
2012-06-25,40.144229888916016,40.185359597394125,39.547822965354925,40.03454630786964,2824300
2012-06-26,40.349884033203125,40.57610526244428,39.7877553847097,40.24020045825471,2763800
2012-06-27,40.8571662902832,40.98056062902739,40.14422441817096,40.47327511646795,1824700
2012-06-28,40.795475006103516,40.85031810459598,40.109951965324974,40.582964537102406,2195500
2012-06-29,41.892303466796875,41.892303466796875,41.34388568775222,41.78261991098795,2905300
2012-07-02,42.15280532836914,42.59839365550233,41.71406846471795,42.26934296906074,2251100
2012-07-03,42.59839630126953,42.71493656426179,42.13909717345828,42.13909717345828,1365300
2012-07-05,41.878597259521484,42.59154175750997,41.81004601031828,42.33789638232054,1906700
2012-07-06,41.61124801635742,41.885455656501584,41.4055916324836,41.4055916324836,1581500
2012-07-09,41.29590606689453,41.6866539619769,40.994274277664154,41.439865267174845,1785100
2012-07-10,40.898292541503906,41.89915526057548,40.82288461067239,41.515264143705345,3121200
2012-07-11,42.09797286987305,42.20765645971631,40.987426195827055,40.994280276102174,3360600
2012-07-12,41.37130355834961,41.59752735739791,41.227344385352794,41.37816025138499,2535100
2012-07-13,42.3857536315918,42.447862462723684,41.37131289978554,41.599043525595164,2511700
2012-07-16,42.17183303833008,42.434070666195986,42.03381309563689,42.434070666195986,1409200
2012-07-17,42.50307083129883,42.58588172736869,41.94409135967773,42.427159746355244,2957200
2012-07-18,42.10280227661133,42.385741843632104,41.66114077028721,42.24082215546517,4575100
2012-07-19,42.309844970703125,42.88262407054787,41.93719198573756,41.99930081656515,3730700
2012-07-20,40.81233596801758,41.95099706569927,40.791633900517915,41.93029236568848,5441200
2012-07-23,39.75648880004883,40.37067471207346,39.16990476746073,40.356872456099616,6388700
2012-07-24,39.59086608886719,40.00492588862115,39.22511550338576,39.86690595536983,4764800
2012-07-25,39.797882080078125,40.06702204938995,39.563251690054706,39.68056688506641,4165300
2012-07-26,40.32926559448242,40.60530543285429,40.00492181178313,40.46728551366835,4988200
2012-07-27,41.10215759277344,41.33679056005039,40.32234763792507,40.55698060520202,5950200
2012-07-30,41.28160095214844,41.43342312948686,40.72952389706925,40.95725453056583,2544800
2012-07-31,40.78472900390625,41.28159965410969,40.77092938141035,41.07457109402858,4061400
2012-08-01,40.78472900390625,41.20568856782739,40.701918106376,40.8537402789406,3284900
2012-08-02,40.370670318603516,40.41207708201881,39.88760194213514,40.2671547263207,3973400
2012-08-03,41.57833480834961,41.72325451363842,40.8399313966279,40.991753544555536,3080200
2012-08-06,41.49553680419922,41.9095939856909,41.45413003304551,41.85438758999731,1870800
2012-08-07,41.93718719482422,42.29603788388725,41.50932787161895,41.688751899895145,1872200
2012-08-08,42.12351989746094,42.220133052556555,41.54383833437621,41.7646691553122,2171400
2012-08-09,41.93718719482422,42.2684333772261,41.76466297695799,42.01999808229703,1825600
2012-08-10,41.909584045410156,41.98549512493139,41.4334181363825,41.79226883706696,1653000
2012-08-13,41.695655822753906,41.82677592607145,41.31610303251498,41.73706258682959,1253800
2012-08-14,41.702545166015625,41.999286967396316,41.592129795676996,41.88887159705769,1347000
2012-08-15,42.07521057128906,42.28913893430816,41.516231111523524,41.605944449327815,2047000
2012-08-16,42.4754524230957,42.62727454330415,41.93717782600768,42.09589975508466,1906700
2012-08-17,42.82050704956055,42.8550113639739,42.33743875024228,42.64108303510485,1727500
2012-08-20,42.57209014892578,42.82742797731764,42.482379419231805,42.751516873336904,2084800
2012-08-21,42.924034118652344,43.51061551827373,42.63419200844907,42.71700554422781,2767800
2012-08-22,42.89641571044922,43.255266351707434,42.57206938166558,42.758395828040626,2060400
2012-08-23,42.66869354248047,42.9171262207136,42.57898020637609,42.86191983638762,1853300
2012-08-24,42.82050704956055,43.055140073085965,42.53756745935435,42.53756745935435,1365200
2012-08-27,42.792911529541016,43.27597993028111,42.786011718213885,43.0206447910013,2366000
2012-08-28,42.76530075073242,43.08274465592897,42.55826959885511,42.682487236977316,1986200
2012-08-29,43.17936325073242,43.35188747744384,42.88262137018792,42.88952381346242,1259100
2012-08-30,42.81360626220703,42.96542576866169,42.54446893041292,42.855010385553584,1177600
2012-08-31,42.89641571044922,43.2966731061831,42.75149601854983,42.99302883838214,1513000
2012-09-04,43.020633697509766,43.158653581060946,42.64798080167468,42.806702746379926,1441200
2012-09-05,42.67558670043945,43.10344598418043,42.67558670043945,42.9378242245112,1349100
2012-09-06,43.48300552368164,43.56581904901862,42.74460203408055,42.772206542526206,3421400
2012-09-07,44.02819061279297,44.1662105472554,43.538222346337065,43.6762422807995,2548500
2012-09-10,44.083396911621094,44.725184697010505,44.06959465577783,44.27662586091565,2781400
2012-09-11,44.13860321044922,44.42154550587946,44.021287984792785,44.18690978954435,2276300
2012-09-12,44.269718170166016,44.5871621194062,44.13169826060177,44.276620613525175,2159100
2012-09-13,45.366973876953125,45.491191543641754,43.931573531067095,44.180006231933305,4091200
2012-09-14,46.08467102050781,46.264097692143594,44.80109034077037,45.43597823730113,4270600
2012-09-17,45.31175994873047,46.06396295897789,45.1668349826074,45.877639133281114,2412400
2012-09-18,45.318660736083984,45.64300711130077,45.139239338534516,45.31176355811609,2425200
2012-09-19,45.656822204589844,45.88455022393354,45.18065356728277,45.318670867795454,3368000
2012-09-20,45.366973876953125,45.47048947669734,44.91840978807627,45.29796523213102,2806100
2012-09-21,45.442867279052734,45.90523081092974,45.43596483775037,45.83622219296632,4485900
2012-09-24,45.263458251953125,45.53260091714675,45.09783645146806,45.173747540236654,2090600
2012-09-25,44.53886032104492,45.62231238364066,44.53886032104492,45.30486840036661,3349200
2012-09-26,43.828060150146484,44.69068404916002,43.78665601416153,44.59407088851355,5162800
2012-09-27,44.04888153076172,44.35252055304707,43.75213968589991,43.97987026886916,2698800
2012-09-28,43.54511642456055,43.8832650878417,43.4692079714873,43.855660578081824,3503400
2012-10-01,43.31048583984375,44.03508978377577,43.22767493832707,43.80045670238592,2890200
2012-10-02,44.12480163574219,44.26972400777572,43.70384467320261,43.848764412724975,4219900
2012-10-03,44.428443908691406,44.580266094321175,44.097200290065,44.304226235450905,2519400
2012-10-04,44.68378448486328,44.808002165846816,44.400842164003045,44.69758410940691,3578900
2012-10-05,44.71827697753906,45.3600672441665,44.552649946459006,45.0288184470274,3288500
2012-10-08,44.50434494018555,44.71827854658172,44.345625611107735,44.45603837068084,1503400
2012-10-09,44.44225311279297,44.69758566339759,44.393946527676725,44.54576872804861,2905900
2012-10-10,44.54574966430664,44.73897592207876,44.40772714802609,44.676864473497346,2391100
2012-10-11,44.82178497314453,44.98741199566073,44.683767719401786,44.92530054596197,2384200
2012-10-12,43.55802917480469,44.37044717113783,43.23861814837302,43.97465467125002,3984600
2012-10-15,43.6969108581543,43.8427286116899,43.29417308306678,43.73857420866041,3014500
2012-10-16,41.94013977050781,42.77338544040894,41.62072610496743,42.56507402293366,10576300
2012-10-17,41.5026969909668,41.77350218372698,40.97497174199763,41.669345117823426,11395900
2012-10-18,41.551292419433594,41.89153645312461,41.412417249583726,41.47491094357499,5057100
2012-10-19,41.259674072265625,41.59991826902444,41.093025907635656,41.54436976375606,3281200
2012-10-22,41.030513763427734,41.252712982396645,40.655551588108835,41.14855593964463,3140600
2012-10-23,40.71805953979492,40.829159188176476,40.30143652057024,40.50280546101948,4315300
2012-10-24,40.273658752441406,41.04441367996383,40.23199539325864,40.96108961042272,4008300
2012-10-25,40.57918167114258,40.78055059846154,40.093122396682176,40.62084502987821,4653200
2012-10-26,40.106998443603516,40.64166617314859,40.030619609803175,40.565284690524464,2895700
2012-10-31,40.41251754760742,40.59999861451807,39.94034359734876,40.2458668274124,2699200
2012-11-01,41.141632080078125,41.19718323449136,40.11395956285667,40.384764818559134,3956300
2012-11-02,41.099952697753906,41.48880268063855,40.96802273067238,41.47491489744726,3094000
2012-11-05,40.78053283691406,40.91940799005611,40.0653293741439,40.91940799005611,3011800
2012-11-06,41.023563385009766,41.41935583398302,40.83608233305036,40.88468823739282,4008000
2012-11-07,39.30152130126953,40.50278924502895,39.169591349394544,40.447238118666746,7921500
2012-11-08,39.05848693847656,40.030610339585685,39.05848693847656,39.405673489040794,3646400
2012-11-09,39.06544494628906,39.44735242193348,38.898796819484424,38.96129052924222,2661500
2012-11-12,39.100154876708984,39.398735557216305,38.96822227673109,39.23902739420901,1507200
2012-11-13,38.16276168823242,39.11405515986578,38.10026797585377,38.80852916653709,5579100
2012-11-14,37.28090286254883,38.364126203034694,37.079536611421965,38.29468993007012,7488400
2012-11-15,37.75307083129883,38.05165152465362,37.32256018111288,37.37116609409402,5109900
2012-11-16,37.73225402832031,37.89195960670988,37.05176835346818,37.822523320044695,6198100
2012-11-19,38.12803268432617,38.475219287770706,37.94055160060729,38.23913229147548,3257800
2012-11-20,38.05165481567383,38.51688628578929,37.94750041405907,38.10720594892742,3798200
2012-11-21,38.0585823059082,38.17662443585808,37.68362027755697,38.072470082753355,2915200
2012-11-23,38.71131134033203,38.73214169163591,38.079431745483156,38.197473934637024,1734800
2012-11-26,38.57243347167969,38.64881495292009,38.218304279993156,38.53077277196582,2861500
2012-11-27,38.211368560791016,38.83630570005134,38.162762633162366,38.51689456168469,2947700
2012-11-28,38.43355178833008,38.45438478348539,37.753066436976546,38.0169289687498,3136200
2012-11-29,38.43355178833008,38.704359534762865,38.3363399736829,38.523821037141005,2294500
2012-11-30,38.98211669921875,39.13487967308158,38.36412488506305,38.5099426425736,4378900
2012-12-03,38.405784606933594,39.204312238419725,38.28773977951688,39.14876375697115,4484500
2012-12-04,38.24607849121094,38.579377321236855,37.732241139406206,38.308569538568634,4250700
2012-12-05,38.80851745605469,39.148761487186256,38.447443076690575,38.482161206685994,4416200
2012-12-06,38.419681549072266,38.843247098673224,38.204424841183794,38.81547417573948,3861100
2012-12-07,38.74602127075195,38.78768461336118,38.4196676911948,38.6835275812498,4521500
2012-12-10,38.801570892333984,38.89878270583602,38.53076579791452,38.676583518167575,3364900
2012-12-11,39.051551818847656,39.35012987234501,38.725195551468005,38.82934994720233,3711000
2012-12-12,39.3709602355957,39.57232909555833,39.023773642069855,39.12792803083351,4329300
2012-12-13,39.25986862182617,39.44734973834528,39.141823778614565,39.27375640625248,3851800
2012-12-14,38.78074645996094,39.447346818970566,38.711310191792194,39.13487831456353,3557900
2012-12-17,40.18338394165039,40.21810207845144,38.92656990721381,39.02378174978636,3844400
2012-12-18,41.3290901184082,41.37075346089646,39.9750619490086,40.20420635945895,9490300
2012-12-19,40.71110534667969,41.579071929593916,40.71110534667969,41.579071929593916,4391800
2012-12-20,41.08606719970703,41.113842767634445,40.65555649212798,40.7111076279828,3746800
2012-12-21,40.48891067504883,40.75971585561656,40.07228507901653,40.350035476371396,5403700
2012-12-24,40.66944885253906,40.74583034852251,40.35698030025414,40.4333617962376,1315600
2012-12-26,40.30836868286133,40.80831829591289,40.03756352539969,40.70416124358586,2169200
2012-12-27,40.238929748535156,40.46807154012344,39.83619199829241,40.315311228672485,2467100
2012-12-28,39.898685455322266,40.37780468281476,39.85007954076848,39.905630671014904,1729100
2012-12-31,40.48891067504883,40.49585324301185,39.71815583877197,39.870916173375456,2640400
2013-01-02,41.342987060546875,41.41242333125719,40.940249273720035,41.32215406027463,4558700
2013-01-03,41.48881149291992,41.60685370188249,41.12773699972512,41.342993711675206,3822200
2013-01-04,41.99570083618164,42.058194545042404,41.342990826054674,41.61379601484327,2859900
2013-01-07,42.377593994140625,42.49563881119948,41.7179415973928,41.8359837656282,3987900
2013-01-08,41.835994720458984,42.27345067663413,41.69711951942292,42.22484475359513,2875300
2013-01-09,41.78043746948242,42.0512452638638,40.940246466900135,40.96802203280957,6196700
2013-01-10,42.4539794921875,42.46092470793244,41.835987732073235,42.009581042164825,3386000
2013-01-11,41.97170639038086,42.614738091073754,41.77600236534133,42.614738091073754,2770300
2013-01-14,41.55234909057617,41.99967419932547,41.391591796261146,41.88784292213815,3241200
2013-01-15,41.77601623535156,41.82494225785532,41.30073258851369,41.32170012208151,2553100
2013-01-16,41.782989501953125,41.9926754273147,41.48244251961999,41.762021975923886,3483000
2013-01-17,43.34164810180664,43.60026008814968,42.426030383122075,42.642701975779154,7112300
2013-01-18,43.22282028198242,43.607240044596224,42.82442127956681,43.516376319018185,3564200
2013-01-22,43.41853332519531,43.50939706964678,42.992175754616795,43.124977227184615,3078600
2013-01-23,43.22282028198242,43.31368400756046,42.92227329191207,42.92227329191207,3008500
2013-01-24,43.2368049621582,43.46046749459519,42.95722546347812,43.285730974487066,4158200
2013-01-25,43.313690185546875,43.60025797668961,43.194867963417195,43.36960448646198,2607600
2013-01-28,43.313690185546875,43.551331963538495,42.943246943629866,43.32766942734259,2557500
2013-01-29,43.27174377441406,43.44648026238477,42.80345126646084,42.86635650878098,1989500
2013-01-30,43.208839416503906,43.35561742949946,42.96420939484466,43.26475637360732,1835100
2013-01-31,43.19486999511719,43.34863899583491,42.93626067540201,43.18788170702451,2968000
2013-02-01,44.17340087890625,44.27125292142346,43.39058187250041,43.488433915017616,3416000
2013-02-04,43.67714309692383,44.0196251938706,43.55832087309796,43.87983544018573,2430300
2013-02-05,44.16639709472656,44.31317778213525,43.80294485218572,43.998651546641504,2132900
2013-02-06,44.271240234375,44.32715452853195,43.80294502275687,43.80294502275687,6757400
2013-02-07,44.48792266845703,44.62770976278582,44.01962737039824,44.20834314726361,2742900
2013-02-08,44.278221130371094,44.52984207774533,44.194348370002004,44.431990079603565,2197600
2013-02-11,44.732547760009766,44.80244129937773,44.2502759393285,44.37608644320494,2571900
2013-02-12,45.27073287963867,45.35460832454993,44.54383102094732,44.83738974560162,3038200
2013-02-13,44.85137176513672,45.305687814957174,44.690614475608776,45.291711238709425,1704200
2013-02-14,44.64168167114258,44.886314378562275,44.52286212723077,44.655660911532344,2176000
2013-02-15,44.64168167114258,44.8933053318909,44.54382965468169,44.844379323660455,2413800
2013-02-19,44.390079498291016,44.73256436738701,44.3131976429502,44.70460587475293,2933000
2013-02-20,44.15241622924805,44.43199568745392,44.047575932121326,44.29220595835098,4372300
2013-02-21,43.607234954833984,44.44597058117481,43.57927647849365,43.9776754344088,4956800
2013-02-22,43.963706970214844,44.019621266940085,43.481432496338456,43.87983152572566,3342400
2013-02-25,42.5098991394043,44.2083382778467,42.5098991394043,44.2083382778467,3890300
2013-02-26,42.73356246948242,42.83840544692198,42.19537367341015,42.72657418191137,3306300
2013-02-27,43.11100387573242,43.19487667715869,42.52388893321201,42.72658398073808,2511700
2013-02-28,43.607234954833984,43.7610039084388,43.03409952119228,43.08302552165435,3825700
2013-03-01,43.87982940673828,43.9916606610559,42.99915861227044,43.34863161529643,3522200
2013-03-04,44.39705276489258,44.438990487133914,43.6282105214067,43.781979503357384,2322100
2013-03-05,44.49489974975586,44.98416245548,44.292204781256714,44.662647953474824,5066600
2013-03-06,44.8443717956543,45.054052367499374,44.2852129389993,44.802431415258035,3746400
2013-03-07,45.29868698120117,45.424497470135485,44.84437636299883,44.94222837299945,2665500
2013-03-08,45.445472717285156,45.56429760607508,45.04008803520919,45.45246367133998,3631900
2013-03-11,46.039573669433594,46.060541195649506,45.39653931444913,45.45245627271467,1991900
2013-03-12,45.725040435791016,46.039569296760895,45.508368908759024,45.976661391553264,1747300
2013-03-13,46.08151626586914,46.123451325166165,45.641182145643846,45.815918669428804,1643300
2013-03-14,46.312171936035156,46.465940937406344,46.00463393329279,46.144421025883446,2127700
2013-03-15,46.689598083496094,46.78045914991461,46.01860518558877,46.13043911275171,3445500
2013-03-18,46.305171966552734,46.458940937986846,45.79493904611544,46.06054193587789,2055800
2013-03-19,46.305171966552734,46.58475142983887,45.92774049099667,46.326139493105615,2333900
2013-03-20,46.619693756103516,46.78045367445014,46.43797164453631,46.57076775183011,2279800
2013-03-21,46.151405334472656,46.563786263543065,46.01161826201133,46.36109127569964,2724500
2013-03-22,46.27721405029297,46.4659324566356,46.10946850329325,46.26323747659916,1950300
2013-03-25,46.22829818725586,46.5707803095191,45.9417330371071,46.43798416641717,1684900
2013-03-26,46.32613754272461,46.57775851583514,46.1863504832341,46.57076756310026,1681500
2013-03-27,46.26323699951172,46.31914862624518,45.80193008435121,46.06054202156556,2342200
2013-03-28,46.47990036010742,46.535817309521676,45.99064038406718,46.17236247086281,2089500
2013-04-01,45.98365020751953,46.51485057084315,45.857839735483246,46.41699857398537,1259300
2013-04-02,46.69657516479492,46.73851554607865,46.10247219986148,46.2352736309473,3206100
2013-04-03,45.52235794067383,46.66164350569115,45.36859427676275,46.605726537431345,3052800
2013-04-04,45.85087203979492,46.12346064537885,45.4315053644763,45.69710301458622,2481200
2013-04-05,45.599239349365234,45.67612384237934,44.879325762537924,45.24278069906555,1848900
2013-04-08,46.179351806640625,46.19332837723819,45.284701977455725,45.536322908480685,1695100
2013-04-09,46.37507629394531,46.5987388501291,46.11646962955104,46.221307286718464,2278100
2013-04-10,46.96217346191406,47.053034502883825,46.500866640374525,46.5428016850477,2891500
2013-04-11,47.046058654785156,47.22778612759958,46.80142859476692,47.02509112571722,2878800
2013-04-12,46.300289154052734,46.77166832665347,46.173650854605356,46.6661355158437,2716500
2013-04-15,44.851009368896484,46.79279574803761,44.84397509732379,46.215888861840696,3143200
2013-04-16,45.58268737792969,45.631935319905836,44.808786162654386,45.22387787631879,3717500
2013-04-17,45.76560974121094,46.609861692747344,45.3575523053317,46.159593269578195,5697800
2013-04-18,45.8992805480957,46.398796922010234,45.56158190797301,45.91335445588096,4073500
2013-04-19,45.892242431640625,46.124408200830544,45.681176785879956,46.082197218727345,3972000
2013-04-22,46.01887512207031,46.229935374417096,45.80780950210185,46.03294365851143,2835200
2013-04-23,47.285274505615234,47.44709227109607,45.85707854024299,46.124423796663315,4874800
2013-04-24,48.150630950927734,48.171736446242974,47.137524234808765,47.37672700521273,4529600
2013-04-25,48.33353805541992,49.00190900805069,48.20689974411468,48.3265064702968,6241300
2013-04-26,47.91143035888672,48.53055361296981,47.763686500787145,48.27023993862812,3146200
2013-04-29,48.12952423095703,48.24208865898193,47.862173650104246,47.96066953748476,2656900
2013-04-30,47.75664138793945,48.08027150291909,47.517438620720164,47.995849522782095,4437400
2013-05-01,47.25712203979492,47.826997208249615,47.193805558646076,47.700358878328906,2585300
2013-05-02,47.264163970947266,47.524477611981986,47.15863112362921,47.292306421406984,2393700
2013-05-03,47.9184684753418,48.24209865344282,47.77072461366248,47.78479315722148,2596800
2013-05-06,48.02397918701172,48.16468602819641,47.826987462304395,47.92548332465806,2605900
2013-05-07,48.37575912475586,48.44611255620778,47.84810033743233,48.171730416209364,2611600
2013-05-08,48.52349853515625,48.56570951667009,48.122478107907945,48.319469845135565,3326600
2013-05-09,48.34761047363281,48.607918673358775,48.192829723729766,48.51645976097155,2711200
2013-05-10,48.242095947265625,48.5446206092456,48.108420636643935,48.46723020495137,1787100
2013-05-13,48.37575912475586,48.5586769730063,47.81995789132701,48.192835908882664,2038200
2013-05-14,49.367759704589844,49.529577443689796,48.361689969865935,48.44611731647764,3046600
2013-05-15,49.84616470336914,49.930592039993144,49.276294942119414,49.32554287991109,2678600
2013-05-16,49.57178497314453,49.979842401851045,49.49439458605803,49.621032913324775,2097300
2013-05-17,50.31050109863281,50.43010245242938,49.71248896202795,49.78284238381287,2119200
2013-05-20,50.14868927001953,50.61303156989358,50.057230347751606,50.21201111437629,2460800
2013-05-21,50.79594802856445,50.901480854531364,50.078334473709965,50.155724854910865,3156400
2013-05-22,50.120540618896484,51.45024014190475,49.90948035495888,50.76780605078897,3708400
2013-05-23,49.90949249267578,50.085378772542704,49.311474847029636,49.613999463105664,2443600
2013-05-24,50.02907180786133,50.050177293316395,49.297384562233816,49.60694599589724,1830900
2013-05-28,49.972816467285156,50.810037002580295,49.789893205871074,50.697467190133445,2555600
2013-05-29,50.5145378112793,50.795951543165565,49.46625179979831,49.5999270797803,3106400
2013-05-30,51.27437210083008,51.52061721424328,50.31755020208541,50.493436501595475,2864700
2013-05-31,50.4019660949707,51.386930221735504,50.4019660949707,51.00701525708525,2803600
2013-06-03,50.535640716552734,50.697453067338884,49.578819047792805,50.4793558260086,2668200
2013-06-04,50.015010833740234,50.90147902533464,49.86023544452294,50.58488592643351,2053500
2013-06-05,49.12854766845703,50.10647476974346,48.84009164769226,49.85319814533322,3554600
2013-06-06,49.438114166259766,49.452188074798,48.65014705206705,49.001919618795476,2035500
2013-06-07,50.02204513549805,50.12054099960817,49.536602767418785,49.80394791748594,2563900
2013-06-10,51.309539794921875,51.436178116365284,50.14868940962773,50.28236468437984,3553900
2013-06-11,50.47935485839844,51.06329850944972,50.373822032556724,50.838164319211245,2563300
2013-06-12,49.83913040161133,50.81706299142688,49.557716666471556,50.78188359072294,2595300
2013-06-13,50.486392974853516,50.549709451244055,49.32554259909005,49.83912746633315,2016600
2013-06-14,49.95169448852539,50.62006008463279,49.74062884363762,50.38789431640303,1833300
2013-06-17,50.15572738647461,50.59192725093079,49.85320279949848,50.3386506028753,1862100
2013-06-18,50.472328186035156,50.521576132442945,50.0642760733521,50.26829944588183,1644200
2013-06-19,49.86727523803711,50.62006828761418,49.80395875488373,50.49342995368424,2728500
2013-06-20,49.98689270019531,50.43716123565536,49.35370089482201,49.49440779929415,4514000
2013-06-21,50.45122528076172,50.817071787968914,49.96577737865458,50.52861568160848,5150100
2013-06-24,49.62103271484375,50.050195635107606,49.35368752173793,50.04315868150346,2714000
2013-06-25,51.147708892822266,51.24620474326926,49.85318893402102,50.19792441058551,3307800
2013-06-26,51.48542404174805,52.19600600471668,51.38692816976694,51.6613102942318,2838900
2013-06-27,51.8020133972168,52.15378587670587,51.661306552469995,51.85126132964039,2128900
2013-06-28,51.30249786376953,51.724623771748114,51.04922124545796,51.696486696488726,2114300
2013-07-01,51.70353698730469,52.29451776638323,51.3869437836861,51.52061909383016,2475200
2013-07-02,51.95681381225586,52.294517882137406,51.54172470580939,51.54875629337269,2091500
2013-07-03,52.0412483215332,52.12567032488418,51.50655237393606,51.70354420525479,997700
2013-07-05,53.41312789916992,53.42720180313799,52.392989933972416,52.42816395864929,2250800
2013-07-08,53.715660095214844,53.975973679588165,53.34981905411678,53.64530666819088,2263600
2013-07-09,53.65233612060547,54.025214062564466,53.37091708422946,53.919681252970754,2442200
2013-07-10,52.47742462158203,53.29353948587759,52.05529864967393,53.24429154528203,4016900
2013-07-11,52.44203567504883,53.1992956389321,51.989095438677914,53.1922223286104,2786800
2013-07-12,53.01529312133789,53.050675871861706,52.158947406768085,52.58358360884269,2819800
2013-07-15,53.1214599609375,53.41870645608233,52.930377942142556,53.07191977832586,2265000
2013-07-16,52.725120544433594,53.31252922355385,52.166021302804175,53.100211142109174,2716300
2013-07-17,52.05280303955078,52.66851592332135,51.36631384316214,51.81217545549337,4665800
2013-07-18,53.72300338745117,53.885775889803824,52.16601685504529,52.3075640304309,3269800
2013-07-19,54.62889099121094,54.71381390828546,53.57438464209982,53.977784696623885,3851300
2013-07-22,54.621822357177734,54.80583104390374,54.26088369461215,54.628901068064145,2026700
2013-07-23,54.593505859375,54.95444447530566,54.06979471040851,54.253803373359744,2547600
2013-07-24,54.5651969909668,55.13845371627168,54.409497766796925,54.68550806438035,2643600
2013-07-25,53.78670120239258,54.46611151701233,53.645159411649246,54.09102091201662,2692700
2013-07-26,53.7159309387207,53.75839239654841,53.284221452561475,53.6805427908821,1650600
2013-07-29,53.694705963134766,53.84332648092953,53.29130587212789,53.694705963134766,1702900
2013-07-30,53.461151123046875,54.08394256576148,53.36914949839333,53.82916302113431,1992400
2013-07-31,53.822105407714844,54.47320647854819,53.53193763080389,53.53193763080389,3130800
2013-08-01,54.954437255859375,55.08182702124813,54.091018334832604,54.35287657465197,2999800
2013-08-02,54.798728942871094,55.15258874350969,54.459021158490344,54.777498218748306,3327000
2013-08-05,54.60765075683594,54.904891713805185,54.38117528546231,54.69965236747716,1499200
2013-08-06,54.16179275512695,54.60765966276944,53.885782478716514,54.58642353426046,1746000
2013-08-07,53.63806915283203,53.999007660824816,53.46113925276311,53.928231381219604,1534500
2013-08-08,53.94241714477539,54.26088897247411,53.4611673477024,53.91410769795053,1776900
2013-08-09,53.758392333984375,54.140561652408756,53.55315295560054,53.89993952570077,1781100
2013-08-12,53.86453628540039,54.154698498039174,53.41159619776539,53.51775521193929,1643700
2013-08-13,53.772560119628906,53.99195155974391,53.41162146050881,53.963642115942896,1069600
2013-08-14,53.701778411865234,54.211337550110066,53.694705101231776,53.81501617568576,1475700
2013-08-15,53.02234649658203,53.57436687236379,52.74633630869115,53.25589524001941,1758000
2013-08-16,53.01529312133789,53.35499560362925,52.696815969781944,52.76758687030318,2274800
2013-08-19,52.32172775268555,52.99405943788276,52.30049702149651,52.90913651312665,1574100
2013-08-20,52.78882598876953,52.979913389962014,52.17311311697575,52.29342420692689,1324300
2013-08-21,52.65438461303711,53.06486363000322,52.1872866834943,52.61191772886623,1565200
2013-08-22,53.07191467285156,53.277154095205944,52.63313178320893,52.71098140546316,1457100
2013-08-23,53.09312438964844,53.34083058029926,52.76050069833572,53.298363730759874,806100
2013-08-26,52.51987838745117,53.149748489673314,52.5057263691927,53.08605630830095,1310800
2013-08-27,51.12567138671875,52.01739975145325,51.040748475440324,51.890009985062605,1847700
2013-08-28,51.3450813293457,51.84048310365229,50.93460248807774,51.14691522014869,1480700
2013-08-29,51.36631393432617,51.755556657043584,50.955835078100904,51.21061468544938,842700
2013-08-30,51.14690017700195,51.45829857182119,50.93458750737567,51.44414655363522,1383300
2013-09-03,51.29552459716797,52.21555693816624,50.977047502632985,51.698924597334184,1762500
2013-09-04,51.337989807128906,51.62107877872019,51.05490083553763,51.267218914099345,1990800
2013-09-05,51.91123580932617,52.09524443216957,51.11151453998263,51.33798461445432,1144700
2013-09-06,51.79800033569336,52.14478143509751,50.948733558239404,52.08816257003948,2075200
2013-09-09,51.62815856933594,51.88293813580356,51.21060646841458,51.82632465395697,1872600
