Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2012-05-23,31.66295051574707,32.047633829081946,30.856950211451178,31.992678071773252,747000
2012-05-24,32.08426284790039,32.08426284790039,31.388174159297705,31.818652127592276,351400
2012-05-25,32.75288009643555,32.871949156733095,31.745382338599924,32.10258602557959,684200
2012-05-29,33.05511474609375,33.375681098937086,32.4689342758024,33.100909440226914,385500
2012-05-30,32.07511520385742,32.64297747988614,31.93772753508446,32.56970661874383,381700
2012-05-31,31.736236572265625,32.25830423069127,31.113418401878143,32.020166021706146,553600
2012-06-01,30.197490692138672,31.241625350415106,30.160853530185655,30.91189788066211,577600
2012-06-04,29.831138610839844,30.58218327729205,29.684593395286086,30.518069963856878,685500
2012-06-05,30.151695251464844,30.362357205013115,29.592994203167436,29.71205974954051,496300
2012-06-06,30.52722930908203,31.003498612735378,30.21582030659279,30.42647882387767,659900
2012-06-07,30.948665618896484,31.516701686989087,30.664651079811534,31.489213815977283,433700
2012-06-08,31.360952377319336,31.45257279973231,30.444769122960157,30.76543535896292,345000
2012-06-11,30.463092803955078,31.681618193694902,30.4264446354753,31.589997772495455,410200
2012-06-12,31.104408264160156,31.104408264160156,30.22487357238915,30.426431421569884,469000
2012-06-13,30.206560134887695,31.260168679978634,30.05997096796368,30.463090303264373,397000
2012-06-14,30.646324157714844,30.66464823837099,30.09661222291361,30.188232626194328,291100
2012-06-15,31.470888137817383,31.507536300667223,30.692133899544746,30.89369530025769,667800
2012-06-18,31.773235321044922,31.910664206233108,31.031125631959824,31.342628076086218,370200
2012-06-19,31.98395538330078,32.24964935018375,31.608320410968886,31.919822838875447,434000
2012-06-20,31.580827713012695,32.02975540571482,31.305970029362513,32.02975540571482,279400
2012-06-21,31.443408966064453,32.24048741765365,31.241847531999376,31.883176508146825,690300
2012-06-22,32.32292938232422,32.48784257263895,31.425070621144123,31.745736711182833,466500
2012-06-25,31.782392501831055,32.27713224608184,31.516702042106495,31.85568883207327,493400
2012-06-26,32.48785400390625,32.68025162865095,31.50753830263216,31.809880422912162,564000
2012-06-27,34.19194793701172,34.38434552066189,32.542819300797646,32.63443619921373,798300
2012-06-28,34.54927062988281,35.39216106437196,33.59643918044703,33.871296960256394,1060600
2012-06-29,36.38162612915039,36.683968197046866,35.172264847486055,35.465443128194934,1637600
2012-07-02,36.54655838012695,36.61069094399328,35.6028905161259,36.51907399417356,1073600
2012-07-03,37.30697250366211,37.30697250366211,36.30833290389439,36.546538943719014,373800
2012-07-05,37.682613372802734,37.820038746264366,36.86721094072861,37.22452180467468,524300
2012-07-06,37.67344665527344,37.77422735162005,37.142062294938185,37.29781173841128,342200
2012-07-09,37.820045471191406,38.333109376910755,37.21536463354022,37.6734562831233,543200
2012-07-10,37.10541534423828,38.15902730138012,36.71145633382602,38.058246601745196,653100
2012-07-11,37.65512466430664,37.6734487460194,36.839722250375395,37.26116564488529,621400
2012-07-12,38.1865119934082,38.4522059319351,37.20619635328873,37.407757754234815,565100
2012-07-13,39.514984130859375,39.55162880429875,38.003280386451195,38.113221396692715,666000
2012-07-16,39.61575698852539,39.85396304595978,39.21263420599811,39.350063062761684,434100
2012-07-17,40.16547393798828,40.22960648608006,39.2034822216499,39.7623545649883,559200
2012-07-18,40.34870147705078,40.541099074546146,39.936418414588644,40.07384726706299,641400
2012-07-19,40.42200469970703,40.641890221234355,40.16547450372665,40.55026979769722,437800
2012-07-20,40.3853645324707,40.9625575378443,39.973081317945145,40.073862047602745,723200
2012-07-23,40.2754020690918,40.51361159578862,39.23095405424123,39.51497202993033,961600
2012-07-24,39.14849853515625,40.62355370040726,38.84615996744334,40.3853476620565,640300
2012-07-25,38.644596099853516,39.64323562903268,38.07656366429928,39.43251397543934,816200
2012-07-26,34.65919494628906,38.75452944286274,33.678876193058784,38.72704507887977,2043400
2012-07-27,36.45493698120117,36.629010562599056,34.12783039217848,34.604246162015095,930600
2012-07-30,35.53874969482422,36.3908004110314,35.245571329566026,36.280855902838226,528900
2012-07-31,35.49293899536133,35.80444142570126,34.87909442897311,35.1997571536047,746600
2012-08-01,34.32939147949219,35.67617863670024,34.31106739297044,35.67617863670024,664400
2012-08-02,33.80714797973633,34.356856282268566,32.69856409419208,33.85295642245399,818300
2012-08-03,35.190582275390625,35.392143615890376,34.08200189256224,34.521769230503416,514900
2012-08-06,35.41963195800781,35.712810216209675,35.01651272672038,35.27304282890688,346600
2012-08-07,36.22588348388672,36.299176320315766,35.45628947909381,35.58455456406572,484000
2012-08-08,35.87771987915039,36.38161974222224,35.37382001607854,36.060957146165656,328400
2012-08-09,36.54655838012695,36.647339121906214,35.612050813122835,35.75864002981195,589300
2012-08-10,36.44575881958008,36.839717791316865,35.877726335083636,36.72061651704169,417300
2012-08-13,36.115943908691406,36.62900781346098,35.822765533097915,36.42744636962973,255100
2012-08-14,35.85024642944336,36.409118691295504,35.667009106628704,36.34498265759332,523700
2012-08-15,35.85941696166992,35.93271330970834,35.17227942613983,35.85025666564624,410400
2012-08-16,36.4824104309082,36.647323667006624,35.8594056489722,35.89605381142988,344100
2012-08-17,37.0137939453125,37.74673963339616,36.62899527471813,36.66564343286249,631500
2012-08-20,37.0137939453125,37.16954337498496,36.28084476226812,36.89468917882368,432700
2012-08-21,36.72062683105469,37.371116108505525,36.52822568979817,37.059613659520906,415100
2012-08-22,36.94049072265625,37.02294731558468,35.987659758807716,36.61066435094252,683000
2012-08-23,36.28068923950195,36.9954882597038,36.27152667332199,36.89468255258233,346000
2012-08-24,37.63697052001953,37.68279033558453,36.08823838062447,36.18904407236417,598100
2012-08-27,36.894683837890625,37.930228643720675,36.693075912452606,37.801931737761436,356000
2012-08-28,36.97715377807617,37.30706204158475,36.59226313453472,36.74805120573164,220200
2012-08-29,36.64726257324219,37.22459875222168,36.28985949161744,37.06881062336887,269900
2012-08-30,35.28181838989258,36.61977741710748,35.254327182540095,36.42733197398,626100
2012-08-31,35.666690826416016,36.26235898034517,34.915234583635744,35.50174017179703,510900
2012-09-04,34.548683166503906,35.92329917979322,34.548683166503906,35.65753924489159,675300
2012-09-05,34.76860427856445,35.034364095047245,34.13628245270363,34.640307400490755,562100
2012-09-06,35.272640228271484,35.730845459371864,34.96106053129009,35.06186274563625,593400
2012-09-07,36.97715377807617,37.08712552979758,35.4559128375416,35.4559128375416,495200
2012-09-10,37.97604751586914,38.98410110110277,37.169608842676325,37.17877140894579,782000
2012-09-11,38.46175003051758,38.773329742188466,38.02187340742257,38.02187340742257,620200
2012-09-12,42.57643127441406,42.93383081246054,38.645029364245545,38.7550011419742,2182400
2012-09-13,43.03462600708008,43.318714453020256,41.49505645353369,42.576420866044316,1750500
2012-09-14,45.05989456176758,45.81135425376028,43.10794306227606,43.10794306227606,1929200
2012-09-17,42.35649871826172,44.85829921712871,41.201819413659116,44.85829921712871,1460500
2012-09-18,42.34733200073242,43.00714873603059,42.072409526301165,42.20987251143126,646400
2012-09-19,43.5936393737793,44.08850179387662,42.36564938455334,42.42063526317349,867900
2012-09-20,43.78609848022461,43.84108437614321,42.41148254472158,43.24541607242692,1308700
2012-09-21,44.43673324584961,44.90410092135674,43.93270482660089,43.98769069847191,1196300
2012-09-24,44.23512268066406,44.54670230193069,43.547815001031296,44.22595662060549,570000
2012-09-25,42.25568771362305,43.923554504457925,42.191539259808515,43.0987836756589,799300
2012-09-26,41.9349250793457,42.69554714835088,41.47672002452152,42.36563894954512,697200
2012-09-27,43.92354965209961,43.94187827914017,42.14571477910347,42.14571477910347,669600
2012-09-28,43.346214294433594,43.7952569604388,42.78720335146265,43.74027107404169,580000
2012-10-01,43.15375900268555,44.0793318211041,42.86050800105823,43.34620431703579,843000
2012-10-02,43.795257568359375,43.987702929677866,43.26373781329473,43.5111690617736,415000
2012-10-03,43.208736419677734,43.941863780259474,43.16291311928193,43.71276126158849,482900
2012-10-04,43.9510383605957,44.52837784434297,43.28205924265336,43.58447632798744,586900
2012-10-05,44.18014144897461,45.45395125637689,43.98769611745944,44.33593302388784,513800
2012-10-08,43.5936393737793,44.03351591525647,43.254568528525056,43.87772783624139,237100
2012-10-09,41.769989013671875,43.59364380892576,41.733331757528994,43.42868965211115,456000
2012-10-10,42.09989929199219,42.83303052662634,41.69667990960645,41.852468024677485,364700
2012-10-11,42.80551528930664,43.20873797400176,42.319819050917125,42.503101771612435,391900
2012-10-12,42.28317642211914,43.16292959053676,42.10905969998284,42.888007162384795,257200
2012-10-15,42.67722702026367,42.76886665113574,41.79747397891164,42.69555564560365,319100
2012-10-16,43.78609848022461,43.81359317609846,42.89718255242977,42.97965964839312,274300
2012-10-17,45.25233459472656,45.71053967386685,43.98768759746771,44.152641705624404,821000
2012-10-18,44.7208251953125,45.61890693516945,44.455065349973616,44.96825641381821,433300
2012-10-19,42.658905029296875,44.656680056289645,42.25568569659158,44.50089196041318,816600
2012-10-22,43.01629638671875,43.39202445384216,42.43896043936689,42.59474850571741,337200
2012-10-23,42.319828033447266,42.640570240872364,41.55920580465651,42.09072545790709,483400
2012-10-24,42.48478698730469,43.0163032050267,42.173207309388935,42.640575078348434,220600
2012-10-25,42.97047805786133,43.254566507046704,42.44812447077984,42.96131549310018,275600
2012-10-26,42.60392379760742,43.254574384812166,42.136552505628224,42.86968017401586,292700
2012-10-31,42.12739181518555,43.93271812351577,41.834140734771644,43.21791905198546,637000
2012-11-01,43.502010345458984,43.51117291288241,40.88107558792477,41.48590641690737,627900
2012-11-02,42.47561264038086,44.30843309512571,42.46645007627127,43.9876909138764,277300
2012-11-05,42.704715728759766,42.96131297278061,41.953259612627384,42.200690796596966,399400
2012-11-06,44.42757034301758,44.67500154027846,42.99796903523065,42.99796903523065,1366200
2012-11-07,42.21902847290039,43.81358416842251,40.78026436920374,41.082681490838155,703000
2012-11-08,42.16403579711914,42.530601310514676,40.89022605660278,41.247625509458125,1115500
2012-11-09,42.466453552246094,43.016298335344544,41.678340132864534,41.687506193551975,729400
2012-11-12,43.098777770996094,43.29122660190216,41.98075951780862,42.374816249155806,538500
2012-11-13,43.43785858154297,43.93271758882578,42.49395340060932,42.68640226014948,642100
2012-11-14,43.1995849609375,43.75859585474954,40.49617362781352,43.538655824330895,757100
2012-11-15,42.567237854003906,43.373679493680385,42.21900113526218,43.080425128122116,878000
2012-11-16,42.658905029296875,42.97965077888761,41.87995755825781,42.09073153870569,645900
2012-11-19,44.216796875,44.53753908094347,43.00713556140198,43.36453501826123,582600
2012-11-20,44.198463439941406,44.48255185988293,43.81357283469238,44.08849519498847,483500
2012-11-21,44.47346496582031,44.84010313619977,43.82267932873966,44.38180280080989,540500
2012-11-23,45.133399963378906,45.133399963378906,44.36345557743816,44.748426022132215,133100
2012-11-26,45.37172317504883,45.545876005244374,44.66594039496167,44.71176971906015,568300
2012-11-27,44.72092819213867,45.67419331594102,44.409283959224545,45.518369451207676,455200
2012-11-28,45.54586410522461,45.729184850274606,43.941813705003824,44.418446243512854,763900
2012-11-29,47.030765533447266,47.43406843139965,45.68336189099175,45.80252091632765,1496100
2012-11-30,48.433170318603516,48.671484908932904,47.0857664714182,47.204925514859596,1157300
2012-12-03,47.94738006591797,49.35894237437574,47.90154723731644,48.94647488939326,938600
2012-12-04,48.35984802246094,48.928142934365404,47.773224174801825,48.011542298259556,1350500
2012-12-05,46.856605529785156,48.59814746766202,46.764946900024306,48.37816186106235,2516000
2012-12-06,47.68154525756836,47.718210106612524,46.74661258625692,46.92076537438802,647300
2012-12-07,47.663230895996094,48.12153119307298,47.131600873041094,48.12153119307298,1012900
2012-12-10,47.745704650878906,47.93818985408135,47.47072528965365,47.745704650878906,535000
2012-12-11,47.89237594604492,48.31401133529661,47.608228533347436,48.158190929224496,741700
2012-12-12,47.02159881591797,48.314005212439326,46.73745493578358,48.13068443704597,1116200
2012-12-13,47.36991500854492,47.644894464393786,46.9207792166341,47.1224324493149,803800
2012-12-14,47.29660415649414,47.479925032375334,46.76497746264905,47.36076593856933,681800
2012-12-17,48.314002990722656,48.43316201373176,47.12242325029002,47.424903040262485,888200
2012-12-18,48.75398635864258,48.79065122309651,48.27735361040318,48.314018474857114,1148800
2012-12-19,48.67147445678711,48.91895695699415,47.974859768337886,48.75396862352279,711600
2012-12-20,48.80897903442383,48.80897903442383,48.35984322876902,48.59816132860336,811800
2012-12-21,47.90153503417969,48.72647678709475,47.47073522681561,48.61648571889041,1254400
2012-12-24,48.55232620239258,48.67148174152625,47.8282110189502,47.8282110189502,264300
2012-12-26,48.405670166015625,48.8456379546376,47.984031309102214,48.55232609555628,479700
2012-12-27,47.38824462890625,48.662318712825964,47.07660033167347,48.561492102463404,527700
2012-12-28,46.929927825927734,47.22323959074493,46.45329533396178,47.01242197831707,399200
2012-12-31,47.709049224853516,47.709049224853516,46.68245777516474,46.746619522235726,713200
2013-01-02,49.386444091796875,49.771414687158455,48.69899360303349,48.854814035473936,860000
2013-01-03,49.038124084472656,49.698077527497176,48.86397125769818,49.41393012918312,590900
2013-01-04,49.35893249511719,49.39559735203832,48.71731498176334,49.23977695495331,430200
2013-01-07,49.24894332885742,49.38643479936162,48.67148404791443,48.87313727223971,369000
2013-01-08,49.276432037353516,49.35892620663946,48.286505502474945,49.10227923399553,523500
2013-01-09,49.26728057861328,49.50559518804481,48.9464717781182,49.39560409881131,470400
2013-01-10,49.679744720458984,49.72557404330807,48.98312642556128,49.40476528681124,614800
2013-01-11,50.0280647277832,50.046393663659046,49.450605344183316,49.569764406700045,469600
2013-01-14,49.37726593017578,50.174710849977664,49.074789595793185,50.00972248702232,420900
2013-01-15,49.835567474365234,49.88139679938177,48.918966987821186,48.92813495075651,423300
2013-01-16,49.60640335083008,49.79889205605305,49.17560362140816,49.56057403874933,336300
2013-01-17,50.541343688964844,50.779661742511216,49.808064094500835,49.95472001339364,879600
2013-01-18,51.96208190917969,51.98958230227154,50.55051977420496,50.83466369591084,1018100
2013-01-22,53.68527603149414,54.51938211398493,51.907072816225984,52.072061139932075,1301700
2013-01-23,52.69536590576172,53.685292658029795,52.63120065195718,53.55696914352778,812800
2013-01-24,52.704532623291016,53.53863899972791,52.20956747774288,52.96117966325508,790300
2013-01-25,52.42954635620117,53.13532912116877,52.163731386949756,53.07116736949474,915100
2013-01-28,52.090396881103516,52.65868808974623,51.61376430411029,52.475367329894574,497100
2013-01-29,53.84111404418945,54.07942863188036,51.83375674361872,52.09040725715512,1345400
2013-01-30,52.090396881103516,53.88693263523381,51.65959361993504,53.83193535831252,869300
2013-01-31,51.842918395996094,52.301218582852854,51.366285782078705,51.97124188886752,826300
2013-02-01,52.1362419128418,52.49371557920517,51.82459757611794,52.457050716872075,679500
2013-02-04,51.58627700805664,52.27372740953523,51.512950783440104,51.60460943834916,453900
2013-02-05,51.65959548950195,52.191221866103426,51.51293957562367,51.87957761204297,416300
2013-02-06,51.53128433227539,51.80626379952484,51.11881338312439,51.43962217882315,967600
2013-02-07,50.7888298034668,51.6779333415125,50.29386473095353,51.57710673453167,463400
2013-02-08,51.40296173095703,51.467123491241345,50.880496188343244,50.880496188343244,394700
2013-02-11,51.00883102416992,51.59545492043285,50.99966305897906,51.30214297230139,214100
2013-02-12,51.43962097167969,51.9254216321921,50.91715894720034,50.93549137746058,732300
2013-02-13,51.2012939453125,51.7604206946173,51.10046735162767,51.5954323588699,751100
2013-02-14,50.29386901855469,50.871328319049134,48.38734177543596,50.83466345946618,1673800
2013-02-15,50.44050979614258,50.6696598548153,49.95471279065318,50.27552147417403,1055100
2013-02-19,50.238868713378906,50.715501336512105,49.96388579870563,50.4313539564078,623600
2013-02-20,47.956546783447266,50.193051159896875,47.90154948447774,50.073895590294015,690900
2013-02-21,47.66318893432617,48.0298972602704,47.2139671258073,47.498168963623165,783800
2013-02-22,47.63565444946289,48.37824386827625,47.44313243254791,48.011532267010665,829200
2013-02-25,45.362056732177734,48.30490559893636,45.24287492373707,48.039043330106054,961300
2013-02-26,46.37051010131836,46.48968840765564,45.242873070425134,45.82961237405575,725400
2013-02-27,46.84724044799805,47.14060841461958,46.27884044982159,46.315512319954784,699000
2013-02-28,46.691383361816406,47.14060146444048,46.3705132885135,46.847233541071674,1480400
2013-03-01,47.66318893432617,47.90154917132877,45.79296493117423,46.34302916870215,761800
2013-03-04,47.76402282714844,47.97488436098042,47.13144871732002,47.32397081632573,584200
2013-03-05,49.22168731689453,49.8267591542843,47.800685645457236,48.11238953121693,868000
2013-03-06,49.04750061035156,49.6067343544363,48.93748850409251,49.31336640626427,496000
2013-03-07,49.487571716308594,49.54257953937263,48.75415156157056,49.111693668428906,498800
2013-03-08,50.165977478027344,50.34016363694016,49.643415504066425,49.643415504066425,488600
2013-03-11,50.092628479003906,50.23014624604399,49.63424058516643,50.000952299125245,427300
2013-03-12,49.762577056884766,50.32181071679679,49.64339875021792,50.00094066466101,323900
2013-03-13,49.918434143066406,50.110956187537845,49.505884406897955,49.771750181008905,297100
2013-03-14,50.24848175048828,50.761873948960805,49.95511378072625,49.95511378072625,547100
2013-03-15,50.0192756652832,50.321809780637146,49.45087230175798,50.02844188207887,660900
2013-03-18,49.59756088256836,50.17513051682399,49.30419295661473,49.32252888913952,374300
2013-03-19,48.62577819824219,49.945933790615605,48.442422380551655,49.80841955026371,400100
2013-03-20,49.267520904541016,49.48754508394197,48.7632915408695,49.12083695253329,295500
2013-03-21,47.90153121948242,49.240022927143336,47.828187483446406,49.240022927143336,397800
2013-03-22,47.1497802734375,48.13073011213563,46.893084165283874,47.81902619628244,479800
2013-03-25,47.213951110839844,47.96570694583662,47.195615176178705,47.406473178948836,659500
2013-03-26,47.213951110839844,47.71817707374423,46.71889136665505,47.406473178948836,317200
2013-03-27,46.838069915771484,46.93891580073989,46.315508054773076,46.65471407921271,271800
2013-03-28,47.39731216430664,47.52566022380485,46.19633454130332,46.88391642909146,723300
2013-04-01,46.058815002441406,47.3973067518213,45.86628943795701,47.3973067518213,294800
2013-04-02,44.848670959472656,46.38885460049479,44.720322905591175,46.352186225973064,514800
2013-04-03,44.19775390625,45.16953736874114,43.62018775613678,44.96784560362258,704100
2013-04-04,44.43612289428711,44.82116704078195,44.13358521013656,44.22526488588917,431800
2013-04-05,44.76616287231445,44.84866933491633,43.58352128057883,43.601857215786595,526800
2013-04-08,44.85783004760742,45.26121004954877,44.307766090667265,44.8669962647605,515600
2013-04-09,45.517913818359375,45.57291812082569,44.243592688083616,44.86700042899408,516700
2013-04-10,45.728782653808594,45.75628481156663,44.60114872183654,45.49958867989828,472700
2013-04-11,46.553871154785156,46.764729156209434,45.3162252994447,45.70126943320505,550300
2013-04-12,44.81198501586914,46.35216805304385,44.65613137067295,46.10463826165282,466700
2013-04-15,41.79581069946289,44.32611047993107,41.6399569880552,44.25277023126213,1309000
2013-04-16,44.637821197509766,44.64699091575255,42.785933298645034,42.785933298645034,1209600
2013-04-17,43.7577018737793,44.48195548520178,43.400159925594465,44.298599653582954,675300
2013-04-18,42.199180603027344,43.86771194902177,41.878310535421285,43.840209799575945,463600
2013-04-19,42.21752166748047,42.52005933705001,41.66745762836368,42.39171129440422,1037200
2013-04-22,42.785919189453125,42.996780672829225,41.731629258680975,42.40087508357678,864700
2013-04-23,43.07012939453125,43.55601948022054,42.2175275667074,43.15263936165041,634600
2013-04-24,43.78520965576172,44.032739535699,42.72174989226564,43.18013778165571,940700
2013-04-25,43.4734992980957,44.225258542552275,43.390992847585515,44.1335788799495,703400
2013-04-26,42.64841079711914,43.41850261192333,42.04333890671742,43.41850261192333,1051100
2013-04-29,44.683650970458984,44.87617303594011,42.70341551797134,43.015115911290174,1091500
2013-04-30,45.728782653808594,45.88463287740081,44.096919181455846,44.26193912244907,912200
2013-05-01,44.35358810424805,45.52705931916064,44.00521252586334,45.45371911683865,743900
2013-05-02,46.737213134765625,47.02141479003572,44.491112529312055,44.92199812018781,982000
2013-05-03,49.02916717529297,49.57923472906699,47.03059574074685,47.296461550209855,1309100
2013-05-06,49.24918746948242,49.689239347808744,48.24073218824917,48.64411569963105,814200
2013-05-07,49.936771392822266,49.982609476445425,48.928316067004765,49.267525579703666,593900
2013-05-08,50.312660217285156,50.312660217285156,49.322540609006396,49.85427228690922,688400
2013-05-09,50.065128326416016,50.51434652189505,49.753424406253686,50.19347638226717,905000
2013-05-10,50.02845001220703,50.12929589945389,49.505888139402195,49.9184379066749,528100
2013-05-13,49.5792350769043,50.266816901029266,49.38670950826058,49.91844113091712,490000
2013-05-14,50.17512893676758,50.28514103123043,49.37753513177438,49.40503728108474,555300
2013-05-15,50.35850524902344,50.578529527473215,49.735097298044316,49.97345751590205,486400
2013-05-16,49.955108642578125,50.55101073983091,49.88176490907038,50.101792612371916,383500
2013-05-17,50.47767639160156,50.49601232711733,49.76258889537521,50.21181057245615,571500
2013-05-20,50.496009826660156,51.101081679830024,50.01928601852299,50.441002022836734,533600
2013-05-21,50.3951530456543,50.69768715825736,50.138453513834015,50.459327054304076,368300
2013-05-22,49.405033111572266,50.72519212259809,48.87330511885885,50.29430650125259,759400
2013-05-23,49.06576919555664,49.28583773100003,47.91041900362329,47.91041900362329,813400
2013-05-24,49.28584671020508,49.615947824574704,48.176342907473774,48.62564448146583,341900
2013-05-28,50.16611862182617,50.67960967996943,49.97356078672433,50.14777928069195,479900
2013-05-29,49.74432373046875,50.01023892722681,48.955749559598175,49.670966366726546,303700
2013-05-30,50.12025451660156,50.321983700765216,49.744306899305045,49.86351082611724,877300
2013-05-31,49.12996292114258,50.05607673957441,49.11162358342786,49.80850092723219,495200
2013-06-03,48.79068374633789,49.30417463849861,47.552808351822016,49.30417463849861,690300
2013-06-04,47.76371383666992,49.71680965527692,47.607831209014236,48.78152438295626,450900
2013-06-05,46.74589157104492,47.87373436724147,46.63585906596655,47.488618850532035,429000
2013-06-06,47.4152717590332,47.424443176862155,46.02151356806931,46.61752980359442,811900
2013-06-07,47.85539627075195,48.16715795809338,46.99346854592346,47.78204243142651,368800
2013-06-10,49.01991271972656,49.32250645771166,47.50695452341105,48.04795258700593,501200
2013-06-11,48.387237548828125,49.45089469657174,47.96544325700437,48.08464371042989,534200
2013-06-12,48.6806526184082,49.13912551799846,48.27719772600221,48.90988906820333,600300
2013-06-13,49.96437454223633,50.037728382001355,48.35971950910083,48.653141863901695,515900
2013-06-14,49.23081588745117,49.90935727915984,49.15746204659832,49.845171356712186,433000
2013-06-17,49.991886138916016,50.166104584133095,49.35919478725019,49.68012442261604,406600
2013-06-18,49.652618408203125,50.12025924540255,49.40504261279021,50.03773398026491,512100
2013-06-19,49.02909469604492,50.10191963918721,48.992416023321056,49.478396194364585,376000
2013-06-20,47.268558502197266,48.55228410857122,47.09434004759302,48.32304764299522,632500
2013-06-21,46.030677795410156,47.6995187967443,45.59054425089164,47.6995187967443,1211200
2013-06-24,44.031734466552734,45.69140750056164,43.7016334434022,45.28794913987971,968900
2013-06-25,44.5818977355957,44.88449148729962,44.215121564346596,44.59106915115227,796600
2013-06-26,45.003692626953125,45.83811299972492,44.820302803711755,45.22375761654682,563000
2013-06-27,46.0765266418457,46.13154464930821,44.957851641869354,45.425495960624005,629500
2013-06-28,44.389339447021484,46.15904485807991,44.34349286340305,45.8472831924564,666900
2013-07-01,44.73780059814453,45.81979726484071,44.56357860229931,44.801986544654326,541000
2013-07-02,43.820838928222656,45.26961141734839,43.75665300453249,44.6185807639936,655800
2013-07-03,43.51824188232422,43.92170022710525,43.34402345935893,43.63744580217955,282500
2013-07-05,43.04145431518555,44.11428321166903,42.37208399421172,43.903386000776365,723000
2013-07-08,43.013938903808594,44.05008891581565,42.4362619150772,43.29819343747327,661200
2013-07-09,44.82947540283203,45.177915753594824,43.206481069125445,43.316517073284416,761400
2013-07-10,45.23293685913086,45.42549463281509,44.526888191084794,44.82031055989997,407300
2013-07-11,46.49832534790039,46.590022035831005,45.544700780647894,45.92065195435694,717600
2013-07-12,46.47080612182617,46.59917795399568,45.746418214161004,46.35160220715302,399300
2013-07-15,46.0856819152832,46.75505524652577,45.838109694310376,46.38827562649174,267500
2013-07-16,45.150413513183594,46.36994962941635,44.957852233466255,46.23240635788549,368500
2013-07-17,45.828948974609375,46.11320342136276,45.14123964996421,45.333797421375934,382000
2013-07-18,46.04903030395508,46.60836793654618,45.838133138823785,45.929826341795135,334800
2013-07-19,46.28742599487305,46.68171298940726,45.975664266587174,46.11320754295802,607000
2013-07-22,46.05817794799805,46.60834741722858,45.98482411748927,46.36077168075533,279500
2013-07-23,45.544700622558594,46.39746057906291,45.43466809529477,46.25992079445087,271500
2013-07-24,44.86616516113281,45.70975374765227,44.46271020643278,45.54470319848609,403300
2013-07-25,44.08675765991211,44.94868549015612,43.69247066893848,44.70110969364681,534200
2013-07-26,44.8936653137207,44.90283673048438,43.729143733547794,43.738315150311465,910700
2013-07-29,43.94921112060547,44.77446371434367,43.63744941828998,44.72861362745891,450800
2013-07-30,43.353179931640625,44.160092910300456,42.63796359707243,44.004213862148646,1326700
2013-07-31,43.261505126953125,43.995061101344604,43.06894733952614,43.45406291438012,596800
2013-08-01,45.55387496948242,46.56251411297923,43.96755889943028,43.96755889943028,989200
2013-08-02,45.1412467956543,45.81061689118991,44.866163721825714,45.260450743532736,403200
2013-08-05,45.32462692260742,45.38881284275745,44.6369176371111,44.9303399857599,377100
2013-08-06,43.747493743896484,45.29713475524271,43.637461200978,45.05872683140261,769200
2013-08-07,43.27984619140625,43.793333645044825,43.004763127261164,43.69247253655934,823200
2013-08-08,44.19678497314453,44.40768207171796,43.17897465116861,43.61910818269624,491200
2013-08-09,44.3618278503418,44.58189282929879,43.60076134493027,43.765811828082896,354100
2013-08-12,44.205955505371094,44.65526047959244,43.83000787301061,43.98589047552966,522000
2013-08-13,44.28847122192383,44.45352170767204,43.93086300209264,44.260963973589064,1290100
2013-08-14,44.416847229003906,44.59106914585644,43.97671372483516,44.215121559095415,403800
2013-08-15,43.38071823120117,43.75666596612264,42.89473445346986,43.75666596612264,847800
2013-08-16,43.8758659362793,43.967562637584074,43.133141894003856,43.41739292336992,970500
2013-08-19,43.775001525878906,44.10509913218432,43.46323976058665,43.729151429732305,593100
2013-08-20,45.50802230834961,45.535529563801646,43.59160539274474,43.774995257456695,867000
2013-08-21,44.902835845947266,45.66389902242117,44.32515902668695,45.27878347482799,766700
2013-08-22,45.58137893676758,45.92065143144096,44.902840943162715,44.902840943162715,752800
2013-08-23,44.22429656982422,45.83812317515144,44.01339945053489,45.50802211961311,408400
2013-08-26,44.050045013427734,44.62784172619688,43.3621929501395,44.09590461652416,661400
2013-08-27,43.82075881958008,44.33435626086449,43.32550801750177,43.398877081344494,823900
2013-08-28,43.89412307739258,44.49025929073938,43.747381478873834,43.747381478873834,497800
2013-08-29,43.701534271240234,44.34352670867501,43.24296624530317,43.65567466976942,789800
2013-08-30,43.839088439941406,44.059202560777685,43.28880838574361,43.73820294699958,623700
2013-09-03,44.471923828125,44.93049180388024,44.050038631497216,44.380208133816346,843500
2013-09-04,44.76541519165039,44.83878426184075,44.02253367636691,44.36187306051518,667100
2013-09-05,45.12308883666992,45.141431975256296,44.57280517486661,44.71037696496643,456600
2013-09-06,45.06806182861328,45.746743998182964,44.76540877225918,45.462430582799044,742000
2013-09-09,46.0677604675293,46.15947620572307,45.00388239466535,45.049738514463385,535600
2013-09-10,47.232505798339844,47.434276845572896,46.17779795874421,46.6180263342702,755500
2013-09-11,48.06709289550781,48.14046544762214,47.012385199737295,47.260012315229396,727600
2013-09-12,47.41593933105469,48.057935331391725,47.104112902239365,47.71859243921843,354900
2013-09-13,48.21383285522461,48.369747773847045,46.929841225823274,47.51681112691251,532600
2013-09-16,48.01206970214844,49.86468489992089,47.782785694977534,49.39694706467462,791600
2013-09-17,47.617706298828125,48.35141800337812,47.28754023009666,47.902019759271084,686500
