Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2012-04-19,15.447344779968262,15.911297297353094,14.842683868304405,14.880712791424754,144036209
2012-04-20,15.32184886932373,15.550022406263789,15.310439847793297,15.439737496025804,38995625
2012-04-23,15.078461647033691,15.173533947268778,14.941558568745382,14.979587488839417,37873678
2012-04-24,14.945362091064453,15.20776270298522,14.861698802223989,15.032828961704709,27413100
2012-04-25,15.15832233428955,15.378890404833468,14.907330784460793,15.063250038660014,25086283
2012-04-26,15.610868453979492,15.686926303549436,15.215368325582673,15.287622593307226,44480858
2012-04-27,15.67931842803955,15.812419644114312,15.47015937420778,15.7972087659297,25437931
2012-04-30,15.599457740783691,15.956928866150314,15.542412642675334,15.728755367384334,43385522
2012-05-01,15.496776580810547,15.747768091175988,15.473960267497025,15.473960267497025,28853431
2012-05-02,15.652694702148438,15.686920031403606,15.344659845185717,15.420717664345249,20670250
2012-05-03,15.356073379516602,15.641290285257396,15.211563135924521,15.603261364491956,23912302
2012-05-04,14.9985990524292,15.207758072554608,14.95676655903744,15.192545473404563,24895728
2012-05-07,15.238182067871094,15.352270546337742,14.831272986210541,14.911134404112113,27766649
2012-05-08,15.283818244934082,15.321847163523618,14.933952538593736,15.169731489165471,26298043
2012-05-09,15.424525260925293,15.531006580157673,15.082264985589283,15.139308364811951,38912227
2012-05-10,15.671710014343262,15.743964257131253,15.50438349240442,15.553819698829548,42113650
2012-05-11,15.492977142333984,15.705938050256805,15.473962683229255,15.595654876816143,28870301
2012-05-14,15.306636810302734,15.46255608878831,15.173535575689218,15.3750892185017,26782985
2012-05-15,15.230576515197754,15.428326522081354,15.150715106929022,15.314238057375992,23007521
2012-05-16,15.15832233428955,15.477764558238023,15.108884395878803,15.31423986507183,27227297
2012-05-17,14.842680931091309,15.291422479793555,14.842680931091309,15.120292359616863,25193441
2012-05-18,14.587888717651367,14.99099422141265,14.53464892089211,14.869302026379376,38377627
2012-05-21,15.025219917297363,15.15071568216295,14.59929641166529,14.644930765230011,24781918
2012-05-22,14.914935111999512,15.211559239251494,14.827468271961555,15.036627282592198,21580970
2012-05-23,15.089868545532227,15.105081145480582,14.740002874555017,14.857893199633443,23734814
2012-05-24,15.082265853881836,15.462555070593037,14.92254472754655,15.378891787599992,40633639
2012-05-25,15.344663619995117,15.420721457864985,15.074659329607266,15.131702708009668,29953757
2012-05-29,15.778193473815918,15.842844018292734,15.325650002980614,15.42832946848282,39204950
2012-05-30,15.055641174316406,15.652694710348184,14.755211754428949,15.645089273111557,55982837
2012-05-31,14.903528213500977,15.093671072244124,14.759017986375998,15.040431278606066,44232091
2012-06-01,14.762821197509766,14.842680885966002,14.450983573555252,14.580282058526226,44995500
2012-06-04,14.892118453979492,15.017614216653266,14.751411814855405,14.816060624894389,46886321
2012-06-05,15.120292663574219,15.154519722347704,14.800848732105978,14.854090249059114,23370098
2012-06-06,15.569032669067383,15.580439964104382,15.196348981219364,15.21155985687982,24105946
2012-06-07,15.553824424743652,15.865662973841593,15.515795501528507,15.755378062467367,22633301
2012-06-08,15.610868453979492,15.781998615511869,15.337060540211137,15.511992560171668,20662646
2012-06-11,15.565229415893555,15.820022790774795,15.496777027148083,15.686921593987325,25235734
2012-06-12,15.557623863220215,15.69833049696069,15.420719086738465,15.599456356983167,33872731
2012-06-13,15.276211738586426,15.553821446160537,15.162123267371951,15.538610569154253,32646002
2012-06-14,15.260997772216797,15.359873634158195,15.059445914547819,15.325646578832318,23960059
2012-06-15,15.466352462768555,15.508184953894407,15.26099703440815,15.295222364662685,34706232
2012-06-18,16.15848159790039,16.23453942672647,15.435930500635864,15.473961138465672,63425419
2012-06-19,16.542573928833008,16.70990047633054,16.029183542999373,16.215526272648393,44589917
2012-06-20,16.333412170410156,16.55017661930486,16.234538035459625,16.519753145698303,27600566
2012-06-21,15.907490730285645,16.42468295360967,15.842841917797246,16.36383772208635,31180010
2012-06-22,16.276371002197266,16.29918904133847,15.918899878430809,15.972139671871139,50453885
2012-06-25,15.899887084960938,16.15848408749593,15.778193161355976,16.063411786815198,21328402
2012-06-26,16.16228675842285,16.314402447163314,15.972142147497273,16.02158009102135,29106238
2012-06-27,16.082422256469727,16.314397578521167,15.987349979378987,16.207916283496218,21661279
2012-06-28,15.508185386657715,15.683117346664204,15.280011916149265,15.629877559578892,35225626
2012-06-29,15.975940704345703,16.04439308743276,15.595651602102693,15.816219626086955,28923286
2012-07-02,15.675512313842773,16.082421290671704,15.553818427741426,16.05199781914637,25874878
2012-07-03,15.667911529541016,15.80861820376348,15.595657263253514,15.702138595217098,11715818
2012-07-05,15.565229415893555,15.74776854474257,15.481566151167632,15.702134193384497,18255758
2012-07-06,15.36747932434082,15.550018452159716,15.192545634469232,15.508185958324466,20564042
2012-07-09,15.470158576965332,15.511989351525788,15.314239328231855,15.401707905245155,22476485
2012-07-10,15.089868545532227,15.667907704983719,14.918738429176516,15.607060752023864,28990051
2012-07-11,14.88071060180664,15.089869648191913,14.709580472945964,15.086067790489599,22641142
2012-07-12,14.949164390563965,15.013813211694497,14.64873488008421,14.7552162037553,23411678
2012-07-13,15.192546844482422,15.24198478020247,14.89972453456393,14.975782366928051,16434079
2012-07-16,14.679154396057129,15.108881432707467,14.641127208680192,15.105079575678076,31791593
2012-07-17,14.85789680480957,14.994799897062752,14.473803983313417,14.85789680480957,27793498
2012-07-18,15.386492729187012,15.439732514595704,14.857891561855737,14.918736784691871,44456386
2012-07-19,16.713703155517578,16.900045875110926,16.447500747598635,16.732717613226075,83817677
2012-07-20,17.055965423583984,17.295547963899853,16.618632844254883,16.649056324891614,53364010
2012-07-23,16.82398796081543,16.896242210382546,16.283977709256423,16.641447099619253,42311095
2012-07-24,16.550180435180664,16.979907574984242,16.40567191821015,16.774552096771497,25864423
2012-07-25,16.424686431884766,16.668072579770747,16.280177899278605,16.542576785765796,24536952
2012-07-26,16.65285873413086,16.839199739362464,16.462714147805997,16.69468950907219,25014766
2012-07-27,17.19666862487793,17.295544486211668,16.698490907863075,16.73651809674143,34202758
2012-07-30,17.341176986694336,17.550335982008352,17.11680711745135,17.14723058872578,31003711
2012-07-31,16.8468017578125,17.28413421757032,16.831590883361454,17.272725200023764,27016546
2012-08-01,16.690887451171875,17.059767637622347,16.62623863060502,16.998922398495857,17677915
2012-08-02,16.645252227783203,16.987512496653334,16.451305776140305,16.508349154285327,20538144
2012-08-03,16.922866821289062,17.19287288400416,16.877232454984096,17.029348158278847,19973131
2012-08-06,17.025535583496094,17.11300241137433,16.79356029255058,16.957083208486324,17362382
2012-08-07,17.344982147216797,17.48949235637454,17.109201515919963,17.12821597177186,21161369
2012-08-08,17.090192794799805,17.200477709797653,17.002727647264866,17.18906868777481,20754598
2012-08-09,16.83540153503418,17.19287450554211,16.782161723226643,17.13582938800911,20503454
2012-08-10,16.728912353515625,16.95328221947825,16.630036504173457,16.797363008611704,18400932
2012-08-13,17.234697341918945,17.31836232675349,16.755534086480104,16.759335943616534,38491438
2012-08-14,17.249914169311523,17.512314785764723,17.20808338587736,17.344988205193573,26494538
2012-08-15,17.105398178100586,17.32976804836412,17.09398916089372,17.204272305921595,17249998
2012-08-16,17.413436889648438,17.47808398019405,17.120612851166,17.135823728539453,27051473
2012-08-17,17.824146270751953,17.892598659843735,17.398222783560588,17.5883673513618,33970622
2012-08-20,17.645408630371094,17.9002019763433,17.550336357738438,17.9002019763433,17460036
2012-08-21,17.436250686645508,17.7518909955867,17.299345916395925,17.649211556191197,22093474
2012-08-22,17.87358283996582,18.2842936963609,17.824144911424458,17.884991857847147,43304738
2012-08-23,17.801328659057617,18.002882250431416,17.649213001178033,17.972458774172146,27998071
2012-08-24,17.911619186401367,18.05612945158437,17.75950348061238,17.77471436182435,22451537
2012-08-27,17.865978240966797,18.018093905419335,17.744286054088132,18.006686609318873,16398439
2012-08-28,17.850767135620117,17.953446586546036,17.774709304366443,17.816541800922693,16325971
2012-08-29,18.059926986694336,18.219648094852626,17.957249254550927,17.957249254550927,25207697
2012-08-30,17.70245933532715,17.987676271507258,17.675839432633786,17.953450928532543,16771946
2012-08-31,18.05231475830078,18.17781048301704,17.778507001093836,17.869775679024066,20122582
2012-09-04,18.0104923248291,18.162608021865683,17.782320502691448,18.052324830881048,17968025
2012-09-05,17.934429168701172,18.048514173335423,17.630197893899066,17.770902790395194,29605435
2012-09-06,18.599937438964844,18.736842232023612,18.082745192400775,18.105563232382877,35625269
2012-09-07,18.725427627563477,18.733033064150376,18.52007222263522,18.634158941687897,29448382
2012-09-10,18.455425262451172,18.68359874456246,18.436410805608563,18.63416253550507,24273929
2012-09-11,18.37936782836914,18.48965271446622,18.250070208439347,18.447821942567415,28477786
2012-09-12,18.25006675720215,18.55810159575861,18.135980035279967,18.42119684008542,19185012
2012-09-13,18.58852767944336,18.664585504750274,18.132180727601867,18.20063311506143,22278564
2012-09-14,19.003047943115234,19.261644972839186,18.675998505020647,18.717831011085263,34386185
2012-09-17,19.196990966796875,19.196990966796875,18.94219756473752,19.189385527995398,16114507
2012-09-18,18.999238967895508,19.07529679484585,18.873743208744095,18.965013635134543,19017029
2012-09-19,19.16276741027832,19.1931908917268,18.839521582149487,19.07530054739534,16867224
2012-09-20,19.044876098632812,19.14375197746407,18.900365861655196,19.124737517951672,16761254
2012-09-21,18.81290054321289,19.025861453625268,18.752053583999665,19.01065057553044,43508599
2012-09-24,18.752052307128906,18.873744493852097,18.57712032728208,18.75965946907529,18727157
2012-09-25,18.26528549194336,18.824310325277104,18.19683480806276,18.755859641396505,29036858
2012-09-26,18.078941345214844,18.310918429090385,18.010488949692807,18.219647993922038,28980072
2012-09-27,18.679798126220703,18.748250520077686,18.143589718327334,18.143589718327334,23152694
2012-09-28,18.39458656311035,18.706423421321187,18.341346754422165,18.656985471300818,17556977
2012-10-01,18.341339111328125,18.65317411617558,18.280492163825393,18.470636720500643,15568265
2012-10-02,18.405988693237305,18.508666413494907,18.234858585002403,18.474441081214607,11781396
2012-10-03,18.478246688842773,18.516275609502294,18.314721985323427,18.5086701700538,21079159
2012-10-04,18.820505142211914,19.105722019386533,18.752052747006626,18.900364833770677,25680283
2012-10-05,18.53148651123047,19.02966606185077,18.46303583269264,18.957411801875484,16958225
2012-10-08,18.223447799682617,18.577117000430043,18.056121288330726,18.379365293574942,24718003
2012-10-09,17.576961517333984,18.25387664603812,17.53893259688338,18.215847725587516,34466731
2012-10-10,17.782318115234375,17.850768790976865,17.561750039461398,17.645413316915427,27346334
2012-10-11,18.059926986694336,18.120773943810303,17.83555706373589,17.97246013212147,26069947
2012-10-12,18.196828842163086,18.280492102134534,18.06752951001028,18.10936200170432,18049997
2012-10-15,18.025699615478516,18.28049298823058,17.58836711540282,18.1664062490804,36000914
2012-10-16,18.34514617919922,18.436414902960816,17.96866053941123,18.12457980953917,22164278
2012-10-17,18.32992935180664,18.516270320444324,18.17781371261945,18.42880348322838,43263634
2012-10-18,19.33009147644043,19.371922246309772,18.394579535786374,18.417397572745426,83018628
2012-10-19,19.003047943115234,19.318686635827966,18.85093224603258,19.280659434974517,47050027
2012-10-22,19.07149314880371,19.223610525600055,18.942195532797715,18.98783160754498,22625460
2012-10-23,18.76726531982422,19.193188844419137,18.710221944474448,18.900364805556805,24657890
2012-10-24,18.58852767944336,18.854728344600872,18.37556507921732,18.809093994100063,26714794
2012-10-25,18.3831729888916,18.774871186573836,18.36796211115162,18.71402422878006,17602834
2012-10-26,18.82811164855957,18.926987527620238,18.329933842229078,18.390779078759735,25827358
2012-10-31,18.352754592895508,18.831919778832496,18.295711200446693,18.81670889687977,37708070
2012-11-01,18.717823028564453,18.816698878867843,18.30330862015754,18.421197201070758,18710050
2012-11-02,18.516271591186523,18.85853180284647,18.516271591186523,18.774868540235154,19390298
2012-11-05,18.76726531982422,18.805294236724066,18.405990609275666,18.546697257121725,12751992
2012-11-06,18.820505142211914,19.00684786934946,18.70261481027965,18.77487078654735,14163098
2012-11-07,18.405988693237305,18.710219996766025,18.253873041472946,18.56190620224575,28261807
2012-11-08,18.20444107055664,18.77867680993625,18.166412145163925,18.42500918251783,24077196
2012-11-09,18.151195526123047,18.42500335770655,17.99147271123401,18.075137699382257,21580970
2012-11-12,18.05231475830078,18.26527558127674,17.865972099353534,18.158796031496887,14071622
2012-11-13,18.155000686645508,18.333736267323303,17.873587365869152,17.942038043656837,15393154
2012-11-14,17.67203712463379,18.250076478942038,17.576964805720674,18.185427646764595,22854031
2012-11-15,17.6910457611084,17.740483695342178,17.36399812582494,17.61118607357703,19029859
2012-11-16,17.97245979309082,18.075139246714194,17.58076333057774,17.71766639638079,26832406
2012-11-19,18.223447799682617,18.348943544904806,18.056121288330726,18.15119356146624,21214591
2012-11-20,18.352754592895508,18.421207008517563,18.10176470017117,18.265287713123847,15687065
2012-11-21,18.493452072143555,18.558100867345342,18.26527691383872,18.352743741895903,17218397
2012-11-23,18.63796043395996,18.69120193586035,18.53908631343016,18.603735108279714,9483329
2012-11-26,19.546859741210938,19.691368258709915,18.774872319284967,18.790084921359664,42771326
2012-11-27,19.451784133911133,19.672352177449095,19.16656555852723,19.42136065835129,33557198
2012-11-28,19.57347869873047,19.596295015619102,19.200794955380065,19.40995400565237,22321094
2012-11-29,19.85109519958496,20.07926704363697,19.58489098078662,19.683766882723646,32616778
2012-11-30,20.086870193481445,20.155320871308113,19.717990011145474,19.77503339161239,27742414
2012-12-03,19.790241241455078,20.21236288167094,19.75981776517899,20.181939405394857,20154658
2012-12-04,19.771230697631836,19.820668640938887,19.55066260524299,19.794048740209586,19675418
2012-12-05,19.782634735107422,19.965175598810458,19.584884717887707,19.81686179333305,18878983
2012-12-06,19.771230697631836,20.048842173047948,19.69136927202682,19.771230697631836,16827782
2012-12-07,19.676156997680664,19.904330513613772,19.573479260194162,19.820667235788363,14961672
2012-12-10,19.459392547607422,19.77122934209315,19.31488230916272,19.752214882387715,18434909
2012-12-11,19.771230697631836,19.851092123236853,19.5050282435046,19.554466186811652,24652426
2012-12-12,19.72178840637207,20.022217858131928,19.702773949554995,19.786437214866787,20411503
2012-12-13,19.40234375,19.763618383510117,19.29966604094885,19.698969583249504,29512296
2012-12-14,19.151355743408203,19.508826861643662,19.07910149294045,19.482206965335376,19261757
2012-12-17,19.512630462646484,19.641928086800743,19.09431238949034,19.21220271765562,22887058
2012-12-18,19.740800857543945,19.980383333781127,19.554459889035336,19.60769967334735,33563138
2012-12-19,19.524036407470703,19.81305508754204,19.470796623183407,19.7750279012058,21427718
2012-12-20,19.828271865844727,19.8434827435861,19.360515832585996,19.57728204261055,23046725
2012-12-21,19.527841567993164,19.581081356588587,19.276850053947992,19.554461462290877,32527678
2012-12-24,19.425161361694336,19.695167321550045,19.371921575189905,19.428964942194636,11667110
2012-12-26,19.10572052001953,19.432769869547204,18.957408444894625,19.40234639368609,17254037
2012-12-27,19.124736785888672,19.26164157850424,18.888957841643563,19.177976581118664,18783943
2012-12-28,18.942197799682617,19.181780327110623,18.93078877963044,18.976424859839145,12018996
2012-12-31,19.394739151000977,19.47079870204387,18.710220425782378,18.92318130908555,17851601
2013-01-02,20.379688262939453,20.421519032462523,19.790240121682466,19.927143172053437,32786186
2013-01-03,19.94615936279297,20.402504587701397,19.83207090229502,20.34165936197472,25735406
2013-01-04,20.0716552734375,20.20095289819777,19.858692654920407,19.949963087177807,15411449
2013-01-07,20.34926986694336,20.375889767540954,19.797850500408035,19.97658608832572,24200986
2013-01-08,20.03362464904785,20.611663777048786,19.968975842180974,20.29222159993205,27391003
2013-01-09,20.064048767089844,20.315040288168397,19.94616016806311,20.08686680479398,19245362
2013-01-10,20.155315399169922,20.345459949102338,19.938550956930282,20.284614727173906,17419169
2013-01-11,20.42152214050293,20.470960078751347,20.178137753857243,20.208561233042186,27193795
2013-01-14,20.223770141601562,20.410112856328322,20.090668941118206,20.375885799296828,25185838
2013-01-15,19.96898078918457,20.33025554911243,19.911937406038067,20.227577804132146,22867574
2013-01-16,20.117294311523438,20.330255237960777,19.729397933330215,20.12870160924446,52873366
2013-01-17,20.600257873535156,20.87026213772788,20.440535050770755,20.585045273386886,58113634
2013-01-18,20.615474700927734,20.72575789760613,20.421526487825943,20.600263819805644,25087471
2013-01-22,20.2960205078125,20.657296849157614,20.178131929696164,20.592646328268806,25371403
2013-01-23,20.29982566833496,20.543210003679526,20.2808112132794,20.303629248712703,21471437
2013-01-24,20.988147735595703,21.045192823712288,20.372079741518764,20.37588332186539,30296851
2013-01-25,21.497737884521484,21.547175815908446,21.265762550192978,21.296184301738773,31672555
2013-01-28,21.277172088623047,21.425484175004165,21.193508816217882,21.368442523133403,18714326
2013-01-29,21.16689109802246,21.235343500097503,21.02618443584529,21.16689109802246,16720387
2013-01-30,21.212522506713867,21.486330353498815,21.113646637094693,21.288580337677285,16582817
2013-01-31,21.28477668762207,21.395061576210875,21.033786880308178,21.052801337987265,18880646
2013-02-01,21.756338119506836,21.779154436609055,21.34562545408035,21.452106770808246,20128046
2013-02-04,21.178295135498047,21.573795129107133,21.15547709903663,21.54337165496413,20574259
2013-02-05,21.455907821655273,21.627037948861986,21.220128879964957,21.307595734109544,14695322
2013-02-06,21.33802032470703,21.48633241998314,21.18970650601394,21.299991405567827,16639841
2013-02-07,21.345626831054688,21.44450271512685,21.049002625672347,21.360837710104065,18168322
2013-02-08,21.531972885131836,21.706906652153418,21.444507725038513,21.47112763130246,19166954
2013-02-11,21.45210838317871,21.516757204952867,21.201116812270715,21.49394088613574,12238538
2013-02-12,21.592811584472656,21.74492724585664,21.338018196337845,21.44830136147451,23816311
2013-02-13,21.69548988342285,21.77535129712244,21.452105508156155,21.623235631726544,21612096
2013-02-14,21.61182975769043,21.722112941787177,21.535771913922435,21.596617154886566,16762205
2013-02-15,21.56239128112793,21.73352142537234,21.452108099759464,21.604223783532277,21693355
2013-02-19,21.554779052734375,21.668865779631254,21.433086888727676,21.62323143355581,13548190
2013-02-20,21.117448806762695,21.714502395241997,21.098434350292546,21.638444569361404,17572896
2013-02-21,20.771385192871094,21.1364634496851,20.49757736196895,21.045194747189957,25490678
2013-02-22,20.923505783081055,20.96533656005925,20.752375647055846,20.900687742244234,12087425
2013-02-25,20.38729476928711,21.1630839323009,20.383492911903932,21.0718152272699,17431286
2013-02-26,20.46715545654297,20.52419883083197,20.200953043194296,20.448140998446636,20108088
2013-02-27,20.592649459838867,20.748568692233015,20.410112056491293,20.54321152834194,18205625
2013-02-28,20.805612564086914,20.984348114507604,20.63448245175326,20.725751155631176,22751388
2013-03-01,20.877870559692383,20.95392667135723,20.543214017232344,20.75998022594889,15260810
2013-03-04,21.09843635559082,21.102239936613042,20.6306820607009,20.664907396233424,23168138
2013-03-05,21.014774322509766,21.29618763223527,20.82462972852849,21.125057497652122,23314738
2013-03-06,20.37207794189453,20.91589164867877,20.322641742254845,20.908286212073925,34595273
2013-03-07,20.147714614868164,20.486173025963055,20.06024775701591,20.41772062749534,22453200
2013-03-08,20.20475959777832,20.330255384367103,19.873908322893058,20.223774058673072,31070952
2013-03-11,20.064048767089844,20.28461681236846,20.029821710533636,20.19334810838539,21300840
2013-03-12,20.140108108520508,20.193349626025977,19.356713457442012,19.66094306805567,38310386
2013-03-13,19.387136459350586,20.15532028251413,19.250233384279543,20.140109404200786,47057155
2013-03-14,19.698974609375,20.117292712803348,19.622916772388027,19.695171028158867,40736045
2013-03-15,19.170368194580078,19.805450675648178,19.139944720519434,19.668547627500253,51718392
2013-03-18,19.056285858154297,19.223614142403694,18.843324937405576,18.961213556904767,34069464
2013-03-19,19.432769775390625,19.539249355263482,19.18938369309772,19.394739138185937,34745911
2013-03-20,19.934749603271484,20.00700384470337,19.413752144569855,19.649532771172026,34767295
2013-03-21,20.12489128112793,20.174329207208284,19.752209353944895,19.851085206105605,33398244
2013-03-22,20.257993698120117,20.330247933673373,20.140103394410627,20.1591178483369,20198851
2013-03-25,19.512630462646484,20.30743411227643,19.444178069628478,20.30743411227643,43189740
2013-03-26,19.809255599975586,19.82827005712628,19.43277003775856,19.649534504593113,25564097
2013-03-27,19.80164909362793,19.99559551205279,19.37572562111156,19.64572986403637,29501604
2013-03-28,20.6192684173584,20.729553293904782,19.565867921644973,19.790239531808336,57564540
2013-04-01,21.18590545654297,21.58140554131505,21.083225992215578,21.159283833396135,48992882
2013-04-02,21.35703468322754,21.59661549393739,21.277173264046272,21.395063602186813,36184342
2013-04-03,21.106042861938477,21.296187454331324,21.03759046399366,21.223933198588824,27315446
2013-04-04,21.21632957458496,21.24675305665387,20.953928980584887,21.045199426791605,14034557
2013-04-05,21.113649368286133,21.14027099130047,20.725754724879295,20.813221586485014,17193449
2013-04-08,21.246747970581055,21.615628078393673,21.026179932652713,21.075617863753035,24205738
2013-04-09,21.32280921936035,21.467317731816937,21.037590605436506,21.083224963234212,14883739
2013-04-10,21.79056167602539,21.897042984051055,21.402667082818937,21.421681540558634,19011089
2013-04-11,21.97310447692871,22.07197863960288,21.75633996725473,21.836201392437456,17323891
2013-04-12,21.794368743896484,22.018738691755903,21.60422413607762,22.018738691755903,15005390
2013-04-15,21.235336303710938,21.85900970366842,21.178292941882518,21.66886516424035,21854210
2013-04-16,21.680278778076172,21.733518571037674,21.296186037627162,21.36844201197987,20503930
2013-04-17,21.334218978881836,21.611830462370293,21.163088824823944,21.48253281311564,34952386
2013-04-18,20.086870193481445,20.626880517218158,20.052643131151076,20.478566693953958,60248470
2013-04-19,19.9233455657959,20.24659138964781,19.737002821525156,20.067855808201337,37065600
2013-04-22,19.634323120117188,19.896723679088478,19.455587556520925,19.828271284425668,32696611
2013-04-23,19.96137237548828,20.067853686180978,19.71798799969085,19.759818773715825,30124354
2013-04-24,20.1439151763916,20.28081826635258,20.018419384697825,20.155322474658803,24300778
2013-04-25,19.911937713623047,20.29222694047417,19.80165452720308,20.273212479131615,27269827
2013-04-26,19.980392456054688,20.10208467819679,19.733204429690243,19.927150924018093,25215062
2013-04-29,20.094472885131836,20.15151625779861,19.854890375248026,20.007006035692754,17039009
2013-04-30,19.9233455657959,20.208562469194646,19.82446968325085,20.02982516433113,21519194
2013-05-01,19.92714500427246,20.105882287434014,19.744607586994263,19.919541289205508,18811267
2013-05-02,20.364479064941406,20.42152071473241,19.786438171035375,19.934751975425797,23486998
2013-05-03,20.615474700927734,20.729561479595304,20.383499285020722,20.535614989910815,17124782
2013-05-06,20.56983757019043,20.84744903899587,20.444341785835416,20.558428549173236,15097104
2013-05-07,20.51279067993164,20.585044928320105,20.193348486591255,20.508987099104132,22999680
2013-05-08,20.90069007873535,20.90829551872551,20.448144856606184,20.53941530673962,16697340
2013-05-09,20.980548858642578,21.29238564621101,20.836038623403464,20.912094737121098,22092286
2013-05-10,21.163084030151367,21.22773284013197,20.995757495681957,21.06420988648009,16929950
2013-05-13,21.04139518737793,21.220130769245948,20.95012646744189,21.216328911241888,17156146
2013-05-14,21.39885902404785,21.45210052862795,20.969133747787083,20.97293560448937,21923590
2013-05-15,21.543376922607422,21.554785943627785,21.31900697734755,21.39886667765596,20357806
2013-05-16,21.22012710571289,21.638445159464105,21.18970362984763,21.600416245486723,20247084
2013-05-17,21.566192626953125,21.718308294957033,21.47492219210065,21.482529354234355,27463234
2013-05-20,21.277172088623047,21.54717808768464,21.204917835958785,21.50914917082621,20812810
2013-05-21,20.896879196166992,21.338015242480058,20.893077339208777,21.280971877357672,30933857
2013-05-22,20.687721252441406,21.227731458630746,20.585043534634863,21.037586898464312,27209002
2013-05-23,20.718151092529297,20.748574576187057,20.27701488803472,20.417723284524723,22498106
2013-05-24,20.778995513916016,20.78279737177167,20.372084701257084,20.45955328319188,17368560
2013-05-28,21.117448806762695,21.391256635249484,20.99575663003709,21.010967505846526,23160298
2013-05-29,20.93491554260254,21.06801677516739,20.7371654846182,20.972944466192498,20656231
2013-05-30,20.953927993774414,21.178299655476007,20.900688195223946,20.9197026551944,20792851
2013-05-31,20.573637008666992,20.881671922819155,20.531806234412922,20.80181223192491,30435847
2013-06-03,20.311235427856445,20.49377454773983,19.92714273233967,20.4823655296065,31191890
2013-06-04,19.999404907226562,20.4405393835307,19.85869651225908,20.436737525250365,25220527
2013-06-05,19.531641006469727,20.033622248979093,19.360510919926774,19.99179148409626,34363850
2013-06-06,19.59249496459961,19.645734765666287,19.330096093972685,19.45178829885159,23399798
2013-06-07,19.565868377685547,19.847283361216608,19.554461082791267,19.756012938145723,27889963
2013-06-10,20.250391006469727,20.30363252326198,19.62291561185416,19.69897344434294,27733147
2013-06-11,19.794044494628906,20.0184143970447,19.725592104994966,19.870102322351784,30397831
2013-06-12,19.299671173095703,19.915739314643275,19.292064010581498,19.904330294288936,24583759
2013-06-13,19.577281951904297,19.63052174716935,19.257838010063235,19.284457907695764,25334100
2013-06-14,19.505029678344727,19.687568862143447,19.421366388433675,19.584889386407315,15665443
2013-06-17,19.80164909362793,20.05644246101942,19.683758776286343,19.736998564069637,18590537
2013-06-18,19.987993240356445,20.10207999517755,19.813059526930644,19.854892026398492,13479523
2013-06-19,19.862497329711914,20.151517795984855,19.83968101295369,20.01841658293596,30040243
2013-06-20,19.295866012573242,19.71038050532491,19.196990142150746,19.69516962837537,24812330
2013-06-21,19.44417953491211,19.48601203474689,19.109526429901713,19.32248734005224,32499878
2013-06-24,19.326290130615234,19.52023657352752,19.048678691456235,19.330093711687134,22381207
2013-06-25,19.63813018798828,19.740807936504957,19.50883081435265,19.524043417765935,20361132
2013-06-26,19.520235061645508,19.813057355578646,19.394739300412233,19.786437460387774,26014586
2013-06-27,19.828271865844727,19.88531524250026,19.657141735878138,19.687565214777806,21476664
2013-06-28,19.668548583984375,19.94235641701218,19.478404016129407,19.619110651658737,36449028
2013-07-01,20.117294311523438,20.265606416067605,19.78644131560368,19.851091860913943,21265675
2013-07-02,20.28081703186035,20.3949037949253,20.13250492924275,20.162928410743483,19465380
2013-07-03,20.219966888427734,20.35686993685301,20.079258536039276,20.09827299193862,9958766
2013-07-05,20.478561401367188,20.493773999610294,20.15911924267759,20.448137928297562,10724314
2013-07-08,20.42532730102539,20.680120727493883,20.296027935345823,20.642091806426436,14408539
2013-07-09,20.721956253051758,20.771392478917775,20.543218919226046,20.581249569258656,16861997
2013-07-10,20.870264053344727,20.99956341109738,20.76758631744086,20.786600776808868,16521991
2013-07-11,21.250553131103516,21.353230866477816,21.04519766035492,21.052803099379503,23027717
2013-07-12,21.69168472290039,21.703092017334637,21.20111074264695,21.220125197926155,20530778
2013-07-15,21.467317581176758,21.710703693418257,21.36463984599818,21.68408207175752,16341890
2013-07-16,21.604223251342773,21.661266631352394,21.395064191307494,21.61182869066065,21428194
2013-07-17,21.820985794067383,21.866620149299766,21.55478337789213,21.619432191422746,36015646
2013-07-18,20.35306739807129,20.478561424070666,20.216162630814487,20.37588371033636,102379226
2013-07-19,19.847286224365234,20.50518684314883,19.820666326743986,20.44053630453262,45678125
2013-07-22,19.892919540405273,19.953764771297887,19.733198439614036,19.934752036920113,37008338
2013-07-23,19.63813018798828,19.949967015245928,19.592495824582777,19.91954525525371,26183282
2013-07-24,19.81305694580078,19.91573639049685,19.622914102619923,19.626715959901844,36824674
2013-07-25,19.584882736206055,19.862494137778842,19.520233930654854,19.775029019136035,24117588
2013-07-26,19.870101928710938,19.930947155633806,19.364317039690405,19.554461605230703,30194208
2013-07-29,19.63813018798828,19.976586916947706,19.584888661167547,19.81306220161224,17808120
2013-07-30,19.767419815063477,19.816857740110873,19.622911343501592,19.767419815063477,18566064
2013-07-31,19.65713882446289,19.843479804571924,19.54685566862965,19.843479804571924,18370994
2013-08-01,19.930946350097656,19.938551787728542,19.695167443040354,19.828268633539096,19255104
2013-08-02,19.980392456054688,20.060252168983563,19.824473165442484,19.946167111001934,20216671
