Price,Close,High,Low,Open,Volume
2010-02-12,29.976293563842773,30.06105411229733,29.390047922918573,29.623132695159597,6242400
2010-02-16,30.35064697265625,30.477785105357267,29.88447471755376,30.11755949790316,6859600
2010-02-17,30.703815460205078,30.90158474033382,30.30121217171194,30.357716525575423,5773700
2010-02-18,30.94394874572754,30.951010775843233,30.6402302570968,30.703799305749815,3861900
2010-02-19,30.86626434326172,31.049906832532656,30.43540759818289,30.838010823557283,4807100
2010-02-22,30.838014602661133,31.035783876020304,30.68968764764175,30.859203397834108,4819200
2010-02-23,30.28000831604004,30.661422652877725,30.068112360375743,30.24469277249653,11667900
2010-02-24,30.788572311401367,30.830952596188865,30.223515319589396,30.407157831526685,5280600
2010-02-25,30.682613372802734,30.746182432946526,30.124621283099927,30.23763264619962,6026200
2010-02-26,30.654373168945312,31.00753413773775,30.611992882704648,30.774446605020646,4865800
2010-03-01,31.02164649963379,31.184102855052497,30.661423632930756,30.724992691102273,5026200
2010-03-02,31.607900619506836,31.76329227805778,31.10641278706097,31.120539546420495,7571800
2010-03-03,31.551380157470703,31.756214039424584,31.509002591826935,31.657329460385522,3444000
2010-03-04,31.657344818115234,31.996378979752404,31.480764357195625,31.614964537509085,4051300
2010-03-05,32.13764572143555,32.13764572143555,31.7209157021067,31.7209157021067,3896900
2010-03-08,31.650259017944336,32.10936625493345,31.622005518756765,32.059923978556185,3616000
2010-03-09,31.600826263427734,31.713837599828256,31.417181157775147,31.53725721830227,3348300
2010-03-10,31.523134231567383,31.77741044245607,31.46662720941295,31.565511803780083,4350000
2010-03-11,31.31830596923828,31.43131733953688,30.97220713209681,31.396001791519243,5482900
2010-03-12,31.035789489746094,31.417204038275223,30.788577853331706,31.360699676125403,4366800
2010-03-15,32.356597900390625,32.540240356021094,31.81979190195674,31.961056780197417,12646200
2010-03-16,31.869239807128906,32.31422330876467,31.73503963113256,32.30009654901706,8785300
2010-03-17,31.74917221069336,31.954006222975014,31.600845247760194,31.890437139660172,5571700
2010-03-18,31.904558181762695,31.93987643145812,31.650284567023053,31.82686503788356,4745800
2010-03-19,31.636157989501953,32.30009959380254,31.45957751761735,31.63615798950195,7525400
2010-03-22,32.34953308105469,32.73800947429113,31.83391856720946,31.876298838880203,6555300
2010-03-23,32.29303741455078,32.5331869630049,32.11645694346405,32.44136436360664,4439600
2010-03-24,32.00343322753906,32.278898225268065,31.791534588298482,32.22239120296308,4643300
2010-03-25,31.770349502563477,32.19414413600268,31.73503395671107,32.16589062155938,5077300
2010-03-26,31.424251556396484,31.812727927022966,31.360682499791913,31.812727927022966,5369300
2010-03-29,31.833919525146484,31.925742102661136,31.424254330948862,31.537265697734778,4788100
2010-03-30,31.819791793823242,32.11644830656088,31.798603005200356,32.03875248907237,4226300
2010-03-31,31.8056697845459,31.982250234505674,31.607900542800174,31.77035423343471,5839700
2010-04-01,32.25771713256836,32.29303538008398,31.897494179783365,32.003443533522244,5127500
2010-04-05,32.30715560913086,32.490798064829335,32.208268308243355,32.27183736875503,4293100
2010-04-06,32.09526443481445,32.26478286720858,31.961064251038653,32.20827582494251,3565400
2010-04-07,31.772422790527344,32.10589929573769,31.70856564498949,31.971090969208475,4062300
2010-04-08,31.843381881713867,32.01366582656516,31.65890445040805,31.729858349608172,5463300
2010-04-09,32.233619689941406,32.3613340051986,31.779525549744534,31.779525549744534,5608400
2010-04-12,32.233619689941406,32.52452391766844,32.08462055767954,32.354237261787326,5444000
2010-04-13,32.247802734375,32.29746909988139,32.0704220842482,32.12008844975459,4824300
2010-04-14,32.43229293823242,32.49615011109786,32.006580256873,32.169770208281285,4974600
2010-04-15,32.489036560058594,32.489036560058594,32.247798797075546,32.38260710033147,4000500
2010-04-16,31.85757064819336,32.45356983073544,31.701474786432666,32.403900751127125,6954600
2010-04-19,31.80790138244629,31.86466178644265,31.616329944057163,31.829186195618163,5416800
2010-04-20,32.04914474487305,32.14848021404972,31.871764038408315,31.87886078237118,3565500
2010-04-21,31.694368362426758,32.03494153980448,31.495702931134343,31.963987666761827,5908800
2010-04-22,31.32541847229004,31.573750256833232,30.949369718621618,31.573750256833232,4945700
2010-04-23,31.367992401123047,31.538279010087205,31.062897477247066,31.375089142579046,5099500
2010-04-26,31.261564254760742,31.573753199657318,31.197707117553065,31.346706202166406,3197400
2010-04-27,30.807479858398438,31.53119346694912,30.76491022099914,31.39638510416004,6321700
2010-04-28,30.750720977783203,31.006149641414428,30.55205544234333,30.85715048983452,6757900
2010-04-29,31.105485916137695,31.46734142600289,30.991962353570653,30.999056392086928,4861000
2010-04-30,30.999048233032227,31.417666767306738,30.96357263655768,31.254476858232202,5837200
2010-05-03,31.311227798461914,31.438942061383692,30.793276712885138,30.991942141157473,4099500
2010-05-04,30.78618812561035,31.204806607915355,30.63009227256348,31.062901533019488,6009500
2010-05-05,30.509471893310547,31.0628986568867,30.38175760839083,30.52366267014762,7175600
2010-05-06,29.700626373291016,30.878434173788634,28.295771481609385,30.367576865317194,10058100
2010-05-07,29.267822265625,29.68644092265855,28.529917733461566,29.5587265726066,13596700
2010-05-10,30.31790542602539,30.672666785150348,29.757381829020503,30.601715595971108,8194500
2010-05-11,30.27533531188965,30.580430319671635,29.998621864509378,30.30371687229136,6556500
2010-05-12,30.722328186035156,30.807470140591636,30.09085350206455,30.17599545662103,6628800
2010-05-13,30.573345184326172,30.89263106526929,30.54496361566115,30.67977471351233,3790700
2010-05-14,30.076658248901367,30.871322688591324,29.771563358316076,30.466895081371483,6156500
2010-05-17,30.175987243652344,30.36046458603196,29.78575045931374,30.07665453926941,5395100
2010-05-18,30.048282623291016,30.72232967041406,30.019903774810327,30.296617170449014,5814600
2010-05-19,29.629674911499023,29.998627141782606,29.480675753100382,29.885103586819586,7246100
2010-05-20,28.607952117919922,29.267808377877554,28.607952117919922,29.118809275723,9568200
2010-05-21,28.615053176879883,28.86338505126849,27.742337831766914,28.09709919895889,10745700
2010-05-24,28.83500862121582,29.296199563243633,28.324151295476078,28.46605640891655,8114300
2010-05-25,28.34543228149414,28.51571621304023,27.763623886585474,28.40219268980474,10444000
2010-05-26,27.77071189880371,28.437664821428665,27.742330347497603,28.324138616204245,8986600
2010-05-27,27.962299346923828,28.14677412298467,27.479823524469,27.96939338551202,10155200
2010-05-28,27.799104690551758,28.309961994169672,27.756532346378666,27.89134341628606,8913100
2010-06-01,27.174715042114258,27.706856992181564,27.132145418341782,27.572048672545524,7534100
2010-06-02,27.728147506713867,27.742335578428435,27.181814720819727,27.323717090879118,6332500
2010-06-03,27.834577560424805,28.026149030490252,27.65719687035841,27.870053157115176,5454300
2010-06-04,26.96185874938965,27.600430170836546,26.86962005371089,27.401762002712,6785600
2010-06-07,26.756114959716797,27.160542902755385,26.74192417318368,27.01864045065578,6355300
2010-06-08,26.706432342529297,26.87671897090341,26.47229127345579,26.81995585924066,9285400
2010-06-09,26.621299743652344,27.132157101815498,26.55744257388195,26.862537639827714,5456900
2010-06-10,27.082487106323242,27.380488124198184,26.933487950693273,26.968963553469695,7981800
2010-06-11,27.054101943969727,27.096671574735932,26.798673332915037,26.8554337428081,7140400
2010-06-14,27.54366683959961,27.841667736054138,27.196002284785536,27.196002284785536,7506800
2010-06-15,27.52948760986328,27.806201104097727,27.387582490441375,27.69977429449257,5805000
2010-06-16,27.756526947021484,27.80619331892131,27.352099229200476,27.394671565092157,6017900
2010-06-17,27.65009880065918,27.912621425814173,27.45852735853609,27.784907131065445,7693500
2010-06-18,27.579145431518555,27.784907655454237,27.40176476397694,27.713956471083264,6932800
2010-06-21,27.444337844848633,27.848765561311794,27.323717580200988,27.827480746744552,6405400
2010-06-22,27.018627166748047,27.657196007086515,26.99733964410665,27.423054910946743,5011500
2010-06-23,26.614192962646484,26.756098031580905,26.202671240012144,26.571623336596005,9618300
2010-06-24,26.14590835571289,26.621289934758735,26.110432764826268,26.49357564227562,7325900
2010-06-25,26.15300941467285,26.35167492172093,26.039485881129014,26.145912671355685,13962200
2010-06-28,26.16010284423828,26.42972224512788,26.06786683617207,26.287817154837857,4861900
2010-06-29,25.691808700561523,26.223950567797413,25.436380171230134,26.08914226914518,9128500
2010-06-30,25.73439598083496,26.03239430050553,25.514442906829252,25.65634802855503,7389000
2010-07-01,25.571197509765625,25.71310258416381,24.925531992537344,25.60667310171163,9495000
2010-07-02,25.56410789489746,25.75567939275464,25.471871871444502,25.557013857176052,4651700
2010-07-06,25.68471908569336,26.00400480229148,25.46476610167822,25.776957783069253,6758300
2010-07-07,26.452219009399414,26.473639662665967,25.55263055490539,25.823933409895137,7700600
2010-07-08,26.409391403198242,26.75923040789755,26.145224144172904,26.595019873757142,6610700
2010-07-09,26.58074378967285,26.637861925587863,26.3665562270768,26.53790518773659,4257900
2010-07-12,26.902021408081055,26.96627793706302,26.63785688828502,26.873462345524157,6290300
2010-07-13,27.1019287109375,27.337536885738043,27.03053377989966,27.13762617645642,6406400
2010-07-14,27.17332649230957,27.209023957995058,26.744948733457573,26.987695313077754,5115900
2010-07-15,27.137632369995117,27.394658538058902,26.94486546748994,27.216168446186014,4443900
2010-07-16,26.60929298400879,27.201878444758368,26.516477409358274,27.05194747892865,6464400
2010-07-19,26.48078727722168,26.91630349008878,26.409392337605787,26.652138945259136,3866500
2010-07-20,26.71639633178711,26.71639633178711,26.0666924895912,26.302300724227333,3912500
2010-07-21,25.859643936157227,26.809209755584625,25.645453659051903,26.809209755584625,8041400
2010-07-22,26.252323150634766,26.595023801656495,25.859645491560453,26.030994455299982,6360800
2010-07-23,26.116680145263672,26.55219382498728,26.00244383426836,26.27374962579511,6128800
2010-07-26,26.40225601196289,26.459374152879015,26.016716731407637,26.05241693125165,6019700
2010-07-27,26.694974899291992,26.73781349731481,26.30229728314777,26.53790276341735,6044000
2010-07-28,26.023853302001953,26.83776760267727,26.009573769274372,26.709254531671444,5507000
2010-07-29,25.773963928222656,26.259457115967386,25.70256899265993,26.18806218040466,6245100
2010-07-30,26.395116806030273,26.43795268687606,25.624038268292725,25.681156407477484,7447500
2010-08-02,26.7949275970459,26.937720193278885,26.630717064617752,26.766371256633096,6036200
2010-08-03,26.837772369384766,26.97342386907651,26.67356179916543,26.802074892996714,6714600
2010-08-04,27.059101104736328,27.18761419868196,26.844910799131693,26.844910799131693,3938100
2010-08-05,27.009122848510742,27.080517798060626,26.73781713784423,26.88774816602464,3818600
2010-08-06,26.99483871459961,27.073372056307132,26.559322515335996,26.90202311716418,4274800
2010-08-09,26.723541259765625,26.91631091817798,26.12381434144156,26.34514307299866,7204100
2010-08-10,26.59502601623535,26.730677517453458,26.32372029025624,26.59502601623535,4512600
2010-08-11,25.902481079101562,26.295161457297564,25.81680659819636,26.295161457297564,5840300
2010-08-12,25.6954288482666,25.83821870972144,25.602613259487335,25.68114931741271,4219700
2010-08-13,25.39557456970215,25.68829826348491,25.338459146388587,25.60976217332851,5545500
2010-08-16,25.117124557495117,25.33845323965546,25.0243089522611,25.274196701192295,5895000
2010-08-17,25.58833122253418,25.674005675724604,25.159956233040294,25.30988720700898,6331400
2010-08-18,26.00242805480957,26.25231574815323,25.5811941695843,25.616891633335705,6087300
2010-08-19,25.331310272216797,25.852500947006728,25.238494673720908,25.75968807205315,5218300
2010-08-20,24.824403762817383,25.245640513324684,24.524538974613176,25.088568351715676,9487400
2010-08-23,24.981473922729492,25.35987203787538,24.845819712739377,24.938635321120625,6084600
2010-08-24,22.282695770263672,23.139448500447735,22.02567104062519,22.82530565114412,37355400
2010-08-25,22.7539119720459,22.89670319372109,21.98997342091109,22.189882765381554,13215500
2010-08-26,23.046640396118164,23.203712552623443,22.568288244641515,22.8752914286058,12827000
2010-08-27,23.21799087524414,23.27510628691938,22.868149105891387,23.075198260742148,9876600
2010-08-30,22.81103515625,23.17515375920217,22.803895388890158,23.17515375920217,7425500
2010-08-31,22.454051971435547,22.753915351795914,22.418353139385978,22.71107675333643,9943900
2010-09-01,22.989530563354492,23.132323219980226,22.618270745544944,22.661107997823983,6502000
2010-09-02,23.118032455444336,23.20370691839741,22.918121743831072,23.082334989509064,5226700
2010-09-03,23.546409606933594,23.632084077575556,23.246547597915573,23.246547597915573,8882100
2010-09-07,23.168010711669922,23.61066530511866,23.103754180077182,23.50357017795002,6090900
2010-09-08,23.153732299804688,23.410758438608518,23.01093969785341,23.196570897452776,6876100
2010-09-09,23.353641510009766,23.482154586023974,23.260828628977,23.439318709714232,5473500
2010-09-10,23.803438186645508,23.896253794771372,23.296526991610374,23.41076053871044,6951400
2010-09-13,23.939083099365234,24.2175271237432,23.83912911354154,24.053316615098293,9401700
2010-09-14,23.767742156982422,23.974791324780067,23.589252058579508,23.939091126265275,11974000
2010-09-15,23.981924057006836,24.031901054853282,23.75345700298247,23.84627259478678,8580300
2010-09-16,23.996204376220703,24.039040248042927,23.810573186517043,23.90338878136887,7331300
2010-09-17,23.774879455566406,24.16755710906062,23.710622914191525,24.110441696473302,9389800
2010-09-20,23.917675018310547,24.039046987222243,23.789161919731708,23.94623408989317,7817800
2010-09-21,23.782018661499023,23.99620620758331,23.710620997109316,23.99620620758331,9028200
2010-09-22,23.9676456451416,24.081879177489277,23.774876048640728,23.889109580988404,7228000
2010-09-23,23.739179611206055,23.96764668582149,23.703482141461585,23.853413148513773,6720600
2010-09-24,24.16041374206543,24.381742388801463,23.98192368862923,23.99620321972918,7029300
2010-09-27,23.846271514892578,24.138995084826497,23.803432922874688,24.138995084826497,5328100
2010-09-28,23.89625358581543,24.060464138114458,23.696342837481446,23.981928064505666,4985200
2010-09-29,23.767742156982422,23.967650195660003,23.646367473826206,23.82485757222912,6727200
2010-09-30,23.974794387817383,24.074748419926376,23.596393478849347,23.824860616110787,7855500
2010-10-01,24.010488510131836,24.089024588248638,23.78202140481535,24.031906450148153,5243700
2010-10-04,23.71061897277832,24.096158156939477,23.596385443050075,24.017622094587146,5026800
2010-10-05,24.18897247314453,24.281785338710552,23.9390847676293,23.9390847676293,6183800
2010-10-06,24.185382843017578,24.34350234517066,24.027260599113834,24.26444122321879,5407700
2010-10-07,23.99132537841797,24.271631009186134,23.861953127024854,24.24288101070972,6192900
2010-10-08,24.041637420654297,24.149445806421284,23.897890164547448,24.06319854945752,3429200
2010-10-11,23.984132766723633,24.063193879325937,23.90507165412133,24.01288276071544,3425400
2010-10-12,24.01288604736328,24.091947170786696,23.73258042195351,23.876327669836925,6295100
2010-10-13,24.113502502441406,24.21412472924905,24.056005262158486,24.15662748896613,5988500
2010-10-14,23.91225814819336,24.18537758048481,23.761324807354686,24.149438720689837,5397500
2010-10-15,23.926639556884766,24.142259064697402,23.854764559780026,24.142259064697402,5510700
2010-10-18,24.436935424804688,24.472871546196984,23.91226037557627,23.969757621453883,6682400
2010-10-19,23.984132766723633,24.20694110753464,23.833199410892142,24.16381611654693,7524700
2010-10-20,24.940046310424805,24.968796300735374,23.96975470056787,24.077565793357522,12092500
2010-10-21,25.500661849975586,25.637220215087677,25.069422887279167,25.112545138498533,14714100
2010-10-22,25.694732666015625,25.874416111232517,25.500674216171166,25.71629380208108,13213800
2010-10-25,26.03253173828125,26.269712399376424,25.88159559931041,25.975031734530244,10437000
2010-10-26,25.996591567993164,26.097216569536858,25.75222478949704,25.982219309523586,7286200
2010-10-27,25.98940086364746,26.010961989307212,25.608473020989404,25.716281391038617,6647700
2010-10-28,25.97502326965332,26.320014954478385,25.687531569840864,26.16908160644558,5907500
2010-10-29,25.320981979370117,25.838470999280307,25.249109722938517,25.816907128950156,10306600
2010-11-01,25.270675659179688,25.701914763312757,25.098178372475644,25.58691748609385,6463400
2010-11-02,25.44316291809082,25.723468499476947,25.356912937856418,25.471910169752014,5768500
2010-11-03,25.450349807739258,25.594097037351172,25.2419164618895,25.529410921113328,5993000
2010-11-04,25.565343856811523,25.780963303481073,25.565343856811527,25.709091068507895,6143600
2010-11-05,25.407224655151367,25.65878299081396,25.335352411676535,25.565346880896406,4890200
2010-11-08,25.40003776550293,25.565346113936066,25.191604427228437,25.234729417069794,4608400
2010-11-09,25.52940559387207,25.788150004831046,25.400033388392586,25.443158370802344,5212200
2010-11-10,25.51504135131836,25.63722474034056,25.162860700943835,25.630038611119055,4241200
2010-11-11,25.50785255432129,25.522224811261157,25.27066918855362,25.349730310476176,2871400
2010-11-12,24.889741897583008,25.392855896436327,24.7459946490891,25.371292027024275,6722700
2010-11-15,24.91128921508789,25.148472454877364,24.803478153047365,25.01191141072614,4992800
2010-11-16,24.559114456176758,24.875358848876612,24.45849223731765,24.81785887138579,5204200
2010-11-17,24.638187408447266,24.88255694685636,24.595065146331702,24.638187408447266,5401200
2010-11-18,24.868175506591797,25.019111610168704,24.717242144765333,24.875364376250452,6657300
2010-11-19,24.868175506591797,24.896925501725537,24.674119893815167,24.896925501725537,7827300
2010-11-22,24.940046310424805,25.03348240805917,24.52317967617146,24.767549110311354,7116500
2010-11-23,24.566301345825195,24.853795726626682,24.22130973391318,24.616612451203014,9741100
2010-11-24,24.566301345825195,24.853795726626682,24.32193194466882,24.60223745798798,7873300
2010-11-26,24.321941375732422,24.530374745548034,24.25725525205691,24.472874750391725,2553400
2010-11-29,24.36506462097168,24.458497993759572,23.955386781054056,24.192567389650875,6039700
2010-11-30,24.09912872314453,24.386623164318266,23.976945367783316,24.20693982402223,6835600
2010-12-01,24.37225341796875,24.62380905186925,24.35787841863861,24.40818954541871,7748500
2010-12-02,24.33631706237793,24.738806072845602,24.250069808956397,24.32194206318255,10160200
2010-12-03,24.58786964416504,24.63818076423316,24.28600292375631,24.393811291723537,7323800
2010-12-06,24.393810272216797,24.573493619736293,24.293188036285926,24.573493619736293,4846400
2010-12-07,24.58786964416504,24.82505298884368,24.45849740920404,24.53755852409692,7202800
2010-12-08,24.947237014770508,25.090984250949994,24.616620290783025,24.623806418804282,7475900
2010-12-09,25.306602478027344,25.36410246634481,24.940049648629696,24.97598577045294,7865100
2010-12-10,25.831281661987305,25.84565666136413,25.364106520118984,25.40004264768566,7543700
2010-12-13,25.953466415405273,26.05408866397916,25.79534417236023,25.996588669508,8317200
2010-12-14,25.97502326965332,26.32720382348006,25.92471215364239,26.06127050542204,10233600
2010-12-15,25.867225646972656,25.975034050993553,25.723478366526795,25.931911786085724,5029700
2010-12-16,26.0037784576416,26.01815345676684,25.7306589577636,25.895967335077703,6797500
2010-12-17,26.880638122558594,26.945324257157175,26.125965638324768,26.125965638324768,15116500
2010-12-20,27.03875732421875,28.41153839359034,26.938135058675982,27.85092706170856,15405200
2010-12-21,26.53563117980957,27.124994987338525,26.47813394355666,27.124994987338525,11824800
2010-12-22,26.456573486328125,26.909373486583792,26.43500962316124,26.76562902147084,8380600
2010-12-23,26.564390182495117,26.62907630882225,26.384706802892065,26.427831801027082,4785700
2010-12-27,26.528446197509766,26.679379533651456,26.521260070824436,26.55000731931573,2932300
2010-12-28,26.64344596862793,26.75844319885743,26.535634865772046,26.571573727890833,4294400
2010-12-29,26.78000259399414,26.87343869432096,26.693755362327106,26.73688034903565,4027000
2010-12-30,26.72968292236328,26.851868974708964,26.5787496298326,26.715307931396193,3390500
2010-12-31,26.657825469970703,26.866258841781306,26.593139345676057,26.643450471044037,3253500
2011-01-03,26.887819290161133,26.966880411385514,26.686574793772266,26.77282204340312,7558100
2011-01-04,26.665010452270508,26.866257686841816,26.53563820924273,26.866257686841816,8351700
2011-01-05,26.386613845825195,26.646934371879592,26.32153302469157,26.589086285583097,13232500
2011-01-06,26.40106964111328,26.63970020051901,26.357684272842906,26.422765083728137,8828300
2011-01-07,26.32875633239746,26.480610623753634,26.285368209804524,26.480610623753634,15364500
2011-01-10,26.39383888244629,26.41553156593757,26.15520833012383,26.285369948030702,10776200
2011-01-11,26.408302307128906,26.531231194886132,26.343221496410475,26.524001219686156,6272500
2011-01-12,26.538467407226562,26.625240913398848,26.37938034717735,26.50231200952811,5521800
2011-01-13,26.950639724731445,26.950639724731445,26.567387619018042,26.632468425505174,6392000
2011-01-14,26.9000244140625,27.00126062165013,26.683089289449047,26.863869019706886,6382400
2011-01-18,27.26881980895996,27.290515257098132,26.871104867178246,26.97234109688846,6902400
2011-01-19,27.03742027282715,27.384517078552193,26.842177802391774,27.297743566740984,5181000
2011-01-20,27.54360580444336,27.61591660888556,26.9723410705167,27.26158980524625,7787900
2011-01-21,27.84731101989746,28.20164053782182,27.659301296709863,27.724382115982497,11084000
2011-01-24,27.17481231689453,27.782229605794004,27.131424185481727,27.782229605794004,7974000
2011-01-25,27.57975959777832,27.61591499789027,27.12419383262318,27.153119256104823,6048500
2011-01-26,27.391746520996094,27.659299759365922,27.23988944548036,27.586988967962146,5914600
2011-01-27,27.471284866333008,27.60867644748403,27.333890526702632,27.34112325956705,4329100
2011-01-28,27.514680862426758,28.085945606384715,27.442370056714793,27.91239581080341,11204400
2011-01-31,27.709915161132812,27.738840578263755,27.40620655669674,27.529135441783836,5037300
2011-02-01,27.890701293945312,27.999170253888963,27.66653339735254,27.840083181566335,4973700
2011-02-02,27.702686309814453,27.81115249073587,27.478518455675978,27.717149018966587,5587300
2011-02-03,27.9630184173584,28.049794708325532,27.514685281284986,27.608691550592287,3742700
2011-02-04,28.375200271606445,28.4402811137298,27.84009081876096,28.03533334513103,7897100
2011-02-07,28.592124938964844,28.678898443606926,28.36795706361948,28.36795706361948,6948500
2011-02-08,28.787368774414062,28.823524173209577,28.469194644661272,28.649974397118953,5395600
2011-02-09,28.671669006347656,28.91029683821737,28.62828087397133,28.83075330810079,6733900
2011-02-10,28.389657974243164,28.743987588435928,28.324577137288607,28.59213322170222,5793900
2011-02-11,28.70058822631836,28.83798258312054,28.27394796381417,28.33902877533107,5583300
2011-02-14,28.55596351623535,28.68612236649333,28.461957296929604,28.642737002567134,3531000
2011-02-15,28.635499954223633,28.722276185957632,28.31009873989755,28.519801070390606,5175400
2011-02-16,29.069385528564453,29.098310951770713,28.67167061415906,28.736751437133044,5293100
2011-02-17,29.1200008392334,29.17784892160202,28.780134045448026,28.953683809513727,3832700
2011-02-18,29.843122482299805,29.915433281382377,29.141696145582188,29.228469656177303,9955900
2011-02-22,29.076608657836914,29.4092426709359,28.56319492999115,28.642738445836457,7820600
2011-02-23,28.418577194213867,29.03323002192343,28.310110995309948,28.946453752624087,8589000
2011-02-24,28.563201904296875,28.69336355137462,28.273953186684064,28.527046504215328,6894300
2011-02-25,28.837989807128906,29.047692244788095,28.389653989489734,28.555973806069666,5606300
2011-02-28,28.86690330505371,29.105533850757414,28.70058629978121,28.859673330250345,5616200
2011-03-01,28.505346298217773,29.0332255335001,28.49811632280064,28.924756592884883,6951400
2011-03-02,27.861774444580078,28.418576410739558,27.818389069606678,28.418576410739558,10280500
2011-03-03,28.577661514282227,28.65720504091632,28.05701498248084,28.165483929432767,7507100
2011-03-04,28.389657974243164,28.751217566550533,28.17995550715028,28.642751343946788,5809900
2011-03-07,28.194406509399414,28.56319592661967,28.078707598263684,28.47642243288778,4961200
2011-03-08,28.664432525634766,28.801826880964086,28.18717416578691,28.25948771029699,4308800
2011-03-09,28.780141830444336,29.08385331009295,28.758449138498246,28.91030349908222,5011300
2011-03-10,27.934080123901367,28.505341881656058,27.87622929560861,28.4258011304725,5915900
2011-03-11,27.53636932373047,28.172711976272684,27.312201469336,27.70268634145035,8982500
2011-03-14,27.355600357055664,27.44237388771985,26.965115331345626,27.18205053724649,6002200
2011-03-15,26.97957420349121,27.239894758406198,26.603551946195676,26.84941254679351,5669500
2011-03-16,26.516767501831055,27.07356935987189,26.25644702709884,26.871096960031426,7907900
2011-03-17,26.798784255981445,27.080800152254056,26.64692720850596,26.87109503403311,5328500
2011-03-18,27.124191284179688,27.485750768289403,26.972336962888793,27.16034943937462,6012300
2011-03-21,27.456830978393555,27.767772387935345,27.297743906028845,27.34836201842121,4430900
2011-03-22,27.182043075561523,27.608683392058776,27.08080685782998,27.572527994080374,5858900
2011-03-23,27.247129440307617,27.268822131813273,26.936187989150387,27.109737796637454,3146700
2011-03-24,27.637611389160156,27.66653405514992,27.04465397992529,27.290514570960255,5266800
2011-03-25,27.73884391784668,27.919623658960404,27.529138756119576,27.66653036631323,5327900
2011-03-28,28.093168258666992,28.23056261556868,27.69545341398887,27.78222690991435,5244200
2011-03-29,28.375200271606445,28.375200271606445,27.984715218866306,28.08595147139575,4649000
2011-03-30,28.46919059753418,28.613814930636824,28.295643604594787,28.483653306692418,3248300
2011-03-31,28.454721450805664,28.715044639799192,28.23778637947075,28.375180706150168,4036000
2011-04-01,28.563201904296875,28.85245062190969,28.498121080758004,28.758444374913495,3772900
2011-04-04,28.51258659362793,28.736754509724634,28.39688764691232,28.56320471041098,3649400
2011-04-05,28.382415771484375,28.642739007178292,28.353490354522922,28.447496580407854,4009600
2011-04-06,28.6915283203125,28.924260389488165,28.495160116748323,28.63334391582603,5884500
2011-04-07,28.996973037719727,29.04788297797165,28.553326894624114,28.604239609259704,5411900
2011-04-08,28.851512908935547,29.16424696308877,28.72787528372233,29.033334904402146,5629600
2011-04-11,29.266077041625977,29.51335512921926,29.127890514380677,29.207892656599707,5850900
2011-04-12,29.287885665893555,29.404251625275187,28.916967262976087,28.96787997118991,5340200
2011-04-13,29.156997680664062,29.440639767372954,29.084269936415588,29.346091480341453,3581500
2011-04-14,29.61518669128418,29.69518886500859,28.873352136365057,28.94607987190437,6064700
