Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2013-01-15,12.915181159973145,13.03353316910936,12.856004754013131,12.885592956993138,4117967
2013-01-16,12.848603248596191,12.944764672743588,12.722854434972845,12.856000095965179,4707109
2013-01-17,12.944764137268066,13.011336563618624,12.87819090813402,12.929969640358562,5541377
2013-01-18,13.151881217956543,13.240644991966146,13.01133710400488,13.107499330951741,5103930
2013-01-22,13.026135444641113,13.19626699826769,12.944768493995959,13.129693746727563,4367189
2013-01-23,13.026135444641113,13.085311043844971,12.892988941560855,12.98175354454228,4461301
2013-01-24,13.114897727966309,13.203662320681197,13.011339437857437,13.026133938035086,3935887
2013-01-25,13.58090877532959,13.61789301648144,13.129691399873643,13.174073292039477,7621641
2013-01-28,13.410778045654297,13.677069398465786,13.3146158075913,13.603099310645835,4976133
2013-01-29,13.521730422973633,13.566113111486626,13.373790268686323,13.403378460100484,3207567
2013-01-30,13.477350234985352,13.788024258505482,13.432967543525145,13.551318711473854,4474616
2013-01-31,13.603099822998047,13.625291974076946,13.248043869759488,13.395984050971466,4908194
2013-02-01,13.721451759338379,13.921171473260276,13.647481673319216,13.780628149267148,5034967
2013-02-04,13.514337539672852,13.721454137537343,13.432970591505992,13.580910789185276,4648502
2013-02-05,13.588309288024902,13.632691994943382,13.462560425846094,13.625295144718246,3348565
2013-02-06,13.521730422973633,13.595700500117289,13.440363498672312,13.49214303434297,3797278
2013-02-07,13.211055755615234,13.514333717306233,13.15188097773437,13.506936870071126,4609469
2013-02-08,13.159279823303223,13.270234154246092,13.063117583509841,13.225852261312218,3169785
2013-02-11,13.159279823303223,13.277631002604467,13.063117583509841,13.159279823303223,5082649
2013-02-12,14.801416397094727,15.119487301201467,14.083906045183584,14.276227315103686,26807297
2013-02-13,15.060312271118164,15.311811562249527,14.853195680059223,14.867989378227557,10027259
2013-02-14,14.875381469726562,15.12688068042107,14.853190929571248,15.12688068042107,6408533
2013-02-15,14.794015884399414,14.97894188573793,14.749634800086444,14.956751343581445,5238328
2013-02-19,14.779221534729004,14.890177451728826,14.609090841267387,14.823604222642329,7288662
2013-02-20,13.854601860046387,14.712655824024248,13.788030202507777,14.705258973186623,9228952
2013-02-21,13.78802490234375,13.876788683841925,13.617892581774472,13.780628054349501,8478669
2013-02-22,13.99514102935791,14.076507960341338,13.869391406216645,13.876788253981763,4222777
2013-02-25,13.322012901306152,14.187462571482156,13.299822357558622,14.076508247177347,6656845
2013-02-26,13.847201347351074,13.913774592852352,13.299824093928816,13.455161131576007,7785172
2013-02-27,14.202260971069336,14.291026386592675,13.854600976044727,13.861999431978083,4615614
2013-02-28,14.246642112731934,14.416772863575495,14.128289308756184,14.202259409849148,3355962
2013-03-01,14.21705436706543,14.328010331307471,13.921175542077856,14.14308586499428,4679115
2013-03-04,14.431564331054688,14.431564331054688,14.08390603357518,14.128287124027576,3707263
2013-03-05,14.808815956115723,14.927168776382612,14.505538660445522,14.542524518866827,5528745
2013-03-06,14.712652206420898,14.971548344350524,14.579505712946656,14.897578248594545,4296747
2013-03-07,14.764430046081543,14.971546611337237,14.601696175368934,14.771826894244189,5395030
2013-03-08,14.749641418457031,15.001139159115558,14.70525870866187,14.912375345093006,4646795
2013-03-11,14.683064460754395,14.986341685576399,14.660872308658796,14.949357441362674,5770457
2013-03-12,14.468554496765137,14.712655383806343,14.342804825152507,14.683067981341136,4435127
2013-03-13,14.934561729431152,14.964149123992485,14.431564782917262,14.4981396318149,5681920
2013-03-14,14.993736267089844,15.200852820068958,14.956752028468816,14.971545723917227,5233776
2013-03-15,14.764430046081543,15.08250093934412,14.74223950159361,14.971546611337237,6384749
2013-03-18,14.956754684448242,15.11948857441284,14.51293250321335,14.579505750120212,5295114
2013-03-19,15.097297668457031,15.252634705691758,14.875385780330433,15.060311818580143,4621532
2013-03-20,15.489340782165527,15.585501435951185,15.193460365378039,15.193460365378039,5260291
2013-03-21,15.193451881408691,15.422758915818006,14.860585795610211,15.370979390123422,7696635
2013-03-22,15.237839698791504,15.304412945410926,15.08250265853532,15.230442849785724,3237610
2013-03-25,15.200851440429688,15.489334897759232,15.060308135291347,15.297012057683878,3747093
2013-03-26,15.26742935180664,15.400575850726526,15.045519055462655,15.260032502485256,4212079
2013-03-27,15.163865089416504,15.193454082199422,14.91236748137978,15.134277702200508,2825768
2013-03-28,14.97894287109375,15.200853123957605,14.89017909106164,15.178660974774212,4119332
2013-04-01,14.712652206420898,15.008532589444812,14.616491563608346,14.993738891407098,3037208
2013-04-02,14.52772331237793,14.860587838365708,14.431561093502738,14.75703037830809,3088532
2013-04-03,14.25670337677002,14.665099331444951,14.07849522924936,14.53144241494325,5161399
2013-04-04,14.27897834777832,14.546290526821268,14.11561902468733,14.27897834777832,6338205
2013-04-05,14.316102027893066,14.368080059095755,13.707222505914316,14.04136468975747,5083332
2013-04-08,14.553715705871582,14.58341651851779,14.189872692345645,14.308677554652453,5021084
2013-04-09,14.546289443969727,14.679946329402627,14.427484577146513,14.59826747979853,4336804
2013-04-10,14.72450065612793,14.739351064522694,14.472037266528112,14.561141328618904,3835174
2013-04-11,14.969537734985352,15.036366186739258,14.709650744139946,14.73935156193179,4731349
2013-04-12,14.932408332824707,15.066065220505742,14.731924613025225,14.92498312925599,3675968
2013-04-15,13.848306655883789,14.821029318493332,13.788903413003071,14.806178910703688,8195193
2013-04-16,14.353230476379395,14.397781695631272,13.9596850359892,14.07849151077152,5753387
2013-04-17,14.108196258544922,14.18244992306358,13.744354752953697,14.18244992306358,5623996
2013-04-18,13.952261924743652,14.197300114257281,13.811179819181936,14.175022889569167,4720196
2013-04-19,14.308674812316895,14.405205658360366,13.952257070261913,14.011660295891355,3708287
2013-04-22,14.264123916625977,14.36065477570656,14.004236985515066,14.345804370223973,3415252
2013-04-23,14.87300968170166,14.88043649928403,14.412637248058383,14.412637248058383,5819391
2013-04-24,15.080912590026855,15.199719046640311,14.821025682302318,14.939832138915774,4664548
2013-04-25,15.11061954498291,15.288827671664498,15.0660667074514,15.15517238251442,4772431
2013-04-26,15.311102867126465,15.363079290348912,14.976960659229231,15.080915117396142,5889719
2013-04-29,15.16259479522705,15.53386138883934,15.15516959229256,15.37792890377116,8739043
2013-04-30,14.434908866882324,15.17744528148362,14.25669916034485,14.96210956007705,14354504
2013-05-01,14.932408332824707,15.066065220505742,14.427484819819572,14.427484819819572,9474988
2013-05-02,15.563563346862793,15.667519408280674,14.939833425243044,14.939833425243044,7012697
2013-05-03,16.038795471191406,16.410063884876394,15.793758801676166,15.793758801676166,8446122
2013-05-06,16.031362533569336,16.150169013347718,15.905132461992123,16.04621294061112,6025255
2013-05-07,16.023937225341797,16.14274370434385,15.764050268642622,16.09819087178757,6151800
2013-05-08,15.890275955200195,16.031358005694226,15.793746724970132,16.031358005694226,4287870
2013-05-09,15.689796447753906,16.16501913503438,15.660094022472608,15.86057934916376,7605709
2013-05-10,16.009084701538086,16.016509904028634,15.60068889422693,15.749196167481562,4391087
2013-05-13,15.912557601928711,16.18729657799211,15.838302343572392,16.031362469510306,2895300
2013-05-14,16.462032318115234,16.506585146388833,15.823451987098986,15.875428406409307,4958494
2013-05-15,16.781322479248047,16.825875307510028,16.29867462973239,16.343225846272478,5781040
2013-05-16,16.49173927307129,16.81845473112478,16.261551477407203,16.684797821294776,4466195
2013-05-17,16.885276794433594,16.937254820074916,16.588262268006144,16.63281509165895,3664588
2013-05-20,16.50658416748047,16.952104365185804,16.43975573489422,16.855575123326464,4679342
2013-05-21,16.37293243408203,16.840729997085937,16.298678775904158,16.61796902255232,8255280
2013-05-22,16.22442626953125,16.81103037195289,16.031366099874127,16.469462875397184,8915775
2013-05-23,16.462032318115234,16.573413582938283,15.786324361584006,15.97938446847374,5754183
2013-05-24,16.43975830078125,16.447183504258433,15.99423642181789,16.29867621127065,3004775
2013-05-28,16.395200729370117,16.82587207689899,16.28382109768318,16.721917646543073,3837222
2013-05-29,15.838299751281738,16.31352397899324,15.816024144453973,16.298673574441395,5268599
2013-05-30,15.84572982788086,16.046213554053484,15.660094897595625,15.86058023549037,6011485
2013-05-31,15.60811710357666,16.075914572626452,15.600690288700429,15.786325202722683,4468812
2013-06-03,15.4002046585083,15.712069598961419,14.95468285451191,15.689793992278133,7974080
2013-06-04,14.865582466125488,15.749201184654329,14.80618082727771,15.437336133814114,7557344
2013-06-05,14.635394096374512,14.991811934884455,14.546290039677553,14.932408693179113,6028441
2013-06-06,14.969537734985352,14.999238552777195,14.472037754916164,14.917559692127368,6165684
2013-06-07,15.006665229797363,15.400209120501428,14.776477447155969,15.043791251692914,4901480
2013-06-10,14.910134315490723,15.21457414123035,14.5685668562178,15.11061966843715,5257446
2013-06-11,14.516592025756836,14.94726359656881,14.479464388131188,14.650248942453299,4660793
2013-06-12,14.761628150939941,15.006666360807392,14.5017411429174,14.679949284891578,7855728
2013-06-13,15.548717498779297,15.570993113445608,14.694799595902468,14.694799595902468,6264349
2013-06-14,15.437329292297363,15.853150250282319,15.325949657096672,15.556135740784962,5370222
2013-06-17,15.63039493560791,15.82345508023666,15.459612015331615,15.585842098625212,5779105
2013-06-18,16.00166893005371,16.038794964387662,15.585847675176769,15.652676148700664,4096003
2013-06-19,15.519013404846191,16.038787307726423,15.51158658980206,15.949683256139012,4491572
2013-06-20,14.568563461303711,15.325951858699606,14.486884620630775,15.296249436450077,7116483
2013-06-21,14.15274429321289,14.717070984777779,13.684946849207412,14.717070984777779,12028660
2013-06-24,14.056215286254883,14.278977845199991,13.684948652605316,13.892859192357873,7753308
2013-06-25,14.15274429321289,14.457184053126477,13.892857361561587,14.278975963521122,6912553
2013-06-26,14.271553993225098,14.561143445920345,14.204725534009084,14.31610683660992,3431980
2013-06-27,14.865582466125488,14.910135306983667,14.278980000447266,14.449762935579317,5915324
2013-06-28,14.47203540802002,14.791327206114826,14.464610204776186,14.76904998466133,5247659
2013-07-01,14.999238014221191,15.02894044266881,14.546290888825345,14.561141297188055,4823185
2013-07-02,14.727203369140625,15.070043755713,14.69739186497289,14.988058883794361,4370261
2013-07-03,14.876259803771973,15.002961895134309,14.600496999416842,14.645215860405965,2481409
2013-07-05,14.749561309814453,15.017871305733332,14.384362312137581,15.010418430038763,3376218
2013-07-08,14.391815185546875,14.913527749540345,14.369454943251544,14.846450258111199,4262265
2013-07-09,14.906072616577148,15.025321844601109,14.548328167961982,14.563233917032889,3916996
2013-07-10,14.831547737121582,14.965702763817216,14.689939833134963,14.913532622780323,3556250
2013-07-11,15.494861602783203,15.837701896957945,15.166928674403383,15.189287296503394,8452267
2013-07-12,15.46505355834961,15.658831561922863,15.345804311744063,15.435240437833919,3901519
2013-07-15,15.211649894714355,15.68864361316953,15.211649894714355,15.50231688026365,4016571
2013-07-16,15.330896377563477,15.696095323351873,15.092399536037767,15.256366013478669,4623922
2013-07-17,15.31599235534668,15.420334229739808,14.980604870282056,15.390522727835647,2595323
2013-07-18,15.256369590759277,15.509772240973579,15.196744961965102,15.315994219553453,2908614
2013-07-19,15.569392204284668,15.584297952584405,15.226551904749346,15.3607084926318,3343899
2013-07-22,15.58430004119873,15.763173897953145,15.330897432957254,15.539582790306493,3430387
2013-07-23,15.740814208984375,15.80043883000179,15.56194196366068,15.63647233550031,3454627
2013-07-24,15.330896377563477,15.95695078878451,15.196741398665147,15.778078562072324,5225241
2013-07-25,14.913527488708496,15.22655308035577,14.59304578687914,15.189288706729332,6717842
2013-07-26,14.786828994750977,15.017873020854873,14.68248548765322,14.838999130571061,6324435
2013-07-29,14.712299346923828,14.98060776916711,14.682486221521993,14.764471103080385,9265368
2013-07-30,15.502315521240234,15.822797214906494,15.196741194373239,15.383067910944632,10579986
2013-07-31,15.293631553649902,15.696096521055308,14.958245698540566,15.569394407124515,8195762
2013-08-01,15.629019737243652,15.86006373227083,15.465053239834502,15.502317617550865,6359485
2013-08-02,16.06130599975586,16.128383538196108,15.561951710358242,15.606670608561595,4295722
2013-08-05,15.882416725158691,16.038930275564827,15.822792130306869,15.994211424994,2579505
2013-08-06,15.457596778869629,15.867512927311605,15.345800436194782,15.830248558238788,3241138
2013-08-07,15.032781600952148,15.442697976698328,14.831549043188154,15.330903189759951,4347843
2013-08-08,15.122210502624512,15.278724099924073,15.025321518041052,15.107304753877568,2781272
2013-08-09,14.831547737121582,15.092404913221866,14.682486955843977,15.047686031747002,4319393
2013-08-12,14.824090957641602,14.928432829978124,14.652671589614267,14.689935966259979,2659847
2013-08-13,14.332191467285156,14.87626268994678,14.235300852632141,14.868809814624013,6732180
2013-08-14,14.205487251281738,14.376906593820745,14.130956891343699,14.30982910810368,3804334
2013-08-15,14.2203950881958,14.384361580594698,13.735948486314646,14.004256850859607,6773717
2013-08-16,14.175677299499512,14.548329139807523,14.041522313442936,14.220394549699396,3941122
2013-08-19,13.87010383605957,14.183132732557976,13.847745206927096,14.123508103809291,4166787
2013-08-20,14.205487251281738,14.317281982324655,13.84774120003349,14.063879405626635,5169365
2013-08-21,14.384366035461426,14.60050433973608,14.026621438607265,14.123510465444514,7679452
2013-08-22,14.503612518310547,14.689937658459794,14.317285760432583,14.384363263850354,4267045
2013-08-23,14.421629905700684,14.563237795039397,14.190585880392465,14.533424671230371,4088606
2013-08-26,14.339645385742188,14.570689390740766,14.250209257634456,14.443987265579768,2566645
2013-08-27,13.944633483886719,14.20548896629858,13.870101497222207,14.20548896629858,3443133
2013-08-28,13.795573234558105,14.04152297543829,13.788120359173423,13.92227373382627,3745272
2013-08-29,14.190590858459473,14.22040237499761,13.616706223265519,13.75086128314584,4516267
2013-08-30,14.101143836975098,14.309827527569668,14.041519232064603,14.198032808874585,4518315
2013-09-03,14.2203950881958,14.429080450216453,14.116053216049735,14.272566833133094,7399959
2013-09-04,14.205487251281738,14.272564736998804,14.05642653140566,14.212940125502714,4433762
2013-09-05,14.324735641479492,14.376907381613394,14.011708436132839,14.183129405793263,3693038
2013-09-06,14.630313873291016,14.771920131077858,14.429081373706616,14.53342325253077,4807367
2013-09-09,15.256369590759277,15.27872821990881,14.697392537919676,14.697392537919676,4314841
2013-09-10,15.442692756652832,15.614113744682781,15.263820510923418,15.569394874386154,5789234
2013-09-11,15.643918991088867,15.800432547951445,15.338344749811652,15.427782454642756,4779600
2013-09-12,15.397976875305176,15.778081644625674,15.375618247030056,15.636473763425863,5369539
2013-09-13,15.50976848602295,15.591751724118327,15.330896260674555,15.479956987707672,2966652
2013-09-16,15.874975204467773,16.255080082801832,15.800444804446798,15.800444804446798,5281230
2013-09-17,16.024030685424805,16.083655309195365,15.815346928820773,15.860064183352229,3501057
2013-09-18,16.67989158630371,16.84385802226691,15.658825371316928,15.994212733721625,7675810
2013-09-19,16.568103790283203,17.097269300444207,16.54574516270318,16.82895929856938,7542550
2013-09-20,16.38922882080078,16.724616300722918,16.284886948007525,16.664991680100258,6359827
2013-09-23,16.06130599975586,16.374333433990653,15.934603802954323,16.29980301547144,3718187
2013-09-24,16.262527465820312,16.597914961449728,16.009124838467006,16.091108089014508,4364913
2013-09-25,16.009124755859375,16.247623248289013,15.882424251700806,16.225263003543358,4175322
2013-09-26,15.93459701538086,16.128376668079383,15.807894872549944,16.016580279057077,4383121
2013-09-27,15.740814208984375,15.860063451019204,15.629019460089202,15.807891705412898,3212460
2013-09-30,15.860062599182129,15.949498717040402,15.472505009977306,15.569394002846396,3607005
2013-10-01,15.874975204467773,16.091113526301516,15.733368900384162,15.882429700426112,4616297
2013-10-02,15.815347671508789,15.971861305175997,15.547037660805751,15.725911540517343,4077795
2013-10-03,15.606661796569824,15.949500557543383,15.383070667258467,15.778081177056603,3554202
2013-10-04,15.621566772460938,15.681191394195082,15.412881405255707,15.569395026227488,2336314
2013-10-07,15.263821601867676,15.502318485795723,15.263821601867676,15.427789726188832,3505268
2013-10-08,14.458894729614258,15.166932500971134,14.443987360058257,15.002965995413007,10889636
2013-10-09,14.612272262573242,14.851694710953959,14.425222409021353,14.597307040043933,6750161
2013-10-10,15.068665504455566,15.076147300610096,14.776868958404497,14.814279563183252,4226077
2013-10-11,15.375431060791016,15.40535825595484,15.053707216753182,15.053707216753182,3866696
2013-10-14,15.173418998718262,15.263202216366109,14.844213326007216,15.180900798188347,3205063
2013-10-15,14.836734771728516,15.136011688012273,14.687095501583045,15.128531510912904,6120164
2013-10-16,14.507526397705078,14.933998775269423,14.440188568405073,14.919035174093215,8991224
2013-10-17,14.776873588562012,14.836729600559524,14.298028740595164,14.410257342084705,5438388
2013-10-18,14.948960304260254,15.023779923777065,14.679609024396994,14.911551306505272,4138678
2013-10-21,14.731982231140137,14.978886471347156,14.604790023522012,14.919032079059445,4463464
2013-10-22,15.338021278381348,15.457733313571422,14.81428559044339,14.911550604031094,7740448
2013-10-23,15.173418998718262,15.599891312554071,15.098599380010585,15.285647614776362,4865747
2013-10-24,15.727083206176758,15.87672242508229,15.300610945094002,15.300610945094002,5117131
2013-10-25,15.704633712768555,15.914128911038292,15.547512720067846,15.839309313370984,3704304
2013-10-28,15.652267456054688,15.944065821551224,15.599894847895103,15.689678085890161,6314079
2013-10-29,16.06377601623535,16.40794698457857,15.988956381726581,16.258307715561028,9060870
2013-10-30,16.078739166259766,16.325643465994503,15.884209096410746,16.16104059950468,5019263
2013-10-31,15.809385299682617,16.138590945946774,15.801901876806886,16.11614554933968,5893930
2013-11-01,15.727083206176758,15.944060235990444,15.427804768365693,15.824348211263365,4180671
2013-11-04,15.727083206176758,15.921613216349972,15.674708992357832,15.809384614174137,3836539
2013-11-05,15.547521591186523,15.727089702450018,15.480183752463624,15.674715466997252,4620735
2013-11-06,15.532552719116211,15.652263128677584,15.367949890965106,15.6073723340946,2872767
2013-11-07,15.240762710571289,15.891694132203133,15.21083550112004,15.682198794021998,3584245
2013-11-08,15.225796699523926,15.248242103065037,14.799324288199573,15.173422467254127,4750240
2013-11-11,15.188384056091309,15.233276481229348,15.01629940374163,15.225794681040838,2326869
2013-11-12,15.308094024658203,15.360468242859934,15.016297360973477,15.05370798083379,4571232
2013-11-13,15.704633712768555,15.794418529174424,15.165932934365214,15.165932934365214,5502458
2013-11-14,15.854280471801758,16.056293969081217,15.682195802271377,15.704641205077822,3460089
2013-11-15,15.8617582321167,16.07873527599444,15.824349236968848,15.973988465573722,2430427
2013-11-18,15.5774507522583,15.929101932597002,15.48018408092402,15.906656527215553,2938544
2013-11-19,15.749530792236328,16.048809271670684,15.607373352104325,15.682192971962913,5984059
2013-11-20,15.951544761657715,16.385498939655484,15.89169035697422,15.899172157559656,8417900
2013-11-21,16.49024200439453,16.497723802533798,15.966504766599911,16.175999986519066,4275694
2013-11-22,16.303192138671875,16.520169156195003,16.213408937215608,16.430385954738735,4286049
2013-11-25,16.265785217285156,16.4004608486053,16.078735368450126,16.355568430163004,2977918
2013-11-26,16.5126953125,16.54262251939965,16.23586215264895,16.26579098355592,7539705
2013-11-27,16.826932907104492,16.871825329258698,16.587510444964774,16.669811865575088,4783242
2013-11-29,16.77455711364746,16.901750944495166,16.684773901757733,16.81944953159569,2317765
2013-12-02,16.40046501159668,16.789526782162188,16.370536183702622,16.744634352324677,5210788
2013-12-03,16.27326774597168,16.40046158392198,16.10118311157314,16.36305096287497,3862144
2013-12-04,16.116146087646484,16.31067773675908,15.899169041177085,16.28074891627658,5297731
2013-12-05,15.951544761657715,16.21341427817629,15.83931612886909,16.08622042020972,4342267
2013-12-06,16.190963745117188,16.565061775863796,16.1685167264678,16.228372736188568,4646113
2013-12-09,16.093708038330078,16.340612394006428,15.988959554825568,16.24334733704438,5085836
2013-12-10,16.093708038330078,16.43039564843351,16.07874280925265,16.101189840865043,3960923
2013-12-11,15.929097175598145,16.116147036605767,15.786941359961121,16.063772815682537,4737722
2013-12-12,16.06377601623535,16.16852285494476,15.906654946167649,15.951545752468608,3940666
2013-12-13,15.921613693237305,16.19844674370629,15.74204727477491,16.08621651416228,3725129
2013-12-16,16.033845901489258,16.161038120260567,15.876724859942968,16.071254899949384,2332900
2013-12-17,15.839315414428711,16.033847092896835,15.71960336244725,16.02636529264887,3377129
2013-12-18,16.303192138671875,16.340602753282468,15.779454902169359,16.011395515934105,5844996
2013-12-19,16.213411331176758,16.26578554976219,16.04880850020172,16.235856728853324,3991649
2013-12-20,16.228370666503906,16.445347659065444,16.161032867156784,16.273263074070773,5828495
2013-12-23,16.826932907104492,16.87930712894992,16.295713760979627,16.355569782516277,4073243
2013-12-24,16.916715621948242,17.111245637446448,16.804485392693632,16.84937780919681,1547908
2013-12-26,16.90923309326172,17.051390525030524,16.894269494971688,16.92419831555851,1304489
2013-12-27,16.811973571777344,17.058877896231134,16.797009968599653,16.93916744680231,2252557
2013-12-30,17.058881759643555,17.133701416484097,16.804495575988778,16.804495575988778,2342914
2013-12-31,17.03643035888672,17.10376818876444,16.901754699131274,17.03643035888672,2848186
2014-01-02,16.97657012939453,17.141171311281152,16.91671412070433,17.006497321736365,2652450
2014-01-03,17.328222274780273,17.35814946908984,16.991533218764435,17.036425634235428,3627716
2014-01-06,17.08879852294922,17.477860138832835,16.976569928985672,17.395558736857833,3961264
2014-01-07,17.096288681030273,17.290818772094028,17.028950842121343,17.141179490964692,3303045
2014-01-08,17.28769874572754,17.415309788977943,16.927381665601924,17.047486272740805,4118991
2014-01-09,17.355260848999023,17.475367114407895,17.115049947536157,17.34024960251651,2812339
2014-01-10,17.61048698425293,17.715578748817496,17.36276963462256,17.43783564627009,3009555
2014-01-13,17.039979934692383,17.527909690230864,17.01746062622821,17.497882316257478,4085306
2014-01-14,17.415313720703125,17.415313720703125,17.070011064198646,17.205130203419902,3876597
2014-01-15,17.392793655395508,17.467859659567235,17.242661647052056,17.407806530358897,2474695
2014-01-16,17.32522964477539,17.407802065248944,17.07751238335473,17.3177232092191,4289236
2014-01-17,16.58958625793457,17.407805833591702,16.51452188612216,17.3552591439683,12707591
2014-01-21,16.5295352935791,16.649641562901092,16.21425837330254,16.61961581024806,5603171
2014-01-22,16.807283401489258,16.829802720505665,16.40192751241765,16.537046685226606,3439150
2014-01-23,16.694683074951172,16.784761969029827,16.51452528679386,16.679668568142183,3283699
2014-01-24,16.10166358947754,16.589591949793835,15.906491267737854,16.589591949793835,5889378
2014-01-27,16.304338455200195,16.416936654001454,15.65877012618034,16.146699999265497,7081319
2014-01-28,16.341869354248047,16.679665553325776,16.27430978856155,16.379401541099014,4426934
2014-01-29,16.079139709472656,16.33436347687341,15.95903344872241,16.154205715102854,3346630
2014-01-30,15.929007530212402,16.326856867049987,15.823914145825633,16.25179086221149,3975944
2014-01-31,15.883963584899902,16.101655111286,15.591206071117028,15.636246315296862,5426325
2014-02-03,15.583704948425293,16.00407364355521,15.493626058708521,15.868956123657542,6103777
2014-02-04,15.688801765441895,15.793893554802734,15.486122997365278,15.69630657608696,4901594
2014-02-05,15.568684577941895,15.733829401158447,15.463591232728316,15.59120388219301,3502650
2014-02-06,16.071630477905273,16.12417716684521,15.62123447676074,15.643755417366254,2850576
2014-02-07,16.5295352935791,16.544549799260547,16.101660171498736,16.146700429833214,5153547
2014-02-10,16.28932762145996,16.559565966461307,15.974050638528562,16.51452732853125,9626570
2014-02-11,16.85231590270996,17.03998006674131,16.694677483530185,16.829794964716775,9580025
2014-02-12,16.822301864624023,16.927393674093217,16.54455701404422,16.852327630370752,6135641
2014-02-13,16.694683074951172,16.82980060139163,16.446965708896105,16.649642813234315,4266476
2014-02-14,16.859825134277344,16.957410450579086,16.61210781011687,16.627120685031787,3106854
2014-02-18,16.732210159301758,17.002448388373857,16.619611983424754,16.852316400968146,3604387
2014-02-19,16.5295352935791,16.874839595863627,16.484496664599554,16.649641562901092,4402922
2014-02-20,16.73971939086914,16.76974677097687,16.446963432963866,16.5670680653303,2925684
2014-02-21,16.844820022583008,16.942405383858617,16.642141229759336,16.77726042497512,3390216
2014-02-24,16.717201232910156,17.130065110419103,16.70969479470326,16.852320379344174,2797887
2014-02-25,17.039979934692383,17.13006042725805,16.60459849094595,16.732209534930742,4514105
2014-02-26,17.557941436767578,17.64051552140523,17.032480950189218,17.2651838092406,6277891
2014-02-27,17.497882843017578,17.56544239979841,17.325231547552416,17.490378035991423,3380770
2014-02-28,17.52790641784668,17.632998133747133,17.31772135669158,17.520399983093377,3529279
2014-03-03,17.19011878967285,17.295212196567782,16.934894970301862,17.20513329734009,3401368
2014-03-04,17.50539207458496,17.580459709087517,17.317727876392983,17.452847011529897,3109130
2014-03-05,17.61048698425293,17.640514366524908,17.42282276981157,17.475367837416382,3651387
2014-03-06,17.738096237182617,17.7456026739495,17.520404682879235,17.63300286373705,3340940
2014-03-07,17.550430297851562,17.81316210013337,17.47536430139313,17.80565403406837,4781876
2014-03-10,17.355260848999023,17.475367114407895,17.250169088782418,17.475367114407895,3715229
2014-03-11,17.520401000976562,17.535413871355374,17.325228797989148,17.4078012144269,4587050
2014-03-12,17.490385055541992,17.67804929908528,17.36277232714523,17.452851229220215,6204376
2014-03-13,17.039979934692383,17.625494989596763,16.89735438904365,17.550428998695036,5556513
2014-03-14,17.08502769470215,17.220146863619448,16.94240208632891,17.002455231331624,4516722
2014-03-17,17.092525482177734,17.355255618211125,16.942393510343113,17.175097903751336,5695235
2014-03-18,17.392793655395508,17.46035322208554,17.017463634536874,17.145076330435245,5089136
2014-03-19,17.32522964477539,17.730586940941237,17.220137917632968,17.65551932666961,4805774
2014-03-20,16.70218849182129,17.340250408771677,16.66465630048271,17.2576763291169,6101956
2014-03-21,16.43195152282715,17.024973228673318,16.394419328459712,16.852321875872942,7974194
2014-03-24,16.28181266784668,16.58958305018619,16.244280489197667,16.416931769691928,5455458
2014-03-25,16.492000579833984,16.56706657933798,16.319349269781203,16.364389521225473,3617133
2014-03-26,16.371896743774414,16.76974774037771,16.371896743774414,16.664655977312737,5369084
2014-03-27,16.364389419555664,16.559560039440672,16.214255792125755,16.29682985748634,3274595
2014-03-28,16.544546127319336,16.619612121646497,16.29682883484607,16.41693344815679,4785176
2014-03-31,16.672157287597656,16.837302134201302,16.49950437582619,16.604597735922635,4075178
2014-04-01,16.859825134277344,17.100036020980358,16.717199563876072,16.73971887624845,3832215
2014-04-02,17.18260955810547,17.26518036757323,16.81478598733909,16.889850359582507,3542935
2014-04-03,17.17509651184082,17.32522847150839,17.085017661911127,17.19761581698468,4534930
2014-04-04,17.047489166259766,17.580459255476438,16.927384538735186,17.272688805247228,5574721
2014-04-07,16.446962356567383,17.032477492767654,16.394415666833975,16.979930803034247,5936377
2014-04-08,16.40943145751953,16.582082802442617,16.049114261256342,16.446965279529557,7540388
2014-04-09,16.61656951904297,16.752153816829534,16.255011936600138,16.450856103954514,4784380
2014-04-10,16.26254653930664,16.639168734207296,16.239949698101885,16.578908856030335,5057044
2014-04-11,16.08176612854004,16.247479542457434,15.983844863036857,16.149558276954252,4007239
2014-04-14,16.217350006103516,16.292676074400656,16.096831893749222,16.20981936123078,3827322
2014-04-15,16.157093048095703,16.368001805138526,15.938652010618952,16.217351291567127,4525257
2014-04-16,16.563844680786133,16.586441522516882,16.194754757695705,16.255014637275345,3293941
2014-04-17,16.61656951904297,16.699426226587196,16.503583694196855,16.61656951904297,3069072
2014-04-21,16.54124641418457,16.925400865337583,16.35293614605419,16.9178685854095,2627301
2014-04-22,16.782285690307617,16.925402290923877,16.50358640460191,16.57890921022699,4248495
2014-04-23,16.68436050415039,16.835009350079677,16.526179379421034,16.737086455750894,3457472
2014-04-24,16.910329818725586,16.99318650111506,16.55630462308799,16.75214873098536,4356605
2014-04-25,15.652417182922363,16.03657161983616,14.997094138792193,15.55449591252272,19399258
2014-04-28,15.599691390991211,15.840730907433729,15.373719705513873,15.772938747804806,8446691
2014-04-29,15.238133430480957,15.60722334292822,15.230602785085507,15.60722334292822,6892525
