Price,Close,High,Low,Open,Volume
Ticker,FICO,FICO,FICO,FICO,FICO
Date,,,,,
2012-06-27,41.22713851928711,41.435958141468916,40.3620259464825,40.461462778015175,129300
2012-06-28,40.968597412109375,41.03820394762196,40.38191104616641,40.859214629654836,122000
2012-06-29,42.04253005981445,42.410454658785966,41.90331698702382,41.93314727597274,216100
2012-07-02,43.16619110107422,43.18607922788763,42.00276413203194,42.32096657450192,156800
2012-07-03,43.9815788269043,43.9815788269043,43.0070835168594,43.086636012343114,135900
2012-07-05,43.75287628173828,43.9915300032239,43.623605357880564,43.79265253419792,169500
2012-07-06,43.28550338745117,43.38494399238541,42.79825769972266,43.25567310260651,117300
2012-07-09,43.42472839355469,43.61366369829775,42.937482571713886,43.14630220964566,151700
2012-07-10,43.017024993896484,43.633545444215784,42.82809351005318,43.633545444215784,109800
2012-07-11,43.59376525878906,43.65342962405707,42.73859498963777,43.04685518694876,233600
2012-07-12,43.056800842285156,43.46449788816133,42.74854441325174,43.33523077617324,214200
2012-07-13,44.0412483215332,44.15063111891118,43.13635944314116,43.25568440697522,202300
2012-07-16,43.643489837646484,43.9219159950567,43.464500509805085,43.91197382940858,110000
2012-07-17,43.96169662475586,44.05119129759425,43.096583982832904,43.78270727907907,132900
2012-07-18,43.79264831542969,44.727367398551685,43.53410649262089,43.90203110252019,175000
2012-07-19,43.80259704589844,43.991532358561344,43.653441781097236,43.752878624298035,122600
2012-07-20,43.34516525268555,43.70314382327818,43.23578249019658,43.50426641814105,156700
2012-07-23,42.599388122558594,42.85792615642313,42.2911278804411,42.718713077167465,204900
2012-07-24,42.947418212890625,43.036912871731055,42.58944337080057,42.63916178276266,177800
2012-07-25,43.623600006103516,43.99152460630958,43.186072662540326,43.26562136442829,201300
2012-07-26,38.96988296508789,43.62359744735837,38.771009325397046,43.62359744735837,537000
2012-07-27,42.947418212890625,43.235790312851094,39.15881983961287,39.36763944581666,410200
2012-07-30,42.85792541503906,43.57388271685103,42.38062181158837,43.16618565182407,274600
2012-07-31,43.04685592651367,43.38494641563154,42.77837196810201,42.80820225461282,241300
2012-08-01,42.54966354370117,43.51421279307582,42.52977542193543,43.3650575697398,449100
2012-08-02,43.076683044433594,43.25567233687546,42.26128906476338,42.26128906476338,273100
2012-08-03,43.77275848388672,44.26000423412208,43.12640774534562,43.196014281093525,556500
2012-08-06,43.83243179321289,44.041251443041034,43.583835888196774,43.75287928283694,174400
2012-08-07,43.86225509643555,44.06113254740237,43.752872308740194,44.001468174130764,333800
2012-08-08,44.12079620361328,44.25006712474559,43.7230450672193,43.7230450672193,327000
2012-08-09,44.10091018676758,44.299787661111225,43.921920839185525,44.20035082057556,103200
2012-08-10,44.16056823730469,44.20034448512656,43.65343435402704,44.001467039288976,104000
2012-08-13,44.05118942260742,44.1705143835556,43.04686373085541,43.97164071306601,170300
2012-08-14,43.196014404296875,44.329614689578285,43.01702508521411,44.329614689578285,174100
2012-08-15,43.71310043334961,43.90203573764325,43.0667533946308,43.0667533946308,115800
2012-08-16,44.10091018676758,44.250069240843395,43.57388810403838,43.58383406405534,112200
2012-08-17,45.42342758178711,45.483091942914164,44.45887460655735,44.6875823009711,254200
2012-08-20,44.42905044555664,45.34388134928777,44.2202308427404,45.34388134928777,163200
2012-08-21,44.61799240112305,44.79698175792523,44.051194035673625,44.45889117210694,219300
2012-08-22,43.80259704589844,44.67765568050068,43.67332611511946,44.5483847497217,170300
2012-08-23,43.73298263549805,43.95174820314109,43.54405115007016,43.75287075921757,88500
2012-08-24,43.29545211791992,43.73297942784323,43.13635093310494,43.59376636528906,115400
2012-08-27,43.215904235839844,43.54405259821766,43.10652144838057,43.4048395208229,146100
2012-08-28,44.001468658447266,44.16056986231756,43.15624422412484,43.33523355263791,168900
2012-08-29,43.196014404296875,44.18045565925208,43.086635414432266,43.96169009297943,153300
2012-08-30,42.062416076660156,43.056799453381544,42.03258578920541,43.056799453381544,236400
2012-08-31,42.470115661621094,42.818152140351714,42.0027580259009,42.45022753769891,316400
2012-09-04,44.16056823730469,44.35944568314227,42.13202511765055,42.201631654702936,247700
2012-09-05,43.762813568115234,44.30972749526698,43.713095154721024,43.96169101496389,215200
2012-09-06,44.94667053222656,44.966567698661386,43.76281759182799,44.03141985120696,202700
2012-09-07,44.52883529663086,45.04615021187275,44.45919711525178,45.04615021187275,131600
2012-09-10,44.59846878051758,44.87702145299158,44.260224623229625,44.479085810889686,174800
2012-09-11,44.75765609741211,44.89693247665109,44.23039063958307,44.52884056580898,185500
2012-09-12,45.03620147705078,45.22521884719223,44.56862759907403,45.22521884719223,158700
2012-09-13,44.92678451538086,45.26502883872286,44.46916095879974,45.016319889059545,273600
2012-09-14,45.344600677490234,45.63310006771647,45.026249848799374,45.026249848799374,144600
2012-09-17,44.86708450317383,45.205328762450385,44.51889355759356,45.14564105463473,227400
2012-09-18,44.847190856933594,45.21527896787211,44.548737139689585,44.80739652196817,141400
2012-09-19,44.717857360839844,45.026253943089365,44.339818800828205,44.76759837781593,196700
2012-09-20,44.94667053222656,44.996411550815395,44.33982023845205,44.518890941369,93000
2012-09-21,45.712684631347656,45.87185813394556,44.89691995615893,45.265007969354905,488800
2012-09-24,45.59331512451172,45.76243534658558,45.28491473749905,45.40429394102157,111900
2012-09-25,44.618377685546875,45.76244020876474,44.528842324642895,45.76244020876474,192700
2012-09-26,44.339813232421875,44.996404441038784,44.2005368843813,44.73774890824855,146800
2012-09-27,44.41940689086914,44.59847758566967,44.1110065176024,44.33981822873723,125200
2012-09-28,44.03141403198242,44.57857654913552,43.99162349936798,44.27017620264886,139300
2012-10-01,43.21565246582031,44.26023276985644,42.539164026728606,44.17069742365323,241700
2012-10-02,43.573795318603516,43.83245468079181,43.17586338484697,43.40467510063117,259500
2012-10-03,44.27018737792969,44.39951707781267,43.17586965737289,43.603649299680725,121600
2012-10-04,45.235172271728516,45.235172271728516,43.80260669530485,44.379613118030235,152700
2012-10-05,44.42935562133789,45.93155563576332,44.40945845488899,45.314758655833316,168000
2012-10-08,44.329864501953125,44.61836386886432,44.12094619454032,44.2701730148358,58800
2012-10-09,43.3847770690918,44.300023913967806,43.24550070530599,44.280126748427506,92100
2012-10-10,43.60364532470703,43.79266271884572,43.39472696855771,43.444467988594575,60900
2012-10-11,43.78271484375,44.439306214307365,43.593697438361154,43.94188839433976,66900
2012-10-12,43.98168182373047,44.26023837776566,43.55390220378041,43.75287008666363,59700
2012-10-15,44.47909927368164,44.60842896575919,43.91204327879884,44.200546516896175,83700
2012-10-16,44.459205627441406,45.205332395067956,44.38956743272936,44.61837918606852,99600
2012-10-17,44.72779846191406,45.02624832150506,44.28012177502964,44.48904009223961,57300
2012-10-18,44.469154357910156,44.74770712578623,44.19059779503725,44.72780995736696,64400
2012-10-19,43.484256744384766,44.538783690873785,43.126115374067886,44.15079847136253,204200
2012-10-22,44.30997848510742,44.33982233867503,43.13607217482418,43.354937220977654,146300
2012-10-23,44.09111785888672,44.190599910749114,43.43452644960264,43.812565077674385,73900
2012-10-24,44.18064498901367,44.31992135366101,43.902092259719005,44.31992135366101,91300
2012-10-25,45.09589767456055,45.18542923160144,44.45919972951894,44.50894454342586,204900
2012-10-26,45.59331512451172,45.802229679425245,45.0561030161657,45.215276552527875,156900
2012-10-31,46.35933303833008,46.51850656741032,45.314756516553686,45.60325972394797,239700
2012-11-01,47.612823486328125,47.612823486328125,45.7126879987812,46.01113786376318,467400
2012-11-02,43.245506286621094,46.916448415165746,43.076382255199356,46.916448415165746,375200
2012-11-05,43.50415802001953,43.69317540777301,42.5093224729027,43.13606993018531,210900
2012-11-06,42.80777359008789,43.892144518947724,42.62870288293698,43.673283272982815,249600
2012-11-07,41.52444076538086,42.38994669878456,41.47469594800399,42.330255194930366,276800
2012-11-08,41.65375900268555,42.03179753423137,41.13644411609548,41.4547911547669,193300
2012-11-09,41.972110748291016,42.36009980299137,41.19614022888325,41.19614022888325,141100
2012-11-12,41.78309631347656,42.14123774622013,41.43490536219629,42.091496723893904,85100
2012-11-13,41.75324630737305,41.87262550236661,41.24587808740709,41.42494877739553,296300
2012-11-14,41.17623519897461,42.13127623970805,41.07675318035495,41.912415039745646,224600
2012-11-15,40.41021728515625,41.13644675082664,40.31073525232326,41.017067552427804,247700
2012-11-16,40.977272033691406,41.146396038601466,40.26099306906131,40.29083691904701,234200
2012-11-19,41.56422805786133,41.56422805786133,40.9374843938604,41.45479554017964,93300
2012-11-20,41.69355773925781,41.793039776236704,41.14639894588102,41.38515735262894,104000
2012-11-21,42.58890914916992,42.648596850411515,41.63386418434552,41.74329669661679,157200
2012-11-23,42.51926803588867,42.78787026294742,42.2805058623969,42.78787026294742,61900
2012-11-26,42.60880661010742,42.67844479203645,42.0218535088511,42.250665220188814,93200
2012-11-27,42.09149932861328,42.90726428923427,42.05170499029104,42.50932849600585,166000
2012-11-28,41.832828521728516,41.882569533574426,41.03696094720613,41.842779001095266,214400
2012-11-29,42.917198181152344,43.00673351818518,41.9024656264455,42.07158961639456,157900
2012-11-30,42.59885787963867,43.116172820215354,42.250666955691116,43.05648132111158,195300
2012-12-03,42.20072937011719,42.84767221241944,41.9519043238235,42.81781442183024,172600
2012-12-04,43.03678894042969,43.23584597364242,41.95191140363435,42.16092356656944,285100
2012-12-05,42.42965316772461,43.16617326901267,42.3898402442038,43.106457680500824,215900
2012-12-06,42.05144119262695,42.58890431081068,41.96186400626299,42.38984347480527,246500
2012-12-07,41.96186828613281,42.270412803249464,41.792669026171126,42.270412803249464,185900
2012-12-10,41.51397705078125,42.190781598449064,41.4940705879946,42.04148882270354,176100
2012-12-11,42.26045227050781,42.57894808118345,41.872285738544974,41.90214353430533,206800
2012-12-12,41.922054290771484,42.549094643347985,41.85238356234853,42.3002695284746,112300
2012-12-13,41.69313430786133,42.33012597409075,41.50402859344003,41.97181721264424,122000
2012-12-14,41.45426940917969,42.00168395210076,41.4045013442839,41.48412721070093,107400
2012-12-17,41.8026123046875,42.09125030087307,41.31491349055432,41.49406784703024,210400
2012-12-18,41.98176956176758,42.011627357653396,41.72298934152525,41.86233458145473,582100
2012-12-19,41.75285339355469,42.001678498645276,41.74289826315998,41.88224351129733,354000
2012-12-20,42.04149627685547,42.18083774429834,41.65332587884575,41.67323234516191,287200
2012-12-21,41.82252502441406,42.399797306397986,41.573699913938086,41.60355771222885,677300
2012-12-24,41.56374740600586,41.78271473200794,41.27511314518597,41.742901800594815,73900
2012-12-26,41.32487869262695,41.991728229011535,41.09596002505746,41.56374869497328,107200
2012-12-27,41.51397705078125,41.79266373302477,41.14571698115215,41.304964886675776,292200
2012-12-28,41.20543670654297,41.6931317601114,41.19548157668344,41.265152298621786,157300
2012-12-31,41.83246994018555,41.991717834587064,41.06608826188784,41.24524261768571,240100
2013-01-02,43.16617965698242,43.19604125242679,42.569000902874,42.797919551841225,218500
2013-01-03,42.88750457763672,43.633980054993984,42.75811443179902,43.136329736755805,101600
2013-01-04,43.10646438598633,43.375195966400625,42.79791987585808,43.07660279031588,108800
2013-01-07,42.77801513671875,42.96712086533388,42.419706348378405,42.76806380227379,65400
2013-01-08,42.82777404785156,43.026834882793764,42.539139823793484,42.63866834287977,142600
2013-01-09,43.564292907714844,43.6339636222883,42.778004789792476,42.97706560147486,120900
2013-01-10,43.78327178955078,43.95247105644469,43.19604432760511,43.7932231242274,130500
2013-01-11,43.90270233154297,43.94251525974715,43.28561713145744,43.87284453377474,181900
2013-01-14,43.64391326904297,43.9126447849219,43.464758925123675,43.703632649272414,127200
2013-01-15,43.83303451538086,43.90270524597829,43.37519720094919,43.37519720094919,93100
2013-01-16,43.6240234375,43.86289343514198,43.18608878053944,43.7733162368337,111700
2013-01-17,44.300819396972656,44.420258179357404,43.69368933864732,43.87284371545471,146900
2013-01-18,44.280906677246094,44.32071579890037,43.93254933619682,44.21123217162114,156000
2013-01-22,44.52973937988281,44.57950363808512,44.17143064599492,44.29086562503437,126600
2013-01-23,44.34062957763672,44.74870256691445,44.26100752441569,44.728796104416816,122300
2013-01-24,44.649169921875,44.78851134970212,43.92260119336991,44.29086122359432,244600
2013-01-25,44.300819396972656,44.74870533899113,44.08185588947342,44.74870533899113,228800
2013-01-28,44.649169921875,44.71884063578856,44.22119050968076,44.44015778013432,130900
2013-01-29,44.17143249511719,44.65912756139328,43.842981543047024,44.489928317068426,271900
2013-01-30,44.23114776611328,44.29086715608216,43.8330298899631,44.24110289615959,234900
2013-01-31,44.85818862915039,45.30607456755473,43.952465418941486,45.23640384344402,284300
2013-02-01,45.057247161865234,45.1866372700637,44.738751354584025,45.1866372700637,176800
2013-02-04,44.44017028808594,44.997536156268374,44.360544423048324,44.659133823398946,234700
2013-02-05,44.8880500793457,45.10701739966847,44.73875728557383,44.758663750764086,286800
2013-02-06,45.0373420715332,45.087106331042854,44.55959834605526,44.64917553188048,223900
2013-02-07,45.047298431396484,45.05725356247105,44.5695546526088,44.96767636665023,258100
2013-02-08,45.345882415771484,45.5250367710672,45.07715088282791,45.1766793927614,384900
2013-02-11,45.6743278503418,45.7340472321595,44.78851123560947,45.16672639358331,399800
2013-02-12,44.75865173339844,45.574797603219615,44.7188388137074,45.574797603219615,272000
2013-02-13,44.8183708190918,45.087102352856355,44.489923697892415,44.738748770255604,261500
2013-02-14,44.75865173339844,44.93780607523908,44.45010730094643,44.55959093171227,110600
2013-02-15,44.84823989868164,45.077158547870056,44.71884977635082,44.81837830320842,185800
2013-02-19,44.8880500793457,45.1169725306486,44.63922495962257,44.80842801535471,671800
2013-02-20,44.3505859375,45.306073383273414,44.32072434454047,44.868142586486336,195600
2013-02-21,43.16564178466797,44.35058344364606,43.15568598349285,44.35058344364606,82400
2013-02-22,43.912452697753906,44.171349112801074,43.15568645060124,43.48428107157728,372000
2013-02-25,43.16564178466797,44.25100643952327,43.16564178466797,44.08173123022601,149200
2013-02-26,43.275177001953125,43.86266806436188,42.86692075848091,43.404625215290515,105000
2013-02-27,44.0518684387207,44.18131287108271,43.20548083521699,43.225396239843846,145600
2013-02-28,44.15142822265625,44.489982401298946,43.92240683687941,44.11159742552796,244600
2013-03-01,43.83279800415039,43.942330818410575,43.175604917063936,43.78301139725248,205300
2013-03-04,44.01203536987305,44.051866177081834,43.52411747775255,43.792969728699575,113200
2013-03-05,45.09739685058594,45.10735265241654,43.942330116033766,44.03194752640741,463300
2013-03-06,45.47577667236328,45.56539407993192,45.02769343299451,45.24675525268218,393500
2013-03-07,45.34633255004883,45.50565196469189,45.11731112890407,45.356288351631434,103900
2013-03-08,45.65501022338867,45.73467182723263,45.25671359959189,45.61518321994103,89600
2013-03-11,45.216880798339844,45.58530620364184,45.08743259705432,45.52556380187481,82300
2013-03-12,44.99781799316406,45.13722580239299,44.629392564959346,45.05756419711932,181800
2013-03-13,45.22684097290039,45.28658717891948,44.92811753975403,45.10735235933675,138000
2013-03-14,45.774513244628906,45.80438445376059,45.26667989853892,45.43595894672732,126500
2013-03-15,45.704803466796875,45.80437667931861,45.495693642941916,45.80437667931861,285700
2013-03-18,45.465824127197266,45.645058955171706,45.137229474893935,45.18701608300356,99600
2013-03-19,45.505653381347656,45.655013200583426,44.97790471765242,45.47577837872083,127800
2013-03-20,45.83424377441406,46.12301138270394,45.406072161701275,45.80437257303036,108100
2013-03-21,45.286590576171875,45.74463346125548,45.206932760645294,45.40607919869916,107500
2013-03-22,45.2567253112793,45.60523542209938,45.08744625854145,45.515617993820605,50400
2013-03-25,45.03764724731445,45.56539206944716,44.62939103050958,45.3164552592375,189100
2013-03-26,45.157142639160156,45.23680425366698,44.81858837445585,45.196973446413566,63100
2013-03-27,45.69484329223633,45.75458949808331,44.77875759342973,44.908202008386404,129100
2013-03-28,45.49569320678711,45.75458963442097,45.39611999521996,45.70480302863739,108000
2013-04-01,44.260955810546875,45.55542617719882,43.94231706793942,45.3562760134508,130200
2013-04-02,43.85271453857422,44.599525056744184,43.5042006843434,44.52982304559296,123800
2013-04-03,43.51415252685547,44.131514714899204,43.36478893046186,43.97219531803392,179700
2013-04-04,42.62794494628906,43.50419986963019,42.23960029339454,43.50419986963019,418800
2013-04-05,41.691932678222656,42.13006386124959,41.423080488221764,42.13006386124959,127400
2013-04-08,42.04045486450195,42.06037026757093,41.15424031954353,41.81143342692082,93800
2013-04-09,41.4430046081543,42.169899734758296,41.19406776485945,42.169899734758296,90300
2013-04-10,42.8868408203125,43.02624485052695,41.58241034042388,41.65211615400604,190800
2013-04-11,43.11585235595703,43.225385154075965,42.508445965278604,42.86691555967728,128300
2013-04-12,42.38895797729492,42.93661817730517,42.35908677682272,42.727512177051565,87200
2013-04-15,41.602325439453125,42.199776162601715,41.44300600630848,42.140029950744385,246300
2013-04-16,43.00632858276367,43.07603059647112,42.0205407897727,42.03049659238454,206500
2013-04-17,42.508453369140625,42.737474805790654,42.030495092852554,42.737474805790654,208200
2013-04-18,42.4885368347168,42.79721987509888,41.94087656179181,42.548283042089835,169200
2013-04-19,42.827083587646484,42.86691438559409,42.04044621978801,42.53831979871123,130300
2013-04-22,43.145729064941406,43.18555606708478,42.149981840347046,42.91670386062739,136700
2013-04-23,43.81288146972656,43.932370082889314,42.986409382370766,43.484283035435844,115300
2013-04-24,43.81288146972656,43.972200886768405,43.334923218601034,43.67347745462427,143800
2013-04-25,44.091697692871094,45.187022212227724,43.84276082008212,45.187022212227724,202800
2013-04-26,43.992103576660156,44.13150755148,43.89253039420982,43.922401589250235,281000
2013-04-29,44.918155670166016,45.36624265859247,43.98215089468098,44.151429889630535,289900
2013-04-30,46.38191223144531,46.55118745346282,44.84846043899146,44.92811824980129,330900
2013-05-01,45.35628128051758,46.232539823681634,45.157131093642946,46.073220433876706,421800
2013-05-02,46.09314727783203,46.471528548528674,45.22684431958619,45.45586956036945,189000
2013-05-03,47.27808380126953,47.925321099242105,46.30225185245413,46.37195386319275,316600
2013-05-06,47.6963005065918,47.91536234486454,46.85987256448058,47.06897860038969,243500
2013-05-07,47.98506164550781,48.36344668801665,47.596720801197876,47.79587102349067,218400
2013-05-08,48.1145133972168,48.26387702453645,47.75604373042949,47.83570534459326,197100
2013-05-09,47.965152740478516,48.15434718659726,47.62660225473985,47.925325729404896,234600
2013-05-10,48.54267883300781,48.93101965591598,47.99501860074054,48.124466807868046,197500
2013-05-13,48.26387405395508,48.77170351833094,48.12447003622345,48.55263789133861,128000
2013-05-14,49.100303649902344,49.18992106416988,48.15434289896163,48.24396031322917,233900
2013-05-15,49.61809158325195,50.016388238624195,48.841406078098,49.090342912133636,212200
2013-05-16,49.95663833618164,50.62379097726096,49.558341710267655,49.60812831369761,199200
2013-05-17,50.544132232666016,50.71341125207451,50.03630277138968,50.32507040548533,223900
2013-05-20,49.58821487426758,50.603877578009055,49.30940684525112,50.26532334342856,201800
2013-05-21,49.79732131958008,50.01638694337027,49.45876708212002,49.50855748641746,96100
2013-05-22,49.080387115478516,50.54413311680571,48.85136568395759,49.747536007499306,199700
2013-05-23,49.0206184387207,49.49877074208362,48.71181388030822,48.71181388030822,180800
2013-05-24,48.93095779418945,48.950881279042456,48.31334496381125,48.622153279008444,78300
2013-05-28,49.57846450805664,50.006809990727525,49.22980917564117,49.638234970760735,153700
2013-05-29,49.508731842041016,49.67807577827346,48.93096213015418,49.11026970970413,148500
2013-05-30,49.747806549072266,50.4550770306196,49.54857928104755,49.72788306226648,131800
2013-05-31,48.891117095947266,49.409112528245174,48.86122996714888,49.409112528245174,206800
2013-06-03,48.851261138916016,49.15010577181813,48.03441736897624,49.03056867866042,245400
2013-06-04,48.891117095947266,49.966958732279714,48.383077706554865,48.950883753511285,166900
2013-06-05,47.8351936340332,48.87119206592783,47.61603909651266,48.811421610235975,213100
2013-06-06,48.20377731323242,48.47273871237836,47.337126449329034,47.894972736448416,144200
2013-06-07,48.60223388671875,48.67196418956781,47.76546645251353,48.30338918879185,308600
2013-06-10,48.5922737121582,48.85127525552886,48.2535820169928,48.85127525552886,160100
2013-06-11,47.536354064941406,48.10416015498646,47.48654344650295,47.84515861916649,154300
2013-06-12,46.938663482666016,47.80531813199743,46.67966573230217,47.73558402226656,118100
2013-06-13,47.586158752441406,47.825232990166846,46.70954434740965,46.84900495275223,132500
2013-06-14,46.988468170166016,47.81527580496827,46.85897120087292,47.55627806636538,87400
2013-06-17,46.90877914428711,47.48654509810479,46.649781399475756,47.48654509810479,147300
2013-06-18,47.157814025878906,47.47658221447668,46.699585229771685,46.86892916745701,152000
2013-06-19,46.390777587890625,47.21758520211269,46.350930613707646,47.21758520211269,203600
2013-06-20,45.295013427734375,46.14174074828124,45.23524296510105,45.72335890989809,387700
2013-06-21,44.8068962097168,45.43447274947517,44.36859089624397,45.43447274947517,407800
2013-06-24,44.388511657714844,44.687356344006744,43.89043591388956,44.41839498633913,230900
2013-06-25,44.338706970214844,44.777016115381734,43.960172090319446,44.777016115381734,130500
2013-06-26,44.68735885620117,44.94635658554323,44.41839748341333,44.78697249055968,152300
2013-06-27,46.09193420410156,46.18158799857746,45.00612882656753,45.045975801893874,130400
2013-06-28,45.653621673583984,46.321041304937715,45.623734546795646,45.87277240327381,196100
2013-07-01,46.510318756103516,47.01835822108657,45.62374440350529,45.8329353361374,148600
2013-07-02,46.63982391357422,47.108016444877926,46.360902643870205,46.46051629733098,120200
2013-07-03,47.317195892333984,47.75550118101498,46.36089137156654,46.36089137156654,105500
2013-07-05,48.03443145751953,48.104161765648136,47.546315500602525,47.82523673311693,83300
2013-07-08,47.90492630004883,48.16392402081541,47.51642781889075,47.994580088009656,285600
2013-07-09,47.95473861694336,48.16392954617817,47.665853733704694,47.99458559394529,123100
2013-07-10,47.94477462768555,48.01450493140202,47.64592992604115,47.81527386363357,115800
2013-07-11,48.14400863647461,48.562390484331566,47.725622988600875,48.28346925242693,131900
2013-07-12,48.32331466674805,48.37312528905264,47.92485628842999,48.06431691084216,161800
2013-07-15,49.299537658691406,49.3294209866264,48.30338619401805,48.30338619401805,135400
2013-07-16,49.30950164794922,49.63823348294351,49.1401577087218,49.30950164794922,115800
2013-07-17,49.43899917602539,49.72788021814567,49.299538576377735,49.4190756903591,69600
2013-07-18,50.235923767089844,50.514844989507374,49.47884644907561,49.47884644907561,78800
2013-07-19,50.17613983154297,50.47498446103089,49.89721868402299,49.96694897090298,203700
2013-07-22,50.44511413574219,50.78380581643308,50.225959577643195,50.225959577643195,122600
2013-07-23,50.225955963134766,50.65430140494788,49.92711127815305,50.51484080529083,263100
2013-07-24,49.96696090698242,50.50488364856874,49.75776999637103,50.494920005196846,91600
2013-07-25,50.97306823730469,51.012915207593764,49.966956937611116,49.966956937611116,147300
2013-07-26,50.245880126953125,51.06272405026875,49.90718846606496,50.49491800113512,152400
2013-07-29,49.598392486572266,50.34550623794656,49.4390083716131,50.026738008028225,130500
2013-07-30,49.937076568603516,50.26580459292445,49.4290371673578,49.807575807499404,120100
2013-07-31,49.76772689819336,50.31560945075231,48.49265422314469,50.04665189587249,245600
2013-08-01,51.71022415161133,53.60291351937098,50.31561053326039,50.31561053326039,428900
2013-08-02,51.520957946777344,51.68034203833669,50.72403368896412,50.72403368896412,161500
2013-08-05,51.97918701171875,52.48722261876353,51.301803668981364,51.40141730173006,177400
2013-08-06,51.570762634277344,51.75007020488266,51.3715315780474,51.73014671925803,93600
2013-08-07,51.520957946777344,51.87957310279,51.35161021198626,51.48111097388339,92700
2013-08-08,51.68033981323242,51.939337525858996,51.152376945160206,51.58072238528657,61800
2013-08-09,51.67037582397461,52.06883793305365,51.43130159854022,51.59068568216858,55800
2013-08-12,52.2481575012207,52.48723178155984,51.341659604899036,51.341659604899036,109100
2013-08-13,52.58683776855469,52.74622185404311,51.82976051247245,52.37764686885421,148900
2013-08-14,52.28799057006836,52.64660189516856,52.178413304058786,52.52706478680182,170500
2013-08-15,51.64049530029297,51.949303641600814,51.47114756473173,51.62057181375538,192700
2013-08-16,51.60064697265625,51.95926212088585,51.54088031462892,51.70026440272914,118000
2013-08-19,51.07269287109375,51.57076866995363,51.02288605121112,51.5109982060844,89400
2013-08-20,51.61061477661133,51.98914964135726,50.99299806041525,51.00296170423403,62100
2013-08-21,51.60064697265625,52.21825983904256,51.00295759228452,51.41137955554236,114400
2013-08-22,52.387611389160156,52.566918976346294,51.620574221756506,51.620574221756506,84300
2013-08-23,52.198341369628906,52.467298937053286,52.04891712104514,52.43741560734313,127000
2013-08-26,52.4473762512207,52.78606790196044,51.94930051778088,52.14852777114378,130200
2013-08-27,50.97306823730469,51.73014547273214,50.67422356016911,51.68033865987892,221100
2013-08-28,50.65431213378906,51.23208194047579,50.55469848436859,50.823659897824434,138000
2013-08-29,50.793766021728516,51.102570550855795,50.52480466409045,50.55468799271145,98700
2013-08-30,49.88726806640625,50.63438167826326,49.80757412380033,50.63438167826326,168900
2013-09-03,49.14015579223633,50.77384365996641,48.39304216004149,50.6443428997147,361200
2013-09-04,50.026729583740234,50.13630685682551,48.781540207800994,49.09034474102343,174000
2013-09-05,50.126380920410156,50.50507035538877,49.428796319617,49.88721144681437,112200
2013-09-06,50.126380920410156,50.64458651524135,49.38893727503787,50.285828503317425,108400
2013-09-09,51.1229248046875,51.41192471147667,50.255928885849904,50.255928885849904,96700
2013-09-10,52.378578186035156,52.39850960752221,51.01330432564681,51.32223565640117,107700
2013-09-11,53.27548599243164,53.40503837181778,52.298868843551716,52.368626939790914,185700
2013-09-12,52.229095458984375,53.25553897593069,52.219131648808684,53.10605901411532,116400
2013-09-13,52.2490348815918,52.82703099853863,51.90024444908342,52.378587242893744,65100
2013-09-16,52.358646392822266,52.817057679180046,52.229094054841184,52.71740437398224,79400
2013-09-17,53.245582580566406,53.29540924144357,52.19920749602382,52.3486874786553,104300
2013-09-18,54.23217010498047,54.630791044407395,52.95658918126393,53.096105369604054,107400
2013-09-19,53.74385452270508,54.36171345485587,53.61430216867124,54.15243920709146,97900
2013-09-20,53.6541633605957,54.71050598102339,53.54454243375987,53.54454243375987,269700
2013-09-23,53.73388671875,54.08268093197942,53.56447531921914,53.56447531921914,128800
2013-09-24,54.7204704284668,54.929744672207896,53.57443829107071,53.90330107540414,146700
2013-09-25,54.9995002746582,55.38815731177123,54.56102038350599,54.7204679622459,131500
2013-09-26,55.099159240722656,55.607397227073776,54.69057456886226,55.029401160273096,75300
2013-09-27,55.02940368652344,55.418056953021654,54.61085138308121,54.61085138308121,106900
2013-09-30,55.08919143676758,55.34829613599078,54.35174778842824,54.570985839851424,146100
2013-10-01,55.08919143676758,56.155497864537075,54.68060676632815,55.039364779695504,295700
2013-10-02,55.348289489746094,55.517700863754214,54.40156791293833,54.79022111357325,110800
2013-10-03,54.820125579833984,55.21874645876288,53.95312953992363,55.19881503466339,209200
2013-10-04,55.218746185302734,55.54760897902001,54.58095582339938,54.69057675463847,84700
2013-10-07,55.667198181152344,56.16547241649881,54.75037161131886,54.75037161131886,221800
2013-10-08,55.457916259765625,56.285049399474815,55.17888014144633,55.49777530392821,225500
2013-10-09,55.16891860961914,55.79674514985808,54.87991866870419,55.68712422043997,119900
2013-10-10,56.424564361572266,56.55411670656199,55.24863704927817,55.776810239683904,126700
2013-10-11,57.13212203979492,57.381259141726986,56.12560601913232,56.12560601913232,129600
2013-10-14,54.48129653930664,55.19881256871218,52.71740930290181,53.514647223613366,420300
2013-10-15,54.31188201904297,54.81015616600667,54.022882101436814,54.182329676403995,131300
2013-10-16,54.780269622802734,55.547612387024635,54.4813020459789,54.561027746873435,170800
2013-10-17,54.81016159057617,54.969609181323904,54.122544568263535,54.371681666402516,189100
2013-10-18,56.56407928466797,56.63384116239649,55.148982537178554,55.27853487934577,246100
2013-10-21,57.15205001831055,57.480912819642306,56.23522730222899,56.48436440571166,129700
2013-10-22,57.45100784301758,57.98914100613761,57.291560275883896,57.311487895436976,93000
