Price,Close,High,Low,Open,Volume
Ticker,DFS,DFS,DFS,DFS,DFS
Date,,,,,
2012-12-10,31.689729690551758,31.94617081699974,31.448833684405866,31.790752221973367,2980300
2012-12-11,31.371122360229492,31.845147732869254,31.207934172247533,31.845147732869254,4926400
2012-12-12,31.860689163208008,32.03164990731407,31.36335205056821,31.565394140941997,3962400
2012-12-13,31.378887176513672,31.860682025908385,31.153530421468815,31.860682025908385,3242600
2012-12-14,30.726131439208984,31.37888699054322,30.617339341380337,31.30117623183537,5091000
2012-12-17,31.223480224609375,31.674190937812526,30.811623423246647,30.811623423246647,6641500
2012-12-18,31.495458602905273,31.767441897512025,30.772764623271723,31.705273270963076,8984300
2012-12-19,30.904874801635742,31.627568859119208,30.811624816130532,31.627568859119208,6881300
2012-12-20,29.848026275634766,30.290967330979846,29.195270568121536,29.95681839949313,16827700
2012-12-21,29.91796112060547,30.640654964044437,29.38953975197563,29.614896534201268,10316300
2012-12-24,29.925735473632812,30.298741293215475,29.886881565365545,29.956819785991897,2182800
2012-12-26,29.793621063232422,30.25210413322444,29.63820252072693,29.980123907111437,4536500
2012-12-27,29.498334884643555,29.832483812686142,29.032082083095442,29.78586031114914,4636200
2012-12-28,29.521656036376953,29.79363640251935,29.40509132839383,29.614906024145252,4202000
2012-12-31,30.06761360168457,30.083213239759704,29.21745266621346,29.264251580438867,4339000
2013-01-02,30.831995010375977,30.9567892084384,30.426413122840994,30.722800458987397,4693300
2013-01-03,30.730607986450195,31.167386280359917,30.730607986450195,30.88659853408711,5514100
2013-01-04,31.229759216308594,31.23755754715049,30.683783822253247,30.87877482189255,4004000
2013-01-07,30.746192932128906,31.12837676883633,30.59800077827345,31.04258021516765,4672400
2013-01-08,31.268762588500977,31.268762588500977,30.66039150952057,30.683789481688407,4370100
2013-01-09,31.081573486328125,31.471555602720333,30.987978611485673,31.29216418621921,3547100
2013-01-10,31.57295799255371,31.666552885794655,31.237573068501657,31.31557129230912,5816700
2013-01-11,31.50274085998535,31.689933501652952,31.38574806235344,31.44814362602524,2799800
2013-01-14,30.987979888916016,31.54175380294282,30.886583701382463,31.51055749359427,3516100
2013-01-15,30.68379020690918,30.93337850035547,30.45759988618374,30.73058912767804,6245400
2013-01-16,30.520004272460938,30.80079190001281,30.418608079105493,30.613599156535656,4576000
2013-01-17,30.644792556762695,30.83978359673905,30.418602236311607,30.691588502147646,3089300
2013-01-18,30.06761360168457,30.38739874390801,29.872622588735478,30.38739874390801,10339600
2013-01-22,30.332799911499023,30.348399548758092,29.63863241776674,30.020816092297427,6241900
2013-01-23,30.270416259765625,30.59799984524479,30.215818995519097,30.317212214646787,4785200
2013-01-24,30.527803421020508,30.61359997343162,30.20801816451497,30.30161305108718,4326000
2013-01-25,30.488801956176758,30.66819337254621,30.34840815635242,30.590198139455985,2882500
2013-01-28,29.685447692871094,30.48101177965793,29.662046736420038,30.47321046906484,7236500
2013-01-29,29.724437713623047,29.76343533062469,29.342253926221037,29.560645937019668,7534600
2013-01-30,29.70102882385254,29.81022330146097,29.34224314343381,29.72442679038967,7111100
2013-01-31,29.94283676147461,30.29382138250767,29.24087049473695,29.74004730006021,12109600
2013-02-01,30.26260757446289,30.54339513662424,29.974021680164626,30.153413072583927,7068600
2013-02-04,30.091033935546875,30.325022706790545,29.833644204448778,29.997436046786483,5836100
2013-02-05,30.636993408203125,30.74618792223331,30.13781678673521,30.208013685087096,4248000
2013-02-06,30.675987243652344,30.80078137153679,30.449796957072188,30.480996232874972,3411800
2013-02-07,30.69159507751465,30.98798235486832,30.20021969373752,30.792991273117075,3531200
2013-02-08,31.10497283935547,31.47155398671828,30.9567777385264,31.128370813032785,5287900
2013-02-11,31.221967697143555,31.424760066519653,30.948981402207416,31.026976636381324,3730000
2013-02-12,30.792978286743164,31.33115237429354,30.77737864974259,31.190761591941445,5216200
2013-02-13,30.5902042388916,30.948987143168864,30.504407680188773,30.77739402576321,3942400
2013-02-14,30.824186325073242,30.863183940999715,30.34060934186478,30.45760218964419,3935100
2013-02-15,30.535606384277344,31.05818108587926,30.395212559151584,30.90998892617005,3924100
2013-02-19,30.831995010375977,30.878793950397526,30.574608278578385,30.590207925252233,4758800
2013-02-20,30.364009857177734,30.863186523592745,30.332810571694893,30.74619069069589,3690200
2013-02-21,29.89601707458496,30.254799746819174,29.669826834353184,30.24699844180368,6532800
2013-02-22,30.332799911499023,30.387397154242468,29.989616817779293,30.083211666007116,2966400
2013-02-25,29.591840744018555,30.574597304431467,29.568442770070206,30.457601484035113,4481900
2013-02-26,29.482646942138672,29.771232870654558,29.045868882834057,29.701038947118356,6108300
2013-02-27,29.950618743896484,30.06761155851996,29.326645164598467,29.490439865593792,4723900
2013-02-28,30.052017211914062,30.278207525462204,29.818028566148808,29.903825097172383,6007200
2013-03-01,30.48099136352539,30.543386929836547,29.552832396289766,29.88821711927514,5413700
2013-03-04,31.01137924194336,31.026978884974174,30.332811134405176,30.364010420466805,3637000
2013-03-05,31.65095329284668,31.830344728041915,31.284369113132048,31.315568399773237,4996300
2013-03-06,32.20474624633789,32.4699343886247,32.07215068752974,32.07215068752974,6187000
2013-03-07,32.42311477661133,32.47771203800837,32.17352644584552,32.31392025381724,4349800
2013-03-08,32.267112731933594,32.6024975199467,31.799135480222038,32.57909954995917,3817400
2013-03-11,32.633705139160156,32.88329346725362,32.204725386207485,32.204725386207485,4911600
2013-03-12,32.859893798828125,33.14847973044859,32.53230727549815,32.571304891880246,6050300
2013-03-13,33.58524703979492,33.94402972436019,33.125068213826005,33.35125548650556,6228500
2013-03-14,33.42146682739258,33.79585228461685,33.34347159274522,33.78025264262188,6030700
2013-03-15,34.4276123046875,34.497809187413,33.65544957003374,33.92843579434028,9849900
2013-03-18,34.505619049072266,34.65381118253365,33.983041464701465,34.12343526496064,5558400
2013-03-19,34.505619049072266,35.09839055824523,33.95184218123777,35.03599199131784,8245600
2013-03-20,35.06718826293945,35.098387543723504,34.59140964462774,34.66940784658787,5222500
2013-03-21,34.67720413208008,35.08278583234924,34.5914076026522,34.83319755146468,5722600
2013-03-22,35.09839630126953,35.1997925014539,34.70841412014431,34.72401376442867,3804600
2013-03-25,34.99697494506836,35.39475815007098,34.70838917156455,35.379158516999716,4418100
2013-03-26,35.11399459838867,35.301184371963515,34.89560553744209,35.27778639409861,4865300
2013-03-27,35.082786560058594,35.16858309126612,34.700605798732234,34.872195885820226,4334400
2013-03-28,34.97359848022461,35.215388478460646,34.77860740996808,35.17638788414725,3110900
2013-04-01,34.341819763183594,35.0593883114453,34.20142598146559,34.87999691821163,3514200
2013-04-02,34.848793029785156,34.942387880109344,34.39641246511941,34.46660934669421,4118800
2013-04-03,33.86604690551758,34.99699568307568,33.803651311584865,34.80200461712868,3981900
2013-04-04,33.72564697265625,34.131225662070534,33.40586182982751,33.897237041154064,4400200
2013-04-05,33.593055725097656,33.66325261765802,33.008082612203694,33.31226815485622,4452400
2013-04-08,34.09223175048828,34.09223175048828,33.41366378366741,33.54625625894159,3655100
2013-04-09,33.772457122802734,34.14683966887139,33.74905914346344,34.08444406552394,3872700
2013-04-10,33.51506423950195,34.224831576656676,33.31227187155635,33.76465255749081,6121500
2013-04-11,33.50727081298828,33.73346120916316,33.00029572452144,33.49167116752848,8510300
2013-04-12,33.78025817871094,33.8504550915288,33.210884541556275,33.273280144434395,8565900
2013-04-15,32.95348358154297,33.83484385717046,32.852087414354365,33.67885044041729,6380000
2013-04-16,33.54625701904297,33.608655579640235,33.156274941291436,33.19527552932829,5152700
2013-04-17,33.14848327636719,33.39807161830421,32.852096004569084,33.34347435446347,4823300
2013-04-18,33.18748092651367,33.561863439753026,32.883295320464676,33.20308056981461,4366900
2013-04-19,33.80364990234375,33.84264751884187,33.374670170209605,33.41366778670773,4769500
2013-04-22,34.01422882080078,34.06882606005356,33.33566100771168,33.82703616098669,5597100
2013-04-23,34.575809478759766,35.57416256014878,33.95183582756476,35.16078254525993,9149800
2013-04-24,34.4354362487793,34.685024668029726,34.19364616592416,34.41983660066006,5131500
2013-04-25,34.53681945800781,34.841005069578316,34.27943277718962,34.49782183671145,6605100
2013-04-26,34.256038665771484,34.70841949407662,34.04545087364696,34.54462766672271,3621200
2013-04-29,34.30283737182617,34.46662919806255,34.131244234629,34.45883086243011,2798000
2013-04-30,34.11564254760742,34.435427817432206,34.09224159349385,34.27163303994894,4837300
2013-05-01,34.20143127441406,34.46661923921839,34.06103747096898,34.06883877967565,3768000
2013-05-02,35.03599548339844,35.074996079279,34.10783902279889,34.295031766911336,4193700
2013-05-03,35.823753356933594,35.92514952870269,35.332375113327934,35.340176420947834,5457300
2013-05-06,36.12014389038086,36.16693983910064,35.64436524288062,35.84715462976354,4284000
2013-05-07,36.0104866027832,36.31599165875661,35.88515111858299,36.276824880237854,3379100
2013-05-08,36.08097457885742,36.12014134280785,35.77546664828601,36.01830536595071,3091300
2013-05-09,35.67362594604492,36.09663407700164,35.556122691368536,36.08096677716266,4157200
2013-05-10,35.71281433105469,35.86164928731928,35.52480960735346,35.71281433105469,2689600
2013-05-13,35.415130615234375,35.626634744221576,35.21146163263529,35.60313528152282,2957300
2013-05-14,36.48831558227539,36.51964720056853,35.46212963030343,35.46212963030343,4521700
2013-05-15,37.013153076171875,37.2638239267297,36.37864080481675,36.425642709883434,4046800
2013-05-16,36.409976959228516,37.00532249583874,36.35514289509762,36.919153826995235,3889700
2013-05-17,37.365657806396484,37.39699240802397,36.40214121809204,36.449140132301174,3242900
2013-05-20,37.7495002746582,38.30567905450918,37.36566182228071,37.39699642727588,4588000
2013-05-21,38.27435302734375,38.57985802393375,37.859179876924834,37.88267934182158,4989800
2013-05-22,37.53015899658203,38.94018316222096,37.412655737682115,38.36050798850247,6608600
2013-05-23,37.318660736083984,37.7965030139632,36.754649786687864,36.9818211955538,4732700
2013-05-24,37.350006103515625,37.50667618884877,36.88783099531117,37.03666593284933,2421500
2013-05-28,37.34214782714844,38.09416317332581,37.20898027944679,37.78082319673262,4103300
2013-05-29,37.20116424560547,37.420500531329694,36.856489524344234,37.08366095640591,4130700
2013-05-30,37.71034240722656,38.01584740740765,37.209000561982414,37.21683272096237,2552300
2013-05-31,37.138484954833984,37.80432877774851,37.138484954833984,37.584992551514446,4022100
2013-06-03,37.85133743286133,37.87483689322787,37.0836575158184,37.404829756502004,4072600
2013-06-04,37.8435173034668,38.203856422033745,37.444008420862765,37.851349463334145,4153500
2013-06-05,37.25600051879883,38.031512711002435,37.14632938122257,37.74167503227614,4160800
2013-06-06,38.12550354003906,38.14900598603389,37.09148556323169,37.20898882850933,4214200
2013-06-07,38.117679595947266,38.681690609624084,38.01584360998166,38.462351333064866,6219800
2013-06-10,38.49368667602539,38.68169134691204,37.96884540803131,38.28218254186523,4600400
2013-06-11,37.80433654785156,38.384014821198114,37.73383517660985,38.22734477530181,3204900
2013-06-12,37.18549728393555,38.2743495527217,37.10716076100282,38.078512727739074,2888300
2013-06-13,37.67900466918945,37.75734119365617,37.01316064650318,37.35783238945811,2267700
2013-06-14,37.08366775512695,37.702512946999235,36.79383004039225,37.616344250886215,3007900
2013-06-17,37.13066482543945,37.74950694821819,37.01316153005088,37.334333817448986,3620900
2013-06-18,37.51449966430664,37.647670251894276,37.08365927054926,37.08365927054926,2577500
2013-06-19,37.38917541503906,37.906184639959626,37.37350810661922,37.41267488355206,3950700
2013-06-20,36.62931442260742,37.3421602680281,36.56664819934985,37.15415861002291,4056300
2013-06-21,36.33948516845703,36.958330327555686,35.99481339049188,36.89566110161665,5142300
2013-06-24,35.50912857055664,35.91646646839571,35.31329177849727,35.822465644912256,3702800
2013-06-25,36.2063102722168,36.370812474910224,35.81463665348051,35.861635575260024,2938400
2013-06-26,36.73115539550781,36.85649084731098,36.28464766169448,36.5118191019105,2790400
2013-06-27,37.17766189575195,37.27166572265991,36.73898932311264,37.005327522886276,3228800
2013-06-28,37.318660736083984,37.600666210782045,36.76248493222529,37.09148932721805,3636100
2013-07-01,38.05501174926758,38.30568263620265,37.561502133262366,37.60850105691726,3793100
2013-07-02,37.624168395996094,38.423182969434635,37.365665350954835,38.00800987285456,3491200
2013-07-03,37.86701202392578,38.1020156375187,37.350002878728134,37.45183887363719,1633300
2013-07-05,39.1595344543457,39.190866076578956,38.06284699389285,38.164682983791465,3294000
2013-07-08,39.27704620361328,39.74705653283275,39.20654480364205,39.472883093729614,3660800
2013-07-09,39.38671112060547,39.739218091254926,39.26921078921135,39.66088453699218,2786700
2013-07-10,38.96369552612305,39.386700791738896,38.76785870358937,39.33186672048809,3922200
2013-07-11,39.4415397644043,39.559043067819786,39.253538064819274,39.48070952436488,2616600
2013-07-12,39.864532470703125,39.888031926896964,39.34752351681481,39.4885262304418,2496700
2013-07-15,39.38671112060547,40.146559147535015,39.237876172212836,40.146559147535015,2722000
2013-07-16,38.885353088378906,39.198693152056165,38.540681408919774,39.081189881119116,3760000
2013-07-17,39.32402801513672,39.49636235827519,38.540680855425755,39.04202255952361,4899100
2013-07-18,39.62171173095703,39.85671534622029,39.2770369728867,39.44937435192187,3094100
2013-07-19,39.65303421020508,39.96637428378259,39.44153010877512,39.786204787356866,2679400
2013-07-22,39.85670852661133,39.96637666242074,39.582535198855204,39.67653901946263,2131700
2013-07-23,39.723541259765625,40.044713536421405,39.28486867988427,39.91937808670775,3494300
2013-07-24,39.50419616699219,40.49904738476061,39.049853395377184,39.692197805553306,4335700
2013-07-25,39.449378967285156,39.51204521084485,39.222207484385166,39.37887757563459,2404900
2013-07-26,38.73653030395508,39.31620571816161,38.391855528578304,39.31620571816161,5115000
2013-07-29,38.86185836791992,39.002861114943954,38.329181987658615,38.59552017778927,3001500
2013-07-30,39.27704620361328,39.4337163133531,38.99504060372836,39.1047087840761,2700300
2013-07-31,38.78351974487305,39.55120265402688,38.61118538759358,39.25352987220595,4004900
2013-08-01,39.97420883178711,40.06037750658632,39.136027521302644,39.136027521302644,3103900
2013-08-02,40.05253601074219,40.076035466305775,39.68436193634257,39.98203465581953,2397600
2013-08-05,39.895870208740234,40.06820753633385,39.801869388340165,39.989871029140296,1379900
2013-08-06,39.95879364013672,40.15540253877937,39.72286056175457,39.990248783909124,2075300
2013-08-07,39.61275100708008,39.88013916813695,39.46332935825916,39.79363079249899,2401200
2013-08-08,40.01384353637695,40.10821496688343,39.628488778453814,39.903743034117106,1987800
2013-08-09,39.46333312988281,40.24976861991633,39.44760406008054,39.91160111920085,2260300
2013-08-12,39.54984664916992,39.81723487050109,39.21954214046028,39.34537171520354,1523800
2013-08-13,39.832969665527344,40.01384951770867,39.35324340538751,39.61276562807753,1432700
2013-08-14,39.581302642822266,39.98238345302565,39.3139144360155,39.754316423687676,2279900
2013-08-15,38.99147415161133,39.41614704837134,38.82632041396829,39.29031748636589,3031100
2013-08-16,39.14875411987305,39.24312852997454,38.88923199212652,38.88923199212652,2773500
2013-08-19,38.29155731201172,39.22741781666873,38.28369427416389,39.14877243811824,2476000
2013-08-20,38.86564636230469,39.06225526458267,38.14999007801339,38.32300687202242,2154300
2013-08-21,38.30728530883789,38.78701160443438,38.17359266908902,38.68477411520537,2255900
2013-08-22,38.54319763183594,38.69262227783587,38.30726761185174,38.315133645858566,1938400
2013-08-23,38.96001434326172,39.007198551985475,38.29940842100973,38.62184684734622,1936700
2013-08-26,38.68477249145508,39.1487696923087,38.566808931924704,38.95216075974385,2329000
2013-08-27,37.127628326416016,38.393790271462436,37.08044410487059,38.228639496025274,4034500
2013-08-28,37.245582580566406,37.39500423280636,36.9074151044327,36.986057447714124,2434600
2013-08-29,37.42647171020508,37.85901070622274,37.04898296822527,37.072575077094676,2467100
2013-08-30,37.15907287597656,37.55229057836785,36.993922160975345,37.54442754432574,2032600
2013-09-03,37.56016159057617,37.976974483655134,37.34782662619417,37.5680276263021,1971300
2013-09-04,38.0084228515625,38.283674030908585,37.50510169502375,37.60733913307209,3090600
2013-09-05,38.23648452758789,38.4724145242591,37.91404616546762,38.02414663058,1952600
2013-09-06,38.2129020690918,38.46456119570338,37.520837970903216,38.330868597196854,2515400
2013-09-09,38.669029235839844,38.71621644235567,38.283677549339885,38.32299872142984,1817200
2013-09-10,39.431884765625,39.510530134132885,38.99148270203704,39.046532959985534,2658100
2013-09-11,39.78577423095703,39.80936633723712,38.991475652720915,39.392556459550065,3264800
2013-09-12,39.99024963378906,40.155403392169184,39.73859047817926,39.77791465875449,2905500
2013-09-13,40.09248733520508,40.139674552160066,39.75431978039544,40.100353371371135,2136500
2013-09-16,40.8002815246582,40.93397414240774,40.43851885307209,40.674451943241166,3594000
2013-09-17,41.358642578125,41.382234682843,40.658715471366705,40.84745830913734,3542100
2013-09-18,41.53952407836914,41.82264134660706,40.94183440098843,41.39010240902732,5036300
2013-09-19,41.42156219482422,41.96420468646837,41.37437797816909,41.9484756142454,2940600
2013-09-20,40.98902130126953,41.52379773190888,40.80814147914352,41.43728933871521,4269400
2013-09-23,40.116065979003906,40.863180163285215,40.10033991197771,40.815995962181056,3537400
2013-09-24,39.95092010498047,40.43850924208485,39.707127036434855,40.186850139062386,3832700
2013-09-25,39.974525451660156,40.438519604243204,39.72286328413744,40.02957570705184,2586900
2013-09-26,40.47783660888672,40.73735876685394,39.95878929293889,40.02170257365294,2790500
2013-09-27,40.33627700805664,40.50142774097782,40.04529371670411,40.249768624141744,1536700
2013-09-30,39.74644470214844,39.81722400612983,39.43186935111721,39.72284960081272,3263800
2013-10-01,40.28909683227539,40.29696286855725,39.65208289406731,39.75432036563465,2098500
2013-10-02,39.872276306152344,40.123935399996824,39.66780141739555,40.084614229086064,2675600
2013-10-03,39.5262451171875,39.8014993297107,39.007197830730654,39.714990948632355,3108800
2013-10-04,39.770042419433594,39.82509266363582,39.125165558767534,39.49479119842246,2030600
2013-10-07,39.07011795043945,39.416148508771805,39.07011795043945,39.337506154609656,1762100
2013-10-08,38.33087921142578,39.21954943584932,38.28369198711442,39.21954943584932,2986800
2013-10-09,38.480289459228516,38.692627405357065,38.06347960202064,38.48815249426438,3766700
2013-10-10,40.25764083862305,40.28123594871576,39.30605439860414,39.337512545385096,3726300
2013-10-11,40.72163009643555,40.87105476462342,40.18685370505597,40.265499056737326,2681100
2013-10-14,41.54738998413086,41.62603233616812,40.5171583723675,40.56434558359791,3257400
2013-10-15,40.77668762207031,41.53166813292359,40.611536854076824,41.49234395005604,2988600
2013-10-16,41.53165817260742,41.57884238071022,40.80027294688168,41.091253230230805,2876700
2013-10-17,42.247314453125,42.28663562666398,41.35864153108059,41.35864153108059,2414100
2013-10-18,42.42820358276367,42.774234186028636,41.94847736004627,42.5383040928928,3548700
2013-10-21,42.263057708740234,42.821426360452506,42.0507197003396,42.68773072552725,3333200
2013-10-22,40.73735427856445,42.404596533977056,40.46996611495943,41.28785967422337,8052900
2013-10-23,40.33627700805664,40.86318734642802,40.14753117042292,40.713765683310754,3438500
2013-10-24,40.45424270629883,40.80813929587844,40.407058494363866,40.53288805954623,3500000
2013-10-25,40.10820388793945,40.6272511123711,40.05315365201586,40.525013674221775,4253000
2013-10-28,40.658714294433594,40.85532316142794,39.84082068773393,40.116071901520726,3181500
2013-10-29,41.31932067871094,41.610300965177,40.72949407100194,40.776678279610174,4463800
2013-10-30,41.25641632080078,41.783329802602616,41.13845276518363,41.476620357978234,2973300
2013-10-31,40.8002815246582,41.28000774131499,40.70590708858503,41.2328205232784,2715200
2013-11-01,40.894657135009766,41.05980791497468,40.76882754074877,40.79241965216827,2260800
2013-11-04,41.22494125366211,41.6338880119984,41.1069777464579,41.54738264005381,2173600
2013-11-05,40.98810958862305,41.30388976883398,40.624964489432564,41.027584369776655,2420900
2013-11-06,41.556522369384766,41.635468938542346,41.09074815161795,41.26442759226094,3167300
2013-11-07,41.08284378051758,41.77755533035285,41.08284378051758,41.65124386570072,3673200
2013-11-08,41.25654220581055,41.30391015967761,40.79866403111346,41.177598627536575,3556900
2013-11-11,41.145992279052734,41.422300639921886,40.98020906943271,41.327564795994064,2726200
2013-11-12,40.198665618896484,41.03548106062373,40.05656783819127,40.92495889146232,6580400
2013-11-13,40.198665618896484,40.24603355346706,39.64605477308941,39.96972813056352,6352700
2013-11-14,40.83023452758789,40.85391699404813,40.230252610894965,40.2618312405112,2611000
2013-11-15,41.35916519165039,41.36706135522063,40.85391913730027,40.932862703978465,3030800
2013-11-18,40.996009826660156,41.588095464813534,40.85390903258308,41.43810152062253,2456900
2013-11-19,40.80653762817383,41.23283997416245,40.70391162790115,40.924955950338344,2335100
2013-11-20,40.65656661987305,41.122340998696835,40.593409342708256,40.97234698268755,1519700
2013-11-21,41.21706008911133,41.23284940311077,40.522348342158466,40.81444312238873,2479500
2013-11-22,41.36704635620117,41.445989894255725,41.06705549088859,41.35915019549395,1913900
2013-11-25,42.01441192626953,42.14072345094303,41.44600855948662,41.5565307671379,2646700
2013-11-26,41.87230682373047,42.188084097529206,41.722309833034885,42.10124737999975,2815100
2013-11-27,42.053871154785156,42.15650017903,41.68282984432539,42.04597499287988,1856900
2013-11-29,42.07756423950195,42.39334454235354,41.97493518934956,42.140721504673934,1127700
2013-12-02,41.75388717651367,42.440705812641575,41.64336498351653,42.22755758986359,2530300
2013-12-03,40.90129470825195,41.54864171249218,40.751297687498145,41.02760624538408,3360600
2013-12-04,41.13811111450195,41.30389437241394,40.45918575943001,40.664440791391996,2793600
2013-12-05,40.98810958862305,41.28020730934421,40.877587429000116,41.09073859891705,2709500
2013-12-06,41.65914535522461,41.84071792066977,41.382836920544655,41.42231170514411,2229200
2013-12-09,42.21177291870117,42.29861265461052,41.74599861732719,41.769681086573655,2783300
2013-12-10,42.00650405883789,42.2038659493735,41.785459705119116,42.11702623569728,2412800
2013-12-11,41.588096618652344,42.20386473573495,41.48546759530412,41.48546759530412,4144200
2013-12-12,41.51705551147461,41.880200738131144,41.248643167531945,41.67494565700042,2729900
2013-12-13,41.85649871826172,42.1328040852357,41.54071857471776,41.78544833653946,2671800
2013-12-16,42.40911865234375,42.803842383623184,41.94334452897389,42.803842383623184,2557500
2013-12-17,42.11702346801758,42.55122200786574,41.89597912882452,42.52753653473558,2562100
2013-12-18,42.98542785644531,43.04858210644729,41.53284396835198,42.274923722023146,3576500
2013-12-19,42.551239013671875,42.98543471554517,42.39334884621673,42.851227019181735,2045500
2013-12-20,42.63016891479492,42.71700862961006,42.37754593251641,42.582800976303886,4133100
2013-12-23,42.645965576171875,42.890695449957626,42.456496801062904,42.890695449957626,1648300
2013-12-24,42.914371490478516,42.99331504490696,42.63806302697183,42.66174850250321,1152900
2013-12-26,43.10383605957031,43.348565890083236,42.92226348009433,43.12752153446091,2038300
2013-12-27,43.02489471435547,43.198574152112926,42.84332212556523,43.08805196863223,1072100
2013-12-30,43.47488784790039,43.51435963355018,43.10384643748315,43.10384643748315,1683700
2013-12-31,44.169593811035156,44.36695571098482,43.538036333496954,43.538036333496954,2405000
2014-01-02,43.70381164550781,44.20905753550163,43.530132241508795,44.04327429250423,2756600
2014-01-03,43.47488784790039,43.86171857487839,43.39594427660082,43.68803910421428,1972000
2014-01-06,42.914371490478516,43.798551948392074,42.90647532813353,43.51435033404397,2169200
2014-01-07,43.20646286010742,43.45119267800819,42.95383989198555,43.16699108599526,3311800
2014-01-08,43.23014450073242,43.60118579564289,43.15909410407942,43.380141455612794,2459700
2014-01-09,43.51435470581055,43.553826486990395,43.19857744486794,43.443304295085284,2280800
2014-01-10,43.7432861328125,43.85380830167507,43.52224179508736,43.56171356803782,2393500
2014-01-13,42.36175537109375,43.83012829449766,42.2591263464732,43.69592064514719,3339800
2014-01-14,43.24594497680664,43.269630456141165,42.203874231209184,42.58280877401698,2600600
2014-01-15,43.30120086669922,43.52224824870521,43.064367182374795,43.48277646990176,2553900
2014-01-16,42.84331130981445,43.38802893867175,42.71699984465177,43.22224570530251,1814900
2014-01-17,42.16438674926758,42.945941023234134,41.87229204592784,42.945941023234134,4672500
2014-01-21,42.069671630859375,42.66965060022716,41.982831895877574,42.54333907975477,4044400
2014-01-22,42.36175537109375,42.51174932130577,42.06966062110048,42.2196545713125,3007800
2014-01-23,41.36704635620117,42.17228008116698,40.87758678345356,42.01439300505788,5046000
2014-01-24,42.535438537597656,43.81434283663516,42.43280950394847,43.22225712262658,8977700
2014-01-27,42.085453033447266,43.02489460208544,42.069663719919276,42.66964257646474,5278600
2014-01-28,43.648563385009766,43.688035167102406,42.535442265575355,42.788065284772955,5231500
2014-01-29,42.6143798828125,43.48277402518353,42.456489764972,43.222254879021165,3837200
2014-01-30,43.24594497680664,43.26173429252831,42.53544383835604,42.97753263254644,3250800
2014-01-31,42.353878021240234,42.97753952905121,42.314403219849616,42.448610919267736,3233400
2014-02-03,41.21706008911133,42.417020849534985,41.1775883098646,42.36175975628882,4658600
2014-02-04,41.39932632446289,41.62914416949871,41.114031870670914,41.40724982680881,3466700
2014-02-05,41.78763961791992,41.89066328246581,40.91590928953227,41.25667731426719,2997600
2014-02-06,42.77032470703125,42.786174735815635,41.819344141555234,42.049165024303015,3245500
2014-02-07,43.78471374511719,43.84811387673374,42.89713306407807,42.94468013970582,4011700
2014-02-10,44.085853576660156,44.22057430721069,43.49941451469745,43.745085463629074,2410300
2014-02-11,44.12547302246094,44.33151736261573,43.895652126188395,44.014525837524964,3451900
2014-02-12,44.2047233581543,44.31567055114736,44.022452537796504,44.141326257765805,2612400
2014-02-13,44.51377868652344,44.53755523757583,43.68959847840353,43.90356929937459,2282600
2014-02-14,45.108154296875,45.33797521157383,44.80701277735685,45.27457811070633,3170500
2014-02-18,45.615333557128906,45.670807138645976,44.965497582428824,45.17154188190888,2728100
2014-02-19,45.052669525146484,45.82137921042853,45.00512246706045,45.36966402010993,2576600
2014-02-20,45.22701644897461,45.59948452420585,44.767377760233764,45.02889564692966,2620600
2014-02-21,44.94173049926758,45.544019544175875,44.87833340264171,45.28249858499841,2624100
2014-02-24,45.520240783691406,45.89270891124263,45.13192565006409,45.89270891124263,2786300
2014-02-25,45.139835357666016,45.54400342001728,44.87039099045951,45.40927972487252,3476200
2014-02-26,44.99720001220703,45.6232625336943,44.735682099827635,45.40136818099859,3654700
2014-02-27,44.759464263916016,45.27457970840732,44.63266703462215,45.01305872250374,3536500
2014-02-28,45.47269821166992,45.908563475837724,44.775311975150885,44.85455910569621,3874000
2014-03-03,45.21116256713867,45.46475693028696,44.90209462599441,45.139838963560514,3102700
2014-03-04,46.07498550415039,46.14630913279488,45.6391202282493,45.773840958419825,2943800
2014-03-05,46.23345947265625,46.37610665799468,45.78174439344549,46.01948869464861,2246400
2014-03-06,46.574241638183594,46.804062509544174,46.27309715236917,46.31272071082492,2291800
2014-03-07,46.97842025756836,47.31126489493135,46.59802854564252,46.81992597824604,3033500
2014-03-10,47.08143997192383,47.16068710487633,46.59010109683273,46.867469085250846,2285900
2014-03-11,46.439510345458984,47.12897284720831,46.29686313979246,47.12897284720831,2736100
2014-03-12,46.439510345458984,46.59008407537546,46.098742356709295,46.304789664042396,2180600
2014-03-13,45.3934440612793,46.62179563816884,45.29834690838108,46.58216905330093,3430000
2014-03-14,45.306270599365234,45.77383588575585,44.902105430558976,45.23495000170883,2303300
2014-03-17,45.71043395996094,46.011578440489615,45.361742419353405,45.47268959031564,2933600
2014-03-18,45.314205169677734,45.97989140706453,45.23495803171352,45.78177053906946,2960700
2014-03-19,45.702510833740234,45.94025824415198,45.17154846947753,45.42514288570508,3350200
2014-03-20,46.53461837768555,46.550468405786084,45.36966700850823,45.60741138384873,2915300
2014-03-21,45.773834228515625,47.54899815651579,45.5677898999943,47.14483300234232,8520100
2014-03-24,45.83723068237305,46.16214868956509,45.56778626008572,45.97195138197489,3800600
2014-03-25,45.5123176574707,46.20177730467936,45.48061759888815,46.01950650245565,2652200
