Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2014-03-24,68.93153381347656,69.30468887773984,68.57534387229725,69.24532388754328,5306200
2014-03-25,68.77885437011719,69.66933536079284,68.67708955081453,69.19440914629425,4588800
2014-03-26,69.15200805664062,69.79654660529872,68.75341193405333,69.1011256479005,6910000
2014-03-27,68.71099853515625,69.45730829471157,68.50746245086637,69.18592469222658,5453900
2014-03-28,69.21987915039062,69.83897023517586,68.91457165340398,69.03330162775453,4787400
2014-03-31,69.5336685180664,69.77112848650599,69.04178992785536,69.60999863380705,3513700
2014-04-01,69.40642547607422,70.43260148498845,69.18593072814689,69.83894535443264,4339800
2014-04-02,69.21138000488281,69.32162739170566,68.92303122891238,69.15201503193254,3832100
2014-04-03,69.75413513183594,69.83894129690366,69.20288535345227,69.24529167113396,4214700
2014-04-04,69.1435317993164,70.3308377170528,69.00784320687903,70.12730159324838,4788100
2014-04-07,68.76192474365234,69.52519356203013,68.48205843186399,69.11811470212898,5286700
2014-04-08,68.40571594238281,69.16050199089604,67.93927221788715,68.75342324312734,4044900
2014-04-09,69.02481079101562,69.16898196111349,68.27002470015327,68.524449740571,3308900
2014-04-10,67.83751678466797,69.53366676832472,67.65942181281986,69.0502642817945,4850000
2014-04-11,66.95549774169922,67.82053759478565,66.84525035545347,67.65091876560363,3418700
2014-04-14,67.15055084228516,67.57458816599994,66.47208853622307,67.37105206229974,4013700
2014-04-15,67.43042755126953,67.60852247858577,66.20071523842344,67.30321504024448,4719100
2014-04-16,66.31097412109375,67.45587386640382,65.70035919818235,67.41346753608592,8098100
2014-04-17,64.26708984375,65.00491704854764,62.42676958074042,63.978747595851566,13422900
2014-04-21,63.56318664550781,64.8607461769863,63.42749807840864,64.19924257513048,6912500
2014-04-22,64.25015258789062,64.61482503299833,63.56320755808919,63.76675018114765,6199400
2014-04-23,63.885467529296875,64.51304098407553,63.69889006347978,64.29253975444657,4645700
2014-04-24,64.95402526855469,65.36958644764516,64.37734079855849,64.58087687445686,4604900
2014-04-25,64.16534423828125,65.54770387098895,63.80067180544091,64.93708896294956,5416200
2014-04-28,64.23320007324219,64.94558645315723,63.96181632620286,64.7505263520201,5346800
2014-04-29,63.775211334228516,64.63176854566636,63.51231026222424,64.41126732414554,4813200
2014-04-30,63.63954544067383,64.61483293361242,63.53777411670077,63.81764040490286,6435900
2014-05-01,63.56318664550781,63.94482408545872,62.978019590055894,63.64799927902724,4598000
2014-05-02,63.631046295166016,63.88547130363823,63.190050280150494,63.334221432146265,3794700
2014-05-05,63.80067443847656,63.86851550971606,63.01196456142542,63.46144320108832,4476100
2014-05-06,63.82608413696289,64.11442634068997,63.51229426500003,63.715830318824715,4728200
2014-05-07,66.07353973388672,66.10745704689116,63.673485445067534,64.10599912402499,6383500
2014-05-08,65.20845794677734,66.20070371349728,65.0812454578988,65.99716761346919,4943100
2014-05-09,65.25936126708984,65.55619265969375,64.97950146622891,65.14911385888996,3465600
2014-05-12,65.92933654785156,66.16679646887704,65.3865691654226,65.47137535574633,3110900
2014-05-13,66.18374633789062,66.3364000334152,65.75122645552163,66.03109264236605,3059000
2014-05-14,65.44590759277344,66.19221729354147,65.2508540811963,66.19221729354147,2635300
2014-05-15,64.86075592041016,65.57313556285983,64.64873724535302,65.43744697537743,3075200
2014-05-16,65.00492858886719,65.02188723633844,64.46216128563407,64.75050358472188,2974600
2014-05-19,65.47138214111328,65.49682982411558,64.75900230420676,64.80988472961486,2149100
2014-05-20,65.013427734375,65.6410013756681,64.75900266531922,65.46290641544836,2806500
2014-05-21,65.9123764038086,66.04806501119127,64.98797148043083,65.05581901927088,2401200
2014-05-22,66.43818664550781,66.68412915066281,65.83605422404484,65.90390177104585,3146900
2014-05-23,66.80284881591797,66.99790886587597,66.45514151420657,66.70108398141572,2251500
2014-05-27,67.09121704101562,67.27779458536658,66.70958586051528,67.19298837528862,2645500
2014-05-28,66.64173889160156,67.17602384307014,66.40427891317107,66.97248764302961,2250900
2014-05-29,67.31169891357422,67.36258133085857,66.21768164988008,66.65867769703799,3526800
2014-05-30,67.53217315673828,67.62546187357658,66.89611725300183,67.20142460441895,5139900
2014-06-02,67.39651489257812,67.78662857913936,67.26930236058469,67.65093348626685,1986400
2014-06-03,67.74420928955078,67.99863430488108,67.2353657291871,67.26080693666074,2841100
2014-06-04,68.27850341796875,68.32938583506994,67.4049874161467,67.61700611446456,3552900
2014-06-05,67.67635345458984,68.48202171012011,67.57458217661207,68.25304442253952,3453700
2014-06-06,67.78661346435547,68.11736209161053,67.4813060437667,67.83749587768803,3286600
2014-06-09,67.6424331665039,68.05798791655455,67.2183958586126,67.88837558151636,2801700
2014-06-10,67.6848373413086,67.84597359910126,67.3964950592546,67.5067424370465,2459200
2014-06-11,67.99015045166016,68.13432160479829,67.35409439573651,67.64244317230957,2733500
2014-06-12,67.68769836425781,68.16485023568144,67.39799437038869,67.97739585742025,2560000
2014-06-13,67.46613311767578,67.6280266508305,66.97193659593273,67.60245938188184,2265200
2014-06-16,66.4607162475586,67.49170862977581,66.29882267903751,67.46614785594731,4542900
2014-06-17,66.60556030273438,66.67372669530772,66.06024216355759,66.37550685368058,3430900
2014-06-18,67.49168395996094,67.62801670482067,66.27323768076522,66.60554062048196,4823000
2014-06-19,68.59937286376953,68.83794869475616,67.53429754636218,67.61097984887768,4538600
2014-06-20,69.36624145507812,69.43440134769274,68.55678016099334,68.87204485456806,7366500
2014-06-23,69.43437957763672,69.57071232153109,68.99983358305522,69.34917486305426,3066900
2014-06-24,69.64741516113281,70.20125572036194,69.37475609360993,69.38327851779329,4685500
2014-06-25,70.15864562988281,70.19272882373963,68.85499434320616,69.31510770921636,3629200
2014-06-26,70.11604309082031,70.27793662856224,69.57924744036094,70.27793662856224,2915900
2014-06-27,69.86892700195312,69.96265413140219,69.28100346280944,69.60479045570715,4755600
2014-06-30,69.65594482421875,70.32907338914909,69.52813445100566,70.10753584229344,3916100
2014-07-01,69.77521514892578,70.16716209393267,69.57072250385784,69.64740480799433,5482400
2014-07-02,70.28643798828125,70.31199875195415,69.07651416927624,69.69852092169592,3693500
2014-07-03,71.01924133300781,71.0959301583296,70.1416200586379,70.37167353319181,2183400
2014-07-07,70.05640411376953,70.80621489325335,69.69001789750597,70.71248773322979,2558500
2014-07-08,69.8093032836914,69.92859121015418,69.34066750065588,69.88598559325843,2967300
2014-07-09,70.49948120117188,70.50800362603721,69.77523110455004,69.85191992692708,3079500
2014-07-10,69.9371109008789,70.30349708947072,69.05948983303675,69.25546006140902,3829400
2014-07-11,70.61022186279297,70.83175280526117,69.63887388211675,69.80076087842774,2758400
2014-07-14,71.80310821533203,72.1609784300064,70.89992650844208,71.00217606987809,3794500
2014-07-15,71.48788452148438,72.20361229394541,71.34303578192055,71.60717248356121,4356300
2014-07-16,71.36856842041016,71.68382655272569,70.9084551049375,71.63270501790778,3955200
2014-07-17,72.51884460449219,74.33373050181206,71.08738319933595,71.78607230776319,7117900
2014-07-18,72.86819458007812,73.08973208005199,71.93945196596782,72.82559546515901,3892100
2014-07-21,72.47626495361328,72.67224173136779,71.59864366778153,72.6125977556522,4025100
2014-07-22,73.31979370117188,73.92475575294826,72.8255971515953,72.8681962675009,4366900
2014-07-23,73.22606658935547,73.74582390892974,73.08121139321678,73.54132474992372,2596300
2014-07-24,73.00450897216797,73.5583493323329,72.67220605620953,72.80853229061941,4022400
2014-07-25,72.15247344970703,72.43365493609954,71.57307212958223,71.67532171573536,3362600
2014-07-28,73.06417846679688,73.19198882548035,72.08430771783004,72.45069394568009,2206900
2014-07-29,71.80310821533203,72.90226662313182,71.56453240601795,72.39103181735834,4897800
2014-07-30,70.67839813232422,72.31435882218547,69.63036762080645,72.22063167065733,7171800
2014-07-31,69.05950927734375,70.02233534603566,68.63347900789859,69.67298740475174,5345400
2014-08-01,69.43437957763672,69.92857602319928,68.641963380684,69.13615982624657,4625100
2014-08-04,70.09901428222656,70.3205518318159,69.15323311047254,69.51961288378912,3197700
2014-08-05,69.00838470458984,70.32055878073798,68.65052082037845,69.72411897371899,4599500
2014-08-06,69.44291687011719,69.97119661478148,68.79534919935199,68.97428108850333,3311300
2014-08-07,67.5342788696289,69.09354376256067,67.44907416794061,69.01686148125182,5465400
2014-08-08,68.2670669555664,68.32671091075383,67.09121969515192,67.66210498132142,3713400
2014-08-11,68.0540542602539,68.71866021272426,67.96032711303847,68.49712272833288,3460000
2014-08-12,68.35228729248047,68.49713600235492,67.76436352795999,67.83252992109092,3206200
2014-08-13,69.45143127441406,69.58775753105803,68.49712147509163,68.69309818860293,3049900
2014-08-14,69.7155532836914,69.92856829696359,68.30113697592932,69.62182615779547,2241100
2014-08-15,69.4173583984375,70.10752520811313,68.85499544188356,70.04788124308813,2442700
2014-08-18,70.15864562988281,70.27794005873393,69.31510770921636,69.67297149365612,2795800
2014-08-19,71.12146759033203,71.36856583417067,69.91154363832511,70.2864457145772,3549300
2014-08-20,71.08738708496094,71.36004610557498,70.17568287534174,70.66987938167465,2579600
2014-08-21,71.37709045410156,71.65827192108398,71.22371933581155,71.24076418267954,2648500
2014-08-22,71.38560485839844,71.57305914866228,71.1129458454793,71.23223375733745,2089300
2014-08-25,71.7775650024414,72.21211761892967,71.53046671074043,71.90537536031499,1988100
2014-08-26,72.52739715576172,72.71484501823494,71.7008973730378,71.95651164043191,2267800
2014-08-27,73.60098266601562,74.10370173466339,72.39105833235651,72.57851267996396,5800700
2014-08-28,73.56688690185547,74.12924984863155,72.86819768055173,73.27718950554382,2749700
2014-08-29,73.85659790039062,74.32523373443132,73.5754163999662,73.91624187011351,3297500
2014-09-02,73.60950469970703,74.31671646166366,73.07270893498998,74.23151171339667,3726100
2014-09-03,73.95033264160156,74.42748444825725,73.63506791180073,73.94181021628104,2824400
2014-09-04,74.18038177490234,75.36474529755931,73.88216191320913,73.92476753661049,3650100
2014-09-05,74.76827239990234,74.81087800439983,73.90768989453296,74.08662173215782,3873500
2014-09-08,74.9046401977539,74.98132252090251,74.48712588048176,74.72570177566264,2298000
2014-09-09,75.45844268798828,75.70554090464424,74.54673861307977,74.98129109759216,4409400
2014-09-10,74.65840911865234,75.72801383381928,74.17922829532927,75.67667489656297,3355800
2014-09-11,74.51292419433594,74.54715231932123,73.7599185013541,74.2391057228009,3034500
2014-09-12,73.7428207397461,74.64984336298984,73.46900221980373,74.64984336298984,2582400
2014-09-15,73.61445617675781,74.29044697765134,73.44332207480775,73.84549439557267,2441800
2014-09-16,74.5813980102539,74.76109081248876,73.46044787010005,73.5888017369389,2973700
2014-09-17,74.43592071533203,74.92366014668762,73.99096807886748,74.40169258508887,3302700
2014-09-18,74.98355102539062,75.27448684222094,74.6070546831395,74.80385825397236,2584000
2014-09-19,75.12901306152344,75.91624030581549,74.99210056946553,75.73654755624972,6486300
2014-09-22,75.10333251953125,75.67664538483038,74.8551900673282,75.1290085064956,2335400
2014-09-23,74.09363555908203,75.0348926880073,73.91394279674559,74.71828742388267,2640200
2014-09-24,75.47984313964844,75.69376402141651,74.10219213879421,74.1193094652101,2661500
2014-09-25,73.7428207397461,75.30016479598363,73.61446688044688,75.12047200430413,3657100
2014-09-26,74.10221099853516,74.41881633433609,73.51179365386434,73.80272299350665,2260500
2014-09-29,74.02519989013672,74.40169628483685,73.22941377536915,73.22941377536915,3114800
2014-09-30,73.80268859863281,74.51290734267484,73.69145211384807,74.17063269857722,2843200
2014-10-01,72.63042449951172,73.81127209250613,72.39939279081823,73.58879251974156,4140200
2014-10-02,72.6475601196289,72.96415896576268,71.64641158263622,72.6047733158191,3047000
2014-10-03,73.6059341430664,73.82841380899626,72.79303696174496,73.04974477076793,3108100
2014-10-06,72.81011199951172,74.40168396551675,72.69031682171328,74.14498281095477,2596100
2014-10-07,72.0400161743164,72.8443544508027,71.81753657393351,72.64755084643805,3412900
2014-10-08,74.11932373046875,74.30756865884327,71.86887144299656,72.125579161864,4787400
2014-10-09,72.68174743652344,74.05939818258908,72.41648115291437,73.88825759181775,4432800
2014-10-10,73.06680297851562,74.2904304677338,72.7758737641856,72.81009535429237,4036800
2014-10-13,71.83462524414062,73.54599219721935,71.672049822874,72.92134691521984,3672600
2014-10-14,70.86772155761719,72.36516798580861,70.63668983831235,72.16835786848733,5929500
2014-10-15,70.30294799804688,71.00460809218131,69.07076187045628,70.31150013123863,8308900
2014-10-16,73.06680297851562,74.18774611237528,71.96297063970937,72.52772480166209,10233000
2014-10-17,75.4542007446289,75.99327920985289,74.23057260085262,74.31613967858428,8532800
2014-10-20,75.76221466064453,76.01891578275071,75.30014480683732,75.50550701019162,4890900
2014-10-21,77.82443237304688,77.9356754357197,76.02749785169945,76.29276424639342,5882100
2014-10-22,76.81474304199219,78.2437401576785,76.76340409558618,78.2437401576785,4290300
2014-10-23,77.57626342773438,78.10678297981937,77.37089470272096,77.81585374523682,3159200
2014-10-24,78.41484069824219,78.46617962262833,77.51637035139976,77.57627446764688,2977300
2014-10-27,78.83412170410156,78.96247553997992,78.19235905305706,78.23514584113228,3948900
2014-10-28,79.2705307006836,79.39032588622247,77.31957307522435,77.90999686705733,4741300
2014-10-29,79.54435729980469,80.16045061865101,79.31332556941163,79.49301836601704,4330400
2014-10-30,80.33155822753906,80.56259641000014,79.15071744185451,79.20205635869186,2836400
2014-10-31,81.29850769042969,81.86325552049904,80.69952520165198,81.2899490257526,5031500
2014-11-03,81.17017364501953,81.86327550101849,80.86212692494223,81.6750240022657,4001200
2014-11-04,81.2728500366211,81.80336981343409,80.63963932545504,81.28140217419278,4437300
2014-11-05,81.97450256347656,82.15419536034558,81.30706378151476,81.77769243642078,3454700
2014-11-06,82.32532501220703,82.69326925101596,82.06006516388489,82.17986035527865,3743200
2014-11-07,80.10054779052734,81.90604083214173,79.58713890112216,81.71778938274524,6155400
2014-11-10,81.07603454589844,81.28995548137574,80.00642986851192,80.16045320318953,4087700
2014-11-11,81.88037109375,81.93171002401476,81.0503569032791,81.33273407643175,2291400
2014-11-12,81.87181091308594,82.11995995201724,80.87921475736071,81.48675588653451,2897700
2014-11-13,82.06008911132812,82.77886046944842,81.63224715196598,81.83760946452176,2767700
2014-11-14,81.38407897949219,82.24832136301595,81.17871671501331,82.16274776849679,2709600
2014-11-17,82.54781341552734,82.73606488736306,81.15304470784406,81.4610913838754,3297600
2014-11-18,84.01956939697266,84.37895491917345,82.8729500515997,82.99274522566662,4320800
2014-11-19,82.88150787353516,84.20781996654313,82.8216102871098,83.62595490054798,3433800
2014-11-20,82.87296295166016,82.87296295166016,82.29109778918411,82.53924683933475,3316700
2014-11-21,82.75321197509766,83.89127344231369,82.65052752861324,83.34363611776723,4408600
2014-11-24,82.91574096679688,83.24945704378437,82.58202488980938,83.23233971615298,3998800
2014-11-25,83.77143859863281,83.97680086620394,82.92431353259668,83.00132193480508,4066300
2014-11-26,83.95111846923828,84.49019678671824,83.70296944198148,83.84843408709305,2765900
2014-11-28,84.39608001708984,85.07207091577264,84.22494589038342,84.45597761427194,2177500
2014-12-01,84.76404571533203,85.4229259794192,83.86558153023607,84.4987857933061,4892800
2014-12-02,85.42290496826172,85.5683696298288,84.02813636515246,84.7126859335305,5297200
2014-12-03,86.57816314697266,87.03338456951666,85.63335654965599,85.78796066985637,6689000
2014-12-04,85.60757446289062,86.68980310423076,85.3928469219164,86.6124977819385,4065200
2014-12-05,86.1744384765625,86.5008219046329,85.61614568797226,85.7278016245051,3104900
2014-12-08,85.822265625,86.66400011212379,85.58177192952512,86.16583085551913,3085800
2014-12-09,86.76707458496094,86.82719801540608,84.81735200941507,85.06643666496278,3792200
2014-12-10,85.1093978881836,86.76709462819963,85.04069006106222,86.55236710515591,3908700
2014-12-11,85.65911865234375,86.46648979868294,85.23824792872593,85.36708577160965,2940600
2014-12-12,84.82596588134766,86.24316889988658,84.76584243464427,85.53027192257198,3086500
2014-12-15,84.40509033203125,85.6762801285204,83.66643369498829,84.86031817705337,3649300
2014-12-16,82.3265380859375,84.8431451339907,82.2406483799456,83.8725790056497,4843800
2014-12-17,85.1523666381836,85.67630244554648,82.60140199809734,82.92779210607357,6235000
2014-12-18,87.8149642944336,87.83214616560532,85.81370879853993,86.13150133261479,4681000
2014-12-19,88.02969360351562,89.32664967887536,87.60882949274314,87.60882949274314,7986500
2014-12-22,88.50210571289062,88.67388512766466,88.01252717252352,88.10700781653863,2398100
2014-12-23,88.33890533447266,89.26652984521684,87.98675558961273,89.08615950473285,3028600
2014-12-24,88.19288635253906,88.74258827374283,88.07263946683597,88.46773731314094,950700
2014-12-26,88.08123016357422,88.46773707329143,87.74625576102895,88.115580799713,2019900
2014-12-29,87.89225006103516,88.47630904466308,87.46279511874882,87.93519162348636,1708100
2014-12-30,88.33890533447266,88.51927567495665,87.82356056838063,87.82356056838063,1767600
2014-12-31,86.82721710205078,89.0517976234604,86.77568459404475,88.57081007416703,2313900
2015-01-02,86.56095123291016,88.14134908575525,85.89959339725529,87.179367499112,3060900
2015-01-05,85.13517761230469,86.27752314745528,84.81737849331316,86.14869186553324,4679000
2015-01-06,84.96337127685547,86.01124247167478,84.5682734834415,85.74498248225649,3468300
2015-01-07,85.83088684082031,86.1486859379452,84.96338580210278,84.99774299257281,3225800
2015-01-08,89.92788696289062,90.16838730103422,86.50942835418739,87.23950064575754,5346100
2015-01-09,89.08614349365234,89.86774816194179,88.38183757755021,89.687377853875,3397600
2015-01-12,88.08123016357422,89.32664714196416,87.53152824386076,89.1806340030011,3051500
2015-01-13,88.52788543701172,90.70092747400147,87.47142287184083,89.2751397661797,3856500
2015-01-14,88.75116729736328,88.88000510131403,86.90450958197053,87.27384112504907,4725600
2015-01-15,89.72174072265625,89.83339666720966,88.57938881290706,88.94872038700026,5888900
2015-01-16,90.846923828125,91.04447604624667,89.02603850109729,89.75611081917714,6045500
2015-01-20,90.71809387207031,91.37086087851343,89.7561121294151,91.21625678688963,6526800
2015-01-21,93.89604187011719,94.00769781215898,90.71807745975045,91.49109122505462,8293700
2015-01-22,97.78692626953125,98.0188356962986,93.90465499682207,94.26539571294364,8055200
2015-01-23,96.19792938232422,98.19060051455381,96.19792938232422,97.60654139547114,5256000
2015-01-26,95.86294555664062,96.19791993216737,95.13287336774808,96.19791993216737,4203400
2015-01-27,94.48870849609375,95.55375525920904,94.41140317418522,95.29607959013325,4718300
2015-01-28,93.15740966796875,95.23597100600261,93.14881873020146,94.96971091190565,6633500
2015-01-29,93.95616912841797,94.11936413362123,91.680056202691,92.89112250937363,4912300
2015-01-30,91.2591781616211,93.95615476140752,91.16469754705206,93.29479701238684,5397500
2015-02-02,92.15245056152344,92.19539212782338,90.24566939839868,91.67146308000115,4657100
2015-02-03,92.59910583496094,92.76230086862297,91.49111089934107,92.20400793243182,4192600
2015-02-04,92.6935806274414,93.39788667929732,91.68865733753073,91.75737172136162,4768900
2015-02-05,93.46661376953125,94.316933087902,93.03715864165196,93.03715864165196,3297700
2015-02-06,92.41873931884766,93.96478035205033,92.06658953254122,93.26905861062663,3661400
2015-02-09,91.46531677246094,92.10949922109901,91.2849464731978,91.84323923927668,3909700
2015-02-10,93.59542846679688,94.01629255318372,92.01503057958513,92.12669307911074,5437400
2015-02-11,94.35125732421875,94.53162762856243,93.08865864085008,93.38928236771913,3798500
2015-02-12,94.34269714355469,95.15007486205886,93.47520252363537,95.08136047049146,3378000
2015-02-13,93.99913024902344,94.34268907153516,93.34635669091509,94.21385778957551,3727600
2015-02-17,94.27397918701172,94.27397918701172,93.20892589091908,93.91323194648261,3430600
2015-02-18,94.28255462646484,94.6690680861596,93.5782486377133,94.27397024397835,2958700
2015-02-19,94.50586700439453,94.78930887936372,93.99911324577991,94.08500293587149,2674800
2015-02-20,96.73046875,96.9022481682226,93.99913406128607,94.44576448044371,4647100
2015-02-23,99.97713470458984,100.05443346643058,96.92800129690353,97.04824818396504,7060000
2015-02-24,99.14399719238281,100.13174515869605,99.04951655325067,99.85689417748374,3582800
2015-02-25,97.95870971679688,99.47897786864569,97.67526778159915,99.47897786864569,3845900
2015-02-26,97.62373352050781,98.44828650117724,97.37464878369654,98.26791615099624,3126800
2015-02-27,97.59793090820312,98.13045741252802,97.40897623211615,97.7181777716051,4016400
2015-03-02,98.25931549072266,98.6458224095813,97.59795105254274,97.59795105254274,2952200
2015-03-03,96.93656158447266,98.33658221431466,96.50710667989958,97.87277013102032,3163700
2015-03-04,97.76114654541016,97.88998436998229,95.89731321588695,96.41265796121154,3180900
2015-03-05,98.59427642822266,99.3930629639446,97.97586020018463,97.97586020018463,2941400
2015-03-06,96.95377349853516,98.91209410716523,96.72187064582285,98.91209410716523,3196900
2015-03-09,98.68878173828125,98.74031425252194,96.94519510818112,97.03108481623718,3942000
2015-03-10,96.5930404663086,98.26791929087331,96.5930404663086,98.13908145006606,3957900
2015-03-11,97.14026641845703,97.89001408125982,97.07132213972693,97.29538775815558,2593700
2015-03-12,99.00172424316406,99.14823249150474,97.51084189589295,97.65734356934477,3258600
2015-03-13,99.32056427001953,99.44121345333703,97.83829536081903,98.62252162727012,3066800
2015-03-16,102.13860321044922,102.28511143920323,99.81178980531176,99.96691113731346,4692200
2015-03-17,101.34576416015625,101.80250847978829,100.75975096754262,101.75942323871976,3303500
2015-03-18,103.37956237792969,103.86215910168728,100.59600496425851,101.1992508689555,5533500
2015-03-19,104.06901550292969,104.36201884454078,103.25893661159992,103.41405796153776,4032500
2015-03-20,102.67290496826172,104.73256739452238,102.55225578156852,104.57744607236148,7195700
2015-03-23,102.58672332763672,103.8276938494069,102.19891675213991,102.96591022593033,4576500
2015-03-24,101.79389953613281,103.10380795114965,101.75942739693654,102.46608981323936,3054700
2015-03-25,100.4322738647461,103.1985987714279,100.40642140555369,102.4229921212162,3385500
2015-03-26,100.1823501586914,101.0096616806928,98.76040580920343,100.02722883738566,2856400
2015-03-27,101.6990966796875,101.88007046841582,99.98414237599405,100.01861451311676,2608500
2015-03-30,104.27583312988281,106.65435810670668,103.87079371780942,105.41338741012237,5178500
2015-03-31,101.94039916992188,104.21550771253906,101.88007457124975,104.1034781935446,4573100
2015-04-01,101.21649169921875,103.0003836734424,100.43227196073555,103.0003836734424,4826200
2015-04-02,101.1389389038086,102.01795541393705,100.71666671780784,101.34576515768211,2497100
2015-04-06,101.43192291259766,102.13858517249847,99.92380167470924,99.9841262612293,2544700
2015-04-07,101.13031005859375,103.26753640451787,101.06136578858934,102.9400544094407,2528500
2015-04-08,101.85421752929688,102.40575857088528,101.23373221378796,101.50088305662014,2627000
2015-04-09,102.16446685791016,102.34544065760235,101.34576834514458,101.54398150188646,2247200
2015-04-10,102.5522689819336,102.63844604425165,101.66463274776959,102.16446891405812,2232600
2015-04-13,102.87113952636719,104.54299570794544,102.66430667048806,104.27584482104606,3961000
2015-04-14,103.3450927734375,103.56915836133199,102.13859435962767,102.84525668309112,3208800
2015-04-15,101.10446166992188,104.05176029490295,100.44089112536527,103.74151764228517,7344000
2015-04-16,104.79290008544922,105.4133854220391,103.8621720805644,105.07729029386759,7068000
2015-04-17,102.3023452758789,104.31892261270279,101.46641401007389,104.27583079646804,4390000
2015-04-20,102.19032287597656,103.69844450079951,101.75081130434509,103.28478539075428,4650700
2015-04-21,102.79354858398438,103.09517153437068,102.34542399696574,102.55225022367532,3379800
2015-04-22,101.52674865722656,103.36235238235537,100.97520754424676,103.01763754302081,3846700
2015-04-23,101.91455841064453,102.19032897550537,100.79423679252241,101.24236806972682,3244300
2015-04-24,102.28511047363281,102.62981869714878,101.70771039197894,101.93177599717465,3139200
2015-04-27,100.17375183105469,102.90561160378165,100.02725015606654,102.70739842741203,5174300
2015-04-28,101.33715057373047,101.46641945448289,98.48464839293219,100.73390456340371,4144800
2015-04-29,97.90723419189453,101.10445052200414,96.55423421850705,100.15648988792341,7122600
2015-04-30,96.00271606445312,98.52774284644295,95.76141765386929,97.83831318058465,6705600
2015-05-01,97.55391693115234,97.95034323823864,96.29571345724833,96.76969714514183,5805100
2015-05-04,98.7259292602539,99.04479156615152,97.76934891744831,97.9847948221363,3531500
2015-05-05,97.70043182373047,98.48465166319592,97.39018912957816,98.19164832699019,3960400
2015-05-06,97.80382537841797,98.66560903529863,97.08854994012154,98.24333688439562,3369800
2015-05-07,98.8983154296875,99.22579092229277,97.47637077712356,97.5108429197487,3300200
2015-05-08,99.69113159179688,100.47535128410378,99.14821026635363,99.90657750148048,3066000
2015-05-11,98.90693664550781,99.78595991731459,98.86385139485968,99.63083855022454,3376400
2015-05-12,98.79488372802734,99.1740706633921,98.09684102873123,98.44155582680028,3844600
2015-05-13,99.84625244140625,100.22543934463468,98.77764257535662,98.77764257535662,3667700
2015-05-14,102.14722442626953,102.22478838088199,100.14788643642152,100.98381770618734,4771400
2015-05-15,102.83665466308594,102.85388744483308,101.9576315715549,102.36267097893801,3083800
2015-05-18,103.24169921875,103.3968205617621,102.41438100609322,102.74186304961233,2824700
2015-05-19,103.88802337646484,104.38785290491715,103.14688889906779,103.2589184084836,3554900
2015-05-20,104.48265075683594,105.00833932377599,103.43989330066127,104.0431458171747,3379200
2015-05-21,103.81048583984375,104.13796134868434,103.45715786647484,104.06902363490529,2983500
2015-05-22,103.06069946289062,104.08622406970942,102.6728994657155,103.67257161604091,2945900
2015-05-26,101.89728546142578,103.06069194294903,101.43192155383913,102.74183623628008,3014500
2015-05-27,102.94005584716797,103.28477062711701,101.92315086250646,102.44883942257904,2887700
2015-05-28,103.08658599853516,103.25894013773451,101.94041190568139,102.81942853542049,2873600
2015-05-29,103.59500885009766,104.8101269182065,101.4664022427664,103.46573999127308,6019900
2015-06-01,103.29341125488281,103.89665731097952,102.33683066958025,103.87942452718627,3876400
2015-06-02,101.47504425048828,103.13828727699502,101.18204090923601,102.97454624812538,4219500
2015-06-03,101.99210357666016,102.54364464028168,101.21649690128986,101.6904805848184,3438100
2015-06-04,100.52706146240234,101.66461558770176,99.99275324639531,101.62152377637204,3300300
2015-06-05,100.4236831665039,100.6132766884774,99.41539751770641,100.25132900555879,2724500
2015-06-08,100.75113677978516,101.40608766603621,100.24268097150065,100.29438589018154,3271300
2015-06-09,100.82008361816406,101.15617876982971,99.78594570148334,100.76837869479658,3047300
2015-06-10,102.16446685791016,102.44885050034745,100.59602068568951,100.85455186744053,4006400
2015-06-11,103.26356506347656,103.80013641886507,102.31158916427569,102.47602370601685,3815600
2015-06-12,101.81827545166016,102.98660961838047,101.68845907697232,102.84813705798409,3076600
2015-06-15,102.96929931640625,104.61361798094295,100.39030411581392,101.10861563509205,6809500
2015-06-16,105.19347381591797,105.73869469553658,102.98661513619113,103.10777533166193,7229400
2015-06-17,103.62703704833984,105.75600331536417,103.13374006698952,105.49637714781619,4805900
2015-06-18,104.6222915649414,105.0463522782206,103.78281972241412,104.18957466489525,3478300
2015-06-19,104.13764190673828,104.61362649472846,103.76550514018979,104.41458043514167,4178700
2015-06-22,104.06838989257812,105.78195131742618,103.80010759076123,105.26268587777054,4435600
2015-06-23,106.22333526611328,106.24929722184318,104.7261385953158,105.03769526954537,4991000
2015-06-24,103.13372802734375,106.44834054104233,103.07314793504767,106.2752564495492,4650500
2015-06-25,105.86851501464844,106.80318507395873,103.41933585288996,103.47991595287846,6149500
2015-06-26,106.66472625732422,107.4089999261622,106.21470354261909,107.13206134725061,16358200
2015-06-29,104.88192749023438,106.47432256082813,104.8126911994948,105.61754492181814,3604000
2015-06-30,105.58293151855469,106.39644146444215,104.71749765364851,105.94641215715856,4982600
2015-07-01,106.7772216796875,107.01089250718645,105.77332188806776,106.4050848752606,3269300
2015-07-02,105.41848754882812,107.20993522495124,104.73479406433378,107.15801131057358,3682300
2015-07-06,105.7214126586914,106.53491606765164,103.2116529268867,103.50589729544451,6522800
