Price,Close,High,Low,Open,Volume
2010-06-08,11.534626960754395,11.744507091069872,11.176082954361979,11.595842381006745,10711200
2010-06-09,11.683293342590332,12.006857512560284,11.587098859838068,11.587098859838068,8691600
2010-06-10,11.674551010131836,11.980624872046185,11.657060646257984,11.928155448397533,12495600
2010-06-11,11.76199722290039,11.884427235741953,11.438433082518655,11.552117915731626,9612100
2010-06-14,11.971878051757812,12.295443067252595,11.901918273809303,11.936898162783558,16056800
2010-06-15,12.234227180480957,12.382891911582163,12.024347854450891,12.146777878294916,12452700
2010-06-16,12.312933921813965,12.662732849257258,12.05058430923828,12.138034458092317,12239100
2010-06-17,12.409128189086914,12.59277283109814,12.199248836498775,12.38289347851,7956300
2010-06-18,11.98936653137207,12.417870312544789,11.753251692366977,12.400380787796008,13390000
2010-06-21,11.796978950500488,12.242973173402596,11.65705939052799,12.138033503423223,8075000
2010-06-22,11.079889297485352,11.901917018686134,11.036164232382,11.796977362829839,11331000
2010-06-23,11.071145057678223,11.263534860076346,10.861265728145536,11.132359653628676,7757100
2010-06-24,10.7650728225708,11.141106467963285,10.747582458885063,10.94871747133883,7594100
2010-06-25,10.493975639343262,10.800050262418608,10.327821392007612,10.756325197124095,11967400
2010-06-28,10.528958320617676,10.773817583705583,10.432763818615474,10.57268339752285,7610400
2010-06-29,9.890571594238281,10.301585005865808,9.829356174262077,10.301585005865808,10400100
2010-06-30,10.27535343170166,10.71260251390173,9.881829424518884,9.943044029151233,16054200
2010-07-01,10.249117851257324,10.738836314765491,9.90806329582436,10.467742373820062,14191300
2010-07-02,9.645712852478027,10.336566249575096,9.36587375511809,10.179157174303278,18289100
2010-07-06,9.706930160522461,10.231628569694255,9.58450011472248,9.96927894811513,9754900
2010-07-07,10.240374565124512,10.266609279170451,9.55826616202445,9.864340049857795,10661800
2010-07-08,10.292841911315918,10.45899616518527,10.056727049832519,10.40652591797131,5722400
2010-07-09,10.18790340423584,10.406527947966106,10.065474193498218,10.301588267053953,6974700
2010-07-12,10.205390930175781,10.563934948753182,9.995511626713823,10.240370814086107,9615500
2010-07-13,10.590169906616211,10.730090279592082,10.406525303195757,10.406525303195757,10829200
2010-07-14,10.677623748779297,10.843778050615542,10.493979081493697,10.633898669142434,8406400
2010-07-15,10.502720832824707,10.773814736827132,10.319076225538506,10.72134532559465,8121800
2010-07-16,10.249117851257324,10.616407115881634,10.214137961006742,10.450252011701586,8205100
2010-07-19,9.951787948608398,10.231627058844337,9.094779422531335,9.995513018079347,29991000
2010-07-20,10.082962036132812,10.161666992143772,9.706928450949569,9.776888226517908,9408900
2010-07-21,9.53203010559082,10.284099096011841,9.48830586250851,10.091709257301058,15492500
2010-07-22,10.021751403808594,10.0829660231398,9.671952387649354,9.750656540795202,9812600
2010-07-23,10.013002395629883,10.117942060397922,9.838102954349816,9.995512868495036,6727200
2010-07-26,10.476485252380371,10.493975612047183,9.960532152003168,9.986766857517136,7334800
2010-07-27,10.240374565124512,10.703858405206534,10.222884199769538,10.625153429082195,6278500
2010-07-28,10.091711044311523,10.380295436486131,9.916811539052159,10.24037583227864,5144900
2010-07-29,10.222884178161621,10.319079519437608,9.899319925657213,10.17915993283965,5777000
2010-07-30,10.389039039611816,10.43276411777079,9.908064847836117,10.091709508914603,7858600
2010-08-02,11.02741813659668,11.193573203390878,10.432760136138246,10.563934486566355,13109600
2010-08-03,10.625153541564941,11.027422775136204,10.301589284951223,10.94871863216519,9692100
2010-08-04,10.371545791625977,10.83503032368853,10.214136721592036,10.721345485672408,8127200
2010-08-05,10.319074630737305,10.607658849874365,10.249114870582025,10.319074630737305,8084800
2010-08-06,10.3278226852417,10.45025188261323,10.117942512344408,10.144178055198044,6764200
2010-08-09,10.660131454467773,10.703856526192947,10.292843020340888,10.432762582672344,6923900
2010-08-10,10.319074630737305,10.572678969796726,10.196644633472502,10.572678969796726,6206500
2010-08-11,9.934300422668457,10.23162997915096,9.80312601080221,10.214140446762526,6684400
2010-08-12,10.039237022399902,10.152921866812122,9.663203435175514,9.750652738117466,5839300
2010-08-13,10.10045337677002,10.179158340415421,9.811869066061139,9.951788630770125,5167200
2010-08-16,10.039237022399902,10.187901754786166,9.908062650993818,10.082962090864035,4548300
2010-08-17,9.934300422668457,10.187904897200019,9.855596275940652,10.126690282860647,9363100
2010-08-18,9.934300422668457,10.030495769757838,9.855596275940652,9.969280321431894,5054400
2010-08-19,9.42708969116211,9.978023618007393,9.042310877517016,9.864338760024738,24099900
2010-08-20,9.208464622497559,9.392109254125094,9.06854506201684,9.339639835938007,7988600
2010-08-23,9.155996322631836,9.514540448653161,9.086036533846528,9.217210929322365,6190600
2010-08-24,8.710000038146973,8.937369716340301,8.543845786535709,8.858664763582127,15559800
2010-08-25,8.771214485168457,8.797450024976605,8.395180921767212,8.517610104926856,11440000
2010-08-26,8.779961585998535,9.024820839874785,8.718746981026083,8.84992137282032,7133800
2010-08-27,9.14725112915039,9.33089578297984,8.613807531829833,8.797452185659282,10308000
2010-08-30,9.068544387817383,9.427088443389916,9.042309680674254,9.07728956819386,6209000
2010-08-31,9.14725112915039,9.190976205583397,8.92862658097183,8.989841187586158,5834800
2010-09-01,9.339639663696289,9.497048749340975,9.208464452674976,9.470814040731252,7972200
2010-09-02,9.479557991027832,9.636967890225035,9.322148091830629,9.38336268196899,7181200
2010-09-03,9.663206100463867,9.83810558857455,9.567010756513083,9.680695632281664,7834700
2010-09-07,9.330893516540527,9.63696814324071,9.278423270768457,9.575752717508916,8304200
2010-09-08,9.348383903503418,9.505793821331556,9.094779499217161,9.322149195194175,6849500
2010-09-09,9.295915603637695,9.49704978148212,9.138505666899318,9.49704978148212,5883400
2010-09-10,9.217211723327637,9.462071005169317,9.147251928515727,9.330896598393624,5673200
2010-09-13,9.313403129577637,9.488303392319175,9.252188538009856,9.304658783629568,5359500
2010-09-14,9.776890754699707,10.013004849802428,9.217211571440643,9.278426182395695,13273000
2010-09-15,10.056727409362793,10.082962116914528,9.811868192911868,9.811868192911868,8238400
2010-09-16,10.126688957214355,10.214139109668467,9.838104621696832,9.995514562519649,8944400
2010-09-17,9.776890754699707,10.205394699358125,9.733165675166159,10.187904333950097,8566400
2010-09-20,10.10045337677002,10.18790268771994,9.803123884770228,9.89057402970654,6180100
2010-09-21,10.450252532958984,10.493977606449807,10.135433505000599,10.170413396995974,9052900
2010-09-22,9.986766815185547,10.406525437574773,9.916807044787342,10.336565667176568,8765000
2010-09-23,9.899316787719727,10.109196935074271,9.759397245474203,9.794377131035583,5163100
2010-09-24,10.231626510620117,10.240371690842995,9.986767302283553,10.074217436539756,7840700
2010-09-27,9.960531234741211,10.345309938128183,9.873081112432903,10.222879933693786,9240500
2010-09-28,10.135433197021484,10.144178378251198,9.855594069561773,9.916808670196989,7828900
2010-09-29,10.135433197021484,10.17041308795395,9.9255538514267,10.030493524224093,6901300
2010-09-30,10.179161071777344,10.222885321991583,9.960536484759686,10.152925520864862,8396100
2010-10-01,10.502720832824707,10.502720832824707,10.240371274703525,10.275351160187267,9094900
2010-10-04,10.065473556518555,10.502722616308382,10.01300330238976,10.231627832284675,7916400
2010-10-05,10.345311164855957,10.380291051129895,10.013001828260407,10.117941487082222,12624100
2010-10-06,10.301586151123047,10.537701010167579,10.10919719262707,10.380291104137891,10124100
2010-10-07,10.292841911315918,10.336566144343552,10.152921530074115,10.319076617929754,7162500
2010-10-08,9.969277381896973,10.310331919767286,9.925553146825106,10.240372142868708,13098100
2010-10-11,9.82935905456543,10.10045384936322,9.741909739523816,10.004258518635087,8441200
2010-10-12,9.986766815185547,10.117941176185617,9.584497718402746,9.768142324194596,12218700
2010-10-13,10.126688957214355,10.257863351909062,9.820614257611425,10.047983986802947,9462200
2010-10-14,10.013002395629883,10.161667129214518,9.95178779967844,10.144177602079672,7282400
2010-10-15,9.951787948608398,10.144177753888773,9.89057335174087,10.056727614946874,6667900
2010-10-18,10.065473556518555,10.065473556518555,9.724418989647386,9.995513773671094,7043400
2010-10-19,10.231626510620117,10.249116871065873,9.881827641567885,9.90806234825023,12510300
2010-10-20,11.342239379882812,11.517138814417345,10.782560355386018,10.904990376553334,30285400
2010-10-21,11.831960678100586,11.840705860453662,11.281026699654241,11.39471156828474,20095600
2010-10-22,11.525884628295898,11.77948903080988,11.42094496180594,11.76199866940172,7956400
2010-10-25,11.77949047088623,11.936899572871711,11.552120748701556,11.674550791567096,8404500
2010-10-26,11.657060623168945,11.92815542477154,11.482161154709104,11.648315441249341,8190200
2010-10-27,12.050583839416504,12.068074202099977,11.50839510602475,11.517140287366487,9277000
2010-10-28,12.138032913208008,12.330422715808366,12.04183842890099,12.068073136623573,11263500
2010-10-29,12.14677906036377,12.181758951439528,11.770744605809556,12.129288697832695,11073200
2010-11-01,11.998115539550781,12.216740089587853,11.762000625197235,12.155524648466672,7474200
2010-11-02,12.111797332763672,12.173011924367623,11.89317283819383,12.120541678716906,6661300
2010-11-03,12.409128189086914,12.662732615294185,11.919409699714588,12.146779415344946,13846300
2010-11-04,12.400382995605469,12.54904773537685,12.138033405774422,12.514067845665135,12042500
2010-11-05,12.470343589782715,12.715202833762682,12.374148261300776,12.42661851628969,6893000
2010-11-08,12.321675300598145,12.479085186358663,12.120540353905685,12.356655182546463,7809500
2010-11-09,12.120542526245117,12.417871993088648,12.076818291462743,12.36540257775527,8341100
2010-11-10,11.840702056884766,12.30418573088926,11.840702056884766,12.120541130398994,8911000
2010-11-11,11.840702056884766,12.076816900652064,11.587097688015941,11.700782520127653,10201800
2010-11-12,11.77074146270752,11.936895692453172,11.718271223111639,11.735761580972321,5516200
2010-11-15,11.543375968933105,11.779490881113821,11.482161362361719,11.665806016062342,10599300
2010-11-16,11.499649047851562,11.761998630195128,11.307260076921102,11.455924812449577,9095100
2010-11-17,11.552119255065918,11.692038809400477,11.254789785111816,11.412199700731358,10050200
2010-11-18,12.041839599609375,12.129288911848587,11.65705995700036,11.65705995700036,10132800
2010-11-19,12.03309440612793,12.164268791348462,11.761999620289387,11.980624151647875,7462700
2010-11-22,12.03309440612793,12.103054189443734,11.788234330536213,11.980624151647875,7653800
2010-11-23,11.98936653137207,12.006856056120851,11.70952746350192,11.87568170155327,12173300
2010-11-24,12.531557083129883,12.540302263851746,11.88442872146608,12.015603096348679,10658700
2010-11-26,12.444107055664062,12.575282265711289,12.347912568818504,12.391637638834247,4033900
2010-11-29,12.37414836883545,12.47034369815335,12.19050372575795,12.356658839678097,9593900
2010-11-30,11.963133811950684,12.365402955743948,11.954388631132357,12.347912594107292,27737100
2010-12-01,12.138032913208008,12.330422715808366,12.02434806776172,12.207992689792443,9654800
2010-12-02,11.814471244812012,12.181760566805188,11.700786375243982,12.041840983948074,11955500
2010-12-03,11.91940689086914,12.085561130683383,11.709527587739714,11.718271933213778,9256600
2010-12-06,11.788232803344727,12.024347666936167,11.63956890854818,11.884428118431444,9590000
2010-12-07,11.47341251373291,11.919406649335004,11.377218043577756,11.88442676618893,13197600
2010-12-08,11.455925941467285,11.482160652091256,11.202321514805131,11.394710504696135,9767700
2010-12-09,11.639572143554688,11.805726445087027,11.298517523794802,11.51714208759271,12208400
2010-12-10,11.385966300964355,11.683294971093277,11.385966300964355,11.622080367535327,8749700
2010-12-13,11.438436508178711,11.552121375438793,11.281026563666831,11.438436508178711,10138200
2010-12-14,11.429689407348633,11.604589686997144,11.324749739951331,11.385965171422848,7993000
2010-12-15,11.053654670715332,11.473413297129028,10.983694899646382,11.35098328076524,13393200
2010-12-16,10.992440223693848,11.281024513529271,10.992440223693848,11.079890362304843,12697900
2010-12-17,10.896244049072266,11.07988864449429,10.800049578703092,10.99243851944144,9038700
2010-12-20,10.957459449768066,11.062399107231144,10.782560020662936,10.948715103802506,5587700
2010-12-21,11.062397956848145,11.237298201751594,10.887498545930873,10.966203489340188,7408300
2010-12-22,10.870012283325195,11.071146457732821,10.695111985943784,11.027421383387468,12164600
2010-12-23,10.695114135742188,10.887504001141695,10.625154336321748,10.887504001141695,6568900
2010-12-27,10.887500762939453,11.079890571117645,10.677621427101252,10.747581205713985,7330900
2010-12-28,10.913732528686523,11.079887583580128,10.852517947402628,10.852517947402628,5098800
2010-12-29,11.071145057678223,11.132359653628676,10.8787552552801,10.904990796961426,5223100
2010-12-30,10.922481536865234,11.158596434296083,10.861266934117866,11.071146286954344,6807300
2010-12-31,11.018678665161133,11.04491338005339,10.861268707834487,10.887503422726745,4262400
2011-01-03,11.001185417175293,11.2373002913084,10.904990931780137,11.097379902570449,15060100
2011-01-04,10.957459449768066,11.184829124597865,10.817539906483963,11.001184515540913,19143500
2011-01-05,11.350982666015625,11.552117622435425,11.001183829615378,11.062398417488868,23780500
2011-01-06,11.289770126342773,11.464669576273318,11.132360204412102,11.307260488329009,13100900
2011-01-07,11.368475914001465,11.420946169789344,11.193576451352573,11.27228141804118,12458400
2011-01-10,11.018678665161133,11.35098727776053,10.983698767309273,11.35098727776053,10294200
2011-01-11,10.800054550170898,11.106128460775036,10.773819000186608,11.106128460775036,7395400
2011-01-12,10.939972877502441,10.974952772767589,10.773817749503127,10.94871805981535,6715400
2011-01-13,11.02741813659668,11.088633556251155,10.738833898465895,11.001183433308295,8514800
2011-01-14,11.149849891662598,11.202320140459692,10.93122538398294,10.93997056444684,11113000
2011-01-18,10.231626510620117,10.974950149838971,10.231626510620117,10.922479902487993,24240100
2011-01-19,10.013002395629883,10.450251415823207,9.92555309198301,10.371546458750597,21069900
2011-01-20,10.152923583984375,10.152923583984375,9.71567449336338,9.943044220643046,21903600
2011-01-21,10.091711044311523,10.30159045062276,9.960536623863657,10.24037583227864,15559900
2011-01-24,10.511466979980469,10.555191215369053,10.152922078295221,10.170412439639719,22252200
2011-01-25,10.170415878295898,10.511470533948518,10.04798580944933,10.432765549260482,18292600
2011-01-26,10.476485252380371,10.50272079188059,10.257860760462721,10.319076185310314,24451000
2011-01-27,10.756324768066406,10.791304652109458,10.40652509364966,10.450250157200031,18365800
2011-01-28,10.345311164855957,10.747580273999384,10.135431847212327,10.695110027595339,16905000
2011-01-31,10.205390930175781,10.598914832663509,10.205390930175781,10.572680128227317,13665000
2011-02-01,10.310333251953125,10.389038219629981,10.187903209568411,10.275353358984125,10836000
2011-02-02,9.925551414489746,10.257859879766066,9.899315877242,10.205390473242934,14214300
2011-02-03,10.082962036132812,10.371546318848788,9.960532845881374,9.978022372780304,15575000
2011-02-04,9.969277381896973,10.109197769680454,9.925553146825106,10.082962227853743,14999500
2011-02-07,10.10045337677002,10.231627760188095,10.013003231833707,10.047983123010955,13949600
2011-02-08,10.371545791625977,10.485230629642096,10.135431769581931,10.152921295591806,15172000
2011-02-09,10.266608238220215,10.415272992718013,10.266608238220215,10.38903828133206,28676400
2011-02-10,10.222884178161621,10.301589154119602,10.082964591563663,10.152924384862642,15732700
2011-02-11,10.406525611877441,10.520210449175234,10.152921231439676,10.18790111722467,16926800
2011-02-14,10.336565971374512,10.502721056449762,10.170411720285534,10.406525743831583,12949100
2011-02-15,10.406525611877441,10.48523056339024,10.196646297167483,10.301585954522462,11202400
2011-02-16,10.336565971374512,10.607660715135369,10.240371492742605,10.450250810113822,12390100
2011-02-17,10.18790340423584,10.38029323623468,10.144179162678945,10.362803706409213,12979000
2011-02-18,10.056727409362793,10.266606737749301,9.96927727220859,10.266606737749301,13203300
2011-02-22,9.392109870910645,9.610734407015565,9.138505442388395,9.610734407015565,34083100
2011-02-23,9.636968612670898,9.689438027012566,9.068544397394147,9.295914083504847,35794200
2011-02-24,9.733160972595215,9.89057084926889,9.330891936418361,9.435831576205437,25498500
2011-02-25,9.724416732788086,9.873081445333177,9.61947708287147,9.838101562027639,16741600
2011-02-28,9.82935905456543,9.899318840193292,9.628224879381932,9.645714408795683,20998700
2011-03-01,9.278423309326172,9.846847499276349,9.269678963316375,9.846847499276349,16176000
2011-03-02,8.876153945922852,9.444578119387137,8.849919240681805,9.295913399710804,23831900
2011-03-03,8.972352027893066,9.25219119424113,8.814942079829029,9.129761141970603,34584500
2011-03-04,8.666277885437012,8.989842151350926,8.631297987337847,8.989842151350926,17888700
2011-03-07,8.823683738708496,8.928623384183426,8.66627385350302,8.753723975058543,23553500
2011-03-08,9.680694580078125,9.768144731621701,8.84992147635996,8.893646552131747,32077000
2011-03-09,9.51453971862793,9.54951961033667,9.304660368375485,9.392109680654135,14066700
2011-03-10,9.776890754699707,10.021750032506443,9.339641627337274,9.497050746076912,28579300
2011-03-11,9.820612907409668,10.17915781598727,9.750653128659488,9.864337977625116,19396900
2011-03-14,9.593244552612305,9.83810379123348,9.462069335004022,9.776889190074785,11344400
2011-03-15,9.348383903503418,9.567008418715238,9.138504569056792,9.19097481966162,14991100
2011-03-16,8.919882774353027,9.400857021310413,8.867413341731694,9.357131938134907,18074700
2011-03-17,8.622550010681152,9.182229032922947,8.596315304103246,9.077289372625039,24147900
2011-03-18,8.95485782623291,9.086033004745538,8.814938303008356,8.902388422016774,23324800
2011-03-21,8.893647193908691,9.051057144451452,8.744982425948644,8.937372272835738,16684200
2011-03-22,8.74498176574707,9.024820915375313,8.67502197834001,8.989841021671783,19680100
2011-03-23,8.666277885437012,8.832433026897961,8.508867926997493,8.683768251479872,18303400
2011-03-24,8.753727912902832,8.81494252513725,8.622552671560666,8.67502293489484,20215600
2011-03-25,8.57008171081543,8.867411203943679,8.57008171081543,8.814940949985472,19484500
2011-03-28,8.666277885437012,8.762473230699632,8.596318089238682,8.710002966557607,14556400
2011-03-29,8.561334609985352,8.744979206685189,8.52635472651806,8.709999323217897,13127900
2011-03-30,8.692508697509766,8.79744917867471,8.578824705222406,8.622548932723921,16671800
2011-03-31,8.57008171081543,8.72749080471726,8.491376746871317,8.605061602125435,11487500
2011-04-01,8.587571144104004,8.692510816868566,8.543846905941892,8.648786578706455,9176700
2011-04-04,8.59631633758545,8.640041409796279,8.482631483431847,8.561336446614064,8698400
2011-04-05,8.482630729675293,8.587570393264638,8.473885549212936,8.56133568586388,13820500
2011-04-06,8.386439323425293,8.561338826909251,8.141580018547753,8.561338826909251,20997600
2011-04-07,8.229025840759277,8.403925269587893,8.159066069227832,8.386435743698163,13453400
2011-04-08,7.905465126037598,8.202794701311188,7.80927060685534,8.194049517570994,23145000
2011-04-11,8.246516227722168,8.325221179450129,7.861736649049087,7.870481829015808,24897700
2011-04-12,8.657530784606934,8.858665779611801,8.202792210051083,8.202792210051083,41929600
2011-04-13,8.377692222595215,8.7362363311844,8.316477618880892,8.666276545800482,16160700
2011-04-14,8.17656135559082,8.403930333067724,8.062876449858987,8.360206075005818,10837100
