Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2011-12-09,18.58279800415039,18.65185363030152,18.1546554928411,18.182276953025642,28607100
2011-12-12,18.154653549194336,18.423969013511527,18.00273092450146,18.38944054556934,24916000
2011-12-13,17.809377670288086,18.354914320010998,17.588399415697857,18.334197238201355,31517500
2011-12-14,17.857709884643555,18.092498126806962,17.533148970233327,17.533148970233327,33698900
2011-12-15,17.685073852539062,18.16846046568942,17.650545390590086,18.05106632931519,32596500
2011-12-16,17.940574645996094,18.03034731372801,17.781747701086896,17.823180530818444,43828300
2011-12-19,17.4779052734375,18.09249866302184,17.388133915656066,18.051064512852548,28759600
2011-12-20,18.299667358398438,18.430872889386077,17.761035165759374,17.850807856429007,37826000
2011-12-21,18.568984985351562,18.568984985351562,18.09940834929911,18.34110236104686,28577200
2011-12-22,18.817581176757812,18.886636783950962,18.575887210144867,18.582792902576795,38975400
2011-12-23,19.19048309326172,19.314781621383972,18.914260629542078,18.928072016153326,27457800
2011-12-27,19.066181182861328,19.259535305970356,19.066181182861328,19.135235474185308,14090300
2011-12-28,18.720901489257812,19.142138131470666,18.700184414869913,19.052366776708375,18306800
2011-12-29,19.16975975036621,19.218098270586506,18.79686033645097,18.817577409599334,20122000
2011-12-30,19.031648635864258,19.183571205277122,19.024742944788592,19.08689284734369,15071100
2012-01-03,19.632436752319336,19.694586674388074,19.294065686126384,19.294065686126384,40071200
2012-01-04,19.72220802307129,19.811980717627797,19.36312119622416,19.570286723910055,27519200
2012-01-05,20.039865493774414,20.4265751352992,19.508138913473807,19.68077731093818,48435100
2012-01-06,19.984619140625,20.08129621147548,19.65315245161736,19.91556352553481,32303500
2012-01-09,20.233217239379883,20.288461467285224,20.026051714016436,20.129634476698158,25720100
2012-01-10,20.30917739868164,20.57849282985614,20.150350417072385,20.537059990550727,29860100
2012-01-11,20.45419692993164,20.495629774540163,20.081297377075803,20.198691534405267,30908700
2012-01-12,20.44728660583496,20.67516917526532,20.191781268170097,20.557775044520827,29175900
2012-01-13,20.44728660583496,20.468002364884757,19.92246586351406,19.95699300668111,43051100
2012-01-17,20.59920883178711,21.193085205015585,20.481814695616972,20.695885890823877,50040400
2012-01-18,20.88233757019043,20.916866035281412,20.371328140980314,20.447289447054207,42454000
2012-01-19,20.820188522338867,21.020449676876968,20.70970006367175,20.965205447543408,33156700
2012-01-20,21.089500427246094,21.110216185262875,20.688978210574767,20.806372335465255,37193700
2012-01-23,21.35190773010254,21.43477470424627,21.020442467779358,21.08949806004482,35272800
2012-01-24,21.089500427246094,21.165460401850986,20.827089410608053,21.027350518943717,28199400
2012-01-25,20.854711532592773,20.999727102730116,20.688977570827273,20.937577196349547,34173600
2012-01-26,20.06058120727539,21.00664020249958,19.88794281025193,21.00664020249958,54668100
2012-01-27,20.44038200378418,20.543964755935093,19.867222703614566,19.943182686057956,31196200
2012-01-30,20.19869041442871,20.25393464321902,20.04676911453694,20.19869041442871,22814800
2012-01-31,20.171072006225586,20.37133320212829,20.012244978726155,20.37133320212829,31203600
2012-02-01,20.725784301757812,20.864465223722156,20.490027527954002,20.54549963222788,34825000
2012-02-02,20.732723236083984,20.87140418986097,20.58710942492178,20.788195353082862,24624600
2012-02-03,21.23889923095703,21.294371329051422,21.044747548906237,21.10715382458232,46264900
2012-02-06,20.94074249267578,21.155696758409864,20.857533664536433,21.086356288720317,23337800
2012-02-07,20.98234748840332,21.141829652344953,20.802062785554703,20.815931144826028,25436800
2012-02-08,21.23889923095703,21.23889923095703,20.892198287227306,21.01007666099778,31639700
2012-02-09,21.204233169555664,21.39145202752137,21.00314727669422,21.342914098987897,29693200
2012-02-10,20.98234748840332,21.079423358183526,20.857534900080466,20.926875373877557,20049600
2012-02-13,21.231969833374023,21.32211151149651,21.114091440408092,21.2181014759523,21961600
2012-02-14,21.093294143676758,21.16956880588288,20.815933539144982,21.030887842337147,23510000
2012-02-15,20.919940948486328,21.30131156605089,20.836732116395403,21.231972415627894,27140300
2012-02-16,21.05862045288086,21.127959598557236,20.767391544338015,20.98234580556553,26470800
2012-02-17,21.557872772216797,21.58560817025795,21.03782116398878,21.1903691596142,35720000
2012-02-21,21.467729568481445,21.821364817747003,21.3637195122409,21.59254216499395,29334500
2012-02-22,21.211166381835938,21.43305480077009,21.148760098690794,21.356780160801737,29074600
2012-02-23,21.252775192260742,21.27357773245082,20.99621714271449,21.252775192260742,23327000
2012-02-24,20.92687225341797,21.259704890943027,20.815928040909615,21.107156929383876,21604000
2012-02-27,21.516267776489258,21.585606928884307,20.795128953056658,20.8367327090056,36242500
2012-02-28,21.752016067504883,21.814421015675723,21.481588453489067,21.50239098458537,30734800
2012-02-29,21.696550369262695,22.11952471242803,21.64801111573015,21.786692052132853,33656100
2012-03-01,21.869901657104492,22.01551545520803,21.710418177795578,21.883768693190916,27218100
2012-03-02,21.68961524963379,21.994711180394415,21.648010176981494,21.939239072750723,22716500
2012-03-05,21.47466278076172,21.606409551427372,21.28744521699002,21.599475371649227,21920400
2012-03-06,20.878334045410156,21.190364142940194,20.795125225866556,21.155694572956627,29644200
2012-03-07,21.08635711669922,21.315179749868076,20.926874955942637,20.989281248857736,23750200
2012-03-08,21.7728328704834,21.835239185910797,21.294384893060016,21.398396300479003,28442300
2012-03-09,21.953109741210938,22.11952608165995,21.696551712311862,21.835231334739618,24042700
2012-03-12,21.84909439086914,21.94617023526374,21.550931357303792,21.911500668711152,23677000
2012-03-13,23.11109733581543,23.28444789136717,21.966982611126117,22.07792686087445,62583800
2012-03-14,23.138832092285156,23.194305541344246,22.611847551822,23.138832092285156,53025300
2012-03-15,23.624204635620117,23.63114013650707,22.95853938687533,23.22896572885799,45009500
2012-03-16,23.4993953704834,23.66581302859624,23.31911199888685,23.66581302859624,39886400
2012-03-19,23.749021530151367,23.984778346036464,23.235902820830024,23.39538762888325,36658700
2012-03-20,23.79756736755371,23.92931285587117,23.395395398146764,23.61728392853403,34156500
2012-03-21,23.58954429626465,23.936245412943812,23.575675934183128,23.92237705086229,29346900
2012-03-22,23.200092315673828,23.506087776454805,23.109683540906786,23.276591844098444,30065600
2012-03-23,23.31831169128418,23.429582984106805,23.15140607850868,23.22094964167899,25470400
2012-03-26,23.916399002075195,23.916399002075195,23.42958603768601,23.582585080101328,27043300
2012-03-27,23.64516830444336,23.972028832879218,23.589531340915368,23.923347816250445,24979000
2012-03-28,23.97203254699707,23.97203254699707,23.5756284056506,23.5756284056506,29445400
2012-03-29,23.60344696044922,23.93726087307853,23.325270026383375,23.895535792073087,31559500
2012-03-30,23.74253273010254,23.77035121466965,23.47826243254842,23.77035121466965,26891100
2012-04-02,23.999855041503906,24.055492029094523,23.506088714766303,23.526953911571578,24606100
2012-04-03,23.978986740112305,24.020714470786178,23.728625661902946,23.888577983444048,26009000
2012-04-04,23.561717987060547,23.84685082280161,23.380900489517405,23.707761052287665,26655600
2012-04-05,23.457401275634766,23.65908132123655,23.38785771304229,23.492173056931,19563100
2012-04-09,23.241811752319336,23.457401038846747,22.935816365917677,22.991453337763524,22890500
2012-04-10,22.894094467163086,23.415679272917117,22.845413430859445,23.21400183090953,34674500
2012-04-11,23.380905151367188,23.582585226178967,23.24181535312054,23.304405629685668,29673900
2012-04-12,23.659090042114258,23.7564521267987,23.311366795145357,23.42959142571422,31469600
2012-04-13,22.83846092224121,23.55476989793024,22.810642428274086,23.457407821962907,41933000
2012-04-16,23.05405044555664,23.262683846053566,22.720233821260415,23.074912989731047,30129800
2012-04-17,23.422630310058594,23.492173875073004,23.14445074416705,23.172269231339595,23724900
2012-04-18,23.34613037109375,23.464357612962807,23.17922475693578,23.269630859222637,19718500
2012-04-19,23.033187866210938,23.4852291627606,22.87323548588728,23.43654811887592,25355100
2012-04-20,22.949729919433594,23.172272542782594,22.880186344481032,23.109682264158355,23511000
2012-04-23,22.7341365814209,22.789773553900766,22.553321726695067,22.70632074809783,27262400
2012-04-24,22.9984073638916,23.054044337506117,22.768911480024023,22.81063655731799,19978200
2012-04-25,23.19312858581543,23.27658403587453,22.8593147443288,23.158356808082434,20489000
2012-04-26,23.533903121948242,23.540856417730854,23.095771205964372,23.158361479676355,23413600
2012-04-27,23.485225677490234,23.63126878747109,23.373954357564223,23.582587750810806,19831300
2012-04-30,23.241811752319336,23.485219524769672,23.019269170769615,23.471310281808208,20361100
2012-05-01,23.707767486572266,23.853810591435465,23.227910433628576,23.332225800137675,25970300
2012-05-02,23.49777603149414,23.6517688661004,23.301787093012734,23.58877204013866,19156700
2012-05-03,23.371776580810547,23.651762997872996,23.266783677023398,23.651762997872996,18647800
2012-05-04,23.119800567626953,23.39278598825675,22.93081004484871,23.266794976554248,27154400
2012-05-07,23.44877815246582,23.553773749566293,22.944803558621874,22.951804689174683,28211800
2012-05-08,23.20379638671875,23.483780248504296,22.99380515269277,23.189796793107053,27069000
2012-05-09,22.83981704711914,23.035806035265583,22.720821825637582,22.96581073097034,27552100
2012-05-10,23.23179054260254,23.44878021630564,23.028803131237453,23.24579013479137,24902300
2012-05-11,23.315784454345703,23.51877183400882,22.7628126649197,22.86780558471467,36384600
2012-05-14,22.685819625854492,23.063800601637425,22.66482157280516,23.014803364422878,29761900
2012-05-15,22.56682586669922,22.902808047896723,22.46882872746955,22.594822379187242,28625200
2012-05-16,22.377840042114258,22.90281417644017,22.377840042114258,22.706822515684628,28226100
2012-05-17,22.006853103637695,22.510826349647925,21.999853308336583,22.370833113774527,46067300
2012-05-18,21.65686798095703,22.10484412996363,21.453877954017017,22.027847728700284,53576100
2012-05-21,21.978858947753906,22.027856190990157,21.362891506237858,21.64987650382854,30865500
2012-05-22,22.167848587036133,22.713820708213508,21.95786002854659,22.083852362595497,30213700
2012-05-23,22.21684455871582,22.258842000998758,21.68487206119172,22.048853454509466,30587800
2012-05-24,22.26584243774414,22.31483967766283,21.950859608949127,22.293841623454625,23765100
2012-05-25,22.300838470458984,22.503828534789342,22.23784164601677,22.272839288451564,18935300
2012-05-29,22.573823928833008,22.58082238929423,22.37083386352093,22.46882833087187,20188900
2012-05-30,22.188840866088867,22.426828534815947,22.062847237342265,22.32883274852733,28690800
2012-05-31,22.433828353881836,22.65081798768615,21.964852782385233,22.23783943957387,31879900
2012-06-01,21.110898971557617,22.020850984009037,20.998904918796654,21.97885354799228,50519500
2012-06-04,21.033903121948242,21.278890619565207,20.85891224294676,21.278890619565207,37812600
2012-06-05,21.362884521484375,21.40488195408768,20.907908552237988,20.96390557406717,24618000
2012-06-06,21.677871704101562,21.68487150014672,21.2578946219889,21.537879788422202,38718500
2012-06-07,21.824861526489258,22.104846651557477,21.79686234644524,22.0138519865632,28903000
2012-06-08,21.999855041503906,21.999855041503906,21.530879399978506,21.83886374211858,33927700
2012-06-11,21.69186782836914,22.35683366053213,21.67086844359079,22.153843612897862,26855900
2012-06-12,21.908857345581055,21.964854373020533,21.236893016307317,21.782865035148063,32437000
2012-06-13,22.104846954345703,22.377832288142223,21.80386244012164,21.88085885122298,30209200
2012-06-14,22.41983413696289,22.573826989478437,22.069853658247194,22.153848545915068,31265500
2012-06-15,22.713815689086914,22.78381096973327,22.251839894434077,22.503827176999042,39130600
2012-06-18,22.720815658569336,22.909806133048807,22.538826314708906,22.629822321713608,20933700
2012-06-19,23.070798873901367,23.252790899337548,22.748816269082457,22.89580797952381,30620000
2012-06-20,22.965803146362305,23.210789300637064,22.622819860228816,23.11279483892716,29557200
2012-06-21,22.636825561523438,23.19679597257003,22.587828317441208,23.03580464627848,31928700
2012-06-22,22.965803146362305,23.161792069782113,22.783811143059207,22.86780601450358,34799300
2012-06-25,22.55282974243164,22.748818710722354,22.398836884403547,22.720819523780985,20175000
2012-06-26,22.629819869995117,22.72781432685315,22.433828286130364,22.60881915056219,19167400
2012-06-27,22.909807205200195,22.993802085516716,22.6718194858458,22.811812733139405,17072700
2012-06-28,22.734811782836914,22.783809009102733,22.335832843158922,22.685814556571096,29698300
2012-06-29,23.406776428222656,23.406776428222656,23.077795427743876,23.210787519839673,30171700
2012-07-02,23.48377799987793,23.60977166016955,23.24579027156589,23.56777288335594,19654600
2012-07-03,23.434782028198242,23.602774474380197,23.343786008593458,23.46977967569259,13531500
2012-07-05,23.189796447753906,23.350787766666667,23.098800425707765,23.280789799650627,21927700
2012-07-06,23.13379669189453,23.224792708503653,22.83281212708297,22.92380814369209,17957600
2012-07-09,23.280784606933594,23.497774251060225,23.126794454144243,23.126794454144243,19708700
2012-07-10,23.077802658081055,23.57477621441169,22.92380979887741,23.441784080649104,21878400
2012-07-11,23.28778648376465,23.364782897702273,22.937804725974644,22.99380041874361,23266200
2012-07-12,22.993799209594727,23.18278966928097,22.84680751988835,23.112794389463296,29956400
2012-07-13,23.73576545715332,23.770763102958274,22.860810961283395,22.895808607088348,39549100
2012-07-16,23.812761306762695,24.04374789963416,23.609771227771695,23.742763346688648,29744300
2012-07-17,23.882755279541016,23.973751287544218,23.51877391767721,23.931752513816047,21711600
2012-07-18,23.7707576751709,23.88975284791558,23.61676753476119,23.742758496860546,23349300
2012-07-19,23.903757095336914,24.036749213005123,23.77076230751958,23.82676067505301,22687500
2012-07-20,23.665771484375,24.001753709094555,23.63077116647035,23.77076442764084,24839600
2012-07-23,23.406776428222656,23.595766877084227,23.189789471126815,23.252786287414004,26461300
2012-07-24,23.259788513183594,23.49077776702151,23.063799573065886,23.448778992646695,24927200
2012-07-25,23.210784912109375,23.385775752119294,23.091792422573825,23.350778118146973,25968000
2012-07-26,23.644775390625,23.68677417824676,23.294793504226643,23.56777894839338,22763000
2012-07-27,23.903757095336914,24.06474839677184,23.693765887235674,23.707765479119033,25808800
2012-07-30,23.7707576751709,24.078743296287527,23.735760037357263,23.903752437070754,19113800
2012-07-31,23.665771484375,23.798763613904814,23.602774650355748,23.67276994586631,19404300
2012-08-01,23.7287654876709,24.358731082562297,23.658767530361377,23.742762408983754,41075800
2012-08-02,23.336782455444336,23.574770144689907,22.986800716562534,23.539772504831483,31475000
2012-08-03,24.036741256713867,24.078740018462124,23.5397679250266,23.630761236925455,25066400
2012-08-06,23.798755645751953,24.190736111758966,23.791757186603824,24.11373971038719,16959300
2012-08-07,23.7707576751709,24.078743296287527,23.7707576751709,23.93875007488439,16834400
2012-08-08,23.827129364013672,23.91871872815893,23.58758981071392,23.693270053001534,12444400
2012-08-09,23.827129364013672,23.93985370159237,23.679179174859172,23.777812634295508,13025800
2012-08-10,23.834169387817383,23.91871194513623,23.629855744034014,23.658037492326777,11408500
2012-08-13,23.925756454467773,23.975073171057943,23.665081997125526,23.714398713715696,11385300
2012-08-14,23.925756454467773,24.108935133996532,23.8623488634862,24.031436668623556,13204200
2012-08-15,23.93280601501465,24.08075618196818,23.834172570378957,23.960985079510703,13766800
2012-08-16,24.045530319213867,24.094847041497943,23.798944020233687,24.038483537424828,19596400
2012-08-17,23.97507095336914,24.165293708718295,23.92575424134076,24.130067869777914,16927000
2012-08-20,24.003252029418945,24.09484135815433,23.939844446072783,23.975070284029727,18147600
2012-08-21,24.221662521362305,24.489381106161034,24.02439294235924,24.123029075640684,25280400
2012-08-22,24.08075714111328,24.278024038241867,24.031440416831135,24.186437371752113,18862500
2012-08-23,23.8975772857666,24.10893773689752,23.869398221500955,24.06666510915938,17540600
2012-08-24,23.98212242126465,24.101890834583862,23.78485284703335,23.813034598717785,16677900
2012-08-27,23.968036651611328,24.13007772697869,23.897582257390518,24.01735338378573,13813000
2012-08-28,24.024385452270508,24.130065646915632,23.862344458024577,23.869391237699045,15936800
2012-08-29,24.003252029418945,24.151202161373604,24.003252029418945,24.02438699468128,12663500
2012-08-30,23.86235237121582,23.989167571820605,23.82008242938748,23.918715877066784,15140400
2012-08-31,23.97507095336914,24.09484203083753,23.904619275488376,23.96098008028114,16880100
2012-09-04,23.813030242919922,24.04552562044963,23.76371353027288,23.982118034537823,14717600
2012-09-05,23.77780532836914,23.96098131281712,23.770761235242418,23.841212916747168,16121100
2012-09-06,24.54574203491211,24.62324050200588,23.932803766853397,23.93984786042576,32143100
2012-09-07,24.658464431762695,24.792323699728044,24.475288449938567,24.630282684540724,26773900
2012-09-10,24.369609832763672,24.61619341815737,24.369609832763672,24.56687670107863,19616700
2012-09-11,24.059619903564453,24.355520221383173,24.02439137163014,24.04552902830266,28575700
2012-09-12,24.18644142150879,24.270984007639647,24.101896147817573,24.165303759305807,17146900
2012-09-13,25.04595947265625,25.102322979304237,24.0525755122448,24.19348159130485,35911100
2012-09-14,25.454580307006836,25.78570641720834,25.052999831558783,25.081178890098172,42005000
2012-09-17,24.890962600708008,25.355950731672884,24.876871725520026,25.130499416224797,32266600
2012-09-18,24.968460083007812,25.06709621603984,24.77823728635721,24.898008389830473,26286600
2012-09-19,24.8345947265625,25.250266064949177,24.8275506339888,25.11640680557553,25755900
2012-09-20,24.79937744140625,24.820512413975568,24.552791115337154,24.686653108436406,22245300
2012-09-21,24.637332916259766,24.975505867615784,24.517561817568836,24.95436821045873,67455100
2012-09-24,24.72892189025879,24.813467151679,24.468247386446386,24.496429140253124,19628400
2012-09-25,24.461198806762695,25.09527202579583,24.461198806762695,24.813462602078705,31518500
2012-09-26,24.249834060668945,24.517555249945048,24.158247425241036,24.51051115781944,27547000
2012-09-27,24.4893741607666,24.538693557199842,24.228699744208967,24.31324228977054,21591600
2012-09-28,24.32733726501465,24.55983266397056,24.285067328884132,24.383700763268028,21511200
2012-10-01,24.447111129760742,24.743011466497,24.383703530808713,24.503471946851533,18903300
2012-10-02,24.531648635864258,24.56687447522039,24.334381785422472,24.538695416271047,21664000
2012-10-03,24.968460083007812,25.123457033069744,24.58801717726643,24.644377994296338,29288800
2012-10-04,25.341859817504883,25.362994786474527,24.975505125859762,25.095273533433932,29103700
2012-10-05,25.250268936157227,25.602532731199844,25.109362880628286,25.43344492705322,26200600
2012-10-08,25.22209358215332,25.3207270397625,25.10232515150222,25.144595097586066,13882500
2012-10-09,24.72892189025879,25.3277720646321,24.637335221726843,25.264364462346926,40870500
2012-10-10,24.82051658630371,24.919150058287595,24.658475498392967,24.743018090441932,21229300
2012-10-11,24.785274505615234,25.123447340001103,24.707776060484534,25.074130636292256,23087800
2012-10-12,24.130067825317383,24.249836215005857,23.70735238369318,23.841211646443693,61315900
2012-10-15,23.883485794067383,24.094843528405445,23.622808657076348,24.017345065384294,50238300
2012-10-16,23.763715744018555,24.045527860447944,23.601674717717486,24.02439020480205,39858400
2012-10-17,24.285066604614258,24.46119850006389,23.869395223850752,23.90462106542879,34806200
2012-10-18,24.355514526367188,24.54573726658241,24.235746145986692,24.355514526367188,23132500
2012-10-19,24.19346809387207,24.383690791344712,23.968019568176732,24.383690791344712,27819800
2012-10-22,24.306203842163086,24.334385593081368,24.066664334477064,24.165297775131364,23043800
2012-10-23,23.86235237121582,24.066666048585738,23.70031132323412,23.982123477369175,29170300
2012-10-24,23.756669998168945,24.137112835060417,23.665080663565753,23.98211860060809,25150500
2012-10-25,23.9962100982666,24.115978495619963,23.76371470920268,24.024389158634836,18816500
2012-10-26,23.93280601501465,24.01734858362241,23.742583219977334,23.85530754064095,23257700
2012-10-31,23.73552894592285,24.144156159067727,23.707349890321684,24.087792672747486,24902700
2012-11-01,23.9962100982666,23.9962100982666,23.65803718581314,23.7778055831665,26179000
2012-11-02,23.7707576751709,24.24278978318859,23.714394188360977,24.1934730760094,19149600
2012-11-05,23.968036651611328,24.003262504941567,23.629863622032445,23.643954500876607,17548100
2012-11-06,24.179384231567383,24.23574772310296,23.96097973320582,23.98916147897361,18787700
2012-11-07,23.335588455200195,23.938299323374135,23.264682248908574,23.938299323374135,32189300
2012-11-08,22.93851089477539,23.633404828013774,22.9172395699473,23.52704279407554,28044300
2012-11-09,22.93851089477539,23.186688072331638,22.867604675415826,22.924331814822587,21637100
2012-11-12,22.952688217163086,23.087413794611336,22.846328908802125,23.00941534554095,14994700
2012-11-13,22.704513549804688,23.080321304142434,22.690331767861974,22.739966652212306,20615600
2012-11-14,22.286170959472656,22.88179255746144,22.158537566696516,22.747069622819787,30910400
2012-11-15,22.385433197021484,22.633609004245425,22.27907252319675,22.32870741415167,22953000
2012-11-16,22.647790908813477,22.69033490808031,22.264890858063932,22.42088777612457,25581200
2012-11-19,22.973957061767578,23.12286168283162,22.79668888291103,23.030681472454845,22655800
2012-11-20,23.342681884765625,23.555405948895363,22.881786057248487,22.97396630471145,23890300
2012-11-21,23.10868263244629,23.39940237190126,23.023594653919925,23.371038810759785,15861100
2012-11-23,23.541217803955078,23.541217803955078,23.207952718098575,23.293040697822196,8783100
2012-11-26,23.32849884033203,23.43485814942206,23.151230620283606,23.42067636723038,16967700
2012-11-27,23.137052536010742,23.427772355159014,23.10159942731438,23.2646858912367,18988300
2012-11-28,23.26468276977539,23.293043629987974,22.775420738754732,23.00941609357304,18115300
2012-11-29,23.512859344482422,23.633403154737685,23.356862427057507,23.420679101922364,21316700
2012-11-30,23.406494140625,23.555401498361174,23.285953051631978,23.477403050237065,19535500
2012-12-03,23.222135543823242,23.569582426084523,23.215046005568137,23.527037081859195,19623300
2012-12-04,23.215051651000977,23.285957870387925,22.981056258206046,23.278868330408784,20296900
2012-12-05,23.385229110717773,23.541226048928504,23.179597274876183,23.342683753506016,27232100
2012-12-06,23.498674392700195,23.58376237941611,23.27177129152553,23.385222842112864,18833100
2012-12-07,23.5624942779541,23.647582276294326,23.399407820760885,23.605039629573564,18525200
2012-12-10,23.434856414794922,23.640488184006028,23.42067463365297,23.484491296342682,17977000
2012-12-11,23.60503578186035,23.71139508622397,23.434857108020996,23.477402452705398,20841900
2012-12-12,23.753944396972656,24.051753744792276,23.654674614366115,23.704309505669386,26297900
2012-12-13,23.58376121520996,23.84612011072178,23.54121857640127,23.746850346970582,18612400
2012-12-14,23.505767822265625,23.626308917454395,23.41358758748109,23.576674030623906,19231900
2012-12-17,24.377933502197266,24.42756840192336,23.576680156063055,23.576680156063055,43475600
2012-12-18,24.789186477661133,24.952272910486737,24.448831830255745,24.57646516114505,35083200
2012-12-19,24.548105239868164,24.838825046717517,24.53392345600982,24.796282400041175,33517600
2012-12-20,24.860097885131836,24.860097885131836,24.434652504439672,24.434652504439672,25128300
2012-12-21,24.448829650878906,24.732459850882986,24.250290133814882,24.597734288676925,37148300
2012-12-24,24.406288146972656,24.817551731154488,24.335381938271606,24.39210906915123,7911300
2012-12-26,24.34247589111328,24.54810499274249,24.25029564941136,24.441745672223657,14289700
2012-12-27,24.23611068725586,24.420468441583473,23.867392473702314,24.335380455347522,19264700
2012-12-28,24.044666290283203,24.27156944303058,24.016302719965047,24.030484505124125,15877700
2012-12-31,24.23611068725586,24.28574557130169,23.90284557589243,23.924119601125156,26697900
2013-01-02,24.85300064086914,24.867182421195476,24.633189808055995,24.838818860542805,30443000
2013-01-03,24.64737319946289,24.845915453900115,24.54101388573793,24.803370105471032,25374800
2013-01-04,24.77500343322754,24.845912338384498,24.427559265102005,24.526829027423585,31420300
2013-01-07,24.654468536376953,24.79628367736701,24.441747177341284,24.753738323600345,28135100
2013-01-08,24.611919403076172,24.668646532720416,24.41337985911815,24.59064808190879,20132600
2013-01-09,24.611919403076172,24.923913206322677,24.576466299497728,24.71118917505518,24589300
2013-01-10,25.10118865966797,25.101188659667965,24.739559866262518,24.838829666836812,37523100
2013-01-11,24.88846206665039,24.94518920693603,24.484290659261458,24.7679209508918,44149200
2013-01-14,24.654468536376953,24.860100355567596,24.47720028636409,24.810465461955904,23145600
2013-01-15,24.895549774169922,24.95936644291057,24.533921083006778,24.55519510918595,24837500
2013-01-16,24.881370544433594,25.02318567895131,24.75373719385752,24.79628254568245,16799200
2013-01-17,24.838825225830078,24.973550821006523,24.76791901092574,24.95227679261625,22912100
2013-01-18,24.76792335510254,24.87428540101316,24.46302170871789,24.810468714446625,31399000
2013-01-22,24.845916748046875,24.853006287371745,24.61192137684657,24.67573805036496,20931100
2013-01-23,24.78209114074707,24.90263220010608,24.72536402700331,24.838815549593175,18180200
2013-01-24,24.93100929260254,25.143730674837716,24.732469696502925,24.860103066823857,22090700
2013-01-25,24.916826248168945,25.03737007178421,24.782103344033295,25.01609604120564,19431600
2013-01-28,24.895549774169922,24.994819546677945,24.711189306742085,24.95936644291057,22067900
2013-01-29,25.00899887084961,25.05154421412743,24.853001983729104,24.888455084011536,16846900
2013-01-30,24.973299026489258,25.023288252957265,24.80190544702143,24.987582051795624,27810800
2013-01-31,24.873323440551758,24.98758493196437,24.844757386646396,24.89474661887636,16751600
2013-02-01,25.087560653686523,25.17325608182498,24.959016149374563,25.03757142692171,21009300
2013-02-04,24.823326110839844,24.99471967296322,24.72334766802131,24.944730451553955,22241600
2013-02-05,24.887603759765625,25.066137510479034,24.887603759765625,24.966159045952942,17534100
2013-02-06,24.973299026489258,24.98043917703818,24.787622421715067,24.873320573553247,24087000
2013-02-07,24.751907348632812,24.95900705503075,24.67335209970894,24.95186418283355,27095000
2013-02-08,24.909021377563477,24.93758469777873,24.76619387965546,24.77333402865729,18425800
2013-02-11,25.180397033691406,25.273235339583962,24.93759104273223,24.959016943605054,24198900
2013-02-12,25.358924865722656,25.38749091076251,25.151827849703707,25.230383111459307,19559000
2013-02-13,25.087560653686523,25.366072838292922,24.959016149374563,25.31608361152811,21344300
2013-02-14,25.14468765258789,25.187536724708266,24.930447740402585,25.00900301051913,22296200
2013-02-15,25.108991622924805,25.251819196958337,25.009013138364146,25.166123742221973,21105000
2013-02-19,25.09469985961914,25.187538159062672,25.05185350926708,25.11612303479517,25413400
2013-02-20,25.06612777709961,25.22323828846696,25.03756445847555,25.05898762849554,27539300
2013-02-21,25.323219299316406,25.48032982672254,25.0090009687122,25.030424140919195,38030800
2013-02-22,25.580305099487305,25.58744797214509,25.273226956187976,25.401771421950848,20521000
2013-02-25,24.84474754333496,25.67314370892397,24.830464522041108,25.59458845391167,27023500
2013-02-26,24.81618309020996,25.06612916834185,24.651932421122154,25.051848870341114,29601900
2013-02-27,25.087560653686523,25.151832905842504,24.709067291341956,24.866177846436248,32171300
2013-02-28,25.051847457885742,25.258944457715227,25.00899839367562,25.044704585080165,22097000
2013-03-01,25.273225784301758,25.39463009598521,24.887592404894463,24.95186463479568,20624800
2013-03-04,25.601730346679688,25.623156242184074,25.230382664571003,25.258945984896936,16880500
2013-03-05,25.623159408569336,25.91595459070397,25.57317018656159,25.701714678641018,23312000
2013-03-06,25.744556427001953,25.808828661558778,25.57316561765562,25.773122469962274,18491700
2013-03-07,26.008792877197266,26.05164195376872,25.765989615918052,25.801695817623315,21509700
2013-03-08,26.065916061401367,26.15161146101688,25.873099369110744,26.03020987191221,24042200
2013-03-11,26.515836715698242,26.52297686796269,26.08735402618346,26.123062960133243,18989900
2013-03-12,26.180179595947266,26.551529989588598,26.158756425382062,26.48725775368514,22688600
2013-03-13,26.258745193481445,26.323017454693257,26.087351588846968,26.237322014480483,15812000
2013-03-14,26.401569366455078,26.444415718976803,26.28016501115684,26.38728634087831,21874700
2013-03-15,27.279958724975586,27.279958724975586,26.63723610748781,26.680085190056644,56046200
2013-03-18,26.965730667114258,27.06571183418879,26.86575222424798,26.92288431971914,29754300
2013-03-19,26.772911071777344,27.087129358711962,26.65864962887315,27.079986486163627,23724800
2013-03-20,26.73720359802246,27.022858582777573,26.672931362662954,26.8871739633332,19049900
2013-03-21,26.522964477539062,26.69435801811889,26.49439843340777,26.537247499604707,24008300
2013-03-22,26.56581687927246,26.69436136979508,26.494401759977535,26.615806100674785,15646600
2013-03-25,26.57294464111328,26.70863194241374,26.38012799521814,26.67292303730921,20304500
2013-03-26,26.637226104736328,26.74434740882799,26.472975436214927,26.730064386668573,18635500
2013-03-27,26.408710479736328,26.537254990404104,26.280165969068552,26.487265761167603,14840800
