Price,Close,High,Low,Open,Volume
2010-02-11,2.9339232444763184,2.946173434329489,2.8665470542500953,2.9094228647699762,16127900
2010-02-12,2.8665480613708496,2.9216740811116417,2.8297974788995437,2.884923498640336,13711900
2010-02-16,2.9522995948791504,2.9522995948791504,2.8787981407981524,2.8971735773353156,14918600
2010-02-17,2.91554856300354,2.9890497136504504,2.8971731293080074,2.9584240881804327,12692100
2010-02-18,2.8910470008850098,2.9400480450250273,2.8726718648915837,2.9155476689887787,11941600
2010-02-19,2.9706737995147705,2.97067379951477,2.8849224709617376,2.8910474198246012,11149600
2010-02-22,3.0196750164031982,3.0319252080533436,2.989049683311637,3.0074248247530524,16529800
2010-02-23,2.9461731910705566,3.031924512962459,2.940048242683477,2.995173946437358,13714300
2010-02-24,2.9951748847961426,3.0258005125288707,2.9584243067574474,2.976799741810611,12362900
2010-02-25,2.9400482177734375,2.9645485952492545,2.909422599894897,2.9155478402976205,10031300
2010-02-26,2.9461731910705566,2.9645486203668776,2.915547865000076,2.940048242683477,9186500
2010-03-01,2.9400482177734375,2.989048972725072,2.909422599894897,2.9767987839871632,7019800
2010-03-02,2.958423376083374,2.9829237537350655,2.9339229984316826,2.9645486165300667,11973800
2010-03-03,2.9461731910705566,2.9829237575956578,2.9216728133871563,2.9645486203668776,10153200
2010-03-04,2.9461731910705566,2.9645486203668776,2.9339230022288567,2.958423379912257,5681800
2010-03-05,3.0380501747131348,3.0380501747131348,2.952298840929823,2.976799222010769,14761100
2010-03-08,3.0380501747131348,3.080925987638581,2.9951743617876883,3.062550555794081,12788000
2010-03-09,3.0809249877929688,3.1483008678664386,2.9706730166409527,3.019673762900744,21012700
2010-03-10,3.2156786918640137,3.3320556700462562,3.154427727575369,3.178928113290827,39935500
2010-03-11,3.30755615234375,3.442308309142224,3.2401799279106567,3.2463051719808074,54603100
2010-03-12,3.3504297733306885,3.4423063372791263,3.3075542576709505,3.417805959168549,26892500
2010-03-15,3.3136799335479736,3.3381803170366102,3.2279285913377462,3.325930125292292,22332300
2010-03-16,3.393453359603882,3.393453359603882,3.3259523996637252,3.362771025283331,18207300
2010-03-17,3.5345911979675293,3.5652732364434256,3.4364079140628347,3.4609536618869097,32758400
2010-03-18,3.3750436305999756,3.565273327393511,3.3566341729580964,3.565273327393511,32948700
2010-03-19,3.2645881175994873,3.4057263328414007,3.2461786579555705,3.381180581721801,37237600
2010-03-22,3.3566339015960693,3.3873162309825995,3.15413134694843,3.18481367633496,22213500
2010-03-23,3.3627707958221436,3.399589418929403,3.3014064239767116,3.3750436701912303,24917400
2010-03-24,3.3627707958221436,3.399589418929403,3.338225047083971,3.3504979214530572,20073200
2010-03-25,3.3750436305999756,3.4916360820428007,3.3689070471832148,3.4241351275004486,25154200
2010-03-26,3.3566339015960693,3.467090053300875,3.313678991584981,3.4425443068350026,23286100
2010-03-29,3.34436297416687,3.4057276686428892,3.301408039163916,3.3995910821518676,14392400
2010-03-30,3.3198163509368896,3.3750444445737164,3.2829977193818296,3.3566349824919497,11651500
2010-03-31,3.3075430393218994,3.3750440012778173,3.2645881211204886,3.2829972881758263,16615500
2010-04-01,3.3075430393218994,3.3750440012778173,3.2645881211204886,3.3627711257047808,11268500
2010-04-05,3.393453359603882,3.405726234810417,3.3075429405497094,3.3259523996637252,17259300
2010-04-06,3.5898196697235107,3.5898196697235107,3.3750441889484795,3.399589941459429,37087600
2010-04-07,3.6143665313720703,3.7125498641537544,3.5652750112854985,3.608230237665519,35276600
2010-04-08,3.620502471923828,3.7125492019726987,3.4977734009891717,3.6082295940912115,29871500
2010-04-09,3.595956325531006,3.681866461024544,3.571410572532852,3.681866461024544,21108300
2010-04-12,3.7002756595611572,3.730957702327882,3.589819486297327,3.6143652375540816,24430800
2010-04-13,3.4916350841522217,3.6082275022735595,3.4179978598466354,3.6082275022735595,51725500
2010-04-14,3.608229398727417,3.6511843225115825,3.5468650128868435,3.577547059502894,31518700
2010-04-15,3.5284552574157715,3.6511840188912017,3.5161823812682287,3.6205019748265683,24467800
2010-04-16,3.411863088607788,3.534592153515347,3.2461790996997855,3.534592153515347,45066500
2010-04-19,3.3689067363739014,3.4486805577815813,3.227768842110371,3.3750433192245115,33650200
2010-04-20,3.5775458812713623,3.58981875439752,3.3566338723921434,3.4241348208902003,37734900
2010-04-21,4.043916702270508,4.172782050081842,3.7493673776458074,3.780049422176607,118063900
2010-04-22,4.228009223937988,4.28323730560289,4.025506647977895,4.099143895125491,54644000
2010-04-23,4.399830341339111,4.467331306449029,4.313920208313682,4.356875128522172,55055600
2010-04-26,4.20959997177124,4.540967869720306,4.203463388331101,4.442784582936891,40319800
2010-04-27,4.099143028259277,4.20959916823037,4.025505796684114,4.111415900188471,35501300
2010-04-28,4.129825592041016,4.258690901017397,4.062324646241872,4.160507919933817,29130000
2010-04-29,4.2157368659973145,4.270964954429703,4.142099609826427,4.203463989968833,18829200
2010-04-30,4.148236274719238,4.320056542455371,4.129826814014713,4.203464071615913,28582700
2010-05-03,4.2218732833862305,4.246419034472673,4.148236030126902,4.197327532299788,13053800
2010-05-04,4.093008995056152,4.1973286102694045,4.068463237665799,4.1727828528790525,22622400
2010-05-05,4.019371509552002,4.215737558252452,3.9641434120507535,4.0070986315082235,42628900
2010-05-06,3.8230035305023193,4.123689060068122,3.473226217183395,4.000960332206237,50405100
2010-05-07,3.688001871109009,3.9150501603410857,3.595955180374599,3.8045940144164487,38180200
2010-05-10,3.9825520515441895,4.031643849779004,3.8475504110716976,3.9825520515441895,33560400
2010-05-11,3.9764151573181152,4.117553360919237,3.8843684519072252,3.908914201002341,32663800
2010-05-12,4.154370307922363,4.215734655894452,4.105278829544692,4.13596085722659,37676400
2010-05-13,4.148236274719238,4.264828452950246,4.1175539377478465,4.17891831908218,29913000
2010-05-14,4.007097244262695,4.105280234622252,3.9518691658812486,4.086870777625639,33066600
2010-05-17,3.9886891841888428,4.062326452747829,3.8536875251640352,4.013234940375171,22873800
2010-05-18,3.7800512313842773,4.050054932570096,3.7309597025520547,4.050054932570096,33016500
2010-05-19,3.7739133834838867,3.908915032214481,3.688003243382599,3.7432310442863335,29417700
2010-05-20,3.5898196697235107,3.6941392641992703,3.5345918728781003,3.6327748829218973,45452700
2010-05-21,3.829139471054077,3.829139471054077,3.4486801568035133,3.4916353539382574,38619300
2010-05-24,3.68186616897583,3.847550134875405,3.669593293450248,3.847550134875405,21195200
2010-05-25,3.6573195457458496,3.6757287083398835,3.473226164155331,3.479362746758918,31690200
2010-05-26,3.688001871109009,3.786184851834585,3.6695924159187814,3.7493662340624936,16251900
2010-05-27,3.829139471054077,3.835276053191187,3.7248202081982837,3.7923208560564428,15180400
2010-05-28,3.7800512313842773,3.878234581657316,3.74323258476011,3.8536888172412045,13165500
2010-06-01,3.6389100551605225,3.8414128899844036,3.6327737652249654,3.7370933276046845,14126400
2010-06-02,3.7861859798431396,3.7861859798431396,3.669593509191244,3.712548722360401,13098000
2010-06-03,3.7493650913238525,3.8352751732748933,3.700273615923258,3.8168657236955332,12740600
2010-06-04,3.5775458812713623,3.7125477782674756,3.5468638447601557,3.65118312002831,17932500
2010-06-07,3.4180006980895996,3.6266396735386097,3.3995912304221707,3.5959576175709773,17001800
2010-06-08,3.5100464820861816,3.510046482086181,3.3136804253928878,3.4548186749454453,20253100
2010-06-09,3.5039098262786865,3.589819967185757,3.491636949006248,3.5345921657640207,18792500
2010-06-10,3.6266391277313232,3.6327757135664336,3.534592681072806,3.5836841973196196,18081800
2010-06-11,3.7493650913238525,3.75550137944479,3.5161802905627533,3.559135477842411,15897600
2010-06-14,3.7309582233428955,3.83527782705618,3.712549053633773,3.8107320723716986,13577000
2010-06-15,3.8661818504333496,3.8723285441754185,3.718664717709576,3.7801301896778154,13169800
2010-06-16,3.7739837169647217,3.835449192532778,3.743251125725947,3.8108630023055556,11437300
2010-06-17,3.7063708305358887,3.804715564649469,3.6510517710517862,3.786275780457959,12376800
2010-06-18,3.7186644077301025,3.7432505944679493,3.6694917411639447,3.7125177145004087,9631900
2010-06-21,3.7186644077301025,3.7924229679436423,3.6879315277625624,3.7616900879761017,10427600
2010-06-22,3.6633458137512207,3.7616905733932393,3.6571991197283436,3.7186648875951076,14987900
2010-06-23,3.595733404159546,3.7125179449590795,3.583440310027515,3.675638662562987,12883700
2010-06-24,3.528120756149292,3.6264657888119833,3.521974356471248,3.558853633810841,10764100
2010-06-25,3.687931537628174,3.694078230874311,3.528121030314196,3.6018798838155135,13915100
2010-06-28,3.644906997680664,3.6940796837174705,3.601881300398007,3.687932988053902,9919200
2010-06-29,3.460509777069092,3.577294331649936,3.4420699871497935,3.577294331649936,20768900
2010-06-30,3.4051899909973145,3.558853800313404,3.399043591031708,3.466655456105659,13381100
2010-07-01,3.337578773498535,3.4666564331506287,3.1962080173600778,3.3498718699848995,23668500
2010-07-02,3.282259225845337,3.405190162244219,3.233086851285784,3.3621641879593747,12859500
2010-07-06,3.2699666023254395,3.3867511552396175,3.2269406218547907,3.380604460990733,12537500
2010-07-07,3.540414810180664,3.5711474005546395,3.294552621736368,3.294552621736368,16188200
2010-07-08,3.485095977783203,3.6694924120288244,3.429776900964258,3.626466723916772,20838100
2010-07-09,3.632612943649292,3.6571991336534104,3.4482165186184037,3.4850958036245814,9543200
2010-07-12,3.644906997680664,3.6817862923903335,3.5711484082613256,3.620320801207551,11026800
2010-07-13,3.7862775325775146,3.804717325302134,3.7002258504072696,3.7002258504072696,13404100
2010-07-14,3.7125189304351807,3.7924242100492194,3.651053443459213,3.7801311126540256,15680900
2010-07-15,3.767838716506958,3.8047180155562987,3.632614326902095,3.7186663177745047,15875300
2010-07-16,3.5219764709472656,3.7555456607488718,3.503536674661615,3.7432525609219773,21951700
2010-07-19,3.546560287475586,3.6018793460700547,3.4236293718105695,3.552706979804048,15870400
2010-07-20,3.577294111251831,3.5834405121192376,3.386750994914243,3.4236302793901796,19932600
2010-07-21,3.485095977783203,3.7186650875848417,3.4728028821668286,3.638759819533147,23191900
2010-07-22,3.595733404159546,3.6694919689517302,3.5588541217634537,3.626466286034864,20907600
2010-07-23,3.7248101234436035,3.7248101234436035,3.534267064691931,3.5895861212325624,21301000
2010-07-26,3.878474712371826,3.9030608996855567,3.6756385204883166,3.7186644948325807,17988500
2010-07-27,3.9092071056365967,3.9645258736497886,3.7801294917884234,3.8846209213884144,21655900
2010-07-28,3.804715871810913,3.9092073067875837,3.7616899006174456,3.878474428350757,11909500
2010-07-29,3.7248101234436035,3.87232750985515,3.712517032333509,3.82315485232436,14894700
2010-07-30,3.7248101234436035,3.773982487883982,3.6326117935726883,3.657197975792877,12296200
2010-08-02,3.8661818504333496,3.8969147329627143,3.7801301896778154,3.7985696847230424,21543700
2010-08-03,3.8600358963012695,3.933794471195368,3.8477428004855865,3.8723289921169526,11340300
2010-08-04,3.8600358963012695,3.921501375379685,3.8293030102168,3.8907684892952155,8707300
2010-08-05,3.8600358963012695,3.8661822976638494,3.7862770283166483,3.8108632199480144,8914700
2010-08-06,3.84159517288208,3.8538882657116846,3.7493968301148195,3.8108622942628423,10801100
2010-08-09,3.8907670974731445,3.9030601888912897,3.798568765291847,3.853887823218709,13908500
2010-08-10,3.761690855026245,3.8661823165142835,3.7371046632750033,3.8354494302799695,16218400
2010-08-11,3.528120756149292,3.718664128706188,3.528120756149292,3.6756381585981077,20166500
2010-08-12,3.4728026390075684,3.528121418862676,3.454362850328867,3.497388828518838,14959100
2010-08-13,3.4789490699768066,3.528121449425306,3.454362880252557,3.4728026690909948,9625600
2010-08-16,3.4113376140594482,3.4973892886707203,3.380604726581583,3.4605099995516038,12644700
2010-08-17,3.3867504596710205,3.48509520273108,3.38060376668454,3.466655416862092,11775800
2010-08-18,3.380605459213257,3.44821765046289,3.3375794660379263,3.399045254314284,12591300
2010-08-19,3.312993049621582,3.4174845310961826,3.2945535488264057,3.3683121381882715,13762500
2010-08-20,3.312993049621582,3.3437259417343164,3.239234460259716,3.3068466470533835,11129700
2010-08-23,3.3006975650787354,3.3621630117757535,3.2638182970605247,3.3375768330969464,16993900
2010-08-24,3.1962077617645264,3.2392337425713524,3.1593284752546107,3.183914666261221,16991700
2010-08-25,3.190061569213867,3.196207970822286,3.0978632003633035,3.1408891839843758,14750400
2010-08-26,3.1839146614074707,3.2822597183745055,3.1839146614074707,3.2207939478611656,10933000
2010-08-27,3.3437252044677734,3.3560182999842154,3.202354459483438,3.2207939562128423,13479100
2010-08-30,3.220794200897217,3.3314323620409096,3.2023547027669603,3.325285667270465,10033700
2010-08-31,3.2576732635498047,3.319138735994227,3.2023541918045786,3.2023541918045786,11586800
2010-09-01,3.362163543701172,3.3928964184570907,3.294551688182815,3.337577361132603,13098100
2010-09-02,3.4912424087524414,3.4912424087524414,3.349871661415976,3.3806045472636725,12620000
2010-09-03,3.5158274173736572,3.5895862599755275,3.4482155602000413,3.5834395676376958,10087400
2010-09-07,3.3683111667633057,3.472802618102447,3.3560180720816715,3.4605095234208125,10282200
2010-09-08,3.546560287475586,3.589586254503553,3.442068862615111,3.472801738076576,20518400
2010-09-09,3.601881504058838,3.6756400976487016,3.5465624123211414,3.6080279069793613,18302400
2010-09-10,3.595733404159546,3.675638662562987,3.583440310027515,3.6018800977708025,11190500
2010-09-13,3.7371041774749756,3.767837059714209,3.6879318003645922,3.72481108319738,16229100
2010-09-14,3.7309584617614746,3.780130847898275,3.669492685999934,3.7248117669491045,13017800
2010-09-15,3.737114667892456,3.774054809555213,3.657077547502741,3.6817043086112458,13766300
2010-09-16,3.626293897628784,3.7494279949898943,3.564726995735302,3.706331016877384,34740400
2010-09-17,3.570883274078369,3.681703680149757,3.570883274078369,3.675546844136519,12751500
2010-09-20,3.6940181255340576,3.724801727343182,3.583197687454742,3.6016676136808696,20366400
2010-09-21,3.644763469696045,3.7309571170867493,3.62629325561099,3.700173818377116,15099800
2010-09-22,3.558570623397827,3.66323421486098,3.540100405154824,3.6324509092215207,12855800
2010-09-23,3.4662201404571533,3.6078241692693647,3.4539067594114896,3.509316827329895,13092400
2010-09-24,3.5955100059509277,3.601666548347204,3.527786278147305,3.540099656513955,11225500
2010-09-27,3.5339431762695312,3.6262936701024344,3.5154732536474267,3.6262936701024344,9814700
2010-09-28,3.5216293334960938,3.5647263032364034,3.4415925233699305,3.5462563830434766,15220400
2010-09-29,3.4723761081695557,3.533943003184703,3.460062729166526,3.5031597024641856,10832200
2010-09-30,3.503159999847412,3.58319711694851,3.4785332397507873,3.4908466197991,9614600
2010-10-01,3.5154736042022705,3.577040508372139,3.484690005330258,3.527786985036244,11581400
2010-10-04,3.5093164443969727,3.583197016183345,3.503159901333017,3.5093164443969727,11350400
2010-10-05,3.657078742980957,3.681705512139813,3.533944603612435,3.540101442689272,20134400
2010-10-06,3.626293897628784,3.712487853853805,3.613980517250088,3.6755474191435704,12453300
2010-10-07,3.6324515342712402,3.669391683539519,3.583198001913536,3.663234845207701,10269600
2010-10-08,3.607825756072998,3.657079301918479,3.570885596688887,3.6324525289957386,7599700
2010-10-11,3.583197832107544,3.632451362131148,3.5647276115615942,3.607824597119346,8717300
2010-10-12,3.657078742980957,3.669392127560385,3.540101442689272,3.5585716663455362,8221500
2010-10-13,3.6201376914978027,3.7248015812548405,3.6201376914978027,3.6940179806530624,14289900
2010-10-14,3.5277862548828125,3.5955099822398218,3.4785327417410223,3.5893531463100503,20604100
2010-10-15,3.503159999847412,3.564726900088973,3.4108095026980014,3.564726900088973,21973400
2010-10-18,3.5339431762695312,3.5524133924657626,3.4539063556168665,3.4908464944352025,8987200
2010-10-19,3.5277862548828125,3.6078233605252694,3.466219363455575,3.497002662382146,16961000
2010-10-20,3.4477498531341553,3.515473594317667,3.343085969552589,3.5093167571309136,27209900
2010-10-21,3.4600627422332764,3.6201369634512846,3.460062742233277,3.570883447253163,37946100
2010-10-22,3.503159999847412,3.5462569768035737,3.4785332397507873,3.484689782987875,14831900
2010-10-25,3.4785332679748535,3.5462570055771354,3.472376431113674,3.5401001687159552,14655200
2010-10-26,3.4600627422332764,3.478532957594629,3.404652683297447,3.4539061994955684,14718200
2010-10-27,3.5093164443969727,3.5154732810350575,3.429279623120774,3.429279623120774,10891400
2010-10-28,3.4846906661987305,3.533944198875514,3.460063899860339,3.533944198875514,8836900
2010-10-29,3.4846906661987305,3.4970040493679266,3.4477505166911433,3.4723772830295347,8625400
2010-11-01,3.4477498531341553,3.4970033763315618,3.3861829491373974,3.4846899955322104,15263200
2010-11-02,3.4231221675872803,3.472375677490481,3.392338870684818,3.460062300014681,15711000
2010-11-03,3.4723761081695557,3.4723761081695557,3.40465267043995,3.4231225921574375,9912200
2010-11-04,3.6139795780181885,3.6447631677517,3.47853242905369,3.503159183410871,21447200
2010-11-05,3.657078742980957,3.7555858196163783,3.5462582817661086,3.570885050924964,19343100
2010-11-08,3.6693918704986572,3.712488860294588,3.6386082644195317,3.650921648136337,12013200
2010-11-09,3.6016666889190674,3.7432706924493466,3.601666688919067,3.675546962002489,14111400
2010-11-10,3.7617404460906982,3.7678969879720987,3.5893528698003996,3.657076591940239,14085700
2010-11-11,3.792524814605713,3.8356217942531985,3.7063311488848987,3.7248013668978652,15817600
2010-11-12,3.6324515342712402,3.7740555865867464,3.6324515342712402,3.743271982076076,11854600
2010-11-15,3.657078742980957,3.7001757357960767,3.638608519324693,3.675548673062976,8817700
2010-11-16,3.558570623397827,3.6447642901921364,3.5093168059412054,3.6262940719491334,12529900
2010-11-17,3.497002601623535,3.5770397058753884,3.490846059374826,3.5524129497323704,7691400
2010-11-18,3.5462570190429688,3.6570774407977584,3.5216299650788745,3.564726942548363,12749000
2010-11-19,3.5216293334960938,3.552412925249756,3.49084603531652,3.497002577522799,6310500
2010-11-22,3.5339431762695312,3.54625684944977,3.484689657845083,3.4970030374511953,7769000
2010-11-23,3.42928147315979,3.521631723959419,3.423124633200195,3.478535018539402,11210600
2010-11-24,3.4600627422332764,3.509316258431398,3.4169660623469773,3.509316258431398,7774700
2010-11-26,3.4169657230377197,3.4662192343449014,3.4169657230377197,3.4169657230377197,2175000
2010-11-29,3.5647263526916504,3.5770397308491275,3.4046524366444495,3.4108089789361418,15097500
2010-11-30,3.5955100059509277,3.632450141050877,3.4970026854436314,3.5216294421769314,12972300
2010-12-01,3.7124879360198975,3.7124879360198975,3.632450814999888,3.6817043376047702,16067900
2010-12-02,3.847935199737549,3.8848753424261306,3.7186445535404347,3.7248013907756103,24356100
2010-12-03,3.9464430809020996,3.952599919438389,3.749428944928341,3.7863690954234204,17137600
2010-12-06,3.9772274494171143,4.001854221138176,3.8356233652338694,3.915660520114459,16941700
2010-12-07,3.9464430809020996,4.0572638259615585,3.9033463854449493,4.014166836930189,15059700
2010-12-08,3.995695114135742,4.07573222360072,3.9218148408945823,3.934128219768109,17825800
2010-12-09,4.137300491333008,4.16192755082905,4.032636882952311,4.032636882952311,22278000
2010-12-10,4.211178302764893,4.2234916775974325,4.088044260865479,4.149611135028179,15283700
2010-12-13,4.1003594398498535,4.137299580601079,3.9279721163441357,4.008009234758862,74638200
2010-12-14,3.878718614578247,4.069576156193169,3.8479350170124897,4.051105938938886,161746100
2010-12-15,3.860248327255249,3.983382128134947,3.8540917839983333,3.921815227695098,53046800
2010-12-16,3.8540823459625244,3.921914277583546,3.823249569577565,3.915747604689295,40036000
2010-12-17,3.8417489528656006,3.946580030408111,3.8417489528656006,3.9404133580617886,35637900
2010-12-20,4.0267462730407715,4.051412382097173,3.940414597300156,3.9465812715858632,42711800
2010-12-21,4.131576061248779,4.174741888376045,4.026745270870805,4.069910803954929,34433400
2010-12-22,4.224074363708496,4.248740468199742,4.162409102480382,4.205574932361642,52057400
2010-12-23,4.242574691772461,4.2487410717496505,4.137743585771427,4.224074963754489,28012200
2010-12-27,4.29190731048584,4.29807369104164,4.193242869247205,4.224075360112664,16869700
2010-12-28,4.29190731048584,4.316573420795499,4.28574063588681,4.29807369104164,11671600
2010-12-29,4.29190731048584,4.30424036564067,4.248741470422322,4.30424036564067,14410000
2010-12-30,4.248740196228027,4.291906023346143,4.224074093315716,4.291906023346143,7763200
2010-12-31,4.23640775680542,4.2734069165191535,4.230241377208056,4.23640775680542,7805200
2011-01-03,4.384405136108398,4.390571516333601,4.291907080384644,4.291907080384644,23817500
2011-01-04,4.433737277984619,4.4769031149930205,4.310406441121993,4.4769031149930205,33345300
2011-01-05,4.427569389343262,4.464568542040249,4.3597377564203486,4.384403858218341,27155900
2011-01-06,4.409069061279297,4.5139001195737425,4.378236293295142,4.476900974418597,24483300
2011-01-07,4.3720703125,4.458401659022217,4.2980717214378625,4.452234987249082,29418500
2011-01-10,4.439902305603027,4.470735078937083,4.322738472637104,4.3474045736871005,26212500
2011-01-11,4.390569686889648,4.526233523834846,4.384403309233825,4.4769013264158986,22115500
2011-01-12,4.452234268188477,4.501566752276796,4.427568173165841,4.464567315699795,20455700
2011-01-13,4.390569686889648,4.458401605362247,4.353570538825437,4.446068556007511,24320100
2011-01-14,4.4707350730896,4.501567846383327,4.378237047251536,4.378237047251536,22712700
2011-01-18,4.433737277984619,4.495402549394329,4.415237549540103,4.46456976666787,15225500
2011-01-19,4.3165740966796875,4.44607134310354,4.285741306943237,4.390572439195239,35861900
2011-01-20,4.224074363708496,4.273406572690988,4.106910220353499,4.211741311462873,35920300
2011-01-21,4.328906059265137,4.372071895173663,4.28574022335661,4.298073277324303,19156400
2011-01-24,4.261073112487793,4.347404763984872,4.224073959293245,4.335071712920022,18623800
2011-01-25,4.254907131195068,4.3042393400598895,4.21174130141677,4.242574078978863,23638300
2011-01-26,4.359736919403076,4.390569393709536,4.254905859866357,4.254905859866357,24677500
2011-01-27,4.501567363739014,4.501567363739014,4.353570479457263,4.365903528643818,24710200
2011-01-28,4.359736919403076,4.5878984642517775,4.3535702481159415,4.50156712453339,25089200
2011-01-31,4.464567184448242,4.476900525640025,4.384402525002919,4.421401666449154,25003500
2011-02-01,4.452234268188477,4.557065319056203,4.439901220677158,4.495400081499613,31967100
2011-02-02,4.44606876373291,4.5139006853746935,4.427569041814931,4.433735713801959,16968200
2011-02-03,4.538568496704102,4.5447348769733305,4.4214043311565945,4.427570711425824,12743900
2011-02-04,4.600232124328613,4.600232124328613,4.520067151197319,4.544733251538777,17081000
2011-02-07,4.661896705627441,4.661896705627441,4.557065647210822,4.618730889207931,16592500
2011-02-08,4.563232421875,4.680396531347009,4.550899373196003,4.661896811306976,19530000
2011-02-09,4.544733047485352,4.606398295570296,4.44606865054944,4.587898868166361,23201100
2011-02-10,4.550899982452393,4.5817324612560775,4.501567781132006,4.532400259935691,11114600
2011-02-11,4.643397331237793,4.649563708483947,4.507733503305553,4.53239960037631,16086000
2011-02-14,4.674231052398682,4.711230207874286,4.606399120338497,4.637231896923076,11228000
2011-02-15,4.686563014984131,4.748228259778051,4.649563868107779,4.661896917066563,11214200
2011-02-16,4.649564743041992,4.723563050719366,4.63723169176243,4.711229999439803,11691600
2011-02-17,4.532400608062744,4.624898639664664,4.476902024336101,4.624898639664664,31405500
2011-02-18,4.452234268188477,4.5323992240335675,4.439901220677158,4.526232847299432,21354700
2011-02-22,4.230241775512695,4.3967381569227975,4.211742046892367,4.3967381569227975,26782500
2011-02-23,4.211741924285889,4.322739704690215,4.11924387196335,4.230241652367678,23374200
2011-02-24,4.205574989318848,4.273406630566855,4.119243328387116,4.199408316090939,19125900
2011-02-25,4.279572010040283,4.310404484729389,4.230239815303255,4.273405338676618,17206300
2011-02-28,4.217907905578613,4.304239269680429,4.168575697520432,4.29807259665158,19964500
2011-03-01,4.045244216918945,4.2425733106868595,4.045244216918945,4.236406638673906,21278000
2011-03-02,4.063745021820068,4.113077234897302,4.0144128087428355,4.05141196855076,14398500
2011-03-03,4.131576061248779,4.180908561127,4.094576906872469,4.1254096825409645,18084300
2011-03-04,4.100743770599365,4.13157625366062,4.008245733329289,4.125409874665632,14638000
2011-03-07,4.0267462730407715,4.125410709266374,4.008246544226864,4.106910980452466,14017400
2011-03-08,4.224074363708496,4.224074363708496,4.039078580024153,4.045244959125385,15775000
2011-03-09,4.174740791320801,4.23023965532262,4.1315749755368225,4.199406887756484,11787100
2011-03-10,4.082242488861084,4.1315746781819485,4.057576394200652,4.1130752542081455,13717900
2011-03-11,4.174740791320801,4.199406887756484,4.039077260924541,4.0452436380119305,9381700
2011-03-14,4.119243621826172,4.162409455367006,4.057578355370112,4.1439097284085955,15010300
2011-03-15,4.094575881958008,4.131575027073051,4.014411214563614,4.014411214563614,15286200
2011-03-16,4.020467281341553,4.125456191238193,4.008115333073725,4.11310453745702,15299000
2011-03-17,4.094577312469482,4.119280620686071,4.045170696036306,4.07604968406371,11639900
2011-03-18,4.1316328048706055,4.21809439472143,4.106929493484655,4.174863747039368,19761400
2011-03-21,4.106928825378418,4.199566375249006,4.032818903276608,4.187214721565371,17222700
2011-03-22,4.057522773742676,4.125456731187145,4.020467807549322,4.094577739936031,11205300
2011-03-23,3.98958683013916,4.045169403104309,3.9710592076552547,4.045169403104309,9656800
2011-03-24,4.0142903327941895,4.02664198357717,3.9401804280963075,4.008114360159407,9937800
2011-03-25,4.069874286651611,4.125456586752326,4.026643347029561,4.032819321755575,10762800
