Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2013-01-25,19.749231338500977,19.749231338500977,19.53576115545544,19.658667370603826,3143900
2013-01-28,19.846261978149414,19.846261978149414,19.587510441593125,19.755699248810874,3284200
2013-01-29,20.00151824951172,20.11148783618771,19.78157907615973,19.82039150856744,2767500
2013-01-30,19.975637435913086,20.085606994864364,19.936825013290477,20.027387744018117,2232100
2013-01-31,20.169700622558594,20.18263850714676,19.969168346740332,19.969168346740332,2884900
2013-02-01,20.16323471069336,20.266735335305132,20.117953341653802,20.182641540492355,1990000
2013-02-04,20.150297164916992,20.221454308225194,20.0597344253064,20.085608964984516,3035300
2013-02-05,20.046796798706055,20.247329110656768,20.033858911786705,20.202047740263843,2256200
2013-02-06,20.18263816833496,20.208512703252346,19.910948765667293,20.001511488614995,2504800
2013-02-07,20.4025821685791,20.544895229373473,20.08561009446801,20.20851755786875,4646400
2013-02-08,20.3314266204834,20.402583773390038,20.176175659998417,20.357301163651748,1885000
2013-02-11,20.4025821685791,20.40904987849374,20.273205761438867,20.331425021269485,1293900
2013-02-12,20.3831787109375,20.441397980403867,20.22145879215871,20.370240821317182,1669200
2013-02-13,20.3767032623291,20.499610706842628,20.318484011445044,20.415515684976913,1719900
2013-02-14,20.130891799926758,20.421986852230518,20.098547082676472,20.305548337779094,2778700
2013-02-15,20.111482620239258,20.292609314208008,20.111482620239258,20.21498323570007,3218500
2013-02-19,20.31849479675293,20.467276857398797,20.15677484374864,20.15677484374864,3325200
2013-02-20,20.240861892700195,20.47373769378135,20.22145506184975,20.312017804835484,4360900
2013-02-21,20.531953811645508,20.687204733225148,20.247326505170513,20.247326505170513,4253200
2013-02-22,20.803646087646484,20.810113797336598,20.564301346718032,20.583706943438017,7800300
2013-02-25,20.680740356445312,21.120619915440216,20.680740356445312,20.8748049766335,11650500
2013-02-26,20.803646087646484,20.933022490295517,20.719551055777167,20.797178377956367,11913000
2013-02-27,21.133554458618164,21.152962523803723,20.771303477150898,20.83599044737013,2784700
2013-02-28,21.081802368164062,21.191770695377166,20.99770734475738,21.114145848659128,3387300
2013-03-01,21.249988555908203,21.249988555908203,20.90714324334064,21.068863102876165,3757900
2013-03-04,21.482872009277344,21.631654028677207,21.172370081705896,21.269403013668835,3481200
2013-03-05,21.638118743896484,21.741619360289423,21.5540237219368,21.566961607442085,2994600
2013-03-06,21.54657554626465,21.66428085989192,21.481182319529196,21.631585493772462,2267300
2013-03-07,21.363475799560547,21.690434431285656,21.35039964944837,21.55965297419273,2788600
2013-03-08,21.376548767089844,21.435401404950426,21.265384059184157,21.383089334905318,2299500
2013-03-11,21.487714767456055,21.52694819417121,21.330773577108644,21.370009498319394,1689900
2013-03-12,21.42232322692871,21.546569073151325,21.324237158037782,21.448480509764607,1784400
2013-03-13,21.455026626586914,21.56619136564608,21.33732131787931,21.42886933698602,1926600
2013-03-14,21.54657554626465,21.572732836958828,21.376555651249014,21.48772288945101,3503200
2013-03-15,21.762359619140625,21.762359619140625,21.396167650902356,21.46809892880507,3282900
2013-03-18,21.657737731933594,21.77544303165847,21.546573001358013,21.664278301082888,1808500
2013-03-19,21.677352905273438,21.788517615133287,21.553107059552694,21.729664976238137,2478100
2013-03-20,21.945463180541992,21.99777526190816,21.742747940819456,21.781983872716285,2449600
2013-03-21,21.853914260864258,21.9846982155279,21.808140250906455,21.88007155069628,2143100
2013-03-22,21.847375869750977,21.984697897638775,21.781985140612903,21.853913944866214,1694200
2013-03-25,21.762359619140625,22.056622803971877,21.66427355386067,21.919300815882526,2160200
2013-03-26,21.96508026123047,22.004316193773914,21.821217669734157,21.8604536022776,2140100
2013-03-27,22.03047752380371,22.056634819926547,21.795069342189368,21.866998164781577,1255500
2013-03-28,22.455514907836914,22.475131623990805,22.030467764865644,22.115477692359086,3455700
2013-04-01,22.350894927978516,22.448983526984414,22.239727682805384,22.42282623464995,1994400
2013-04-02,22.383586883544922,22.488213542434703,22.30511751300167,22.429360890903183,1436600
2013-04-03,22.403202056884766,22.501290634168612,22.344349409413685,22.396663982497373,2062000
2013-04-04,22.592838287353516,22.625533647768698,22.44897820262749,22.455516276912086,2122600
2013-04-05,22.566682815551758,22.612459317208703,22.435901363376384,22.46205615711368,2041300
2013-04-08,22.586299896240234,22.59283797043312,22.31165338471387,22.34434874467042,2773500
2013-04-09,22.59937858581543,22.71708387749906,22.540525939973616,22.62553337713707,1746500
2013-04-10,22.854408264160156,22.887103627586015,22.59284036776064,22.677850308264933,1801100
2013-04-11,22.86094093322754,22.939412780289324,22.782471580661497,22.874019574404503,2573400
2013-04-12,22.926334381103516,22.978646451867792,22.8151671771738,22.821707745079195,2683900
2013-04-15,22.697465896606445,23.03096507262532,22.697465896606445,22.880564412762453,2681000
2013-04-16,22.913259506225586,22.959033511104483,22.56014361616308,22.78247556607323,2583600
2013-04-17,22.959033966064453,23.024424690188333,22.730161442638412,22.90018131655447,2734700
2013-04-18,23.135589599609375,23.161744389944097,22.834785813048246,22.998265101496173,2362100
2013-04-19,23.475635528564453,23.495252252217448,23.148676830364373,23.21406757220563,2491300
2013-04-22,23.410236358642578,23.49524629708702,23.299071626788997,23.4756295784061,1611800
2013-04-23,23.416772842407227,23.46908491459503,23.148666924393165,23.46908491459503,3336600
2013-04-24,23.46909523010254,23.652191304980885,23.344851821363225,23.456016582683098,2139200
2013-04-25,23.606416702270508,23.763357972924382,23.462556573209397,23.573721331779204,2019800
2013-04-26,23.619489669799805,23.776430902715433,23.547558375317486,23.593334876394092,1953400
2013-04-29,23.822202682495117,23.93336740394292,23.658723390133495,23.72411410927973,1591300
2013-04-30,23.939910888671875,24.12300692018106,23.56717825624456,23.841822303508334,3151100
2013-05-01,23.926836013793945,24.194942028382638,23.913757367411968,23.979148104825118,2045200
2013-05-02,23.84836196899414,23.998762631246958,23.7371947437226,23.979143418260072,2640800
2013-05-03,23.730663299560547,24.057622003072275,23.665270062160033,23.926838022768194,3369100
2013-05-06,23.168289184570312,23.730658438533354,23.168289184570312,23.6914225041302,2642200
2013-05-07,23.416772842407227,23.462546841007494,23.135588282722257,23.233674353510324,3280600
2013-05-08,23.08982276916504,23.501788907956666,22.945960152414266,23.36446686169279,3212500
2013-05-09,22.76939582824707,23.155207061180448,22.704005108561848,23.09635441566532,2727300
2013-05-10,22.76285743713379,22.789012227946074,22.573220860392595,22.769395511212856,1563600
2013-05-13,22.605926513671875,22.82172047398586,22.455525796406288,22.651700536557176,2059900
2013-05-14,22.72361946105957,22.789010173940557,22.5601401843613,22.579756899326437,2011000
2013-05-15,22.81517219543457,22.998268225125674,22.55360679508961,22.723624180589017,2453200
2013-05-16,22.65822982788086,22.841325828269092,22.60591525948655,22.782473186073457,1884500
2013-05-17,22.932861328125,22.94593996309462,22.651676912514557,22.72360815760019,2692200
2013-05-20,22.782472610473633,22.985187816136087,22.70400325436062,22.919794607295366,1650700
2013-05-21,22.73670768737793,22.867491662768746,22.488218383585057,22.77594362834423,2927400
2013-05-22,22.429359436035156,22.965571339876227,22.31819470951754,22.723622674605537,2921500
2013-05-23,22.265884399414062,22.35743242572085,21.91276844551933,22.259346323747845,2169300
2013-05-24,22.1612491607666,22.252797151685183,22.023927174388728,22.174327801540063,1896000
2013-05-28,22.246267318725586,22.730164734104545,22.14817872383971,22.39666800158643,4362700
2013-05-29,21.775436401367188,22.128552193023395,21.487713808811474,22.09585684072089,3318100
2013-05-30,21.808134078979492,22.239719261078925,21.795057932260622,21.87352728505259,2885700
2013-05-31,21.605424880981445,21.997774203079516,21.605424880981445,21.723130176510097,3589900
2013-06-03,21.63811683654785,21.801596110775474,21.317696361483577,21.592342839323777,3887500
2013-06-04,21.47464370727539,21.61196573824222,21.356938396590547,21.59888709322207,3991800
2013-06-05,21.23661994934082,21.494473906185668,21.157280852344964,21.494473906185668,4297500
2013-06-06,21.620107650756836,21.620107650756836,21.223406923775343,21.249854143336577,2884300
2013-06-07,21.606870651245117,21.7721618878537,21.395298070157665,21.62670479255203,2192900
2013-06-10,21.487869262695312,21.666384171535118,21.415140686262973,21.659771107053025,2171600
2013-06-11,21.4217529296875,21.567207554832052,21.302742995022403,21.329187685501857,1810300
2013-06-12,21.203563690185547,21.593651184156915,21.137446930668446,21.527535685712113,3124600
2013-06-13,21.540761947631836,21.56720663698587,21.196955764580302,21.196955764580302,2901000
2013-06-14,21.573814392089844,21.739105640066317,21.527533044427972,21.540756646923406,1598000
2013-06-17,21.805217742919922,21.917617085597517,21.62670292018061,21.686207861093713,3132400
2013-06-18,21.944072723388672,21.963909395028903,21.73250005495735,21.79861809018286,1993200
2013-06-19,21.388689041137695,21.95729140582445,21.388689041137695,21.88456284446062,2273000
2013-06-20,20.634965896606445,21.322578330245477,20.57546218703439,21.269683902052403,4105800
2013-06-21,20.939098358154297,20.998603316876967,20.51595310596851,20.806864836310076,4250200
2013-06-24,21.058109283447266,21.243235970674935,20.56223544440725,20.806865832133123,3003800
2013-06-25,21.342405319213867,21.44158107772912,21.011824081427594,21.210174337385943,2291700
2013-06-26,21.752334594726562,21.818450101327166,21.428362559235826,21.49447806583643,2960300
2013-06-27,21.587039947509766,21.93745661783502,21.54075859566094,21.825057247527507,2485300
2013-06-28,21.593645095825195,21.85149899806041,21.44157747456196,21.66637363689541,8910300
2013-07-01,21.058109283447266,21.725886204683178,21.025050270867833,21.666381243112586,3551700
2013-07-02,21.051496505737305,21.230011382179523,20.93248658810916,21.025049296898906,2916100
2013-07-03,21.025049209594727,21.130835522364407,20.906040553533078,20.972156053209886,1103700
2013-07-05,20.932483673095703,21.11099852467832,20.707687473563254,21.077939518234047,2129200
2013-07-08,21.335803985595703,21.415143113356958,21.03166729965037,21.03827910380926,2566400
2013-07-09,21.335803985595703,21.5539872174755,21.309356768960154,21.43497726476092,2313500
2013-07-10,21.4283504486084,21.474631781501053,21.19694378414512,21.342398320889114,1884200
2013-07-11,21.83828353881836,21.87795435477579,21.54737178823167,21.672992255546298,2770500
2013-07-12,21.924226760864258,21.963897560624474,21.70604366754256,21.83166408356755,1577200
2013-07-15,22.420106887817383,22.420106887817383,21.84489399684381,21.884562285924694,2230200
2013-07-16,22.24820327758789,22.472999478662913,22.208532469582536,22.426715608251175,2128800
2013-07-17,22.254817962646484,22.400275096945446,22.142421102248043,22.367217345189715,1261300
2013-07-18,22.585405349731445,22.611852565644238,22.14242583284617,22.14242583284617,1872900
2013-07-19,22.62507438659668,22.72424765521862,22.473006690326937,22.684579356627896,1985700
2013-07-22,22.605222702026367,22.744069221315165,22.578778027910673,22.677951230667297,972400
2013-07-23,22.790363311767578,22.915983781105826,22.51928570372041,22.59862481476852,1912400
2013-07-24,22.36060333251953,22.777138048968517,22.20853566318142,22.777138048968517,1576500
2013-07-25,22.545730590820312,22.55895419646871,22.29448964993537,22.29448964993537,1396900
2013-07-26,22.69118309020996,22.69118309020996,22.327542836754517,22.420105535218337,1637600
2013-07-29,22.644899368286133,22.71762791578573,22.545723617669573,22.572170820786535,2388300
2013-07-30,22.638290405273438,23.001930645953852,22.51266744279062,22.80358165305038,2044200
2013-07-31,22.34076690673828,22.64490221437582,22.155638983796123,22.611844467396857,2998800
2013-08-01,22.704404830932617,22.73746257450909,22.42010369631542,22.43993783803247,2361400
2013-08-02,22.83002471923828,22.83002471923828,22.532502512023186,22.69779374809562,2016000
2013-08-05,22.57878875732422,22.73746696599589,22.565565152910803,22.73746696599589,1593000
2013-08-06,22.287878036499023,22.56556872889733,22.22176252609922,22.525897909370414,2381300
2013-08-07,22.327545166015625,22.406884269812252,22.0895253324811,22.162253895188275,2113000
2013-08-08,22.52589225769043,22.58539721097866,22.294485507205323,22.42010595430518,1951200
2013-08-09,22.426715850830078,22.63167791119156,22.380434502062055,22.545725753989085,1966500
2013-08-12,22.413496017456055,22.4796115130484,22.201923404987156,22.33415439617185,2095000
2013-08-13,22.14902687072754,22.43332801442185,22.1159691260956,22.420104412140226,2053100
2013-08-14,21.996963500976562,22.109360358988937,21.83167222356208,22.089526212785515,1339200
2013-08-15,21.752334594726562,21.904402277623877,21.686216565981052,21.884565607927772,1701300
2013-08-16,21.540761947631836,21.798615954384257,21.382081200783087,21.692829630533392,2014100
2013-08-19,21.329187393188477,21.6531594380357,21.276295490809428,21.53414950500162,1704100
2013-08-20,21.52092170715332,21.69282603122893,21.282901887445234,21.349019905222196,2042400
2013-08-21,21.243236541748047,21.46803278904175,21.091167601939425,21.46803278904175,2497600
2013-08-22,21.494478225708008,21.620101220186385,21.19695592164747,21.302742246282197,5774500
2013-08-23,21.659761428833008,21.725879433384893,21.415131117350988,21.527530464017204,5828200
2013-08-26,21.487869262695312,21.719276076666294,21.47464565587624,21.659771107053025,1756300
2013-08-27,21.487869262695312,21.593655595102778,21.32257796067458,21.329188503011558,1868700
2013-08-28,21.620107650756836,21.71267039707548,21.368864109216457,21.514321294657574,2061200
2013-08-29,21.40191078186035,21.59364924109955,21.342405829756615,21.540757351531987,1777500
2013-08-30,21.434968948364258,21.547368314383643,21.335795707676542,21.401911201468355,1716500
2013-09-03,21.249847412109375,21.620100802245982,21.097779731020648,21.573819443747016,2670200
2013-09-04,21.44375228881836,21.46381111009465,21.096051599312087,21.22978302615524,3533500
2013-09-05,21.37688446044922,21.503929175845155,21.243154322194222,21.437064744396295,2409000
2013-09-06,21.50393295288086,21.851633669058483,21.457127332502623,21.457127332502623,3210300
2013-09-09,21.477188110351562,21.610919559626314,21.396950261072806,21.50393491034956,2136600
2013-09-10,21.604236602783203,21.624295429715353,21.410326106720657,21.570801823608914,2073400
2013-09-11,21.42369842529297,21.68447336509103,21.28996696750244,21.64435316253925,3380200
2013-09-12,21.28327751159668,21.5975447387522,21.209725091798724,21.510618919835064,2314100
2013-09-13,21.617605209350586,21.630976057195905,21.303336719971366,21.33676894101459,2491200
2013-09-16,21.677780151367188,21.9786752210126,21.604230290533675,21.86500516732144,3077100
2013-09-17,21.9586181640625,22.085661625579355,21.798139930454113,21.865006923922188,3490100
2013-09-18,22.667400360107422,22.754323653803738,21.818208397337962,22.02548976769236,4069300
2013-09-19,22.667400360107422,22.881369707340504,22.53366888040779,22.647338980187197,3194900
2013-09-20,22.232772827148438,22.707517138503743,22.232772827148438,22.660711505030164,3672200
2013-09-23,22.553730010986328,22.593850224204814,22.14585010410466,22.21940255298051,2779700
2013-09-24,22.654020309448242,22.747631552553866,22.446736449203602,22.506915469873654,3953200
2013-09-25,22.433366775512695,22.727576503520194,22.426681350201385,22.647336095491514,3297800
2013-09-26,22.286258697509766,22.540345605063592,22.152527269436007,22.426675549165537,2203700
2013-09-27,22.07897186279297,22.366493501416574,21.958613848917295,22.19264190327861,2903700
2013-09-30,22.018795013427734,22.16589983384903,21.878378167051814,22.052227231510372,3135800
2013-10-01,22.206022262573242,22.31969488941814,22.112411011474673,22.239454487863405,2363500
2013-10-02,22.313007354736328,22.326380755259652,21.945247767848677,22.139158249363827,3036400
2013-10-03,21.998743057250977,22.239456632987537,21.858323616343565,22.192651002923576,3224300
2013-10-04,22.01211166381836,22.112410889852473,21.9051270130491,22.005426239083214,1906800
2013-10-07,21.885068893432617,22.072291400633745,21.798143064782657,21.90512771899978,1489300
2013-10-08,22.065603256225586,22.246140316225965,21.84494599932011,21.87169279725684,2244300
2013-10-09,22.212705612182617,22.47348048613996,22.05222739320861,22.099033009010455,2220300
2013-10-10,22.587154388427734,22.587154388427734,22.139156974904836,22.35981169404912,2139200
2013-10-11,22.674081802368164,22.707514028739975,22.493544719101926,22.567097147549138,1575400
2013-10-14,22.560409545898438,22.633959416534076,22.212708813604458,22.620588567847687,2168400
2013-10-15,22.252822875976562,22.600523552253037,22.212705234950437,22.48685350172606,2392700
2013-10-16,22.319690704345703,22.486854350167643,21.998736810453355,22.39324311662173,3854800
2013-10-17,22.687454223632812,22.73425984867581,22.10572534758756,22.259515622831007,2938700
2013-10-18,22.674081802368164,22.827872084250803,22.600529373920953,22.714202004443564,2393100
2013-10-21,22.540348052978516,22.674079495575704,22.406616610381324,22.660706096244475,1999400
2013-10-22,22.92148208618164,22.981661110649483,22.493543490283745,22.5670959147128,3174400
2013-10-23,22.767690658569336,23.102017988506375,22.73425843571865,22.894736676403078,3151900
2013-10-24,22.72088050842285,22.84792395022318,22.593837066622523,22.767686121229005,1822500
2013-10-25,22.948232650756836,22.961606052911954,22.500235156780843,22.640652053336094,2117600
2013-10-28,22.694141387939453,22.834560824547474,22.48017207113685,22.70751478907905,3487800
2013-10-29,22.620586395263672,22.821182265589986,22.533660582860144,22.694136258835247,2180200
2013-10-30,22.185962677001953,22.82118513860061,22.152530452857853,22.74763271505448,4142900
2013-10-31,22.399930953979492,22.600526840439276,21.8917545382337,22.226081865905037,5966100
2013-11-01,22.61390495300293,22.76769524970014,22.43336785234561,22.52029368985816,3745900
2013-11-04,22.754310607910156,22.78774537170253,22.580461569475837,22.720878394832134,2854800
2013-11-05,22.49354362487793,22.92817019871471,22.480170224836694,22.740945148852663,3180100
2013-11-06,22.587154388427734,22.62727458768815,22.393246468790394,22.526975364894714,3109100
2013-11-07,22.379871368408203,22.794436526402542,22.359809994944847,22.66739306447129,3544000
2013-11-08,22.406618118286133,22.406618118286133,22.09235214035586,22.299633467151626,4931400
2013-11-11,22.39324951171875,22.513605024424223,22.306323676866786,22.446740567286124,2220500
2013-11-12,22.192649841308594,22.292949072318915,21.99205393000335,22.292949072318915,2968800
2013-11-13,22.44673728942871,22.44673728942871,21.93856085752684,22.052230928205685,2917600
2013-11-14,22.567089080810547,22.64064148296602,22.319687633235784,22.506910074566473,2286400
2013-11-15,22.787748336791992,22.787748336791992,22.460106484280935,22.480165304594884,3546700
2013-11-18,22.827871322631836,22.841244722877452,22.580469794876166,22.82118589786667,2711100
2013-11-19,22.740947723388672,22.8479323851152,22.573784030021255,22.80781473116496,2958400
2013-11-20,22.379871368408203,22.774377703654185,22.359809994944847,22.727572083431358,3408800
2013-11-21,22.520292282104492,22.68745597033228,22.373187420235098,22.433366450025716,8580400
2013-11-22,22.473485946655273,22.62059080389815,22.42668031948079,22.460112545931796,9078800
2013-11-25,22.346437454223633,22.600526938557177,22.33975202995582,22.560409291520102,12098600
2013-11-26,21.998743057250977,22.34644129466452,21.97199625415285,22.299635664600558,3178100
2013-11-27,21.9318790435791,22.119104140109872,21.804835537592695,22.072295952940266,2475100
2013-11-29,21.858320236206055,22.11909770001328,21.804829188997104,22.1124097249152,1409800
2013-12-02,21.851634979248047,21.965305049634953,21.64435111177672,21.885067202849186,3184300
2013-12-03,21.985366821289062,22.105724868998227,21.724591901490946,21.724591901490946,4673200
2013-12-04,22.09353256225586,22.161137198839057,21.82987086904917,21.944799267030927,8139000
2013-12-05,21.775789260864258,22.11381766632549,21.667620274274743,21.99212723404328,4709000
2013-12-06,22.012407302856445,22.14085714873183,21.802828795316074,21.87043343441856,3230900
2013-12-09,21.910993576049805,22.06648627941793,21.714936549604754,22.02592453529218,4242600
2013-12-10,21.769027709960938,21.95156334062851,21.708182499738413,21.95156334062851,3390900
2013-12-11,21.545930862426758,21.76902955566632,21.498605803093263,21.72846521909475,3031300
2013-12-12,21.714941024780273,21.890717215387706,21.512124525500067,21.58649117699154,3260300
2013-12-13,21.539167404174805,21.775786223411444,21.498603072754932,21.687900707095952,2010300
2013-12-16,21.70818328857422,21.863676036137257,21.579732141272775,21.64057606423035,2582800
2013-12-17,21.566213607788086,21.714945652995183,21.52565055718181,21.660862445170903,2205900
2013-12-18,21.769027709960938,21.81635147580603,21.221420817958215,21.53916831344827,3180500
2013-12-19,21.397193908691406,21.681137769116134,21.24170117998819,21.633814007291313,3955700
2013-12-20,21.464801788330078,21.572970765050204,21.349872089380455,21.39043513328152,6570100
2013-12-23,21.45804214477539,21.748745478401656,21.39043620855785,21.647338508289312,10696800
2013-12-24,21.532405853271484,21.586490336939868,21.376913123909368,21.505362966699394,1511800
2013-12-26,21.525646209716797,21.64057461497684,21.471561723339654,21.62029373850783,1753400
2013-12-27,21.579730987548828,21.647336918802306,21.44451912504187,21.55944882133002,1926200
2013-12-30,21.647335052490234,21.66761592748465,21.539166087600744,21.62029216652997,2471400
2013-12-31,21.660858154296875,21.71494135140763,21.50536412706893,21.68113903084444,3024400
2014-01-02,21.180858612060547,21.58649293309598,21.167337167148307,21.572971488183743,3322600
2014-01-03,21.248462677001953,21.444518453070085,21.153815149898428,21.437757731209,3898900
2014-01-06,21.37691307067871,21.397193946081472,21.26198338198511,21.30254642226644,4652700
2014-01-07,21.397193908691406,21.444517670516227,21.19437741816337,21.370152311709706,4838500
2014-01-08,21.282264709472656,21.444518163520414,21.180856461877287,21.430998009456637,3504700
2014-01-09,21.444520950317383,21.579732824333057,21.349873412192007,21.376916302785542,7099400
2014-01-10,21.552684783935547,21.938038145960988,21.49184087359015,21.53240391031231,8893800
2014-01-13,21.343111038208008,21.579731154689927,21.261984951656196,21.53240738928872,5637000
2014-01-14,21.234943389892578,21.397196862609526,21.126774408081282,21.336351649156175,5198800
2014-01-15,21.31607437133789,21.42424337141926,21.2552291476076,21.322835095027504,5235600
2014-01-16,21.444520950317383,21.451281672965766,21.28226747518417,21.343112689543624,2570500
2014-01-17,21.48508071899414,21.545925920419364,21.397192632724057,21.49860087194085,2163200
2014-01-21,21.694658279418945,21.77578435635121,21.491841797612537,21.505361950784085,3050400
2014-01-22,21.910993576049805,21.92451501707545,21.708177118567523,21.708177118567523,3244200
2014-01-23,22.13409996032715,22.23550692926137,21.71494290275284,21.82987389562061,5691300
2014-01-24,22.32339096069336,22.580293210584845,22.019164951473368,22.07325072153535,5910200
2014-01-27,22.45860481262207,22.566773783454888,22.221983415895995,22.289590634511313,5450300
2014-01-28,22.262550354003906,22.532974102228348,22.188183694294587,22.505931211615504,2960900
2014-01-29,22.235506057739258,22.363958490553944,22.066491870521475,22.235506057739258,5093500
2014-01-30,22.560014724731445,22.58029818244655,22.26255066074756,22.34367675475189,2373800
2014-01-31,22.53973388671875,22.64790287190409,22.289593592031153,22.296353025313724,4354300
2014-02-03,22.465364456176758,22.911561787425235,22.43156213602721,22.60057631572666,4269800
2014-02-04,22.391000747680664,22.67494594795405,22.228748558054775,22.62086016544405,2926000
2014-02-05,22.316627502441406,22.390994141977274,22.2219799899235,22.377472700338817,2947900
2014-02-06,22.695220947265625,22.729023263101176,22.269304546673787,22.357192631007333,2939200
2014-02-07,22.952131271362305,23.087343161265117,22.641145729852447,22.742552713065333,5972500
2014-02-10,22.925081253051758,22.958883570284474,22.607333797370924,22.85071460776888,4143600
2014-02-11,23.236066818237305,23.26986913564506,22.91155992901015,22.95212425727036,2672800
2014-02-12,23.256349563598633,23.391558829112014,23.080573392108953,23.215785236573762,5401800
2014-02-13,23.323959350585938,23.35776167443407,23.175226030911766,23.195509488382243,3529200
2014-02-14,23.459171295166016,23.459171295166016,23.16846666708814,23.236071314986805,2691200
2014-02-18,23.736352920532227,23.763395809498213,23.425367434278904,23.48621264497645,3949500
2014-02-19,23.641706466674805,23.864803863442646,23.567339808101536,23.70931111322216,3376500
2014-02-20,24.696352005004883,25.061423265298664,23.858043087610064,23.858043087610064,12224400
2014-02-21,24.730159759521484,25.243961808938778,24.554383541781174,24.554383541781174,6386900
2014-02-24,24.83156394958496,25.04790190180132,24.70311409637894,24.81804250520246,4708300
2014-02-25,24.865367889404297,24.987058317815084,24.7842417967811,24.946496560979476,4737600
2014-02-26,24.78424835205078,24.987064926728404,24.770726903211916,24.912698247590985,2794800
2014-02-27,24.64227294921875,24.899175276941367,24.561146848499277,24.770722823603936,2385000
2014-02-28,24.78424835205078,24.858615031188197,24.64227700767171,24.676079340292535,2312700
2014-03-03,24.432689666748047,24.750437153255238,24.425930234226335,24.649027612767316,2745200
2014-03-04,24.500295639038086,24.64902635750733,24.425928990327655,24.588181152103488,3184900
2014-03-05,24.459321975708008,24.554945824255743,24.302225280871806,24.513963058211946,3356400
2014-03-06,24.25440216064453,24.56176628322495,24.179271024505788,24.56176628322495,3724800
2014-03-07,24.20659637451172,24.32271289709535,23.9675367773604,24.295391055834003,5650000
2014-03-10,24.24757957458496,24.438827255762074,24.14512397078051,24.213428575168223,6331100
2014-03-11,24.02218246459961,24.30905664179148,24.001692382498295,24.247583789932843,5005500
2014-03-12,24.445661544799805,24.445661544799805,23.906066839377907,23.919727761666948,2621900
2014-03-13,24.725704193115234,24.862310811861526,24.42516911076249,24.438830033192573,3333100
2014-03-14,25.03305435180664,25.074034490489378,24.589083742021142,24.636895640853048,3738000
2014-03-17,25.128686904907227,25.16966705786843,24.8008326534477,25.06038230738192,2438000
2014-03-18,25.196992874145508,25.31310940549017,25.01257434004826,25.16967103082272,2608200
2014-03-19,24.855464935302734,25.360908356014324,24.75301198358019,25.19697998548398,3550100
2014-03-20,24.780336380004883,24.855470123616612,24.479804011111565,24.780336380004883,3261700
2014-03-21,25.20382308959961,25.456543610925994,24.93743904189673,25.039894645286626,3658700
2014-03-24,25.23796844482422,25.395065090816892,25.10136187270557,25.22430752705699,1913200
2014-03-25,25.26529312133789,25.333595112300674,25.060381937341667,25.326765955425973,2452700
2014-03-26,25.408735275268555,25.552171055805697,25.258467730579397,25.340430661521395,3107700
2014-03-27,25.463367462158203,25.47702838013362,25.217476149708006,25.381404559859366,1690500
2014-03-28,25.52484703063965,25.53850795222252,25.34726026117106,25.415562263531047,1350200
2014-03-31,26.0507755279541,26.25568409922542,25.57265379128513,25.6272974665862,4166600
2014-04-01,25.68193817138672,26.03711423913499,25.58631434652253,26.03711423913499,3225300
2014-04-02,25.68193817138672,25.73658184591129,25.504351440289486,25.72975008381881,2259000
2014-04-03,26.02344512939453,26.091749701050777,25.65461086466277,25.729741985155155,2577300
2014-04-04,26.27618408203125,26.720152342232815,26.057614531197185,26.071272848264062,5423700
2014-04-07,26.125911712646484,26.50157789590052,26.11908255537456,26.296669305539602,5523900
2014-04-08,26.20104217529297,26.29666599839854,25.71609129779826,26.119079270567298,6597600
2014-04-09,26.433277130126953,26.59037381022721,26.13274208510541,26.358143368871566,6714100
2014-04-10,26.310319900512695,26.535718479788894,26.201035188170557,26.378621868644135,3759900
2014-04-11,26.508403778076172,26.63134942612916,26.201039657943706,26.28983431610498,2989700
2014-04-14,26.843090057373047,26.84992181942935,26.419612004265005,26.56987950285816,3328600
2014-04-15,27.04117202758789,27.23241969440525,26.78845152421437,26.78845152421437,4445200
2014-04-16,27.06166648864746,27.17095125961237,26.972874403557167,27.11631017690715,4888700
2014-04-17,26.931882858276367,27.29388805555199,26.856749114188155,27.013845758393682,2280500
2014-04-21,26.931882858276367,27.102640420093714,26.77478621407084,27.03433843758822,2620300
2014-04-22,26.7952823638916,26.931888965433533,26.617695605775037,26.870416125017375,2660600
2014-04-23,26.90456199645996,27.259738050556752,26.802109018994976,26.877240160247815,5411900
2014-04-24,27.16411590576172,27.211927819306762,26.754296153949205,27.013848402875073,2733400
2014-04-25,27.48514175415039,27.49880006792679,27.11630474889295,27.136794825111494,2446500
2014-04-28,27.75151824951172,27.765179166421287,27.423664060342567,27.464644205517786,3189900
2014-04-29,27.621736526489258,27.92227144044221,27.573924627551847,27.772003983465734,2877100
2014-04-30,27.983753204345703,28.263795532926405,27.560272527523058,27.628577123246345,7873900
2014-05-01,27.635400772094727,28.243297222327055,27.239244618072256,28.01789861524865,6235800
2014-05-02,26.563051223754883,27.30072528933203,26.344481709262574,27.24608160793188,5484500
2014-05-05,27.06166648864746,27.095817491032534,26.535732714143062,26.563054558272906,3928100
2014-05-06,26.82942771911621,27.1299627003995,26.74063566151311,27.04116803724274,3487200
2014-05-07,27.239246368408203,27.280226514753906,26.802107437030323,26.822597510203174,3055600
2014-05-08,26.754297256469727,27.314384534249577,26.706485340954394,27.314384534249577,3254600
