Price,Close,High,Low,Open,Volume
2010-03-08,18.02801513671875,18.19505164995555,17.96438339473161,18.135395296582328,3836012
2010-03-09,17.884838104248047,18.083690449719526,17.813250281452202,18.083690449719526,5434432
2010-03-10,17.94051742553711,18.012104186799064,17.860975634351227,17.936539910575146,5872137
2010-03-11,17.86893081665039,18.055852751323155,17.797342991271304,18.000173922420913,4831993
2010-03-12,17.56269645690918,17.896769435320167,17.51497159377808,17.87688398705665,6865874
2010-03-15,17.658143997192383,17.666097962811794,17.507015459903883,17.594511208730534,4472520
2010-03-16,18.031993865966797,18.063809739101693,17.666103880367018,17.666103880367018,6954060
2010-03-17,18.035972595214844,18.11948979956595,17.952453263849748,18.111534767240137,5065286
2010-03-18,17.765533447265625,17.992226372110668,17.68599268584167,17.92859248676295,6026918
2010-03-19,17.74563980102539,17.856997453729175,17.59848876902491,17.74563980102539,7717309
2010-03-22,17.626331329345703,17.88484112371299,17.59053794365817,17.71780355132647,5658612
2010-03-23,17.62234878540039,17.70188949681968,17.510991151309515,17.602463341668955,7978502
2010-03-24,17.324071884155273,17.674052769095532,17.300208922655436,17.674052769095532,8261425
2010-03-25,17.21668815612793,17.435426974723498,17.121239514665184,17.343953720415904,8721562
2010-03-26,17.176923751831055,17.25248804149423,17.089429042173485,17.204764234502935,4386998
2010-03-29,17.46725082397461,17.471228339962096,17.224649999918636,17.300214295625278,4326712
2010-03-30,17.483156204223633,17.574628417925396,17.42349985780593,17.483156204223633,3917048
2010-03-31,17.423503875732422,17.499068173217573,17.324077672281582,17.41952635965132,3805729
2010-04-01,17.61042022705078,17.809273633837417,17.43940729691051,17.495085059683337,4626880
2010-04-05,17.658143997192383,17.745638682512464,17.538832385888092,17.6740519284312,3688382
2010-04-06,17.9285831451416,17.93653817429547,17.542808898454872,17.586556241268305,5098373
2010-04-07,17.789390563964844,17.91267865041077,17.717802732391814,17.896770716064218,4561547
2010-04-08,17.67007827758789,17.833138330713318,17.61042299064487,17.833138330713318,3745583
2010-04-09,17.60247039794922,17.66212568955101,17.47918123549542,17.66212568955101,4335264
2010-04-12,17.7297306060791,17.896767073238504,17.65416740156023,17.65416740156023,4335685
2010-04-13,17.721782684326172,17.757576073280585,17.479181866405245,17.749622105013707,5353397
2010-04-14,17.7098445892334,17.7098445892334,17.590532982754425,17.69791417304007,4580755
2010-04-15,17.662124633789062,17.705873050323095,17.43941035314742,17.61042331325752,5822646
2010-04-16,17.347936630249023,17.495087684132304,17.224647478276495,17.495087684132304,10084866
2010-04-19,17.332029342651367,17.423501565317455,17.240557119985283,17.343959762298713,5464996
2010-04-20,17.54678726196289,17.55871874276438,17.38372723603125,17.49110843623143,4877278
2010-04-21,17.33998680114746,17.554748223624383,17.308169860833196,17.467252435390435,8395877
2010-04-22,17.359867095947266,17.43940889133681,17.16896763781774,17.355889580775095,7617627
2010-04-23,17.47917938232422,17.495087316597193,17.01386326503215,17.260440500290343,10371856
2010-04-26,17.347936630249023,17.685987153445485,17.32407472833827,17.49906519953749,8413823
2010-04-27,17.041702270507812,17.36782129627442,17.037725818788914,17.31611997938154,7522711
2010-04-28,17.252483367919922,17.32009367143607,17.02181410925453,17.157034716286827,12459434
2010-04-29,17.20476722717285,17.399643195225543,17.15306483201199,17.300215921265053,5600009
2010-04-30,17.33600616455078,17.455318871624353,17.22464848875427,17.256465423341925,7490185
2010-05-03,17.55076026916504,17.58257719055657,17.359861931335086,17.451334118014422,3576642
2010-05-04,17.168968200683594,17.499064748059947,17.085449950890553,17.463271364363898,6622627
2010-05-05,17.37577247619629,17.41156585345894,17.077492914332105,17.10135587484492,9571033
2010-05-06,16.647972106933594,17.2405537439543,11.215308012430308,17.2405537439543,17422654
2010-05-07,16.520706176757812,16.731491071824774,16.282082931085537,16.544569139429044,16496913
2010-05-10,16.94227409362793,17.10135660430831,16.69569689335264,17.013860851206786,8349611
2010-05-11,16.974088668823242,17.176918508900275,16.81102971927317,16.862732089659524,5140713
2010-05-12,16.976102828979492,17.137165471064314,16.923756555063154,17.096900348918854,10447283
2010-05-13,16.939863204956055,17.19353831273029,16.93180910400165,16.97207530176782,8706140
2010-05-14,16.78282928466797,17.08482368315473,16.65800576598143,16.911680931500104,8831899
2010-05-17,16.64995002746582,16.87543794999598,16.476806227266717,16.82309275091339,7140947
2010-05-18,16.424461364746094,16.722429765687977,16.408355313911922,16.702296663769452,5932843
2010-05-19,16.343929290771484,16.424460618032718,16.20702463465033,16.364062391774688,6835872
2010-05-20,15.828520774841309,16.154675202877776,15.828520774841309,16.1506492297824,7665575
2010-05-21,15.876851081848145,15.937250411239376,15.409766810863326,15.409766810863326,7547667
2010-05-24,15.67954158782959,15.97348183344451,15.655381437086305,15.832551209947107,4555939
2010-05-25,15.45405101776123,15.462105118918323,15.087632485173152,15.397678770170527,9879754
2010-05-26,15.325201034545898,15.921136706633211,15.305069011170973,15.921136706633211,7768202
2010-05-27,15.667465209960938,15.66746520996094,15.466135238843222,15.562773711119869,7341713
2010-05-28,15.54263973236084,15.727863639934457,15.506400576482793,15.667464328969897,5723244
2010-06-01,15.160114288330078,15.51848095615947,15.148034210551632,15.482240722824132,6215066
2010-06-02,15.26882553100586,15.276878553989985,14.99501736578911,15.059442626413409,8901999
2010-06-03,15.4661283493042,15.506394540941127,15.224533352985231,15.317144732349124,8355219
2010-06-04,15.152057647705078,15.425866955484105,15.099712447351274,15.321174401273376,9756378
2010-06-07,15.192327499389648,15.470162848009593,15.156088340167877,15.20843462985074,7044910
2010-06-08,15.502371788024902,15.538610939842387,15.160112294497415,15.292989902329257,11037806
2010-06-09,15.538614273071289,15.691625015124826,15.405736636735515,15.603040642068864,9258528
2010-06-10,16.122465133666992,16.12649218428781,15.784231644572644,15.836577918885723,9348957
2010-06-11,16.062068939208984,16.255344781624697,15.88489914780667,16.033882811559714,6498971
2010-06-14,16.207027435302734,16.27950682678937,16.09025693675786,16.174815329532464,6205112
2010-06-15,16.476808547973633,16.480835599278663,16.219106336747345,16.219106336747345,5835825
2010-06-16,16.589553833007812,16.621765937935468,16.295612453408413,16.412384025650503,6393821
2010-06-17,16.472774505615234,16.53317378904706,16.16272721951791,16.53317378904706,7828908
2010-06-18,16.60565757751465,16.641896728897386,16.420434769668837,16.48486004732166,6582110
2010-06-21,16.40835952758789,16.758673222077388,16.323801123866417,16.750620194592283,5596784
2010-06-22,16.005695343017578,16.49693954853655,15.95334906648193,16.408354121880905,7572903
2010-06-23,15.715777397155762,16.0056916071997,15.66745818268989,15.969452465538119,7904616
2010-06-24,15.562772750854492,15.884900254065982,15.54666669871943,15.731889528527768,7209505
2010-06-25,15.450021743774414,15.651351617915903,15.345330295360942,15.651351617915903,8786755
2010-06-28,15.61511516571045,15.699673539422763,15.35338701994636,15.534583842687468,4622674
2010-06-29,15.329231262207031,15.51445409895484,15.244672870202368,15.51445409895484,6797317
2010-06-30,15.288955688476562,15.462099417988524,15.236609434013161,15.288955688476564,7624777
2010-07-01,15.321172714233398,15.373518985574826,15.152055979286827,15.337279839050767,8203663
2010-07-02,15.252725601196289,15.389630277077437,15.164140159346623,15.389630277077437,4809000
2010-07-06,15.433914184570312,15.603030874630923,15.284929510873068,15.30908965331096,8187820
2010-07-07,15.965423583984375,16.033875886353485,15.385595230419801,15.437940411980714,10044769
2010-07-08,16.303661346435547,16.307688396906457,16.07817236209961,16.150651733315776,8351994
2010-07-09,16.356016159057617,16.368095163274454,16.04999461952669,16.247297583841938,4637255
2010-07-12,16.456674575805664,16.472780626671778,16.251318658632023,16.364063168198072,5591176
2010-07-13,16.500967025756836,16.666057818483466,16.39627661665171,16.492914000191185,5058837
2010-07-14,16.67814064025879,16.67814064025879,16.412386428688,16.525130965945877,6686418
2010-07-15,16.815040588378906,16.867385790145494,16.54525832415415,16.702296082957094,6398868
2010-07-16,16.702293395996094,16.903623299039882,16.686187348313045,16.738532541658664,9518739
2010-07-19,16.839200973510742,16.875440127821854,16.621764970892407,16.78282871641531,4235863
2010-07-20,17.149248123168945,17.149248123168945,16.62981774029648,16.62981774029648,7170389
2010-07-21,16.891551971435547,17.201599472011257,16.73048818095113,17.197572419629555,6362136
2010-07-22,16.831148147583008,17.10495641054769,16.698270529030168,16.91973358553546,10149779
2010-07-23,16.517074584960938,16.806988896653365,16.28755850496394,16.806988896653365,9936815
2010-07-26,16.484861373901367,16.629817991097358,16.35601080822678,16.621764965336652,7001868
2010-07-27,16.86738395690918,16.879464031677617,16.44056613377347,16.60162984926389,8215580
2010-07-28,17.068714141845703,17.080794216806208,16.766719805093516,16.827119103144547,9164874
2010-07-29,16.883493423461914,17.20964797097872,16.738536803900395,17.18548781655067,10130852
2010-07-30,16.843225479125977,16.919730827442905,16.613709434175185,16.774773155355327,5962005
2010-08-02,17.08481788635254,17.100923932959954,16.7707445937512,16.911675193444452,6495606
2010-08-03,17.080801010131836,17.18549144558841,16.988189577688296,17.004295632873628,5202401
2010-08-04,17.092876434326172,17.16535582098864,16.935839737268925,17.11703658879756,5418029
2010-08-05,16.976102828979492,17.060661200612195,16.859331282878927,16.976102828979492,8614729
2010-08-06,16.980131149291992,17.020397353753307,16.746589101569327,16.875439663743563,5816337
2010-08-09,17.0606632232666,17.113008426637315,16.959997714089656,17.044556095747318,4145293
2010-08-10,17.153274536132812,17.290178120409553,16.875439239782096,16.93181149391104,5729413
2010-08-11,16.90764808654785,17.040525662490463,16.887514989980627,17.040525662490463,6322319
2010-08-12,16.81999397277832,16.958631005870675,16.74251991972647,16.82407092324222,5802177
2010-08-13,16.868911743164062,17.011625614471804,16.791437751047702,16.791437751047702,4628843
2010-08-16,16.80367660522461,16.86484065273873,16.689505679224307,16.795521616966365,3745163
2010-08-17,16.86483383178711,17.05240175701982,16.848523861867154,16.901531809299215,5939573
2010-08-18,16.779207229614258,16.90153420210094,16.620182274420028,16.893379215986435,5800214
2010-08-19,16.53862953186035,16.72212052800921,16.448923598016563,16.72212052800921,5655948
2010-08-20,16.47747230529785,16.52232528776798,16.367377233290398,16.428541283337303,5197915
2010-08-23,16.5345516204834,16.766972517700196,16.51824164989594,16.575326546952034,6152537
2010-08-24,16.330678939819336,16.501936968346964,16.318445911957397,16.42038490311388,9219412
2010-08-25,16.322526931762695,16.375534911535222,16.114569781677602,16.281750891700707,6216748
2010-08-26,16.342906951904297,16.46931195998988,16.289897907694744,16.395914905729313,4861996
2010-08-27,16.62018394470215,16.67726994362522,16.281744899438408,16.420381858086724,4813487
2010-08-30,16.522315979003906,16.68541893018433,16.49377298980694,16.567168936203633,4326993
2010-08-31,16.603872299194336,16.660957201985564,16.330674267292675,16.47338925023214,7005514
2010-09-01,16.98716163635254,17.011626592455777,16.640568761108813,16.758817684517815,5523459
2010-09-02,17.011634826660156,17.08503191126545,16.832221790574412,17.068721932635377,5371763
2010-09-03,17.21550941467285,17.244052414996435,17.023863399588116,17.11764847812392,5605336
2010-09-07,17.02385902404785,17.235892997778,17.007549053879202,17.1217210258286,4803252
2010-09-08,17.105417251586914,17.227744252929945,17.052408193761217,17.072796209049194,5029254
2010-09-09,17.321523666381836,17.370454672045224,17.195118659283462,17.195118659283462,4542480
2010-09-10,17.460168838500977,17.517253763006725,17.28891079382881,17.394926744010174,5566361
2010-09-13,17.403076171875,17.586567186925684,17.39084423715368,17.562102227098418,6268482
2010-09-14,17.21958351135254,17.419384467876917,17.199195502876762,17.40715144471456,5854752
2010-09-15,17.244049072265625,17.305213099838774,17.125800145495827,17.195118068284007,3744602
2010-09-16,17.18288803100586,17.235897082192235,17.08094905771854,17.21958710815859,3384148
2010-09-17,17.170656204223633,17.292983191018685,17.080949165702094,17.292983191018685,9016402
2010-09-20,17.427541732788086,17.443851705548344,17.178809741463517,17.199197752606132,3987709
2010-09-21,17.268522262573242,17.41939338444439,17.219592325646666,17.399005365532478,5316244
2010-09-22,17.50093650817871,17.59472048073716,17.27667058165933,17.27667058165933,5658612
2010-09-23,17.231821060180664,17.43162208182251,17.207356096266988,17.43162208182251,5499766
2010-09-24,17.52540397644043,17.61511101413083,17.374535081496198,17.382690068489023,4353070
2010-09-27,17.570261001586914,17.664045003386768,17.525406929990137,17.558027973843714,3193616
2010-09-28,17.54986572265625,17.65588270832533,17.4397706992988,17.598796722994624,3703103
2010-09-29,17.460168838500977,17.51317681359166,17.3500737581346,17.488710755561364,3354565
2010-09-30,17.362300872802734,17.570256843296615,17.280748827661853,17.53355885913706,4745209
2010-10-01,17.545793533325195,17.5621035077327,17.35006947889631,17.492784480923746,5426301
2010-10-04,17.415311813354492,17.62734585858404,17.309294790739717,17.500940821191257,4275679
2010-10-05,17.496856689453125,17.533554664833947,17.32152070665105,17.52947662739859,7453032
2010-10-06,17.472394943237305,17.51724791413683,17.325603005608095,17.468317995183497,4921861
2010-10-07,17.50093650817871,17.566177485159173,17.423462507269246,17.521324517932204,2932003
2010-10-08,17.6151065826416,17.623261567582848,17.44384862772222,17.549865612727228,4094962
2010-10-11,17.6151065826416,17.68850253749722,17.51724458257784,17.594718575096284,3144686
2010-10-12,17.545793533325195,17.6232664569532,17.452008454520275,17.619189508543677,3764370
2010-10-13,17.611032485961914,17.688506495817432,17.53355956649104,17.672196522285105,5284839
2010-10-14,17.541711807250977,17.688503726832174,17.439771762670173,17.6191858049786,4143611
2010-10-15,17.5947208404541,17.664039856956272,17.48462689399584,17.627341874803516,5878446
2010-10-18,17.94539451599121,17.973938606888566,17.615111535883333,17.65996451086472,11468220
2010-10-19,17.835302352905273,18.035103376660157,17.77413830689702,17.798604361454245,7445321
2010-10-20,18.055490493774414,18.141119499695222,17.8556894799592,17.859766428592707,4918076
2010-10-21,17.74559211730957,18.141117144967104,17.66811919948134,18.09626417351189,8288203
2010-10-22,17.125804901123047,17.74559488263971,17.06871889568982,17.74559488263971,12625991
2010-10-25,16.85260581970215,17.256285873124583,16.81998587016381,17.158423843740103,11108046
2010-10-26,16.758825302124023,16.905618376620588,16.73028229517066,16.82406630510529,7793438
2010-10-27,16.689504623413086,16.70173655983422,16.469315592830633,16.685426584349525,7276801
2010-10-28,16.709890365600586,16.819985418296614,16.599796403289254,16.771054404918903,6030983
2010-10-29,16.644651412963867,16.70989240864933,16.542712425354384,16.70989240864933,7328955
2010-11-01,16.677265167236328,16.92191906672756,16.595713140483014,16.75473806611388,8035703
2010-11-02,16.7262020111084,16.864838978505297,16.665037969666255,16.80367493706315,6431114
2010-11-03,16.616104125976562,16.783285156561153,16.52232015070488,16.76289714621782,5604916
2010-11-04,16.787363052368164,16.787363052368164,16.677269098758714,16.730277056337055,20750862
2010-11-05,16.787363052368164,16.832216023425573,16.697657110253342,16.787363052368164,12457331
2010-11-08,16.85668182373047,16.88522482132331,16.76289784455179,16.79959582854479,12361995
2010-11-09,16.94231414794922,17.05240812157646,16.881150102344208,16.905616156740138,9666650
2010-11-10,16.779186248779297,17.002193032465424,16.67594275600664,17.002193032465424,6774324
2010-11-11,16.766801834106445,16.816359031832924,16.64290828762091,16.713114409761644,5007243
2010-11-12,16.539663314819336,16.67594532049315,16.498365469623984,16.659426624150434,8602251
2010-11-15,16.58922004699707,16.696593778916803,16.56857112497344,16.601609621078953,6106551
2010-11-16,16.444677352905273,16.580958239311595,16.4033795122339,16.552051076047775,7848817
2010-11-17,16.51901626586914,16.597481738904726,16.39099469818458,16.419901867893802,6365921
2010-11-18,16.527273178100586,16.684204101032957,16.469456638529557,16.680074979257046,6109075
2010-11-19,16.51901626586914,16.55618388902522,16.238192874498143,16.490107991821226,5765445
2010-11-22,16.469459533691406,16.519016734083724,16.30839946067042,16.502498035399192,4000046
2010-11-23,16.345563888549805,16.411639774705698,16.271228654666743,16.370341931731325,4991260
2010-11-24,16.40338134765625,16.44467919294856,16.27535868985323,16.428160496567067,5579399
2010-11-26,16.324913024902344,16.41163782222785,16.23405800203537,16.308394331413215,1891719
2010-11-29,16.254709243774414,16.30839555380733,16.12668659879178,16.26296859113806,4073932
2010-11-30,16.258834838867188,16.30839201663893,16.13494244660694,16.163850708278936,6454247
2010-12-01,16.287742614746094,16.407504778479115,16.2216667478006,16.399246537491393,6764510
2010-12-02,16.333175659179688,16.390993306705912,16.21341345077025,16.27122999395787,5359285
2010-12-03,16.539663314819336,16.576830933759727,16.267099303471714,16.32491584500978,12615476
2010-12-06,16.42815399169922,16.56030571910172,16.424023767069958,16.56030571910172,4873492
2010-12-07,16.29600715637207,16.601609656907307,16.254710416574234,16.535532664553685,5989484
2010-12-08,16.357955932617188,16.42816205540814,16.28774980982623,16.34143723466826,6260210
2010-12-09,16.357955932617188,16.39512355517161,16.234062384984203,16.36621528159165,6421160
2010-12-10,16.5355281829834,16.593344707369088,16.35794948913492,16.452933621434518,8075099
2010-12-13,16.837003707885742,17.022842888573084,16.64703540568979,16.799836092615966,9668192
2010-12-14,16.9030818939209,17.035233669658872,16.84526424965468,16.865913171677214,6810916
2010-12-15,16.86177635192871,17.039355012442723,16.81634940682113,16.886554384440654,6866996
2010-12-16,16.91133689880371,16.936114936264293,16.609864702506187,16.894817102825062,6509206
2010-12-17,16.96502113342285,16.97741070281392,16.779182009909277,16.8782963563616,12546638
2010-12-20,17.076528549194336,17.13434397474664,16.993932875442926,17.006322447373307,5415505
2010-12-21,17.055875778198242,17.212806649568915,17.043487312602366,17.093044488000377,6135152
2010-12-22,17.287145614624023,17.336702797618205,17.064138843319387,17.076528415152517,5428123
2010-12-23,17.299535751342773,17.468856234938734,17.254108789355858,17.2788868310746,4821758
2010-12-27,17.254112243652344,17.406912959021607,17.188036348168772,17.287150743563465,3834470
2010-12-28,17.32844352722168,17.340833099898767,17.18390219378372,17.245848952830737,3880596
2010-12-29,17.167381286621094,17.344961089525583,17.10543453556001,17.340830864386202,4956210
2010-12-30,17.130216598510742,17.212811176336718,17.055880263695055,17.105437452126026,3242686
2010-12-31,17.1962890625,17.25823581180645,17.055876872474002,17.134342313193546,2937891
2011-01-03,17.32018280029297,17.3490910646774,17.192160171065257,17.336702597325733,4634451
2011-01-04,17.5390567779541,17.567965038109648,17.262363746276204,17.34495940634243,5359706
2011-01-05,17.638174057006836,17.64643340351724,17.497762957653297,17.55144926214009,7350966
2011-01-06,17.62165641784668,17.712510339232963,17.497764004104575,17.617526192175298,5989064
2011-01-07,17.584487915039062,17.66708248524479,17.448205935512007,17.62165552684856,4121179
2011-01-10,17.439945220947266,17.563837618706998,17.386257815837144,17.551448047629545,4560706
2011-01-11,17.340829849243164,17.49776072594046,17.29953201762004,17.49776072594046,5840452
2011-01-12,17.584487915039062,17.766196852962352,17.34496244667026,17.431687242338533,6223057
2011-01-13,17.49776268005371,17.60926551268269,17.37387027568651,17.576227022826885,4500560
2011-01-14,17.704252243041992,17.704252243041992,17.427559129324855,17.54732243019532,4321525
2011-01-18,17.724899291992188,17.795105395581384,17.551449697951842,17.650564067214432,5524441
2011-01-19,17.68360710144043,17.774461042990083,17.592752055552115,17.720774723377893,3915085
2011-01-20,17.902477264404297,17.947904218821567,17.55144788701545,17.642302900188245,9315028
2011-01-21,17.84465980529785,17.964421970556483,17.81988066466627,17.95616262512536,7008318
2011-01-24,17.92313003540039,17.976817454872062,17.79923760449906,17.86118437211901,11387745
2011-01-25,17.840530395507812,17.97681236219332,17.7620649538199,17.8653095372715,7017150
2011-01-26,17.77033233642578,17.947911101429675,17.63817943892066,17.757942760710588,9052994
2011-01-27,17.55557632446289,17.811620437505642,17.518408719693632,17.733155003286917,8800634
2011-01-28,17.30779457092285,17.6836031414049,17.29540610261039,17.555580502248294,7100850
2011-01-31,17.55557632446289,17.625781309321198,17.36560697159824,17.427553715772437,5203243
2011-02-01,17.609264373779297,17.67534024487903,17.464723060642918,17.67121112412557,5079446
2011-02-02,17.559711456298828,17.75380999595436,17.518414717049748,17.584490604186804,4702729
2011-02-03,17.815750122070312,17.84878750115778,17.472980135840096,17.51014884382067,21069817
2011-02-04,17.65469741821289,17.861185552925125,17.601011099530577,17.790979432515556,18436020
2011-02-07,17.857053756713867,17.865313104171364,17.65469477448204,17.683604147090993,18917186
2011-02-08,17.766199111938477,17.832274997372295,17.72903149540311,17.811626076110755,6130105
2011-02-09,17.790971755981445,17.824010240841712,17.638171110221325,17.712506320734214,5032479
2011-02-10,17.869436264038086,17.8818258332601,17.724894970908295,17.774452143458237,5721282
2011-02-11,17.583078384399414,17.858990017077787,17.566356806025578,17.78792163213596,8459247
2011-02-14,17.336427688598633,17.578895013281503,17.311345324487384,17.5412709081637,6258528
2011-02-15,17.223560333251953,17.344793471554933,17.15667289179131,17.315530146047017,7670202
2011-02-16,17.219377517700195,17.38659666222686,17.152490083469942,17.236100214684306,6864192
2011-02-17,17.29462432861328,17.42003838918065,17.223555951061076,17.252819269123524,5753808
2011-02-18,17.382415771484375,17.3949563960838,17.277903113809195,17.34479054398011,6228946
2011-02-22,17.461854934692383,17.482756360283854,17.257010455611166,17.277912999105276,7098466
2011-02-23,17.282085418701172,17.53291358093186,17.282085418701172,17.466026145530485,5931301
2011-02-24,17.223560333251953,17.311350309775705,17.13995019299951,17.311350309775705,4546686
2011-02-25,17.261180877685547,17.28626436173212,17.194293450064613,17.256999924377133,3085101
2011-02-28,17.45766258239746,17.53709174866233,17.282082673149407,17.311345991357417,4802831
2011-03-01,17.181753158569336,17.48692812088659,17.139948093563728,17.461845752624452,5929479
2011-03-02,17.15667152404785,17.24446149357292,17.106505667476085,17.198476590841338,4341153
2011-03-03,17.3029842376709,17.34060834213903,17.219374122940074,17.231915863730066,4556079
2011-03-04,17.19429588317871,17.42840247193069,17.089783214698638,17.353153127044614,5401345
2011-03-07,17.482746124267578,17.553814506957018,17.2486395628454,17.2486395628454,7702868
2011-03-08,17.53709602355957,17.68759248651373,17.52873411526018,17.541275859807087,5384802
2011-03-09,18.088909149169922,18.168338294830644,17.5454479856828,17.5454479856828,14058835
2011-03-10,17.959321975708008,18.205970306103026,17.838088846393312,18.114000500126647,10769603
2011-03-11,18.042932510375977,18.21851245430437,17.934240004434287,18.01784902244213,6630198
2011-03-14,17.930055618286133,17.963499889828608,17.05633701984873,17.139946021852044,29851945
2011-03-15,17.282085418701172,17.466026145530485,16.92256475472996,17.357333643789964,18137534
2011-03-16,16.700998306274414,17.211016523325547,16.328937027665525,17.20265573388403,19422467
2011-03-17,16.797149658203125,16.893301534950258,16.35819981267005,16.843135678617607,15372650
2011-03-18,16.73444366455078,16.96855025566668,16.596487835085753,16.922565351812377,9750069
2011-03-21,16.889122009277344,16.95600945074286,16.763707916791724,16.847316939148076,4990840
2011-03-22,17.169214248657227,17.25282439246533,16.889122726284985,16.92674684383774,7704551
2011-03-23,17.10232162475586,17.165029213620365,16.985268353196965,17.131584942645585,4478969
2011-03-24,17.144126892089844,17.215195270085182,16.960186194250653,17.10650278547523,5046219
2011-03-25,16.968544006347656,17.215192250550523,16.95600226704196,17.1942897243416,4675109
2011-03-28,16.801328659057617,17.05215679366282,16.788786916956767,16.960186999328496,5062622
2011-03-29,17.043798446655273,17.08142256044603,16.77624869618672,16.797150112146603,4371857
2011-03-30,17.33224868774414,17.415857690040998,17.106502928270135,17.131585293588618,5591316
2011-03-31,17.24028205871582,17.323892199669405,17.160852871970793,17.298808710222453,6279979
2011-04-01,17.206830978393555,17.298800749637092,17.17338671382211,17.252815864015325,4895784
2011-04-04,17.165027618408203,17.252817563918715,17.119042728255586,17.2068326737661,3326666
2011-04-05,17.035442352294922,17.15667663495039,17.018720767757078,17.14413488759579,4827086
2011-04-06,17.114871978759766,17.223564516747363,17.027081980912374,17.052164358339148,3988830
2011-04-07,16.9978084564209,17.093959189091958,16.930921038819367,17.06469587402243,5402467
2011-04-08,16.90584373474121,17.06888306247874,16.83059550218678,17.06888306247874,3553509
2011-04-11,16.66754913330078,16.943460674806534,16.6508264425508,16.943460674806534,6654313
2011-04-12,16.625749588012695,16.69681685509909,16.525417881899877,16.629930541559904,5478736
2011-04-13,16.680095672607422,16.855675591753755,16.680095672607422,16.7302604055904,3838956
2011-04-14,16.80550765991211,16.85985333953192,16.575580964985473,16.58812270562921,5859519
