Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2012-01-09,24.0720272064209,24.457268786874632,24.04584608598288,24.367504482281166,4210925
2012-01-10,27.0230655670166,27.210074320681965,24.318888744487932,24.42361487836481,13174646
2012-01-11,27.127784729003906,27.266175296304546,26.828568188846777,26.862229401286015,3901933
2012-01-12,27.666379928588867,27.80476889735165,26.92955940397413,27.266179686674217,3412998
2012-01-13,27.56539535522461,27.696302608253855,27.139010758579424,27.329760354786405,2524192
2012-01-17,27.509292602539062,28.27229423887687,27.359684311428015,27.88331333031668,3000403
2012-01-18,27.99925422668457,28.09275938799861,27.415781371756584,27.57286809777901,3330298
2012-01-19,28.163822174072266,28.36205505760698,27.363415413784946,27.82346274446063,3962595
2012-01-20,28.006732940673828,28.10771981243704,27.681336921427175,28.010473795487645,3518646
2012-01-23,28.111459732055664,28.736075490998793,27.887047350395882,28.58646723655894,2768659
2012-01-24,28.421894073486328,28.44433271460337,27.565384366091607,27.81597944721744,2390144
2012-01-25,28.623868942260742,28.76225787254395,28.343353468693536,28.4256360626215,3307123
2012-01-26,28.193754196166992,28.982938628162294,28.085285585192366,28.79966910871991,2738896
2012-01-27,27.946897506713867,28.074063902899425,27.580355256952476,27.98429957862977,2870218
2012-01-30,28.14887046813965,28.246116511814762,27.54669641016517,27.640201597998384,1968461
2012-01-31,27.913230895996094,28.43686310407858,27.62149605420778,28.24237104845816,2608483
2012-02-01,28.223674774169922,28.406944295005903,28.021704215664087,28.268558561234713,2197933
2012-02-02,28.377016067504883,28.676232587303137,28.18252403297923,28.276029195416186,2212019
2012-02-03,29.73845672607422,29.798300684198402,28.822106044827102,28.852026403068052,3594304
2012-02-06,29.644956588745117,29.884332461892026,29.540232075475465,29.65617915622297,1848272
2012-02-07,29.24101448059082,29.611297644594583,28.956758040621935,29.521533306089427,1738307
2012-02-08,28.799659729003906,29.353212204522343,28.78095869756697,29.192381389179605,2694592
2012-02-09,28.960487365722656,28.964228220346538,28.451818661202722,28.934307866639045,2053206
2012-02-10,28.818349838256836,28.87071205810657,28.261056719337315,28.67247925502039,2810010
2012-02-13,29.491605758666992,29.543968012329003,29.14750539178639,29.270934177178248,4080058
2012-02-14,29.701051712036133,29.8356997940521,28.507923247990984,28.971711446228426,4894570
2012-02-15,30.138660430908203,30.63985074831638,29.334512706577225,29.334512706577225,4908202
2012-02-16,30.63612174987793,30.707185060080675,29.790830774215642,30.05264859992248,3880576
2012-02-17,30.374290466308594,30.983946036144758,30.273303599891268,30.853035574442924,2000950
2012-02-21,30.037670135498047,30.572521605879768,29.90676290900239,30.471537976139707,1958918
2012-02-22,30.00401496887207,30.232168257903748,29.91799149936234,30.018975149442117,1843046
2012-02-23,30.202241897583008,30.21720207518146,29.697310780910044,30.101255025920025,2201568
2012-02-24,30.830608367919922,31.212110847428608,30.21721171590314,30.306976051774893,3221923
2012-02-27,30.909149169921875,31.04379729034347,30.235911809456777,30.456583407058428,2856813
2012-02-28,31.14103889465332,31.15973992977736,30.737097832631054,30.871742692210198,2868173
2012-02-29,30.983945846557617,31.451471629625633,30.838075208926984,31.20087651324447,3640653
2012-03-01,31.48887825012207,31.601084454299656,30.972727765919828,31.062492080933453,2786835
2012-03-02,31.948923110961914,32.53239597496861,31.37292871499155,31.41781248977744,6801005
2012-03-05,31.0101375579834,31.89283047401223,30.879230287169833,31.87038857925844,2627114
2012-03-06,29.753416061401367,30.50146065427607,29.57014657867784,30.50146065427607,3694272
2012-03-07,29.83196258544922,30.15736188662297,29.723497232272088,29.92173014552636,2007766
2012-03-08,30.796937942504883,31.077456705458808,30.336893784210858,30.40421621266869,2455805
2012-03-09,31.36171531677246,31.49262256937917,30.6847339204638,30.830604595253917,2540323
2012-03-12,31.055007934570312,31.417809225071032,30.808153682183136,31.328041684827234,2407866
2012-03-13,31.967620849609375,32.00876376531679,31.107370199132205,31.35048359728138,2595306
2012-03-14,32.41271209716797,32.427672276741376,31.799318801519377,31.885342265298235,3267818
2012-03-15,32.55858612060547,32.55858612060547,32.12098056268406,32.34539300435807,1872128
2012-03-16,32.0686149597168,32.70819430633303,31.892827159308766,32.70819430633303,2407411
2012-03-19,31.74321937561035,31.95266839719582,31.40285661142708,31.874126634922646,4315891
2012-03-20,31.204626083374023,31.447739558471646,30.853044002995638,31.447739558471646,3464800
2012-03-21,31.589866638183594,31.76939527677895,31.13729770309753,31.443995972477182,1943469
2012-03-22,31.16722297668457,31.324312975118225,30.774501222243,31.178442301583022,2197251
2012-03-23,31.357959747314453,31.5300098469103,30.793188074172928,31.088663657369562,1886442
2012-03-26,31.907785415649414,31.9377057759779,31.055016246577477,31.623529025958767,2027078
2012-03-27,32.16212463378906,32.59973025135269,31.963894913283614,32.00877870439281,3727898
2012-03-28,31.41033363342285,32.20325878238996,30.950286245823555,32.07235154262177,2016173
2012-03-29,31.406591415405273,31.451475192320757,31.04005245661661,31.227062791027585,1910298
2012-03-30,31.544973373413086,31.709541782920148,31.260717079732846,31.664661257586264,1598579
2012-04-02,31.963890075683594,32.158382152197014,31.18218415563911,31.42155677482609,2130909
2012-04-03,31.818016052246094,32.53987785764542,31.698328146608716,32.01998655657243,2984272
2012-04-04,31.470178604125977,31.61604602766207,31.111118086592416,31.52628170868927,2568496
2012-04-05,31.54871368408203,31.66839832455188,31.0998857469857,31.290636890882336,2467619
2012-04-09,30.59872055053711,31.040067092838996,30.46033154116201,31.040067092838996,2206339
2012-04-10,29.764646530151367,30.733362930537403,29.659918768184824,30.59871480323359,4489926
2012-04-11,30.452838897705078,30.916623881575934,30.16484168427931,30.35559287488325,3463437
2012-04-12,31.29812240600586,31.331783613931016,30.523898415518502,30.59122083136882,2608938
2012-04-13,30.594961166381836,31.391627029170845,30.565040813543526,31.088669679705777,2530554
2012-04-16,30.894182205200195,31.06623236342957,30.34062966314229,30.841819959210948,2162944
2012-04-17,31.26447105407715,31.567428504193156,30.80068273950807,31.133563794045536,3100598
2012-04-18,31.354236602783203,31.46644283002886,30.815644118689743,31.077461890572504,2403549
2012-04-19,30.464061737060547,31.477661762769518,30.40795862991638,31.27194712826505,2778429
2012-04-20,30.142412185668945,30.78572930110112,30.04890697945168,30.710925136127308,3374829
2012-04-23,29.944164276123047,30.108735950340066,29.312070045526507,29.68234982923107,2755709
2012-04-24,29.76837921142578,30.116217139933458,29.626249410996913,30.04141300548947,2498973
2012-04-25,30.86051368713379,31.032563804632893,30.19101424639508,30.19101424639508,3456621
2012-04-26,29.917984008789062,30.22094136646207,29.20734157238822,29.929203330996966,7929734
2012-04-27,29.81700325012207,30.378034308275566,29.644953077293174,30.243389447632683,3166486
2012-04-30,29.562673568725586,29.59259717656664,29.27841712327287,29.59259717656664,3559542
2012-05-01,30.015247344970703,30.25087918047418,29.457953693052936,29.55145890422791,2966323
2012-05-02,30.576251983642578,30.7258601912311,29.585094366727812,29.843171118130673,3506605
2012-05-03,29.813262939453125,30.5725269303454,29.72723947228818,30.523905534407387,3887165
2012-05-04,29.166210174560547,29.757164946489333,28.990422354569684,29.693583359462323,2574176
2012-05-07,29.48785972595215,29.63747123272946,28.926828731695018,28.98293183112073,2160218
2012-05-08,29.076438903808594,29.405579053678018,28.560288410255055,29.379396308905324,3417770
2012-05-09,28.89317512512207,29.151248802077557,28.5640349102088,28.616397168459592,4832998
2012-05-10,28.90813446044922,29.345740034986846,28.840812022047814,29.19987259068858,2638474
2012-05-11,29.0165958404541,29.39061978100057,28.70241910170315,28.724860991965873,2105008
2012-05-14,28.545320510864258,29.106354631824424,28.526619481553634,28.814616629593825,3265318
2012-05-15,28.092761993408203,28.672494047321386,28.025439567675175,28.46304181822431,4273859
2012-05-16,28.13016128540039,28.70989328210319,28.077799043704005,28.219925591400184,2991770
2012-05-17,27.56539535522461,28.33961954836891,27.56165449966668,28.107725403488633,5009987
2012-05-18,27.41579246520996,27.808514301638844,27.202599314491273,27.66638445394531,4048931
2012-05-21,28.541587829589844,28.702418672700162,27.56539317171249,27.591572675259048,4222512
2012-05-22,28.578981399536133,28.99788574812237,28.36952922524301,28.70615099075646,3305760
2012-05-23,28.773487091064453,28.807148311141457,27.961860745072528,28.249858026977513,3180800
2012-05-24,28.343353271484375,28.87072300644972,27.984292819488285,28.87072300644972,3687910
2012-05-25,27.801023483276367,28.444340339375856,27.741179527092804,28.403200658539195,3657466
2012-05-29,28.534103393554688,29.128795523230924,28.163820391295115,28.163820391295115,4744618
2012-05-30,27.206331253051758,28.27229017395703,27.1577082412673,28.137645324630103,3601802
2012-05-31,26.836057662963867,27.258701472375375,26.29372428538408,27.221299394034915,3649286
2012-06-01,24.906095504760742,26.159067897661714,24.85373164236481,25.930914657611535,10479600
2012-06-04,24.22911834716797,25.123030366531925,23.997225849511644,24.55825849086634,6463613
2012-06-05,24.629323959350586,24.71160981299426,23.447416235301414,23.447416235301414,4859354
2012-06-06,25.197832107543945,25.291337268745192,24.81259051923062,24.92853594662759,4052794
2012-06-07,25.15669059753418,25.736425871099886,25.09310740851967,25.594296073126902,3060838
2012-06-08,25.48208999633789,25.49331094052895,24.685424029446363,24.98090132931268,2448989
2012-06-11,24.558258056640625,25.721464621129297,24.535816167887642,25.654140575691432,2577811
2012-06-12,24.689165115356445,24.84625347303729,24.22537851074982,24.700384438831378,3778336
2012-06-13,24.146835327148438,24.97716419646907,24.027149027623672,24.97716419646907,4126406
2012-06-14,23.62694549560547,24.345066531739977,23.42123411190096,24.345066531739977,5865850
2012-06-15,24.38246726989746,24.404909158858985,23.656864562780665,23.79525351000823,5178342
2012-06-18,24.662982940673828,24.831293867354503,24.10569115544617,24.10569115544617,11059642
2012-06-19,25.654146194458008,25.94588270803745,24.853739184030335,24.917324009149763,5070877
2012-06-20,25.411026000976562,25.755126302082925,25.1679109530988,25.29133809407643,3679277
2012-06-21,24.479711532592773,25.71772377506025,24.438568612731242,25.37362348012632,3886256
2012-06-22,24.498411178588867,24.65550113948147,24.34506207231595,24.6068765127091,4150717
2012-06-25,23.97477912902832,24.184231316147727,23.52221354866926,24.012181189526732,3370966
2012-06-26,23.986005783081055,24.116913025998162,23.705490262544398,23.97104560364757,4073014
2012-06-27,24.012187957763672,24.453532720209456,23.81021580165056,23.90372097925258,2944739
2012-06-28,24.12813377380371,24.240339981101403,23.828915600188708,23.828915600188708,2597805
2012-06-29,24.53207778930664,24.782672962668272,24.4236124313003,24.707868820368383,3156262
2012-07-02,24.397424697875977,24.49093147745881,23.38008727388961,24.11316836691139,2324938
2012-07-03,24.782670974731445,25.055706396388814,24.288962378497907,24.38246754887227,3099690
2012-07-05,25.123031616210938,25.373626781171357,24.75649100706551,24.808853256591487,2635974
2012-07-06,24.408655166625977,24.84999998307538,24.24034420552631,24.760234029100797,2742304
2012-07-09,24.034622192382812,24.40490355022482,23.88875318929812,24.303916693927444,3174438
2012-07-10,23.78403091430664,24.595658645000057,23.589540499820085,24.180495073782556,5269677
2012-07-11,23.720447540283203,23.93364060646834,23.544656538927597,23.74662866149968,2330163
2012-07-12,23.63442039489746,23.81395061450338,23.028505701124875,23.45863102977491,3456621
2012-07-13,24.19919776916504,24.236599836860222,23.70922841320858,23.75785142537654,2705952
2012-07-16,23.765336990356445,24.120658336148903,23.664351708476353,24.04211332756357,1600851
2012-07-17,23.92989730834961,24.086985640430324,23.454889836857262,23.922415599490822,2787517
2012-07-18,24.1243896484375,24.74526451793778,23.641900461562834,23.825171535485605,8881702
2012-07-19,24.423608779907227,24.726566159257363,23.802732222491052,24.072028391167176,2928154
2012-07-20,23.933643341064453,24.53955815718999,23.750372229967056,24.14309557636972,3634291
2012-07-23,23.481077194213867,23.69052943985252,23.013549686539605,23.342689855869622,3631338
2012-07-24,22.64327049255371,23.559622878319434,22.50488152935405,23.540921842300158,3850358
2012-07-25,23.23796272277832,23.82517650779355,22.684410151824586,22.770435235429844,5513008
2012-07-26,23.559616088867188,24.019661766528802,22.759209384590825,22.946221311711422,5836995
2012-07-27,25.17913246154785,25.272637627897048,23.840134913621018,23.877538600981747,5521869
2012-07-30,25.115554809570312,25.575600653594297,25.051971606599515,25.238981980526223,2866128
2012-07-31,25.09684944152832,25.42598796700829,24.823814018545352,25.119289710034447,2996086
2012-08-01,24.662982940673828,25.24271823583232,24.431090443431543,25.167912479073628,3402093
2012-08-02,23.836400985717773,24.704130419261766,23.39131370150034,24.40491382033526,3434128
2012-08-03,24.65924072265625,24.846251039872374,24.210414340516635,24.44230843052136,2584400
2012-08-06,25.358665466308594,25.504534514189086,24.573220362630227,24.80137364169341,2297674
2012-08-07,26.19647789001465,26.405930161345395,25.41477191799582,25.44469390258899,3878531
2012-08-08,25.938400268554688,26.35356391807631,25.814973106197883,25.96458139491612,2994496
2012-08-09,26.174030303955078,26.24509520451112,25.83741169733902,25.93839695515962,1888486
2012-08-10,26.675214767456055,26.675214767456055,25.994495951576276,26.05433989829785,2277226
2012-08-13,26.858495712280273,26.877196749901145,26.514396944220536,26.615382223208954,1980502
2012-08-14,26.33111572265625,26.985655070741547,26.233871330762902,26.98191421609065,2673008
2012-08-15,26.454544067382812,26.592931375013375,26.151586711611923,26.361038910764744,2930426
2012-08-16,26.690181732177734,26.847270096710556,26.35730234792225,26.499430533288574,3178074
2012-08-17,26.6490421295166,26.98192155525895,26.548056855504043,26.794911188264827,2836819
2012-08-20,26.349822998046875,26.652780411653012,26.2413560231708,26.64530032185978,2968368
2012-08-21,26.136625289916992,26.5517904604207,26.06182116354682,26.390959643739752,2142269
2012-08-22,26.11419677734375,26.192740172888794,25.73643512083221,26.09175488100423,1820781
2012-08-23,25.822452545166016,26.20769582388428,25.781309618477707,26.07678857455761,1578358
2012-08-24,25.594297409057617,25.788789462059974,25.280120681751118,25.713985325004032,2655059
2012-08-27,25.669099807739258,25.874812791532843,25.437207322734395,25.725202906731774,1994362
2012-08-28,25.530717849731445,25.75887114854661,25.407290681861298,25.57560001418749,2129091
2012-08-29,25.852373123168945,25.904736992550287,25.51201364506429,25.60177958365181,1575859
2012-08-30,25.29507827758789,25.75512561848521,25.21279243857284,25.627957625984386,1592218
2012-08-31,25.725204467773438,25.863593417009437,25.15295249916051,25.526974802627844,2727082
2012-09-04,25.16791534423828,25.755130795676063,24.947242145607877,25.639183723444724,3358698
2012-09-05,25.03326416015625,25.369882747042773,24.939758997132216,25.238975518809124,2006176
2012-09-06,26.058086395263672,26.18525278355695,25.253938657336704,25.351184686611223,2003677
2012-09-07,27.07168197631836,27.262434792274327,26.084266408592512,26.084266408592512,2848634
2012-09-10,26.78742790222168,27.011841950243735,26.592937456145236,27.011841950243735,2074336
2012-09-11,27.4382266998291,27.47936962915616,26.809871538596596,26.851014467923655,2742304
2012-09-12,27.666379928588867,27.81225060871715,27.41952559488259,27.50929316469775,2799104
2012-09-13,28.41067886352539,28.59021073041091,27.296095320076155,27.606534421680596,3578173
2012-09-14,29.20359230041504,29.240994352516694,28.564016561148556,28.72110647663185,4601482
2012-09-17,28.440601348876953,29.110097674761267,28.33213276532776,29.083918173827545,3079696
2012-09-18,28.290998458862305,28.459307786016904,27.991778635611496,28.459307786016904,2056614
2012-09-19,28.45555877685547,28.72485491979664,28.03291353145173,28.272286079820717,2482842
2012-09-20,27.722476959228516,28.066577257009886,26.996875919147143,28.066577257009886,4273178
2012-09-21,27.03801727294922,28.021695100199974,27.01183615289244,27.94315011920872,4250685
2012-09-24,27.109081268310547,27.16518598538834,26.813605609686196,26.89215059277416,2693002
2012-09-25,26.129150390625,27.21007120383455,26.129150390625,27.183891699390895,2901798
2012-09-26,25.803747177124023,26.177769447509206,25.642917973647222,26.106704551599417,3015398
2012-09-27,25.94961929321289,26.1702924752277,25.6279608479539,25.99824230761081,2513968
2012-09-28,25.8486328125,25.919696092704456,25.381105346067763,25.740165843825558,3243962
2012-10-01,26.607898712158203,26.937037256142503,26.069306304593255,26.069306304593255,3272816
2012-10-02,26.806121826171875,26.877186715091405,26.34981700275192,26.705136584887097,1963917
2012-10-03,26.529346466064453,26.98939213084831,26.375997370862912,26.862224153631697,2334253
2012-10-04,27.363418579101562,27.374641144548058,26.469508176537147,26.67521955165826,3476614
2012-10-05,27.56539535522461,28.006738511637604,27.35594310204929,27.509292246783502,3074470
2012-10-08,27.15022087097168,27.408296054723227,27.023054516650568,27.38211331634469,1679008
2012-10-09,25.975799560546875,26.974437698335286,25.919696458282246,26.83978960457173,4254320
2012-10-10,24.988388061523438,25.882300287950997,24.89862372577372,25.882300287950997,5509146
2012-10-11,25.0070858001709,25.556897551759704,24.88739949469014,25.3885882288214,3370285
2012-10-12,24.89862060546875,25.886037899901027,24.801374569908898,25.411030288690913,2538506
2012-10-15,25.003339767456055,25.17913076500478,24.490931814552162,24.99586129963727,2609619
2012-10-16,25.14546775817871,25.283855060994238,24.685420458639616,24.984636949406514,2694138
2012-10-17,25.066930770874023,25.36988821266869,24.876179548881627,25.25394113721114,1910070
2012-10-18,25.025779724121094,25.362399895156827,24.786407181185474,25.029520578562916,1838048
2012-10-19,24.606891632080078,25.20158739111783,24.55452936015652,24.894888990125324,1582675
2012-10-22,24.625585556030273,24.838778680654613,24.29644697114469,24.60688451848929,1791926
2012-10-23,24.113170623779297,24.199197322877012,23.514737551692807,23.806473998499182,2539414
2012-10-24,23.937387466430664,24.341330219441925,23.806480197822854,24.259045974767027,2955190
2012-10-25,24.184242248535156,24.41613480428721,23.877545537971375,24.22912441725789,2214064
2012-10-26,23.82891845703125,24.244083742956384,23.58954583442632,24.075772791009932,2511469
2012-10-31,24.618104934692383,24.715350976138545,23.454898155558737,23.735413712628763,5638650
2012-11-01,24.999601364135742,25.201573489044314,24.50589280601767,24.64054088929005,3952371
2012-11-02,24.816329956054688,25.347440572676255,24.73778497167517,25.242716087931527,2462166
2012-11-05,25.171649932861328,25.276376033186978,24.689162348767738,24.760225619977522,2107053
2012-11-06,25.47087287902832,25.58307908901511,25.051968398420673,25.134252628246745,2059568
2012-11-07,24.35628890991211,24.924801700439026,24.229120892737917,24.924801700439026,4001674
2012-11-08,23.230485916137695,24.483458657150184,23.22674506034833,24.483458657150184,5067014
2012-11-09,23.649389266967773,23.866319992200278,23.189341827285364,23.226743900024942,3236464
2012-11-12,23.38009262084961,23.840138431333568,23.35390987375162,23.78029608853272,2399914
2012-11-13,23.245445251464844,23.522221565981965,23.219264124356542,23.245445251464844,2336525
2012-11-14,22.976150512695312,23.443678079320964,22.863944285702303,23.290328920768605,3567267
2012-11-15,23.163158416748047,23.454894879517116,22.91256325744337,22.964927126608732,3133770
2012-11-16,23.095834732055664,23.39505128918362,22.63952818577858,22.63952818577858,3784016
2012-11-19,23.74663734436035,23.892506423024564,23.525964108685233,23.525964108685233,2866810
2012-11-20,23.75786018371582,23.948611447610187,23.54466702260269,23.709237153622972,2191344
2012-11-21,23.83265495300293,24.169273553675374,23.638162909290894,23.840135042186997,2575766
2012-11-23,24.423608779907227,24.442309812686343,23.97104313832413,24.08324933499885,618438
2012-11-26,24.22911834716797,24.326364372388902,24.135613177079037,24.150573355964823,3196250
2012-11-27,24.288970947265625,24.7677195334627,23.784041228291656,24.124402437678004,2374240
2012-11-28,24.38246726989746,24.539557250985926,24.034627715920447,24.075769017921772,2420134
2012-11-29,24.816329956054688,24.823811665668718,24.382465356205767,24.595658422144187,1873718
2012-11-30,24.79764175415039,24.868706686506393,24.487204131637508,24.7527595773487,2703680
2012-12-03,24.79764175415039,24.88740772857558,24.692917215220387,24.868706686506393,4151853
2012-12-04,24.92105484008789,25.029520167268696,24.749004713365796,24.763964889245635,1879853
2012-12-05,24.857467651367188,25.242710782684416,24.786404391537026,24.947231939660092,2420362
2012-12-06,24.842519760131836,24.939765804548955,24.741532859844273,24.876180979680065,1986182
2012-12-07,25.152952194213867,25.194093496313492,24.87617591991855,25.022044956874772,1644474
2012-12-10,25.265167236328125,25.310049409238736,25.037013894535153,25.167921177670408,1507245
2012-12-11,25.081892013549805,25.388590323982058,24.9809067356174,25.369889286556745,2938832
2012-12-12,25.059446334838867,25.433467002654368,24.988381435461285,25.119288669196713,2934061
2012-12-13,24.861217498779297,25.164174917796924,24.76397146726664,25.051968706430575,3446397
2012-12-14,24.861217498779297,25.051968706430575,24.775192412567517,24.775192412567517,2244509
2012-12-17,24.857467651367188,25.104321875403624,24.749002334611543,24.999595791848147,4588531
2012-12-18,25.246450424194336,25.32873462659705,24.857468053385947,24.93975387660932,2805238
2012-12-19,25.418500900268555,25.803742422498864,25.369877900620338,25.37735798806914,3198976
2012-12-20,25.642915725708008,25.665357611042925,25.313777258780636,25.411023267470828,2921792
2012-12-21,25.6728458404541,25.71024791399249,25.029528878936738,25.362408305921207,4279312
2012-12-24,25.773832321166992,25.792533357635435,25.46713402642748,25.669104571958123,987411
2012-12-26,25.96457862854004,26.12166861161419,25.747646308847223,25.79253008733762,2085014
2012-12-27,26.357301712036133,26.435846702818168,25.889774243276968,25.9346564005148,2449670
2012-12-28,26.200210571289062,26.39096175713678,25.975798174207533,26.106705405838426,2511696
2012-12-31,26.78742790222168,26.873454610967492,25.964580714997485,26.12167071069505,2374694
2013-01-02,27.86834716796875,27.91322770068348,27.363416052202993,27.48684481086287,3621341
2013-01-03,27.82346534729004,28.051618606613108,27.595312087966967,27.744920357471646,2821370
2013-01-04,27.599056243896484,28.006738178727304,27.389603993210883,27.97681781790474,4098234
2013-01-07,27.486854553222656,27.606542499500996,27.26618294131237,27.430751436212766,3909203
2013-01-08,27.112823486328125,27.479364057800574,26.981916255146608,27.41578249049764,2384918
2013-01-09,27.1577091217041,27.49432936003988,27.101606018784995,27.288614741027544,1560410
2013-01-10,27.1053466796875,27.441965314918125,26.96321848731477,27.441965314918125,1883715
2013-01-11,26.817354202270508,27.183894861073853,26.708887212384468,27.097869764494277,1440448
2013-01-14,26.918331146240234,26.99687450685199,26.563009923280795,26.83604693096181,1529510
2013-01-15,27.539207458496094,27.677596396764304,26.61911438295731,26.61911438295731,2709587
2013-01-16,28.25732421875,28.97544506268674,28.010469976044153,28.051612890102046,5777923
2013-01-17,28.425642013549805,28.556552503595842,28.18626940765466,28.481745120008473,2219744
2013-01-18,28.287256240844727,28.429382813606214,27.801026077507455,28.391980742706615,2835683
2013-01-22,28.25732421875,28.455557080432026,28.07405477428285,28.3209090169887,2117277
2013-01-23,28.09650421142578,28.444342163989532,27.969334580762368,28.182527675328785,1954374
2013-01-24,28.623868942260742,28.717374100116476,28.014213368056264,28.126419557483146,2279498
2013-01-25,28.90813446044922,29.016599829714963,28.59395767850461,28.743565978634695,2380374
2013-01-28,28.51914405822754,29.330773447473693,28.51914405822754,28.982932280653912,2315168
2013-01-29,28.39198112487793,28.496708869791988,28.100246264591135,28.45182508745132,2164989
2013-01-30,28.11894416809082,28.515406729129246,28.092761424368202,28.30595450427478,2194070
2013-01-31,27.744918823242188,28.05161705542395,27.655154514831572,28.05161705542395,2534416
2013-02-01,27.86834716796875,28.193746427949765,27.471884633291292,28.01421457216502,3714266
2013-02-04,27.419517517089844,27.640192279291483,27.333494069942656,27.565388154244623,2204294
2013-02-05,27.771108627319336,27.90949760080533,27.453190991361126,27.479370498748466,1664467
2013-02-06,27.72622299194336,27.965598848133844,27.599056594368793,27.610275919409084,1480662
2013-02-07,27.449445724487305,27.916971584589625,27.176410298023317,27.79728690938881,1480435
2013-02-08,28.029176712036133,28.029176712036133,27.441962957695385,27.490587590259608,1292314
2013-02-11,28.025442123413086,28.178788022860488,27.84216938021347,27.958116449898167,968099
2013-02-12,28.204975128173828,28.350842580867415,27.988041135513992,27.988041135513992,3283722
2013-02-13,28.115211486816406,28.48175055564195,27.980563357290027,28.335883099339664,2923155
2013-02-14,28.103981018066406,28.687457162540333,27.74117966572479,28.01421670416357,4396093
2013-02-15,28.466787338256836,28.77722649846792,27.946899156268106,28.130168671144926,4266362
2013-02-19,28.724857330322266,28.87072473597222,28.474262197343688,28.507923407625682,2747984
2013-02-20,28.30221176147461,28.79592031272693,28.287251583906166,28.70989361883497,1927792
2013-02-21,27.819726943969727,28.21245192767244,27.535470558530953,28.133906930931897,2779110
2013-02-22,27.845903396606445,28.096498510131198,27.617750168741505,27.961850437814043,2124547
2013-02-25,27.221288681030273,28.23114764043335,27.217547826339825,28.06283835413981,2046390
2013-02-26,27.430744171142578,27.468146239243186,26.95199575446949,27.41952160572706,1462714
2013-02-27,27.991777420043945,28.09650516404449,27.239995143071685,27.423264643019525,1496112
2013-02-28,27.830942153930664,28.156341379428618,27.830942153930664,27.984291251483054,2001859
2013-03-01,28.07779312133789,28.32464734200052,27.516759033482153,27.662629646810906,2688685
2013-03-04,27.920711517333984,28.09276167649578,27.666375512855883,27.97681461869269,1399098
2013-03-05,28.246112823486328,28.294734218153565,28.017959546636572,28.08902283178193,2908387
2013-03-06,28.866987228393555,29.001635326776583,28.268554117039965,28.309697041773994,2730490
2013-03-07,28.990407943725586,29.274664240928306,28.822098677944677,28.91934143819382,2349021
2013-03-08,29.73472023010254,29.77212230420815,29.04652271488782,29.151247225726433,2200659
2013-03-11,29.723495483398438,29.880585462648202,29.49160136958062,29.603807571432693,2220198
2013-03-12,29.65242576599121,29.876838120972753,29.487854112358246,29.734708351166233,1943242
2013-03-13,29.596330642700195,29.71227770564121,29.435499800026424,29.611290822063673,1586083
2013-03-14,29.895536422729492,29.94415779854911,29.5402168930966,29.674864942127822,2496701
2013-03-15,29.83196258544922,29.95913221501105,29.65243394857965,29.95913221501105,2429677
2013-03-18,29.39061737060547,29.536484782886646,28.807141238196515,29.37191633719398,2330163
2013-03-19,29.169954299926758,29.682364117881434,28.90065801397445,29.454210770288984,2544867
2013-03-20,29.338254928588867,29.581368388169555,29.241008896428102,29.334514073189904,1874854
2013-03-21,28.84827995300293,29.21108124493428,28.66875135509067,29.024070938091658,2832502
2013-03-22,28.582733154296875,29.020338698876973,28.425643153257198,28.990418337556374,1408186
2013-03-25,28.433120727539062,28.866985353418407,28.178784726748066,28.837064996451062,2422634
2013-03-26,28.941789627075195,28.945530482124692,28.37327690881638,28.59768931208031,1641293
2013-03-27,29.098875045776367,29.16619745954823,28.541581738360303,28.721113577821345,1626070
2013-03-28,28.92683219909668,29.15872633450981,28.631356488364922,29.02033737601448,1666285
2013-04-01,28.683712005615234,28.971709179571775,28.597685318060126,28.938044730470118,1415456
2013-04-02,28.171308517456055,28.866987668335437,28.04040127235239,28.788442672944758,2479661
2013-04-03,27.849647521972656,28.28725299798777,27.782321857086117,28.234887511417543,3009946
2013-04-04,27.673851013183594,27.995509370457086,27.13151953425758,27.924446106343996,5115408
2013-04-05,27.3858642578125,27.44570822354787,26.978180685485647,27.202594746582616,2176576
2013-04-08,27.146488189697266,27.45692406267178,26.99313905998461,27.344717856780903,2566678
2013-04-09,27.13152503967285,27.318536994339635,26.93329376163217,27.195108229016185,2126138
2013-04-10,27.946897506713867,27.961857687151717,27.198852826753235,27.251215079106988,2734806
2013-04-11,28.20122718811035,28.34709784580493,27.894528935575863,27.939412713580687,1571315
2013-04-12,27.980552673339844,28.074057832912537,27.76361875814608,27.98803114112054,1722403
2013-04-15,26.862234115600586,27.894533629460497,26.83231375299073,27.7037824033051,2325165
2013-04-16,27.7075138092041,27.73743740325106,27.150222122932377,27.198845126822246,2281542
2013-04-17,26.78742790222168,27.415786264190682,26.514394079117704,27.340982121790415,2767069
2013-04-18,26.495691299438477,27.004361734543718,26.342343780724054,26.87345448595223,1960282
2013-04-19,27.187620162963867,27.311047271252676,26.600406590320226,26.660250527921036,1923021
2013-04-22,27.210063934326172,27.471881600312035,26.76123920687884,27.232505819026855,2622115
2013-04-23,27.4382266998291,27.464409448030697,27.112828983368754,27.303581828057222,2869309
2013-04-24,28.115211486816406,28.13017166973198,27.434492368548277,27.52051585154516,2727536
