Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2013-08-20,45.00794219970703,45.19072298753866,44.45959983621212,44.722801827918346,2478300
2013-08-21,44.51077651977539,45.102984464578014,44.45959812427426,44.678934503423875,3309800
2013-08-22,45.3515739440918,45.56360035426774,44.6277634941999,44.73012030214309,2729800
2013-08-23,45.300392150878906,45.47586294352035,45.08105575183734,45.43199454810658,1814900
2013-08-26,45.14686965942383,45.61478818616988,45.05913563291255,45.373518916010255,1729700
2013-08-27,44.29143524169922,44.737417954735655,44.23294405958836,44.63506117505474,2875600
2013-08-28,44.22563934326172,44.67162210961293,44.19639374871014,44.27681773922028,2638300
2013-08-29,44.313377380371094,44.65700617516598,43.99168138898399,44.10866377786196,1636400
2013-08-30,44.13790512084961,44.540022307720996,43.96974712594025,44.540022307720996,2442800
2013-09-03,44.379188537597656,45.059133485944656,44.21834050581235,44.64239339360479,3282700
2013-09-04,44.839786529541016,45.037187336280596,44.276821339210805,44.34993254252075,3794500
2013-09-05,45.08836364746094,45.366191227391546,44.64969086989766,44.81053885654383,2775800
2013-09-06,44.942142486572266,45.512417670928464,44.65700489439416,45.2930812761002,3973400
2013-09-09,45.69520568847656,45.892609311732464,45.07375200671889,45.08106201246288,2910500
2013-09-10,46.54330062866211,46.66759301714956,46.07538224873804,46.13387065172178,3719900
2013-09-11,46.49212646484375,46.71877567095693,46.185053256915765,46.52868206866489,2479400
2013-09-12,46.506744384765625,46.88692597143409,46.353209191417186,46.419010386997016,2354200
2013-09-13,46.821136474609375,46.974671697174514,46.47750763352298,46.557931642203975,3039000
2013-09-16,47.17937088012695,47.52299961598832,47.091639681542,47.37677723299582,2815400
2013-09-17,47.44258499145508,47.50107618740183,47.01122497190963,47.19400577572261,2315600
2013-09-18,48.027488708496094,48.20295672895378,47.2232486605071,47.303672665306,2904100
2013-09-19,48.61970138549805,48.831727820301964,48.1664029133626,48.1664029133626,3184400
2013-09-20,47.46451187133789,48.61968774598394,47.46451187133789,48.59044215166073,5801600
2013-09-23,47.49375915527344,47.932431929673925,47.362156765150594,47.362156765150594,3209500
2013-09-24,47.49375915527344,47.96167752503755,47.44989355124148,47.523004750637064,3940400
2013-09-25,47.420658111572266,47.786219764866516,47.420658111572266,47.68386294818638,3056700
2013-09-26,47.830081939697266,47.85932753922167,47.46452031268394,47.479145901460015,2511800
2013-09-27,47.44989776611328,47.65461137381598,47.33291537426748,47.6180529818573,3463600
2013-09-30,47.30366516113281,47.51569154214642,46.90155077895685,46.98928198625427,3321300
2013-10-01,47.574188232421875,47.83008024666791,47.15744821549903,47.31829621817584,3002700
2013-10-02,47.10627365112305,47.50108089585691,46.908872817770124,47.28174167832876,4071600
2013-10-03,46.594478607177734,47.12819817878134,46.17042862507376,46.98928299354667,3682300
2013-10-04,46.76995849609375,46.89424811863968,46.44095245256913,46.6383560786839,2725600
2013-10-07,46.5871696472168,46.98197683145067,46.22891806396453,46.29471926133684,1968900
2013-10-08,46.046142578125,46.748020238331286,46.00958697292936,46.572552217786665,3246800
2013-10-09,46.19236373901367,46.44825574196728,45.86335774306355,46.04613854203432,3478000
2013-10-10,47.508384704589844,47.5449375152454,46.59447797878316,46.6456563761225,3553100
2013-10-11,47.778907775878906,47.83739898011937,47.347547695169105,47.41334611641843,2068900
2013-10-14,47.96168899536133,47.998247392815756,47.45721769426558,47.493770513691715,1762300
2013-10-15,47.354854583740234,47.79353303447288,47.33292177680924,47.67655062680331,3422600
2013-10-16,47.332908630371094,47.82276535389728,47.289043028692525,47.66922459196898,2944400
2013-10-17,47.67654800415039,47.74235199935174,47.17938395495982,47.17938395495982,3031700
2013-10-18,47.99092102050781,48.078657802759686,47.566868273330535,47.771581853891504,4670700
2013-10-21,48.21027374267578,48.39305457357397,47.888577695325914,47.998247309470486,2355700
2013-10-22,48.54658508300781,48.98525791891493,48.349178681131576,48.4149826744329,2304900
2013-10-23,48.59775924682617,48.65625044065047,48.21026484928795,48.480776859177595,2740500
2013-10-24,48.641632080078125,48.83903849405782,48.53196246987031,48.57583366077029,2036500
2013-10-25,49.146114349365234,49.146114349365234,48.53928060704997,48.79517267368029,2465100
2013-10-28,49.0729866027832,49.168030601804844,48.8317146306204,49.131472214012845,1914000
2013-10-29,49.27040481567383,49.27040481567383,48.773240687253626,49.17536078304526,2186200
2013-10-30,48.91213607788086,49.31425043254852,48.824399298558525,49.27038483190062,2410900
2013-10-31,48.96332931518555,49.3435109847863,48.70012447545109,48.91215090623875,2450500
2013-11-01,49.007198333740234,49.255783178771566,48.65626224173302,49.18266637974384,3177700
2013-11-04,49.255767822265625,49.401990218676,49.11685264105696,49.32156622724223,2319600
2013-11-05,48.87558364868164,49.233832446362825,48.297995664976014,48.561200456994456,3188300
2013-11-06,49.285011291503906,49.35080969364265,48.722043375748186,49.16071612408635,2758200
2013-11-07,48.29069519042969,49.31426332668869,48.137154391962845,49.13879530019114,5119600
2013-11-08,48.96332931518555,49.01450772413234,48.24682601190215,48.261451601903076,2727500
2013-11-11,48.948692321777344,49.05836190912206,48.78053712213878,48.904826718050224,2012700
2013-11-12,48.47346496582031,48.95600332323801,48.400348191582026,48.765909750666566,3072400
2013-11-13,49.19465255737305,49.20201309032624,48.17911797305579,48.17911797305579,2468900
2013-11-14,49.45957946777344,49.66562949104613,49.17994095253793,49.224092924827204,3323200
2013-11-15,50.018856048583984,50.3647280947632,49.636186953663476,50.22490604687593,3750800
2013-11-18,49.73920440673828,50.239613875717964,49.62882450614318,50.121873443603015,2432500
2013-11-19,49.569976806640625,49.93056443315894,49.466951770492535,49.73922981697961,2080100
2013-11-20,49.371253967285156,49.98204892079701,49.224077030881446,49.88638447357862,2184400
2013-11-21,49.83487319946289,49.87902515857247,49.44484925548731,49.49636174592861,2121100
2013-11-22,50.040931701660156,50.0777287501585,49.6509076911196,49.93054617060646,1905400
2013-11-25,49.30503463745117,50.21754415422016,49.179933658225025,50.21754415422016,3607800
2013-11-26,49.48163986206055,49.79072041401915,49.31238694532254,49.31238694532254,2012800
2013-11-27,49.68769073486328,49.761284819432795,49.49636183541563,49.56995030554475,1318000
2013-11-29,49.29766845703125,49.871666403662964,49.26823194509622,49.8201539113868,1077400
2013-12-02,49.128414154052734,49.55522952904275,49.076901663220816,49.29766707488315,2406000
2013-12-03,49.08426284790039,49.32710988473527,48.775187863442056,49.04747141514552,3490100
2013-12-04,48.90764617919922,49.34182772710489,48.547058720879456,48.819336640360575,2060100
2013-12-05,48.90028762817383,49.05483073101177,48.57649720153113,48.811983700199,2167400
2013-12-06,49.437496185302734,49.53316064929136,48.9444471860332,49.06218763290835,3023500
2013-12-09,49.77600860595703,49.8422421702767,49.466933610975474,49.51844611013907,2005200
2013-12-10,49.70241928100586,49.967342304911206,49.52580580321604,49.68034329808729,2310100
2013-12-11,48.863494873046875,49.69505532078912,48.731033370230854,49.6141063127104,2956600
2013-12-12,49.01803207397461,49.2020060704647,48.69423604353099,48.78254558304493,2445200
2013-12-13,48.716312408447266,49.172569944534466,48.6059325012366,49.06218442288295,2687400
2013-12-16,49.22408676147461,49.56995880627941,48.7383982837795,48.95916373202588,3894400
2013-12-17,48.90764617919922,49.466928696295724,48.878209666253,49.22408167532004,2784600
2013-12-18,50.0041389465332,50.01886001297303,48.561783229730125,49.10635039916737,2749300
2013-12-19,50.52661895751953,50.62964394204856,49.79072300263185,50.01884895202605,3430800
2013-12-20,51.027015686035156,51.18155875567213,50.54868787375619,50.54868787375619,5507600
2013-12-23,51.04910659790039,51.29194800643801,50.90192403195552,51.188923017497004,1721400
2013-12-24,51.336116790771484,51.39498421556013,50.98288416982941,51.13006676790612,841100
2013-12-26,51.586299896240234,51.71140084796511,51.30666148395405,51.45383841369626,1276300
2013-12-27,51.667266845703125,51.85860141240651,51.52008986481864,51.67462737907993,974400
2013-12-30,51.70405578613281,51.99841531616073,51.5715942783423,51.65989820724194,1142500
2013-12-31,51.64517593383789,51.84386536205212,51.475917401741064,51.73348546551106,1665800
2014-01-02,50.997589111328125,51.53478998472863,50.8504065597908,51.387613047631575,1803100
2014-01-03,51.04910659790039,51.439130572382886,50.95343652642602,51.233080594500876,1634200
2014-01-06,50.666439056396484,51.424411046752056,50.51926210049013,51.35082256879888,2492000
2014-01-07,50.70322036743164,50.872473252754155,50.37206389775148,50.78416935239084,3025900
2014-01-08,50.4456787109375,50.76946916948006,50.22490764036806,50.67380469993546,2755900
2014-01-09,50.23960494995117,51.321372699116154,50.05563099572419,50.69586237763232,3431600
2014-01-10,50.4456787109375,50.710601749844216,49.982060585629974,50.43095764519738,3569700
2014-01-13,50.077728271484375,50.990237798219326,49.989418724597265,50.3500062157807,3519500
2014-01-14,50.93136978149414,50.94609084797869,50.12188517254101,50.30585920250499,2780800
2014-01-15,51.35081481933594,51.505352284048314,50.92399385140262,50.95343036102976,2088200
2014-01-16,51.47593307495117,51.72614068365398,51.1742185751401,51.29195903877988,2068700
2014-01-17,50.86513137817383,51.5274332584569,50.7473853282493,51.31402836823989,3596500
2014-01-21,51.18155288696289,51.439115282758245,50.887193457008564,51.0490914242054,2359800
2014-01-22,50.74739074707031,51.24043975128565,50.416239771568385,51.21100323566127,2954000
2014-01-23,49.56260299682617,50.401524131879796,49.38598949851011,50.364732694219974,4368700
2014-01-24,48.02457809448242,49.17993467560855,48.02457809448242,48.966524146044954,5518400
2014-01-27,48.215911865234375,48.605941529440386,47.575685826731736,47.987785862038436,4461400
2014-01-28,48.81935119628906,48.87822423973501,48.296865568201724,48.35573861164768,3777400
2014-01-29,48.326290130615234,48.78254768274763,48.215904605081796,48.35572664505356,3673800
2014-01-30,48.995948791503906,49.10633429583687,48.3704384195371,48.657437362138815,2806100
2014-01-31,48.525001525878906,48.89294965849383,48.06874382023693,48.12761686892163,2577200
2014-02-03,47.28131866455078,48.78990773153075,47.2298061684044,48.466111690358616,4708100
2014-02-04,47.14148712158203,47.833231028460524,45.809517408025656,46.74410548960197,5501300
2014-02-05,46.92073059082031,47.18565642337816,46.574861358603954,46.935448848585786,3943600
2014-02-06,47.05318832397461,47.39906314285008,46.89865084068122,46.93544507852911,3110500
2014-02-07,47.973052978515625,48.02456546421158,47.27394854185355,47.37697351324545,2604000
2014-02-10,47.82588195800781,47.8332424904345,47.450579020865156,47.78172999233014,2613100
2014-02-11,47.79644012451172,48.04664766920786,47.49472570188352,47.88474966048222,3244800
2014-02-12,48.233516693115234,48.4409399102657,47.89274917181679,47.98905119353414,3475500
2014-02-13,47.81125259399414,47.93718729000691,47.374180298894615,47.826066113348304,4202700
2014-02-14,47.78904342651367,48.129810989621134,47.41123357643084,47.70014532888845,4420300
2014-02-18,47.26306915283203,47.82607626343078,47.23343645597696,47.737183824724596,4955500
2014-02-19,46.870452880859375,47.60384669604554,46.80378071584245,47.12232519026443,3890900
2014-02-20,47.08526611328125,47.48529611082101,46.70004963430365,46.95932859807282,3369300
2014-02-21,46.98155212402344,47.52233881205084,46.98155212402344,47.18897812283148,2969900
2014-02-24,47.64827346801758,48.070529398747254,47.12971271026552,47.12971271026552,3556100
2014-02-25,47.81867599487305,48.08536463515947,47.455679669457965,47.66310291148975,3017700
2014-02-26,48.322418212890625,48.744674264048534,47.84089676637672,47.96683149261383,4014800
2014-02-27,48.33723449707031,48.70022517360811,48.12240166552686,48.31501138550711,3091900
2014-02-28,48.344635009765625,48.82615639339673,48.1075791111584,48.426123504773585,3393000
2014-03-03,47.67051696777344,48.003880625310025,47.374198426513125,48.003880625310025,2641200
2014-03-04,48.24092483520508,48.58169234629787,47.996459342945485,48.4779807408287,3201200
2014-03-05,48.196468353271484,48.37426450436225,48.12238944957936,48.24092021697321,2234700
2014-03-06,48.18907165527344,48.492796901575936,48.152029371936074,48.233517873791136,2462500
2014-03-07,48.596519470214844,48.8039427392124,48.37428267565754,48.411319315487,3200700
2014-03-10,48.10016632080078,48.69280885377227,47.981635553463256,48.69280885377227,3092500
2014-03-11,47.714962005615234,48.389087508759594,47.51494270939827,48.25574319523467,2030200
2014-03-12,47.41122817993164,47.492716680514604,47.188988613024094,47.43345128884357,3032300
2014-03-13,46.68524169921875,47.87792797332411,46.50004159861534,47.74458367481532,4547000
2014-03-14,46.34447479248047,46.744504867257874,46.2407603610189,46.596347045599956,4438500
2014-03-17,47.15936279296875,47.29270711774061,46.655618194037245,46.655618194037245,3165700
2014-03-18,47.31492233276367,47.53716189498045,47.2112107254578,47.292699224320806,2624900
2014-03-19,47.13713836669922,47.559391615465174,46.766738102865816,47.426047294410765,4126700
2014-03-20,47.10750198364258,47.23343670705177,46.8037739040874,47.05564617683532,2806900
2014-03-21,48.41130828857422,48.90764323374543,47.75940592708929,48.04090806348664,7957100
2014-03-24,48.440940856933594,48.78170838489156,48.10017332897562,48.47798314008813,4184000
2014-03-25,49.152122497558594,49.15953208665495,48.655787413451776,48.69282970707309,4944400
2014-03-26,48.700225830078125,49.47806865643238,48.69282189403026,49.263235821993014,3889400
2014-03-27,49.040992736816406,49.10766772336311,48.16684788691845,48.56688085062017,4382500
2014-03-28,49.455841064453125,49.75216238345246,49.040988957110436,49.23359866223886,3143900
2014-03-31,49.4854736328125,49.90032008721698,49.366942844777476,49.841054693199474,3079200
2014-04-01,49.870697021484375,49.907739312863875,49.36695237876796,49.36695237876796,2766600
2014-04-02,50.25590133666992,50.38184171239569,49.796608660953936,49.870687577824995,3023800
2014-04-03,50.32998275756836,50.58926177633027,50.092926847291935,50.41147125658763,2281300
2014-04-04,49.833648681640625,50.78928203427006,49.80402163436512,50.5448221571607,3125700
2014-04-07,49.2484130859375,49.900315403362676,49.241003499416045,49.789194212974905,3717000
2014-04-08,49.38177490234375,49.48548654300203,48.952109161410554,49.27065367253544,4849000
2014-04-09,49.70771408081055,49.72993719225574,49.15211368724294,49.60400245949335,2691100
2014-04-10,48.92988586425781,49.85588668945678,48.84839733949146,49.663276935294455,3769600
2014-04-11,48.4483528137207,49.20396682104664,47.92978908348679,47.92978908348679,2837800
2014-04-14,48.42612075805664,49.01875764503126,47.989045613999416,48.8854133563868,3378000
2014-04-15,49.3002815246582,49.36695086486463,48.26315956829853,48.38168472372994,3554500
2014-04-16,50.08551788330078,50.10774099206261,49.51509838307295,49.61140605685257,3171800
2014-04-17,50.70039367675781,50.80410530616283,50.085527836813846,50.22628175608919,3945900
2014-04-21,50.811492919921875,50.98928907195216,50.50035813165603,50.604069727744644,1815600
2014-04-22,50.893001556396484,51.17450941595265,50.611499348700654,50.82633221188708,2029200
2014-04-23,51.41154479980469,51.44117749166998,50.700377150611864,50.804088746211356,4076500
2014-04-24,51.485626220703125,51.81158019529937,51.389324206326215,51.70786859462936,3494400
2014-04-25,50.70039367675781,51.38192885623648,50.61890516053103,51.38192885623648,2965000
2014-04-28,50.53740692138672,51.24857466556774,50.01143928720677,50.95225335919427,3095400
2014-04-29,50.41147994995117,50.900405376522365,50.10033942192256,50.84113997576837,2546800
2014-04-30,50.507774353027344,50.56703974482337,50.08551832723365,50.3225742425589,2317400
2014-05-01,50.36701202392578,50.58184479430742,50.063286832598564,50.463319682427354,2158800
2014-05-02,50.02625274658203,50.500364575442696,49.95217383304608,50.21886244326256,2785700
2014-05-05,50.092933654785156,50.15219340151346,49.537333259708454,49.85587771229348,2614400
2014-05-06,49.30767822265625,50.07811140136765,49.28545511251655,49.96699019881001,3351100
2014-05-07,49.78179931640625,49.878107014028764,49.19657180126422,49.574376047465755,2181200
2014-05-08,49.78919982910156,50.2040462913607,49.5299207901896,49.58918618532924,2317300
2014-05-09,49.72252655029297,49.87809396128746,49.292860947436544,49.73734007197205,1836600
2014-05-12,50.53740692138672,50.60407624809487,50.00402970028625,50.08551820083543,2461300
2014-05-13,50.581851959228516,50.855950150305155,50.485549938943656,50.66334045787674,2632600
2014-05-14,50.171836853027344,50.74586574160846,50.089831913561774,50.68622475151026,2073400
2014-05-15,49.6798095703125,50.0823777410343,49.150508555385166,49.96309575518571,3120900
2014-05-16,49.61271286010742,49.77671704306995,49.344334105910455,49.73198914659631,3603300
2014-05-19,49.74690246582031,49.933276285553724,49.38906222935402,49.396518774693085,2091000
2014-05-20,48.7330207824707,49.73198156936271,48.59137488164878,49.64252010236834,2650600
2014-05-21,48.88212966918945,49.21014944188556,48.673391882083976,48.80758127203437,3057500
2014-05-22,49.299598693847656,49.57543398312211,48.882123175099174,48.94922070499939,2235000
2014-05-23,49.575443267822266,49.761817114693784,49.15796767088718,49.34434151775869,1672400
2014-05-27,49.836360931396484,50.05255525640086,49.56053130351476,49.72453549602485,2233000
2014-05-28,49.687255859375,50.11218789280488,49.649978824572905,50.03763951087765,1804900
2014-05-29,49.7990837097168,49.88108864014731,49.381602512704035,49.858719005566705,1812500
2014-05-30,49.74690246582031,49.84381480451775,49.530708152408245,49.76926641415991,2213200
2014-06-02,50.07490539550781,50.1867308000385,49.54560454758397,49.851260274122765,2099900
2014-06-03,49.90345764160156,50.21656430531671,49.66489937100747,49.85872405558667,3353200
2014-06-04,49.75435256958008,49.97800342494235,49.664896777577184,49.784173062806886,2239600
2014-06-05,50.23893356323242,50.34330246216613,49.79163746956246,49.978011315898144,2407900
2014-06-06,50.440216064453125,50.55203581227347,50.320934083207526,50.3432980327716,2747600
2014-06-09,50.76823043823242,51.163342050012425,50.358211422547384,50.358211422547384,3109700
2014-06-10,50.320926666259766,50.73095130675938,50.30601926464027,50.68621772654674,3482800
2014-06-11,50.13454055786133,50.4476471041099,50.08235613348656,50.14199710067935,2677600
2014-06-12,49.53070831298828,50.0898297740012,49.50088781921294,49.97054779889985,3723100
2014-06-13,49.55306625366211,49.8363523786662,49.38159985716165,49.575430199362835,3088100
2014-06-16,49.4487190246582,49.888558649753335,49.292165648555894,49.478539527869984,2717600
2014-06-17,50.127113342285156,50.306036348543735,49.277248969433444,49.35179737820168,3379200
2014-06-18,50.745849609375,50.83531106608229,50.00781107648705,50.15690781665648,3232300
2014-06-19,50.40293502807617,50.924779435465524,50.238925160703104,50.753318710613655,3283500
2014-06-20,50.87258529663086,51.29006643063329,50.44020245051162,50.507294281095575,4236900
2014-06-23,50.55203628540039,51.19316272140111,50.52221578980989,51.0440659311266,2602800
2014-06-24,50.00037384033203,50.723505253503596,49.94818939235461,50.388028927067396,2010500
2014-06-25,49.96308517456055,50.31346882419278,49.88108593625219,49.918357283178366,2203200
2014-06-26,49.74690246582031,49.985460727571976,49.411426177693606,49.851271349856816,2006800
2014-06-27,49.8885498046875,50.0972876024821,49.56798656159483,49.60526360592033,2428900
2014-06-30,49.47106170654297,49.93327077604682,49.37414937853858,49.81398881449345,2675200
2014-07-01,49.61271286010742,49.91090642016844,49.17286768996555,49.33687756060565,2910300
2014-07-02,49.6798095703125,49.746907109271866,49.29960535001778,49.642532527815284,2230800
2014-07-03,50.224002838134766,50.43274053908126,49.89598320083269,49.92580368492158,1946600
2014-07-07,50.43275833129883,50.65640350935186,49.813995865430975,50.21656401113978,4105500
2014-07-08,50.56694793701172,50.730957814249855,50.11219534564336,50.23147163693067,4211800
2014-07-09,50.47002410888672,50.812956915174375,50.31347079523913,50.61167002071522,2958900
2014-07-10,50.097293853759766,50.3880366352074,49.94819703320989,50.03020199081606,2569900
2014-07-11,50.02273941040039,50.51476909669525,49.75436061563564,50.51476909669525,2964100
2014-07-14,50.142005920410156,50.52220435586886,50.12709283215098,50.477476466444706,2259500
2014-07-15,50.320926666259766,50.48493652245961,50.03018398942444,50.07491188196,3003200
2014-07-16,50.68621826171875,50.86514120910433,50.5073010020103,50.663854315214834,3475700
2014-07-17,49.93328094482422,50.402940966812416,49.903460448363006,50.358213065959674,3334100
2014-07-18,50.23893356323242,50.306031105506044,49.95564736436641,50.03765231176838,2535400
2014-07-21,50.2165641784668,50.40293800463757,49.94072886817005,50.17928713816153,1842000
2014-07-22,50.261295318603516,50.589315093878625,50.216567417494424,50.32093631186775,1899000
2014-07-23,49.96308517456055,50.2985614229577,49.84380890164909,50.27619747726661,1341000
2014-07-24,49.98545455932617,50.32838166279686,49.881085688168874,49.90344963374874,2396500
2014-07-25,50.26873779296875,50.522203411871935,49.88108282062371,50.074907462957945,2965300
2014-07-28,50.00782775878906,50.127104053179224,49.627623550544385,50.127104053179224,3044900
2014-07-29,49.2772331237793,50.07491278522239,49.2772331237793,49.93327256041247,2704000
2014-07-30,48.61375045776367,49.374158889958785,48.30064377988477,49.31451789769288,4661800
2014-07-31,47.45077896118164,48.39755552908298,47.443322415320935,48.32300713350995,5419800
2014-08-01,47.26441192626953,47.54769814526224,46.75001825377972,47.167496723014445,4900800
2014-08-04,47.704254150390625,47.816076759368514,47.048217371130605,47.27931913598856,3924500
2014-08-05,46.846923828125,47.681877751138735,45.36338695952848,46.295256065877375,6971200
2014-08-06,46.10887145996094,46.60089811927689,45.87776979569684,46.257971050870836,5195200
2014-08-07,46.064151763916016,46.511447772340034,45.959782884872986,46.399625192153366,2959300
2014-08-08,46.81710433959961,46.84692483416449,46.153613976644934,46.25052916206135,2232500
2014-08-11,46.65310287475586,47.06312477051889,46.60091558111984,47.04821452145706,2064500
2014-08-12,46.720191955566406,47.04075518176289,46.57109516147981,46.70528455122899,2099500
2014-08-13,47.328216552734375,47.395774788467946,46.750218950010805,46.907856742380105,3137300
2014-08-14,47.2531623840332,47.46334233042068,47.103032623690574,47.23814912165024,2726800
2014-08-15,47.268165588378906,47.59844870006324,46.952892872396525,47.47084029219193,3051100
2014-08-18,47.906211853027344,47.92122511174507,47.410785769287415,47.410785769287415,2047200
2014-08-19,47.9887809753418,48.183950465551774,47.89119623023681,47.906209488213435,2293800
2014-08-20,48.401634216308594,48.47669763620027,47.958750303095584,47.99628201304142,2504500
2014-08-21,48.46168518066406,48.566775121853574,48.161431478392466,48.41664827071777,1774100
2014-08-22,48.49170684814453,48.73942128202746,48.36409846474,48.596796778827276,2433400
2014-08-25,48.60430908203125,48.91207656802243,48.521737596861534,48.724415142995284,1483900
2014-08-26,48.296539306640625,48.761941680356486,48.25901045959749,48.73942322673622,1855100
2014-08-27,48.34159469604492,48.47671118038966,48.101388249095784,48.326578571688046,1507500
2014-08-28,48.23648452758789,48.32655832810427,47.96625167209667,48.04131508151733,1192500
2014-08-29,48.05633544921875,48.46919287719911,48.03381985790089,48.33407642140301,2074400
2014-09-02,48.27403259277344,48.54426555587837,48.093879193027924,48.28904871682,3087500
2014-09-03,48.25901412963867,48.67937390110994,48.183950702871996,48.604310474343265,2176700
2014-09-04,48.52174758911133,49.15229308507848,48.18395924528943,48.28904920678839,3406400
2014-09-05,48.852020263671875,49.01716322294409,48.221474939811756,48.52173434512744,3698100
2014-09-08,48.776973724365234,49.03219058467495,48.68689415350509,48.731931075448266,3218200
2014-09-09,48.874534606933594,49.114740965592546,48.63432824827465,48.776952742374796,3204600
2014-09-10,48.799476623535156,49.05469340245808,48.69438668786431,48.93459307325082,2626300
2014-09-11,48.53675079345703,48.844512533932274,48.454179313262536,48.611814213550616,2734800
2014-09-12,48.409149169921875,48.536763316676385,48.15393233035952,48.43917569110098,3030400
2014-09-15,48.266517639160156,48.44667099180725,48.1764380993507,48.274019972248745,2134100
2014-09-16,48.349098205566406,48.36410860153644,47.853669233961924,48.25901864882753,2563800
2014-09-17,48.43916702270508,48.86703485073515,48.28904017064875,48.60430999615042,3243500
2014-09-18,48.596797943115234,48.731914389654726,48.469189556653454,48.694385543209876,1998200
2014-09-19,48.79197311401367,48.9571160931767,48.47670327759652,48.912079181394965,4764100
2014-09-22,48.2289924621582,48.77696641389206,48.0413310128891,48.69439491805582,2639300
2014-09-23,47.66600799560547,48.21398194597421,47.658502797587445,47.96626745908261,3891100
2014-09-24,48.198951721191406,48.3866131150881,47.455814204912436,47.70352575584355,3889200
2014-09-25,46.8477897644043,47.921213155266344,46.840284568661154,47.883681449579434,4040000
2014-09-26,47.320701599121094,47.358233308238546,46.68265109018088,46.92285746471564,3282700
2014-09-29,47.04297637939453,47.11053462378637,46.54755020834994,46.750224941525474,2883700
2014-09-30,46.97541046142578,47.35073332086132,46.870317655455445,46.982915658680575,3581000
2014-10-01,46.08964157104492,46.58506755880076,45.87195365704224,46.55504104718265,3938700
2014-10-02,46.64512252807617,46.90785023659557,46.022088096931626,46.14969648923753,3890400
2014-10-03,46.855308532714844,47.45582745159996,46.697673605076396,47.45582745159996,3813600
2014-10-06,46.88532638549805,47.18558578944338,46.61509349464443,46.98291112130316,2024100
2014-10-07,45.789390563964844,46.637621059794775,45.75936404685012,46.540036310915085,3082200
2014-10-08,46.4049186706543,46.464971703360916,45.489129966281865,45.909492604769554,4033300
2014-10-09,44.78351593017578,46.31483362598122,44.67091794591615,46.31483362598122,5497300
2014-10-10,44.61086654663086,45.32398041230584,44.355646937762515,44.82104639035104,5397200
2014-10-13,44.04037857055664,45.01622019880127,44.01035492103804,44.7610005652349,4254800
2014-10-14,44.415706634521484,45.30897688916896,44.28059303702719,44.340643206637296,4613800
2014-10-15,44.55082702636719,44.67843830121334,43.35730009138795,43.89026078494097,5419700
2014-10-16,45.391544342041016,45.72933260097237,43.83770804240728,43.86773169279973,6910600
2014-10-17,45.95452880859375,46.30733032613041,45.67678784913567,45.736840877176114,5441600
2014-10-20,45.9620475769043,45.969555639369304,45.51916638653421,45.69932266036562,3655400
2014-10-21,47.26064682006836,47.38075000287913,46.322339809519896,46.35236632109403,3634600
2014-10-22,45.75186538696289,47.50837680036013,45.72183886555758,47.35074185821227,6431400
2014-10-23,46.57756042480469,46.86280656387404,46.254782577209696,46.30732754184275,3100500
2014-10-24,46.83278274536133,46.8928357732451,46.277306554866286,46.547536589885354,3089500
2014-10-27,46.742698669433594,46.780230374178124,46.26979117189301,46.59256898696994,2370000
2014-10-28,47.57593536376953,47.71105184752121,46.892847746352324,46.975419249032434,2635200
2014-10-29,47.515869140625,47.861165452884876,47.238131051501696,47.861165452884876,4025500
2014-10-30,47.605934143066406,47.778585120344836,46.93035494085186,47.16305606647849,3146900
2014-10-31,48.08635711669922,48.43165341848373,47.88368531692392,48.21397122600982,5405900
2014-11-03,48.42416000366211,48.57428686618293,47.98127602337208,48.22148243958902,4040400
2014-11-04,48.18394470214844,49.0997332847797,47.87617724566969,48.829500400495995,6902600
2014-11-05,48.349098205566406,48.72442110151905,48.15392869611862,48.71691304004759,3899100
2014-11-06,48.544254302978516,48.70939726736949,48.22147643447944,48.51422778881907,3475100
2014-11-07,48.68687438964844,48.972117657787095,48.42414957334027,48.64933981861664,3368400
2014-11-10,48.874534606933594,48.987132590329956,48.69438126968222,48.76944468295601,2013900
2014-11-11,48.46168518066406,48.87454261174591,48.341584845149875,48.87454261174591,2464500
2014-11-12,48.43143081665039,48.68095604047723,48.31044399506353,48.31044399506353,2859900
2014-11-13,48.03067398071289,48.529733131687706,47.71308931128262,48.46923971484961,3597700
2014-11-14,48.106292724609375,48.310453700324956,47.91725510463034,47.91725510463034,2345500
2014-11-17,48.19704055786133,48.355831491732005,47.924825880091234,48.03824673950502,2249900
2014-11-18,48.42388153076172,48.665849474086514,48.04580625875606,48.1138599230965,2515700
2014-11-19,48.50705337524414,48.64316068939907,48.12141502364348,48.31045263947142,2103200
2014-11-20,48.55241775512695,48.84731595728305,48.12897536617869,48.20458925435233,2222800
2014-11-21,49.595909118652344,49.74714268184214,49.089289662150264,49.14978308742619,3993700
2014-11-24,49.73201370239258,49.82275383530958,49.44467860161078,49.595906387502204,2503200
2014-11-25,49.67908477783203,49.86056504869774,49.30857265384609,49.7925085048805,2901400
2014-11-26,49.43711853027344,49.7471430101305,49.27077026312274,49.626156158780255,1852200
2014-11-28,48.20459747314453,49.08929223045159,47.8567689130658,49.05148816440419,3486500
2014-12-01,47.49381637573242,47.87189164509492,47.22160172027375,47.856768288182174,4786800
