Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2010-04-01,10.674866676330566,10.930858841028924,10.58100242146773,10.854061110241751,4037900
2010-04-05,10.743130683898926,10.913791848446138,10.632200723499082,10.768729655136852,4364500
2010-04-06,10.683404922485352,10.743136157063207,10.51274285721656,10.683404922485352,5590000
2010-04-07,10.179951667785645,10.709001852829298,10.120219630887071,10.70046858844709,11514500
2010-04-08,10.248214721679688,10.265280434279921,10.026354761439288,10.15435045415972,7914900
2010-04-09,10.359147071838379,10.401811769988475,10.22261727091643,10.273816047984281,3870200
2010-04-12,10.265283584594727,10.444478097662431,10.145821118400935,10.40181258240307,6747000
2010-04-13,10.39327621459961,10.470073950376724,10.248214005637664,10.273812979637798,6940000
2010-04-14,10.794329643249512,10.930859401525625,10.444474019525588,10.453007282000975,10183600
2010-04-15,10.751667022705078,10.87112946519005,10.674869273235107,10.77726600126945,5610700
2010-04-16,10.555407524108887,10.734602027199177,10.265283013031562,10.666337532095922,9348100
2010-04-19,10.529805183410645,10.581003131520028,10.273813001533592,10.512738658189708,4829000
2010-04-20,10.888192176818848,10.913791146410105,10.461538886007231,10.589534547740087,5922300
2010-04-21,11.075920104980469,11.178317620755013,10.794328971042095,10.89672648681664,6333300
2010-04-22,11.681770324707031,11.82683255314524,10.896728777680659,11.024724478642927,11225900
2010-04-23,12.091360092163086,12.407083580255268,11.707372110092972,11.767103338879425,12314800
2010-04-26,11.843899726867676,12.35588337242927,11.784168504996371,12.142556650001056,6399100
2010-04-27,11.442846298217773,11.97189652014856,11.408714052086012,11.732970797226223,9151300
2010-04-28,11.622041702270508,11.860967443868061,11.49404597271607,11.50257842458323,7441000
2010-04-29,12.15108871459961,12.304684199992948,11.630571856221986,11.732968575225282,11154800
2010-04-30,12.535075187683105,13.175055218949861,12.483877240896712,12.859331834511464,15428400
2010-05-03,12.774002075195312,12.970262234007183,12.492410917209842,12.55214212836533,7048800
2010-05-04,12.483880043029785,12.646007995946876,12.134024344279581,12.586276773363245,8692100
2010-05-05,12.065757751464844,12.475344601310464,11.971893488042674,12.287616888242855,7750900
2010-05-06,11.647638320922852,12.270552752284352,10.785799010243217,11.946296047624191,10858100
2010-05-07,11.144187927246094,11.835366026740813,11.024724674126725,11.622039312169903,9955000
2010-05-10,11.895095825195312,11.954827851506678,11.408711234495078,11.707368924721697,8117000
2010-05-11,11.809764862060547,12.270550447659941,11.55377268922162,11.673235920220234,8944800
2010-05-12,12.01341724395752,12.133209447889374,11.825172585212497,11.919295322593822,5053300
2010-05-13,11.517132759094238,11.99630060156045,11.405897352521414,11.99630060156045,7270500
2010-05-14,11.217652320861816,11.414453668254477,10.9609561175057,11.371670695689348,6926000
2010-05-17,11.380228996276855,11.397341698012559,10.798382448949027,11.19198438107948,7558100
2010-05-18,11.140644073486328,11.765272705431842,11.089304342633179,11.482906225782864,7664300
2010-05-19,10.841161727905273,11.38022511291913,10.593021517281484,10.960953863247406,14121900
2010-05-20,10.387669563293457,10.747045336416823,10.379112802976811,10.558800689538494,11059400
2010-05-21,10.490345001220703,10.67003283232217,10.148082038351694,10.284987713109693,10999400
2010-05-24,10.319215774536133,10.75559988586361,10.310659015329179,10.430450380156636,6416000
2010-05-25,10.353442192077637,10.387668413538329,9.899943737701621,9.985509699362092,10479800
2010-05-26,10.276429176330566,10.841162028875315,10.2422029675708,10.635804776316713,9505900
2010-05-27,10.558798789978027,10.567355548755286,10.19942308150746,10.481789593017558,5892300
2010-05-28,10.43044376373291,10.678583911207598,10.370548119313247,10.541679114810108,4896700
2010-06-01,10.071075439453125,10.516016308653153,10.062518680271834,10.353441964295971,7599600
2010-06-02,10.379107475280762,10.404776927036746,10.053958094308719,10.079627546064703,6453600
2010-06-03,10.079630851745605,10.447563316988253,10.002621655204825,10.3791108791781,7821100
2010-06-04,9.703142166137695,9.994065426514895,9.626132971800507,9.925612990663483,7260600
2010-06-07,9.318096160888672,9.805819925865954,9.258199672966716,9.745924253961327,6423700
2010-06-08,9.275315284729004,9.455003157072186,8.933052243304244,9.343767729810454,13188600
2010-06-09,9.01861572265625,9.497783522212993,8.950163296436328,9.480670007649367,11013600
2010-06-10,9.668914794921875,9.763036678986532,9.10418185849932,9.232529956407244,13852100
2010-06-11,9.634688377380371,9.651801075931553,9.386548128258585,9.540565679288367,6301500
2010-06-14,9.472111701965332,9.763034873851552,9.403659286935298,9.711695970587604,6726100
2010-06-15,9.745925903320312,9.745925903320312,9.472115322523493,9.549124522872054,7229100
2010-06-16,9.617574691772461,9.83148872397034,9.472113084596522,9.532009568503675,7764500
2010-06-17,9.360878944396973,9.600463280098088,9.095625965894326,9.574793005261794,8267000
2010-06-18,9.1983060836792,9.377993956094098,9.121296878927454,9.343767733539714,5938600
2010-06-21,9.01861572265625,9.403660824147634,8.967275994982664,9.326651640645899,7584400
2010-06-22,8.744803428649902,9.129848416138696,8.693463716176776,9.001500358981447,8165300
2010-06-23,8.958721160888672,9.069956571247483,8.582231954133102,8.744807098510359,8587400
2010-06-24,9.052845001220703,9.20686342037755,8.80470466814443,8.967279031462995,10102700
2010-06-25,8.958721160888672,9.044286296229565,8.779033315850192,9.044286296229565,7193200
2010-06-28,8.86459732055664,9.06139865717272,8.804701651855666,8.984389473975876,8655900
2010-06-29,8.522336959838867,8.890269437700919,8.428215058626053,8.710581578281946,9589900
2010-06-30,8.411102294921875,8.684912080110106,8.402545535130361,8.522337724158977,9259600
2010-07-01,8.428214073181152,8.556562179466201,8.197186502647233,8.368317583033084,11826400
2010-07-02,8.308422088623047,8.462440472310586,8.051725054482938,8.462440472310586,9516700
2010-07-06,8.376872062683105,8.599342814684949,8.29986289345038,8.428211780843968,11092900
2010-07-07,8.727691650390625,8.753361103710494,8.36831603984361,8.385429552734996,8368900
2010-07-08,8.385433197021484,8.915940086953167,8.334093452052423,8.804704652868168,16653100
2010-07-09,8.770476341247559,8.856042290495946,8.368317685407929,8.393987959792867,6134300
2010-07-12,8.642127990722656,8.787589610749952,8.539448528100868,8.753362579197793,3819500
2010-07-13,8.924494743347168,8.984390418343901,8.650684194753445,8.702023927620198,6554200
2010-07-14,8.84748649597168,8.864599198074727,8.60790295440681,8.838929736911426,6624000
2010-07-15,9.087068557739258,9.14696422937231,8.727692895906294,8.856041812856539,10338000
2010-07-16,8.642127990722656,9.044285819252384,8.582231501523722,9.02717311949365,7450900
2010-07-19,8.530892372131348,8.736249660186404,8.42821372810382,8.70202344551056,6519100
2010-07-20,8.890266418457031,8.967274775468644,8.316976814817345,8.385429231728008,6198200
2010-07-21,8.727691650390625,9.018614841406514,8.68490868417937,8.958719178321081,6096700
2010-07-22,9.02717113494873,9.189745418994221,8.821813886885849,8.838926582882506,5318300
2010-07-23,9.283869743347168,9.326651898906317,8.907380572695105,8.984389758329268,5499800
2010-07-26,9.557680130004883,9.643246079193599,9.206861207162413,9.258200123861748,7904600
2010-07-27,9.480671882629395,9.737368939729386,9.420776201845793,9.617576762144736,8449600
2010-07-28,9.104185104370117,9.532013337951122,9.02717589176272,9.472116830357816,5152100
2010-07-29,9.309538841247559,9.42077423665422,9.052841837695054,9.206860203030013,8351400
2010-07-30,9.42933177947998,9.489227452759641,9.078512049652035,9.18974745432665,7330600
2010-08-02,9.62613582611084,9.737371271356905,9.360881946521355,9.600466359059485,7044800
2010-08-03,9.069955825805664,9.668914988034192,8.967276366207795,9.489227157763901,12202500
2010-08-04,8.967272758483887,9.258195872926233,8.950160066113922,9.11273431570506,4642800
2010-08-05,8.915936470031738,9.01005834560551,8.796144324378293,8.821814594457967,4584900
2010-08-06,9.069955825805664,9.121294739587277,8.761919079046697,8.838928265736438,5546500
2010-08-09,9.463558197021484,9.532010629663956,9.206861166603531,9.326652515719175,6150600
2010-08-10,9.266757011413574,9.395105120971927,9.172635118805275,9.326652687071821,4807000
2010-08-11,9.01861572265625,9.129851119267945,8.950163296436328,9.052841935766212,5794100
2010-08-12,8.767861366271973,8.991137169750681,8.750685926479743,8.819386866678615,4497000
2010-08-13,8.793624877929688,8.913850515574135,8.69916240340415,8.742100189632177,4515800
2010-08-16,8.742098808288574,8.879499047331455,8.664810969084447,8.716335649240515,3162500
2010-08-17,8.991137504577637,9.085599970042512,8.750686252352374,8.853737257003244,4152400
2010-08-18,9.119948387145996,9.257348609940147,8.870910278589115,8.939610389986191,4656400
2010-08-19,8.956788063049316,9.085600599329608,8.879500213693088,9.068425976678297,4398100
2010-08-20,8.819385528564453,8.92243569477249,8.750684598789174,8.862322483590361,4586700
2010-08-23,8.570347785949707,8.905261486573666,8.570347785949707,8.853736805843848,5837600
2010-08-24,8.561763763427734,8.879502131312073,8.355662514311417,8.450125825689403,10176000
2010-08-25,8.956788063049316,9.025488191594823,8.570348816268178,8.699162171518601,7773100
2010-08-26,8.733510971069336,8.999723725889691,8.690573192203791,8.965373666591258,4528100
2010-08-27,8.991137504577637,8.99972440582348,8.630461445209818,8.810799474893727,4991800
2010-08-30,8.83656120300293,9.02548693978466,8.810798863114064,8.999723780925773,3604600
2010-08-31,8.810799598693848,9.10277553837701,8.72492403326818,8.759274095644429,7056200
2010-09-01,9.19724178314209,9.240179583492587,8.956791247737906,8.982553600360035,5429100
2010-09-02,9.429097175598145,9.514972708729806,9.102772115225305,9.197234546494307,6424300
2010-09-03,9.626611709594727,9.686724098494796,9.454861442044617,9.480623777434664,4250800
2010-09-07,9.403340339660645,9.65237854854584,9.386165714377317,9.65237854854584,3320000
2010-09-08,9.377572059631348,9.549322298659996,9.308871964019888,9.411922107437077,4812700
2010-09-09,9.429097175598145,9.643785189457518,9.317460129084678,9.506384991622683,2766800
2010-09-10,9.497802734375,9.61802755674077,9.343227026795947,9.429101782918615,3550900
2010-09-13,9.635202407836914,9.643789309642901,9.386164238120466,9.618026966284683,3357000
2010-09-14,9.523560523986816,9.660960723237698,9.420510374548655,9.600848340807884,2905000
2010-09-15,9.429097175598145,9.540735041081392,9.36898479378785,9.437684892705267,5946500
2010-09-16,9.102771759033203,9.437684523408006,8.991133897918353,9.437684523408006,7376200
2010-09-17,9.111361503601074,9.197237060203499,9.025486765968653,9.162887001356529,5412600
2010-09-20,9.489212036132812,9.566499865675738,9.162886099712644,9.222998492037174,4664900
2010-09-21,9.429097175598145,9.7382484396963,9.403334843246558,9.678136057886006,5596800
2010-09-22,9.351810455322266,9.583673091288375,9.248760303896239,9.411922838911664,4307700
2010-09-23,9.119948387145996,9.360398777035758,9.094186050114574,9.27452404727438,3915400
2010-09-24,9.377572059631348,9.454859871936675,9.180058670521097,9.283109632908026,7591900
2010-09-27,9.480623245239258,9.532148732096843,9.222997448890997,9.368985372856018,3514200
2010-09-28,9.669551849365234,9.678139569588401,9.30887578969299,9.53215160167487,5208900
2010-09-29,9.566500663757324,9.660963119429214,9.472037389115444,9.635200780422332,3175200
2010-09-30,9.549325942993164,9.712489346566144,9.437688040277456,9.635201504765265,3451700
2010-10-01,9.514975547790527,9.73825134537764,9.480625488082511,9.678138945631119,3684200
2010-10-04,9.429097175598145,9.540735041081392,9.308872411977555,9.472034942163976,2648700
2010-10-05,9.308876991271973,9.514977389410717,9.300289269940311,9.514977389410717,7850100
2010-10-06,9.28311538696289,9.411927941335236,9.231589873831805,9.351815525157507,5666100
2010-10-07,9.137124061584473,9.317462063423967,9.016898454034827,9.274524287944098,4035300
2010-10-08,9.231588363647461,9.274526147737518,9.025487982779321,9.171475957303448,4407700
2010-10-11,9.051244735717773,9.24017037765401,9.03407012407063,9.197232620081738,2488600
2010-10-12,9.205824851989746,9.222999472063172,8.931023560084821,9.016899117361987,4763500
2010-10-13,9.25735092163086,9.360401114459556,9.119950664525932,9.25735092163086,6635900
2010-10-14,9.162888526916504,9.351814291514719,9.068426054102467,9.291701064296568,5859300
2010-10-15,9.008312225341797,9.291700443830408,8.965374442758959,9.24017575990707,7637700
2010-10-18,9.051244735717773,9.094182493290047,8.862319093781535,8.999719262837123,7332200
2010-10-19,8.913846969604492,9.231585150941928,8.870909200457309,8.90525925198109,6889800
2010-10-20,8.90526294708252,8.982550799822887,8.63046242086803,8.948200734046075,8341300
2010-10-21,9.128536224365234,9.291698786309794,8.922435887497388,8.948198224863383,6982500
2010-10-22,9.111361503601074,9.222999399596224,9.077011444754104,9.145711562448042,4620400
2010-10-25,9.171476364135742,9.480626949151386,9.16288864314277,9.24876421513219,4888400
2010-10-26,9.051244735717773,9.197232620081738,9.0083069781455,9.094182493290047,4749900
2010-10-27,9.085601806640625,9.094189528592498,8.939613809339743,8.982551600128868,3731300
2010-10-28,8.931023597717285,9.15429939240272,8.88808663786779,9.137124772256925,5148000
2010-10-29,8.956788063049316,9.034075912405545,8.913850277965842,8.922437998776564,3224100
2010-11-01,9.016895294189453,9.14570775651858,8.913845160532219,8.99113296551756,3625900
2010-11-02,9.497802734375,9.50638963670814,9.025488709304701,9.11995118673069,8837500
2010-11-03,9.377572059631348,9.489209919742404,9.222996435020693,9.489209919742404,7306400
2010-11-04,10.107516288757324,10.11610319046548,9.446276537992212,9.480626601735198,9586600
2010-11-05,10.287853240966797,10.399491149963527,9.987290395794153,10.090340584336497,8303000
2010-11-08,10.322202682495117,10.365139640835725,10.10751461491214,10.184801631307225,3970800
2010-11-09,10.090339660644531,10.468190317377175,10.055989600941563,10.3479655179018,4264400
2010-11-10,10.347965240478516,10.365139860384545,10.0044638336879,10.064577050784008,5836600
2010-11-11,10.451014518737793,10.51971463039831,10.184800971825842,10.210564127925984,6126800
2010-11-12,9.884239196777344,10.528303423551314,9.75542586004054,10.27926528862418,10332600
2010-11-15,9.420515060424805,9.918591439943254,9.36898955059143,9.910003718475991,8693100
2010-11-16,9.463449478149414,9.6180243146535,9.283111486419727,9.377573932003886,9778500
2010-11-17,9.171476364135742,9.54073935816189,9.102776234132266,9.429101442163702,5780200
2010-11-18,9.145713806152344,9.48062757630169,9.11995146043938,9.291701796809479,6615800
2010-11-19,8.999719619750977,9.145707509904577,8.948194963796553,9.137120613225266,4805200
2010-11-22,8.972143173217773,9.092806299346796,8.877336959655878,8.92904914088953,5146900
2010-11-23,8.670485496520996,8.92904801395675,8.644628587217262,8.894572956835303,6682500
2010-11-24,8.661870002746582,8.94628954362314,8.627394931790349,8.782532340118136,9180400
2010-11-26,8.610157012939453,8.696345101581603,8.49811282648487,8.66187003051485,3290500
2010-11-29,8.506732940673828,8.584302066465334,8.429163814882322,8.541208016364427,5863700
2010-11-30,8.65324878692627,8.722198910969482,8.420542323768007,8.429160472810674,10180400
2010-12-01,9.075569152832031,9.196232289533494,8.679105500184791,8.773912544003931,15281500
2010-12-02,9.411702156066895,9.437558250344708,9.015238482021937,9.066951492527982,11915500
2010-12-03,9.575456619262695,9.592694560000735,9.204849934847658,9.299656143056108,8541200
2010-12-06,9.696123123168945,9.721979221351244,9.403084603934419,9.523747765369384,4782800
2010-12-07,9.859878540039062,10.015016757810194,9.808166348748992,9.84264141692586,9899800
2010-12-08,9.653027534484863,9.868496902763322,9.515127270298716,9.842640808716022,5468100
2010-12-09,9.566838264465332,9.765069646974949,9.497888146901097,9.721975618009742,7760000
2010-12-10,9.60131549835205,9.68750275385729,9.463414410032907,9.61855262067293,3333300
2010-12-13,9.790925979614258,9.87711403969292,9.635788622203025,9.687500800690017,5361400
2010-12-14,9.704739570617676,9.894352003870004,9.653026565762287,9.79954578724384,5716800
2010-12-15,9.540985107421875,9.7909295874101,9.515129008650833,9.653029298030466,7510300
2010-12-16,9.696123123168945,9.756454292911156,9.618554006671507,9.635791953426734,3536100
2010-12-17,9.816786766052246,9.8340238917023,9.566842279497125,9.67888565109892,4882600
2010-12-20,10.178772926330566,10.239104084096207,9.782309271119843,9.834021457218853,4898800
2010-12-21,10.2649564743042,10.316669463699345,10.083962244346313,10.204625338301597,4501600
2010-12-22,10.583853721618652,10.601091663307507,10.127058952217887,10.256340227083102,6525600
2010-12-23,10.2649564743042,10.583850913382364,10.204625338301597,10.540756892544756,5687700
2010-12-27,10.480429649353027,10.480429649353027,10.187391185152304,10.204629128670176,2527900
2010-12-28,10.17015552520752,10.480431155567565,10.127061482169887,10.480431155567565,3548200
2010-12-29,10.273576736450195,10.325288910406552,10.170151566587297,10.178770536230084,1883700
2010-12-30,10.351146697998047,10.420096817092851,10.19600851905961,10.273577608528829,2880700
2010-12-31,10.282196044921875,10.454571333706985,10.282196044921875,10.34252719050911,2415700
2011-01-03,10.635567665100098,10.695898822444793,10.359767149295353,10.394242213770946,4600200
2011-01-04,10.351146697998047,10.687278323097651,10.325289786874803,10.635566144751676,3832700
2011-01-05,10.687280654907227,10.704518599417124,10.282198822329839,10.299435944889302,4433000
2011-01-06,11.05788516998291,11.092360227473534,10.713134595076665,10.764846770337499,8194900
2011-01-07,11.221644401550293,11.419875813589638,10.868273968955632,11.247500494000999,9803700
2011-01-10,10.91136646270752,11.152691876035501,10.79070416701865,11.12683578723792,5597500
2011-01-11,11.290596961975098,11.419878274032992,11.109602631923723,11.16993380129067,8710700
2011-01-12,11.299209594726562,11.402634758249329,11.238878454825814,11.350922587463014,4583200
2011-01-13,11.273355484008789,11.299211573930979,11.118217300575093,11.273355484008789,5327700
2011-01-14,11.635343551635742,11.635343551635742,11.187166961036617,11.256117901240536,5246000
2011-01-18,11.488825798034668,11.626726051984466,11.37678163621287,11.592250988497018,3945600
2011-01-19,11.066506385803223,11.531920167358013,10.997556256828465,11.45435106677382,7551900
2011-01-20,11.126837730407715,11.256119840873685,10.997556441892133,11.057887600272686,9623400
2011-01-21,10.937219619750977,11.247495889952438,10.78208230660027,11.221639808085657,6018700
2011-01-24,11.152697563171387,11.204410589087002,10.945847103410246,10.954466078054626,4833600
2011-01-25,11.21302318572998,11.350923413799341,10.954459847124832,11.092360075194193,4308500
2011-01-26,11.411256790161133,11.531919924298917,11.15269340098037,11.264737563690378,8642000
2011-01-27,11.040653228759766,11.342309917750653,10.730376743916965,11.057890354611814,10316000
2011-01-28,10.773468017578125,11.075125450850464,10.592473722004797,11.032031414390076,8412200
2011-01-31,10.678661346435547,10.859655634407346,10.609711219774892,10.790705507746694,4971100
2011-02-01,10.687280654907227,10.911369001833291,10.635568465278402,10.756230789045949,6833100
2011-02-02,10.540759086608887,10.67866014638342,10.437333908240676,10.661422205680259,4875000
2011-02-03,10.256340026855469,10.411478211225308,10.127058754514126,10.316671999638341,7020800
2011-02-04,10.109820365905762,10.282196484002053,9.989158069578655,10.282196484002053,6729500
2011-02-07,10.445956230163574,10.532144317432211,10.152917719790832,10.161536692907799,5250200
2011-02-08,10.703601837158203,10.798706240745723,10.418287801860092,10.470162631258543,4615400
2011-02-09,10.772769927978516,10.85058300457113,10.634435936051927,10.694956851385902,3722900
2011-02-10,10.686309814453125,11.014853428145665,10.643081064246273,10.720893309339942,6137400
2011-02-11,10.815996170043945,10.824642248006102,10.444223063025012,10.608495246164466,4606400
2011-02-14,10.772769927978516,10.84193692394181,10.59120635744096,10.824645587218802,3537200
2011-02-15,10.651725769042969,10.81599797966678,10.617142275943564,10.694955341551104,2528100
2011-02-16,10.76412296295166,10.867873448372295,10.720893387892504,10.76412296295166,3258300
2011-02-17,10.971622467041016,11.101311174880925,10.703600621669022,10.738184112185907,5063600
2011-02-18,11.066726684570312,11.144539737337356,10.954330144410738,11.023497119195802,4958500
2011-02-22,10.435580253601074,10.911103971498994,10.340475839835745,10.893812634694223,5840600
2011-02-23,10.271306991577148,10.669017560805296,10.003284310876131,10.426933117438093,7091600
2011-02-24,10.176203727722168,10.392350782351418,9.994640168852175,10.210787223481425,6662300
2011-02-25,10.305889129638672,10.392348260322587,10.158909102197244,10.254013486321247,4143900
2011-02-28,10.236721992492676,10.42693158225825,10.063804558403685,10.340472452946072,5449700
2011-03-01,9.882248878479004,10.340480648112205,9.82172711018087,10.314543218576445,8557300
2011-03-02,9.985991477966309,10.098388015931999,9.87359494000062,9.882241017813833,4249400
2011-03-03,10.141618728637695,10.219431795021803,9.85630470158631,10.124327394183183,3825500
2011-03-04,9.908182144165039,10.132975304436474,9.830369063722182,10.072453561572212,4426100
2011-03-07,9.795781135559082,10.055157678264603,9.674738529087092,9.977344632999417,5984200
2011-03-08,10.279951095581055,10.34911806611107,9.830364962600639,9.839011040050721,5375100
2011-03-09,10.383706092834473,10.383706092834473,10.029225007697084,10.262663429199591,4753500
2011-03-10,10.26265811920166,10.383700720207937,10.141615518195383,10.314533755214425,5422600
2011-03-11,10.228079795837402,10.331830295660327,10.12432929601448,10.12432929601448,3341400
2011-03-14,10.0724515914917,10.236723801304384,9.951409778509204,10.132973322518456,2937800
2011-03-15,10.349120140075684,10.409641045284008,9.717970376837679,9.717970376837679,6578500
2011-03-16,10.115678787231445,10.375055335526676,10.003282255485669,10.150262272035121,8785900
2011-03-17,10.271306991577148,10.357765309083405,10.210786086869218,10.297244404375476,3915600
2011-03-18,10.288599014282227,10.435579070875018,10.18484853160535,10.418287736029978,4816600
2011-03-21,10.470163345336914,10.487455506006109,10.236724948052007,10.435579848534129,3643900
2011-03-22,10.245368003845215,10.47880633221665,10.236721926063032,10.47880633221665,3369100
2011-03-23,10.19349193572998,10.254012828605546,10.072449325443523,10.228075420878207,6230000
2011-03-24,10.19349193572998,10.262658906026434,10.011928432567958,10.245367575719984,3524400
2011-03-25,10.40964126586914,10.487454331091879,10.210786387664822,10.245369880593204,4239400
2011-03-28,10.504751205444336,10.634439990724653,10.366417160774088,10.452876350960965,4449900
2011-03-29,10.331828117370605,10.504745580618781,10.202140226068352,10.43557859531951,7085300
2011-03-30,10.141618728637695,10.4269335802246,10.124327394183183,10.4269335802246,4436300
2011-03-31,10.0724515914917,10.158910736081062,9.968701112705771,10.150264656715022,5597200
2011-04-01,10.1502685546875,10.228081649793117,10.08974762495461,10.158914637373863,6155600
2011-04-04,9.908182144165039,10.150266642015069,9.890889982050773,10.150266642015069,4993600
2011-04-05,9.735262870788574,9.934117751633815,9.588282817757081,9.743908950269372,8642400
2011-04-06,9.934118270874023,9.96005651067217,9.709325139836814,9.83901386522085,6119300
2011-04-07,10.04651165008545,10.10703254134879,9.925469043023467,9.934115120214031,4159000
2011-04-08,10.03786563873291,10.202137808289864,9.994636901567162,10.115678684887751,4957800
2011-04-11,10.124330520629883,10.141621860424051,9.960059082174284,10.037871348051707,2877400
2011-04-12,10.081095695495605,10.210784386967518,9.994637392383014,10.037866131671635,4063300
2011-04-13,9.925471305847168,10.158910496000383,9.864950400786183,10.115680924727325,3468000
