Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2014-02-18,36.291873931884766,36.49990141888154,36.12718784677234,36.30054353485553,824900
2014-02-19,35.66780090332031,36.2572083055036,35.58979100284061,36.13585699971352,1160400
2014-02-20,36.14453125,36.300551071016834,35.55512377204428,35.85849380930733,922200
2014-02-21,36.04051971435547,36.35255605489245,35.91050209260096,36.15319812629154,994300
2014-02-24,36.41322708129883,37.07197812806207,36.4045607835848,36.8379484119608,2156500
2014-02-25,33.85624313354492,36.32655132293621,33.544203508256494,36.32655132293621,4909500
2014-02-26,33.82157897949219,34.133618675361745,33.56154700176288,33.648223225510655,4614500
2014-02-27,33.96025466918945,34.150946282880525,33.64821504914413,33.77823265965807,2542100
2014-02-28,34.246299743652344,34.410989210543,33.82158158548287,34.05561137541729,2184800
2014-03-03,34.176944732666016,34.41964071874713,33.890907343512,34.05559673962546,1812000
2014-03-04,34.237632751464844,34.91371659329161,34.176958730095066,34.31564267986687,2567100
2014-03-05,34.315635681152344,34.33297158464892,34.072939645171374,34.228959470155,1293300
2014-03-06,34.27228927612305,34.618997342637556,34.10759988603031,34.32429366753364,2113300
2014-03-07,34.51498794555664,34.63633594362629,34.194282049731854,34.42831174878831,2218500
2014-03-10,34.410980224609375,34.462984626690435,33.79557055242401,34.116276489036956,2154300
2014-03-11,34.393646240234375,34.67101408842291,34.19428830600421,34.37631033641189,1732800
2014-03-12,34.89636993408203,34.90503953816999,34.08160239352748,34.25495810394988,1604200
2014-03-13,34.48031997680664,34.98305123210038,34.43698187360536,34.83569771343364,1770000
2014-03-14,33.78689956665039,34.51499092439159,33.66555155810773,34.298297107283915,2632400
2014-03-17,33.708885192871094,34.28962626512771,33.57887090372813,34.038260677039254,1719600
2014-03-18,33.63088607788086,33.86491584114313,33.61355017247411,33.75223410924222,1101000
2014-03-19,33.57887649536133,33.77823441709926,33.301505358067935,33.7695648124885,2102700
2014-03-20,33.61354064941406,33.62221025290418,33.31017065695849,33.552866650922944,1955700
2014-03-21,33.76089859008789,33.88224660302791,33.379515342007394,33.88224660302791,5644100
2014-03-24,33.890907287597656,33.99492268701923,33.41418161294563,33.76955929475731,2257300
2014-03-25,34.00358581542969,34.280953575073724,33.83023013903104,33.97758362123947,998600
2014-03-26,33.5268669128418,34.324298555213325,33.509531011074785,34.05560034403757,978900
2014-03-27,33.4921989440918,33.65688837649241,33.353515020561865,33.47486304033986,1052900
2014-03-28,33.986263275146484,34.176954924783146,33.474865647336564,33.509537457540645,802600
2014-03-31,34.350303649902344,34.51498975498976,33.99492593414571,34.13360984013647,1498700
2014-04-01,34.436988830566406,34.47166064272596,34.020937004109754,34.384981112327075,1302100
2014-04-02,34.60166549682617,34.662342804721206,34.081601682888056,34.38497168993777,1324400
2014-04-03,34.88771057128906,35.00905860076016,34.61034270207345,34.67101671680901,1071600
2014-04-04,34.18561553955078,35.10439851826475,34.09027303707225,34.99171680708161,1138400
2014-04-07,34.16828155517578,34.40231128854506,33.92558552345303,34.1249434504375,1184300
2014-04-08,34.46297836303711,34.67967214961841,34.05559629267391,34.22028238014118,1312400
2014-04-09,34.6623420715332,34.68834426973457,34.194282664998376,34.49765266563112,1189700
2014-04-10,33.69156265258789,34.64501768346295,33.68289635246921,34.58434366317381,1365500
2014-04-11,33.717559814453125,33.890912225778294,33.43152238409304,33.44019198855049,1118400
2014-04-14,33.55287170410156,34.15961508687529,33.48353139816237,34.04693336992799,1548000
2014-04-15,34.098934173583984,34.15960816892521,33.40551472219513,33.60487260781412,1919400
2014-04-16,34.15961837768555,34.57567017285787,34.0122681468162,34.367645928514584,1228400
2014-04-17,34.67967224121094,34.84436163559795,34.11627037850241,34.24628466690371,1635900
2014-04-21,35.17374038696289,35.208408883201145,34.52365896508296,34.575663362682896,1583200
2014-04-22,34.8703727722168,35.243086446197935,34.80969876077667,35.243086446197935,1329800
2014-04-23,35.026390075683594,35.22574799981173,34.619004622712616,34.85303435272879,810200
2014-04-24,35.19975662231445,35.39044830684962,34.95706051944163,35.182420714039765,966200
2014-04-25,34.714359283447266,35.19108516321393,34.601677538834196,35.139080747612695,642700
2014-04-28,35.182411193847656,35.31242881748247,34.705685417995866,34.78369533087965,2324900
2014-04-29,35.21707534790039,35.53778122829118,35.052385952887306,35.28641564068106,1858700
2014-04-30,35.74581527709961,35.81515558260061,34.92237807043071,35.06106198791813,1824600
2014-05-01,35.82381820678711,35.936496594580646,35.41643283196272,35.79781270411688,1247500
2014-05-02,35.711143493652344,36.07518753735462,35.711143493652344,36.01451353007091,928700
2014-05-05,35.711143493652344,35.884499217242414,35.19974592762862,35.41643975549485,913200
2014-05-06,35.75447463989258,35.815148635368764,35.416432863243884,35.61579074930632,1572600
2014-05-07,36.00585174560547,36.16187158574708,35.52045631999981,35.84983190546386,1283400
2014-05-08,37.63538360595703,38.51082854936692,35.99717874542994,36.17920407942169,3389700
2014-05-09,37.5487060546875,37.6527181657669,37.16732610973945,37.4966983459051,1468000
2014-05-12,38.016761779785156,38.25079148658848,37.57470456477273,37.59204046599724,1428000
2014-05-13,38.65817642211914,38.73618633009659,37.86941104434068,37.964756854811476,1739900
2014-05-14,38.71017837524414,38.762186074993146,38.38080288980342,38.571494482398286,1554800
2014-05-15,39.81099319458008,39.863000907357836,38.40681801443701,38.606175953689956,3193700
2014-05-16,40.09702682495117,40.56508631438092,39.78499047181694,39.87166668549551,4500800
2014-05-19,40.027687072753906,40.48707696332217,39.89766944393974,39.993015264205376,2543100
2014-05-20,39.51628875732422,39.99301454357669,39.412276640038456,39.88900242629093,2673500
2014-05-21,39.394935607910156,39.87166133210569,39.169572192227434,39.69830562153863,1648200
2014-05-22,39.585628509521484,39.68097432672711,39.325596566724215,39.412276085313664,1272900
2014-05-23,39.77631378173828,39.81965188085834,39.43827197952283,39.61162768248807,1054200
2014-05-27,39.576961517333984,39.871665262402466,39.32559587755797,39.871665262402466,1474700
2014-05-28,39.82832336425781,39.871661465423195,39.29092363553969,39.55095554901716,1778800
2014-05-29,39.679931640625,39.933060033400835,39.36570375023746,39.819588110833585,1470300
2014-05-30,39.72357940673828,39.88069337464858,39.46172390344557,39.61011079743791,1272900
2014-06-02,40.046546936035156,40.0640044175506,39.6974039650746,39.78469137265181,1003100
2014-06-03,39.56646728515625,40.002894217506935,39.549009808301435,39.94179138367845,917400
2014-06-04,39.75849914550781,39.79341410472738,39.51410109031837,39.51410109031837,1076600
2014-06-05,39.90687942504883,40.29966099713263,39.40935299271434,40.29966099713263,1698500
2014-06-06,40.151275634765625,40.25601716063482,39.959246729277886,40.09017613386918,2429000
2014-06-09,40.02908706665039,40.2036585417169,39.95925714475421,40.2036585417169,1526500
2014-06-10,39.77595901489258,40.05527204608296,39.7497744587416,39.80214357104356,1195400
2014-06-11,39.42680740356445,39.79340775754843,39.35698082593666,39.75849280389791,1565500
2014-06-12,38.94674301147461,39.43554243087694,38.850728542514005,39.348258366189285,1237800
2014-06-13,38.99037551879883,39.27841885531409,38.70233551195639,39.08638996430391,1643900
2014-06-16,38.920555114746094,39.243510121957115,38.84199813140576,39.0078391719361,948500
2014-06-17,38.70234680175781,39.04275933172409,38.54523281413125,38.824545829984295,1198800
2014-06-18,38.90309524536133,39.00783677348382,38.55395237872218,38.73725421502796,1170100
2014-06-19,38.964202880859375,39.18241638563988,38.6063328662063,38.7721739311569,1517000
2014-06-20,38.833274841308594,39.23478687098161,38.65870338024573,38.92055890700319,3558800
2014-06-23,38.70234680175781,38.95547526289769,38.414303381217856,38.95547526289769,867800
2014-06-24,38.370662689208984,38.999118661701864,38.353205208898196,38.67616360013698,1054900
2014-06-25,38.42302703857422,38.7197974820125,38.30955510528726,38.42302703857422,931300
2014-06-26,38.484130859375,38.51031541242755,38.1262608724046,38.41430094500342,750300
2014-06-27,38.501590728759766,38.527775283438274,38.21354730860104,38.42303373505046,1250900
2014-06-30,38.54523849487305,38.64125298253684,38.21355299103656,38.51905393630084,883400
2014-07-01,38.868186950683594,39.18241491854984,38.40557540336591,38.545231908009384,936800
2014-07-02,38.87690734863281,39.06893291204603,38.649963505954204,38.71106300290471,704300
2014-07-03,39.13876724243164,39.21732422307245,38.798354769545874,38.850723870190926,566100
2014-07-07,39.086395263671875,39.14749476824579,38.64124125467998,39.086395263671875,913200
2014-07-08,39.16495132446289,39.452994693259505,38.964195338486405,39.05148272130653,1404500
2014-07-09,39.17369842529297,39.40936946485182,38.86819744971314,39.36572409000141,796400
2014-07-10,38.711063385009766,38.999106727482065,38.45793832214752,38.73725126229908,773100
2014-07-11,38.56269073486328,38.77217383431197,38.44049170523924,38.745989279299344,914100
2014-07-14,38.75471496582031,38.920556010166045,38.58887059180115,38.83327195096796,907000
2014-07-15,38.75471496582031,38.876913980567004,38.431756621505855,38.75471496582031,1356700
2014-07-16,39.330806732177734,39.330806732177734,38.86819179749883,38.903106760431974,1096200
2014-07-17,38.56269073486328,39.12131677295823,38.545233254963584,39.08640181315884,955600
2014-07-18,39.02529525756836,39.16495174189587,38.3968427429312,38.64996783162446,1305100
2014-07-21,38.94674301147461,39.13877194939582,38.71980244548252,38.87691642565921,663100
2014-07-22,39.4180908203125,39.4966478220959,39.068947850236476,39.068947850236476,1032300
2014-07-23,39.56646728515625,39.63629386290227,39.18240945369676,39.37443836942651,800000
2014-07-24,39.88069152832031,39.95924850863857,39.557736533533365,39.6537509905527,973600
2014-07-25,39.645015716552734,39.92433197977983,39.618831169554774,39.77594511088816,936000
2014-07-28,39.156227111816406,39.68866853206375,38.94674070741599,39.575196590943804,949200
2014-07-29,38.117523193359375,39.068933952212575,38.10006904777127,39.01656485610236,1483000
2014-07-30,38.43174362182617,38.59758793974788,38.047689229719616,38.327002120282984,1463200
2014-07-31,37.68983840942383,38.44049343043065,37.67238092874065,38.27464902877743,1477200
2014-08-01,37.951683044433594,38.16116942270404,37.56762856888963,37.750927068830634,1186600
2014-08-04,38.24846267700195,38.32701967155138,37.86440810902352,38.030249173217285,1809800
2014-08-05,36.13615417480469,37.27959069657319,35.516425351535815,37.02646225676432,4341700
2014-08-06,35.07999038696289,35.78700311051128,34.887964829571764,35.47277523337866,4157200
2014-08-07,35.1934700012207,35.3156690180132,34.93161448956913,35.14109756702099,2196500
2014-08-08,35.49897003173828,35.542615394801054,35.202202872823186,35.202202872823186,2282300
2014-08-11,35.73463821411133,35.84811015579125,35.603712124179225,35.7084536620596,1300800
2014-08-12,35.68227005004883,35.83938402584525,35.47278363909575,35.62117054053617,1333100
2014-08-13,35.56878662109375,35.795727107485334,35.52514460405758,35.795727107485334,1137600
2014-08-14,35.90921401977539,35.98777101513364,35.55134400307089,35.55134400307089,948900
2014-08-15,35.437870025634766,36.14488294351872,35.32440140633785,36.14488294351872,1740800
2014-08-18,36.07504653930664,36.08377361161841,35.51641735084315,35.60370472232468,1017200
2014-08-19,36.25836181640625,36.28454637514058,35.865576787019826,36.14488984576699,1018400
2014-08-20,35.98777389526367,36.52894250122296,35.96158933793997,36.51148834945657,1318600
2014-08-21,35.82191848754883,36.17105798768304,35.78700353863357,35.99648990245233,1156000
2014-08-22,36.15361404418945,36.26708600579602,35.69100245177859,35.89175848866772,1332100
2014-08-25,36.467830657958984,36.6074871326168,36.188517708643374,36.22343265972607,1309100
2014-08-26,36.345638275146484,36.659866232746374,36.30199624318508,36.45037981778858,1073100
2014-08-27,36.25836181640625,36.441660386895144,35.93540338686947,36.345645898636874,702800
2014-08-28,35.95285415649414,36.29327000485288,35.89175464440573,36.18852513012388,706500
2014-08-29,36.04887008666992,36.14488456088956,35.86557154298178,36.1274270810611,770300
2014-09-02,36.363094329833984,36.49402375026442,36.08378134061096,36.08378134061096,781600
2014-09-03,36.52021026611328,36.6598667682339,36.28453929447094,36.432926200915524,1306000
2014-09-04,36.79952621459961,37.15739623802063,36.424198710807566,36.61622766521482,1355900
2014-09-05,37.18357467651367,37.20976255759888,36.546391731329884,36.738420654145656,1308200
2014-09-08,36.69477844238281,37.131205388663275,36.57257943017202,37.078832956427206,1359500
2014-09-09,36.62494659423828,36.73841852657387,36.51147799157588,36.62494659423828,890700
2014-09-10,36.65113830566406,36.71223781492348,36.2321654854944,36.31945287706038,973200
2014-09-11,37.096290588378906,37.174847572223584,36.50274967259097,36.555122105045214,1139000
2014-09-12,37.017738342285156,37.13993737064478,36.78206736058854,37.00901126726252,1241100
2014-09-15,36.64241027832031,37.16612467266407,36.590037839983815,37.16612467266407,1131700
2014-09-16,36.773338317871094,36.79952287121168,36.35436881605357,36.62495141303598,1055500
2014-09-17,36.88681411743164,37.19231506113944,36.64241602620481,36.93045948772866,1159300
2014-09-18,36.965362548828125,37.05264993950282,36.712237440055254,36.89553596596187,1029400
2014-09-19,36.965362548828125,37.689832907897355,36.37182161093419,37.192306434908836,4785100
2014-09-22,36.12742233276367,37.05264866402502,36.04013827476709,37.05264866402502,1244200
2014-09-23,35.90921401977539,35.97904393994889,35.72591547383076,35.97904393994889,1344000
2014-09-24,36.17979049682617,36.17979049682617,35.664806624188685,35.83937804925907,980800
2014-09-25,35.525150299072266,36.04886124680706,35.42913584839719,36.04886124680706,1044200
2014-09-26,35.769554138183594,35.865568604536826,35.44659911200108,35.865568604536826,930500
2014-09-29,35.699737548828125,35.71719170243926,35.350594542464854,35.52516604564649,1113100
2014-09-30,35.42041015625,35.88302162243877,35.4029526800219,35.699723116553386,833600
2014-10-01,34.68721389770508,35.42041127405822,34.66102601769991,35.35058136694209,1182800
2014-10-02,35.07999038696289,35.12363573742123,34.53882200394158,34.78321998407906,1308700
2014-10-03,35.25457000732422,35.36804195152212,35.03635652292169,35.22838545469145,1376800
2014-10-06,35.245849609375,35.603719658396976,34.92289119391861,35.41169069025254,1056800
2014-10-07,34.37299346923828,35.10619100544761,34.35553598865307,35.03636108310674,1677400
2014-10-08,34.44281768798828,34.46900557189813,33.8667341870776,34.3642606956062,2325000
2014-10-09,33.66596984863281,34.55628109904414,33.613597423429944,34.355525130275836,1504500
2014-10-10,33.47395324707031,33.988937296856356,33.316839243428866,33.596155617426874,1266300
2014-10-13,33.35175704956055,34.05877012621855,33.29065752401072,33.447771541045825,2941600
2014-10-14,34.23332595825195,34.59119587111374,33.58741270276651,33.63978512769978,2005500
2014-10-15,34.521366119384766,34.713395015291475,33.70961184263553,34.04129720929088,2024000
2014-10-16,34.22460174560547,34.64357123182555,33.97147330715787,34.041303219697966,1632700
2014-10-17,34.56501388549805,34.68721623117202,34.25078927135677,34.521371855451214,1493900
2014-10-20,34.791954040527344,34.80941151660983,34.399169152854114,34.53882563184092,948500
2014-10-21,35.64735794067383,35.65608501572692,34.78323100476985,34.90543336322984,1054000
2014-10-22,35.28075408935547,35.79573803886313,35.26329994094879,35.68226942585228,1875400
2014-10-23,35.72590637207031,36.02267679785281,35.56879242138117,35.60370737257276,993000
2014-10-24,35.717185974121094,35.97904485173389,35.49897246255973,35.944129890762326,1269400
2014-10-27,36.04013442993164,36.10123392994571,35.41167862444637,35.59497712448856,1183000
2014-10-28,36.773338317871094,36.773338317871094,36.214712315447734,36.22343939000339,884000
2014-10-29,36.63368606567383,37.297053688063905,36.19725903445894,36.9042686940357,931000
2014-10-30,36.43292999267578,36.78206961947722,36.05760247985059,36.319458032370164,1291900
2014-10-31,37.2359504699707,37.24467754467124,36.6947819373483,37.1661238833454,1297000
2014-11-03,37.2708625793457,37.41051907159544,36.747148236154146,37.2621321756388,1323400
2014-11-04,38.74598693847656,39.208598474011616,37.53272046097425,37.53272046097425,2459500
2014-11-05,37.94296646118164,38.440493001238394,37.67238050812445,38.117534606716404,2798500
2014-11-06,38.42302703857422,38.56268352197616,37.93422768183081,38.06515709175216,1127700
2014-11-07,38.623783111572266,38.68488261509242,38.187356183757885,38.42302712433844,1258300
2014-11-10,38.66742706298828,38.6761574665961,38.169900606890685,38.527770572323575,805300
2014-11-11,38.63251876831055,38.807090244156626,38.31829410739636,38.719806171070566,804100
2014-11-12,38.3270149230957,38.7110694434924,38.30083037138125,38.51904384813076,865300
2014-11-13,38.31828308105469,38.51903905512292,37.96041315690297,38.45793955560967,890100
2014-11-14,38.33573913574219,38.571410072602056,38.15244062807557,38.32701206237989,739400
2014-11-17,38.2921028137207,38.4055747623727,38.030247288093804,38.169903790406394,975100
2014-11-18,38.33573913574219,38.55395259620431,38.17862850750877,38.248455083426606,936800
2014-11-19,38.169898986816406,38.361927901957465,38.02151542851522,38.28337092118824,863100
2014-11-20,38.38811492919922,38.536501826747866,38.012787477937515,38.056429507920015,706100
2014-11-21,38.85072326660156,38.981652675526526,38.54522575200757,38.7459817372655,1931300
2014-11-24,38.80708312988281,38.99911205107736,38.7023415954464,38.85945556193769,1296800
2014-11-25,39.67121887207031,39.96798939447809,38.87692178704862,38.90310634413122,1918600
2014-11-26,39.72394943237305,39.90855099910882,39.55693248019401,39.609676264016045,939700
2014-11-28,41.156795501708984,41.52599532793198,40.04041042123163,40.04041042123163,1796100
2014-12-01,39.92612838745117,41.13920857330773,39.917339433569914,41.095257097336095,1831800
2014-12-02,39.864601135253906,40.32170392547181,39.75911690775228,39.85581218016341,965300
2014-12-03,40.189849853515625,40.4359808377382,39.873393814781934,39.99645930689322,1360700
2014-12-04,40.0052490234375,40.1898506184009,39.73274781522865,40.022830287399884,1012300
2014-12-05,40.04920196533203,40.39202821317194,39.952506694755016,39.9612956496788,1160000
2014-12-08,39.776695251464844,40.13710274281641,39.57451576639278,39.970085782091545,1041700
2014-12-09,39.266849517822266,39.77669607151921,39.00313728634723,39.36354478512913,1886800
2014-12-10,38.827327728271484,39.36354449518133,38.792168556741295,39.17894626983684,1220200
2014-12-11,39.249271392822266,39.73274437341607,38.92402306761738,38.92402306761738,1069900
2014-12-12,39.266849517822266,39.71516332928447,38.90644201904037,38.90644201904037,1620800
2014-12-15,39.9788818359375,40.40961445247243,39.36355096372337,39.3899245383086,2185400
2014-12-16,38.90644454956055,40.14589513606314,38.862493067003214,39.890975195917335,1707800
2014-12-17,38.04496765136719,38.54602173090773,36.8934238402359,38.38779377386526,3672200
2014-12-18,38.42296600341797,38.46691747964796,38.13288357767386,38.370225573255055,1476600
2014-12-19,38.440547943115234,38.976764681121395,38.343852681732784,38.361433943191656,4040800
2014-12-22,39.13499069213867,39.15257195270407,38.43175703593544,38.502078724914476,1245400
2014-12-23,39.187744140625,39.495407893207265,39.038305065596894,39.39871261288615,699800
2014-12-24,39.34596633911133,39.67121468938644,39.28443359247186,39.36354760290592,418100
2014-12-26,39.31080627441406,39.609681045586164,39.23169226577194,39.41629050150918,366800
2014-12-29,39.275634765625,39.41628148734818,39.03829279397669,39.26684245929597,501600
2014-12-30,39.258056640625,39.43386589513623,38.88006791707477,39.205312858286845,674700
2014-12-31,39.214111328125,39.72395455772258,39.214111328125,39.477823574695,904100
2015-01-02,39.04708480834961,39.5481423566343,38.47570892361384,39.5481423566343,1122800
2015-01-05,37.83400344848633,39.01192095117143,37.7285158966407,38.96796948121019,1146100
2015-01-06,37.40327453613281,38.11530048873166,37.280209067277276,37.81642577010428,1146100
2015-01-07,37.41206741333008,37.53513288406193,37.069237862070885,37.517551623488444,989500
2015-01-08,38.4317512512207,38.4669104137768,37.65819266919125,37.75488791110519,915700
2015-01-09,38.203208923339844,38.42296967879387,37.97465921311218,38.3878071531333,794100
2015-01-12,38.33505630493164,38.46691071041849,37.7197256861467,38.28231253076764,1162600
2015-01-13,38.449344635009766,39.09104566166203,38.08893711721101,38.60756929961712,933500
2015-01-14,38.23836898803711,38.35264551243778,37.66698971931654,38.12409246363644,739200
2015-01-15,37.95707702636719,38.440550005941205,37.7548975386647,38.27353304304339,809800
2015-01-16,38.12409210205078,38.150465670990215,37.47360219177943,37.83400966997917,811600
2015-01-20,38.282318115234375,38.47570862876462,37.816426445310704,38.255947900946644,670800
2015-01-21,38.21199417114258,38.42296257956029,37.895538205233606,38.10650661365133,805600
2015-01-22,39.34596633911133,39.35475864765022,38.22958459106207,38.396601567185876,1283400
2015-01-23,38.93281555175781,39.196527782977284,38.677892275156374,38.93281555175781,914700
2015-01-26,39.76790237426758,39.996452053414195,39.15257167202008,39.15257167202008,1586000
2015-01-27,39.34596633911133,39.644841117052955,38.73063887271668,39.36354760290592,1121200
2015-01-28,38.96797180175781,39.97008013099143,38.86248424363039,39.52176639215592,1318300
2015-01-29,39.178951263427734,39.258065277699345,38.68668591315067,38.83612498601187,1460300
2015-01-30,38.39659881591797,39.372337090261404,38.04498027178743,38.86249053660042,6983400
2015-02-02,38.70425033569336,38.87127060052331,38.13287457306147,38.58997719513612,1262500
2015-02-03,38.95039367675781,39.11741062731063,38.589986207356596,38.92402010846224,990500
2015-02-04,38.739437103271484,38.950408966035894,38.29112650566261,38.89766516202379,1050000
2015-02-05,39.38991928100586,39.38991928100586,38.8624914523814,39.02951177375651,930700
2015-02-06,39.59210205078125,39.829444090307085,39.25806473367636,39.32838979129142,1098100
2015-02-09,39.29322052001953,39.54814378020594,39.14378147487198,39.36354221228452,766200
2015-02-10,39.54814147949219,39.66241464193529,39.10862003023627,39.48660539157642,548100
2015-02-11,39.62725067138672,39.79426759467862,39.469022700570335,39.48660060552137,926200
2015-02-12,39.83823013305664,39.934925403565714,39.48661157725692,39.934925403565714,706700
2015-02-13,40.26896286010742,40.31291434144047,39.77669755064134,39.86460051330742,797600
2015-02-17,40.31291580200195,40.49751404225869,39.77669899177536,40.11952525319021,1028300
2015-02-18,40.0843620300293,40.25138235684444,39.84702335569341,40.24259004844198,657600
2015-02-19,40.093143463134766,40.58540529508503,39.96128569912967,40.057980945629104,781400
2015-02-20,40.0052490234375,40.119525562551374,39.77669929849299,40.057992815324646,988200
2015-02-23,39.9700927734375,40.12832080739337,39.706377147988725,39.99646299466899,1772900
2015-02-24,42.08857345581055,42.33470438578293,39.97008027821026,40.08435343667891,2764000
2015-02-25,42.33470916748047,42.62479495624085,41.75454094324252,41.76332989747035,1889600
2015-02-26,42.888511657714844,43.09069115891121,42.00946859862636,42.19406683624699,1636000
2015-02-27,42.4577751159668,43.029154392296604,42.387453421517975,42.96762165217282,1299100
2015-03-02,42.41382598876953,42.783022449976755,42.14132144362871,42.3083417646079,1291400
2015-03-03,42.264381408691406,42.30833288008893,41.947925449377514,42.11494238200104,1778900
2015-03-04,42.18527603149414,42.273178992235636,41.763332430742544,41.8072872643963,947800
2015-03-05,42.167701721191406,42.28197491833982,41.8951971327101,42.28197491833982,659400
2015-03-06,41.89518356323242,42.04462259666973,41.46445107621222,41.772118096450214,1291600
2015-03-09,42.04462432861328,42.22043022938271,41.816071292360846,41.95671802494596,1139200
2015-03-10,41.49961471557617,41.816070697713144,41.490825761975735,41.649053753044214,1152900
2015-03-11,41.82486343383789,42.20284880162229,41.37654967011537,41.50840744845319,1801800
2015-03-12,42.422611236572266,42.528098804799114,41.8688165931536,41.97430080809772,1076800
2015-03-13,42.22922897338867,42.69512071735219,42.07100095595141,42.167696228083415,965300
2015-03-16,43.0906867980957,43.28407732457449,42.36107952331325,42.51930752619902,1176000
2015-03-17,42.81818389892578,43.099477391804356,42.64237462755594,42.84455746926517,848900
2015-03-18,43.24892044067383,43.328034452433236,42.5281053794362,42.65117087477678,1255000
2015-03-19,42.958831787109375,43.29286907626171,42.94125052417683,43.13464106315182,937000
2015-03-20,43.310447692871094,43.495045912459105,42.95004020798281,43.17858990557518,1644900
2015-03-23,43.213741302490234,43.521404922585454,43.160997530495926,43.39833947454736,993800
2015-03-24,43.35441207885742,43.49505886231608,43.12586231321854,43.12586231321854,794400
2015-03-25,42.3434944152832,43.41592781447701,42.3347054618247,43.31923256002085,1067200
2015-03-26,42.246803283691406,42.39623896818582,41.95671751503861,42.21164076265181,872000
2015-03-27,42.167701721191406,42.38746251256175,42.044636214549385,42.1589094116978,706500
2015-03-30,42.58084487915039,42.739072899178936,42.19406713757127,42.369876421301115,881700
2015-03-31,42.352291107177734,42.53688932846233,42.141319316221875,42.32592089078933,653500
2015-04-01,42.07100296020508,42.30834499766789,41.693014162018,42.194068456678394,882800
2015-04-02,41.350189208984375,42.3874603598353,41.3413968999373,42.07979325557214,1372000
2015-04-06,41.23591232299805,41.44688414569728,40.65574400217937,40.998570279942676,1213200
2015-04-07,40.93703079223633,41.5259913250895,40.83154657489054,41.35897101490229,1466800
2015-04-08,40.99856185913086,41.09525711828735,40.646946697895864,40.90186659997437,1008900
2015-04-09,40.99856185913086,41.29743659048607,40.752430910938095,40.85791512398033,612200
2015-04-10,41.200740814208984,41.27106585754292,40.90186608660502,40.98977239077244,653900
2015-04-13,41.060096740722656,41.59631349439117,40.963401476515834,41.183162221246675,1194500
2015-04-14,41.148006439208984,41.18316561276638,40.53267563263228,40.928245676380385,897300
2015-04-15,41.042510986328125,41.31501548714846,40.664522278502254,41.09525476647214,971900
2015-04-16,40.787593841552734,41.183160482743546,40.72606110388826,40.980981008519905,786900
2015-04-17,40.0843620300293,40.638160094473704,39.79427956512813,40.51509460310454,1463000
2015-04-20,40.93703079223633,41.17437279622646,40.23379708779306,40.33049235089453,1403800
2015-04-21,41.24470138549805,41.420510679322135,40.699695592598424,41.19196094464918,1145400
2015-04-22,40.980987548828125,41.31502485894743,40.708486339476764,41.31502485894743,825100
2015-04-23,41.024925231933594,41.27984844477867,40.602985096853175,40.770005372370626,679100
2015-04-24,40.840335845947266,40.99856384983478,40.620575102023814,40.98098258792697,766800
2015-04-27,40.7700080871582,41.05130152927588,40.53266611663098,40.937025020514845,636200
2015-04-28,40.99856185913086,41.01614312018501,40.44476387241447,40.646946697895864,811300
2015-04-29,40.58541488647461,40.998566181598896,40.38323539296015,40.81396795099218,1057200
2015-04-30,40.28654479980469,40.54146473713028,40.00524793732679,40.47993199157413,1393300
2015-05-01,40.83154296875,40.90186465634228,40.36564795616074,40.39202152313005,847400
2015-05-04,41.31501007080078,41.32379902303133,40.726053026175386,40.805163656096376,924700
2015-05-05,41.060096740722656,41.53478075412916,40.884287474281415,41.20953579084671,1709700
2015-05-06,42.2907600402832,43.169803056366305,42.10616181169367,42.43140678872518,2900300
2015-05-07,42.273170471191406,43.14342436155951,42.088572278874096,42.290751730452435,1912100
2015-05-08,42.25559997558594,43.0818992516413,42.211648492878886,42.59842623529739,1205400
2015-05-11,42.141319274902344,42.598422027122815,42.05341631817192,42.20285201527021,948900
2015-05-12,41.947933197021484,42.018254893589244,41.5172006498933,42.018254893589244,1252400
2015-05-13,41.350189208984375,42.132537050004416,41.288656458788424,41.9303575346058,1625200
2015-05-14,41.816078186035156,41.83365944966702,41.37655665508815,41.534784674491725,864800
2015-05-15,41.930335998535156,42.044612484469205,41.736945538228554,41.956706205565446,743600
2015-05-18,42.150108337402344,42.26438485498001,41.66663540604197,41.807282137951944,943300
2015-05-19,41.71937942504883,42.18527448913735,41.6226841597987,42.114949440488935,1032700
2015-05-20,41.552364349365234,41.81607658719374,41.38534738117322,41.666640881961364,1171300
2015-05-21,41.552364349365234,41.62268604792075,41.35018485525394,41.561153304203536,666500
2015-05-22,41.148006439208984,41.525995219536824,41.033729903618834,41.48204038434461,530700
2015-05-26,40.88429260253906,41.22712222407907,40.81397089911158,41.14800821192111,1345600
2015-05-27,41.29743957519531,41.367764624494555,40.629368373267134,41.04251630140995,1728900
2015-05-28,40.73050308227539,41.324011523588375,40.67735201346066,41.270860454773654,1381700
2015-05-29,40.60649108886719,40.9873986696309,40.50019232049824,40.62420811345817,1813600
2015-06-01,41.05826187133789,41.173420837334604,40.60648958808432,40.703931530144864,2290800
2015-06-02,41.20000076293945,41.412601702367155,40.76594543957478,40.95196914958821,1395400
2015-06-03,42.80335235595703,42.891934101608854,41.235431127845374,41.45688887115193,2305100
2015-06-04,42.130126953125,42.85650816100841,42.06811904848939,42.537608434781085,1625600
