Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2013-08-08,27.758634567260742,27.846051306975806,27.416916238291346,27.480493151361966,847800
2013-08-09,27.679176330566406,27.798378537822,27.559971091795667,27.78248430388489,1390000
2013-08-12,27.607648849487305,27.734799666698205,27.456655169883067,27.544071925124552,1043500
2013-08-13,27.72684669494629,27.806317837959064,27.49638492748044,27.59175029909577,1007900
2013-08-14,27.68710708618164,27.798363632571423,27.59174476520662,27.671212860766882,998300
2013-08-15,26.820899963378906,27.408974363108992,26.66196069062636,27.408974363108992,2099500
2013-08-16,26.61428451538086,26.781169409439205,26.463290822315315,26.725541111419755,4397200
2013-08-19,26.510969161987305,26.606331509842935,26.447392242407297,26.55070322096762,1034700
2013-08-20,26.741430282592773,26.80500416907603,26.344083639650915,26.503019871616214,659500
2013-08-21,26.510969161987305,26.71758808759357,26.47123510300699,26.71758808759357,750800
2013-08-22,26.669912338256836,26.836797229342007,26.49507881530199,26.64606947416265,562300
2013-08-23,26.844736099243164,26.876524555722263,26.6460627935199,26.733479533080384,900900
2013-08-26,26.90036964416504,26.916263875513575,26.765273224974468,26.828847118853954,997600
2013-08-27,26.463293075561523,26.733488988168496,26.41561340549362,26.646072217690485,1149400
2013-08-28,26.415605545043945,26.49507365918668,26.272560514375634,26.423551143852524,798700
2013-08-29,26.185142517089844,26.46328393479606,26.105671375235147,26.336133139342632,1129400
2013-08-30,25.835474014282227,26.248714832725142,25.77190013610619,26.224875007348366,1440400
2013-09-03,25.557348251342773,26.11363442545757,25.42225026710106,26.09774018830963,2082800
2013-09-04,25.79575538635254,25.946749121397648,25.38251583656522,25.51761381892584,1887000
2013-09-05,25.732168197631836,25.843424767216906,25.66859128271799,25.77190225369591,878800
2013-09-06,25.565282821655273,25.85137290382664,25.493763332626887,25.779850383283797,1784700
2013-09-09,25.819581985473633,25.875210263900897,25.62090869637231,25.62090869637231,1464500
2013-09-10,26.010311126708984,26.08978227494997,25.875214721970803,25.994416897060784,1573900
2013-09-11,26.37587547302246,26.447398007383185,25.88316636493471,26.01031720029655,1853200
2013-09-12,26.423555374145508,26.46328943757812,26.22488202546772,26.367927079036907,1764800
2013-09-13,26.22488021850586,26.439447784075377,26.161303296182517,26.42355355349454,1957200
2013-09-16,26.598386764526367,26.66196065463287,26.447393091433767,26.55864967275601,1134100
2013-09-17,26.503026962280273,26.654020667164442,26.391770357533066,26.5904437321574,919000
2013-09-18,26.963947296142578,26.963947296142578,26.37587284645883,26.50302366915873,1347600
2013-09-19,27.059310913085938,27.178516141195807,26.963948549506974,27.019576847554276,1578800
2013-09-20,27.16262435913086,27.16262435913086,26.89242844501925,27.091101822115576,5862200
2013-09-23,27.075206756591797,27.250040293151667,26.948055920416003,27.08315538908001,1296900
2013-09-24,27.13082504272461,27.30565851474547,26.97983442785183,27.027514079120106,1458300
2013-09-25,26.987783432006836,27.162616926093346,26.789110109277374,26.987783432006836,1607800
2013-09-26,27.083158493041992,27.099049696809555,26.932164773611454,26.995741714743346,1052800
2013-09-27,27.02709197998047,27.04310840106552,26.866930823949925,26.914980087205077,1262500
2013-09-30,26.71477508544922,26.93899883473762,26.65070941146998,26.82688696009342,1456700
2013-10-01,26.858922958374023,26.922985585073953,26.64270586547457,26.706768492174504,988700
2013-10-02,26.650712966918945,26.770834594245613,26.49055487024323,26.69876222881359,1196500
2013-10-03,26.29034996032715,26.59465273885674,26.09014931690639,26.554613221136467,1732300
2013-10-04,26.450515747070312,26.554620967366997,26.24230836129722,26.298364313421523,1238800
2013-10-07,26.370433807373047,26.490555437270906,26.194256231474842,26.258321915372353,1618900
2013-10-08,26.138206481933594,26.42649601817591,25.946015494319163,26.35442363411533,1629800
2013-10-09,25.92198371887207,26.266329139869203,25.857921088474004,26.24230603532243,1623600
2013-10-10,26.130197525024414,26.186253479439802,25.962026606957853,26.114181101645677,2019100
2013-10-11,26.46653175354004,26.498564598484496,26.146212468556183,26.146212468556183,1754600
2013-10-14,26.578641891479492,26.594658312888395,26.27433904917041,26.338401679985996,1631700
2013-10-15,26.418479919433594,26.66672677787883,26.386447081305313,26.466526121806435,1642100
2013-10-16,26.54660987854004,26.66672844680932,26.434494938074366,26.618682241429514,2121000
2013-10-17,26.54660987854004,26.586649401296466,26.42648825545099,26.434494938074366,2140000
2013-10-18,26.52259635925293,26.650724726019515,26.482556817417354,26.59466875648546,1504800
2013-10-21,26.626689910888672,26.626689910888672,26.370433289966464,26.586650386648305,1102700
2013-10-22,26.9870548248291,27.011077931156535,26.70677201345468,26.72278843594638,1795500
2013-10-23,26.979045867919922,27.09116082861048,26.914983230917066,26.963029444964125,1169000
2013-10-24,26.89095687866211,27.051114979251345,26.762825510478798,26.987052349979642,1387100
2013-10-25,27.019084930419922,27.035098296467837,26.738802147462625,26.971035667816405,2061700
2013-10-28,26.99506378173828,27.107175693800148,26.914984717357086,27.01908994490903,1539500
2013-10-29,27.09916877746582,27.283353067823324,26.987056866363037,27.05912924561775,1043900
2013-10-30,26.70677375793457,27.195263983968697,26.698767073575844,27.107175181920518,1187500
2013-10-31,26.802867889404297,26.92298646394524,26.602667210349455,26.81087457244572,1307900
2013-11-01,27.499568939208984,27.99606583186599,27.275345127329107,27.467536093277477,2340500
2013-11-04,27.339401245117188,27.411473603866796,27.099161067558363,27.411473603866796,3070400
2013-11-05,27.33139419555664,27.427489654324507,27.16322332418843,27.219282317857537,1178100
2013-11-06,27.45151710510254,27.523589474303453,27.219286630850746,27.355421631108005,2062600
2013-11-07,27.30738067626953,27.531607590248534,27.18726206092957,27.531607590248534,1781700
2013-11-08,27.483549118041992,27.491558855944668,27.179243228959233,27.251315595983574,1313700
2013-11-11,27.30738067626953,27.531607590248534,27.235308285137165,27.49156805180188,975700
2013-11-12,27.315387725830078,27.443516069129174,27.155226533001045,27.25933176656302,1574000
2013-11-13,27.715791702270508,27.723798387971165,27.107179725108505,27.13921257755302,1156600
2013-11-14,28.02008056640625,28.124182690997593,27.77983737471773,27.77983737471773,1356400
2013-11-15,28.116180419921875,28.132196838867724,27.875940245373247,28.004068542120486,1276900
2013-11-18,28.148216247558594,28.260328137267877,27.948015571700623,28.180246034032756,1075500
2013-11-19,28.028093338012695,28.156221642507962,27.92398813597912,28.12418880267921,813100
2013-11-20,27.98004722595215,28.116185283129653,27.875945067027093,28.07614575624924,824400
2013-11-21,27.811885833740234,27.867941795344272,27.499573174854657,27.699773910532162,1505100
2013-11-22,28.04410171508789,28.06011813040888,27.715772838054807,27.851907786054902,896600
2013-11-25,27.899959564208984,28.148209441987074,27.859920049681975,28.12418328941555,897000
2013-11-26,27.98004722595215,28.100168861413472,27.875945067027093,27.923991277355555,1788000
2013-11-27,27.883955001831055,28.044116182848082,27.763833352363175,27.996066912096843,747000
2013-11-29,27.956026077270508,28.14822009649517,27.803874642548696,27.859930595068327,621000
2013-12-02,27.98004722595215,28.07614575624924,27.827895801878547,28.004073385936465,1276600
2013-12-03,27.715791702270508,27.97204841218474,27.507581216202105,27.827903631005366,1983600
2013-12-04,27.635705947875977,27.67574853559216,27.339409738663605,27.61969257857416,1105300
2013-12-05,27.603679656982422,27.739814697065377,27.51559084054242,27.579653490340007,945800
2013-12-06,27.948026657104492,28.020099051193206,27.771849014927398,27.827904982016275,905300
2013-12-09,27.659730911254883,27.988059954465083,27.61168164097275,27.96403379191381,1482900
2013-12-10,27.651716232299805,27.875943065405746,27.571637184289024,27.595660287728283,1330600
2013-12-11,27.155223846435547,27.675746907927493,27.099167892714306,27.611681215205863,1633800
2013-12-12,27.01108169555664,27.275348121268856,26.94701905148198,27.075147394451964,1402200
2013-12-13,27.179243087768555,27.20326924653182,26.98705214658201,27.083147617175282,1033700
2013-12-16,27.13119888305664,27.251317466461952,26.963027978576957,27.22729436074492,1372000
2013-12-17,26.642711639404297,27.099169027285285,26.618688531038085,27.083152603434314,2107700
2013-12-18,26.41047477722168,26.7067709444071,25.986050290051743,26.698764260891867,4158900
2013-12-19,26.426488876342773,26.562623867877075,26.17023225889716,26.37843961501428,2104600
2013-12-20,26.65872573852539,26.87494285942792,26.378442927805708,26.426492195168567,2681200
2013-12-23,26.70677375793457,26.890961101210088,26.674743965679223,26.850918514955147,1164800
2013-12-24,26.979045867919922,27.1472167815456,26.754822056179446,26.762828740247183,476100
2013-12-26,26.963022232055664,27.131193100693764,26.922982712787356,27.003064806143477,867500
2013-12-27,26.89095687866211,27.043108296149864,26.850914298694846,27.02709187512695,1048100
2013-12-30,26.866748809814453,26.979735542520054,26.818324604944525,26.915169936026814,1295400
2013-12-31,26.79411506652832,26.93131236758695,26.72954945756589,26.86674983728221,1121400
2014-01-02,26.600419998168945,26.87481766532604,26.56006803389886,26.79411373678588,1808100
2014-01-03,26.616565704345703,26.729552454038462,26.47129614655272,26.65691767514197,1363800
2014-01-06,26.487428665161133,26.721474327388037,26.455145867890458,26.697263768763527,2232900
2014-01-07,26.38251495361328,26.52778448381984,26.20496570009439,26.463221958537726,2610600
2014-01-08,26.204959869384766,26.430933275578326,26.0435489741079,26.430933275578326,3246100
2014-01-09,26.116188049316406,26.36637205371576,26.10811580995414,26.30180953210399,2325600
2014-01-10,26.16460609436035,26.334089235809692,26.059691624245175,26.20496112911209,2249400
2014-01-13,25.857927322387695,26.148466315911087,25.80950313058155,26.067759329567515,2250700
2014-01-14,26.011268615722656,26.148468967089027,25.849857705326887,25.930564699853296,2179400
2014-01-15,26.011268615722656,26.091975610249065,25.92249246107213,26.091975610249065,1660800
2014-01-16,25.914426803588867,26.027413532540283,25.833719798153954,26.0112721314533,1065200
2014-01-17,26.027416229248047,26.148475210614638,25.874077521020443,25.930570891349443,2360600
2014-01-21,26.04355239868164,26.140397717119647,25.849858683148465,26.091976597229227,1339900
2014-01-22,26.10811424255371,26.172679838946557,26.02741032571974,26.091975922112585,1699000
2014-01-23,26.011268615722656,26.011268615722656,25.744941691099605,25.970916657787974,1748600
2014-01-24,25.615816116333008,26.11618875667016,25.55932275389612,25.866001666837246,4580400
2014-01-27,25.898283004760742,25.962845524473813,25.66423732865434,25.68844942804319,3384400
2014-01-28,25.94670867919922,26.100047366063595,25.793366913677488,25.849860276135804,2456100
2014-01-29,25.809507369995117,26.075835850690343,25.64809798878032,25.78529680944364,3194100
2014-01-30,25.995134353637695,26.043558563648137,25.769160864238074,25.914430415611513,2039800
2014-01-31,25.849864959716797,25.890220007633584,25.535115289376492,25.704596946787472,2526800
2014-02-03,25.46247673034668,25.922495884601297,25.35756070226336,25.849861119263334,1934600
2014-02-04,25.446332931518555,25.68037705302887,25.36562747814902,25.58353174044822,1903700
2014-02-05,25.46247673034668,25.704593127916134,25.381772803818922,25.486688831902242,2567400
2014-02-06,25.720731735229492,25.753012994468538,25.40598060650958,25.46247396467433,1373900
2014-02-07,26.955522537231445,27.302554944047397,25.825649155227335,25.825649155227335,7275000
2014-02-10,26.73761749267578,26.931308131783695,26.54392377491067,26.874814772155787,2175600
2014-02-11,27.0523624420166,27.133066348001957,26.75375429548278,26.802175407611323,1685700
2014-02-12,27.092710494995117,27.133062442179103,26.995865206022298,27.10078273162565,1380900
2014-02-13,27.488176345825195,27.520456067393294,26.955522456735558,27.00394357841635,2008400
2014-02-14,27.7625789642334,27.827141497593583,27.3590531250943,27.43168789928565,2049100
2014-02-18,27.302553176879883,27.73028947815762,26.971659112984774,27.714148079041486,3213700
2014-02-19,27.221847534179688,27.318692855032452,27.14114361324526,27.197636973630807,1998800
2014-02-20,27.229917526245117,27.423608151965805,27.052365220453662,27.221845287623513,2156500
2014-02-21,27.24605941772461,27.43168398647027,27.108862129742693,27.262200818426727,1811800
2014-02-24,27.24605941772461,27.61730547655854,27.24605941772461,27.318694181555443,2060400
2014-02-25,27.173416137695312,27.367109806759387,27.100784475284765,27.294475065692414,1394300
2014-02-26,27.092710494995117,27.359038887990643,26.979723811417458,27.165345231388784,1540800
2014-02-27,26.979732513427734,27.173423153846112,26.786038794352137,27.14921259345812,2032100
2014-02-28,27.528535842895508,27.552746410363703,27.012023212519843,27.02009237545653,1804100
2014-03-03,27.472030639648438,27.528523991859238,27.31061974247894,27.334830299524487,1705700
2014-03-04,27.689931869506836,27.802918561607513,27.520448752699362,27.609224890394596,1173300
2014-03-05,27.552732467651367,27.698001956265,27.472028564491154,27.698001956265,1061400
2014-03-06,27.568880081176758,27.601162881183686,27.42361055980285,27.52852812049673,1831800
2014-03-07,27.633445739746094,27.762573861390162,27.407469217876024,27.68186686120183,1580800
2014-03-10,27.61730194091797,27.73835781269987,27.439749634582782,27.52045354910405,1147000
2014-03-11,27.447824478149414,27.609235419272053,27.32676858130066,27.609235419272053,798300
2014-03-12,27.32676887512207,27.43975561152548,27.270275506920367,27.359051679425235,1021200
2014-03-13,27.149219512939453,27.44782778890701,27.108867542455947,27.407475818423503,1277700
2014-03-14,26.899032592773438,27.254134205447006,26.85060838613981,27.100795502427037,2152900
2014-03-17,27.221847534179688,27.383258454705793,26.971660453431365,27.012015492555822,1709700
2014-03-18,27.528535842895508,27.585029219426712,27.278348690644364,27.278348690644364,1497200
2014-03-19,27.609233856201172,27.794855350453247,27.463964325280855,27.480105726345055,1646500
2014-03-20,27.568880081176758,27.706080441877564,27.47203475981324,27.552738681173295,1674400
2014-03-21,27.463964462280273,27.964338661794038,27.43168473864832,27.778714087958544,3424000
2014-03-24,27.32676887512207,27.681870486483877,27.29448607081891,27.447824773272437,1379100
2014-03-25,27.32676887512207,27.512390381878767,27.24606186436416,27.41554504762694,1329700
2014-03-26,27.189573287963867,27.520464393742298,27.116938504809667,27.399408474257434,1162900
2014-03-27,27.342906951904297,27.45589367456657,27.09271986696834,27.270272190384652,1156000
2014-03-28,27.375436782836914,27.651956471652074,27.359170553792968,27.481165720389583,1078900
2014-03-31,27.782079696655273,27.839009939893998,27.47302758874107,27.529957831979793,1329700
2014-04-01,27.84714698791504,27.928475027369213,27.684487806540858,27.830880759531038,1168100
2014-04-02,28.017942428588867,28.245663459203605,27.67635778020041,27.855283219949904,1965500
2014-04-03,28.05047607421875,28.148070362532945,27.961013350569697,28.042341407087115,951400
2014-04-04,28.074857711791992,28.375775070668897,28.017927484503517,28.172451943934423,1159800
2014-04-07,27.928478240966797,28.221264180636652,27.904080446816376,28.01794095613994,1335600
2014-04-08,28.131803512573242,28.22939779874292,27.887816245915833,27.928480273281,1415000
2014-04-09,28.326995849609375,28.37579144260175,28.131804170240393,28.172468198556203,1720400
2014-04-10,28.042341232299805,28.619778496387173,28.02607500060441,28.32699563326949,2496800
2014-04-11,27.70888900756836,28.08300299903905,27.684491213223033,28.066736768653424,2356500
2014-04-14,27.928478240966797,27.95287603511722,27.741421246725768,27.847150192154594,853400
2014-04-15,27.961013793945312,28.001677822848826,27.643830025044746,27.98541159079411,981800
2014-04-16,28.351390838623047,28.367657068831914,27.895945700173314,28.09926892408488,1091700
2014-04-17,28.034208297729492,28.27006088962105,27.920347783892257,28.139934144883313,1591900
2014-04-21,28.09926986694336,28.172466354106245,27.887815072065184,28.026073379780474,835000
2014-04-22,28.2131290435791,28.302591757259684,28.13180099612374,28.188731249835723,926300
2014-04-23,28.351390838623047,28.45711978374759,28.229395663289633,28.253796559836026,900400
2014-04-24,28.261926651000977,28.652306848272836,28.237528858192118,28.359520924702437,1731400
2014-04-25,27.97728157043457,28.253801325696386,27.65196311631477,28.13993769502776,1750400
2014-04-28,28.270050048828125,28.302582498153832,28.00166509805386,28.09112778246699,1505300
2014-04-29,28.43271255493164,28.79056333489715,28.343249859940265,28.383916977638524,1292600
2014-04-30,28.538448333740234,28.59537858923843,28.375789131259857,28.440854053238503,1138200
2014-05-01,28.489654541015625,28.668580004756663,28.326998413032978,28.562851039594523,1280200
2014-05-02,28.400178909301758,28.538440278246476,28.310719320532076,28.45711225119572,1099800
2014-05-05,28.43271255493164,28.465245008104052,28.09113110401783,28.286319618121297,1037700
2014-05-06,28.408323287963867,28.562847833187483,28.28632810320504,28.400188620997852,1212000
2014-05-07,28.587249755859375,28.62791378474711,28.408324305793496,28.41645587058443,888100
2014-05-08,28.514049530029297,28.79056923371916,28.45711927654604,28.554713553593604,880500
2014-05-09,28.49777603149414,28.603501845301786,28.343248437910862,28.562837832109203,731600
2014-05-12,28.627904891967773,28.709232924480055,28.465245724477647,28.636036454232773,1070900
2014-05-13,28.64417839050293,28.790571368160442,28.54658100375368,28.684842417081935,1417700
2014-05-14,28.457122802734375,28.709241641553383,28.44085657079984,28.676709177684312,1099400
2014-05-15,28.131803512573242,28.46525350091386,28.11553728113389,28.424589473548696,1837300
2014-05-16,28.30259895324707,28.30259895324707,28.09927568044721,28.14807438280727,1362400
2014-05-19,28.359521865844727,28.400185889364312,28.164333311964256,28.26192758890449,1025200
2014-05-20,28.131803512573242,28.505917528279024,28.001676763524863,28.37579077923065,1178800
2014-05-21,28.294464111328125,28.294464111328125,28.02607593312368,28.148071123665076,994200
2014-05-22,28.351390838623047,28.48964914169914,28.08300269387601,28.23753032962716,1226100
2014-05-23,28.392059326171875,28.457124257235616,28.25380100136144,28.375793093405942,695500
2014-05-27,28.554710388183594,28.579108179124354,28.359518753260158,28.432715228548222,821200
2014-05-28,28.611635208129883,28.69296323081615,28.457110724039886,28.570971196786747,1098900
2014-05-29,28.774295806884766,28.782427368577338,28.587238863302012,28.684833115939675,902500
2014-05-30,28.790569305419922,28.806832432913243,28.660442568210392,28.71737282183543,906400
2014-06-02,28.839366912841797,28.86376781072318,28.692973935418937,28.823100681742996,683900
2014-06-03,28.839366912841797,28.8881656061382,28.749904193031565,28.831235348525574,1267300
2014-06-04,28.806833267211914,28.969492469051268,28.766169242368633,28.79870170322975,667800
2014-06-05,29.042680740356445,29.067081630333874,28.766161106179915,28.82309134535167,1252700
2014-06-06,29.278545379638672,29.286676943825622,29.01829189112808,29.124020840356227,1403600
2014-06-09,29.563186645507812,29.59571909616439,29.262269233097598,29.262269233097598,989900
2014-06-10,29.78278160095215,30.018637258602286,29.628257085146455,29.66892110483576,1941500
2014-06-11,29.823450088500977,29.937313704141143,29.693323344521378,29.709589575327115,1780200
2014-06-12,29.831584930419922,29.880383623123862,29.725855980794538,29.790920904399794,1333200
2014-06-13,29.85598373413086,29.929180224426332,29.709590753539917,29.85598373413086,1103800
2014-06-16,29.823450088500977,29.929179037505122,29.758388267744326,29.847850985942735,1418900
2014-06-17,30.0349063873291,30.132500664500913,29.80718537310616,29.84784939672224,1110500
2014-06-18,30.221969604492188,30.29516610306807,29.99424854335245,30.059310374049474,1738000
2014-06-19,30.384628295898438,30.39275986116627,30.181305037068782,30.213837503073538,1426300
2014-06-20,30.563549041748047,30.612344630761292,30.368357378296338,30.50661568378886,2179400
2014-06-23,30.417163848876953,30.571688424381847,30.278902405558235,30.50662348576903,1456800
2014-06-24,30.384628295898438,30.433423892438856,30.303297130886545,30.37649362816389,2067500
2014-06-25,30.620479583740234,30.63674271191932,30.303292739855184,30.303292739855184,1305500
2014-06-26,30.685535430908203,30.685535430908203,30.490346906089954,30.644871413443205,1025800
2014-06-27,31.226030349731445,31.226030349731445,30.587258149609546,30.587258149609546,2825400
2014-06-30,31.095008850097656,31.13595503574192,30.898462785413987,31.111387949154103,2902000
2014-07-01,31.23422622680664,31.438960277191054,31.02949217642223,31.119575658430364,2147800
2014-07-02,30.972166061401367,31.29155067159452,30.914840778750985,31.242416500176255,1636000
2014-07-03,31.054052352905273,31.103189638701647,30.988539095836437,31.029485272003583,753200
2014-07-07,31.062255859375,31.152339357290536,30.898467965346224,31.0458767575727,1746600
2014-07-08,30.914836883544922,31.070433613420573,30.89845778713803,31.062245627213734,1254900
2014-07-09,30.562694549560547,31.021299883407895,30.538127466602152,31.004920786771212,3239100
2014-07-10,30.366159439086914,30.472618908585304,30.31702213655331,30.357968326667617,1587800
2014-07-11,30.300642013549805,30.37434640286685,30.136854134623718,30.37434640286685,1629800
2014-07-14,30.3170108795166,30.48079870315169,30.259685609843256,30.48079870315169,1287500
2014-07-15,30.325206756591797,30.407102251717887,30.259693484484632,30.284260571025605,1666400
2014-07-16,30.529943466186523,30.554513678860154,30.357967597441014,30.357967597441014,1211200
2014-07-17,30.161428451538086,30.480813140710335,30.15323733828043,30.390729638842394,721500
2014-07-18,30.325206756591797,30.398911140208426,30.112284717251374,30.226935286434195,724900
2014-07-21,30.45623016357422,30.546313627696605,30.18598289520012,30.251496153838996,914100
2014-07-22,30.43985939025879,30.603647267625647,30.38253410177948,30.546321979146335,848800
2014-07-23,30.33340835571289,30.55452158301148,30.317029251024685,30.43986785019404,701800
2014-07-24,30.341588973999023,30.47261865567375,30.259696594450084,30.382535163773493,1118800
2014-07-25,30.603649139404297,31.119579891267342,30.497189667999407,30.497189667999407,1991900
2014-07-28,30.529943466186523,30.56270166708871,30.07134114953183,30.27607521917953,2029600
2014-07-29,30.890283584594727,30.98855508289294,30.431678052545397,30.554519768414114,3472300
2014-07-30,31.078630447387695,31.095009546811134,30.7510547069065,30.923030564861925,2554400
2014-07-31,31.062255859375,31.168718459092837,30.890279976442194,31.037688768668666,3207100
2014-08-01,30.93941307067871,31.09501297033585,30.783816295015704,30.882087778382125,3248600
2014-08-04,31.045867919921875,31.045867919921875,30.718292225113437,30.9885426419294,1058000
2014-08-05,31.078630447387695,31.21784810649624,30.9148425771471,31.021305161402555,1490400
2014-08-06,31.176897048950195,31.332493783172215,30.92302573354167,30.963975037699363,2443200
2014-08-07,31.332502365112305,31.44715607456676,31.185096700944882,31.389830781836608,1676000
2014-08-08,31.701030731201172,31.741976930841584,31.332508686447888,31.389837114738206,1421600
2014-08-11,31.512670516967773,31.840246308060774,31.447157233145738,31.741971696336314,1484500
2014-08-12,31.651887893676758,31.684642970043264,31.51266710414187,31.537234192415234,1116100
2014-08-13,31.823871612548828,31.946710208221653,31.69284190276766,31.78292541399122,1319400
2014-08-14,31.913942337036133,31.979455603680623,31.81566775107922,31.872993030890697,1319400
2014-08-15,31.995834350585938,32.02040143480912,31.65188267548767,32.00402546132261,1740900
2014-08-18,31.96307945251465,32.200571704480055,31.88118708066148,32.14324641938409,2167000
2014-08-19,32.15143585205078,32.192385163811615,31.95489290117187,32.044976388655485,2734900
2014-08-20,32.347965240478516,32.38072342339158,32.06952693370205,32.18417744990549,1566600
2014-08-21,32.388919830322266,32.438057117470706,32.29064838001847,32.388919830322266,863500
2014-08-22,32.216957092285156,32.44625827742779,32.0941153865334,32.413503196689085,1118500
2014-08-25,32.1923828125,32.413495959084216,32.11867843030526,32.274275182052534,1506200
2014-08-26,32.24151611328125,32.30703250634757,32.04497318206944,32.23332812614475,1447200
2014-08-27,32.27427291870117,32.479006952218434,32.17600145733105,32.282460905484754,1759800
2014-08-28,32.14324188232422,32.25789243633307,32.06953750846234,32.11867479903469,1226100
2014-08-29,32.20876693725586,32.37255170191887,32.126871430930215,32.29065931958736,1017300
2014-09-02,32.077728271484375,32.15962376286035,31.954889720410765,32.118677579169145,1366600
2014-09-03,32.053157806396484,32.24151273071081,32.01221162702263,32.17599946851129,1886700
2014-09-04,32.036781311035156,32.28246153121923,31.897563665061796,32.20876027675815,1418800
2014-09-05,32.11048889160156,32.12686799111298,31.92213393321092,32.085921804331335,1715700
2014-09-08,32.11868667602539,32.1678208607735,32.03679116145445,32.13506577893958,1014800
2014-09-09,32.11868667602539,32.22514615897593,32.069549367282825,32.21695816951606,1210500
2014-09-10,32.15963363647461,32.1760127397785,32.02041282038882,32.1514425228254,864800
2014-09-11,32.08592224121094,32.12686842855011,31.946701455465135,32.102301340945374,1035000
2014-09-12,32.06135559082031,32.118680878675654,31.89756771523623,32.118680878675654,1381600
2014-09-15,32.077728271484375,32.167811750001164,32.00402701523635,32.110486468034765,1026100
2014-09-16,32.30703353881836,32.32341263760838,31.97945781100523,32.0777292797517,913100
2014-09-17,32.14324188232422,32.42986826734635,32.094104591751865,32.30702972690542,3264700
2014-09-18,32.11868667602539,32.24152526189012,32.069549367282825,32.22514615897593,1540600
2014-09-19,32.126869201660156,32.19238560217451,32.02859772488254,32.184194490113256,5447600
2014-09-22,32.00403594970703,32.192390946463924,31.98765684685933,32.12687453507312,1286800
2014-09-23,32.036781311035156,32.23332736157851,31.9548889456383,31.987647141394437,2265800
2014-09-24,32.233333587646484,32.28246776677777,32.06135771269877,32.1841962845211,1675300
2014-09-25,32.0122184753418,32.25789872813613,31.95489318715625,32.241519628083985,1319500
2014-09-26,31.946701049804688,32.15962621965481,31.7992954020542,32.07773072202253,1728900
2014-09-29,32.00444412231445,32.03743915043325,31.773485218640978,31.78998273270038,1480500
2014-09-30,32.185909271240234,32.26014650116357,31.91370504599513,31.996192605120303,1709200
2014-10-01,31.25381851196289,32.26014464947784,31.138339082394644,32.26014464947784,3731600
2014-10-02,31.476531982421875,31.641503954024213,31.196080574671495,31.204330903869863,2239600
2014-10-03,31.5672664642334,31.61675899928021,31.418792005671577,31.5672664642334,1332800
2014-10-06,31.814725875854492,31.905460625457852,31.583766983466962,31.6002644967202,1590600
2014-10-07,31.410547256469727,31.789980614820514,31.336310021437715,31.66625084090754,2008900
2014-10-08,31.954957962036133,31.963205146611298,31.36105998208402,31.435297229578033,1722400
2014-10-09,31.61676025390625,32.10342270824137,31.592012412111483,31.95495139036647,1354900
2014-10-10,31.559022903442383,31.89721409901294,31.550775719121816,31.6002682647831,1374200
2014-10-13,31.402286529541016,31.723980059308797,31.377541841582822,31.56725845794388,1250500
2014-10-14,31.608516693115234,31.85597313800218,31.402302464612873,31.468292528091748,1334700
2014-10-15,31.336305618286133,31.460032228235075,30.824892228112905,31.369297492992132,1897900
2014-10-16,31.080596923828125,31.476527714036212,30.668168624039087,31.006359704002968,2682200
2014-10-17,31.509521484375,31.65799591814079,31.154832908887613,31.286809833726306,2030100
2014-10-20,31.61676025390625,31.633254619664438,31.253821275651262,31.41054606956273,1573700
2014-10-21,31.93021011352539,32.037442392473366,31.550776691499482,31.674506486176334,1649800
2014-10-22,32.13642120361328,32.36738325469521,31.987946723124566,32.00444423724321,1509900
2014-10-23,32.326148986816406,32.58185582351666,32.28490676065963,32.416883772309404,959700
2014-10-24,32.36737823486328,32.425117952034185,32.136416219601074,32.284890677063,1259000
2014-10-27,32.44987106323242,32.466368579071755,32.23540965047988,32.34263878356644,1085300
2014-10-28,32.524105072021484,32.63958452481639,32.30964053404886,32.606589496423815,1333300
2014-10-29,32.44987106323242,32.62309025967633,32.161172402492575,32.56535052752836,1407200
2014-10-30,32.82929992675781,32.9695272186204,32.26839705246541,32.29314489607585,1451500
2014-10-31,31.674495697021484,32.66432113095853,31.361049298099655,32.33438036850562,4923400
2014-11-03,31.402286529541016,31.418784037039085,30.973360774324703,31.179574898183827,3562800
2014-11-04,31.534276962280273,31.600267020563713,31.328062750013274,31.40229999229256,2230300
2014-11-05,31.78997802734375,31.839467415617772,31.42703906491506,31.65800108098203,1678000
2014-11-06,31.93021011352539,32.21891191891158,31.83122816573154,31.888967897492904,2063300
2014-11-07,32.27663803100586,32.326127410730216,31.91369913127757,31.971438838674697,1310000
2014-11-10,32.60659408569336,32.697328853254,32.23541097706098,32.26015567854859,1681700
2014-11-11,32.507606506347656,32.73856540446697,32.47461147902233,32.58184374454015,1297700
2014-11-12,32.69732666015625,32.837553967866235,32.350888276248035,32.4828652529625,1634800
2014-11-13,32.68907165527344,32.829295782857166,32.54884438111114,32.75505855455444,1571700
2014-11-14,32.8045539855957,32.9035359165466,32.515852229335536,32.697321724894564,1366200
2014-11-17,32.821044921875,32.969519361839644,32.74680770189268,32.804547412259126,1482000
2014-11-18,32.70557403564453,32.95303045129982,32.65608149388186,32.81280315626176,1200900
2014-11-19,32.48286056518555,32.68082442839834,32.42512084286691,32.631335035884575,979000
