Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2018-07-06,62.94627380371094,63.31309612770725,62.64466615399372,62.92996827717323,1099878
2018-07-09,63.50059509277344,63.66362810139938,62.86477602056779,62.88922688433126,2059344
2018-07-10,62.81584930419922,63.630999255748364,62.473477852215176,63.41091181589737,1467341
2018-07-11,62.147430419921875,62.815860485128724,62.1148230783191,62.61207110300003,1537368
2018-07-12,62.72618865966797,62.92997804553579,62.057762298133206,62.432733727667795,1898855
2018-07-13,62.94627380371094,63.09300124693512,62.59575700625232,62.81585188702445,1198705
2018-07-16,62.326759338378906,62.83215264784,62.1311227391119,62.79139626163804,1278172
2018-07-17,63.231590270996094,63.321255823550686,62.27786167368528,62.41644010101302,1151383
2018-07-18,63.19082260131836,63.58209580219002,62.97888047355552,63.58209580219002,1651132
2018-07-19,63.27233123779297,63.45982249418016,62.66097061733463,63.16636018083938,1562463
2018-07-20,63.28864669799805,63.74513461811435,62.73434046870487,62.86476983552254,2237757
2018-07-23,62.098514556884766,63.223424987386394,62.04960540773252,63.11745392557788,1724624
2018-07-24,63.10115432739258,63.141910712069986,62.35936434427408,62.35936434427408,2480103
2018-07-25,64.42168426513672,64.47059340017354,62.97070830446432,63.16634484461163,2535910
2018-07-26,66.19873809814453,66.28025086071355,64.1934557657322,64.80482378061325,3573528
2018-07-27,65.0575180053711,66.00309720315052,64.20160432692398,65.82375873261523,2668794
2018-07-30,65.00863647460938,66.56557687664186,64.81707249550348,65.21242588611864,3080232
2018-07-31,66.90792083740234,67.04649549913778,65.33466812138964,65.64442849364818,3294496
2018-08-01,65.9786605834961,67.35627716987675,65.92975142671993,67.07096756212152,2668794
2018-08-02,65.97049713134766,66.1416828682683,65.19610351315742,65.61998032592415,1776248
2018-08-03,66.19873809814453,66.41882552982933,65.61997370191686,65.61997370191686,1207548
2018-08-06,65.99494171142578,66.23133464312549,65.87266514876056,66.09275998880982,1536890
2018-08-07,66.25580596923828,66.5492608591498,66.02755832250367,66.16613300409436,995196
2018-08-08,65.84822845458984,66.2558071752878,65.51401717364118,66.16613420851158,1067613
2018-08-09,65.40803527832031,66.06830496734516,65.37542422966773,65.79930840718562,892068
2018-08-10,64.96784973144531,65.39988669875694,64.7477622983184,65.24500650336405,2366459
2018-08-13,64.64993286132812,65.54660282832151,64.40538718231811,64.89447854033816,1785928
2018-08-14,64.85372924804688,65.1912030651209,64.4070217952761,64.54396887685074,1301475
2018-08-15,64.959716796875,65.05753510401385,64.24237758994164,64.70701826478752,1562821
2018-08-16,65.48956298828125,66.04386919135224,65.15535168638272,65.34283553145708,1526374
2018-08-17,65.41619873046875,65.68519533458637,65.35098405437724,65.68519533458637,2915083
2018-08-20,65.70149230957031,66.01939802140852,65.39173192829539,65.69333954713609,2169403
2018-08-21,65.53031921386719,65.85638518280423,65.29392621710488,65.75041411449331,1942353
2018-08-22,65.14717102050781,65.53029131059466,64.99229086599267,65.53029131059466,1230492
2018-08-23,65.22869873046875,65.32651701557053,64.90264025741978,65.2613097800833,1574532
2018-08-24,65.318359375,65.43248317638596,65.1308755812019,65.39172679928251,810210
2018-08-27,66.58187103271484,66.67153657481047,65.64444435904932,65.64444435904932,2488946
2018-08-28,66.89976501464844,67.16061623366267,66.60631018020884,66.84270311375123,4693482
2018-08-29,68.37517547607422,68.64417939210534,66.8508397702141,67.00571991194491,5618890
2018-08-30,68.31809997558594,69.4439499093256,68.11414041457647,68.53021167104951,4146770
2018-08-31,68.5138931274414,68.90549306531875,68.12228575148592,68.15492403836113,4333668
2018-09-04,68.08967590332031,68.36706423692266,67.31055185408378,68.12230676218158,5968069
2018-09-05,68.80760192871094,69.15025191841443,67.7388540957603,67.84491366558647,7881623
2018-09-06,68.66073608398438,69.10128596905273,68.30992660249113,68.82389774936551,4796611
2018-09-07,69.01155090332031,69.32972212588506,68.26098189504968,68.56284141266106,4469420
2018-09-10,69.0931625366211,69.5663509527238,68.95447207327558,69.34607217593644,6015869
2018-09-11,69.36236572265625,69.44394656790307,68.83206791431634,69.16656574360105,8345641
2018-09-12,69.59895324707031,69.85186278257424,69.07681503245631,69.41131284791268,7210391
2018-09-13,70.56979370117188,70.76560111068554,69.83554380828903,70.03134377972445,7070696
2018-09-14,70.96139526367188,71.49984514096933,70.4066262440668,70.46373580406583,14010539
2018-09-17,71.07562255859375,71.56512999265246,70.6840225618102,70.97772255939786,15942495
2018-09-18,71.28773498535156,71.6793349452342,70.40663507561563,71.07561586105561,15830643
2018-09-19,70.15373229980469,71.61408015621974,69.82739400968502,71.44275143819503,18675699
2018-09-20,71.27957916259766,71.5977578657783,70.35768878156075,70.76560790725524,21435313
2018-09-21,70.96139526367188,72.07092586480438,70.77374744136716,71.75275465634925,47407801
2018-09-24,70.43109893798828,71.24693706055871,70.25161812130013,70.80638715207867,21228100
2018-09-25,70.16190338134766,70.8961534974362,69.77845545565656,70.54534386895827,19049376
2018-09-26,69.37052917480469,70.67585996215574,68.93813133180765,70.02319084944074,43196502
2018-09-27,69.05233001708984,69.76210848965027,68.85653008508376,69.5989394002863,4591071
2018-09-28,68.69339752197266,69.10131674324661,68.26916658974261,69.06867844517306,5996630
2018-10-01,68.88102722167969,69.33789638060259,68.64443678801446,69.11761765534492,21657344
2018-10-02,68.2201919555664,68.79943978155158,68.20388024871981,68.79943978155158,31060201
2018-10-03,68.31809997558594,68.88102122341633,68.22019254326882,68.70154038000587,6968762
2018-10-04,68.4894027709961,68.7749431041514,68.03253377510147,68.30992197600176,7819961
2018-10-05,68.5138931274414,68.86470264480288,67.76332410048379,68.37519528437807,7019191
2018-10-08,68.24466705322266,68.70969571622221,67.84083146140827,68.27729790326391,5243780
2018-10-09,67.06169891357422,67.9346391219966,67.00458935485993,67.92647955102636,6812337
2018-10-10,65.44633483886719,66.98826300595391,65.44633483886719,66.76799180384246,6033914
2018-10-11,64.1083984375,65.61769652192255,63.97786012647511,65.29135818244073,6246863
2018-10-12,64.61421203613281,65.332142931994,63.79021412299061,65.12818334708078,2705361
2018-10-15,64.40208435058594,64.94053431070841,63.798365249270844,64.43471520214287,2329055
2018-10-16,65.0873794555664,65.32396984742259,64.45102955005608,64.89157948464015,3007098
2018-10-17,65.44633483886719,65.5197635316221,64.47548732132839,64.99762542647525,3131856
2018-10-18,65.29134368896484,65.96033192974325,65.05475328011148,65.2016032688562,3128510
2018-10-19,65.09553527832031,66.00111381073836,64.73656620627021,65.30765438063325,4456036
2018-10-22,63.38228225708008,65.40963462084027,63.349651407738946,65.32397027348175,4251332
2018-10-23,62.86015701293945,63.01924264484477,61.620084214714325,62.27275332556135,3389020
2018-10-24,60.43711853027344,63.1212161415833,60.37185310945689,62.9906852999502,3351258
2018-10-25,62.27274703979492,62.570526780193276,60.78792440463896,60.79608397638874,4840348
2018-10-26,59.604976654052734,61.58745545325025,56.42321536828513,59.735511232343875,12332639
2018-10-29,58.90334701538086,60.54317550940573,58.38121251401415,60.249475549706794,6589828
2018-10-30,58.47911071777344,59.22967973792591,57.76117254612218,58.903345219640535,6129753
2018-10-31,60.575809478759766,61.30190351797057,59.13993682492478,59.24599638233559,4142348
2018-11-01,61.03268051147461,61.318224642035766,60.14342098662433,60.81240552340486,2503406
2018-11-02,61.07346725463867,62.23195534356575,60.77976730613513,61.64455172751967,2140723
2018-11-05,61.26927947998047,61.489554485434034,60.453444886768814,61.17137947755666,1716379
2018-11-06,61.90562438964844,62.0769493694664,60.404486274429246,61.261111173519055,1523506
2018-11-07,62.10958480834961,62.50118851019075,61.55481940572711,62.50118851019075,1666906
2018-11-08,62.72963333129883,63.46389090073525,61.85669274814485,62.093283217457156,2074281
2018-11-09,61.3671760559082,62.550139311196986,61.073476065035806,62.38697017024151,1755097
2018-11-12,61.15507125854492,61.66089050747612,60.86545098613067,61.34271544274603,1820463
2018-11-13,61.35901641845703,62.75409881170917,61.09795099985888,61.09795099985888,2429913
2018-11-14,60.045528411865234,61.89747640547718,59.87420339997337,61.4895572311366,2794269
2018-11-15,61.78325271606445,61.848521861829944,59.34390486075093,59.7028740053422,2801558
2018-11-16,61.55481719970703,62.31354213919381,61.28966828832132,61.399807639056824,2292966
2018-11-19,60.176055908203125,61.652719128875695,59.89867134859838,61.60376913124188,1650893
2018-11-20,59.22152328491211,60.02104233895845,58.984929166104465,59.613123239860776,1674076
2018-11-21,60.25764083862305,60.62476956477649,59.44996582297289,59.670240827241116,1647786
2018-11-23,59.39285659790039,59.98841618595371,59.34390659666422,59.6539257505198,1083985
2018-11-26,59.71919250488281,60.371861681880425,59.025732898962794,59.939467515335544,2409359
2018-11-27,60.176055908203125,60.33106547372335,58.65859854347607,59.34390222938888,2325112
2018-11-28,61.17953109741211,61.2040060948363,59.278633432400916,60.37185246337443,2118138
2018-11-29,60.534423828125,61.257112776631324,59.9546384854918,61.114209170758194,2366220
2018-11-30,62.11863327026367,62.42894212952375,60.2894563523062,60.41194571187858,3609020
2018-12-03,62.02880096435547,63.30269386178959,61.67766360478945,62.951556502223575,2463254
2018-12-04,59.48918151855469,62.15946050870668,59.35852869392627,62.020636764081125,3955211
2018-12-06,58.909393310546875,59.04004612069906,57.52934182725638,58.566419446982806,3561817
2018-12-07,57.11288070678711,59.40752057906907,56.80257189277103,58.93389388360712,2783992
2018-12-10,57.74982833862305,57.97847636275425,56.51676393679735,56.933231443167124,2442819
2018-12-11,57.210872650146484,58.86040076211915,56.933228899144545,58.59908768264158,1553142
2018-12-12,57.790645599365234,59.04004042955415,57.74981706544263,58.11728503828819,1670969
2018-12-13,57.12104415893555,58.14179115448898,56.957726277553405,57.953975404773786,1882364
2018-12-14,56.2309455871582,57.186362314268386,55.98596321666721,56.663739957746174,1830621
2018-12-17,55.48784637451172,56.45143415274696,55.07954981243358,55.838983725857936,3788389
2018-12-18,55.61033248901367,56.14111832564143,54.97338427354066,56.14111832564143,2989890
2018-12-19,54.369110107421875,56.328947085556976,54.066968480229846,55.52868087786234,2379126
2018-12-20,53.20954132080078,54.377275527795405,52.01730552292827,53.854653095206395,3531345
2018-12-21,53.4871826171875,54.40177468781935,52.6705857448502,53.20954258415425,7207523
2018-12-24,51.96830368041992,53.04621348427641,51.421183443749015,52.940054826336464,1825721
2018-12-26,53.65049362182617,53.69948935003273,51.355854146628964,52.131618602394894,1881886
2018-12-27,54.622257232666016,54.622257232666016,52.55626525640023,52.99722691133023,1539638
2018-12-28,54.46708679199219,55.10403493978487,53.73215091667026,54.86721978717202,1733228
2018-12-31,55.251033782958984,55.29186232159462,54.532428423382015,54.63858336833758,1460290
2019-01-02,54.997894287109375,55.07955509636476,54.15679949157506,54.40177819682633,1387634
2019-01-03,52.77674102783203,54.24661679263209,52.58075808886061,54.09146239177491,2302526
2019-01-04,55.08771514892578,55.09588234609836,53.454521400377864,53.683165696063426,1974021
2019-01-07,55.36534881591797,55.71648611514589,54.903972987522295,54.99788084783548,1859898
2019-01-08,55.61849594116211,56.14111830422865,54.93255571823718,56.075791904788105,1818432
2019-01-09,56.5330924987793,56.71274104258349,55.59400262950631,55.61850049661729,1673717
2019-01-10,57.063873291015625,57.145534081609654,55.95330217349581,56.14111789709663,1438422
2019-01-11,56.76173782348633,56.810733558611744,56.23911540797709,56.53309354124403,1317727
2019-01-14,56.85973358154297,57.072050931440295,56.36160899603274,56.42693912946949,1343061
2019-01-15,57.1536979675293,57.16186516286994,56.34526474924881,56.93321719595657,1464592
2019-01-16,57.178199768066406,57.545667745989775,56.9250539202145,57.05571044209195,1358715
2019-01-17,58.28877258300781,58.42759257342229,56.884223397572214,56.884223397572214,1376282
2019-01-18,59.63616180419922,59.79947966705867,58.63174559394549,58.63174559394549,2164982
2019-01-22,58.52558898925781,59.15437004223201,58.137706724785225,59.15437004223201,1428025
2019-01-23,58.09278869628906,59.317685693731335,57.70082284831206,58.76239826075449,1250329
2019-01-24,57.97030258178711,58.47659431182793,57.90497617767495,58.11728978292522,1409144
2019-01-25,58.99920654296875,59.07270013087021,58.36225839197578,58.615404213363135,1749719
2019-01-28,58.70524597167969,58.721576643097755,57.79065392197658,58.149958473290596,1004876
2019-01-29,60.17512512207031,60.49359742866363,58.852236433706366,58.852236433706366,2137258
2019-01-30,61.024375915527344,61.40001109024207,59.81580959970237,60.58341434097644,1251882
2019-01-31,61.23668670654297,61.40000454999405,60.3629271239211,61.00803874770049,1317966
2019-02-01,60.69773864746094,61.62866128295805,60.52625358454304,61.33468688938451,1535934
2019-02-04,60.67324447631836,60.87739461401521,60.18328712385748,60.87739461401521,2015487
2019-02-05,60.861061096191406,61.220361897017455,60.46909151004351,60.8120653632372,2677876
2019-02-06,61.20402908325195,61.41226280227124,60.57524805068603,60.63241097796861,2030783
2019-02-07,60.77123260498047,60.89372193635996,60.07712515299195,60.591580344785804,2317703
2019-02-08,62.731048583984375,63.2781686896514,60.75488542635833,61.5714819878368,3635310
2019-02-11,63.00871658325195,63.09854085709008,61.979802419900096,62.682073384712865,2428121
2019-02-12,64.36427307128906,64.60108456144201,63.123045240969375,63.441513811856645,2615138
2019-02-13,65.6871566772461,65.72799266183115,64.41326752894862,64.59291608100652,3212758
2019-02-14,65.69532775878906,66.13628941312035,65.08287729414751,65.4748506541382,2542841
2019-02-15,66.7977294921875,66.82223108214069,66.10362200725098,66.38942921986511,2213379
2019-02-19,65.7198257446289,66.57725485906995,65.43401107646247,66.28327299395175,2655888
2019-02-20,66.19342803955078,66.73238097468534,65.86679237872058,65.86679237872058,3560264
2019-02-21,65.88285827636719,66.34871620760863,65.42925054808742,66.07901055298709,2131044
2019-02-22,66.50401306152344,66.53671007939433,65.94824572380692,66.25064843033705,1077173
2019-02-25,66.69200134277344,67.23959451005415,66.31604519126597,66.91267644141564,2109175
2019-02-26,66.80642700195312,67.04344316405975,66.43047084491943,66.51219850041444,2170359
2019-02-27,66.78191375732422,66.86364141535425,66.2956163085317,66.72470141611757,1442843
2019-02-28,66.66748046875,67.07613360907497,66.25882732842503,66.68382897883119,2281375
2019-03-01,67.47660827636719,67.66458632469788,66.92492433597555,67.0679551615873,1561268
2019-03-04,67.49296569824219,68.26940075768636,66.97806210950668,67.74632291334177,2103200
2019-03-05,67.22325897216797,67.86892835822549,67.22325897216797,67.59921515455858,1294663
2019-03-06,67.05162811279297,67.60331222975434,66.97807470141048,67.25595473557884,1256065
2019-03-07,66.25064849853516,67.01074239287676,65.9400715372176,67.01074239287676,1839822
2019-03-08,65.71122741699219,66.20978240832284,65.0492096961292,65.58046170424372,1845319
2019-03-11,67.16604614257812,67.19056146011707,65.81749503693611,65.81749503693611,1759877
2019-03-12,67.11700439453125,67.51012872649487,66.84729120753109,67.29680821822211,1669774
2019-03-13,67.98334503173828,68.40833925093284,67.37036529204155,67.52565379082327,1840778
2019-03-14,67.54200744628906,68.11819935470649,67.46027233722573,67.74632659028728,1600464
2019-03-15,67.46027374267578,67.95882885763908,67.37037182715076,67.49297076756793,2210033
2019-03-18,68.17132568359375,68.375652271234,67.44392124324312,67.51748209343768,1233599
2019-03-19,67.87710571289062,68.47782044193535,67.6319152672127,68.30210000157746,2019431
2019-03-20,67.82805633544922,68.30208863438065,67.25594042310553,67.97517057837244,1649339
2019-03-21,68.83332061767578,69.02129863126618,67.65639956655852,67.72996039226766,1085419
2019-03-22,67.20689392089844,68.62900554242464,67.19054541213434,68.49006557231735,1359074
2019-03-25,67.5093002319336,67.7871876384609,67.01891945742999,67.20689751241255,790134
2019-03-26,68.31026458740234,68.61266733617026,67.67276951889234,67.84439908083628,1699888
2019-03-27,67.2967758178711,68.60446239237382,67.1986996973564,68.52273477576502,1546211
2019-03-28,67.78719329833984,68.17949795069813,67.33767630893539,67.47661629806835,1439975
2019-03-29,68.5636215209961,68.69438724160794,68.06506649968563,68.32660539237213,1491599
2019-04-01,69.52806091308594,69.63431135000599,68.89873254847714,69.17662002614455,1394446
2019-04-02,70.02659606933594,70.13284647590919,69.4708287242019,69.78957994392167,903181
2019-04-03,70.71314239501953,71.06458324749391,70.34536048178957,70.51699005423978,1071676
2019-04-04,70.53334045410156,71.22804792153255,70.45160534227985,70.81939471681684,1086255
2019-04-05,70.88475799560547,71.05638751618451,70.54965830516304,70.79485610849626,1892163
2019-04-08,71.0482406616211,71.06050577254096,70.22276740056184,70.68863297450501,1583734
2019-04-09,70.38621520996094,70.79486835090138,70.14919161927908,70.56601901527243,894697
2019-04-10,70.31266784667969,70.51699445632454,70.13286400689522,70.49247913792873,1727134
2019-04-11,70.98281860351562,71.16262233838843,70.13282308587473,70.5251275630228,2301212
2019-04-12,71.6448745727539,71.78381457437676,71.26891094613794,71.36698711804398,1082551
2019-04-15,71.77564239501953,72.21698518136728,71.29343577777254,71.791990907965,867929
2019-04-16,71.6285171508789,72.08620837999929,71.40784206580655,71.92274562999988,1243159
2019-04-17,71.60398864746094,72.4294691350669,71.59582184435918,72.22514257680652,1210416
2019-04-18,72.33141326904297,72.49487605178803,71.71843342234757,71.9554496138758,1754380
2019-04-22,72.21697998046875,72.34366231801168,71.5958334023121,71.86553913770216,1469372
2019-04-23,72.70735931396484,72.93620866812572,72.06168998152023,72.22515274142603,1231209
2019-04-24,72.7890853881836,73.1323519253696,72.59293308122015,72.94437387310678,1240530
2019-04-25,71.75111389160156,72.74823152376612,71.29343008034863,72.29054026104936,2506632
2019-04-26,69.6588134765625,69.94650702745139,66.1280642134805,66.49584609312572,3899166
2019-04-29,70.16552734375,70.64201851819344,69.74053322160972,69.94485975484736,2536149
2019-04-30,70.5660171508789,70.721305638392,69.83862024233512,70.19006104008307,1992185
2019-05-01,69.78140258789062,70.91745253993439,69.69966749721787,70.63139835123566,1192969
2019-05-02,70.14918518066406,70.27178409227875,69.31553791665647,69.7650548401396,984322
2019-05-03,70.75401306152344,70.82757392215655,70.23094258605113,70.41074643198681,817500
2019-05-06,69.42180633544922,69.62613294019059,68.9477665260392,69.55257208383937,1173251
2019-05-07,68.22853088378906,68.73526017200244,67.93430241672252,68.54727466404633,1861571
2019-05-08,67.41123962402344,67.86893093627135,67.10066257805542,67.50114154483927,2393107
2019-05-09,67.23143768310547,67.28047577325181,66.41413121302332,66.74104933017728,1193566
2019-05-10,67.53382873535156,67.59920787653263,65.92373884602169,66.8145985706515,1121030
2019-05-13,65.79297637939453,66.18528854771219,65.35980782978027,66.01365150835666,2467914
2019-05-14,65.8011474609375,66.85547006233459,65.76845788659882,65.98913300491205,1640377
2019-05-15,66.49584197998047,66.85545703348149,65.2968568823108,65.54776999427575,1211491
2019-05-16,66.48766326904297,67.2068857957736,66.43862520014176,67.14149922008478,1245310
2019-05-17,65.80931854248047,66.4631621579609,65.33527875438493,65.8338413106497,1595445
2019-05-20,64.84490203857422,65.3516314317281,64.6732724563068,65.18816865457357,1528047
2019-05-21,65.30258178710938,65.5804692042407,65.17999031453692,65.31075604224017,1324538
2019-05-22,65.0492172241211,65.58455269555553,64.96748957562795,65.23719528653325,2061734
2019-05-23,64.1583480834961,64.75497920336116,63.8886349608814,64.37902313395013,2124113
2019-05-24,63.78239822387695,64.7795082720421,63.757875459678054,64.54248469063742,1379986
2019-05-28,62.768951416015625,64.06029016751725,62.760777159752514,63.87231207932261,1925982
2019-05-29,62.6054801940918,62.867019101885326,61.86990527593766,62.245868853040214,3293540
2019-05-30,62.859073638916016,63.27628228897228,62.3927857861265,62.72818830668202,2778136
2019-05-31,62.29462814331055,62.49914162948208,62.073754920735624,62.19646226661058,2381755
2019-06-03,61.9755859375,62.253720088115166,60.20859278719177,61.075725897622895,3067565
2019-06-04,63.61988067626953,63.68532708990293,62.30281914843717,62.63822176317231,2332760
2019-06-05,64.48699188232422,64.51971134690706,63.47260643920088,63.996155163915084,1985373
2019-06-06,64.93692779541016,65.14144125489527,64.22522155306424,64.56880207668121,1289047
2019-06-07,64.60154724121094,65.39997120726689,64.51974480819052,65.30507203168777,1317010
2019-06-10,64.56061553955078,64.94509723479099,64.35610209528816,64.84693137820719,1345570
2019-06-11,64.7569580078125,65.48502778029489,64.43792265006752,65.17416669672441,1560670
2019-06-12,63.955257415771484,64.70786480796397,63.79165262576133,64.6260624129589,1366722
2019-06-13,64.22522735595703,64.409290231952,63.955267476727165,64.23340908840026,1206950
2019-06-14,63.25992202758789,64.12705884008074,62.85089508851996,64.09433936993575,1973065
2019-06-17,62.70364761352539,63.39080870907747,62.54003907191667,63.18630269349106,1912717
2019-06-18,64.08617401123047,64.29886180893108,63.202673508799734,63.202673508799734,2116584
2019-06-19,64.49517822265625,64.56471921760819,63.881645261830855,64.12705993781685,1650056
2019-06-20,66.11492919921875,66.16401213935787,65.01301309104177,65.29687522471365,1506417
2019-06-21,65.78771209716797,66.18855735142857,65.43185518738034,65.9349609176139,2355584
2019-06-24,65.9840316772461,66.18036340159826,65.58318649698069,65.79588168445504,1197271
2019-06-25,65.95948791503906,66.45031723657905,65.68135378559265,66.03311604240942,2158290
2019-06-26,65.3296127319336,66.25400701113905,65.2314468357652,65.91860810894391,2540570
2019-06-27,65.76316833496094,65.85315248415307,65.3214218639704,65.56683657007625,2041658
2019-06-28,66.68756103515625,67.02295984565211,65.59137300821743,65.88587061620585,5773523
2019-07-01,67.62832641601562,68.0455351384804,67.0229676650981,67.52197880212147,1752109
2019-07-02,67.04749298095703,67.77555513779974,66.77753315972448,67.77555513779974,1118401
2019-07-03,67.55470275878906,67.55470275878906,66.76118655609314,67.08841111647324,987668
2019-07-05,66.24581146240234,66.99841891077902,65.36231122231224,66.92479078315537,1264310
2019-07-08,65.81224060058594,66.49122739257177,65.57500766621254,66.08220046265144,1321790
2019-07-09,65.66500091552734,65.83679493492038,65.3868667412109,65.64046317463115,1677302
2019-07-10,64.94510650634766,66.27853494996225,64.90011816631979,65.7631604001834,1307330
2019-07-11,65.19872283935547,65.28871446347036,64.70789333637181,64.94512635310033,1904950
2019-07-12,66.51576232910156,66.53212579225855,65.64863303079507,65.64863303079507,1018140
2019-07-15,66.05767822265625,66.62213588043274,65.75499878599307,66.58941639964912,918836
2019-07-16,66.59760284423828,66.7284882349105,65.93088464215491,66.01678167585322,1143376
2019-07-17,65.19872283935547,66.63031759105283,65.12510214304865,66.47488700539444,1397194
2019-07-18,64.7078628540039,65.39502383447548,64.41336529094467,65.0514433442397,2220908
2019-07-19,64.22522735595703,65.22324954844417,64.18432615202022,64.96147140165755,3424870
2019-07-22,64.61788940429688,64.78150167467052,64.13524178371566,64.13524178371566,1809469
2019-07-23,66.61393737792969,66.777549657227,65.01873816504978,65.0269198977566,2176095
2019-07-24,67.28474426269531,67.7264907159043,66.20491214101578,66.36034269167298,1567721
2019-07-25,66.91661834716797,67.49743934223926,66.60575724651345,67.3174635932015,1973423
2019-07-26,64.17615509033203,65.04329208274692,60.69125484048612,60.69125484048612,6242561
2019-07-29,62.85089111328125,64.08615358446227,62.343702066717924,63.95526079560307,3633159
2019-07-30,62.82637023925781,62.8427262485462,62.17192849414676,62.482785899133326,2201429
2019-07-31,62.21282196044922,62.883627089626465,61.615644967886396,62.70365134361323,2514639
2019-08-01,60.331298828125,62.20054867615281,59.90673256056096,62.0737504729775,2384025
2019-08-02,60.24131774902344,60.37220309579676,58.77700390359664,60.29040068634837,2513444
2019-08-05,57.5990104675293,58.51523028232953,57.36995551382923,57.95895449893507,2984154
2019-08-06,58.42523193359375,58.49067832528122,57.26360136624115,57.86077824783931,2361918
2019-08-07,58.19618225097656,58.23708718174208,56.977286913641755,57.5662821169264,2321168
2019-08-08,58.76882553100586,58.932437817536396,58.18801198250033,58.54795230041559,1749241
2019-08-09,57.67263412475586,58.629755132397484,57.459942639246464,58.62157339979106,1570230
2019-08-12,56.478275299072266,57.459937690853636,56.47009356717044,57.23088275985737,1357042
2019-08-13,57.271793365478516,58.2370961811045,56.36375522428968,56.7236992791231,1376879
2019-08-14,55.07941818237305,56.486467498417795,54.80128026670326,56.33921494259487,2683731
2019-08-15,55.07941818237305,55.337101764497895,54.54768382214728,55.234845013333704,1617313
2019-08-16,56.3882942199707,56.61734917852589,55.45162751181418,55.59478546248372,2874453
2019-08-19,57.32905197143555,57.586739249985555,56.95274821908459,57.18998116668647,1291915
2019-08-20,57.271793365478516,57.60719594971603,56.7236992791231,57.15726774574427,2151956
2019-08-21,57.46812057495117,58.040756086511706,57.33723522824114,57.97531341315669,1579193
2019-08-22,57.05909729003906,57.96713162930835,57.02637408882061,57.78716334545624,1385005
2019-08-23,55.930179595947266,57.304505410846375,55.652041740306586,56.72368823374787,1962190
2019-08-26,56.560081481933594,56.58462294852188,55.51297269226746,56.461911886441,2393824
2019-08-27,56.4700927734375,57.35358928653642,56.37192690855311,57.04272822830959,1409742
2019-08-28,56.96910095214844,57.001824148503516,55.979260621514314,56.08560448367475,1775770
2019-08-29,57.886260986328125,57.99271561848729,57.1328960605585,57.7142978213209,1290481
2019-08-30,58.05820846557617,58.60685394523904,57.951753862178165,58.336626187521624,1924787
2019-09-03,56.51871871948242,57.67333187727732,56.45321020917508,57.444050224755955,1769437
2019-09-04,54.83184051513672,56.707062233791234,53.65266118935842,56.47777684643276,8824597
2019-09-05,55.765357971191406,56.15022653647477,55.27403107713347,55.46237037795021,5096436
2019-09-06,56.06834411621094,56.551481098471875,55.86362859901458,56.0929140097976,3636863
2019-09-09,55.691654205322266,56.371320381173156,55.51150114030653,56.0683365293038,3990583
2019-09-10,56.182987213134766,56.551479613884666,55.69166027924324,55.76536249228488,2980450
2019-09-11,57.80437088012695,57.80437088012695,55.871826287688734,56.39590573427795,2775627
2019-09-12,57.304840087890625,58.11552704222106,56.82579813604913,57.935373970937476,1903994
2019-09-13,57.337608337402344,57.616026100476276,57.18202139143571,57.304852208543004,1859420
2019-09-16,56.91178894042969,57.47271940343223,56.87084284948041,57.091942035087634,1804928
2019-09-17,56.551483154296875,57.075562512470675,56.264879180067965,56.772578608588525,1618867
2019-09-18,57.06737518310547,57.10012757599831,55.88819571666759,56.232121972285185,1700963
2019-09-19,56.330379486083984,57.50955880325373,56.330379486083984,57.05917799551695,1785569
2019-09-20,55.83087921142578,56.64156634508256,55.62615993663228,56.37952477745274,7147773
2019-09-23,55.64253616333008,56.051974713127215,55.396874526608684,55.51970534496938,2364308
2019-09-24,54.81547164916992,55.871820397187044,54.446979202033305,55.60978256796504,3616429
2019-09-25,55.552459716796875,55.683480496534266,54.725396410736984,54.864603422844645,2708229
2019-09-26,55.66709518432617,56.363141376249665,55.09388352789462,55.54426438172596,2954040
2019-09-27,56.174800872802734,56.4941647069473,55.54426690224775,56.01102770620124,2560407
2019-09-30,56.142051696777344,56.62518875733634,55.880013851195976,56.4777917692795,2664611
2019-10-01,54.27500915527344,56.6906902670435,54.20950063952484,56.46959109399721,3811572
2019-10-02,52.76008987426758,53.99659157563843,52.13774590786553,53.59534304998415,5210439
2019-10-03,53.783668518066406,53.99248269145285,52.006711752399774,52.58811321326091,2944122
2019-10-04,54.45516586303711,54.48791825664486,53.41519337592314,53.80006573039541,1707536
2019-10-07,53.75093460083008,54.43060091021805,53.70998850857317,54.25044780980683,1678975
2019-10-08,52.60451126098633,53.226859058611346,52.4898704067825,53.09583827316965,1747090
2019-10-09,53.12040710449219,53.23504796445253,52.34247605129058,53.23504796445253,1995053
2019-10-10,53.57896423339844,53.83281205324551,52.9729964923956,52.9729964923956,1534022
2019-10-11,55.64253616333008,56.06016467864866,54.25864103216881,54.25864103216881,3844435
2019-10-14,55.65072250366211,55.73261095486561,55.09388700810541,55.347738593811904,1817715
2019-10-15,56.919979095458984,57.01824374788305,55.55246019396273,55.60978248550748,2763318
2019-10-16,56.78895950317383,57.43586968027943,56.57605027719924,56.78895950317383,2535790
2019-10-17,58.0663948059082,58.19741182803036,56.98138512774785,57.141067022879184,2027079
2019-10-18,58.090965270996094,58.42670154780109,57.57507217641078,57.681526781057485,2008317
