Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2014-01-13,51.55240249633789,52.40220659020461,51.462155528911914,52.13899344056592,3638100
2014-01-14,51.507259368896484,51.77047243281175,51.24404630498121,51.60502831950392,5835700
2014-01-15,51.35684585571289,51.89079391619196,51.04850650012736,51.61253686878162,5842200
2014-01-16,51.23652267456055,51.34932990913779,50.958271331899546,51.28164901096002,5865400
2014-01-17,51.1161994934082,51.33429195162713,51.00339225810678,51.29668762732188,4551300
2014-01-21,51.588134765625,51.81466576581985,51.39180828285097,51.80711319623399,6548600
2014-01-22,52.229949951171875,52.59995086285685,51.79954578287715,51.83730285906411,6294500
2014-01-23,51.7014045715332,51.935482399885814,51.422017082814534,51.88262593022803,5633800
2014-01-24,51.06712341308594,51.67120231644412,51.06712341308594,51.62589841501544,5717100
2014-01-27,50.991607666015625,51.30874645230967,50.64426436279989,51.08977378624179,7289100
2014-01-28,51.7391471862793,51.93547365233636,51.08977028025451,51.08977028025451,5159100
2014-01-29,50.85569381713867,51.39181106834045,50.71222955276715,51.34650717021502,8339300
2014-01-30,51.08222961425781,51.52773335001414,50.840599200084796,51.187942560400785,5060500
2014-01-31,51.13507843017578,51.39936075595862,49.88916945328797,50.43283924399702,7388500
2014-02-03,49.677738189697266,51.09731578588188,49.59467721621031,50.98405029831584,7016400
2014-02-04,49.919368743896484,50.417728825917756,49.61732936280255,50.176098473227015,6137800
2014-02-05,49.41347122192383,49.83632302836587,49.043470130363254,49.12653112961777,10092700
2014-02-06,49.919368743896484,49.942020689317175,49.31528998170861,49.436108038514995,5927800
2014-02-07,50.16855239868164,50.57630470498027,49.80610398388661,49.843861067421,6206000
2014-02-10,50.54609298706055,50.59139687210792,50.10813622853164,50.15344011357901,8584200
2014-02-11,51.927921295166016,52.63771299470552,51.50506960740062,52.63771299470552,13618000
2014-02-12,51.75424575805664,52.177097390449994,51.640980281973725,51.83730672312268,5947700
2014-02-13,52.46403503417969,52.53199086025796,51.41444704596108,51.49750800733753,6027800
2014-02-14,52.78118896484375,53.00016740244449,52.19221525863898,52.36588403820048,5127000
2014-02-18,53.09833526611328,53.2720098311274,52.88690936847776,53.219153356718515,6868500
2014-02-19,52.93220901489258,53.40037043695028,52.79629155435474,52.977518675687314,5624400
2014-02-20,53.84586715698242,53.898723620277586,52.909550195358435,53.01526312194877,5607900
2014-02-21,53.7628059387207,54.11015499417261,53.70994947566018,53.74770656109873,4908400
2014-02-24,53.891178131103516,54.4574998635244,53.87607299212232,53.966686543241785,4915900
2014-02-25,54.48771667480469,54.51791543773579,53.891190290747794,53.97425129111799,4868100
2014-02-26,54.51790237426758,54.842593726751765,54.36688555210296,54.502802996420115,5260200
2014-02-27,54.48771667480469,54.593429627835135,54.132820720663666,54.465058961220564,4999500
2014-02-28,55.22771072387695,55.59015927138091,54.472614864090914,54.55567586954132,7556300
2014-03-03,54.812381744384766,55.197482077651,54.563204597844695,54.812381744384766,5767500
2014-03-04,55.19748306274414,55.41646146161057,55.03136112147156,55.325847922483206,5744700
2014-03-05,55.25791931152344,55.55995882982527,55.14465377204467,55.23526735581262,4611200
2014-03-06,55.2880859375,55.793998471302885,55.106864655122386,55.793998471302885,3713900
2014-03-07,55.48444747924805,55.71097278539529,55.22015931402307,55.491994290139246,3726600
2014-03-10,55.55237579345703,55.650536134682376,55.22013192943051,55.439110316091494,4067700
2014-03-11,54.89544677734375,55.65054236306194,54.74442996456896,55.627890417237936,4723800
2014-03-12,55.031368255615234,55.031368255615234,54.404643251733006,54.646273626475235,4015700
2014-03-13,54.74443817138672,55.333411894793265,54.63872523441236,55.18239505937933,5119400
2014-03-14,54.933197021484375,55.507071208237605,54.59340635458603,54.59340635458603,5486000
2014-03-17,56.14893341064453,56.18669051124207,54.970985611837555,54.970985611837555,6306200
2014-03-18,55.64299774169922,56.21686626153271,55.43911869942698,56.19421431481854,5064000
2014-03-19,55.50706481933594,56.058281238718656,55.167268430626976,55.72604317803618,4331600
2014-03-20,55.86952590942383,55.9676920315802,55.318309307301405,55.39381772062908,3550500
2014-03-21,56.59443283081055,56.59443283081055,55.76382853071124,56.29994590405647,14439400
2014-03-24,56.14136505126953,56.38299544874257,55.673209396684776,56.2621831304676,8511600
2014-03-25,56.59443283081055,56.66994702612125,56.224437469670036,56.42076400781418,5216500
2014-03-26,56.85869598388672,57.65909540599986,56.722778557403196,57.221138613894965,7771800
2014-03-27,55.97523880004883,56.74543959383664,55.884631008489784,56.398096284040776,5315700
2014-03-28,56.07339859008789,56.25461991366436,55.76380664142785,56.10360310417097,5220200
2014-03-31,56.52645492553711,56.805842360835925,56.299923949789736,56.488697842605205,4355100
2014-04-01,56.09606170654297,56.70013482573528,55.96014424656315,56.29993501605113,5298500
2014-04-02,56.458499908447266,56.715235428277204,55.763813284544796,55.801570371877126,5194600
2014-04-03,56.813411712646484,56.88892014755054,56.37546048583321,56.44341634896957,4342400
2014-04-04,56.39809036254883,57.38726372269496,56.322576196281325,57.055019826068516,5133900
2014-04-07,55.74870300292969,56.481146570914426,55.741150434755795,56.481146570914426,5449200
2014-04-08,55.25791931152344,55.86954515941427,55.17485829996732,55.69587632501486,8632600
2014-04-09,56.21686935424805,56.239527063131064,55.2503478351222,55.295657491965564,5787200
2014-04-10,55.06910705566406,56.94174615877524,55.06910705566406,56.24705402126523,6124000
2014-04-11,54.80485916137695,55.288120053195264,54.64628972133573,54.78220720721739,5611800
2014-04-14,55.401390075683594,55.51464985566213,54.94832791207057,55.25036743417101,5049300
2014-04-15,55.454227447509766,55.80912333159246,54.65382212566706,55.56748718845298,5297900
2014-04-16,55.80912399291992,56.05830118687043,55.5070845713392,55.929936304998535,4660000
2014-04-17,55.88870620727539,56.161556341927536,55.57038297766067,55.59311952514196,5442000
2014-04-21,55.835655212402344,56.11608613814255,55.71439169210836,55.805337886719194,5247400
2014-04-22,55.50973892211914,55.97964869270353,55.49458315384618,55.96448714199323,5001600
2014-04-23,55.39604187011719,55.805316939555745,55.30509570964403,55.50973035314509,3499300
2014-04-24,55.38088607788086,55.81289768723252,55.30509568337707,55.53246686688843,5217900
2014-04-25,55.50973892211914,55.80532555415917,55.305104247028865,55.327840790656964,4397100
2014-04-28,55.79017639160156,56.5177747860373,55.51732627088341,55.865966806814825,7684400
2014-04-29,55.684059143066406,56.131226564155774,55.65374182567165,55.83563994760317,5027100
2014-04-30,55.11563491821289,55.464275473451075,54.90341943088864,55.41880237829255,8734100
2014-05-01,55.39604187011719,55.540047667448285,54.90340141439038,54.90340141439038,7016700
2014-05-02,55.97965621948242,56.0402908656016,54.89583649546422,55.22174049030713,6912000
2014-05-05,56.828521728515625,57.374216175250915,55.58553466071119,55.89628287327177,6211400
2014-05-06,56.41923522949219,56.836085311326656,56.32070250751714,56.767875687593225,4329800
2014-05-07,57.52581024169922,57.6016006650339,56.373774990232896,56.699679014766815,5480200
2014-05-08,57.495479583740234,57.77591044573435,57.12410254780869,57.396952634495584,6199400
2014-05-09,57.81379699707031,57.93506626015385,57.15441417197289,57.434839223589314,4212500
2014-05-12,58.22307586669922,58.458027851132925,57.91990847174267,57.9805431072214,4334100
2014-05-13,58.0184211730957,58.35948076067103,57.91988847884519,58.20790000673424,3476700
2014-05-14,57.60158920288086,57.965391257908394,57.525798794627725,57.72285848203587,2814000
2014-05-15,57.26812744140625,57.6016123104263,56.6466365925124,57.57887575707308,3799900
2014-05-16,58.033607482910156,58.11697867619037,57.19990133254617,57.26811097299099,5378500
2014-05-19,57.80622482299805,58.12455379473536,57.63190745942621,57.80622482299805,4314500
2014-05-20,57.54853057861328,58.00327877295414,57.45757862677031,57.806219101846196,2931700
2014-05-21,58.132137298583984,58.207933501603264,57.67738899266052,57.83655061061181,3370000
2014-05-22,58.5186653137207,58.63993459053683,58.00328245212691,58.086653634328655,3546400
2014-05-23,58.450469970703125,58.67026625183407,58.35193721359409,58.60963159860371,2494100
2014-05-27,58.48833084106445,58.609600082314756,58.35948660906278,58.586863545189246,2747300
2014-05-28,58.54897689819336,58.927934677469686,58.51107880729099,58.5338211312945,3744700
2014-05-29,58.85973358154297,59.01131440224283,58.412560330334365,58.74604507479924,3321400
2014-05-30,59.359954833984375,59.488799109645434,58.87488926948822,58.96584123124536,5286500
2014-06-02,59.34478759765625,59.57215878445748,59.16288370929143,59.39026067852919,2151100
2014-06-03,58.89762878417969,59.48122711561627,58.874892238203344,59.306903959067725,2946200
2014-06-04,59.238704681396484,59.29175855876586,58.63995047540552,58.958273739621795,2891900
2014-06-05,59.58730697631836,59.769205041473505,58.86728392341904,59.03402622582594,3309800
2014-06-06,59.814701080322266,60.201239676834234,59.61764717675239,59.75406644117579,2978500
2014-06-09,59.534278869628906,59.76165010375629,59.39785381617739,59.73891355858733,2890000
2014-06-10,59.13257598876953,59.46606072244276,58.965839404370385,59.44332417831731,2704800
2014-06-11,58.60205078125,59.11743376847787,58.56415267739726,58.92037403683342,3125500
2014-06-12,57.58643341064453,58.548983738184255,57.46516413153913,58.465612554408665,3777700
2014-06-13,57.495479583740234,57.859275844364554,57.12410254780869,57.806221982088616,3107200
2014-06-16,57.707698822021484,57.87444119510507,57.28326789594521,57.412112172441546,3992800
2014-06-17,57.7531852722168,57.9654065667865,57.533394764966474,57.66981406638846,2780300
2014-06-18,58.632362365722656,58.6550989128321,57.69254846309029,58.26098527057925,3481600
2014-06-19,58.700557708740234,58.92035391465715,58.60203076778582,58.715719258078956,4535000
2014-06-20,58.20035171508789,59.02647711523181,58.1472978433579,58.91279437755207,6127200
2014-06-23,57.844120025634766,58.19276051777726,57.60158725795141,58.18517974247666,3573100
2014-06-24,57.207454681396484,57.78346619933892,56.57080276362409,57.3817719783617,5865300
2014-06-25,57.19230270385742,57.44241620562648,56.89671612265267,57.268093097062376,4240500
2014-06-26,57.2529296875,57.64704314900907,56.92702583603774,57.19987584109617,4008400
2014-06-27,57.38936996459961,57.43484305006713,56.987675623137584,57.18472951512156,7274100
2014-06-30,57.124114990234375,57.70770760238423,57.00284568865392,57.40454013087167,3982700
2014-07-01,57.63190460205078,57.85170082636627,57.16199483464139,57.51821610224107,3361300
2014-07-02,57.79106140136719,58.15486341413324,57.412103621686086,57.5940017368507,2759100
2014-07-03,58.230674743652344,58.30646517034283,57.83655527295954,57.91992647705075,2040800
2014-07-07,58.10938262939453,58.35191536908307,57.9653826099285,58.063909547714374,2439600
2014-07-08,58.00328826904297,58.101821011946875,57.73801892745161,58.041186367458,3318100
2014-07-09,58.23822021484375,58.32917215022775,57.79105287635336,58.245800988401406,3127300
2014-07-10,58.06389236450195,58.306425032416286,57.631880869078465,57.78346161811183,2911700
2014-07-11,58.28371810913086,58.382245067815305,57.82896984856269,58.018448772335915,2269000
2014-07-14,58.57929992675781,58.76877883487291,58.43529410621037,58.4580306499942,2272700
2014-07-15,58.670249938964844,58.852148065641565,58.29886712801849,58.518663348036576,3502300
2014-07-16,58.38225555419922,59.00374630450752,58.28372857781776,58.88248277837948,2796300
2014-07-17,57.89163589477539,58.576205073898976,57.87642002237542,58.279559396804586,2418500
2014-07-18,58.92610168457031,58.96412976376898,57.99052272831669,58.051374618821384,3247700
2014-07-21,58.59901809692383,58.789175863670145,58.22631049898431,58.56098422231277,3152200
2014-07-22,59.230350494384766,59.36726433525561,58.58380936612204,58.65226918813507,2697100
2014-07-23,59.428104400634766,59.473746211740696,59.002152851343574,59.192310622013515,2314500
2014-07-24,60.006187438964844,60.09746526074585,59.45092998180608,59.58783800974539,3798100
2014-07-25,60.181148529052734,60.24960255824449,59.793224954164515,59.899712868344636,3295000
2014-07-28,59.618282318115234,60.2039716994673,59.47376630971492,60.08987583787799,4278500
2014-07-29,59.184696197509766,59.8160213196749,59.184696197509766,59.70192550915106,3372500
2014-07-30,59.13145065307617,59.48134020686315,58.895656906713036,59.32921633240058,4014400
2014-07-31,58.081790924072266,59.13145974686102,58.08179092407226,58.80438814362793,4385900
2014-08-01,58.18067932128906,58.63705688425193,57.960095575173305,57.960095575173305,4483000
2014-08-04,58.850040435791016,58.93371033545943,58.188289175637884,58.203499246870436,4396200
2014-08-05,58.77396774291992,60.05943627264555,57.93727461953468,59.336838984984496,6797600
2014-08-06,58.591426849365234,58.895680523447695,56.811552431190506,56.834370441194366,11306300
2014-08-07,57.89163589477539,59.047792661508,57.52653039819114,58.9489127035282,5665500
2014-08-08,59.184696197509766,59.26836607168365,57.94486975780744,57.99811369563137,4574600
2014-08-11,59.6030387878418,59.8540483818082,59.29117732809809,59.3444212598649,3248700
2014-08-12,59.83885192871094,59.968157833076475,59.42050827285387,59.48896229169849,2425000
2014-08-13,60.02141571044922,60.203965588568764,59.66391808856295,60.03662578231085,3448300
2014-08-14,60.318058013916016,60.34847815591212,60.00619642847711,60.135502343005385,2696200
2014-08-15,60.02141571044922,60.470185369817266,59.66391808856295,60.318061438576976,3308500
2014-08-18,60.20395278930664,60.416928569027135,60.01379501410551,60.21156072519801,2205900
2014-08-19,60.49299240112305,60.50060033725119,60.067040828425704,60.318050492260184,2251800
2014-08-20,60.5538444519043,60.66794028152345,60.219164899196095,60.424538553141566,2584500
2014-08-21,60.07464599609375,60.71357332569564,60.03661212036068,60.69075532151767,2597400
2014-08-22,60.27241516113281,60.546242859647826,60.021411273457026,60.021411273457026,3502200
2014-08-25,60.24958038330078,60.67553188324923,60.17351844447484,60.424528065439006,2500700
2014-08-26,60.356082916259766,60.57666665463334,60.01380120684011,60.219169071860826,2727200
2014-08-27,60.41691589355469,60.66031756262025,60.28000209200821,60.45494976187731,2093100
2014-08-28,60.41691589355469,60.54622176080593,60.06702635697003,60.32563809147252,1811400
2014-08-29,60.43213653564453,60.698362054189786,60.302830645762555,60.47017041062372,2416200
2014-09-02,60.645118713378906,60.690754721283504,60.25719523672595,60.44735300720127,2565800
2014-09-03,61.12432861328125,61.32209436607368,60.59949118605195,60.76683099201816,3512200
2014-09-04,61.08627700805664,61.732818035031656,60.865693309924055,61.17755482205594,4924000
2014-09-05,62.09791564941406,62.10552358445322,60.93415112404918,61.20797875391787,3567400
2014-09-08,61.91538619995117,62.463041639860435,61.72522838349134,62.158787972893506,3357600
2014-09-09,61.50465393066406,62.03709357609049,61.28407013379971,61.99145755024163,3849300
2014-09-10,61.542667388916016,61.755643176378996,61.29925985678122,61.44378162819751,2751100
2014-09-11,61.67958450317383,61.778470278453014,61.42097266693312,61.428580604221324,3926300
2014-09-12,61.284053802490234,61.884953129715925,61.10150394458475,61.884953129715925,2867800
2014-09-15,61.79366683959961,61.824092778944426,61.53505505990056,61.649150881654954,4369500
2014-09-16,62.53909683227539,62.805316585853994,61.725221698103454,61.73282963482153,3832000
2014-09-17,62.55428695678711,62.744444692018355,62.18157942061686,62.29567522238632,3570100
2014-09-18,61.748043060302734,62.470640402587726,61.64916309021653,62.32612441602415,4831000
2014-09-19,61.89253234863281,62.181569973134444,61.63391485037122,62.120718114349046,5876000
2014-09-22,61.30687713623047,61.8241066145337,61.20799716359744,61.786078534208315,3534200
2014-09-23,60.84288787841797,61.42096921354665,60.71358196756782,61.27644742897561,3684000
2014-09-24,61.474185943603516,61.52742987173849,60.95695672608398,61.11668851048889,4268700
2014-09-25,60.72880172729492,61.45140496228459,60.62992174495497,61.291673081663234,3899100
2014-09-26,61.071083068847656,61.18517891568969,60.5538535925655,60.561461529863195,3917500
2014-09-29,60.873313903808594,61.00261981483102,60.29523256790971,60.65273015980566,3026900
2014-09-30,60.53864288330078,61.08629835234541,60.43215496467059,60.850504504400874,4049100
2014-10-01,60.19633865356445,60.72117591607409,60.127884647056675,60.43213241351903,6973100
2014-10-02,60.89612579345703,61.04825549980781,60.10506872989776,60.26480637235481,6297000
2014-10-03,61.86213302612305,61.915376974672306,60.9265541551516,61.17756382823603,5630700
2014-10-06,61.8697395324707,62.31090702486452,61.67197959711256,62.03707932635495,3370500
2014-10-07,61.63393020629883,62.37174321922603,61.489408456464474,61.62632227126699,4676200
2014-10-08,62.76728820800781,62.79771415439205,61.64916514495576,61.83171502010525,4846500
2014-10-09,62.333709716796875,63.28449849101985,62.310891714720185,62.774877100793326,5075700
2014-10-10,62.73685836791992,63.47466569186448,62.12835114060039,62.516274643095464,7263100
2014-10-13,60.9417724609375,62.7672826573089,60.865704700125875,62.7672826573089,7516200
2014-10-14,61.367706298828125,61.82408371578813,61.14712262328082,61.352496232962736,7812900
2014-10-15,60.08226776123047,60.835296964091796,58.9565366308051,60.61471317970221,9026300
2014-10-16,59.945308685302734,60.584241545037315,58.87282232513882,59.1010080725673,7354300
2014-10-17,60.820098876953125,60.97983080826797,60.06707525699503,60.75164482202887,5568000
2014-10-20,62.189205169677734,62.34893701665047,60.73639687082472,60.89612871779745,5721400
2014-10-21,63.284385681152344,63.421761573422145,62.20827937732178,62.39907890421098,5166000
2014-10-22,63.53623580932617,63.948363443034246,63.22332182303826,63.40649354206776,5206000
2014-10-23,63.8033561706543,64.452073352218,63.67361389888937,64.04757931510436,3969400
2014-10-24,64.3299789428711,64.37576897299374,63.665994392391006,63.864427560823046,2709200
2014-10-27,64.74971008300781,65.03972902518505,64.26889747960502,64.32995471193055,3602500
2014-10-28,65.02449035644531,65.07028621216642,64.64289122096679,65.02449035644531,3386900
2014-10-29,65.016845703125,65.4366011496378,64.55129441276885,64.92525983817751,3379100
2014-10-30,65.29158782958984,65.59686235550434,64.70392213945391,64.75734576376277,3102700
2014-10-31,65.49002838134766,66.5203504947338,65.42134334591633,66.15401283754814,6211000
2014-11-03,65.72663116455078,66.15402029382251,65.56636024107388,65.65794029863773,5217300
2014-11-04,65.23054504394531,65.79531002926917,63.81099605760559,64.75736010758553,6300000
2014-11-05,66.77981567382812,67.06982877714027,65.39079574072201,65.88687553598945,5460700
2014-11-06,67.48960876464844,67.52777099905448,66.66535341248918,66.85615293904053,3994900
2014-11-07,67.45146179199219,67.4743626314611,66.96301535932271,67.29119085215446,3651200
2014-11-10,68.06963348388672,68.08489488233025,67.10036873466576,67.24537822220405,3489300
2014-11-11,68.50465393066406,68.82519569236594,68.1612113379218,68.17647855861539,3330300
2014-11-12,68.14595794677734,68.53519060185602,67.93989120237245,68.39018110192215,3000800
2014-11-13,68.78706359863281,68.79469721232385,68.22993207675145,68.27572211341534,3489000
2014-11-14,68.02386474609375,68.87864896797734,67.94754607799048,68.76416805445187,5289500
2014-11-17,68.77942657470703,68.78705436463294,68.02385613473369,68.02385613473369,4021400
2014-11-18,68.77942657470703,69.03127756529108,68.48177973086555,68.7183693188574,3938900
2014-11-19,68.3749008178711,68.97020010363546,68.18410133240178,68.73360478219153,4060500
2014-11-20,68.11543273925781,68.46650317845689,67.87884318349617,68.24517502320842,3513100
2014-11-21,68.1764907836914,68.66493712417683,68.10017213475425,68.39781894152694,4319400
2014-11-24,69.351806640625,69.53497253629163,68.43596551681412,68.52755137601686,4193800
2014-11-25,68.90913391113281,69.51206090555074,68.78701946139566,69.51206090555074,3907800
2014-11-26,69.3670883178711,69.38998333368019,68.85574688899949,69.18392236865779,2112300
2014-11-28,69.72575378417969,70.21419992654538,69.55784933097824,69.61127294583895,1966200
2014-12-01,68.8099594116211,69.77158504774208,68.67258348892656,69.77158504774208,3788500
2014-12-02,68.75652313232422,69.04654217525434,68.61151943359933,68.77179035707853,3671400
2014-12-03,68.03148651123047,68.87863697194003,67.8864769911706,68.60388515642664,4429200
2014-12-04,68.56571960449219,68.66493909141883,67.95516457276292,68.32149642725251,4141500
2014-12-05,69.2220687866211,69.24496962186215,68.41308062362812,68.6878324191238,3074700
2014-12-08,69.26786804199219,69.61893850400983,68.93205898147966,69.00074984510267,2779000
2014-12-09,69.64183044433594,69.65709184516757,68.52756185595533,68.65730414261327,3364900
2014-12-10,68.77177429199219,69.70287681133355,68.74124567235522,69.5578673237427,4549600
2014-12-11,69.39759826660156,70.02342042880504,68.84046113333726,68.9091519850154,4068000
2014-12-12,68.64204406738281,70.09974951865352,68.62677684351661,69.04653815873951,4312700
2014-12-15,68.58863830566406,69.85554454798134,68.16124326711562,69.4205217182516,6389600
2014-12-16,70.45082092285156,72.20617903580731,69.47392820086365,69.61893771585058,10159000
2014-12-17,71.870361328125,72.31301760909986,70.74845922619251,70.84004509138224,6906500
2014-12-18,72.90068054199219,72.90831415342122,71.84746925162567,72.55724372329904,5929400
2014-12-19,73.03807067871094,73.82416977250939,72.7709524539933,73.51125569302546,9799900
2014-12-22,74.11418151855469,74.11418151855469,73.08386505957078,73.12202147790916,4196500
2014-12-23,74.69420623779297,74.90026717960099,73.9310080755205,74.52630171045465,4417500
2014-12-24,74.70947265625,75.15976263005534,74.58736396991077,74.71710626875253,2590300
2014-12-26,74.98422241210938,75.266607839517,74.73236561113015,75.25134061493273,2279200
2014-12-29,74.44999694824219,75.16739939515452,74.190506496834,74.65605792849315,3142500
2014-12-30,74.43468475341797,74.74759866420268,74.07598083529402,74.14467166904033,2640000
2014-12-31,73.50360870361328,74.69420172427799,73.41965644501707,74.62551086599949,3406100
2015-01-02,72.58013153076172,73.93099530538295,72.03062801720317,73.66387133653613,5124200
2015-01-05,71.86273956298828,72.41987094372274,71.64141140395003,72.19090917292739,5887900
2015-01-06,71.91616821289062,72.73279004563365,71.49640687808528,72.22144283157802,5538700
2015-01-07,73.21359252929688,73.25175476264381,72.21380490119154,72.43513304457731,5792700
2015-01-08,74.77055358886719,74.79344861088484,73.90813560792141,73.93103645268118,6530700
2015-01-09,74.73233795166016,75.0452518896824,73.96914004164057,74.5568056930889,4457900
2015-01-12,74.18285369873047,74.88500038271205,74.05311141794996,74.39655405987062,5104300
2015-01-13,74.21337127685547,75.61765861308442,73.6867686206659,74.89261702542787,4069500
2015-01-14,74.28209686279297,74.40420557106584,73.51126489830449,74.03024000963218,4704500
2015-01-15,74.15995025634766,74.83156824095697,74.03784160088884,74.57971149672848,3784800
2015-01-16,75.35816955566406,75.4726504212236,73.81651214404359,73.88519716973609,4748900
2015-01-20,75.34288787841797,76.13943835299597,74.59229032855171,75.89434050532184,4612000
2015-01-21,76.20834350585938,76.21600427202665,75.22031503456911,75.74113610834726,5088500
2015-01-22,76.8057632446289,77.10446888036402,76.17005398151953,76.53769483351444,5184300
2015-01-23,77.06614685058594,77.61759914957878,76.59893958231842,76.92828231497502,4595500
2015-01-26,77.36490631103516,77.41085924046126,76.64494591826674,76.8440850182047,2858900
2015-01-27,77.21935272216797,77.59464847687993,76.44577891296542,76.63725717361784,3916900
2015-01-28,76.28492736816406,77.80909247686036,76.17770002444384,77.56400057072099,4844100
2015-01-29,76.67555236816406,76.72150527914069,75.9862294862519,76.17004697361097,4900800
2015-01-30,75.18202209472656,76.4840718436616,75.09011043204963,75.96325077539711,6161100
2015-02-02,75.9096450805664,75.993895986015,74.33952094460953,75.31988874242626,4415500
2015-02-03,76.69087982177734,76.72151704827905,75.71051194753646,76.26197033766032,4297300
2015-02-04,76.94361114501953,77.46443216370125,76.39215290836219,76.60660759073964,5714000
2015-02-05,77.17340087890625,77.3265811521697,76.47641719561604,77.01255983894379,3464300
2015-02-06,77.05850982666016,77.70187396208432,76.72150622613171,77.34189974923659,4616100
2015-02-09,76.25431060791016,77.18106480924853,75.86369911246784,77.05852174502748,5458600
2015-02-10,77.87804412841797,78.03122441081379,75.33521287385616,77.54104049500332,9777600
2015-02-11,78.57503509521484,79.11117785979258,77.77849048196104,77.77849048196104,6922400
2015-02-12,78.8890380859375,79.00392620329683,77.78612150881187,78.90435377464097,5279700
2015-02-13,78.60563659667969,78.9885930358316,78.29927612011937,78.77413836485877,4125600
2015-02-17,79.31028747558594,79.31794239771992,77.96227906159956,78.29162186037317,5328400
2015-02-18,79.7315444946289,79.78515817247997,78.90435702768168,79.1571097276021,3860200
2015-02-19,78.5980224609375,79.8541197656884,78.46781276303481,79.70859437339075,3578400
2015-02-20,78.6592788696289,78.67460040509965,78.02357539048018,78.39887120116258,4313300
2015-02-23,79.08818054199219,79.39454692046705,78.50608500723523,78.69756326335043,3619600
2015-02-24,79.16476440429688,79.31028973732073,78.67458057495064,79.26433098594615,3423900
2015-02-25,79.22605895996094,79.72389783806476,78.9196925279676,79.01925913489762,3655500
2015-02-26,79.78515625,80.0225932548643,79.24901948440797,79.27199593958298,3497000
2015-02-27,79.55538177490234,80.05322052737,79.35624276784397,79.46347011546335,3808900
2015-03-02,79.80046844482422,80.2983071645699,79.6626038864534,79.7315332439129,3189300
2015-03-03,79.23368835449219,79.94598759590008,78.85839266403696,79.78514658570498,4044500
2015-03-04,78.9503173828125,79.23370146714655,78.71288036741444,78.93499584971444,3079500
2015-03-05,79.16476440429688,79.31028973732073,78.64394335518497,79.2719917517506,3619100
2015-03-06,78.04656219482422,78.65163437013733,77.77849372309169,78.45249528679841,4639800
2015-03-09,78.50607299804688,78.70521199011085,77.9622755350795,78.19204590119786,4217200
2015-03-10,77.76315307617188,78.38354079307881,77.7401766190202,77.8091059904752,3951300
2015-03-11,77.7861328125,78.23802458152714,77.74784066345063,78.06952276404085,3319900
2015-03-12,78.85839080810547,79.01923181451518,78.02354855910485,78.10779944486018,3731900
2015-03-13,79.08818054199219,79.59368009954096,78.68990249693908,78.97329241963254,4855000
2015-03-16,79.95367431640625,80.05324092357722,79.27967283915277,79.39456098186001,4873900
2015-03-17,78.90435028076172,79.68558476945017,78.90435028076172,79.61664956470607,4613600
2015-03-18,79.26435852050781,79.5400877507284,77.93933190521004,78.71290006006662,6695300
2015-03-19,79.14945220947266,79.44816367656202,78.98095624606333,79.33327554975116,3383500
2015-03-20,79.54773712158203,80.183446413698,79.26434716349996,79.65496449092046,9136400
2015-03-23,80.0838623046875,80.68893428266087,79.61665490199228,79.69325087760986,4167000
2015-03-24,80.03025817871094,80.77319482062518,79.93835234652573,80.13748554522915,3532700
2015-03-25,78.6822509765625,80.3672573658627,78.66692944307724,80.35959659912005,4073600
2015-03-26,78.1154556274414,78.80477841136116,77.95461461843541,78.47543562812459,4265300
2015-03-27,78.50607299804688,78.85073146895029,78.05418718759789,78.10014009213121,4541600
2015-03-30,79.52476501464844,79.7315589972734,78.09250529803342,78.42184819143885,3978600
2015-03-31,79.04988098144531,79.88472920010165,78.99626730453728,79.517088384552,3779400
2015-04-01,78.32228088378906,78.68226100167126,77.58700495604089,78.62864731454755,4591200
2015-04-02,78.66693878173828,79.09584827499596,77.9086864008853,77.91634716853736,3041400
2015-04-06,79.21839141845703,79.6166636555756,78.14611191989492,78.19972560265037,3209900
2015-04-07,78.98861694335938,79.99962201498383,78.96564048500821,79.18775598815833,2923100
2015-04-08,78.8354263305664,79.563041352478,78.69756175506761,79.08051825995845,3307100
2015-04-09,78.40650939941406,79.11114789844216,78.00057063464051,78.9196696643507,5609500
2015-04-10,78.53670501708984,78.7358439959725,78.13842705932451,78.55202070310327,3606400
2015-04-13,78.23037719726562,79.01161196772058,78.12314981205876,78.48312996673366,6436900
2015-04-14,78.20738983154297,78.70523453256783,77.64827067795585,78.29930151038636,4729400
2015-04-15,77.9163589477539,78.51377035895055,77.7938100206087,78.31463127406684,4363500
2015-04-16,77.48743438720703,78.06186926752953,77.37254624245178,77.95464189067897,4077700
2015-04-17,76.88999938964844,77.14275206165406,76.01685910767623,77.04317963989016,6579200
2015-04-20,77.5716552734375,77.70951982508147,76.98955985055724,77.21167528617539,4559100
2015-04-21,77.6712417602539,78.06185319114232,77.44912628439148,77.74017112683919,5004400
2015-04-22,77.80188751220703,78.1400523421477,77.07943407170264,77.93254223885887,5561800
2015-04-23,77.53291320800781,77.80191591999223,77.0717749161212,77.54828780716255,4120600
2015-04-24,78.07089233398438,78.27840245872756,77.44066879849956,77.57901083622501,5418800
2015-04-27,77.79422760009766,78.80104687494243,77.77117156535945,78.39370795805688,5425500
