Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2012-09-20,64.54851531982422,64.78383259896937,63.49741232251449,63.79548925442521,3378600
2012-09-21,64.87010955810547,65.13680962366632,64.09355245707907,64.72107709467763,4143800
2012-09-24,65.06623840332031,65.45843997533436,64.66619710872116,64.74463622621975,4168800
2012-09-25,64.04651641845703,65.41922188860666,63.95238588893352,64.16417808423118,4547000
2012-09-26,64.22003936767578,64.51979907135295,63.37596727095615,63.9281638010038,3602400
2012-09-27,64.76435089111328,65.00100744742944,64.21216028427722,64.65391276974607,2845600
2012-09-28,65.05622863769531,65.5926449669352,64.37781957370292,64.68546949592896,4426900
2012-10-01,65.15876007080078,65.98705181640574,64.92999372183918,65.56107372024532,3450500
2012-10-02,64.85899353027344,65.56895694887672,64.6617818039072,65.37962935829967,4000500
2012-10-03,64.61446380615234,64.89844320303372,64.08593171640506,64.81955970287638,3074600
2012-10-04,65.34021759033203,65.4191011097493,64.51981574785346,64.88268475191435,2679000
2012-10-05,65.30075073242188,66.06593325063086,65.07987454539757,65.68728405971441,2548600
2012-10-08,65.29288482666016,65.40332897961473,64.6381461772255,64.97735073853947,1579400
2012-10-09,64.47248840332031,65.4822119205711,64.39359886356324,65.11934290771077,3270200
2012-10-10,64.04651641845703,64.4646045389063,62.910574341442036,63.85718872666954,5243900
2012-10-11,64.97734832763672,65.46642975713318,64.56714439881682,64.78802065967675,3380300
2012-10-12,65.03258514404297,65.37178978535995,64.63027126284646,65.02469498445093,2765200
2012-10-15,65.65575408935547,65.77407635278551,65.02467393173862,65.25344033841407,1948000
2012-10-16,66.70490264892578,66.76801185548106,65.86872672655657,66.01860958751905,2843000
2012-10-17,67.69096374511719,67.81718216254035,66.82323318982179,66.92578114015906,3432300
2012-10-18,68.51924133300781,68.73222734515808,67.40696432948931,67.47007352509834,4042000
2012-10-19,67.04411315917969,68.1958291997964,66.86268169699783,68.1958291997964,3826700
2012-10-22,67.75409698486328,68.02230820780402,66.83903720769334,66.92580487741479,2680100
2012-10-23,67.07568359375,67.29655987031565,66.40516460605363,66.81536254561455,2346400
2012-10-24,66.5076904296875,67.2886533139206,66.3893681912508,67.14666060937141,2179500
2012-10-25,66.80745697021484,67.20976462269202,65.96339088792173,66.95733381355086,2228100
2012-10-26,67.42276000976562,67.73830004132867,66.41303672350432,66.76801549749679,2737000
2012-10-31,67.39910888671875,68.14851134372987,66.9100214401728,67.87241601843243,2415800
2012-11-01,68.5271224975586,68.787437363055,66.94153877182032,67.54894814920975,2812300
2012-11-02,67.52531433105469,69.02412510852503,67.48587558490547,68.85057777387541,2566700
2012-11-05,67.75409698486328,67.87242528855985,66.44461354098978,66.44461354098978,1516900
2012-11-06,67.91973114013672,68.55870135576124,67.83295748145223,68.14849751135716,2201600
2012-11-07,66.36571502685547,67.66731415481583,65.86874344058408,66.73647418641542,3135100
2012-11-08,65.9397201538086,66.94944940469904,65.85295251771645,66.29470492731369,2673800
2012-11-09,66.49192810058594,66.91001613408498,65.47431453796544,65.6084171112715,2485600
2012-11-12,67.5884017944336,68.23525600367365,66.452460346627,66.61023333572467,2560400
2012-11-13,67.5963134765625,68.55081779550326,67.05989717964091,67.17033529796953,3389300
2012-11-14,66.84690856933594,68.1248431718,66.70491583572881,67.85663200013039,3199300
2012-11-15,67.35965728759766,67.6515328981303,66.72069302549836,67.05200738225902,3134400
2012-11-16,67.24922180175781,67.72252890400867,66.6023673577155,67.52531710986862,3781600
2012-11-19,68.03803253173828,68.36146258971775,67.72249262645718,67.96703921272217,3886300
2012-11-20,67.83295440673828,68.22737792163477,67.17821594601328,68.02228202715474,4556600
2012-11-21,65.34021759033203,66.5234884368715,64.73280185212279,65.60053862099313,10601600
2012-11-23,66.23948669433594,66.35781495363261,65.75039936450813,65.9633914349272,2198700
2012-11-26,66.62601470947266,66.70489820319675,65.67151059303413,65.92394138400608,3609200
2012-11-27,66.57867431640625,67.24919292487569,66.38146260694913,66.4524559335103,3188500
2012-11-28,66.47615814208984,66.67336996358681,65.81352931070508,66.26317202298107,2886800
2012-11-29,66.9415283203125,67.04407621989596,66.42877678555041,66.81530996535834,2069800
2012-11-30,66.3025894165039,67.0519916213729,66.0895973669182,67.0519916213729,2706400
2012-12-03,65.6478500366211,66.81534025713498,65.55318622748815,66.40514245440919,2090100
2012-12-04,65.86874389648438,66.14483922410166,65.4348755113524,65.79775053442283,2870100
2012-12-05,66.45246887207031,66.81533776591257,65.77405997797504,66.23159267742068,3010400
2012-12-06,66.83901977539062,66.94945789179002,66.19216537144015,66.35782254603926,1999200
2012-12-07,67.39122009277344,67.43854900137435,66.79169450397882,67.00468662953662,2805800
2012-12-10,67.66730499267578,67.79352342072399,66.97312169368834,67.09933410331065,3094700
2012-12-11,67.39122009277344,67.998629820717,67.00468662953662,67.64365096935641,3098300
2012-12-12,68.03803253173828,68.59022285216285,67.61205456237228,67.64360915474269,2900900
2012-12-13,67.48587799072266,67.9986238379241,67.11511885683143,67.88030157683225,2511800
2012-12-14,67.78564453125,68.3851701272764,67.44643997252247,67.44643997252247,2241300
2012-12-17,68.1327133178711,68.21948696394662,67.61207144141795,67.89605682522428,2289800
2012-12-18,68.51924133300781,68.74800765327241,67.92760616562754,68.23525597119135,3281600
2012-12-19,67.91183471679688,68.6849074177965,67.88817026996243,68.36936741701247,2627800
2012-12-20,68.43247985839844,68.45614430635244,67.59630393242243,68.14849444609995,2179000
2012-12-21,67.99073028564453,68.17216173981568,67.37543053945461,67.72251915464416,3403200
2012-12-24,67.91973114013672,68.1563876671718,67.54897205638032,67.64363587087945,878000
2012-12-26,68.25106811523438,68.79537469701081,67.96708861433741,68.11696551400547,2000700
2012-12-27,68.1558837890625,68.83791892977136,67.41040211187033,68.51275996824039,1760000
2012-12-28,67.05351257324219,67.86243457515684,67.00592465506354,67.65623639796544,1662400
2012-12-31,68.53656768798828,68.60001424000652,66.85527641367837,67.02974535583421,2093700
2013-01-02,69.78166961669922,70.01959113448555,69.15514860041768,69.76581100579138,3479400
2013-01-03,69.607177734375,70.31300978551772,69.4089118679154,69.84509919436415,2377900
2013-01-04,70.32093811035156,70.6778203107219,69.8688921636912,69.93233869494738,2696300
2013-01-07,70.26543426513672,70.41611828643211,69.86890246222896,69.94028133306182,1859400
2013-01-08,69.53580474853516,70.48747848486475,69.16306395245128,70.075088145947,2173700
2013-01-09,70.63023376464844,70.81264103291932,69.77372977836059,69.91648145117429,2569200
2013-01-10,71.30433654785156,71.32019515433535,70.42403564845138,70.93159576424685,2364800
2013-01-11,71.07438659667969,71.88330908624502,70.99507536876781,71.26472023235438,3284900
2013-01-14,71.26467895507812,72.1687707641196,70.93952005064712,71.8039623192953,2169000
2013-01-15,71.16160583496094,71.37573036379024,70.82058821453234,70.93954292466215,1736100
2013-01-16,71.0267562866211,71.32019192332562,70.8046995023446,71.05054722056592,1483700
2013-01-17,71.45504760742188,71.56607605605402,71.12989459374111,71.359883823221,2029000
2013-01-18,72.1370620727539,72.1370620727539,71.34399849756893,71.64536047792505,3189600
2013-01-22,73.48528289794922,73.6280285506213,72.1370710225106,72.16879429552516,4206500
2013-01-23,73.5724868774414,73.66765666096671,72.88252561131152,73.1283733221768,2594000
2013-01-24,73.94524383544922,74.31005234300746,73.24735008845889,73.24735008845889,2820500
2013-01-25,74.12767791748047,74.37352577110768,73.63597615962914,73.76286927801537,2805200
2013-01-28,74.54003143310547,74.5479637617145,73.76283264604997,74.3179746368039,2608400
2013-01-29,75.38069915771484,75.42034870817702,74.37350497657147,74.45281012809102,2896200
2013-01-30,75.2934341430664,75.81685279217135,74.94448434326779,75.53928183805563,3040500
2013-01-31,74.59555053710938,75.25379469128092,74.45279886572993,74.90484481666577,3276700
2013-02-01,75.06346130371094,75.42826978675797,74.9286419611794,75.23793624138436,2564400
2013-02-04,73.87387084960938,74.64314346075666,73.80249198384169,74.56383226532706,2593400
2013-02-05,74.06422424316406,74.6193664562808,73.96112813232705,74.31007207317343,2358500
2013-02-06,73.50907897949219,74.05628883811391,73.29494838432171,73.7549267992991,2537100
2013-02-07,73.09666442871094,73.79456421055389,72.56531331342202,73.62008926509316,2365600
2013-02-08,73.60424041748047,73.74699212619605,72.77152715880283,73.01737497080349,1607000
2013-02-11,73.93731689453125,74.11178579177108,73.46147392749367,73.64388120493736,1769000
2013-02-12,74.5241928100586,74.55591608240736,73.65182399755176,73.85801619192547,3186400
2013-02-13,71.91498565673828,74.4686506415445,71.78809261497717,74.302108062178,8046200
2013-02-14,71.8277359008789,72.51770308344592,71.48671847279529,71.74049846225806,3178400
2013-02-15,71.17744445800781,71.99429884135287,70.99503720270647,71.7405187800166,5019500
2013-02-19,71.66917419433594,71.89123107911774,71.01886215293366,71.37573842481923,3394900
2013-02-20,69.97200012207031,71.67708192489712,69.90855358552562,71.65329098634155,4206200
2013-02-21,69.04410552978516,69.61511221090002,68.27483297609398,69.60717988183058,4729300
2013-02-22,69.09962463378906,70.01958125208718,68.80619499394149,69.41685126253306,3627600
2013-02-25,67.84657287597656,70.39230553579577,67.75140309455213,69.40097633568269,3419000
2013-02-26,68.59998321533203,69.09961097267514,67.95760380580613,68.29862130543209,2876400
2013-02-27,69.64684295654297,69.87683211950326,68.30656357779307,68.52862646142691,2596700
2013-02-28,69.65477752685547,70.06716793710702,69.51995816683046,69.75787361676959,2894400
2013-03-01,69.7023696899414,70.07511060549125,68.49691550086146,69.5754826413732,2798700
2013-03-04,69.76583099365234,69.78168960910367,68.93311149342213,69.39308999927496,2603700
2013-03-05,71.46297454833984,71.88329736510822,70.61439658318588,70.61439658318588,4610300
2013-03-06,70.79678344726562,72.20844170860441,70.59059127195347,72.1291305097667,2885400
2013-03-07,71.19330596923828,71.62156097470147,70.93159961917259,70.93159961917259,2185500
2013-03-08,72.07362365722656,72.28775423499198,71.35987119959678,71.71674742841167,3437600
2013-03-11,72.5177230834961,72.56530495383315,71.7246596413777,72.07360344150595,2061400
2013-03-12,72.04984283447266,72.72394583390651,71.86744155433934,72.67636394354068,1883000
2013-03-13,72.43842315673828,72.47807875524478,71.52640489703703,71.97051855745467,1892200
2013-03-14,73.12047576904297,73.27909215035362,72.40672323023199,72.74774088680455,2619100
2013-03-15,73.1521987915039,73.35839706119421,72.64463847426335,72.65257080595043,3510600
2013-03-18,72.81908416748047,73.08079655248224,72.16877239452063,72.3353149893598,1966400
2013-03-19,71.8277359008789,72.66045470568075,71.32017592195336,71.66912567643676,3684300
2013-03-20,69.5833969116211,70.86022976124104,69.10755997307957,70.66989619594342,6174000
2013-03-21,68.90927124023438,69.76578107610581,68.71893773801614,69.13132800125446,2853300
2013-03-22,69.56756591796875,70.09891727609003,69.25033914948231,69.28999476451713,2693600
2013-03-25,68.90132141113281,70.10678073703082,68.54444542880026,70.10678073703082,2928300
2013-03-26,69.61136627197266,69.65124994803101,68.81361971492701,69.116761215528,2148300
2013-03-27,69.76292419433594,69.80281395112266,68.92529407871588,69.32416730129373,2009900
2013-03-28,68.59024047851562,70.05809098291235,67.92810948332,69.90651721414359,5264200
2013-04-01,67.87226104736328,68.75775998444739,67.70473504390435,68.75775998444739,2254800
2013-04-02,67.04259490966797,68.13550945231003,66.77135802249455,68.03179854560219,3206300
2013-04-03,67.64889526367188,68.03181011662868,66.87508030348928,67.09046914748725,4029300
2013-04-04,68.35892486572266,68.64611419905783,67.60904093020027,67.73668333893814,3160400
2013-04-05,68.35094451904297,68.44667632395131,67.34578186964272,67.47342427618717,3044900
2013-04-08,68.98912048339844,69.17259877134866,68.38283143496213,68.43867344690213,2288400
2013-04-09,69.14865112304688,69.5475242822508,68.71786738074806,69.16460337143361,1835000
2013-04-10,69.48371887207031,69.69911383522302,68.92529875708696,69.33215117590214,2174600
2013-04-11,69.86663055419922,70.02617739825797,69.24438934151935,69.53955161166023,1777100
2013-04-12,68.71788024902344,69.78686368075752,68.31102784627727,69.55551647473803,1997300
2013-04-15,66.17305755615234,68.24720294330214,66.1411530579909,68.24720294330214,3073100
2013-04-16,66.35653686523438,67.55315630419413,66.2448528711705,66.81125200858624,2820900
2013-04-17,65.86195373535156,66.02150669839301,65.08016551857973,65.70240685863334,4601200
2013-04-18,65.86992645263672,66.29273111221407,65.4072320346257,65.86194728368545,2763300
2013-04-19,66.57994079589844,66.90701987388542,65.79017324400657,66.25286780423595,2236700
2013-04-22,66.86711883544922,67.12239750043399,65.70240954606099,66.69161361208654,2597000
2013-04-23,67.6329345703125,67.97596574422035,67.09046680893083,67.22608222769583,2491400
2013-04-24,67.90418243408203,68.46260253444613,67.57710345649548,67.80845066559564,2089700
2013-04-25,68.63011932373047,69.26831885506301,68.18338330359076,68.32697789382449,2048000
2013-04-26,68.19937133789062,68.83757120409274,68.1355562203304,68.55038187293428,1685800
2013-04-29,70.86383056640625,71.52596169230142,68.36687986151381,68.41474879528681,4463500
2013-04-30,71.23875427246094,71.79717430474689,70.8957230851076,71.20684368685576,3646300
2013-05-01,70.01822662353516,71.07923121711184,69.88261114245903,70.8478839389867,2279600
2013-05-02,71.43022155761719,71.66954185320101,70.09798637793345,70.20967039980378,2311300
2013-05-03,72.22798156738281,72.9938176119692,72.02854490724081,72.24393382221167,2696100
2013-05-06,72.69865417480469,72.9619120450555,71.64562878012572,71.92484499262922,1834700
2013-05-07,73.1772689819336,73.18524206258671,72.58693235226332,72.96187407787735,1856500
2013-05-08,73.6718978881836,73.89526596417718,72.88213045197095,73.2331409064315,2123300
2013-05-09,73.54425811767578,73.99897341839173,73.19324767981668,73.43257408496122,1960200
2013-05-10,73.63201904296875,74.0069548600987,72.714609168069,73.671902724115,2965200
2013-05-13,73.8553695678711,74.18244245530497,73.48840692245436,73.61604319261896,2764000
2013-05-14,74.80465698242188,74.89240954955193,73.62399603865084,73.78354284089437,3663100
2013-05-15,71.50994873046875,72.27578413630728,70.64838161653087,71.17489688159917,11631900
2013-05-16,71.31057739257812,72.06046124205577,71.04731951950734,71.20687251212192,4182600
2013-05-17,69.3800277709961,70.81596810258598,69.0290172941007,70.6723734607946,7289000
2013-05-20,70.23359680175781,70.53673825569692,69.20450317121622,69.38798752907559,4218900
2013-05-21,69.87459564208984,70.40111112262812,69.56347507134313,70.16178479759778,3446500
2013-05-22,69.268310546875,70.11391965109294,68.6859530879091,70.0660568221964,6007900
2013-05-23,69.54756164550781,69.82677178968724,68.32701009643442,68.40678355386788,3682900
2013-05-24,68.8375244140625,69.22841837109344,68.46258270399736,69.22841837109344,2869700
2013-05-28,68.87742614746094,69.92247814439803,68.8455216451579,69.56348858710301,3096100
2013-05-29,69.68316650390625,69.90653458518234,68.57429918162579,68.59823060657341,3216500
2013-05-30,69.73103332519531,70.29743268163055,69.60339094758106,69.8826010407078,2024000
2013-05-31,69.49169158935547,70.57662721458442,69.49169158935547,69.73899103355603,2829900
2013-06-03,70.48090362548828,70.55270397697323,69.49169964765515,69.81079947201765,3371900
2013-06-04,69.52359008789062,70.83189351088542,68.98910153663617,70.34526778919967,3254200
2013-06-05,68.52642822265625,69.38799593675938,68.48653846158142,69.23642214826262,2442600
2013-06-06,68.67799377441406,68.68597294364379,67.90418477616936,68.39081063169486,2910300
2013-06-07,69.25238037109375,69.45979619118263,68.56631780845815,69.22844894691495,2983200
2013-06-10,68.76573944091797,69.65123846009458,68.53439833349545,69.60337562218953,2504100
2013-06-11,67.99988555908203,68.40673783228345,67.56112879329123,68.03977530429965,2463100
2013-06-12,67.26597595214844,68.62214239253095,66.89901333988401,68.51045838385578,3266600
2013-06-13,68.28709411621094,68.5024890635706,67.02665327901121,67.28193189661803,2160700
2013-06-14,67.71269989013672,68.23123617282018,67.40157933779084,68.15944193135,1991900
2013-06-17,67.65687561035156,68.0717071796419,67.19418728720504,67.94406482406872,2674100
2013-06-18,67.80845642089844,68.03182448000264,67.42553540077472,67.48137741555077,2295200
2013-06-19,67.87226104736328,68.76573306581093,67.80843987852512,67.99989729871795,2881600
2013-06-20,66.12521362304688,67.29790207112126,65.91779780778225,67.23408088391317,4365200
2013-06-21,65.79014587402344,66.77137052712682,65.19981524854454,66.59587143352539,4798300
2013-06-24,64.61747741699219,64.93657728816802,63.420857464825666,64.4818619497977,5733800
2013-06-25,65.77421569824219,65.901858096952,65.05624850763543,65.4152321029388,4159100
2013-06-26,65.94276428222656,66.33609128197311,65.70194833385702,66.27990171058075,2822200
2013-06-27,66.58492279052734,66.74546878027587,65.99894676950431,66.36819335962096,2564400
2013-06-28,65.2203369140625,67.02643855168269,65.21230808089558,66.33610588025589,5233000
2013-07-01,65.26849365234375,65.9508035728647,65.04373533112953,65.72603912744555,2984100
2013-07-02,64.93936920166016,65.79827036256589,64.62631216982932,65.30058696940237,2209200
2013-07-03,65.01160430908203,65.42098889917885,64.66643811041273,64.77079452753316,1195300
2013-07-05,65.37284088134766,65.69392065252272,64.67447951821333,65.58957033931122,1338200
2013-07-08,65.30057525634766,65.84641928751375,65.220305336159,65.3808451765363,2091700
2013-07-09,67.35553741455078,67.71675520695862,65.34875829183201,65.77419448597577,5978500
2013-07-10,66.52071380615234,67.4277757272943,66.23975984125906,67.38763769682281,3156100
2013-07-11,67.62845611572266,67.87729476601749,66.70533649879785,67.37961746542784,2945600
2013-07-12,67.3796157836914,67.62845442777544,66.88193237131968,67.61240288991995,3067500
2013-07-15,67.7649154663086,67.87729460644877,67.2913185363184,67.59634675609833,1623700
2013-07-16,67.39568328857422,68.38302151620303,67.36357408105242,67.88533798592276,3051400
2013-07-17,67.10669708251953,68.0298167649377,66.14344548951186,67.73281123039494,3825800
2013-07-18,67.15483856201172,67.65251570976947,67.00232143649785,67.18694162866542,1897200
2013-07-19,67.46791076660156,67.62845063296287,66.86587708144165,67.13076724851747,2487600
2013-07-22,68.05389404296875,68.38300876554686,67.65253821009047,67.65253821009047,2772600
2013-07-23,67.34750366210938,68.63184098196035,67.32342329426896,68.2304851867442,2838000
2013-07-24,66.29595947265625,67.47594670687022,66.14344840696239,67.41975713020311,3685700
2013-07-25,66.5447998046875,66.65717895047105,65.54943903165996,65.99092678317989,4132600
2013-07-26,66.47256469726562,66.56086348852159,66.03909957406506,66.26386403084722,1960900
2013-07-29,66.64112091064453,66.97023563872516,66.34412150883958,66.4324202834854,1815500
2013-07-30,66.60902404785156,66.70534553884966,65.30862880153525,65.84644420695685,4000900
2013-07-31,66.68124389648438,68.10204055335042,66.63308316634738,67.12273767008263,3795600
2013-08-01,66.66517639160156,67.30734176167488,66.23171155159642,67.2190430281071,3486500
2013-08-02,66.9461441040039,67.18695389307618,66.56886869783398,66.64913862752474,2411200
2013-08-05,66.46451568603516,67.01035975951439,66.36015926991823,66.9461413687044,3038600
2013-08-06,65.18020629882812,66.23176309211271,65.0919074965476,66.20768271407366,4814100
2013-08-07,65.01160430908203,65.43704043493429,64.7386853318194,65.01963313906118,3178200
2013-08-08,66.07923889160156,66.34413527048602,65.2684982126849,65.33271663014878,3413300
2013-08-09,65.61363983154297,65.9026164770539,64.61827923267367,65.06779573715599,4649900
2013-08-12,66.93011474609375,67.1307927172823,65.30061059991556,65.44509898413955,5020300
2013-08-13,67.35553741455078,67.90137545669458,67.17091104061096,67.33145092074692,4346300
2013-08-14,66.09526824951172,67.5802895649527,65.42099346507212,67.47593314054896,8433400
2013-08-15,67.71675872802734,67.94954585327142,65.01964695691527,65.20427334045512,7705500
2013-08-16,67.51606750488281,67.82912451269749,67.24314239918108,67.46790677266608,4293900
2013-08-19,67.8451919555664,68.28668585174154,67.37159497985529,67.37159497985529,4178800
2013-08-20,66.82574462890625,67.84518572619302,66.78560659686501,67.82913418789883,3408500
2013-08-21,66.23174285888672,66.78560975720133,66.15147291520965,66.69731098189531,2766700
2013-08-22,66.82574462890625,67.34750842442317,66.4404403436034,66.5447967772291,3214700
2013-08-23,67.02642822265625,67.10669816933951,66.38425640078138,67.01037668300134,2467700
2013-08-26,68.04586791992188,68.77633850445274,67.3234322913495,67.36356420171228,3970600
2013-08-27,67.01039123535156,68.15826948239457,66.9542016480504,67.40371834645973,2933200
2013-08-28,67.52409362792969,67.90939171862276,66.91403117276246,67.01838146311627,2708200
2013-08-29,67.26722717285156,67.93347307359144,67.09062966029299,67.55620380718327,1889300
2013-08-30,67.13880920410156,67.43581475155544,66.9220797297249,67.20302761288151,2055700
2013-09-03,67.47593688964844,68.0298098677862,66.97825960420629,67.67661479486314,2473700
2013-09-04,67.8130874633789,68.17430528057608,67.42778315072488,67.47594389323002,2243700
2013-09-05,66.26387786865234,67.44385936109519,66.20768827377411,67.33148017133873,4033400
2013-09-06,66.31201934814453,66.93813354451439,65.94277267141884,66.34412855362564,2743000
2013-09-09,67.33146667480469,67.82915021839916,66.62508246304296,66.62508246304296,2546200
2013-09-10,67.57225799560547,68.16626282318394,67.51606843251295,67.79701624797553,2276400
2013-09-11,67.67662048339844,67.97362601279421,67.16288549280326,67.53213213453078,2080200
2013-09-12,66.77758026123047,67.68464216855806,66.60901155938394,67.62042377046313,3904100
2013-09-13,66.21566772460938,67.04245956232174,66.18355853076973,66.99429883366355,3948400
2013-09-16,67.05853271484375,67.23513025966236,66.64111922268997,66.9300959098106,3664400
2013-09-17,67.19499206542969,67.37158960982356,67.01037181389349,67.21104972812218,1556500
2013-09-18,67.83716583251953,68.05389529160054,66.72139708658246,66.93812654566345,2913200
2013-09-19,68.31077575683594,68.50342488195979,67.9656094237112,68.02179900704753,2082900
2013-09-20,67.28330993652344,68.37499858974823,67.13079271867117,68.31078016915721,3797400
2013-09-23,67.43579864501953,67.5722581379312,66.93811528214965,67.29131032187686,2274000
2013-09-24,67.6364974975586,68.12615218198225,67.29935388958143,67.54016987753583,2197100
2013-09-25,67.9415283203125,68.41513148124665,67.64452274060109,67.76493073908978,2575600
2013-09-26,67.09358215332031,68.41800958899285,66.77054971896163,68.24841894725405,3392800
2013-09-27,66.52018737792969,67.11779324069336,66.15677366144098,66.68977798109249,3267600
2013-09-30,65.72874450683594,66.6170786904655,65.56723144120457,66.00332411200348,3863100
2013-10-01,66.39904022216797,66.52824945172154,65.56723616768085,65.61568885859731,2952500
2013-10-02,66.46365356445312,66.79475724939493,65.97910196880446,66.07601352020008,2505600
2013-10-03,66.29408264160156,66.7624794138703,66.1406469937653,66.27793379074107,3410400
2013-10-04,66.66554260253906,66.77860298933379,66.14061585737556,66.3990404788105,3081700
2013-10-07,66.59286499023438,66.91589734415733,66.17292724306532,66.17292724306532,1833100
2013-10-08,66.39096069335938,67.34390260737861,66.36673434864063,66.73014184207925,2396500
2013-10-09,66.7059326171875,67.3196935400063,66.28599482452012,66.36675138141804,2980200
2013-10-10,66.96434020996094,67.3923553975082,66.4878723329038,67.36812905275326,3613500
2013-10-11,66.47171783447266,66.85935783748658,66.14061418475534,66.7220711086118,3833000
2013-10-14,67.1097183227539,67.22277872921818,66.0114119502467,66.10024600694435,3603100
2013-10-15,66.51211547851562,67.60234439717928,66.35060236513225,66.9805121331899,3040100
2013-10-16,67.00469970703125,67.1339088906958,66.56052966028203,67.1339088906958,2739300
2013-10-17,67.55387878417969,67.81230341299982,66.85128393645188,66.89973662894029,2234100
2013-10-18,67.989990234375,68.26456378257028,67.39237810948374,67.65080280950966,2804100
2013-10-21,67.97384643554688,68.29687890418852,67.67504648515215,68.11113323228672,2027700
2013-10-22,68.27262878417969,68.44221938488887,67.96575143451493,68.28070628745051,2388800
2013-10-23,67.901123046875,68.24030414497156,67.31966621509355,67.36004755781698,2568600
2013-10-24,68.06268310546875,68.2807326486558,67.69927541526646,68.18382105598022,1613500
2013-10-25,67.47315216064453,67.8365598381016,66.94014766162014,67.73157690405068,2768800
2013-10-28,67.40852355957031,67.8446163342699,67.27123680494172,67.41660106317492,1883100
2013-10-29,66.74630737304688,67.31160937673697,66.46365637120184,67.28738302819735,3025900
2013-10-30,66.39096069335938,66.9966439566429,66.27790031045275,66.87550607172044,2992000
2013-10-31,66.09215545654297,67.02087103602376,66.09215545654297,66.4717179581739,2893700
2013-11-01,65.93067169189453,66.15679256070842,65.63994310018192,66.09218483780973,3165900
2013-11-04,66.0517807006836,66.40711685965427,65.89833896634102,66.28597897261164,2256700
2013-11-05,66.05986785888672,66.30213750705592,65.72068049332219,65.84989590140958,2484600
2013-11-06,66.05986785888672,66.536335813217,66.035635348873,66.1002430529167,3769600
2013-11-07,65.86605072021484,66.45558529075198,65.79337166757168,65.97103978913987,3579300
2013-11-08,65.81756591796875,66.36671886165152,65.21996029615516,65.72873190051071,5590800
2013-11-11,66.10829162597656,66.26173331559883,65.68027655632191,65.79333690825608,2561100
2013-11-12,66.31829833984375,66.36675104146825,65.80952032746532,65.8983543879971,2618600
2013-11-13,66.89971923828125,66.91587423913066,65.88217599256113,65.88217599256113,2382000
2013-11-14,66.90782165527344,67.230854017956,66.6009442994564,67.14201996418505,2447600
2013-11-15,66.89165496826172,67.3600514611533,66.85935112447662,67.15007955721428,4738700
2013-11-18,67.56195068359375,68.11917508498576,67.03702396696272,67.20661453793669,4488000
2013-11-19,66.87552642822266,67.3923758106441,66.23753912400511,67.35200061093249,5361700
2013-11-20,68.25647735595703,69.03982885839234,67.98190384365148,68.88639325618102,8696700
2013-11-21,67.71539306640625,68.4825956252639,67.19854379960896,68.37760657457338,4858700
2013-11-22,68.45836639404297,68.70871969808655,67.602335910185,67.70731880457132,3526300
2013-11-25,68.38568878173828,68.75717383272155,68.07881143388158,68.28877722704843,2618600
2013-11-26,67.70730590820312,68.55526488882373,67.68307956498454,68.32106663549682,2205300
2013-11-27,67.6750259399414,68.64411689033174,67.59426322630054,67.94152194643425,1584500
2013-11-29,68.03036499023438,68.31301604132994,67.77194029189974,67.82039915875241,1264200
2013-12-02,67.73150634765625,68.18374763718107,67.62651736164122,68.0464609830504,2083600
2013-12-03,66.79476928710938,67.48120928954884,66.38290282111346,67.44890543326184,2528800
2013-12-04,68.95097351074219,70.0331307024124,66.47171051653616,66.64937857496919,11464400
2013-12-05,68.53106689453125,69.0721426546651,68.1838081216498,68.64412731720606,3427800
2013-12-06,68.90251922607422,69.33053435981682,68.58756446119465,69.16902130753478,2583800
2013-12-09,70.4207763671875,70.5903731143253,69.24979111032017,69.47591189139834,4939400
2013-12-10,71.09913635253906,71.7855761160844,70.46922677748974,70.46922677748974,5907900
2013-12-11,70.48538208007812,70.98608248217184,70.27541014870606,70.8810934358213,3873100
2013-12-12,70.13004302978516,70.719577449322,69.97660745972856,70.29963976517358,2497500
2013-12-13,70.40464782714844,70.68729888500891,70.0493115479347,70.32389126223558,2353200
2013-12-16,71.76944732666016,72.02787199789285,70.72767113787924,70.73574248039921,4249700
2013-12-17,71.30912017822266,71.9390298585105,71.20413112395504,71.70483156380588,3097800
2013-12-18,72.20551300048828,72.2539656827341,71.09105201821139,71.46253695852774,3559400
2013-12-19,72.20551300048828,72.35087104722577,71.7290390335355,72.16513165773152,2517800
2013-12-20,72.7466049194336,72.83543896449889,72.3105121967483,72.32666104070142,4404800
2013-12-23,73.19884490966797,73.36843549350509,72.76275219637434,72.98887297482382,2271900
2013-12-24,73.37653350830078,73.78032248593337,73.2311692298998,73.32000329788545,1051300
2013-12-26,73.58649444580078,73.95797951004909,73.39267132949999,73.56226193526575,1971500
2013-12-27,73.65955352783203,74.0737379921867,73.38343468226678,73.81385888035778,2014000
2013-12-30,73.75704193115234,73.91946412171795,73.50528567697283,73.69207057652234,1659100
2013-12-31,74.17121887207031,74.301155371832,73.65957725248512,73.88697697008341,1850900
2014-01-02,73.30225372314453,74.14686273242891,73.19667372447816,73.86261460925883,2462000
2014-01-03,73.62710571289062,74.10625551418549,73.17231242466784,73.46467732566484,2419600
2014-01-06,73.01798248291016,74.06561570872897,72.68500907618736,73.95191898350822,2914500
2014-01-07,73.34284210205078,73.74078691974334,73.00987482154164,73.16417401182281,2293500
