Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2011-12-09,30.365440368652344,30.43145230502556,30.123395669301953,30.123395669301953,860200
2011-12-12,30.233409881591797,30.255412922920534,29.918019898802097,30.123389079057628,879800
2011-12-13,29.771324157714844,30.5928036140363,29.683309201166658,30.3654314097914,2076700
2011-12-14,29.8813419342041,30.072041453790995,29.63196391754756,29.683306203511133,1625100
2011-12-15,30.76883316040039,30.82017544626819,30.167392556282085,30.18939559366979,2011300
2011-12-16,31.274925231933594,31.34827335929252,30.886189949738682,30.89352336350209,2403400
2011-12-19,30.688152313232422,31.406947129421887,30.651479650783482,31.311595968698803,1113200
2011-12-20,31.49496841430664,31.612322636516698,31.091563450331165,31.113566492637624,1166100
2011-12-21,31.839704513549805,31.861707560588208,31.230930229270967,31.39229057079586,1090300
2011-12-22,31.90570640563965,31.979051737968835,31.64899494454242,31.90570640563965,714000
2011-12-23,32.27244186401367,32.31645074654311,31.979054909708132,32.052403047257194,600500
2011-12-27,32.29444122314453,32.375122766274146,32.12574472293945,32.184423226286455,414500
2011-12-28,31.817699432373047,32.33112528136432,31.759020913427403,32.30911943778681,635500
2011-12-29,32.07439422607422,32.14774233649374,31.905697769025792,31.9350370131936,429800
2011-12-30,31.935041427612305,32.18441944162187,31.905702179388896,32.03038978742132,465000
2012-01-03,32.00838088989258,32.397116064873735,31.98637785672586,32.33844037711441,808500
2012-01-04,31.722341537475586,31.993722635411995,31.59765390797203,31.94971655344377,732400
2012-01-05,31.832353591918945,31.854356626857424,31.084219626621927,31.604978638425084,1118600
2012-01-06,31.957042694091797,32.05239384656219,31.692995070601206,31.7883462230716,965600
2012-01-09,32.10374450683594,32.18442605706188,31.86903606869426,32.02306295661,686600
2012-01-10,32.756526947021484,32.88855079088866,32.33111895962912,32.33111895962912,1041700
2012-01-11,32.895877838134766,32.91788367315008,32.56582109029675,32.639166412495264,923700
2012-01-12,32.78587341308594,33.04992115890624,32.778537199065454,32.969239592356054,1064200
2012-01-13,32.228424072265625,32.71984666518685,32.19908762330112,32.53648056892191,966600
2012-01-17,31.993715286254883,32.602492061130576,31.979045662986785,32.5071409088602,1295400
2012-01-18,32.140403747558594,32.14773995702971,31.788341237436278,31.9863769239946,1082500
2012-01-19,31.935041427612305,32.12574094517505,31.905702179388896,32.10373790797985,1354400
2012-01-20,32.27244186401367,32.34578720361738,31.971721494925905,31.993724537217943,1083400
2012-01-23,32.27244186401367,32.39712950092905,32.06707267476701,32.184426896900156,984900
2012-01-24,31.421628952026367,32.045072849516835,31.340947384550823,31.58299208697745,1570500
2012-01-25,31.53162956237793,31.61964448957824,31.274915394289565,31.348263498576564,1155100
2012-01-26,31.663673400878906,31.861709228428854,31.443634525138783,31.64900656738286,881100
2012-01-27,31.450960159301758,31.62699008149655,31.223585145359547,31.62699008149655,815200
2012-01-30,31.201581954956055,31.414287341371217,31.084227741407197,31.32626958275071,633100
2012-01-31,31.45828628540039,31.494958944199308,31.08422068894022,31.289589816569766,915800
2012-02-01,32.09641647338867,32.29445229315067,31.70034763181068,31.71501726267594,897000
2012-02-02,31.847013473510742,32.26509063180649,31.700322875308796,32.177072915352745,818100
2012-02-03,32.22108840942383,32.39711828269655,32.074394983066966,32.11840385035734,889000
2012-02-06,31.98638343811035,32.20642220200529,31.87636265719054,32.133076880021875,593400
2012-02-07,32.243099212646484,32.33845038244371,31.876366957367217,31.876366957367217,795700
2012-02-08,32.05240249633789,32.30178056382766,31.97905436004954,32.21376280028164,600500
2012-02-09,32.1990852355957,32.228421682384784,31.949707251250093,32.067061432239534,797400
2012-02-10,31.663673400878906,32.04507542453664,31.663673400878906,31.979063482019995,993800
2012-02-13,32.10374450683594,32.12574754855382,31.83969681444023,31.854366441567244,1081800
2012-02-14,32.28710174560547,32.28710174560547,31.964378431640256,32.08906603091846,865400
2012-02-15,32.16975402832031,32.66851012162334,32.16975402832031,32.34578394481252,1008500
2012-02-16,33.07924270629883,33.73202836044533,32.82986470301382,33.189263483432796,3114100
2012-02-17,33.32128143310547,33.44596901383379,32.82252551430398,33.07190347370472,1648400
2012-02-21,32.895877838134766,33.423973111387106,32.800529478865634,33.423973111387106,1018000
2012-02-22,32.57316970825195,32.96190513366334,32.52182739915785,32.8298812537225,1341700
2012-02-23,32.565826416015625,32.653841376636485,32.331117989063216,32.42646636392534,719900
2012-02-24,32.21376037597656,32.66851039290537,32.184423921614304,32.624501514444326,851900
2012-02-27,32.15508270263672,32.33111540776927,32.096404201610895,32.22842803097407,824400
2012-02-28,32.27244186401367,32.419135341166445,32.118414972078675,32.20642993919219,912400
2012-02-29,32.228424072265625,32.404456755775584,32.162412165692466,32.25042990641974,1461000
2012-03-01,32.30231857299805,32.435310957231366,32.06588829402131,32.19888067825463,1232000
2012-03-02,32.213645935058594,32.405747243590945,32.176704242947125,32.29491934878609,806800
2012-03-05,32.01416778564453,32.36881318681719,31.895949833449205,32.13977013214541,1288900
2012-03-06,31.061059951782227,31.955062170762325,31.06105995178223,31.85901148373602,1740800
2012-03-07,31.112768173217773,31.267924970583852,31.00194027883033,31.20142879764547,1451900
2012-03-08,31.51914405822754,31.570863009776723,31.245772054543067,31.356597171374975,1320400
2012-03-09,31.5930233001709,31.666909520113002,31.43786646599913,31.6299678193775,918800
2012-03-12,31.607791900634766,31.659510831215535,31.38613893836428,31.622569140582176,847000
2012-03-13,31.68168830871582,31.777736171616638,31.57086038263489,31.696465553424694,1081500
2012-03-14,31.73341941833496,31.910740785860394,31.629981484199735,31.674310416844932,947400
2012-03-15,31.674306869506836,31.777744792057614,31.62997794182622,31.74819311309454,784000
2012-03-16,31.851608276367188,31.91071441053159,31.674284236933993,31.681674265248287,1232600
2012-03-19,31.999385833740234,32.03632752913071,31.681682180134917,31.755565570915863,882400
2012-03-20,31.711233139038086,31.984607879474044,31.696458715987532,31.814673829686374,970100
2012-03-21,31.844240188598633,31.940290893573057,31.6964733421419,31.79252122864439,642200
2012-03-22,32.13238525390625,32.14715968053297,31.674299111281012,31.696466388163728,939100
2012-03-23,32.479637145996094,32.50180442048797,31.999389415227494,32.11021451380286,1159900
2012-03-26,33.04855728149414,33.055947314481685,32.487035968727014,32.51658764526187,1426700
2012-03-27,33.43275451660156,33.55096966845179,32.9377294490011,33.05594460085132,1990500
2012-03-28,33.262821197509766,33.491864292709984,33.07810984222715,33.41059084543018,1538800
2012-03-29,33.24066162109375,33.37365122344454,33.11505641544019,33.151998128230524,2006000
2012-03-30,33.43275451660156,33.506637929581125,33.24804316568111,33.42536730269222,1452000
2012-04-02,33.735679626464844,33.8169530684696,33.36625693987698,33.395811431237156,1171300
2012-04-03,31.903343200683594,33.92777792970561,31.799905300167765,33.720902128673956,6193300
2012-04-04,30.913284301757812,31.73340295180041,30.83201087611815,31.681684011569875,3489600
2012-04-05,30.492143630981445,30.750738339611186,30.144885463560698,30.706409428686623,3719300
2012-04-09,30.418264389038086,30.50692786815615,30.03406725341282,30.18922411416205,2242500
2012-04-10,30.19661521911621,30.44782280537645,30.115341762021433,30.359162133305762,2029400
2012-04-11,30.14488983154297,30.51431250795519,29.99712019728381,30.440429100061284,1992200
2012-04-12,30.15966033935547,30.21137927702182,30.07099970599469,30.115328613439722,2843600
2012-04-13,30.248321533203125,30.447810075814346,30.107941959574827,30.13749644406629,1611800
2012-04-16,30.211380004882812,30.425645790931675,30.122719369385994,30.329595125035496,1276500
2012-04-17,30.27788543701172,30.37393613225454,30.152283066554812,30.226166482297504,1988700
2012-04-18,30.44042205810547,30.49952820705296,30.144882857955913,30.226156278920577,1266800
2012-04-19,30.484760284423828,30.63252992967195,30.403489657085338,30.484760284423828,1530800
2012-04-20,30.514318466186523,30.610369169980554,30.39610329939075,30.52909571434498,1636000
2012-04-23,30.30004119873047,30.40348189693215,30.26309950146529,30.29265398666577,1145100
2012-04-24,30.676847457885742,30.676847457885742,30.38130830429659,30.410862783349554,1434500
2012-04-25,30.499528884887695,30.942837694964314,30.47736443084863,30.83200978782747,946900
2012-04-26,30.77290916442871,30.817238080468385,30.410873712100884,30.499534362651495,867700
2012-04-27,30.65469741821289,31.001952845679696,30.588201218319828,30.772912571525936,1048900
2012-04-30,30.7211971282959,30.75074880614704,30.48476397618349,30.662088135649824,1292700
2012-05-01,30.987163543701172,31.238370999068486,30.67684994390827,30.735956088333854,1622300
2012-05-02,31.120161056518555,31.20882451557744,30.699019490637173,30.854176316283798,1465900
2012-05-03,31.378761291503906,31.80729010670802,31.127553772773492,31.127553772773492,1571300
2012-05-04,31.031511306762695,31.26794164362218,30.99456959509189,31.179280971917855,1258200
2012-05-07,31.061059951782227,31.223604016205897,30.809852413885935,31.112778902072225,1510200
2012-05-08,30.61035919189453,30.89850839087648,29.849349479868255,30.78768047505066,2795200
2012-05-09,30.27788543701172,30.67686264635422,30.08578686499773,30.240943729140373,1982300
2012-05-10,30.373926162719727,30.662075335398274,30.32220722498105,30.41825507022675,842900
2012-05-11,30.529098510742188,30.73597436696618,30.085792299270157,30.263113656470107,1108300
2012-05-14,30.240934371948242,30.307430552929983,29.997114102191595,30.263098826118565,950900
2012-05-15,29.89368438720703,30.18183364398316,29.86412989459626,30.17444643006624,1066300
2012-05-16,29.679418563842773,30.019289592156632,29.657254103605265,29.923238900341527,935700
2012-05-17,29.54641342163086,29.69418017001312,29.435585541874104,29.583355108726426,1795500
2012-05-18,29.43560218811035,29.642478007612677,29.25827804391432,29.635090793404018,1579300
2012-05-21,29.413433074951172,29.6129216486935,29.287827905496577,29.494703692279195,1046300
2012-05-22,29.539030075073242,29.664635221775036,29.391260474794365,29.49469834944837,1036100
2012-05-23,28.999677658081055,29.450373736333997,28.71891565846148,29.44298370508366,1250100
2012-05-24,29.1917781829834,29.206555428020053,28.814968299198178,29.007066847732126,1067000
2012-05-25,29.391258239746094,29.413425510108176,28.95533950223157,28.95533950223157,755200
2012-05-29,29.258272171020508,29.612920388225476,29.162224313228954,29.457760736271645,1180300
2012-05-30,29.034812927246094,29.235926648988052,28.97522525493297,29.228479255485944,1148600
2012-05-31,28.640043258666992,29.05716559896956,28.617695389413043,29.019922938790096,1665900
2012-06-01,28.550640106201172,28.610227752043137,28.275038364710753,28.356973863995428,1625100
2012-06-04,28.51340675354004,28.729418099595836,28.312293035636234,28.721970706235858,987400
2012-06-05,28.52829933166504,28.565541974736373,28.34953350835003,28.453814045522375,855700
2012-06-06,28.908187866210938,28.908187866210934,28.625138603708308,28.677278883454562,1255400
2012-06-07,28.856046676635742,29.191233366884077,28.818801185335218,29.086952810679524,1913600
2012-06-08,29.034812927246094,29.04226316218029,28.744316276318404,28.923084976121952,1112000
2012-06-11,28.669830322265625,29.191233098494518,28.64003506607197,29.183785705162116,1254300
2012-06-12,28.796464920043945,29.317870701046274,28.729426993323173,28.870950242430172,919400
2012-06-13,28.826251983642578,28.982672821007004,28.692176168349608,28.7741117045211,589600
2012-06-14,29.332754135131836,29.437034672568164,28.88583389284989,28.937974161568057,830800
2012-06-15,29.369998931884766,29.541317376153916,29.325306051949955,29.36254869784642,815400
2012-06-18,29.459383010864258,29.660496716346085,29.250821912482447,29.250821912482447,511600
2012-06-19,29.518972396850586,29.85416189323591,29.392343990913133,29.571112669462554,916200
2012-06-20,29.548763275146484,29.705186926295635,29.31040694373929,29.45938036122669,801100
2012-06-21,28.89328384399414,29.772223852984858,28.878386218587167,29.556212546731043,1092800
2012-06-22,29.019914627075195,29.131645417045153,28.863493794262876,29.086952532770766,1055000
2012-06-25,29.146549224853516,29.273174828330355,28.863499913967026,28.88584494012585,816000
2012-06-26,29.340208053588867,29.489181500820305,29.10185167459144,29.25827251553997,820100
2012-06-27,29.593460083007812,29.690293243449375,29.41469423142706,29.459384273606258,799500
2012-06-28,29.615802764892578,29.645598018279983,29.2955137359891,29.511522219468407,873100
2012-06-29,30.99381446838379,31.045954759717638,29.898862667507444,30.099976437552044,1757600
2012-07-02,30.88953971862793,31.165138859353267,30.4277215632756,31.165138859353267,1185000
2012-07-03,31.038503646850586,31.11299180481972,30.733109302758848,30.911878040452088,612900
2012-07-05,30.83738899230957,31.00870747275845,30.703313165622216,30.889529275862174,632700
2012-07-06,30.5394344329834,30.807586019219144,30.494741554800232,30.703305478223385,732000
2012-07-09,30.062732696533203,30.599036064021856,29.965899512640494,30.5394455381086,1036200
2012-07-10,29.854171752929688,30.390472282834057,29.764785963418383,30.263846676508745,824800
2012-07-11,30.14466094970703,30.20424861975904,29.70519087252455,29.794573798318552,983700
2012-07-12,30.338319778442383,30.383012655204162,29.928645019803138,30.05527057514753,877300
2012-07-13,30.435157775878906,30.81503734390231,30.293631730954264,30.390464891992387,1143700
2012-07-16,30.35322380065918,30.464954595393973,30.181905332449404,30.35322380065918,883500
2012-07-17,30.47984504699707,30.613920845033974,30.24148870413852,30.383014736195104,520300
2012-07-18,30.89697265625,30.96401056088486,30.390464674882622,30.412812537382226,1002400
2012-07-19,30.815040588378906,30.949116412723136,30.710760023096128,30.911873759612472,550300
2012-07-20,30.79269790649414,30.941671371698092,30.524546237413528,30.695864727896694,713500
2012-07-23,30.368131637573242,30.479859628433033,30.21915814166042,30.457514598547693,666700
2012-07-24,30.15955924987793,30.427708033237355,29.96589292466985,30.353222733653965,1086300
2012-07-25,29.95844841003418,30.3383280207039,29.883960261861077,30.28618773769889,651600
2012-07-26,30.762903213500977,30.896979050518286,30.189357208800825,30.39047096432679,1700400
2012-07-27,31.492874145507812,31.56736230981593,30.896983038207523,30.896983038207523,1148300
2012-07-30,31.72376823425293,31.79825352200665,31.4109237745378,31.47051427788605,780700
2012-07-31,31.522655487060547,31.746114198412975,31.343889654551273,31.746114198412975,978400
2012-08-01,31.895084381103516,31.93977725540847,31.343886471832665,31.626932818136552,1464300
2012-08-02,30.628822326660156,31.693978610998883,30.628822326660156,31.68653121747359,1222700
2012-08-03,31.34389877319336,31.396039059629985,30.919323404244082,31.10553952478416,1047200
2012-08-06,31.522655487060547,31.775909450975078,31.343889654551273,31.49286023449844,1242100
2012-08-07,31.969572067260742,32.08875307436834,30.427703305701176,31.775908613574092,2452800
2012-08-08,32.74424362182617,32.94535738322616,31.977034075377542,32.02917436447021,2185600
2012-08-09,32.7963752746582,32.86341317747179,32.44629097457115,32.83362076400167,966600
2012-08-10,32.900657653808594,32.93790314522195,32.46863779944782,32.617611240805076,684000
2012-08-13,32.535675048828125,32.848516712070705,32.42394425970892,32.833621925524675,873200
2012-08-14,32.349464416503906,32.654858737973655,32.230286214014065,32.58037342695469,2381800
2012-08-15,32.63250732421875,32.84851582045699,32.18558702130477,32.327113062538565,772600
2012-08-16,32.97514724731445,32.98259464106585,32.572919790366775,32.58781741930175,1006700
2012-08-17,33.01984786987305,33.04964029329045,32.826181489779245,32.86342415012564,880600
2012-08-20,32.952796936035156,33.02728222732369,32.67719510711778,33.02728222732369,1065000
2012-08-21,32.96025466918945,33.13902340237134,32.87087172331482,33.019845194060956,1226500
2012-08-22,32.86341857910156,33.0272896665656,32.706997727303545,32.96025175273325,1849600
2012-08-23,32.8708610534668,32.94534634394571,32.79637292155619,32.79637292155619,1025800
2012-08-24,32.97514724731445,33.03473492162216,32.744238260970675,32.8336240345805,1091400
2012-08-27,33.03473663330078,33.16881245923041,32.89321341323387,32.990046585612454,893300
2012-08-28,32.93790817260742,33.20605983969265,32.83362760017039,33.00494608937873,952900
2012-08-29,33.07295608520508,33.42559226767549,32.77283738398288,32.87787807076743,1318200
2012-08-30,33.005435943603516,33.020439305654726,32.53274989894129,33.012937624629124,1334200
2012-08-31,33.41808319091797,33.6131583000311,33.102958338174076,33.15547866994082,999400
2012-09-04,33.40308380126953,33.725710397870415,33.23801823217773,33.485616585815436,1064600
2012-09-05,33.66568374633789,33.67318828752663,33.245521028372195,33.46310406639992,1335500
2012-09-06,34.31093215942383,34.318436699574455,33.74071018014483,33.7632180763098,1282900
2012-09-07,34.16838836669922,34.47600878248819,34.01832899901437,34.310943191820414,703700
2012-09-10,33.9207878112793,34.138373737399306,33.89827990931661,33.97330815728838,817200
2012-09-11,34.02581787109375,34.07083652309615,33.85325066496619,33.905770994564,1137600
2012-09-12,33.95830154418945,34.10085922069595,33.87577161722863,34.085852998845574,944900
2012-09-13,34.513526916503906,34.513526916503906,33.88327978876022,34.0183329491442,1154100
2012-09-14,34.41598892211914,34.77612973992816,34.1833995872406,34.476013822826374,1234300
2012-09-17,34.243408203125,34.44598787038786,34.115859632335614,34.378461314633576,794600
2012-09-18,34.40098190307617,34.438498896224814,34.09336144941249,34.16839257356506,1090400
2012-09-19,34.348453521728516,34.498512872827554,34.28092695684115,34.468500430178935,956300
2012-09-20,34.25091552734375,34.3859686498278,34.19839518661594,34.28092510622828,970300
2012-09-21,34.21339797973633,34.400971439849236,34.19089008040882,34.28842908106781,1026700
2012-09-24,33.980812072753906,34.16838555136861,33.980812072753906,34.02582787584918,816600
2012-09-25,33.898284912109375,34.24341948314605,33.898284912109375,34.13837877562572,853700
2012-09-26,33.845760345458984,34.1608824287957,33.823252442976155,33.89828069268177,602600
2012-09-27,34.02581787109375,34.10835063535983,33.81573655270251,34.04082408842788,1078700
2012-09-28,33.80073547363281,33.98080724687295,33.500619667757576,33.958296486378096,1111900
2012-10-01,32.12757873535156,33.643172481609646,32.0000301693408,33.5306272721878,3618200
2012-10-02,32.47271728515625,32.547748388304534,32.23262347936959,32.32266080314754,2164700
2012-10-03,32.85536575317383,32.91538776806306,32.50272675596467,32.51023129666562,1165400
2012-10-04,33.463104248046875,33.48561500959141,32.91539008619427,33.020430766255885,1783900
2012-10-05,33.49312210083008,33.76322838586005,33.44810629475464,33.710708037342485,2379900
2012-10-08,33.60566329956055,33.74821810523253,33.43309605201741,33.523130515486876,1219200
2012-10-09,33.23802185058594,33.658187498494875,33.22301562793087,33.58315638521954,1075000
2012-10-10,33.14048385620117,33.46311049787168,33.12548049522783,33.14798839883225,1750900
2012-10-11,33.245521545410156,33.46310458682176,33.17049044307521,33.28303566550568,717900
2012-10-12,33.162994384765625,33.440602355097425,33.12548025831177,33.33556165616887,912800
2012-10-15,33.3880729675293,33.46310120012698,33.15548086704672,33.16298540759265,776900
2012-10-16,33.470611572265625,33.59816016233322,33.33555844034458,33.463107030412175,915100
2012-10-17,33.898284912109375,33.90578659315599,33.500629987312536,33.575658246357165,904000
2012-10-18,33.463104248046875,33.763222930060515,33.147982207862036,33.763222930060515,2510700
2012-10-19,33.03543472290039,33.42558783792631,32.937898590751665,33.38057204220957,1356300
2012-10-22,32.98291778564453,33.16298957350048,32.73532229725456,32.960409885466525,795000
2012-10-23,32.967918395996094,33.0429495157097,32.61528215084809,32.75033530418803,960800
2012-10-24,32.64529800415039,33.22302485721227,32.59277764133977,32.982930952322285,792700
2012-10-25,32.86286926269531,33.09546138094126,32.66779412575704,32.86286926269531,549200
2012-10-26,32.60778045654297,32.870385105265896,32.33767412626559,32.84037265475845,949100
2012-10-31,32.367671966552734,32.9228906017449,32.21011096572624,32.80284371604707,1654200
2012-11-01,32.41269302368164,32.60776815409131,32.330160246997025,32.45770882031417,1185500
2012-11-02,32.4952278137207,32.79534363772596,32.45771083134412,32.60026849522974,1556600
2012-11-05,32.217628479003906,32.45022068655136,32.105086078302826,32.30016129013833,725100
2012-11-06,32.41269302368164,32.72781504868427,32.225119571996146,32.29264612908867,2106700
2012-11-07,31.21222686767578,32.06005982422432,31.092179951344118,31.97752703259425,2350000
2012-11-08,30.687021255493164,31.39979816150173,30.687021255493164,30.91210885013503,1235400
2012-11-09,30.897106170654297,31.2272344898292,30.596987435299386,30.61199365828157,1260800
2012-11-12,30.589496612548828,30.934631277210634,30.50696378792418,30.904618820593416,1101600
2012-11-13,30.326885223388672,30.687028899093992,30.28937109196159,30.521963286241117,808700
2012-11-14,29.704124450683594,30.424405637039037,29.606585478944936,30.424405637039037,1822500
2012-11-15,29.786678314208984,30.041778439581567,29.606606458945087,29.68163759119881,1218200
2012-11-16,29.88420867919922,30.086785522110354,29.64411198783628,29.809177568728234,2511800
2012-11-19,30.221830368041992,30.349381789779304,30.08677726838762,30.124294244403167,1188900
2012-11-20,30.131799697875977,30.266852814452687,29.944226242868748,30.266852814452687,1144600
2012-11-21,30.071786880493164,30.16932304619278,29.92172749815074,30.16932304619278,1212000
2012-11-23,30.394393920898438,30.416904676225275,30.079271967753495,30.206820511985566,1060300
2012-11-26,30.3794002532959,30.446926816520996,30.21433468493589,30.36439403234099,1513600
2012-11-27,30.184322357177734,30.42441616907629,30.146808235720584,30.3268771635725,1021800
2012-11-28,30.517101287841797,30.5700427465246,30.13894636291145,30.13894636291145,1312900
2012-11-29,31.046512603759766,31.046512603759766,30.517095236813244,30.53978648967309,3010400
2012-11-30,31.356595993041992,31.356595993041992,30.94062628117946,31.03894733910442,4764700
2012-12-03,31.4019775390625,31.621308033650543,31.25071502951583,31.507860430217445,1481200
2012-12-04,31.57593536376953,31.68181827822477,31.31878990648122,31.485178992106903,1544900
2012-12-05,32.067535400390625,32.075097228649405,31.530553271047662,31.560806354268383,1993700
2012-12-06,32.14317321777344,32.188552853891025,31.86333934111548,32.05997866077129,1431400
2012-12-07,32.52888870239258,32.551579962074165,32.173424998439735,32.18098682827132,1077400
2012-12-10,32.82383728027344,32.88434054707851,32.46080613907455,32.88434054707851,1092300
2012-12-11,32.99779510498047,33.13393109039453,32.73308496218969,32.8087176680268,1012200
2012-12-12,32.604496002197266,33.04315391771274,32.49861315655874,32.959962314061876,1444800
2012-12-13,32.634765625,32.88434633275688,32.51375618500732,32.72552198372135,880600
2012-12-14,32.551570892333984,32.65745379103486,32.483502902441614,32.634765422768275,1028000
2012-12-17,32.89191436767578,33.02804747696082,32.513759468868756,32.59695112312825,1141100
2012-12-18,33.17173767089844,33.27005872125058,32.86165086756508,32.907027594579915,1153300
2012-12-19,32.86164474487305,33.277614347194685,32.86164474487305,33.247361278093464,611300
2012-12-20,32.907047271728516,33.012933096626774,32.74822286202171,32.97511528804482,741100
2012-12-21,32.79359817504883,32.922169474966104,32.59695598270161,32.59695598270161,1299000
2012-12-24,32.73307800292969,32.8843404973518,32.52131224179399,32.66501002469434,247200
2012-12-26,32.67258071899414,32.83896689674305,32.59694801538768,32.74821053750795,482400
2012-12-27,32.64232635498047,32.79358887115738,32.34736603523638,32.672579435234354,723100
2012-12-28,32.30197525024414,32.55155874843577,32.279286890441824,32.46079953904343,671500
2012-12-31,32.36248779296875,32.36248779296875,31.893573773605244,32.241478374928,996100
2013-01-02,32.929725646972656,32.929725646972656,32.60451223907621,32.83896640400672,1390800
2013-01-03,32.47594451904297,32.84653762181562,32.30955831083905,32.84653762181562,2186400
2013-01-04,32.33224868774414,32.54401453954511,32.1885508433211,32.491073076594866,1444000
2013-01-07,31.73474884033203,32.47593187215004,31.65911903742711,32.301981017395086,1989300
2013-01-08,31.636430740356445,31.795255057847278,31.205331630593825,31.59105112746247,1710800
2013-01-09,31.84820556640625,31.90870884906898,31.598621952053687,31.749884486349828,857300
2013-01-10,32.022159576416016,32.143169038569255,31.833082111483257,32.022159576416016,907800
2013-01-11,32.28685760498047,32.695265504419524,32.11290673338806,32.18853942870584,927700
2013-01-14,32.445674896240234,32.445674896240234,31.99945222820487,32.25659754343019,738500
2013-01-15,32.58182907104492,32.612079271769,32.20367415360991,32.33224544069315,665400
2013-01-16,32.89191436767578,32.94485582270133,32.521321297404015,32.58938929459299,1038000
2013-01-17,33.43644714355469,33.459138393702375,32.884341474831054,33.103671954008064,1047100
2013-01-18,33.91291809082031,33.950732988796844,33.30030635727007,33.481821906685916,1219200
2013-01-22,34.245697021484375,34.47259220463346,33.784347713882994,33.92804838122302,1742400
2013-01-23,33.92805862426758,34.33646661512575,33.807049169764376,34.16251281950274,1103600
2013-01-24,34.3894157409668,34.540675429011266,33.981007659022055,33.981007659022055,1013100
2013-01-25,34.124691009521484,34.43477785433748,33.94317830699584,34.404527660644796,1161100
2013-01-28,34.139835357666016,34.16252373604382,33.92050474970091,34.16252373604382,760600
2013-01-29,34.427215576171875,34.442342115366245,34.079313829978446,34.094440369172816,732100
2013-01-30,34.48016357421875,34.6011730256808,34.207891587155906,34.32890103861796,899800
2013-01-31,34.17007064819336,34.46503095379373,33.92805178795242,34.396962969032685,2141400
2013-02-01,34.31378173828125,34.60874215815146,34.17764571601908,34.404541009851705,959400
2013-02-04,33.383514404296875,34.09444746901547,33.36082603332686,34.06419438432682,1410700
2013-02-05,33.71628952026367,33.83729896299516,33.44401755284465,33.52721208567743,1103300
2013-02-06,33.360836029052734,33.59529029290567,33.29276801065489,33.59529029290567,1240700
2013-02-07,33.512088775634766,33.55746551785096,33.33813786525575,33.33813786525575,725100
2013-02-08,33.58771896362305,33.6557869627717,33.45158296532574,33.49696259312251,840700
2013-02-11,33.31544876098633,33.61797385906904,33.27763384499928,33.519652769428184,785000
2013-02-12,33.44402313232422,33.542341337444796,33.20200420648513,33.33057549860888,1167100
2013-02-13,33.746551513671875,33.746551513671875,33.46671762049062,33.49697071302202,1105700
2013-02-14,33.25493621826172,34.29864145750977,33.20955660064958,33.79947720414564,2011900
2013-02-15,32.92216491699219,33.45158235797024,32.8087201771995,33.33813761817755,1855800
2013-02-19,34.109561920166016,34.23813605284442,33.06585674593792,33.06585674593792,2195300
2013-02-20,33.73141098022461,34.23057525963286,33.70872261278094,34.08687745733545,1501000
2013-02-21,33.64821243286133,33.81459856845787,33.34568746526268,33.663336084658546,1480100
2013-02-22,35.15328598022461,35.16841252537147,33.61041299636652,33.746549017594795,2685500
2013-02-25,34.850765228271484,35.61463703786374,34.850765228271484,35.15328748891173,2103400
2013-02-26,34.033939361572266,35.16840400695801,33.96587136744541,34.881005488967645,2404100
2013-02-27,33.87511444091797,34.12469515850863,33.512086106636175,33.973432631284695,1681200
2013-02-28,33.67705154418945,34.027456728511346,33.53231972610509,33.776080107011886,2784800
2013-03-01,34.461669921875,34.4769024083324,33.585653752022495,33.585653752022495,1976800
2013-03-04,34.44642639160156,34.54545205944967,34.286456263052166,34.43880724431892,1269200
2013-03-05,35.77949905395508,35.80235068835102,34.48451983086524,34.50737146526118,2210900
2013-03-06,35.48240661621094,35.802341034904885,35.42908130724224,35.79472479411109,1055100
2013-03-07,35.48240661621094,35.77187026002365,35.398613438214035,35.55858064756101,803300
2013-03-08,36.08419418334961,36.09942957321605,35.46717687595291,35.61190872090387,1033300
2013-03-11,36.990692138671875,37.120188632777264,35.91662152919527,36.08420505651669,1935700
2013-03-12,36.63265609741211,36.97544510011597,36.41174730613035,36.97544510011597,1488600
2013-03-13,37.173500061035156,37.272528642778376,36.602186014279944,36.70883083807102,1143000
2013-03-14,36.845951080322266,37.20397552456726,36.75454163497282,37.20397552456726,1016000
2013-03-15,36.91450881958008,37.005921170607046,36.64027757820692,36.73930617222587,1243000
2013-03-18,36.56410598754883,36.731692403198394,36.35843254266638,36.48793192908306,873100
2013-03-19,36.434608459472656,36.884039459695,36.28987368435321,36.62504650601595,922100
2013-03-20,37.257293701171875,37.36393852624629,36.47268999739283,36.548864042202105,1556100
2013-03-21,36.990692138671875,37.20398184936516,36.91451516638544,37.13542402723455,863900
2013-03-22,37.29538345336914,37.35632501835995,36.952594414930246,37.173503229241284,745000
2013-03-25,37.01353454589844,37.44011676674565,36.89165432649261,37.31823654733983,846600
2013-03-26,37.53152847290039,37.546763864478514,36.94497897348487,37.02115302552166,913600
2013-03-27,36.937374114990234,37.29539575693261,36.9145195676522,37.27254411544929,768500
2013-03-28,37.27252197265625,37.31060898778668,36.86879438173828,36.88402686310807,900400
2013-04-01,39.53492736816406,39.53492736816406,37.91239490099143,37.973333545949096,3239300
2013-04-02,39.82439422607422,40.31953419582499,39.245463975986326,39.672046148477044,3300500
