Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2012-07-30,52.93144226074219,53.09466423374825,52.641277038653925,52.76217844584186,11183500
2012-07-31,52.502193450927734,52.991854358506075,52.46592398076981,52.816544232593984,12212200
2012-08-01,52.53850555419922,52.864940246033065,52.097206695532144,52.60499809357824,14312300
2012-08-02,51.915828704833984,52.44175924755405,51.68611430162388,52.04882295325221,14530100
2012-08-03,52.925384521484375,53.13091777438581,52.471997462575345,52.63521477446226,13982500
2012-08-06,52.864925384521484,53.12486746390078,52.81656760693961,52.92538067765865,9626400
2012-08-07,53.149044036865234,53.19740642233281,53.00396149255342,53.12486284413144,12399800
2012-08-08,53.36668395996094,53.49967824834354,53.00397519933975,53.046291144544014,12864500
2012-08-09,53.664791107177734,53.83515942861786,53.244967652156824,53.44575076453113,12213700
2012-08-10,53.810829162597656,53.84124860015348,53.0259352574779,53.342324332022635,11149000
2012-08-13,53.628292083740234,53.68913559877575,53.40316597183992,53.6039537493135,8716300
2012-08-14,53.664791107177734,53.93250811309296,53.482260583013634,53.64653851896754,8675700
2012-08-15,53.5431022644043,53.9507588607316,53.4883445016418,53.65870817520772,8510100
2012-08-16,53.95077896118164,54.07247066054025,53.51878387310188,53.658728166848356,11311300
2012-08-17,53.78647994995117,54.09678785946814,53.64045460985101,54.084616373257035,11177700
2012-08-20,53.51270294189453,53.67698559029243,53.31800084746805,53.5857179680785,8813700
2012-08-21,53.21456527709961,53.792590444483444,53.09287821136827,53.62830779947574,10767100
2012-08-22,53.37884521484375,53.48836542527292,52.94684547666044,53.0563656870896,10160400
2012-08-23,53.12328338623047,53.41533876442027,52.922500245916666,53.41533876442027,9666300
2012-08-24,53.57354736328125,53.72565850895546,52.89208775951785,53.03203205604618,9762300
2012-08-27,53.384925842285156,53.664809790427256,53.30582971848316,53.58571366662527,8252100
2012-08-28,53.60396194458008,53.78649715965624,53.190219480195665,53.28148708773375,9646800
2012-08-29,53.48227310180664,53.658722565910935,53.38491975248158,53.58570755391713,8377300
2012-08-30,53.05635452270508,53.37883398260148,52.9468343353217,53.16587471008845,8915800
2012-08-31,53.11722946166992,53.451871294788965,53.019876071774476,53.30584585201093,14178800
2012-09-04,53.0077018737793,53.21457083554353,52.64263135432442,53.1354746987627,10602900
2012-09-05,53.13545608520508,53.33015812774603,52.97117348058633,53.25105737661002,10113100
2012-09-06,54.1454963684082,54.30369330133315,53.45186973289923,53.476208079661916,15713500
2012-09-07,54.711334228515625,54.76001090786234,54.315844332435006,54.315844332435006,15623900
2012-09-10,54.44363021850586,54.76001939919287,54.39495353161113,54.65049917471191,10750700
2012-09-11,54.528785705566406,54.729568818207994,54.486194785665205,54.6078818019366,9349400
2012-09-12,54.48621368408203,54.69916835745086,54.4010318147345,54.5348857222351,9982900
2012-09-13,55.50838851928711,55.70917165729925,54.41318666620857,54.58355036734018,19870900
2012-09-14,56.159427642822266,56.22027116271519,55.520559078789084,55.67267019955289,21388800
2012-09-17,55.92212677001953,56.28110673614665,55.70308641568143,55.928207871706114,11893700
2012-09-18,55.763946533203125,56.11075975717393,55.61183538861831,55.63008798323829,10950100
2012-09-19,55.106834411621094,55.82479931878781,55.106834411621094,55.66052129790576,16302100
2012-09-20,55.68483352661133,55.788272610159744,54.81475778516133,54.84518186421605,12238400
2012-09-21,55.92820739746094,56.11682831557966,55.75784371043421,55.99513665194463,19599100
2012-09-24,55.903873443603516,56.104661222782,55.55097919657602,55.55706029868736,11023700
2012-09-25,55.818702697753906,56.323712797220345,55.69701564244172,56.043828856351425,14035800
2012-09-26,55.50838851928711,56.0012270321411,55.42928777085978,55.806524996267434,11616500
2012-09-27,55.8552131652832,56.12901136389135,55.48406160766365,55.87346575958192,10632700
2012-09-28,55.64225769042969,55.763949397586615,55.32586853594962,55.66051492805121,12507600
2012-10-01,55.8552131652832,56.28112250579892,55.73352146651895,55.849127419829074,10343500
2012-10-02,55.80653381347656,56.086417744136575,55.53881673107853,56.049912557287186,9507800
2012-10-03,55.79436492919922,55.86129420292486,55.47189005146492,55.7639454860917,10328100
2012-10-04,56.11077117919922,56.30547329821919,55.922154806979314,56.025589292257024,11507100
2012-10-05,56.311553955078125,56.5853521894919,56.11685185365707,56.33588765594953,9890100
2012-10-08,56.39064025878906,56.50624620706648,56.0012361238228,56.068165394713574,8765200
2012-10-09,56.055992126464844,56.80438093084243,56.0438252785358,56.48190607699454,13799200
2012-10-10,55.3867073059082,55.98906611783151,55.16766689392453,55.85521221456467,15332500
2012-10-11,55.47190475463867,55.90389995460308,55.47190475463867,55.71528357432612,9789900
2012-10-12,55.3867073059082,55.806535535887505,55.07031817863378,55.678762735907625,9943700
2012-10-15,55.67876052856445,55.78828073021444,55.08856858867637,55.58140717506962,10651100
2012-10-16,56.20809555053711,56.268943708029724,55.855201304218376,55.909959075486526,9069300
2012-10-17,56.8226318359375,56.91389943991599,56.34804586572515,56.354131610540556,10759100
2012-10-18,56.87739181518555,56.932149589985706,56.56708383179575,56.56708383179575,11815500
2012-10-19,56.06815719604492,56.992990720838456,55.82477848676365,56.93214720403383,15928100
2012-10-22,56.09251403808594,56.13510497810771,55.41714010198043,55.776120219011915,11445400
2012-10-23,54.869537353515625,55.59966905847084,54.76610287969207,55.44755789976649,14085500
2012-10-24,54.6870002746582,55.13725263162935,54.620070995704765,55.03989926512834,11332500
2012-10-25,55.02164840698242,55.246774592577374,54.565314931742186,55.14333547688749,10387200
2012-10-26,55.13724136352539,55.41103952724278,54.766089853202566,55.10073153751682,11583000
2012-10-31,55.47190475463867,55.61793483169007,54.82695482822208,55.386722864057795,14848500
2012-11-01,55.73353958129883,55.77613052919351,54.88171598133998,54.91214007643554,15771900
2012-11-02,54.92427444458008,55.940380129780664,54.79650167646651,55.83085995110297,12742400
2012-11-05,55.14334487915039,55.252865117564454,54.57749108768854,54.784364712277316,11222600
2012-11-06,55.73961639404297,56.00733353336209,55.20418675746914,55.28328289314778,12026500
2012-11-07,53.98855972290039,55.24980151056502,53.69467573771877,55.24980151056502,19423500
2012-11-08,53.3089599609375,54.1416258428508,53.28446923839561,54.043662952683256,13743000
2012-11-09,53.39466857910156,53.8477352125153,53.02731712846537,53.02731712846537,13407000
2012-11-12,53.46201705932617,53.68855271231402,53.235481406338316,53.431402492039894,9004300
2012-11-13,52.94160461425781,53.872228647520274,52.92323774146927,53.113034988454,12260300
2012-11-14,52.69668960571289,53.33343418140152,52.58035987741483,53.1130224178506,14524100
2012-11-15,52.73956298828125,52.9967085657482,52.26812942959184,52.70894841762333,13783600
2012-11-16,52.92934799194336,53.08853531447652,52.07831544133102,52.73955077696734,17405200
2012-11-19,53.67632293701172,54.00081690562045,53.32121439089592,53.51101636340813,12911000
2012-11-20,53.57221603393555,53.804870833391654,53.12526863344246,53.578339880826285,10288100
2012-11-21,53.88447570800781,53.890594884780256,53.55998183623071,53.762022105649365,13905300
2012-11-23,54.54572677612305,54.54572677612305,53.88449576181109,54.031435468199405,11931000
2012-11-26,54.2579345703125,54.264053745229674,53.89670239178588,54.074256558027656,16423600
2012-11-27,53.48037338256836,54.20895696590327,53.41302508472431,54.12324179976107,11841600
2012-11-28,53.9395637512207,53.99466902721757,52.825261920727364,52.97832538464747,15959900
2012-11-29,53.951812744140625,54.30079726344225,53.651804984417616,54.10487621174882,11579100
2012-11-30,53.96406936645508,54.12325672080189,53.76814826538497,53.92121177156873,15522100
2012-12-03,53.63957595825195,54.233463114912404,53.553860767716166,54.21509624138724,10937300
2012-12-04,53.382423400878906,53.859980734548856,53.382423400878906,53.49874847502483,11980000
2012-12-05,53.713035583496094,54.04364857201831,53.32731264500939,53.43139468477108,12717800
2012-12-06,53.87833023071289,53.91506396111006,53.41301607080525,53.7313906379988,12077000
2012-12-07,54.245697021484375,54.2701877391102,53.73752514078371,53.9824276459152,10603100
2012-12-10,54.12937545776367,54.459988489310035,54.02528873333027,54.233457511070014,11549400
2012-12-11,54.48448181152344,54.79060880960996,54.12325419592244,54.2518269745835,12634600
2012-12-12,54.766117095947266,55.32939431226717,54.435504054602085,54.545705287632344,14729500
2012-12-13,54.233428955078125,54.766086636314604,54.043627148903695,54.588537189985516,12290300
2012-12-14,53.927345275878906,54.15387631607155,53.82938237223901,53.87836382405896,13363600
2012-12-17,54.411006927490234,54.45386451455326,53.93956879867032,54.098756123958694,15672500
2012-12-18,54.83346176147461,54.94366765830319,54.22120781712183,54.33753756130946,15396600
2012-12-19,54.14773178100586,54.86406766168713,54.110993373781014,54.82121007919661,15092500
2012-12-20,54.423248291015625,54.45386285418144,53.86609967618453,54.11099749700502,15789000
2012-12-21,53.40693283081055,54.2457180467503,53.272236167224385,53.670202308421146,33057000
2012-12-24,53.21710968017578,53.46201218274556,53.14364219919355,53.3456824430214,6385200
2012-12-26,53.3089599609375,53.68243530522778,53.00283293585548,53.394675154270246,10737800
2012-12-27,53.18037414550781,53.41302894598021,52.50077194259,53.29670388130729,14258500
2012-12-28,52.10281753540039,52.83140133308549,52.08445066169868,52.7150715714712,13358700
2012-12-31,52.990596771240234,53.05794509916859,51.85792289487879,52.06609172787415,19810800
2013-01-02,54.31306076049805,54.319184609426316,53.4130464842942,53.749788108427644,16143700
2013-01-03,54.21510314941406,54.42326730405998,53.97632442090696,54.15999785068958,13268200
2013-01-04,54.466121673583984,54.54571302132188,54.10489401331832,54.18448536105621,11427900
2013-01-07,53.83547592163086,54.17833654914381,53.61506418362234,54.06813068013955,11799800
2013-01-08,54.1722297668457,54.1722297668457,53.44364609558485,53.76813993101562,14226400
2013-01-09,53.96406936645508,54.20897191057459,53.725290670498616,54.12325672080189,10892200
2013-01-10,54.55183029174805,54.78448980052732,54.10488748900514,54.33754232665711,13099600
2013-01-11,54.86408615112305,54.92531062229582,54.40489561063566,54.47224393026403,11645600
2013-01-14,54.845699310302734,54.94978134051814,54.68651200630349,54.7722271689663,9606700
2013-01-15,54.81512451171875,54.8641059748062,54.49063049324083,54.600836449622896,9195400
2013-01-16,54.778358459472656,54.78448230653108,54.533455959528794,54.588561240801326,9645000
2013-01-17,55.225311279296875,55.67838262176959,54.85795979790544,54.95592268421116,13400300
2013-01-18,55.59267807006836,55.6110449469835,54.99879080379389,55.15797351781073,17196000
2013-01-22,55.66611862182617,55.678366314591024,55.23141895119703,55.26815268723928,11897500
2013-01-23,55.531436920166016,55.64164282897309,55.36000654449444,55.408987986437005,10906800
2013-01-24,55.929412841796875,56.15594854745479,55.56206130458723,55.64165265845871,11100000
2013-01-25,56.16205596923828,56.204913558191485,55.794699868351564,56.06409309670133,11090600
2013-01-28,55.78246307373047,56.12532382364123,55.57429428190795,56.12532382364123,11617500
2013-01-29,56.1804313659668,56.28451343048761,55.83756593118126,55.84368977942589,11700600
2013-01-30,55.51308059692383,56.15594929899039,55.33552633948518,55.819207660550134,15645400
2013-01-31,55.084476470947266,55.84366989346686,54.943656038232504,55.525299965031515,15991500
2013-02-01,55.12735366821289,55.4089899627368,54.71102073910634,55.372256215533376,15699200
2013-02-04,54.582462310791016,54.87022252925391,54.39266033434789,54.741649709093025,13347300
2013-02-05,54.94367599487305,55.21919311431197,54.74775488979824,55.029391186397795,11679700
2013-02-06,54.97429656982422,55.035521046010984,54.58857816583225,54.71715096716291,11768700
2013-02-07,54.37660217285156,54.97428342481025,53.9822566521515,54.96812045390166,13463300
2013-02-08,54.598419189453125,54.715492125594224,54.29033647410849,54.53064061599977,11412300
2013-02-11,54.39509963989258,54.53681979950869,54.20408980390484,54.438231044824335,8764700
2013-02-12,54.50599670410156,54.60458543539071,54.17326678745484,54.37660252001164,9752100
2013-02-13,54.63540267944336,54.697018299312056,54.37045128313454,54.506008467427954,8940300
2013-02-14,54.542972564697266,54.72166113879567,54.25953697504914,54.4320625773593,13238900
2013-02-15,54.44438934326172,54.59843073350386,54.09933813342976,54.5737835469487,15696900
2013-02-19,55.03589630126953,55.09135363475736,54.4566992897947,54.555288015564535,12158900
2013-02-20,54.82022476196289,55.343964300676085,54.77709338115046,54.92497172951194,13936400
2013-02-21,54.58610153198242,54.851052895425134,54.444386093960674,54.70933745740338,10939800
2013-02-22,54.961944580078125,55.0112389338356,54.4690151454083,54.851034634607956,10260200
2013-02-25,54.0377197265625,55.571975412302265,54.0377197265625,55.380960884990735,15302900
2013-02-26,54.53683090209961,54.82642955172809,54.07470659762134,54.53066792843454,15073200
2013-02-27,55.1652946472168,55.23923619713229,54.41357200980273,54.530644955259866,11195200
2013-02-28,55.17761993408203,55.3378195722088,54.85721125588953,55.25155678214993,14552000
2013-03-01,55.103675842285156,55.257717203277686,54.78943014958901,54.881855906378384,11301600
2013-03-04,54.80792236328125,54.99277390385024,54.50600256792386,54.918832347428655,10994000
2013-03-05,55.2145881652832,55.54731808333516,55.017415402841614,55.134488346499566,13072600
2013-03-06,55.183780670166016,55.42408483906439,54.86953964989565,55.20842785427991,13234400
2013-03-07,54.66006088256836,55.3070367739931,54.641576662979894,55.22693222114787,12905300
2013-03-08,54.82022476196289,54.980429048252454,54.43820060264713,54.84487193685112,11896300
2013-03-11,54.93732833862305,55.17763255173384,54.555303966025356,54.84490255643338,12454800
2013-03-12,54.93732833862305,55.39945254860082,54.84490255643338,55.116012229627025,11470000
2013-03-13,54.998924255371094,55.14680263331205,54.733972948535424,54.85104117646127,10539900
2013-03-14,55.350154876708984,55.39944925107207,55.09136646275817,55.09136646275817,13775500
2013-03-15,55.066707611083984,55.21458600187867,54.7093305241083,54.96195591250885,29240100
2013-03-18,54.69701385498047,55.07903818867827,54.56146138267165,54.67852964061881,11553700
2013-03-19,54.579917907714844,54.89415879438338,54.23486217779298,54.77092762717623,11987900
2013-03-20,54.610748291015625,54.96812542049347,54.40741724235464,54.80792106918101,11319000
2013-03-21,54.327301025390625,54.61689950933879,54.16093843938254,54.296495576632225,13447500
2013-03-22,55.017417907714844,55.017417907714844,54.41973662220444,54.46903099030152,10786600
2013-03-25,54.85106658935547,55.39329539463892,54.62925127015985,55.14682818323472,12900800
2013-03-26,55.534996032714844,55.639747742734265,55.060550655803716,55.09136081186292,12329600
2013-03-27,55.812255859375,55.91083986615192,55.12831197753944,55.18376459991989,12350800
2013-03-28,55.52265930175781,56.05872484124155,55.44871776842501,55.84922618061618,17485200
2013-04-01,55.92934799194336,56.06490517258029,55.44258131743125,55.53500239425612,9414200
2013-04-02,55.812255859375,56.02174981188115,55.627404382836836,55.81841412788283,9991800
2013-04-03,55.41175842285156,55.96630826120322,55.3686270299225,55.855398293532886,12197100
2013-04-04,55.31315994262695,55.65821572618746,54.97427182964358,55.51649563099804,11582000
2013-04-05,54.844886779785156,54.96811798660905,54.469025487712294,54.59841966516815,12771600
2013-04-08,54.59226608276367,54.906511825465394,54.31499346924275,54.906511825465394,11013900
2013-04-09,54.69701385498047,55.048228030762125,54.586103867840464,54.64772418367275,10753400
2013-04-10,54.64155960083008,54.937321124806466,54.34579807685369,54.49983945995245,14823700
2013-04-11,54.97429656982422,55.00510202979428,54.36429393115883,54.80792922229786,14979900
2013-04-12,54.83254623413086,54.95578210910067,54.475173949138295,54.76476767813945,11505100
2013-04-15,53.292144775390625,54.635385551703436,53.15658763359325,54.40124438921551,19626200
2013-04-16,53.366111755371094,53.748136182453,53.04570295821304,53.72348899028921,14578800
2013-04-17,53.03953552246094,53.22438238029723,52.386396795388855,53.11963535742629,17341200
2013-04-18,53.37226867675781,53.65570430304572,52.854687101949395,53.16276991760633,14730400
2013-04-19,53.88367462158203,53.90832180731168,53.25518783887093,53.7727646362836,18393300
2013-04-22,54.278018951416016,54.41973909088163,53.785089350993246,53.982262131356336,11262000
2013-04-23,55.02357482910156,55.14064306424831,54.18558946746691,54.46286203082976,15567700
2013-04-24,55.103675842285156,55.3871113823951,55.05438147853493,55.11599708273808,13028800
2013-04-25,54.26570129394531,54.77711984275324,54.006912884055836,54.770956870812,16328700
2013-04-26,54.222564697265625,54.39509028732904,53.976097553902285,54.10549174644984,10791800
2013-04-29,54.35195541381836,54.733979696648255,54.22872420050263,54.38276556763202,11093000
2013-04-30,54.83254623413086,54.83254623413086,54.07466558218034,54.382748218152926,14572600
2013-05-01,53.920650482177734,54.74014711959525,53.90216626718662,54.542974324739646,11616500
2013-05-02,54.610748291015625,54.740142485970736,54.062361354837826,54.21024446418925,11330100
2013-05-03,55.46720886230469,55.571960556105665,54.78942784266953,54.838722204344215,13036600
2013-05-06,55.812255859375,55.99710263494484,55.41174746085452,55.60892017537668,10613400
2013-05-07,56.163490295410156,56.16349029541015,55.541161779481186,55.8369233091313,11088900
2013-05-08,56.50236511230469,56.59479086219208,56.08953542390578,56.101861364407526,13638300
2013-05-09,56.4775390625,56.806365022757234,56.26659589308527,56.54578649577847,13771900
2013-05-10,55.92538070678711,56.42792588254319,55.708231848959805,56.3782952389613,10975400
2013-05-13,55.90056228637695,55.92537997458802,55.484876659194136,55.71443672502899,9810100
2013-05-14,56.52720260620117,56.57683798851487,55.850933539276255,55.93159221890865,9890300
2013-05-15,56.607845306396484,56.65748067884941,56.092893701038754,56.235589479978856,10399400
2013-05-16,56.272789001464844,56.63884379615255,56.14870535815676,56.33483555660646,10469600
2013-05-17,56.93048095703125,57.00492929590375,56.16735234915446,56.50238407455228,12721300
2013-05-20,57.402000427246094,57.50747679195659,56.744348216708126,56.83741336981018,12417700
2013-05-21,57.575721740722656,57.96658968649182,57.31513837671977,57.495063069261484,12519900
2013-05-22,57.19725799560547,58.010017148965105,56.961492329630666,57.594331531101005,19253300
2013-05-23,56.94908905029297,57.30273283562267,56.682304809887036,56.80638852163809,15357300
2013-05-24,56.78778839111328,56.93668982325387,56.458962225619366,56.694723220966225,12771900
2013-05-28,57.31513214111328,57.81147639298645,56.930469842726694,57.66257501082033,15197800
2013-05-29,57.129024505615234,57.339967802019714,56.82501130763314,56.93048768932646,11563200
2013-05-30,57.13521194458008,57.5012669240514,56.831203551571335,57.06076361440894,9734700
2013-05-31,56.1301155090332,57.30892952114705,56.12390990436449,57.04834619344523,17917400
2013-06-03,56.74434280395508,56.775366096526604,56.136326030868,56.167344589949664,14177500
2013-06-04,56.32863998413086,56.762937546526636,55.974996330897596,56.570606445106854,12481300
2013-06-05,55.62134552001953,56.533375017174386,55.5965278434351,56.26038530823339,12888000
2013-06-06,55.98121643066406,55.98121643066407,55.21808796371104,55.49727864990698,15393300
2013-06-07,56.738155364990234,56.76917866749471,56.14254487813712,56.39071709769877,12504700
2013-06-10,56.53338623046875,57.04213686763993,56.37827927116669,57.035931263891,10372300
2013-06-11,56.12390899658203,56.48375832571553,55.981213225935925,56.074273627014094,10739400
2013-06-12,55.67719650268555,56.65747368695491,55.584131374193554,56.53959087529912,10864500
2013-06-13,56.6637077331543,56.89946874131575,55.59657048891249,55.60897696997722,13501300
2013-06-14,56.19834518432617,56.64505390938979,56.018420573759556,56.55819440545942,12158400
2013-06-17,56.77537155151367,56.93667943461248,56.31625139149001,56.4403398402087,12026400
2013-06-18,57.035972595214844,57.11662656844215,56.62028677909441,56.68232866107635,10678200
2013-06-19,56.45895004272461,57.24689154849729,56.45895004272461,56.94908874847697,14189500
2013-06-20,55.249107360839844,56.16113241376152,55.08779477862358,55.98741335606215,21077700
2013-06-21,55.515899658203125,55.925379677787525,55.125026987815744,55.68961874126863,25493800
2013-06-24,54.89546585083008,55.52830026270881,54.61006483484707,55.187063004570106,17653000
2013-06-25,55.28632736206055,55.60274689820532,54.89545951163861,55.577929215616614,15790100
2013-06-26,55.714439392089844,55.81991102191831,55.050581584507384,55.47867370954357,14446000
2013-06-27,55.86332702636719,56.254194887712714,55.85712142217435,55.98741070928952,12348000
2013-06-28,56.0556640625,56.30383618798794,55.56552541637094,55.74545008901246,22984200
2013-07-01,56.0246467590332,56.53959836909465,55.81369879092624,56.080483003435525,13182200
2013-07-02,56.23558044433594,56.52097668984978,55.912960042208205,56.06806700608457,12320700
2013-07-03,56.26662826538086,56.37830551740789,55.925390902661896,56.22939935904455,5674000
2013-07-05,56.81258010864258,56.83739779156701,56.19215223599889,56.520978251141806,8917900
2013-07-08,57.23444747924805,57.40816645407646,57.01729876071254,57.05452290289375,12086700
2013-07-09,57.91074752807617,57.97279411516833,57.23448327687984,57.4764498193712,12940000
2013-07-10,57.588111877441406,57.94175555664382,57.315122113324186,57.87350811561452,12430000
2013-07-11,57.86730194091797,58.202333538986714,57.724606189983646,58.196132668764335,16184700
2013-07-12,57.94799041748047,57.97900898502538,57.5260990842422,57.85492524786343,11370300
2013-07-15,57.854896545410156,58.01000350665791,57.75562581813698,57.817672389427116,8256200
2013-07-16,57.88593673706055,57.99140836547545,57.55710590704731,57.81768927550027,11413500
2013-07-17,57.985198974609375,58.158918053244314,57.78666220852803,58.04724082648044,9393300
2013-07-18,58.55598449707031,58.84138076792125,58.14029893301498,58.196139906382186,10555400
2013-07-19,59.04612731933594,59.095762691754985,58.57460548182399,58.748324551800984,14431700
2013-07-22,58.835174560546875,59.06472983720983,58.80415127443567,58.859992242738066,9530400
2013-07-23,59.06475830078125,59.244683033257246,58.841403786913894,58.85381500073495,7377400
2013-07-24,58.9344596862793,59.13299647476608,58.580815883865625,59.13299647476608,8222800
2013-07-25,58.92204284667969,59.13298607645126,58.58080558264968,58.748323778987896,10059800
2013-07-26,58.810359954833984,58.85378971756823,58.22095062231014,58.797948746344694,9721000
2013-07-29,58.33884048461914,58.642848860492364,58.078261876727815,58.63664798898759,8844700
2013-07-30,58.20235061645508,58.52497583525356,57.98520175773886,58.45672837487273,10470700
2013-07-31,58.165122985839844,58.692485820880165,57.935562929732725,58.27680021131225,14400800
2013-08-01,57.53229904174805,57.76185440630553,56.61406338304602,57.5074813500544,23117700
2013-08-02,57.04835891723633,57.40820833244933,56.6698974173555,57.3647785570609,14408600
2013-08-05,56.824981689453125,56.93045801617033,56.46513715176214,56.71951009622454,12625900
2013-08-06,56.750545501708984,57.02353531518497,56.632662676164415,56.66368596714655,11689200
2013-08-07,56.669883728027344,56.800177756208974,56.53959443333508,56.5706177226144,8163800
2013-08-08,56.9428596496582,57.06074244000456,56.63264576642103,57.035924761326996,11529500
2013-08-09,56.67425537109375,57.074073364460375,56.493087098129735,56.9741164830155,9467800
2013-08-12,56.155738830566406,56.4930861504743,56.0307974970626,56.4930861504743,10133700
2013-08-13,55.849632263183594,56.17448260767651,55.68720470783383,56.130752661952336,10892700
2013-08-14,55.56851577758789,55.89961943688007,55.537282820738916,55.81215476556379,9797300
2013-08-15,55.0749626159668,55.518510386048256,55.012487205534626,55.387320603309064,11273400
2013-08-16,54.91880416870117,55.28113594725944,54.756376619977964,54.98127483630043,11872500
2013-08-19,54.30032730102539,54.89381051075671,54.212867420215474,54.862572796379155,11745600
2013-08-20,54.244102478027344,54.893807822372175,54.244102478027344,54.43151445649621,16498800
2013-08-21,53.98795700073242,54.568943086711535,53.969216282830665,54.3190557268766,12766900
2013-08-22,54.337799072265625,54.612670867680734,54.00669559294861,54.08791172226618,10199900
2013-08-23,54.6751708984375,54.78137629645487,54.2003899210959,54.444028907581206,9206400
2013-08-26,54.40652084350586,54.78759803166971,54.237849599891646,54.662656722785506,10654700
2013-08-27,54.23785400390625,54.656412665480474,54.087923467830045,54.112912684877045,13960200
2013-08-28,55.49980163574219,55.59351004720671,54.525245595409835,54.525245595409835,17738800
2013-08-29,54.51899719238281,55.36861186305424,54.494012731075834,55.36861186305424,11407800
2013-08-30,54.45026779174805,54.69390673521688,54.2191210754953,54.593949852662234,12480400
2013-09-03,54.444007873535156,54.97501559364173,54.24409891657013,54.787598861272116,10546700
2013-09-04,54.825096130371094,54.96253445968112,54.287839806453604,54.35655897110862,9822300
2013-09-05,54.56896209716797,55.162445379306234,54.55646986961647,55.012510051448594,11740100
2013-09-06,54.50650405883789,54.80637001784026,54.22538359481695,54.65643465523521,12950600
2013-09-09,55.000022888183594,55.09373128517144,54.54397789815319,54.56271862430935,9297000
2013-09-10,54.86255645751953,55.224892865083625,54.525209260774126,55.224892865083625,11823100
2013-09-11,55.49980163574219,55.5060501341619,54.900074475060144,54.900074475060144,11201200
2013-09-12,54.962528228759766,55.47479527416445,54.88756057594228,55.34360069018238,10917200
2013-09-13,55.22490692138672,55.52476799512491,55.068727888671376,55.068727888671376,8254200
2013-09-16,55.39359664916992,55.71220331667812,55.28114751747335,55.524786508448024,9421300
2013-09-17,55.562252044677734,55.818383169949826,55.38108380182398,55.41856524303316,8941200
2013-09-18,55.962066650390625,56.14323488249251,55.20616077823093,55.54350802770974,15134700
2013-09-19,55.774654388427734,56.06202323146366,55.58724241229426,55.999552572752506,11757500
2013-09-20,55.38734436035156,56.0682827770513,55.34360964780826,55.93084444107716,20651100
2013-09-23,54.818843841552734,55.5435168855277,54.75012468165145,55.1561911448301,12227700
2013-09-24,54.5751953125,55.01874314258323,54.525216883875196,54.7188773370397,12129200
2013-09-25,54.437767028808594,54.725135896944735,54.30657720419467,54.71888740066612,13577400
2013-09-26,54.394046783447266,54.63143725608358,54.23161921469241,54.60020430153531,9787100
2013-09-27,54.287837982177734,54.35655714452353,54.106669714739404,54.25660026612736,10867100
2013-09-30,53.75057601928711,54.16288618376161,53.48194789462729,53.76306824466873,17486100
2013-10-01,53.7255859375,53.937987129009045,53.58814762948557,53.71933744180687,11885100
2013-10-02,53.77558135986328,53.79432208665766,53.27580640304606,53.56942383271063,11841400
2013-10-03,53.413238525390625,53.75683436390797,53.31328163920134,53.75058586696947,13923400
2013-10-04,53.92549133300781,53.987961987185244,53.5256734268258,53.919242837728454,11325500
2013-10-07,53.663116455078125,53.90675536418581,53.26954224328431,53.456958988539064,10985800
2013-10-08,53.41948699951172,53.69435890400152,53.394497777975076,53.63813673019906,15335700
2013-10-09,53.2008056640625,53.469428912036676,52.99464828351114,53.319498438091976,13575100
2013-10-10,53.75057601928711,53.75057601928711,52.969680862276675,53.425720964895525,17532400
2013-10-11,54.31909942626953,54.31909942626953,53.413262380107945,53.66314994097594,12661800
2013-10-14,54.725128173828125,54.812588044561245,54.04418992794802,54.04418992794802,9742100
2013-10-15,54.21910858154297,54.71263485146644,54.12540021729325,54.64391570209701,12018000
2013-10-16,54.543968200683594,54.88756400648148,54.17538794192423,54.6501735736978,11668100
2013-10-17,54.65017318725586,54.662665413648256,54.356555821869556,54.43151871263632,10438200
2013-10-18,54.69389724731445,54.812590067,54.537718220070495,54.78135712127461,12425100
2013-10-21,54.4940071105957,54.756386823127535,54.250363359007785,54.66267842116408,10730900
2013-10-22,54.962528228759766,55.0687288289301,54.43151569549628,54.531472565919586,12710600
2013-10-23,54.731380462646484,54.756369679760155,54.31906552957958,54.675153532589256,11449100
2013-10-24,55.237396240234375,55.43106147163054,54.95627590262188,54.96252439813933,12288900
2013-10-25,54.9562873840332,55.381094610063755,54.86257899651639,55.11871493798192,11382000
2013-10-28,55.118717193603516,55.262399262963505,54.73139140024655,54.868829738734725,9921900
2013-10-29,55.5560302734375,55.61850096090522,55.2499205685001,55.25616430090132,10340000
2013-10-30,55.481021881103516,55.8995851890648,55.40605901762733,55.580978720677685,14305900
2013-10-31,55.987056732177734,56.824173990503795,55.72467235660491,55.88085137640056,19185200
2013-11-01,56.11201477050781,56.24945311149608,55.14370265260454,56.06203632538356,19023500
2013-11-04,57.53636169433594,57.64256230560479,56.22445861326764,56.22445861326764,20591600
2013-11-05,57.4676399230957,58.25478364250808,56.99910278924175,57.06157345384771,21122500
2013-11-06,58.23606872558594,58.273550187717234,57.548881577998465,57.736293654863246,13464600
2013-11-07,57.83979034423828,58.48133921175376,57.71399889501056,58.267487989703206,16572100
2013-11-08,58.3241081237793,58.38071284665063,57.537899426319214,57.73916866092351,12330100
2013-11-11,58.46875762939453,58.63858136563483,58.17943345507591,58.3995708922057,7924700
