Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2012-05-31,69.92092895507812,70.88734798700536,68.8246981078658,70.67819755843628,2961300
2012-06-01,67.47603607177734,68.5939076468196,67.2380422577998,68.29821052608456,2688800
2012-06-04,66.12017822265625,67.6058610897926,64.50467803201708,66.35096396417613,3702800
2012-06-05,66.58897399902344,67.05054555617201,65.56486245049797,65.58649775749447,2313100
2012-06-06,69.05547332763672,69.05547332763672,67.10100576110177,67.46882235551953,2916900
2012-06-07,70.1661376953125,72.51727097340104,70.02910678421475,71.13976476831343,4496300
2012-06-08,69.81275939941406,70.02190434645927,68.63718982176835,69.02664181353137,2576100
2012-06-11,66.69715118408203,71.00996113912119,66.53127133856518,70.82965959077819,3498300
2012-06-12,69.76227569580078,69.86324412006371,66.74042006322254,67.0721742432817,3804000
2012-06-13,67.54094696044922,69.66128898315817,67.1947656391117,68.83911453514268,2610900
2012-06-14,67.18035888671875,67.86550257838543,66.2644239278998,67.86550257838543,2528500
2012-06-15,68.2909927368164,68.31984163491876,67.25966801470719,67.69960408162987,1983800
2012-06-18,68.05301666259766,68.57228600079884,67.20199313662718,67.64914295615965,1855300
2012-06-19,69.69735717773438,70.43299048226169,68.34869978767821,68.34869978767821,2718900
2012-06-20,68.80306243896484,70.02189699570043,68.03137213880595,70.02189699570043,3570700
2012-06-21,65.9759521484375,69.13483363726169,65.846134799452,68.75259519368416,2405400
2012-06-22,65.18980407714844,66.54566925519302,64.793138611632,66.43027916672935,3691700
2012-06-25,64.77873229980469,65.22588206692159,64.13685930487138,64.23061411791396,2143800
2012-06-26,64.65612030029297,65.11047810857575,63.68970137963462,64.90132770408727,1869300
2012-06-27,65.36290740966797,65.46387582432446,64.03589081568768,65.03115326117289,2854200
2012-06-28,66.5384750366211,66.5528967373005,64.6633403134492,64.6633403134492,2521800
2012-06-29,69.8920669555664,70.7430846419379,68.62995662071701,69.09152796012992,4166100
2012-07-02,69.29349517822266,70.33924199989873,68.28380536625141,70.13730513797785,2326000
2012-07-03,72.2215576171875,72.99324770188016,69.53867081736203,69.71176419322221,2504600
2012-07-05,71.62297821044922,72.59661087697933,71.11092252414612,71.39940607340075,2283300
2012-07-06,69.44493865966797,69.61081298762595,68.19004153879835,69.58196958461541,2586900
2012-07-09,68.83190155029297,69.64686233937215,68.33426765568474,69.19971264404555,1454600
2012-07-10,62.680023193359375,70.21662454517731,61.360214743455856,69.69735528604375,12228900
2012-07-11,60.242332458496094,62.247284130279475,60.06924457019462,62.03092564549383,8682300
2012-07-12,61.85783767700195,62.420382992430206,59.28313241557607,60.11973403670124,6015600
2012-07-13,63.92049026489258,64.05752117522294,61.73523681260035,62.24729244809082,4337300
2012-07-16,62.42759704589844,63.466135570537,62.21123852150925,63.466135570537,3569400
2012-07-17,62.40595626831055,62.8098298802945,61.30972553476896,62.7881945799904,2244700
2012-07-18,63.134376525878906,63.92770205839823,61.540511859878016,62.095838081931944,4040400
2012-07-19,63.97096252441406,64.41811217301863,63.00454923846916,63.14878822066962,2235700
2012-07-20,62.088653564453125,63.509430989436616,61.84344604053106,63.4084625381313,2789500
2012-07-23,63.07667541503906,63.82673030718127,60.83372433919637,60.83372433919637,2897400
2012-07-24,62.64393615722656,63.63919817924824,61.987636238835485,63.46611032810612,2018400
2012-07-25,62.802616119384766,64.18011663741255,62.09583185977236,63.761821363728465,1904700
2012-07-26,64.25223541259766,64.46138579827802,62.954068004658325,63.95654383447351,2209300
2012-07-27,66.79810333251953,67.16591443980111,64.65612057981919,64.7138183817962,2552500
2012-07-30,65.25473022460938,66.67550161691284,64.80036686096163,66.67550161691284,3088600
2012-07-31,69.1636734008789,70.59165854848803,67.31017374806383,67.80780226805298,5058600
2012-08-01,67.5193099975586,70.12286418630916,67.15870698529248,70.08680168413642,2622000
2012-08-02,68.7597885131836,70.5339604020417,67.07216884153233,69.12760517329964,4026000
2012-08-03,71.39939880371094,72.35860416881336,69.60359728355266,70.03631981219297,3302300
2012-08-06,70.88014221191406,72.31534096382026,70.7359031774266,71.73116572106963,1836400
2012-08-07,72.84898376464844,73.9163650382557,71.14693800173289,71.14693800173289,3553000
2012-08-08,72.84182739257812,73.09424846623747,72.048501660063,72.10619947757563,1846300
2012-08-09,73.04373931884766,73.33943640589197,72.37301755071515,72.69756353666853,1898100
2012-08-10,73.06539916992188,73.15915949847425,72.36582826780044,72.44516139086782,1444800
2012-08-13,72.6398696899414,73.101441092863,71.69509158433083,73.101441092863,1393100
2012-08-14,72.76968383789062,73.3682861165559,72.43071614991476,73.19519272118636,1340900
2012-08-15,72.6687240600586,72.8922961776364,71.47151936074332,71.84654959282315,1855700
2012-08-16,74.1544189453125,74.80350560549077,72.37303880663241,72.49564253623095,2218600
2012-08-17,74.4212646484375,74.81071663113009,74.17605169532011,74.66647209918861,1771900
2012-08-20,74.43574523925781,74.60243272278902,73.51535630516527,74.28355520428929,1816300
2012-08-21,74.50820922851562,76.55191248963635,74.10236917157582,74.80534607674376,2447100
2012-08-22,73.58056640625,74.36326262809804,72.56596080709393,74.31978134771393,2148000
2012-08-23,72.76163482666016,73.75449421825499,72.5007360960857,73.19646420123242,1483800
2012-08-24,72.5369644165039,73.03702120909905,71.91371251780734,72.50798058515954,1374600
2012-08-27,71.44267272949219,72.89210814037664,71.27598522441126,72.73991808573264,1514200
2012-08-28,70.25411224365234,71.29045843117179,70.18888479718258,71.22523098470202,2757200
2012-08-29,70.80491638183594,71.13829138621495,69.50042785216242,69.77581858495682,1905400
2012-08-30,69.38448333740234,70.87740582361668,69.22504453050155,69.51493276767043,2049400
2012-08-31,70.37734985351562,70.5875186905214,69.21055368930051,70.19617039359599,1946900
2012-09-04,69.05835723876953,70.35560271567738,68.73223092349049,70.35560271567738,1966000
2012-09-05,69.08733367919922,69.61637445801153,68.71047741153873,69.21053435052188,1806900
2012-09-06,71.33396911621094,72.2181256653276,69.94975554491833,69.94975554491833,2760200
2012-09-07,72.88487243652344,73.49363829301676,71.6311081492859,71.6311081492859,2097800
2012-09-10,70.58027648925781,72.450050015491,70.42083766512273,71.89201413101826,2446300
2012-09-11,71.20349884033203,71.89197829684583,70.87012943292437,70.87012943292437,1714100
2012-09-12,71.38468933105469,72.09491506890338,70.90637302265839,70.91362174740416,1353600
2012-09-13,72.6094741821289,72.84862684089552,70.52228349356419,71.66733888196758,2135300
2012-09-14,74.3705062866211,75.8851630945141,72.92831458832961,72.92831458832961,3438000
2012-09-17,72.45001983642578,74.21833256146554,72.18187233215379,74.21833256146554,1978100
2012-09-18,71.79778289794922,72.59497126855894,71.53688408150862,72.39929992080714,1594600
2012-09-19,71.88475036621094,72.68193872964623,71.52239151654423,72.00070232294252,2160700
2012-09-20,70.2613754272461,70.9933418172388,69.65261524249279,70.9933418172388,2936500
2012-09-21,69.69608306884766,71.09478811359693,69.64535306325182,71.03680938458571,3351700
2012-09-24,68.98593139648438,69.65991958438318,68.88447128468553,69.2613223386296,2130200
2012-09-25,66.97114562988281,68.94962127313119,66.92041009780174,68.92788063318537,3357200
2012-09-26,66.86969757080078,67.67413463396385,66.26093737660014,67.14509382650238,2214600
2012-09-27,67.29727935791016,67.75384947291464,66.68127048012916,67.36250129041507,1666800
2012-09-28,66.82621002197266,67.17407690691115,66.06525985047685,66.76823128629016,1885000
2012-10-01,66.89867401123047,68.36984972535802,66.72474335066991,67.30451959141311,1747200
2012-10-02,66.49285125732422,67.30453709968143,66.19571433612971,66.7827394531059,2302700
2012-10-03,65.68841552734375,66.82622215825592,65.52897673983952,66.68852401829179,2313100
2012-10-04,66.6812744140625,67.0073951541403,65.22459034812377,65.79711797134503,2359200
2012-10-05,66.75372314453125,68.1016980112051,66.31889379089732,67.39147249458401,1966500
2012-10-08,66.77547454833984,67.34075335211338,66.10148700634306,66.130476371813,2086000
2012-10-09,65.83336639404297,66.97117871882739,65.67393311261604,66.73926370040634,1977400
2012-10-10,63.62296676635742,64.93470401794264,62.68808028132207,62.746059023608886,8308800
2012-10-11,62.68083953857422,64.60134277043026,62.238761248364256,64.09404253370961,4691900
2012-10-12,63.40555953979492,63.63746901743014,62.34022347626004,63.028708712071975,3196400
2012-10-15,64.54336547851562,64.6810636298032,62.95623725683867,63.60847885330859,3461600
2012-10-16,66.22469329833984,66.38413205741443,64.98542684710992,65.13037368679436,2918200
2012-10-17,66.97114562988281,67.34799629030682,65.94929131918427,66.23917941982499,2232400
2012-10-18,67.48570251464844,68.30463138317592,66.58704874145285,66.74648749247646,2848500
2012-10-19,66.623291015625,67.69587552585847,65.92756276405059,66.9928985499215,2973200
2012-10-22,67.76112365722656,68.76123236883606,65.54348865232086,66.20297906622864,2577300
2012-10-23,67.7248764038086,68.12347340668111,66.27544079941113,66.52909645350711,3522400
2012-10-24,66.86969757080078,68.31913292364851,66.71026432647948,68.12346158384318,1968400
2012-10-25,68.15970611572266,68.21043613669653,66.70302190039043,67.86981791194724,2177700
2012-10-26,67.9930191040039,68.53655741666515,67.57268148188138,68.2249285629064,1600400
2012-10-31,67.81905364990234,68.83365908627474,67.3262456110446,68.12343362206762,2172500
2012-11-01,71.56585693359375,71.78327440682658,68.12344862539557,68.16692990837973,4105200
2012-11-02,72.49348449707031,73.50084129437212,71.77601578103388,72.39202449800074,4718200
2012-11-05,73.19649505615234,73.3124525538014,70.47880340802787,72.10216967101003,2193600
2012-11-06,73.85594940185547,73.91392258896126,72.62392656251627,73.31965457017802,1930000
2012-11-07,71.09478759765625,72.27608069377457,70.78315884292732,72.16012323659363,3043200
2012-11-08,69.9787368774414,72.02244049827902,69.91351494073454,71.78328786786346,2008200
2012-11-09,70.37008666992188,71.81227332643087,69.47143828150573,69.6381202540595,1955800
2012-11-12,71.52238464355469,72.0659228658231,70.35558881741932,70.73243955202979,1443300
2012-11-13,70.68894958496094,71.92096719251613,70.55850020646577,70.7541715096305,1638600
2012-11-14,68.39158630371094,71.32668859677752,68.1596769457712,71.22522859825108,2337200
2012-11-15,68.75395202636719,69.36271207955204,68.10895388609266,68.36984710234631,2075500
2012-11-16,69.4134521484375,69.79755159899425,68.37710573978599,68.80469200698678,1885700
2012-11-19,71.54412078857422,72.31956838241184,70.8121544804535,71.20350263937479,1852700
2012-11-20,71.44943237304688,72.22154748999883,70.80843628176385,71.49314056737111,1988600
2012-11-21,71.58784484863281,71.79908356255825,70.90314043503342,71.24549264183311,772900
2012-11-23,72.57846069335938,73.22674236853393,72.18512031337086,72.18512031337086,851200
2012-11-26,72.55660247802734,72.7241329315204,71.97387480960116,72.18511345047308,1025300
2012-11-27,72.63673400878906,74.07897650015734,72.11956579765774,72.38907278304394,2051700
2012-11-28,72.89897918701172,72.91354488285542,71.34746860768038,71.97389911775039,1526700
2012-11-29,72.73143768310547,73.7147860195431,72.02488200544674,73.38700509316534,1619800
2012-11-30,71.50041198730469,72.68042741084771,71.27460210718628,72.60758784451708,2139700
2012-12-03,70.92500305175781,72.14144160457519,70.90314617009017,72.01032810109572,1722100
2012-12-04,70.88127136230469,71.63152955580864,70.48065091467716,71.1143613404545,1640500
2012-12-05,73.794921875,74.51604890870276,71.38389614082608,71.38389614082608,3000300
2012-12-06,73.13935852050781,73.62010430975491,72.27983793264902,73.62010430975491,1553400
2012-12-07,74.0716781616211,74.88021003294777,73.62734963567394,73.75117743935049,1579000
2012-12-10,75.20071411132812,75.56491749987603,73.59093580082268,73.59093580082268,1540300
2012-12-11,76.83236694335938,77.58990527513583,75.27357096956624,75.62320874810487,2952800
2012-12-12,77.12370300292969,78.34742653846298,77.06543468775371,77.32766155660386,2369800
2012-12-13,76.83236694335938,77.75744131756775,76.1913652755892,76.87606958168772,2417900
2012-12-14,77.42965698242188,78.21633222397229,76.67939319479207,76.67939319479207,1755400
2012-12-17,77.02904510498047,78.0633817764195,76.46088849833944,78.01967913200242,2337100
2012-12-18,79.15597534179688,79.72413182639227,77.15285639583422,77.29854110810454,3770400
2012-12-19,78.63150787353516,79.96449358409662,78.57323955602243,79.24337244449065,1835600
2012-12-20,78.50041198730469,78.9083236449222,78.15806540014358,78.69708496945866,1627000
2012-12-21,78.71892547607422,78.79176504722521,77.029021861777,77.46606484598604,2157400
2012-12-24,78.05609893798828,78.1726411714008,77.5826332634832,78.1726411714008,666500
2012-12-26,78.05609893798828,79.27981739669009,77.64818722778314,78.27461770962594,859000
2012-12-27,77.79386138916016,78.47856011596386,76.24963671594254,78.3401665799343,1093200
2012-12-28,77.08000946044922,77.67001720623833,76.85420512461448,77.26939678967032,890500
2012-12-31,78.92291259765625,79.06131173275202,76.65756594508515,76.75226243006877,1680500
2013-01-02,82.57947540283203,82.9072562180251,81.07167364979944,81.21735277715136,2674100
2013-01-03,83.16220092773438,83.7157916378365,82.14971594581893,82.42651407952135,2160300
2013-01-04,82.93640899658203,83.76679240716443,82.49208034879453,83.6356789445828,1741300
2013-01-07,81.96762084960938,82.76886726247697,81.26106532535144,82.4993602882406,1654900
2013-01-08,80.96971893310547,81.86565636623553,80.63464684690453,81.51602414360565,1396300
2013-01-09,82.39736938476562,83.21318134674705,80.51807873125468,81.03524683066853,1880600
2013-01-10,81.9020767211914,83.10394370593986,81.01341938031271,83.01653843129856,1969000
2013-01-11,80.55453491210938,81.19553668806348,79.53476946364583,80.80219620481117,1870200
2013-01-14,81.25379943847656,81.31935339803826,80.24859426676413,80.24859426676413,1385100
2013-01-15,81.4504623413086,81.63984969834218,80.72934103974353,80.72934103974353,869900
2013-01-16,81.62525939941406,81.74909277163627,80.87500132897972,81.23920470742765,996000
2013-01-17,83.1840591430664,83.40258341861286,81.37761328678798,81.98947236663297,1465100
2013-01-18,84.19652557373047,84.35677593268917,82.56489616463645,83.09663548688107,1878700
2013-01-22,84.3131103515625,84.34224729847412,83.40260160046572,83.92705553026617,959800
2013-01-23,83.96346282958984,84.3203862199754,83.322466743624,84.1455645587362,1124100
2013-01-24,84.10184478759766,85.66792045065283,82.02588660973502,82.6887338789847,2411600
2013-01-25,85.20902252197266,85.39840427229605,83.97072773494556,84.18196635550845,1248400
2013-01-28,84.42965698242188,85.91560235342475,83.58470220547484,85.50769621685959,1261200
2013-01-29,84.53162384033203,84.74285695308488,83.76679436451714,84.33495086321223,1495100
2013-01-30,84.14556121826172,84.75742589370117,83.64296424473679,84.58988986432384,1582100
2013-01-31,83.6429672241211,84.4587794106951,82.89998906014408,83.74494374744285,1410700
2013-02-01,84.74286651611328,85.15806383526383,82.88543202671876,84.1747099533031,1608100
2013-02-04,84.80113220214844,85.73349216958484,83.76679571060517,83.80321827948781,1907400
2013-02-05,85.50769805908203,85.93746108276878,84.69188021107101,85.3620188806857,1846900
2013-02-06,87.68560791015625,89.25896925358198,86.55658071320617,87.77301872611417,4058900
2013-02-07,86.65128326416016,87.7584648528404,85.52225591517724,87.29956495389516,1941100
2013-02-08,87.02277374267578,87.40882851277195,86.03942553336783,86.29436683840268,963300
2013-02-11,86.86979675292969,87.4015306062411,86.3380573423154,86.53473029092319,1055500
2013-02-12,86.81883239746094,87.35785202321074,86.6367306468545,86.98636289592838,1276000
2013-02-13,86.70956420898438,87.3505603259377,85.95202031223732,87.25586942283333,1438000
2013-02-14,86.48375701904297,86.92808013246709,85.87189230963732,86.34535792436591,1233000
2013-02-15,86.8333969116211,87.25587430103664,86.30894298783686,86.91352212538281,1343300
2013-02-19,86.58573150634766,86.97907190514205,85.95930111833846,86.84795843887726,1394500
2013-02-20,83.99627685546875,86.45406259962354,83.76951310747887,86.32239530687318,2122300
2013-02-21,82.31385803222656,83.49886360887731,81.53117071391397,83.44034357479583,2488300
2013-02-22,82.50404357910156,83.389138147642,82.24802541147044,82.97950907943222,1715700
2013-02-25,81.3775634765625,85.04229845956303,81.35561985798766,84.6765566012414,1963200
2013-02-26,82.93562316894531,83.2135905576096,81.09960302766953,81.83839757565693,1923700
2013-02-27,84.68387603759766,85.3275853454448,82.25535007444869,82.74544845586279,1635800
2013-02-28,84.75701141357422,85.83228767699951,84.50098767483854,84.75701141357422,1411600
2013-03-01,84.15721130371094,84.85211866390571,82.67229453923876,84.0913748613635,1453500
2013-03-04,83.4842300415039,83.85728827936737,82.16756277145602,83.60858650797677,1557500
2013-03-05,85.18128204345703,86.6296223510048,84.40591103984868,84.47174748058086,1702500
2013-03-06,85.48849487304688,86.16145848133594,84.5229366930912,85.63478936849152,1246000
2013-03-07,85.78840637207031,86.60035371539597,85.1520191327129,85.59090823107815,1297600
2013-03-08,87.50740051269531,87.5805533535795,86.49063852912106,86.57110218947109,1905700
2013-03-11,87.50010681152344,87.60982493275826,86.68815922970988,87.12704845698711,934200
2013-03-12,86.77591705322266,87.50008999890284,85.97128602768959,87.48545719836359,1022300
2013-03-13,86.1468505859375,86.67351985102707,85.80305786418408,86.5272253132928,1089700
2013-03-14,85.78840637207031,86.5418336807399,85.27637002077381,86.53452286199114,1759700
2013-03-15,85.84693145751953,86.19804052455811,85.18859498084969,85.41535315251119,1365000
2013-03-18,85.07886505126953,86.35165067287352,84.36932498860902,84.83016327879507,1652100
2013-03-19,84.17913055419922,85.45191040306743,83.38912695940788,85.15200504144539,1552300
2013-03-20,85.03498077392578,86.06637547756996,84.65461170256528,85.54701713552218,1851900
2013-03-21,83.3964614868164,84.85942894448151,83.27942141142978,84.66192521246106,1455900
2013-03-22,83.02339172363281,83.77681896705509,82.67227712688077,83.5573772272651,1730700
2013-03-25,82.15293884277344,83.4769282359379,81.61895882617951,83.32331731688575,2336800
2013-03-26,82.76740264892578,82.87712634775872,82.10906603670726,82.2187897355402,1911400
2013-03-27,83.33065032958984,83.95241057156797,81.83842240037458,82.18953715227568,2564100
2013-03-28,84.71314239501953,84.85212611156875,83.25749110451673,83.49156571193818,1773400
2013-04-01,82.44554138183594,84.83018021788124,82.2041503798015,84.71314012691471,1385100
2013-04-02,81.80912780761719,83.05265334695322,81.43607516851594,82.71617154147,1346000
2013-04-03,82.3211898803711,82.59915172325503,81.41415150500049,81.82378065888813,2030900
2013-04-04,83.44036865234375,83.57203597821018,82.32119917286877,82.4455500970817,1630700
2013-04-05,82.61376190185547,82.81126002388854,80.64606917646314,81.81644185334483,1907600
2013-04-08,82.5333023071289,82.81126408753536,81.70672220353782,82.65765318935463,1072200
2013-04-09,84.10600280761719,84.35470460022749,82.67228976737904,82.73812620592638,1276000
2013-04-10,86.38822174072266,86.5710926612495,84.2157143119394,84.54488531735427,2080400
2013-04-11,86.44676208496094,86.81982041310181,85.54703448903975,86.51990935420177,1972200
2013-04-12,85.6640625,86.26387895240632,85.1373933065158,86.03712077551434,1281600
2013-04-15,80.28034973144531,84.94721452224309,80.25840610963694,84.9252709004347,3633900
2013-04-16,81.42879486083984,82.10907517235873,80.51443990346391,81.3922184302329,1547400
2013-04-17,79.00756072998047,80.82895368941365,78.64912967736042,80.46321181751586,2099200
2013-04-18,77.55191802978516,79.76100245916868,77.434883511703,79.28553682390833,2250700
2013-04-19,78.31263732910156,78.70763916750467,77.551893667819,77.61773009794152,2069400
2013-04-22,78.75887298583984,79.40258241252337,77.65433627556145,78.39313102278037,1352000
2013-04-23,78.62721252441406,80.00240599734703,78.26878693192364,79.41721657302067,1635800
2013-04-24,80.521728515625,80.91673039057969,79.0441282892266,79.124591944168,1602200
2013-04-25,82.04322814941406,83.41841572561195,80.84358954708904,81.01914968251924,1551400
2013-04-26,81.34098052978516,82.18950425176004,81.02644233364308,82.14561701813287,1272400
2013-04-29,82.84051513671875,83.22088414140737,81.56773527471913,82.03588431777132,1805100
2013-04-30,77.82255554199219,80.92404507243802,77.500700906863,80.78506695517795,5944700
2013-05-01,75.82561492919922,77.68357890790837,75.6427439754793,76.98867151608414,4185000
2013-05-02,77.83717346191406,77.96152433597682,76.17670254532726,76.17670254532726,2358500
2013-05-03,80.90210723876953,81.81646198961634,78.85395594533979,79.32941595115733,2748400
2013-05-06,81.08497619628906,81.9700709036643,80.41201245559063,81.23858712096295,1977600
2013-05-07,82.64306640625,82.72352451351996,81.29713291768653,81.29713291768653,1524100
2013-05-08,84.12794494628906,84.28155585915871,82.24803199243962,82.69423751206105,1782100
2013-05-09,83.56470489501953,84.0840577055863,83.1258157461666,83.9085031622008,1837400
2013-05-10,83.66710662841797,84.09136852917685,83.05266297692823,83.4476648589336,1853700
2013-05-13,82.95025634765625,83.6744236799166,82.69423815754179,83.55738918476912,1514200
2013-05-14,83.9743423461914,84.25962058130067,82.62109285360103,83.13313486129911,1543500
2013-05-15,83.88654327392578,84.22302507548574,82.70885417807733,83.37450696302525,1505300
2013-05-16,83.6305160522461,84.96913229519703,83.31597790085506,83.50616518747621,1318000
2013-05-17,85.16664123535156,85.33488492968762,83.89386125231012,84.16450662997691,1051400
2013-05-20,86.42481231689453,87.36842709110724,84.65462285555529,84.88138104831157,1716000
2013-05-21,86.92219543457031,87.41960449382533,86.11024821165732,86.4174699768739,1660300
2013-05-22,86.31251525878906,87.78166445468335,86.01133698353821,87.08382082837733,1869200
2013-05-23,85.9011459350586,86.81201676822964,84.71848051263704,84.82132049681641,1637300
2013-05-24,85.43839263916016,85.68815098380415,84.66709246679105,85.13721988738581,1670000
2013-05-28,86.14356231689453,87.49518251776826,85.87912061248224,86.68715156512525,1276100
2013-05-29,86.47412872314453,86.82672141681903,85.03436308119407,85.17392845377532,1277800
2013-05-30,86.45211029052734,87.32625049444492,85.95259920070544,86.57698666189256,1781400
2013-05-31,87.87713623046875,89.85314322228531,85.79829487211019,86.18761841971164,2956300
2013-06-03,87.00301361083984,88.67049541396605,85.73954445742163,87.96530450134269,2251700
2013-06-04,86.83409881591797,87.65682472678873,85.8864965162895,86.85613516636207,1522800
2013-06-05,85.21064758300781,86.55492035113075,84.99762029152721,86.4226967082931,1628800
2013-06-06,86.19497680664062,86.92220966146361,85.01965862297205,85.21799689405438,1764600
2013-06-07,87.07648468017578,87.87716840452818,86.20233900312012,86.8634573469286,1105000
2013-06-10,87.15728759765625,87.50988030842535,86.54758926334955,87.50988030842535,897500
2013-06-11,86.26110076904297,87.78167005971042,85.48979515020537,86.02603710686499,1756000
2013-06-12,85.01966094970703,87.14258105328243,84.89478461522832,87.09116105647594,1643300
2013-06-13,86.87812805175781,87.01035169263278,84.40996276268991,84.55687542839146,1557200
2013-06-14,85.30613708496094,87.18665166921761,85.15922442254099,86.03336989570857,1111300
2013-06-17,85.25475311279297,86.21704995259803,84.69648027623991,85.65877151168378,1446100
2013-06-18,86.21701049804688,86.42269045995505,84.9976141462218,85.47508868885643,865200
2013-06-19,84.91680908203125,86.39330536152703,84.90946176798361,86.21700905489364,1255200
2013-06-20,82.58086395263672,84.49810384616377,82.16950402599322,84.15285293443426,2850600
2013-06-21,81.62593078613281,83.27137630511936,81.42024519244502,83.00692900330874,2635100
2013-06-24,77.82085418701172,80.25964223871803,77.53437047042279,80.1494549005621,4270800
2013-06-25,78.9227066040039,80.09067767274266,78.41584827375722,78.76844659139843,2532900
2013-06-26,78.86394500732422,80.36247815842712,78.6215339966251,79.9290761449626,2177000
2013-06-27,79.70867156982422,80.0539224425632,79.26792804042984,79.54706430136274,1868900
2013-06-28,79.67192840576172,80.60484091105977,79.18711227898312,79.53235749449102,2775000
2013-07-01,81.04561614990234,81.49370709975533,79.86295060741946,80.25227424481581,1605300
2013-07-02,80.95010375976562,82.06666008443403,80.69300381801908,80.81053842245088,1496600
2013-07-03,79.99516296386719,80.28899388030547,78.97410487262209,79.84090299371778,1552600
2013-07-05,81.3835220336914,81.42024740171978,79.87764183554002,80.74444010291487,908600
2013-07-08,81.41290283203125,81.93445011634076,81.17049187324591,81.65531379081659,1215200
2013-07-09,82.727783203125,83.13179582037174,81.78018141419841,81.82425409133401,1357600
2013-07-10,83.5211181640625,84.44668360057682,82.93346192839586,82.96284558083299,1312500
2013-07-11,84.68177795410156,86.18765846305732,84.4687505998752,85.21801999810046,1892200
2013-07-12,84.7699203491211,85.10782403400685,83.8737383305997,84.68176936874912,1421300
2013-07-15,86.15825653076172,86.58431114887286,84.5642309748584,84.84336730860734,1397300
2013-07-16,85.20330047607422,86.70918054515515,84.65971687835349,86.39331326451492,1384900
2013-07-17,85.56324768066406,86.06275860835858,84.93885481777654,85.84973131227541,793700
2013-07-18,85.95991516113281,86.31251342658076,85.35022251709216,85.88645882376929,1476600
2013-07-19,86.78265380859375,86.91487747754765,85.38696077060482,85.77628446131348,1561300
2013-07-22,86.6871566772461,87.41438401707495,86.44474569584985,86.89283668411811,871100
2013-07-23,86.43738555908203,87.70085467601488,86.26108923710692,87.09850377193747,1775000
2013-07-24,85.38694763183594,86.50350413216293,85.01231863107873,86.50350413216293,2243700
2013-07-25,85.63668060302734,86.0186568059567,84.6964263148711,84.95352622110795,1158900
2013-07-26,85.12249755859375,85.60731945579923,84.74786857005398,85.13719218815949,1459700
2013-07-29,85.53388214111328,85.98197316840499,84.8433801113142,85.12986380360098,1490000
2013-07-30,86.8487548828125,91.01379139790153,86.22436200759404,88.15629673585765,5301700
2013-07-31,89.0230941772461,89.5519887658024,87.4290630966363,87.54659771825291,2423200
2013-08-01,90.30860137939453,90.96237231246387,89.86785214438926,90.05884310593426,2229000
2013-08-02,90.38938903808594,90.48488169978165,88.88350916178345,89.79437991785743,1646800
2013-08-05,90.15435028076172,90.3894139472477,89.47853733579957,90.26453199602086,922000
2013-08-06,89.68418884277344,89.70623078318046,88.99369269435539,89.66949982019352,1196800
2013-08-07,89.75765991210938,89.94130353703513,88.67048718663105,89.39771437211664,1287100
2013-08-08,90.86688995361328,91.45455196703311,90.44818259046875,90.66855724659126,1250300
2013-08-09,91.1019287109375,91.43983791902991,90.39673785040314,90.69791609107196,1411900
2013-08-12,92.4388656616211,93.26893855258659,90.00007819565172,90.19841647756857,1676100
2013-08-13,93.67295837402344,94.12105497027326,92.43887271845709,93.13672200953872,1850000
2013-08-14,93.66561889648438,94.24593356546697,93.40117156367306,93.93740794094708,1711400
2013-08-15,91.61614990234375,92.47560088520477,91.19009526653991,92.47560088520477,1437400
2013-08-16,91.77775573730469,92.73269939027304,91.47657744998936,91.62349573807963,1156200
2013-08-19,90.96234130859375,92.4241426669959,90.82277039145656,91.83648095686209,1459500
2013-08-20,91.23185729980469,91.77081952568979,90.50094086331046,91.39428442631224,992800
2013-08-21,91.12848663330078,92.54602310775672,90.6928861430358,91.11372309270382,1738600
2013-08-22,93.43937683105469,94.1998259929606,91.65268968503246,91.65268968503246,1848100
2013-08-23,92.4426498413086,93.44673945975734,92.15471295704049,93.44673945975734,1176600
2013-08-26,91.97016143798828,93.21050742547652,91.9258651775462,92.48696991911255,891700
2013-08-27,90.09488677978516,91.58625822977756,90.00629424839714,90.67814535351577,1738400
2013-08-28,90.6338119506836,91.23183382367631,89.82168215991597,89.82168215991597,1263600
2013-08-29,91.13584899902344,92.09563662190655,90.12437491468022,90.13175949957278,1275500
2013-08-30,90.95867919921875,91.50502598432985,90.60429788038996,91.2170890504854,1025800
2013-09-03,91.64530181884766,93.02592672744818,91.15064149684899,92.28762572167479,974100
2013-09-04,93.76422119140625,94.14813520919576,91.55670291534075,91.84463983688019,1782500
2013-09-05,93.84544372558594,94.68710644334807,93.24742169791017,93.57227031856884,1208500
2013-09-06,93.59439086914062,94.67230937193483,92.664135907489,94.3696089699718,812500
2013-09-09,95.52139282226562,95.9791358652528,93.82329816537978,93.83806170785455,1345400
2013-09-10,97.27115631103516,97.7510474526378,96.00127769551952,96.03081604411058,1497000
2013-09-11,97.70675659179688,97.70675659179688,96.25230264678288,97.30807898843143,826000
2013-09-12,98.23094940185547,98.68869241267036,97.27853481186943,97.44835215152841,1725400
2013-09-13,98.69607543945312,99.14643951452746,97.63293142842582,98.53365957857446,1482800
2013-09-16,98.82160186767578,100.5861409590313,98.5558130341604,100.5861409590313,1285800
