Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2014-01-08,30.924236297607422,31.183495403803004,30.789800901630084,31.092275963841598,3379400
2014-01-09,32.18693542480469,32.86389620395814,31.57718684263457,31.629999827326145,7755600
2014-01-10,32.907108306884766,32.91191048628132,32.28295685295936,32.374179946545745,3015000
2014-01-13,33.180782318115234,33.281606133009646,32.91191881173014,33.00794044601323,2889400
2014-01-14,33.52646255493164,33.75211740117952,33.185581027000445,33.29120334846589,1885200
2014-01-15,33.48805236816406,33.76171802594343,33.478451670956964,33.512059605667055,1007200
2014-01-16,33.33922576904297,33.550474125309144,33.272009883459496,33.272009883459496,1046600
2014-01-17,33.22879409790039,33.39203527649943,33.13277246083554,33.38243091499855,892000
2014-01-21,33.051151275634766,33.50246104529092,32.97433469570928,33.49765886436096,1477200
2014-01-22,33.53606033325195,33.60807837665705,33.0607471075621,33.15197020674121,1315400
2014-01-23,33.03195571899414,33.43525107664764,32.99834777252302,33.238405579600034,1195800
2014-01-24,32.12451934814453,33.05594062243543,31.999688333367224,33.05594062243543,2450200
2014-01-27,31.937278747558594,32.49901661892895,31.65881456497931,32.49901661892895,1594000
2014-01-28,32.388580322265625,32.8350877339571,32.095709672500824,32.11011254658936,1965800
2014-01-29,32.04770278930664,32.51341531104984,31.894066008596596,32.28295830848988,1140400
2014-01-30,32.48940658569336,32.547021749438,32.14852510859753,32.26855395248999,1033600
2014-01-31,31.730823516845703,32.21574107339264,31.673212015902454,32.05730211981944,2056400
2014-02-03,30.540142059326172,31.836452223889268,30.314487226586014,31.678016919679962,2508600
2014-02-04,30.77539825439453,30.871423537951394,30.420113862709204,30.679376633827694,1592400
2014-02-05,30.785009384155273,30.885833206819555,30.45852884275087,30.72739420135104,1648600
2014-02-06,31.197895050048828,31.231502975869724,30.77058904605573,30.77058904605573,836200
2014-02-07,31.66840171813965,31.764426966744566,31.22669656352312,31.25070012843283,1128800
2014-02-10,31.922880172729492,31.95168959501007,31.572397891400797,31.615606530335533,1020400
2014-02-11,32.225345611572266,32.33577009765453,31.778838161828705,31.92767275741334,1325400
2014-02-12,32.11488723754883,32.32619848612785,32.004426170272176,32.15810874382127,806600
2014-02-13,32.27336883544922,32.306986782949586,31.86034624382671,31.8699534654448,867800
2014-02-14,32.18212890625,32.19653607759137,31.86035286860308,32.177325294442134,908200
2014-02-18,32.10527801513672,32.32619647184274,31.999620565390067,32.25896057910966,1294400
2014-02-19,32.27817153930664,32.441461325492796,31.908374127193152,32.04764952409031,1373000
2014-02-20,32.40784454345703,32.50389477590167,32.057254233279245,32.26376553070857,1028400
2014-02-21,33.003360748291016,33.09941097113946,32.34060175276086,32.39823408491861,1279800
2014-02-24,33.06098937988281,33.39236887728219,32.8784924910397,32.99375349114687,1115800
2014-02-25,32.80644989013672,33.30111545224453,32.77283194894728,32.96013243044284,951400
2014-02-26,32.88810729980469,33.06580061928427,32.72481748657045,32.94573598111397,764200
2014-02-27,33.40678024291992,33.55085925922288,32.811260726092094,32.90731096090634,1262200
2014-02-28,33.77656555175781,33.987876702382366,33.35873953106856,33.445186167622204,1328200
2014-03-03,33.656517028808594,34.29526172209715,33.41158416444952,34.29526172209715,1246000
2014-03-04,34.199222564697266,34.333694418287074,33.73337102613029,34.0215255215489,1183000
2014-03-05,34.3961296081543,34.51619428383527,34.03593558111138,34.28566849433123,1076600
2014-03-06,34.4249382019043,34.59783159910348,34.218426847698744,34.545002857510255,1849000
2014-03-07,34.8571662902832,34.97723092727309,34.44414364591144,34.50177232665415,1627200
2014-03-10,34.79473114013672,34.962824567082386,34.679470111899086,34.90999583245638,1296800
2014-03-11,34.81393814086914,35.2317643609611,34.6074268363292,34.900384818678454,917000
2014-03-12,34.87635803222656,34.90036874806747,34.54017503373439,34.74188263438173,933200
2014-03-13,34.069522857666016,35.46226890986657,34.021494099386146,35.006025018846366,1146200
2014-03-14,34.05033493041992,34.511382739385894,33.959084625367126,34.06474210193725,1306000
2014-03-17,34.42972946166992,34.492161741116405,34.122364346719074,34.21841457111076,809800
2014-03-18,35.058876037597656,35.078086820321815,34.36250256823714,34.501774330843524,878000
2014-03-19,34.80915069580078,35.279802149735694,34.55941413062137,35.279802149735694,966400
2014-03-20,35.020450592041016,35.08288654499744,34.67946748065144,34.78992855305622,765600
2014-03-21,34.83795166015625,35.16933119414734,34.5642044646232,35.11169885568929,2567200
2014-03-24,34.549808502197266,35.19815694779444,34.29046839114185,34.91000249020488,841400
2014-03-25,33.65171432495117,34.90038574321143,33.62289998627863,34.72269243595514,1750400
2014-03-26,32.88810729980469,33.75257049618166,32.88810729980469,33.742966937324105,1756800
2014-03-27,33.5556640625,33.80059326920372,32.6287649736894,33.104219881852664,1931400
2014-03-28,33.8245964050293,33.94946460443771,33.42598108727817,33.7717676923596,1144800
2014-03-31,34.15119171142578,34.33368867303322,33.882248049250066,33.96389113754161,784600
2014-04-01,34.67466735839844,34.727496094331705,34.290462700071735,34.357698606880966,1592200
2014-04-02,34.511375427246094,34.94840874836469,34.405717973062266,34.900383632121546,1368800
2014-04-03,34.40570831298828,34.5978123881054,34.088739703513426,34.434522641827684,1949400
2014-04-04,32.792057037353516,33.738167077597694,32.6335708179651,33.61810242607599,6742400
2014-04-07,31.874752044677734,32.76803298191498,31.139953598307052,32.58553244079456,3498200
2014-04-08,32.172523498535156,32.29258815193297,31.34167814890845,31.754700849723523,2279400
2014-04-09,32.36461639404297,32.41744511624779,31.917975892544753,32.177315893164476,1576600
2014-04-10,31.88916778564453,32.42705500537863,31.697063636847265,32.31659759307547,2057200
2014-04-11,31.61061668395996,32.06686082739737,31.36088385750705,31.567395174491548,1795400
2014-04-14,31.75950050354004,31.87476520787363,31.39930654668298,31.76430411557454,1866200
2014-04-15,32.09568786621094,32.23015970785402,31.312863887372746,31.84595130537417,1610600
2014-04-16,32.585548400878906,32.73443107272699,32.32620829232833,32.36462986339124,1369800
2014-04-17,32.60475540161133,32.78725234685163,32.51830870879597,32.53751949209742,1131600
2014-04-21,32.52311706542969,32.6623925166223,32.41745957389855,32.61916733186738,1306200
2014-04-22,32.55672836303711,32.79205403251293,32.39343854660753,32.56633192208259,1781000
2014-04-23,32.03324890136719,32.6383757963121,32.02844895324469,32.556732709239284,1930800
2014-04-24,31.898788452148438,32.21576101727437,31.56260875951534,32.186942997845925,2596600
2014-04-25,31.56258773803711,32.04764982641603,31.55778412731772,31.769099029993964,1507000
2014-04-28,31.336870193481445,31.841143133492082,31.14956965326765,31.725878444066723,1620000
2014-04-29,31.514562606811523,31.572191279088806,31.05351490818626,31.466533827805254,2445800
2014-04-30,32.09568786621094,32.124502213967915,31.303260326148045,31.47615374085569,1360200
2014-05-01,31.71627426147461,32.494294411423716,31.67785269908856,32.177322017861606,1733400
2014-05-02,32.00922393798828,32.268563920525594,31.692251626860152,31.77869828770592,1521000
2014-05-05,32.11968994140625,32.177322285464626,31.57219549713833,31.8075248206486,1275000
2014-05-06,32.13890838623047,32.36943415335057,31.917989844118537,32.01884372220772,1479000
2014-05-07,32.47509002685547,32.494300811832446,31.85555595165767,32.153313958594346,1314000
2014-05-08,32.70560073852539,33.257898706173414,32.46066789539636,32.470275116583316,1839000
2014-05-09,32.98414993286133,33.10421454332398,32.48468071364699,32.5903381571071,1939600
2014-05-12,32.8112678527832,33.48363063476662,32.6095601174129,32.96495046031521,2189800
2014-05-13,32.36461639404297,32.66717789605873,32.18211950356886,32.60954922753068,3086000
2014-05-14,32.36942672729492,32.58560943427804,32.138836238049954,32.40785969722567,1502000
2014-05-15,32.42227554321289,32.59041522800832,31.989913735760197,32.35501966929472,1482000
2014-05-16,32.59040832519531,32.6240399202013,32.230107506159975,32.45589660584923,1684600
2014-05-19,33.02756881713867,33.23414139416535,32.566384296021425,32.60481725574005,1415200
2014-05-20,32.35982131958008,33.09963952039518,32.34540987170216,33.01316716795783,1127400
2014-05-21,32.47511672973633,32.76816172194829,32.4510988715433,32.542372596948596,1528000
2014-05-22,32.619232177734375,32.772960367833115,32.28775427885898,32.484720469544115,1269800
2014-05-23,33.147682189941406,33.20533165234171,32.696103897397876,32.696103897397876,1169400
2014-05-27,33.282188415527344,33.4743495931453,33.142871653383565,33.33503283100152,896000
2014-05-28,33.5560188293457,33.74337498036015,33.20532805033705,33.35905626822505,1204200
2014-05-29,33.311012268066406,33.767395536190165,33.272582963572496,33.66651173970042,1064600
2014-05-30,32.93629455566406,33.363851193582114,32.91227670245477,33.27257748711621,1269600
2014-06-02,33.21491622924805,33.359037957923476,32.9218714020644,32.92667643706499,1044600
2014-06-03,33.34465789794922,33.40710875105675,33.01317980915031,33.04200271594282,1318200
2014-06-04,33.349449157714844,33.40229358092139,32.950715297218274,33.11405360490308,689800
2014-06-05,33.17649459838867,33.503167451691716,33.147671708887216,33.41669511801829,1198600
2014-06-06,33.695335388183594,33.757786216406835,33.205327842104026,33.33983957376627,1506000
2014-06-09,34.18533706665039,34.22857139755576,33.62807014496707,33.680914548408374,1082800
2014-06-10,34.18533706665039,34.31023868826732,34.03160522742566,34.07964825976778,1317800
2014-06-11,34.079647064208984,34.2093537175436,33.90189738021766,34.04601914185048,744800
2014-06-12,34.00758743286133,34.19494353076643,33.7866034113622,34.03160528390347,1038800
2014-06-13,34.36309051513672,34.48319079159961,33.935533824142375,34.209362307871,1266800
2014-06-16,33.99317932128906,34.411125889044435,33.90670698568982,34.33906866368602,1142400
2014-06-17,33.873069763183594,34.00758143383146,33.68571369832861,33.82983177466499,1645200
2014-06-18,33.7193489074707,34.036411676106965,33.54640424633495,33.94513797424066,1496000
2014-06-19,34.055641174316406,34.118092011587756,33.67131874373954,33.72416316957312,1270200
2014-06-20,34.319854736328125,34.377500520905485,34.0460262640774,34.13729997804803,1864200
2014-06-23,34.550445556640625,34.58407348637617,34.041221573453996,34.247794189020745,905800
2014-06-24,34.54082107543945,34.944356021132904,34.3918943229566,34.46876021651776,1069000
2014-06-25,34.689754486083984,34.85789409682628,34.358276635500154,34.4255361449657,584600
2014-06-26,34.61288833618164,34.78583296351364,34.39670571943253,34.660927695958705,470800
2014-06-27,34.83869171142578,34.89153613406094,34.52643387879814,34.52643387879814,645200
2014-06-30,34.99721908569336,35.011630532136,34.68015626844684,34.82427439804272,839000
2014-07-01,35.30947494506836,35.74664163224076,34.95397921676667,35.040451546912365,1422400
2014-07-02,35.0068244934082,35.448792562855495,34.958781458111275,35.251826380611305,654400
2014-07-03,35.45839309692383,35.55927685703118,34.55524062655676,35.18456470087004,686800
2014-07-07,35.275848388671875,35.299869906654294,34.84829175780209,34.84829175780209,744600
2014-07-08,35.117313385009766,35.223002194500665,34.973195279933066,35.223002194500665,776800
2014-07-09,35.280635833740234,35.40553740249726,35.059651906131,35.26141936196979,616400
2014-07-10,35.011627197265625,35.261437795708446,34.747408818922,34.87711548972063,682600
2014-07-11,35.117313385009766,35.170157789755216,34.795445585319385,35.054862572660085,702600
2014-07-14,35.525657653808594,35.69380096041268,35.25182919056642,35.33830152975707,557600
2014-07-15,35.35751724243164,35.770662446771546,35.016432930042974,35.544873362403315,898200
2014-07-16,35.04525375366211,35.6649715236188,34.867507717858274,35.52085341338615,859400
2014-07-17,34.24299240112305,35.030849971259386,34.21416950580604,34.8627103066272,1090400
2014-07-18,34.95399475097656,35.01164055324663,34.35829458293525,34.415944050375856,1096000
2014-07-21,35.07888412475586,35.18937798228939,34.7329984369827,34.872311520369095,707200
2014-07-22,35.44880676269531,35.58812355749116,35.107722333438105,35.20380111218052,875200
2014-07-23,35.45839309692383,35.60251484860199,35.37192077895061,35.544865414897046,446000
2014-07-24,34.90593719482422,35.650556519602645,34.853092793464434,35.650556519602645,1344000
2014-07-25,34.47838592529297,34.718586479410064,34.33907282925429,34.71378510724983,1248600
2014-07-28,34.319854736328125,34.55044520497641,34.10367204865476,34.5024058294388,1485800
2014-07-29,34.45917510986328,34.636921184536035,34.09406922012956,34.29583681767854,1865400
2014-07-30,33.940345764160156,34.10848545237017,33.07562213169391,34.10848545237017,3754800
2014-07-31,33.277374267578125,33.91630845053511,33.22453353174015,33.77699172653308,2187600
2014-08-01,33.277374267578125,33.36865162662016,32.93629001164292,33.15727402259382,1757000
2014-08-04,33.31580352783203,33.397470805716495,33.1140360182934,33.34463007574341,1366400
2014-08-05,32.72972869873047,33.25336785281826,32.705710840575534,33.157285424688915,1570000
2014-08-06,32.65286636352539,33.09963957431788,32.441488687185334,32.441488687185334,1431800
2014-08-07,32.67687225341797,32.78256105287846,32.35019944834397,32.78256105287846,1907200
2014-08-08,33.128456115722656,33.23414493362042,32.71050588090036,32.71050588090036,2594400
2014-08-11,33.378265380859375,33.647288786447774,33.243750012896164,33.26777153061042,973400
2014-08-12,33.21012878417969,33.60405756401562,33.10444361436448,33.25817182929631,786800
2014-08-13,33.998207092285156,34.0270383208661,33.32064389079717,33.32064389079717,2211200
2014-08-14,34.13275146484375,34.224055226939875,33.92131271734906,33.97897883018274,1111400
2014-08-15,34.10392761230469,34.42108213586343,33.91171086087808,34.248087426202446,1264600
2014-08-18,34.38264846801758,34.55083678369582,34.142378398125715,34.30576028586163,644400
2014-08-19,34.55082321166992,34.64212330932832,34.46913229989125,34.526794747627314,681400
2014-08-20,34.574859619140625,34.63733218013709,34.16640125686492,34.49316867993151,748400
2014-08-21,34.61331558227539,34.81033885573072,34.47876489124803,34.64214682571515,636200
2014-08-22,34.66135025024414,34.83915137711475,34.47393993613456,34.54602167222965,535600
2014-08-25,34.76708221435547,34.877608071836285,34.66136278534705,34.877608071836285,497000
2014-08-26,34.82475662231445,34.95450089201571,34.69981511599471,34.868003490137674,446600
2014-08-27,34.757469177246094,34.82474450349183,34.531614725036704,34.81513164761083,740600
2014-08-28,34.690185546875,34.78629208529715,34.48835595022138,34.690185546875,552800
2014-08-29,34.944862365722656,35.03616612057191,34.57004182762562,34.73342363501007,717800
2014-09-02,35.007354736328125,35.45425729322725,34.911248157605485,34.94488582678151,1445800
2014-09-03,34.6661491394043,35.26682403254095,34.45951682951615,35.122660591696715,1054000
2014-09-04,34.57966232299805,34.93045818039913,34.57966232299805,34.738241422901126,1137800
2014-09-05,34.8343391418457,34.84875475341507,34.598875598345465,34.622904061780275,391200
2014-09-08,34.690185546875,34.89681790408912,34.531606458871956,34.810320553017405,392000
2014-09-09,34.094322204589844,34.77669200449699,34.07029739680794,34.61811287496875,1793200
2014-09-10,34.43549728393555,34.502772588926085,33.91170679081876,34.02703536134123,1048400
2014-09-11,34.27692794799805,34.46914473097409,34.113542399287844,34.36342531702576,887000
2014-09-12,34.14237976074219,34.421090266605,33.887690396858744,34.29134603682666,997200
2014-09-15,34.065486907958984,34.22887244605927,33.8876857536619,34.14717784389415,1058200
2014-09-16,34.373046875,34.541235245787796,33.67145848097698,33.90211943679418,1325600
2014-09-17,34.3105583190918,34.59888159917235,34.190423313539114,34.349002400763716,655400
2014-09-18,34.5075798034668,34.77187829735265,34.344197946322545,34.43550172897941,799800
2014-09-19,34.13755798339844,34.74303933799358,34.06547625871802,34.71901087435717,1965000
2014-09-22,33.89249801635742,34.52200447353185,33.86366677899999,34.04627072598135,787600
2014-09-23,33.37831115722656,33.978986214762806,33.37831115722656,33.72910700396876,924400
2014-09-24,33.459999084472656,33.58494051177977,33.34467051031262,33.42155867057215,1316200
2014-09-25,33.32065200805664,33.65703231044114,33.027525891539675,33.435984282935514,1697400
2014-09-26,33.930938720703125,34.09432060438121,33.33026356089211,33.45520502067726,1502400
2014-09-29,33.73871612548828,33.983792575026044,33.54649937420826,33.58013703071504,1263200
2014-09-30,33.58013153076172,33.96456497035697,33.517662654974814,33.825207940159416,1888600
2014-10-01,33.056358337402344,33.66183997087802,32.96505453300468,33.58975821299726,2336200
2014-10-02,34.71902084350586,35.3677492194465,33.8732692746145,34.64693909812804,3865400
2014-10-03,36.67482376098633,36.85262493467917,34.81993850590235,35.0361837711337,4146600
2014-10-06,37.09768295288086,37.52056045845191,36.8189725661159,36.886247866324226,3607400
2014-10-07,36.33844757080078,36.924703475908956,36.33844757080078,36.89106581195824,1685600
2014-10-08,36.391300201416016,36.511435215902594,35.872316058938864,36.34804968976141,1976000
2014-10-09,35.5455436706543,36.54026130396997,35.53112805754133,36.39129508016374,1707200
2014-10-10,35.021759033203125,35.9492015163147,35.002536990427316,35.58879646328528,2062600
2014-10-13,34.44510269165039,35.29085400389759,34.430687080195234,35.069806073718084,2170400
2014-10-14,34.5988883972168,35.05059728004077,34.48355979577051,34.589279208025495,2189400
2014-10-15,34.51719284057617,34.92084472476439,33.825213991991056,34.12795290513222,2539600
2014-10-16,34.51719284057617,34.637327853665,33.892489306022426,33.96937747418951,1852400
2014-10-17,34.76708221435547,35.213984740289696,34.473952403461475,34.82955478580447,1838600
2014-10-20,35.03617477416992,35.05059038823748,34.6709633307977,34.6709633307977,1105200
2014-10-21,36.3048210144043,36.31923663676076,35.189967668649125,35.35815603986038,1665600
2014-10-22,36.96315002441406,37.56863168199647,36.6652174571164,36.95354083388828,2518600
2014-10-23,37.17459487915039,37.4725311607727,37.0544598139169,37.333174045154095,1023000
2014-10-24,37.76083755493164,37.78486235740503,37.22743781254584,37.246659854262305,848400
2014-10-27,37.765647888183594,37.87617373365772,37.289914175556504,37.63590366336905,1279600
2014-10-28,38.496070861816406,38.500877289755046,37.81850750545102,37.91461773307216,692400
2014-10-29,38.25579833984375,38.7651696817781,38.07319441841428,38.54892809939505,1248000
2014-10-30,38.3422966003418,38.53451338151561,37.914616187000895,38.19813309790389,1150000
2014-10-31,38.683475494384766,38.88530144315598,38.54411843464376,38.870885827705145,1484400
2014-11-03,38.630611419677734,38.92374112142135,38.601780192040444,38.66905550068036,1049000
2014-11-04,39.783905029296875,39.8127362546464,38.44319805710776,38.601777128988296,1834600
2014-11-05,39.55805587768555,40.182759395096156,39.55324945074959,40.00495826076125,1701800
2014-11-06,40.02418899536133,40.23562783171246,39.524426806132496,39.658977459726735,1292400
2014-11-07,39.769508361816406,40.0001656069501,39.54846030763379,39.92808384300926,1099800
2014-11-10,40.42304229736328,40.45187353570834,39.67820353278307,39.87042034295513,1376600
2014-11-11,40.44225311279297,40.509528427733905,40.139510529329065,40.32692085898305,664800
2014-11-12,40.50474166870117,40.51916437999662,40.139446992122416,40.33651337460546,681800
2014-11-13,40.413421630859375,40.538389130831376,40.221159143153756,40.490324425680456,1296200
2014-11-14,40.01447296142578,40.39899789215997,39.812599022986014,40.322091439172524,964800
2014-11-17,40.15386199951172,40.17789251505137,39.71646481173412,39.860662573377624,669600
2014-11-18,40.11540603637695,40.32689509446026,40.03850325795649,40.091375522477314,739200
2014-11-19,39.95198059082031,40.052917538242234,39.567455743126665,40.014464320052724,700400
2014-11-20,40.158668518066406,40.29325113628942,39.73569038410685,39.81259683286361,662800
2014-11-21,40.240394592285156,40.634531128407424,40.14426149377805,40.47591426619776,601600
2014-11-24,41.03825378417969,41.07189943109257,40.20672408171823,40.466277786660676,1095600
2014-11-25,40.88926315307617,41.22571971268242,40.73545391624168,41.153624497839274,872400
2014-11-26,41.182456970214844,41.182456970214844,40.81715870736351,40.94693741059403,441600
2014-11-28,41.509307861328125,41.67753614190489,41.2401426124053,41.2401426124053,532000
2014-12-01,40.04812240600586,41.28340400392588,39.98563865736933,41.27379252994405,1678600
2014-12-02,40.87965774536133,40.89407679046928,39.951994616695536,40.2836436554845,814000
2014-12-03,41.20649337768555,41.25936197518842,40.65854412023448,40.884452220433346,655600
2014-12-04,40.78350830078125,41.25455103220198,40.576826847265096,41.110353304781206,808200
2014-12-05,40.64411926269531,41.06228975006377,40.5239557088987,40.91328811682817,593000
2014-12-08,39.8270149230957,40.865226286782494,39.60110681915009,40.46628601147344,1318200
2014-12-09,40.13945007324219,40.22116044134626,39.20697936138946,39.38962671369892,699200
2014-12-10,39.27425765991211,40.168274843084774,39.216577830736156,40.115402583115355,1237800
2014-12-11,39.2646598815918,39.74531429104362,39.21178760318393,39.37520834218853,798200
2014-12-12,38.08224868774414,39.13487930142947,38.04379545668754,38.985877614962575,1536000
2014-12-15,37.84673309326172,38.42832457961606,37.52469546866185,38.24567719561226,1576200
2014-12-16,37.14016342163086,37.78904978740073,37.08248724127941,37.620817815770316,1167600
2014-12-17,38.072628021240234,38.21201821326532,37.10651181698437,37.24590200900946,1587200
2014-12-18,39.00511169433594,39.048368837225645,38.33700226206432,38.53887626308826,1114400
2014-12-19,39.07720184326172,39.182942724554394,38.548479101289196,38.942615538967544,2050400
2014-12-22,39.26945877075195,39.47133638394001,39.07719996520394,39.07719996520394,921600
2014-12-23,39.255027770996094,39.620325991060064,39.02911970947101,39.35596471329656,645400
2014-12-24,39.380008697509766,39.69243473982834,39.20697284844414,39.24542607425904,254200
2014-12-26,39.17333221435547,39.639567552600056,39.14929802836479,39.596306751237215,455800
2014-12-29,39.27425765991211,39.500165740308546,39.072383758447536,39.1877397496986,579200
2014-12-30,38.9185905456543,39.16852924062176,38.78881179343665,39.16852924062176,678400
2014-12-31,38.80323028564453,39.44249783351536,38.755161913251065,39.101233658713085,627200
2015-01-02,38.764766693115234,39.197356259315654,38.46675973259917,39.05796608425658,497000
2015-01-05,38.106266021728516,38.71189136646153,37.94284534693586,38.61575832208289,1174400
2015-01-06,37.66886520385742,38.38023125731064,37.36124685634793,38.202391577497316,1719800
2015-01-07,38.11109161376953,38.163963896406344,37.54872678983515,37.88037586525412,1795400
2015-01-08,40.749874114990234,41.47566319084221,40.283638821239656,41.21130183858109,3869200
2015-01-09,41.08633041381836,41.360303213041746,40.54799628766836,40.951744131954946,2463800
2015-01-12,40.71142578125,41.42760346996552,40.562424092303424,41.297824729765196,1209600
2015-01-13,40.846012115478516,41.62466988871638,40.16348008733278,40.98539866302943,1534000
2015-01-14,40.71142578125,41.04788605794171,40.22596748271372,40.25480557293512,1463000
2015-01-15,40.701805114746094,41.62466046443254,40.36534858114203,41.62466046443254,2359200
2015-01-16,42.114933013916016,42.21106241147571,40.533579854479356,40.735453789615576,1977400
2015-01-20,41.86018753051758,42.53791195578472,41.13440206853446,42.23990492475138,1318800
2015-01-21,41.6342887878418,42.05726337361387,41.4612528965936,41.82174372551029,1089400
2015-01-22,42.4658088684082,42.48022791141792,41.163236088076054,41.97073550053342,1023200
2015-01-23,42.43215560913086,42.68209786685153,42.148571368483324,42.364864309075486,1224200
2015-01-26,42.710941314697266,42.715748884476994,41.80731255247584,42.297578324071196,1061600
2015-01-27,42.297584533691406,42.595591563062705,41.93709375641563,42.10051448190511,1560000
2015-01-28,42.00436782836914,42.696511010026406,41.869785246846966,42.56192842850423,1760800
2015-01-29,42.273555755615234,42.321624132415266,41.74002904363504,41.96593721302694,926400
2015-01-30,41.96592330932617,42.4898383726298,41.82172922800579,42.21586558430989,1606600
2015-02-02,42.63884735107422,42.643654921408086,41.470857122861155,42.100513153834285,1256000
2015-02-03,43.05221176147461,43.25408571671043,42.643656280515884,42.76862744346741,857000
2015-02-04,42.797462463378906,43.196406441858855,42.61961903912721,42.84552716349782,745200
2015-02-05,43.5953483581543,43.67706238517638,42.864755354986734,42.999337987114835,966800
2015-02-06,43.359825134277344,43.710704396280626,43.225242513377914,43.56169906562649,853000
2015-02-09,43.177181243896484,43.422312322669704,42.965692155918006,43.23966498938936,541800
2015-02-10,43.43193817138672,43.46077626609319,42.912830464054785,43.44154964725468,793400
2015-02-11,43.58095169067383,43.69633321445482,43.28287878066772,43.484797364262576,533000
2015-02-12,44.316532135009766,44.43672233892681,43.59058227633491,43.816540446565185,729200
2015-02-13,44.162689208984375,44.508837586174984,43.84538530725499,44.3646078730409,918000
2015-02-17,44.08574676513672,44.20113195320652,43.92709855038744,44.10497762981502,630800
2015-02-18,44.297298431396484,44.30210706626177,43.7540400648576,43.912688336275025,692600
2015-02-19,44.33094024658203,44.48959214549753,43.965561116086185,44.2251723139717,355400
2015-02-20,44.57133102416992,44.60017549694667,43.74442190404272,44.15787646410632,737000
2015-02-23,44.34055709838867,44.5713201601828,44.20594103311058,44.5713201601828,517600
2015-02-24,44.191524505615234,44.403060396164285,44.071334325605676,44.297292450889756,978400
2015-02-25,44.292484283447266,44.37902136068264,44.11941012897651,44.22517807536567,745000
2015-02-26,44.614601135253906,44.614601135253906,44.30210589968565,44.34056764176775,794200
2015-02-27,44.162689208984375,44.705947615016655,44.13384473352315,44.61460555341811,744600
2015-03-02,44.60016632080078,44.63381942142099,44.00402410928015,44.16748464651607,747200
2015-03-03,44.229976654052734,44.62420021229627,44.04248030732181,44.5184322899532,661200
2015-03-04,44.234806060791016,44.302112285179085,43.7828896959733,44.167499836402946,460400
2015-03-05,44.47035598754883,44.64343009887931,44.037670709222645,44.4126633944679,492800
2015-03-06,43.528076171875,44.34536793139331,43.34057978389241,44.23479501946164,854200
2015-03-09,43.475181579589844,43.768445841551554,43.359800061610386,43.600180363683116,808400
2015-03-10,42.431949615478516,43.25405015070015,42.412718743156425,43.23481927837806,1001400
2015-03-11,42.89345169067383,42.95594923419673,42.15308009271382,42.30692330346451,1056600
2015-03-12,43.48480987548828,43.552116089384896,43.10981706437468,43.11943433373909,821000
2015-03-13,42.85982131958008,43.398271008641764,42.542517466028656,43.36461790307541,784400
2015-03-16,43.5521125793457,43.59057431787643,42.9703925387432,43.06173825077536,1000000
2015-03-17,44.09537124633789,44.2492145210238,43.460767279769385,43.460767279769385,933200
2015-03-18,44.22516632080078,44.465546619462685,43.56171801694236,43.96555515809646,1236000
2015-03-19,44.686702728271484,45.109774464568225,44.30209639371687,44.92227809704138,1125200
2015-03-20,44.25882339477539,45.17226934539206,44.24920979584605,44.92227542619057,1677000
2015-03-23,44.100189208984375,44.48479564310019,44.08576330412941,44.25883748325134,735800
2015-03-24,43.797306060791016,44.2924890743442,43.72519121064236,44.004033341663224,1293200
2015-03-25,43.0136604309082,44.0569102699739,43.0136604309082,44.0569102699739,1916000
2015-03-26,43.20115280151367,43.316534331831065,42.42712785263875,42.826160077047604,1714400
2015-03-27,43.25403594970703,43.57133606906218,42.98000252793605,43.205960618642635,941200
2015-03-30,44.07133102416992,44.1146013930468,43.21557759347348,43.326154164680666,1404200
2015-03-31,44.076141357421875,44.33094394291261,43.74922393296452,44.09537222567385,844200
2015-04-01,44.14826202392578,44.191528732269084,43.46558261647648,44.095378046230486,866800
2015-04-02,44.191524505615234,44.523250576173844,43.97037501454723,44.028067621400574,699600
2015-04-06,44.51362228393555,44.811695176990206,43.72998382479018,43.864596206197994,1857000
2015-04-07,44.34055709838867,44.71554982473868,44.186713834555015,44.61939549239718,2124800
2015-04-08,47.40782165527344,48.05203935137159,45.67227491506776,45.79727374711432,4480400
2015-04-09,47.41742706298828,47.98472484219447,46.927052757260334,47.70107778654792,2522800
2015-04-10,47.92222595214844,48.0376074912775,47.465504761657535,47.90780371824643,1566200
2015-04-13,47.16263198852539,48.07607820806129,47.16263198852539,47.95588801254114,1311600
2015-04-14,47.42704391479492,47.61454029486084,46.955896813659365,47.157815427897575,1074400
2015-04-15,48.104923248291016,48.48953334565457,47.32609311960471,47.60012662190429,1827200
2015-04-16,47.9366455078125,48.287602407442925,47.77799360792836,48.07606654093073,1219200
2015-04-17,47.95589065551758,47.97031289290866,47.340517407405734,47.50397432172312,2330200
2015-04-20,48.21550369262695,48.37415564554889,48.04723813706461,48.22031232790417,1603800
2015-04-21,48.85971450805664,49.03759730893989,48.10011529814026,48.402993255187795,1231800
2015-04-22,48.97509002685547,49.25392842359158,48.53759606322573,49.037587592554246,939400
2015-04-23,48.89817428588867,49.03759534024092,48.797214970926014,48.93182739087622,670400
2015-04-24,48.93663024902344,49.03758955206933,48.53278936892698,48.95105248261386,705200
2015-04-27,48.72990417480469,49.05682159302213,48.49433246206232,48.96547588754706,551400
