Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2010-02-16,16.82806968688965,16.873409936290958,16.444425107035098,16.57346899946684,6279800
2010-02-17,16.99897003173828,17.134989475905822,16.855975060889627,16.991994505057168,5900600
2010-02-18,17.037330627441406,17.11057298031015,16.75831625836784,16.828070183247597,4833600
2010-02-19,17.103595733642578,17.194274895549395,16.779241146470163,16.978038947582892,7204200
2010-02-22,17.131494522094727,17.222175003964075,17.019888798597965,17.187297383843106,5542000
2010-02-23,16.78621482849121,17.215199580137163,16.667633580280082,17.15590829080901,5783400
2010-02-24,17.114049911499023,17.176828273553674,16.824573091308938,16.824573091308938,4585400
2010-02-25,17.155912399291992,17.180326074142744,16.723440447268224,16.87689802210803,5502800
2010-02-26,17.2465877532959,17.27797694450862,17.03035184185555,17.141957559401863,4703400
2010-03-01,17.44538688659668,17.452362410795065,17.274489869849287,17.31983011191618,5342200
2010-03-02,17.417484283447266,17.560479199244018,17.34424327716128,17.50118924094922,4766800
2010-03-03,17.497711181640625,17.6337319844833,17.43493408937333,17.448883815184978,5124800
2010-03-04,17.637218475341797,17.689534269281413,17.52561269002013,17.550026372406375,5098200
2010-03-05,17.965057373046875,18.00342210495194,17.5814127148876,17.787186097468293,5177400
2010-03-08,18.03132438659668,18.135954627976638,17.95808335067528,17.999935181138124,4408000
2010-03-09,17.874372482299805,18.024342933464965,17.759278323312245,17.9720271647533,4445600
2010-03-10,18.299867630004883,18.310330250119666,17.818567148048544,17.94761100776286,7183400
2010-03-11,18.35567283630371,18.35915993330639,18.10455927786275,18.23360315408591,5077400
2010-03-12,18.37659454345703,18.488200252302764,18.223137026405393,18.446348444096863,3764600
2010-03-15,18.404504776000977,18.474258707492204,18.22314508630201,18.3138242659287,5003200
2010-03-16,18.72886085510254,18.74629900669405,18.397530653081137,18.477747214758622,4767200
2010-03-17,19.056699752807617,19.182256554032563,18.7811724757246,18.86139035574258,5413200
2010-03-18,19.119478225708008,19.12296665378049,18.972996177355398,19.088089025283093,4801800
2010-03-19,18.86836814880371,19.252014151305538,18.85441842524304,18.86836814880371,7447400
2010-03-22,18.784652709960938,18.784652709960938,18.505638456969493,18.65909596350356,4293000
2010-03-23,18.65910530090332,18.66956792486218,18.34870170596519,18.550986641694692,7604600
2010-03-24,18.71141815185547,18.79163469401984,18.550983737081364,18.627713181953965,4708400
2010-03-25,18.557960510253906,18.938118002002476,18.526571310735385,18.836974877948855,5430800
2010-03-26,18.648643493652344,18.854416866676914,18.55796298055236,18.603303237102352,4811800
2010-03-29,18.71141815185547,18.836973611039685,18.652126854332455,18.732343396496827,4707200
2010-03-30,18.760250091552734,18.816052975006393,18.61376669095832,18.735836413194612,5451800
2010-03-31,18.93462371826172,18.945086337315225,18.645145506961967,18.645145506961967,6307000
2010-04-01,19.09157371520996,19.24154283182549,18.983455083705977,19.088085287820515,4532200
2010-04-05,19.36362075805664,19.36362075805664,19.147384733409094,19.210163148701252,4161200
2010-04-06,19.517074584960938,19.57287746213416,19.22410914719013,19.258986776951854,4903200
2010-04-07,19.279905319213867,19.46126493956513,19.129934889508885,19.46126493956513,5455600
2010-04-08,19.32176399230957,19.408956065685615,19.133428794510408,19.18574324026876,5574600
2010-04-09,19.447315216064453,19.447315216064453,19.199690101027016,19.37058711294218,3727000
2010-04-12,19.377561569213867,19.51358095362845,19.332221330927307,19.503117002980726,4526200
2010-04-13,19.34617805480957,19.40198092967271,19.126453652966063,19.34268962675504,4858600
2010-04-14,19.726333618164062,19.726333618164062,19.38802797415727,19.496146615655668,4614600
2010-04-15,19.34617805480957,19.62867952673431,19.26247307729212,19.541487451607814,6474200
2010-04-16,18.97996711730957,19.32524826276363,18.74280593643079,19.248518823674893,9725200
2010-04-19,19.039257049560547,19.0636707183538,18.714902500798523,18.788143507178294,5282800
2010-04-20,19.29385757446289,19.321759670315757,19.088084274106073,19.140400038607616,4359400
2010-04-21,19.095067977905273,19.443836342798523,18.882319062449078,19.3531571533224,4785800
2010-04-22,19.042755126953125,19.06019461224314,18.659110398599545,18.95905145152315,4898200
2010-04-23,19.34617805480957,19.3915169759546,18.945093977049495,19.056699726775772,5140400
2010-04-26,19.088085174560547,19.398488688118153,19.067158601683715,19.3182721544248,4924600
2010-04-27,18.27894401550293,18.966017896986312,18.209190099084847,18.920677651747763,8466600
2010-04-28,17.30936622619629,18.917187849211093,16.995474312428392,18.878823134145563,29944400
2010-04-29,18.25105094909668,18.334754619764865,17.612804140633955,17.724409921822105,19296800
2010-04-30,17.773229598999023,18.261505678383344,17.762766977301382,18.153387042541667,8957600
2010-05-03,17.93715476989746,18.045273427852088,17.731381408271268,17.926692146059953,6408600
2010-05-04,17.026866912841797,17.612797715557353,16.76180361182541,17.5465322229146,19391800
2010-05-05,16.789701461791992,17.211710677722852,16.479297966926403,16.761800696748246,13016600
2010-05-06,16.1409969329834,17.096622686117307,14.819166051521051,16.692051500438797,20330600
2010-05-07,15.439973831176758,16.217727032433544,15.136545762449535,16.13402204945074,22673000
2010-05-10,17.35121726989746,17.577917123189717,15.523671388134552,16.573464374035865,27616400
2010-05-11,17.068723678588867,17.5256107257224,16.86643871428297,16.97804448709569,10550800
2010-05-12,17.452367782592773,17.504682234515112,17.002456311654356,17.110574974340167,8821000
2010-05-13,16.88736343383789,17.473294387892693,16.883876335617224,17.473294387892693,5581400
2010-05-14,16.008466720581055,16.709490471539894,15.69457469451257,16.692052321301773,17390600
2010-05-17,16.13128662109375,16.23304921035967,15.661068523210176,15.934777105738439,10639600
2010-05-18,15.794404983520508,16.73133220433933,15.618950578138266,16.73133220433933,13305600
2010-05-19,15.559304237365723,15.857576335124723,15.134704692542645,15.685631684429802,15446800
2010-05-20,14.604830741882324,15.183831069315001,14.467976459772064,15.11715884789529,14802800
2010-05-21,15.225939750671387,15.39086739229,14.215321558419157,14.348667339698281,20044200
2010-05-24,14.815370559692383,15.25751507647063,14.794315548946411,15.25751507647063,11073200
2010-05-25,14.910118103027344,14.938190115848693,14.148645178061294,14.380244972934488,12910200
2010-05-26,15.004864692687988,15.454029016426976,14.931174141430091,15.257519541127964,12617200
2010-05-27,16.082157135009766,16.113737654095665,15.324192550275642,15.415429623006093,14455800
2010-05-28,15.545267105102539,16.092685580266934,15.475085043372003,16.08917574094409,10102000
2010-06-01,15.1347017288208,15.661065096106089,15.08908319551159,15.310156184582564,9200600
2010-06-02,15.664572715759277,15.67860939269795,15.032936978242118,15.27857347022412,10042200
2010-06-03,15.601408958435059,15.815463595928595,15.320682113612055,15.710191196446367,6307400
2010-06-04,14.503069877624512,15.246996596410952,14.40130594449766,14.997851523123797,13453600
2010-06-07,14.204791069030762,14.762736232633653,14.169700717050151,14.675009014071003,12321800
2010-06-08,14.653958320617676,14.667995000993258,14.004777247279415,14.292522501921278,13445200
2010-06-09,14.46446704864502,14.980302284236569,14.401303331860522,14.797829473371507,11060000
2010-06-10,15.011877059936523,15.039950404645078,14.643423111606626,14.706586798590124,8199600
2010-06-11,15.015395164489746,15.036448846002124,14.618867653131627,14.618867653131627,6114400
2010-06-14,14.910118103027344,15.289098977087535,14.83993606305736,15.029427169392992,7551000
2010-06-15,15.573338508605957,15.622465544061567,14.917137853273669,14.917137853273669,10848800
2010-06-16,15.447012901306152,15.573340343713026,15.338230639542129,15.373322339439303,7597600
2010-06-17,15.352264404296875,15.552282370589674,15.068027712854423,15.331209388356656,8751400
2010-06-18,15.58035659790039,15.625973793742581,15.404902137737599,15.418937477206036,8400800
2010-06-21,15.597899436950684,16.008462169625396,15.485608706375835,15.889153101063231,7538800
2010-06-22,15.359285354614258,15.843540094691484,15.334721834479536,15.657557435456718,8838000
2010-06-23,15.232956886291504,15.418938194358654,14.973283684183901,15.418938194358654,8039800
2010-06-24,14.980299949645996,15.278573307668971,14.920646081208107,15.099609025132951,7872600
2010-06-25,15.296119689941406,15.34173822379665,14.857483545286756,15.162773927155234,9145800
2010-06-28,15.71369743347168,16.211988682559547,15.46455247823324,15.482097652518442,14170200
2010-06-29,14.864507675170898,15.53474391177035,14.748707045334879,15.362797887089783,17380200
2010-06-30,14.973280906677246,15.232954060616121,14.815372985366823,14.878536689335437,12440600
2010-07-01,15.197864532470703,15.33120894708711,14.58026413544589,15.14171916352401,12581200
2010-07-02,15.131197929382324,15.38385287487677,14.924161535404776,15.341744163498294,7113200
2010-07-06,15.285589218139648,15.632988212522957,15.131188475203988,15.352261414382161,10331200
2010-07-07,15.955825805664062,15.973370980406457,15.236461593726581,15.285589957060727,11838600
2010-07-08,16.55938720703125,16.608515567668103,16.08566082194041,16.103205995719524,12098200
2010-07-09,16.871702194213867,16.889247373196756,16.492719902848993,16.492719902848993,7778600
2010-07-12,16.812042236328125,16.89275110776892,16.643606156111122,16.713788190854284,5761800
2010-07-13,17.152427673339844,17.331390626131782,16.96293654312868,17.05417226955744,11767600
2010-07-14,16.98750114440918,17.22962782273608,16.805028341285926,17.036628180132492,8074200
2010-07-15,16.976980209350586,17.036634105301253,16.538343896965838,17.00505223726508,7972000
2010-07-16,16.233043670654297,16.805025501220236,16.16988130583549,16.70677144637864,8490600
2010-07-19,16.320770263671875,16.46113434117315,16.040043447280375,16.34884361461655,6549600
2010-07-20,16.798009872436523,16.815555050972094,15.976882934025566,16.026009969369685,8004600
2010-07-21,16.450607299804688,17.064697788685635,16.3137530621747,17.064697788685635,10285400
2010-07-22,17.492807388305664,17.517370903175898,16.52780795419708,16.657645205495363,14913800
2010-07-23,17.72440528869629,17.759496976594015,17.047152444907947,17.39806129221908,14994200
2010-07-26,17.910400390625,17.98759948066783,17.6858187857514,17.763017875794226,11303600
2010-07-27,17.794586181640625,18.191113528415503,17.555968073723964,18.106894821487472,11386000
2010-07-28,17.37700843811035,17.60509841403007,17.148917123579448,17.461225822304616,13273200
2010-07-29,17.475265502929688,17.7981024341281,17.22612046883171,17.545447560895553,9536200
2010-07-30,17.26120948791504,17.50684600241247,17.033119490504884,17.26471932677702,9286000
2010-08-02,17.892845153808594,18.026189570173884,17.56649977420975,17.56649977420975,9007200
2010-08-03,17.478771209716797,17.84722525366307,17.419116006035555,17.82266173997406,8246000
2010-08-04,17.913894653320312,17.994603519755366,17.48578681130007,17.5243856563344,8062400
2010-08-05,17.994611740112305,18.092867162988465,17.72090316902561,17.868284295422598,5737600
2010-08-06,17.80862045288086,17.952492998069065,17.447184840517735,17.73142009349815,5880000
2010-08-09,18.06479263305664,18.10690133235661,17.80862925951375,17.945483536197212,5592600
2010-08-10,17.857755661010742,18.029701629815865,17.67528285240925,17.819155463608897,5563000
2010-08-11,17.352447509765625,17.773538509347397,17.331392491272553,17.52790198137375,8502400
2010-08-12,17.0787353515625,17.257699638414877,16.969954450349498,17.047154835941598,9098000
2010-08-13,16.7594051361084,17.0962786303391,16.745369800249126,17.050660107616334,7319000
2010-08-16,16.787647247314453,16.85471263483683,16.53703164866712,16.63586648131173,4830600
2010-08-17,17.03826332092285,17.197103830988464,16.85824362734669,16.967667389059756,6158800
2010-08-18,16.964134216308594,17.122973342583613,16.87588965882021,17.080616332010614,5862800
2010-08-19,16.434669494628906,16.847653443271305,16.360543031162962,16.847653443271305,8762600
2010-08-20,16.459383010864258,16.526448421477763,16.12758245628884,16.33231057264437,7991400
2010-08-23,16.318185806274414,16.582919517628326,16.222881508606374,16.40643037672572,6756000
2010-08-24,15.954618453979492,16.15581596495966,15.85225443007582,16.05345194105599,8744400
2010-08-25,16.2158260345459,16.297010899073978,15.654590365412103,15.792253062487339,8818800
2010-08-26,16.152286529541016,16.441729976368844,16.064041953918185,16.31112703496319,7698600
2010-08-27,16.87942123413086,16.890010151644308,16.03227282391764,16.300537070637446,7282400
2010-08-30,16.402902603149414,16.79823793589635,16.37819422900932,16.780589289582768,4595200
2010-08-31,16.678226470947266,16.762941864531957,16.12757977891052,16.240532739353107,8215400
2010-09-01,17.49713706970215,17.511256527160377,16.942961156269607,16.957080613727836,10598000
2010-09-02,17.655967712402344,17.659496901537747,17.362995193485425,17.58537181115087,8703200
2010-09-03,17.980714797973633,18.016013437213186,17.7406894371663,17.82187563416457,7102000
2010-09-07,17.62067985534668,17.85364687577859,17.43360174724842,17.8218787681293,6137400
2010-09-08,17.68421173095703,18.001892729491356,17.638325522895094,17.65950335846051,6555600
2010-09-09,17.860708236694336,18.097204487854636,17.719517670880094,17.991311226867488,4694600
2010-09-10,17.92070770263672,17.998363356268708,17.723039378166796,17.93835634759709,3953000
2010-09-13,18.421934127807617,18.478410593165805,18.136022611027798,18.139551801016683,6889000
2010-09-14,18.439579010009766,18.619597272696005,18.181903777520294,18.365452575722703,6413200
2010-09-15,18.31604766845703,18.414881182603004,18.114850102370934,18.256041991012875,5531600
2010-09-16,18.30193519592285,18.312525466841844,18.093677821264727,18.256048959129785,3841800
2010-09-17,18.277219772338867,18.443120038977984,18.181915449791223,18.3654643658268,5129000
2010-09-20,18.923166275024414,18.97258302000777,18.351341824280087,18.397228032333025,6450200
2010-09-21,18.764326095581055,19.01847089868996,18.676081521891057,18.958463888397983,6030400
2010-09-22,18.347810745239258,18.806682237747857,18.256036985339644,18.70431956038048,5355800
2010-09-23,17.8112850189209,18.2383884465309,17.768927999171698,18.139554951614308,7587200
2010-09-24,18.478412628173828,18.485472355434226,18.090137054389057,18.090137054389057,5581400
2010-09-27,18.33016586303711,18.48900639018325,18.231332355704197,18.45723828475402,4643000
2010-09-28,18.520769119262695,18.58077477515148,18.033658759585144,18.42899402066141,4412400
2010-09-29,18.203092575073242,18.524302805125032,18.16426474289575,18.36899282292054,4817000
2010-09-30,18.25251007080078,18.67961354916129,18.248980879779566,18.471357616271167,7884400
2010-10-01,18.37605094909668,18.63372494884871,18.192502069854406,18.50665254425749,6459000
2010-10-04,18.160737991333008,18.383114748624372,17.97365853357744,18.347816102582915,5253400
2010-10-05,18.61608123779297,18.774920439132163,18.125440135226278,18.400764200326048,7475200
2010-10-06,18.96905517578125,18.993763550026436,18.42546824937635,18.598426869092652,7615200
2010-10-07,18.91610336303711,19.156128666694077,18.75726289054278,19.06788410936446,4897400
2010-10-08,19.184371948242188,19.314974901537223,18.90552008723296,18.98670494261595,5291800
2010-10-11,19.187902450561523,19.300855409714494,19.096127329683803,19.205551097959397,3260000
2010-10-12,19.237321853637695,19.276149691168513,18.9408199583636,19.02553536265863,4380800
2010-10-13,19.35027313232422,19.607947167482564,19.307916107142102,19.357332860938833,5246200
2010-10-14,19.353801727294922,19.68207032263914,19.237318236603894,19.353801727294922,6877600
2010-10-15,19.24437141418457,19.60087879980621,18.983166956591667,19.505574525272515,6657000
2010-10-18,19.639713287353516,19.735017594256853,19.251437678344722,19.251437678344722,5146600
2010-10-19,19.307910919189453,19.68559754630232,19.16318988773971,19.332619289448782,6197600
2010-10-20,19.424392700195312,19.629120731871684,19.32908841094995,19.43498296333713,6092000
2010-10-21,19.498517990112305,19.763251662238254,19.35379696987699,19.51616663228635,6607200
2010-10-22,19.57617950439453,19.639715716856415,19.438518159562314,19.639715716856415,4158200
2010-10-25,19.502056121826172,19.81620667468255,19.4491088245221,19.735021806253823,5844400
2010-10-26,19.480873107910156,19.583237144459197,19.343211777760622,19.403218792687987,5843800
2010-10-27,19.90445327758789,20.112710603320565,19.537355390447946,19.675018108004807,9641800
2010-10-28,19.844440460205078,20.031518528354695,19.607944298982687,20.017399073191044,5056600
2010-10-29,19.727956771850586,19.855029174005075,19.55499816064447,19.766784599898386,4336000
2010-11-01,19.738550186157227,20.049171534791512,19.537352619083087,19.865622617257873,3375000
2010-11-02,19.907978057861328,19.967983726756337,19.809143211290944,19.939746160954407,2779200
2010-11-03,20.01033592224121,20.0138664586808,19.56911312265171,19.94679973137991,5810200
2010-11-04,20.4197998046875,20.476276294559792,20.066821406359242,20.275078715233143,6823800
2010-11-05,20.38802146911621,20.5821605680285,20.218592084478715,20.370372827352835,6574200
2010-11-08,20.183300018310547,20.345669718914053,20.102115168008794,20.32449188192558,4941400
2010-11-09,19.939748764038086,20.29272713492808,19.876212549557437,20.282136868177552,7291600
2010-11-10,20.049163818359375,20.07034299756002,19.63264938628264,19.999747080063003,6163000
2010-11-11,19.660884857177734,19.76324885234042,19.19142323236569,19.756189127173524,7931600
2010-11-12,19.290264129638672,19.667950793051077,19.19495982954788,19.463222738077082,6852600
2010-11-15,19.329301834106445,19.520962518322246,19.311555775331833,19.49611776525029,5577200
2010-11-16,19.016963958740234,19.240566695823585,18.853696727394972,19.180229836148246,7877400
2010-11-17,19.024076461791992,19.14475163126939,18.892753921281926,19.006330392091442,6470600
2010-11-18,19.403831481933594,19.602590813210885,19.34704329498825,19.37898673476608,6590800
2010-11-19,19.39674186706543,19.410937904001763,19.102152099148668,19.400290537815085,6448600
2010-11-22,19.29380226135254,19.339943079487526,18.977917933835965,19.272506186689398,4204400
2010-11-23,18.786273956298828,19.045370334710967,18.69754226421502,18.938892574998032,5810600
2010-11-24,19.158939361572266,19.166038056658362,18.899843083649216,18.977927375658613,4639800
2010-11-26,18.29646873474121,18.914041708158006,18.25032789063925,18.88919695070412,6643800
2010-11-29,18.51651954650879,18.587505135281333,18.111903450624038,18.179340369229823,9848200
2010-11-30,18.27872085571289,18.502325004506666,18.06221540176278,18.264523466025565,9106200
2010-12-01,18.811115264892578,18.875002179767627,18.53782154102442,18.733030956947985,8490200
2010-12-02,19.26542091369629,19.3577026142414,18.857256019555724,18.86790338733481,6812000
2010-12-03,19.315107345581055,19.354149493109688,19.002772873227396,19.116349291162855,4353400
2010-12-06,19.251222610473633,19.36124900841825,19.095054013745393,19.240573890009045,4658400
2010-12-07,19.070209503173828,19.492571746113928,19.045364744997222,19.489023075204887,5692000
2010-12-08,19.49256706237793,19.51741316852221,19.059557556817833,19.144739177544842,5825000
2010-12-09,19.74102210998535,19.957527607419863,19.545812701359075,19.71972737511499,5529000
2010-12-10,19.918479919433594,19.939776002323512,19.563553328226607,19.875889107591252,5209200
2010-12-13,19.829748153686523,20.04270491950657,19.826199483528057,19.982366695312766,5797800
2010-12-14,19.655845642089844,19.996575029179116,19.595507384869197,19.819111637494508,4811600
2010-12-15,19.556461334228516,19.854599827146018,19.499673114336513,19.538715269375633,6401200
2010-12-16,19.513870239257812,19.69133359322044,19.400293801036767,19.574208483652836,5544600
2010-12-17,19.719730377197266,20.03206493697319,19.474830057402094,19.474830057402094,10372800
2010-12-20,19.961076736450195,20.138540073405366,19.776514703544283,19.819105525310935,5266800
2010-12-21,20.088851928710938,20.2272744876339,19.94688205223779,20.110148019454005,4557400
2010-12-22,20.312450408935547,20.333746493667164,20.10304364785631,20.159831853203006,4255000
2010-12-23,20.269865036010742,20.404737567649967,20.18468202814966,20.39763887083338,4074400
2010-12-27,20.220178604125977,20.291162875270203,20.106602145569397,20.174037744731685,2466400
2010-12-28,20.191776275634766,20.276959264725466,20.120790677048795,20.24501581305866,2556400
2010-12-29,20.124340057373047,20.269859920543585,20.106593996779107,20.255662530493378,3033600
2010-12-30,19.907835006713867,20.124340470643936,19.87944022603034,20.085298324172918,3136600
2010-12-31,20.02851676940918,20.09240369323011,19.80491253603592,19.904292947500767,2705800
2011-01-03,20.422473907470703,20.528951601138534,20.188222439826546,20.223714553070046,5921000
2011-01-04,20.049806594848633,20.43667668864212,19.911384067212502,20.42247929802236,7720600
2011-01-05,20.010766983032227,20.188230326451254,19.914936615113408,19.975273501985704,6973200
2011-01-06,19.900733947753906,20.138535468950796,19.804903605236127,20.05690116115093,5649000
2011-01-07,19.822656631469727,20.06755693307331,19.705531518738518,19.978825253695312,4870000
2011-01-10,19.567108154296875,19.808458403862257,19.449981700564635,19.78361364469563,6685200
2011-01-11,19.762313842773438,19.858144190380713,19.609695291466025,19.652286105756733,4921000
2011-01-12,20.2840576171875,20.372789275436023,19.8794401182666,19.89008883793403,5880400
2011-01-13,20.259214401245117,20.62478842775896,20.17403140711858,20.461522489115666,5660600
2011-01-14,20.46862030029297,20.482817691962634,20.17048319885678,20.17758054075382,6477400
2011-01-18,20.20952033996582,20.75610763495246,20.085296570167742,20.436674503784165,8533000
2011-01-19,20.163379669189453,20.38343377156379,20.067549329299627,20.333744266569983,7190200
2011-01-20,20.40117835998535,20.57509296887027,20.181124273466313,20.24501116212303,5636200
2011-01-21,20.624788284301758,20.7170686195207,20.29115635972599,20.49701447096957,5809800
2011-01-24,20.812896728515625,20.85903756810364,20.5254070335492,20.564447824344715,5663000
2011-01-25,20.731264114379883,20.862586586541838,20.454421780109378,20.68157460350442,6757400
2011-01-26,20.71351432800293,20.86613285763201,20.69576827073063,20.841288106663313,5181400
2011-01-27,20.756107330322266,20.88388112248931,20.44377154435144,20.67447437509055,9758600
2011-01-28,20.227272033691406,20.834196329888798,20.13144166788058,20.79870284962303,9814400
2011-01-31,20.43667221069336,20.61413549274271,20.273404962215537,20.536051215381033,6408200
2011-02-01,20.773860931396484,20.937128255071457,20.497018517152256,20.546708042381937,8944400
2011-02-02,20.266311645507812,20.56800011739797,20.053356192122322,20.262762974657747,12097200
2011-02-03,20.18112564086914,20.27340595632734,20.060450549000752,20.202420369239324,8063400
2011-02-04,20.39763069152832,20.42247544345482,20.110139678459245,20.191772628208813,5372400
2011-02-07,20.83419418334961,20.841292878671386,20.3727898189356,20.447324088907727,8980000
2011-02-08,20.55025291442871,20.68512406224789,20.43667649840326,20.479267315928382,8464000
2011-02-09,20.237913131713867,20.500558034632007,20.202419662442896,20.489910670819423,6786200
2011-02-10,20.11724853515625,20.20243019795376,20.000122056387024,20.0924037706788,6573200
2011-02-11,20.416969299316406,20.445513811884236,19.981654253234026,20.06015404479437,5731200
2011-02-14,20.34917449951172,20.499037621346233,20.145789903633784,20.416970272232525,4192200
2011-02-15,20.381282806396484,20.424101608241163,20.202875215469344,20.256398037204246,4137600
2011-02-16,20.64175796508789,20.695280787443217,20.384851956751305,20.438373417964716,5106600
2011-02-17,21.152006149291992,21.226938381175955,20.548988907717288,20.609646842753474,7928800
2011-02-18,21.08064842224121,21.173419800655985,20.955762251474688,21.12346587680631,5846800
2011-02-22,20.681013107299805,20.991443377997822,20.556128304933193,20.763080457589613,5472600
2011-02-23,20.541852951049805,20.788054972960822,20.391991205836693,20.788054972960822,5136200
2011-02-24,20.416969299316406,20.64176192964292,20.30278852676073,20.445513811884236,5961400
2011-02-25,20.6381893157959,20.67387028804274,20.388418426642474,20.54184905735921,3346400
2011-02-28,21.00214385986328,21.187687935770526,20.741668915169086,20.791622827693722,4659000
2011-03-01,20.53471565246582,21.244778539641846,20.516875163682332,21.06993848282275,8723000
2011-03-02,20.192182540893555,20.48477104551844,20.16720557302138,20.43838466469469,5548400
2011-03-03,20.62748908996582,20.670306536764986,20.381285708300915,20.381285708300915,4800200
2011-03-04,20.48832893371582,20.820167191613965,20.395557576982004,20.64532849900046,5946800
2011-03-07,20.252832412719727,20.738101356644226,20.231424369462076,20.566830204872424,5618000
2011-03-08,20.4062557220459,20.516868896542594,20.27066695979507,20.359870737606123,5349400
2011-03-09,20.270673751831055,20.391990984749167,20.195741518894806,20.34203570907764,4005000
2011-03-10,19.874610900878906,20.070859028035695,19.74972473913023,20.060155005452927,5928400
2011-03-11,19.821086883544922,19.920996079213698,19.17881970518124,19.246614112732562,11755600
2011-03-14,19.232343673706055,19.560613070059247,18.597211565011268,18.672143806476445,19322600
2011-03-15,18.1583309173584,18.326034548709313,17.127134888716384,17.533904124540616,36693200
2011-03-16,18.0798282623291,18.72923327669817,17.45897048276334,18.3438721491259,28037600
2011-03-17,18.001333236694336,18.429511894598917,17.883583527285044,18.261808257976867,18233000
2011-03-18,18.0798282623291,18.447348899434253,18.01203385409717,18.308191168191655,16667600
2011-03-21,18.743505477905273,18.743505477905273,18.301055310529385,18.408099618046634,9790400
2011-03-22,18.854116439819336,19.22520459845385,18.582937469212304,18.786322037453093,11602600
2011-03-23,18.718528747558594,18.81130148004797,18.522280621181856,18.81130148004797,8051800
2011-03-24,18.936185836791992,18.979003287092603,18.76848222816315,18.88623191791758,5726400
2011-03-25,18.786319732666016,18.986135361922617,18.779183265743725,18.94688547442096,5563200
2011-03-28,18.80416488647461,18.996845457772896,18.800595971556735,18.85768635996265,5301600
2011-03-29,18.60791778564453,18.846983374896336,18.490168087433485,18.797029452434305,6554800
2011-03-30,18.739938735961914,18.957596275323144,18.64716600059043,18.657871384605464,5627600
2011-03-31,18.83271026611328,18.946891048175615,18.57223527196219,18.67214447712345,6585400
2011-04-01,19.089614868164062,19.189522697329174,18.921911273943696,19.02538801766018,6304400
2011-04-04,19.39291000366211,19.417886964473915,19.111026965765678,19.175253825322404,7162400
2011-04-05,19.400047302246094,19.44286611787652,19.243049061694872,19.37863925557322,4989800
2011-04-06,19.53563690185547,19.589159739194184,19.342956320806852,19.47854651056058,5681200
2011-04-07,19.36079216003418,19.710472253964394,19.171680539531852,19.528495739659693,8642400
2011-04-08,19.14670753479004,19.52493221497251,19.032526756082547,19.44999997301764,3766400
2011-04-11,19.207366943359375,19.49638644553149,19.136003615994344,19.19309400565792,5743800
2011-04-12,18.954025268554688,19.064638483554543,18.832708031863348,18.9433212468632,5417600
2011-04-13,18.700679779052734,19.132425733594793,18.647156968329636,19.11101769821885,5387800
