Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2012-09-17,29.231250762939453,29.408667925706634,29.06093180269875,29.096414693817977,19740100
2012-09-18,29.28093719482422,29.330616507696273,28.85513694391725,29.131907377723977,25186600
2012-09-19,29.337718963623047,29.635778668515975,29.124818787674872,29.330623464199576,22887200
2012-09-20,29.27383041381836,29.295119606006438,28.777061841119377,29.068025865430492,20997400
2012-09-21,29.011260986328125,29.593189179422264,28.9331969860301,29.472544077005793,28287400
2012-09-24,29.2596435546875,29.42996525350953,28.805455967390838,28.819649667890303,20499500
2012-09-25,28.777076721191406,29.486745704240136,28.762883016669754,29.486745704240136,21988200
2012-09-26,28.55707550048828,28.83384591676027,28.173853674647777,28.49320519618153,23782700
2012-09-27,28.86933135986328,29.089329695664976,28.535786107202792,28.670624932153395,20843400
2012-09-28,28.72740364074707,28.833855084160632,28.500309754825963,28.684822521947115,21380700
2012-10-01,29.07513999938965,29.451263705721768,28.954494860817277,29.01126968065661,21956400
2012-10-02,29.039649963378906,29.266746500998234,28.784171434504664,29.195777987000945,26946100
2012-10-03,29.21123504638672,29.311322051190512,28.89667277167041,29.189788610262006,22419100
2012-10-04,29.897531509399414,30.019067609344518,29.246963615805683,29.425691089069506,24326500
2012-10-05,29.81890296936035,30.340787073781872,29.64017542426397,30.05482463792721,22774400
2012-10-08,29.78315544128418,29.911839480846456,29.38995542136196,29.547236520197117,18631300
2012-10-09,29.582988739013672,29.990487388553802,29.5257946064351,29.861803317418357,19947500
2012-10-10,29.86178970336914,30.02621866881953,29.547230299094277,29.70450863764916,25797600
2012-10-11,30.097713470458984,30.48376557065842,29.918985949310972,30.290739520558702,27755000
2012-10-12,29.754560470581055,30.333638689258695,29.41855454561924,29.740261939940954,44564000
2012-10-15,30.297880172729492,30.319326595512827,29.833187679883217,29.961871670912505,26268000
2012-10-16,30.619609832763672,30.81978384652017,30.219259078084274,30.591012765893772,28588100
2012-10-17,30.969905853271484,31.127186950704054,30.576705836855705,30.69109134576149,26177500
2012-10-18,30.74827766418457,30.991347171406648,30.562402265563072,30.805471772785154,23630400
2012-10-19,30.25499725341797,30.61245232751522,30.069121814840347,30.598153797291435,29747500
2012-10-22,30.090560913085938,30.397972420062185,29.668763919362615,30.204946399833023,27993000
2012-10-23,29.547231674194336,29.840344665754078,29.347055019280575,29.647318638068604,22896400
2012-10-24,29.81890296936035,29.940439118152163,29.55438696622416,29.797456536641878,18918900
2012-10-25,29.790300369262695,30.226395934569183,29.597277056349878,30.197801605315874,17311700
2012-10-26,29.425703048706055,29.783158140515972,29.218378440936476,29.611578496494204,21892700
2012-10-31,29.797466278076172,29.876106859974428,29.418564631293815,29.633037210092002,19423500
2012-11-01,30.626737594604492,30.669633166699604,29.72595239792404,29.811740814949655,23325400
2012-11-02,30.326480865478516,30.79117345595414,30.26214158361119,30.76972702866503,17029200
2012-11-05,30.219247817993164,30.283589830892556,29.926134809710472,30.262143402314553,13252500
2012-11-06,30.655345916748047,30.776879324966814,30.319337296341047,30.43372280349749,17190900
2012-11-07,28.93956184387207,30.03337347418872,28.81802843035499,30.03337347418872,47631200
2012-11-08,28.882360458374023,29.668760241375907,28.882360458374023,29.511479193909615,27830900
2012-11-09,29.039655685424805,29.47575140571798,28.496325056198692,28.818035237330246,27553200
2012-11-12,29.011045455932617,29.246964308099507,28.810868826666756,29.20406873172149,12816000
2012-11-13,28.62499237060547,28.968148787194878,28.596395320765158,28.725079317881782,19793500
2012-11-14,28.08881950378418,28.86092102170295,27.974433992716,28.746535510634775,30986600
2012-11-15,28.160303115844727,28.39622471359235,27.860042239255126,27.924384245262196,24858700
2012-11-16,28.260393142700195,28.36048011242899,27.759958294056204,28.188903229226877,32458000
2012-11-19,29.01820182800293,29.09684237740883,28.66074676864205,28.66074676864205,26781200
2012-11-20,29.096830368041992,29.439986756134886,28.775120401965985,28.832314496897077,19375900
2012-11-21,29.1182861328125,29.297013646070987,28.846619549053283,29.268416589429926,13030200
2012-11-23,29.375654220581055,29.46859329118407,29.289865777728885,29.38280212116647,8316700
2012-11-26,29.22552490234375,29.225524902343746,28.66074528330341,29.161182885906676,20376600
2012-11-27,29.132583618164062,29.45429367594495,29.05394307879925,29.218372057850523,19875000
2012-11-28,29.189777374267578,29.225522329771607,28.510612311029796,28.946707858808747,26106900
2012-11-29,29.468595504760742,29.561531855179382,29.246972389649216,29.418552015407435,18915000
2012-11-30,29.368497848510742,29.554373208934702,29.2040661836575,29.304155853140017,20066600
2012-12-03,29.17548179626465,29.57582970184932,29.132586209023902,29.50433978361365,18955500
2012-12-04,29.003889083862305,29.254106411919725,28.739373233178128,29.154019480696757,24031100
2012-12-05,29.454288482666016,29.66161300858843,28.95385100626064,29.08968290574523,25515600
2012-12-06,29.647323608398438,29.70451499998669,29.3899555283371,29.4900425089908,20541700
2012-12-07,30.426576614379883,30.433724515844382,29.833199887693272,29.911840439631572,34552900
2012-12-10,30.247846603393555,30.5052119425386,30.03337139669104,30.41227559527742,22394500
2012-12-11,30.483762741088867,30.80547279472657,30.32648166438482,30.455165685839898,21955000
2012-12-12,30.576709747314453,31.012805408029337,30.526666251215957,30.741138766947508,23110600
2012-12-13,30.58385467529297,30.683941657757064,30.38368071036478,30.4909183213853,18457000
2012-12-14,30.605304718017578,30.819777219089236,30.533812066216484,30.576707657297142,16208600
2012-12-17,31.084287643432617,31.10573407154746,30.605299234432323,30.74113115776853,23879800
2012-12-18,31.363113403320312,31.41315690503953,30.96276538956658,31.33451906459955,33858600
2012-12-19,31.12004280090332,31.734866061952257,31.041402235815728,31.44890359373927,34348500
2012-12-20,31.834957122802734,31.842107753540713,31.0342582916428,31.23443231764114,25014900
2012-12-21,31.456043243408203,31.599025803584066,30.9842027038437,31.327359211966474,38973500
2012-12-24,31.398845672607422,31.47033830840938,31.24871522817111,31.25586585533391,8621200
2012-12-26,31.427448272705078,31.584729372058458,31.25587137083383,31.420300371446146,11498900
2012-12-27,31.191524505615234,31.470338973219825,30.669640525479544,31.42744339083248,19567000
2012-12-28,30.912708282470703,31.234415587027545,30.805470696175018,30.81261859591768,15401200
2012-12-31,31.434595108032227,31.45604153638685,30.77687645778179,30.812621414094615,24209600
2013-01-02,32.14722442626953,32.39196381828818,31.830503990792778,32.3775670604164,31413000
2013-01-03,32.08243942260742,32.21200749365059,31.816106274752343,32.20481048788184,24227700
2013-01-04,32.651100158691406,32.701487438586234,31.98886302222952,31.996062774157817,24487700
2013-01-07,32.68708038330078,32.744667396982415,32.40635055635269,32.456737820374144,24456900
2013-01-08,32.75187683105469,32.75187683105469,32.363172578878675,32.67989578253364,19624200
2013-01-09,32.73027420043945,33.25574340083858,32.49273186203835,32.795058224921554,25920600
2013-01-10,33.219764709472656,33.22696171657647,32.77347338380212,33.03260957395889,23413600
2013-01-11,33.21254348754883,33.21974323589987,32.730264692207825,33.09017522457554,19723900
2013-01-14,33.02539825439453,33.24134407063873,32.73746866880224,33.032595258379324,19079500
2013-01-15,33.36371994018555,33.45010048302961,32.64389855855565,32.74467585854039,29898000
2013-01-16,33.702030181884766,33.70922993197703,32.80225363335965,33.046992964394484,43453600
2013-01-17,33.428497314453125,33.73802066656011,33.32052577626006,33.39970655180837,41086800
2013-01-18,33.44289779663086,33.54367234187118,33.24134870615022,33.38531351902228,28679100
2013-01-22,33.500484466552734,33.50768147146519,33.205357838935164,33.291735627386544,24257300
2013-01-23,33.277339935302734,33.42850175639932,33.05419433327886,33.277339935302734,19105100
2013-01-24,33.37811279296875,33.6876361705356,33.16936670359836,33.284538001351116,20008200
2013-01-25,33.946781158447266,33.946781158447266,33.550879890461324,33.64445745246198,26009100
2013-01-28,33.57247543334961,33.83161162128235,33.45730409936853,33.71644028730126,19706800
2013-01-29,33.9179801940918,33.946773706217364,33.29173640781317,33.313330168957116,19907400
2013-01-30,33.92517852783203,34.08353734610623,33.8028074793607,33.860394501206116,18631300
2013-01-31,33.867591857910156,33.98996290765306,33.745223554067614,33.83879834668825,19536000
2013-02-01,34.44346237182617,34.55143670990522,33.982776988371675,34.11954484939199,24520000
2013-02-04,34.321075439453125,34.41465296540604,34.105129626092555,34.220300909611524,20822600
2013-02-05,35.120079040527344,35.12727604474808,34.50103233333951,34.508229337560245,28067500
2013-02-06,34.99052047729492,35.148882072057035,34.78177160163593,34.85375264694551,28282600
2013-02-07,34.71698760986328,35.09129508696569,34.47944796329689,35.0193140415579,21429600
2013-02-08,35.00491714477539,35.048104673488815,34.738581236838606,34.7889712635057,15218300
2013-02-11,35.026512145996094,35.199270504652844,34.82496301581401,34.918537828598005,13935900
2013-02-12,35.37201690673828,35.494387950984795,34.98331276040264,35.127277564145494,16388000
2013-02-13,35.0408935546875,35.59515616578877,34.91132552892878,35.523172403756284,21635600
2013-02-14,35.429603576660156,35.479990845587444,34.817753853271256,34.83935035845454,18017800
2013-02-15,35.184871673583984,35.60236666807123,34.96172604552478,35.523185872763094,20016200
2013-02-19,35.59517288208008,35.76073149365521,35.35763047466725,35.35763047466725,20445900
2013-02-20,34.99052047729492,35.6599546330973,34.81056511812011,35.52318680274789,24786700
2013-02-21,34.73138427734375,34.875349113683896,34.42906059234022,34.84655559723569,24437700
2013-02-22,35.20646286010742,35.20646286010742,34.84655217752775,35.004913756551,23584100
2013-02-25,34.335472106933594,35.41520391692585,34.29948159578051,35.3432201487197,32775500
2013-02-26,34.263492584228516,34.73857452965529,33.72362661233899,34.70978376470543,39401400
2013-02-27,35.472801208496094,35.559181762055815,34.37867224318196,34.443456285401254,31921200
2013-02-28,35.21365737915039,35.667145576032446,35.091289073745926,35.38641570278654,24711500
2013-03-01,35.20646286010742,35.57357054814243,34.81775866390524,34.98331724838381,25923400
2013-03-04,35.343231201171875,35.37202471745857,34.7889711151076,35.076898040272035,17695200
2013-03-05,35.62396240234375,36.07025090284639,35.49439433027835,35.62396240234375,25561100
2013-03-06,36.01266098022461,36.12783228548805,35.71753433886826,35.90468942610917,19607900
2013-03-07,36.444557189941406,36.61011577761386,35.99826595788454,36.027059472062525,24245400
2013-03-08,36.1350212097168,36.60290329582935,35.710326633950196,36.41575101056427,32711900
2013-03-11,36.336585998535156,36.54533487536303,35.92628799699121,36.156630638352695,19473000
2013-03-12,36.192604064941406,36.47333385487383,36.02704554128637,36.24299132231904,18003400
2013-03-13,36.106231689453125,36.30058374515347,36.070241178227135,36.199809215360695,16680200
2013-03-14,36.710872650146484,36.710872650146484,36.12781662541452,36.17100687587963,26378700
2013-03-15,36.00545883178711,36.19981089651334,35.379215120491544,35.96946831888969,60880800
2013-03-18,35.63835144042969,35.74632573404924,35.23525326883741,35.40800884354829,28011400
2013-03-19,35.41521072387695,35.98387024545427,35.040903294961524,35.73913087831343,24411500
2013-03-20,35.35762405395508,35.731931486636185,35.300039773642894,35.68154421165032,19385300
2013-03-21,34.80335998535156,35.436803520567004,34.80335998535156,35.1200831259095,23535900
2013-03-22,35.11287307739258,35.271234601228834,34.796152775619696,35.004901557785736,22791500
2013-03-25,34.92573165893555,35.50158818031485,34.66659553783974,35.300039084307215,23581400
2013-03-26,35.01211166381836,35.24965403847164,34.78176904070645,35.08409544972875,16417500
2013-03-27,34.38587188720703,34.77457613929753,34.234710037805506,34.69539533840121,26530100
2013-03-28,34.162723541259766,34.501040483456855,34.03315546747793,34.43625644656594,27506700
2013-04-01,34.429046630859375,34.544217904047684,34.18430733209674,34.22749484335502,17442200
2013-04-02,34.75297546386719,34.824959249648174,34.46504855844523,34.558623361109525,17273700
2013-04-03,33.934486389160156,34.81816016006919,33.70270355794948,34.78918661540053,33467400
2013-04-04,34.39805221557617,34.43426776214095,33.970702134746034,34.01415968539612,21514000
2013-04-05,34.702266693115234,34.79642932618751,33.86205328887657,33.89102683183252,22961500
2013-04-08,35.187564849853516,35.19480685426024,34.47048483854225,34.68053888623708,18672300
2013-04-09,35.259986877441406,35.46279610549841,35.10063519078604,35.30344718191155,20066700
2013-04-10,35.67287063598633,35.897411527080514,35.40487217847205,35.44832974489215,20388900
2013-04-11,35.71632385253906,35.92637516223452,35.36864957506745,35.64388998448068,22584700
2013-04-12,35.499027252197266,35.91189341851707,35.0934086177451,35.41935413690825,37805900
2013-04-15,34.71676254272461,35.738056712893815,34.69503376136033,35.0499500846363,31527300
2013-04-16,35.122379302978516,35.14410808146109,34.47048831780629,35.07891898294387,23865500
2013-04-17,33.89103317260742,34.8978404926057,33.594061209420374,34.84713816448131,43466300
2013-04-18,33.782386779785156,34.28217086339635,33.35503657361684,33.89827822062386,26106800
2013-04-19,34.209739685058594,34.3039023516287,33.825849775067574,34.15179534160246,19746100
2013-04-22,34.29664611816406,34.3980535206897,33.9489718844266,34.332864429172105,15230100
2013-04-23,34.89059829711914,34.94130339205264,34.32562787745582,34.53568197407367,20568500
2013-04-24,35.288978576660156,35.43384080664953,34.883357148708114,34.99924859054156,16459300
2013-04-25,35.491783142089844,35.9481068418619,35.412107268455244,35.506269915757,19058800
2013-04-26,35.40486526489258,35.55697224380087,35.20929796498068,35.39037849122471,13929000
2013-04-29,35.433834075927734,35.56421226860853,35.23826954997594,35.5497282588168,13496300
2013-04-30,35.499027252197266,35.672865783440855,35.28897592924299,35.46281169741685,13802600
2013-05-01,34.77470397949219,35.426594996732504,34.65881255010164,35.31794557283591,17686400
2013-05-02,34.82540512084961,34.94853854177014,34.557403975782606,34.94853854177014,15529300
2013-05-03,34.455997467041016,35.2744821042181,34.02864737468157,35.22377978504572,43257900
2013-05-06,34.897830963134766,35.04993790597247,34.45599414178525,34.55739877034371,20829500
2013-05-07,35.593177795410156,35.77425827077392,34.955773748470456,35.18031453262628,24291600
2013-05-08,36.042274475097656,36.20887102655306,35.571466663505426,35.65114255427015,23559300
2013-05-09,35.520751953125,36.07848023113072,35.43383132271195,35.99880436812002,18103100
2013-05-10,35.46281051635742,35.6583778213421,35.23102765779845,35.52799961801898,16199600
2013-05-13,35.97706985473633,35.998801392077624,35.209290357711495,35.37588407429366,23979500
2013-05-14,36.3826904296875,36.520310602504864,35.9698271481665,36.049503003033514,24188400
2013-05-15,37.00560760498047,37.25187717230721,36.324745983815426,36.36096152779047,27467000
2013-05-16,36.918697357177734,37.41847859842264,36.824534712977,36.846263491227376,21389500
2013-05-17,37.882041931152344,37.90377347112002,37.1215043459468,37.128746350556504,26080300
2013-05-20,37.87480926513672,38.1210789286272,37.59956604992501,37.867564495671424,22020000
2013-05-21,38.4035530090332,38.87436065410291,37.99068968752584,38.04863401108817,37112600
2013-05-22,38.845394134521484,39.80874106934472,38.59912451546443,38.700529165122724,46968300
2013-05-23,38.642578125,38.961281577737296,38.14279693284723,38.25868834391465,25294200
2013-05-24,38.86711883544922,38.86711883544922,38.18625714269207,38.31663532516651,18342300
2013-05-28,39.5479850769043,39.584203391922294,39.13512170593859,39.519014293187205,27162300
2013-05-29,39.59868621826172,39.808740281579745,39.04820266112317,39.17858085469509,20482600
2013-05-30,40.28678894042969,40.48960097968969,39.49727784845498,39.547980167502686,24890800
2013-05-31,39.540740966796875,40.438901527881335,39.540740966796875,40.35198089214876,24990100
2013-06-03,39.46831512451172,39.73631354604841,38.418047455588294,39.54798823994283,28279600
2013-06-04,39.14236068725586,40.12019426064705,39.01922451315238,39.504521679336904,22022600
2013-06-05,38.41078567504883,39.30894595799576,38.17176090847756,38.95402704633721,24326000
2013-06-06,38.7512321472168,38.76571892070933,37.86031630044725,38.2731796742412,23940900
2013-06-07,39.30895233154297,39.461059277029875,38.686035016041615,38.946791358629994,21691000
2013-06-10,39.374149322509766,39.721823594742034,39.12787970096156,39.57695862387788,16007000
2013-06-11,38.743980407714844,39.14959891131752,38.46873730664958,38.722248871401256,17600800
2013-06-12,38.51944351196289,39.18581841411477,38.36733655774159,39.04095622708635,18479100
2013-06-13,39.236515045166016,39.28722011895959,38.36733099670042,38.38905976899145,17090200
2013-06-14,38.48322677612305,39.20754874116095,38.32387505963263,39.14235965378478,17185300
2013-06-17,39.00474166870117,39.3017136015825,38.780203599369784,38.896095017980315,16856600
2013-06-18,39.19306945800781,39.30896088403182,38.91058427976615,39.135122363461036,13259100
2013-06-19,38.787437438964844,39.48278580424879,38.76570866600871,39.10614084535491,20840000
2013-06-20,38.01242446899414,38.51945050484727,37.86031748715908,38.4470193981838,31857100
2013-06-21,37.635780334472656,38.37458929994331,37.4402130115772,38.360102524572916,44412200
2013-06-24,36.88247299194336,37.266365510827434,36.295773970877924,36.853502213385454,30736500
2013-06-25,37.722686767578125,38.07036095620622,37.30982073282162,37.30982073282162,20951400
2013-06-26,38.02690124511719,38.244197271046936,37.57782242311985,38.135550639616504,19332000
2013-06-27,38.497718811035156,38.743988423344845,38.30215152216545,38.41079817393569,17093600
2013-06-28,38.236976623535156,38.48324632728653,38.08486959673677,38.47600155663684,18256000
2013-07-01,38.019676208496094,38.84540313336486,37.9762158786877,38.54843112068276,23511100
2013-07-02,38.52309799194336,39.05570867955687,38.02696695464495,38.35528937391874,23935300
2013-07-03,38.50119400024414,38.53037882108071,38.09261485818524,38.16557691027667,10442300
2013-07-05,39.391300201416016,39.39859501291408,38.74924824412705,38.93164914696462,17070200
2013-07-08,39.909332275390625,40.06254842023253,39.43508864624999,39.79259576743233,21786900
2013-07-09,40.04796600341797,40.25225424752377,39.53724260993488,40.179294955548436,20508700
2013-07-10,40.004188537597656,40.23766159424949,39.719640640536014,39.960411295768544,16915000
2013-07-11,40.23036193847656,40.76297249567949,39.79989549043334,40.74108526749333,21322600
2013-07-12,40.1063346862793,40.748384233029086,39.94582090798259,40.50031874985169,32569200
2013-07-15,40.04796600341797,40.49302492083582,39.83638016018348,40.48573010492572,28292000
2013-07-16,40.13551330566406,40.427356007973586,39.96770472596248,40.05525920658631,19222700
2013-07-17,40.325218200683594,40.5513964694901,40.011488220785644,40.16470441100035,19166600
2013-07-18,41.127777099609375,41.24451362941291,40.48572757729919,40.500317208208514,24563100
2013-07-19,40.974544525146484,41.26638712444818,40.79214359638724,41.2299047121225,17762600
2013-07-22,41.26640319824219,41.346657300253725,40.821344313398725,40.981855300640184,15999700
2013-07-23,41.34666061401367,41.50717439733801,41.20074202904821,41.383143043473645,10577100
2013-07-24,41.31747817993164,41.536358838548196,41.135077167214746,41.52906123943711,16665000
2013-07-25,41.22264099121094,41.22264099121094,40.777581944043824,41.18616133458826,13870200
2013-07-26,40.8942985534668,41.01833266530251,40.5659762376876,40.9015961511608,16762300
2013-07-29,40.631656646728516,40.8578349492996,40.40548112737657,40.84324253140284,10049100
2013-07-30,40.36900329589844,40.85054197534446,40.186602238786776,40.762987464012994,14207400
2013-07-31,40.66082763671875,41.054814436113695,40.50031387773158,40.55138871458783,19404900
2013-08-01,41.25181579589844,41.42691921838372,41.00375029469536,41.12048683742512,15979400
2013-08-02,41.215335845947266,41.23722307779276,40.865123437107115,41.054822057163754,11007300
2013-08-05,40.930782318115234,41.28099467905989,40.8651178483404,41.09859368337628,9370200
2013-08-06,40.4857292175293,40.9307853419735,40.354400268277395,40.85053123584713,10588600
2013-08-07,40.34710693359375,40.47114108020461,39.967712460458785,40.172003504896885,12828400
2013-08-08,40.004188537597656,40.66083046572403,39.49346518246489,40.43465222443454,18587100
2013-08-09,39.77800369262695,40.23765491426003,39.639379958009066,39.90203501572434,12652500
2013-08-12,39.464290618896484,39.6320992480594,39.1651530133071,39.427810966160045,15133000
2013-08-13,39.61021423339844,39.90935185575588,39.106785534471065,39.559142160060766,15078100
2013-08-14,39.508052825927734,40.01877333617414,39.398611126178906,39.639381752339105,15785800
2013-08-15,38.88059997558594,39.16514510598817,38.588757246178325,39.04840857086883,16933200
2013-08-16,38.88059997558594,39.238104396730805,38.720086196089895,38.720086196089895,17139000
2013-08-19,37.81538391113281,38.63253976860964,37.793493894344536,38.588762518252004,22793300
2013-08-20,38.02695083618164,38.20205697997849,36.96172991246924,37.77888542267979,18701500
2013-08-21,37.66945266723633,38.09991910848723,37.41408961514819,37.881035697206485,17136200
2013-08-22,38.09263229370117,38.42095472034598,37.88834402077505,37.939416089006585,14658500
2013-08-23,38.172882080078125,38.24584136874551,37.86644972781295,38.13640243574443,11126800
2013-08-26,37.793487548828125,38.33339574637956,37.786192733269445,38.056145440435934,16548400
2013-08-27,36.9179573059082,37.611081587813395,36.88147766648542,37.22439240013935,23596800
2013-08-28,36.90337371826172,37.246285724836596,36.57505134327,36.72097270806838,18748100
2013-08-29,36.99093246459961,37.341142136842485,36.808531419688585,36.9106755595237,13576000
2013-08-30,36.86687469482422,37.08575803510547,36.69177136245996,37.078460439380216,15863100
2013-09-03,37.304649353027344,37.73511577881917,37.085768732825315,37.392201044464535,15277200
2013-09-04,37.844566345214844,38.012374965125595,37.158739448637995,37.326548068548746,19923800
2013-09-05,38.01966094970703,38.31879844741305,37.873739608168414,37.961291299804344,13913200
2013-09-06,38.34797668457031,38.45741558451021,37.41408192908767,38.2385350014128,22339900
2013-09-09,38.566871643066406,38.807639539251994,38.318806147567486,38.50850198143435,19936400
2013-09-10,39.15785598754883,39.3475546377131,38.88790321347414,39.27459533116939,20233200
2013-09-11,38.85870361328125,39.22350557383229,38.712785055635294,38.93896048991737,16028600
2013-09-12,38.11451721191406,39.18703328451163,37.99778067397084,38.98274503891563,21976700
2013-09-13,38.3698616027832,38.52307772342492,38.107203805558854,38.150981032835396,11942900
2013-09-16,38.771148681640625,39.02651170261451,38.6544121753496,38.99732688023729,17055300
2013-09-17,38.734676361083984,38.90248494662017,38.58146018949247,38.807635647588974,13207000
2013-09-18,38.96816635131836,39.30378366823271,38.34800379688011,38.44285035390835,20844500
2013-09-19,38.48662185668945,39.21622606250347,38.326108040780234,39.12867433710716,22452200
2013-09-20,38.52309799194336,39.01193421246631,38.52309799194336,38.632539726107595,30792200
2013-09-23,37.545413970947266,38.21665096947989,37.49434192340018,37.99777036810411,28189500
2013-09-24,36.71367645263672,37.406800873380796,36.699084037301,37.217102257235105,34906900
2013-09-25,37.72053146362305,37.866452836154515,36.52398121865861,36.640717760040054,39175500
2013-09-26,37.85914993286133,38.34798604487522,37.60378965412009,37.8883347599227,22298700
2013-09-27,38.11451721191406,38.23125374985729,37.49435209272556,37.57460898441502,23026000
2013-09-30,37.71323013305664,38.00507284924604,37.53082913124287,37.74241496131926,21350600
2013-10-01,37.91022491455078,38.005074218211625,37.538128082063636,37.67675184647678,19188000
2013-10-02,38.28505325317383,38.54964612125045,37.69707065951588,37.71911913061488,23841200
2013-10-03,38.1748161315918,38.36591228112683,37.85142631417022,38.21891589003595,18614500
2013-10-04,38.711341857910156,38.71869321785677,38.226255839160245,38.2703555876729,17407200
2013-10-07,38.093963623046875,38.48350160308795,38.093963623046875,38.43205329643054,16159300
2013-10-08,37.38838195800781,38.1895092018635,37.36633348460156,38.09396394795479,19536000
2013-10-09,37.30018997192383,37.73382776059363,36.932700415550194,37.608879853490734,24721200
2013-10-10,38.60110092163086,38.63050075719389,37.763225234142894,38.10131493194986,24328700
2013-10-11,38.593753814697266,39.21113641095591,38.33651223447406,38.92449499192921,32498800
2013-10-14,38.740745544433594,38.83629360718893,38.0425148773248,38.174811332302156,18881600
2013-10-15,38.446754455566406,38.98328881641936,38.351206395662516,38.88774075651547,17566500
2013-10-16,39.68887710571289,39.72562550525132,38.64520797946089,38.66725645843932,24864000
2013-10-17,39.84322738647461,39.902027076566455,39.402240925679926,39.53453742466304,17791000
2013-10-18,39.909358978271484,40.115155003972575,39.54186947975384,39.879959145496706,24796600
2013-10-21,39.88732147216797,40.313607949715966,39.60802859146354,39.88732147216797,19471700
2013-10-22,39.40957260131836,40.188651338922895,39.40957260131836,40.16660286644618,24820900
2013-10-23,38.77015686035156,39.21849466790114,38.748108379233855,39.181746264797155,21034400
2013-10-24,38.57170486450195,38.873046199235446,38.29976336821146,38.83629780304315,17759000
2013-10-25,38.78485107421875,38.887747709255585,38.27036509531154,38.3365133326528,20889600
2013-10-28,38.71870803833008,39.02004942587274,38.586411545874924,38.873053011619966,14836800
2013-10-29,38.75545120239258,38.946547356207766,38.4026615381065,38.828950801445735,23363100
2013-10-30,38.65990447998047,39.13029351923224,38.58640768207529,38.95389727904743,16157200
2013-10-31,37.880828857421875,38.74075318055012,37.880828857421875,38.69665622268088,23738000
2013-11-01,38.593753814697266,38.74075020499179,37.70442971881367,37.8146777124653,25794400
2013-11-04,38.248313903808594,38.77749696127129,38.21891406624877,38.7627998462142,18891300
2013-11-05,38.182167053222656,38.31446352330771,37.96902242878308,38.108667456662666,14532200
2013-11-06,38.29241943359375,38.46881569474109,38.09397749492274,38.410016006450824,14013000
2013-11-07,37.961669921875,38.46880446862907,37.91022161149659,38.314459537493825,17348900
2013-11-08,39.65947341918945,39.66682478061824,38.07191860104001,38.0939698816035,31183100
2013-11-11,39.76236343383789,39.799114627421496,39.46837351122605,39.622718430876446,12062800
2013-11-12,39.66681671142578,39.74766484835868,39.39487246833832,39.63741687913703,15964800
2013-11-13,39.791770935058594,39.835870693623455,39.06414314293774,39.33608464478027,22121900
2013-11-14,39.982872009277344,40.0563688122141,39.46838597755011,39.879972559953245,17634000
2013-11-15,40.328304290771484,40.3944525249693,39.82851825543751,39.88731793193463,20530100
2013-11-18,40.96772766113281,41.15882095334989,40.64433513068858,40.78398292473393,22318800
2013-11-19,41.269065856933594,41.62920394348986,40.997121648545594,41.13676943223726,22979900
2013-11-20,41.232330322265625,41.48222335225548,40.98978865406186,41.47487479419241,17682800
2013-11-21,42.05550765991211,42.18780413057991,41.36462546781958,41.36462546781958,22843600
2013-11-22,42.23189926147461,42.27599901770069,41.9379092978025,42.07755432026754,16730600
2013-11-25,42.371551513671875,42.7316897474407,42.19515527406452,42.26130351345189,18649600
2013-11-26,42.01875305175781,42.59938720329497,42.01875305175781,42.35684556255683,16263300
2013-11-27,42.24658966064453,42.503833975080035,42.13634450050547,42.32008923779276,11238900
2013-11-29,42.05550765991211,42.51854250352649,42.04080774053536,42.320100601247724,7128800
2013-12-02,41.87910461425781,42.44503880138971,41.82030775004439,41.96730131243918,12465300
2013-12-03,41.79092025756836,42.05551323397327,41.261734304758534,41.812968737694334,20426800
2013-12-04,42.03345489501953,42.23925095530558,41.31317569332547,41.482220554605654,20287200
2013-12-05,41.026527404785156,41.70270954023344,40.9750790992722,41.680658263783336,21324900
2013-12-06,41.20293045043945,41.71741359113527,40.87953784346169,41.577768567763954,18661200
2013-12-09,41.53365707397461,41.548356988657886,41.22496727679185,41.36461226069995,12714000
2013-12-10,41.67332077026367,41.94526228641206,41.416076370687094,41.51897581275159,14543700
2013-12-11,41.21027755737305,41.72476348368153,41.12942940847451,41.55571862858582,17836100
2013-12-12,41.38667678833008,41.59981861018945,41.09268400795978,41.1955806399725,15325300
2013-12-13,41.28377914428711,41.57042337926367,41.18823386968466,41.43077554085182,11461300
2013-12-16,41.467529296875,41.84971885583483,41.40138385378378,41.4087324128861,26379200
2013-12-17,40.95303726196289,41.64391662202119,40.908937505639784,41.64391662202119,18338500
2013-12-18,42.070213317871094,42.09226179808226,40.717851391693706,41.04124125092533,27685900
2013-12-19,42.06284713745117,42.29069163302061,41.761505864586994,41.967299083990135,16790000
2013-12-20,42.408294677734375,42.628787847234136,42.04080512732718,42.04815368469731,22001700
2013-12-23,42.8051872253418,42.91543241636961,42.48179460272507,42.60674251702416,13990600
2013-12-24,42.81253433227539,42.841934170375595,42.658189387833644,42.68023786454736,4532600
2013-12-26,42.77578353881836,42.96687686831265,42.569987487375215,42.88602871993028,6677000
2013-12-27,42.73169708251953,42.886042066343,42.672900195039745,42.753745564858995,8943700
2013-12-30,42.592037200927734,42.82723027645492,42.41564099242103,42.73168221335868,8815800
2013-12-31,42.9815673828125,43.03301568348649,42.66552621940254,42.775774180116564,11017400
