Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2013-03-26,22.471349716186523,22.5578554735302,22.2783763107233,22.344920177291115,1192100
2013-03-27,22.3515625,22.391488800658163,22.15858918773381,22.304983085092676,860800
2013-03-28,22.64435386657715,22.65766263705438,22.33160664472168,22.38483918824219,1361600
2013-04-01,22.384838104248047,22.651008424126434,22.331605563305345,22.611082114628186,1259200
2013-04-02,22.57781219482422,22.73751236124364,22.517923997819842,22.591120965090568,2051600
2013-04-03,22.185224533081055,22.644365936530274,22.13198942279663,22.59113336463562,2072400
2013-04-04,22.398151397705078,22.431422059812284,22.165254224565825,22.191869231218305,1075100
2013-04-05,22.271718978881836,22.3049896366756,21.686145755835305,21.958969211165766,1678300
2013-04-08,22.39150047302246,22.39150047302246,22.078750634137563,22.251759617067876,1632800
2013-04-09,22.684288024902344,22.804064462241776,22.444735150223476,22.504623368893192,1333700
2013-04-10,23.16338539123535,23.20996481796661,22.65100915880312,22.65766227474114,1768200
2013-04-11,23.589256286621094,23.602565057111452,23.17003890053427,23.216618328056317,2408500
2013-04-12,23.589256286621094,23.602565057111452,23.35635661062245,23.429553579125212,1304800
2013-04-15,22.863941192626953,23.54267315038295,22.81736177244264,23.54267315038295,1481500
2013-04-16,23.2365779876709,23.256542410687313,23.003680872380865,23.116804141513292,1195300
2013-04-17,22.724212646484375,23.07023061909104,22.544548003944893,23.06357750124399,1583400
2013-04-18,22.344919204711914,22.790751668560763,22.245104678399173,22.790751668560763,2084300
2013-04-19,22.85064125061035,22.903873806359368,22.431423768634957,22.478003206811223,1384800
2013-04-22,22.963756561279297,22.997029756403478,22.55785048768134,22.94379467491551,844000
2013-04-23,23.462825775146484,23.549331519813748,23.050264016438025,23.130114106229335,1492300
2013-04-24,23.68906593322754,23.782227317518593,23.4428600492859,23.536018895188782,1358200
2013-04-25,23.80884552001953,24.201445379410277,23.59591026120304,23.74895731982811,2286900
2013-04-26,23.78223991394043,23.941940151963617,23.54934013743814,23.82881936156299,1257100
2013-04-29,23.83546257019043,23.921968310546234,23.70237740157884,23.848771340890437,751100
2013-04-30,24.021787643432617,24.061713967765968,23.635843328433882,23.855431766294195,1271300
2013-05-01,23.70237922668457,24.121596651655267,23.67576422162364,24.02843778797037,1196800
2013-05-02,23.94858741760254,24.081670056526043,23.62918197669797,23.768922808989455,1076300
2013-05-03,24.434341430664062,24.707164849105002,24.22805931881335,24.267985625800367,1459100
2013-05-06,24.614011764526367,24.68055308668814,24.20810309952887,24.267991304829955,886400
2013-05-07,24.79368019104004,24.793680191040043,24.5874005164826,24.64063308016571,1249300
2013-05-08,24.81363868713379,24.893488782749923,24.607356523537607,24.753750480824497,1354800
2013-05-09,24.547466278076172,24.846907284748145,24.454307417864573,24.76705719576514,1167300
2013-05-10,24.6539363861084,24.7005158208933,24.520851198842045,24.567430633626948,806200
2013-05-13,24.720470428466797,24.733776657357456,24.41437385783765,24.56742087395832,1041300
2013-05-14,25.1995849609375,25.206240616835032,24.700517380959553,24.720481810263177,1173000
2013-05-15,25.352630615234375,25.425827595638136,25.0864627773166,25.133042212411933,1026200
2013-05-16,25.046531677246094,25.379243314910656,24.993299135181704,25.232849382053978,934900
2013-05-17,25.379247665405273,25.39920955480273,25.08646228789118,25.126386066686095,1531500
2013-05-20,25.312705993652344,25.512332500047457,25.22620024347192,25.27943533231795,1467700
2013-05-21,25.379247665405273,25.485715306173017,25.20623870105349,25.31270634182123,1236300
2013-05-22,25.006620407104492,25.685350253482646,24.880188297014946,25.36594722624892,1363900
2013-05-23,24.79368019104004,24.8535684116769,24.467624075208885,24.693868182238198,1286600
2013-05-24,24.76705551147461,24.77370862744218,24.294603049348733,24.567426495010082,1014300
2013-05-28,25.29273796081543,25.552255174364106,25.07314959659841,25.09311148287585,1279000
2013-05-29,25.38589859008789,25.578869407876663,25.026569417562623,25.119728268575475,1405100
2013-05-30,25.78087615966797,25.94154751309166,25.412674060561635,25.419370083587573,1204000
2013-05-31,25.339040756225586,25.81435893652632,25.31895778867249,25.646994063489732,1757400
2013-06-03,25.238622665405273,25.533183914425752,24.870420465683363,25.432766525657172,1838100
2013-06-04,25.198450088500977,25.533179770981135,25.004306259754127,25.25200806351451,1635000
2013-06-05,24.937358856201172,25.22522655870975,24.676270138527013,25.185058081458127,2165300
2013-06-06,25.305564880371094,25.31226090450948,24.74321888063907,24.950752214584977,1301000
2013-06-07,25.827741622924805,25.894686532974223,25.446147463532334,25.519788396857468,1317800
2013-06-10,25.92147445678711,26.07544984602248,25.834444000685206,25.92147445678711,946300
2013-06-11,25.446149826049805,25.881299443125833,25.285481005500248,25.700545104668937,1646200
2013-06-12,25.459543228149414,25.747411009089234,25.419377293738904,25.646993619277712,1381800
2013-06-13,25.88798713684082,25.9549345919525,25.36580975589113,25.452840170644176,1167900
2013-06-14,25.466238021850586,25.894691660083108,25.28548366438653,25.8813021646652,1212700
2013-06-17,25.941556930541992,26.041976882109882,25.646995655080534,25.646995655080534,1001400
2013-06-18,26.028583526611328,26.142390404651586,25.908080624106898,25.99511106564567,1005700
2013-06-19,25.573347091674805,26.135693034872556,25.566651068209588,25.95493870808206,1832600
2013-06-20,24.923969268798828,25.446146702157137,24.810162414363113,25.31895035535524,2651700
2013-06-21,24.6361026763916,25.238617091069425,24.395096910520476,25.144893194071688,2945100
2013-06-24,24.180871963500977,24.36162630160553,23.866227793127734,24.281291891487346,2002800
2013-06-25,24.7633056640625,24.87711254237833,24.32815600910002,24.482131372942952,1315500
2013-06-26,25.077951431274414,25.185064845595758,24.70305575804234,24.736528221183026,1673900
2013-06-27,25.419382095336914,25.466244063524677,25.185069700612384,25.245321167394607,834100
2013-06-28,25.071258544921875,25.345736835133813,25.037786081000476,25.345736835133813,2034800
2013-07-01,25.318950653076172,25.419370570111074,25.158281850361824,25.26539523676625,1535100
2013-07-02,24.964143753051758,25.36581840555448,24.79008286419146,25.23862202814516,2360100
2013-07-03,24.749908447265625,24.81685334847318,24.60262660006785,24.756601915872665,1027200
2013-07-05,25.37919807434082,25.39258756474453,24.877103676230316,24.877103676230316,1453700
2013-07-08,25.6536865234375,25.854523852407027,25.472932161229366,25.513100648537346,2066500
2013-07-09,25.881298065185547,25.975021964480334,25.546568394112903,25.874604595429375,1467900
2013-07-10,25.713939666748047,25.90808353747952,25.566657757395156,25.814359614722356,1760500
2013-07-11,26.008499145507812,26.108919086585676,25.727327396546087,26.06205712842539,1395100
2013-07-12,26.041975021362305,26.06875145991979,25.854524628748283,25.961638044334038,911500
2013-07-15,25.941556930541992,26.175866745819803,25.767498575447824,25.827750035631468,1308600
2013-07-16,25.968326568603516,26.162470376333964,25.841127668608273,26.008492491730827,1617700
2013-07-17,26.416872024536133,26.47712348343793,25.988418340694643,26.075448793282884,1779500
2013-07-18,26.664567947387695,26.764985320671293,26.47711758711228,26.517286068696617,1342000
2013-07-19,26.56415367126465,26.72482252421114,26.403482264532784,26.72482252421114,958400
2013-07-22,27.267086029052734,27.267086029052734,26.503902582453932,26.57084751315069,1552100
2013-07-23,27.052852630615234,27.44114028516256,27.03946313696345,27.400971804207213,1059600
2013-07-24,26.838632583618164,27.260392801380103,26.818549614986548,27.1198043596025,1215200
2013-07-25,27.08632469177246,27.133186641976046,26.644481622863808,26.698039596687764,1362000
2013-07-26,28.780054092407227,28.90725042971062,28.11728831558894,28.123981784379918,4615100
2013-07-29,28.465417861938477,29.00768096897621,28.425249373118362,28.70642368728858,1395200
2013-07-30,28.55244255065918,28.81353129085471,28.478801612904586,28.666249415345526,1093900
2013-07-31,29.02777099609375,29.335721823919553,28.67965166967879,28.67965166967879,2533400
2013-08-01,30.0252628326416,30.085514300386656,29.335720243614908,29.335720243614908,2271100
2013-08-02,29.703920364379883,29.904757724342442,29.570027939809652,29.8512022867857,1492600
2013-08-05,29.342409133911133,29.66374936580702,29.235293169494017,29.57671892161069,1773000
2013-08-06,29.061229705810547,29.30223547564315,28.900558341327244,29.241984033185,1855000
2013-08-07,28.820228576660156,28.99428946236004,28.71311516768527,28.94073148098004,1540500
2013-08-08,28.860393524169922,29.23528913272413,28.726501140921364,29.03445183474369,1203100
2013-08-09,28.71312141418457,29.034461711016355,28.67295547319664,28.8269308724836,1072500
2013-08-12,28.4921932220459,28.693030532971356,28.331521841034558,28.465414232913183,978100
2013-08-13,28.75328254699707,28.786755007178645,28.438635802963216,28.58591769230417,787100
2013-08-14,28.672948837280273,28.86709013262412,28.619390856643985,28.693031803126342,655200
2013-08-15,28.097211837768555,28.465413997045083,28.05704335440232,28.364994065521966,715000
2013-08-16,28.438636779785156,28.57252917889547,27.990100179618473,28.016876616412453,1015100
2013-08-19,28.043657302856445,28.445334524477737,28.010184839500987,28.38508306892381,937200
2013-08-20,28.30474090576172,28.418550324858128,27.93653876875058,27.996790213264024,742400
2013-08-21,28.123991012573242,28.378386324437923,27.842819262974277,28.2244109538787,1044300
2013-08-22,28.418554306030273,28.693032579757833,28.16415899869237,28.217716980778306,864900
2013-08-23,28.3248233795166,28.485492178431475,28.150762534610227,28.438630232599262,861800
2013-08-26,28.21101188659668,28.545741505666474,28.197622395379767,28.31812526254764,912200
2013-08-27,27.180057525634766,27.79596165811995,27.173364053599155,27.78257216026314,1692500
2013-08-28,27.307252883911133,27.4076702739408,26.972523142908404,27.159970980658652,1496900
2013-08-29,27.55495262145996,27.903071864169732,27.133192425936638,27.287167802826197,1180800
2013-08-30,27.394277572631836,27.655368885245093,27.153274332487605,27.575031918078725,1123300
2013-09-03,27.879371643066406,28.11517969726307,27.657036131868093,27.771573308274355,2062800
2013-09-04,28.18929672241211,28.573328521419896,27.8659016585169,27.90632443518161,1791400
2013-09-05,28.350996017456055,28.607015507701096,28.24319509089113,28.29709555417359,998400
2013-09-06,28.324045181274414,28.566592120637537,27.87937664914719,28.452054923664733,1132200
2013-09-09,28.75524139404297,28.768716510886303,28.243197234459277,28.35773444256974,1132300
2013-09-10,29.476137161254883,29.543510161005955,28.95062056687394,29.044943794571527,1327800
2013-09-11,29.530038833618164,29.55025022035304,29.186429838433423,29.44245187424152,940600
2013-09-12,29.267274856567383,29.52329686526698,29.172951634971486,29.48961036757059,923500
2013-09-13,29.031471252441406,29.455928384797584,28.964098246721882,29.247067954882386,1665100
2013-09-16,29.53676986694336,29.732155137776402,29.368334820386913,29.509819642666766,1321100
2013-09-17,29.577199935913086,29.64457293726987,29.35486440522824,29.51656320664588,1401900
2013-09-18,29.624366760253906,29.79953813665413,29.402031190471927,29.604152800200094,2074200
2013-09-19,29.105581283569336,29.718684849752854,29.065155940592362,29.69173462110154,1783900
2013-09-20,29.132532119750977,29.55025039209644,29.06515654671763,29.132532119750977,1582800
2013-09-23,28.93714714050293,29.05842060321964,28.735025559346862,28.90346063866281,835800
2013-09-24,29.02473258972168,29.24032927440822,28.910195405292146,28.97083213349244,993000
2013-09-25,29.159481048583984,29.30770474559635,28.950623188374298,29.031471309419487,863800
2013-09-26,29.30096435546875,29.48287195972856,29.11231533938643,29.159476950878243,754600
2013-09-27,29.098846435546875,29.21338363797907,28.937150181674568,29.065159930166445,657100
2013-09-30,28.849559783935547,28.95735813041461,28.58006263268022,28.620487976403112,1122700
2013-10-01,28.977569580078125,29.125793270601616,28.735025227560563,28.964097035589912,1089100
2013-10-02,28.984294891357422,28.984294891357422,28.512676380866427,28.76195945936765,1103400
2013-10-03,28.70807456970215,29.00451937620749,28.330779076782854,28.869770802299506,1081600
2013-10-04,29.247060775756836,29.26053588761616,28.674382657366973,28.674382657366973,895900
2013-10-07,28.63395881652832,28.943878695126692,28.63395881652832,28.889980814990636,699700
2013-10-08,28.10170555114746,28.701333969694033,28.074755323993315,28.586799359461597,1052600
2013-10-09,28.324045181274414,28.43184353542297,27.926538268454962,28.189296596059847,1310200
2013-10-10,29.186426162719727,29.186426162719727,28.714807494083846,28.741757719746463,1469300
2013-10-11,29.604154586791992,29.610893430588515,29.07190158208035,29.172961107985458,1218300
2013-10-14,29.72541618347168,29.765841519732653,29.16621316749313,29.233586157813253,950800
2013-10-15,29.58393669128418,30.122928421289156,29.482874617482803,29.550250190055486,1743300
2013-10-16,30.27115249633789,30.318314112681723,29.307703642259,29.307703642259,1374000
2013-10-17,30.73603057861328,30.803406148078807,30.015128691080832,30.102715646328424,1702600
2013-10-18,31.23459243774414,31.26827892978952,30.789924060447195,30.95162025031085,1561200
2013-10-21,31.200912475585938,31.36934754117838,31.03247740999349,31.335658471967783,629700
2013-10-22,31.396297454833984,31.632108105680175,31.24807633413829,31.281762835654796,951900
2013-10-23,31.15375518798828,31.288501203077274,30.87752174487105,31.167227733404783,1088100
2013-10-24,31.497350692749023,31.52430091444733,31.018995823119806,31.207642234778742,1160900
2013-10-25,31.564735412597656,32.29237624829999,31.147017101425334,31.436725667108792,1663300
2013-10-28,31.719701766967773,31.80728617539112,31.349142461654147,31.564739201046148,1589100
2013-10-29,32.28562927246094,32.33279345114504,31.834224570408715,31.867911066513148,1233300
2013-10-30,32.03635025024414,32.45406851008286,31.861178905832816,32.26542205146833,1218100
2013-10-31,31.975719451904297,32.27216687912648,31.847709698404717,31.942032945206062,1211200
2013-11-01,31.98918914794922,32.14414910859527,31.820754072884124,31.98918914794922,1194300
2013-11-04,32.211524963378906,32.2317363501272,31.888129924829638,32.06330127358392,861100
2013-11-05,31.982454299926758,32.26542400498099,31.92855383985049,32.14415053992478,1328600
2013-11-06,32.30584716796875,32.38669528250695,32.07677536834784,32.09698675445358,730400
2013-11-07,31.638839721679688,32.64271376787046,31.62536460903314,32.3395301586105,1383300
2013-11-08,32.6359748840332,32.8717854998686,31.739901740180517,31.77358823669559,1964800
2013-11-11,32.45407485961914,32.642723925257506,32.33954022165633,32.50797532697746,1060300
2013-11-12,32.23847198486328,32.55513074494002,32.07003691165059,32.373220557456484,1096800
2013-11-13,32.52818298339844,32.52818298339844,32.09025330190116,32.211526769421134,1334200
2013-11-14,32.97284698486328,33.00653605353209,32.41364391254939,32.609029202322056,836100
2013-11-15,33.14127731323242,33.17496637708846,32.69660891354885,32.95936716289168,947800
2013-11-18,33.188446044921875,33.565741538138056,33.12107304297251,33.19518488718598,1207500
2013-11-19,33.11433029174805,33.41751131131576,32.95263152054579,33.141277945186104,942700
2013-11-20,33.020015716552734,33.39731126400506,32.93916758856854,33.11434153100255,766500
2013-11-21,33.478153228759766,33.491628342629014,33.12107170662788,33.174972162104865,1130900
2013-11-22,33.794803619384766,33.82175384045643,33.13453862381635,33.161488844888005,1575600
2013-11-25,33.73417663574219,33.9026117108438,33.666803633747655,33.774601979008075,975600
2013-11-26,34.08451843261719,34.19231676691023,33.68701159301501,33.713961819117024,1905600
2013-11-27,34.104736328125,34.259696302622714,33.90261473400256,34.08452493974741,955200
2013-11-29,34.11146926879883,34.340541054532856,33.98345697758227,34.23274271831185,838100
2013-12-02,33.88239669799805,34.300114919911394,33.80828486166673,34.26642842251943,1337100
2013-12-03,33.48490524291992,33.801561548009154,33.14803497401754,33.801561548009154,1545200
2013-12-04,33.3366584777832,33.61289180469449,32.96610195194335,33.377083807373054,1718600
2013-12-05,33.30281066894531,33.5195488566177,33.09962136317541,33.24862805979637,1177700
2013-12-06,33.49922561645508,33.8107827009547,33.45181486810478,33.68209675310277,2242600
2013-12-09,33.45180892944336,33.83109743260303,33.43149077909801,33.55340484855321,985300
2013-12-10,33.3366584777832,33.48566250476666,33.16055928631542,33.30279145994583,924600
2013-12-11,32.801605224609375,33.30957969835366,32.747420040571264,33.2824871063346,916000
2013-12-12,32.727088928222656,33.05219215263259,32.66613191216512,32.781274090803024,949300
2013-12-13,32.564544677734375,32.85578093797121,32.483266918714044,32.75418761473266,1307600
2013-12-16,32.57809066772461,32.8422395274946,32.53745436906109,32.79482620623479,1567600
2013-12-17,32.2462158203125,32.59163728078988,32.022705840710145,32.55100098172869,2438700
2013-12-18,32.82870101928711,32.83547287610662,32.02271312208728,32.44941244509354,2643400
2013-12-19,32.64583206176758,32.7812924604356,32.50359980582765,32.70001467101946,2403000
2013-12-20,33.01832962036133,33.180882533777876,32.51035531850962,32.537447901360856,1991400
2013-12-23,33.34343719482422,33.41116866075066,33.153794257612674,33.20120499191556,840300
2013-12-24,33.45859146118164,33.49245591451173,33.09284916435543,33.24185585943844,336000
2013-12-26,33.566951751708984,33.64145249888936,33.27571286758671,33.478902125797426,630700
2013-12-27,33.44504165649414,33.71595983842205,33.356992020113914,33.63468464221287,626600
2013-12-30,33.296024322509766,33.48566724754392,33.21474915230814,33.45180280860083,1174000
2013-12-31,33.39763641357422,33.50600422094141,33.21476525419976,33.42472642764677,815800
2014-01-02,32.9302864074707,33.25538971369335,32.74741531327833,33.1605682390065,1014200
2014-01-03,33.16057586669922,33.27571810079817,32.99802546804328,33.07930066737125,771000
2014-01-06,33.194435119628906,33.39085252229745,32.96415327118444,33.24862029982365,1104100
2014-01-07,33.214744567871094,33.553394077942315,33.13346682519668,33.29601972685478,1271700
2014-01-08,33.27571105957031,33.377304391309856,33.08606552301188,33.24184661565713,1215100
2014-01-09,33.72272872924805,33.749821318090106,33.31634764769158,33.505993185894525,1178300
2014-01-10,33.566951751708984,33.7565947148801,33.3028028739743,33.7565947148801,815300
2014-01-13,32.32071304321289,33.39084425002809,32.26652787644201,33.18765504201922,1611100
2014-01-14,32.747413635253906,32.747413635253906,32.266531847588034,32.39522034266149,1227700
2014-01-15,32.65938949584961,32.77452919457659,32.56456795955843,32.75421103214079,1988400
2014-01-16,32.4697265625,32.70000842111454,32.34781248536926,32.59841507930007,1145000
2014-01-17,32.131072998046875,32.54422592189676,32.110754848903895,32.38167556137013,1380000
2014-01-21,32.056575775146484,32.48327245613153,31.96175170679146,32.334268373242715,1465400
2014-01-22,31.98884391784668,32.27331095215003,31.8398372530358,32.20557947555797,1315900
2014-01-23,30.93901824951172,31.738231269046796,30.790011644065665,31.677274256245287,1641000
2014-01-24,29.78084945678711,30.864527245416642,29.78084945678711,30.78325205719234,1809800
2014-01-27,29.652162551879883,30.044997386378654,29.482837726739056,29.80116922478518,2171900
2014-01-28,30.004358291625977,30.051769035643627,29.760530131711338,29.760530131711338,1176400
2014-01-29,29.37447738647461,29.794404919505666,29.266109574268114,29.516712239245745,1721000
2014-01-30,30.004358291625977,30.065315331604637,29.60475160369738,29.60475160369738,1018700
2014-01-31,29.509923934936523,29.882437952921652,29.29318841233822,29.320280998585815,1207700
2014-02-03,28.25014877319336,29.591200867818173,28.14178100545675,29.543790130914118,2125600
2014-02-04,28.622665405273438,28.771672068289053,27.90472984788899,28.44656873563903,2696600
2014-02-05,28.703943252563477,28.78521844001929,28.18919437006288,28.554936589151467,1380100
2014-02-06,28.947765350341797,28.96130905901162,28.561702477283642,28.76489427900617,1285900
2014-02-07,29.455738067626953,29.489602504821626,29.022264486985936,29.2119099859198,1374300
2014-02-10,29.157732009887695,29.469289042815607,28.96131460855383,29.46251718718308,1216900
2014-02-11,29.618297576904297,29.713119063906312,29.110323110514848,29.164508293768428,1492200
2014-02-12,29.77406883239746,29.929847320672796,29.564107757791668,29.652154783540045,979100
2014-02-13,30.112716674804688,30.13303740424821,29.29995725671992,29.46251017381326,1892800
2014-02-14,30.166902542114258,30.288816586841985,29.88243557651922,30.031442205340003,1206200
2014-02-18,30.336223602294922,30.363316183070317,30.01112038406229,30.160124410945553,1102800
2014-02-19,29.936635971069336,30.54620392105524,29.895997074260006,30.139825287731306,1249900
2014-02-20,29.862123489379883,30.051766449128163,29.59120276086101,29.95694496925402,967800
2014-02-21,30.126264572143555,30.282043059827757,29.814707596775154,29.8688901829,1411400
2014-02-24,30.397184371948242,30.627466169602812,30.14658184435669,30.14658184435669,1085200
2014-02-25,30.058536529541016,30.397186099235782,29.950168770586334,30.336229073343077,1040000
2014-02-26,30.072086334228516,30.254954849571078,29.875668940781797,30.133043367239864,953000
2014-02-27,30.248184204101562,30.33623382946016,29.916306436944755,30.044994947166913,575200
2014-02-28,30.715513229370117,31.189623117309925,30.478459577245733,30.654556206867987,1675300
2014-03-03,30.343013763427734,30.471702307911134,30.072095543284465,30.32946746486673,1060800
2014-03-04,31.406354904174805,31.4673119194587,30.769694754080223,30.769694754080223,1416100
2014-03-05,31.453781127929688,31.57569521857101,31.2709099919677,31.338641477708435,1525600
2014-03-06,31.81492042541504,32.01252925647468,31.40607689851433,31.617314193719153,1181100
2014-03-07,32.216957092285156,32.53040662797705,32.03297669069347,32.05342069044648,1654000
2014-03-10,32.155616760253906,32.21013060416949,31.7467733283396,32.21013060416949,1137400
2014-03-11,31.83536148071289,32.28509035850815,31.733149308747077,32.237392038087705,926800
2014-03-12,31.665006637573242,31.665006637573242,31.358372749665303,31.542353082410067,1298300
2014-03-13,31.208465576171875,31.88987313285407,31.14032586024907,31.76040663285533,959000
2014-03-14,30.91545867919922,31.358374610162652,30.860947428872127,31.12669594770482,1429800
2014-03-17,31.133516311645508,31.426521825271784,31.044935183796852,31.222100038858205,1020500
2014-03-18,31.433334350585938,31.460588679966712,31.194840123116645,31.242538448737744,947200
2014-03-19,31.33793830871582,31.555988544184817,31.113072541246254,31.433334961813024,908500
2014-03-20,31.365182876586914,31.665003806563973,31.201646550565822,31.276601783060087,1783900
2014-03-21,31.63093376159668,32.09429105283565,31.501467277036436,31.65819068446091,2010800
2014-03-24,31.978456497192383,32.51676908499663,31.869431393276898,32.35323012944164,2086200
2014-03-25,31.76721954345703,32.1692501056052,31.47421408633056,32.032968074487194,1406600
2014-03-26,31.801292419433594,32.27146534144335,31.685454371576213,32.04659957885368,2190500
2014-03-27,30.860958099365234,31.794486003503025,30.813259764075557,31.739974734328104,2240100
2014-03-28,31.215272903442383,31.60367490072306,30.90863906365162,31.024477070148766,1372700
2014-03-31,31.33793830871582,31.59687133873285,31.215284726344027,31.37200817062713,1764100
2014-04-01,31.937576293945312,32.019347084681115,31.508291339720046,31.57643106596928,1523500
2014-04-02,32.32597351074219,32.346417504982995,31.87624462789762,31.917130017015683,1577100
2014-04-03,32.20331954956055,32.3600455729178,31.828545918326515,32.34641711004484,1321700
2014-04-04,31.801292419433594,32.5712837588658,31.787666554455846,32.44863017915576,2090000
2014-04-07,31.00404930114746,31.753596706044984,30.942722506247556,31.671828512633112,1942600
2014-04-08,30.847318649291992,31.12669562767489,30.6701512389828,30.88138850531656,1315600
2014-04-09,31.33112144470215,31.358378372817935,30.69741216251073,31.010859037751032,909400
2014-04-10,30.193174362182617,31.3447523722621,30.19317436218262,31.290238511746086,1343700
2014-04-11,29.4913272857666,30.152293650697114,29.470885884579666,29.97512877522689,1850800
2014-04-14,30.01601219177246,30.281760810097577,29.682123835187095,30.165922735182278,1553000
2014-04-15,30.138660430908203,30.41122453412049,29.573093425884018,29.995565446435524,1548700
2014-04-16,30.58838653564453,30.602014999473518,30.152286090571742,30.445291564485714,1065500
2014-04-17,30.799617767333984,31.072179192206885,29.23238112638447,30.54068220424603,1290800
2014-04-21,30.663341522216797,30.84050635173626,30.554316411890127,30.724668309235778,1052900
2014-04-22,30.874588012695312,30.942727752196774,30.574766920414216,30.66335066125767,1614900
2014-04-23,30.77237319946289,31.079007199994432,30.670160999497636,30.88139833305586,1401500
2014-04-24,30.520244598388672,31.092627040800693,30.281750397754955,30.90864669152217,1464800
2014-04-25,31.542354583740234,32.598535715149346,30.867759998233904,31.780846174929476,3319700
2014-04-28,31.433334350585938,32.02615825427946,31.099443471874444,32.00571685740293,1802000
2014-04-29,31.72634506225586,31.808113262594922,31.521920662361875,31.562806062213514,1264300
2014-04-30,31.91713523864746,31.958020634454364,31.392451022930057,31.692269460755448,1907900
2014-05-01,31.685461044311523,31.985279524873636,31.54236603763627,31.835371584274746,1100500
2014-05-02,31.787654876708984,32.05340333533218,31.617303034067167,31.651372882722963,1307500
2014-05-05,31.549179077148438,31.6922740843026,31.188033792607634,31.555994610459212,1351900
2014-05-06,31.06537628173828,31.49466384860366,31.051747816194172,31.433337053337176,1251100
2014-05-07,31.60369300842285,31.617321475706902,30.956355108934396,31.228919255886698,1570200
2014-05-08,31.876245498657227,32.1283681727272,31.562798638280285,31.63775388736251,1437100
2014-05-09,31.73996925354004,31.794480513302076,31.337938640260017,31.794480513302076,896100
2014-05-12,32.5235710144043,32.56445638930285,31.760395545169743,31.9580042914688,1480400
2014-05-13,32.33279800415039,32.61898800921416,32.28509966997309,32.58491814185385,1026700
2014-05-14,31.71951675415039,32.3804828223763,31.630933056497916,32.35322590011967,823100
2014-05-15,30.833694458007812,31.535543466913026,30.43166386275758,31.481032209595643,2049900
2014-05-16,31.00404930114746,31.031306232072755,30.581577269261437,30.806440450985093,1180800
2014-05-19,31.194841384887695,31.208469849811227,30.90183588744155,30.90183588744155,796000
2014-05-20,30.935903549194336,31.174395149940285,30.622454103318024,31.174395149940285,1174800
2014-05-21,31.426517486572266,31.446961481945984,31.09262922137783,31.147140477192483,766700
2014-05-22,31.62412452697754,31.80128934757664,31.30386214429675,31.385632922447297,1003700
2014-05-23,31.658203125,31.801298127223564,31.542365056351663,31.637761724500706,610700
2014-05-27,31.889875411987305,31.97164359681126,31.7195235106419,31.780850299100795,939600
2014-05-28,31.7740421295166,31.923950057603573,31.617318668710514,31.84218186052303,868600
2014-05-29,31.7740421295166,32.02616225347734,31.555991871059074,31.84218186052303,690900
2014-05-30,31.86944580078125,31.971655419766858,31.651395494374338,31.6922783022227,930600
2014-06-02,32.216957092285156,32.23058555899908,31.733158221079737,31.9375800230602,838300
2014-06-03,32.244197845458984,32.40773676459749,32.046589076314156,32.107915846070725,872900
2014-06-04,32.8370361328125,32.85748013138356,32.17607243126769,32.17607243126769,1496800
2014-06-05,33.049686431884766,33.104562092719945,32.57637306312762,33.035966862490895,1402300
2014-06-06,33.52986145019531,33.57101754231967,33.04968698040175,33.07712611964489,1116000
2014-06-09,33.865970611572266,34.02374168523174,33.58472606865938,33.769936272539496,1850500
2014-06-10,33.962005615234375,34.01002540242998,33.776798024469265,33.817954103866164,953800
2014-06-11,33.49555969238281,33.83167994795475,33.44753989627537,33.708206453369954,840400
2014-06-12,33.39265441894531,33.61216220769726,33.186866194082775,33.49554983974621,863200
2014-06-13,33.44068145751953,33.529857340760124,33.234893171898186,33.40638384603931,886000
2014-06-16,33.43382263183594,33.529856989670996,33.21431216383296,33.385802836178414,793800
2014-06-17,33.81795883178711,33.86597600895622,33.385801620525186,33.385801620525186,1062800
2014-06-18,34.215824127197266,34.229543696777284,33.57787853379841,33.77680836759813,1247400
2014-06-19,34.27069091796875,34.27755200935296,33.96200722417058,34.17465657250702,924400
2014-06-20,34.55193328857422,34.778302188584085,34.19523244466562,34.19523244466562,1607100
2014-06-23,34.51764678955078,34.65483986853832,34.37359523414702,34.49020765040521,607900
2014-06-24,34.30499267578125,34.654835109998764,34.27755615714339,34.44218573593047,941500
2014-06-25,34.49704360961914,34.510763169196096,34.07860620110649,34.160920941829794,816500
2014-06-26,34.55193328857422,34.58623089310131,34.058042026557274,34.449040474992955,1225900
2014-06-27,34.48334503173828,34.63425766217049,34.29813478986421,34.373591105080315,748400
2014-06-30,34.627410888671875,34.80576272870412,34.346166171766654,34.4696397174071,1065100
2014-07-01,34.963523864746094,35.1418730368475,34.64112051958316,34.64112051958316,981400
2014-07-02,34.8880615234375,35.11442784194177,34.76458803452975,34.956656743168516,906400
2014-07-03,35.35453414916992,35.42312940344579,35.04585027144608,35.05956984564949,536300
2014-07-07,35.292789459228516,35.33394555586831,35.05956198355405,35.20361355527458,1053600
2014-07-08,35.25847625732422,35.361369070190925,35.05268539811185,35.203597997070396,1593100
2014-07-09,35.333946228027344,35.649491136465286,35.18989465356651,35.39568299090208,1285200
2014-07-10,35.135013580322266,35.20360880996931,34.606821938471114,34.82632981343,1402000
