Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2013-09-10,40.83977508544922,40.85254778579213,40.29056115142123,40.57794081877814,819900
2013-09-11,41.331512451171875,41.41453134791046,39.94570493704438,40.807843925873044,777300
2013-09-12,41.2165641784668,41.644438708030776,41.06329663563396,41.274037679921356,453100
2013-09-13,41.59974670410156,41.59974670410156,40.929193105683815,41.171872059006525,448300
2013-09-16,42.01484298706055,42.551281864626375,41.80409705417923,42.251134324438475,559300
2013-09-17,41.44007873535156,42.353306132415064,41.15908419093597,41.93181918807883,593500
2013-09-18,42.62152862548828,42.64068645994223,40.79507613527989,41.337904994198226,606600
2013-09-19,42.774810791015625,43.24738868026741,42.474658323420364,42.6406961747078,645800
2013-09-20,41.567813873291016,42.80035186644865,41.55504360468077,42.71094536931089,1065400
2013-09-23,41.06330871582031,41.40815957057211,40.75038353325141,41.318753071593676,671900
2013-09-24,40.4630012512207,41.197415909243,40.32250394088566,41.12716725407548,515800
2013-09-25,40.34165954589844,40.846170372223256,40.01596413268586,40.450226307732024,617500
2013-09-26,40.883506774902344,40.90285759970439,40.36746427447494,40.46422085916991,394000
2013-09-27,40.6190299987793,41.0834669634713,40.40616110858694,40.7157865719431,402500
2013-09-30,39.63209533691406,40.87059962343121,39.38697672181241,40.451313767009104,1070800
2013-10-01,40.651283264160156,41.10927078701865,39.49663658482577,39.56759288343178,1096700
2013-10-02,40.99315643310547,41.031860535560995,40.3868069254077,40.47066458371921,594300
2013-10-03,40.509368896484375,40.97380831383662,40.28360110231837,40.773840795657875,794900
2013-10-04,40.148136138916016,40.83189136291473,39.96751946218454,40.42550691612408,851000
2013-10-07,40.22555160522461,40.57388121526005,39.79336432002847,39.82561897556433,455800
2013-10-08,40.21265411376953,40.502928816796874,40.12879643052053,40.335213450298866,707400
2013-10-09,40.4190673828125,40.760945078716986,40.1997490120643,40.232001207033356,460600
2013-10-10,41.47696304321289,41.56081826902674,40.57388670117011,40.683544670627484,565800
2013-10-11,41.87042999267578,41.87042999267578,41.031858375082976,41.483393909867885,896300
2013-10-14,41.825286865234375,41.96719949148838,41.393101991729935,41.61242284722341,679900
2013-10-15,41.573707580566406,41.91559016387293,41.444698813507756,41.66401470178126,370100
2013-10-16,42.23166275024414,42.405825068268854,41.56080637166495,41.67046430973121,323800
2013-10-17,42.902523040771484,42.97992633523195,41.96074522767212,42.06395126074246,491900
2013-10-18,42.53483963012695,43.005726042804035,42.31551882808525,42.91541892471888,320600
2013-10-21,42.19296646118164,42.47678675329177,41.947842896315045,42.47678675329177,362900
2013-10-22,42.40582275390625,43.0379774542833,42.27681400103018,42.31551564261931,517200
2013-10-23,42.67030334472656,42.68320225335601,42.18651306853096,42.405828964815754,241400
2013-10-24,41.509212493896484,42.66385942674412,41.21248832610879,42.57355228530309,987200
2013-10-25,41.9736442565918,42.36067549411092,41.457599325653504,41.65756932011092,885500
2013-10-28,41.928489685058594,42.076854198577344,41.40599777305212,42.044599545656595,437900
2013-10-29,41.78012466430664,41.88978753008439,41.315690148922194,41.88978753008439,632100
2013-10-30,41.84463119506836,42.005894604284386,41.535003283971356,41.70271860753926,494400
2013-10-31,41.412437438964844,42.05749101229058,41.28342869284698,41.7930216063385,1584200
2013-11-01,39.68370056152344,40.8512485455801,39.63209508876133,40.8512485455801,1326400
2013-11-04,40.244895935058594,40.354556332676495,39.696601329022144,39.8320620019463,558200
2013-11-05,39.32891845703125,40.26424420081682,39.264411621149506,40.128783536491426,446100
2013-11-06,39.761112213134766,39.954627843354295,39.438585342540634,39.5159911024915,391200
2013-11-07,39.290218353271484,39.79335942092265,39.14830576057626,39.74175640765085,412800
2013-11-08,38.690330505371094,39.3482857425784,38.29039779829084,39.219274477514865,692700
2013-11-11,38.961238861083984,39.21925882756623,38.57420522033427,38.74192053619775,404600
2013-11-12,38.961238861083984,39.077348707240475,38.43874455337978,38.948337493657235,425600
2013-11-13,39.09670639038086,39.15476132364903,38.716124596886054,38.87738802699936,432800
2013-11-14,38.825775146484375,39.754653901693686,38.78707350547345,39.174104679687865,360400
2013-11-15,38.6129150390625,39.02574901509947,38.554860107389516,38.85158422008052,351800
2013-11-18,38.43230056762695,38.74837550215423,38.309738789978574,38.57421070814173,318300
2013-11-19,38.27747344970703,38.79996765227944,38.08395789861183,38.33552836110397,418100
2013-11-20,37.651790618896484,38.78063479893425,37.54858210657757,38.277493608965194,665800
2013-11-21,38.11623001098633,38.24524126606988,37.57438470818341,37.658242393090475,440300
2013-11-22,37.8323974609375,38.1871764754019,37.63242994409767,38.16137373890301,376700
2013-11-25,37.3421516418457,37.832393744427584,37.28409672076849,37.81304046361241,463600
2013-11-26,37.135738372802734,37.37440753392007,36.78740881180917,37.37440753392007,748300
2013-11-27,37.71628952026367,37.851750202726535,37.17444432972769,37.264751451369605,414200
2013-11-29,37.361507415771484,37.80659602327289,37.284101664299946,37.70338753441602,243700
2013-12-02,37.496971130371094,38.238781386415,37.10348799162043,37.406664008825274,531600
2013-12-03,37.903358459472656,38.05172299204177,37.40021730606649,37.451822788818326,494700
2013-12-04,39.06444549560547,39.52243294455464,37.54856811376346,37.56792139433204,1033300
2013-12-05,39.43212890625,39.464381095462116,38.56130503341706,38.88383184690682,817700
2013-12-06,38.78063201904297,39.77401541683245,38.6580726884137,39.42568578996837,530500
2013-12-09,38.31618118286133,38.58710248798566,37.754982832502684,37.864643213636796,643400
2013-12-10,38.251686096191406,38.600015704592124,38.20653253147481,38.20653253147481,635100
2013-12-11,37.15509033203125,38.3419891808406,37.122838140733855,38.3419891808406,608600
2013-12-12,36.916412353515625,37.36149839284277,36.839006620737834,37.2647418420415,659200
2013-12-13,37.046878814697266,37.5099642089633,36.85120917509924,37.046878814697266,458900
2013-12-16,37.040340423583984,37.1512189223973,36.89684825987423,37.02077172703146,573100
2013-12-17,37.44472885131836,37.4903850018032,36.90337628639518,37.157746978546015,813000
2013-12-18,37.86216735839844,38.08392692512286,36.90990671402411,37.42517195554178,681200
2013-12-19,37.040340423583984,37.77084123433004,36.80553596954014,37.74475129764222,723500
2013-12-20,37.09904861450195,37.17079471004388,36.58378346294979,36.7924980201224,780100
2013-12-23,37.21645736694336,37.549095473037724,37.06644390826754,37.22950234005529,389100
2013-12-24,37.47734069824219,37.61430915213184,37.26210491185469,37.2686261528655,128100
2013-12-26,37.47734069824219,37.86215860779427,37.37950715463829,37.516475608527934,260500
2013-12-27,37.67302322387695,37.72520312219513,37.17732663022671,37.477353581332764,269500
2013-12-30,37.77085494995117,37.98609327367467,37.62084149163216,37.6664976533782,315500
2013-12-31,37.09904861450195,37.94042808457178,37.04686873117191,37.731713527399165,773200
2014-01-02,37.59474182128906,37.84911251038602,37.09904541280185,37.09904541280185,678500
2014-01-03,38.175228118896484,38.27306414466171,37.50342837206732,37.66648675629369,323200
2014-01-06,38.879642486572266,38.938343605856375,37.95346954765336,38.20131899441667,669400
2014-01-07,38.42959976196289,38.96443356463814,38.41655728040304,38.83398635637768,703700
2014-01-08,38.38393783569336,38.59265234227019,38.05782110815791,38.436117706374155,462100
2014-01-09,38.46875,38.612242235073055,37.99261961498205,38.5078849244948,419200
2014-01-10,38.716590881347656,38.755723309010556,37.803462752079014,37.907820039303374,896700
2014-01-13,38.38393783569336,38.866591687198024,38.220879471925635,38.59265234227019,676500
2014-01-14,38.768768310546875,39.01009655899773,38.475265150554954,38.58614367978319,321800
2014-01-15,39.24489974975586,39.44709308841831,38.69050211107445,38.85356053281299,472400
2014-01-16,39.316627502441406,39.525341985803664,39.23183895412561,39.23836019319878,701100
2014-01-17,39.34926223754883,39.427529588711565,39.14054515432449,39.2644711557459,541100
2014-01-21,39.72103500366211,39.871048462432114,39.407960624927775,39.616677706775405,568200
2014-01-22,39.81234359741211,40.06019059925087,39.57101534941133,39.779732411704266,870500
2014-01-23,39.46014404296875,40.05367668855489,39.23186321315656,39.61015751514168,623500
2014-01-24,39.16010665893555,39.53840086007128,39.0687943513536,39.440567311122244,407900
2014-01-27,38.74919891357422,39.23837412414185,38.64484163484274,38.98400341273849,486800
2014-01-28,39.26446533203125,39.349256401257946,38.833991232372895,38.833991232372895,666400
2014-01-29,39.36229705810547,39.55144540065273,39.107926350301646,39.107926350301646,493100
2014-01-30,40.053672790527344,40.43196954377103,39.460140202703855,39.57101874122923,861600
2014-01-31,40.321075439453125,40.72545951949703,39.37533635115868,39.94278129697938,1115700
2014-02-03,40.021053314208984,40.392826259918415,39.81233876532206,40.32108016722472,1306800
2014-02-04,40.90156555175781,40.99287785117593,39.844947891518224,40.17106466833927,1096000
2014-02-05,41.42335891723633,41.42988264719954,40.64720175257031,40.855916326061575,1063700
2014-02-06,42.232120513916016,42.27125293283605,41.61902189945904,41.76903531082383,967700
2014-02-07,42.77347183227539,42.806080519840044,42.23864058997998,42.37560902050298,992700
2014-02-10,43.28873825073242,43.39961674906059,42.643023516863835,42.81912934469948,631200
2014-02-11,43.34743118286133,43.85617243886575,43.08001807635851,43.203939038625016,770000
2014-02-12,42.7213020324707,43.54311778550063,42.64955593630909,43.34744570939668,2015200
2014-02-13,42.584327697753906,42.8060847090228,42.38213689616793,42.42779304414369,1130900
2014-02-14,42.401710510253906,42.65608123284511,42.29735073885865,42.44084293645324,574400
2014-02-18,42.62346649169922,42.682170105674324,42.16038121407459,42.3886619880941,852000
2014-02-19,42.590850830078125,43.10611093167073,42.342998907839466,42.38213630280427,732100
2014-02-20,42.56476593017578,42.85174532905283,42.369093860632276,42.577808412609876,614900
2014-02-21,42.67565155029297,42.87132365240403,42.2582223768611,42.636519120330064,902400
2014-02-24,42.571285247802734,43.03437548678632,42.532152823834124,42.564766494572964,715300
2014-02-25,42.949581146240234,43.17134315567591,42.49301962114827,42.597374408534684,480900
2014-02-26,43.138729095458984,43.43875594868467,42.93653827562474,43.15177655385644,718900
2014-02-27,42.77347183227539,43.17785339587287,42.59084725824473,43.00827627778522,475800
2014-02-28,43.503997802734375,43.7388023976112,42.616959327899615,42.73436162533803,1100200
2014-03-03,43.37353515625,43.6735620203435,43.230042965564515,43.33440273193489,424200
2014-03-04,43.69966125488281,43.99316445195616,43.503989139401504,43.751841149164306,562400
2014-03-05,43.64747619628906,44.01273043689452,43.3148406059359,43.82358207461534,420000
2014-03-06,43.301780700683594,43.804003271119285,42.96262147775605,43.66051110813766,672200
2014-03-07,43.38006591796875,43.445288294449576,42.78653084685208,43.26266364984394,425300
2014-03-10,42.858272552490234,43.37353773322569,42.747394026244685,43.2822254203002,604300
2014-03-11,43.203956604003906,43.23657027773402,42.7473950286701,42.936543388779235,470800
2014-03-12,43.26265335083008,43.39309807273833,42.98871644913445,43.14525111065379,556600
2014-03-13,43.31483840942383,43.464849359941155,42.81913944983437,43.31483840942383,369500
2014-03-14,43.640953063964844,43.862710101951784,43.32135501348129,43.32135501348129,322700
2014-03-17,43.869232177734375,44.01924311515394,43.49093550538944,43.68660757071194,419600
2014-03-18,43.99315643310547,44.09099247301306,43.582251036870815,43.89532536934557,627500
2014-03-19,42.99524688720703,44.358417989523595,42.82566969786792,44.012734903984274,657700
2014-03-20,43.59528732299805,43.60833478040983,42.76695291864176,43.02784732926044,759600
2014-03-21,43.54963684082031,44.149695556164126,43.393102164540366,43.673562821621914,1016800
2014-03-24,43.490943908691406,43.84967443904732,43.034382302918694,43.76488087215503,296500
2014-03-25,44.084468841552734,44.22144228341701,43.60834107636862,43.68008717405078,373400
2014-03-26,43.353981018066406,44.31276548998617,43.321367337955955,44.31276548998617,384100
2014-03-27,43.841461181640625,43.87439690317763,43.116804943092575,43.28149862893488,286400
2014-03-28,43.80194854736328,44.17086596680397,43.63725479659377,44.03251879322971,461700
2014-03-31,44.36189270019531,44.566116306282765,43.551602509310875,43.90734150508436,390700
2014-04-01,44.1181526184082,44.39483684984366,43.80193847815823,44.35531196708238,440200
2014-04-02,44.408016204833984,44.440951932557795,43.933697496341516,44.15767853865553,433400
2014-04-03,43.93368911743164,44.61881545169392,43.86780762244202,44.50023579718598,490300
2014-04-04,44.51341247558594,44.58587810475954,43.89416256303075,44.11155945055154,520100
2014-04-07,44.869136810302734,45.19193494551358,44.55292280210047,44.58586354134799,680000
2014-04-08,45.15242004394531,45.251237257444686,44.60563581849406,44.77691865348949,343200
2014-04-09,45.02067184448242,45.396178342400916,44.85597812829502,45.15901898900679,323300
2014-04-10,44.53317642211914,45.35664493963633,44.37507187405067,45.0667874391863,448400
2014-04-11,44.17084503173828,44.750564950305254,44.06543866869773,44.32236039604405,424800
2014-04-14,44.21037292480469,44.645161636916754,43.98638690106933,44.28283854783209,409600
2014-04-15,44.61880874633789,44.895492889925265,44.14449019958717,44.263069836274845,432700
2014-04-16,44.935035705566406,45.053615389610535,44.56612336678633,44.8098668651716,330600
2014-04-17,44.6847038269043,44.91527404264634,44.256499125638356,44.82304595634952,400500
2014-04-21,44.97455978393555,44.994327252632644,44.48047861363308,44.69787553481902,323400
2014-04-22,44.96138000488281,45.112900420025525,44.45412562141918,44.99432075523427,273700
2014-04-23,44.53974914550781,44.974537748802824,44.36187719675673,44.96136446884587,561200
2014-04-24,44.95478820800781,44.97455064663628,44.40800897709408,44.74398048588319,350700
2014-04-25,45.11948776245117,45.238067435687114,44.875744286282384,44.95479405107088,264700
2014-04-28,45.4752082824707,45.58061462737946,45.09311782125318,45.29075220493153,351600
2014-04-29,45.19195556640625,45.830968001397956,44.895508882115855,45.61357108568983,543400
2014-04-30,45.11948776245117,45.3105330707787,44.73081301609921,45.20513170904298,632800
2014-05-01,45.21831512451172,45.356657269936846,44.7242338796844,45.159027787638514,633400
2014-05-02,45.765079498291016,45.80460437220059,44.90867037253464,45.11947807680591,665600
2014-05-05,45.93635559082031,45.995642892988556,45.554265112231434,45.63990400182492,447300
2014-05-06,45.883663177490234,46.0022428356897,45.593800673879855,45.91659889995796,600200
2014-05-07,46.81911849975586,46.970638894716544,45.96270936521739,45.96270936521739,676100
2014-05-08,46.92451858520508,47.122147956379216,46.70712175346718,46.89157784365031,481200
2014-05-09,46.95746994018555,47.08922792423595,46.62808251913929,46.91794505799701,942300
2014-05-12,46.78618621826172,47.2736832112525,46.746661336796066,47.076048751818064,430300
2014-05-13,46.51608657836914,47.234148660017,46.423858513314414,46.72689430221602,376600
2014-05-14,46.549034118652344,46.825718354185305,46.29210729873937,46.58855900199896,382100
2014-05-15,46.23281478881836,46.641256966456424,45.949541429144965,46.496325709034764,515300
2014-05-16,46.469974517822266,46.48973695745082,46.094473086721244,46.19329031091684,650300
2014-05-19,46.377750396728516,46.64126134166369,46.27893316412117,46.43703772066098,622400
2014-05-20,46.489742279052734,46.77960482959248,46.2789345221293,46.37775175763634,540400
2014-05-21,45.824363708496094,46.779589980444115,45.79801211898872,46.51607911142219,535600
2014-05-22,45.58720397949219,46.021997662999084,45.56085741629638,45.798011667420816,472900
2014-05-23,45.6992073059082,45.87048512623203,45.527924459531775,45.705791434807324,355300
2014-05-27,46.1010627746582,46.21305328454931,45.78484865878892,45.92977991914347,669500
2014-05-28,45.96930694580078,46.10764905731318,45.68603356716498,45.995658542191684,584900
2014-05-29,46.04835510253906,46.13399400893493,45.85072067109954,46.06811754047254,271300
2014-05-30,46.27234649658203,46.41068861925024,45.989073095103294,46.08789033302443,612900
2014-06-02,46.502891540527344,46.65441189349978,46.20644501321052,46.39749022954499,450400
2014-06-03,46.60172653198242,46.628078126309916,46.33821561476013,46.41068124264758,363600
2014-06-04,46.74007034301758,46.86523916414031,46.37115806103842,46.52926260673622,293600
2014-06-05,47.4844856262207,47.524010503250125,46.58855155583522,46.83888415377579,331400
2014-06-06,46.98383712768555,47.629438898630234,46.8454949680663,47.62284974072793,277800
2014-06-09,46.33821105957031,47.220971791578954,46.081289322699284,46.91134687123381,453000
2014-06-10,46.12083053588867,46.33822242545009,45.732150744996645,46.19988030443703,465500
2014-06-11,45.9100227355957,46.13400378102187,45.521342945048595,46.015424102251124,717100
2014-06-12,46.14719009399414,46.27235392446963,45.620168091183295,45.975907189172474,434100
2014-06-13,46.30528259277344,46.390921509794325,45.78484988306262,46.16035132854346,259300
2014-06-16,45.890262603759766,46.509507600912315,45.78485620574436,46.27234823143136,209600
2014-06-17,46.00883483886719,46.318459834160386,45.745328909816614,45.916606758488804,486800
2014-06-18,46.18011474609375,46.292105261349164,45.653097895804876,45.81120244828623,346400
2014-06-19,46.397499084472656,46.40408823830746,46.0483493220043,46.226216267130006,371900
2014-06-20,46.35139465332031,46.489736756174075,45.995655663388014,46.430449437545086,835800
2014-06-23,46.27234649658203,46.509505857171376,46.16694512857205,46.41727777539258,359500
2014-06-24,46.417274475097656,46.48974010935058,46.15376353472822,46.285521517939515,322000
2014-06-25,46.687381744384766,46.740079919712905,46.338226804769086,46.45022236421943,326000
2014-06-26,46.56102752685547,46.74722271005772,46.408087825135766,46.713972301875174,221600
2014-06-27,47.14620590209961,47.14620590209961,46.46129005608349,46.53443690112408,432000
2014-06-30,47.312435150146484,47.312435150146484,46.88020529236558,47.172792594241706,657500
2014-07-01,47.4454345703125,47.53852962319968,46.97995930587659,47.325740206129,474500
2014-07-02,47.24594497680664,47.31909181087925,46.933409426369074,47.299138523432475,374800
2014-07-03,46.96000289916992,47.192740490789845,46.77380775257499,47.192740490789845,165200
2014-07-07,47.099647521972656,47.2060396799703,46.88685813267814,46.96000496086993,219400
2014-07-08,47.41218948364258,47.638276020891574,46.999907766347455,46.999907766347455,393500
2014-07-09,47.525238037109375,47.65822953577402,47.15950380583089,47.59838488336507,266100
2014-07-10,47.644927978515625,47.85771740054432,47.199400918846166,47.199400918846166,345400
2014-07-11,47.85770797729492,47.91090659065221,47.43212921703458,47.678163925538804,237100
2014-07-14,47.97740936279297,47.99070648143453,47.57177875467866,47.844412809878584,323900
2014-07-15,48.2167854309082,48.32317757201881,47.86435353645054,48.05718960929467,431200
2014-07-16,48.323184967041016,48.489426835021725,47.98405520913579,48.25003813926557,453800
2014-07-17,48.170257568359375,48.40299522819839,48.110407842514775,48.20350290645038,265900
2014-07-18,48.64238739013672,48.78202999581567,48.26335601092218,48.323200667655655,408100
2014-07-21,48.56257247924805,48.69556901437078,48.376382403375274,48.655667517184426,345000
2014-07-22,48.64238739013672,48.91502150409062,48.56924053859524,48.66233560904787,369200
2014-07-23,48.921669006347656,48.96821653815329,48.66233203295902,48.7554270965703,233100
2014-07-24,48.9881477355957,49.107842071981885,48.808608767665774,48.92830310405196,398600
2014-07-25,48.555912017822266,48.96819358722581,48.38967018596088,48.875098567247285,332100
2014-07-28,49.14109802246094,49.17434335264091,48.469479443914416,48.54262627292935,306000
2014-07-29,48.95491027832031,49.24084651268847,48.7620690901837,49.08125065632053,477200
2014-07-30,49.1544075012207,49.28740407528441,48.86847120860944,48.895070523422184,527600
2014-07-31,48.1170539855957,48.901715924626146,48.11040288934207,48.84851730119698,865300
2014-08-01,48.196842193603516,48.64236915998122,47.212688151986626,48.25003573299715,1051600
2014-08-04,48.72216796875,48.85516451675868,47.76461818958534,48.343136685199504,392300
2014-08-05,48.456180572509766,48.97485437889602,48.30323582466041,48.68891816854217,452300
2014-08-06,47.99736022949219,48.4960859155537,47.97741201377773,48.36309442859064,320300
2014-08-07,48.13699722290039,48.42293345263675,47.92420782448958,48.23009226762391,311500
2014-08-08,48.50938034057617,48.58252717633307,47.9707582530024,48.30324202524295,505200
2014-08-11,48.78866195678711,48.97485202466283,48.522673971265135,48.60246681561253,407400
2014-08-12,48.86181640625,49.04800650318727,48.74212204774752,48.74212204774752,442100
2014-08-13,49.52011489868164,49.69965383473298,49.02804052459853,49.047988731571145,516400
2014-08-14,49.18100357055664,49.586634216407205,49.06130919844827,49.54008668688174,396200
2014-08-15,49.10784149169922,49.36053235069453,48.9615478519227,49.254135131475735,368700
2014-08-18,49.666412353515625,49.67305837415505,49.29402719248215,49.38712221441597,352400
2014-08-19,49.699668884277344,49.83266542653043,49.43368087307051,49.83266542653043,409800
2014-08-20,49.89915466308594,49.95899929433229,49.33393338368722,49.67306310734724,533200
2014-08-21,49.65977096557617,50.178444781524554,49.59992125503641,50.018854008917174,323600
2014-08-22,49.214237213134766,49.686363444127544,48.98149964480009,49.626513741813774,270000
2014-08-25,49.247501373291016,49.56003697314319,49.08125946471437,49.56003697314319,337600
2014-08-26,49.41374588012695,49.50019492404472,49.25415506002593,49.36055232229374,229900
2014-08-27,49.30733871459961,49.64647354344393,49.121148635484815,49.573326716177526,304900
2014-08-28,49.254154205322266,49.40709899885304,49.008114345572984,49.28740461752914,330100
2014-08-29,49.76616287231445,49.939055834526485,49.33393807673313,49.44033023350266,459700
2014-09-02,49.89915466308594,50.0653965142796,49.73291281189227,49.91910287350139,502500
2014-09-03,50.145206451416016,50.22499931220794,49.865916218744594,50.05875742115824,436200
2014-09-04,49.76616287231445,50.31808708837263,49.566675675884426,49.96565514204366,380700
2014-09-05,50.21168899536133,50.23828829973381,49.759510967626184,49.88585132177229,509500
2014-09-08,50.19839096069336,50.43112855158961,50.072050596091955,50.25824066880895,292600
2014-09-09,49.91245651245117,50.25824243677437,49.792762165308396,50.19174670465042,347900
2014-09-10,48.589195251464844,49.77948818082172,48.46950084869986,49.77948818082172,658500
2014-09-11,48.5958251953125,48.86181320492431,48.34978539859419,48.51602727043916,279900
2014-09-12,47.292503356933594,48.46284282414802,46.88687266516356,48.46284282414802,582600
2014-09-15,46.33494186401367,47.11295272655175,46.31499364804604,46.7139731872989,1171700
2014-09-16,46.434688568115234,46.66077511616441,46.18864873056158,46.22189913976889,897500
2014-09-17,46.434688568115234,47.00656110803982,46.22854516297022,46.61422758725428,747300
2014-09-18,45.74976348876953,46.660765666268645,45.73646129846055,46.494523800500296,675700
2014-09-19,45.935943603515625,46.16203005674043,45.65000745347966,45.9226414160918,937200
2014-09-22,45.66997146606445,46.04235167003068,45.60347572582759,45.92265730828443,609500
2014-09-23,45.450531005859375,45.90270914257268,45.44387990983865,45.65002330008281,729900
2014-09-24,45.191184997558594,45.96919565694503,45.17123678679978,45.48377228415128,840700
2014-09-25,45.10475540161133,45.24439799462339,44.69247364607544,45.184548270018006,770400
2014-09-26,45.8165397644043,45.863544654388434,44.76228284063255,45.13160551246541,741300
2014-09-29,45.890403747558594,45.89712019611801,45.20547456582377,45.54794171826577,707100
2014-09-30,46.017982482910156,46.20600202399341,45.51435651651645,45.870251379730945,953100
2014-10-01,46.098575592041016,46.380604971637545,45.90383955665784,45.930700229450295,1109200
2014-10-02,46.10528564453125,46.380598536946295,45.79639051184787,46.03142008538724,570700
2014-10-03,45.97770309448242,46.36717514803958,45.96427019710499,46.35374225066215,805400
2014-10-06,46.125431060791016,46.30673417774792,45.90383437761675,46.038132603277504,631000
2014-10-07,46.10528564453125,46.528329655234316,45.87697251904555,46.02470363733357,988800
2014-10-08,47.21324920654297,47.25354276354125,46.125420507396505,46.192569604863316,890400
2014-10-09,47.26697540283203,47.81088980843487,47.078955861297636,47.20654274583095,552800
2014-10-10,47.22669982910156,47.75718660758834,47.085685134539204,47.085685134539204,755300
2014-10-13,47.367706298828125,47.61616364504854,47.058816289638536,47.273696518776894,881200
2014-10-14,48.31452178955078,48.49583002941728,47.4818615206256,47.4818615206256,630900
2014-10-15,48.126495361328125,48.690559098845604,47.76388405645578,47.95190871772706,802400
2014-10-16,47.98548126220703,48.19364502137034,47.30055220496594,47.91161571092684,821300
2014-10-17,47.76388931274414,48.4823955542975,47.38113374711569,48.4823955542975,612800
2014-10-20,48.80472183227539,48.818149606055485,47.730320619649305,47.730320619649305,618600
2014-10-21,49.335201263427734,49.34191771090011,48.54282952558232,48.99273416641321,587900
2014-10-22,49.48963928222656,49.778385020022746,49.12031667453704,49.449350847279895,393600
2014-10-23,50.08058547973633,50.24174441291376,49.58367065745154,49.80526739253934,698200
2014-10-24,49.67766571044922,50.26186853067406,49.37548706809162,50.060421225583724,309800
2014-10-27,50.1477165222168,50.154432969595646,49.69781188765099,49.69781188765099,553500
2014-10-28,50.315589904785156,50.3357341229968,49.81868040402178,50.127570370612425,439500
2014-10-29,50.52375793457031,50.63791705268124,50.046992611655064,50.261872829351354,718600
2014-10-30,50.8125114440918,50.8125114440918,50.09400512647511,50.34917894600674,603200
2014-10-31,51.484004974365234,51.725745859414864,50.67820543963214,51.1616872097314,918600
2014-11-03,52.2898063659668,52.30995058460454,51.57130020338087,51.6653099724558,688500
2014-11-04,51.92720031738281,52.29652298380531,51.28927096477336,52.08164275800444,676800
2014-11-05,51.571311950683594,52.15551491684508,51.20198411436939,52.15551491684508,506300
2014-11-06,50.98038864135742,51.69218365912393,50.8930952975561,51.63174586483881,518600
2014-11-07,50.731929779052734,51.03410334168477,50.63120355045913,51.02738689360552,686300
2014-11-10,51.53773880004883,51.55116657551768,50.6715012725404,50.74536684549342,647100
2014-11-11,51.154972076416016,51.47729497248006,50.973668969544676,51.47729497248006,368800
2014-11-12,50.738643646240234,51.161692802900504,50.57748474630488,51.154976354484724,527300
2014-11-13,51.03410720825195,51.24227100614103,50.65806805770415,50.9132367494117,711300
2014-11-14,50.315589904785156,51.20868781525372,50.20814724345899,51.074384488596,521500
2014-11-17,50.63792419433594,50.80579954818564,50.087288115485656,50.31560126075885,681300
2014-11-18,50.738643646240234,50.91323544300716,50.44318651688359,50.72521587255773,584200
2014-11-19,50.161155700683594,50.84609004093164,50.05371813393159,50.543911317945934,453200
2014-11-20,50.36930465698242,50.36930465698242,49.90596720603645,50.174568701123206,513200
2014-11-21,50.81922912597656,50.81922912597656,50.31560304655283,50.6714979896417,528800
2014-11-24,51.08782196044922,51.154971068220796,50.85279752167445,50.966951517200975,627800
2014-11-25,51.14152908325195,51.33625990472758,50.82592272897191,51.21538949507026,545300
2014-11-26,51.5578727722168,51.725748109517916,51.22883854558824,51.22883854558824,398200
2014-11-28,51.4907112121582,52.03462553409501,51.349696577698566,51.58472096846462,310200
2014-12-01,49.61050796508789,51.47728564793356,49.43592133769509,51.36984299432473,1916400
2014-12-02,49.503082275390625,49.79182807209554,49.15389869078754,49.482938053807544,858300
2014-12-03,49.019596099853516,49.637376081419326,48.918869877758375,49.62394830927593,1052000
2014-12-04,49.966426849365234,49.999998848980525,48.88530907264983,49.00617954219409,1199300
2014-12-05,50.033565521240234,50.06713751384335,49.27476573970018,49.57022796423957,920400
2014-12-08,50.255157470703125,50.846081924534765,49.96641681476999,49.96641681476999,750400
2014-12-09,50.161155700683594,50.42975730228774,49.95299189293635,49.99999678898087,464000
2014-12-10,50.255157470703125,50.67820659072325,49.9194068030801,50.188008361808244,753200
2014-12-11,49.885841369628906,50.57748701617211,49.885841369628906,50.46333300372599,451200
2014-12-12,49.11361312866211,49.92612922678552,49.066608234494616,49.92612922678552,1074000
2014-12-15,49.059410095214844,49.635382786421324,48.8086902596022,49.452428701374906,909100
2014-12-16,49.499847412109375,49.818322567243335,48.64604986417294,48.97808023344843,1110100
2014-12-17,50.60435485839844,50.61790490148325,49.391421795248384,49.67601922822018,832600
2014-12-18,50.75343704223633,51.071917374396115,50.46883957639976,50.76698708688588,861600
2014-12-19,50.86186218261719,51.09903195052439,50.61791997605016,50.848312135497025,2427200
2014-12-22,51.80373764038086,51.83084289892987,50.78731370889033,50.99737817019533,778800
2014-12-23,51.49882125854492,51.98670565553076,51.26843427652401,51.96637800062308,441400
2014-12-24,51.119346618652344,51.75630206748446,51.031253240450624,51.53269274310894,183100
2014-12-26,51.20066452026367,51.41072900071077,50.99060520961651,51.11257629930195,261500
2014-12-29,51.3226432800293,51.74276713391033,51.11258393798913,51.187122124480936,349300
2014-12-30,50.79410171508789,51.505600680716704,50.27233959814714,50.95672812987714,562900
2014-12-31,50.035152435302734,51.23453539814119,49.97416948963233,50.97704323342384,588100
