Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2012-03-14,60.95474624633789,61.0082502171488,60.49996249444522,60.72066361610356,645898
2012-03-15,61.27579879760742,61.329302788684984,60.25252669443589,61.0216493241136,1018951
2012-03-16,61.33595275878906,61.73723246111752,61.16206488778006,61.32257676871145,1226611
2012-03-19,61.53659439086914,61.79742896286749,61.18212788561771,61.690421039149676,678111
2012-03-20,60.97479248046875,61.09517637429429,60.45981417672381,60.96141649226591,678652
2012-03-21,60.807586669921875,61.28912773575374,60.49324820576195,61.041669209088354,655843
2012-03-22,59.924774169921875,60.57351241022712,59.576998447414624,60.439752516955096,1108998
2012-03-23,60.32607650756836,60.45314568434818,59.69739931467618,60.05186589050644,964360
2012-03-26,61.081809997558594,61.108561978173796,59.416490930453605,59.416490930453605,1264121
2012-03-27,61.33595275878906,61.75729920417004,61.03499022410662,61.329267521686354,771294
2012-03-28,60.94807815551758,61.32929681273685,60.36621955130786,61.24235007777024,790211
2012-03-29,61.72935485839844,61.749563528516084,60.618022428926714,60.82681943068107,1283363
2012-03-30,61.83037185668945,62.15366605979619,61.486868988446936,61.78322200796144,1614365
2012-04-02,62.423099517822266,62.49719057580615,61.58791698228958,61.85059639074226,1255257
2012-04-03,61.80344772338867,62.402892001131626,61.50708906723173,62.38268333042069,1047705
2012-04-04,61.008697509765625,61.291580110469994,60.93460643213784,61.22422711030229,870962
2012-04-05,61.16358184814453,61.244410970479,60.71231970732359,60.84028757834409,1244663
2012-04-09,59.91082000732422,60.4698525436984,59.74917284811509,60.13308762867938,947064
2012-04-10,58.57722091674805,59.95796529523767,58.536809130031095,59.77610947756901,2862920
2012-04-11,58.8264045715332,59.47299288267081,58.61760765195382,59.08234577802517,1498266
2012-04-12,60.2745361328125,60.38903343495309,58.839909156292066,58.85337975389011,1222935
2012-04-13,59.446102142333984,60.328434856212674,59.41242841666502,60.17352016445153,1149860
2012-04-16,60.04551696777344,60.126340535256176,59.33157545500924,59.74916388700339,1004249
2012-04-17,60.698829650878906,60.96150338342849,60.058968281397775,60.422679773190794,804588
2012-04-18,59.560585021972656,60.449649960363715,59.54037634945035,60.422708766924146,1292876
2012-04-19,60.11962127685547,60.261065328592785,59.24402688109901,59.62120361255108,1355250
2012-04-20,60.44964599609375,60.88070506285815,60.085934353626406,60.28126077069646,1188560
2012-04-23,59.762638092041016,60.119611647431235,59.614461542704156,59.668343924281196,1549181
2012-04-24,57.06174850463867,58.31451896303651,54.94685470829398,57.53321916725193,4912280
2012-04-25,57.566932678222656,57.66122686685903,57.20322096716783,57.47937101133162,1984608
2012-04-26,58.11922836303711,58.23373122894976,57.45916902950633,57.546725143245965,1217963
2012-04-27,57.627532958984375,58.09900933732095,57.53323879429396,57.91042100794013,2509109
2012-04-30,57.58038330078125,57.82285398744245,57.28403023930645,57.748768499515755,1840078
2012-05-01,58.00470733642578,58.49638676332983,57.07523085516148,57.12911322770528,1553181
2012-05-02,58.045143127441406,58.1529079171082,57.472639904893526,57.836346070018955,1192884
2012-05-03,58.13267517089844,58.31453095560408,57.70161619071768,58.11247205864434,1220773
2012-05-04,57.60057067871094,57.99795586184652,57.32442636066967,57.991223344275994,2031956
2012-05-07,57.76222229003906,58.072051439766845,57.203189982768826,57.203189982768826,1096999
2012-05-08,57.412044525146484,57.53327996650747,56.75197934507039,57.3244883727189,1267473
2012-05-09,56.22657012939453,57.27728180306097,56.206361465053355,56.76539378005271,1720844
2012-05-10,55.93022537231445,56.745199041600706,55.8494018127927,56.691316668586204,1406489
2012-05-11,56.017791748046875,56.50273874920274,55.579994609387555,55.6540856633436,1101107
2012-05-14,55.82246017456055,56.3680275835326,55.24995713150266,55.58672754851388,1073757
2012-05-15,55.17586135864258,56.01104361598639,54.994005589536144,55.77530547897927,812480
2012-05-16,54.5764045715332,55.714672106693364,54.56966649966783,55.49241016813003,1026301
2012-05-17,53.43816375732422,54.818908280592396,53.411222563354656,54.63705244385516,1253636
2012-05-18,52.407630920410156,53.82878658828403,52.25272190298123,53.69408067970113,1803649
2012-05-21,53.923091888427734,54.057797811023185,52.427845037851476,52.6164333294851,1556100
2012-05-22,53.815330505371094,54.515806973724786,53.51897742659559,54.10495106434386,1194397
2012-05-23,53.572853088378906,53.72102960919046,52.865644188881916,53.38426478916419,1547127
2012-05-24,54.18577194213867,54.19251001649133,53.525712844896255,53.88941887807065,1076352
2012-05-25,53.84228515625,54.32049971252966,53.68063798195667,53.97025861334174,629574
2012-05-29,54.630306243896484,54.72460039917959,54.057803237949884,54.401306152494634,1044030
2012-05-30,53.26304244995117,54.495610324315024,53.188951394025615,54.030871981842424,927498
2012-05-31,53.23610305786133,53.62001783678836,52.46827350000726,53.195691268231386,1104242
2012-06-01,51.781253814697266,52.77808324992273,51.727371442786904,52.38743605357258,1665281
2012-06-04,52.18538284301758,52.272938929466804,51.51858564055642,51.91597095412101,1368006
2012-06-05,52.306617736816406,52.77808853827336,51.80820019182052,51.96311480402708,2042117
2012-06-06,53.040767669677734,53.29670896076123,52.609708653116066,52.64338236134283,1389626
2012-06-07,53.89614486694336,54.42823598101148,53.680609859249735,53.76817147689553,4313406
2012-06-08,53.626747131347656,53.822073546917146,53.02730284379111,53.377538332846555,1534588
2012-06-11,53.296714782714844,54.27334130612212,53.25630299549774,54.11169415725371,1042841
2012-06-12,53.43816375732422,53.801869875913326,53.04751644476554,53.62675211511117,1237961
2012-06-13,52.71072006225586,53.492019858313654,52.562543568239875,53.222608051011875,934200
2012-06-14,52.83871078491211,53.047507781520046,52.35376381777182,52.831972710077444,956361
2012-06-15,53.5324592590332,53.64696211367595,53.000367887543376,53.040779679496325,1432217
2012-06-18,53.61327362060547,53.82880314061333,53.18894710064772,53.38427350559711,755835
2012-06-19,54.946895599365234,55.041189802060934,54.0106805402707,54.0376217410409,1291903
2012-06-20,53.90290069580078,54.967083384154456,53.64022128414761,54.967083384154456,1149968
2012-06-21,52.44132995605469,54.138636154194906,52.400918168236345,54.064545099085485,893771
2012-06-22,52.52214050292969,52.919525762009556,52.19210820683933,52.845434725279326,3468280
2012-06-25,51.781253814697266,52.15169789902288,51.673489070876535,51.9631095973366,1057218
2012-06-26,51.99005126953125,52.165168979877734,51.437756952284644,51.875548450708976,994304
2012-06-27,51.99679946899414,52.60971435200319,51.83514676538843,52.56256448951718,1155913
2012-06-28,53.008750915527344,53.04270611976373,51.69116912289914,51.92887795783542,1568639
2012-06-29,54.82890319824219,54.8424807969037,53.87127919759569,54.075027197312096,1739978
2012-07-02,54.07503890991211,54.66591103773181,53.44341717332281,54.299164558805344,1667551
2012-07-03,54.489341735839844,54.92400992910978,54.12259517388382,54.92400992910978,915499
2012-07-05,54.373863220214844,54.58440001934719,53.905240020017715,54.3331080189355,1117322
2012-07-06,54.21086883544922,54.33311765701408,53.56566392097439,53.73545675158587,641898
2012-07-09,54.08182907104492,54.36707631006365,53.844120237869134,54.183700284320004,793346
2012-07-10,53.40266799926758,54.57762346367027,53.14458714162588,54.570829061492965,727513
2012-07-11,53.38907241821289,53.59282041648142,52.974782021073764,53.586031617198906,916364
2012-07-12,52.78462219238281,53.103830220383514,52.43824776205525,52.97478700867087,684489
2012-07-13,54.22446060180664,54.251627010889365,52.99517779015244,53.06309381285926,793346
2012-07-16,53.959564208984375,54.129351381061966,53.59281226655391,54.06143539196719,903392
2012-07-17,54.52328109741211,54.53006989707898,53.86449306505319,54.24482268335364,1107809
2012-07-18,55.37904357910156,55.385832380636565,54.224460003188845,54.48933528948206,1319144
2012-07-19,55.35185241699219,55.69143801060062,55.005483625517165,55.51485641461035,1214504
2012-07-20,54.62517166137695,55.0734230431301,54.59121644836884,54.8425029488588,1368978
2012-07-23,54.04786682128906,54.278781246704376,53.66753717942855,53.74224198699105,973873
2012-07-24,53.57245635986328,54.39424287537595,52.709914637335075,53.973163616525916,1267905
2012-07-25,53.592830657958984,54.22445237395279,53.44341543067579,53.81695629954408,1896290
2012-07-26,54.25160217285156,54.78135250875037,53.88485581814239,54.33989576260766,1549722
2012-07-27,55.188873291015625,55.31791653380324,54.25162658371977,54.86287638458973,2795142
2012-07-30,55.24319839477539,55.58278405953849,54.79495271103134,55.1616991795492,1232881
2012-07-31,54.62517166137695,55.03267342672726,54.42821798275746,54.96475739938918,1668740
2012-08-01,55.17526626586914,55.542018228582556,54.72702071305373,54.89681349584028,1358925
2012-08-02,54.60477066040039,54.930767418529015,53.91881634784532,54.67268665167719,1024139
2012-08-03,55.85443115234375,56.08534552537677,55.0801832414435,55.57597278420329,839397
2012-08-06,56.18043899536133,56.41814781514661,55.90198617361747,56.16685579426846,576497
2012-08-07,56.52681350708008,56.60152391386085,56.07177346913917,56.37739829483859,701353
2012-08-08,57.00223922729492,57.314652897174724,56.19403024453765,56.26874066190846,768051
2012-08-09,57.07693862915039,57.362191467216064,56.567565762873514,56.84602419940415,1000898
2012-08-10,56.86640167236328,57.02940009298707,56.30948480057835,56.94790088267517,978737
2012-08-13,56.798484802246094,56.879989620679815,56.390988716681335,56.76452959577608,417590
2012-08-14,56.71018600463867,57.24672521597152,56.50643800058563,57.076932411934145,997331
2012-08-15,56.75770568847656,56.97504242245044,56.43850338804695,56.60829053477555,681138
2012-08-16,57.50481414794922,57.613479765467964,56.798482032756894,56.968274860790174,790968
2012-08-17,57.33504104614258,57.8444140544097,57.18562018392289,57.688204390082866,1037652
2012-08-20,57.4368896484375,57.47763924898467,57.1176816434915,57.21955844551926,776050
2012-08-21,57.34858703613281,57.72891654433603,57.13804468628977,57.56591818367751,838424
2012-08-22,57.72893142700195,57.72893142700195,56.64226980781609,57.09051541518589,1116457
2012-08-23,56.71697998046875,57.654226485971556,56.62869197131455,57.654226485971556,640493
2012-08-24,56.594749450683594,56.71020950147893,56.30950212682231,56.64229347198815,668815
2012-08-27,56.05820083618164,56.85282665306793,55.99028481781372,56.73736662118192,626980
2012-08-28,55.868038177490234,56.105747051768226,55.677873318596376,55.929165397081064,708271
2012-08-29,55.7118034362793,56.16005457453296,55.54880505921208,55.963095401584,1315793
2012-08-30,55.5284423828125,55.77972878897513,55.27715037533013,55.630313584918504,767186
2012-08-31,56.08535385131836,56.20760265518972,55.58277543540279,55.89518904529625,741242
2012-09-04,55.34505844116211,56.24155513827155,55.12093286655502,56.00384636524338,1151049
2012-09-05,55.76614761352539,55.895190822374374,55.28394678358429,55.28394678358429,962306
2012-09-06,56.723758697509766,56.96146745886545,56.04459320848723,56.04459320848723,999168
2012-09-07,56.78489685058594,57.15843206027602,56.4521056407052,56.85281285246774,1018734
2012-09-10,56.52681350708008,57.01581434846318,56.506441506070814,56.74415032620593,778428
2012-09-11,57.0429801940918,57.28068901190747,56.5947289604211,56.67622816630304,898203
2012-09-12,56.6354866027832,57.172025918327904,56.39778335254549,57.049777092151736,1053326
2012-09-13,57.24673843383789,57.62027932817626,56.28232539065766,56.58115586559996,1067488
2012-09-14,58.061729431152344,58.190767047722176,56.927523677729226,57.21277091581659,1156346
2012-09-17,58.15000915527344,58.292635554651476,57.90551155747069,58.03455475697079,867394
2012-09-18,57.95304489135742,58.190748044811805,57.620253754939064,58.08887686513664,592280
2012-09-19,57.89192199707031,58.068503576082584,57.60667483097356,58.03454838077814,695732
2012-09-20,57.762908935546875,57.81044734941868,57.307868795789894,57.57953287883248,786319
2012-09-21,57.39614486694336,57.96664492382332,57.348606462973436,57.93268411985612,1442919
2012-09-24,57.009002685546875,57.25350583286558,56.72375554854646,57.17879544870629,709893
2012-09-25,56.60832214355469,57.436903150784126,56.58115573680359,57.14486147754934,743728
2012-09-26,56.492855072021484,56.567559873207045,55.90877185627388,56.39097826884513,1291363
2012-09-27,56.568145751953125,56.90351738712484,56.3765064303555,56.78032068038351,869556
2012-09-28,56.60236358642578,56.66396476146428,56.1164182041556,56.3970357442169,851288
2012-10-01,56.705020904541016,57.32100997353118,56.29436528838141,56.48600457592256,957874
2012-10-02,56.581844329833984,57.115696820581654,56.29438529635447,56.773483685486994,678976
2012-10-03,56.62291717529297,56.732425392581916,56.26016838314658,56.55447453948737,585686
2012-10-04,57.07462692260742,57.21835925083995,56.62974705829485,56.95827728786175,675301
2012-10-05,57.42367935180664,57.895936200997554,57.18413303014576,57.498969048022516,754214
2012-10-08,57.410011291503906,57.51951951066613,56.95828988745972,57.14992927099362,463317
2012-10-09,56.780311584472656,57.56740435160775,56.77346450170802,57.478426144172545,675517
2012-10-10,56.136966705322266,56.78717451071122,55.993234360385124,56.78717451071122,940902
2012-10-11,56.102725982666016,56.62289546005371,56.095884544085926,56.465474635696,421374
2012-10-12,56.12325668334961,56.698174553390395,55.84948626904447,56.12325668334961,694326
2012-10-15,56.32175064086914,56.50654287303542,56.12326424139262,56.43125882133851,776482
2012-10-16,57.90962219238281,57.93699923621897,56.52707583390557,56.800846272267144,791076
2012-10-17,58.142333984375,58.40242157652222,57.772743848602815,57.772743848602815,1029869
2012-10-18,58.41609191894531,58.826747497548524,57.77272586771672,58.073873292025745,1598475
2012-10-19,54.7475471496582,56.978787122784425,54.56274931360853,56.773459329812745,5500236
2012-10-22,54.0426025390625,54.33690862376643,52.885913808366624,54.302684491817374,3355748
2012-10-23,52.89274978637695,53.5908643550781,52.73532897301987,53.13229608071267,2968102
2012-10-24,52.762718200683594,53.358171822120575,52.550543254504184,53.145996875941165,2018551
2012-10-25,53.20075607299805,53.508750717520655,52.70796915756407,53.351335497466735,905446
2012-10-26,53.33079528808594,53.44715056657281,52.72849457640749,52.97489365762956,939281
2012-10-31,53.063846588134766,53.809879350467824,52.77638768539415,53.645611475580154,1424109
2012-11-01,53.51559066772461,54.323219205096045,52.77640474837177,53.43345952610229,2581104
2012-11-02,53.48820114135742,54.19316276485264,52.701102750650946,53.563485181237596,2536891
2012-11-05,53.898860931396484,54.015216186276405,53.18021073178812,53.31709594649913,1564964
2012-11-06,54.58327865600586,55.082912383983846,53.72773781627322,53.96728970297833,1544317
2012-11-07,54.38480758666992,54.631200979133126,53.81673110944857,54.0015289761716,2091843
2012-11-08,54.17264938354492,54.829704277504824,54.104206753419206,54.37798291867508,2308151
2012-11-09,54.56959533691406,54.87074276076258,54.07680299859356,54.07680299859356,1447459
2012-11-12,54.72018051147461,54.973420993315926,54.47378711307564,54.70649198934134,987926
2012-11-13,55.12400436401367,55.603102722351345,54.95289498508831,55.13084580389945,1924829
2012-11-14,54.911834716796875,55.31564905164343,54.644905640414756,55.2540535077109,1724087
2012-11-15,54.65174102783203,55.20612902832599,54.41218905441748,54.870757394495975,1408975
2012-11-16,54.754417419433594,54.9734394920189,54.275318983551074,54.71335183921509,1819107
2012-11-19,55.34986877441406,55.390934348678364,54.94605447177221,55.144535258340085,1765057
2012-11-20,55.856346130371094,55.8700346556013,55.16507278386948,55.16507278386948,871827
2012-11-21,56.082176208496094,56.19168434509905,55.87000137145323,56.16430731094831,820263
2012-11-23,56.8350715637207,56.85560152464273,56.253300903157665,56.362814725497024,391430
2012-11-26,57.0404052734375,57.04040527343749,56.588678349595476,56.622902480993446,1051164
2012-11-27,56.718727111816406,57.04041026716137,56.58868330377195,57.006186132767176,1373302
2012-11-28,56.43125534057617,56.71871429657738,56.04797108782333,56.390189775433136,1703440
2012-11-29,56.36281204223633,56.97879551184338,56.19170270052546,56.56129278228969,1720628
2012-11-30,56.766624450683594,56.93773380398487,56.40388142749729,56.465476956254705,1490915
2012-12-03,55.82896423339844,57.074625565963764,55.73314456510512,56.94458740994178,1171264
2012-12-04,55.91792678833008,56.24645127325079,55.54833109804368,55.54833109804368,1011276
2012-12-05,56.11642074584961,56.26015306428176,55.67838799596409,55.86318588469801,1064785
2012-12-06,56.2259521484375,56.26701773157209,55.74000094754773,56.130126809703114,1344440
2012-12-07,56.848758697509766,56.86244721937394,55.815266829637324,56.157479876241794,1203477
2012-12-10,56.882991790771484,56.94459297735882,56.64343977424133,56.82139624893688,658113
2012-12-11,56.97194290161133,57.36206851157023,56.814522112316496,56.98563142047392,966090
2012-12-12,56.50653076171875,57.35522462320331,56.39702260472079,57.293629107267144,976792
2012-12-13,56.773475646972656,56.91036088162904,56.45863960726297,56.56814779498807,746106
2012-12-14,56.49969482421875,57.013017182491005,56.444940740389754,56.82137788908953,856476
2012-12-17,57.0540771484375,57.184120907149705,56.520219238724636,56.5681318797503,821560
2012-12-18,57.81380081176758,57.99175159138631,56.81453309684968,57.17728173921729,959928
2012-12-19,57.33470153808594,58.07388168641783,57.33470153808594,57.895930909967554,1035814
2012-12-20,58.210784912109375,58.210784912109375,57.38262073246233,57.430533389446964,1088243
2012-12-21,57.683753967285156,58.21077048448542,57.53318023869259,57.930152986096566,1779218
2012-12-24,58.354496002197266,58.38872012586392,57.512649168056214,57.87539778411923,527528
2012-12-26,58.68989562988281,59.07317438754521,58.306616872220424,58.43665505690773,1097647
2012-12-27,58.039676666259766,58.799392595059494,57.286802177303905,58.78570407061943,1314820
2012-12-28,57.19139862060547,57.99826934998205,57.16381339374944,57.97068412312603,877232
2012-12-31,57.943092346191406,57.96378410783218,56.550032859762496,56.81899163504258,874853
2013-01-02,59.21202850341797,59.26719895507685,58.64652568623902,58.93617055744814,1312875
2013-01-03,59.00515365600586,59.58444928278742,58.84654139747077,59.2810116956376,766321
2013-01-04,59.798240661621094,59.86720375302592,59.09481144161423,59.21205154084126,1051813
2013-01-07,59.74306106567383,59.805124994622126,59.129286802055994,59.5706505196502,898743
2013-01-08,59.853424072265625,59.86721669352791,58.98448324506268,59.70859870517217,1425839
2013-01-09,60.6602783203125,60.763725794730945,59.73616726612229,59.93616306241522,1547235
2013-01-10,60.60511779785156,60.860284105667766,60.108577801893574,60.860284105667766,728270
2013-01-11,60.943023681640625,60.963709761834025,60.308557656990274,60.7292352894742,808048
2013-01-14,60.68098068237305,60.96372654480695,60.453399611533655,60.853385586261375,578119
2013-01-15,60.48094940185547,60.6878385778658,60.218889778909066,60.40508719348088,514016
2013-01-16,60.198204040527344,60.55681198149197,59.77752649671184,60.20510319092211,750106
2013-01-17,60.977500915527344,61.34990722684471,60.32924797807857,60.453381519292165,912148
2013-01-18,61.16370391845703,61.28094399537096,60.543030526262335,61.08094822452128,1255473
2013-01-22,61.65335464477539,61.7981799765542,60.880962354750885,61.198198254106615,1126510
2013-01-23,60.99131774902344,62.06025442098665,60.398235038841065,61.68785364947679,2117571
2013-01-24,60.84647750854492,61.16370768818395,60.23959669460206,60.74303004091114,1272121
2013-01-25,60.93613815307617,61.19130445035277,60.64649315187674,61.03268648680932,1107160
2013-01-28,60.69478225708008,60.977528161230225,60.460301997897304,60.915464206730576,1028463
2013-01-29,61.29475402832031,61.48095154874668,60.680979613383975,60.78442141635903,1096999
2013-01-30,60.68098068237305,61.34992558739476,60.605118429533825,61.170621529758186,737026
2013-01-31,60.29476547241211,60.8257840368651,60.25338762405253,60.49476124998846,1185208
2013-02-01,61.191307067871094,61.363717657894306,60.722357998250345,60.79132109672398,960360
2013-02-04,60.09477615356445,60.9292380500155,60.053398300757756,60.78441272135339,861233
2013-02-05,60.336158752441406,60.77062911517619,60.274094807866845,60.42581362398914,886096
2013-02-06,60.34305191040039,60.44649370363939,59.970645529242574,60.21201919292965,1093972
2013-02-07,60.246490478515625,60.45337970767172,59.839605484003776,60.45337970767172,660059
2013-02-08,60.92922592163086,61.02577422562787,60.22579687626211,60.37751563968599,845342
2013-02-11,60.977500915527344,61.198188454250314,60.76371821616444,61.01198529859163,804913
2013-02-12,61.26027297973633,61.294757374395964,60.543051034993674,60.98442057317319,1004357
2013-02-13,61.225772857666016,61.41197032313015,60.92922878049435,61.33611378169706,925985
2013-02-14,61.16370391845703,61.28783745936066,60.708547601810395,61.025777761897444,714433
2013-02-15,60.84647750854492,61.23956992280564,60.66027434187487,61.17750030468999,865232
2013-02-19,61.17059326171875,61.46713160693511,60.811979624489204,61.12231627082559,604171
2013-02-20,60.41889953613281,61.23956873382433,60.377521687418046,61.12922780391827,1379356
2013-02-21,59.08102798461914,60.51546619594554,58.61897235672022,60.14306544461388,2165135
2013-02-22,59.37067413330078,59.37757328748002,58.83965539328717,59.322402804760614,1479349
2013-02-25,58.087955474853516,59.660325628082,58.081056320584906,59.64653300722348,1078406
2013-02-26,58.16378402709961,58.57066326279721,58.03275136103867,58.33618884408195,1335576
2013-02-27,59.00515365600586,59.267219078039886,58.115526977114314,58.22586791789606,1123700
2013-02-28,59.5430793762207,59.88100139630034,58.922405813815,58.94999105269178,1291903
2013-03-01,59.5430793762207,59.756867821354824,58.83965009718465,59.20515735614107,799832
2013-03-04,59.5430793762207,59.67410641704636,59.01206068400359,59.391360562398404,624602
2013-03-05,59.92927169799805,60.49477477300173,59.743074182595684,59.825829897814074,937227
2013-03-06,59.798240661621094,60.19133312646741,59.73617103551793,60.136162653343554,702218
2013-03-07,60.58443069458008,60.64650033173872,59.77755953758964,59.908592278436416,977440
2013-03-08,61.44645309448242,61.53610224906862,60.763715801104816,60.8740567222425,1303146
2013-03-11,61.26027297973633,61.3981991830179,60.79821735490383,61.26717213373965,960577
2013-03-12,61.3154296875,61.59128203209724,60.991300338759636,61.26025921858055,759403
2013-03-13,61.37748718261719,61.46024286964645,60.743021227716795,61.315417573507204,736918
2013-03-14,61.99816131591797,61.998161315917976,61.377493598321,61.515419757786994,711839
2013-03-15,62.18438720703125,62.301627329273735,61.611990592164915,61.76370942303953,2058548
2013-03-18,61.322322845458984,61.570589931327426,61.03267222426914,61.53610554778515,1019059
2013-03-19,60.832679748535156,61.57058751305566,60.453379982850905,61.343006516109824,907608
2013-03-20,61.267154693603516,61.43955955478995,60.915440131514345,61.09474414474021,961225
2013-03-21,60.06719207763672,60.653386868560965,59.70858401305768,60.60510986218274,1510049
2013-03-22,60.35683059692383,60.715438589351926,60.15683483423153,60.529235441753016,904689
2013-03-25,60.32237243652344,60.784428086838325,60.10169049910231,60.68098627251157,1057110
2013-03-26,60.63267517089844,60.73612261475219,60.3085459136773,60.54302034038014,809453
2013-03-27,59.986106872558594,60.17382596538494,59.548099478618234,60.16687064558537,1063055
2013-03-28,60.570152282714844,60.67444200963109,59.833191805921864,60.00005078179952,1448432
2013-04-01,59.45076370239258,60.368493184944434,59.26304461410332,60.27115884797486,1380545
2013-04-02,59.1031494140625,59.84011530349331,58.88762619785694,59.763641173221316,1044138
2013-04-03,58.595603942871094,59.23523532543105,58.428745078024576,59.19352060921942,1194289
2013-04-04,59.35343551635742,59.37429000944989,58.62341931245997,58.713804073146434,844261
2013-04-05,59.18657684326172,59.221336243198465,58.44265573003291,58.804189040064514,719622
2013-04-08,59.548118591308594,59.568973089437414,58.89458208354653,59.23525524750796,539095
2013-04-09,59.791419982910156,60.06951801055719,59.36036230607729,59.77055976384665,721676
2013-04-10,60.02781677246094,60.090391709708946,59.69409906442154,59.93048244094945,1381410
2013-04-11,60.653560638427734,60.709180272417164,59.95135415833687,60.09040897729333,1331360
2013-04-12,60.43800735473633,60.62572641085817,60.09038478227048,60.500576550789894,1172345
2013-04-15,58.99885559082031,60.229448396318546,58.99190027069642,60.10429850594418,2176918
2013-04-16,60.13905334472656,60.194672960269564,59.20741905040035,59.20741905040035,1006303
2013-04-17,59.63847351074219,60.111245996180365,59.42989994392294,59.83314790708804,1319036
2013-04-18,58.991905212402344,60.05563923181887,58.859811458802625,59.84706562035949,1146509
2013-04-19,59.589813232421875,59.73581760603628,59.15180584556028,59.15180584556028,1744194
2013-04-22,59.993038177490234,60.145997826654444,59.54112601563765,59.58979603745898,905229
2013-04-23,59.22134780883789,60.06955302150943,58.76943538352874,59.59678036497859,2301773
2013-04-24,59.65238952636719,59.91658273481982,59.3117164695295,59.381240998069664,1844510
2013-04-25,59.798397064208984,60.27116966258789,59.32563019981268,59.52724849557863,903608
2013-04-26,59.50638961791992,59.84706270033956,59.40905527065461,59.79144307333082,628602
2013-04-29,60.166873931884766,60.2572586903258,59.50638801198972,59.74277142039748,752160
2013-04-30,60.45888900756836,60.45888900756837,59.81230786526884,60.1529810063474,830208
2013-05-01,59.575904846191406,60.326775427509006,59.5341901324505,60.271155809187796,707731
2013-05-02,61.90498352050781,63.198145230516054,60.86211006392427,61.842408590161334,5636010
2013-05-03,62.43338394165039,62.72539270394637,62.23176567004352,62.56548341668819,2065899
2013-05-06,62.141361236572266,62.57241318949775,61.55040004702308,62.57241318949775,1309956
2013-05-07,62.593284606933594,62.70452384049239,62.07879741774306,62.28737671464691,1014843
2013-05-08,63.37198257446289,63.38588748251918,62.3638681394075,62.489012311914145,1069541
2013-05-09,63.27461242675781,63.53185021330124,63.04517870661689,63.2050879258029,1235151
2013-05-10,63.41370391845703,63.55970260129773,62.9339816734448,63.392843687203616,1033868
2013-05-13,63.15644836425781,63.41369200883204,62.92006494701928,63.24683312607542,692597
2013-05-14,63.677894592285156,63.71265973162321,62.96873850243303,63.246842415188276,962522
2013-05-15,64.22714233398438,64.27581238299733,63.212078232126885,63.559700960850975,1349412
2013-05-16,64.4982681274414,64.63036758464729,63.98378093683219,64.03245096863893,1050732
2013-05-17,65.58285522460938,65.69409445649548,64.56779149966763,64.65817050858458,1146076
2013-05-20,65.91659545898438,66.3337484551745,65.39515851423396,65.40906342297419,1215152
2013-05-21,65.95137786865234,66.3893854756633,65.7288992705476,66.04871225532317,727621
2013-05-22,66.13211059570312,66.84821611321433,65.72191300656952,65.87486697075833,2133570
2013-05-23,65.47164916992188,65.61764786876547,64.73468315124417,64.9849715498194,1490699
2013-05-24,65.30475616455078,65.39513517211097,64.83893902102996,65.1518022230035,991169
2013-05-28,65.84705352783203,66.1599167588648,65.58980991707341,66.02781729372298,902527
2013-05-29,65.79145812988281,66.09041656591404,65.36735550216066,65.51335992612519,963820
2013-05-30,65.97220611572266,66.11821050461677,65.65239325822083,65.94439630202685,760592
2013-05-31,65.63848876953125,66.2364055017825,65.49943970016636,65.7080133042137,1775110
2013-06-03,65.88876342773438,65.9096236508034,65.33951685067673,65.62457025074006,1537723
2013-06-04,66.31983947753906,66.42412341970126,65.58982321249049,65.70106820957021,1560424
2013-06-05,65.42295837402344,66.41021247829848,65.42295837402344,66.09734921227093,2327609
2013-06-06,65.73580932617188,65.81228916526759,65.18656275042592,65.48552105382763,1950773
2013-06-07,66.11124420166016,66.14600932999576,65.3534240373489,65.96524557100186,1530480
2013-06-10,66.04173278808594,66.2572617181974,65.87487390050896,66.11821264521659,1198721
2013-06-11,65.97915649414062,66.2920197417754,65.17961580930026,65.42990984779715,1600529
2013-06-12,65.90267181396484,66.39629880089552,65.84705219481667,66.29896446738623,2317232
2013-06-13,66.28507232666016,66.46583612370014,65.56896672524127,65.82621038032786,1505293
2013-06-14,66.98725891113281,67.15411776556282,66.22248916166195,66.55620687052196,2486949
2013-06-17,67.14024353027344,67.35577251602179,66.91776495607326,67.18891358537165,1894453
2013-06-18,67.14718627929688,67.25842554556723,66.84127829705336,67.12633178386258,1403570
2013-06-19,66.85514831542969,67.52258356473534,66.8273385133753,67.24448554419132,1428650
2013-06-20,65.54810333251953,66.54231276921469,65.45076898496633,66.31287894013393,2121571
2013-06-21,65.76362609863281,65.90963047328613,65.08923531529618,65.55505251625782,2584563
2013-06-24,65.04060363769531,65.3812768901488,64.38707269415794,65.1031786163031,2047306
2013-06-25,65.77755737304688,65.93051139477144,65.29783507428239,65.50640874027044,2012930
2013-06-26,66.83429718017578,67.02201623654531,66.3267653567157,66.52143399755343,1520318
2013-06-27,64.98519897460938,66.37904047257962,64.69803027422479,66.1759219932804,3111659
2013-06-28,64.13770294189453,65.25837856455747,63.95559409191722,64.90816923767802,3278349
2013-07-01,65.49649810791016,66.55413857190103,63.45827186999265,64.09565551136829,3655942
2013-07-02,63.563350677490234,65.5595581820903,63.36723346428527,64.52993414779165,4806558
