Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2013-01-23,48.79224395751953,49.000125706572014,48.75871233261084,48.93977492118554,197600
2013-01-24,48.93975830078125,49.073874522453586,48.63128178176424,48.90622668726021,222500
2013-01-25,49.181175231933594,49.24823847091447,48.79893830429394,48.839177270923834,352200
2013-01-28,49.08058547973633,49.26835025037565,48.83246482355934,49.241525980826275,379100
2013-01-29,49.26834487915039,49.29516914577539,48.93304922064653,49.020224250023475,236700
2013-01-30,49.093994140625,49.28175890776182,48.91963894990958,49.16775960145821,414800
2013-01-31,48.617881774902344,49.047059908170446,48.58435015478172,49.047059908170446,539600
2013-02-01,48.8861198425293,49.094001563833864,48.75870582433258,49.05376771227994,440200
2013-02-04,48.356361389160156,48.953187512550784,48.25577162445442,48.75871533177515,717100
2013-02-05,48.36306381225586,48.67823753912993,48.2222402024932,48.67823753912993,540500
2013-02-06,48.8056526184082,48.825769546491415,48.20211919487401,48.20211919487401,313800
2013-02-07,48.59775161743164,48.684926643320146,48.08139345892332,48.684926643320146,288500
2013-02-08,48.6983528137207,48.76541093530432,48.41670051713875,48.76541093530432,447100
2013-02-11,48.77210998535156,49.07387403924595,48.72516879660787,48.778812215025056,352800
2013-02-12,48.812355041503906,49.28847438419551,48.812355041503906,49.20800156377454,409200
2013-02-13,48.52400207519531,49.02023836008081,48.47706087414138,48.8190639767956,429600
2013-02-14,47.987525939941406,48.52400118460343,47.89364353955662,48.49046956323439,762500
2013-02-15,48.02777099609375,48.28930130405713,47.59188544408554,48.06800485387035,964100
2013-02-19,48.22894287109375,48.38318117815895,48.00094420071019,48.01435378052967,457800
2013-02-20,48.18869400024414,48.60446247200294,47.88022259843827,48.289283724273545,1001100
2013-02-21,47.90034484863281,48.181992014282024,47.74610657246884,48.11493389620456,523100
2013-02-22,48.36306381225586,48.456946218764294,48.11494310007931,48.19541592688972,270300
2013-02-25,47.33034133911133,48.4435203814983,47.31022441608721,48.40999388186018,363700
2013-02-26,47.531532287597656,47.71259489046969,46.98835471139766,47.591888193957686,297200
2013-02-27,47.77291488647461,47.96067960085944,47.27667883899975,47.47785824224335,262600
2013-02-28,47.70588302612305,48.01435452885361,47.62541019732951,47.63211754544752,475300
2013-03-01,47.61869430541992,47.860107606340655,47.075511820245225,47.51139723114133,429700
2013-03-04,48.1819953918457,48.249053514623945,47.39740461130595,47.5382282040023,406100
2013-03-05,48.63129425048828,48.63129425048828,48.07470718325772,48.07470718325772,234800
2013-03-06,48.4770622253418,48.845884496415124,48.13505911315493,48.845884496415124,261300
2013-03-07,48.45023727416992,48.76541610686495,48.26247246734069,48.557534373047915,295800
2013-03-08,48.26247024536133,48.63799984173059,48.14176357278449,48.60447333703021,306700
2013-03-11,48.4770622253418,48.490471804785024,47.96070388314885,48.21553193843635,307900
2013-03-12,48.30270767211914,48.42341435362886,48.021060453998935,48.322824599669524,313400
2013-03-13,48.161869049072266,48.48375513815585,48.121635206514,48.383165415554366,274600
2013-03-14,47.95399475097656,48.49046482703293,47.91375578602255,48.09481833779911,370100
2013-03-15,47.88693618774414,48.0948178926237,47.79304868119154,48.088110545825685,709100
2013-03-18,47.5516357421875,47.947282188382665,47.48457251329486,47.672337275299746,602100
2013-03-19,47.61199188232422,47.772932394177325,47.269988817955586,47.64552350055499,251100
2013-03-20,47.63211441040039,47.78635270971781,47.4108179829391,47.75952843521881,266700
2013-03-21,47.83998107910156,47.98751198428927,47.37727655925585,47.37727655925585,427300
2013-03-22,48.02105712890625,48.235646201597376,47.88694087705194,47.987525507839145,298900
2013-03-25,47.90034484863281,48.2088162847543,47.752813919138525,48.18869936095171,244300
2013-03-26,48.3466911315918,48.427845641275795,47.92740573042451,48.0153192462555,249400
2013-03-27,47.92063903808594,48.015316714618656,47.474296997677634,48.015316714618656,552700
2013-03-28,48.001792907714844,48.137045255385495,47.81919656285848,47.995028742467404,457000
2013-04-01,47.92740249633789,48.07617801473267,47.70423147942624,47.81919649072751,308600
2013-04-02,47.79214096069336,48.27229346113578,47.744802127115825,48.03559929324809,336100
2013-04-03,47.48104476928711,48.1167419432744,47.3390283035219,47.907094166582745,333600
2013-04-04,47.75157165527344,47.83948516763597,47.44048711974468,47.67041714879123,879600
2013-04-05,47.73804473876953,47.79214774469393,47.12263981490604,47.39990869106198,654100
2013-04-08,48.45488739013672,48.45488739013672,47.616311597067664,47.85300575323083,625600
2013-04-09,48.29934310913086,48.54956559676258,47.927396619432876,48.43460059955842,309900
2013-04-10,48.414310455322266,48.610429956298375,48.353448451336206,48.44136195472028,415600
2013-04-11,48.75246047973633,49.00268305147272,48.42108854601321,48.42108854601321,374900
2013-04-12,48.853885650634766,48.853885650634766,48.50899066093114,48.630719821869384,342200
2013-04-15,47.9409294128418,48.860659894202286,47.81920022679272,48.61720152210412,602400
2013-04-16,48.31964111328125,48.31964111328125,47.812437021149336,48.27230227106414,447900
2013-04-17,47.629825592041016,48.25875860558826,47.35931582586738,48.015300331986445,427100
2013-04-18,47.562217712402344,47.69747006767685,47.33904668260743,47.69747006767685,283500
2013-04-19,48.177616119384766,48.373735619686606,47.45400528150016,47.57573444859972,566200
2013-04-22,47.88005065917969,48.26552542030292,47.77184468294759,48.130267950012794,276200
2013-04-23,48.407554626464844,48.42784196245805,47.96797676160905,48.13028060910097,589800
2013-04-24,48.407554626464844,48.623961476302824,48.28582545095934,48.29258961613917,458800
2013-04-25,48.01531982421875,48.59015008597963,47.947693645108075,48.37374321709741,445400
2013-04-26,47.71099090576172,48.0829374041245,47.399901250304076,48.0829374041245,607700
2013-04-29,48.3466911315918,48.366978469126124,47.66366002338487,47.913877399037176,567100
2013-04-30,49.21232223510742,49.21232223510742,47.85977793099012,48.0964773118483,637400
2013-05-01,49.117645263671875,49.394919326646544,48.860663699574744,48.89447937149019,468800
2013-05-02,49.46929168701172,49.76684782155915,49.050001241657945,49.083816901275846,375900
2013-05-03,49.65190124511719,50.05090450646922,49.543700381400356,49.63837807198277,570500
2013-05-06,49.79389190673828,49.85475905308286,49.516623145408175,49.78036874063087,481300
2013-05-07,50.23347854614258,50.30786887181525,49.739802922546176,49.739802922546176,424300
2013-05-08,50.92327117919922,50.92327117919922,50.03735156790476,50.03735156790476,554200
2013-05-09,50.90299987792969,50.997682720909594,50.60544365551706,50.86918936787316,941800
2013-05-10,50.99090576171875,51.153209584090504,50.61895412759027,50.86241244092064,447000
2013-05-13,51.146453857421875,51.146453857421875,50.835369330080134,50.990914173524175,415700
2013-05-14,52.34345626831055,52.43813393995379,50.21319833724545,50.30787600888869,4649100
2013-05-15,52.81007766723633,52.82360599649591,51.81596216758328,52.12704666645745,1098800
2013-05-16,52.61396408081055,53.04001358675068,52.40431625065777,52.79655525205748,801400
2013-05-17,52.282596588134766,52.83713952696225,52.16086739865815,52.65454832252077,633800
2013-05-20,52.208213806152344,52.248793648222424,51.95799638453368,52.08648459903734,634900
2013-05-21,52.099998474121094,52.51252483044054,52.00532080147855,52.30964115503727,1330100
2013-05-22,50.15909194946289,52.14733323880791,49.56397445938389,52.05265557355774,1397700
2013-05-23,49.79389190673828,49.99677551516089,48.698334867980776,49.62482395290094,1413300
2013-05-24,49.84123992919922,49.86829142595282,48.96885366673635,49.5369196199257,1362900
2013-05-28,48.840362548828125,50.28758415334312,48.56308856426291,50.23348115739688,650500
2013-05-29,47.61631393432617,48.58337793989772,47.17673610299172,48.49546443744919,898000
2013-05-30,47.183502197265625,47.96798031068708,47.088824515928096,47.575741253976354,972700
2013-05-31,46.32463073730469,47.39314170647073,46.30434340338502,47.1699707142628,1471300
2013-06-03,46.45988845825195,46.56809446443437,45.68217971688786,46.4057906147071,932800
2013-06-04,45.9120979309082,46.73715045741169,45.912097930908196,46.56808248590015,762200
2013-06-05,45.5063362121582,46.06764312056644,45.28992941319353,45.898575147639505,635400
2013-06-06,46.0135498046875,46.020313969699274,44.94503875285797,45.43195544278262,627300
2013-06-07,45.48605728149414,46.33139730224981,44.81654427018251,46.1149904633182,421000
2013-06-10,45.61454391479492,46.1352762393301,45.364326579215806,45.85124324024502,512500
2013-06-11,44.84359359741211,45.51986558125266,44.80978309394755,44.91122492343278,398700
2013-06-12,44.099693298339844,45.14791688603633,43.977964140797965,45.14791688603633,381600
2013-06-13,45.4725341796875,45.60779169428626,43.97120930469424,43.97797347031083,550900
2013-06-14,45.81742477416992,46.30434140541532,45.3034566456836,45.411662634647264,513200
2013-06-17,45.60102462768555,46.2975840150299,45.364330441628674,46.047361498600466,538700
2013-06-18,46.04736328125,46.155569290234325,45.404906871431635,45.5334002172139,460100
2013-06-19,44.22819519042969,46.10823075268033,43.96444949123893,46.10823075268033,401900
2013-06-20,42.794490814208984,43.93062796677851,42.65247431508102,43.829186136102585,565400
2013-06-21,42.53074264526367,43.545150573186085,42.334623160053205,42.98384619455086,798800
2013-06-24,42.375213623046875,43.33552143582275,41.38785688438361,41.9221125122067,673700
2013-06-25,42.70659255981445,42.916235301057704,42.26025298907956,42.65248954286533,653100
2013-06-26,43.6427116394043,43.840873421569874,43.01407197340273,43.22589496204964,606100
2013-06-27,45.00249481201172,45.49447554233443,44.19619421802875,44.26452371652766,647000
2013-06-28,44.906829833984375,45.54913855120428,44.524180494299124,45.09131999041655,944400
2013-07-01,45.11180877685547,45.70628620089013,44.72915951809577,45.11180877685547,662200
2013-07-02,46.08210754394531,46.157271538201165,45.016147813228415,45.016147813228415,662600
2013-07-03,45.72678756713867,46.17093703673584,45.43296609154721,45.856617237090056,338300
2013-07-05,45.58329391479492,46.129940215821435,44.72916232769442,45.959113898401334,406200
2013-07-08,46.00011444091797,46.22560645017291,45.74046029320999,45.89078829937995,333700
2013-07-09,46.662906646728516,46.99772469135641,46.02743268509354,46.075263834326094,286800
2013-07-10,46.765403747558594,47.04555613389467,46.3144198692363,46.51941348905631,466500
2013-07-11,47.78352737426758,47.78352737426758,47.27788304385115,47.33254349155786,512600
2013-07-12,47.004554748535156,47.93385002832169,46.99772023837684,47.68102528450202,404700
2013-07-15,47.46921920776367,47.76304069023273,47.1207320510665,47.1207320510665,283900
2013-07-16,47.36671829223633,47.7835348992158,47.12756250459364,47.44871679651604,316500
2013-07-17,47.510215759277344,47.70837491804314,47.25739613960131,47.61271259494319,228100
2013-07-18,48.09101867675781,48.25501568023478,47.530708614557405,47.530708614557405,348000
2013-07-19,47.886051177978516,48.2687005936422,47.79038882406259,48.10470873167309,287000
2013-07-22,48.07735061645508,48.084185127630384,47.66053405923906,47.88602600918305,355600
2013-07-23,48.589847564697266,48.71284274561444,47.879209320865456,48.13203419641922,462600
2013-07-24,47.61270523071289,48.630828490921616,47.15489201051488,48.630828490921616,398900
2013-07-25,47.85869216918945,47.96801827966775,47.2915476572952,47.48287226053556,279200
2013-07-26,47.57172775268555,48.0773723307381,47.31890285705581,47.735719602528306,298600
2013-07-29,46.96357345581055,47.722037508633136,46.83374378640947,47.57854402765559,442700
2013-07-30,47.39405822753906,47.865540574675485,47.00457439696732,47.20956286857005,289700
2013-07-31,46.80641555786133,47.70154388059596,46.2119380382555,47.476057081550856,436500
2013-08-01,46.765403747558594,47.6195351414681,46.64923791595162,47.086557985781255,815400
2013-08-02,46.38275909423828,46.915741575236744,45.78828685548699,46.73808074823726,491000
2013-08-05,46.53309631347656,46.738090017068025,46.2256109712958,46.2529438126551,521600
2013-08-06,46.90890884399414,47.12756632660114,46.300767557580755,46.389595367850426,573800
2013-08-07,46.5672492980957,46.97039685402177,46.37592468082876,46.772237725222496,247000
2013-08-08,46.266597747802734,46.738080037467476,46.17776994225654,46.73124552528536,249100
2013-08-09,46.77225112915039,47.13440735928314,45.15282071661477,46.0889457498307,244000
2013-08-12,46.061607360839844,46.69024691177448,45.93861221276958,46.64241575492522,224400
2013-08-13,45.20064926147461,46.02744809688442,45.04348673954103,46.02744809688442,465900
2013-08-14,44.99565505981445,45.44663908117565,44.96149292114543,45.15281757995104,253100
2013-08-15,43.77936553955078,44.7701560301188,43.77936553955078,44.7701560301188,445700
2013-08-16,42.467430114746094,43.745207830021116,42.419598947006484,43.615383353702924,355200
2013-08-19,41.69528579711914,42.597248499756304,41.620121804132275,42.33759178032966,468800
2013-08-20,42.67924499511719,42.85007130643925,41.790948697563046,41.790948697563046,407000
2013-08-21,42.282936096191406,42.918410284853756,41.95494983859198,42.542590254330705,360700
2013-08-22,42.39225387573242,42.54257924242771,41.87977499214746,42.26925873514384,323200
2013-08-23,42.344417572021484,42.63823897140491,42.24192076512881,42.54257406855746,922200
2013-08-26,42.5357551574707,42.7134133895364,42.2077689244705,42.46059115700345,305800
2013-08-27,42.56991195678711,42.71340541820739,42.03693475345326,42.23509388013978,248900
2013-08-28,42.31026077270508,42.64508149957957,42.22143296497739,42.64508149957957,254100
2013-08-29,42.47425842285156,42.48109032911988,42.071108181344876,42.330764931790604,213300
2013-08-30,42.13944625854492,42.768088634068505,42.01645367442862,42.56992942606407,407400
2013-09-03,42.02326965332031,42.665575600701494,41.58595474390313,42.50841571804234,938900
2013-09-04,42.207759857177734,42.44691561946695,41.91393843116395,42.153094193453164,812100
2013-09-05,41.97544479370117,42.56308776884405,41.941280050016715,42.262431768574004,439100
2013-09-06,42.31026077270508,42.638249593832334,42.15310087449141,42.358094539346624,626600
2013-09-09,43.25322341918945,43.403551413917064,42.248766436662756,42.50158865875693,992000
2013-09-10,43.23955535888672,43.64954007259231,42.84323966956758,43.36938502453136,876400
2013-09-11,43.314727783203125,43.46505580147858,42.97990960544819,43.13023501712047,355300
2013-09-12,43.04140090942383,43.67687242433771,42.89107291309862,43.36255261984207,462100
2013-09-13,43.116546630859375,43.23954174558768,42.952554882289526,43.19854511174614,335800
2013-09-16,43.4103889465332,44.18935664453946,43.34205945276543,43.84087466236196,401600
2013-09-17,43.731544494628906,43.799873990260494,43.36939347589578,43.519718887605904,271600
2013-09-18,45.74728012084961,45.760949143965355,43.1575554467332,43.62220318177624,472500
2013-09-19,46.054786682128906,46.20511470972398,45.49447644222424,45.76779965483286,591400
2013-09-20,45.022987365722656,46.21193716937355,44.96149238892277,46.16410600523834,563400
2013-09-23,45.26897430419922,45.47396797123629,44.77015916145196,44.927321667941115,423300
2013-09-24,44.715492248535156,45.34413175735814,44.667661094890036,45.21430210609077,292900
2013-09-25,44.68133544921875,45.19381445059062,44.449014137602376,44.7496649400938,274000
2013-09-26,44.80561828613281,45.01276611088499,44.36370784345033,44.688236977167655,286000
2013-09-27,44.391334533691406,44.84015137568544,44.11513914877286,44.591576056057626,349100
2013-09-30,44.08751678466797,44.53633360325976,43.61108253621987,44.13585057940933,461900
2013-10-01,44.54323959350586,45.150865189577715,44.05989901581679,44.128946540917696,722600
2013-10-02,44.577754974365234,44.688235214672545,43.928699366523205,44.38441982181524,499500
2013-10-03,43.81821823120117,44.68823161559524,43.76298074949011,44.577751384185724,438900
2013-10-04,43.74916458129883,44.18417121245193,43.500589363497056,43.804402055258485,251100
2013-10-07,43.8458366394043,44.108221911142564,43.51440385962662,43.51440385962662,309000
2013-10-08,43.832035064697266,44.163467908397,43.6248898666342,43.85965512683744,348400
2013-10-09,43.728458404541016,44.487991582022715,43.61797816956819,43.97703103124853,437800
2013-10-10,44.51561737060547,44.584664892357175,44.046086847510345,44.046086847510345,471000
2013-10-11,44.094417572021484,44.76418954919433,43.80441220605205,44.30156539085419,739900
2013-10-14,43.887271881103516,44.30846594402139,43.66631666862421,43.77679427486387,722900
2013-10-15,43.631797790527344,43.96323066632343,43.459176336425564,43.85275304105807,626700
2013-10-16,44.26703643798828,44.43965785436852,43.65940831481157,43.74917218884755,486100
2013-10-17,45.558250427246094,45.613485281543475,44.05298870289719,44.12203885575393,601100
2013-10-18,45.57897186279297,45.717066923868146,45.1784888104905,45.634206726429696,615800
2013-10-21,45.39253616333008,45.7239716736153,45.10253338432346,45.71706534040408,325700
2013-10-22,45.79991912841797,46.13134932435357,44.71585675740014,45.52372378647965,333300
2013-10-23,45.98634338378906,46.007057110477454,45.37871790631709,45.69634067417658,270700
2013-10-24,45.86897277832031,46.10373542615698,45.558256269597976,45.94492663920599,440400
2013-10-25,46.849456787109375,46.94612437005793,45.33729658642095,45.8206345011637,428400
2013-10-28,46.36611557006836,46.73207214630765,45.88967875376327,46.669925694273694,434500
2013-10-29,46.158973693847656,46.39374160020438,45.309679127999615,46.29707401170116,636900
2013-10-30,45.993255615234375,46.069209468159954,45.682539139075665,46.027782009468964,305900
2013-10-31,45.42014694213867,46.234920250856355,44.77799505248841,45.89658374452077,735600
2013-11-01,45.862060546875,46.44207129468106,45.192288551379384,45.49610395584865,317100
2013-11-04,45.8275260925293,46.062288641892756,45.30966194988894,45.862047207913434,385000
2013-11-05,45.06801223754883,45.69635693326617,44.80562949282572,45.64802313113325,473300
2013-11-06,44.93681335449219,45.35801007855888,44.86776583388856,45.323483684262996,240500
2013-11-07,44.46726989746094,45.081801607559875,44.26702845839694,45.04037416085236,289100
2013-11-08,43.963226318359375,45.00586127305433,43.2175030800688,44.267041733287535,268200
2013-11-11,43.935611724853516,44.287758320155675,43.68703641805469,44.032279314387665,164300
2013-11-12,43.562744140625,43.91489069854806,43.26583507057494,43.91489069854806,179000
2013-11-13,43.92179489135742,43.92869858925753,43.169165388541124,43.47988447392287,278400
2013-11-14,44.35679244995117,44.6951341791291,44.05988607204607,44.05988607204607,138000
2013-11-15,44.8332405090332,44.86086057153113,44.12204102067364,44.51561769228953,247600
2013-11-18,44.62609100341797,44.99895393119688,44.48799596408715,44.85395255950309,272100
2013-11-19,44.1496467590332,44.47417845646158,43.86654777837509,44.446558401277024,355200
2013-11-20,43.852745056152344,44.49489959319847,43.65250620769039,44.14275041591491,326100
2013-11-21,44.59156799316406,44.708949298433595,43.74226826000503,43.98393983660913,455300
2013-11-22,44.60538101196289,44.715861267075546,44.08061297014906,44.543239819453404,399500
2013-11-25,44.37060546875,44.70894193266353,44.1910777403933,44.70894193266353,474100
2013-11-26,44.2601203918457,44.605363148830435,44.073691620987965,44.55702937357203,386500
2013-11-27,44.294654846191406,44.460369924704786,43.977029450052335,44.30846224107278,303900
2013-11-29,43.68012237548828,44.5708521569652,43.638694920996656,44.37751174403322,216900
2013-12-02,43.60417556762695,43.99084589656365,43.031071138675685,43.61798296452263,341100
2013-12-03,43.638702392578125,44.26013802229552,43.33488695965499,43.45227091346463,550300
2013-12-04,43.031070709228516,45.77920624699875,42.8653556081935,45.413244383063784,563100
2013-12-05,43.258934020996094,43.42464912875547,42.72035333579275,42.90678480751766,782800
2013-12-06,43.700843811035156,43.921799040625956,43.34869460300388,43.58345986369336,554600
2013-12-09,43.914886474609375,44.05989046356605,43.51440616556977,43.73536136379722,542100
2013-12-10,43.742271423339844,44.17727818549072,43.72846402618696,43.880369100815656,350400
2013-12-11,42.69963836669922,44.19108746322324,42.61678081522402,43.88036835269864,401500
2013-12-12,42.202491760253906,43.16226660995198,42.19558806114567,42.74107248049737,426200
2013-12-13,42.430335998535156,43.01034394435475,42.17485709204118,42.4372396948217,548800
2013-12-16,42.55464172363281,43.100123518309026,42.28535267590779,42.616785552645844,414500
2013-12-17,43.70774459838867,43.728460960653926,42.464870856224785,42.65820601074092,565000
2013-12-18,44.377525329589844,44.40514539703562,43.10703383501929,43.72847218257628,452100
2013-12-19,43.24513244628906,44.20490478723384,43.2313224122762,44.07371604909829,362600
2013-12-20,44.32917785644531,44.35679791537245,43.148450628238976,43.23130817102658,1018300
2013-12-23,44.34299850463867,44.68133506844122,44.21871085108019,44.39823863243989,567500
2013-12-24,44.398231506347656,44.63299410983972,44.10822614992678,44.30846499608141,141200
2013-12-26,44.17726135253906,44.72274288803172,43.92178245865062,44.40512019465764,293600
2013-12-27,44.36570739746094,44.41456040978423,43.71665719112064,44.0237363111979,261900
2013-12-30,44.50530242919922,44.63092526065117,44.11447554664979,44.45644940166683,316300
2013-12-31,44.40060043334961,44.9240304908621,44.288936028860256,44.41455881669695,408700
2014-01-02,44.47737121582031,44.74257518083475,43.91904918075528,44.2051893901192,402700
2014-01-03,44.944969177246094,45.27995974662961,44.37966660125994,44.4983088727258,361200
2014-01-06,44.777469635009766,45.42651446705003,44.70767505882693,44.97985686728852,447100
2014-01-07,44.9030876159668,45.203186193479915,44.49132729950249,44.82632316551335,310600
2014-01-08,44.805381774902344,45.09850515553834,44.42153822280214,44.88215155023812,244600
2014-01-09,44.74955749511719,45.04965610015674,44.4006032141574,45.02871453039005,329100
2014-01-10,45.18924331665039,45.28694936271998,44.65883792557688,45.02872319834741,394300
2014-01-13,44.95893096923828,45.30090743257092,44.81237190977279,45.11945107698419,298200
2014-01-14,45.39162826538086,45.57308460224817,45.13340214463042,45.140382668050506,399300
2014-01-15,45.949954986572266,46.04068583173532,45.580067055129376,45.614964353204414,235100
2014-01-16,46.06859588623047,46.19421868656651,45.67776643819649,45.98484557781333,399200
2014-01-17,46.21516036987305,46.3896362061685,46.00578723648651,46.34776370932318,965400
2014-01-21,47.14337158203125,47.31086688861046,46.20119783664619,46.347762220055266,640800
2014-01-22,47.6947021484375,47.74356048404984,47.28992233897964,47.28992233897964,1097400
2014-01-23,47.945953369140625,48.120429189733684,47.43648695477341,47.49232049526226,759900
2014-01-24,47.49929428100586,48.06459954362027,47.373671480933695,47.91804049763263,439600
2014-01-27,47.28992462158203,47.652831960407774,46.920036759534895,47.22013536310544,541200
2014-01-28,47.80637741088867,48.01575053668068,47.33878346447694,47.33878346447694,425400
2014-01-29,47.80637741088867,47.91804449786569,47.345758663978174,47.52023449394492,652300
2014-01-30,48.329811096191406,48.46241444783009,47.69471643790132,48.0785654428657,407900
2014-01-31,48.94395446777344,49.21613631743809,47.799393529547864,47.918041132272485,683900
2014-02-03,48.50428009033203,49.25103641974676,48.162308958994736,49.25103641974676,1171700
2014-02-04,48.957916259765625,49.11843103273833,47.129407745475724,47.79241905761624,1095300
2014-02-05,49.013763427734375,49.2510480536082,48.783454002917345,49.013763427734375,789700
2014-02-06,49.606964111328125,49.69768961665667,48.992805845783444,49.10447292118401,434900
2014-02-07,49.362709045410156,49.997798360600704,49.23708622241044,49.71166073990043,481100
2014-02-10,50.01176071166992,50.07456946251419,49.20917072853932,49.285940529291494,567900
2014-02-11,49.65582275390625,50.20018649673683,49.64186170560916,49.92800462532154,567600
2014-02-12,49.71861267089844,49.99079443924853,49.29289137689901,49.78142671529036,422500
2014-02-13,49.997798919677734,50.26998081845728,49.34176802283456,49.46739084723899,306000
2014-02-14,50.25602340698242,50.36070997790339,49.851238172530785,49.92102744495137,226400
2014-02-18,50.618927001953125,50.618927001953125,50.08851898730195,50.31184783695827,322900
2014-02-19,50.653812408447266,51.23307330660452,50.45141985398587,50.45840037643723,388800
2014-02-20,50.31184387207031,51.17026723175689,49.990809008775145,50.70267332160389,604600
2014-02-21,50.87714385986328,51.02370289151656,50.0117453909959,50.40954999822016,633200
2014-02-24,50.48631286621094,51.295883100879706,50.47933766819315,50.88412278552754,463700
2014-02-25,50.80735778808594,51.1563094066179,50.444445123048375,50.53517595159733,327800
2014-02-26,50.67475509643555,51.135368469818104,50.64683832765794,50.99578995050926,352600
2014-02-27,50.618927001953125,51.00975115770673,50.26997534157889,50.72361356498135,230600
2014-02-28,50.563087463378906,50.8701665919649,50.50725925101894,50.618921000318025,755800
2014-03-03,50.835262298583984,51.05161589327943,50.24902621520424,50.269962457528024,500700
2014-03-04,51.7076530456543,51.72161409344709,51.10746110505513,51.26797588261479,501300
2014-03-05,51.42850112915039,51.88213406078,50.91204880074904,51.616932696564824,466200
2014-03-06,51.15631866455078,51.58204014217038,50.8841367788045,51.58204014217038,290100
2014-03-07,50.570064544677734,51.086511414765646,50.16527941628885,51.0376584044138,379400
2014-03-10,50.24205780029297,50.604970503288484,50.03966520142618,50.47934769449461,378500
2014-03-11,51.142356872558594,51.428499803180166,50.43747299491668,50.43747299491668,373300
2014-03-12,51.09349060058594,51.41452542086593,50.960887293995576,51.023701348277875,449800
2014-03-13,50.99579620361328,51.156316312622714,50.625908289967896,51.156316312622714,267200
2014-03-14,50.92599105834961,51.40056538864621,50.849221289876766,50.95390782184685,203500
2014-03-17,51.344757080078125,51.456424188913346,50.891118768451484,51.17726174140612,461800
2014-03-18,51.449440002441406,51.51224875325628,51.00975744841557,51.240066850564304,357800
2014-03-19,50.20716094970703,51.81233521208262,50.179244181068434,51.52619765155055,259700
2014-03-20,50.37464904785156,50.38860476788961,49.55112312656772,50.1931927398864,386500
2014-03-21,51.05860900878906,51.226104313269204,50.388617141709055,50.388617141709055,615500
2014-03-24,50.59798812866211,51.39359744706368,50.24205596266788,51.06558205140032,343500
2014-03-25,50.653812408447266,51.28192631460703,50.40256684598336,50.80037143245479,242800
2014-03-26,49.87216567993164,50.81433400391153,49.83727371212749,50.71662797473313,389400
2014-03-27,50.23867416381836,50.31620341348045,49.3999515777944,49.85103329276203,224900
2014-03-28,50.760215759277344,51.01394679935892,50.23161032198282,50.26685283537015,237500
2014-03-31,51.140804290771484,51.47911408351964,50.26684494394538,50.887073290523304,277500
2014-04-01,50.675655364990234,50.91528731045136,50.020184239061805,50.61221990002738,839400
2014-04-02,51.00690841674805,51.070338495377506,50.351437384644356,50.633356014890644,432500
2014-04-03,51.03509521484375,51.176054513007124,50.7390720850966,50.92232347451102,526700
2014-04-04,51.11968231201172,51.42274972362911,50.90119372825987,51.30293375042674,275500
2014-04-07,51.70466995239258,52.05707364324735,51.154921055019706,51.19015819775303,407700
2014-04-08,51.46504211425781,51.97250438280507,51.36636949284635,51.683536099315674,432700
2014-04-09,51.33111572265625,51.69761314390515,51.09852802867471,51.51436174465429,194600
2014-04-10,50.37962341308594,51.60598649366041,50.3020941872261,51.4227351073324,374300
2014-04-11,50.14704895019531,50.78842090547822,50.062470124082175,50.337344587382546,388000
2014-04-14,51.07033157348633,51.14081122149534,50.147035816887616,50.45010314285358,397900
2014-04-15,51.930198669433594,51.97248538393617,50.774315203507356,51.10557547311779,355800
2014-04-16,52.14164733886719,52.43061554078804,51.761050744889694,52.085261463332806,446000
2014-04-17,51.648284912109375,52.06412407025941,51.51436978668338,51.93725852439628,302300
2014-04-21,51.75402069091797,52.12756784706524,51.450953217151394,51.60601174474198,226400
2014-04-22,51.880859375,52.050011600475955,51.436832766656,51.859716018972044,261200
2014-04-23,51.86676025390625,52.16278337025103,51.64122216070451,51.90905234324253,677000
2014-04-24,52.16279220581055,52.27555858288613,51.746953083289654,52.092312547981656,454500
2014-04-25,51.711700439453125,52.13458363689616,51.59187914208879,51.83856593641119,185200
2014-04-28,51.930198669433594,52.12049426194778,51.472072879062836,51.83857566226049,374300
2014-04-29,51.789249420166016,52.26146908126228,51.507325388514005,52.08526723363648,228600
2014-04-30,52.02886962890625,52.0570625634445,51.584843008746965,51.82447488644335,239700
2014-05-01,51.852684020996094,52.05707882731681,51.37341473861574,51.9865991575779,386200
2014-05-02,52.36717987060547,52.62795510690669,51.76104521648252,51.78218857323641,260400
2014-05-05,52.33195114135742,52.508152997052235,52.03593331433109,52.12755634348098,320600
2014-05-06,52.63501739501953,52.64206697472396,51.45094073560317,51.45094073560317,559700
2014-05-07,52.698429107666016,53.17065399265685,52.31078839513109,52.783007902870025,494100
2014-05-08,52.677303314208984,53.325730205768636,52.578630708869106,52.67025911186592,384100
2014-05-09,52.839420318603516,53.03676556266199,52.501110345035706,52.71960433146153,290100
2014-05-12,53.06493377685547,53.31161521695898,52.79005940398984,52.9944541335762,283900
2014-05-13,52.860557556152344,53.61470129552996,52.635019392336254,53.12133824257413,207200
2014-05-14,53.02971649169922,53.227061737654964,52.45177453829112,52.91695008426222,281300
2014-05-15,53.16360855102539,53.17065812882043,52.360128754466004,52.89578374458971,293200
2014-05-16,53.5512580871582,53.55830228815028,52.83940124751352,53.0508401995819,160800
