Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2012-09-12,68.52566528320312,68.84167375461223,68.32511903817577,68.61074466537013,746300
2012-09-13,69.78361511230469,69.78361511230469,68.33118286579779,68.53172443151009,1006000
2012-09-14,70.53719329833984,71.06590486952183,69.9902510930617,71.05982644599689,1044500
2012-09-17,70.41561889648438,71.1023320583437,70.1968421192329,70.64046945787096,517700
2012-09-18,69.85652160644531,70.30015359104964,69.66813229174528,70.23938329306348,452500
2012-09-19,69.0726089477539,70.10571840257485,69.0726089477539,69.917329000414,630300
2012-09-20,68.3919448852539,69.12727623431421,68.17316807966012,69.03611845923729,912200
2012-09-21,68.99964141845703,69.27311004464818,68.44662110959034,68.65324566159279,1668400
2012-09-24,68.41016387939453,69.54658739094648,68.36154578942438,68.73225061161334,996500
2012-09-25,67.34668731689453,68.6168086313092,67.33453510906482,68.56211210488142,749200
2012-09-26,67.42609405517578,67.9024733154013,67.31616002130806,67.52991934838312,820700
2012-09-27,68.03072357177734,68.5437505760928,67.52380530764277,67.60930903176144,828100
2012-09-28,67.55435180664062,67.90858422258275,67.37723559866956,67.66428584401562,909700
2012-10-01,66.83976745605469,67.8291689043115,66.3389579924819,67.59097932161242,1086400
2012-10-02,67.04741668701172,67.40775775352135,66.57714627027521,67.04741668701172,697000
2012-10-03,67.48104095458984,68.1345362448772,67.1207045638756,67.20009953311705,604600
2012-10-04,67.10848236083984,67.89634189714357,66.97412272841483,67.70090419772265,509400
2012-10-05,67.27340698242188,67.70703436966848,67.01078705385238,67.36501945231426,329100
2012-10-08,67.19401550292969,67.34059733641922,67.04743832904448,67.24898485538935,356000
2012-10-09,66.92527770996094,67.75588929065631,66.87641710883689,67.2184319974985,421000
2012-10-10,66.87641906738281,67.11460868033397,66.48554356614994,67.04131777650149,463800
2012-10-11,66.84588623046875,67.517707928949,66.84588623046875,67.26730081231473,363200
2012-10-12,66.55879974365234,67.34055033824819,66.36946617243538,66.83363233532707,468700
2012-10-15,67.10240173339844,67.13293611796553,66.24735975225296,66.5527315555475,425900
2012-10-16,67.35276794433594,67.78639511251247,67.1023656233783,67.34055512900201,459900
2012-10-17,67.26118469238281,67.45051835918476,66.68098019055319,67.14514658777895,632100
2012-10-18,68.0734634399414,68.0734634399414,67.13902671985238,67.18177857437924,676300
2012-10-19,66.89472961425781,67.98185221429274,66.7359350119013,67.73144982173322,950500
2012-10-22,66.74816131591797,66.88252563878535,66.10687874208847,66.79702191688854,791100
2012-10-23,65.77095794677734,66.13740305323948,65.5449812123179,65.98471720391339,852400
2012-10-24,65.78318786621094,66.39393142229082,65.26405677546376,65.26405677546376,1314900
2012-10-25,65.56330108642578,66.99854710134385,65.21517754527882,66.46109460296324,1107300
2012-10-26,65.06251525878906,65.50225139832844,64.58613599415602,65.50225139832844,1078100
2012-10-31,64.92204284667969,65.86258383666662,64.37848144640257,65.86258383666662,1048800
2012-11-01,65.44729614257812,65.52669114492429,64.6594362222955,65.01366402165915,789900
2012-11-02,65.48392486572266,65.96030409419974,65.42895552265031,65.66714513688885,638600
2012-11-05,64.97702026367188,65.78931048289307,64.60446624311491,65.78931048289307,814700
2012-11-06,65.38008117675781,65.4655848778225,64.66550787557115,65.12967415249534,815100
2012-11-07,64.78768920898438,65.34957226341146,64.67164642136846,64.87930169080722,758300
2012-11-08,63.327999114990234,64.61055961628611,63.18752605065053,64.44565625120893,1102400
2012-11-09,62.9676513671875,63.57839484244558,62.91879077086215,63.132554714884826,739800
2012-11-12,62.588966369628906,63.04091504148592,62.54010579440087,63.0164847538719,625200
2012-11-13,62.05768966674805,62.91883616516317,61.99050746323121,62.350844136997594,2058700
2012-11-14,61.11098098754883,62.28971589493771,60.982725437161704,62.14313878872417,1582500
2012-11-15,61.092681884765625,61.57516989046352,60.60408979795032,61.196507179008435,961500
2012-11-16,61.593475341796875,61.77059149955483,60.65903861882773,61.23924302628097,708300
2012-11-19,62.222564697265625,62.43632871382981,61.81336754828503,61.87444098461572,767400
2012-11-20,62.44851303100586,62.454621769731794,61.66065348104676,62.08817665941654,472100
2012-11-21,62.094295501708984,62.74168683210829,61.81946276853055,62.460740699148054,595200
2012-11-23,62.94322204589844,62.94322204589844,62.09428897488257,62.50959473088769,304300
2012-11-26,62.66840362548828,63.20585633710005,62.283636819862096,62.47907459313947,978500
2012-11-27,62.07596969604492,62.967654657361514,61.76448920269905,62.36301988995157,1464600
2012-11-28,61.959930419921875,62.19201594783278,61.4896599432031,62.02100850175323,1214000
2012-11-29,62.411865234375,62.607302922517356,61.77669158301183,62.246961918366175,594300
2012-11-30,62.68061447143555,62.906591282626664,62.3752426690927,62.411890453904505,940900
2012-12-03,62.65616989135742,63.27913083556811,62.42408905191586,62.88825539040185,632100
2012-12-04,62.61951446533203,63.25468810377133,62.38132493336754,62.55233232456236,627100
2012-12-05,62.63785171508789,62.82107662847914,62.271406547908505,62.73557291145738,725000
2012-12-06,63.657779693603516,63.779926496448724,62.839381203814746,62.839381203814746,897600
2012-12-07,64.37237548828125,64.39680579109836,63.523442268702865,63.670019426001716,1010800
2012-12-10,64.12196350097656,64.3418315500001,63.810487647862765,64.15250254207562,675400
2012-12-11,64.05480194091797,64.3846041205313,63.96929818986321,64.2624572360545,1101400
2012-12-12,63.68220901489258,64.02422846995185,63.169186821706845,63.92040321555981,750500
2012-12-13,63.36466598510742,63.68225069451735,63.19365847545552,63.547890979508836,666700
2012-12-14,63.505123138427734,63.761634338424805,63.21807289383883,63.21807289383883,765200
2012-12-17,64.03036499023438,64.06701277945992,63.566203149686025,63.77996250514967,821200
2012-12-18,64.37237548828125,64.54949168900244,63.926530616175654,64.07921651407973,1138100
2012-12-19,64.25020599365234,64.53725614691709,63.981482057074665,64.47618273676774,1022500
2012-12-20,65.14801025390625,65.16633181399611,64.1402825125345,64.29296839275436,903600
2012-12-21,64.55557250976562,65.27014579578528,64.48839036612615,64.6716152414342,1400100
2012-12-24,64.7326889038086,64.93423533552762,64.18912767373156,64.4151043995622,249500
2012-12-26,64.50672149658203,64.80598446675957,64.16470201391951,64.80598446675957,535500
2012-12-27,64.9368896484375,65.09666754492011,64.05197637293591,64.78940488392992,690400
2012-12-28,64.48829650878906,65.23801824150692,64.43298678519254,64.54974811065222,553800
2012-12-31,65.02291107177734,65.04134607795342,64.23631955189649,64.34078771253107,810100
2013-01-02,65.53913116455078,65.88941043532768,65.07823714045192,65.60672932982847,1029500
2013-01-03,65.61903381347656,66.00004132103895,65.4592558666333,65.63132694932631,732900
2013-01-04,66.04305267333984,66.1598140123491,65.56986543832345,65.56986543832345,650000
2013-01-07,66.52852630615234,66.56539633272214,65.71120633516982,65.77265794227183,807400
2013-01-08,65.9570083618164,66.46706553853545,65.77879544386194,66.31343419772536,591500
2013-01-09,66.09833526611328,66.20280812322477,65.95699708227437,66.03073711264054,532700
2013-01-10,66.00001525878906,66.28884288725591,65.75420421189457,66.28884288725591,780500
2013-01-11,65.75422668457031,66.18439264731073,65.68048193876166,66.0922175756216,688600
2013-01-14,65.9754409790039,66.06762071783702,65.7910815013377,65.8279562099447,489200
2013-01-15,66.79890441894531,66.91566573706113,65.78494133083609,65.89555608261519,729200
2013-01-16,66.11678314208984,66.52851870841198,65.57600249751071,66.48550211950746,794700
2013-01-17,65.82794952392578,66.33186006478175,65.80950982726702,66.17822874514937,673500
2013-01-18,66.26425170898438,66.2888332789564,65.79106469181926,65.87095596634211,1181800
2013-01-22,66.93408966064453,66.94638279128175,66.0430299161267,66.0614649236269,633900
2013-01-23,66.83577728271484,67.03242520395172,66.60225465293236,66.73130441170129,496800
2013-01-24,66.98326873779297,67.21678670242892,66.61455443472582,66.9218171353579,492200
2013-01-25,67.26597595214844,67.38273732398638,66.8972615060574,67.1369261304395,564000
2013-01-28,66.87879943847656,67.2843837586041,66.626841777667,67.26594874702421,735600
2013-01-29,66.89108276367188,67.20449200191226,66.63298324439451,66.9586809265954,644300
2013-01-30,65.4531021118164,67.13075383968783,65.16427442169945,66.72516951092756,1793400
2013-01-31,64.69722747802734,65.69276022333412,64.6050477387192,65.45923759195928,1339900
2013-02-01,64.58661651611328,65.33019166348045,64.53745336047167,64.90002577275781,1308100
2013-02-04,64.21790313720703,65.04751147449397,63.99667362213629,64.18717499238073,874900
2013-02-05,63.92292785644531,64.59276295750857,63.7815896448203,64.5804698243937,980100
2013-02-06,64.0519790649414,64.12571910606631,63.64639008492914,63.64639008492914,653000
2013-02-07,64.02124786376953,64.45756027725506,63.92292156235843,64.24862391944062,880100
2013-02-08,64.6112060546875,64.67880422990935,64.02126217967088,64.08271378756606,1054200
2013-02-11,64.70337677001953,64.7156652144987,64.2854993308806,64.49443570622182,1174300
2013-02-12,65.77266693115234,65.79110194695669,64.81400860166497,64.857025201361,805100
2013-02-13,65.86483764648438,65.96930584732317,65.58215650326684,65.82796761994294,910600
2013-02-14,65.96926879882812,65.9754153626188,65.30558056306865,65.60670123890391,970100
2013-02-15,65.8832778930664,65.92629449026738,65.46540036806086,65.8955710285281,1307400
2013-02-19,65.96926879882812,66.27038478620894,65.44077683573681,65.87094722044957,974900
2013-02-20,65.4592514038086,66.22740824602988,65.44696295725426,65.91400363009284,678800
2013-02-21,64.80785369873047,65.49612389380722,64.56818914718154,65.20114961350086,929400
2013-02-22,65.30560302734375,65.48996249684568,64.88772562646798,65.07208509596991,544600
2013-02-25,63.91680145263672,65.7050683003518,63.9106548845912,65.56373005450872,641100
2013-02-26,64.0335464477539,64.63578341812861,63.627962111343884,64.23634096018735,932600
2013-02-27,63.84920120239258,64.29780219758042,63.78774958929997,63.953669413495774,943400
2013-02-28,63.83686447143555,64.32848641735467,63.29608408168799,63.94133729965004,2099100
2013-03-01,63.61565017700195,64.09498379794692,62.79218861369033,63.64637831409198,1860200
2013-03-04,64.19945526123047,64.37152158548267,63.326830509119645,63.59107656092286,716400
2013-03-05,64.67880249023438,64.86316199741832,64.21790841073151,64.48215453718477,510400
2013-03-06,64.42066955566406,64.92457996731463,64.20558670101832,64.92457996731463,381700
2013-03-07,63.80617141723633,64.72795948848751,63.76929670623581,64.45142025403821,888800
2013-03-08,63.228511810302734,64.16873482964755,63.08102704158063,64.16873482964755,949700
2013-03-11,63.93521499633789,63.94750343984428,63.09946018421926,63.17934678815114,926600
2013-03-12,64.38996887207031,64.42683889473933,63.572648987558836,63.922928268284245,1049300
2013-03-13,64.47599029541016,64.57431658920957,64.19330923342044,64.40839214053699,777700
2013-03-14,64.9368896484375,65.07823253541368,64.4637072134333,64.54974038343406,863100
2013-03-15,64.67880249023438,64.77098224382635,64.16260337165055,64.67880249023438,1260100
2013-03-18,64.34693145751953,64.64804748492845,63.91061913947044,64.24246330146308,1344600
2013-03-19,63.17935562133789,64.45142302685285,62.98885424538971,64.27321009612913,1309500
2013-03-20,62.58942413330078,63.46204925844707,62.478809350644376,63.37601605954294,1547300
2013-03-21,61.88884735107422,62.638569027199836,61.85812389669013,62.31901790855853,1371700
2013-03-22,62.054779052734375,62.38661865411057,61.93187115550534,62.03633935180736,1098000
2013-03-25,61.999454498291016,62.53409317433837,61.83353473728639,62.28213556162289,1425600
2013-03-26,62.25923538208008,62.53137664545501,62.073680445310664,62.27160350906428,899500
2013-03-27,62.05514144897461,62.339655629502744,61.758254419503054,61.962363957336045,865900
2013-03-28,62.50665283203125,62.76024433397516,61.8077378535345,62.036588375860035,1691600
2013-04-01,62.160255432128906,62.86535645952212,61.85100042997901,62.38291941118538,782500
2013-04-02,63.17462158203125,63.31069455979273,62.426224923200735,62.463334019369285,1182300
2013-04-03,63.87356185913086,63.966339355534835,62.94579633281012,63.38494283453162,1162100
2013-04-04,65.259033203125,65.32706972419366,63.97871687216166,64.02201241112719,1809000
2013-04-05,65.71672821044922,65.87135580623851,64.39311636800166,64.70855798469253,1200100
2013-04-08,66.6321029663086,66.66302564362178,65.11056378921305,65.67341031129558,870800
2013-04-09,66.99703979492188,67.31866309520711,65.59302340036565,66.55171159540431,1703500
2013-04-10,67.95572662353516,68.11653589984796,67.04651575074784,67.26917983056755,1481100
2013-04-11,68.35157012939453,68.55567492878873,67.90624198733666,67.90624198733666,1543600
2013-04-12,68.2587890625,68.59278515150582,68.02375687491451,68.27734361430169,999500
2013-04-15,66.89805603027344,68.03611237217449,66.84238766634476,67.76396641265134,1936800
2013-04-16,67.74542999267578,68.09798066237285,67.05270150140234,68.02994415428579,1259700
2013-04-17,67.59696960449219,67.7515971299708,66.84238652513936,67.47326475279475,1100100
2013-04-18,67.46711730957031,67.78874064959079,67.02797548047504,67.60937206268822,1057900
2013-04-19,67.91243743896484,68.08561957970687,67.39288629787931,67.72688244882156,1186800
2013-04-22,67.33102416992188,68.02375732790169,67.24443311503171,67.97427537686201,1160300
2013-04-23,67.05889129638672,67.67740164898692,66.53315844044846,67.63410611305929,1433800
2013-04-24,67.03414916992188,67.51659120054359,66.79293051404072,67.23207229061562,1256600
2013-04-25,66.83003997802734,67.21969976926124,66.65067142429326,67.05270406412075,1063100
2013-04-26,66.6568603515625,67.07744759098911,66.57645570242933,66.70015588861261,838200
2013-04-29,67.51038360595703,67.55367912756783,66.60117293327222,66.656836581547,730200
2013-04-30,67.68356323242188,67.7639678499602,66.8176481128198,67.31245810083749,1526100
2013-05-01,67.23824310302734,67.62790282923746,66.8114695560889,67.34338870423126,915600
2013-05-02,67.45472717285156,67.80727783087188,67.14547204410185,67.35576798545821,651000
2013-05-03,67.1578369140625,67.81964262221594,67.06505944268697,67.81964262221594,1185900
2013-05-06,67.54750061035156,67.64027808719251,67.20113639692777,67.33102297696169,1035300
2013-05-07,68.2216567993164,68.2463930474156,67.14544597158087,67.49799649270611,1233000
2013-05-08,68.53710174560547,68.53710174560547,67.52893199500609,67.99281456374294,1365600
2013-05-09,68.06087493896484,68.5247576705127,67.95572931900686,68.37631651769796,1066700
2013-05-10,68.79689025878906,68.82162651370346,67.78871563270107,68.20930274911964,1133300
2013-05-13,68.59896850585938,68.85255523390076,68.32063608471151,68.49381818559017,1011400
2013-05-14,68.34536743164062,68.7906954676604,68.11033528767804,68.69791800701333,1229600
2013-05-15,69.10613250732422,69.16179614882233,68.17218097615559,68.48762243455033,1074700
2013-05-16,68.86492156982422,69.3782861546849,68.54948477379887,68.87110799293987,784200
2013-05-17,69.53910064697266,69.54528707013488,68.82781298678233,68.9700724063637,1150900
2013-05-20,70.3246078491211,70.361721669943,69.31643792195791,69.48343359965232,1014400
2013-05-21,70.87507629394531,71.04826310093569,70.27512540830328,70.60293503496214,1153000
2013-05-22,69.88549041748047,71.6544305805708,69.4401621639948,70.93077452808656,1498900
2013-05-23,69.65662384033203,69.82980594981149,68.67937654385962,69.29170035062155,1736300
2013-05-24,69.54527282714844,69.73700943618478,68.66080325042303,69.24219949942724,955800
2013-05-28,68.74742126464844,70.27514247124093,68.37631602585142,70.11432847084721,1366600
2013-05-29,67.77635955810547,68.7659750907064,67.02796266411166,68.61134751627316,1471600
2013-05-30,66.9908447265625,68.04849670452049,66.93518106823467,67.77635539904198,1226600
2013-05-31,65.92082214355469,67.3557657035861,65.90226759147569,66.97228765813874,1548500
2013-06-03,67.10218048095703,67.21351252264165,65.67342321172039,66.10637853001663,1683700
2013-06-04,67.39289093017578,67.88151470020351,67.145485832599,67.21970877752996,1267400
2013-06-05,66.70631408691406,67.44852904652556,66.42798642634577,67.18875121528984,959500
2013-06-06,67.77635955810547,67.81965509019241,66.2919338997745,66.84240768724813,876200
2013-06-07,67.9185791015625,68.33916607490728,66.87330044868209,67.94332006691886,814200
2013-06-10,67.61551666259766,68.31443130155176,67.37429812708,68.03610367406434,844700
2013-06-11,66.11873626708984,67.18875618869534,66.05069977278453,67.04031507332827,1403400
2013-06-12,65.88369750976562,66.61972608051563,65.753810947667,66.43417587131383,1342200
2013-06-13,68.51854705810547,68.8525430731776,65.72288352585146,65.97028850577794,1225700
2013-06-14,68.09178161621094,70.0091668976278,67.90623139852606,68.51855513894488,1184400
2013-06-17,68.79689025878906,68.97625406063885,68.15363909727486,68.53711239360534,1177200
2013-06-18,68.7783432006836,69.22367136994137,68.30827877211958,68.75360694137736,961400
2013-06-19,66.49603271484375,69.0752191082331,66.32903231880655,68.79689140664888,924300
2013-06-20,62.20976638793945,66.15586035756873,61.73351081987959,66.05071474030946,2501000
2013-06-21,63.050933837890625,63.66944406280583,61.67165396003197,62.76023327716312,1823600
2013-06-24,63.477699279785156,64.88172005760218,61.597427730623735,62.11697874549408,1484600
2013-06-25,63.49625778198242,64.26320908919418,63.00144774702491,64.09002699261652,1236700
2013-06-26,64.67892456054688,64.95279993587337,63.96310453056493,64.1622887803147,1303000
2013-06-27,66.27861022949219,66.36575302331585,65.00880912801392,65.01503022119697,1164300
2013-06-28,65.64994049072266,66.54004605486364,65.58769630944616,66.1665762182781,1079500
2013-07-01,65.20801544189453,66.2039368153193,65.06484951840486,66.14791371519631,651700
2013-07-02,66.03585052490234,66.49646786698001,64.76605415988203,64.79717387288115,812600
2013-07-03,65.3138198852539,66.14168131466323,65.00882005560248,65.625045558061,539300
2013-07-05,65.46944427490234,65.8802597660614,64.20586858015349,65.7682230630498,743700
2013-07-08,65.64994049072266,66.24126733623923,65.35738761490387,65.54412490765996,1128100
2013-07-09,66.79525756835938,67.06913770136738,65.91137772865002,65.95494913627154,850800
2013-07-10,66.51515197753906,66.77658040611966,65.89892646761996,66.62096756783212,743600
2013-07-11,68.89913177490234,69.17300710116875,67.13136771972667,67.13136771972667,1171200
2013-07-12,68.69371795654297,69.36596642305904,67.97789809398935,69.03606803178522,1178000
2013-07-15,68.28290557861328,68.46964286782341,67.38035309492622,68.46964286782341,856100
2013-07-16,68.15838623046875,68.58787895102887,67.7849165707716,68.257980672481,834900
2013-07-17,67.8783187866211,68.44474702205967,67.57954006155198,68.32647975083466,1004300
2013-07-18,68.7870864868164,68.79953342184007,67.94677827940218,68.17085635231011,548600
2013-07-19,68.53811645507812,68.89913936689935,68.08995073680721,68.75597347120238,670900
2013-07-22,69.30997467041016,69.47803923746554,68.39497019112329,68.5256844383174,654900
2013-07-23,69.09207916259766,69.60248892681479,68.78085358078415,69.40953058574657,487400
2013-07-24,67.86585235595703,69.34728922463358,67.5235070514678,69.13565335099734,1032800
2013-07-25,67.56708526611328,68.07749510250875,67.26830657579406,67.47371662858063,857100
2013-07-26,68.31402587890625,68.33269865690373,67.11892059780573,67.43636732161521,535900
2013-07-29,67.82852172851562,68.37005134261867,67.51729606563278,68.12107461145378,379700
2013-07-30,67.67291259765625,68.62526241832717,67.5110739144078,68.10862664994785,747200
2013-07-31,66.57115173339844,68.4073855618773,64.62288125160266,67.68533991433088,1628500
2013-08-01,65.35738372802734,66.88861329121282,64.98391391365246,66.55248903359752,866600
2013-08-02,64.71626281738281,65.56279697048414,64.62289417202538,65.36361274322068,715700
2013-08-05,64.72871398925781,65.01504103787606,64.3676958186077,64.6042256199201,420500
2013-08-06,64.68511962890625,65.00879687259706,64.19338267135979,64.27430435674508,711500
2013-08-07,63.89461898803711,64.6851299516863,63.64563754906243,64.579314383523,1251700
2013-08-08,64.11249542236328,64.24320964898419,63.58963851587964,64.17473961376456,847000
2013-08-09,65.41342163085938,65.54414061647374,63.86974466995581,64.15607177159231,926900
2013-08-12,64.6291275024414,65.48188284815066,64.30545012755918,65.22045441000303,1003500
2013-08-13,64.18093872070312,64.69134847584792,63.533588952166376,64.5606343036807,1123200
2013-08-14,64.3676986694336,64.42371701343853,63.819938422663,64.18096135822961,727700
2013-08-15,63.33441925048828,64.28676897177303,62.75553935632528,63.963096387981246,1327500
2013-08-16,61.90899658203125,63.390428747558985,61.180729808363786,63.11032760351022,1701900
2013-08-19,61.16826629638672,62.18909044918618,61.130920750782145,61.902758769801316,964100
2013-08-20,63.20993423461914,63.440238186580935,61.28655716236778,61.28655716236778,1194600
2013-08-21,62.74309539794922,63.70789210139563,62.12064407356055,62.99207212856331,750100
2013-08-22,63.14147186279297,63.284633026135396,62.54391908556832,62.8177944737167,716900
2013-08-23,64.29299926757812,64.33657067127812,62.97962656457208,63.20993526923029,632800
2013-08-26,64.71001434326172,65.015014045762,64.23695018811082,64.46725879958855,769700
2013-08-27,64.3676986694336,64.49841288770556,63.813712579242306,64.0128968283606,598400
2013-08-28,63.95685577392578,64.4112472037446,63.6829757477925,64.33032551479135,599300
2013-08-29,63.73279571533203,63.77636712149437,63.029427373303754,63.52116452795129,683500
2013-08-30,63.801265716552734,64.162288652545,63.55228421762954,63.81371265448169,1062900
2013-09-03,63.29084014892578,64.28676114971447,62.73685894383315,64.17471974031787,1258800
2013-09-04,64.10002899169922,64.27431457419587,63.07298352464287,63.38420913593716,965100
2013-09-05,63.78881072998047,64.39258449635878,63.614520378476605,64.31789338035506,1092300
2013-09-06,65.23912048339844,65.64994062875496,64.3303421378564,64.45483524959776,1015600
2013-09-09,65.84911346435547,65.84911346435547,65.14574531319963,65.20176364209507,906800
2013-09-10,66.36577606201172,66.40312162977881,65.60638452456253,66.13546731328324,729000
2013-09-11,66.57738494873047,66.62718218833707,66.01717787547159,66.22258792715421,669500
2013-09-12,65.10841369628906,66.751684967098,64.85321109876284,66.40311371235889,810500
2013-09-13,65.23287963867188,65.55032629241273,64.98389823950095,65.16440963517674,464200
2013-09-16,65.89269256591797,66.7018811256227,65.58146692740482,66.38442964463991,447400
2013-09-17,65.7931137084961,66.48403517000872,65.53168524979604,65.86780958909361,396500
2013-09-18,69.02363586425781,69.11077868097257,65.17066015079256,65.74331905211042,1427100
2013-09-19,69.16677856445312,70.2934137088291,68.899124360389,68.96759437181882,1181000
2013-09-20,68.07128143310547,69.15434547495448,67.81607409480732,69.15434547495448,1386800
2013-09-23,68.11485290527344,68.70617980109283,67.44260429287682,67.80985306682437,999500
2013-09-24,66.7267837524414,68.24556658731176,66.65209262871139,67.92189397031868,912000
2013-09-25,66.17281341552734,67.45506665671132,65.71220066327777,66.6832234244871,1131100
2013-09-26,66.84918212890625,66.91180922599187,66.22290160176755,66.39200001985408,591800
2013-09-27,67.0683822631836,67.29384364497183,66.48594593472899,66.64877543857716,827200
2013-09-30,66.94937896728516,67.61949883670653,66.56108338029557,66.81159650809077,994200
2013-10-01,67.47547912597656,68.2082311529719,66.63626530827675,67.04960807244672,1242700
2013-10-02,67.36272430419922,67.41909202986054,66.3043135829173,66.71139205671922,1049300
2013-10-03,66.82413482666016,67.35647713302747,65.97865701381436,67.30637354073428,794500
2013-10-04,66.68634796142578,67.53182565821785,66.24168461353706,66.97443641035504,584500
2013-10-07,66.10389709472656,66.99321410202813,66.03500586955558,66.18531182531946,633800
2013-10-08,64.85135650634766,65.7469379342766,64.71357401310603,65.64673074714027,1316600
2013-10-09,64.7824478149414,65.55277005151557,64.62587771080872,65.02043265309253,755600
2013-10-10,65.97866821289062,66.06634712521534,65.01419539917639,65.26470862502231,1317500
2013-10-11,67.18737030029297,67.21868623609483,65.7657156883099,66.07885593376477,805900
2013-10-14,67.1498031616211,67.32516095588727,66.44836720641484,66.89302583563024,664500
2013-10-15,66.99948120117188,67.68838870514998,66.71138800420938,66.71138800420938,429400
2013-10-16,67.92011260986328,68.20820582043353,66.92432899199613,67.21241742442577,733900
2013-10-17,68.37728881835938,68.6278019140395,67.52554715993088,67.65080131870101,682300
2013-10-18,68.15185546875,68.48378342598718,67.1999110484067,68.15811961270028,960400
2013-10-21,66.99948120117188,68.04536835218393,66.71138800420938,68.04536835218393,977900
2013-10-22,68.49627685546875,68.69668635661077,67.3564469218223,67.3564469218223,1218700
2013-10-23,67.88880920410156,68.63407977245343,67.55688129358856,68.33973194221025,697300
2013-10-24,67.25,68.10800602592872,67.21242469809431,67.88880880124361,865300
2013-10-25,68.6654052734375,68.6841929271186,67.16233086310598,67.17485915098794,991900
2013-10-28,67.2562484741211,68.78437410415532,66.98068358263558,68.77184582101141,716500
2013-10-29,67.61323547363281,67.66960319765299,66.5610841472814,67.24999167305113,1034000
2013-10-30,65.79700469970703,66.930575255847,64.90142370801932,66.930575255847,1528100
2013-10-31,64.82003021240234,66.1602700683592,64.43173459148235,65.75945094011833,1305500
2013-11-01,65.39620971679688,65.50894039973863,64.50062839624317,65.10812125553261,800800
2013-11-04,64.99536895751953,65.75316754933499,64.76990766661615,65.4212397538771,935100
2013-11-05,63.97455978393555,64.88266467934608,63.88061674485893,64.75741047933823,858600
2013-11-06,63.97455978393555,64.3753789577304,63.83677729704204,64.06223867956933,694400
2013-11-07,63.39835739135742,64.31272606348008,63.32946617554123,64.16241534998683,793900
2013-11-08,62.834739685058594,63.1729318144078,61.82016329701098,63.1666676699359,1060900
2013-11-11,63.22929763793945,63.71153644308427,63.041416298571015,63.041416298571015,495300
2013-11-12,63.03513717651367,63.31696150767541,62.590478567408475,63.085240766364166,852700
2013-11-13,63.45473861694336,63.48605455248322,62.66562386711989,62.87229757414476,626400
2013-11-14,63.61758041381836,64.13113028174952,63.379590743074154,63.63636806611048,700600
2013-11-15,64.52568817138672,64.58205590890043,63.54869198380478,63.54869198380478,1185300
2013-11-18,64.18748474121094,65.11438194942815,63.96202338727002,64.94528354490204,703600
2013-11-19,64.763671875,64.95781731021744,63.642629153369775,64.23759374537619,767900
2013-11-20,63.80547332763672,65.29602438931575,63.410918223267636,64.70105488231079,881000
2013-11-21,64.10608673095703,64.3064963447511,63.410914837890274,63.73031930236091,722500
2013-11-22,63.68645477294922,64.35657460317302,63.279371561361266,64.10606149003118,689700
2013-11-25,63.64263153076172,64.05597421120412,63.379590067053186,63.69899448703692,581300
2013-11-26,63.041404724121094,63.755364194551056,63.02887643691126,63.64263350037045,592700
2013-11-27,63.64263153076172,63.730310425950755,62.68441827081053,63.091501585983295,603300
2013-11-29,62.30863571166992,63.91191678618319,62.22722097973045,63.849284923617155,493900
2013-12-02,62.527854919433594,63.35454992633251,62.321185945850814,62.53411906352458,1161100
2013-12-03,62.30863571166992,62.63430419570835,61.93913256885969,62.15206561153536,1108600
2013-12-04,62.490272521972656,63.07897776804833,61.70115769099867,61.757525425138944,810800
2013-12-05,62.65311050415039,62.87857189774797,61.63853423296128,62.24602716692466,1091000
2013-12-06,63.08522415161133,63.517354360373126,62.59046208296111,63.21047831510808,912000
2013-12-09,63.88060760498047,63.88060760498046,62.92866339795485,63.22927534621946,876300
2013-12-10,64.024658203125,64.48184029654865,63.49231595074194,63.692725521449795,987800
2013-12-11,62.415103912353516,63.936960623089405,62.37752384105162,63.936960623089405,1243800
2013-12-12,62.08319091796875,62.521590181975334,61.89530961465868,62.48401009880009,947100
2013-12-13,61.66356658935547,62.85976442705145,61.48820884476218,62.39005413483076,883800
2013-12-16,61.98295974731445,62.15205331963618,61.400518898878424,61.744970184167684,733000
2013-12-17,63.323238372802734,63.3545543172861,61.926630388519925,62.164620099052094,994400
2013-12-18,64.50688171386719,64.63840002553805,62.46520625572376,63.486046373865626,1012400
2013-12-19,63.97455978393555,64.569524401185,63.611315914514755,64.569524401185,1167800
2013-12-20,64.82003021240234,64.89518559075036,63.76161466350393,63.855557691903705,1475400
2013-12-23,64.95155334472656,65.89723828511634,64.7386202575367,65.1081234775925,789800
2013-12-24,64.76995086669922,65.15198248786193,64.23761321073005,64.82631861609083,373900
2013-12-26,65.13319396972656,65.28350000254599,64.40044668432138,65.06430270923795,608100
2013-12-27,64.68220520019531,65.39087378527161,64.29565914608095,65.11384821203636,653300
2013-12-30,65.13959503173828,65.26200312207091,64.58554408576674,64.77237567593835,502100
2013-12-31,64.66287994384766,65.46818628755564,64.35364014517586,65.16539031588945,896800
2014-01-02,64.6757583618164,65.30067682921637,64.1345948942945,64.5662378860369,894800
2014-01-03,65.44884490966797,66.16395722796068,64.46959470648468,64.89479875096103,686800
