Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2013-04-18,56.89675521850586,57.39597891560678,56.546551653904004,57.135190841356575,15200
2013-04-19,56.643409729003906,57.530094796665466,56.4943896081925,57.16499152135027,23200
2013-04-22,57.75362777709961,58.11873103417321,56.330461250017294,57.03086828929365,28900
2013-04-23,58.00696563720703,58.1187335694836,57.76853003456851,58.01441834862632,31800
2013-04-24,58.33481216430664,58.46893253560766,57.73127333582846,58.118729028057636,25500
2013-04-25,59.169368743896484,59.30348349661476,58.223072967065775,58.223072967065775,22300
2013-04-26,58.99051284790039,59.31836393130567,58.51364164553988,59.094828068119675,31600
2013-04-29,59.05759048461914,59.41524113245341,58.88621218916408,58.88621218916408,17100
2013-04-30,59.288570404052734,59.60151612611621,58.491300673221915,58.97562468198926,21200
2013-05-01,59.10228729248047,60.12309284254985,58.707378817452934,58.975619608934615,22100
2013-05-02,58.90855407714844,59.68347125479218,58.66267143265132,59.303462535473315,13300
2013-05-03,59.56425857543945,60.011324664580656,58.79679408020886,59.027776994568505,14200
2013-05-06,59.63877868652344,59.89211409529095,58.70738847531103,59.445047930859936,15100
2013-05-07,60.115657806396484,60.11565780639649,58.93837906259522,59.608981238479195,7500
2013-05-08,60.58506393432617,60.8533047491021,60.041135276686404,60.11564535084543,21300
2013-05-09,59.69091796875,61.00976360127128,59.45993508646874,60.66701279103837,17200
2013-05-10,60.29446792602539,60.354078256545655,59.37053054197729,60.354078256545655,23800
2013-05-13,60.30937194824219,60.59251248449662,59.92191049362678,60.27956678367532,11400
2013-05-14,60.622337341308594,60.86822576529296,60.19762355658819,60.43605926582147,19000
2013-05-15,61.5760612487793,61.62076615403138,60.398782809273484,60.57761379978974,11000
2013-05-16,61.15133285522461,62.269000695165175,60.81603477714348,61.25564806550552,10100
2013-05-17,61.5239143371582,61.71764510155258,60.88311738818486,61.38979391330901,11200
2013-05-20,61.09918975830078,61.441940628432974,60.629771200571604,61.36743055836144,8800
2013-05-21,60.45093536376953,61.367425637952046,60.33172039816447,61.367425637952046,11500
2013-05-22,59.69091796875,61.099179080583205,59.24385194169632,60.71917039944875,22800
2013-05-23,59.81758499145508,59.84739015090545,58.95325810640578,59.60150184900453,12000
2013-05-24,59.735652923583984,59.735652923583984,59.23642903692238,59.541927814726414,5400
2013-05-28,58.528564453125,59.802705608337895,57.984630056341686,59.802705608337895,27400
2013-05-29,55.98773193359375,58.02189080193765,55.1681096259452,58.02189080193765,48300
2013-05-30,54.7657470703125,56.062240715347684,54.4677010513462,56.032435544975556,134600
2013-05-31,56.56143569946289,56.75516066153867,54.30374232064272,54.30374232064272,53200
2013-06-03,56.792442321777344,59.25876142989878,56.26341343949394,56.91165729572309,32400
2013-06-04,56.51676559448242,57.00108971594813,55.93557892262581,57.00108971594813,30100
2013-06-05,55.510841369628906,56.51674138501383,55.48848892024862,56.51674138501383,21600
2013-06-06,55.98027801513672,56.21871369377244,54.84025724901108,55.644979796189766,27400
2013-06-07,56.57634735107422,56.85204080329787,56.07712373750273,56.07712373750273,16800
2013-06-10,57.99207305908203,58.09638829281853,56.7626370217545,56.7626370217545,6700
2013-06-11,57.045772552490234,57.98461525848751,57.00106765188435,57.98461525848751,19200
2013-06-12,57.746177673339844,57.79088257241754,57.06812305197781,57.38852142645872,19200
2013-06-13,58.386966705322266,58.57324467319664,57.328909212136445,57.73871733060859,15200
2013-06-14,57.746177673339844,58.35716926133215,57.6865673514008,58.35716926133215,8700
2013-06-17,56.12930679321289,58.148560295460705,55.883418387964575,58.148560295460705,18000
2013-06-18,57.530113220214844,57.54501864792126,55.91322108412636,56.01008362519789,22000
2013-06-19,55.89085388183594,57.24695752283656,55.831243556247145,57.24695752283656,11400
2013-06-20,55.346923828125,56.218703588489106,55.16809852248071,55.861052977200536,31700
2013-06-21,55.05631637573242,56.36771487667549,54.62415012085592,55.70456575804717,37900
2013-06-24,54.162200927734375,54.728482036562276,54.028080520958454,54.728482036562276,21600
2013-06-25,56.084590911865234,56.27086895561825,54.18455827643735,54.78064460559414,34900
2013-06-26,58.75955581665039,59.258779688074355,56.01754235401186,56.59872903235685,134400
2013-06-27,59.1171989440918,59.83251165534594,58.640327593092316,58.647780306789,48200
2013-06-28,59.37799072265625,59.959177306441674,58.7595462564211,58.7595462564211,145100
2013-07-01,60.54037857055664,60.555278316296715,58.938385877584544,59.11721125024586,37900
2013-07-02,60.21235275268555,60.79781225070369,59.311640987115894,60.6401889802026,20900
2013-07-03,59.73946762084961,60.047212332798445,59.40921184707214,60.00968053447108,10700
2013-07-05,60.04721450805664,60.04721450805664,59.34165790509142,59.859566962718965,25300
2013-07-08,60.04721450805664,60.38497779904501,59.829542668279096,60.38497779904501,24600
2013-07-09,59.844566345214844,60.04722320384606,59.21406752376874,60.04722320384606,19200
2013-07-10,59.73197555541992,60.06973888909613,59.446747585467314,59.85957452800432,35700
2013-07-11,60.347450256347656,60.38497632857219,59.859565505040756,60.05472055087321,24800
2013-07-12,61.060523986816406,61.345751985554,59.84457128162956,60.122286046863636,24300
2013-07-15,61.39826202392578,61.73602522083739,61.00044452831268,61.00044452831268,26700
2013-07-16,61.63847732543945,61.97624066887648,61.0680270955985,61.18061678559402,19700
2013-07-17,61.91619110107422,62.1263554649483,61.45082878865289,61.91619110107422,18600
2013-07-18,61.8486213684082,62.08130245180083,61.51835991336243,61.92367922822379,32300
2013-07-19,61.8486213684082,62.156360311616424,61.4733263427826,62.156360311616424,13400
2013-07-22,61.991249084472656,62.479133916567754,61.6384764597141,62.16388737024763,12900
2013-07-23,61.07554244995117,62.36655311793378,60.97046025286596,62.36655311793378,30700
2013-07-24,60.249874114990234,61.81861064414067,60.047217276364016,61.81861064414067,30400
2013-07-25,61.42829132080078,61.63095385560972,60.04720827912398,60.04720827912398,29900
2013-07-26,60.82783126831055,61.44331501107143,60.43001937350214,61.44331501107143,18200
2013-07-29,59.94215774536133,61.04552669582235,59.82956802513144,60.977970573064,16100
2013-07-30,59.96466064453125,60.31743901375515,59.47677578765883,60.31743901375515,12600
2013-07-31,60.32493591308594,60.354960208011754,59.972157605893536,60.34745270264312,26700
2013-08-01,60.04721450805664,60.647688943756656,59.46926258809799,60.50507497680446,25600
2013-08-02,59.40921401977539,60.04721452883453,58.696149911316304,60.04721452883453,28400
2013-08-05,57.938045501708984,59.05642302856628,57.39761977082435,59.05642302856628,26400
2013-08-06,58.56855773925781,58.89881928991868,57.70537778510736,58.0431468418876,25300
2013-08-07,58.11819839477539,59.1014697070181,57.97558442678343,58.56855136155953,25800
2013-08-08,57.960567474365234,58.53101754431211,57.405132413035545,58.103181423488934,10500
2013-08-09,58.10319137573242,58.410930386521045,57.58528229413947,57.975586686821146,31000
2013-08-12,58.155731201171875,58.478485216153295,57.84798647050525,58.06565831563679,16700
2013-08-13,57.194950103759766,59.04140636215196,56.8571869274825,58.39589856729377,28300
2013-08-14,57.72791290283203,58.080685595746594,56.86473276028878,57.75042969955524,15200
2013-08-15,56.872215270996094,57.705370826752976,56.81967418759469,57.705370826752976,11600
2013-08-16,56.917259216308594,57.08238998519031,56.59450518437134,56.81967882021536,11800
2013-08-19,56.219207763671875,57.19497159882229,56.1891834681451,57.19497159882229,8300
2013-08-20,56.78964614868164,56.99981044723686,55.98650929462791,56.294253965046366,16700
2013-08-21,56.15916061401367,56.47440713531275,55.64125152434449,56.43688105985275,15500
2013-08-22,56.30177307128906,56.56447849861961,55.95650226300481,55.96400404196509,12000
2013-08-23,56.481903076171875,56.87220739502385,56.00903339104485,56.60200023677113,37900
2013-08-26,56.15166091918945,56.69208687461953,56.091618044791495,56.54197109879996,9800
2013-08-27,55.89646530151367,56.30178478510149,55.75385129991332,55.95651390498224,10900
2013-08-28,55.61121368408203,56.21168801068784,55.43107367671933,55.54366332877636,15000
2013-08-29,55.87395095825195,56.21922185351954,55.423592139028756,55.70131264734302,13500
2013-08-30,55.36355209350586,56.21171722356617,55.348537077936335,56.18920042676244,22200
2013-09-03,55.12334442138672,55.97901676488778,54.718025038694336,55.97901676488778,19500
2013-09-04,55.55868911743164,55.55868911743164,55.1083361019435,55.1083361019435,14500
2013-09-05,55.87395095825195,56.47441983963244,55.76886876084661,56.03157425435997,13300
2013-09-06,55.093326568603516,56.3393034300713,55.09332656860351,56.3393034300713,16300
2013-09-09,56.00905990600586,56.19670751336464,55.16088905575186,55.49115067719947,7600
2013-09-10,56.15166091918945,56.879734457668874,55.986530129858075,56.28676740804698,19000
2013-09-11,55.716304779052734,56.21169125956905,55.656256197611995,55.93397086531657,8200
2013-09-12,55.416080474853516,56.13664643992905,55.28097399849253,55.964008159809744,9100
2013-09-13,55.46862030029297,55.82139863200553,55.318498815229574,55.55118568544055,46600
2013-09-16,55.73133850097656,56.204208402457,55.54369089659617,56.204208402457,9500
2013-09-17,55.64125061035156,56.129135395709106,55.58870952433145,55.81388887958843,17100
2013-09-18,55.65627670288086,56.09912226942972,55.61123738693265,55.85893358172271,33100
2013-09-19,55.73133850097656,56.054092609572855,55.686304908421405,56.054092609572855,26200
2013-09-20,55.62626266479492,56.15918123501989,55.6112476478584,55.99405040802461,63300
2013-09-23,55.273475646972656,55.93399312605126,55.1759009582094,55.73133624121982,16900
2013-09-24,55.25846481323242,55.813900080706304,55.18340119538322,55.49865350131978,14800
2013-09-25,56.992305755615234,57.30004471467173,55.46110128502149,55.58870022593399,35700
2013-09-26,55.528663635253906,57.38261655617052,55.22091891493199,57.06737005721776,26600
2013-09-27,55.160884857177734,55.918982736638675,55.093334472414426,55.258465270569296,47000
2013-09-30,54.395286560058594,55.10084336019896,54.23766326511132,55.03328724719286,42500
2013-10-01,54.4853401184082,54.86063522012436,54.057503931513736,54.63546159502394,42800
2013-10-02,54.0638313293457,54.32870055980144,53.6551734707642,53.957883637163405,51500
2013-10-03,53.814090728759766,54.19247696323356,53.503811245107705,54.056257687874364,55300
2013-10-04,53.897335052490234,54.06382591602516,53.57192266659442,53.57192266659442,25400
2013-10-07,53.428138732910156,54.01842037444659,53.38273422932001,53.549225107438716,10400
2013-10-08,52.53515625,53.91248224920054,52.45191079617053,53.35247210193452,18300
2013-10-09,52.580543518066406,53.04973866293125,52.088640353601825,52.747028579128845,24900
2013-10-10,53.26164245605469,53.89733431046204,53.11785961802138,53.12542318537565,27200
2013-10-11,53.617313385009766,54.01083819289337,53.352444249153955,53.352444249153955,9700
2013-10-14,53.73085021972656,53.93517626463402,53.32976169821898,53.32976169821898,21300
2013-10-15,53.83679962158203,54.29086200423103,53.44328042961062,53.54165878417436,22500
2013-10-16,53.83679962158203,54.2000529919311,53.82923027931822,54.17734496513967,24600
2013-10-17,54.48005294799805,54.797901799380455,53.69300882207495,53.69300882207495,45800
2013-10-18,54.684391021728516,54.97953188100449,54.2151899197867,54.941690940598086,37400
2013-10-21,55.23682403564453,55.244393377405224,54.59356855517139,54.72978783828349,23200
2013-10-22,56.10710906982422,56.28873284147105,55.093036756604164,55.093036756604164,27500
2013-10-23,55.857364654541016,56.51575866990062,55.73628408228469,55.85736465454102,23700
2013-10-24,56.09953689575195,56.54603562174276,55.73628937080159,56.53089694020257,15000
2013-10-25,56.17521286010742,56.50818876074494,55.94817885055551,56.33413435730788,12500
2013-10-28,56.16765594482422,56.44009450706602,54.881139228967704,56.27360363306092,13800
2013-10-29,55.60761260986328,56.54600833244659,55.410850260806086,56.40978913290123,41200
2013-10-30,54.987098693847656,56.19036433034584,54.835740712902954,55.69846099627962,20300
2013-10-31,54.35139846801758,55.47898782967653,54.35139846801758,55.221687961716604,32500
2013-11-01,53.82164764404297,54.85842199195831,52.98919350142048,53.73840222978072,21400
2013-11-04,53.54164505004883,54.13949591377149,53.16325886594954,53.96543572865124,21700
2013-11-05,53.20109558105469,53.92759630415071,52.99676382454094,53.54164081029159,11900
2013-11-06,52.837833404541016,53.91244851501698,52.83026406609723,53.503790844755656,10500
2013-11-07,53.6778678894043,53.920034832439974,52.7773068635613,52.981638649891146,27100
2013-11-08,54.003265380859375,54.797878511041496,53.4735271432138,53.4735271432138,17200
2013-11-11,53.299476623535156,53.97300355038428,53.261635696703934,53.88218879021823,11200
2013-11-12,53.25407028198242,53.882186920090625,52.87568412166237,53.62488710245599,13400
2013-11-13,52.70162582397461,53.549212931807986,52.59567815720979,53.125416491033896,16900
2013-11-14,53.54164505004883,53.75354038935003,53.16325886594954,53.16325886594954,11300
2013-11-15,52.99678421020508,54.010862495695854,52.98921486757068,53.2919250620627,19500
2013-11-18,53.23894119262695,53.76868537673067,53.14813219296936,53.42813430686778,11600
2013-11-19,52.928680419921875,53.63247920780892,52.747050828796986,52.91354173380294,16900
2013-11-20,53.15569305419922,53.29191232046605,52.92109545207344,52.97406929041524,5500
2013-11-21,53.06488800048828,53.20110727687261,52.93623229177502,53.06488800048828,19900
2013-11-22,52.81516647338867,53.39787890144446,52.7394903594969,53.13300961596455,27300
2013-11-25,53.04217529296875,53.26163998408341,52.8302799425726,53.02704238524699,7200
2013-11-26,53.18596267700195,53.94273506745153,53.06488209686189,53.16326042908289,26400
2013-11-27,53.86705780029297,54.38923258582568,53.534076108218194,53.534076108218194,21500
2013-11-29,55.23682403564453,55.244393377405224,53.76111994669343,54.396806085405885,27800
2013-12-02,54.97952651977539,55.19899125055472,54.04113018111465,54.752492446909514,26600
2013-12-03,54.10923767089844,55.23682716096609,53.77625589918059,55.00222951655563,35100
2013-12-04,53.18596267700195,54.19247134199152,53.06488209686189,54.10922591714486,27800
2013-12-05,53.04217529296875,53.48867401591658,52.97406854764796,53.04217529296875,27100
2013-12-06,53.23894119262695,53.71571153569186,52.97407198743292,53.269212783751364,25300
2013-12-09,54.184898376464844,54.843292390646724,53.208661365249554,53.208661365249554,23100
2013-12-10,53.71571350097656,54.4497779611669,53.54165328907182,54.10923265256021,18400
2013-12-11,53.35246658325195,54.1849152617225,53.140571185864886,53.71571995999874,14100
2013-12-12,53.16325759887695,53.647591441083414,53.16325759887695,53.2994768528547,16800
2013-12-13,53.18596267700195,53.18596267700195,53.18596267700195,53.18596267700195,0
2013-12-16,53.46595764160156,53.79893348694427,53.05729995649967,53.25406234718882,21300
2013-12-17,53.208683013916016,53.85194438345547,53.06490013697599,53.602208024014296,21400
2013-12-18,54.58599090576172,55.01735094101373,53.43569940299476,53.5340777360469,29900
2013-12-19,53.269187927246094,54.767599233278645,53.163240294605835,54.58596977128425,22000
2013-12-20,53.82164764404297,53.935158869205665,52.97406059597026,53.587044306706446,106200
2013-12-23,54.41194534301758,54.49519078211529,53.488681944818346,53.806525017528074,25500
2013-12-24,54.116790771484375,54.33625543936726,53.473535447670216,54.003273767584304,6800
2013-12-26,54.131935119628906,54.69194514386828,53.4130035658236,53.73841596647267,22900
2013-12-27,54.850887298583984,54.94926567008101,54.09411460600467,54.42709066461171,12100
2013-12-30,54.96437454223633,55.31248913571239,54.48761003298508,54.941672295183636,24600
2013-12-31,55.335205078125,55.789267405325944,55.0551971857218,55.789267405325944,21600
2014-01-02,54.73734664916992,55.426006500284366,54.48761038255827,55.244382748982694,42300
2014-01-03,55.000762939453125,55.35196088886893,54.550309470191806,55.07710930674274,25900
2014-01-06,54.64191436767578,55.23742403215764,54.58083495981792,55.214520710424175,27200
2014-01-07,55.01601791381836,55.336681906439004,54.687723363526956,55.14581311731268,13000
2014-01-08,55.130550384521484,55.29087949758075,54.61902333454373,55.02366430914865,17400
2014-01-09,54.98549270629883,55.15345821699305,54.66483445398517,54.985492706298835,11700
2014-01-10,54.504493713378906,54.97021404838826,54.32889768042006,54.73353860185525,49100
2014-01-13,54.37471008300781,55.0083959599865,54.328903430405916,54.802254373569774,21200
2014-01-14,54.886234283447266,55.2374321932385,54.519769431862414,54.725905182772166,22000
2014-01-15,55.26032638549805,55.34430911361765,54.66481673145202,54.69535643484577,17100
2014-01-16,55.4511833190918,55.4511833190918,54.77932746249143,54.97019619929454,17600
2014-01-17,55.25271224975586,55.726063230909894,54.90151429362867,55.443581084054635,18400
2014-01-21,54.802249908447266,55.489378765761,54.71063661070785,55.413032409360284,18200
2014-01-22,54.680084228515625,55.72604130094875,54.51975516978176,55.130531704265195,29400
2014-01-23,54.44340896606445,54.932032577081,53.9547853550479,54.481585052021615,22400
2014-01-24,53.51961898803711,54.26782736766277,53.3363865414397,54.05405520915671,19800
2014-01-27,53.099693298339844,53.89370224302513,52.756126022899515,53.51960109074134,22400
2014-01-28,53.19132995605469,53.26004577128421,52.67980283375015,52.908847784708485,22500
2014-01-29,52.98517990112305,54.67245938955989,52.756135011803465,52.756135011803465,31200
2014-01-30,53.47380065917969,53.618862802864825,52.77903547084897,53.1836821966626,13600
2014-01-31,53.57304382324219,53.90897471523162,52.93172756564688,52.93172756564688,21300
2014-02-03,51.68727111816406,53.30584071452034,51.67200417638833,53.30584071452034,27900
2014-02-04,52.03845977783203,52.61869659488697,51.80177856246679,51.80177856246679,22000
2014-02-05,52.389678955078125,52.89356964119848,51.916322156118845,52.14536708380822,24700
2014-02-06,52.22169876098633,53.34400810621049,51.8399612054599,52.35148813190064,45600
2014-02-07,52.24460220336914,53.17604277298783,51.526933733364025,52.7179588702655,32600
2014-02-10,52.84774398803711,53.267651771381004,51.85522409131085,52.000286215024545,28600
2014-02-11,52.885929107666016,53.11497401738502,52.672156965183746,53.11497401738502,23200
2014-02-12,52.977535247802734,53.06151797245238,52.626337410564496,52.67214405133608,33700
2014-02-13,53.000465393066406,53.77921362944319,52.466034897400405,52.466034897400405,21300
2014-02-14,53.855533599853516,54.34415719193955,53.22184787657383,53.22184787657383,15500
2014-02-18,53.90898513793945,54.10749032384404,53.47380450047598,54.10749032384404,13500
2014-02-19,53.29819869995117,53.73337930525278,53.00808023803449,53.53487995887182,11400
2014-02-20,53.893707275390625,53.97769000668338,53.191311545354026,53.443259739232275,11200
2014-02-21,53.6646728515625,54.260182579409694,53.35928160463088,54.08458071934661,13900
2014-02-24,53.29056930541992,54.29835629889616,53.275296540070705,53.450898392466904,20700
2014-02-25,53.534889221191406,53.80974079049873,53.137878810034515,53.412730379341845,9400
2014-02-26,53.77919006347656,54.10748460262905,52.84011308990221,53.28293006361542,17000
2014-02-27,54.49686813354492,54.64193031332628,53.51198423762575,53.51962062204967,23000
2014-02-28,55.413028717041016,55.72605050488257,54.73353628809984,54.863325667818216,28100
2014-03-03,55.95509338378906,56.49716003105056,55.275600979133586,55.275600979133586,28100
2014-03-04,56.932350158691406,57.146122300466565,55.909296101666264,56.115431859848314,36400
2014-03-05,56.86363220214844,57.001057963271705,56.008537930175535,56.63458732532527,23000
2014-03-06,54.848052978515625,56.84836000487602,54.71063304087306,56.84836000487602,64000
2014-03-07,53.84026336669922,55.51227575796214,53.55014491552857,55.237424246388706,74000
2014-03-10,54.191471099853516,54.45868624916745,53.687574682701495,53.87844347861907,51900
2014-03-11,54.09986877441406,55.06947999572419,53.23714364600883,53.98534629634305,50100
2014-03-12,53.481449127197266,53.92426039113451,53.00045594201314,53.75630071162976,62400
2014-03-13,53.428009033203125,53.893723650713696,53.290583233409166,53.664684534293634,55100
2014-03-14,53.229496002197266,53.63413695758748,53.137876874147906,53.42800120054389,42500
2014-03-17,52.35150909423828,53.534898320158334,52.19881634082835,53.51962554990424,61800
2014-03-18,52.924095153808594,53.405082383083204,51.916308227100174,52.527090653830754,79600
2014-03-19,51.74069595336914,52.855374531117135,51.48875364113324,52.855374531117135,112700
2014-03-20,52.18352127075195,52.488912471922774,51.763613465888184,51.763613465888184,94700
2014-03-21,50.870357513427734,52.78668216137692,50.80928391587113,52.78668216137692,774000
2014-03-24,51.4887580871582,52.41256217806441,50.885612112133046,50.885612112133046,116500
2014-03-25,52.43547439575195,52.67978621476834,51.328437740020576,51.5269370883848,74600
2014-03-26,52.61107635498047,52.794308763408765,51.458227226210404,51.458227226210404,54200
2014-03-27,52.336204528808594,52.65686257538885,51.778865312261125,52.6263228816882,82300
2014-03-28,52.35150909423828,52.78668984879727,52.02321443203728,52.36677603963721,60300
2014-03-31,53.26002502441406,53.29056472763577,52.57289626405776,52.57289626405776,56100
2014-04-01,54.138023376464844,54.160926698012794,53.282929147939754,53.44325822362829,70600
2014-04-02,54.49686813354492,54.74881639584265,53.97770466495624,54.069323803479406,82000
2014-04-03,54.439090728759766,54.75492810160554,53.81512678755598,54.58545496272611,88700
2014-04-04,54.369754791259766,54.986013700577104,54.023103644953224,54.778027714502436,57900
2014-04-07,53.47618103027344,54.392873448331954,53.34522664973297,54.392873448331954,31600
2014-04-08,53.6456298828125,53.65333480674932,53.060179083448666,53.20654325257337,53200
2014-04-09,53.68415451049805,53.98458192848371,53.16803033858045,53.78429502411473,30000
2014-04-10,53.06019973754883,53.97689209740593,52.72895840494698,53.437664754629544,43500
2014-04-11,52.93694305419922,53.07560233440246,52.45163263491963,53.060192482637405,36100
2014-04-14,53.20656204223633,53.57632211902815,52.936948380584504,53.16804328608448,42300
2014-04-15,53.614830017089844,53.69186164510007,52.80598910727773,53.36062035523326,53100
2014-04-16,53.89986038208008,54.42368374736968,53.691868495066885,53.738092179479395,33000
2014-04-17,53.87675094604492,54.06933297730515,53.584022497161584,53.74579069816371,26800
2014-04-21,54.0,54.59315594319508,53.77660414009485,53.96148712030838,30800
2014-04-22,54.793434143066406,55.16319420692368,54.07702879451661,54.338943397485686,60100
2014-04-23,54.21569061279297,55.03994146067937,54.16176787983356,55.03994146067937,52700
2014-04-24,54.539222717285156,54.81654125711585,54.48529999438119,54.60084448836397,22900
2014-04-25,54.70869827270508,54.839658514406146,54.20798971676719,54.6701853945528,33300
2014-04-28,55.00912094116211,55.39428491063513,54.3312285935227,54.847346902103965,43600
2014-04-29,55.04764175415039,55.440510705294365,54.80884193930631,55.20940993941283,56700
2014-04-30,55.19402313232422,55.278759714362124,54.30814442374327,55.20172806081997,32800
2014-05-01,55.07846450805664,55.28645052934933,54.454500567040995,54.99372793864247,57300
2014-05-02,57.68216323852539,57.68986816475324,55.39429382833498,55.46362053297558,64400
2014-05-05,58.34465026855469,58.47561051581539,56.81169895258503,57.53580926737645,69100
2014-05-06,57.790000915527344,58.48329725426192,57.33551024060663,58.48329725426192,50700
2014-05-07,58.113548278808594,58.15976607977774,57.59742403372859,58.08273445245035,48300
2014-05-08,58.444793701171875,58.84536171789951,57.92866941957199,58.313833460598765,56700
2014-05-09,58.38313674926758,58.57571867314939,57.81309590017489,58.50638612444231,36900
2014-05-12,58.65278244018555,58.6758913433859,58.15977291478745,58.313836187547935,42800
2014-05-13,58.85308074951172,59.16121323160997,58.336962221351655,58.50642950322434,72800
2014-05-14,58.6142578125,59.02253661098176,58.591148911614276,58.93009513030233,67300
2014-05-15,59.0610466003418,59.21511572727792,58.61425494793141,58.61425494793141,69200
2014-05-16,58.77604293823242,59.068765533120846,58.159778038623735,59.06106060566288,80700
2014-05-19,59.09185028076172,59.122664100858785,58.58343694199821,58.95319102889253,36900
2014-05-20,58.829952239990234,59.007124391095466,58.45248728354875,59.007124391095466,53100
2014-05-21,59.04566955566406,59.53097430329325,58.776055806981184,58.97633694763765,34100
2014-05-22,59.03022003173828,59.130366411911616,58.60654324768222,59.130366411911616,26400
2014-05-23,58.814544677734375,59.11497214315917,58.72210907430308,58.86846740544815,19200
2014-05-27,58.86848068237305,59.122690403415476,56.680751376419416,58.93010834998415,38800
2014-05-28,58.583438873291016,58.97630186892566,58.20597397250966,58.97630186892566,39500
2014-05-29,58.40626907348633,58.737510350548646,58.39086509933434,58.63736982572004,39600
2014-05-30,58.33694076538086,58.56803563410556,58.275313116199825,58.56803563410556,30800
2014-06-02,58.275306701660156,58.5372153661463,58.044205981237305,58.329229419474096,31700
2014-06-03,58.1751823425293,58.306142601498216,57.20457305434025,58.105855626431946,38100
2014-06-04,58.49100112915039,58.54492385024281,57.8439225989055,57.944068993174156,22500
2014-06-05,58.93006896972656,59.06872819062304,58.360028118100566,58.54490512025122,31500
2014-06-06,59.053340911865234,59.12266760333918,58.79913128885625,59.12266760333918,27600
2014-06-09,58.96861267089844,59.31525793133087,58.77603066462788,59.199707552141255,59500
2014-06-10,58.799137115478516,59.11496853649381,58.73750946552659,59.107269488101956,42200
2014-06-11,58.14436721801758,58.8376578020641,58.14436721801758,58.8376578020641,28300
2014-06-12,58.113548278808594,58.19057990613598,57.743788239646136,58.06732460070302,36600
2014-06-13,57.582008361816406,58.32152241277882,57.41253528984132,58.32152241277882,23500
2014-06-16,57.18914794921875,57.68986231479456,56.8733165315435,57.68986231479456,32900
2014-06-17,57.78231430053711,58.11355562936508,57.34322750438256,57.34322750438256,39700
2014-06-18,58.05963134765625,58.23680352048146,57.427962537098274,57.85163946825984,36700
2014-06-19,57.82081604003906,58.2984215012763,57.80541206644769,58.105839507135876,28700
2014-06-20,58.21370315551758,58.34465754196627,57.512707533774986,58.12126165365726,169400
2014-06-23,58.15977096557617,58.506416256238076,57.95178496660641,58.4216796959186,47700
2014-06-24,57.62824249267578,58.3908715327911,57.58202468799131,58.26761621744995,39600
2014-06-25,57.443355560302734,57.62823262451953,57.058191581521804,57.443355560302734,52600
2014-06-26,56.96577835083008,57.543524605411065,56.81171503379734,57.543524605411065,16600
2014-06-27,57.166046142578125,57.243077775192575,56.78858702877152,57.058200681490526,82400
2014-06-30,57.974884033203125,58.0211018302137,57.196851146421416,57.25077386864574,60300
2014-07-01,58.57698059082031,58.848888460986224,58.11085196665775,58.20407413520204,35100
2014-07-02,58.05646514892578,58.81003662756621,57.815627405262575,58.77119603656321,51200
2014-07-03,58.297298431396484,58.530359764714596,58.00208503833488,58.235146371652995,76800
2014-07-07,57.90108871459961,58.359452764126914,57.69909747613943,58.17299657763434,47200
2014-07-08,57.38058090209961,57.870015075794754,57.20189519777763,57.81563350093974,36000
2014-07-09,57.23295593261719,57.636938318259155,57.1863448600991,57.6136327820001,19400
2014-07-10,56.992122650146484,57.287335980208255,56.81343699830292,56.99989313774282,27800
2014-07-11,56.98435592651367,57.20188217641635,56.75129462753757,56.813440750977065,28000
2014-07-14,57.2485237121582,57.35728688372071,57.069837971935044,57.33398133654993,20800
2014-07-15,56.42499542236328,57.44271591707295,56.331773280079744,57.16303763593163,45800
2014-07-16,56.70468521118164,56.86006535842939,56.43277736243128,56.557081480229485,34800
2014-07-17,56.5259895324707,57.155262651961145,56.38615040290117,56.689134195777676,32100
2014-07-18,56.92999267578125,56.93776316639026,56.619238250045356,56.82900000645485,30200
2014-07-21,56.5026969909668,57.27180941687653,56.29293528480743,56.9688255543319,15500
2014-07-22,56.42499542236328,56.774596237362616,56.22301016265205,56.774596237362616,36200
2014-07-23,56.68914794921875,56.75130000569399,56.36285854344324,56.69691843806474,30700
2014-07-24,56.86006164550781,57.15527501528147,56.58814788736667,56.852291156866194,20800
2014-07-25,56.603694915771484,57.42718898543224,56.48716128227405,56.79791566255161,39400
2014-07-28,56.81345748901367,57.023219239751256,56.603701665423614,56.634777699871684,34700
2014-07-29,56.64252471923828,57.0387306581929,56.54152616734607,56.89889152469566,39800
2014-07-30,56.836753845214844,57.069815150874454,56.704679252147194,56.93774648495275,35300
2014-07-31,56.88336944580078,57.248505373573394,56.54930954668397,56.696919201012406,73800
2014-08-01,57.55923843383789,58.1885174735538,56.572599977884174,57.100880469655216,54400
2014-08-04,57.57481384277344,57.93217939989449,57.077609073983425,57.730188110339675,51400
2014-08-05,57.147499084472656,57.35726076779754,56.91443779173409,57.29510871887568,36600
2014-08-06,57.51264190673828,57.699092148869305,56.9299797138258,57.06981887721065,19500
2014-08-07,57.2018928527832,57.47380664305829,57.09312970753192,57.37280806022004,15300
2014-08-08,57.97100067138672,58.05645825945731,57.3106455040875,57.45048465482612,17900
2014-08-11,57.99432373046875,58.22738510068404,57.87779008178731,58.048705309567076,15500
