Price,Close,High,Low,Open,Volume
2013-04-16,21.402368545532227,21.42582652546431,20.870632458714695,20.870632458714695,5750600
2013-04-17,21.10521697998047,21.191233533114506,20.86280845653197,21.12085662445549,8758000
2013-04-18,20.745513916015625,21.159954050459696,20.651677541503084,21.089577142444934,6095600
2013-04-19,20.987924575805664,21.058301490991468,20.487467838021036,20.88626836876896,6593800
2013-04-22,20.854995727539062,21.073946350223558,20.518750714354663,21.034847225737526,5092700
2013-04-23,21.425827026367188,21.480564302793567,20.941009871037316,21.034844775917133,7159100
2013-04-24,21.722970962524414,21.75424876208234,21.41018401807304,21.425823663591345,4166100
2013-04-25,21.550931930541992,21.87153711828991,21.480555036501887,21.824619686089267,7754700
2013-04-26,21.206872940063477,21.597855098688346,21.113036565742934,21.558755987938714,5777000
2013-04-29,21.277250289916992,21.41018429558829,21.167775752827232,21.285070112777504,5091800
2013-04-30,21.96537971496582,22.19996843409859,21.105218592347818,21.230332774749122,12137700
2013-05-01,21.70733070373535,22.10613270431317,21.676051413582435,21.746428324947853,5393500
2013-05-02,22.23906707763672,22.246886900306148,21.69169142260587,21.895002337575082,5783800
2013-05-03,22.520572662353516,22.89591668352636,22.450195751601022,22.52839248482364,7417700
2013-05-06,22.700424194335938,22.833358185161412,22.520571271587208,22.551850559536046,6595100
2013-05-07,22.90373992919922,22.911558261359243,22.747346439379346,22.856820987365943,5301700
2013-05-08,23.224346160888672,23.239984317306984,22.83336391233148,22.856821892698406,4989100
2013-05-09,23.04448890686035,23.388553639210333,22.935014374899346,23.224341841268824,4092800
2013-05-10,23.19306755065918,23.2087071990187,22.84118291996477,23.052313698381415,3006700
2013-05-13,23.372913360595703,23.451110091938826,23.107045368916243,23.42765062509231,3310400
2013-05-14,23.92029571533203,23.92029571533203,23.41201905588318,23.419838880364427,5758200
2013-05-15,24.107961654663086,24.131421122877594,23.568405817558872,23.802996025267902,5793500
2013-05-16,24.076688766479492,24.33473700356239,23.928115087104796,23.990672190292194,6442200
2013-05-17,24.366008758544922,24.63969657632884,24.131420052717917,24.225254938457272,5298200
2013-05-20,24.319087982177734,24.50675921941035,24.084497817028158,24.28780869689976,4150500
2013-05-21,24.25653648376465,24.491125211407283,24.107962827468977,24.326913400353188,6670900
2013-05-22,23.95938491821289,24.61623502879123,23.748255697402954,24.256532178058492,8433400
2013-05-23,23.756074905395508,23.92810800686614,23.091406440006946,23.39637204137245,5412600
2013-05-24,23.6466007232666,23.70915780885149,23.271258209757267,23.560584171282915,3632200
2013-05-28,23.951562881469727,24.342544982966952,23.77953129374315,24.021939779057494,3751100
2013-05-29,24.092313766479492,24.264346824904152,23.66223410337419,23.66223410337419,4444700
2013-05-30,24.657169342041016,24.73562070431357,24.05309579777823,24.17077209301942,5621000
2013-05-31,24.029552459716797,24.633625815929552,24.02170867263309,24.47672463656358,4959100
2013-06-03,23.472557067871094,24.178616304273035,22.915553767193476,24.162925733248827,9976400
2013-06-04,23.323505401611328,23.89619791855316,23.205829082509464,23.472562870519333,4218200
2013-06-05,22.742963790893555,23.31565621198802,22.695893570397725,23.26858599149219,5795900
2013-06-06,23.135217666625977,23.24504867299592,22.523298853275055,22.766498219287417,5998900
2013-06-07,23.927574157714844,23.927574157714844,23.221514891672282,23.284275682068614,5003600
2013-06-10,24.11585807800293,24.131548650693727,23.73929331143603,24.013872348183494,4685600
2013-06-11,23.347036361694336,23.951109901602543,23.331345790085877,23.73929167389417,4446900
2013-06-12,23.088146209716797,23.692219704995352,23.025385424255074,23.558852848847295,4274700
2013-06-13,23.574542999267578,23.582388284850367,22.790032397011284,23.04892083590245,4426500
2013-06-14,22.90770721435547,23.574539942748,22.852790222396113,23.551005585386164,4196300
2013-06-17,23.315654754638672,23.519627692485003,23.15875353068127,23.190133176938655,4629700
2013-06-18,23.80989646911621,23.80989646911621,23.339189820527608,23.378414751103666,2875400
2013-06-19,23.29212188720703,23.754983295773997,23.197979949729287,23.637305499842984,6482200
2013-06-20,23.268585205078125,23.684376378355456,22.884175175294303,23.009696756597783,6975100
2013-06-21,23.041080474853516,23.527476282673756,22.81357164810807,23.45687019825865,9539900
2013-06-24,22.48407745361328,22.695895710319157,21.997681637846615,22.672359849684458,6103700
2013-06-25,22.892013549804688,23.197972124817586,22.57820969128699,22.695885951189272,9082500
2013-06-26,23.527475357055664,24.162928595456176,23.276432176272024,23.9511118468796,12080400
2013-06-27,24.50026512145996,24.594407049705584,23.747135680835747,23.747135680835747,7679100
2013-06-28,24.257078170776367,24.421824748890064,24.084486303752133,24.398290378494313,7188300
2013-07-01,24.476736068725586,24.69639812170078,24.35121446807247,24.476736068725586,4051500
2013-07-02,24.249221801757812,24.70423787630911,24.162925159508976,24.53949137347243,3711800
2013-07-03,23.76283073425293,24.084480013904457,23.5039407568239,24.076634727042777,6870800
2013-07-05,24.60225486755371,24.61010015374301,23.966800153238555,24.0609420911748,3056200
2013-07-08,24.66501235961914,24.85329471395698,24.53164550492128,24.735618429537723,4185100
2013-07-09,24.751310348510742,24.9474380105317,24.42181581646212,24.884677218538407,6455300
2013-07-10,24.923904418945312,24.96312935402751,24.61010044928163,24.719931464580082,5025300
2013-07-11,24.95528793334961,25.198485860468708,24.680708856235487,25.174951494308026,4407700
2013-07-12,25.269084930419922,25.284775501057695,24.91605606908109,24.94743571402146,3250000
2013-07-15,25.10434341430664,25.24555558542579,24.900370444505143,25.057273189378748,3574300
2013-07-16,24.94744110107422,25.222021657521562,24.72777905005314,25.143568787391896,2162800
2013-07-17,24.829753875732422,25.14355773665502,24.665007409873624,25.065107893675503,4505100
2013-07-18,25.049423217773438,25.11218250838311,24.751308357533944,24.845450286118837,5869400
2013-07-19,24.90036964416504,25.1043426074105,24.602256234089626,25.1043426074105,4654500
2013-07-22,25.19063949584961,25.21417385960604,24.798384138997815,24.90036987339169,3027500
2013-07-23,24.767000198364258,25.363229949416905,24.712084694013424,25.331848806167706,2861700
2013-07-24,24.48457908630371,24.939596744722184,24.437508861629045,24.87683445004201,4154000
2013-07-25,24.641481399536133,24.641481399536133,24.225690182561877,24.484578658249692,2988500
2013-07-26,24.60225486755371,24.641479802164866,24.257069756901256,24.429661564059813,2871300
2013-07-29,24.147232055664062,24.39042987484054,24.02955429174922,24.241372471194023,7946100
2013-07-30,23.974639892578125,24.782686227099642,23.700060924821496,24.15507844051448,8378900
2013-07-31,24.210002899169922,24.42966495764271,23.9511144043016,23.990339344361583,6127000
2013-08-01,25.057270050048828,25.17494634579308,24.484576150445637,24.484576150445637,5130500
2013-08-02,25.12786865234375,25.174940356511012,24.86898176109844,25.072953160483536,4380700
2013-08-05,25.01019859313965,25.269087044986485,24.884677010203927,25.088649956558296,3431900
2013-08-06,24.80623435974121,25.002362077177594,24.570880201016113,24.93175597919364,5015300
2013-08-07,24.60225486755371,24.806227819469463,24.421816277870516,24.665015660732763,2917900
2013-08-08,24.563024520874023,25.002351499427082,24.162923967014148,24.774842725211915,5985200
2013-08-09,24.563024520874023,24.704236657099283,24.40612331110659,24.515954307577303,2282800
2013-08-12,24.351211547851562,24.50026749554251,24.13154802488312,24.36690062380012,3017700
2013-08-13,24.712087631225586,24.8140733662367,24.20215596349913,24.500269378123146,2714800
2013-08-14,24.523801803588867,24.774844958918962,24.46888630040231,24.68070302750256,2726800
2013-08-15,24.264915466308594,24.398282341182124,24.068787797161367,24.241379607330195,2998900
2013-08-16,24.19430923461914,24.44535241014621,24.01387213925098,24.16292808951058,4141700
2013-08-19,23.888357162475586,24.162934776486754,23.85697600868244,24.13155511902938,3463600
2013-08-20,23.966800689697266,24.12370342432458,23.605926494923956,23.88835081871898,2869200
2013-08-21,23.86481285095215,24.147237149792428,23.67653048383704,23.911883068647114,3464800
2013-08-22,24.060943603515625,24.225690134839958,23.778519268290555,23.9275767225855,2278400
2013-08-23,24.04525375366211,24.155086274185248,23.87266193046215,24.115859839592883,1904800
2013-08-26,23.966800689697266,24.139393997054388,23.80989945140532,24.029561484281118,2267300
2013-08-27,23.276437759399414,23.558862153691514,23.26074718275302,23.527481000398726,6411900
2013-08-28,23.35488510131836,23.535322212493625,23.064615468976655,23.268588441045193,3601700
2013-08-29,23.607200622558594,23.85163013006856,23.157765188006554,23.291807467075863,2757700
2013-08-30,23.339109420776367,23.630847442585143,23.220837209126522,23.630847442585143,2701300
2013-09-03,23.81220054626465,24.190672237426757,23.599309656018658,23.73335190129434,4216100
2013-09-04,24.096054077148438,24.301059956883147,23.788546009502802,23.835854595929934,2713400
2013-09-05,24.237977981567383,24.30894160333073,24.056627172133336,24.08028221402533,2139000
2013-09-06,24.34048843383789,24.553377854468483,23.95413016163065,24.42722060375663,3755200
2013-09-09,24.947612762451172,24.963382790421623,24.395675318699126,24.403560332684354,3494300
2013-09-10,25.034351348876953,25.263012287800024,24.963387712929304,25.152623574152052,2756500
2013-09-11,25.16050910949707,25.184164156605966,24.892424591248105,25.042236881778518,2122300
2013-09-12,24.860889434814453,25.231476200094598,24.8214643509039,25.176282586533,3012600
2013-09-13,24.931852340698242,24.99493096916658,24.734731438745552,24.90031227450751,1956600
2013-09-16,25.13685417175293,25.357630100657612,25.065892037943435,25.239356368511512,2926600
2013-09-17,25.46800994873047,25.483779975644893,25.12896339354558,25.152616930004672,3400700
2013-09-18,25.192047119140625,25.704559562846587,25.176277089019962,25.436475066446683,6640500
2013-09-19,24.553382873535156,25.207824309347586,24.45876566811667,25.13686065332704,6681900
2013-09-20,24.458759307861328,24.987043329798563,24.442989276421297,24.616455110522715,6281000
2013-09-23,24.372018814086914,24.458752458806547,24.198553028560205,24.442982431782514,3603300
2013-09-24,24.774152755737305,25.08166085345639,24.340487412599465,24.40356603530884,4459400
2013-09-25,25.018587112426758,25.152629399827923,24.718963972072363,24.821466190008177,3300900
2013-09-26,24.8687744140625,25.113203918286313,24.72684712002507,25.05801030480802,2776200
2013-09-27,24.6558895111084,24.774161783799478,24.545500753204987,24.734738194206965,2526000
2013-09-30,24.537607192993164,24.67164944821125,24.12759541186572,24.34836982946286,3301400
2013-10-01,24.671648025512695,24.782035227945755,24.45087211673374,24.584914364222243,2256800
2013-10-02,24.490293502807617,24.513948545752477,24.23009404606496,24.482408488492663,3164600
2013-10-03,24.31683349609375,24.577033014860948,24.02509391254843,24.41145068260197,4217900
2013-10-04,24.892423629760742,24.931848706752753,24.285290979300015,24.324716056292026,2596600
2013-10-07,24.569149017333984,24.7978099847167,24.379913132558524,24.64011266211392,2520900
2013-10-08,24.190670013427734,24.703183902746932,24.119706389869865,24.616450250862275,3646900
2013-10-09,25.310317993164062,25.688792702799017,24.048745653799926,24.230096489594413,11099400
2013-10-10,25.77552032470703,25.814946899531904,25.420705213886077,25.74398327580264,5986400
2013-10-11,25.885910034179688,26.012067250889757,25.641479110880358,25.759749809644315,2877200
2013-10-14,26.161882400512695,26.193422461944703,25.554749753162728,25.72821708321295,3714900
2013-10-15,26.019956588745117,26.414198355241254,26.012073076858623,26.098803738913954,3942200
2013-10-16,26.50882339477539,26.627097162913426,26.16189162023835,26.16977513446168,2948600
2013-10-17,26.91094970703125,26.93460325568832,26.303816892944482,26.38266406035247,3616400
2013-10-18,26.80843734741211,27.04498178126532,26.548236364695615,27.02921175129835,3095400
2013-10-21,26.72170639038086,26.926713792869762,26.63497272069909,26.80844006006263,1841500
2013-10-22,26.57977294921875,27.013438189217126,26.524579355463974,26.769010276253187,3831600
2013-10-23,26.114574432373047,26.508816208861035,25.94111009604005,26.437852568780155,3980200
2013-10-24,26.398427963256836,26.477278120175207,26.05937980807269,26.232847145467165,3005500
2013-10-25,26.469388961791992,26.603432711277204,26.33534822013242,26.406311850371498,3348600
2013-10-28,26.729589462280273,26.729589462280273,26.248614089049372,26.493042027177772,4657300
2013-10-29,26.855745315551758,27.604802128936097,26.745355114504445,27.123829788158663,7299500
2013-10-30,26.958248138427734,27.202679091341082,26.682280133384975,26.942478108450192,4654900
2013-10-31,26.571901321411133,26.94248661550528,26.556131286454228,26.887292997069416,5085400
2013-11-01,26.5324649810791,26.808432940572576,26.445731334431105,26.579772055377887,2871200
2013-11-04,26.80056381225586,26.80844732626097,26.556132768522307,26.674406533386524,1729900
2013-11-05,26.564010620117188,26.800558099422936,26.524587042841613,26.627090750019025,2085700
2013-11-06,26.761133193969727,27.005564200941713,26.50093516135881,26.698056067935028,3938100
2013-11-07,26.051502227783203,26.958256680102682,26.051502227783203,26.79267582461303,4796100
2013-11-08,27.044986724853516,27.092296823402297,26.075152263300094,26.130345874360565,6322100
2013-11-11,27.24998664855957,27.486531060586007,27.044979285731372,27.084402853098215,4634800
2013-11-12,27.029203414916992,27.42344501902173,26.966126322329096,27.249980758536466,4348100
2013-11-13,27.549617767333984,27.557504288250893,26.88729137815638,26.950371514185886,4305400
2013-11-14,28.006925582885742,28.03057911803544,27.494410263926234,27.518066806900848,5201800
2013-11-15,27.9438533782959,28.14097424780149,27.76250253928984,28.070010614466447,5641200
2013-11-18,27.64423179626465,28.030587015749568,27.57326816299639,27.959623382481308,4359800
2013-11-19,27.384033203125,27.770391464270478,27.29729953177646,27.715197856653415,4094400
2013-11-20,27.57326889038086,27.69153961039743,27.391918046761432,27.533842309216155,3210700
2013-11-21,27.91232681274414,27.999057501340662,27.66789575989877,27.723089383472416,3385300
2013-11-22,28.03846549987793,28.05423552584339,27.667877409251954,27.94384534408519,3337000
2013-11-25,28.275014877319336,28.543099350523118,28.148857655095522,28.17251119431704,5202400
2013-11-26,28.164627075195312,28.46424859161095,28.148857046779955,28.298667804987776,3575300
2013-11-27,28.54469871520996,28.54469871520996,28.030024950330045,28.25173038624693,5134000
2013-11-29,28.21214485168457,28.592212665559323,28.180471778734056,28.592212665559323,1875700
2013-12-02,28.30716323852539,28.66347778549009,28.227983570538,28.338836313924634,3183100
2013-12-03,28.045848846435547,28.283393755470748,27.697454277964376,28.180457829589425,3761000
2013-12-04,28.18046760559082,28.330910149061555,27.752890245608672,28.037941818930104,3487000
2013-12-05,28.014184951782227,28.235890360281065,27.903332247532806,28.045854995489453,2925400
2013-12-06,28.45760726928711,28.520953423320798,28.14880231965005,28.39426413576429,3141900
2013-12-09,28.62388801574707,28.893103116223504,28.425935824823537,28.457605879783152,4703500
2013-12-10,28.560535430908203,28.758487577238597,28.354666527749018,28.513025828405294,3947400
2013-12-11,27.92708969116211,28.60012579311956,27.87958008776707,28.513026363817044,3197200
2013-12-12,27.79248046875,28.077532046154218,27.721217574398946,27.87166314053455,3401000
2013-12-13,27.729135513305664,27.99835053850319,27.697462446691866,27.927087648877084,4054100
2013-12-16,27.760814666748047,28.061699804021483,27.72914159318962,27.839994330133575,3370600
2013-12-17,27.71331024169922,28.006278675654073,27.49952148594478,27.966688836553868,5166800
2013-12-18,28.132953643798828,28.16462670715103,27.238212257920942,27.77664225287007,5879400
2013-12-19,28.125043869018555,28.338832568945175,27.990434826615722,28.085454040256657,3696900
2013-12-20,28.560535430908203,28.74265104307096,28.12504131308335,28.24381078857556,6910000
2013-12-23,28.98811149597168,29.10688096615422,28.639713800879107,28.72681322465225,3895300
2013-12-24,28.996036529541016,29.075219219442467,28.79016757681879,28.988119770806257,923800
2013-12-26,28.956439971923828,29.091049003248237,28.869340543509807,29.075212468944773,2085900
2013-12-27,28.76641273498535,29.059381120607696,28.70306658646668,29.043544583478027,2021600
2013-12-30,28.70306968688965,28.80600567909604,28.600133694683258,28.790169140255752,2689200
2013-12-31,28.687223434448242,28.98811152950997,28.544697653656367,28.782239614806187,3090000
2014-01-02,28.0300235748291,28.60804344761188,28.014187041539312,28.58428713742226,3545600
2014-01-03,28.132953643798828,28.425924949042326,27.99834765531633,28.10920035653946,3445200
2014-01-06,28.172550201416016,28.354665808962167,28.07753099881892,28.243810072598887,4294400
2014-01-07,28.077526092529297,28.354660854245793,27.990426682290096,28.21213509576518,2911600
2014-01-08,28.11711311340332,28.227968819370506,27.95875386018277,28.101279604488578,3191400
2014-01-09,28.33091926574707,28.370512124067996,28.04586760069807,28.307165967163325,3238000
2014-01-10,28.45760726928711,28.615969633860463,28.140885560651274,28.60013309535204,4780600
2014-01-13,27.53118133544922,28.39425270333768,27.53118133544922,28.39425270333768,5090800
2014-01-14,27.998348236083984,28.061691343592734,27.48367151771832,27.61828052950257,4147000
2014-01-15,28.520952224731445,28.53678876257434,27.99835855795892,28.06962146799657,4008500
2014-01-16,28.1488037109375,28.48136499502986,28.030034197020317,28.48136499502986,2264500
2014-01-17,27.91916275024414,28.227970562313573,27.808310057941473,28.172544216162237,2685400
2014-01-21,27.73705291748047,28.085450617349036,27.539100777286038,28.03002425973539,3401600
2014-01-22,27.618284225463867,27.84790641898516,27.515348263913612,27.776646546192715,2684900
2014-01-23,26.78688621520996,27.364906127023552,26.596850823410247,27.317396523946105,5495100
2014-01-24,25.947568893432617,26.644361326214067,25.939649115730568,26.58893496434045,6251600
2014-01-27,25.923816680908203,26.264291623520393,25.30620387636653,26.010913095686483,9681600
2014-01-28,26.533506393432617,26.652278898514332,26.121768555639292,26.17719491920802,4687700
2014-01-29,26.026750564575195,26.54934417453695,25.915897832236404,26.208866199204703,5272200
2014-01-30,26.723539352416992,26.810638778773136,26.367224890282767,26.390981201431714,4473600
2014-01-31,26.32763671875,26.72354103031015,26.05842166606869,26.208864217077878,4566000
2014-02-03,25.480403900146484,26.50975459362231,25.361631388375624,26.501837835742464,7770400
2014-02-04,25.987157821655273,26.232619573256507,25.74169607005404,25.789205673092688,8368100
2014-02-05,26.557266235351562,26.604772827288105,25.947573134576913,26.129688784858587,6833200
2014-02-06,26.88981819152832,26.945244549538625,26.53350373252636,26.58893311104664,3971100
2014-02-07,27.246129989624023,27.285719809977834,26.818552680579643,26.961078450261105,3380700
2014-02-10,27.103609085083008,27.174871982715537,26.88982039218541,27.16695522542758,3677600
2014-02-11,27.42825698852539,27.531192980669577,27.040272358961126,27.040272358961126,3992600
2014-02-12,27.47575569152832,27.697461106074122,27.34114667518999,27.380739516795796,2905800
2014-02-13,27.35698699951172,27.396576826095092,27.000672519241057,27.16695462370747,3736800
2014-02-14,27.45199966430664,27.51534579511851,27.143194827873206,27.254047536284205,2151700
2014-02-18,27.57868766784668,27.626194238110912,27.309472694481926,27.483668486299614,2127100
2014-02-19,27.206539154052734,27.70537932932352,27.143193027442667,27.4915906827789,3608600
2014-02-20,27.190711975097656,27.277811418891016,26.834397441629644,27.15112214260357,2791700
2014-02-21,27.166955947875977,27.388661403957325,27.13528287686141,27.238218847403598,2078600
2014-02-24,27.42825698852539,27.66579902996426,27.182798187926632,27.206551485917238,2715200
2014-02-25,27.22238540649414,27.404501054765056,27.01651344200657,27.3886645174575,4271900
2014-02-26,27.30948257446289,27.364908940162756,26.937331530040588,27.25405318825263,3303100
2014-02-27,27.459928512573242,27.5391081817361,27.182796649992476,27.285729615802037,2302700
2014-02-28,27.863750457763672,27.9983595238165,27.372829849741677,27.531192213122893,3572100
2014-03-03,27.52326011657715,27.76080506559926,27.4203271938777,27.562852955087166,4375000
2014-03-04,28.370506286621094,28.40217633804607,27.8083198315548,27.911255805089528,5278800
2014-03-05,28.560535430908203,28.568455208247045,28.22797727491797,28.33091021624254,3683700
2014-03-06,28.73546028137207,28.942191913494415,28.60029216531966,28.73546028137207,3169200
2014-03-07,28.600299835205078,29.013760177205985,28.425373489286606,28.92629700424675,4525700
2014-03-10,28.5128231048584,28.616188899490936,28.24248389567375,28.520772919927264,2298200
2014-03-11,28.36176300048828,28.592347179303065,28.290205530984736,28.560541837440816,3166000
2014-03-12,28.258386611938477,28.290191938519357,27.813121139174793,28.16297063219583,2981100
2014-03-13,27.781320571899414,28.369707081952523,27.70976009139462,28.353804415937745,3002300
2014-03-14,28.02781105041504,28.616197638246454,27.518937803168306,27.725666422440863,7306700
2014-03-17,27.99599838256836,28.544629672993366,27.948293423834365,28.329948259321363,2525900
2014-03-18,27.90059471130371,28.147081534858266,27.78132620855576,28.01191036286899,5213000
2014-03-19,27.70180320739746,28.06755533305289,27.606390268774877,27.876729455807723,4353100
2014-03-20,28.19477653503418,28.29019251672698,27.654098104600113,27.67000076821558,3704900
2014-03-21,28.162965774536133,28.54462356143109,28.13116348656352,28.457160444981096,3986100
2014-03-24,28.13117027282715,28.369704172337798,27.93239151771442,28.266338370404714,2388600
2014-03-25,28.099365234375,28.417412459090578,27.916489141756635,28.234533333349088,3321700
2014-03-26,27.749521255493164,28.37765994841003,27.73361858776918,28.290199825613712,3070100
2014-03-27,27.407617568969727,27.781319591193025,27.08957032614837,27.709759113214385,4668800
2014-03-28,27.73361587524414,27.852881321823507,27.463276616624775,27.574592246681554,2476500
2014-03-31,28.043712615966797,28.170930922776773,27.884688974173407,27.956249461324248,2174700
2014-04-01,28.37765884399414,28.425366845309373,28.16297738776103,28.18683290498045,3045200
2014-04-02,28.584379196166992,28.687744974972297,28.26633204589947,28.385600485530396,3121100
2014-04-03,28.647998809814453,28.775217116601254,28.401515046547104,28.671854327609513,2555800
2014-04-04,28.123220443725586,28.90243288345844,28.107317777634293,28.822922586125394,3626200
2014-04-07,27.6938533782959,28.059605503757393,27.463269329717836,28.01985036544595,4529700
2014-04-08,27.725664138793945,27.805177472829445,27.415569718864386,27.638200987916672,3495100
2014-04-09,27.829038619995117,27.8767466352685,27.4553334164982,27.829038619995117,4394100
2014-04-10,27.049819946289062,27.924445468505304,27.049819946289062,27.860837828604915,5613400
2014-04-11,26.477331161499023,26.882841544785087,26.445525830824966,26.835133548774,6500700
2014-04-14,26.811277389526367,26.938495661648318,26.51708267083203,26.795374726370763,5711900
2014-04-15,27.002107620239258,27.10547343079956,26.477331784267236,26.88284217709123,4603300
2014-04-16,27.431476593017578,27.47918460075617,27.177039951326467,27.31220809023311,4238900
2014-04-17,27.566638946533203,27.70975990658826,27.351960539574,27.431470835994197,3012300
2014-04-21,27.44738006591797,27.55074590248277,27.344014229353164,27.51894056305912,2648900
2014-04-22,27.582536697387695,27.669999827738497,27.359905480584082,27.45531842591094,3017000
2014-04-23,27.6302547454834,27.781325550008905,27.51098624556267,27.518939096556824,2213400
2014-04-24,27.71771812438965,27.86083911216395,27.495086824795827,27.7892786182768,2836700
2014-04-25,27.813129425048828,27.852884578557035,27.367863819635033,27.606400806931866,5665500
2014-04-28,27.407617568969727,28.10731665017943,27.06571784452992,28.09141701784933,5953100
2014-04-29,27.95625114440918,27.98010363052092,27.415572549634717,27.68591184702195,8303800
2014-04-30,28.520769119262695,28.552574441545556,27.860825364066933,27.964188111802518,6739600
2014-05-01,28.5128231048584,28.552578246448487,28.298141700524454,28.42535997348647,5785600
2014-05-02,28.44922637939453,28.878589398261006,28.393568547296027,28.536689553584853,3220600
2014-05-05,28.36176300048828,28.473081697006148,28.075524023101075,28.22659484726024,2380800
2014-05-06,27.80518341064453,28.314056724647738,27.797230558980868,28.20274106635006,3970500
2014-05-07,28.091419219970703,28.10731885354719,27.76541910230544,27.94829825279399,3614600
2014-05-08,28.186838150024414,28.4810299634029,28.035764300975973,28.05961982263446,2681600
2014-05-09,27.892642974853516,28.210687238433668,27.670008653911218,28.123224080183885,4125800
2014-05-12,28.298147201538086,28.321999684504362,28.019858123186612,28.091418605208915,2479600
2014-05-13,27.9801082611084,28.369716119780485,27.964205590027458,28.29020579750016,3350000
2014-05-14,27.566638946533203,28.003954676214427,27.49508149962906,27.972149344396996,3402100
2014-05-15,27.22473907470703,27.526880592413665,26.747668252377615,27.479175633366843,5143600
2014-05-16,27.264497756958008,27.359910720558368,26.96235316691287,27.16908176023422,4248400
2014-05-19,27.248592376708984,27.28039770578224,26.96235048129594,27.09752161329571,4150900
2014-05-20,27.089574813842773,27.312206100825133,26.906698680518147,27.216793125421805,2727700
2014-05-21,27.312198638916016,27.47122224322425,27.137275403987633,27.216785689580266,2617700
2014-05-22,27.518938064575195,27.526887882147275,27.232696101998894,27.28835392437497,3422600
2014-05-23,27.62230110168457,27.733616735192964,27.40761965143687,27.495082801514474,2344600
2014-05-27,27.725664138793945,27.797224622864118,27.614348504267802,27.709761471986845,3194300
2014-05-28,27.526885986328125,27.781322594844987,27.51098331915537,27.781322594844987,3336600
2014-05-29,27.79839515686035,27.814367021448074,27.51090768692471,27.598751418996343,2334600
2014-05-30,27.670635223388672,27.934163486966042,27.59077586599932,27.702575920021413,2462700
2014-06-02,27.86228370666504,28.02199932993965,27.702568083390425,27.798399285148474,2599300
2014-06-03,28.26156997680664,28.269557433090057,27.742498032298574,27.84631059340699,3301400
2014-06-04,28.501148223876953,28.6369075940251,28.157760638959655,28.205676248363005,2952900
2014-06-05,28.668853759765625,28.71676632690096,28.30949427463596,28.58899440400185,3060400
2014-06-06,28.9323787689209,28.96432250763918,28.66086308246068,28.708778690538104,2218400
2014-06-09,28.876476287841797,29.01223564266083,28.804604405013446,28.86849187700413,2201300
2014-06-10,29.044179916381836,29.05216737452749,28.676836046072232,28.732736067800964,2682800
2014-06-11,28.88446044921875,29.012235392096585,28.732732274034785,28.88446044921875,1740200
2014-06-12,28.60497283935547,28.964332406950113,28.525116511589385,28.796632290847157,1707300
2014-06-13,28.533092498779297,28.724751893665672,28.42129245439672,28.48517688847702,2009200
2014-06-16,28.461219787597656,28.493163526880085,28.285532267866945,28.461219787597656,1504000
2014-06-17,28.716760635375977,28.740719960517954,28.27754492785592,28.317473074662775,2197300
2014-06-18,28.7407283782959,28.780656536797178,28.40532514497404,28.636912729133986,2893600
2014-06-19,28.76468276977539,28.812598384615285,28.56503894409371,28.796626513001986,1424200
2014-06-20,28.76468276977539,28.884467237390584,28.7007952833222,28.868498412100312,2512500
2014-06-23,28.780658721923828,28.804615009578797,28.51712737242536,28.70878681263547,1994900
2014-06-24,28.573020935058594,28.964324140612273,28.549064652830552,28.652880286356673,1639700
2014-06-25,28.69280242919922,28.796618040981386,28.413302374003532,28.453230518128326,1705600
2014-06-26,28.612947463989258,28.732731901902376,28.261572468270664,28.652875609960297,1601700
2014-06-27,28.477191925048828,28.66885131622319,28.34942001304015,28.541079404214507,2162000
2014-06-30,28.59697914123535,28.716763593997026,28.38934788233222,28.493163511783788,1667100
2014-07-01,29.09209442138672,29.219866329960084,28.668850545422934,28.72475056502862,3266700
2014-07-02,28.7407283782959,29.132028596460966,28.692812760300423,29.028212947299057,2659400
2014-07-03,29.42749786376953,29.443469734936045,28.972310197654192,28.99626952756543,3011700
2014-07-07,29.387561798095703,29.403533664962705,29.044174276260453,29.108061743728463,3650100
2014-07-08,29.171947479248047,29.33166310879211,29.147991201029225,29.251806817181205,2933000
2014-07-09,29.219863891601562,29.339651378659124,29.044176389603102,29.219863891601566,1542300
2014-07-10,28.90842628479004,28.96432631172748,28.557051205385555,28.780654359458318,1591800
2014-07-11,29.044179916381836,29.116051808079167,28.349420327522765,28.349420327522765,1425900
2014-07-14,29.09209442138672,29.419510127501127,29.02022253241904,29.267781938046067,1713800
2014-07-15,29.0841064453125,29.34763771560582,28.90043452040619,29.132022052544706,2781100
2014-07-16,29.116052627563477,29.275768285422007,28.97230884012308,29.235840132538073,1531400
2014-07-17,28.5889892578125,29.044176841599278,28.501145505446214,28.94036426727765,3219100
2014-07-18,28.82855796813965,28.836545424547214,28.485170454343375,28.61294538628808,2600800
2014-07-21,28.90043830871582,28.956338334652912,28.58899443668834,28.69281007613848,1660100
2014-07-22,28.60497283935547,29.020232445651096,28.517129051018596,28.91641678249628,2842000
2014-07-23,28.636899948120117,28.76467182609193,28.517112479755724,28.62891249219083,1412200
2014-07-24,28.6448917388916,28.748707368470306,28.53309169764806,28.748707368470306,1827100
2014-07-25,28.14977264404297,28.628916491795636,28.117828908506848,28.493160185250552,3024400
2014-07-28,28.21366310119629,28.31747568319258,27.950131824615067,28.133803753903823,3797100
2014-07-29,28.029985427856445,28.389344840279698,28.006029149135667,28.229629207389106,3477600
