Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2013-05-30,43.208553314208984,43.59951324157019,43.12584986656648,43.46418084871199,998800
2013-05-31,42.62962341308594,43.05065488952117,42.441662113088256,42.90028814397249,2271500
2013-06-03,42.88524627685547,42.88524627685547,42.389028613029126,42.65217325745918,1064600
2013-06-04,42.47925567626953,43.16343472376662,42.29129436796745,42.83262385365727,1250900
2013-06-05,42.562469482421875,42.79699533353904,42.32794651724394,42.471686492222,1374500
2013-06-06,42.600303649902344,42.88778363546336,42.27499476829526,42.67595567011533,955700
2013-06-07,43.24336624145508,43.538413240852066,42.66840322800714,42.978581212750186,1252400
2013-06-10,42.97856903076172,42.97856903076172,42.29768931288227,42.456560285074296,1577100
2013-06-11,42.744041442871094,42.97100037776925,42.547344468876545,42.60786550474432,586100
2013-06-12,42.38090896606445,43.20552868870534,42.34308295576598,42.94074084473685,857700
2013-06-13,42.91047668457031,43.084478620081406,42.24472801561625,42.24472801561625,1380300
2013-06-14,42.744041442871094,43.27361421492641,42.65325844609972,42.93317436960946,1222200
2013-06-17,43.04665756225586,43.30387847169484,42.69865076529283,43.0920476200783,1036800
2013-06-18,43.37196731567383,43.440052403775255,42.90291554519546,43.258486396958816,1313200
2013-06-19,42.766746520996094,43.56110730872788,42.75918247196232,43.424931338599,1165500
2013-06-20,41.9269905090332,42.6456962883065,41.843774436139036,42.45656334038931,1999300
2013-06-21,41.450382232666016,42.16152115809404,41.215856311862055,41.44281529776971,5348500
2013-06-24,41.10238265991211,41.47308170317411,40.65602868929228,41.27638466392453,2219100
2013-06-25,41.38228225708008,41.73028612702779,41.132625424765905,41.66976509509478,1925900
2013-06-26,41.700035095214844,41.957256041695885,41.3974240843748,41.851342043604866,1200500
2013-06-27,42.16151809692383,42.45656504577568,41.858907099664954,41.93455912749471,1164600
2013-06-28,42.600303649902344,42.79700063401986,41.98751189679466,42.02533790690115,2058400
2013-07-01,42.75917434692383,43.12230923628506,42.539779449411974,43.01639525429715,818300
2013-07-02,42.71378707885742,43.03909600158061,42.44900208870597,42.66083008082713,919900
2013-07-03,42.64568328857422,42.72133817624299,42.28254848558077,42.509507376709315,458100
2013-07-05,43.42491912841797,43.43248317532489,42.547342504310436,42.93317238722818,632800
2013-07-08,43.88640213012695,43.95449009776233,43.387091329447294,43.52326726471805,870100
2013-07-09,44.17388153076172,44.68832327139722,44.00744364822107,44.00744364822107,779100
2013-07-10,43.98476028442383,44.423550132571116,43.750237263325715,44.045284216281345,833600
2013-07-11,44.544593811035156,44.77911682529252,44.378155889221674,44.65807185104812,963400
2013-07-12,43.7502326965332,44.446240524603645,43.54596877674568,44.26467163392375,1361900
2013-07-15,45.346527099609375,45.66427204070871,43.78050608846269,43.833463097655816,1900000
2013-07-16,45.56591033935547,45.80800028645494,45.35408235712838,45.51295334379869,1509200
2013-07-17,45.42974090576172,45.883661786197955,45.263305846947965,45.792875878546575,794700
2013-07-18,45.92148208618164,46.012265096587655,45.565911207009925,45.573478141342015,849700
2013-07-19,45.845829010009766,46.09548590605712,45.70965304597303,45.89878600869739,705600
2013-07-22,45.8004264831543,46.24678026916359,45.732338519663415,46.23921333658727,758800
2013-07-23,45.30113220214844,46.072795107278345,45.19521819504163,46.072795107278345,761800
2013-07-24,44.847206115722656,45.7550448920852,44.847206115722656,45.7399139091195,871700
2013-07-25,44.771549224853516,44.89259418949428,44.249543355953904,44.8320702642041,828900
2013-07-26,44.93042755126953,44.96825356779512,44.35546459663637,44.41598564588929,479500
2013-07-29,44.69590377807617,44.94555779176841,44.537029893791996,44.68077279452815,392900
2013-07-30,44.786685943603516,45.00608087197675,44.51433401678708,44.824511958785806,625900
2013-07-31,45.10441589355469,45.596162617471656,44.76397607591519,44.90771893555142,933000
2013-08-01,46.20139694213867,46.41322492331199,44.915292300858304,45.55834606446839,1136400
2013-08-02,45.172515869140625,45.891221700618985,44.8018168804225,45.82313371898546,1678400
2013-08-05,45.13467788696289,45.316246751824345,44.711019126245624,45.07415685596854,749800
2013-08-06,45.074161529541016,45.54321039065318,44.83963565601518,45.01363760633196,1623000
2013-08-07,42.600303649902344,43.06178559070489,42.06316391700764,42.39603973219978,4337100
2013-08-08,42.91804504394531,42.92561197743269,42.38090820392347,42.6305621761555,1372800
2013-08-09,42.96342849731445,43.0920374787973,42.70620764840984,43.031516453963874,1088700
2013-08-12,43.167701721191406,43.22822275913902,42.751606959316064,42.81213088320322,906000
2013-08-13,42.69866180419922,43.25092977602051,42.5019647689241,43.1752777361317,742900
2013-08-14,42.15394973754883,42.865088538617854,42.055599802676234,42.62299861119267,952300
2013-08-15,42.27499008178711,42.37333711997355,41.80593837345793,42.01776920126245,1151600
2013-08-16,42.46413040161133,42.59273942132912,42.04803849213526,42.176647511853055,934400
2013-08-19,42.38090896606445,42.59273693248757,42.12368805571941,42.48682294927601,871500
2013-08-20,42.71378707885742,42.978574954948826,42.116126231441335,42.29013109461509,819000
2013-08-21,42.81969451904297,43.152570325342914,42.47925755123912,42.675954530102224,909300
2013-08-22,43.061790466308594,43.28875232452411,42.728917499367014,42.759179465254405,654800
2013-08-23,43.27362823486328,43.34171622598605,42.98614528501822,43.13745225261775,911300
2013-08-26,44.506771087646484,45.82313491911768,43.80319622098635,43.80319622098635,2684900
2013-08-27,43.583797454833984,44.31006729012651,43.371969474358615,44.01502034991016,1234100
2013-08-28,43.477882385253906,43.66701533053733,43.1601375364891,43.561101342928964,1184200
2013-08-29,43.4476318359375,43.82589782588232,43.30389179869704,43.508152893639625,968200
2013-08-30,43.02396774291992,43.59893359500115,42.872660787849064,43.59136665998054,1009900
2013-09-03,43.46274948120117,43.65188241812029,43.273616544282056,43.470313528864516,1603000
2013-09-04,43.77482223510742,43.835717140951836,43.120219419053555,43.53886173403264,999100
2013-09-05,44.03363800048828,44.23154362275459,43.485598139233396,43.69111417606528,1030600
2013-09-06,43.9194450378418,44.277192437634916,43.56930804926604,44.16301884760136,1160000
2013-09-09,44.46750259399414,44.482726326198225,44.01841556030873,44.01841556030873,1250300
2013-09-10,45.07642364501953,45.1525393743411,44.6273338733128,44.64255759990291,1229300
2013-09-11,45.67014694213867,45.85282880750431,44.916588239996294,45.160165028360396,1645700
2013-09-12,45.38850021362305,45.70818974304499,45.19059468277526,45.55595538938411,1405900
2013-09-13,45.00791931152344,45.586406416454416,44.657779399551224,45.48745364326907,1040400
2013-09-16,45.6929817199707,45.91372146345602,45.43418410089856,45.495079024741315,1015400
2013-09-17,45.96699142456055,46.2562364322757,45.45700963291212,45.62446482379643,1357600
2013-09-18,47.04023742675781,47.26097710457002,45.97460270921871,46.10400002844239,1680400
2013-09-19,46.903236389160156,47.382773707164596,46.88801265961388,47.070694510539695,1267100
2013-09-20,47.26097869873047,47.54261038813915,46.773831051008735,46.94128624014494,2808400
2013-09-23,46.91845703125,47.17725460924758,46.45414347334587,47.09352555406758,1457600
2013-09-24,46.97174072265625,47.29904364187574,46.84995379250222,46.86517752172515,1229000
2013-09-25,46.408485412597656,47.002196438448046,46.332366753110456,46.94130151085828,1466100
2013-09-26,46.370418548583984,46.81189800481057,46.02028147176056,46.606382006597805,1333300
2013-09-27,46.01267623901367,46.40848455010119,45.95939463017784,46.30192133242954,1066100
2013-09-30,45.358062744140625,45.55596541491217,44.68062277007532,45.33522860233644,2057200
2013-10-01,45.563575744628906,45.761478402428175,45.274330718341446,45.44939923583329,1329900
2013-10-02,45.000308990478516,45.320001469876324,44.80240633456879,45.24388283019627,1613800
2013-10-03,43.96512222290039,44.89374937558339,43.65304303441946,44.77196244602082,2116200
2013-10-04,44.5131721496582,44.5664537585933,43.77483713494343,44.018413937599476,1090600
2013-10-07,44.36854934692383,44.61212323657575,43.46275622262782,43.74439089173706,1730300
2013-10-08,43.980350494384766,44.27720598437623,43.90423474440789,44.23153769584199,1357700
2013-10-09,44.14780044555664,44.246753225088725,43.66826317942494,43.965118614391976,1316400
2013-10-10,44.56644821166992,44.7643537947652,44.09452420399814,44.467495420122276,1331100
2013-10-11,44.832847595214844,44.88612918381356,44.31525253143118,44.35331039419757,928400
2013-10-14,45.25910568237305,45.37328218786922,44.68061855014436,44.718676417433365,824200
2013-10-15,44.7338981628418,45.236269538231575,44.49032433863033,44.93180080615273,1546000
2013-10-16,44.90135192871094,45.59401546899085,44.74150426277808,44.81762289027676,1324500
2013-10-17,45.29717254638672,45.49507814140333,44.65017996308334,44.848082654470225,1250300
2013-10-18,45.829986572265625,46.05072628770586,45.289557258157,45.350452174263026,1534000
2013-10-21,46.09639358520508,46.13445145274534,45.70819578685854,45.92132507161652,933200
2013-10-22,46.218177795410156,46.49980948306123,45.852817061899,46.18773034171031,1109100
2013-10-23,46.35519027709961,46.44652973820296,46.05833194716276,46.09639271761585,786100
2013-10-24,46.52265167236328,46.9412940704816,45.578803673365194,46.241019935975245,1826200
2013-10-25,46.248634338378906,46.735785013014215,45.761486567373346,46.735785013014215,2152900
2013-10-28,46.279075622558594,46.62921267327818,46.0659492270996,46.3399705376208,1214200
2013-10-29,46.3628044128418,46.43130974007889,45.81476179494505,46.38563855404438,1199800
2013-10-30,45.87565612792969,46.469367020703025,45.73864547519287,46.33996968402342,1545800
2013-10-31,45.47224044799805,45.921330304861954,45.28955859790532,45.91371698830878,2419500
2013-11-01,45.624481201171875,46.18774769168861,45.2895677955536,45.70821027848396,2066600
2013-11-04,46.986961364746094,47.14680615564063,45.723420958553966,46.18773450664414,2904100
2013-11-05,46.37803268432617,47.00219110312179,46.24102201643156,46.67488816355462,2871800
2013-11-06,45.746246337890625,46.40846532242056,44.81762232318681,44.90896177140074,3286600
2013-11-07,45.36567687988281,45.95939074818053,45.24388994088348,45.94416701785191,2042800
2013-11-08,45.41134262084961,45.48745835972808,45.12209758657866,45.28955569646647,1440500
2013-11-11,45.14494323730469,45.639701441591086,44.87853229318444,45.29717474408212,2224700
2013-11-12,44.84808349609375,45.167776038800845,44.83286266877274,45.03076536387349,2187100
2013-11-13,45.44179153442383,45.578802191700206,44.55883557843685,44.695846235713226,1881300
2013-11-14,45.6092529296875,45.77671106764668,45.441797695358126,45.64731370913626,1390100
2013-11-15,45.6549186706543,46.00505573218238,45.43417895218376,45.860434659889336,2131900
2013-11-18,45.73103713989258,46.16490325872249,45.63208435205943,45.73103713989258,1949400
2013-11-19,44.87091064453125,45.63969001433805,44.551218172357444,45.63969001433805,3040300
2013-11-20,43.889007568359375,44.4979422312617,43.751996906252664,44.026018230466086,3949800
2013-11-21,44.231536865234375,44.36854753552368,43.68349418407717,43.93468138081745,1417200
2013-11-22,44.665401458740234,44.82524626728076,44.26959319214255,44.33048811175585,1345800
2013-11-25,44.749122619628906,44.9165778117372,44.54360665766825,44.86329621829878,1072900
2013-11-26,44.55120849609375,44.97746406520221,44.490316502580264,44.75672441850523,1961400
2013-11-27,44.68062210083008,44.86330103978612,44.513163987095886,44.688232513441,1153700
2013-11-29,44.6425666809082,45.03837203824818,44.59689549184765,44.74151656842842,569500
2013-12-02,44.5131721496582,44.99270953370398,44.35332732285292,44.764359366320726,1614000
2013-12-03,44.254371643066406,44.505558843405225,44.0412452211763,44.31526656568057,1639600
2013-12-04,44.33809280395508,44.43704558374403,43.74438193247977,44.04884778037233,2174700
2013-12-05,44.35332107543945,44.49033173729667,44.18586295458518,44.292426157445355,1264400
2013-12-06,44.06407928466797,44.513169175421154,43.645436855166125,44.513169175421154,2457300
2013-12-09,44.07929992675781,44.421826582760986,43.95751299391552,44.208700176194355,1365200
2013-12-10,43.934669494628906,44.23913531007781,43.782435135090005,44.124961718145315,1464800
2013-12-11,43.66826629638672,44.01079293950116,43.48558735581196,43.81289026994027,1867500
2013-12-12,43.48558807373047,43.81289099326233,43.394245698305674,43.64543287527967,2123100
2013-12-13,43.194557189941406,43.761292636435336,42.97245682128923,43.600462543905515,2896800
2013-12-16,43.041385650634766,43.47026590963188,42.82694259960856,43.37836341435073,1995900
2013-12-17,43.171573638916016,43.26347904088699,42.849913496599136,43.03371845748673,1795400
2013-12-18,43.26350402832031,43.35540656184369,42.834620669329794,43.18691614911011,2085900
2013-12-19,43.25582504272461,43.44729027552077,43.10265227218217,43.24816771888491,1630000
2013-12-20,43.30178451538086,43.73066483407054,43.15626904594424,43.19456443570844,5227500
2013-12-23,43.684696197509766,43.77659866594021,43.27878802901562,43.55449835583374,2337800
2013-12-24,43.684696197509766,43.86084381263761,43.500888339122085,43.82255136091883,999500
2013-12-26,43.753639221191406,43.89915175768927,43.58514886833128,43.85319904649255,1938400
2013-12-27,44.20549011230469,44.25143989447876,43.592799082395125,43.73065427197204,1412800
2013-12-30,44.58842849731445,44.74925860666149,43.79193235360358,43.79193235360358,1267500
2013-12-31,44.687992095947266,44.8411648936704,44.48886950397688,44.60374983265125,953900
2014-01-02,44.282081604003906,44.78754973364745,44.12125149946455,44.580766918584935,1501000
2014-01-03,43.86851119995117,44.45822444061524,43.70768111291391,44.42758930360029,1319600
2014-01-06,43.35538101196289,44.236119192383406,43.28645342205805,44.15187695719051,2063900
2014-01-07,43.409000396728516,43.6540756755709,43.18690001230017,43.37836525649127,1309800
2014-01-08,43.094993591308594,43.45494915251943,42.96479571791271,43.41665376994402,1516900
2014-01-09,43.30943298339844,43.42431328614126,42.980112565164966,43.248165631055734,1133300
2014-01-10,44.1901741027832,44.626714577995706,43.347725367712044,43.363042936152695,2561500
2014-01-13,43.998714447021484,44.52715747821792,43.92212659512704,43.998714447021484,1771000
2014-01-14,44.220821380615234,44.41228665639954,43.677057777026334,44.167208415589634,1013300
2014-01-15,45.44619369506836,45.53043887592037,44.22081721411549,44.39696490065697,3266200
2014-01-16,45.584049224853516,45.714244198673065,44.687990293311906,44.687990293311906,1567000
2014-01-17,45.28535842895508,45.56106883619206,44.9866731282909,45.270040859494394,1448900
2014-01-21,45.69125747680664,45.72189261149223,45.03261668870264,45.56106253668374,1728600
2014-01-22,46.1278076171875,46.18907789943822,45.74487711770409,45.8291222950349,1738200
2014-01-23,45.22409439086914,45.74488013827671,44.58077099239672,45.39258475665631,2290000
2014-01-24,43.81490707397461,45.124528681766,43.79193217888181,45.08623621610204,2039400
2014-01-27,43.65407180786133,44.312712656968195,43.2864589221679,43.92978220251327,1431900
2014-01-28,43.998714447021484,44.02934958777926,43.53153877581277,43.5928061358005,1784500
2014-01-29,44.13656997680664,44.74925818873607,43.5545139843278,43.623441590765346,2240800
2014-01-30,44.63438415527344,44.940729765134996,44.18252598756818,44.37399126334959,1655100
2014-01-31,44.83348846435547,45.11685612040345,44.05996748014837,44.05996748014837,2069000
2014-02-03,44.213157653808594,44.83350615027646,43.73832462526234,44.3510128752459,2807400
2014-02-04,44.910091400146484,45.0938993371915,44.00637512952524,44.504185979479125,3252400
2014-02-05,40.71317672729492,41.7394307375189,40.20770850861913,40.95059472452458,10199900
2014-02-06,40.192386627197266,40.70551503806699,39.8554088247129,40.636587428294284,3896100
2014-02-07,40.123470306396484,40.70552649080381,39.832442214192824,40.521718505851815,2922600
2014-02-10,40.53701400756836,40.919944422964605,40.05452086614147,40.115791134937936,2233700
2014-02-11,41.25693893432617,41.364159026846906,40.3838576991963,40.46810289232785,2225300
2014-02-12,41.19565963745117,41.77005532814114,41.10375422344093,41.31053702267263,1666000
2014-02-13,41.379459381103516,41.417754759520896,40.973554079318596,41.04248167033181,1572800
2014-02-14,41.84664535522461,41.877280496964275,41.233957128070905,41.27224959448153,1366400
2014-02-18,41.67814636230469,42.25254200404446,41.60922168996213,41.90790695622244,1736000
2014-02-19,41.180362701416016,42.015151640341664,41.11909239471038,41.66285614137133,1640400
2014-02-20,41.47902297973633,41.632195732049894,40.935262484474066,41.14204526186829,1463600
2014-02-21,41.448394775390625,41.86961772353852,41.43307720544536,41.5632750892163,1539300
2014-02-24,40.85103225708008,41.72411346642313,40.84337493135265,41.50201304045949,1957500
2014-02-25,40.14643478393555,40.9965410157211,39.977947339804324,40.67488077749308,2602900
2014-02-26,40.2230224609375,40.414487722315805,40.01623962806556,40.18472999296744,1460500
2014-02-27,40.10048294067383,40.245995480786156,39.85540765125944,40.13877540685834,1491300
2014-02-28,39.71754837036133,40.131113974489296,39.53374046135081,40.10813615990823,1823100
2014-03-03,39.63329315185547,39.81710101426343,39.30397280112273,39.57202289054386,1867700
2014-03-04,39.962623596191406,40.15408882885943,39.8017935019169,39.90135331940439,1612900
2014-03-05,39.90864944458008,40.03201455332468,39.62336818209373,39.85467739333283,1620500
2014-03-06,40.44068145751953,40.5100745452029,39.91637878196913,40.124558045019214,1408100
2014-03-07,40.30188751220703,40.71824595803596,40.15539232923326,40.61029888813975,1244700
2014-03-10,40.53318786621094,40.61028995792511,40.124541485864505,40.363559734932224,1005000
2014-03-11,40.386695861816406,40.664268119622015,40.240197758387616,40.59487505517061,1189000
2014-03-12,40.44068145751953,40.5100745452029,40.055164957335855,40.27876523334418,1804500
2014-03-13,40.155399322509766,40.71825304933644,39.98577112438813,40.64114798598232,1799300
2014-03-14,39.43061828613281,40.263335150757214,39.338095170482376,39.9780508871784,2377900
2014-03-17,39.376644134521484,39.75445149370697,39.307251066150954,39.70047943400285,1727500
2014-03-18,39.29182434082031,39.58481758034055,39.24556426280822,39.58481758034055,1752500
2014-03-19,38.96799087524414,39.24556310011824,38.72126066230186,39.19159104986563,2590800
2014-03-20,39.03738784790039,39.099068936696064,38.71355257263969,38.91402272905261,1260300
2014-03-21,39.34580612182617,39.44604121773151,38.80608546985193,38.80608546985193,3075200
2014-03-24,39.24557113647461,39.59253354735895,38.85234275696247,39.37664530214082,1429900
2014-03-25,39.3997688293457,39.74673412410638,39.376638790113745,39.492294868786054,1480100
2014-03-26,39.05282211303711,39.63109685543397,39.045110136034324,39.52314976619697,1213600
2014-03-27,39.32267379760742,39.38435783497555,38.844634273031545,39.02968050262237,1835400
2014-03-28,39.237857818603516,39.77758135443675,39.129913699688196,39.42290698049881,1439100
2014-03-31,40.3944091796875,40.64113944807263,39.63879736510095,39.90094864291724,2681000
2014-04-01,40.217063903808594,40.64884325736975,39.39976821568592,40.641131283575035,2969900
2014-04-02,40.841609954833984,40.88787004223928,40.14767923118629,40.20165129399702,1702300
2014-04-03,40.887855529785156,41.10374664565799,40.72593939882237,40.857016462879706,1721900
2014-04-04,40.40983200073242,41.0729207297157,40.3173088812543,41.05749971959318,1190000
2014-04-07,40.12453079223633,40.548598066158256,40.109109789752104,40.44065399002418,1231300
2014-04-08,40.240196228027344,40.40982436607003,39.931784907616354,40.09370107142635,1279100
2014-04-09,40.826175689697266,40.86472673043707,40.40210835904767,40.45608040433458,1447300
2014-04-10,41.48155975341797,41.88249712082353,40.86473416558495,40.880155172937826,3486200
2014-04-11,42.30656433105469,42.50703448444946,41.574082662124056,41.94418095435188,4514200
2014-04-14,42.892555236816406,42.94652729720037,42.52245984793067,42.707506071745186,2946400
2014-04-15,42.86941909790039,43.231805426314146,42.23717248742734,42.8771310723915,2197100
2014-04-16,43.424560546875,43.463111592840875,42.81544402034283,42.985072152100216,2194200
2014-04-17,43.74840545654297,43.86405861995869,43.324335033581235,43.55564724292652,1726000
2014-04-21,43.97199249267578,43.987413499119036,43.71755323950269,43.86404838882925,1002100
2014-04-22,44.48857879638672,44.635073922275474,43.78693929238351,44.01053943815247,1459100
2014-04-23,44.47317123413086,44.71990148980858,44.35751513998214,44.49630127645794,1301700
2014-04-24,43.887184143066406,45.19794044887357,43.87947510946899,45.19794044887357,2142400
2014-04-25,43.39372634887695,43.910319869879054,43.23181016190515,43.864056841634195,2013700
2014-04-28,43.5556526184082,44.110794342082464,43.30891936857184,43.61733372492433,2182200
2014-04-29,43.17012023925781,43.91031089230079,42.99278013787191,43.68671071338483,3165600
2014-04-30,45.41382598876953,46.40845590974456,45.1670957666859,45.52947912591459,6559600
2014-05-01,45.24419021606445,45.46779036120274,44.95890899645173,45.39839731413416,1647400
2014-05-02,45.066864013671875,45.39840832549815,44.88181486285348,45.11312409543412,1459800
2014-05-05,44.87411117553711,45.005185344487074,44.588829852743736,44.73532503120372,1028500
2014-05-06,44.827842712402344,45.051442911304775,44.66592654406188,44.91265678379681,1187400
2014-05-07,44.8895263671875,45.25962172369178,44.69676818517966,45.00517951163834,1272500
2014-05-08,45.020599365234375,45.15167645509344,44.77386913388876,44.79699917393479,1779100
2014-05-09,44.951210021972656,45.10541716463298,44.75074279539386,45.01289405553943,861900
2014-05-12,45.498634338378906,45.583448398533825,45.066857946689964,45.26732513693754,1209700
2014-05-13,45.53720474243164,45.86874912917039,45.29047444642938,45.49865074390986,1829500
2014-05-14,45.29816818237305,45.45237530060682,45.097700987548436,45.38298224446443,1039000
2014-05-15,45.375274658203125,45.42153768052328,44.88952615949544,45.167098410903506,1016800
2014-05-16,45.39839553833008,45.46778858268428,45.04371834426658,45.382974535000734,918300
2014-05-19,45.891876220703125,45.93813925119651,45.12084336002181,45.12084336002181,1009800
2014-05-20,45.57575225830078,45.76079849529517,45.3521520257804,45.76079849529517,871600
2014-05-21,45.737667083740234,45.80706015585298,45.53719984277944,45.575750895896114,886300
2014-05-22,45.91500473022461,46.04608184161169,45.552621297874836,45.73766753114773,946600
2014-05-23,45.976688385009766,46.038369481833534,45.62972302394847,45.93042535644932,587600
2014-05-27,45.69139099121094,46.22340537238123,45.46779377056218,46.169433325198156,1458500
2014-05-28,46.03835678100586,46.246535940211224,45.59115939331937,45.78391754725886,1451100
2014-05-29,46.215702056884766,46.23883503947962,45.891869713122176,46.09233693431951,914700
2014-05-30,46.15401840209961,46.23112049644822,45.876446156434454,46.23112049644822,1431200
2014-06-02,46.09232711791992,46.30821824237263,45.79933685251165,46.184853146080755,1312500
2014-06-03,46.046077728271484,46.15402184491406,45.93042163686496,45.99981470345756,1150300
2014-06-04,46.0538330078125,46.10812324354918,45.828914626277125,45.93749509775049,1052100
2014-06-05,46.87594223022461,46.89921158652477,46.12363343802512,46.22445646714107,1996500
2014-06-06,47.44210433959961,47.47312816933533,46.790621666720924,46.837154452729266,1852600
2014-06-09,47.24046325683594,47.597228482622285,47.14739471067335,47.341289241026246,1395600
2014-06-10,47.876441955566406,47.8919538746059,47.0931092749462,47.24046806792734,1492700
2014-06-11,48.016048431396484,48.155652750444915,47.51967883415592,47.75235171303791,2172500
2014-06-12,47.946231842041016,48.07032420400449,47.68253520304422,47.76009477839344,1857900
2014-06-13,48.09360122680664,48.13238250235021,47.814395569626136,47.99277819446199,861300
2014-06-16,48.4426155090332,48.47363934827918,47.86868927596342,48.03155999411056,1198600
2014-06-17,48.2719841003418,48.512411427077545,48.093598526924225,48.45812119467942,1389100
2014-06-18,49.27248001098633,49.37330600112002,48.31851922044856,48.388321373834046,2157200
2014-06-19,49.39657211303711,49.412084031321285,49.047564306728724,49.19492309253457,1254000
2014-06-20,49.57495880126953,49.70680567960454,49.31126504459951,49.66027287953155,2777200
2014-06-23,49.48964309692383,49.66802571740276,49.373305190326505,49.66026827904514,1183800
2014-06-24,48.83040237426758,49.668028243743684,48.79937853645083,49.295751065730755,1636800
2014-06-25,49.24921798706055,49.32677462722374,48.79162670946685,48.830405029548444,1118800
2014-06-26,49.42759323120117,49.42759323120117,48.7683530126577,49.22594422178887,949100
2014-06-27,49.48188781738281,49.6137376478519,49.1561463984521,49.32677158801752,901400
2014-06-30,49.474117279052734,49.49738367039716,48.55117764112335,48.55117764112335,969800
2014-07-01,49.27248001098633,49.86192107481846,49.264725531097234,49.69129293129928,1186800
2014-07-02,49.73782730102539,49.93947928767099,49.09409894041676,49.31901732606146,1310400
2014-07-03,49.93172073364258,49.93947817219967,49.58271292206757,49.916211773720256,751400
2014-07-07,49.72233200073242,49.85417890941036,49.5672157280667,49.78437969323744,1407100
2014-07-08,49.163902282714844,49.885190255057424,49.12512396391498,49.637005464423,1846000
2014-07-09,49.63700866699219,49.86968451199573,49.474137942366724,49.474137942366724,1251800
2014-07-10,49.21819305419922,49.42759952830341,48.93122994165471,48.93122994165471,1553000
2014-07-11,49.202667236328125,49.38104982122934,49.08633231152921,49.2414485031897,892200
2014-07-14,49.43534469604492,49.621481765535606,49.287982977553135,49.357785118260985,1467800
2014-07-15,49.87743377685547,50.08684321131965,49.458623783715495,49.61374002049881,2109500
2014-07-16,50.567684173583984,50.57544161054161,49.83088742675722,50.01702449340565,1434900
2014-07-17,49.75334167480469,50.43584834636776,49.71456039873744,50.2341963617636,1386400
2014-07-18,50.31175231933594,50.335018715049884,49.64475469531063,49.85415817392733,1203300
2014-07-21,50.78486633300781,50.916713215172486,50.102353687087266,50.203182646430506,2290000
2014-07-22,51.157135009765625,51.2889818775773,50.93221663204418,51.141626050043236,1195100
2014-07-23,51.273468017578125,51.5759429993872,50.95547816033763,51.11835476641135,985600
2014-07-24,51.591453552246094,51.69228249409309,51.172646577712825,51.288978561087944,903300
2014-07-25,51.351036071777344,51.7233162414995,51.25021302779903,51.5294216757925,746300
2014-07-28,50.88566970825195,51.3044825107829,50.738308004438245,51.25019229103945,884200
2014-07-29,49.954994201660156,50.885685665457,49.91621292517195,50.87792822672095,2078000
2014-07-30,53.15036392211914,53.902675592973075,50.97874888739313,52.739308493844156,5014500
2014-07-31,52.32050323486328,53.29773339702251,52.21192276320024,52.73931616150295,3121000
2014-08-01,52.50664520263672,52.76258744547989,52.072323275770096,52.312750639972336,2656700
2014-08-04,53.096073150634766,53.2977251025663,52.374785319871044,52.79359818133298,6262800
2014-08-05,52.21192932128906,53.165893204656435,52.01027731264692,53.096088082852646,3050100
2014-08-06,51.35879135131836,52.018031663559185,51.22694447230866,52.018031663559185,2286900
2014-08-07,51.70779037475586,51.97924152562401,51.09508296725843,51.68452397856592,1446100
2014-08-08,52.26620864868164,52.32049887999434,51.38980750972195,51.77759656686735,1506200
2014-08-11,52.35928726196289,52.83239044929385,52.320505984106035,52.320505984106035,1046400
2014-08-12,52.514400482177734,52.700537597866315,52.28948208867426,52.343772327299774,776600
2014-08-13,52.351531982421875,52.847901590065,52.14212845805688,52.8013687884711,1488200
2014-08-14,52.134376525878906,52.654012589210105,51.93272450234998,52.53767465574368,1544100
2014-08-15,52.0955696105957,52.4833585865576,51.715538070966296,52.46009219475032,2409200
2014-08-18,52.85564041137695,52.964220854977675,52.320489712780244,52.320489712780244,1081500
2014-08-19,53.22791290283203,53.29771799569651,52.871147753719725,52.98748563036705,1051000
2014-08-20,53.251182556152344,53.429562163217184,52.91768381556382,53.06503959592393,1069100
2014-08-21,53.220176696777344,53.421822762649725,53.057305989484156,53.251200533955846,896600
2014-08-22,53.08832550048828,53.3054923672461,52.925454788313985,53.181397014813065,698000
2014-08-25,53.17362976074219,53.5071285623558,53.127096970765265,53.32099148525711,832800
2014-08-26,53.08832550048828,53.406315403203884,52.97974502570542,53.212420852921326,1445500
2014-08-27,52.909934997558594,53.181386128951594,52.73154944424841,53.181386128951594,629800
2014-08-28,52.785850524902344,52.97974507536666,52.52991421535545,52.863413078841745,994700
2014-08-29,52.94098663330078,53.189171500516856,52.80913379978444,53.11936636310303,795600
2014-09-02,53.02627944946289,53.12710247725995,52.80136107927719,53.00300713487132,987400
2014-09-03,52.15316390991211,52.67547367863205,51.94267696287393,52.67547367863205,2892200
2014-09-04,52.48837661743164,52.59751579001798,52.16875050654392,52.20773133145568,1474700
2014-09-05,52.8235969543457,52.89375530927822,52.18435061407853,52.605318586591956,1048100
2014-09-08,52.62870407104492,53.104241629769426,52.53515365128884,52.885957317005236,679500
2014-09-09,52.16095733642578,52.76902011960581,52.01283734393472,52.62869748136129,1100300
2014-09-10,52.020633697509766,52.24670343756298,51.810146770372604,52.02842510396779,777100
2014-09-11,52.22332000732422,52.2545034776748,51.78676331769372,51.89590249010134,1338100
2014-09-12,52.36362838745117,52.449381420648436,52.098577883123035,52.28567270662744,858200
