Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2012-06-27,80.77926635742188,81.182307490057,79.84141530011986,80.39947680178575,336100
2012-06-28,81.4845962524414,81.51560032869584,80.15920303803448,80.67076142609832,414400
2012-06-29,80.21344757080078,82.49994909178233,80.02742905249022,82.49994909178233,877600
2012-07-02,81.36831665039062,81.95737620180375,80.46146392379637,80.74049462222209,384700
2012-07-03,82.29842376708984,82.54645042384527,81.32181621899325,81.54659130065004,178500
2012-07-05,81.32957458496094,82.6859717555484,81.21331078765468,82.4301925841591,486000
2012-07-06,81.06600952148438,81.3295410810442,80.73272917374979,80.98075574623084,261800
2012-07-09,80.8645248413086,81.0350442879149,80.14369639828708,80.8025166946477,319400
2012-07-10,80.54673767089844,81.97289547957533,80.32971507061382,81.40708148875699,243800
2012-07-11,79.81817626953125,80.67076773623857,79.5236404787867,80.64751615558471,315500
2012-07-12,80.59323120117188,80.7792496922097,79.26008586965482,79.66312691914031,354400
2012-07-13,80.8645248413086,81.53884421762328,80.56224251811464,80.6862528980141,391000
2012-07-16,81.19003295898438,81.47681611115534,80.5467119468665,80.74823540280882,219900
2012-07-17,81.69385528564453,81.77136250343739,80.33745827729368,81.77136250343739,273200
2012-07-18,80.9420394897461,81.99615442594704,80.65525622021016,81.52335261279414,189900
2012-07-19,79.9344253540039,81.13580813824622,79.86467061973805,80.82577329907826,378100
2012-07-20,78.94229888916016,79.88014975624996,78.85703918184097,79.3143417859549,348600
2012-07-23,78.7020034790039,79.02753722979644,77.78740443147751,78.59349222873972,347600
2012-07-24,77.74092102050781,78.7640315778372,77.31462249102842,78.63226281473013,291000
2012-07-25,79.12055969238281,79.29882566381045,77.5316354573048,77.89592580772701,531300
2012-07-26,78.91130065917969,80.22119451996487,78.4307523606548,80.22119451996487,433200
2012-07-27,80.09717559814453,80.32195066179624,78.70978047873605,79.14382561493439,262100
2012-07-30,80.98079681396484,81.55435744493042,80.06619725535452,80.25996829816668,274100
2012-07-31,78.82604217529297,81.01953136295148,78.67102773723855,80.77150471401134,450800
2012-08-01,78.72527313232422,79.22132636562124,78.27572304170474,79.12056758534624,307200
2012-08-02,79.6708984375,79.6708984375,78.18273832702451,78.42301251504492,269900
2012-08-03,79.43060302734375,80.73274425446155,79.39959896081463,80.21343353187511,296600
2012-08-06,79.12055969238281,81.19003212297915,79.10505470408974,79.53135318084347,181500
2012-08-07,79.60112762451172,79.69413983707081,79.06632366420706,79.43061410495284,285100
2012-08-08,80.60872650146484,80.86450561054629,79.1825749479579,79.4306015621948,315100
2012-08-09,80.22893524169922,81.3063013774987,79.94215207309574,80.01965927953916,180900
2012-08-10,80.29869842529297,80.50797440953245,79.40735067360121,80.05842428594232,252300
2012-08-13,80.21344757080078,80.29870729032272,79.51587073535859,80.00417747687916,107900
2012-08-14,80.59323120117188,81.19004323690297,80.17468516127086,80.56222713376204,243700
2012-08-15,80.77926635742188,80.8877776590322,80.22120485575599,80.49248310978179,140400
2012-08-16,81.30632019042969,81.40707899077795,80.3917207505645,80.66299899259609,167700
2012-08-17,81.1745376586914,81.50782396487799,80.81799386874421,81.18228423985754,171300
2012-08-20,81.18228149414062,81.39930402786705,80.60096860162179,81.22103805234343,137200
2012-08-21,81.8023910522461,82.25194132876096,80.8335357563555,81.17457471280449,251300
2012-08-22,80.31420135498047,81.8256126982685,80.07392130837528,81.62408921468968,307400
2012-08-23,79.70186614990234,80.33743461004121,79.05079270271963,80.1514161594547,271600
2012-08-24,80.14368438720703,80.3917110232567,79.29109319537513,79.77939397194814,209500
2012-08-27,80.1904296875,80.94576276523892,80.0658349895211,80.50969320431712,260300
2012-08-28,80.86788940429688,81.358473573156,80.05025902453475,80.26829379247133,255200
2012-08-29,80.55638122558594,81.30393723431254,80.38507249546092,80.86786190572205,232700
2012-08-30,80.41624450683594,80.6965766269647,79.9646035941858,80.29944440761729,229700
2012-08-31,80.71988677978516,81.36620199895368,80.4239775570113,80.73545813524794,233100
2012-09-04,82.91585540771484,83.02487277044301,80.69655895260426,80.8756623005152,369600
2012-09-05,83.11051940917969,83.32076545563524,82.5887867364938,83.11051940917969,604900
2012-09-06,84.63677215576172,84.99497288103413,83.32855796994066,83.32855796994066,398800
2012-09-07,84.65237426757812,84.90934638372836,84.11507001399168,84.63680290038828,292400
2012-09-10,84.50439453125,84.9248926129358,83.98266774028824,84.52776048662194,244100
2012-09-11,84.6834945678711,85.25973001685283,84.27857380558673,84.45767120277006,218300
2012-09-12,84.97941589355469,85.32204533920209,84.5121977028547,84.90154718527162,194600
2012-09-13,85.74252319335938,85.9917065654713,84.7925097306201,84.81586974347431,206200
2012-09-14,86.34990692138672,86.86385096597691,85.65686548501525,85.80482015379124,254600
2012-09-17,85.77368927001953,86.42779352672494,85.71918058196074,86.09295274550628,211100
2012-09-18,85.55562591552734,85.95275796390337,85.16627657641399,85.7970206046578,204100
2012-09-19,85.90607452392578,86.29542402882772,85.22082153405906,85.54008503875764,188800
2012-09-20,85.2986831665039,85.9527874287634,85.14293981286964,85.38434052575239,316600
2012-09-21,84.58226776123047,85.65686999145399,84.4888217642978,85.65686999145399,475100
2012-09-24,84.82366180419922,85.6335092813644,84.2863577229549,84.60562708746252,275400
2012-09-25,83.6400146484375,85.38429774824569,83.60107734428614,85.05724578096887,557100
2012-09-26,83.39085388183594,84.35644469731093,83.28183652218563,83.86586063788398,184200
2012-09-27,83.42201232910156,83.77243040420858,82.81462812811753,83.47652101531804,257100
2012-09-28,83.28963470458984,83.78800153173313,82.54208446387489,83.00930262169658,432700
2012-10-01,84.33309936523438,84.5589168345377,83.59333179195946,83.71792647668003,559200
2012-10-02,84.26299285888672,84.88595424884785,84.0527468058499,84.37979886212945,279800
2012-10-03,84.25521850585938,84.90932867042116,84.04497241714377,84.33309314856994,388000
2012-10-04,84.93267822265625,85.06505559335278,84.34865412028876,84.52775745905495,297700
2012-10-05,84.99496459960938,85.43103397206156,84.78471262289163,85.07283328169018,295900
2012-10-08,85.34540557861328,85.58680629821805,84.51219792172333,84.85482736825806,221200
2012-10-09,85.38436889648438,85.82043854955059,85.05731665668472,85.4855976542309,276200
2012-10-10,85.27531433105469,85.64908645912512,84.94825629274197,85.54785774548122,143200
2012-10-11,85.41546630859375,85.8515356999178,85.3531689838332,85.8515356999178,194500
2012-10-12,85.06504821777344,86.0228502766499,84.8158648600088,86.0228502766499,164300
2012-10-15,86.17857360839844,86.2097222656697,85.30643496879851,85.30643496879851,280100
2012-10-16,87.46343994140625,87.4712285920816,86.26424320039038,86.43555786924975,246500
2012-10-17,87.13639068603516,87.6503287680161,87.00401332532795,87.47123138376514,340400
2012-10-18,87.8216552734375,88.96634353246789,87.16755109170627,87.214271121544,331100
2012-10-19,86.70812225341797,87.74379322732608,86.20196677480865,87.72822186320018,236200
2012-10-22,86.76264190673828,87.08969406373467,86.19419495876863,86.3032123444341,217600
2012-10-23,86.4822998046875,86.96509527189744,85.98393297318103,86.18639635504341,235500
2012-10-24,86.76264190673828,87.19092873685399,86.27206367124369,86.669201828169,275800
2012-10-25,89.2388687133789,89.2388687133789,87.60360265207345,87.60360265207345,617100
2012-10-26,88.41345977783203,89.0987125622455,87.28434298754827,88.96633519610883,435800
2012-10-31,86.47447967529297,87.59580159048281,86.3031650371532,87.59580159048281,387200
2012-11-01,85.42324829101562,87.60360711106883,85.16628222531637,86.73146239484758,487200
2012-11-02,83.2818374633789,85.72695131345563,82.58101326942108,85.72695131345563,499100
2012-11-05,83.32077026367188,83.69454829571725,81.31951461740874,83.0637982379532,436100
2012-11-06,84.01380920410156,84.11503790469939,82.70559504245227,83.37527645502276,605600
2012-11-07,82.96258544921875,84.05276514906554,82.49536727528482,84.05276514906554,300600
2012-11-08,82.65889739990234,83.83473451585263,82.62774872797631,82.993738196855,341700
2012-11-09,82.13715362548828,82.86134376112457,81.48304353152623,82.3473996915115,263200
2012-11-12,81.31952667236328,82.7211870740678,81.24165797026885,82.52651234833112,243300
2012-11-13,80.57198333740234,82.49537074293023,80.52526330034553,81.20272760167606,248700
2012-11-14,80.68098449707031,81.7322267065096,80.20597774581988,80.79779050723033,425500
2012-11-15,79.20926666259766,80.87568211952117,79.16254662169393,80.68100736108617,428500
2012-11-16,80.12032318115234,80.15926049955691,79.2248183268535,79.39613302223248,252300
2012-11-19,80.85228729248047,81.71664332311025,80.28383462852591,80.828927282085,238500
2012-11-20,81.3818359375,81.49864197826095,80.34616481895598,80.72772567383987,330500
2012-11-21,81.54536437988281,81.59987307501633,80.6342879293644,81.30396957872037,189900
2012-11-23,81.8490219116211,81.95803925577873,81.22606056700627,81.8490219116211,107900
2012-11-26,82.00550079345703,82.3809876705726,81.20758073513795,81.66912389990219,248200
2012-11-27,82.35751342773438,82.89728248161148,81.56741782115085,82.15412123858049,345400
2012-11-28,84.18020629882812,84.2271406620955,81.94291013649534,82.09154357784968,583200
2012-11-29,83.96116638183594,84.83730627540496,83.46051330886637,84.43052789171297,289700
2012-11-30,84.85295867919922,84.86078306237167,83.69519466815767,83.8594709052453,440700
2012-12-03,83.5466079711914,85.55704571327185,83.52313481021828,84.66525658056744,469900
2012-12-04,83.99246215820312,84.65739149457141,83.55438622118821,83.64826091517476,226100
2012-12-05,85.30667877197266,85.5648237382252,84.05504004766175,84.18020630739514,396800
2012-12-06,85.32231903076172,85.79950493734465,84.30536408959189,85.23626872182017,252700
2012-12-07,85.03289794921875,85.51790836098029,84.7121697818939,85.38492365668114,175200
2012-12-10,85.78386688232422,86.03419343992464,84.48529376159611,85.11893155496618,238000
2012-12-11,85.04854583740234,86.8399480232481,84.62611857378197,86.8399480232481,303800
2012-12-12,84.91552734375,86.39401919395142,84.7277779891258,85.52569782564207,297200
2012-12-13,83.53874969482422,85.11893503523818,83.4918153284351,84.95465878462011,354800
2012-12-14,82.78779602050781,84.07854521633656,82.70174567623536,83.70305226239695,297400
2012-12-17,83.7734146118164,83.78123899443003,83.02243502380014,83.10848532778427,280700
2012-12-18,83.5466079711914,83.94556218385594,82.8269135744799,83.64830112904066,242200
2012-12-19,84.76690673828125,85.44748482305585,83.22583153701653,83.81253493029465,448500
2012-12-20,85.01722717285156,86.08894077615055,84.51657412401607,85.63522208556367,365500
2012-12-21,84.63392639160156,85.08763916970642,83.51527829254306,83.62479578742241,596800
2012-12-24,85.09545135498047,85.46311973576681,84.13326122100196,84.13326122100196,200500
2012-12-26,85.10328674316406,85.4709551714987,84.85296019148497,85.0719951781722,361300
2012-12-27,85.447509765625,85.7838867146915,84.87644900343962,85.00161529530496,376400
2012-12-28,85.25191497802734,85.79167802846737,84.75908031982529,85.07198998237706,318700
2012-12-31,86.01073455810547,86.01073455810547,84.74345876113176,85.18935320233675,334800
2013-01-02,86.9885482788086,86.99637266131087,86.3627349484947,86.44096086875204,310100
2013-01-03,88.2480239868164,88.31843150774347,86.91816515592626,86.9885667085969,523500
2013-01-04,88.22455596923828,88.54529006594764,87.90382784078527,88.12286284914467,293200
2013-01-07,86.7616958618164,88.04462006666749,86.2923283985617,87.80993633504013,331900
2013-01-08,87.23106384277344,88.09156097562959,86.68347041767903,87.1058975850642,399800
2013-01-09,87.70040893554688,87.70823331725114,87.26233905218051,87.48919240731342,246700
2013-01-10,88.40445709228516,88.41227550600107,87.38750229327168,88.19324055686086,223000
2013-01-11,88.57658386230469,88.592226662614,87.87253848325513,88.35754288017864,184000
2013-01-14,88.34969329833984,88.74082881891934,88.13847677500443,88.27928580114323,157900
2013-01-15,88.9442367553711,88.96770990568298,87.88034740162183,87.88034740162183,167400
2013-01-16,88.27146911621094,88.97551430829223,88.15413322440983,88.6313190785841,118300
2013-01-17,87.9820556640625,88.46706005918823,87.7708390670023,88.42795007443165,521700
2013-01-18,88.40445709228516,88.6156676594547,87.82557219155207,88.10719025994797,189600
2013-01-22,89.56224060058594,89.57006498479686,88.15415582370021,88.15415582370021,200400
2013-01-23,88.67829132080078,89.28846209186588,88.39667312365421,89.1554773788404,218800
2013-01-24,89.70304107666016,89.88296608672589,88.81125234630423,88.9285942251944,174400
2013-01-25,89.9220962524414,89.9220962524414,89.07724766495087,89.84387030504044,229300
2013-01-28,89.6169662475586,90.33666012268469,88.92856989771434,90.33666012268469,150600
2013-01-29,90.71217346191406,91.04855033824852,89.29626440881731,89.53094220293642,283900
2013-01-30,90.31320190429688,90.66522750284395,89.7577901038393,90.48530251226364,344000
2013-01-31,90.59483337402344,91.0720193235775,90.40708994136062,90.40708994136062,291600
2013-02-01,91.86993408203125,92.15155219898412,90.92338662103913,91.04072252955635,302900
2013-02-04,91.83084106445312,92.15157520983834,91.34583063786717,91.45535412692493,258900
2013-02-05,91.99510192871094,92.10461943115801,91.36146409765912,91.96381036111802,154200
2013-02-06,92.0733413696289,92.19850765836098,91.13461807716695,91.65873848265393,329600
2013-02-07,92.74606323242188,92.80082197277363,91.46313905710468,92.6600129306898,404300
2013-02-08,93.27802276611328,93.8881933900336,92.69914370858066,93.01205340420177,251000
2013-02-11,94.11503601074219,94.4748800077381,93.45010675611377,93.45010675611377,321400
2013-02-12,94.88167572021484,95.68741411111094,93.92730388966602,93.92730388966602,547500
2013-02-13,94.48272705078125,95.48403336401141,93.84126482085216,95.06160614406936,436600
2013-02-14,94.22456359863281,94.90514169081432,93.91947830826831,94.29497111008533,322700
2013-02-15,94.69392395019531,94.81125984667283,94.16197933589494,94.29496399740624,463800
2013-02-19,96.03162384033203,96.03162384033203,94.65482471876551,94.65482471876551,340200
2013-02-20,95.73435974121094,96.42276230630284,95.63266662057526,96.00033508724819,427100
2013-02-21,97.40058135986328,98.46447058824091,95.74998877620042,95.74998877620042,860700
2013-02-22,96.95467376708984,97.60395418878889,96.6965228937463,97.60395418878889,541000
2013-02-25,95.86734771728516,97.65874369578403,95.82040738208758,96.61050304571897,428900
2013-02-26,97.11112976074219,97.82299929633382,95.46053733223778,96.12546654540554,602400
2013-02-27,97.77606964111328,98.04986335072873,96.89992977034387,97.04073881646828,322100
2013-02-28,97.47882843017578,98.76957728550735,97.4162452929855,97.77608937944497,480300
2013-03-01,97.07202911376953,98.30020061173948,96.85299413546461,97.21283816671634,590000
2013-03-04,98.34424591064453,98.8311336422874,97.03277536443662,97.18984075483111,636600
2013-03-05,100.30752563476562,100.63734799995123,98.5955516995254,98.75261110988664,514500
2013-03-06,99.93055725097656,100.77084352344656,99.27874942782037,100.45671277459023,408400
2013-03-07,99.93055725097656,100.81009938204863,99.71852648478782,100.01694170905421,304400
2013-03-08,100.44102478027344,100.55882233147075,99.65571576086775,100.36249507661934,232000
2013-03-11,99.93055725097656,100.78654107374226,99.67140387674365,100.57451629898492,332800
2013-03-12,100.57452392578125,100.81010702670977,99.7735054340331,99.85988989866146,342000
2013-03-13,100.59022521972656,100.91220478012643,99.72638653273563,100.5116955193514,264800
2013-03-14,101.23418426513672,101.23418426513672,100.67660961259452,100.79441315021766,143000
2013-03-15,101.22631072998047,101.81529239516546,100.95930858431699,101.25772979586009,378300
2013-03-18,100.8886489868164,101.26559395459661,100.29966723215664,100.32322554371387,162500
2013-03-19,101.2420425415039,101.77605893320528,100.96719156032015,100.96719156032015,220500
2013-03-20,101.87027740478516,102.09801172660043,101.13208507849687,101.46191339777947,201600
2013-03-21,101.46194458007812,102.09804310439125,101.05358044756989,101.22634942736694,348400
2013-03-22,102.5927734375,102.73413529707291,101.70537037972842,101.70537037972842,273500
2013-03-25,102.06659698486328,103.17388539123421,101.94880544497815,102.71054404100646,374500
2013-03-26,100.8650894165039,102.50638234311899,100.527400316957,102.50638234311899,455400
2013-03-27,100.8650894165039,101.05355590660977,99.07458586331212,99.8206270133313,283000
2013-03-28,101.98020935058594,101.98020935058594,100.4724177727213,101.11636480880097,475800
2013-04-01,101.72891235351562,102.44354634751024,101.25773419063522,101.65038865113381,228900
2013-04-02,100.59022521972656,102.17655272789239,100.33892658366679,102.17655272789239,353000
2013-04-03,100.11904907226562,101.50904345405448,99.64001007261673,100.69232731479765,746700
2013-04-04,100.22112274169922,100.58236411228239,99.46722692594764,100.33891428210465,287400
2013-04-05,99.30231475830078,99.89129647333563,98.9646316686902,99.3651409125148,265300
2013-04-08,100.05622100830078,100.13475070879186,99.03531692762044,99.37300003202097,220000
2013-04-09,100.37034606933594,100.79441965958351,100.05622724778324,100.36249729279984,337700
2013-04-10,100.62163543701172,100.63733298770077,99.8520300616072,100.55094852745849,303900
2013-04-11,101.0614013671875,101.6425222675311,100.61376955521877,100.73157307656646,170300
2013-04-12,100.51168823242188,101.47762085216088,100.39389069468321,101.00643070120626,129300
2013-04-15,97.10346984863281,100.31538113999063,96.98567228724433,99.14527227744613,400400
2013-04-16,97.90444946289062,97.95942084080826,96.84428375080441,97.77094840100935,294600
2013-04-17,97.72384643554688,97.78666659727463,96.83644349860637,97.72384643554688,404600
2013-04-18,97.4961166381836,98.13221503108484,96.76577900538007,97.88091638277784,293200
2013-04-19,98.83113098144531,98.86254405867847,97.67672585671207,98.00656017194433,191300
2013-04-22,98.4620132446289,99.10596620826779,97.82591504643564,98.76043441725729,172800
2013-04-23,100.55095672607422,100.9750302865188,98.7211913525352,99.0274613760278,613500
2013-04-24,103.17390441894531,104.1555407085673,100.91221057313952,100.91221057313952,881600
2013-04-25,104.48534393310547,104.56386762766978,103.00111069949965,103.7000350902905,358400
2013-04-26,104.0298843383789,105.09005628305076,103.48017043416047,104.10055927259319,517400
2013-04-29,104.92510223388672,105.27848877369331,102.73409610079743,104.33612067325555,428000
2013-04-30,106.00885009765625,106.02454764760597,104.57173340832819,105.09004014537028,587000
2013-05-01,104.45393371582031,105.70258398862691,104.38325878986795,105.54551262047102,409500
2013-05-02,104.67382049560547,105.18427848245175,102.58490787894837,104.81518233205294,611100
2013-05-03,103.64506530761719,105.31777709979207,103.14246809073377,104.84658696646136,566300
2013-05-06,104.95654296875,105.07434650836974,103.44875112795943,103.61367129028132,311000
2013-05-07,106.5899887084961,106.59784946763946,104.60315786928281,105.35705979230794,485000
2013-05-08,106.77845001220703,106.95121892547152,105.71042944969133,106.29156233820487,424200
2013-05-09,106.24445343017578,107.07689106784814,105.86750845085753,106.91981967550609,464400
2013-05-10,106.65277862548828,106.88052487169308,106.08735537107285,106.21300764602306,420500
2013-05-13,106.51148223876953,106.61356427837691,105.93034916272313,106.55859886979854,303900
2013-05-14,106.70777130126953,106.90409851547831,105.83607799086808,106.68421299419346,292600
2013-05-15,106.4643325805664,107.11612841809091,106.18162089922811,106.64495027110226,308600
2013-05-16,102.57703399658203,105.7496883324449,101.87810962771339,105.7496883324449,1160100
2013-05-17,103.59795379638672,103.77857149715749,102.51422362603525,102.79693532339374,530900
2013-05-20,103.57440948486328,104.43039346818375,102.94615985217425,103.46446669785759,387900
2013-05-21,103.11890411376953,103.7471535960538,102.71054015285542,103.45659315342799,531400
2013-05-22,101.44619750976562,103.31523651816673,100.96717058639382,103.0168153029463,426900
2013-05-23,100.23683166503906,100.78654552121668,99.82061888944291,100.61377659743752,618200
2013-05-24,99.60858154296875,100.13474307817103,98.84683691567759,100.04050384990383,510500
2013-05-28,99.380859375,100.51955506312653,98.71334191151303,100.51955506312653,474300
2013-05-29,100.68447875976562,100.8729452630816,98.42278485705255,99.06673803958999,577600
2013-05-30,101.90167236328125,101.9252306702219,100.3624737231358,100.76297692398892,410600
2013-05-31,101.78389739990234,102.56920638007816,100.85722657220556,101.63468677641069,765100
2013-06-03,101.68144226074219,102.86378461261128,100.32568873507296,102.86378461261128,629300
2013-06-04,101.06659698486328,102.29623076314084,100.74342061232996,102.07552788126563,326300
2013-06-05,99.6083755493164,101.04295028352163,99.55319982929707,101.03506030590142,299700
2013-06-06,100.64884185791016,100.64884185791016,98.95415034381335,99.56896726201992,288800
2013-06-07,100.72765350341797,101.39764607847319,99.9551874429893,100.88529669271254,376100
2013-06-10,101.56319427490234,101.56319427490234,99.93944031910605,100.85378177698759,198700
2013-06-11,100.32567596435547,101.02719852273616,99.20639345701812,99.68721310000309,364700
2013-06-12,99.99459075927734,100.90104802320107,99.63200665096754,100.71187501314847,218400
2013-06-13,102.1149673461914,102.20167293067236,99.65569315798498,99.95521771383478,279500
2013-06-14,101.25579071044922,102.19377208063233,100.92472431225902,101.49224952714687,228800
2013-06-17,102.40657043457031,102.58785948940275,101.74446186504034,101.93364089665046,245800
2013-06-18,103.0687026977539,103.36035527529069,102.43812983557,102.50906747845472,209500
2013-06-19,100.7434310913086,102.95047216703429,100.71190124580359,102.93470423743022,222500
2013-06-20,99.26944732666016,100.40449168405698,99.17485779116747,100.03402953420921,413200
2013-06-21,98.2053451538086,100.12862381965411,97.04665479140712,100.12862381965411,593200
2013-06-24,98.15016174316406,98.59945152592014,96.8653520870694,97.34617171591226,310900
2013-06-25,98.1738052368164,99.38767113191382,98.02403998414609,99.38767113191382,236600
2013-06-26,99.34039306640625,99.80545080336209,98.08711319089976,98.94627899027914,216300
2013-06-27,101.44497680664062,101.67356974223455,99.67146318405108,99.97887173087024,230200
2013-06-28,101.09809875488281,101.87844864886665,100.49904992441391,101.48433472759443,435400
2013-07-01,101.72871398925781,102.43812647706572,101.2557843581252,101.60259460999339,493300
2013-07-02,99.60050201416016,102.2647168092878,99.3797991109739,101.7602513123755,439600
2013-07-03,99.67144012451172,100.08132210124515,98.77286057805406,99.15909667414961,158100
2013-07-05,101.11390686035156,101.11390686035156,99.37980732313267,100.30203282209807,173500
2013-07-08,99.99459075927734,101.46857306706045,99.37189000358174,101.23999227066857,458800
2013-07-09,99.98670959472656,100.57788052967415,99.55318785065272,100.1758826100733,413300
2013-07-10,100.70402526855469,100.70402526855469,99.19850668812293,100.0813243384575,507500
2013-07-11,101.65778350830078,101.76025701459594,100.75920391571664,101.73661113274426,255200
2013-07-12,103.32095336914062,103.35247720491942,101.31096906397245,102.03613756096262,293300
2013-07-15,104.19585418701172,104.25891386602915,103.39185831379447,103.88055579192458,288900
2013-07-16,102.30415344238281,104.37719787572598,102.28050755380104,104.09343518533456,287000
2013-07-17,102.6588363647461,103.05295043121906,102.20166260434863,102.87953927977841,312200
2013-07-18,102.4381103515625,102.87951608209723,101.93364494132223,102.86374815531981,542400
2013-07-19,102.31201934814453,102.65884166894553,101.81543174996061,102.2016678849267,248900
2013-07-22,102.85589599609375,102.94260157400424,101.97307228625779,102.35143045936196,338000
2013-07-23,101.13756561279297,103.89636450906079,100.72768956566308,102.89531125616917,666300
2013-07-24,102.04399871826172,108.3813463317088,101.46070568813822,105.18902063427576,756000
2013-07-25,103.14754486083984,103.14754486083984,101.36615342195985,102.06767605333465,671200
2013-07-26,103.73868560791016,103.84115909475032,102.17799756496804,103.0844549369394,333000
2013-07-29,104.14067840576172,104.24315189344348,103.0371640284376,103.80174614251384,277600
2013-07-30,105.17323303222656,105.41759376126299,104.02242714180652,104.65301180798022,542900
2013-07-31,105.25209045410156,105.95361293683744,104.70821117573448,105.83538354041222,345000
2013-08-01,106.67877960205078,107.35665619471948,105.22056495057643,106.12702238183331,590800
2013-08-02,106.63938903808594,107.04927107418855,106.08763169760626,106.89950579018522,313100
2013-08-05,106.83641815185547,107.13594864153313,105.81960932083075,106.52113176186148,373500
2013-08-06,105.96149444580078,106.63937107201568,104.88162583083513,106.5605554808873,435500
2013-08-07,105.11023712158203,105.9615130083701,104.66094126655851,105.74081007069793,192800
2013-08-08,105.36243438720703,105.74078045619594,104.84220102521937,105.71713457859693,173200
2013-08-09,105.20481872558594,105.46493547465084,104.18799761311327,105.37033991209499,169700
2013-08-12,106.01668548583984,106.06397725014729,104.44022919608759,105.07081411746988,163100
2013-08-13,109.20109558105469,109.24839936136867,105.79595707009732,106.142779294642,609700
2013-08-14,109.08290100097656,109.36666363637266,108.53114366198636,109.16172863257856,449000
2013-08-15,108.95677185058594,109.83959554137229,107.955730777792,108.53901190077909,642600
2013-08-16,108.91734313964844,109.65827941037887,108.77546786775804,109.22476361688805,246800
2013-08-19,108.57843780517578,109.60313690137778,108.37350279689866,108.81490867774673,252500
2013-08-20,109.05924224853516,109.3430048504487,108.4917170447081,108.62571438069413,187400
2013-08-21,107.83749389648438,109.07501789519918,107.73502038572502,108.92525261867627,207600
2013-08-22,109.2799301147461,109.55581472741423,107.6483043989058,108.13700191315861,113500
2013-08-23,109.46910095214844,110.99037511425895,108.92522174520813,109.58733033304678,162900
2013-08-26,109.50077056884766,110.33918827630356,108.875903890869,109.65896053964894,209700
2013-08-27,108.19567108154297,108.62279725871424,107.89511377184824,108.40132889615157,216300
2013-08-28,108.17192077636719,108.69395840957459,107.55497159861955,108.40921170683583,378500
2013-08-29,108.6307144165039,108.86800542210001,107.85557506273709,108.1324165807862,247400
2013-08-30,108.32220458984375,109.08943841987525,108.22729304604373,108.86797010492987,333600
2013-09-03,109.99115753173828,110.51319527116804,108.4013284916064,108.4013284916064,755800
2013-09-04,109.68269348144531,110.355015974705,108.71771892527389,109.8171555662729,663400
2013-09-05,107.36516571044922,110.0781590588945,107.20696368537928,109.53239345211524,606300
2013-09-06,106.19454193115234,108.23522511184797,106.06799719779893,107.49171898371223,610000
2013-09-09,107.11201477050781,107.5786792020037,106.70862871314766,106.80354023979339,350300
2013-09-10,109.25555419921875,109.25555419921875,107.40469446715159,107.97418791253857,661500
2013-09-11,109.84876251220703,109.9674019371343,108.83633252243607,109.23181336435027,309700
2013-09-12,109.23974609375,110.52110048150324,108.88381566038748,110.02280270244394,260300
2013-09-13,109.9594955444336,110.5843499578776,108.85214195688985,109.86457193634179,241400
2013-09-16,112.03973388671875,112.31657534373481,110.65555073987694,110.67137335519425,485900
2013-09-17,111.91316986083984,112.70413152255415,111.16966396776965,112.1029929354163,284900
2013-09-18,111.54143524169922,111.84199251553562,110.63182193979874,111.84199251553562,365800
2013-09-19,111.50981140136719,112.4194248777516,111.14597566611057,112.10303285891818,240100
2013-09-20,113.06800842285156,113.06800842285156,111.44653401032011,111.84993232935821,715100
2013-09-23,113.63751983642578,113.86690559682329,112.15842461869265,112.6013614495139,341800
2013-09-24,113.66912078857422,114.03295644250396,112.8148806323514,113.53464666742762,370800
2013-09-25,114.9346694946289,115.59907458095635,113.060093690662,113.92223924809551,426900
2013-09-26,115.0928726196289,116.168581388228,114.64993584475668,115.22733470706356,246500
2013-09-27,115.04540252685547,115.49625658965299,114.31771904874617,114.83183944083979,269300
2013-09-30,115.01373291015625,115.36966322796147,113.54254380332696,114.42051169077536,388500
2013-10-01,115.40924072265625,116.31093670429911,114.80019674892222,115.32223444069425,621900
2013-10-02,117.7741928100586,118.15386311746006,115.47250342566586,116.35837667136704,632900
2013-10-03,116.32679748535156,118.39911424765235,115.93131645015684,117.86917110878625,347400
2013-10-04,116.78553771972656,117.14938556025766,116.16858830810126,116.61944245381656,201900
2013-10-07,116.54827117919922,117.36296118307614,115.82057542064756,115.82057542064756,163700
2013-10-08,115.3775863647461,117.37081334985574,115.19566854198656,116.8645983136982,241700
2013-10-09,114.5391845703125,115.915462546246,114.13579836816378,115.7018994655225,335800
2013-10-10,116.59566497802734,117.0781520890376,114.95836849555862,115.73351963725872,334500
2013-10-11,117.11772155761719,117.56065824226745,116.07364617026776,116.73805119724314,453200
2013-10-14,117.4815444946289,117.584373381387,116.11318408453828,116.38210817547065,218200
2013-10-15,117.1810073852539,118.17762716071175,116.91208322040272,117.6318614873175,157500
2013-10-16,118.81825256347656,118.98434774083572,117.52107602173959,117.63181016301776,208300
2013-10-17,120.3052978515625,120.58212724755538,118.4860832486853,118.4860832486853,365800
2013-10-18,120.98554229736328,121.01717546419546,119.71999837989311,120.724523411793,185100
2013-10-21,121.63409423828125,121.84765728537417,120.97759455212022,120.97759455212022,242400
2013-10-22,122.2985610961914,123.11325112734404,121.80026315959398,122.21155477882927,458600
