Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2013-04-18,61.637569427490234,62.926274905199335,61.56416522546093,62.79577024896344,3530000
2013-04-19,60.96058654785156,61.49075078931704,60.528300792177966,61.18896345856184,5591800
2013-04-22,61.12372970581055,61.27869622778245,60.51200304733864,61.17266584719058,2333800
2013-04-23,62.232994079589844,62.96706108603001,61.18082348813888,61.40920044328074,3285900
2013-04-24,63.464595794677734,63.54616432231894,62.33902105320592,62.33902105320592,3654900
2013-04-25,64.70437622070312,64.97353747290576,63.521700819876145,63.61957933598784,3477400
2013-04-26,64.15789794921875,64.74515034185396,63.994767098926474,64.11711368094426,2683300
2013-04-29,66.1725082397461,66.43351136016196,64.1334194168706,64.1578937099015,3947700
2013-04-30,66.42536926269531,66.42536926269531,65.27532001036684,66.00123524033636,3333600
2013-05-01,65.06324768066406,67.02893242151656,65.01431153700986,66.42536383282733,3600800
2013-05-02,64.83485412597656,65.87886640887243,64.71250757533632,65.37317645967202,3432600
2013-05-03,64.84302520751953,65.48737802864535,64.63095822546165,65.31609531256967,3485800
2013-05-06,64.28837585449219,65.12847924080891,64.22312353523559,64.76144583489699,4917800
2013-05-07,64.47600555419922,64.72069253423469,64.22315425184726,64.32919087705528,2567800
2013-05-08,65.25083923339844,65.25083923339844,64.43520374298096,64.54123411652544,3095000
2013-05-09,65.32421875,65.87885092276181,64.99796965538931,65.03874768081435,2155200
2013-05-10,65.64234924316406,66.45798476136895,65.3731880286832,65.52815454563462,2193600
2013-05-13,65.18560791015625,65.81365092496813,65.12851365633762,65.2997964177935,1739400
2013-05-14,65.69944763183594,65.76469374808308,65.13665709741622,65.17744136502554,2264900
2013-05-15,65.87073516845703,66.01754983065175,65.10403568557284,65.6586681624411,2382900
2013-05-16,65.7483901977539,66.49061540286897,64.67175138942875,65.70760592616033,2528800
2013-05-17,67.077880859375,67.077880859375,65.65867642803687,65.82180108531922,2567600
2013-05-20,67.31438446044922,68.36655480900764,67.15125987952085,67.64879794099741,3026700
2013-05-21,67.61619567871094,67.96691925219115,66.98000087630639,67.41228676907839,2674600
2013-05-22,67.30623626708984,68.69282030019966,67.04523316552168,67.67327596238573,3092700
2013-05-23,67.30623626708984,67.49383516328172,66.14803539280638,66.68635779011844,2760000
2013-05-24,67.06155395507812,67.20021050104909,65.88703680613537,66.91473931146028,2207000
2013-05-28,67.77114868164062,68.05662607634864,67.50199370402039,67.91796331616295,2105300
2013-05-29,67.6569595336914,67.99953115934107,67.16757949779802,67.30623603378693,2457800
2013-05-30,67.56724548339844,68.02400561958248,67.51830934205225,67.71406013024234,2195600
2013-05-31,66.97184753417969,68.10558065443499,66.88212710974453,67.08603603385961,3134700
2013-06-03,66.96369171142578,67.37966767314849,66.55587384933085,67.27363726921423,2018900
2013-06-04,66.27039337158203,67.11865515347499,66.0175483235545,66.88212007962741,3340300
2013-06-05,64.90829467773438,66.27040489094223,64.73701191644538,66.27040489094223,2433400
2013-06-06,64.88381958007812,65.29163741220229,64.24761853480715,65.03878612477705,2721400
2013-06-07,65.98490905761719,66.02568709637758,65.29977204471345,65.93596669917822,2916700
2013-06-10,66.51509857177734,66.5477185260359,65.74024086778631,66.29487343228665,2127600
2013-06-11,65.58524322509766,66.55584508591028,65.5444589673912,65.77283587581769,1971000
2013-06-12,65.0143051147461,66.06647565901517,64.96536897592591,65.93597099175464,1462600
2013-06-13,66.13172912597656,66.37641604707581,64.79408737765759,65.16112087070903,2150500
2013-06-14,65.69944763183594,66.59664551399096,65.51184871276085,65.99307693476749,1367400
2013-06-17,67.24915313720703,67.65697093967113,66.15620441355006,66.29486097291445,2473400
2013-06-18,67.64065551757812,67.94244290730458,66.99630269484672,67.40412046446366,1862600
2013-06-19,66.74346923828125,67.7222295658979,66.7353111390893,67.59173109285867,1876400
2013-06-20,64.85932922363281,66.48244827401848,64.73698888253242,66.15619284453969,2885900
2013-06-21,64.7614517211914,65.18557938930172,64.2557555351946,64.99798673289294,4554900
2013-06-24,64.56571197509766,65.14481245854782,64.312860727593,64.48414344330598,2516500
2013-06-25,64.97352600097656,65.38949561969278,64.63911246374457,65.29162334366775,2898100
2013-06-26,64.89198303222656,65.64237270652804,64.78595261717003,65.64237270652804,3065500
2013-06-27,65.4302749633789,66.00121727327745,65.12032951845872,65.4302749633789,4106900
2013-06-28,58.69313430786133,58.929669367630694,56.27885379054004,58.56263585377111,28284300
2013-07-01,58.80731964111328,59.957368709180436,58.72575733382179,58.83994580859091,6396100
2013-07-02,58.82365036010742,59.092805418344575,58.2282335465383,58.50555292716712,4684700
2013-07-03,59.28038024902344,59.54138332427246,58.62786944949878,58.62786944949878,2903300
2013-07-05,60.063411712646484,60.430445284017,59.54140536888082,59.745314291376985,3125500
2013-07-08,60.74037170410156,61.05846902521498,60.161271293284706,60.36518015157816,4583900
2013-07-09,60.43857955932617,61.15634266617744,60.226512621137935,61.05846418175117,4338500
2013-07-10,60.642494201660156,60.76484076319395,60.1368042074339,60.53646383382666,3546500
2013-07-11,61.33578872680664,61.64573420756756,61.08294370644289,61.172664111631036,4098000
2013-07-12,61.596805572509766,61.77624642287703,61.140051569979676,61.58049559647936,3508400
2013-07-15,62.19221878051758,62.22484495349984,61.458145445432194,61.8333371005189,2247400
2013-07-16,61.40920639038086,62.49400325516583,60.91166816586462,61.97199695777272,3676300
2013-07-17,61.30317306518555,61.80070504307459,61.14820031397735,61.79255316770988,3335500
2013-07-18,61.53153991699219,61.971983803705875,61.1808164269871,61.213442591499735,2646900
2013-07-19,61.35209274291992,61.62940577822971,60.797460449496405,61.62940577822971,4100500
2013-07-22,61.172664642333984,61.898579764931924,61.07478613869636,61.849643624515735,2697300
2013-07-23,60.56093215942383,61.32763147368237,60.544622188458696,61.28684721206258,2495000
2013-07-24,60.12865447998047,61.13188273402828,59.957371759113904,60.838253434598315,2318300
2013-07-25,59.655582427978516,60.34071951204172,59.5577039237394,59.94921171789056,3265100
2013-07-26,59.639286041259766,59.66375411719209,58.85627649739198,59.65559601761242,3391100
2013-07-29,59.02754592895508,59.410889403383685,58.848105115543014,59.410889403383685,3101600
2013-07-30,60.14495086669922,60.2917654832495,59.17434900104284,59.83501166411709,3977100
2013-07-31,60.202056884765625,61.03400861575776,59.92474378963844,60.1041846030997,3839600
2013-08-01,61.05034255981445,61.14822110271762,60.15314436302912,60.52833610994634,2972200
2013-08-02,60.838260650634766,60.879044922595156,60.35703860009451,60.63435173644526,4042600
2013-08-05,60.54462432861328,60.99322010826485,60.43858773377548,60.67512276936115,2556000
2013-08-06,59.74529266357422,60.76483690697992,59.696356531188094,60.36517730595007,3261600
2013-08-07,59.541385650634766,59.867641063144326,59.19066217117775,59.598479881113605,2584200
2013-08-08,59.52509307861328,60.03078320414498,59.23146374381141,59.386430287374566,3151600
2013-08-09,59.97367858886719,60.28362406802329,59.56586083023455,59.56586083023455,3196300
2013-08-12,59.37012481689453,60.112350086377035,59.19884206239857,59.53324947180305,2944300
2013-08-13,59.44352340698242,59.68821658894457,59.22330452146137,59.541401924328504,2769500
2013-08-14,58.31795120239258,59.435374325781595,58.22823077964131,59.304869629850145,4341200
2013-08-15,58.34242630004883,58.693149934074356,57.50232244298486,57.64097903199777,3651300
2013-08-16,58.44029998779297,58.61974084001581,58.04879210814254,58.21192298416632,3396300
2013-08-19,58.45658874511719,59.027537269744606,58.236369920929555,58.42396258175525,3138400
2013-08-20,58.856266021728516,59.25592571070442,58.23638124294558,58.46475820807467,3078500
2013-08-21,59.38641357421875,59.761605124696025,58.70944089770785,58.823629359905084,3539800
2013-08-22,60.43857955932617,60.764834951276384,59.37009921792316,59.41087725266443,3467200
2013-08-23,60.36517333984375,60.88717946034634,60.07970221500699,60.7974590749971,2836500
2013-08-26,60.13679504394531,60.81376763204172,60.128636948338276,60.259135364032595,2009700
2013-08-27,58.9215087890625,59.7289924420478,58.815478410652666,59.47614119690861,2836900
2013-08-28,59.09280014038086,59.35380329852784,58.72576658832628,59.011237820236076,2002800
2013-08-29,59.31303024291992,59.72084810078069,58.839960034327824,58.986774712069966,1828100
2013-08-30,58.929683685302734,59.435380096930395,58.538175782299554,59.353811542649765,2709900
2013-09-03,59.606651306152344,59.97368483804406,59.272237722281666,59.313021991516656,3186000
2013-09-04,59.58218765258789,59.810564642507266,59.15805362318938,59.60665572682121,2079400
2013-09-05,60.357025146484375,60.569092112357374,59.54138967153188,59.54138967153188,2390800
2013-09-06,59.71266555786133,60.84639824079633,59.66372942624817,60.45489674228284,2984700
2013-09-09,60.01445388793945,60.1531104116866,59.753450810319556,59.949201562833416,2827700
2013-09-10,60.96058654785156,61.123717357504695,60.308081977651376,60.357018109145265,2017500
2013-09-11,61.172664642333984,61.71098707813304,60.93612959231366,60.976913857863984,3266100
2013-09-12,60.48753356933594,61.3602633328719,60.42228123381048,61.164506326295545,3104500
2013-09-13,60.764854431152344,60.95245336407511,60.373346590742486,60.764854431152344,2328700
2013-09-16,62.26560974121094,62.404272502554534,61.449974258788124,61.449974258788124,3258500
2013-09-17,62.48581314086914,62.70603190673389,61.97196520531623,62.20849393714022,2549100
2013-09-18,63.448307037353516,63.668525956324025,62.26563144197248,62.591886993208874,2761200
2013-09-19,63.25252914428711,63.88872377457044,63.17911872082128,63.660346853217895,2830300
2013-09-20,63.064945220947266,63.89689080649334,62.99154100287226,63.29332219647733,4290400
2013-09-23,62.28190612792969,63.211729784352706,62.22481191123013,62.885474450582564,2870600
2013-09-24,61.286842346191406,62.51845352023033,60.96874504378728,62.224824283733575,5160600
2013-09-25,62.086185455322266,62.257468188290936,61.17267132335011,61.531552986411654,3259800
2013-09-26,61.882266998291016,62.58371401900918,61.67835812535678,62.396115117875496,5003300
2013-09-27,60.43045425415039,60.88721453985047,59.01940778579661,60.76486792363067,8859200
2013-09-30,60.063411712646484,60.512013831260646,59.949223213873154,60.4059772089665,5534400
2013-10-01,60.2102165222168,60.78115892255263,59.794240646083296,59.98183956208247,2529400
2013-10-02,59.95736312866211,60.11232963125093,59.549545407357,59.85132653852785,2512100
2013-10-03,59.655582427978516,60.03077402668718,59.549552048823436,59.843181338735484,2760900
2013-10-04,59.75346374511719,60.2102176741242,59.533238655913394,59.81055798624306,2241300
2013-10-07,59.011226654052734,59.924740646113904,58.97860048760716,59.14173131983503,2966300
2013-10-08,57.98351287841797,59.47612703237217,57.68988988330274,59.14171978145562,5089300
2013-10-09,58.08270263671875,58.471133792312855,57.66947907634905,58.33063929505703,5006100
2013-10-10,58.89261245727539,59.041373163100836,58.520707540066795,58.66946824589224,3247200
2013-10-11,60.09097671508789,60.12403536058097,58.96700798949079,59.14056114936053,2747800
2013-10-14,60.049659729003906,60.19015424710483,59.462876637562,59.6446960399477,1734000
2013-10-15,59.17360305786133,59.93393277327055,59.14054442171874,59.7190610962789,2267800
2013-10-16,59.85956573486328,60.05791128010709,59.36369871910817,59.51245945436383,2441000
2013-10-17,60.2066650390625,60.256256148595604,59.14054761081261,59.34715936887754,2998300
2013-10-18,60.23147201538086,60.421557653123386,59.7603973452186,60.28932306942563,4100600
2013-10-21,60.768653869628906,60.826504914051206,60.20666959297332,60.35543032224365,3067200
2013-10-22,61.11576843261719,61.28932789473569,60.55378407967233,60.84304564634197,2990800
2013-10-23,60.975284576416016,61.08272676748366,60.55379466172712,60.867848690641274,2711500
2013-10-24,60.743865966796875,61.132297138968596,60.619897632336965,60.94221151875788,3761200
2013-10-25,60.83476638793945,60.95873470350817,60.57856982631043,60.74385671020842,2564900
2013-10-28,61.42155838012695,61.52073431843737,60.69428708172668,60.82651536084853,2893600
2013-10-29,61.90916061401367,61.942212952201324,61.40502733521631,61.52898936664884,2780700
2013-10-30,61.36370086669922,62.19841425339785,61.33064222407546,61.80171684720412,2835000
2013-10-31,60.743865966796875,61.46287726243121,60.743865966796875,61.3554350967633,2773600
2013-11-01,60.33065414428711,61.289336058599815,60.264536845653275,61.066191752033774,3300700
2013-11-04,60.09097671508789,60.52073280120603,59.95048220071123,60.413290627030534,2942700
2013-11-05,60.6281623840332,60.950476262557665,59.7769228430434,60.15708776885966,2834800
2013-11-06,62.01658248901367,62.17360943380075,60.68600233921293,60.694268574541226,4268900
2013-11-07,62.438079833984375,63.04138267545912,61.46287202084614,61.46287202084614,4435800
2013-11-08,62.18186569213867,62.80170089406869,62.00004635739284,62.30583399358262,2909400
2013-11-11,62.38847351074219,62.57029283407741,61.98351630304332,62.107484596707266,1778200
2013-11-12,63.05791473388672,63.30584507474277,62.239727584776496,62.347169740575865,4196900
2013-11-13,63.97528839111328,64.10751668009573,62.44635584494852,63.00834026003207,3826800
2013-11-14,63.68601608276367,64.11577213659527,63.04138830730773,63.47940429292311,3943500
2013-11-15,64.47940826416016,64.88437193507586,63.975281269162444,64.02486608384935,6371000
2013-11-18,64.89263916015625,65.66123540063936,64.42983069028858,64.47941551054797,3836600
2013-11-19,64.85130310058594,65.48766457515106,64.79345205744366,64.99179759031851,2720600
2013-11-20,64.59510803222656,65.53725721698551,64.34717138137802,64.85130461422335,2447600
2013-11-21,64.8182601928711,65.0579306598567,64.36371166836524,64.76040913568784,2201500
2013-11-22,64.33065032958984,64.90090094460768,64.17362964111362,64.86784229827268,2175200
2013-11-25,63.80999755859375,64.42983305576278,63.67776926461657,64.31413093404798,1863000
2013-11-26,63.94220733642578,64.42980804504539,63.851297661040725,63.950467266704216,2002800
2013-11-27,64.14056396484375,64.47114408666955,63.80998384301794,63.97527705657654,1755200
2013-11-29,64.02487182617188,64.66949969608478,63.91742964432481,64.25627605585422,1560600
2013-12-02,63.08271789550781,64.16536173738118,62.93395714350834,63.98354233990493,2489300
2013-12-03,63.71083068847656,63.83479906663547,62.83479841199594,63.082735168313754,2138700
2013-12-04,62.867835998535156,63.09924019739469,62.09923987787083,62.39676136363067,3550500
2013-12-05,62.63642120361328,63.0496447188988,62.5041866521825,62.92567640325505,2197300
2013-12-06,62.42155838012695,62.99180898749855,62.12403687239325,62.78519717964414,3259400
2013-12-09,62.090980529785156,62.79346574678264,61.99181089372319,62.5124703989252,2434400
2013-12-10,62.3223991394043,62.55380339393895,61.462893118780556,62.07446240652114,2350700
2013-12-11,61.4876708984375,62.80998511345186,61.38849496782709,62.40502776438623,3000800
2013-12-12,61.22320556640625,61.87609956280872,61.190146924213444,61.50419456710815,3266300
2013-12-13,61.107486724853516,61.66947087753669,60.98351842692687,61.38020941394467,2841400
2013-12-16,61.66950225830078,61.8678478527386,61.231479875365316,61.231479875365316,4172100
2013-12-17,61.1571044921875,61.809998661644656,61.124045841232245,61.59512058308197,4082900
2013-12-18,62.49594497680664,62.6447057379742,61.281066478153676,61.281066478153676,6325600
2013-12-19,65.71080780029297,66.07444022072343,64.04138120065555,64.06617360372005,10933800
2013-12-20,66.5703353881836,66.92570799461515,65.78520663638268,65.88438258653548,6782700
2013-12-23,67.3967514038086,67.52071340227756,66.09922994241802,66.53724581778128,4405000
2013-12-24,67.19842529296875,67.26454258762928,66.65297337524997,66.82652654476469,1564700
2013-12-26,67.89263916015625,68.20668682818983,67.1323092447328,67.33065480847549,2399200
2013-12-27,68.1901626586914,68.96701876667665,68.12404536707378,68.1488377751074,2466200
2013-12-30,67.8182601928711,67.93396230494149,66.67776524305195,67.5290049126951,2551900
2013-12-31,67.95047760009766,68.14882312702568,67.33890854731673,67.50419543554165,2113800
2014-01-02,67.0496597290039,67.70255378009396,67.01660108404205,67.3554474659322,2405400
2014-01-03,67.2728271484375,67.619933582006,67.01662413817067,67.11580010717338,1812600
2014-01-06,66.56202697753906,67.35541516021492,66.47938355741864,67.19838824828398,2312300
2014-01-07,67.37196350097656,67.71907606821385,66.6612248097347,66.80997923174816,3368400
2014-01-08,67.89263916015625,67.93395773723627,67.14883541450644,67.18189405934552,4217400
2014-01-09,68.55377960205078,68.63642935047149,67.76865743437847,67.78518360088829,4054200
2014-01-10,68.76041412353516,68.77694660080807,68.09099381571222,68.38851535369857,4369200
2014-01-13,66.99179077148438,68.38022196233177,66.77691909459963,68.3554295615597,3941400
2014-01-14,67.72734832763672,67.97528502003938,66.7025555226036,66.76040657679195,3288600
2014-01-15,69.60338592529297,69.6777631486042,67.44635817518065,67.84304931009102,4284900
2014-01-16,69.52074432373047,69.63644643328162,68.71082325158041,69.04140340970885,4183500
2014-01-17,69.77694702148438,70.16537826817981,69.11578664771012,69.12405288633776,3762200
2014-01-21,70.19014739990234,70.28105707877803,69.30584931880384,69.60337075779871,3031300
2014-01-22,70.57859802246094,70.97528918055433,69.80173557203067,69.80173557203067,3564100
2014-01-23,69.35546112060547,70.30587684816737,69.00835474176154,70.09099876851937,4147500
2014-01-24,67.09099578857422,68.84306643168843,67.08272954963368,68.83480019274789,3370800
2014-01-27,67.06619262695312,67.68602803698913,66.26453782112654,67.22321330989712,2640300
2014-01-28,67.1901626586914,67.69429597594761,66.88437491214997,67.54553522158854,2995700
2014-01-29,66.3802490234375,67.57859512494704,66.2232220136824,67.16537146162752,2703500
2014-01-30,66.7108154296875,67.22320863093283,66.2727994459295,66.98354450439051,2244700
2014-01-31,66.01659393310547,66.4298174947167,65.14056200018283,66.11576985779698,3696800
2014-02-03,64.5372543334961,66.6777557113959,64.18188811528859,66.13229757078739,3745100
2014-02-04,64.52900695800781,64.88437955065544,64.38024619119503,64.7852036043494,2608200
2014-02-05,64.10749816894531,64.90088658962526,63.98352984893174,64.35543480897246,3163200
2014-02-06,64.89263916015625,65.0744585748307,64.28933616269197,64.3554534598995,2224800
2014-02-07,66.59512329101562,66.71909164399098,65.01660596073376,65.13230807543277,3437500
2014-02-10,66.09097290039062,66.59510611525332,65.9339459401017,66.27279226382186,2399900
2014-02-11,66.5703353881836,66.85132445567736,66.23975519296704,66.55380291051173,2159900
2014-02-12,67.11576843261719,67.6364278372504,66.80998073480917,66.80998073480917,2489300
2014-02-13,67.55378723144531,67.75213908418948,66.63643040470015,66.8265160205905,1895000
2014-02-14,67.85958099365234,68.12404384893736,67.25627175534711,67.54553332340508,2024000
2014-02-18,68.25627136230469,68.38850594111759,67.58685114661671,67.85131399895076,2013800
2014-02-19,68.80997467041016,69.20666567457116,67.96699525231084,68.11575595519368,3801400
2014-02-20,68.90917205810547,69.08272523057667,68.54553954186254,68.72735895263018,2465300
2014-02-21,69.25628662109375,69.578600565341,69.03314231797332,69.09099337706148,2366600
2014-02-24,69.3802490234375,70.04140939232575,69.09925996510017,69.18190343488806,1843100
2014-02-25,68.93397521972656,69.42157612070046,68.57033637473397,69.42157612070046,2189700
2014-02-26,68.92569732666016,69.25627746573097,68.6860268834661,69.22321882129472,1987600
2014-02-27,68.89263153076172,69.16536059008114,67.7190781489092,68.09924306252519,2108000
2014-02-28,68.88436889648438,69.26453382998102,68.37197569734565,68.85131025375101,2420000
2014-03-03,68.181884765625,68.38849653764204,67.58684185336936,68.231469573216,1970600
2014-03-04,69.40502166748047,69.94220717195691,68.89262225880778,68.94220706099571,2217800
2014-03-05,69.51248168945312,69.59512515694658,68.99182216948122,69.37198716418501,1793900
2014-03-06,69.25628662109375,69.71909509379903,69.08272713853673,69.61991914737966,1976200
2014-03-07,69.36369323730469,69.9917946890562,69.09096422868089,69.68600704557286,1951800
2014-03-10,69.45462036132812,69.64469967792652,68.95875332439955,69.27280097655297,1520800
2014-03-11,69.04964447021484,69.9174099754372,68.90914369816856,69.68600584071123,1687300
2014-03-12,68.38848876953125,68.85129706858689,68.25625422392096,68.72733506368996,2643300
2014-03-13,67.84303283691406,68.61162881763111,67.66121978898035,68.6033688872412,2702000
2014-03-14,67.25626373291016,68.15709436411997,67.20667892386247,67.75213704455135,2048800
2014-03-17,68.91744232177734,68.95050097160168,67.54554303317745,67.74388862683072,2286600
2014-03-18,69.2480239868164,69.52075312469536,68.86785896369402,69.16538051314508,2181100
2014-03-19,68.28932189941406,69.27279597037463,67.68601904475918,69.06618419447811,1984500
2014-03-20,68.64471435546875,68.6777730058545,67.61165517576187,68.18190586065377,1657300
2014-03-21,68.4546127319336,69.16535772081961,68.28931953376778,68.95874595208045,4799100
2014-03-24,67.76866149902344,69.27279495325354,67.44634763778062,68.85957140752778,2998500
2014-03-25,69.02486419677734,69.21494981836797,68.25626808389605,68.27280055809948,2875900
2014-03-26,68.57032012939453,69.52073560027117,68.57032012939453,69.4215596736896,3972700
2014-03-27,65.1240463256836,66.35545097222354,63.01660329977109,66.20669021386156,14814900
2014-03-28,65.13228607177734,66.0827013831195,64.85129711823265,65.74386139176913,7108500
2014-03-31,65.88436889648438,66.00007099497462,64.66949055704532,65.43808667146851,4318100
2014-04-01,65.735595703125,65.84303154414637,65.26452116127703,65.78518050585944,3877400
2014-04-02,66.10751342773438,66.23974801360593,65.33891723690923,65.52900287777656,3091800
2014-04-03,65.57859802246094,66.11579007790252,64.50422021687088,65.94223688558318,3588500
2014-04-04,64.57857513427734,65.85957064641144,64.5124578537808,65.77692089314532,4121300
2014-04-07,65.19015502929688,65.28106472873687,64.04139388760092,64.13230358704092,4568100
2014-04-08,64.70255279541016,65.33065444018001,64.61164309793195,64.85131354534796,3772600
2014-04-09,65.6393051147461,65.69785163780891,64.63564222940768,64.95347168125643,3470700
2014-04-10,64.25926971435547,65.84839775808004,64.20908242465998,65.71457349368161,3518400
2014-04-11,64.47675323486328,64.92840075634518,63.866197305132275,63.949834317015224,4761900
2014-04-14,65.08728790283203,65.77312131874771,64.30108628662664,64.79455529501904,3672900
2014-04-15,66.00730895996094,66.03239941535136,64.75273514170024,65.29638507249835,3333400
2014-04-16,66.16622924804688,66.90224365277545,66.04913619231944,66.52587402809341,3771500
2014-04-17,65.99057006835938,66.49239821261372,65.23782466143233,65.84838659735401,4428100
2014-04-21,66.66803741455078,66.67640302488948,65.84838627190761,65.97383852153287,2423900
2014-04-22,66.6094970703125,66.91059525946743,65.99894146198116,66.55931616581722,2187800
2014-04-23,66.16622924804688,66.68478876704904,66.15786363518264,66.35023444450226,2014000
2014-04-24,65.53892517089844,66.45894453182224,65.20437093571942,66.45057892114266,3378900
2014-04-25,65.59746551513672,66.25820831268344,65.46364128121252,66.14947452734734,2666600
2014-04-28,66.13277435302734,66.35023562371153,65.17929866453377,65.69785819275204,3553000
2014-04-29,66.64293670654297,66.71820804473191,65.94037231132931,66.09928697784824,2315900
2014-04-30,67.09459686279297,67.2367803387246,64.69417708783872,64.945094359205,3446600
2014-05-01,66.77677154541016,67.49606096074677,66.61786321952765,67.06114489572755,2387100
2014-05-02,66.37531280517578,67.07787101149994,66.35022235224875,66.79350403687114,1797700
2014-05-05,66.07421112060547,66.2247602113138,65.55565172347868,65.85674990489534,1913100
2014-05-06,65.84838104248047,66.07420145496317,65.72292242172763,66.07420145496317,2188900
2014-05-07,65.41348266601562,65.96549824735156,64.99529136418883,65.85676442497717,3421800
2014-05-08,65.9320297241211,66.11603488314454,65.24619637391022,65.38001424705077,2607600
2014-05-09,65.85675048828125,65.93202822484798,65.3047414048551,65.9152970029036,1801200
2014-05-12,66.23312377929688,66.49240027931734,65.83165742276047,65.83165742276047,2835500
2014-05-13,66.64293670654297,66.88548832030185,66.24147042626515,66.27492648137914,1380800
2014-05-14,65.94876098632812,66.58441349363682,65.73129974257394,65.99058266512048,1705800
2014-05-15,65.58912658691406,66.82697572990749,65.47203352514224,65.93204654002673,2790200
2014-05-16,66.51749420166016,66.70149935879701,65.69784298671257,65.82329524740443,2575100
2014-05-19,66.54258728027344,66.55931850308714,66.01566862129505,66.2247642388234,1727600
2014-05-20,65.57239532470703,66.54259579603179,65.39675574923685,66.3669562205616,1797200
2014-05-21,66.38368225097656,66.47568483775115,65.38001940827893,65.38001940827893,1578200
2014-05-22,66.45057678222656,66.52585451373716,65.97383908629641,66.41712710276751,1309200
2014-05-23,66.73494720458984,66.87713066992723,66.47567072296394,66.64294463735017,1199800
2014-05-27,66.99422454833984,67.09459272691767,66.651311105108,66.75167290259493,1830600
2014-05-28,66.5593032836914,67.03604092740193,66.45893511303484,66.96076320413691,1943100
2014-05-29,67.26187133789062,67.29532739975159,66.45057938576366,66.85204574700377,1320800
2014-05-30,68.12336730957031,68.15682338278441,67.1364354835817,67.2953502360753,2477600
2014-06-02,67.9728012084961,68.3659019942992,67.82225210714793,67.83061771863724,1578100
2014-06-03,68.4746322631836,68.58335968256054,67.83061421470437,67.92261679305854,2280400
2014-06-04,69.79612731933594,70.03031981383509,68.15681814439994,68.47464762495942,4563600
2014-06-05,69.90485382080078,69.96340034301885,69.3528382846656,69.86303214160544,2313400
2014-06-06,69.86302185058594,70.15575441855593,69.72083837201357,69.92156836417993,2429000
2014-06-09,70.47360229492188,70.72451325563779,69.75431272156871,69.82958409545556,2093000
2014-06-10,69.95503234863281,70.6659562030965,69.88812021663591,70.31467708175097,1889300
2014-06-11,69.36956024169922,69.9383005448791,69.11027735129197,69.71247371714024,2402300
2014-06-12,68.93464660644531,69.5201182062307,68.65863884002188,69.4532060723537,1928700
2014-06-13,69.19391632080078,69.75429097758733,69.0099111783118,69.38628069260938,1625000
2014-06-16,69.26920318603516,69.46157398202175,68.82592145134855,68.9513801112448,1807000
2014-06-17,69.00992584228516,69.41138589203032,68.80083020522426,69.11028766417523,1735500
2014-06-18,69.16046142578125,69.24409838802454,68.77572629458919,69.02663718131905,2702500
2014-06-19,69.46993255615234,69.72921548577693,69.17719993989147,69.27756814307767,2352300
2014-06-20,69.52848052978516,69.745941784012,68.92629044138344,69.36120656874455,4154500
2014-06-23,69.14375305175781,69.40303601580507,68.71720248904516,69.32775825814835,2964000
2014-06-24,68.95137023925781,69.40301752156506,68.8008211451554,69.16882507877895,2795800
2014-06-25,69.46993255615234,69.86303337559941,68.72555259719222,68.84264564369657,3735900
2014-06-26,68.19027709960938,69.54521930303804,66.71824183452439,69.37793894274812,7405900
2014-06-27,68.03971099853516,68.41608692950904,67.72188796488113,67.82224977493415,4008700
2014-06-30,67.61316680908203,68.24881937637592,67.5378954374633,67.83062807335757,3472900
2014-07-01,67.95608520507812,68.26554905951309,67.67171818837524,67.8222609282113,2141600
2014-07-02,67.79715728759766,68.15680198537407,67.45424381172238,67.74697638407724,2400500
2014-07-03,68.20699310302734,68.32408613854959,67.93098535597125,67.96444142056215,1042900
2014-07-07,67.78880310058594,68.01462356431819,67.55461064418884,67.84734961941223,2083500
2014-07-08,67.8389892578125,67.96444791674705,67.58807193994342,67.73862105444637,1815600
2014-07-09,67.4458999633789,68.148464744817,67.3538973565109,67.87245692421298,2884000
2014-07-10,66.71824645996094,67.26189650168008,66.65969992507387,66.97752944111255,2965000
2014-07-11,66.71824645996094,67.00261990162218,66.53424762252567,66.81024906922542,2586700
2014-07-14,66.4589614868164,67.1782510425743,66.29168751709766,67.04443314301788,2595800
2014-07-15,66.37531280517578,66.79350403687114,66.15785157798848,66.37531280517578,3195000
2014-07-16,66.69315338134766,67.00261727137024,66.45060163745322,66.80188721407927,3423500
2014-07-17,66.27495574951172,66.99424529938769,66.22477483522502,66.61787568005175,2107700
2014-07-18,66.69315338134766,66.73497506795111,65.94877330367902,66.48405771051729,2818900
2014-07-21,66.74331665039062,67.07786449838963,66.4003968107731,66.7851319408449,1985800
2014-07-22,67.15313720703125,67.47096019128952,66.90221995871266,66.91058556861414,2105700
2014-07-23,67.40406799316406,67.5629827228002,67.06952007132965,67.24515964462049,2483700
2014-07-24,67.48770141601562,67.66334096344059,67.10296625769072,67.18660322583237,2065600
2014-07-25,67.2284164428711,67.60479235952084,67.01096160863767,67.17823553975437,1487600
2014-07-28,67.45425415039062,67.68007463193531,66.88551375932006,67.06115332965314,1799200
2014-07-29,67.38731384277344,67.71350239146742,67.2953112899531,67.4040386791545,2416900
2014-07-30,67.32040405273438,67.63823338472477,67.03603715683775,67.41240660872212,1722500
