Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2013-03-14,29.407100677490234,29.725948962633673,28.962041944761907,29.699376944400825,27136283
2013-03-15,29.287532806396484,29.28753280639648,29.088253285961915,29.11482264940254,25499831
2013-03-18,28.98196029663086,29.187884076985515,28.942104937725958,29.081601349500712,12699350
2013-03-19,29.028472900390625,29.121469664411755,28.96204550225748,29.028472900390625,16248297
2013-03-20,29.307466506958008,29.42039362767751,29.14804232677379,29.227755744670443,15693066
2013-03-21,29.088247299194336,29.347312481366014,29.068319616813127,29.247671413851986,12476021
2013-03-22,29.16132926940918,29.30082576347211,29.094901861644136,29.134759899668666,10463232
2013-03-25,29.021833419799805,29.227757326200486,28.902267269898665,29.194543621580426,13746721
2013-03-26,29.4868106842041,29.493455016400528,29.161320730439485,29.19453442459643,12694110
2013-03-27,29.294187545776367,29.39382601358613,29.1679743938682,29.31411523933832,11497503
2013-03-28,29.360599517822266,29.43366858092748,29.201175383154066,29.260961093409843,17440502
2013-04-01,29.460250854492188,29.473536867575504,29.074975064340705,29.22775757577574,10377191
2013-04-02,29.83222770690918,29.892010756469553,29.50673513323665,29.566520838405125,13400252
2013-04-03,30.131147384643555,30.662561106108733,29.89200988218021,29.89200988218021,27114066
2013-04-04,30.10457420349121,30.47656379409331,29.89865305416286,30.151073898169443,14637835
2013-04-05,29.978370666503906,30.044798058269528,29.81894651963154,29.91858760727997,13206372
2013-04-08,30.210874557495117,30.210874557495117,29.865456778351223,29.951811887039565,10640868
2013-04-09,30.230789184570312,30.51642375990792,30.117864751960482,30.376927310443822,11108066
2013-04-10,31.114261627197266,31.20061668940161,30.410137778152656,30.496492840356996,19634385
2013-04-11,31.36005210876465,31.55933166342025,31.007990057361315,31.007990057361315,18379719
2013-04-12,31.29361915588379,31.306905165333816,30.98805687218427,31.0013428816343,10547491
2013-04-15,30.861846923828125,31.552684903564913,30.861846923828125,31.147481525806686,16083970
2013-04-16,31.193988800048828,31.25377453533771,30.88842641122708,30.981425853763238,10674614
2013-04-17,31.061128616333008,31.16076971237846,30.82863538116904,31.034559250752807,12342506
2013-04-18,30.928268432617188,31.207258648881947,30.8817687354357,31.12754791726575,11813685
2013-04-19,31.546043395996094,31.546043395996094,30.99470182935941,31.12755662670304,13315154
2013-04-22,31.831674575805664,31.86488827154413,31.34011878345847,31.51947061595939,14950139
2013-04-23,32.30329895019531,32.349798646156614,31.838312613014285,31.85159861980437,18500868
2013-04-24,31.85161018371582,32.409593459790514,31.798468792870185,32.32988270132654,16292418
2013-04-25,31.453035354614258,31.88480797996343,31.406538316701244,31.851596948143218,16702081
2013-04-26,31.798458099365234,31.931310203998002,31.293613728301356,31.399896474250795,11110477
2013-04-29,31.76524543762207,31.96452492882641,31.69881805535124,31.805100804741308,11921943
2013-04-30,31.220542907714844,31.77852596460617,31.22054290771484,31.718742919241784,20692446
2013-05-01,30.350351333618164,30.762196260221355,29.626299882875923,29.75915462697177,41648358
2013-05-02,30.376922607421875,30.56291872978045,30.217501153411533,30.48984967815641,14929389
2013-05-03,30.33707046508789,30.808701168638922,30.197576678017494,30.722346101475594,13492581
2013-05-06,29.87872314453125,30.55627761453518,29.87208146902837,30.23078505834295,14772922
2013-05-07,30.07135772705078,30.091285407034373,29.812295231656424,29.958433321941207,15226078
2013-05-08,29.8853816986084,30.29058517611029,29.872095685671642,29.971736799283477,19187098
2013-05-09,30.21750259399414,30.303855000497183,29.858796338546266,30.058078476775542,14856134
2013-05-10,30.523067474365234,30.523067474365234,30.2175052203734,30.25071625735681,14592142
2013-05-13,30.669212341308594,30.70906771893932,30.343722331309568,30.450005108730743,10738018
2013-05-14,30.98805809020996,31.067771494434847,30.556285338785095,30.635996087401352,14057767
2013-05-15,31.04119110107422,31.393253008913504,30.86183930945947,31.041191101074215,13831294
2013-05-16,30.802064895629883,31.021274786736928,29.898663931123533,30.94156137480467,12536910
2013-05-17,30.54964828491211,31.027920857391244,29.945165226646576,30.748927859542764,22773459
2013-05-20,30.03151512145996,30.569570676351987,29.95844604528515,30.52971529945824,17533040
2013-05-21,31.43975830078125,31.572613088323028,30.01822694549243,30.051440642377873,49277694
2013-05-22,31.027925491333008,32.08411190915,30.88178729181911,31.619122624754482,44670895
2013-05-23,31.43975830078125,31.51283002729439,30.835275390926817,30.861847410678617,23663421
2013-05-24,31.32683563232422,31.32683563232422,30.954845923964683,31.25376655727612,16554208
2013-05-28,31.632394790649414,32.30994674230558,31.565967399731772,31.844960317099073,18511767
2013-05-29,31.134193420410156,31.5327550943112,30.89505854055624,31.413186326580046,16822182
2013-05-30,31.26704216003418,31.479607636911453,31.047832352249564,31.233828472321118,15933268
2013-05-31,31.021270751953125,31.672250695953863,31.01462641938445,31.174050566904565,22768953
2013-06-03,32.183738708496094,32.78822163775606,32.09074194759657,32.50258702210193,39805450
2013-06-04,32.84136199951172,33.31963445501009,31.997744189151923,32.017671876179946,38785013
2013-06-05,32.36972427368164,33.03399004811384,32.1970141631983,32.56236206528109,26119409
2013-06-06,32.28337478637695,32.36972985651235,31.71874732014357,32.30994414724492,20850903
2013-06-07,32.01102828979492,32.64208323469985,31.951245227316964,32.396303996276,52852631
2013-06-10,32.19038009643555,32.4760146859577,32.12395270660943,32.31659054374009,50887946
2013-06-11,31.592540740966797,32.017671811664265,31.58589640823177,31.931316730977763,56749305
2013-06-12,31.38662338256836,31.951251034717675,31.373340025564683,31.811754541305806,17662887
2013-06-13,32.11061477661133,32.137428155749404,31.165395592031015,31.33298658163828,15482314
2013-06-14,32.14414596557617,32.53295753371943,31.842479923396795,32.023479012704634,14286650
2013-06-17,32.04357147216797,32.54634702940924,31.882683186650866,32.398866771017914,13084490
2013-06-18,32.01005935668945,32.21116908512983,31.949727242156737,32.09720753101315,12384006
2013-06-19,31.896099090576172,32.291615888479626,31.808950912733327,31.983247268419014,18857922
2013-06-20,31.04473114013672,31.788840660013843,30.97769366699504,31.788840660013843,18680495
2013-06-21,31.507282257080078,31.90950169559694,31.286061833895587,31.420134086735256,25453614
2013-06-24,31.11176872253418,31.41343467273297,30.877140245712482,31.15199013456118,18948574
2013-06-25,30.991092681884766,31.29275854326541,30.89053918142278,31.19220236280608,12600104
2013-06-26,31.29945945739746,31.446942383114454,31.02460966491992,31.23912736051133,11984823
2013-06-27,31.69498634338379,31.748615780039245,31.420133805525925,31.527392678836836,12198510
2013-06-28,31.138578414916992,31.829058412904413,31.138578414916992,31.815650383817808,17124110
2013-07-01,31.051435470581055,31.406728170509453,30.984397999651982,31.01121138002479,13741586
2013-07-02,31.205610275268555,31.326277155378442,30.857020341614525,30.89724174165204,11859063
2013-07-03,31.205610275268555,31.326277155378442,30.944168495027366,31.158686201890568,7203952
2013-07-05,31.61454963684082,31.70840050707775,31.24584615234053,31.460363958595554,8491944
2013-07-08,31.782133102416992,31.929616069108754,31.668171549971397,31.755319723017184,11504315
2013-07-09,31.922908782958984,32.17764793183649,31.91620610851402,31.989946247399732,10811902
2013-07-10,32.15082550048828,32.29830573672974,31.902789095902005,31.922899793571567,8154174
2013-07-11,32.385467529296875,32.51283712155057,32.26480061242564,32.46591035387893,11991216
2013-07-12,32.53965377807617,32.62009660412916,32.30502261542583,32.445800241016755,9280564
2013-07-15,32.526241302490234,32.774277782257435,32.35194496319471,32.51953862790111,10117811
2013-07-16,32.33183670043945,32.734056166106164,32.197764438549896,32.55305713855634,16006733
2013-07-17,32.26480484008789,32.693840440737205,32.26480484008789,32.36536106398951,9964174
2013-07-18,31.775432586669922,32.26480024395043,31.74191385014414,32.197765450896995,18677456
2013-07-19,32.0368766784668,32.12402217622532,31.64135988095472,31.822358911680716,14911678
2013-07-22,31.989938735961914,32.34523399807499,31.875974537172596,32.0770868832724,11861998
2013-07-23,32.13072204589844,32.32512907385782,31.869277557263892,32.050276557088715,9685616
2013-07-24,32.023468017578125,32.20446704474069,31.84917166549639,32.12402154378064,9370378
2013-07-25,32.29161834716797,32.30502369862749,31.741915857380736,31.86258278050443,10522339
2013-07-26,32.506134033203125,32.506134033203125,32.0301717271455,32.211170760153834,10318818
2013-07-29,32.405582427978516,32.70724841918617,32.27821281924613,32.35865565423563,10785597
2013-07-30,32.21117401123047,32.90165415646939,32.070396375793486,32.37206235458725,17583554
2013-07-31,32.29161834716797,32.667024467998566,32.15754339258647,32.512838806229496,22612067
2013-08-01,32.56645202636719,32.63348947025764,32.20445411735386,32.472601212918725,14198094
2013-08-02,32.53965377807617,32.53965377807617,32.298319939920816,32.47261630303321,9350466
2013-08-05,32.532936096191406,32.620084244728105,32.22456757982883,32.43908527468926,7114977
2013-08-06,32.47261047363281,32.57316666814565,32.23798203310057,32.4994238508376,10421836
2013-08-07,32.54634094238281,32.68041582857023,32.4122660561954,32.4122660561954,10130282
2013-08-08,32.49272537231445,32.74076187347685,32.3050209876518,32.62009496047929,9045707
2013-08-09,32.4390869140625,32.70053137288521,32.351938761121595,32.472605640578024,8266834
2013-08-12,32.49272537231445,32.72065116797693,32.237986195984774,32.284910282151884,10411985
2013-08-13,32.465904235839844,32.74745942881567,32.23127848169018,32.52623902290475,7812945
2013-08-14,32.55976867675781,32.68713828773973,32.45250977487846,32.54636064402326,8940383
2013-08-15,32.157527923583984,32.418972351254155,32.07708513352978,32.36534293121902,11885892
2013-08-16,31.976537704467773,32.17764741455926,31.829057429067195,32.03687249349363,13834019
2013-08-19,31.896099090576172,32.04357938538802,31.808950912733327,31.822358943170247,8780458
2013-08-20,31.8826904296875,32.43239286675043,31.882690429687496,31.94302254546349,14771560
2013-08-21,31.81563949584961,32.204453446316265,31.708380659858594,31.88267693834322,11318400
2013-08-22,32.05027770996094,32.16424193320761,31.775427863302912,31.929613492402424,9044554
2013-08-23,31.99664878845215,32.164242448855326,31.80894710479791,32.164242448855326,9616762
2013-08-26,31.922908782958984,32.11061314739352,31.862576672960977,32.04357568295277,9662770
2013-08-27,31.581018447875977,31.855868273816718,31.460351559415216,31.72179603774728,11362835
2013-08-28,31.5676212310791,31.775436350153313,31.15199367292912,31.35980879200333,10283186
2013-08-29,31.57431983947754,31.775429559474688,31.366504764815172,31.487171668812607,10160779
2013-08-30,31.701696395874023,31.82906600257362,31.520697340037835,31.567621433033317,8725962
2013-09-03,31.648052215576172,31.94971806155345,31.51397731514307,31.855864559251394,14894595
2013-09-04,31.963125228881836,32.097200136954626,31.58101656486962,31.594424591676376,11596330
2013-09-05,31.849163055419922,32.03686738691751,31.681572103723443,32.03686738691751,8277314
2013-09-06,31.835765838623047,32.05698897157503,31.54750791022939,31.88939528297531,27944815
2013-09-09,32.00336456298828,32.07710472557597,31.829068171418125,31.90951101060519,30580850
2013-09-10,32.16423416137695,32.44578661431314,32.08378868911156,32.08378868911156,32287413
2013-09-11,32.27150344848633,32.519539938247945,32.15083654103512,32.19776330504335,14021297
2013-09-12,32.36619186401367,32.454125461809156,32.23090857382016,32.332371041465294,9958515
2013-09-13,32.325618743896484,32.46089937507422,32.24444820186794,32.38649462230361,8049688
2013-09-16,32.5961799621582,32.7720472161885,32.53530408383343,32.63676658519376,9880754
2013-09-17,32.47441864013672,32.62322810164466,32.42706894595165,32.54206028778636,8073058
2013-09-18,32.73822021484375,32.947908263157665,32.21738704427386,32.339138777986584,14681118
2013-09-19,32.643524169921875,32.79909943829646,32.53529860170093,32.78557056623086,9775744
2013-09-20,32.47441864013672,32.7382167393278,32.379721955918164,32.69086974929431,29303128
2013-09-23,32.25121307373047,32.50825088426742,32.1565163562445,32.32562053477572,13210774
2013-09-24,32.14975357055664,32.6164767810109,32.14298778086078,32.21739524259988,13939029
2013-09-25,32.244441986083984,32.46089311756482,32.07534055367153,32.244441986083984,11901402
2013-09-26,32.25121307373047,32.46766425892841,32.13622439565126,32.31885474514296,10753633
2013-09-27,32.325618743896484,32.40678658177265,31.98741310972358,32.17680653420288,11014794
2013-09-30,32.203861236572266,32.37972847420412,31.98741008384141,32.22415319412177,17023712
2013-10-01,32.968204498291016,33.299644323340964,32.56912300963014,33.08995895196023,28651482
2013-10-02,32.71794509887695,32.83969959940757,32.54884357891735,32.77205790976242,14646114
2013-10-03,32.711158752441406,32.97495953199108,32.467649924526114,32.61646207676383,18759724
2013-10-04,32.62324142456055,32.71117506158574,32.4270821887586,32.65029647217839,12126198
2013-10-07,32.39325714111328,32.62323718466256,32.25121072316085,32.41354910022758,9637198
2013-10-08,32.2985725402832,32.569136603504084,32.22416776091663,32.3594484404504,14693694
2013-10-09,31.97386932373047,32.34589561823428,31.885935737605895,32.2579620321097,16090363
2013-10-10,32.12269973754883,32.2173991716193,31.76420207698274,32.19710450420928,18090995
2013-10-11,31.98741340637207,32.12269403880438,31.89271669325421,32.07534703432166,10745668
2013-10-14,31.622142791748047,31.845356982018554,31.41245476756553,31.655963615271137,21666876
2013-10-15,31.50040054321289,31.676267811847325,31.39893803342704,31.46657970661761,14840728
2013-10-16,31.906232833862305,31.906232833862305,31.500388359990218,31.527443396310964,11635630
2013-10-17,31.86565399169922,31.980645350754692,31.716844507906,31.879182864085507,14544668
2013-10-18,31.527448654174805,32.09563425733447,31.4327519550322,32.04152147151698,21622755
2013-10-21,31.459810256958008,31.601856660262605,31.168954366058895,31.588327787530726,17478544
2013-10-22,31.43274688720703,31.60185100571745,31.20953269575516,31.32452133302099,16601892
2013-10-23,31.49362564086914,31.601851195705827,31.439512863450798,31.52068067750252,10113934
2013-10-24,31.263656616210938,31.696558987255287,31.2433646555873,31.655975066008015,11738753
2013-10-25,31.4800968170166,31.507151853689976,31.013373773074445,31.28393766056616,18752912
2013-10-28,30.67517852783203,30.993092216337566,30.580481811481288,30.82398803983356,28607885
2013-10-29,30.83074951171875,30.891625384243387,30.492543910226956,30.715760851121516,16652720
2013-10-30,30.600770950317383,30.952505441692384,30.51283732747363,30.94573965276456,10436508
2013-10-31,30.499313354492188,30.7495853673447,30.499313354492184,30.648122863490183,15713922
2013-11-01,30.594009399414062,30.67517723739945,30.18139901191533,30.35050047715314,21896388
2013-11-04,30.925445556640625,31.297471980779203,30.884861642487927,31.06072887601904,16954020
2013-11-05,30.681936264038086,30.96602633852281,30.65487852123852,30.837508820604338,10920684
2013-11-06,31.08778190612793,31.128365817654984,30.668408510660612,30.817217989027743,12954642
2013-11-07,30.99307632446289,31.277166327846373,30.966018588435254,31.216290478010865,12235819
2013-11-08,31.655969619750977,31.703316618342797,31.020142343556206,31.067492046300092,18260142
2013-11-11,31.791250228881836,31.892712718675774,31.71007969621627,31.73037435749671,7895003
2013-11-12,32.19032669067383,32.21738443207293,31.65596469163378,31.75742446150131,14620229
2013-11-13,32.02122497558594,32.041516929371944,31.554501926052854,31.615377787410882,14836955
2013-11-14,32.345916748046875,32.37973758819972,32.129465534391024,32.14299170712985,11822069
2013-11-15,32.51499938964844,32.65704575425843,32.21738049553326,32.21738049553326,12567092
2013-11-18,32.47441864013672,32.64352005510924,32.31884339137286,32.49471059360129,8310745
2013-11-19,32.51499938964844,32.58264103072963,32.23090666042845,32.501470520601934,8745874
2013-11-20,32.55560302734375,32.751762282897175,32.29856788040601,32.454143208369885,8647991
2013-11-21,32.887027740478516,32.941140515851814,32.575877253968436,32.61646386361202,13453281
2013-11-22,33.103492736816406,33.17113170631016,32.76528707273713,32.79910790956032,14638359
2013-11-25,33.59050369262695,33.71225815884021,33.10349123607893,33.11025432147592,19159641
2013-11-26,33.536380767822266,33.65137211390709,33.252290704666564,33.590493547111684,24040386
2013-11-27,33.70548629760742,33.75959907915156,33.5228559979149,33.543147952974984,12120644
2013-11-29,33.70548629760742,33.78665411784774,33.46874321637076,33.67842855475945,7231200
2013-12-02,33.942230224609375,34.10456857328692,33.644608566624605,33.644608566624605,15541735
2013-12-03,33.658145904541016,33.86107091954431,33.40111079718656,33.698732530033205,14257411
2013-12-04,33.353755950927734,33.58373597669808,33.022316137429385,33.54991514607137,12001277
2013-12-05,33.01555633544922,33.31317534791084,32.98849858659686,33.08319529927534,9140551
2013-12-06,33.40787887573242,33.529630648092976,33.11702020846382,33.23201159900798,7758554
2013-12-09,33.522865295410156,33.719024520931,33.27935635884892,33.40111082712954,9779412
2013-12-10,33.434913635253906,33.516081434241165,33.211699483887855,33.33345118236875,10727747
2013-12-11,33.110252380371094,33.50257080175144,32.97497175129475,33.48904192759811,15200192
2013-12-12,32.98056411743164,33.29453689593592,32.78262843485567,33.15120209024473,12169062
2013-12-13,33.021514892578125,33.37643692167636,32.803100496616395,33.267229723695486,8799322
2013-12-16,32.82359313964844,33.16486648846056,32.68708270865137,32.96692800072314,11893962
2013-12-17,32.69390106201172,32.762153530447364,32.49596262758475,32.7143770754104,14567200
2013-12-18,33.37643051147461,33.39690651607855,32.52324910002428,32.6734110149176,14200086
2013-12-19,33.30136489868164,33.41057212153493,33.12390247937509,33.274064457308214,9182995
2013-12-20,33.66312026977539,33.75185149551876,33.19216369473461,33.34914740062801,17611745
2013-12-23,33.690406799316406,33.92247277626987,33.615327192088934,33.745010398089036,8660567
2013-12-24,33.72454071044922,33.902003121890914,33.60168190801423,33.738192294870814,4457039
2013-12-26,33.93612289428711,33.95659890185871,33.6904053460698,33.74500894248709,5313150
2013-12-27,33.98390197753906,34.058984316043684,33.80644232189697,33.970253123883005,4448026
2013-12-30,34.08628463745117,34.08628463745117,33.66993184271802,33.9497742719154,6625351
2013-12-31,34.16136932373047,34.18184533586791,33.80644723221529,33.94977931717742,8881695
2014-01-02,33.77914810180664,34.15454897901732,33.64946485697968,34.04534174877566,8265052
2014-01-03,33.94295120239258,34.12723802029157,33.75866438449358,33.77914039440687,6743880
2014-01-06,33.94977951049805,34.22279755501808,33.79279584032382,33.99755869154393,10408107
2014-01-07,34.202327728271484,34.40026618743073,34.08629606162096,34.09994764848578,10475598
2014-01-08,33.98390197753906,34.22279238935047,33.85421876705169,34.19549195335909,14353094
2014-01-09,33.79960632324219,34.12722784149713,33.676750300405494,34.00437181866044,9771447
2014-01-10,34.04533386230469,34.175017077091034,33.785964704052645,34.0112062696747,8533969
2014-01-13,36.25677490234375,36.4751892911735,34.666446156931755,34.7415257620071,39081282
2014-01-14,36.174861907958984,36.24311707487522,35.608350025647134,35.85406753507416,22207854
2014-01-15,35.84724426269531,36.106610630903866,35.73120992947033,35.935972708125576,10991424
2014-01-16,35.83360290527344,36.16122453605287,35.5605848796239,35.59471247391503,8142541
2014-01-17,35.45819854736328,35.93597936225394,35.30121490375364,35.91550335346482,17563222
2014-01-21,35.37629699707031,35.66296386893293,35.29439022748142,35.51280464147926,11565204
2014-01-22,35.048675537109375,35.478677211218695,35.000896360573044,35.335342410289115,11164973
2014-01-23,35.21931838989258,35.32170119231413,34.71423426383427,34.953127469484556,16639934
2014-01-24,35.478675842285156,35.608359055103506,34.89851496241757,34.994070583123836,19137842
2014-01-27,35.854087829589844,36.92568145907241,35.854087829589844,36.07932673349124,32490096
2014-01-28,36.08613967895508,36.236298889083415,35.64248374628623,35.744866514289605,15801954
2014-01-29,35.63566970825195,36.06567145612442,35.34217562883237,35.97011581533941,20274713
2014-01-30,36.52297592163086,36.63218314650982,35.75170091917819,35.80630453161767,18205646
2014-01-31,36.15438461303711,36.502482131734034,36.011049859100986,36.386450535061236,17071920
2014-02-03,35.54692459106445,36.27724728974286,35.43771740754845,36.11343651446886,16232053
2014-02-04,36.52297592163086,36.5298030786107,35.76535250445802,35.895035742916804,19054631
2014-02-05,36.536617279052734,37.67646839289816,36.270426448351174,37.04852566128705,25682602
2014-02-06,36.70042419433594,36.76867936573938,36.03835667202316,36.35232664032869,12832550
2014-02-07,37.38297653198242,37.417101394556326,36.47519133642224,36.61852612821377,15192961
2014-02-10,37.46487808227539,37.539957686579136,37.00757330144772,37.055352471767854,11118861
2014-02-11,38.01774978637695,38.051877385519646,37.157743565492694,37.34203041791933,16089525
2014-02-12,37.53995895385742,38.01091533191502,37.43757891211391,37.84028010988974,14283926
2014-02-13,37.608219146728516,37.683298763573745,37.13726270589976,37.164565873123216,10735083
2014-02-14,37.84027862548828,37.963134670761086,37.50582989243486,37.50582989243486,9098631
2014-02-18,38.010921478271484,38.17473230022842,37.62869622703863,37.69012699069722,11738753
2014-02-19,37.56726837158203,37.99044564815645,37.533140775759634,37.84028640948159,10791361
2014-02-20,38.092830657958984,38.222513892442045,37.56044340648566,37.61504701725115,10619489
2014-02-21,38.24299240112305,38.4545797012226,38.099657572424675,38.120133586713024,12226597
2014-02-24,38.34536361694336,38.85044761500975,38.13377636570856,38.13377636570856,11541100
2014-02-25,38.16108322143555,38.48870488685719,38.086003597528055,38.31124246925052,8923196
2014-02-26,38.406795501708984,38.52965429135199,38.16790507826278,38.22250868158418,10626196
2014-02-27,38.67298889160156,38.67981604788784,38.22251118124933,38.38632200192639,9490164
2014-02-28,38.898231506347656,39.21902599991727,38.666165488735,38.72076909707447,12457157
2014-03-03,38.509185791015625,38.74807627797606,38.18839124163681,38.29077131965979,10293246
2014-03-04,38.94599533081055,39.171236847605876,38.84361530379336,38.93234647966076,11523703
2014-03-05,38.82315444946289,39.20537700439775,38.57743683137069,39.17807656276518,9476330
2014-03-06,39.0825080871582,39.348698902533066,38.91187015045234,38.94599773779351,11114774
2014-03-07,39.225860595703125,39.29411307256205,38.973318518152645,39.143953803320194,11144642
2014-03-10,39.123477935791016,39.328240824504775,38.90506346018163,39.20538199980445,7737594
2014-03-11,38.69346237182617,39.20537081186866,38.611558331185485,39.178070374548234,11408004
2014-03-12,38.775360107421875,38.8572641289809,38.399959398799645,38.488690574607766,9954218
2014-03-13,38.376399993896484,39.064271249979946,38.328247878479644,38.94045623887043,10605760
2014-03-14,38.31447982788086,38.53459901288768,38.018695016775105,38.19754254208748,12699454
2014-03-17,38.69970703125,38.83040526649464,38.48646818685967,38.48646818685967,9965851
2014-03-18,38.76848602294922,38.90606192294826,38.63091287292819,38.73409204794946,7410303
2014-03-19,38.51397705078125,39.146821310532985,38.27322194923843,38.98860955810047,10530723
2014-03-20,38.238826751708984,38.43831017233875,38.04622377660466,38.40391619464622,8866918
2014-03-21,37.59911346435547,38.933584608272916,37.57159717789394,38.864796642097765,24549295
2014-03-24,36.99378967285156,37.73669099317765,36.84933602723727,37.73669099317765,16244838
2014-03-25,37.963687896728516,38.16317137104219,37.01442540686273,37.0625747886074,14793254
2014-03-26,38.534610748291016,38.83727609483834,38.10125268956897,38.128766221085186,13701133
2014-03-27,38.33513259887695,38.596523540341785,38.059983515761786,38.44519223212303,11657742
2014-03-28,38.50708770751953,39.18120343792214,38.36263414029201,38.66529666211921,9390394
2014-03-31,39.0505256652832,39.09867779618178,38.54837951439338,38.58277350075252,14861898
2014-04-01,38.775360107421875,39.09865846942697,38.52772462803568,38.96796303585331,8085739
2014-04-02,38.8372802734375,38.90606823459635,38.55525073267762,38.85103841566496,7398880
2014-04-03,38.66530990600586,39.036763241813816,38.48646505911139,38.885431929065255,8712129
2014-04-04,38.603389739990234,39.01611186676412,38.58275390864929,38.94044898516568,10912614
2014-04-07,37.963687896728516,38.63092629356646,37.85362823848504,38.08750569974717,11974762
2014-04-08,37.86049270629883,38.25257904206346,37.626615343747986,38.02558212398569,11283606
2014-04-09,39.27751922607422,39.31191320700495,37.97056170059903,37.98431984296701,16881708
2014-04-10,38.417667388916016,39.99289588251831,38.36951527885784,39.82092602515176,18883388
2014-04-11,38.46582794189453,38.933580006648114,38.03934755197661,38.211314697110744,14286022
2014-04-14,38.225074768066406,39.02300577173626,37.79859160664408,38.67219101796966,11304776
2014-04-15,38.55524826049805,38.73409584805187,37.90864861700915,38.3764034229225,11677759
2014-04-16,38.69970703125,39.17433959615095,38.47271004367939,38.83040526649464,10098004
2014-04-17,38.84416580200195,39.20873876968126,38.70659260192281,38.83041040697935,11804358
2014-04-21,39.38069152832031,39.41508275085345,38.795999495589804,38.906059107633716,6530088
2014-04-22,39.73838806152344,40.116716298879574,39.22248391969009,39.27063328627464,14642866
2014-04-23,39.55266571044922,39.738390995222204,39.26375848970089,39.72463285376316,8107433
2014-04-24,39.57330322265625,39.77278665733175,39.10554839307678,39.42884960616784,7037110
2014-04-25,39.373809814453125,39.676475112805115,39.22247854026599,39.57329319859877,6526630
2014-04-28,38.988609313964844,39.79342071264243,38.851036149649666,39.628331265477236,17807826
2014-04-29,40.39186477661133,40.48816900835079,39.39445048341687,39.55266222129335,14317252
2014-04-30,40.28180694580078,40.5844695241264,39.91035366788571,40.24741297099505,14211299
2014-05-01,41.01095199584961,41.16228329288727,40.274928596644855,40.274928596644855,12287276
2014-05-02,40.04793930053711,40.94905230953251,39.85533354480887,40.907777879747314,12659106
2014-05-05,40.32996368408203,40.357477218970125,39.72463566678055,39.97227123066586,8525480
2014-05-06,39.284400939941406,40.42626912371671,39.23625156169687,40.41251097994166,14502538
2014-05-07,38.41079330444336,39.10554224357216,38.19067406630965,38.651548377404865,24009575
2014-05-08,37.716041564941406,38.35576344365998,37.640375920681294,38.2113098500805,15061227
2014-05-09,37.97743606567383,38.32137309483482,37.42026022341606,37.90177041425449,12979480
2014-05-12,38.03247833251953,38.25947536109842,37.729815627747676,38.25947536109842,8473080
2014-05-13,38.348899841308594,38.56214147786168,37.97057145384886,38.04623713134081,9389032
2014-05-14,38.775360107421875,38.90605554099554,38.266333760888344,38.266333760888344,8171780
2014-05-15,38.44519805908203,38.92670834001926,38.183804328020635,38.390168234118384,9346588
2014-05-16,38.431434631347656,38.69970327242404,38.2869810169319,38.2869810169319,9496976
2014-05-19,38.76161193847656,38.7753700797536,38.259463156679914,38.34200925436388,7880226
2014-05-20,38.520851135253906,38.69969594545153,38.33512588044777,38.672182416951074,8232983
2014-05-21,38.91983413696289,38.94735042884846,38.61029097813588,38.65844311394602,6970143
2014-05-22,38.857906341552734,39.05738972876921,38.548363344146324,38.79599884206256,7522544
2014-05-23,39.078041076660156,39.19497842767166,38.83040823040673,38.95422327854401,6343544
2014-05-27,38.995479583740234,39.236237387906066,38.84414830681822,39.16056899946728,7652286
2014-05-28,38.79600524902344,39.02300220128589,38.79600524902344,39.00924406024562,7171569
2014-05-29,39.69022750854492,39.752137752391484,38.93356844468736,39.14680995130993,8922358
2014-05-30,39.8003044128418,40.082333979700515,39.56642697324593,39.56642697324593,12071912
2014-06-02,39.848453521728516,40.03417881999351,39.53891044129402,39.83469537927001,6733924
2014-06-03,39.834693908691406,39.86908788857868,39.46324332587427,39.56642251555769,7417849
2014-06-04,39.848453521728516,39.903483341584014,39.55954627999252,39.745271578257515,7205419
2014-06-05,39.965389251708984,40.21990250206061,39.70399830539373,39.8759654542899,8007349
2014-06-06,39.79341506958008,40.07544180391817,39.67647775899602,40.034170135474135,7024954
2014-06-09,39.8553352355957,39.875971076374405,39.37382495081595,39.54579212395764,8470879
2014-06-10,40.233646392822266,40.240524086349744,39.84156011223012,39.84156011223012,8031558
2014-06-11,40.45378112792969,40.60511244349567,40.17175158530747,40.254297689238854,12258246
2014-06-12,40.405250549316406,40.69633271382685,40.23891669643602,40.39138870223296,10022967
2014-06-13,40.36366653442383,40.64782194219841,40.18347359835296,40.273571451741944,8801628
2014-06-16,40.24585723876953,40.46070622983316,40.01021685674938,40.23892769868661,8102612
2014-06-17,40.238929748535156,40.34981901975734,40.04487213854238,40.162693720908386,6567502
2014-06-18,40.481502532958984,40.50922346736218,40.065666351246286,40.21813841723411,8213176
2014-06-19,40.405250549316406,40.488416090403106,40.266637619895924,40.488416090403106,6300471
2014-06-20,40.8349609375,41.08446042491418,40.50229310714241,40.62011192471188,15110064
2014-06-23,40.54387283325195,40.87654063850178,40.481498658783046,40.758721829824566,7393011
2014-06-24,40.14189529418945,40.72406248072957,40.11417159588843,40.46070120040684,8550108
2014-06-25,40.79338073730469,41.11218673559639,40.00329389744422,40.0102234386671,13911466
