Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2013-10-02,82.8282241821289,82.89810874394763,81.34311503697892,81.54112721989407,762000
2013-10-03,82.14682006835938,82.95051916008686,81.59354657183839,82.44966796967385,656100
2013-10-04,81.82069396972656,82.18759685403055,81.54696755118485,82.08276999755635,716200
2013-10-07,81.3955307006836,82.07111110568648,80.46370393307176,81.02862785438444,248200
2013-10-08,81.34893798828125,81.75079200289312,80.76072217489835,81.30235420357104,678800
2013-10-09,80.28899383544922,81.80904549646235,79.70659869922419,81.35477800113837,725800
2013-10-10,81.93716430664062,82.12935574727894,80.81896683199888,81.23246235763352,466500
2013-10-11,81.86727905273438,82.81657697156572,81.68672911670096,82.02451932286161,678000
2013-10-14,81.82649993896484,82.13516858723379,81.15674922365888,81.31981911758804,242400
2013-10-15,81.3838882446289,82.14682434537599,81.01115576462105,81.77409186536813,159400
2013-10-16,81.63431549072266,82.35648857313346,81.30235492352331,82.04781989849546,411000
2013-10-17,82.06529235839844,82.25165416181464,81.33146887459237,81.47706764371027,824100
2013-10-18,81.61103057861328,82.60692125203654,81.15676309834228,82.36231636932479,1312400
2013-10-21,81.26741027832031,82.14100294911482,80.95874157890445,81.88475656379622,299000
2013-10-22,81.2208251953125,81.81486180360376,80.99951221184473,81.2907097641364,429900
2013-10-23,84.69189453125,85.18110428335451,81.13928974670739,81.29070927379384,886200
2013-10-24,85.29759216308594,85.64120314697335,84.31916375215675,84.82584465675833,609100
2013-10-25,85.1578140258789,85.68196607225703,84.6161819504203,85.32670469831145,249300
2013-10-28,84.56376647949219,85.42570873654934,84.31916160465072,85.18693350014188,749200
2013-10-29,85.71690368652344,85.92656627097927,84.41234439359265,84.5987061983069,568200
2013-10-30,85.71690368652344,86.54391252111965,84.95396755289472,85.96151744059163,203000
2013-10-31,84.68606567382812,85.73437853274578,84.5695884420913,85.52471596096225,371800
2013-11-01,85.81591033935547,85.94403795556435,84.68606257095502,84.68606257095502,373700
2013-11-04,86.61380004882812,86.8234626404534,85.78097043413963,86.1770037234958,316800
2013-11-05,86.03140258789062,86.45654851128879,85.35582215711838,86.45654851128879,286900
2013-11-06,86.63707733154297,86.73026266469289,85.84501977305361,86.02556968852251,257000
2013-11-07,85.09957122802734,87.26608176339717,84.86079598509745,86.93994192136631,351700
2013-11-08,85.76932525634766,85.9615166976581,84.93649567733571,84.93649567733571,332200
2013-11-11,85.74602508544922,86.5730250321245,85.57713442248016,86.04305226351173,300800
2013-11-12,86.04305267333984,86.2468856201945,85.20440233281722,85.69361206924086,311900
2013-11-13,86.86422729492188,87.12048256575453,85.39076837427824,85.83921509823539,320400
2013-11-14,84.94232177734375,87.11465283019177,83.59698174420961,87.11465283019177,806900
2013-11-15,86.45654296875,87.26025097751177,85.46647316596186,85.46647316596186,642800
2013-11-18,85.67613983154297,87.34761085292708,85.50141953172887,86.86422187432032,610900
2013-11-19,84.50553131103516,85.8159202665958,84.19103298518004,85.78096909633335,266200
2013-11-20,83.49798583984375,84.70354800858563,83.39315898341975,84.70354800858563,299400
2013-11-21,84.47640991210938,84.9364981248849,83.5445742098086,83.60863802542482,214900
2013-11-22,86.48567962646484,86.8351202705226,84.44729660496567,84.61618728805193,635200
2013-11-25,88.25614166259766,89.40929025600508,86.32841547560676,86.74774062109252,650100
2013-11-26,90.8885726928711,91.43020472598968,88.22703185894471,88.3493298464388,712800
2013-11-27,91.9718246459961,92.07666037538534,90.60320161916663,90.81868494257344,1039400
2013-11-29,91.15647888183594,92.71729340448358,91.15647888183594,92.39115358701353,184400
2013-12-02,90.24794006347656,91.88446871770377,89.73542958026346,91.34283670491844,481300
2013-12-03,90.38188171386719,91.93687530163372,90.20134068524658,90.2886963808235,364900
2013-12-04,89.787841796875,91.02251643171276,89.24621867799948,90.09068970440535,595800
2013-12-05,89.72379302978516,90.25959548731042,89.38600278526269,89.88686295656917,255900
2013-12-06,90.90021514892578,90.97009970710877,89.61311825365186,90.13144946234205,315400
2013-12-09,90.14310455322266,91.0108763713804,89.91597084063683,90.63814389722306,351300
2013-12-10,90.56825256347656,90.91769315406472,89.73543189343027,89.8460883766713,354700
2013-12-11,90.99923706054688,91.34867768551707,90.37024926758707,90.58573261722029,388900
2013-12-12,91.22054290771484,91.62239692897863,89.86356132450031,90.77209621432618,293500
2013-12-13,91.02252960205078,91.48844747644112,89.80532593127228,91.48844747644112,388700
2013-12-16,91.00505065917969,91.2962481948842,90.56825435562294,91.20307173730785,317800
2013-12-17,90.13729095458984,92.09995957259108,89.61313003935291,90.96429091954353,405400
2013-12-18,90.02082061767578,90.66144993657406,89.16469905510698,90.27124626106871,524800
2013-12-19,91.22637939453125,91.45933390869344,89.79368336116309,89.79368336116309,284500
2013-12-20,93.24726867675781,93.34627476553285,90.86527513511527,91.197235681403,457200
2013-12-23,92.92695617675781,93.85296220754951,92.77553665737564,93.52682238940729,499800
2013-12-24,93.16573333740234,93.26473942576234,92.6648732578711,92.88618621223043,88600
2013-12-26,93.7248306274414,93.94032283770122,93.21232902911184,93.28803434228777,132900
2013-12-27,93.25310516357422,94.90128444419001,92.67653967361453,94.86634215833116,120000
2013-12-30,92.96773529052734,93.6666076529978,92.62994505656037,93.25310321015975,107000
2013-12-31,93.77725219726562,93.88207903928856,92.86288771528682,92.92113077417272,125400
2014-01-02,92.93278503417969,93.5326512417896,92.52510137828338,93.5326512417896,519900
2014-01-03,93.71318817138672,94.38876855167821,92.83376597210695,92.9793647323434,192900
2014-01-06,93.322998046875,94.28394644864935,93.17739926559742,93.55013179020226,186900
2014-01-07,93.7830810546875,94.31888347350647,93.1948652103267,93.35793512533057,174400
2014-01-08,94.80227661132812,94.8255773925724,93.26475385504328,93.7889059066642,264200
2014-01-09,95.97288513183594,96.15925583042117,94.7323896051236,95.3147847082364,377000
2014-01-10,95.84476470947266,95.87387735480418,94.11505057253196,95.0002847154056,375900
2014-01-13,97.50459289550781,99.14695144954884,95.47203066557243,96.36892415422655,766400
2014-01-14,98.83827209472656,98.86738473916355,97.05613570033138,97.35316287605238,325000
2014-01-15,100.31755828857422,100.8591814784763,98.4713668453937,98.71597172663762,565700
2014-01-16,100.48644256591797,100.53886487663998,99.77009911024906,100.31755190389526,315900
2014-01-17,100.87665557861328,101.42992912652596,100.061297135745,100.76599909170201,449100
2014-01-21,101.22608947753906,101.88419877495777,100.76600126516924,101.45905284623073,179600
2014-01-22,102.56559753417969,102.65295324121553,101.04554602525052,101.67453377583952,397800
2014-01-23,101.19696044921875,101.94825503846023,100.87082064385383,101.94825503846023,489800
2014-01-24,98.48301696777344,101.4066340308553,98.47136657727616,100.48062793581516,352600
2014-01-27,97.24250030517578,99.52548779007188,97.12602307478534,98.9314423624447,538000
2014-01-28,99.14112091064453,99.48474079264656,96.87560420083544,97.72590500435267,529000
2014-01-29,97.92390441894531,98.72761244043188,97.42304431502,98.3257584296886,243100
2014-01-30,97.80159759521484,99.2168222038937,97.24832406873976,99.10616572127002,235000
2014-01-31,97.27745056152344,98.41894884088583,96.73582739681021,96.87559653008135,405800
2014-02-03,96.09518432617188,99.37407133811801,95.99035748158666,97.58029349763228,498800
2014-02-04,100.12535858154297,102.3617534999822,96.85230115757795,100.99895117968111,1659800
2014-02-05,101.01642608642578,101.3309244099998,99.08869976986834,100.63787283444483,968400
2014-02-06,100.30007934570312,102.54812466418255,100.03217370423638,101.0397235704989,798500
2014-02-07,100.39326477050781,102.4199971210062,99.47307949570872,100.85335296458561,512500
2014-02-10,101.2726821899414,101.5231167005501,100.28261231089436,100.61457289227144,435700
2014-02-11,100.9232406616211,101.51146538662555,99.63615249656648,101.2086174532888,347100
2014-02-12,101.95408630371094,102.02397087302646,100.87666068463884,101.16202860043995,382100
2014-02-13,101.66871643066406,102.24528188970575,100.7660022522591,101.20861932714334,278800
2014-02-14,102.36759185791016,102.48406910358825,100.50392926712796,101.59882604047513,212400
2014-02-18,102.44329071044922,103.42753981456366,101.96573136733458,102.5597768354152,353800
2014-02-19,102.83931732177734,103.8876301720456,101.91331134014165,102.39087065231531,267000
2014-02-20,103.56148529052734,103.7361966847982,102.16955268079003,102.90337608329826,184400
2014-02-21,103.95169067382812,104.3943076913476,103.20039611894366,103.67796430256236,151600
2014-02-24,103.79444885253906,105.31450032263612,103.78862810109992,104.16718133744268,204400
2014-02-25,102.7170181274414,104.77870170144409,102.54230671154605,103.86433715392091,194500
2014-02-26,102.83349609375,103.55566025319725,102.53064818582271,102.78107378649734,167700
2014-02-27,103.24118041992188,103.63720481678857,102.16956669707466,102.79273371093966,117200
2014-02-28,103.74786376953125,104.23707352550392,102.86262072064446,103.33435933437839,206500
2014-03-03,104.237060546875,104.33606663611519,102.8509664108693,103.48577486422036,177700
2014-03-04,106.33369445800781,106.46764283775104,104.58650922318017,104.8311140896588,262900
2014-03-05,105.50086212158203,107.28299847937544,105.39603527581717,106.31622054187466,147800
2014-03-06,106.32203674316406,106.70059884994868,105.44262343474605,105.83864779510075,198200
2014-03-07,105.19802856445312,107.27717442683404,104.55156965531407,106.32204682912483,500800
2014-03-10,104.74375915527344,104.98836402355653,104.02158605369213,104.5865099947187,595800
2014-03-11,104.62145233154297,105.65811486812247,104.45838241927049,104.69716653604223,459300
2014-03-12,105.08736419677734,105.22131256995722,103.68961074541768,104.88935201266042,408200
2014-03-13,105.4775619506836,105.70469565199076,104.68550437159966,105.05241607626613,416700
2014-03-14,104.55738830566406,106.26381051608338,104.28366190633619,105.13978338735846,848700
2014-03-17,105.7047119140625,105.97843832526736,104.17300993901968,104.79617696906088,222300
2014-03-18,106.19975280761719,106.56665568726213,105.42516623803131,105.70471340505703,199300
2014-03-19,105.5882339477539,106.77049529587347,105.02330998693097,106.3977627854315,238700
2014-03-20,105.762939453125,105.84447440066471,104.35936531859444,105.22712821312939,174800
2014-03-21,106.62489318847656,106.90444034091217,105.64646482498631,106.39775946087693,653800
2014-03-24,106.57830047607422,107.62078376732896,105.19802696937238,107.28882319017954,805600
2014-03-25,107.86538696289062,108.44195235271494,106.14731452230012,106.79377335834774,798100
2014-03-26,107.4518814086914,109.2806014197476,107.15486314707829,107.8653857838558,1158100
2014-03-27,107.27134704589844,109.199073264057,106.00755083771962,107.74890637191872,1797600
2014-03-28,107.07917022705078,108.61669303301753,106.70643769489656,107.7780426140094,734400
2014-03-31,107.85955810546875,108.50019619506693,106.67147615079192,107.20727851361818,1115200
2014-04-01,108.71568298339844,108.94281669757122,107.35288069836177,108.29635783621129,580400
2014-04-02,108.10416412353516,109.251483059472,107.8362673825413,108.84380831014894,228100
2014-04-03,107.70232391357422,108.33714134019341,107.58002591644208,108.33714134019341,370900
2014-04-04,105.23297119140625,108.48855764133211,105.02330860163293,108.11582513580662,359000
2014-04-07,103.70126342773438,105.75129653640666,102.8975553975969,105.41350633369153,375900
2014-04-08,102.6121826171875,103.72455926660064,101.71528928695382,103.48577516950594,355000
2014-04-09,104.22542572021484,104.30696067461396,101.80266009429356,102.6180096382846,333500
2014-04-10,101.96572875976562,104.81946101558064,101.89001455780271,104.28948826177049,240700
2014-04-11,100.9465560913086,102.17541025801631,100.85337073112102,101.66289966362976,172900
2014-04-14,101.09213256835938,101.73276178328076,100.2360111447428,100.60292286533365,368200
2014-04-15,102.68207550048828,102.75196006661245,100.62040082003172,101.45905116009666,314900
2014-04-16,103.67798614501953,104.2429101462952,102.51901660790503,102.86262761047425,267200
2014-04-17,105.41351318359375,105.62899652703857,103.44501490030665,103.672148634021,262800
2014-04-21,105.59404754638672,105.77458859421742,104.77869801210497,105.65229060739688,213700
2014-04-22,105.6581039428711,106.4618119178546,105.08735930893351,105.9085384236651,215700
2014-04-23,105.38438415527344,106.54917427334586,105.2446150285565,105.86777312067069,185900
2014-04-24,104.63892364501953,106.08909060294354,103.89927940029743,105.59988086532233,170800
2014-04-25,102.11133575439453,104.56321419221517,102.04145118488528,104.4350954436629,254800
2014-04-28,101.60464477539062,103.29940762441879,100.71357216930018,102.62965686866076,620600
2014-04-29,101.76189422607422,102.56560231483998,101.42410399871822,102.08221331120869,384900
2014-04-30,103.59061431884766,103.77115537924917,101.30762657725434,101.80848672222824,216800
2014-05-01,104.12641143798828,104.86605567070903,102.99657245847483,103.43336876425862,242400
2014-05-02,104.54574584960938,105.61735963509966,103.79446004733275,103.99830189605255,295900
2014-05-05,106.70642852783203,107.1606959846616,103.85851690848803,104.5515684837301,417200
2014-05-06,104.03905487060547,106.30457133572536,101.94825870368207,104.83693327217577,830500
2014-05-07,104.22542572021484,104.48167208643808,103.35765386603303,104.4409090525603,479800
2014-05-08,105.58238983154297,106.2754413309202,103.55565763934074,104.42925017402273,268600
2014-05-09,104.83111572265625,106.0250274290486,104.36519787544903,105.40769005832263,194700
2014-05-12,104.49331665039062,105.28537425752747,104.35353864208071,105.00582712755066,450900
2014-05-13,107.00344848632812,108.6050350001262,104.83111726678233,105.2620928369598,1017400
2014-05-14,107.74308776855469,107.77220929933435,105.93183874843919,107.00927318078215,614800
2014-05-15,106.92774200439453,107.71397004336218,106.40358109177227,107.71397004336218,813400
2014-05-16,106.95684814453125,107.07333426468082,105.69305194336928,106.49093921050608,617500
2014-05-19,108.69822692871094,108.73899885348317,106.75885007547097,107.00928460293521,837400
2014-05-20,106.32203674316406,109.47279603236065,106.22885140426541,108.55261080568334,496500
2014-05-21,107.7896728515625,107.89449969101676,106.32786453043427,106.35697717252074,306700
2014-05-22,109.21654510498047,109.62421987045101,107.137399357759,107.81297087483445,394500
2014-05-23,108.52349090576172,109.245663963104,108.18570071216499,109.13500748233089,509600
2014-05-27,109.10589599609375,109.14666791871832,107.99351922133178,108.77975616167315,263700
2014-05-28,109.50772857666016,109.82804759649339,108.41865279586939,109.37960096872685,700000
2014-05-29,109.6533432006836,109.79894196835889,108.4244892460384,109.50774443300831,295400
2014-05-30,109.90377807617188,109.97366264116792,108.94865051243715,109.49609441597877,266000
2014-06-02,110.5968246459961,110.64341731985019,109.6882897224509,110.11926529061839,154600
2014-06-03,111.26074981689453,111.48788353781876,110.0610173993644,110.64341246703096,326000
2014-06-04,111.33065032958984,111.64513977595459,110.67836176951134,110.91714589519505,414100
2014-06-05,111.2199935913086,112.76333706044005,109.62422780902916,112.74004516643076,1177600
2014-06-06,113.90483093261719,114.69105895945803,111.23746039701405,111.55194983042165,1115800
2014-06-09,114.7318344116211,115.48312017860938,113.8698921540479,113.8698921540479,1136300
2014-06-10,113.81163024902344,114.65610122477732,112.46629921597568,114.32414069461971,858400
2014-06-11,113.7068099975586,114.37656073412307,113.03122962318413,113.03122962318413,563600
2014-06-12,112.0102767944336,113.54649613339367,108.33671368423558,113.28600752051872,895000
2014-06-13,112.74501037597656,112.96542541859327,112.1438756620236,112.32421709537554,429600
2014-06-16,113.55987548828125,113.7468924610774,112.66485404228752,112.79176060061218,560900
2014-06-17,113.00550079345703,113.86043844333118,112.70493852761484,112.83183489504901,253900
2014-06-18,114.39476776123047,114.6485706672121,112.7316417437782,113.34612749289883,559000
2014-06-19,113.93390655517578,114.52167999291885,113.20587548720972,114.50831872615368,201100
2014-06-20,115.16287231445312,115.16287231445312,113.42628481387442,114.2211017923162,806600
2014-06-23,113.7068099975586,114.90238342281546,113.21254506984903,114.82891174696213,318300
2014-06-24,112.08375549316406,113.8938248234843,112.07039422735183,113.70680786875168,442900
2014-06-25,112.02365112304688,112.31085210770344,111.54274744448038,111.87670776617044,396300
2014-06-26,112.04368591308594,112.70493100714437,111.45591249614509,112.0703982540105,360400
2014-06-27,111.78987121582031,112.24406253833381,111.075201450116,111.88337969521135,440800
2014-06-30,111.7164077758789,112.07709064559216,110.92159073828837,111.78987945736415,448100
2014-07-01,112.45780181884766,112.73165174410546,110.93494348122687,111.67633584493653,401000
2014-07-02,112.49120330810547,112.8518861941959,111.03514107103375,112.18396549278809,325900
2014-07-03,112.3442611694336,112.94539592228399,111.42921305981012,112.53127815254406,306000
2014-07-07,111.8967514038086,112.71161545382989,111.54275425653091,112.284146623627,514500
2014-07-08,110.42733001708984,112.50456379165657,110.24031303733203,112.05705814783171,911400
2014-07-09,110.90153503417969,111.04847838561264,110.21357761231623,110.71451807629407,335500
2014-07-10,110.61432647705078,111.16870177551385,110.0332388400038,110.20689451994704,280700
2014-07-11,111.93013763427734,112.03032164963929,110.49410220024433,110.9215811768813,309900
2014-07-14,113.36617279052734,113.49307934885695,112.21734841950008,112.57803128966434,527800
2014-07-15,112.92534637451172,114.16766896857139,112.54462672149855,113.54650767154155,227700
2014-07-16,112.65817260742188,113.87379305862527,112.41772077046188,113.2058724216986,260600
2014-07-17,111.41584777832031,113.28602773371476,111.31566375228488,112.33758158448961,232000
2014-07-18,113.23258209228516,113.37952544427621,111.62957667813164,111.62957667813164,234600
2014-07-21,114.81556701660156,115.05601888205496,112.69158403148099,112.9921463153824,264700
2014-07-22,116.2115249633789,116.92619480472898,115.02262694599726,115.40333644107922,447400
2014-07-23,114.74877166748047,116.49204500141043,114.6819755246759,115.94434516706241,269600
2014-07-24,114.02074432373047,115.55695374190097,113.71349632509988,114.70870181215592,409500
2014-07-25,113.68009948730469,114.42149186144266,113.4196108256703,113.92055134355648,503500
2014-07-28,114.3145980834961,114.41479228101561,113.33275405942582,113.94724993423424,536800
2014-07-29,113.54650115966797,115.07603483801803,113.32608614030006,114.26118108837537,347300
2014-07-30,114.11424255371094,114.36804546020561,113.13239842224552,114.24113891112832,296800
2014-07-31,112.15723419189453,113.61998204432422,111.89007000887572,113.546510365245,278800
2014-08-01,113.31273651123047,113.68678064386823,111.97689518393435,111.97689518393435,376100
2014-08-04,113.499755859375,113.71349536821697,112.56467098734323,113.64669922378867,283000
2014-08-05,116.9595947265625,117.20004658734301,112.61811015644757,112.94539496996194,1307800
2014-08-06,115.21630859375,116.51875178299952,114.48159182460411,116.22486507534116,826700
2014-08-07,116.23155975341797,116.70577772956584,115.43005697460438,115.55027780517906,364000
2014-08-08,115.85751342773438,116.79259820452815,115.52355312292806,116.47867470267745,481900
2014-08-11,116.45197296142578,117.55403799092647,115.91094865740443,116.71913715292273,318900
2014-08-12,116.02450561523438,116.90615561171259,115.83080291102472,116.62563014957585,347200
2014-08-13,118.04829406738281,118.16183934980246,116.27162277188968,116.27162277188968,364300
2014-08-14,118.43568420410156,118.80971810476234,117.42711758804184,118.1751853893634,231200
2014-08-15,119.2104721069336,119.76484745710277,118.22195242058449,118.76965223339985,241900
2014-08-18,120.33926391601562,120.50624408077532,119.69138006141519,120.01866485334195,234900
2014-08-19,120.49288177490234,121.34114385823182,120.25911566125083,120.893638243534,190100
2014-08-20,122.59683227539062,123.05769913549543,120.55967233881277,120.55967233881277,325900
2014-08-21,123.51187133789062,124.06624663738516,122.87067329409248,123.04432897435882,548400
2014-08-22,123.52523803710938,124.35345306275474,122.97086271322696,123.5853484454237,280700
2014-08-25,125.95646667480469,126.48411945904452,123.67217946931102,124.1063237781795,592100
2014-08-26,125.50896453857422,126.32382849984357,125.22843910477555,125.82956357839275,325600
2014-08-27,125.68930053710938,125.90304003287555,125.25515619986695,125.82289281779329,292700
2014-08-28,125.5490493774414,125.86297290822986,124.31339205909018,124.6941117336611,202000
2014-08-29,125.56239318847656,126.89154861668314,125.34197817462992,126.89154861668314,297600
2014-09-02,125.66927337646484,126.00323372048061,124.98131588312526,125.56908934992447,507700
2014-09-03,126.01657104492188,126.45740106126416,125.54902869046444,125.83622963975296,307100
2014-09-04,125.45553588867188,126.67783189119609,125.15497363695678,126.49081492605515,228400
2014-09-05,125.9498062133789,126.87152981189045,124.82769418295268,126.22364594367676,326700
2014-09-08,125.44218444824219,126.37727953885496,125.19505705173229,126.13014195068405,332700
2014-09-09,125.46221160888672,126.1301322544089,125.1616493567338,125.54236901667835,272700
2014-09-10,125.6826400756836,126.34388525441062,125.00135809078255,125.06147870096596,269700
2014-09-11,125.90973663330078,126.17022531755462,124.58058086642228,125.4021205334287,188900
2014-09-12,126.51753234863281,127.00511158507074,125.98319377320162,126.17021074585344,434500
2014-09-15,126.89826202392578,127.13202816233292,125.48226315869181,125.72271502700238,305900
2014-09-16,127.01847076416016,127.06523010238477,126.03662657804789,126.89824993728622,193100
2014-09-17,126.70455169677734,127.57285062417458,126.23700925638217,127.01847523354142,154900
2014-09-18,126.89826202392578,127.67304231811632,126.48414424470893,126.83146587486006,210800
2014-09-19,125.70267486572266,128.40775576410493,125.69599932765881,127.41255024289097,481300
2014-09-22,124.94123840332031,126.3238390767263,124.54716765558395,125.70935328576606,219300
2014-09-23,123.56531524658203,125.44885629531048,123.5118803737465,125.22175553784442,274500
2014-09-24,123.23136901855469,124.12638030960136,122.87069632527027,123.27144262984616,297200
2014-09-25,121.97567749023438,123.23137169348331,121.36787738635185,123.23137169348331,344500
2014-09-26,123.57200622558594,124.25328819979848,121.95563933905123,122.08922144200281,240500
2014-09-29,123.49185180664062,123.5052130736556,121.68178231338156,122.32966617619063,317700
2014-09-30,123.11781311035156,124.02618559075057,122.92411041692448,123.86588096774128,412600
2014-10-01,121.81536865234375,123.23135713697671,121.30106690981458,122.89072128218106,413200
2014-10-02,121.1741714477539,122.24284863803976,120.679906463706,121.9222393659574,316800
2014-10-03,123.72561645507812,124.400212596672,122.075851746517,122.082527283565,296100
2014-10-06,122.77050018310547,124.48706124539481,122.39646622802664,124.33343214896816,189800
2014-10-07,121.2142333984375,122.28958602324013,120.95374475971686,122.04913418813953,297500
2014-10-08,122.85063934326172,123.01094396705994,120.90031228285447,121.2209215304509,247800
2014-10-09,119.87838745117188,121.36117201108196,119.01008862547485,120.43944850559218,658300
2014-10-10,117.88798522949219,120.13219884039422,117.74771741995978,119.55778671999491,465600
2014-10-13,116.017822265625,118.5625984737507,115.47013259735982,118.12845410022757,510300
2014-10-14,115.30313873291016,118.39560424209616,115.04265010139497,116.53211021535823,658700
2014-10-15,114.76215362548828,115.31651890574172,111.28228186783893,114.46826685081848,755900
2014-10-16,115.50350952148438,117.13992321643632,113.13239944103074,113.40623915335519,397600
2014-10-17,116.78593444824219,117.87463822140545,115.97774594475443,116.38517796538433,276900
2014-10-20,116.8593978881836,117.50727152284026,115.64377744980469,116.1580791884773,247800
2014-10-21,119.19712829589844,119.2839510534292,117.42713238990876,117.63418616875548,293800
2014-10-22,118.3755874633789,119.99195439795582,118.22196855000173,119.15037795185224,205400
2014-10-23,121.0472640991211,122.00907152580302,119.47765658867459,119.51104446992973,285600
2014-10-24,122.12261199951172,122.28959216583954,120.90700168830872,121.41461772494748,186200
2014-10-27,121.9957046508789,122.63023743213593,120.93371324592317,122.22948095888523,532900
2014-10-28,123.28479766845703,123.3048344730904,121.80201297562436,122.48329490814059,363800
2014-10-29,123.11114501953125,123.56532619137262,122.1827254873963,123.56532619137262,302400
2014-10-30,123.89260864257812,124.14641156663438,122.61687771795789,122.61687771795789,354300
2014-10-31,124.92118835449219,125.90303244673048,123.70557816846255,125.90303244673048,411400
2014-11-03,124.09966278076172,125.00803530150513,123.54528740051694,124.98131276731998,327300
2014-11-04,124.1998519897461,124.56053487467867,123.29816516073679,124.05290862057521,234400
2014-11-05,124.90117645263672,125.81622459098477,123.61876987462507,124.63401223742403,558100
2014-11-06,125.40879821777344,125.95649813292391,124.23326134927326,124.86778403288608,263800
2014-11-07,125.12157440185547,125.71602336230512,124.90783490559215,125.6625884882393,346100
2014-11-10,125.6559066772461,125.98986697973882,123.88591095903884,125.16164176055939,294400
2014-11-11,124.85440063476562,126.09673343573314,124.58723645480579,125.82289371835539,208200
2014-11-12,124.46033477783203,125.301921341828,123.82581218182564,124.22656865912472,400800
2014-11-13,128.10049438476562,130.59184569680403,124.22656284655214,126.23700029333729,767500
2014-11-14,128.5413360595703,128.74171430694054,127.11867190572971,128.16730210003172,430000
2014-11-17,128.46119689941406,130.39816296501323,127.94689507694082,128.52798285828823,402900
2014-11-18,128.43446350097656,129.97068310842937,128.08046635472945,128.755072766441,518200
2014-11-19,128.21405029296875,129.06898789519718,127.86004297811998,128.40774279386702,523500
2014-11-20,128.32760620117188,128.79514864864558,127.81997995106244,127.81997995106244,473300
2014-11-21,128.7550811767578,129.05564346506034,128.12055852552774,128.7951547896433,374600
2014-11-24,130.1376495361328,130.44489750184155,129.52316379637506,129.5966354713276,275900
2014-11-25,129.28271484375,130.7855362534805,129.19588190096772,130.39146552981623,379200
2014-11-26,129.4563751220703,130.2912758690912,129.09569229202793,129.5832714746235,268500
2014-11-28,132.1080322265625,133.37040195582708,129.80370782446508,129.9640124632321,404100
2014-12-01,131.25978088378906,132.38856851522277,130.4181942658788,131.35996491370162,385000
2014-12-02,129.97067260742188,131.70727031756599,129.15580862560995,131.01931288578936,286500
2014-12-03,130.4783172607422,130.92582292196772,129.58998147652028,130.34472496286833,249500
2014-12-04,130.9925994873047,131.35995789679606,129.57661091798593,130.54509385816453,344300
2014-12-05,130.8990936279297,132.04124248915366,130.1844237911748,131.48019155702931,231400
2014-12-08,129.3628692626953,131.04603218900496,128.96879851708258,130.89908882764757,171600
2014-12-09,130.25120544433594,130.30464032063026,127.23888690882558,127.71311506614975,225600
2014-12-10,128.66156005859375,130.07754859713882,128.11386022513508,129.0556308021835,539300
2014-12-11,129.002197265625,130.39814901418575,128.66156139432366,129.41630481799064,252800
2014-12-12,128.2808380126953,129.81705754128942,127.53277014833377,127.82665686409302,343500
2014-12-15,128.86192321777344,129.24264287171798,127.24555650408243,128.58808350308675,374200
2014-12-16,127.73983001708984,129.79035139615874,127.43258202003827,128.96880162197465,559400
2014-12-17,130.03749084472656,130.42488609794918,126.94501454902684,127.86674843399311,610300
2014-12-18,131.13284301757812,132.50875772214846,130.01073119209224,130.62522706775044,675100
2014-12-19,132.11471557617188,132.1881872603255,130.61856954961698,131.02600158143954,344600
2014-12-22,132.02120971679688,132.91622102038266,131.60709194710728,132.02120971679688,152400
2014-12-23,132.4219512939453,132.46203509602677,131.6404853157611,132.24829558490245,237300
2014-12-24,133.99156188964844,134.27876287690603,132.00116120801445,132.35515833687907,134900
2014-12-26,133.65093994140625,134.2320277055735,133.14999940218308,134.11179667649603,171900
2014-12-29,132.6156463623047,133.54405565300303,131.9610869825901,133.22345659644122,210100
2014-12-30,131.94773864746094,133.02309140106865,131.60041702367812,132.328448153503,127900
2014-12-31,131.146240234375,132.7358846514113,131.03268474090092,131.91434500202595,173800
2015-01-02,132.08131408691406,132.56889332823488,130.38480004896533,131.42006894663405,360800
2015-01-05,131.2130126953125,132.83606521209362,129.8771713643515,131.74735126602903,508300
2015-01-06,131.5469970703125,132.09469700810425,129.7770110599609,131.1863243293651,448100
2015-01-07,133.2902374267578,133.811214695534,131.85421216901875,132.7558988919038,271100
2015-01-08,135.5211181640625,135.58791431674538,133.87135307108244,134.25207279638337,232400
2015-01-09,134.4657745361328,135.89512415349353,133.898037972893,135.58787620583993,406700
2015-01-12,134.4190216064453,135.24056109601506,133.5841208511258,134.69954703723354,256500
2015-01-13,136.27586364746094,137.17756069586872,134.7797175660889,135.7615618395422,287600
2015-01-14,136.3359832763672,137.43805865350043,134.53259924938612,134.53259924938612,348700
2015-01-15,136.08216857910156,136.92374500133124,135.3741640683432,136.92374500133124,211800
2015-01-16,136.2558135986328,136.91705871597685,134.89993548452827,135.5544948726607,256600
2015-01-20,136.08883666992188,136.85026582693624,135.16710288292427,136.85026582693624,402000
2015-01-21,136.9237518310547,137.24435093289628,135.62130842514043,135.92187072009577,254000
2015-01-22,137.61837768554688,138.02580972359394,136.0487701425198,137.20427010944238,384700
2015-01-23,139.19467163085938,139.62214047680527,137.75864618366984,137.7653217217595,670300
2015-01-26,139.3082275390625,139.42844837500522,137.46475985465074,138.92750784192137,636500
2015-01-27,136.0220184326172,137.9255961117922,133.5841124569416,135.0936092587078,1032700
