Price,Close,High,Low,Open,Volume
2012-12-18,64.66629791259766,65.18049896359346,64.44902737255127,65.17325513881342,5514200
2012-12-19,64.08692169189453,64.87633293137496,64.00001788508867,64.82563720226484,4916500
2012-12-20,64.02897644042969,64.32590693734154,63.73204041809875,64.08691045967308,2887800
2012-12-21,63.123695373535156,63.71031810177865,62.529823295021764,63.71031810177865,7247000
2012-12-24,63.29752731323242,63.45685835480314,62.94265714591104,62.99335288409981,1596900
2012-12-26,62.92815399169922,63.38441552301368,62.35601335854126,63.22509004610841,2720400
2012-12-27,62.39221954345703,63.406139462397164,61.747657310967604,62.790541476506306,3122600
2012-12-28,61.733184814453125,62.38499103128537,61.68248908233397,61.99390730118602,2418700
2012-12-31,62.42842102050781,62.86296202945516,61.240688120333544,61.55935005345002,3896700
2013-01-02,64.56489562988281,64.63007346570475,63.21783176871163,63.268527482823735,5772800
2013-01-03,64.15933227539062,64.87632171004543,63.97827534196814,64.8401081131933,3871300
2013-01-04,64.44178771972656,64.6590527297904,64.03621642185277,64.15933381343086,3280500
2013-01-07,64.11589050292969,64.31143511613573,63.55823749112354,64.08692072595768,2573300
2013-01-08,63.84068298339844,64.2245228411975,63.32648189791105,64.05070971275296,5170700
2013-01-09,64.21725463867188,64.39831152365207,63.88411063335845,63.978258224397806,3372500
2013-01-10,63.594390869140625,64.45622303515934,63.20330750452916,63.9637483010651,5861200
2013-01-11,62.97887420654297,63.768285699907885,62.91369633047656,63.69585847038274,4681700
2013-01-14,62.94987869262695,63.18887519137124,62.64570434445401,63.130935641599365,4401000
2013-01-15,61.6173095703125,62.90643431711852,61.5593700136106,62.6891637421965,6277900
2013-01-16,61.06687927246094,61.80558909321388,61.030665677394516,61.58108027497483,7753800
2013-01-17,60.79167938232422,61.175519207519955,60.74822195983956,60.90755294963838,6268400
2013-01-18,59.444610595703125,60.740978834199154,59.082496747813245,60.69752141516757,14408700
2013-01-22,60.32094192504883,60.40785126143799,59.06802523785167,59.3866872791916,9394900
2013-01-23,60.16159439086914,61.18999639146753,60.01675106206499,60.15435056680329,7670400
2013-01-24,59.835689544677734,60.77718216046259,59.47357572504855,60.35712880359232,8071300
2013-01-25,60.415069580078125,60.422313403736446,59.45184547400624,59.91535625602414,7235200
2013-01-28,61.98665237426758,62.356010085230075,59.98054387633284,60.26299226547492,9426900
2013-01-29,62.71086502075195,63.65236310775067,61.55934579282797,61.55934579282797,21502900
2013-01-30,61.834571838378906,62.87746171042105,61.704210604373635,62.71813069936795,4963100
2013-01-31,61.89250946044922,62.37050247868759,61.588335099071976,61.62454317518651,4269700
2013-02-01,62.5008430480957,62.95710443933798,61.74040187060724,62.406689925397934,3379500
2013-02-04,62.095279693603516,62.45739353335579,61.878014705003366,61.878014705003366,3907500
2013-02-05,62.66743850708008,62.71089041239373,61.863545106255586,62.34153816638704,4577900
2013-02-06,62.71086502075195,63.348188842874684,62.28357339039065,62.61671742221932,5549100
2013-02-07,61.71870040893555,63.007825142731086,61.58833917038205,63.007825142731086,7639700
2013-02-08,62.84126281738281,63.13095513025118,61.841830139679296,62.001161188027964,8354900
2013-02-11,61.83635711669922,62.60822311720942,61.59605905364857,62.24413716307599,7538400
2013-02-12,61.559654235839844,62.062094633933725,61.37032798278101,61.89461264939882,4656000
2013-02-13,61.850921630859375,61.98927051113064,61.494113407580976,61.86548262412087,7943200
2013-02-14,61.69072723388672,62.914056307141244,61.61062787658051,62.622786421983314,6189100
2013-02-15,60.882469177246094,61.69074064540928,60.671298603486036,61.34121559613107,5622200
2013-02-19,61.2610969543457,61.36304057092479,60.380009665049045,60.80963395392701,5944300
2013-02-20,61.63975524902344,62.142190105123184,61.3412020898023,61.43586799663386,6388300
2013-02-21,61.98929214477539,62.12764662884158,61.275686560198544,61.59607852336033,4094200
2013-02-22,63.21989059448242,63.263579135182326,61.945589639296635,61.945589639296635,4920400
2013-02-25,65.20780944824219,66.44569971385725,65.02576643532751,65.02576643532751,11422400
2013-02-26,65.14955139160156,65.68839712981054,64.55973383431215,65.26605602570898,4805200
2013-02-27,66.28550720214844,66.48211678565741,64.85100723670566,64.91654561637944,3549800
2013-02-28,66.66414642333984,68.02582445881343,66.16898925893729,66.26364961554687,6528600
2013-03-01,67.41417694091797,67.54524814617332,65.90686085823761,66.38017385252152,4317700
2013-03-04,67.52338409423828,67.53794508810745,66.62773019473673,67.0719155071425,3186700
2013-03-05,68.04039001464844,68.2734048206365,67.39959513154787,67.80009193348572,3570200
2013-03-06,67.91658782958984,68.65932624762858,67.78551667084832,68.31708458005293,3716300
2013-03-07,67.68358612060547,68.36078631225911,67.588925759271,68.03311112989928,2980100
2013-03-08,67.72000885009766,68.36079833170547,67.6107819182692,68.03312309173259,3084900
2013-03-11,66.58404541015625,67.98213423184446,66.16898761760784,67.47241608503452,5699600
2013-03-12,66.80975341796875,66.85344194216852,66.29275217807118,66.68596556239662,4997500
2013-03-13,66.65687561035156,66.83891863783597,66.0233638747214,66.70056415918388,2606100
2013-03-14,67.1229019165039,67.20300128898101,66.37288557013837,66.73697160666626,3436800
2013-03-15,66.85348510742188,67.10834981117002,66.45299374748421,66.87532938362594,10172700
2013-03-18,65.81946563720703,66.52579335537526,65.79033809098746,66.46025498750338,3605900
2013-03-19,67.28311920166016,67.37049631897635,65.92871832812344,66.03066200200138,4010900
2013-03-20,68.48456573486328,69.09622743132975,67.63260043548439,67.66172797657953,4157700
2013-03-21,68.67388153076172,68.67388153076172,68.06221987783107,68.19329102567478,3674000
2013-03-22,70.31229400634766,70.34142155610111,68.52099136285051,68.95061577732393,4724700
2013-03-25,70.49434661865234,71.01134819722844,69.9118122108472,70.57444600249639,5042200
2013-03-26,71.8414535522461,71.91426964252793,70.68365716137212,70.8438558932991,3127000
2013-03-27,72.92642211914062,73.05021001768382,71.37541230552942,71.40453985027685,3478300
2013-03-28,74.6449203491211,74.72501972115246,72.66429143254888,72.70069670269187,5506800
2013-04-01,74.4992904663086,75.6570870671102,74.05510501288622,74.72502760927719,4099700
2013-04-02,77.47749328613281,77.63040872244855,74.55752233564736,74.55752233564736,4970500
2013-04-03,76.3197021484375,77.76148508874908,75.67891281691638,77.68138572787004,5306700
2013-04-04,77.09886932373047,77.57946563481993,76.26875347322407,76.59643429137948,2850300
2013-04-05,75.75901794433594,76.18135905102524,75.34396011342035,75.88280585493091,4015900
2013-04-08,76.53089141845703,76.56001897095283,75.01629202175168,75.79543599559806,3133300
2013-04-09,75.9483413696289,76.80758454672913,75.56968882079887,76.80758454672913,2881600
2013-04-10,78.82462310791016,78.83918410424394,76.0939779656038,76.11582223786037,4641500
2013-04-11,78.8027572631836,79.63287271475741,78.36585527112004,79.05761629559481,4273000
2013-04-12,81.24214935302734,81.62807962193777,78.76636345608799,79.00666154803609,5726500
2013-04-15,78.99210357666016,81.1474921001851,78.78821074339112,81.05282618157514,4458900
2013-04-16,80.71785736083984,80.78339572343107,79.15956987447373,79.60375519638762,4627700
2013-04-17,79.6911392211914,80.38290034485009,78.38771077653541,80.05522519269829,3546600
2013-04-18,78.24935913085938,80.02610051318234,77.40468253559044,79.829490970444,3889300
2013-04-19,81.10379791259766,81.27127992229387,78.03819436277522,78.03819436277522,6032500
2013-04-22,82.58927154541016,82.98976839010918,80.70330862612813,81.56255185660909,4305600
2013-04-23,82.10868072509766,83.70337371376792,81.55526841956447,82.80044194038032,4793700
2013-04-24,76.40708923339844,78.91200272562371,75.74445003763661,77.67410697528635,7490500
2013-04-25,79.12315368652344,79.54548912558667,76.61095754060385,76.81484476405028,8120000
2013-04-26,78.91928100585938,79.87319012350073,77.8415895344708,79.3998772025276,2933600
2013-04-29,77.67411804199219,78.9192916898689,77.426542189958,78.75181521478984,4293900
2013-04-30,75.88280487060547,77.66682963723267,75.6206625012685,77.66682963723267,5477200
2013-05-01,76.12310791015625,77.82702786594956,75.95562589173058,76.494477216744,3744500
2013-05-02,76.8876724243164,77.85614243716343,76.0211515940684,76.5672805486874,2919800
2013-05-03,77.5357437133789,78.32944839067788,77.2881623869529,77.69593685928923,2620500
2013-05-06,76.3342514038086,77.28087141393132,76.22502452231097,77.24446615710542,2624100
2013-05-07,76.06483459472656,76.86582255874914,75.8609473553947,76.45804808008542,2957100
2013-05-08,76.509033203125,76.8294306666901,75.89008810302009,76.195919015235,3224200
2013-05-09,76.13764953613281,77.00417584587339,75.82453540739962,76.31969250503559,2460800
2013-05-10,77.71051788330078,77.73236215474346,76.02115904042519,76.13766367328994,2905100
2013-05-13,77.83430480957031,78.34402298850529,76.90952881192788,77.31730335507585,2547000
2013-05-14,78.94601440429688,80.13085927147945,77.90743931003767,77.90743931003767,3756400
2013-05-15,78.5656967163086,79.83831583929197,77.85624947166842,79.04841546917419,2561900
2013-05-16,76.77379608154297,78.28045351369283,75.7717925541152,78.28045351369283,3915400
2013-05-17,77.2564926147461,77.5636797367882,76.30569180665687,77.44665500838241,3038000
2013-05-20,74.73323059082031,77.16143867472833,74.05303948640989,77.0371040464071,3905000
2013-05-21,76.2398910522461,76.56170358949667,74.93070573394269,74.93070573394269,3490400
2013-05-22,76.45198059082031,78.5510659906065,75.77910502421571,76.2545083019429,3535200
2013-05-23,77.24919128417969,77.76847601871636,75.33295299528851,75.40609066859497,3169500
2013-05-24,77.46131134033203,77.65146821640057,76.3349730695617,76.86888322320893,2411000
2013-05-28,77.67340850830078,79.01184997608843,77.12486747199908,78.08298960983866,3164400
2013-05-29,76.3495864868164,77.49054988575753,76.17405494391326,77.38815602072678,2909900
2013-05-30,76.95664978027344,77.41010678982809,76.20332099855068,76.42273406057936,2351700
2013-05-31,73.52640533447266,76.8176500178782,73.424011501837,76.35687777101776,6097100
2013-06-03,72.50247192382812,74.05301609684535,71.10552410204498,73.58492834273567,5009900
2013-06-04,71.15673828125,73.4020991893848,71.03240366204862,72.42935182259104,3164700
2013-06-05,69.1893081665039,71.91738803846683,69.16736741789006,70.94464059623478,4995200
2013-06-06,71.30300903320312,71.33226522054214,68.86017598089073,69.48917005856161,4670200
2013-06-07,72.26841735839844,73.32893287886587,71.91003894529685,72.23916118058774,3576300
2013-06-10,71.90274810791016,72.72922006872116,71.58094120197458,72.37083595295034,2901300
2013-06-11,71.62482452392578,72.4147248751333,70.6667080635086,71.13479592050993,2064500
2013-06-12,70.48387145996094,72.77311414743993,70.19131511119777,72.38547935684922,2579600
2013-06-13,72.0490493774414,72.1880093337427,70.16938202491886,70.49118902166026,2958100
2013-06-14,71.25181579589844,72.33427246339568,70.88612180526452,71.84424385515763,3126400
2013-06-17,72.4659194946289,73.20461730720253,72.04171314401121,72.20261938597291,3082500
2013-06-18,74.2358627319336,74.81365977157093,72.45859013002634,72.49516175255314,3329000
2013-06-19,72.5390625,74.60157644921765,72.51712175267551,74.37484795346762,3825500
2013-06-20,70.41804504394531,72.10023989805161,70.14743501944922,72.05635281782516,3875100
2013-06-21,71.88081359863281,72.49518243608192,69.52574328516543,71.0031502080458,6938000
2013-06-24,70.31565856933594,71.11287458025156,69.78174832739103,70.7471804934212,3745400
2013-06-25,70.49117279052734,72.22456434359064,69.94994723785958,71.4127232245652,3068900
2013-06-26,72.84622192382812,73.26311273609524,71.1274617532548,71.18597411498779,2975900
2013-06-27,72.40010070800781,73.59226678758061,71.93201280757793,73.48987290811456,2998200
2013-06-28,72.15873718261719,73.05102578642882,71.51511222112052,72.21724397726011,5269700
2013-07-01,71.30300903320312,74.39678248872605,71.14941823470868,73.28506969003219,4898700
2013-07-02,70.25711059570312,71.14940460848976,69.77439754717439,70.79102614730445,4006100
2013-07-03,70.07431030273438,70.57897000861921,69.51845921978423,69.63547844459748,2132600
2013-07-05,71.4127197265625,71.60288215793284,70.78372563668523,70.88611950433527,2233500
2013-07-08,71.80766296386719,72.56830703589989,71.60287524832891,72.01245067940546,2464300
2013-07-09,71.91738891601562,72.90476167602235,71.727226458962,72.32696444193296,2085600
2013-07-10,74.64544677734375,74.842924633818,71.69063901196748,71.79303845090952,4175500
2013-07-11,75.52310180664062,75.80834258719077,73.99449848364905,75.80102714716374,3567100
2013-07-12,76.26181030273438,76.26181030273438,74.77709382814326,75.74252558768333,3710500
2013-07-15,76.39347839355469,76.53975934929156,75.28177103019392,76.2472030178657,2532900
2013-07-16,76.10089874267578,76.72257722334186,75.72788942225782,76.26179936281208,1895700
2013-07-17,76.29109954833984,76.75918753884257,75.98391785083162,76.43006508866218,2184200
2013-07-18,76.62749481201172,77.52710423142676,76.26180092412763,76.46659418858127,2296700
2013-07-19,80.00655364990234,80.21865689458757,76.11556870268333,76.98592243431425,5448700
2013-07-22,79.68473052978516,79.79443985978537,78.85826399320705,79.17276109651523,2857100
2013-07-23,77.98058319091797,79.87487525327235,77.84893314017174,79.87487525327235,2560600
2013-07-24,77.96595764160156,78.61689249814593,77.43935740258871,78.58032644713238,1860200
2013-07-25,80.09429168701172,80.21862629265647,77.05903074069383,77.90012795425858,3355500
2013-07-26,80.1601333618164,80.36492113373306,79.28978533117066,79.73592693139005,2516500
2013-07-29,79.99190521240234,80.30640226633975,79.29708328484196,80.14549601827213,2027600
2013-07-30,81.3303451538086,81.40348841945273,80.01385007292994,80.39416938605994,3982200
2013-07-31,79.2020034790039,80.12355387824273,77.84893685840439,78.90213173462999,4432400
2013-08-01,80.00655364990234,80.36493230055369,79.2971062128636,80.16014450018149,2396200
2013-08-02,79.76517486572266,80.44536594061853,79.13618072850507,80.40148444547935,2103200
2013-08-05,78.57301330566406,79.69935149874546,78.44867868449181,79.64815456178937,1839700
2013-08-06,76.95664978027344,78.55107591655913,76.48124644247282,78.25851958713969,3633400
2013-08-07,82.2079849243164,82.86623502099705,75.55966731791047,76.49584275316928,9915200
2013-08-08,80.73058319091797,81.84229576948174,79.97725465125816,81.72527104329774,4758700
2013-08-09,80.18203735351562,81.46196592128065,79.25317736241482,79.6700681584279,2825300
2013-08-12,79.14348602294922,80.02846473508271,79.09960453343669,79.56037691345915,1854200
2013-08-13,78.88750457763672,79.66277401749079,78.28045124112404,79.45067084280394,2683300
2013-08-14,78.3365707397461,79.49722270819836,78.24841804188046,78.62306000222276,2170500
2013-08-15,77.69010925292969,79.71757020643238,76.83063613962076,77.82233545463356,3267800
2013-08-16,77.06571197509766,78.4540843276988,77.0142853799584,77.69011132024369,2525400
2013-08-19,76.74252319335938,78.00601732593394,76.65437048487627,77.21265976299597,1723100
2013-08-20,77.57259368896484,78.02804086549521,76.48540515778389,76.48540515778389,1855500
2013-08-21,76.87474060058594,77.99866088307704,76.30910392744993,77.52852436758363,2341300
2013-08-22,78.07945251464844,78.86546238992459,77.00695342531161,77.86642106749362,2115100
2013-08-23,77.57259368896484,78.23372487926086,77.021651964463,77.99865663431883,1572300
2013-08-26,83.55948638916016,85.39595861749335,81.35571971516033,81.37040902702087,11554700
2013-08-27,80.16571044921875,82.7441198876042,79.76168978682303,82.05360430585867,5315300
2013-08-28,80.21708679199219,80.87821776755963,79.55596142089196,79.77633467643629,3043100
2013-08-29,79.96735382080078,81.90666820712313,79.70290134953238,79.88654858766495,2739600
2013-08-30,80.026123046875,80.67990677251754,79.350296944692,80.23915451768096,2655000
2013-09-03,81.54673767089844,82.25928999558047,80.81214856990171,81.19413243645317,3309800
2013-09-04,83.02323913574219,83.1481235143412,80.9516985590289,81.7744401855026,2955800
2013-09-05,82.95711517333984,83.21422013791697,82.13437368222516,82.92773094817848,2710500
2013-09-06,81.54673767089844,83.03795264920659,80.79745364937854,83.03795264920659,3028400
2013-09-09,82.03153228759766,82.244563718202,81.14268048681484,81.78911663162017,2826800
2013-09-10,81.65690612792969,82.71471034991019,81.11330629796632,82.50902635131588,3139700
2013-09-11,82.2519302368164,82.92775076361029,81.81851981770845,82.44292494376919,3196200
2013-09-12,83.34646606445312,83.50807653883555,82.24458258035754,82.43557728685217,2685800
2013-09-13,84.52180480957031,84.63934173451887,83.2068898851709,83.72110552511724,3297100
2013-09-16,86.07913208007812,86.07913208007812,84.77891212425791,85.36657991266655,4710700
2013-09-17,85.01397705078125,86.16728141571647,84.72014036578206,86.16728141571647,3145200
2013-09-18,86.32889556884766,86.61539043082709,84.48508124066026,84.91113859511825,2609400
2013-09-19,86.07913208007812,86.57130532404344,84.96255935897352,86.57130532404344,3030400
2013-09-20,85.83670806884766,86.39499717754425,85.26372964876329,86.05708697094241,5324700
2013-09-23,84.51446533203125,85.57961712310627,84.49977041376488,85.13151739195821,2518800
2013-09-24,84.3161392211914,85.56494410156343,84.17656549343087,84.61732345383881,2225700
2013-09-25,82.62655639648438,84.33080230600766,82.56778794335332,84.33080230600766,3651700
2013-09-26,82.89836883544922,83.80191578565413,82.67799549465806,83.47134736776333,3534600
2013-09-27,83.14810943603516,83.94146109371718,82.39882570918208,82.5898203695814,1940200
2013-09-30,82.21519470214844,83.20688867296076,81.90666868535686,82.33273162538464,3041300
2013-10-01,84.16919708251953,84.1912338526934,82.08296170271895,82.26660892679263,2822600
2013-10-02,83.05264282226562,83.65500566711981,82.56781692492939,83.65500566711981,2472000
2013-10-03,81.62753295898438,83.05263182996705,80.85621225527758,83.00121082335122,3058800
2013-10-04,82.94246673583984,83.36852419946493,80.88561479670021,81.34840396099483,3088000
2013-10-07,80.96640014648438,82.06093618276878,80.86355813526137,81.88463639273925,2662300
2013-10-08,79.15930938720703,81.39246054013108,78.53490988036084,80.92966589976945,4244200
2013-10-09,78.07211303710938,79.64413294835276,77.69012924747175,79.43110147942197,5440700
2013-10-10,80.74602508544922,80.7974460935315,78.59367899662861,78.72590524662156,3096600
2013-10-11,81.45856475830078,81.91401190557069,80.55502352666896,80.80478106891884,2431300
2013-10-14,81.9654312133789,82.04623644113694,80.50359525991517,80.81946871265971,2211100
2013-10-15,81.86260223388672,82.3621229919807,81.45857603084399,81.99482848174893,1968900
2013-10-16,83.94879150390625,84.36750681760257,82.53103516025612,82.58245614248315,3541600
2013-10-17,85.10213470458984,85.19028740238056,83.47869368377856,83.50073045710892,2656400
2013-10-18,84.41896057128906,85.21231798031627,83.58152961880553,85.1755862911234,2694000
2013-10-21,83.47870635986328,84.82300578183725,82.83226995797911,84.44836376492464,2683400
2013-10-22,85.36656951904297,85.68244294847408,83.30237664559095,84.02227057952445,3665700
2013-10-23,84.96991729736328,85.32252252072927,83.81661266921542,84.43367040898842,3365200
2013-10-24,85.35921478271484,86.33621921421211,85.02865207044833,85.41798323072993,3234200
2013-10-25,85.44739532470703,85.68981104848613,84.60261682347253,85.66777427440977,2002200
2013-10-28,86.9239273071289,87.38671641058875,85.06541782875746,85.20498594311968,3322000
2013-10-29,86.87984466552734,86.96064990955976,85.72654007871056,86.90188704482956,2655600
2013-10-30,85.85875701904297,87.04879317114343,85.63103623118148,86.91656693202115,2527800
2013-10-31,85.31514739990234,86.42437811717194,85.13150018996551,86.0276994711722,2648600
2013-11-01,87.18836212158203,87.2324356640665,85.62368410975813,85.99832603428243,2632300
2013-11-04,86.15259552001953,87.93029952392797,85.86610626337598,87.21775291411532,2248700
2013-11-05,84.58055114746094,85.85139219481252,84.36751973006824,85.45471358357794,3299300
2013-11-06,83.25094604492188,85.42532811580371,83.0746407061849,85.39594389268089,3494200
2013-11-07,81.56140899658203,84.66137521572983,81.28226721738406,83.8606759624029,3827400
2013-11-08,83.16279602050781,83.72108506866269,81.73769197829708,81.84053956473176,3060000
2013-11-11,83.13343811035156,83.72845902803472,82.03155457952947,83.00855932193106,2294800
2013-11-12,83.14081573486328,83.31785076574344,82.2113719740186,82.74248269450128,2413500
2013-11-13,83.74569702148438,84.07026595958817,81.76878786982441,82.28514805570249,3220900
2013-11-14,85.13247680664062,86.12830654531385,83.81207817056443,84.10713466510326,4040300
2013-11-15,84.81527709960938,85.29474666678479,83.8710772816165,84.83002767164993,2910500
2013-11-18,85.58982849121094,86.83646316010226,85.38328666797648,85.9365261064299,2879800
2013-11-19,85.16935729980469,85.69308990146307,84.57186057343309,85.35377042550871,2152200
2013-11-20,85.24310302734375,86.08402624883861,84.74887730780289,85.09557480975687,2269300
2013-11-21,82.8014907836914,85.8479934965249,81.69501206497839,85.42753180852762,7457200
2013-11-22,83.37686920166016,83.72356681049321,82.7867505215516,83.3621186264905,4520400
2013-11-25,84.06287384033203,84.12188738793624,82.9563951480408,83.61290538857294,3305000
2013-11-26,83.84895324707031,84.63086867665605,83.75306045389993,84.14401535477201,2737700
2013-11-27,83.9596176147461,84.7415275596654,83.22196502434142,84.43171482237767,2848200
2013-11-29,84.15140533447266,84.42433317965563,83.85634318511809,84.23254756624122,1828300
2013-12-02,84.43909454345703,84.73415671084615,83.93011244540686,84.30631684952407,2185500
2013-12-03,83.68666076660156,84.4390693503485,83.32521267400841,84.41694067926908,2582300
2013-12-04,83.4063720703125,83.7530696628947,82.64659085823264,83.16294538260472,2433500
2013-12-05,83.61290740966797,83.73093450772932,82.69084181047039,83.23670306939965,3638200
2013-12-06,84.1808853149414,84.8816527722215,83.49486842790441,84.8816527722215,3243900
2013-12-09,84.07763671875,84.32843587422427,83.73093913384207,84.22516497163579,2452600
2013-12-10,84.1661376953125,84.2767866808556,83.44324149506778,83.44324149506778,3459800
2013-12-11,83.39161682128906,84.42432581214436,83.34735384465104,84.42432581214436,3660400
2013-12-12,83.03752899169922,83.98910124641021,82.86786646641416,83.28095563012691,3327500
2013-12-13,82.73511505126953,83.57603853184537,82.10810586374751,83.34736240793967,2645700
2013-12-16,82.70560455322266,84.12189607492924,82.66871967520063,83.15557305144853,2078600
2013-12-17,81.87943267822266,83.29572421710976,81.0975227796825,83.1113110804471,3987600
2013-12-18,83.15554809570312,83.17029866577981,80.92783494880727,82.10070505824304,4045700
2013-12-19,83.05968475341797,83.12607641638927,81.82042811376876,83.02280549873873,2802600
2013-12-20,84.11451721191406,84.81529049308969,82.63183404876527,82.9121456123724,5285600
2013-12-23,83.50225830078125,84.62349321950089,83.00065439037337,84.58660834444548,2156800
2013-12-24,82.8014907836914,83.6571703608602,82.7646059085976,83.60552928459215,1013500
2013-12-26,84.35795593261719,84.44647627499154,82.94903669600103,83.07444192132544,1558500
2013-12-27,84.9185562133789,85.19148403137703,84.35793874822956,84.74889366535042,2038700
2013-12-30,85.19149780273438,85.21362648043657,84.380081062545,85.09560499007728,1534000
2013-12-31,84.15140533447266,85.53081201885344,83.84896508372756,85.50131086897615,2362700
2014-01-02,85.42015838623047,85.70784239967054,84.13663903474519,84.35793702716451,2528800
2014-01-03,84.43909454345703,85.54557345028418,84.13665427422643,85.34640409546336,2075800
2014-01-06,83.70880889892578,84.77102468116358,83.44325354640584,84.43908330443465,2838100
2014-01-07,85.88487243652344,86.15042776089065,83.55388806215386,83.72355059688233,3632400
2014-01-08,85.47914123535156,86.23154968661927,85.08818644087563,86.03975852463181,2481800
2014-01-09,87.69950866699219,87.75114411887577,85.72997776649274,85.96602635050944,3400000
2014-01-10,87.03561401367188,87.78064458976728,85.71521540710664,87.78064458976728,3053100
2014-01-13,85.86274719238281,87.58147876931633,85.52342773721921,87.27903856032869,3703900
2014-01-14,86.83647155761719,86.99875604237872,85.7299925737084,86.18733361857109,2541200
2014-01-15,87.419189453125,87.74375268944516,86.60039482060223,87.3527978091641,3064600
2014-01-16,87.80276489257812,88.28961818138542,87.19789014541347,87.6478585628234,2553200
2014-01-17,87.89128875732422,88.18635085689756,87.27165778543605,87.71425374871679,4010000
2014-01-21,87.96507263183594,88.51831208235063,87.46346863825558,88.48880530298206,3072700
2014-01-22,91.7418441772461,91.80823020140747,88.20848799893523,88.39290112539503,5086200
2014-01-23,91.17383575439453,91.63118226962105,89.69853095051164,90.7312454387979,3534800
2014-01-24,87.99458312988281,90.44358964254324,87.77328508918774,90.44358964254324,4992900
2014-01-27,87.42658233642578,88.39291105455524,86.61516561442474,87.96507120242724,4125400
2014-01-28,89.03463745117188,89.89769498807992,87.27164876396323,87.33066230334582,4348600
2014-01-29,87.90601348876953,89.37394545497469,86.30530952601977,86.30530952601977,5730400
2014-01-30,89.17481994628906,89.97886418497005,88.18636819044998,88.56994505580062,3321100
2014-01-31,87.74375915527344,88.67320284432743,87.11675568062783,87.44870266921085,4934900
2014-02-03,86.12094116210938,88.88713841571033,85.91439933429534,88.28226350803662,5046200
2014-02-04,85.40542602539062,86.84385212195667,85.35379056312476,86.81434533954143,5093000
2014-02-05,84.88167572021484,86.26108796625856,84.51284945817726,85.14723107910926,4332200
2014-02-06,85.61930847167969,86.172547736973,84.88903421728794,85.28736716364003,2737000
2014-02-07,87.70687103271484,87.81014191795433,85.4275222020063,85.89224681342516,2837900
2014-02-10,88.73957824707031,88.78383558630888,86.96921151559825,88.28223177285581,3352500
2014-02-11,89.88877868652344,89.89619438947506,88.11680466819303,88.96942949886191,2502700
2014-02-12,90.60794830322266,90.85261558963269,89.61445906486517,89.65894196911283,2187500
2014-02-13,92.04631042480469,92.05372612939644,89.87397281449249,90.19278023363474,2530100
2014-02-14,91.81644439697266,92.15749883911575,90.83778094277513,91.59402422714633,2677100
2014-02-18,92.63201904296875,93.65516558818999,92.35769456083653,92.55787331618588,3082100
2014-02-19,91.45317077636719,92.60236166043548,91.29005922827751,92.56528879713336,2779400
2014-02-20,91.55693817138672,92.1648955983712,91.11950794088993,91.45314097579349,3020000
2014-02-21,91.82386016845703,93.04719090125235,91.38642987457058,91.74972011179266,3395000
2014-02-24,93.26220703125,93.85533317928619,92.08335912523053,92.22422920153151,2772600
2014-02-25,92.20197296142578,93.58099937781513,91.94989000513321,92.92855336613309,2416300
2014-02-26,90.34847259521484,92.10562118480678,90.25950111313202,91.86095385147277,3895700
2014-02-27,91.25297546386719,91.86093297864595,90.28172205552615,90.44483357401963,3772900
2014-02-28,91.94991302490234,94.12225039400606,91.31971396118463,92.1278559761947,4853600
2014-03-03,91.7052230834961,92.06851326475959,90.83776701891587,91.11209140849526,2503900
2014-03-04,93.41787719726562,93.46236009060567,92.31317531264808,92.913716998829,2557800
2014-03-05,93.55877685546875,94.27053165686307,92.96564502604464,93.55136115205676,2478200
2014-03-06,92.07592010498047,94.47067670939097,92.02402151265176,93.92944934032336,3067500
2014-03-07,90.64501953125,93.34375836654603,89.16219574673464,92.9063224087216,7124700
2014-03-10,92.9730453491211,93.49203137161916,90.63759693483298,90.64501263701821,3786300
2014-03-11,92.13525390625,93.12133308634337,91.74230650607603,93.01012017054299,2655200
2014-03-12,93.403076171875,93.41790192140465,91.17884041184156,91.17884041184156,2761100
2014-03-13,91.90540313720703,93.67737683054044,91.42348435117194,93.543922484508,2436800
2014-03-14,90.85264587402344,92.60979471233716,90.71919146027145,91.49026077789125,2213600
2014-03-17,91.83128356933594,92.90632862240024,90.86003573560788,91.28264031619807,2574100
2014-03-18,94.50778198242188,94.51519768573384,92.1649175099786,92.30578759028447,3255600
2014-03-19,93.84791564941406,94.89330344235188,93.21030099013763,94.89330344235188,2599500
2014-03-20,94.19639587402344,94.23346307971963,92.85443632167046,93.53653965347057,2311200
2014-03-21,91.14176940917969,95.61248812936576,90.80072059781256,94.19638861817644,7101100
2014-03-24,89.91844177246094,91.56437723179293,87.90180033243342,91.39384999180228,4448100
2014-03-25,89.4365234375,91.89801093877925,88.71735858183771,90.25949117242244,3863700
2014-03-26,89.05097961425781,91.11210369522374,89.0064967124171,89.88136293993396,3843800
2014-03-27,90.6672592163086,91.92024709989703,89.34013127624378,89.94067308718321,4553400
2014-03-28,89.377197265625,92.02403723978519,89.25115295712344,90.65242084600098,3246000
2014-03-31,91.44574737548828,92.32802940778976,90.59312815655161,90.82296405141028,4761200
2014-04-01,93.46980285644531,93.58843148173186,91.57179010405405,91.69041307281641,3163600
2014-04-02,93.403076171875,94.22603819908525,92.69131575092314,93.43272767093428,2892900
2014-04-03,92.03144836425781,94.34465530876615,91.29003653471938,93.53651912970047,3036300
