Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2013-09-20,69.96279907226562,70.56805664398031,69.76370174646182,70.51230963579397,4749900
2013-09-23,69.58053588867188,69.93890864617053,69.28586965795043,69.68406431115703,1810800
2013-09-24,69.2858657836914,69.98668614679869,68.94341815804364,69.68406041463216,2072100
2013-09-25,68.99120330810547,69.7238860864764,68.95934700678777,69.50885757157391,2203500
2013-09-26,68.87969207763672,69.2858522229731,68.51335381798758,69.2221396362602,2030300
2013-09-27,68.6885757446289,69.20622999441972,68.53725983635995,68.6806101505179,1849900
2013-09-30,67.8045654296875,68.16293808342229,67.49397417619295,68.03551899079281,2061300
2013-10-01,68.86376190185547,69.15842196077945,67.50193735989718,67.50193735989718,2491700
2013-10-02,68.54521179199219,68.85580306487455,67.66918496909408,68.4576085021057,2725300
2013-10-03,68.19481658935547,68.85582119583809,67.91608153721474,68.55319543579508,1662000
2013-10-04,69.2858657836914,69.51681939875319,67.97978788028315,68.1390633022723,1982800
2013-10-07,69.14251708984375,69.41329260471662,68.19481190174074,68.52133442320978,1910500
2013-10-08,68.56912231445312,69.64424672951519,68.47355948038363,69.3177302531634,2614700
2013-10-09,68.42577362060547,68.87175580212629,67.65327495493938,68.82396830798233,2162300
2013-10-10,69.77961730957031,69.82739871275389,68.83987789917005,68.9832281846876,2005800
2013-10-11,70.04243469238281,70.32913531904238,69.12659188185324,69.19029840646914,1764400
2013-10-14,70.57603454589844,71.1414703206703,69.3894099024775,69.4770132271856,1608600
2013-10-15,70.66364288330078,71.3485322621959,70.22562622868851,70.4963957417436,2721700
2013-10-16,71.85820770263672,72.26436186240606,70.87864621079197,70.87864621079197,2965800
2013-10-17,72.12894439697266,72.18469137845432,71.42015874272074,71.67500295463194,2231400
2013-10-18,72.83931732177734,73.15059596119153,72.28859076462292,72.44821865017407,2761400
2013-10-21,71.50640869140625,72.73556305408218,70.88385133264887,72.31254362258879,3557700
2013-10-22,71.59422302246094,72.3125609506273,71.20313029634315,71.71394702539129,1799200
2013-10-23,70.82797241210938,71.50640006508056,70.30917264592664,71.24301466082099,1981200
2013-10-24,71.65006256103516,72.02519476696627,70.61246919103938,70.81999030080378,2026000
2013-10-25,72.19282531738281,72.25667892058091,71.65008186902854,71.92145663791305,1705600
2013-10-28,72.12097930908203,72.4083143732149,71.83364424494916,72.25666362008548,1757600
2013-10-29,72.51207733154297,72.79941241724087,72.16089474078971,72.27263548640401,1563900
2013-10-30,70.9796371459961,72.77547862840298,70.40496689731954,72.34447594189555,2157700
2013-10-31,70.8758773803711,71.80971346041146,70.66037299918358,71.12330247266866,1951800
2013-11-01,71.22704315185547,71.59419213688307,70.516688754174,70.94769132514026,2323200
2013-11-04,72.11299896240234,72.1529089798946,71.23503338229601,71.5064020151195,1772800
2013-11-05,71.13926696777344,71.90549195670665,71.05146978357553,71.90549195670665,2527300
2013-11-06,70.59651947021484,71.74585993261623,70.02185532842871,71.43458123895161,3189700
2013-11-07,70.70824432373047,72.71160645984291,70.34109533402368,71.33080766044706,4677800
2013-11-08,71.67399597167969,71.75380989136518,70.70822744842657,70.8598781584172,3248100
2013-11-11,71.66606140136719,71.96935693782034,71.37074299970942,71.83367257330833,2142900
2013-11-12,71.60220336914062,71.92146533431999,71.05945985516034,71.70596091982233,3456100
2013-11-13,72.51207733154297,72.54400412877762,70.90779078463206,71.1392554975228,2395500
2013-11-14,73.5337142944336,73.78114546346553,72.16887561137708,72.4402503572218,2914400
2013-11-15,73.82902526855469,74.10039389797461,73.11068758859953,73.63747058370453,2634100
2013-11-18,73.42196655273438,74.38772929185909,72.96702036836301,72.96702036836301,2559900
2013-11-19,74.236083984375,74.40369509407823,73.1266537181867,73.29426482788995,3316900
2013-11-20,74.37178039550781,75.01828136515081,74.05251847725171,74.56333511069562,2536700
2013-11-21,75.01828002929688,75.69670778762615,74.61920416093677,74.61920416093677,2546200
2013-11-22,75.36148834228516,75.6408402427173,74.55535944238308,75.01828283906431,2104500
2013-11-25,74.41964721679688,75.08211445051168,73.54966496892146,74.90652013898121,2012500
2013-11-26,74.81874084472656,75.4652478814672,73.96471874428515,74.41966498303591,2588600
2013-11-27,73.46188354492188,74.81076187289106,73.03886411623465,74.56333070392337,2586400
2013-11-29,73.02291107177734,73.65345176418259,72.52806082186551,73.38208305802647,1178300
2013-12-02,72.79143524169922,73.31023508337982,72.39235937723943,72.80740168634969,2066800
2013-12-03,72.2806167602539,72.90317411846657,71.7538397992333,72.85528696457769,2843900
2013-12-04,71.74586486816406,72.8473121607932,71.46651295583946,72.35246194165104,2148200
2013-12-05,71.70594024658203,72.4881315312904,71.12329296081963,71.45053196595732,2759200
2013-12-06,71.05146026611328,72.67171330055695,70.99558989178172,72.58391612811961,2363400
2013-12-09,71.01953887939453,71.85759448636709,70.42890225419784,71.10732996157962,2662600
2013-12-10,70.14157104492188,71.44256224729604,69.98194313649758,70.6763373259135,2483900
2013-12-11,68.97628021240234,70.39698950631477,68.75279867260694,70.14158116234641,2539200
2013-12-12,68.66497802734375,69.02414988453393,67.89875325718313,68.44947978456017,3522200
2013-12-13,68.76876831054688,69.04013702448667,68.08235721251434,68.46546670153707,2618400
2013-12-16,68.75277709960938,69.31148077378987,68.36168452768304,68.74479387871727,2634300
2013-12-17,68.06639862060547,68.61712542522815,68.03447181126627,68.39364384927003,3413100
2013-12-18,68.53729248046875,68.64105001504645,67.16447050586149,68.12225016332887,2366100
2013-12-19,69.11197662353516,69.27959389704719,68.11428665433468,68.27392070305655,2217500
2013-12-20,68.9682846069336,69.55891510240896,68.9682846069336,68.9922281812968,2967700
2013-12-23,68.609130859375,69.94204295951928,68.53730011729769,69.47113630079409,2217600
2013-12-24,68.80864715576172,69.02415149298028,68.48938530506851,68.72084999458575,822100
2013-12-26,68.88847351074219,69.23966221873513,68.56123446963329,69.04012428726904,1232100
2013-12-27,69.1838150024414,69.47115020709808,68.54529097222292,68.95235019372261,1501400
2013-12-30,68.76876831054688,70.10168047718996,68.72885828112489,69.56692018366233,1635100
2013-12-31,68.59314727783203,68.97625661802859,68.24195864147423,68.76075837534466,2331100
2014-01-02,68.22602844238281,68.61712117609099,67.97062007290174,68.497397170837,2565400
2014-01-03,68.27389526367188,69.22369770906016,68.14618807227907,68.48141640497815,2259400
2014-01-06,68.88847351074219,69.0161807097994,67.93867709776538,68.44949371516543,2316000
2014-01-07,70.15753936767578,70.16552259013504,68.74480737369997,68.97627210970207,2812300
2014-01-08,69.15983581542969,69.90211703045132,68.92837112586237,69.88615058873589,2712800
2014-01-09,68.712890625,69.43921173967927,68.18611356450535,69.03215258651379,2141900
2014-01-10,68.80067443847656,69.00819558652071,68.3537114329177,68.60113651250718,2389200
2014-01-13,67.27620697021484,68.96829075248235,67.09262940138296,68.6011356148186,2583800
2014-01-14,68.39362335205078,68.49738088424537,67.44382084946348,67.44382084946348,3453700
2014-01-15,67.39593505859375,68.67297662820457,67.25226750142413,68.52132584857704,2970000
2014-01-16,68.56121063232422,68.60111455109504,66.84518380045981,67.24425952464166,3187600
2014-01-17,67.44921875,68.72124494509332,67.42521929221776,68.72124494509332,2859100
2014-01-21,67.59320068359375,68.18521560927822,67.44919787783593,67.82520554307158,2090700
2014-01-22,67.62522888183594,68.17724087406314,66.68921332394108,67.80923491378722,2444800
2014-01-23,66.87318420410156,67.79320175697036,66.58518470676445,67.33719390605265,2154400
2014-01-24,65.93717193603516,66.84119192999144,65.7051670749147,66.72118857373958,3191400
2014-01-27,64.9451675415039,65.6011790882413,64.49716144235407,65.54517832584757,3540800
2014-01-28,65.59317779541016,66.10518651413112,64.80116526233012,64.81716286445403,2213400
2014-01-29,64.81719970703125,65.52921853058305,64.64120156912789,65.06520845811248,2009800
2014-01-30,65.02515411376953,65.3611586176245,64.53714495661748,65.35316287012132,1453300
2014-01-31,64.20916748046875,64.76117335220938,63.873156741239065,64.24116879390141,2425500
2014-02-03,62.9851188659668,64.505140919975,62.953117566439154,64.20913958068599,3194400
2014-02-04,62.80113983154297,63.64115751914793,62.76913851830192,63.39314886743639,3155300
2014-02-05,62.4171142578125,63.06513000433174,61.84910482580478,62.95312848836542,3694500
2014-02-06,63.9371452331543,64.07314620745674,62.63312404309973,62.66512534945767,2431600
2014-02-07,65.12118530273438,65.29718947953629,64.2091692080578,64.36916967589956,3512500
2014-02-10,64.60118103027344,65.27319038617237,64.225173179585,65.16919068212913,2164300
2014-02-11,65.10517883300781,65.44118956702964,63.34514934687554,64.06516362888469,2873900
2014-02-12,65.02515411376953,65.58516772381853,64.88115131159968,65.42516121939423,2317900
2014-02-13,64.76914978027344,64.937152032123,62.82511500369417,63.62512921457249,5583300
2014-02-14,66.71320343017578,67.05720988231866,64.84117257685811,64.92117279985338,4383600
2014-02-18,66.65718078613281,67.00918897613018,66.02516885573925,66.73718098287118,3364600
2014-02-19,67.25720977783203,68.2332283139079,66.24918993359994,66.6092000726384,3748800
2014-02-20,67.48921966552734,67.66522382156448,66.99320850793413,67.33721496647239,2835100
2014-02-21,67.64920806884766,68.76122747093835,67.62520861613883,67.92921796011673,3571100
2014-02-24,67.46521759033203,68.66523922187706,67.40121497177947,68.00922764077747,3861200
2014-02-25,66.47318267822266,67.24919749569466,65.79317177033077,67.24919749569466,3982600
2014-02-26,63.857147216796875,66.48119339220742,63.82514590933756,66.40919502814295,6759500
2014-02-27,63.67314147949219,63.88114692699704,63.265138540910954,63.6891451850985,4270800
2014-02-28,63.43316650390625,64.11317778041553,63.24116468429102,63.76917121413985,5018700
2014-03-03,63.889156341552734,64.62516819229734,63.185145802183044,63.20114340605747,4064800
2014-03-04,64.38516235351562,64.61716116104901,63.60914739982467,64.19315450065099,3578500
2014-03-05,63.20914077758789,64.29716087267782,63.06513793842523,64.13715432714953,3976200
2014-03-06,63.617164611816406,63.88117092085386,63.009157850165295,63.23316098378704,3457900
2014-03-07,64.04114532470703,64.20914759046677,63.68113523782942,63.98514456945379,2125700
2014-03-10,64.40116882324219,64.48917090868207,63.64115747112653,63.88115816481371,2781800
2014-03-11,63.64116287231445,65.00918708440187,63.48915814754021,64.39317243404189,2187700
2014-03-12,63.35314178466797,63.73714527557981,62.96113033717928,63.153138186260634,2445000
2014-03-13,63.19315719604492,63.66516902614072,62.86515435459925,63.377163256095585,2519500
2014-03-14,63.38515090942383,63.48915059611559,62.72113741595607,63.22514434879089,2448600
2014-03-17,63.49716567993164,63.80917090864062,63.20115805880603,63.601165388292145,1569400
2014-03-18,64.03314971923828,64.38515798866761,63.385140044720785,63.48113786101959,2447800
2014-03-19,63.46516036987305,64.19317048986761,63.201154084144726,64.12917395993139,1945500
2014-03-20,64.04114532470703,64.16914443516107,63.07312267820523,63.465134068602495,1806000
2014-03-21,64.56913757324219,65.11314740786985,64.23313311457832,64.52914053023358,4360500
2014-03-24,64.61714935302734,65.11316039351583,64.50514784446938,64.71315326191608,2203900
2014-03-25,65.54517364501953,65.59317255117914,64.96916235660468,65.0571644203139,3133400
2014-03-26,65.16915130615234,65.99316489622792,65.11315056033041,65.79316136063197,2575000
2014-03-27,65.6651840209961,65.98519100466528,64.93716798055804,65.26517681731599,2516100
2014-03-28,66.41719818115234,66.68920627306598,65.63318742369009,65.8651923509139,3210100
2014-03-31,66.36119842529297,67.12121584061396,65.9211941251213,67.07321082152852,2506700
2014-04-01,67.00920867919922,67.05720759063085,66.1611892542783,66.23319372505134,3550800
2014-04-02,67.38522338867188,67.58522701179628,66.61720410468308,66.77721066535833,2001200
2014-04-03,68.28923797607422,68.3292411423887,67.36121822948932,67.44922031248018,2834600
2014-04-04,68.37722778320312,69.05723876308217,68.1292252867311,68.68123104028578,3031600
2014-04-07,67.27322387695312,68.153244807986,67.06522447836984,68.00124008287543,3069500
2014-04-08,68.14522552490234,68.40122988383132,67.201208306922,67.54521473644768,2978100
2014-04-09,66.92118835449219,67.80120274461193,66.0731691608505,67.70519884430611,4315200
2014-04-10,66.17719268798828,67.26521276921251,66.17719268798828,66.59319749380906,3384900
2014-04-11,65.67317962646484,66.48919773821336,65.52118103986504,65.94518769825619,2919200
2014-04-14,66.05717468261719,66.40118104543126,65.49716716344274,66.3371784422044,3017600
2014-04-15,66.66521453857422,67.0492181081273,65.7931954970496,66.12120439535177,3773900
2014-04-16,67.33721160888672,67.75322252125414,66.52920144718854,67.27320899104164,3400800
2014-04-17,68.29206085205078,68.35625412987339,67.19277392611839,67.3773280694064,4798000
2014-04-21,68.84574890136719,68.86179416731653,68.00322857647419,68.20382807080007,3190400
2014-04-22,69.16665649414062,69.32713965433099,68.02725360491868,68.5086908418766,3000900
2014-04-23,70.27398681640625,70.8677593562039,69.08643561500277,69.11853225523618,5507200
2014-04-24,70.578857421875,70.92388846492013,70.1134655737109,70.4424513662491,2631400
2014-04-25,70.03324890136719,70.50666658321386,69.35121228889618,70.1776806881569,3530400
2014-04-28,69.65614318847656,70.24992190108743,69.07841585826527,70.10549006853462,2862000
2014-04-29,70.47457122802734,71.16463354166535,70.18570764921111,70.20977859381132,2486600
2014-04-30,69.64812469482422,70.16165874698625,69.36728059477194,70.00920122087888,3681300
2014-05-01,69.84069061279297,69.99314812182732,69.2950599782474,69.62403982397487,3636200
2014-05-02,69.77650451660156,70.46656704079943,69.6240469918715,69.80860115979783,1834000
2014-05-05,69.77650451660156,70.00920058841794,69.27099616033004,69.43147325450263,2573300
2014-05-06,69.34320068359375,70.28200442749115,69.34320068359375,69.82463803006873,3547500
2014-05-07,70.41840362548828,70.71528677119656,69.46354867796695,69.84870215685669,3872400
2014-05-08,70.63504791259766,72.19170095473667,69.6721734026642,71.07636896737114,3996400
2014-05-09,71.32511138916016,71.88678717550582,70.48259158783473,71.01217686222373,4973300
2014-05-12,72.24788665771484,72.29602855874711,71.33315380725148,71.5738694342212,3362000
2014-05-13,72.2318344116211,72.76944549454971,72.0633316382166,72.46453046683921,2214000
2014-05-14,72.11148071289062,72.47255721519728,72.04728743014016,72.25591253817497,2701000
2014-05-15,71.34919738769531,72.10345313575979,70.7554248423085,72.10345313575979,3450500
2014-05-16,71.23687744140625,71.53376683849638,70.61100812163582,71.28501935160104,4009900
2014-05-19,71.6781997680664,72.09544394691383,70.77951199279781,70.88382150705726,3648800
2014-05-20,71.99913787841797,72.456504256251,71.3732626208185,71.41338494872628,2314200
2014-05-21,72.44850158691406,72.5207144539245,71.76646464841797,72.24790212724993,1740100
2014-05-22,72.48860168457031,72.85770999545653,72.10345423588394,72.42441452432813,2098500
2014-05-23,72.36022186279297,72.70525310451279,72.2639319388915,72.48058273721772,3204100
2014-05-27,72.50464630126953,72.849677507839,72.03122854257758,72.50464630126953,1929600
2014-05-28,73.62799835205078,73.78847540776978,72.71326566647652,72.71326566647652,4467200
2014-05-29,74.67113494873047,74.81556679303748,73.59592486918544,73.78047292913878,4409600
2014-05-30,74.79949951171875,74.94393131350803,73.99710197329105,74.29398514455256,3762300
2014-06-02,74.33411407470703,74.8877703843923,74.1656113112828,74.69519055035781,1865500
2014-06-03,73.8205795288086,74.23782358907161,73.44345167563955,73.97303703246618,3466400
2014-06-04,74.22176361083984,74.51062718058333,73.76439731238045,73.76439731238045,2189900
2014-06-05,74.7593765258789,74.91183401581219,74.0693141591804,74.36620344962749,1914200
2014-06-06,75.67411804199219,76.05927159552269,74.42237970618214,74.50261824430699,4109500
2014-06-09,75.94693756103516,76.71723855788365,75.33711364285205,75.65807392199096,4058700
2014-06-10,76.26789093017578,76.36417471992829,75.55375758774267,75.7944731839315,2533300
2014-06-11,76.55673217773438,76.70918350757451,75.83457335652444,75.97097943336249,2331300
2014-06-12,77.27892303466797,77.95294030787112,76.82958226707174,76.85365321936314,3204700
2014-06-13,78.36214447021484,78.42633161901898,77.4393861010499,77.72824969699384,2778300
2014-06-16,78.79544830322266,78.85161589493522,78.24981764581139,78.55473267665815,2465800
2014-06-17,78.63497161865234,78.843596726849,78.0893409584669,78.42634651045569,3183000
2014-06-18,79.91880798339844,80.01509790918655,78.55473437134681,78.66706955719538,3067200
2014-06-19,80.25579071044922,80.56070566113436,79.42130274490765,79.54165746564468,3091000
2014-06-20,80.79344177246094,80.91379655295553,80.02314056824663,80.3922428459862,4327900
2014-06-23,81.52360534667969,82.11737793240171,81.04216794955889,81.42732154034071,3984800
2014-06-24,79.3170166015625,81.61990035483613,79.04420430421077,81.53966180395675,3273100
2014-06-25,79.7422866821289,79.87869895304365,78.78743751657994,79.51761629023504,3205600
2014-06-26,79.99101257324219,79.99903214092599,79.21268598139635,79.92681930092746,1947700
2014-06-27,80.04718780517578,80.11940065207479,79.40526726430286,79.81449176215455,2011800
2014-06-30,80.73725891113281,81.82852027467897,79.99102880402859,80.08731261023001,3727800
2014-07-01,80.64896392822266,81.3951937508397,80.35207468806531,81.00201461938116,1955000
2014-07-02,80.119384765625,80.64094433644094,79.7583083591099,80.23974560839895,2020000
2014-07-03,80.26383972167969,80.41629724132244,79.75833138227637,80.11940789302038,1086200
2014-07-07,79.47748565673828,80.60886310260867,79.30095720318779,80.60886310260867,1945100
2014-07-08,79.00406646728516,79.7823931139067,78.86766034537214,79.10837595078198,2621500
2014-07-09,79.95893096923828,80.03916951381272,79.01210145091933,79.03617240211081,1952700
2014-07-10,79.61390686035156,79.93486718925223,78.53869067680569,78.97198620255023,2203000
2014-07-11,78.15351867675781,79.50956630545409,78.12944773095361,79.21268314479275,2191900
2014-07-14,79.07627868652344,79.3651422858125,78.57076432686392,78.57879001623509,1949200
2014-07-15,78.58683013916016,79.27689262844491,78.08934137750116,78.6269463497693,2603200
2014-07-16,80.13546752929688,80.15953848291808,79.00408373462663,79.03618038005797,2525900
2014-07-17,79.36517333984375,81.44338080820516,79.2849286583485,80.23978404749276,2912600
2014-07-18,79.3008041381836,79.83172537119387,78.99511645078518,79.67084163690495,2143500
2014-07-21,79.28469848632812,79.38927841927111,78.68137538022317,79.17207866417414,1441500
2014-07-22,82.9529037475586,83.66080062029522,82.22891482241901,83.43556098521174,5865300
2014-07-23,83.24250793457031,83.26663987835306,81.62560019060224,82.84029250533689,3969900
2014-07-24,82.53459930419922,83.15401446048809,82.35762354525954,83.14596843399447,3707600
2014-07-25,81.93125915527344,83.2103070595761,81.3762061890911,82.24498661273435,1317300
2014-07-28,81.46471405029297,82.00368741439972,80.95792479579092,81.56124796714508,1803300
2014-07-29,81.50492858886719,82.01976381100822,81.01422530880777,81.23946495132948,1934600
2014-07-30,81.48078918457031,82.57481546575633,81.04639585492416,82.20477806731391,2321300
2014-07-31,82.58289337158203,84.11935346395637,81.97152406377378,82.92075293484905,6190300
2014-08-01,80.70049285888672,82.60699595206758,80.24196757537734,82.33348630476537,4280200
2014-08-04,82.28522491455078,82.53459649147464,80.20174601074633,80.34654379609692,3956800
2014-08-05,79.94436645507812,81.81869253045375,79.19624523093762,81.81869253045375,4064700
2014-08-06,80.40284729003906,81.78646909803659,79.54210667282933,79.56624474956172,2386600
2014-08-07,79.29275512695312,80.97401893242521,78.7618339139183,80.79704314897332,2902600
2014-08-08,80.748779296875,81.00619696413389,79.34907111473738,79.63062072934534,1895300
2014-08-11,80.33853912353516,81.33603200580063,80.20982719688286,80.76488664025659,1887500
2014-08-12,79.2123031616211,80.33046150103777,78.83421969742753,80.10522185530205,2691100
2014-08-13,79.31688690185547,80.44309140904627,79.06751528243008,79.46973073947531,2302300
2014-08-14,78.78596496582031,79.91216332533912,78.57681121162935,79.67888376323934,2861700
2014-08-15,79.38123321533203,79.72713871190946,78.72964621792899,79.18817153782744,3567800
2014-08-18,79.23643493652344,80.33850735776613,78.51244597867495,79.88802192992705,2694500
2014-08-19,79.85584259033203,80.35459189436041,79.50189721270796,79.50189721270796,2441600
2014-08-20,80.71656036376953,80.82114026564419,79.35707687526266,79.91212979460785,2446900
2014-08-21,81.35208129882812,81.58536695785565,80.08912523948582,80.45916265601646,1883500
2014-08-22,80.29828643798828,81.20729108040966,80.20979855434405,81.20729108040966,1657000
2014-08-25,81.59341430664062,81.77843608656508,80.46720998654523,80.53961194819212,1757600
2014-08-26,81.68995666503906,82.49438752875261,81.5773368351048,81.64973266692522,2037200
2014-08-27,81.67387390136719,82.2852431457832,81.26361239575581,81.77845385343113,1643100
2014-08-28,81.54515075683594,81.94736614870435,81.27968712524603,81.60950055517182,2164000
2014-08-29,81.91519927978516,82.07608300340316,81.09467633229966,81.09467633229966,3026100
2014-09-02,80.57179260253906,81.97954651526965,80.0891292083183,81.90714455120852,2349900
2014-09-03,80.73269653320312,82.05196289663387,80.65225465978838,81.51299559370138,2137500
2014-09-04,79.44561004638672,81.14296000650921,78.91468262197455,80.61203258209704,2218300
2014-09-05,80.06503295898438,80.2017847842281,79.04340807872704,79.04340807872704,2535200
2014-09-08,78.77790832519531,79.52602921312784,78.3113369892116,79.4777653291709,2198600
2014-09-09,78.1182861328125,79.30884044228196,77.74020262327801,78.75378728796099,2749400
2014-09-10,78.2550048828125,78.31936080138135,77.1529389295823,77.82061163845003,2609000
2014-09-11,78.53658294677734,78.56876091777642,77.07251902158178,77.30580470833475,2088500
2014-09-12,77.41840362548828,78.4319879575427,77.2896979135791,78.23088029611311,1621600
2014-09-15,78.12629699707031,78.28718065167284,76.5978777290743,77.16097665750114,1858900
2014-09-16,78.6894302368164,79.43755121782904,78.13437095297199,78.24699078776351,2294600
2014-09-17,78.4320297241211,79.2927707279083,78.29527791448247,79.05143895075143,3594900
2014-09-18,78.037841796875,79.05142029212453,77.65975829931914,78.7376927382634,1908700
2014-09-19,77.63565826416016,78.8101271013705,77.63565826416016,78.47226746408872,2566000
2014-09-22,76.03479766845703,77.56321743909568,75.8176040495846,77.2977537981138,2598500
2014-09-23,76.46919250488281,77.20122750388539,75.85782949479996,75.99458126253006,1647700
2014-09-24,76.30023956298828,76.84725260487014,74.73160238121153,75.9302022313209,2817000
2014-09-25,75.06144714355469,76.53355719937227,75.06144714355469,76.44506930723105,1892600
2014-09-26,76.11524963378906,76.55768292120656,74.77184544291248,75.10166503904803,1507700
2014-09-29,76.16349792480469,76.35655957182888,74.79596820762808,75.07751772147984,1823800
2014-09-30,75.51193237304688,76.155473424125,74.68336337335391,75.94632580461806,3647300
2014-10-01,73.24342346191406,75.51191796919119,73.01817769281534,75.28667220009247,4988000
2014-10-02,71.38516998291016,72.5033280299559,70.5324755077779,72.44701813324562,5087400
2014-10-03,69.94529724121094,71.64264773057356,69.80049936552471,71.40936192322778,4516600
2014-10-06,69.33390808105469,70.31531485793127,68.98800251440673,70.31531485793127,6632400
2014-10-07,67.74112701416016,69.62349855774008,67.69286312291891,68.74666566382525,3126000
2014-10-08,68.7225341796875,68.74666612547017,66.74363484033645,67.38717589805108,3927100
2014-10-09,65.8667984008789,68.52946879335974,65.7944025674214,68.21574124040275,3215200
2014-10-10,64.28207397460938,66.0759513835864,63.79941054119877,65.54503019908343,4893200
2014-10-13,61.0804557800293,64.93368161871304,61.000013894712886,64.27404833940257,5008100
2014-10-14,59.84965133666992,62.158363750363485,59.640497615150565,61.466558925005266,4403600
2014-10-15,58.4579963684082,58.63497216151349,55.73097590601247,58.329290606263285,10104700
2014-10-16,58.90850067138672,59.954257570206195,56.841112690942474,56.97786452475898,6222800
2014-10-17,58.6027946472168,60.58169408715165,58.49822083106962,59.849665099478926,6391600
2014-10-20,58.86916732788086,59.183975215319684,57.924743665564385,58.966033661883074,4547800
2014-10-21,60.967891693115234,61.06475803198369,59.36156339722378,59.41806722194996,4278800
2014-10-22,59.627933502197266,61.56521076149548,59.587570993272635,60.92752746135658,3857600
2014-10-23,61.4118537902832,62.04954332170947,60.241408640783746,60.38670506767144,4556800
2014-10-24,61.19390869140625,61.43607146607488,60.20912244015478,61.21812373718208,2237800
2014-10-27,58.96603012084961,60.15261030923295,58.49785210563602,60.15261030923295,4162700
2014-10-28,60.73379898071289,61.09704311062467,58.844951675608336,59.38577484500617,4255700
2014-10-29,61.662071228027344,62.34012313110907,61.09703310750393,61.31497462300478,3288700
2014-10-30,61.19390869140625,61.67016050599984,60.20912244015478,60.822596953114825,2754200
2014-10-31,62.31590270996094,62.38048025552697,60.20910801388537,61.25847157474542,3613500
2014-11-03,61.67015838623047,63.48636065845186,61.47643186822758,62.97782008081869,5192300
2014-11-04,59.902374267578125,61.34726452635812,59.39383994973193,60.87908655589122,5463100
2014-11-05,60.99211120605469,61.47643677742012,59.950821081147744,61.07283624025256,3964700
2014-11-06,60.89525604248047,60.927544827132394,58.715809266895334,59.71674311573709,4763900
2014-11-07,61.76700973510742,61.91230614245014,60.66922218440629,61.18583026419062,4094100
2014-11-10,60.62079620361328,62.61458373577305,60.18490690780686,62.29170209164365,3840500
2014-11-11,60.871028900146484,61.121259233414804,59.82166516203557,60.854881431800614,2557200
2014-11-12,59.49068069458008,60.830636622715815,59.45032436037164,60.531970189005,2730100
2014-11-13,58.17497253417969,59.38577396571537,57.262837672799776,59.16783241775895,4141500
2014-11-14,59.20817947387695,59.44226845289976,57.75522167924192,58.36868987414282,4153500
2014-11-17,58.191104888916016,58.941801907286695,57.78750447384476,58.92566060040343,4765600
2014-11-18,58.17497253417969,58.6673656090139,57.4807792207562,57.948957252312425,3275100
2014-11-19,58.15883255004883,58.44135165882054,57.64222442016494,58.44135165882054,4645100
2014-11-20,59.92660903930664,60.04769043821966,58.05390269928005,58.3122068096818,4667500
2014-11-21,61.105125427246094,61.59751862815619,60.32214547414171,61.185850470114865,4970700
2014-11-24,61.19390869140625,61.29077503296474,60.088047211275644,60.90331582518598,5173500
2014-11-25,59.21625900268555,61.468350271183766,59.08710390156754,61.347268903499184,3868900
2014-11-26,58.312191009521484,59.1032505974142,58.078102010639505,58.99831053951125,2976300
2014-11-28,51.7335090637207,55.20447582239131,51.44291929066619,55.16411330906414,5685100
2014-12-01,51.50749206542969,51.604355314119445,50.046457284568106,51.18461046416097,7309000
2014-12-02,50.94246292114258,51.99182683527764,50.56307741128674,50.56307741128674,7966700
2014-12-03,51.90303039550781,52.93624676245855,50.95052982328706,51.32991530518889,6206500
2014-12-04,51.055458068847656,51.8142289025525,50.67607265199524,51.1442506625133,5596600
2014-12-05,49.75587463378906,50.74066094773196,48.52892860898926,50.44199740698271,7447300
2014-12-08,46.35755920410156,49.15854799344957,46.25262219940499,49.126259210584806,7954600
2014-12-09,47.49571228027344,47.883168434141524,45.73601365693848,46.09118102817729,8808600
2014-12-10,46.64006805419922,47.31811694845213,45.849011524108676,46.34947523105838,10394300
2014-12-11,46.04273986816406,47.57641972373765,45.897443460478655,46.47055535788941,5949000
2014-12-12,45.55841827392578,46.79343776069789,45.04181018395211,45.28396984122388,8017100
2014-12-15,44.557491302490234,46.38176402284438,44.460628054485476,46.01852299379261,9217400
2014-12-16,45.776363372802734,47.69750242201023,43.86329805715162,43.86329805715162,6710700
2014-12-17,48.59349822998047,49.35226602108135,45.994310162941446,46.12346219289962,6590200
2014-12-18,50.167537689208984,50.53077563461062,48.076887213264804,50.304760365609226,7964500
2014-12-19,52.3227653503418,52.40348421367817,50.23211476596627,50.756796615334466,6796700
2014-12-22,51.450984954833984,51.943374900382246,50.5630621477752,51.41062244783775,5468100
2014-12-23,52.815155029296875,53.04924402885023,51.75772382308524,51.983739089287354,3659500
2014-12-24,51.70122528076172,52.17747090334909,50.77294292120212,52.16132959345407,2009800
2014-12-26,51.62858200073242,52.435783106732224,51.27341462261454,52.16940526372292,1682700
2014-12-29,51.37027359008789,52.42770497966541,51.0554656777945,52.032178195224645,3403000
2014-12-30,50.82944107055664,51.4429123926025,50.35319242189494,51.10388949655198,2521700
2014-12-31,50.5872802734375,51.2249697404504,49.52177530337332,50.3128349161798,3145800
2015-01-02,51.523643493652344,51.870740184714315,49.65093426132312,50.19176055546314,3364400
2015-01-05,48.359405517578125,50.45812661381157,48.10917213149619,50.18367818622162,4813200
