Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2012-04-25,44.07929992675781,44.21574509563916,43.453265671815444,44.00706803122884,4368300
2012-04-26,44.015071868896484,44.52874107117669,43.58166233133134,43.97494203653896,4388000
2012-04-27,44.9942741394043,45.170846086484225,44.18363710969154,44.22376695849556,4707400
2012-04-30,44.52875518798828,45.02637200274138,44.22376285430242,44.82571971563164,2518200
2012-05-01,44.9621696472168,45.66846663027663,44.368237467021,44.368237467021,3137000
2012-05-02,45.01032257080078,45.19492230776907,44.32007821239967,44.82571977212157,3783700
2012-05-03,44.59296417236328,45.21899831131119,44.44046647882716,45.17886846732673,3398000
2012-05-04,43.75823974609375,44.32006661604917,43.19641287613833,44.07125674260473,4732500
2012-05-07,43.86259078979492,44.18363260923763,43.40510382426312,43.40510382426312,3069000
2012-05-08,43.39707946777344,44.175611376341585,42.76301746103672,43.83851391816453,5595600
2012-05-09,42.96366882324219,43.276685916465105,42.313557340921065,42.98774918082854,5448800
2012-05-10,43.5897102355957,44.09535186754778,43.41313521774563,43.42115996323365,4575600
2012-05-11,43.637855529785156,43.9267952931432,43.011821416983196,43.140238749396694,4464400
2012-05-14,41.984474182128906,43.23654215199145,41.984474182128906,43.05997026955781,4206300
2012-05-15,41.157798767089844,42.12093041874964,41.0614865204372,41.67949597140464,7022500
2012-05-16,40.410640716552734,41.78444110773335,40.39457249935366,41.438985164399995,6592600
2012-05-17,40.008949279785156,40.72396817506628,39.9446794679787,40.29013851744927,5340500
2012-05-18,39.47066879272461,40.217823957077925,39.28588891165964,40.105346448661265,5198500
2012-05-21,40.073211669921875,40.27405975939564,39.25375109710507,39.47869997661213,4339100
2012-05-22,40.40260314941406,41.35863896941792,40.08124497452774,40.217823271498965,4537000
2012-05-23,40.442771911621094,40.53917813762712,39.374258591550756,39.912533071539954,4677000
2012-05-24,41.55146026611328,41.55146026611328,40.748067781863284,40.95694847930068,4834200
2012-05-25,41.077457427978516,41.7121351435988,40.94087911583558,41.366679204564484,2822300
2012-05-29,41.68000411987305,41.77641036259403,40.90874498400761,41.33454509669874,2918000
2012-05-30,40.95695114135742,41.31847839570773,40.53115407773334,41.31847839570773,3987900
2012-05-31,41.270263671875,41.62375826308928,40.29012710049551,40.908736505723375,3733200
2012-06-01,38.88419723510742,40.322267444293914,38.586939811098155,40.27406585692957,7070100
2012-06-04,39.10913848876953,39.57510444198918,38.554798889758615,38.98862841456353,5048300
2012-06-05,40.38654708862305,40.44278432644808,38.99667823364807,39.04487982909831,5720100
2012-06-06,40.659690856933594,41.13369250720942,40.4588427519811,40.828402529565956,5408900
2012-06-07,41.109588623046875,41.73623679407356,40.82840250218154,41.35864137631251,5182400
2012-06-08,42.25041198730469,42.26648020517877,40.788237872454296,40.84447510266399,4203100
2012-06-11,41.59965133666992,42.82884361080734,41.559482335552644,42.7806389706476,4417900
2012-06-12,42.64408493041992,42.844933100443306,41.34258658208452,41.912994649422956,4605700
2012-06-13,41.83264923095703,42.62800919247201,41.575563863834866,42.37092382534984,5487800
2012-06-14,42.58782958984375,42.869018767437005,41.744268186461554,42.03348993955231,4395100
2012-06-15,43.23054122924805,43.39121723921,42.65209778635,42.9975567242254,9432200
2012-06-18,43.47156524658203,43.66437771518699,42.84492012656753,43.06183338757337,3457200
2012-06-19,44.22675323486328,44.41956876904331,43.696514346741886,43.72061513925228,4147000
2012-06-20,43.72865295410156,44.507944640806706,43.41533037709202,44.31512909703978,4547000
2012-06-21,42.6038932800293,44.13033989710974,42.523555274792834,44.06606704116181,4282100
2012-06-22,42.52356719970703,43.069874369671965,42.378956297969296,42.92526346793423,7725500
2012-06-25,41.92904281616211,42.298605601415446,41.48717766639439,41.567518734796586,3150100
2012-06-26,42.69227981567383,42.94133261062665,41.90495548076735,42.017429947939796,3399300
2012-06-27,42.71636962890625,42.90918514069864,42.22630287146867,42.70833705390176,3162900
2012-06-28,42.949363708496094,42.98150014506696,41.99332770575737,42.27451386400427,2883700
2012-06-29,43.913448333740234,44.114296524630866,43.38320923237697,44.01789025111941,3741000
2012-07-02,43.98572540283203,44.106235465431396,43.23857036999163,44.0821316140926,2516100
2012-07-03,44.266910552978516,44.45972603623564,43.81701286654212,43.85718186501706,1309500
2012-07-05,43.80899429321289,44.17052154971158,43.447470101413536,43.977709056045164,1870600
2012-07-06,43.399261474609375,43.51976850594964,43.15020870632101,43.27071880236033,1874100
2012-07-09,43.56796646118164,43.60813546545467,42.94935398834151,43.294812941547015,1683800
2012-07-10,43.021663665771484,44.05804062762111,42.828851200361576,43.222511771647824,2101000
2012-07-11,43.415321350097656,43.68847485923174,42.76457247297568,43.06182677080739,3051100
2012-07-12,42.869022369384766,43.134140288861225,42.48339435442871,43.005597617209204,2489200
2012-07-13,43.720619201660156,43.84916494619028,42.81278786616038,42.95739876405754,2323100
2012-07-16,44.258880615234375,44.829288395767385,43.415319338225245,43.415319338225245,4669100
2012-07-17,44.85340881347656,44.98195150254517,43.90540533233327,44.70879790518695,2692700
2012-07-18,44.09819412231445,44.75697543265669,43.720598835399585,44.68467001738996,4196800
2012-07-19,45.2872314453125,47.151101679894495,44.676654533169696,44.7489599760931,11291500
2012-07-20,44.89356231689453,45.56037632831197,44.53203517109067,45.094410390707964,4140700
2012-07-23,44.42759323120117,44.62040873016745,43.51172650668274,44.09820251335334,3546900
2012-07-24,44.18659591674805,44.94981955006819,43.83310425270597,44.48385034025387,3576900
2012-07-25,44.082130432128906,44.756980022254744,43.7045381711917,44.451693183998806,3534700
2012-07-26,45.27920150756836,45.39167596651405,44.56418267738576,44.80519981294069,3540300
2012-07-27,46.27539825439453,46.58068820630361,45.150650800290364,45.64072062541588,3368300
2012-07-30,45.71304702758789,46.24328610059088,45.44792595873639,46.19508143406333,2618100
2012-07-31,45.38364791870117,45.67286667140769,44.97391598914288,45.66483409412395,2419800
2012-08-01,44.70075607299805,45.648759422860394,44.66058706285792,45.5603857617327,3025400
2012-08-02,44.32313919067383,44.6605654549333,43.5277827547364,44.13032680940916,3686900
2012-08-03,46.25933837890625,46.54855708428865,45.06228228933594,45.094418722611415,4622000
2012-08-06,45.544315338134766,46.4200132014381,45.51218197039893,46.30753875261547,2808800
2012-08-07,45.45594787597656,46.11472946275601,45.35150599572155,45.713033223758835,3592900
2012-08-08,45.48007583618164,45.552445243281724,44.780503878410755,45.142350913911194,3498700
2012-08-09,45.47203063964844,45.608729764551875,44.97348756612816,45.42378641578484,2439900
2012-08-10,45.11017990112305,45.35945295101812,44.62771929784001,45.21471415655127,3220700
2012-08-13,44.70009231567383,45.25492236113019,44.53927107908344,45.230800249235116,2598500
2012-08-14,44.3302116394043,45.18255909449785,44.19351249614321,44.949371490551904,3148500
2012-08-15,44.25783157348633,44.49906186936473,44.056805815686054,44.33020096899081,2924600
2012-08-16,45.21471405029297,45.51223131937133,44.298037065763644,44.3382416047078,3796300
2012-08-17,45.665008544921875,45.69717340000046,45.00564435285786,45.4961476568734,2507400
2012-08-20,45.42378234863281,45.73738204530697,45.19059172947162,45.4157396004357,2442400
2012-08-21,45.40770721435547,46.17160277567693,45.295133260788525,45.4800766227071,3558400
2012-08-22,44.933284759521484,45.488114827255394,44.7724635164738,45.23884174716099,3104000
2012-08-23,44.73225402832031,45.11018038018867,44.61163734251377,44.8448279657879,2499800
2012-08-24,45.72934341430664,45.89016465122166,44.61968332115392,44.61968332115392,4428700
2012-08-27,45.69717788696289,45.88212122071007,45.28708361296765,45.76954421688118,2071100
2012-08-28,45.568511962890625,45.81778497760311,45.190585668376606,45.439855615679825,2036200
2012-08-29,45.40770721435547,45.777593938192624,45.295133260788525,45.66501998462568,2263600
2012-08-30,45.04585266113281,45.29512570775737,44.72421021822433,45.13430448630313,2480400
2012-08-31,45.455936431884766,45.81778335415936,45.02172319256441,45.319240409808344,3856700
2012-09-04,45.42378234863281,45.69717750655049,45.142344442518024,45.43182202942023,2768300
2012-09-05,45.16646194458008,45.19058711930056,44.547305362592844,44.876987454618636,35629000
2012-09-06,45.9625358581543,46.075109808189524,45.37554092767771,45.63285368987539,10024400
2012-09-07,46.16355514526367,46.308293937046145,45.407699396162705,46.07510332057331,4794800
2012-09-10,45.86603546142578,46.60580874270225,45.801705749622876,46.276126638236086,4441800
2012-09-11,45.40770721435547,45.80975880132895,45.02977774102915,45.80975880132895,7757100
2012-09-12,46.57365417480469,46.71839299092418,45.64893736894147,45.64893736894147,7650500
2012-09-13,47.425994873046875,47.755676982443845,46.09118400726774,46.48519582942975,5245800
2012-09-14,47.739593505859375,48.03711381974962,47.20888565684067,47.353624439973906,5748700
2012-09-17,47.24908447265625,47.6752610902478,47.12847087958661,47.58680928155127,4088900
2012-09-18,46.54147720336914,47.04805982719514,46.23591723926119,47.04805982719514,3824400
2012-09-19,46.613853454589844,46.77467160605466,46.33241555470718,46.509319202210015,4433100
2012-09-20,46.67818069458008,46.78271494828765,46.27612917599212,46.42086796807656,3530900
2012-09-21,46.042945861816406,47.07219999848818,46.01882374844626,47.064157249091366,5362300
2012-09-24,46.11530303955078,46.67013603920356,45.52830825307049,45.68912945684535,3948800
2012-09-25,44.94935607910156,46.485192589098986,44.9252309047916,46.2841668518354,6048500
2012-09-26,44.45081329345703,44.99760358420108,44.33823936314082,44.97348147553605,3984600
2012-09-27,45.80170822143555,45.914282155756496,44.812661854660504,44.84482671229782,5858800
2012-09-28,45.8419189453125,46.002740187789335,45.17451493003724,45.536361958757595,4945800
2012-10-01,46.68623352050781,47.22498119935446,46.227894935772206,46.227894935772206,3947700
2012-10-02,46.88724899291992,47.04002746503461,46.47715472803945,46.84704138731269,3165000
2012-10-03,47.144569396972656,47.2249784864645,46.549531705538485,46.95158328781802,2971500
2012-10-04,47.868247985839844,47.9566998017793,47.18476170025026,47.4340347208606,4218600
2012-10-05,47.44208908081055,48.28639683232596,47.23302359723361,48.28639683232596,3266600
2012-10-08,47.48229217529297,47.522496720819206,47.04003603968396,47.25714426641788,1959600
2012-10-09,47.168670654296875,47.562682380375534,46.92744042507324,47.353613932281945,2837900
2012-10-10,46.82292175292969,47.26517783130004,46.68622570235022,47.26517783130004,2567500
2012-10-11,47.353633880615234,47.594864211460276,46.86313046969795,47.28126447462072,2689300
2012-10-12,46.80683135986328,47.530525232187536,46.44498442370115,47.20084314977522,4418800
2012-10-15,46.31632995605469,46.557563301560435,45.632843656880155,45.64088333693929,7499500
2012-10-16,46.64601135253906,47.04002315253667,46.34849411626089,46.66209377982563,3572000
2012-10-17,46.6620979309082,47.072192194674564,46.33241581072821,46.99982279915166,3480700
2012-10-18,46.075096130371094,46.533434543686845,45.938400108024965,46.46106515908914,5300600
2012-10-19,48.84925842285156,48.961832354768895,47.37774842516462,47.522487214032495,11775500
2012-10-22,48.24617385864258,49.315632184865535,48.093395412357495,49.16285067117133,6039400
2012-10-23,48.26226043701172,48.51153346099529,47.474239897610936,47.723509854185124,5923500
2012-10-24,47.980831146240234,48.55978636755316,47.90042206212897,48.407007880777776,3622800
2012-10-25,48.22205352783203,48.62410499144935,48.004945369389574,48.47936621915438,3048100
2012-10-26,48.24617385864258,48.51956896653792,47.538562449841265,47.57072730192522,2968700
2012-10-31,48.382877349853516,48.51153677805607,47.82804736907319,48.51153677805607,3082500
2012-11-01,49.371917724609375,49.379957403694945,48.36678913141626,48.52760725239993,4408800
2012-11-02,49.371917724609375,49.71768220606053,49.11460505014466,49.452326785101214,4685100
2012-11-05,48.79296875,49.36388112585654,48.48740876074055,49.195020237348444,2567400
2012-11-06,49.1065788269043,49.412138880923585,48.70452725434578,48.8331836348681,2885000
2012-11-07,47.818946838378906,48.583471196832406,47.40047338504374,48.583471196832406,4927900
2012-11-08,46.909568786621094,48.15694903517301,46.31404366922473,47.81090119545616,6017600
2012-11-09,46.97393798828125,47.52117617145502,46.523273416200844,46.708368232579886,2984700
2012-11-12,46.53133773803711,47.07052986447391,46.29795602555068,47.05443425637933,2252300
2012-11-13,46.12090301513672,46.74861627966025,45.8955676081896,46.28185293019815,2871300
2012-11-14,45.17932891845703,46.36232979809234,45.05056714767462,46.28990111015706,3208600
2012-11-15,44.07680892944336,44.90571269086725,43.819285371138406,44.81718839208936,7143400
2012-11-16,44.82524871826172,45.14715171009044,44.10901095428243,44.10901095428243,5202800
2012-11-19,46.78886795043945,46.78886795043945,45.171297482016534,45.267868074329776,4620200
2012-11-20,47.06247329711914,47.23147255127057,46.434760027457905,46.71642545104362,2975500
2012-11-21,46.9256591796875,47.33608632520018,46.66813566291044,47.279753247775346,1434700
2012-11-23,47.45680618286133,47.45680618286133,47.078567139705505,47.207328909940266,882800
2012-11-26,47.215370178222656,47.33608566812733,46.91760919169286,47.05442028491299,2210400
2012-11-27,46.362342834472656,46.804961354124565,46.03239051219502,46.60377083883519,3778500
2012-11-28,46.74056625366211,46.788849996329105,45.84728017525153,46.04847062282427,2422800
2012-11-29,46.885433197021484,47.1188149159325,46.38648161204755,47.05443555170526,2341200
2012-11-30,46.35427474975586,46.95784605154915,46.21746672824546,46.75665561761805,3338700
2012-12-03,46.13699722290039,46.76471046840725,46.088710407891114,46.547424405749624,2889600
2012-12-04,45.887542724609375,46.193353231598955,45.57368594608619,46.1692082771496,2391400
2012-12-05,45.91166305541992,46.50718817683206,45.42880717205439,46.06456977209318,3125600
2012-12-06,46.088714599609375,46.61985733332728,45.33223951519994,46.61985733332728,2946000
2012-12-07,45.927764892578125,46.66009815467232,45.72657440222342,46.38647896499299,3205800
2012-12-10,46.2738037109375,46.515231638053514,45.694374229920946,45.79899412397619,2931400
2012-12-11,46.885433197021484,47.23953044500328,46.36233973420276,46.402577220585215,4002200
2012-12-12,47.014190673828125,47.408525371944904,46.53133474177625,46.99004879820247,3744900
2012-12-13,46.67618179321289,47.10270454101706,46.45889575095724,46.99808772320404,3087700
2012-12-14,45.734619140625,46.619855981171895,45.60585429262391,46.53133168313261,3363600
2012-12-17,46.68423080444336,46.89347059221501,45.91166021095413,45.94385141983018,3700000
2012-12-18,48.17304229736328,48.237421645615825,46.869329028541955,46.869329028541955,5200100
2012-12-19,47.25562286376953,48.20524221392819,47.247573525082316,48.16500166033856,3513900
2012-12-20,47.60166549682617,47.61775803257852,46.90956980240576,47.22342643826551,6657400
2012-12-21,47.392433166503906,47.78676789292427,46.9256728080082,47.31195819536018,4359300
2012-12-24,47.118812561035156,47.368289876015496,46.99005076909249,47.368289876015496,578100
2012-12-26,46.507198333740234,47.303911022283174,46.38648280157384,47.16710295108987,1674500
2012-12-27,46.15309143066406,46.65204599407483,45.42880759881186,46.58766357172911,2365400
2012-12-28,45.951908111572266,46.19333916299014,45.65414703672645,45.81510004769726,2073200
2012-12-31,46.619869232177734,46.635964842752806,45.44491728951163,45.686345308290115,2733500
2013-01-02,49.27556228637695,49.29165788999704,47.72237184114733,47.907466677894575,6661100
2013-01-03,48.728328704833984,49.34799568883975,48.57542506069858,49.00194785270766,5730000
2013-01-04,49.8630485534668,49.8630485534668,48.7927167806204,48.913429228426644,4273700
2013-01-07,50.60342788696289,50.63561602902971,49.57333059275098,49.73428358277686,6413400
2013-01-08,50.02400588989258,50.38614940454828,49.557245525387884,50.28957882394789,3826700
2013-01-09,50.14471435546875,50.43442605646555,50.04009445043151,50.19299810400673,2894900
2013-01-10,50.59538269042969,50.59538269042969,49.999860569487964,50.482716509166295,4569400
2013-01-11,49.8871955871582,50.53100454550963,49.766480064375884,50.28957656986825,3377400
2013-01-14,49.3158073425293,50.61952380689383,48.993904430404065,50.52295017032559,4904700
2013-01-15,49.65381622314453,49.774528681698975,49.16291090988892,49.16291090988892,2781200
2013-01-16,49.69404220581055,49.71818407794823,49.138757657185,49.42042306520027,4057700
2013-01-17,49.565277099609375,50.007895455218105,49.2836117105645,49.79865874763084,6044700
2013-01-18,45.863380432128906,46.27380763604777,45.23566408447494,45.54147445538724,27136300
2013-01-22,45.195430755615234,45.79095594630354,45.13105139630804,45.758764731688345,8788900
2013-01-23,45.25981521606445,45.6782887451499,45.13105342174816,45.324194578260936,4814900
2013-01-24,45.7587776184082,45.81511072488789,45.227634707368274,45.25982593104926,5489000
2013-01-25,45.32418441772461,46.1369955564472,45.08275649124402,45.85532708395097,6656200
2013-01-28,45.066673278808594,45.541482995078695,44.9861983044944,45.53343672561667,5616300
2013-01-29,44.760860443115234,45.074717123952865,44.36652879229171,44.80109792810818,6769000
2013-01-30,45.51734161376953,45.64610341603227,44.62405526748023,44.63210153703011,5605300
2013-01-31,45.32418441772461,45.67023223798509,45.21151825669518,45.39661310266105,4628900
2013-02-01,45.469051361083984,45.911669831145275,45.32419396071145,45.69438373058647,6329900
2013-02-04,45.3805046081543,45.61388620109458,45.07469435085054,45.15517235009983,4016800
2013-02-05,45.976043701171875,46.16918481908819,45.444901022017945,45.66218708211583,4832800
2013-02-06,46.24967575073242,46.60376994568308,45.63805487681706,45.70243731403913,4668200
2013-02-07,46.06442642211914,46.58797858477176,45.742243075761486,46.51548679413674,5030000
2013-02-08,46.128841400146484,46.362426281084694,45.82276476555833,46.217442773784825,3733100
2013-02-11,45.548927307128906,45.97582474217976,45.37172755488999,45.927495861061594,3865900
2013-02-12,44.928714752197266,45.53281186230073,44.56625894421262,45.444210461203404,8458900
2013-02-13,44.35681915283203,45.18644453569186,44.340709534293566,44.944806402806,7385400
2013-02-14,44.77566909790039,44.79983199431073,44.09102707044045,44.26822676510992,6629400
2013-02-15,43.51914978027344,45.17840408968076,43.237239057299675,45.17840408968076,9782600
2013-02-19,42.786170959472656,43.49497888307931,42.649243797094165,43.4869256093024,9927100
2013-02-20,42.10152816772461,42.68146219123248,41.80350788235343,42.0854185478943,12105900
2013-02-21,42.053218841552734,42.22236531944419,41.74714514039599,41.996836682255584,6306300
2013-02-22,42.109596252441406,42.41567299168123,41.81962913869809,42.37540046423841,5695700
2013-02-25,40.91749954223633,42.3431687156222,40.91749954223633,42.24651406376776,6376800
2013-02-26,41.45716094970703,41.56992522194065,40.8288980331832,41.30412108945057,6155400
2013-02-27,41.55381393432617,41.66657820203627,41.01415241694747,41.352448292673614,6580800
2013-02-28,41.10274887084961,41.586028196524246,40.86916708966546,41.400772197090724,6471200
2013-03-01,41.77933883666992,41.84377731124127,40.4422712152704,40.4422712152704,11378200
2013-03-04,42.786170959472656,42.874772333997974,41.66657847613466,41.674634822507436,9440900
2013-03-05,43.45470428466797,44.17961872105741,43.035863398653845,43.180846900450874,10804300
2013-03-06,43.74467849731445,43.978260335285164,43.45471144593429,43.72856887528264,6279400
2013-03-07,43.83327865600586,44.06686357641221,43.51914869464384,43.784952860471,4861300
2013-03-08,43.65607833862305,44.171573967735064,43.16474560693931,44.139354722766484,4184600
2013-03-11,44.284332275390625,44.31655151601051,43.366105425895086,43.70439823461622,3983100
2013-03-12,43.97826385498047,44.4857062355077,43.84938994100808,44.30045017620967,5322000
2013-03-13,44.00242233276367,44.39709728283105,43.921874229875264,43.99436598617685,3115700
2013-03-14,43.905765533447266,44.3326628062515,43.672183711644216,44.155460048763096,3733800
2013-03-15,44.453487396240234,44.50986954208256,43.79300819700452,44.026593128406454,8652100
2013-03-18,44.02659225463867,44.28434007983011,43.69635266157487,43.92188124046827,3219200
2013-03-19,43.20499801635742,44.25209840967522,42.82642974567838,44.25209840967522,6083000
2013-03-20,43.422489166259766,43.575525955969034,43.124468860996025,43.470818028976595,4943900
2013-03-21,43.26139450073242,43.551361521592526,43.076138475759784,43.076138475759784,3292700
2013-03-22,43.575531005859375,43.62385987417695,43.15669310415921,43.245291420513546,2431800
2013-03-25,43.970191955566406,44.06684658195746,43.41442401307387,43.81715520773097,4540100
2013-03-26,44.34878158569336,44.71929372550585,44.17963206743405,44.219907664341335,4867400
2013-03-27,44.15546798706055,44.4695979699219,43.954102298293364,44.01854079354521,2530900
2013-03-28,44.26017761230469,44.300450134271095,44.01853940790978,44.099084451842586,2644600
2013-04-01,43.23724365234375,44.34878318444841,43.04393122704855,44.34878318444841,3320900
2013-04-02,44.00242233276367,44.0426948479099,43.374159420617886,43.374159420617886,4061500
2013-04-03,43.62385559082031,44.06685941947961,43.446652830318165,44.0024240073127,4133600
2013-04-04,44.35681915283203,44.40514800844743,43.55941300704914,43.615795135635985,4848600
2013-04-05,44.066871643066406,44.17158267355373,43.35001020050834,43.78496087552006,3679700
2013-04-08,44.63068389892578,44.67901276252851,43.75272951535069,43.921875929066125,2752500
2013-04-09,44.952857971191406,45.23476858416675,44.62261850773662,44.703163519273794,4490700
2013-04-10,44.912593841552734,45.50863752568986,44.89648729321575,45.07368697828677,3652000
2013-04-11,44.15546798706055,44.960930742129285,44.13130508763938,44.92065821889516,4461400
2013-04-12,44.02659225463867,44.13935654408537,43.42249521323441,43.97021010991532,4026000
2013-04-15,42.77007293701172,43.809120673949145,42.73785676057237,43.78495777347046,5634700
2013-04-16,42.955318450927734,43.26139200184859,42.48814870595002,43.13251811919883,4768800
2013-04-17,42.4962043762207,42.78617139668629,42.24651294283882,42.552589583618705,5379800
2013-04-18,42.5203742980957,42.90699600381346,42.15791548879899,42.5687000909378,5486700
2013-04-19,45.242835998535156,45.50058687573281,43.81716979859419,44.276283267577796,13367200
2013-04-22,44.590423583984375,45.379776803251815,44.40516749837438,45.33950427552737,4598000
2013-04-23,45.379756927490234,45.57306927753489,44.6951150382484,45.13006244880663,5034500
2013-04-24,45.9597053527832,45.99997787552874,45.25895055210528,45.307279422957855,5587100
2013-04-25,45.9355354309082,46.354376391156705,45.734169761900056,45.9516450531404,4302900
2013-04-26,46.032196044921875,46.22550537861278,45.64557123234716,46.04830259556574,3426000
2013-04-29,46.32215881347656,46.37048768191217,46.07246734138356,46.15301238284652,4659300
2013-04-30,46.53962326049805,46.660443867116086,46.17716758583526,46.30604146568319,3219100
2013-05-01,46.19327926635742,46.59601056971746,46.040242477215166,46.53962843305473,2752100
2013-05-02,46.861820220947266,46.97458450754634,45.95164650788897,46.17717815368349,3555700
2013-05-03,47.13568115234375,48.03779858452641,47.039026481330474,47.28066469516197,4101300
2013-05-06,47.56257629394531,47.739779087842834,46.9262599636739,47.09540948175638,3410600
2013-05-07,47.58673858642578,47.84448640892723,47.43369870440551,47.60284513681026,3236200
2013-05-08,48.19887924194336,48.20693251552244,47.09539640586169,47.39341668982038,3885300
2013-05-09,47.88317108154297,48.32031009921943,47.632218445703856,48.32031009921943,2567000
2013-05-10,48.17458724975586,48.17458724975586,47.632209730727205,47.99649475220466,2723300
2013-05-13,47.60793685913086,48.182696097258784,47.356984207179636,48.069363637693044,2380700
2013-05-14,48.2474479675293,48.40935277710035,47.6726888272256,47.72935504736385,3259900
2013-05-15,48.660308837890625,48.797925928537104,48.02888343266068,48.23935753837812,3206900
2013-05-16,47.88317108154297,48.57126273505854,47.737457046291574,48.50649956913449,3575800
2013-05-17,49.243160247802734,49.34030189591214,48.069354267537065,48.17458976629003,4108000
2013-05-20,50.0364875793457,50.238867802884116,49.15410968119512,49.15410968119512,3618500
2013-05-21,50.27935791015625,50.522213631694065,49.85840655172095,50.07697762752839,3339300
2013-05-22,49.81792449951172,51.50982356120512,49.5669718706589,50.295542026633136,5850000
2013-05-23,49.575077056884766,49.91507446084525,48.976030041425346,49.364599826556535,3538700
2013-05-24,49.48602294921875,49.55887996768068,48.97602381998523,49.22697645870472,3903000
2013-05-28,50.0364875793457,50.62743746150862,49.979821363801115,50.190295437527126,5252100
2013-05-29,49.866493225097656,50.20649365676388,49.437448075880305,49.6398283293719,3918300
2013-05-30,50.53841018676758,50.9836462416947,49.8179367925636,49.97174471318834,5352900
2013-05-31,49.32411575317383,50.28744465053026,49.32411575317383,50.246969217344756,5334500
2013-06-03,50.11744689941406,50.19030391571805,49.22697500065658,49.526496917427345,3295800
2013-06-04,49.59126281738281,50.400783943339995,49.46983650133605,50.093168138892445,2851700
2013-06-05,48.725074768066406,49.67221607779346,48.48221905134187,49.43745421345928,3487200
2013-06-06,49.194610595703125,49.21080139254381,48.30413529793821,48.67651744911635,2939900
2013-06-07,50.45745086669922,50.506020155579904,49.58316660991236,49.63173898687093,3684100
2013-06-10,50.62744903564453,50.95125561448638,50.336020953032374,50.46554420218468,2270900
2013-06-11,49.7531623840332,50.32792158137279,49.59935449812024,50.109353618051415,2624200
2013-06-12,49.68840026855469,50.27935023302679,49.477923077435676,50.07696998130028,2058200
2013-06-13,50.473636627197266,50.586972169069355,49.51030768186774,49.728878737647264,2414700
2013-06-14,49.38886642456055,50.368389014374195,49.04077529498289,50.352198226567346,3501800
2013-06-17,50.190303802490234,50.222685384791774,49.27554417497665,49.720780123350956,3936700
2013-06-18,50.2712516784668,50.416965702074435,50.02030215075833,50.13363459399151,3661900
2013-06-19,50.0364875793457,50.506008092154715,49.88267663308714,50.392675661065546,3641500
2013-06-20,49.88269805908203,50.59507761658553,49.696508544022414,49.96365203611565,5222200
2013-06-21,49.67222213745117,50.31983849041384,49.146032113624926,50.2631722525345,4593700
2013-06-24,48.54697036743164,49.38077592352948,48.417447144270064,49.32410970640111,3147200
2013-06-25,49.469825744628906,49.720775262739295,48.911254312804154,48.98411132182141,2926000
2013-06-26,49.84220886230469,50.09316148974917,49.50221151680986,49.866493504675,2749400
2013-06-27,50.74887466430664,50.999827307208854,50.06078299142463,50.19030623884046,2650400
2013-06-28,50.84601974487305,51.09696930132096,50.00411708718459,50.52221008019969,3694400
2013-07-01,51.477447509765625,51.801257189005256,51.07268695475507,51.13744703775622,2924300
2013-07-02,52.003639221191406,52.3922121076954,51.47745230352412,51.51792774517879,4959500
2013-07-03,51.744590759277344,51.92268640161038,51.26697624225355,51.66363987898677,1510700
2013-07-05,53.15317153930664,53.15317153930665,52.04412513454047,52.238408517277634,2449100
2013-07-08,53.05599594116211,53.69551813802254,52.84551879603181,53.48504099289225,3291200
2013-07-09,53.04791259765625,53.5417209246094,52.92648320680369,53.37172224787796,2890200
2013-07-10,52.54600524902344,53.04790426064097,52.29504956706026,53.04790426064097,3139700
2013-07-11,53.274566650390625,53.37171137851985,52.69980757197283,53.19361579836,2801100
2013-07-12,54.084110260009766,54.20553967718179,53.282685988525145,53.42030311244697,2192500
2013-07-15,54.11647415161133,54.80456572234622,53.565999659792475,54.74789950301875,2027500
2013-07-16,53.97886276245117,54.30267241109199,53.37981892696664,54.04362592741041,1973900
2013-07-17,54.15696716308594,54.28648733785918,53.404112232737674,54.051725458916565,3077500
2013-07-18,54.27838897705078,54.6588586833098,53.768386761833256,54.15695958408683,3839800
2013-07-19,55.970279693603516,56.66646822589982,55.22552187919744,55.90551653335388,5275800
2013-07-22,56.010772705078125,56.18077141260286,55.69505993736697,56.07552970592815,3198300
2013-07-23,55.86504364013672,56.16456244507044,55.646469520485525,56.051230003827165,2417700
2013-07-24,55.63029098510742,56.253619514654,55.5898124596415,55.9702883648601,2191000
2013-07-25,55.63029098510742,55.662672570248986,54.440293979817184,55.09600409450533,3715200
2013-07-26,55.66269302368164,55.67888073412272,54.934122530670464,55.45221573099883,2549300
2013-07-29,55.41172409057617,55.48458421073123,55.19315608242432,55.38743944257671,1942100
2013-07-30,55.99455642700195,56.035034940480244,55.25789565569842,55.83265472539683,3325100
2013-07-31,55.87312698364258,56.277887413236535,55.45217885437262,55.96217477224557,5287900
2013-08-01,56.66994857788086,56.743126776176084,56.00324351942764,56.4910816330777,3170400
2013-08-02,56.580482482910156,56.68618358050686,56.38535106113202,56.474787588429514,2535200
2013-08-05,56.50730895996094,56.62113613643677,56.20647644892288,56.40161406840935,1998300
2013-08-06,56.33659744262695,56.53172896030088,55.97071886847935,56.45855696734282,2698100
2013-08-07,55.23082733154297,56.12518660603445,55.18204601571611,56.12518660603445,3996100
2013-08-08,55.629215240478516,55.94630615791522,55.4259515137567,55.67800275301108,2734200
