Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2012-07-18,38.42893981933594,38.6879341126561,37.81995548440596,38.02995135662618,813672
2012-07-19,38.568939208984375,38.93292837986756,38.46394126704436,38.6179376328049,1065026
2012-07-20,38.169952392578125,38.31694767046506,37.714964369707346,38.31694767046506,1172601
2012-07-23,37.66596221923828,37.78495618569638,37.10597630521073,37.46296744085669,710940
2012-07-24,37.49797058105469,37.93195840025982,37.23897626120257,37.69396428553248,1201195
2012-07-25,37.833961486816406,37.959959648856845,37.2949787565144,37.70096530834792,686612
2012-07-26,38.645938873291016,38.813934362023645,38.246950357240415,38.50594160642794,1120255
2012-07-27,38.68093490600586,39.04492407443811,38.49894032178973,38.93292811771065,1731114
2012-07-30,38.38694763183594,39.15692650397747,38.32395008818531,38.582944436954826,1241550
2012-07-31,38.28894805908203,38.48494485033092,37.9389579673087,38.40094710515501,1296087
2012-08-01,37.00798034667969,39.00292578732609,36.66498831191169,38.71593326892521,1736764
2012-08-02,36.68598175048828,36.77698056295998,36.14699612596042,36.454988791049686,1223218
2012-08-03,37.77797317504883,37.9179704788486,37.38598257166452,37.392983668357886,706904
2012-08-06,37.896949768066406,38.18394223835908,37.742953432939025,37.938947089233814,632882
2012-08-07,38.65293884277344,38.8209374187538,38.036956379209904,38.14195433466346,1044964
2012-08-08,38.27494812011719,38.59693998278635,38.04395509556929,38.31694853117549,818861
2012-08-09,37.959957122802734,38.37294474233972,37.84096006386681,38.23295055675913,669317
2012-08-10,38.225955963134766,38.30295262436105,37.581972132165845,37.73596853337651,577422
2012-08-13,38.04396057128906,38.14195743951981,37.4139789448011,38.0649607798408,622159
2012-08-14,37.644981384277344,38.3659620416631,37.37898893885952,38.23296581895419,757752
2012-08-15,38.19094467163086,38.24694418509062,37.56796124488562,37.66596116312949,529112
2012-08-16,38.90492630004883,38.95392780164258,38.05094982935452,38.295945022293985,849761
2012-08-17,38.44994354248047,38.83493293137356,38.218950524896115,38.34494559675758,1001957
2012-08-20,38.44994354248047,38.48494285772143,38.07195216938107,38.37994491199854,502823
2012-08-21,38.155941009521484,38.92591960769374,37.99494665997442,38.60392782984283,633919
2012-08-22,38.925926208496094,38.93292730260133,37.91795646153738,38.001951118256414,748758
2012-08-23,38.141944885253906,38.883925327292616,38.134943791788366,38.883925327292616,632882
2012-08-24,37.94596862792969,38.14896348650708,37.63097777380417,38.14896348650708,523923
2012-08-27,37.57496643066406,38.05795266573757,37.51896691110573,38.05795266573757,556438
2012-08-28,37.52597427368164,37.59597291513231,37.28097902860431,37.455975632230974,724776
2012-08-29,37.833961486816406,38.03695630211205,37.40697472818319,37.602968448293005,665627
2012-08-30,37.68695831298828,37.95295061428225,37.42796710541558,37.5259639449705,1207652
2012-08-31,38.022953033447266,38.19794960638278,37.61696344724283,38.03695214353062,765361
2012-09-04,37.58897018432617,38.03695715986139,37.420974683655736,37.98795872872899,827278
2012-09-05,37.98795700073242,38.06495673097922,37.44197318776814,37.51896983925723,687880
2012-09-06,38.84892272949219,39.0519174777282,38.11394344312415,38.316938191360165,725237
2012-09-07,39.1639289855957,39.23392762713306,38.91893681897293,39.05193300639072,845956
2012-09-10,39.67491149902344,39.835908982081385,39.030930803065154,39.07292813858603,1054303
2012-09-11,40.0669059753418,40.1999021690761,39.66791739413892,39.66791739413892,898302
2012-09-12,40.129886627197266,40.570875441138575,39.98989247517734,40.339882473362394,1095696
2012-09-13,40.99787902832031,41.16587454324329,39.835912615734834,39.99690703472014,840883
2012-09-14,40.98387908935547,41.585862492572815,40.8158835778177,41.494866719765376,810674
2012-09-17,40.77388381958008,40.98387665716122,40.63388654202075,40.63388654202075,487373
2012-09-18,40.570884704589844,40.752879298899906,40.21389353185229,40.752879298899906,460162
2012-09-19,40.60587692260742,40.717872865970264,40.276887107178275,40.38888305054111,448517
2012-09-20,40.591880798339844,40.598878813513615,40.136892819270095,40.25588986479647,536260
2012-09-21,40.3748893737793,41.039870187508555,40.36089026382037,40.85787560052778,707481
2012-09-24,39.870906829833984,40.35389310367008,39.821908400822075,40.094898768529085,528996
2012-09-25,39.38792419433594,40.17890022663119,39.34592377772738,40.073905342625785,539373
2012-09-26,38.96024703979492,39.42297320138949,38.91817934309187,39.37389627769582,638993
2012-09-27,39.07942581176758,39.28274577079471,38.83403816564353,39.28274577079471,645334
2012-09-28,38.8270378112793,38.89714858333333,38.15397933346429,38.70083780484407,1415077
2012-10-01,39.49308776855469,39.626297014765484,38.89715231628328,38.89715231628328,863366
2012-10-02,38.77095413208008,39.82961892419011,38.6167110281989,39.56320041916365,919748
2012-10-03,38.63071823120117,38.784958181838185,38.32223216254939,38.75691511512034,1083589
2012-10-04,39.06542205810547,39.107486680659164,38.665791183547434,38.95324356391455,668509
2012-10-05,39.40896224975586,39.72445772501783,39.22667604368652,39.2617314391257,394441
2012-10-08,39.09343719482422,39.33882169354003,38.93919418833643,39.191590994310545,317997
2012-10-09,38.50453186035156,39.31079960824395,38.469476472731024,39.16356883045168,443674
2012-10-10,37.70528030395508,38.40638196114079,37.64217874952994,38.40638196114079,827854
2012-10-11,37.84548568725586,38.18902716892116,37.84548568725586,38.04880565253708,464083
2012-10-12,37.60010528564453,38.1048991001619,37.49493913669769,37.894566802268216,401129
2012-10-15,38.09788131713867,38.11891516064434,37.50895836849303,37.64216448752459,479072
2012-10-16,38.911170959472656,38.939214035422616,38.28718939191182,38.329257089526656,489910
2012-10-17,39.394935607910156,39.43700022677673,38.85508628846912,38.91117553064814,486335
2012-10-18,39.22666931152344,39.62629705051636,39.1004723765531,39.25471547327584,383257
2012-10-19,38.651756286621094,39.240682384703746,38.532571688724474,39.07241778525156,456588
2012-10-22,38.53258514404297,38.70084671856149,38.11893272712619,38.49051743764543,321687
2012-10-23,37.97169494628906,38.125938035259615,37.57206722738126,37.67723030667438,671738
2012-10-24,37.508975982666016,38.28719772093645,37.41081902810822,38.2311115568355,608092
2012-10-25,37.565059661865234,37.93664435106149,37.46690579749082,37.775392014402144,424650
2012-10-26,38.055824279785156,38.189033508989475,37.47391044082365,37.63516274448475,659055
2012-10-31,37.52298355102539,38.329251154802,36.3801867531963,37.94364504359099,1222180
2012-11-01,38.329261779785156,38.357304859166675,37.34771699714854,37.48793856143671,1344283
2012-11-02,37.94364929199219,38.658772367578514,37.91560313355465,38.518550826460114,708634
2012-11-05,38.434410095214844,38.497511625102604,37.69825333305944,37.81043177484496,510664
2012-11-06,38.30121612548828,38.60269002576025,38.20306226265885,38.4204038399784,564855
2012-11-07,37.508975982666016,37.94365917290118,37.30565592857367,37.86653607172652,509511
2012-11-08,37.046241760253906,37.62815568034903,36.71672479652958,37.508971055445464,690301
2012-11-09,37.31266403198242,37.79642414306217,36.88499316700267,36.89901470760505,862675
2012-11-12,37.025203704833984,37.44586525101253,37.011182167243,37.382766790008205,417963
2012-11-13,36.639610290527344,37.2635920580681,36.639610290527344,36.84293036555135,471346
2012-11-14,36.036651611328125,36.88498705597163,35.94551007066756,36.64661165415329,703791
2012-11-15,36.064697265625,36.14181726692433,35.58794646867666,36.01561725680097,815978
2012-11-16,36.20491409301758,36.55546486399127,35.84034178459531,35.994584863909274,870976
2012-11-19,37.67721939086914,37.91559472442632,36.639588851055755,36.69567807180129,840652
2012-11-20,37.95765686035156,38.231087531429736,37.52998316754496,37.5440046997587,790036
2012-11-21,37.77538299560547,38.210066053306946,37.7683706853856,38.027779908176285,828546
2012-11-23,38.420406341552734,38.54660637604347,38.013766240191096,38.013766240191096,433528
2012-11-26,38.911170959472656,38.911170959472656,38.22409092917946,38.35028785464418,820590
2012-11-27,38.883140563964844,39.18461452165725,38.714872802320464,38.77797436932119,710594
2012-11-28,38.904151916503906,39.01633036827172,38.04880741114353,38.60267810929548,605325
2012-11-29,38.911170959472656,39.226666356824346,38.73589402556066,39.107478658502174,559320
2012-11-30,38.883140563964844,39.19863606420489,38.644765089582265,38.925205191607766,1008183
2012-12-03,37.78239059448242,39.22666124024846,37.740325986044226,39.121495093618734,810559
2012-12-04,37.76136779785156,38.182029423771645,37.54402621476705,37.82446935450738,646602
2012-12-05,37.84548568725586,38.01375027344106,37.26357194490255,37.782387238358716,975323
2012-12-06,37.20048141479492,37.705275280804955,37.02520448200399,37.663207583459176,1190473
2012-12-07,37.21449661254883,37.37574889629248,36.98313356763339,37.36172736079599,649370
2012-12-10,37.67721939086914,37.7613516801429,36.962096473886696,37.235527184948694,1196929
2012-12-11,38.00675582885742,38.01376505718902,37.69826960631627,37.796423472481976,980396
2012-12-12,39.822608947753906,40.28533516701053,38.01376252160204,38.2030610129753,3050953
2012-12-13,39.822608947753906,40.36245517565656,39.444011965007384,39.76651970639029,1942920
2012-12-14,39.815589904785156,40.13108528127462,39.5281376023913,39.61928221873655,1143776
2012-12-17,40.194183349609375,40.208204886521045,39.68938951865114,39.9628202813426,942232
2012-12-18,40.783111572265625,40.860234654760085,40.13108694484156,40.194185406017155,1220335
2012-12-19,40.67795181274414,40.9303456780122,40.544739485189226,40.8462164453829,845841
2012-12-20,41.077579498291016,41.15469950329313,40.33441019102124,40.62186252843106,1178020
2012-12-21,40.670936584472656,40.888278129068496,40.54473657719999,40.649902735978905,1234171
2012-12-24,41.07054901123047,41.18973666344346,40.48863536640477,40.65689992438915,349359
2012-12-26,40.45358657836914,41.42110640243147,40.341411216015466,41.217786438129096,1005762
2012-12-27,40.71710968017578,40.99820726148363,40.30248742500718,40.61872568126405,1078055
2012-12-28,40.24628829956055,40.632798810969454,40.21115069934866,40.37278118758584,810790
2012-12-31,41.12471008300781,41.13173574644016,40.14086374695754,40.176001336882265,857140
2013-01-02,41.75718307495117,42.15774791549856,41.47608542927389,41.92584228054177,958950
2013-01-03,41.398773193359375,42.04530104885582,41.24417152832031,41.7993410445477,657902
2013-01-04,41.55339431762695,41.651778358104686,41.335543059162895,41.40581825691036,570389
2013-01-07,42.1296501159668,42.15073329491961,41.32149146835501,41.490150718133506,692377
2013-01-08,42.452911376953125,42.49507464113972,41.55339440749935,42.22100569662236,1004148
2013-01-09,43.2891845703125,43.45081507423733,42.516163472466246,42.61454752623981,1115412
2013-01-10,43.47189712524414,43.52108915085297,42.762122495988294,43.492980305054246,799490
2013-01-11,43.14862823486328,43.5210843094126,42.91672255551651,43.5210843094126,872014
2013-01-14,43.08537673950195,43.40161200069169,42.9799639554649,43.09240549480632,533263
2013-01-15,42.97996139526367,43.30322539250181,42.85346853469119,42.95185255756339,635649
2013-01-16,42.748050689697266,42.86048911809147,42.242073125542035,42.75507944374978,842151
2013-01-17,42.748050689697266,42.97293063740654,42.551282667277185,42.874546626196505,676696
2013-01-18,42.59347152709961,42.839434793924895,42.16479763610904,42.55130825019748,1331946
2013-01-22,43.127540588378906,43.373503754495836,42.60048284282841,42.85347167342438,730080
2013-01-23,42.7831916809082,43.141593256754085,42.68480766187313,42.93779646407238,760404
2013-01-24,43.06430435180664,43.218909188937424,42.71996016498653,42.9237570288059,671046
2013-01-25,43.47892379760742,43.48595255468086,42.909699566014034,43.31026762798919,799029
2013-01-28,43.13457107543945,43.612439916056616,42.6567022348223,43.612439916056616,651906
2013-01-29,43.42268371582031,43.450792547776636,42.8885973631265,43.008064535321786,405395
2013-01-30,43.24700927734375,43.549193224266816,43.18376284025543,43.324313225715315,586070
2013-01-31,43.19781494140625,43.359448494191625,42.88860843728543,43.06429331875652,523001
2013-02-01,43.86542892456055,44.013004976166705,43.176737592810184,43.55621930992912,814940
2013-02-04,43.654598236083984,43.80920302530859,43.42971826167353,43.72487342126983,689840
2013-02-05,43.991920471191406,44.37843093234541,43.689739621396846,43.84434442404275,928511
2013-02-06,43.464866638183594,44.05517401291407,43.247015364609894,43.77407629334975,1066410
2013-02-07,42.00314712524414,43.35944965380755,41.74313262825504,43.35944965380755,1899452
2013-02-08,42.03828811645508,42.22803052885633,41.50420156842965,41.960987254843616,1298739
2013-02-11,41.60258102416992,42.24910905176253,41.588526604599885,42.11558742946514,1103421
2013-02-12,40.85065460205078,41.88369027174181,40.76632497038689,41.88369027174181,1838228
2013-02-13,41.32851028442383,41.46203500171374,40.93497416077856,40.93497416077856,1274065
2013-02-14,41.469058990478516,41.51825100394631,40.93497250658736,41.17390690967172,1064104
2013-02-15,41.792327880859375,42.08747999612897,41.46203816744982,41.47609258852146,1370341
2013-02-19,41.68690872192383,42.31938230095898,41.68690872192383,41.975035128128994,1416461
2013-02-20,40.92091751098633,41.834485670326146,40.871725498211156,41.67285521276792,1636107
2013-02-21,40.37981033325195,40.70307440376443,40.056546262739474,40.70307440376443,1752445
2013-02-22,41.25823974609375,41.29337734288085,40.42899802557703,40.45710686663807,833850
2013-02-25,40.414939880371094,41.5885256139525,40.414939880371094,41.41986640128683,1383369
2013-02-26,41.12471008300781,41.265257351785706,40.52034848177616,40.611703742843645,1044387
2013-02-27,41.9188117980957,42.15072051441568,41.08957331388619,41.159845404218395,707020
2013-02-28,42.347496032714844,42.63562247221745,41.897739120503715,41.93990238215401,1806175
2013-03-01,42.094520568847656,42.31237188391733,41.56043387266687,42.14371260186839,1127749
2013-03-04,42.33344268798828,42.354522773888334,41.58853056160818,41.841519410703974,910985
2013-03-05,42.68480682373047,42.87454919438448,42.284242000843946,42.48101003505044,982010
2013-03-06,42.91670608520508,43.106448427726,42.58641649234176,42.783184497373476,769973
2013-03-07,42.79022216796875,43.204841433809314,42.71994698269243,42.90968627383301,730656
2013-03-08,42.95185089111328,43.22592286628184,42.733999680085255,43.029151737250544,1058915
2013-03-11,43.141605377197266,43.22593500162239,42.776174944073766,42.98700055059756,818399
2013-03-12,43.0572624206543,43.33836005139249,42.874548806128416,43.09942567435056,1034126
2013-03-13,42.972938537597656,43.09240574200736,42.62156567971324,43.09240574200736,665858
2013-03-14,42.97996139526367,43.29619972853735,42.832385360955364,43.13456618445767,838692
2013-03-15,42.16478729248047,43.001054776323464,42.11559526936747,42.76914908294474,2980274
2013-03-18,41.8204345703125,42.18586186305179,41.686912940622314,41.834488990660695,1084512
2013-03-19,41.651756286621094,41.9539370040706,41.061449265639695,41.897719348400095,980511
2013-03-20,41.574485778808594,42.01721714009393,41.412852173599745,41.827474686554154,744146
2013-03-21,40.190059661865234,41.34959096934544,40.11978447518377,41.293373292737314,1582954
2013-03-22,40.37278366088867,40.6117181205983,40.211153162749746,40.40792126325315,1100423
2013-03-25,39.810585021972656,40.485221987956855,39.733281066582556,40.407918032566755,1129364
2013-03-26,40.124053955078125,40.30720407430268,39.80001769877071,39.9549918299008,774240
2013-03-27,39.842281341552734,39.954988382511296,39.630952154162316,39.80001426475265,995961
2013-03-28,40.17335510253906,40.229710165276614,39.750699877768945,39.87045244964586,1338287
2013-04-01,39.5463981628418,40.31422276074559,39.4759551412337,40.31422276074559,684190
2013-04-02,39.72957229614258,39.926810397826756,39.49007021479968,39.7366178419049,1122907
2013-04-03,39.475975036621094,40.152223427594265,39.215339443277955,39.800011240346535,1938078
2013-04-04,39.63094711303711,39.954983300168124,39.29986847953856,39.63094711303711,919056
2013-04-05,39.06037139892578,39.24352151685259,38.870175734872646,39.081504938999515,1221719
2013-04-08,40.18745422363281,40.229721306968074,39.34918908664001,39.51120567671241,1362270
2013-04-09,40.25788879394531,40.57487945878491,39.98316210520874,40.286064778014,678310
2013-04-10,40.74394989013672,40.74394989013672,40.32834009777813,40.37764962913235,891730
2013-04-11,41.34271240234375,41.46246190679734,40.7228158472841,40.729861393807454,963562
2013-04-12,41.15955352783203,41.25817257579379,40.95526988635196,41.16659907338858,988121
2013-04-15,39.7225341796875,40.98345463574282,39.7225341796875,40.82143804859522,1284096
2013-04-16,41.00457763671875,41.025708074267826,39.9620291131281,40.01133863125032,1265879
2013-04-17,40.72282028198242,41.039814140556096,40.370607981872986,40.65942274958999,1707478
2013-04-18,40.631248474121094,41.25114202457825,40.48331985951868,40.76508909185269,1232326
2013-04-19,40.772117614746094,41.12432980943618,40.63827704272995,40.79325115198675,1000343
2013-04-22,40.94117736816406,41.08206347728249,40.22971057270813,40.82847033985212,548943
2013-04-23,41.69492721557617,41.73719120238631,40.835528500713906,41.08912171649157,756714
2013-04-24,41.955562591552734,42.406393939289416,41.786500448863286,41.920341053633635,804909
2013-04-25,42.73746109008789,42.8642561043813,42.075300742376406,42.223229291820225,687419
2013-04-26,42.188011169433594,42.88539309922074,42.188011169433594,42.61771196006935,994347
2013-04-29,42.73746109008789,42.878344095046735,42.08234628686139,42.50499840004243,584225
2013-04-30,42.75859451293945,42.97696922756946,42.32889682526589,42.575444424889675,1434563
2013-05-01,41.11728286743164,43.674344546552376,39.24351196574999,39.842274800077064,2309113
2013-05-02,41.420204162597656,41.58926632157335,40.80031061245541,41.15252292727046,1519654
2013-05-03,41.96260070800781,42.35003445820822,41.800581042608165,41.969643155361254,1493827
2013-05-06,42.39935302734375,42.462750558573575,41.77241396728978,41.92034257292794,570274
2013-05-07,42.72337341308594,42.82903489300468,42.124610568125206,42.38524924141507,1107918
2013-05-08,43.54755783081055,43.56868827146234,42.72338079454318,42.75155678094896,923784
2013-05-09,43.33623504638672,43.54756427059655,43.04742029894994,43.54756427059655,508127
2013-05-10,43.639137268066406,43.653228361489916,43.153084395814936,43.350322524078024,797300
2013-05-13,42.75859451293945,43.55459547501729,42.58248996986667,43.44188844351852,924591
2013-05-14,44.30833053588867,44.58305722438278,42.68815568388228,42.75859564399183,1753137
2013-05-15,44.37172317504883,44.57600676842435,43.87157940915198,44.17448512557078,949841
2013-05-16,43.674354553222656,44.301293512231354,43.62504502595727,44.21676245144709,725352
2013-05-17,44.625335693359375,44.63237814201614,43.71662744371657,43.71662744371657,807677
2013-05-20,44.51966857910156,44.59011165154764,44.18858985657152,44.512623032534776,881469
2013-05-21,44.29423522949219,44.61122584170688,44.216749737014574,44.39285425566527,675658
2013-05-22,44.30833053588867,44.65350028279715,44.14631398017948,44.29424254386676,1763975
2013-05-23,44.730987548828125,45.18886121822054,43.681393445770574,43.885677069741824,1430297
2013-05-24,44.738037109375,44.76621309705663,44.26607227502899,44.45626793764304,890231
2013-05-28,45.421321868896484,45.75240362148927,45.055021685645336,45.3297483722361,970019
2013-05-29,44.94231414794922,45.30157188036179,44.653499472673005,45.04093318861821,989851
2013-05-30,45.019805908203125,45.12547050859183,44.59715060495347,45.062072987680686,677042
2013-05-31,44.17449951171875,44.991631053028804,44.17449951171875,44.75917140496764,811251
2013-06-03,43.695491790771484,44.37878278259043,43.4207650453973,44.259030178153104,1201887
2013-06-04,43.8011589050293,44.2731238031457,43.301014917118565,43.73775827672131,1363423
2013-06-05,43.11784744262695,43.808183743032274,43.09671390835322,43.58276660682271,863021
2013-06-06,43.153079986572266,43.34327564699552,42.73042468469013,43.13194644690186,994117
2013-06-07,44.287208557128906,44.32243009306441,43.174216696822164,43.42076435006528,898648
2013-06-10,44.251991271972656,44.67464664549291,43.80820235519996,44.49853894889876,539028
2013-06-11,44.18152618408203,44.42807683649338,43.540499445099194,43.75182857573749,868901
2013-06-12,43.794105529785156,44.625328113176145,43.57573388901783,44.58306103519275,622389
2013-06-13,44.42808532714844,44.60418987136487,43.25169309137733,43.62503881487845,859100
2013-06-14,44.075870513916016,44.68167585338615,43.82227736495376,44.428085802728695,657902
2013-06-17,44.977535247802734,45.11137581576418,44.0899576936324,44.42808498432493,1260114
2013-06-18,45.57630157470703,45.75240924115376,44.723948524698336,44.98458415307328,912369
2013-06-19,45.1677360534668,45.759456596806814,45.09729608240756,45.632658452289576,709441
2013-06-20,44.11109161376953,44.80142799617949,43.6461723943463,43.6461723943463,944768
2013-06-21,44.082916259765625,44.70280959395028,43.58981795148712,44.554881030958164,1196353
2013-06-24,43.477115631103516,43.89977092712082,43.033326795709065,43.6884417299596,804218
2013-06-25,43.477115631103516,44.06883304552774,43.08263632205232,43.91385892060387,1099731
2013-06-26,43.897178649902344,44.08778817508704,43.41711813070163,43.904236536891965,829238
2013-06-27,44.045413970947266,44.41957809019448,43.98187748789302,44.25014539865221,679348
2013-06-28,43.106475830078125,44.073654429223524,43.08529907115488,43.932459475886596,1237284
2013-07-01,43.49475860595703,44.144248510132876,43.410039156394554,43.45945987033813,530265
2013-07-02,43.445343017578125,43.791269425416324,42.7958530367772,43.47358387246286,1028361
2013-07-03,43.55829620361328,43.96069807385916,43.37474463675182,43.45946098338761,767437
2013-07-05,43.99601364135742,44.08073002040204,43.60066950411666,44.02425139933975,440331
2013-07-08,43.22649002075195,43.62889190328065,42.76055165258116,43.339447223111854,2337246
2013-07-09,43.72067642211914,43.79127390891386,43.33239334984524,43.52300594317157,1298393
2013-07-10,43.98893737792969,44.066595843067304,43.1911914934502,43.50181914380755,921247
2013-07-11,43.9607048034668,44.65255455605297,43.5512418811962,44.5678381964486,1126942
2013-07-12,43.85480499267578,44.02423769803385,43.417104354683545,43.99599994883973,997114
2013-07-15,44.13718795776367,44.30662064837262,43.784203703177766,43.960697383018925,1022019
2013-07-16,43.47358703613281,44.26427203360708,43.170020335982116,44.25721104309786,742301
2013-07-17,43.98188400268555,44.17955447039921,43.40298836998479,43.72773492772645,689263
2013-07-18,44.5466423034668,44.58194103269373,43.92539025824524,43.98892672881539,986853
2013-07-19,44.81492614746094,44.850224889279296,44.36310659932164,44.64549342877159,913522
2013-07-22,44.65255355834961,45.17497058005432,44.60313594177598,44.80786739833682,477111
2013-07-23,44.45488739013672,44.95612459460102,44.405466663688024,44.949063603652014,463275
2013-07-24,44.86433410644531,44.89257495687837,44.31367944180014,44.454874378676664,751064
2013-07-25,44.934940338134766,44.99141894491913,44.38428556610042,44.82198622966289,776546
2013-07-26,44.786685943603516,45.00553626783532,44.58901548432234,44.75844819373385,669201
2013-07-29,44.885520935058594,45.07613350840924,44.348985059801535,44.581954257731915,913753
2013-07-30,46.240989685058594,46.29746519314758,43.515947056654326,44.8290523012786,2663084
2013-07-31,46.70692825317383,47.10227233613679,46.043316190917054,46.240989784947146,1656515
2013-08-01,47.20111083984375,47.29288820466966,46.770467981964394,47.003440337261715,1059953
2013-08-02,47.483497619628906,47.5399762367227,46.87636412998596,46.99637925062438,773548
2013-08-05,46.84105682373047,47.62468390792278,46.76340145637579,47.31405622831035,864404
2013-08-06,46.488075256347656,46.939897926962644,46.33276140739232,46.826940706760375,743454
2013-08-07,46.05036926269531,46.61514598336082,46.03625038807059,46.1350856155403,961026
2013-08-08,46.56574249267578,46.74929412866035,45.99390460871532,46.113919737070155,800989
2013-08-09,46.368045806884766,46.833987209614534,45.605601884410746,45.605601884410746,833043
2013-08-12,45.88093566894531,46.25509981219319,45.85269792024244,46.12802683793364,971403
2013-08-13,46.67868423461914,46.93989429287985,45.887999279903234,46.15626722319452,935775
2013-08-14,46.240989685058594,46.74222689738299,45.90918520719557,46.64339165313006,1059722
2013-08-15,45.88800048828125,46.16332632385331,45.54913505518005,45.909180354124295,1056955
2013-08-16,46.1986198425293,46.41747015124166,45.49265130507629,45.49265130507629,1113106
2013-08-19,45.88093566894531,46.16332247126392,45.54207026412434,45.98683188422602,766514
2013-08-20,46.184513092041016,46.42454332721006,45.633858233503815,45.84564760829586,647179
2013-08-21,46.248046875,46.509256963820654,46.078614143088544,46.12803486956845,1137780
2013-08-22,47.123443603515625,47.151684459424814,46.24804227736468,46.32570074974389,729503
2013-08-23,46.996360778808594,47.24344880941887,46.78457148187068,47.123433735952105,607516
2013-08-26,46.996360778808594,47.30698839308683,46.81280922677008,47.123433735952105,554593
2013-08-27,47.271697998046875,47.624682291939926,46.60102504506299,46.911652714135315,1657553
2013-08-28,46.79164123535156,47.229341917806416,46.60808963675085,47.11638780445913,1009336
2013-08-29,47.123443603515625,47.4481901582449,46.72810267175551,46.72810267175551,584802
2013-08-30,47.02460861206055,47.370535034223934,46.84811801093184,47.052849468114765,1006223
2013-09-03,47.130516052246094,47.82236595612728,46.876366917855194,47.61763445022092,831544
2013-09-04,47.54701232910156,47.77292358882862,46.94694010606132,47.024595452010246,729849
2013-09-05,47.53996276855469,47.99884325155925,47.43406655591597,47.43406655591597,815056
2013-09-06,47.86471176147461,48.14709857132347,47.25757841249638,47.62468157580956,858985
2013-09-09,48.45066833496094,48.59186330143611,47.85765382290085,47.99178779901351,387177
2013-09-10,48.909542083740234,49.191928872406926,48.58479556897048,48.740109389520924,510664
2013-09-11,49.657875061035156,49.67905492742719,48.8742510554995,49.00838503415412,583072
2013-09-12,49.58021545410156,49.98261735567749,49.389602883056284,49.53079784014119,623312
2013-09-13,49.537864685058594,49.92614775783768,49.48844396016034,49.71435529717796,719818
2013-09-16,49.67198944091797,50.12380892592508,49.4884347670716,50.10262906277412,595179
2013-09-17,49.83436584472656,49.961438825419364,49.60139664339191,49.671994123819815,584686
2013-09-18,50.300296783447266,50.314415655546846,49.5096088949094,49.77081889658811,732847
2013-09-19,50.70977783203125,50.92157031792995,50.38503121671171,50.406211086321065,451284
2013-09-20,50.37795639038086,51.076867011697686,50.30030103472183,50.695641907308,877664
2013-09-23,50.20853805541992,50.59682115491896,49.98968769406946,50.36385191623899,690416
2013-09-24,50.42031478881836,50.62504622152792,50.13792799771051,50.13792799771051,626425
2013-09-25,50.46266555786133,50.74505229884383,50.194397688163555,50.47678442914606,591374
2013-09-26,50.67134475708008,50.89060924544136,50.28940126834439,50.593542433199495,582611
2013-09-27,50.586456298828125,50.69255289747839,50.26109526288401,50.360117510568685,645911
2013-09-30,50.72792434692383,50.86938338398406,50.07720219913977,50.09842214353923,748643
2013-10-01,50.46621322631836,51.003767450158556,50.268168734413784,50.66426082919516,912023
2013-10-02,50.63597869873047,50.75622091511623,49.94281969960683,50.16915853826937,1112069
2013-10-03,50.1125602722168,50.558163483372624,50.01353802773154,50.43792129764847,986276
2013-10-04,51.01083755493164,51.081568617887136,50.02061200647111,50.11255989953553,692377
2013-10-07,50.374263763427734,50.770352734909544,50.27524152055728,50.56523389854698,475843
2013-10-08,49.942806243896484,50.50865163261494,49.85085835147447,50.31060403552881,788421
2013-10-09,49.80134582519531,50.126703725784594,49.518421583330486,50.013535895621885,540411
2013-10-10,50.70669937133789,50.940109403654766,50.27524484020334,50.41670386322782,722816
2013-10-11,51.095706939697266,51.123998116466055,50.430839397856886,50.62181261847553,634957
2013-10-14,51.05327606201172,51.18766383361867,50.6784039272222,50.75620622779441,492100
2013-10-15,50.7491455078125,51.13816020228255,50.60060900442841,50.92597008611955,408623
2013-10-16,51.343265533447266,51.590824233134605,51.04619882698873,51.187660941095785,723623
2013-10-17,51.91619110107422,51.96570533835664,51.10986437747802,51.22303533273437,573156
2013-10-18,51.923255920410156,52.07178927207263,51.72521145152687,52.02935250487129,683960
2013-10-21,51.76765823364258,52.16375035900858,51.58375931824951,51.86668048724096,500056
2013-10-22,52.7012939453125,52.73665325119808,51.89496426616615,51.89496426616615,729734
2013-10-23,52.439605712890625,52.68716449815742,52.036445392453814,52.566925392766834,419923
2013-10-24,52.61642074584961,52.743734173120934,52.163746288591675,52.418376254106555,392135
2013-10-25,52.581058502197266,52.616424036645,51.90911956963516,52.616424036645,693414
2013-10-28,52.001068115234375,52.63763837218687,51.98692252432062,52.46788505927729,744262
2013-10-29,51.81008529663086,51.90910752572047,50.345962465311175,51.90910752572047,2017519
2013-10-30,51.65448760986328,52.29106409456963,51.442297522276036,51.49887988644741,1097656
2013-10-31,51.46350860595703,52.19203290656708,51.43521742703088,51.67570178081904,862329
2013-11-01,51.50594711303711,51.75350269947517,50.86229947732628,51.48472717392188,661822
2013-11-04,51.52716064453125,51.90202959710038,51.05326635872925,51.48472077157838,911447
2013-11-05,51.52010726928711,51.597909586745494,51.04621279056202,51.39279070956923,665512
2013-11-06,51.661563873291016,51.8949739115691,51.47059060971239,51.61912398761913,475151
2013-11-07,51.03912353515625,51.90203557114925,50.9188844735501,51.68277116491217,1035394
