Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2016-05-12,43.38113784790039,43.54059112359568,42.73393945784365,43.00594819744583,6171400
2016-05-13,43.512447357177734,43.709420287300496,43.174777432354034,43.47492768151439,3167500
2016-05-16,43.86887741088867,44.028330666406,43.221679102731436,43.27795503852661,3694300
2016-05-17,43.615631103515625,44.00957702181392,43.36237862257797,43.81260406266477,2562600
2016-05-18,44.0471076965332,44.2909821070772,43.43742882632248,43.47494493880456,3498500
2016-05-19,43.549957275390625,44.01894238188583,43.07159046304496,43.887627124558755,2189200
2016-05-20,44.14089584350586,44.17841194657135,43.63439088234752,43.8032258694003,5065200
2016-05-23,43.521827697753906,44.12212817721427,43.521827697753906,44.08460850272973,2356000
2016-05-24,44.356632232666016,44.422289890936376,43.84074909851003,43.90640675678039,3450200
2016-05-25,44.08462142944336,44.60988629202853,43.97206595105873,44.45042941774901,4637700
2016-05-26,44.394142150878906,44.52545743853248,43.86887742219139,43.98143287188399,3116900
2016-05-27,44.25345993041992,44.72244530180795,44.178420553522116,44.59112997031121,2023200
2016-05-31,44.478553771972656,44.75056604133734,44.18778524368279,44.478553771972656,2804200
2016-06-01,44.88188552856445,45.02258253020069,44.30034483940991,44.544219165169594,2140700
2016-06-02,45.14452362060547,45.19142143253981,44.703676316660534,44.919409114017455,1750900
2016-06-03,44.95692443847656,45.125759407539064,44.48793920843034,45.10699956896842,2287000
2016-06-06,45.40714645385742,45.416524583408794,44.863125488050784,44.956921095856835,2006600
2016-06-07,45.35087203979492,45.519707015281426,44.91940647047317,45.09762315463865,2432500
2016-06-08,45.44466781616211,45.56660497329756,45.21955333976384,45.369628464671614,1827200
2016-06-09,45.153900146484375,45.660405084745236,44.94754548762101,45.360254805347736,2121200
2016-06-10,44.4504280090332,44.647400984482395,44.037722215986214,44.40353019269873,4378900
2016-06-13,43.324851989746094,44.38475955588398,43.2873358926471,44.244062563024976,2829900
2016-06-14,44.2628173828125,44.30033705373129,43.11849604437155,43.17477197267697,4244700
2016-06-15,44.29097366333008,44.750577261768555,44.20655616470837,44.26283211174021,3517900
2016-06-16,44.3284797668457,44.42227895419149,43.671903345790916,44.084609035892946,2366900
2016-06-17,43.55934524536133,44.3284807075531,43.55934524536133,44.281582901921546,4010000
2016-06-20,44.00019836425781,44.375388015545965,43.9251625808444,44.093993988043,2543500
2016-06-21,44.356632232666016,44.43166802294328,43.78446957224657,44.20655707403748,2698500
2016-06-22,44.394142150878906,44.82560768976157,43.93453506601817,44.23468531724726,2640200
2016-06-23,44.92879104614258,44.92879104614258,44.49732187121449,44.647397016993125,2291500
2016-06-24,43.62500762939453,44.42228472406034,43.31547921613264,43.362377026860365,6423700
2016-06-27,42.60261535644531,43.70004262383527,42.47130006829527,43.42803033948262,5046800
2016-06-28,43.631858825683594,43.631858825683594,42.93630769261828,43.14309490894391,3628500
2016-06-29,44.40260696411133,44.53419751561228,43.87624117253394,44.06422921135255,3603900
2016-06-30,44.609378814697266,44.67517407309516,44.14881200591199,44.35559556705995,3769000
2016-07-01,44.599979400634766,45.098144506197094,44.50598361666001,44.646975499835875,2008300
2016-07-05,44.64697265625,44.7691653748484,44.02661486381763,44.346193337832624,2655400
2016-07-06,45.2015495300293,45.2485456411394,44.1864163192985,44.374404349312364,3451600
2016-07-07,44.82556915283203,45.27673823006895,44.60938419408766,45.21094296373688,2338000
2016-07-08,45.58690643310547,45.69029999045972,44.91955258091072,44.96654867455207,2852000
2016-07-11,45.389522552490234,45.75609711774797,45.38012118203261,45.66210492660526,2011600
2016-07-12,45.9346923828125,45.9816884872518,45.32373585395568,45.61511385282313,1824100
2016-07-13,46.235477447509766,46.32007188014694,46.00049331080355,46.122686065851326,2574300
2016-07-14,46.97801971435547,47.053216345625856,46.40465795042332,46.63964204478418,2617900
2016-07-15,46.696044921875,47.250607592163206,46.54565522750395,47.07202095058919,2089100
2016-07-18,46.733646392822266,47.19421329419853,46.602055849571904,46.70544585814477,2756800
2016-07-19,46.404666900634766,46.75244600897844,46.05689137786451,46.526859657230474,2305700
2016-07-20,47.231807708740234,47.31640213462657,46.48925703546827,46.545654514583525,2530800
2016-07-21,47.128421783447266,47.36340593959575,47.00622901828943,47.19421706032295,1710800
2016-07-22,47.241207122802734,47.335202924565394,46.874632459861395,47.156612694002945,1308000
2016-07-25,46.9874153137207,47.222399379214146,46.74302987768704,47.175399697657625,2053700
2016-07-26,46.921630859375,47.043823614847135,46.7054458831233,46.99682750445736,2582500
2016-07-27,46.855831146240234,47.05322052808415,46.649047563011585,46.92162641166386,3930000
2016-07-28,47.05322265625,47.15661265975402,46.592652191880504,46.85583326547838,2852900
2016-07-29,47.4385986328125,47.54199222658344,46.968630359725225,46.98742952091752,3501500
2016-08-01,47.37279510498047,47.692373618404474,47.344594575320315,47.43859036489958,3715300
2016-08-02,46.733646392822266,47.231811616719604,46.32947338965422,47.2036146676155,5500500
2016-08-03,48.13414764404297,49.04588720285861,47.67358076371472,49.0176902550431,5425500
2016-08-04,48.3221321105957,48.86729696544491,48.11534494695318,48.434923479140274,4520300
2016-08-05,48.02134704589844,48.63230709211824,47.955551789914466,48.63230709211824,4222000
2016-08-08,47.7487678527832,47.99315332188847,47.447988495094236,47.955555005784156,5174600
2016-08-09,47.87096405029297,47.91796015603664,47.598381617177395,47.776971838805615,3666700
2016-08-10,48.69810485839844,48.87669147876467,47.57018049177394,47.72057016828569,5086400
2016-08-11,48.94248962402344,49.027084046147685,48.53831667227125,48.77330077977494,3056900
2016-08-12,48.857906341552734,48.970697734910644,48.594725228526364,48.81091022645142,1980700
2016-08-15,49.233863830566406,49.32785602525423,48.95188366093056,49.02707669956634,2280700
2016-08-16,48.96129608154297,49.30907160853084,48.82030416179394,49.027091354606256,2696900
2016-08-17,49.15868377685547,49.224479052429814,48.58532187350171,49.15868377685547,3027600
2016-08-18,49.14927291870117,49.47824920909168,48.961284930375456,49.25266649155895,1842500
2016-08-19,49.38426208496094,49.450057349803515,48.933093017937665,48.933093017937665,2713900
2016-08-22,48.1529541015625,49.1304890771325,48.04016270763481,48.87670575161488,5297800
2016-08-23,48.171749114990234,48.53832380285646,48.152949953359474,48.303339660832115,3518500
2016-08-24,47.5889892578125,48.331536418625845,47.52319398515275,48.181146711750216,3262800
2016-08-25,47.4385986328125,47.96496080390328,47.33520503904156,47.579586963394654,2919300
2016-08-26,47.71117401123047,48.08715003638866,47.43859515784255,47.617181797727476,2707100
2016-08-29,47.71117401123047,47.89916202380956,47.391595465517945,47.71117401123047,2370700
2016-08-30,47.701778411865234,47.84277032415917,47.344601530141,47.63598314228094,2878600
2016-08-31,48.03074645996094,48.10594308967642,47.44798692195655,47.69237238295922,3446700
2016-09-01,48.0401496887207,48.07774800503202,47.57957927783909,48.07774800503202,2695000
2016-09-02,48.18114471435547,48.31273883979305,48.011959438510885,48.25634135746266,2226500
2016-09-06,48.209346771240234,48.60411840330392,48.08715401511764,48.322138153890805,3957400
2016-09-07,48.9142951965332,48.92369298366504,48.30333505134321,48.35033115814865,3766400
2016-09-08,48.3221321105957,48.970686961693204,48.21873852877444,48.904891697911125,5517300
2016-09-09,47.363399505615234,48.152946306442765,47.354001718298335,48.152946306442765,3173300
2016-09-12,48.0777473449707,48.25633396663843,47.062614331938775,47.17540569375141,5678000
2016-09-13,47.297607421875,47.861567923759154,47.175414665089846,47.68298126812964,3880000
2016-09-14,47.5137825012207,47.77696712143057,47.32579451123441,47.39158976989371,3544600
2016-09-15,47.67356491088867,47.87095065110722,47.184797659700806,47.66416354102758,3331000
2016-09-16,47.476192474365234,47.81457019829902,47.27880666392829,47.81457019829902,8679600
2016-09-19,47.297607421875,47.7863748634422,47.250611310980226,47.60778820781268,2429000
2016-09-20,47.56078338623047,47.70177528929504,47.47618896150634,47.60778307763402,1722800
2016-09-21,47.99314880371094,48.049542686985596,47.391586559392586,47.56077538036143,2487000
2016-09-22,48.5289192199707,48.707505852097654,48.07775016072396,48.1247462654339,3172900
2016-09-23,48.4161262512207,48.66051174264983,48.24694098444229,48.528921209837115,2560500
2016-09-26,48.13414764404297,48.31273787506975,47.993159319392234,48.31273787506975,3267000
2016-09-27,48.75449752807617,48.763898899507936,47.83336033425783,48.12474189390784,3203400
2016-09-28,48.64170837402344,49.03647993830289,48.14354323274523,48.85789331430592,2842300
2016-09-29,47.955562591552734,48.79210553655059,47.87096815972299,48.632318046190704,2877900
2016-09-30,48.88609313964844,48.989486722740295,47.88976279837712,48.06834943289841,3971600
2016-10-03,49.215084075927734,49.28087935526129,48.5289307446108,48.65111992875951,2412700
2016-10-04,49.1680793762207,49.450059607789385,48.66991059535708,49.280870751733545,3189800
2016-10-05,49.0458869934082,49.27146974611532,48.82970202807505,49.16807974270893,2607500
2016-10-06,48.5477180480957,48.89549352326656,48.31273394057457,48.82029688778479,2702500
2016-10-07,48.73571014404297,49.07408788587702,48.453729887705755,48.95189871232744,3323600
2016-10-10,49.52524948120117,49.94822159416703,48.87669463170216,48.87669463170216,3118800
2016-10-11,47.8991584777832,49.20566951084715,47.21300533040331,49.168074779573004,7512200
2016-10-12,48.331539154052734,48.47253108091675,47.73938166660059,47.964964446894655,4602000
2016-10-13,47.955562591552734,48.12475145521223,47.60778707650749,48.05895618440835,2812200
2016-10-14,47.166011810302734,48.09654689700563,47.166011810302734,48.08714911006561,2485400
2016-10-17,47.025020599365234,47.26940609027947,46.87463090709998,47.137815557744,2644600
2016-10-18,47.99314880371094,48.058944057912996,47.47618096987701,47.5325784387241,2032600
2016-10-19,48.0401496887207,48.303330731754315,47.76756727382286,48.303330731754315,1605200
2016-10-20,48.21874237060547,48.32213596066462,47.90856518600126,48.01195877606041,1497800
2016-10-21,47.88036346435547,48.09654842658153,47.654780714890514,47.91796178445735,2032200
2016-10-24,47.9649543762207,48.115344060032285,47.75817080196283,47.99315490701674,1674000
2016-10-25,46.9874153137207,47.42918291865922,46.658435470686506,47.42918291865922,3556800
2016-10-26,45.840702056884766,46.65844578155165,45.80310373755976,46.583252728474726,3930100
2016-10-27,45.840702056884766,46.291871132065566,45.73730847152754,46.16967838704584,2564500
2016-10-28,45.6433219909668,45.79371170158063,45.02296398648805,45.57752671667159,3621800
2016-10-31,44.9289665222168,45.8501039140096,44.89136819955422,45.7655094808055,4635800
2016-11-01,44.50043869018555,45.112615474331605,44.13313405678322,44.839490226468705,8722800
2016-11-02,47.194007873535156,48.01337997373934,45.988494568157684,47.94745368939608,8106200
2016-11-03,46.10151672363281,47.29761368849621,45.87548115221125,47.25052039961131,4550200
2016-11-04,47.03390884399414,47.29761763142208,46.12035716542861,46.205120062688685,4234200
2016-11-07,47.07158279418945,47.88153858258452,46.92089359584018,47.67433958758656,9364500
2016-11-08,47.40121078491211,47.99454739362956,46.47823554148051,46.82670717954251,3852200
2016-11-09,48.0322151184082,49.15296551112774,47.39178529607906,48.870423787797336,5102900
2016-11-10,48.116981506347656,48.82333766258135,47.542477924443475,48.6443953963789,5661800
2016-11-11,47.664913177490234,47.99454460764327,47.212845676403305,47.881528630549816,3526600
2016-11-14,46.11093521118164,48.03222507649263,46.05442901042841,47.89095238918218,3681300
2016-11-15,46.28987503051758,46.327544628514076,45.4328297017943,45.87547711813717,5996800
2016-11-16,45.99791717529297,46.75136309117425,45.93199088219795,46.39347493386307,2941500
2016-11-17,46.34638595581055,46.67602101910627,45.96024469339421,46.223953462573505,3645100
2016-11-18,46.98680877685547,47.19400772282293,46.36521553166611,46.38405212609161,4747900
2016-11-21,47.090423583984375,47.23169629182201,46.854971466064455,47.04333387894323,2730200
2016-11-22,46.74195098876953,47.09041908403148,46.21453700165139,46.949146389693844,3018500
2016-11-23,47.25993347167969,47.25993347167969,46.02616349613115,46.50648766675855,2056200
2016-11-25,47.25993347167969,47.55189529289856,47.146917499119766,47.420039133413496,804700
2016-11-28,47.23168182373047,47.45771377577513,46.892630302950366,47.09040915916772,2695200
2016-11-29,47.51422882080078,47.63666490413011,47.118667471857385,47.118667471857385,2313600
2016-11-30,47.44828414916992,47.86267834176047,47.34468470284426,47.664899540254446,3782100
2016-12-01,46.29929733276367,47.60841033588507,45.79071997260159,47.47655774459423,4252000
2016-12-02,46.242767333984375,46.48763940456868,45.72477369765738,46.44996622560001,3182800
2016-12-05,46.920894622802734,46.939731222097905,46.101522313389474,46.101522313389474,2578200
2016-12-06,47.29761505126953,47.30703155368971,46.66660160770853,46.789037695452656,2573000
2016-12-07,48.277099609375,48.390119210230225,46.892643629682624,48.22059340166151,4037800
2016-12-08,48.672645568847656,48.69148216300783,47.71200082295702,47.938036360166045,3217000
2016-12-09,48.87043762207031,49.42610472542762,48.59731232202551,48.84218451955325,2664300
2016-12-12,47.95687484741211,48.9081032013904,47.81560576412052,48.8045037180152,5021800
2016-12-13,48.07931900024414,48.43720720489434,47.85328699193853,48.27709790569004,5177700
2016-12-14,47.88153839111328,48.4748786790532,47.627249696281886,48.06048069071439,2890500
2016-12-15,49.275413513183594,49.69922799721317,48.65382013417815,49.1341408209358,3995200
2016-12-16,49.40726089477539,49.68038615484472,49.190645424183195,49.40726089477539,3959800
2016-12-19,49.34133529663086,49.97234871349393,49.21889921406695,49.407261588923696,2137800
2016-12-20,50.01002502441406,50.36791322539035,49.75573991585913,50.12304462012066,2580800
2016-12-21,50.02884292602539,50.301968124501485,49.66153835903949,50.22662534823617,2754600
2016-12-22,50.16070556640625,50.26430504822859,49.60503855794278,49.60503855794278,1515800
2016-12-23,50.65044403076172,50.65044403076172,50.085360545789385,50.10419714098355,1942400
2016-12-27,50.59394454956055,50.99892241817559,50.52801825399193,50.650450749925845,1345000
2016-12-28,50.33023452758789,50.71637578894289,50.24547163642637,50.63161289778137,1241900
2016-12-29,50.499759674072266,50.65044885727169,50.29256429261901,50.35849058572416,1046700
2016-12-30,50.41499328613281,50.61277574443944,50.170124727690556,50.51859276602836,1701200
2017-01-03,50.47150802612305,51.215537461375014,50.23605594605953,50.74463330124799,3579700
2017-01-04,50.961238861083984,51.027165143248126,50.01001063092205,50.59393426253721,3316300
2017-01-05,50.791717529296875,51.01774948989834,50.480919092578304,50.98949639300147,2469100
2017-01-06,50.95183563232422,51.535759457212095,50.60336751230115,50.71638352017353,2845800
2017-01-09,50.81055450439453,51.1872756391158,50.28314060452884,50.942407081182644,2123300
2017-01-10,50.791717529296875,51.130769062912314,50.565681975982166,50.88589691409528,2087100
2017-01-11,50.20779800415039,50.961243869149634,49.64271091086599,50.70695521607865,3400500
2017-01-12,50.28315353393555,50.46209944220063,49.9441019106061,50.00061171206574,1513600
2017-01-13,50.61277389526367,50.744626467508574,50.24546568195026,50.43382803917718,2458700
2017-01-17,50.12303924560547,50.556270204551716,49.84991397433839,50.386744421883435,2213400
2017-01-18,50.297611236572266,50.9676160853584,50.05225861582503,50.38254168218005,3199900
2017-01-19,50.48635482788086,50.599594241976206,50.127759150126856,50.2976200711779,2902500
2017-01-20,50.929874420166016,51.326214118466396,50.580713905207375,50.60902645495426,3573500
2017-01-23,50.72227478027344,50.95819233739099,50.57128768771086,50.62790919735291,2978600
2017-01-24,50.750572204589844,50.94874564340366,50.448598088073595,50.72226325610876,2490900
2017-01-25,50.95817947387695,51.23184463500716,50.703388144529725,51.05254503297652,5709100
2017-01-26,50.80719757080078,51.37339818243626,50.57128004931672,50.60902771670994,2272000
2017-01-27,51.57157516479492,51.6376317873447,50.92987917446911,51.04311858458074,2326800
2017-01-30,51.21296310424805,51.43944185196601,50.83549372496506,51.32620247810703,2317100
2017-01-31,51.84523391723633,51.8735464680669,50.76945058088406,50.967620437619324,3616500
2017-02-01,52.203826904296875,52.23213585387015,51.5432571490012,51.83579616058208,2492100
2017-02-02,52.56242752075195,52.58130135553087,51.637631215480795,51.91129282023523,2723000
2017-02-03,52.77001953125,52.9115714573862,52.40198884307389,52.70396292567044,2309400
2017-02-06,52.628482818603516,52.70397455600412,52.29819611800542,52.52467852983885,2894300
2017-02-07,52.82664489746094,53.14749283373667,52.552979740087316,52.94932300245865,2402700
2017-02-08,52.80776596069336,53.14748769565005,52.59072231887434,52.81720467545045,2888900
2017-02-09,52.80776596069336,53.3173485631284,52.76058318635269,52.80776596069336,2655800
2017-02-10,52.59073257446289,52.93045437566789,52.42087167386039,52.84552392536664,6160900
2017-02-13,52.033966064453125,52.364252742371995,51.3828350248428,51.430017807455336,5636000
2017-02-14,51.92073059082031,52.14720940440585,51.703686894544234,52.03396999761308,5216300
2017-02-15,52.04340744018555,52.194394512150154,51.14692012547632,51.70368562831125,5639900
2017-02-16,49.806915283203125,51.788624993562884,49.070853630684105,51.60932533987599,12881800
2017-02-17,49.5521125793457,50.5052213426219,49.372816566366325,50.0239476028009,8167500
2017-02-21,50.458038330078125,50.637334342239654,49.39169017398512,49.53324212030221,5931400
2017-02-22,50.37310791015625,50.524094973064216,49.75972094219641,49.882399055751485,3595600
2017-02-23,50.56184387207031,50.76001372200544,50.259866139072884,50.48634853886705,4673400
2017-02-24,50.84494400024414,50.873252950191954,50.203248069445955,50.514657318318704,4819700
2017-02-27,50.79776382446289,51.12804692352585,50.533533745396724,50.81663405885295,4220600
2017-02-28,50.30704116821289,50.92986312730986,50.240984566476456,50.44858948629891,4106300
2017-03-01,50.85437774658203,51.03367735759487,50.533529789828826,50.70339068456967,3581100
2017-03-02,50.363670349121094,51.03367883097158,50.307052449116554,50.95818349787804,3299900
2017-03-03,50.41084289550781,50.69394673730329,50.25042074498427,50.335351177559936,2483600
2017-03-06,50.09000778198242,50.32592529354078,49.90127305277262,50.02394756691578,1832300
2017-03-07,50.0805778503418,50.37311691192253,49.674799371297894,49.8824079698272,2763200
2017-03-08,50.01451873779297,50.40142336139457,49.81634886712736,50.03339257306816,2095300
2017-03-09,50.66564178466797,50.69395433297863,49.92958032526845,50.06169355133345,3188000
2017-03-10,50.335357666015625,50.73169733591546,50.20324444271568,50.675079440109975,2833500
2017-03-13,50.542964935302734,50.609021545277855,50.24099083261211,50.3259212739823,2297800
2017-03-14,50.41084289550781,50.53352098696486,50.07112476502003,50.32591606274703,2277500
2017-03-15,51.22240447998047,51.32620875196254,50.38253878822044,50.38253878822044,2926100
2017-03-16,51.36396026611328,51.41114304787545,51.05254742681506,51.41114304787545,3245900
2017-03-17,50.95817947387695,51.73198857790245,50.81662753541227,51.54325385988799,4510200
2017-03-20,51.22240447998047,51.38283024572055,50.797755876148706,50.995925704578895,2180600
2017-03-21,50.382545471191406,51.703685035598426,50.2409971177436,51.40171089513095,3008300
2017-03-22,50.83550262451172,50.910997953510865,50.240993107812834,50.391980165995705,3276800
2017-03-23,50.76945495605469,51.137485750226254,50.58072020012115,50.854385416233974,3015600
2017-03-24,50.81663131713867,51.156353114883416,50.571278685331684,50.81663131713867,2384000
2017-03-27,50.929874420166016,51.11860555279537,50.39198277257802,50.47691322218747,3168400
2017-03-28,51.10916519165039,51.250717126413015,50.66563915588839,50.778882143624585,2328200
2017-03-29,50.78832244873047,51.21297469659255,50.693956882456945,50.995931014310955,2269900
2017-03-30,50.458038330078125,50.788321405063975,50.25042976876386,50.788321405063975,2697500
2017-03-31,50.363670349121094,50.627900415132856,49.99563959982914,49.99563959982914,3163800
2017-04-03,50.17493438720703,50.43916444674669,49.844651312551875,50.344795282691265,2806500
2017-04-04,49.782535552978516,50.274211728109464,49.517782681440835,50.17965944987772,3001600
2017-04-05,49.80145263671875,50.425510777240596,49.754176488571645,49.86764357245138,3762900
2017-04-06,49.80145263671875,49.8865511461591,49.40432866395638,49.810910030511515,4210500
2017-04-07,49.67853546142578,49.88655123503141,49.51779222911258,49.71635782278641,2218700
2017-04-10,49.867652893066406,50.170224626087354,49.61235731702881,49.73527460379761,1772300
2017-04-11,49.97165298461914,49.98111037904194,49.508341652198084,49.70690365180711,1976400
2017-04-12,50.32150650024414,50.33096028811495,49.66908332204057,49.706905687402376,2764500
2017-04-13,50.20803451538086,50.45387625935557,50.075659856443224,50.21749190927009,2104900
2017-04-17,50.58625411987305,50.65244145353083,50.11348538978077,50.19858390547495,1975300
2017-04-18,50.6335334777832,50.71863199886611,50.160764717753594,50.30259678853823,2194400
2017-04-19,50.91718292236328,51.238665753440216,50.718620952064214,50.79426566852402,4102700
2017-04-20,51.333221435546875,51.49396104694761,50.72807813413938,51.049560963879436,2232800
2017-04-21,51.2386589050293,51.41831327913993,51.059008137856786,51.27648125820397,2124700
2017-04-24,51.9951057434082,52.14639159049301,51.61688932222663,51.70198783664553,2770600
2017-04-25,52.11801528930664,52.155837647206475,51.72089135217408,52.11801528930664,4346100
2017-04-26,52.54351806640625,52.64752776748713,52.08020671587779,52.14639405166757,2665800
2017-04-27,53.385032653808594,53.564687041043,52.496228930905325,52.62860356974854,2986400
2017-04-28,53.05409622192383,53.53631863734562,53.025731258351485,53.38503282006247,3341800
2017-05-01,53.21485137939453,53.47960434223085,52.97846699536106,53.0824767014461,3607800
2017-05-02,53.39448547363281,53.45121539574256,52.84607218031813,53.22428849342744,3728600
2017-05-03,52.562408447265625,53.32829481008094,52.47730996250837,53.035177005486425,5795900
2017-05-04,55.663780212402344,56.35402201317447,52.45840932112879,52.45840932112879,6923200
2017-05-05,56.231101989746094,56.3634766289967,55.295018515570774,55.55976779407198,6896000
2017-05-08,55.60704803466797,56.48639798254354,55.1248220080583,56.155457774550186,3160700
2017-05-09,56.19328689575195,56.4391250279967,55.361212989724045,55.59759733520274,3130500
2017-05-10,56.6376838684082,56.855157007493716,55.77724509770534,55.77724509770534,4052800
2017-05-11,56.467491149902344,56.62823076651661,56.023087445481515,56.429668790602975,3175500
2017-05-12,56.61878204345703,56.91189633689296,56.325664143082065,56.76061049310502,3425100
2017-05-15,56.732234954833984,56.79842227372622,56.31619986366301,56.51476182033972,2319400
2017-05-16,57.044273376464844,57.09154952532828,56.63769200374915,56.95917486573507,1816300
2017-05-17,56.47694778442383,57.04427238170877,56.43912542321705,57.04427238170877,2397600
2017-05-18,56.64714431762695,57.00644953213541,56.36348382488401,56.476947300593416,1583700
2017-05-19,57.02535629272461,57.30901676348194,56.67550489208327,56.71332725003454,2567700
2017-05-22,57.02535629272461,57.56431226924512,56.99698772079187,57.10099740168856,3117300
2017-05-23,58.0843505859375,58.1127155477668,57.2050006998476,57.2050006998476,3330500
2017-05-24,58.90697479248047,59.086629193178595,58.04653596857792,58.08435832735002,3689100
2017-05-25,59.171722412109375,59.22845233826211,58.7840486797279,59.152811234412354,2864900
2017-05-26,59.200096130371094,59.67286482190009,58.992076751877896,59.3608357541603,1985500
2017-05-30,58.86915969848633,59.28519848244353,58.49094688490781,59.048814121354795,2884400
2017-05-31,58.888065338134766,59.28519290299772,58.71786832561332,59.171729430296345,3789800
2017-06-01,59.228458404541016,59.228458404541016,58.613861297662204,59.048807608426664,3112500
2017-06-02,59.096073150634766,59.85250216557528,58.992063484779564,59.36082240412943,4110100
2017-06-05,59.25681686401367,59.36082653711052,58.76514067527306,59.02043255495294,3364600
2017-06-06,59.5499382019043,59.64449409524292,59.08662694882987,59.09608073469447,2420400
2017-06-07,59.8146858215332,59.965971639718106,59.42701568700075,59.50266039956241,1904700
2017-06-08,59.171722412109375,60.03216115916308,59.058255345927236,59.81468441911648,3202000
2017-06-09,59.18118667602539,59.66340916839693,58.973167291464854,59.08663437773732,2021700
2017-06-12,58.48149108886719,59.294653890346304,57.923623837173785,59.20010158610235,4522600
2017-06-13,58.68511199951172,59.007141491592066,57.70008018690454,58.45779918926205,2007100
2017-06-14,58.94084548950195,59.29128820259725,58.44832955087147,58.73247238886961,1822100
2017-06-15,59.0923957824707,59.23446902532894,58.46728001742523,58.56199671702161,1605500
2017-06-16,59.24393844604492,59.670154558362036,58.97873891530211,59.414424890971766,2821300
2017-06-19,59.69855880737305,59.944818574474546,59.47124599028007,59.55648919995795,1839500
2017-06-20,59.67014694213867,60.4752189080339,59.52807371847614,60.03006312583083,2077500
2017-06-21,59.67014694213867,60.124776199557736,59.51860385633232,59.793276828441385,2363000
2017-06-22,60.153194427490234,60.46575410044696,59.49019562983501,59.67015193018822,2379300
2017-06-23,59.46176528930664,60.1626542184921,59.177622495934244,60.14371088385772,5215500
2017-06-26,59.40495681762695,59.594382994966736,58.950327488480546,59.54702645063179,1911700
2017-06-27,59.442832946777344,59.859579159654665,59.31023319288813,59.404949883574936,2329900
2017-06-28,59.62279510498047,60.1058375999785,59.3007655706243,59.67015164557675,1635200
2017-06-29,59.19657516479492,59.93534726666845,58.77035910099396,59.73644764125208,1782100
2017-06-30,59.082923889160156,59.6038530732886,59.07345041298967,59.15869363316142,1890200
2017-07-03,59.35759353637695,59.51861011432915,58.97873758856289,59.10186748781192,744300
2017-07-05,59.24393844604492,59.55649813276835,59.045038797987814,59.395481551194045,3000300
2017-07-06,58.524105072021484,59.19657732327654,58.400975179528814,59.054504092471745,2319600
2017-07-07,59.28182601928711,59.49019914691066,58.8366665604814,59.00715300797837,2289500
2017-07-10,59.16815948486328,59.39547230064783,58.988199591539114,59.196572683568334,1596800
2017-07-11,58.921905517578125,59.196578508997256,58.685119203542136,59.1113352914214,1220200
2017-07-12,59.2534065246582,59.61331910843,59.11133329580408,59.14921997190815,2016200
2017-07-13,59.717506408691406,59.75539308526972,59.18710738888433,59.25340726636021,2976100
2017-07-14,60.00165557861328,60.17214202810569,59.57544306795498,59.81222940190858,2131400
2017-07-17,59.73645782470703,60.153200484204575,59.69857114300558,60.09637407472522,1695800
2017-07-18,59.15869903564453,59.67015840338244,58.96926923873351,59.67015840338244,1808400
2017-07-19,59.120811462402344,59.47125784598026,58.997685167378236,59.39548448312899,1850600
2017-07-20,59.43336868286133,59.613324992509654,59.21552569336936,59.253412373213,1394600
2017-07-21,59.82170104980469,60.06795725470947,59.09239868590611,59.43337159506107,2097200
2017-07-24,59.944828033447266,60.105841003205775,59.71751156741288,59.85958481031845,1811900
2017-07-25,58.04106140136719,59.69856563563144,57.8895183016145,59.651209094409815,6067900
2017-07-26,58.779850006103516,58.91244979570041,57.58644467358492,57.66221804653931,3153600
2017-07-27,58.73247146606445,58.91243136399111,58.43885877041091,58.7798316158802,2090500
2017-07-28,58.921905517578125,59.33865174264781,58.779835896999984,58.865079114575835,1540600
2017-07-31,59.21552658081055,59.50914293439013,59.02609679182607,59.14922669662689,2130400
2017-08-01,58.978736877441406,59.376536159810684,58.647233862394515,59.29129294029262,1751000
2017-08-02,58.28732681274414,58.92191247501705,58.13578369838995,58.76089949673509,1831100
2017-08-03,58.98821258544922,59.16817251841492,57.96529746294712,57.993710667911024,1768800
2017-08-04,58.8366584777832,59.528074036283016,58.59040231693523,59.07344477643679,1277500
2017-08-07,58.561988830566406,59.04503128770303,58.01264288610498,58.83665818972495,4208300
2017-08-08,56.828712463378906,57.77585767110188,56.355139859517415,57.292815204914945,4663700
2017-08-09,57.59590530395508,57.65273170792145,56.60139987767385,56.781359791760636,4017300
2017-08-10,56.582462310791016,58.12630656199496,56.55404549465103,57.6527339078182,2690700
2017-08-11,56.57299041748047,57.03709322131273,56.48774719282037,56.87607663558911,2285200
2017-08-14,57.52960205078125,57.614845264805176,56.86659967649211,57.00866929115047,2475400
2017-08-15,57.80427551269531,58.41992139237903,57.35911968620968,57.643262548728124,2220800
2017-08-16,58.24943161010742,58.287318286422085,57.85163234802042,58.03158864090659,1388900
2017-08-17,57.681148529052734,58.694593681381185,57.662205190037795,58.17366089115139,1765700
2017-08-18,57.5390739440918,57.851633610902354,57.2454576158521,57.50118726695008,1513100
2017-08-21,58.10735321044922,58.22101322928048,57.44435449929354,57.605367439696494,1806300
2017-08-22,58.34413528442383,58.54303849648216,57.87056274603379,58.02210581379573,3459300
2017-08-23,58.1168327331543,58.34414556832815,57.99370283980958,58.19260247385479,1597900
