Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2012-10-09,50.66936492919922,51.085620442447926,50.328796435893146,50.89641444080923,1953600
2012-10-10,50.253116607666016,50.80559491453504,49.889838533663955,50.586115253549714,1494800
2012-10-11,49.92011260986328,50.555847801216224,49.91254275276967,50.2833906869377,2061000
2012-10-12,50.91910934448242,51.05533787283528,49.93524177225215,50.07147030060501,2800500
2012-10-15,51.16886520385742,51.214272790908595,50.5179961769523,50.92668178273749,1652200
2012-10-16,51.244544982910156,51.47159445992512,51.15372403728256,51.32022621721246,1706400
2012-10-17,50.866146087646484,51.36565275559097,50.09418806113445,51.29753558536694,3337700
2012-10-18,50.48014831542969,50.91153767751322,50.40446708550599,50.616376838935416,4619500
2012-10-19,49.67791748046875,50.381763898002674,49.60223624963766,50.336356314325585,3650000
2012-10-22,50.57855224609375,50.81316585201781,49.609818393635294,49.67792978602258,3350100
2012-10-23,49.95795440673828,50.245545451225176,49.37519668682172,50.00336199952333,2745400
2012-10-24,46.234378814697266,47.725323035943035,46.13599088517456,47.57395765676683,11507400
2012-10-25,47.35446548461914,47.5209676464087,46.34789132020502,46.34789132020502,4009400
2012-10-26,47.50584411621094,47.67234632458882,47.26366066060011,47.55125459678341,2891600
2012-10-31,46.8039665222168,47.97883454319856,46.75056369492088,47.89491498309475,4023400
2012-11-01,47.124393463134766,47.71182756171892,46.78108744315231,46.994698784369724,5165500
2012-11-02,46.63614273071289,47.696574741159225,46.63614273071289,46.964190420162176,4030700
2012-11-05,46.52933120727539,47.31511827115597,46.31571695778687,46.53695893643316,3520900
2012-11-06,46.91841506958008,47.0252207520681,46.43015885807108,46.67428696382558,4570700
2012-11-07,45.7588005065918,46.52170148784922,45.75117277728319,46.09447589066,3976700
2012-11-08,45.11795425415039,45.91137180936346,45.09506816071168,45.77404942825983,5077100
2012-11-09,44.24824142456055,45.278156224658794,44.16432188035908,44.972997685113334,5314900
2012-11-12,44.29402160644531,44.72887483071385,44.21010205259777,44.31690769922715,3468600
2012-11-13,44.637325286865234,45.07980915530584,44.065149677131394,44.065149677131394,2833300
2012-11-14,43.874420166015625,44.86619345369748,43.69895334548731,44.67546826917948,3741000
2012-11-15,43.5006103515625,44.00412483707415,43.27936838862538,43.83628570515826,3443000
2012-11-16,42.98183822631836,43.569272287733945,42.760596259635335,43.49298044910045,3885700
2012-11-19,44.27113342285156,44.27113342285156,43.22596011975867,43.340396406257184,2932700
2012-11-20,43.41669464111328,44.17959562086241,43.096277626532064,44.17959562086241,3295600
2012-11-21,43.508243560791016,43.73711619141078,43.30225993937506,43.57690476792966,1819800
2012-11-23,44.06513977050781,44.08802876871155,43.54637001172789,43.63791727383787,924300
2012-11-26,44.43897247314453,44.538150393959164,43.813394037671905,43.8820552274304,2142100
2012-11-27,44.96538543701172,45.23240254232638,44.332179098582074,44.38558193759772,4038100
2012-11-28,45.55281448364258,45.60621731668781,44.37031860726987,44.69836624468268,3572900
2012-11-29,46.14023971557617,46.269934364001465,45.6901281302806,45.79693377590402,4095200
2012-11-30,46.06396484375,46.22417336102802,45.77406163850658,46.163139881929844,3228500
2012-12-03,45.33920669555664,46.32334968472398,45.20951201214009,46.28520230650735,2469600
2012-12-04,45.934268951416016,46.041074626800985,45.339207096993256,45.354465466367735,3004200
2012-12-05,46.98707580566406,47.33800959035483,46.01056339252921,46.07922460346754,3760700
2012-12-06,46.82685470581055,47.16253003010377,46.399629184699,47.032838283298126,1989600
2012-12-07,46.926029205322266,47.20830461039376,46.7047901743622,46.918401477455674,1585200
2012-12-10,47.36088562011719,47.3685133480257,46.87262663713561,46.926029463202454,1835800
2012-12-11,46.95654296875,47.597379747753564,46.75819004416498,47.543976925356226,2248800
2012-12-12,46.941280364990234,47.52108654185611,46.88024982071952,47.20066672617017,2241200
2012-12-13,46.720062255859375,47.47533267651228,46.60562593261544,47.00233483356141,1791800
2012-12-14,46.81160354614258,47.3608931706705,46.620878305429954,46.620878305429954,2226300
2012-12-17,47.00996398925781,47.45244801496713,46.75057750424396,47.12440031597207,1991900
2012-12-18,47.635528564453125,47.81099541270708,47.00232236512242,47.03283909792375,8857300
2012-12-19,47.41429138183594,47.8720307508171,47.35325791384595,47.77285282045135,2435700
2012-12-20,48.03987121582031,48.05512958324287,47.147275638134914,47.452437166113995,3173900
2012-12-21,47.71946716308594,47.85678960524341,47.26172762938568,47.26172762938568,3707200
2012-12-24,47.292232513427734,47.719455195003604,47.12439336838793,47.70419682634215,1015600
2012-12-26,46.99470138549805,47.62027998531981,46.88026797932758,47.33800742448229,1412200
2012-12-27,46.70478820800781,47.040463514484415,46.224159886047076,46.92602722965332,1935100
2012-12-28,46.59035873413086,47.06335648745715,46.277569474800174,46.31571393857493,1625600
2012-12-31,47.17780303955078,47.208319781295515,46.30809627148261,46.39964358648014,2009900
2013-01-02,48.28400421142578,48.665454705287125,47.917812086547244,48.16956789917285,2395700
2013-01-03,48.4136848449707,49.20710238813517,47.795737049624,47.795737049624,2516800
2013-01-04,49.8708381652832,50.16073843654257,48.65019487543853,48.6807116124878,2779800
2013-01-07,49.45886993408203,49.73351474143478,49.039272083828585,49.6877367265611,2573400
2013-01-08,48.81803894042969,49.80217907247403,48.71886099013933,49.435989831911364,2745400
2013-01-09,49.3978157043457,49.76401056709896,48.92481521922065,49.062137565194384,2143400
2013-01-10,49.33679962158203,49.5199000276371,48.81039905023556,49.207107865980305,2356000
2013-01-11,48.85615921020508,49.74875158997472,48.634917319237616,49.535140335377214,2401600
2013-01-14,49.48938751220703,50.08444933143449,49.214742700183216,49.748771045522616,2292100
2013-01-15,49.939476013183594,50.015764914338035,49.26812553436639,49.42070333667528,2316300
2013-01-16,49.93186950683594,50.10733930271117,49.58856637550238,49.77166099084875,1746300
2013-01-17,50.31332778930664,50.41250866248074,49.97002460494311,50.2065220954836,2299700
2013-01-18,50.885494232177734,50.91601097055072,50.03104883962493,50.28280756584754,2554000
2013-01-22,51.068580627441406,51.236419732129924,50.48877439864591,50.83207742516617,3004000
2013-01-23,52.190059661865234,52.502846041971324,50.732915973169874,51.12199710886186,4520800
2013-01-24,53.27337646484375,53.36492085671329,52.20531393607643,52.28160286945856,3605100
2013-01-25,53.166568756103516,53.40306618666475,52.685937435321264,53.40306618666475,2121500
2013-01-28,53.36491775512695,53.670079291391886,53.05213140029773,53.57090426580646,2442700
2013-01-29,53.95998001098633,54.34905525612248,53.21233461241373,53.21233461241373,2646400
2013-01-30,52.930416107177734,54.35951477371519,52.89968210917673,54.34415070567005,2850400
2013-01-31,52.91505432128906,53.3914166560726,52.73065032532996,52.92273342468745,3953200
2013-02-01,53.47592544555664,53.54507839885929,52.976508291828935,53.21469528441574,2907600
2013-02-04,52.72294998168945,53.5834781685111,52.69989509504933,53.4759121451584,2098700
2013-02-05,52.90736770629883,53.19933189793065,52.74601861129881,53.19933189793065,1798500
2013-02-06,53.130165100097656,53.51433114440507,52.507812122221765,52.66148205708991,5516500
2013-02-07,52.84587860107422,53.160897562085744,52.384880533511335,53.160897562085744,2231900
2013-02-08,53.01492691040039,53.13786288796742,52.707592828392876,52.89967589690882,1178100
2013-02-11,54.22121047973633,54.313412466539624,53.13018001449359,53.16091401009469,2315000
2013-02-12,55.043338775634766,55.05102374182271,53.8601060448929,54.15207614091815,2820400
2013-02-13,55.227725982666016,55.89617722262644,54.94344677109462,55.13552985433389,2022600
2013-02-14,55.29688262939453,55.31993166301505,54.69758430761761,54.951129539354156,1497700
2013-02-15,54.93577194213867,55.20468713590668,54.666856748370655,55.19700216982429,1934800
2013-02-19,56.2419319152832,56.28803584749767,55.0740691929494,55.23541830092183,2465700
2013-02-20,55.51200866699219,56.41095605100405,55.42749164505155,56.172774913849686,2386200
2013-02-21,54.974178314208984,55.734825648551976,54.858927297027265,55.51200857851004,2548000
2013-02-22,56.17277908325195,56.32644320987135,54.851246491446716,55.08174854328649,2338200
2013-02-25,54.8896598815918,56.47242250034815,54.881974917467815,56.35717148612869,2690700
2013-02-26,54.81283187866211,55.06638298342498,54.42098656611347,54.99723587953209,1879200
2013-02-27,55.85777282714844,56.11900893666938,54.67454588432777,54.805161008132224,2927100
2013-02-28,56.126678466796875,56.69524274374128,55.796295333860854,55.98069344980572,2420200
2013-03-01,56.66450119018555,56.9334162946384,55.481268868683365,55.788602928876465,3252900
2013-03-04,57.06404495239258,57.16393191633706,56.24961448158325,56.480116547089416,2429700
2013-03-05,57.84773254394531,57.96298354732838,57.11013432896702,57.240749397243384,2617300
2013-03-06,57.16391372680664,58.17042697796206,56.88731368097766,58.001392965298884,1871200
2013-03-07,56.38790512084961,57.27148840834639,56.17277302203163,57.263803444271446,2507400
2013-03-08,57.44820022583008,57.57113620055809,56.73365099297578,56.73365099297578,2202700
2013-03-11,57.640289306640625,57.78627432639118,57.27149306777996,57.31759113215991,1749300
2013-03-12,57.22538375854492,57.87077998068524,56.97183273045721,57.62491391578759,1486300
2013-03-13,57.087093353271484,57.478938613373536,56.7720742903824,57.37137255821881,1773600
2013-03-14,57.67102813720703,57.67102813720703,56.90269573628752,57.27918283331401,1410500
2013-03-15,58.10129165649414,58.10129165649414,57.27149135106514,57.50198752796629,2775200
2013-03-18,57.70945358276367,58.24728397904104,57.41748934791477,57.50200052854835,1774700
2013-03-19,57.970672607421875,58.43167670014861,57.31759129193973,58.16275569208783,1436500
2013-03-20,58.40863037109375,58.59303437998988,58.09361711424115,58.20886815432338,1710600
2013-03-21,57.51737976074219,58.43937654969537,57.43286270453167,58.116678259753016,1997700
2013-03-22,57.356014251708984,57.99373154411136,57.20234425611813,57.62492941660428,2103300
2013-03-25,57.148555755615234,57.90152400719494,56.89501054549171,57.763223955350114,2461700
2013-03-26,58.201171875,58.201171875,57.38674151071227,57.50967163083577,1474200
2013-03-27,58.60838317871094,58.723634188763235,57.48661879548228,57.76321887484385,1590200
2013-03-28,59.223060607910156,59.4842908005287,58.423994238042184,58.77742642553768,1795900
2013-04-01,58.485477447509766,59.161608000079376,58.39327542864977,59.11550992160554,1655100
2013-04-02,58.585323333740234,59.415123418636895,58.393240306416494,58.831189374238264,1578100
2013-04-03,57.74785614013672,58.815837524879015,57.486620120536074,58.66985251798719,2420600
2013-04-04,56.7490119934082,57.348310121155016,56.31106291067715,57.17159701267018,4070300
2013-04-05,57.25613784790039,57.47127588140194,55.519710541835344,55.880827770680035,3132900
2013-04-08,57.901519775390625,58.001400859235694,57.11781758491098,57.20233460274526,1637000
2013-04-09,57.148555755615234,58.201173142540334,57.1255067239595,57.93225800337272,2612800
2013-04-10,58.26264190673828,58.27032100945166,57.34063959492161,57.41747751733919,1816800
2013-04-11,58.53923034667969,58.80046047272035,57.70943019000471,58.11664530525003,2032600
2013-04-12,59.015602111816406,59.99138741589335,58.685218988202124,58.98486811637435,2192900
2013-04-15,56.94110870361328,58.6314374628331,56.91805967191916,58.608388431138984,3155100
2013-04-16,58.293365478515625,58.41629558096087,57.14854629262306,57.38673325808288,1919100
2013-04-17,56.6337890625,57.87848984896256,56.426341862378855,57.87848984896256,2225300
2013-04-18,56.7490119934082,57.07171008343972,56.14971386566139,56.81047997110249,1824200
2013-04-19,57.43284606933594,57.55578206527517,56.36486451773527,56.76439478071593,1737200
2013-04-22,57.67102813720703,58.00909626942314,56.948799666442184,57.43284696873351,1344000
2013-04-23,58.27030944824219,58.654475536467125,58.04749827555191,58.10128129342703,1398300
2013-04-24,57.5634651184082,58.585348672605484,56.59537046255836,58.585348672605484,2799300
2013-04-25,58.27030944824219,58.44702842806575,57.58649428015454,57.624913233740756,1934900
2013-04-26,58.055179595947266,58.56228166550503,57.840047516223194,58.277996639064206,1767800
2013-04-29,58.85425567626953,59.32293886947404,58.055189344607925,58.12434230293688,1665600
2013-04-30,59.48430633544922,59.622606432927725,58.40863956194003,58.71597376321584,2709800
2013-05-01,58.154170989990234,59.499763823493005,57.92991141775482,59.43016134589077,2319000
2013-05-02,59.13630294799805,59.24456823094071,57.914445154770426,58.30110856528432,1807200
2013-05-03,60.17254638671875,60.93040912035809,59.66988877054497,59.66988877054497,2223200
2013-05-06,60.1802864074707,60.621082411341334,60.02562342015337,60.12615377190816,1315800
2013-05-07,60.63653564453125,60.69839728250826,59.97920337840866,60.18800484412222,1865000
2013-05-08,61.170162200927734,61.18563204435065,60.14163591391696,60.505100534140055,1573100
2013-05-09,60.77574920654297,61.35574429534451,60.61335128968036,61.255213937291025,1478900
2013-05-10,61.10053253173828,61.10053253173828,60.59786909288448,60.829869418513425,1408200
2013-05-13,60.62882614135742,61.06962220928501,60.30403028078249,60.899489358503196,1115900
2013-05-14,61.90483474731445,61.912563770056146,60.327246805457186,60.63657881562834,1598500
2013-05-15,62.1445426940918,62.221874194803135,61.46401722781061,61.68827680986889,1571900
2013-05-16,61.34799575805664,62.01305705363221,61.09279658417021,61.82745443625303,2071600
2013-05-17,62.04400634765625,62.11360292157773,61.13148056725896,61.402143743644864,1324400
2013-05-20,62.0594596862793,62.477056758525066,61.71919409407599,62.0439957502763,1899000
2013-05-21,61.8506965637207,62.63948751418826,61.81976277546477,62.129088857990496,1179000
2013-05-22,60.18800354003906,62.00531965402958,60.04106961549928,61.94345211737988,3882600
2013-05-23,59.894161224365234,60.06429407267452,58.9275026771675,59.54616650738027,2460400
2013-05-24,60.04108428955078,60.164819393091065,59.39149269600771,59.75495128762473,1153900
2013-05-28,60.01787185668945,61.06959639882549,59.97147415336418,60.93039738883651,2185400
2013-05-29,59.461082458496094,60.18801135852635,59.21361817976444,59.56934771169033,2353800
2013-05-30,60.1416130065918,60.61334275103199,59.53069012446202,59.669889162165916,1895200
2013-05-31,59.229087829589844,60.81440989003003,59.205888973097984,59.809082841943905,2639800
2013-06-03,59.600284576416016,59.77041738312402,58.66456003953612,59.553886865500786,2036200
2013-06-04,59.546142578125,59.98693846250799,59.144015380096704,59.51520880904387,1769500
2013-06-05,58.494449615478516,59.34510807450523,58.29338295788503,59.244577695716664,2526000
2013-06-06,59.39922332763672,59.39922332763671,57.2725748529197,58.362968357418,1875000
2013-06-07,59.86322784423828,60.597885912621635,59.546161037873574,59.608028595215224,2275900
2013-06-10,60.30400085449219,60.35813347150648,59.770403701056516,60.280796104332275,2254200
2013-06-11,59.16722106933594,60.22667475773362,59.12855237851264,59.80907767690017,1996600
2013-06-12,58.502159118652344,59.89414347407789,58.432556655873476,59.8013480570578,1820000
2013-06-13,59.546142578125,59.60027519901368,58.19282115589488,58.47121917761185,1576800
2013-06-14,58.90427780151367,59.86320690484295,58.873344033663095,59.28321203267362,1924600
2013-06-17,59.12855911254883,59.499758526680566,58.71869690320441,59.198161583954885,1440900
2013-06-18,59.569358825683594,59.8013592115354,59.06669525634794,59.22136414692078,1473600
2013-06-19,58.34749984741211,59.840020683284365,58.32430098934393,59.615755221934,2070500
2013-06-20,56.824031829833984,57.75975615412603,56.49923022717692,57.574153552604066,3997900
2013-06-21,56.37552261352539,57.257114657768575,55.9347265914038,57.257114657768575,3510900
2013-06-24,54.48857879638672,55.780032500626845,54.34164488871439,55.76456856824613,3352000
2013-06-25,56.06618118286133,56.13577774818505,54.82112482528218,55.006721566159456,2338300
2013-06-26,56.723533630371094,57.41179418060879,56.22086990603587,56.653937033163935,2341900
2013-06-27,56.831783294677734,57.504579715915625,56.44511990546368,57.16431404540243,2396500
2013-06-28,56.18218231201172,56.99417175464068,56.1667124750012,56.68484581459962,3102300
2013-07-01,56.15126419067383,56.76219312258085,55.86513112635816,56.445126275635175,2028000
2013-07-02,55.86511993408203,56.70031419771804,55.517125274240975,56.04298767356574,2011200
2013-07-03,55.41659164428711,55.87285154461694,55.30059146453765,55.72591759026668,1530100
2013-07-05,55.934730529785156,56.2827252401675,55.37019935292588,56.00432711185545,1923200
2013-07-08,56.34458541870117,56.692580083482774,55.76459037738872,56.050723388441476,1349000
2013-07-09,57.52778244018555,57.65151756505425,56.70805788798459,56.7312567488936,2070800
2013-07-10,56.77766418457031,57.280327890321,56.24407259232661,57.17979750917746,2443900
2013-07-11,57.95309829711914,58.038164696595594,57.4581697365364,57.690164180551776,1791500
2013-07-12,58.154170989990234,58.40163532143642,57.50457933244963,57.63604346790213,1569200
2013-07-15,58.4867057800293,58.76510390964593,58.092313346418614,58.092313346418614,1189500
2013-07-16,58.89657211303711,59.17496433393548,58.27790831100337,58.52537265181381,2041300
2013-07-17,59.13630294799805,59.80136448608319,58.9352363225265,59.321899733040404,1704600
2013-07-18,60.04108428955078,60.133885617206,58.97389557158096,59.22908889760747,1704900
2013-07-19,60.381370544433594,60.458702060547644,59.91737554773277,60.06430365834453,1669500
2013-07-22,59.840023040771484,60.47415075301483,59.59255871160371,60.420018115384856,1457900
2013-07-23,59.44560241699219,60.08745884417297,59.38373488906733,60.08745884417297,1807300
2013-07-24,57.736595153808594,58.75738653131954,56.03527225794593,57.76752304099128,6425000
2013-07-25,57.280303955078125,57.62829858286764,56.916839490489856,57.61283464608292,2469700
2013-07-26,57.164329528808594,57.264865813244946,56.5998041316584,57.14113066317457,1457800
2013-07-29,57.117897033691406,57.49682537512435,56.940029338725594,57.12563195086725,1168200
2013-07-30,56.878173828125,57.612831738611874,56.545643153901594,57.47363271451803,1830900
2013-07-31,56.979427337646484,57.54018212805099,56.88596523490017,57.22865366961219,1831100
2013-08-01,59.19131088256836,59.28477298624861,57.59470077800506,57.602490772151214,3025400
2013-08-02,58.8018913269043,59.61966835130669,58.646127104172514,59.17573378029448,1848500
2013-08-05,58.27231216430664,58.91095528628381,58.108757870608144,58.79412909306287,1220500
2013-08-06,57.579139709472656,58.396916960425855,57.47789353085094,58.015284407567236,1511900
2013-08-07,57.7037353515625,57.80498744662283,57.14298057087365,57.477879005714904,1346600
2013-08-08,57.952972412109375,58.14768068236854,57.5479758824364,57.9296024283774,1317600
2013-08-09,57.618064880371094,58.03084539762398,57.2987405152365,58.03084539762398,1294800
2013-08-12,57.9062385559082,57.945182586883796,57.13519546719541,57.322113743423536,923100
2013-08-13,57.8595085144043,58.06979082529193,57.399993920946635,57.843928525731336,1006700
2013-08-14,57.45452117919922,57.72711754631831,57.392219040624724,57.54798330009939,1628400
2013-08-15,57.28315734863281,57.4856496073263,56.465380495679305,56.815852894360546,1634300
2013-08-16,57.633670806884766,57.83616915186576,57.12742791544588,57.314346265105996,1706200
2013-08-19,56.81585693359375,57.586905772745716,56.7924928976237,57.49344368684213,1147200
2013-08-20,56.87038040161133,57.28316686372128,56.5900060013082,56.93268846480044,1469500
2013-08-21,56.480960845947266,56.870377306650774,56.37192471231217,56.839229218775294,1785400
2013-08-22,57.43893051147461,57.62584875716899,56.50433334097882,56.597789492814066,1055900
2013-08-23,57.99192810058594,58.01529214938368,57.18194073744639,57.485685255870386,1215700
2013-08-26,58.139888763427734,58.41247914436317,57.929600510974225,58.03085261105357,1768300
2013-08-27,56.769126892089844,57.61026780996917,56.71460882937673,57.3766155743283,1507900
2013-08-28,56.9171257019043,57.14298801921643,56.2083847121981,56.71462742741322,1090900
2013-08-29,56.621177673339844,57.002810262803465,56.51993148500692,56.769157899541106,1082300
2013-08-30,56.20059585571289,56.839238720344866,55.96694356342268,56.839238720344866,1322300
2013-09-03,56.51992416381836,57.15077714407353,55.98252736314134,56.76915054606953,1283500
2013-09-04,57.586910247802734,57.76603849884203,56.57442503558257,56.57442503558257,1400900
2013-09-05,57.734886169433594,57.960748444725,57.4233577337445,57.5401779261159,1181500
2013-09-06,57.93739700317383,58.66950205867252,57.42337021890636,57.734898722328914,1431300
2013-09-09,58.38911819458008,58.521518394897384,57.81278336694446,58.26450204696969,1181100
2013-09-10,59.45610809326172,59.549570191958836,58.80968122218531,58.80968122218531,1805000
2013-09-11,59.440513610839844,59.580703739672906,58.84081502428975,59.456087650922555,1728600
2013-09-12,58.72403335571289,59.50286667358169,58.622781221492886,59.47171262782374,872300
2013-09-13,58.91094970703125,59.144602071344714,58.622779249981505,58.724031380796355,890400
2013-09-16,59.53401184082031,59.907848450110826,59.4327597217004,59.65083206745749,2170800
2013-09-17,59.861106872558594,59.90783495268548,59.12121787443554,59.45611037137747,1381400
2013-09-18,60.60879135131836,60.858017704597,59.57294190655633,59.90005632312984,1589500
2013-09-19,60.88136672973633,61.13838301435364,60.624350445119006,60.68665850357596,1181000
2013-09-20,60.5308952331543,61.387610253070136,60.37512508460913,61.06829184709383,1762800
2013-09-23,60.834651947021484,60.91253406609528,60.2583171354456,60.28168117696526,1496100
2013-09-24,60.967037200927734,61.43433574286276,60.305030438017845,60.78790896516393,1890500
2013-09-25,60.639957427978516,61.45773471874027,60.437459118851834,61.07610214730417,1816700
2013-09-26,60.982627868652344,61.06050998228047,60.44523118317681,60.70224750597158,1108500
2013-09-27,60.58543395996094,61.02157864057051,60.19601736883793,60.81908034941937,1072100
2013-09-30,60.24272155761719,60.546465902823506,59.88445914896418,59.99349527585756,2043300
2013-10-01,60.9281005859375,61.348665124368075,60.14147769053138,60.25830381432809,1706200
2013-10-02,61.153995513916016,61.1695755093393,60.40631616833382,60.671122612284506,1843100
2013-10-03,60.2583122253418,61.06050927628263,59.650817485207895,61.021565248906654,2258500
2013-10-04,60.367347717285156,60.42186578980604,59.50284260872227,60.05581332772681,2053700
2013-10-07,59.829933166503906,60.43742177651012,59.58070691773155,59.90003120567057,1513400
2013-10-08,59.401607513427734,60.00131242478943,59.253633241112965,59.822178168375615,2100500
2013-10-09,59.87668991088867,60.09476818228886,59.34708313582457,59.44833524733813,1665700
2013-10-10,61.49665069580078,61.65242085526251,60.54647352016826,60.55426351364735,1573100
2013-10-11,61.33309555053711,61.72251203022306,61.3175215058402,61.496649758962334,1321200
2013-10-14,61.57453536987305,61.605689403063344,60.90473851134217,61.037144637907026,1152900
2013-10-15,61.32532501220703,61.644649479024444,61.11504266095654,61.4888792725187,1785300
2013-10-16,62.2365608215332,62.283288909800504,61.185131299315195,61.59791192441093,2504500
2013-10-17,61.153995513916016,61.40322196244342,60.32843401729912,61.40322196244342,2665600
2013-10-18,62.22096633911133,62.29884844875943,61.48107738441828,61.535595455374356,2288600
2013-10-21,62.30664825439453,62.30664825439453,61.84713957569038,62.22097613768273,1374000
2013-10-22,62.77391815185547,62.914108283844634,62.04181941104299,62.04181941104299,2397600
2013-10-23,67.02639770507812,67.43139438371011,64.14471662216144,64.14471662216144,5226100
2013-10-24,68.43604278564453,68.48277085391145,65.82694805631401,65.97492819518979,3359700
2013-10-25,68.26473236083984,68.46723066014425,67.89088980381831,68.35818854357584,2289200
2013-10-28,68.62298583984375,69.11364856031776,68.14789716708833,68.35039543958041,1834500
2013-10-29,68.52952575683594,69.30835889038069,68.43606958370673,68.84885019376141,1949400
2013-10-30,67.78523254394531,68.83507632638278,67.5658638072016,68.72539195801092,2254100
2013-10-31,67.39350891113281,68.04378486998394,67.29166083628343,67.60504734466294,1804900
2013-11-01,68.16128540039062,68.42765996846018,67.57368811245622,67.69120876551285,2027400
2013-11-04,68.03595733642578,68.85075997233731,67.77741896272455,68.52170678591668,1651000
2013-11-05,67.71472930908203,68.11429724243806,67.58154199041344,67.84791662775062,1574400
2013-11-06,67.73824310302734,68.10647184792477,67.2368270181227,67.84009119055911,1839800
2013-11-07,66.97042083740234,68.42765653929125,66.77455508457311,68.09077318267946,1763600
2013-11-08,67.08010864257812,67.18979299163506,66.59435939864832,67.02526646804965,2090600
2013-11-11,67.6598892211914,68.0516208605094,66.9156014974274,66.93126813296593,1492600
2013-11-12,67.88706970214844,67.96541480616716,67.31513908585003,67.62068917566684,1511300
2013-11-13,68.64703369140625,68.67053662622183,67.40132435004297,67.5501842403398,1382100
2013-11-14,68.42768859863281,68.8350929027074,68.37284640124022,68.74891145289745,1636500
2013-11-15,68.2788314819336,68.64706020921781,68.00462050757862,68.38851587167558,1320400
2013-11-18,68.34149169921875,68.75672620319672,68.12211700107721,68.16129254865412,1018200
2013-11-19,67.61286926269531,68.37282346380312,67.36216130481405,68.37282346380312,1270700
2013-11-20,67.41700744628906,68.02810775595813,67.25247492228625,67.77739978334135,1185800
2013-11-21,68.02027893066406,68.24748398979393,67.19764012958522,67.63638361292404,1443100
2013-11-22,68.25531768798828,68.31799020262758,67.69905952062082,68.00460969738111,890300
2013-11-25,68.17696380615234,68.4981865814953,68.122121622234,68.27881784582193,710100
2013-11-26,68.14563751220703,68.38067290561575,67.73039696021925,68.33366702240409,918500
2013-11-27,68.6861801147461,68.84287625630249,68.00457132535232,68.15342518814761,1079100
2013-11-29,68.70189666748047,69.27382151232925,68.27098947422417,68.62354555790627,907200
2013-12-02,69.14063262939453,69.62638200197972,68.47469005449648,68.70972544586328,1501200
2013-12-03,68.78024291992188,69.1171323735863,68.36500833275771,68.8820909957365,1463400
2013-12-04,68.31015014648438,69.10144358010312,67.80873423667381,68.576524733481,2763400
2013-12-05,69.07793426513672,69.72037371384764,68.08293884210647,68.38848894714285,2381800
2013-12-06,70.25314331054688,70.31582180075496,69.53235860520337,69.75956364919531,1570400
2013-12-09,70.89557647705078,71.33431989145929,70.42549979772315,70.6056989464292,2520400
2013-12-10,70.33931732177734,71.26380403411949,70.26880851074196,70.89557541467019,1102500
2013-12-11,68.99177551269531,70.33149702341137,68.92126668561315,70.10429792902403,1681800
2013-12-12,68.56085205078125,68.97608650407152,68.44333139974567,68.74104520200035,1343900
2013-12-13,68.92127227783203,69.39134909523978,68.54520723749522,68.71757013192664,765400
2013-12-16,70.04942321777344,70.38630653834876,69.50099558210795,69.59501328525432,1408000
2013-12-17,69.85359191894531,70.19831171237642,69.64988978372416,70.00244588395051,1790200
2013-12-18,71.09143829345703,71.13061383844506,69.47750625941283,69.93191628093852,1472900
2013-12-19,70.91127014160156,70.92693677871281,70.11997047708455,70.78591313530733,1453600
2013-12-20,71.54582977294922,72.07858476903161,70.7310276626263,70.87988752218308,2850100
2013-12-23,71.94542694091797,72.34498886839499,71.79656702047565,72.05511131050184,1695600
2013-12-24,72.23531341552734,72.39200966095389,71.83575143872845,71.91409657276644,414300
2013-12-26,72.76018524169922,72.99522047220714,72.32144205219458,72.39195680548931,1054100
2013-12-27,72.33715057373047,72.94825084478393,72.16478773269505,72.83073018250076,743400
2013-12-30,72.04728698730469,72.62704817686301,71.87492409862094,72.32149795686938,855500
2013-12-31,72.72888946533203,72.88557971261417,72.11778913264197,72.15695870578762,892100
2014-01-02,71.53799438476562,72.54082592494925,71.34996496531807,72.33712987777584,1319900
2014-01-03,71.58502960205078,72.4938437406523,71.40483044894002,71.9219189929844,1016100
2014-01-06,70.51168823242188,72.18829900776036,70.4725126813528,71.67904673061179,1690200
2014-01-07,70.93473815917969,71.0914283625455,70.57434590955984,70.825053821354,1672400
2014-01-08,70.44116973876953,71.00525814618184,69.87707535400816,70.9347493367612,1435900
2014-01-09,71.53799438476562,71.5928365478273,70.55866577484453,70.74670117163956,1451200
2014-01-10,71.75737762451172,71.94541305953233,71.11493816489637,71.29513729578728,892900
2014-01-13,70.6605453491211,72.10995102090122,70.4411766174808,71.79656455683669,1284300
2014-01-14,71.10710906982422,71.42832581652162,70.26880383388624,70.70754123517003,1421800
2014-01-15,71.42047882080078,71.43614544832643,70.83288166235678,71.16193463652205,1344300
2014-01-16,68.75672149658203,69.71254740947526,68.27097223568659,69.32864619701886,3841300
2014-01-17,69.72040557861328,70.41768751928709,68.6392282495278,68.65489488733282,2862300
2014-01-21,69.5009994506836,70.30796535456045,69.14060720125063,69.93190647573827,2420300
2014-01-22,72.8150863647461,74.2331531291845,71.53803726641218,71.71823646868634,5877200
2014-01-23,73.37916564941406,74.50734858464122,73.05010656501257,73.49668034668265,3194600
2014-01-24,70.20612335205078,72.18828388290716,70.19045074396692,72.09426616644984,3062500
2014-01-27,70.76240539550781,71.42834800860071,70.04162059021553,70.35500710736237,2963400
