Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2014-01-23,16.988689422607422,17.016853588815312,16.830969630438165,16.96615785893857,3666738
2014-01-24,16.825332641601562,17.106975403078895,16.819700040144763,16.926724081873903,3841207
2014-01-27,16.757734298706055,16.859125709825094,16.73520274584492,16.830961557126713,3496135
2014-01-28,16.932353973388672,16.954884374075114,16.740836339456166,16.785899447853488,4755207
2014-01-29,16.937984466552734,17.04500847054891,16.825326709573538,16.926718114098776,5473696
2014-01-30,17.118236541748047,17.157665893439795,16.89855477028101,16.97178202743669,4034035
2014-01-31,17.219633102416992,17.25342986447919,16.93799034253208,16.97741970601923,6230298
2014-02-03,17.17456817626953,17.416780393660577,17.129505062588105,17.4055151919964,6207322
2014-02-04,17.06755256652832,17.236537595932326,16.954894726746062,17.225272388710565,5062164
2014-02-05,16.960519790649414,17.056277463491988,16.921089278557748,17.028113306360368,3442560
2014-02-06,17.061914443969727,17.185836297376333,16.97742080308561,17.067547045758655,6692935
2014-02-07,17.090076446533203,17.13513840866211,16.988685013096454,17.090076446533203,5443633
2014-02-10,17.315387725830078,17.321021479771467,16.98868305879422,17.078808126196854,4315546
2014-02-11,17.506906509399414,17.557602223589694,17.29285845104594,17.29285845104594,4415074
2014-02-12,17.51253890991211,17.546335667814994,17.377350724788233,17.4505779948381,2754885
2014-02-13,17.670257568359375,17.698421723804152,17.444943171288894,17.45057692518766,3256388
2014-02-14,17.75475311279297,17.75475311279297,17.608299709792306,17.625197513881343,2959738
2014-02-18,17.901206970214844,17.963169043325593,17.794182934447317,17.839246050616513,3280868
2014-02-19,17.80544662475586,17.963167517954926,17.754750911748527,17.867408692605004,2988834
2014-02-20,17.906843185424805,17.980070475600815,17.811085486129393,17.822350690689092,3868048
2014-02-21,17.912471771240234,18.05892515580958,17.895572815765483,17.951901129331564,3324136
2014-02-24,17.918102264404297,18.10398613871401,17.912469664412647,17.974430571345156,4047133
2014-02-25,17.974437713623047,18.120892292673858,17.895577821867835,17.93500719098912,3955873
2014-02-26,18.103984832763672,18.132148984202452,17.980061874325784,18.013859778862,4455658
2014-02-27,18.00259780883789,18.13778599935746,17.951902093204,18.109621841062232,4156431
2014-02-28,18.1884822845459,18.20538124145716,18.036395132881776,18.0814582489702,3986687
2014-03-03,18.030757904052734,18.188477616370147,17.929366495632664,18.1321493124728,4778398
2014-03-04,18.199748992919922,18.244812109881384,18.09272495527078,18.143420673474314,5253704
2014-03-05,18.025123596191406,18.2166400419955,17.980060495939146,18.19974224453491,5413034
2014-03-06,17.87865447998047,18.06103158832504,17.798864568024495,18.03253527456336,4410243
2014-03-07,18.146522521972656,18.146522521972656,17.776069235281252,17.850160126042837,5684024
2014-03-10,18.08382797241211,18.180716134647845,18.02113631868095,18.123723509962,4879858
2014-03-11,18.043933868408203,18.152220090333486,17.924248421107638,18.100926493935578,3517071
2014-03-12,18.345996856689453,18.345996856689453,18.021138162473154,18.026837192101556,4912712
2014-03-13,18.448579788208008,18.522670657576903,18.277601936233182,18.340293581867382,6956195
2014-03-14,18.676551818847656,18.75634171821001,18.37448930668689,18.40298561595086,5916685
2014-03-17,18.670860290527344,18.716453703394908,18.55687384056675,18.699356611238322,3571291
2014-03-18,18.693655014038086,18.74494862090146,18.59676799772017,18.659459665168033,3322203
2014-03-19,18.357398986816406,18.722153280360857,18.266209829871976,18.693655793478246,3973803
2014-03-20,18.357398986816406,18.363098017346275,18.123728231042097,18.345999758640033,5175757
2014-03-21,18.488479614257812,18.70505207723454,18.39729047166775,18.45998329897753,7954370
2014-03-24,18.448579788208008,18.636655892226788,18.431481536164053,18.516971629267644,4549817
2014-03-25,18.448579788208008,18.539768909620857,18.294699021160955,18.465678040251962,4879107
2014-03-26,18.47138023376465,18.625261027180276,18.41438760667361,18.477079263050477,4959523
2014-03-27,18.699352264404297,18.73924663727919,18.38589164233362,18.442884270507122,7869551
2014-03-28,18.796241760253906,18.807640987671455,18.602466565321173,18.665158231209734,3212583
2014-03-31,18.88742446899414,18.944417085293132,18.64805478026869,18.81333360095899,6292463
2014-04-01,18.676551818847656,18.94441782619869,18.64235531403793,18.94441782619869,6388770
2014-04-02,18.477083206176758,18.687956671685154,18.47138417567472,18.687956671685154,5600172
2014-04-03,18.505577087402344,18.58536700526717,18.420088139786422,18.52267534377212,3669959
2014-04-04,18.642351150512695,18.81902916218355,18.420079754471903,18.437178003058094,4749839
2014-04-07,18.693655014038086,18.978619366932765,18.619565286005734,18.665158695460278,4637535
2014-04-08,18.972919464111328,18.978618494141486,18.539774507954885,18.648060746994,5721495
2014-04-09,18.82473373413086,19.007110826677298,18.66515392404226,18.984314711335745,5812970
2014-04-10,18.819042205810547,19.08120930789057,18.76204956050911,18.8646367888984,4934292
2014-04-11,18.579666137695312,18.933022286941686,18.568268079320557,18.807637809237605,7740713
2014-04-14,18.665159225463867,18.74494915317071,18.56257200882412,18.648062134101654,6178763
2014-04-15,18.92732810974121,19.001419014087926,18.699357532818066,18.716454625817263,6568821
2014-04-16,19.047012329101562,19.047012329101562,18.881733438405117,18.995718719283126,3384260
2014-04-17,18.88742446899414,19.11539610130626,18.830431852695153,18.995710673385453,4329397
2014-04-21,18.7734432220459,18.99571470622399,18.687953112331485,18.95012013665849,6777002
2014-04-22,18.7734432220459,18.8133375950784,18.676555053498316,18.750645937263148,6037256
2014-04-23,18.87032699584961,19.126794946893114,18.77344001099022,18.807635348757287,9631522
2014-04-24,19.029916763305664,19.13250399746105,18.88173611061652,18.972924114800854,4749087
2014-04-25,19.121103286743164,19.206592247661987,19.024215097431835,19.05271141773811,4734378
2014-04-28,19.166696548461914,19.29778007970608,19.052710107956173,19.121101972259616,5475843
2014-04-29,19.06410789489746,19.2635821082543,18.990017005946896,19.160994903109902,4721065
2014-04-30,19.001413345336914,19.343370275821282,18.933022659509874,19.058405972564913,11180374
2014-05-01,19.49725341796875,19.594140429079424,18.978618346917074,19.121101099264898,7880502
2014-05-02,19.26358413696289,19.622640559898137,19.206591498573147,19.349074261664114,7028237
2014-05-05,19.582740783691406,19.594138842740517,19.24078383970455,19.269281321560186,5111660
2014-05-06,19.49155616760254,19.628338735336428,19.377570889010407,19.48585713709626,6066244
2014-05-07,19.66253089904785,19.736621780574634,19.440258254467512,19.520048165238727,7371699
2014-05-08,19.417457580566406,19.696721635954894,19.37756321570355,19.696721635954894,3653425
2014-05-09,19.166696548461914,19.497254308137112,19.12680100250576,19.46305895954368,4409921
2014-05-12,18.87032699584961,19.235081155752326,18.807635348757287,19.235081155752326,4317586
2014-05-13,19.029916763305664,19.035616961849602,18.86463784921835,18.904533403441807,4647842
2014-05-14,19.121103286743164,19.178095927355713,18.955824395543438,19.05271141773811,3943311
2014-05-15,19.246488571166992,19.263585663769042,19.121104056501782,19.149600377955235,5306635
2014-05-16,19.457353591918945,19.46305262030888,19.149592053468123,19.26927748523773,7689714
2014-05-19,19.138200759887695,19.457361654485602,19.01851644564057,19.44596242586603,6392098
2014-05-20,18.961517333984375,19.25218064141371,18.92732082691061,19.132495200888084,3856131
2014-05-21,18.990018844604492,19.02991322429193,18.887431629527363,19.001416905339017,3531136
2014-05-22,19.132503509521484,19.1894961565728,19.012819184137076,19.047014538944506,4941808
2014-05-23,19.02420997619629,19.22368533175896,19.007111721768638,19.10969891410186,4276036
2014-05-27,19.57134437561035,19.639735069907054,19.349072868471264,19.38326821561962,9277432
2014-05-28,19.742319107055664,19.753719499467966,19.440257727015982,19.54854394818774,6277217
2014-05-29,19.82210922241211,19.87340164885166,19.611234652258783,19.82210922241211,4493558
2014-05-30,19.998788833618164,20.015887088499163,19.782216385001888,19.810712698392642,4783659
2014-06-02,19.82210922241211,19.981689031893314,19.787912715297363,19.941794663081154,2826712
2014-06-03,19.94179916381836,20.089978614882764,19.742322606271838,19.765121060904658,4965858
2014-06-04,19.86771011352539,19.930400617554547,19.77082075725916,19.86771011352539,2552931
2014-06-05,19.896202087402344,19.993089088270025,19.805012948801703,19.867705773368744,4251342
2014-06-06,19.967063903808594,20.03619322115669,19.892172826913622,19.915215146215356,4447069
2014-06-09,19.71358299255371,19.984342008298242,19.644453683698806,19.915212699443337,3736526
2014-06-10,19.984342575073242,20.266623936780228,19.972821416511106,20.14564587327114,8461778
2014-06-11,19.425540924072266,19.967060098614127,19.40249742944057,19.955536581716444,9782371
2014-06-12,19.310331344604492,19.483157035129427,19.108702748667394,19.465874112160424,7532639
2014-06-13,19.604124069213867,19.69629803893077,19.26423462039474,19.367929746465695,5983895
2014-06-16,19.74239158630371,19.92097782720274,19.54076184531563,19.558044765312793,5066566
2014-06-17,19.598369598388672,19.765433495910543,19.58108667875068,19.673260677191347,4209792
2014-06-18,19.984342575073242,20.00162549263778,19.586846088580906,19.604127826424108,5118961
2014-06-19,20.036184310913086,20.1859663980938,19.736620136551657,19.736620136551657,4259180
2014-06-20,19.94402503967285,20.122611324377605,19.920982713653213,20.07076491111162,3747370
2014-06-23,19.85760498046875,19.995865960626546,19.725105759275195,19.9152131323405,3358922
2014-06-24,19.880647659301758,19.990104565515978,19.81151834768592,19.81728010675503,3498497
2014-06-25,19.90945816040039,19.96130693042552,19.73087306466356,19.846090587405403,3806420
2014-06-26,20.024675369262695,20.04195593187202,19.85184850817988,19.92098019639032,3676831
2014-06-27,20.27239227294922,20.27815167437753,19.932502648715243,20.02467666600256,6346146
2014-06-30,20.468252182006836,20.485532737893852,20.16868794147713,20.312708303484733,4693150
2014-07-01,20.25510597229004,20.462496296882975,20.24934421237905,20.462496296882975,3774104
2014-07-02,19.776954650878906,20.21477875780219,19.67902007833263,20.209016998453684,4333262
2014-07-03,19.604124069213867,19.742385023789218,19.50042894314291,19.742385023789218,2838523
2014-07-07,19.6329345703125,19.736629730347353,19.52347883021382,19.581086990295073,2961885
2014-07-08,19.655977249145508,19.707824826996962,19.540760933796253,19.569565012633568,3817801
2014-07-09,19.58684539794922,19.748148690459566,19.477389676583005,19.71358285654928,4294932
2014-07-10,19.725107192993164,19.771194189728924,19.586847382507294,19.59260796216891,2344750
2014-07-11,19.488906860351562,19.765426396915235,19.41977638635012,19.696297102634844,4020399
2014-07-14,19.22967529296875,19.546521337038296,19.218154133426484,19.529238418003462,4291389
2014-07-15,19.316082000732422,19.390973055488782,19.2066262975197,19.223909211608433,3420120
2014-07-16,19.385215759277344,19.442823909698017,19.24119538322566,19.344889346150094,3139253
2014-07-17,19.20087242126465,19.39097982371131,19.195111841131432,19.34489282320257,3186171
2014-07-18,19.494670867919922,19.540757858695557,19.177824870849616,19.28152001023417,4286236
2014-07-21,19.4543514251709,19.477394927416196,19.27000458693013,19.373699757173164,4496994
2014-07-22,19.37946319580078,19.52924421290183,19.35641969015713,19.48891896281678,2948572
2014-07-23,19.3967342376709,19.45434355985372,19.333365516907275,19.3967342376709,2604359
2014-07-24,19.46010971069336,19.48891379017245,19.30456697367339,19.402501551735178,2421087
2014-07-25,19.25847816467285,19.54075953270441,19.223913508490686,19.448585543256815,2137642
2014-07-28,19.60988426208496,19.644448908109705,19.235429014645987,19.258472505236156,3077518
2014-07-29,19.41402244567871,19.66173917741539,19.408261865806104,19.66173917741539,2205282
2014-07-30,19.085655212402344,19.546521656899046,19.06261171321929,19.442826500436034,3651170
2014-07-31,19.0050048828125,19.304568033676773,18.80913571593385,19.045330124408874,4945244
2014-08-01,19.091413497924805,19.195108641926076,18.84945855516227,18.889783789095368,4401546
2014-08-04,19.03380584716797,19.154782731869176,18.647829336602058,19.125978655525017,6529740
2014-08-05,18.745763778686523,19.062609796075474,18.682393867375932,18.94163173246168,4017823
2014-08-06,18.400114059448242,18.711198324158,18.31370064951425,18.665112509210743,8861391
2014-08-07,18.659353256225586,18.71119965426163,18.480767023980746,18.480767023980746,5000215
2014-08-08,19.010761260986328,19.028042997969912,18.745762830025225,18.745762830025225,10282693
2014-08-11,19.010761260986328,19.160543393171743,18.97043484858207,19.091412906073565,3486794
2014-08-12,19.091413497924805,19.195108641926076,18.958914278336657,19.016522429510406,3723857
2014-08-13,19.183589935302734,19.20087285581503,18.9934825285536,19.08565653165714,4270346
2014-08-14,19.40250015258789,19.41402131166013,19.18934927198041,19.18934927198041,2742109
2014-08-15,19.477392196655273,19.6156520110212,19.379457620773746,19.408261699611586,4698626
2014-08-18,19.385215759277344,19.558041390260666,19.304564112744142,19.500432060118694,2932897
2014-08-19,19.638690948486328,19.650212105456827,19.373692540953165,19.431300685247997,3157075
2014-08-20,19.6329345703125,19.6790215702661,19.500435330237018,19.6559780702893,2466824
2014-08-21,19.75390625,19.851839618519147,19.65597170175974,19.667494037875652,2599098
2014-08-22,19.68478012084961,19.85184400380543,19.5753243920357,19.76543177259256,2182306
2014-08-25,19.771194458007812,19.886410771689192,19.667499303805997,19.713585121445693,2376852
2014-08-26,19.54651641845703,19.903688790490428,19.517712347128032,19.83455949118929,3053253
2014-08-27,19.759668350219727,19.771190687223168,19.563800418373255,19.563800418373255,3363109
2014-08-28,19.846084594726562,19.886409830718396,19.667498373193496,19.70206302971812,2129053
2014-08-29,19.949777603149414,19.95553700227719,19.79423371617707,19.823037790143434,4012240
2014-09-02,19.74239158630371,20.00162830793217,19.638696425763726,19.8921737470218,3272171
2014-09-03,19.874887466430664,19.94977853412657,19.8057557981313,19.863366308194973,2233412
2014-09-04,19.83456039428711,19.897927938430758,19.70206000853118,19.805753962204232,3244041
2014-09-05,19.91521453857422,19.955539775843317,19.823040545293853,19.86336814200578,4267339
2014-09-08,19.625778198242188,19.928608771778237,19.50930517594119,19.928608771778237,5020614
2014-09-09,19.404478073120117,19.52677450231009,19.334593547447955,19.52095108998467,5276036
2014-09-10,19.200647354125977,19.392828291503314,19.107469187629576,19.363710039936382,5640756
2014-09-11,19.322946548461914,19.369536231823016,19.09582273651833,19.16570726155998,5001181
2014-09-12,19.002649307250977,19.25306683081407,18.938588178486466,19.23559539704387,3760361
2014-09-15,19.008468627929688,19.095823392792127,18.950232118021393,19.008468627929688,3269165
2014-09-16,19.509302139282227,19.515125550973032,18.944406160906937,18.96187639597935,6092549
2014-09-17,19.486005783081055,19.71312836205386,19.416121270464668,19.555889103108612,4763152
2014-09-18,19.381187438964844,19.5209553280643,19.27636122399292,19.486013653936762,4427851
2014-09-19,19.59084129333496,19.631606384016184,19.35207058549256,19.39283567617378,7352695
2014-09-22,19.404478073120117,19.538422519549975,19.30547529323182,19.532599107224556,3056259
2014-09-23,19.282182693481445,19.439422000085877,19.282182693481445,19.392832310886966,3103500
2014-09-24,19.089998245239258,19.322945456289062,18.99099547184002,19.30547402786891,4657934
2014-09-25,19.11328887939453,19.247233287568324,19.07252261958182,19.09581745481927,4238029
2014-09-26,19.055055618286133,19.165705209982573,18.874521509028778,19.148233782445114,3036075
2014-09-29,19.183177947998047,19.223943024918388,18.944407320756355,18.985172397676696,3357097
2014-09-30,19.124942779541016,19.416126538903526,19.066706266186344,19.229768980615084,4403049
2014-10-01,19.27635955810547,19.486011969930882,19.165709939106325,19.189004784041284,5321129
2014-10-02,19.305477142333984,19.421950170354467,19.229769197085005,19.270535472445673,3310608
2014-10-03,19.497657775878906,19.555894288874445,19.177355761814315,19.369537924324383,2682736
2014-10-06,19.491832733154297,19.58501210022664,19.36953630460815,19.509304162627622,1751557
2014-10-07,19.555891036987305,19.823781098880637,19.42777120673742,19.462712870206577,3972085
2014-10-08,19.957731246948242,19.975201487389654,19.567544654917416,19.596662914909054,4007945
2014-10-09,19.625778198242188,20.085848067438043,19.625778198242188,19.93443337696457,5179193
2014-10-10,19.6723690032959,19.981023006987506,19.61413248883251,19.6723690032959,4859029
2014-10-13,19.59084129333496,19.887848526487335,19.59084129333496,19.718962364570537,4761971
2014-10-14,19.561716079711914,19.90531288805595,19.43359505400226,19.689837105421567,9774426
2014-10-15,18.921110153198242,19.637421946836533,18.70563439323252,19.515124345936787,12542946
2014-10-16,19.247238159179688,19.311298077855152,18.688165549741857,18.705636978739264,6570646
2014-10-17,19.421945571899414,19.451065014599205,19.130763070790305,19.363709071677594,5131522
2014-10-20,19.765544891357422,19.771369496198336,19.42777266967993,19.451067511276488,4031780
2014-10-21,19.765544891357422,19.847076240650853,19.64907187596367,19.806311162298652,3150204
2014-10-22,20.010135650634766,20.0974903978236,19.783013069426026,19.80048449589933,5036504
2014-10-23,20.004314422607422,20.18484973316118,19.951901330055996,20.15572909574234,3919369
2014-10-24,20.109140396118164,20.1499054693733,19.928605098170824,19.986842791174983,2764333
2014-10-27,20.190673828125,20.23726351307401,20.033435728452986,20.16155557317914,3338845
2014-10-28,20.28385353088379,20.28385353088379,20.033436057204373,20.20814558974654,4112948
2014-10-29,20.09749412536621,20.353736195752717,19.899489756495953,20.28967746703968,3494417
2014-10-30,20.27802848815918,20.371207857575616,20.074200704591608,20.132437214182342,7648379
2014-10-31,20.377033233642578,20.394502279038285,20.196499093008896,20.365384023141125,6966717
2014-11-03,20.464387893676758,20.528446625206573,20.318796614956877,20.394502171748638,4649238
2014-11-04,20.347911834716797,20.627447525186852,20.254732476167487,20.43526658891507,3511703
2014-11-05,21.192346572875977,21.209818003275913,20.516799703540464,20.615803680747362,12069680
2014-11-06,20.95939826965332,21.157401432375945,20.74392129323534,21.157401432375945,8247155
2014-11-07,21.262224197387695,21.262224197387695,20.912805223970164,20.965217115911763,4466932
2014-11-10,21.419466018676758,21.431112841502877,21.174870813439654,21.198166844269615,4628409
2014-11-11,21.297168731689453,21.436937763207467,21.233107627429806,21.390348086034795,3785269
2014-11-12,20.883695602416992,21.13993533469469,20.819634476758292,21.046758334402146,6025338
2014-11-13,20.796335220336914,21.064224092511733,20.74974554015287,20.918630447494877,3480996
2014-11-14,20.639097213745117,20.767217060652083,20.598332133162653,20.72062976008824,5247584
2014-11-17,20.75556755065918,20.802157230374576,20.551739788934963,20.633269939553493,5112197
2014-11-18,20.74392318725586,20.91863271802575,20.67403985198354,20.80215969751249,3570754
2014-11-19,20.609975814819336,20.73809564218515,20.534267885182956,20.68568374445572,5360747
2014-11-20,20.53426742553711,20.65656503107201,20.446912674491546,20.65656503107201,4210114
2014-11-21,20.679861068725586,20.749746785785934,20.505151546430824,20.749746785785934,4427099
2014-11-24,20.47021484375,20.778871288170944,20.423627531937335,20.732281591179504,3652351
2014-11-25,20.49932861328125,20.54009607995028,20.29550082064909,20.522624649260447,4137857
2014-11-26,20.52262306213379,20.609977823649096,20.45856194961801,20.476033378956682,3083852
2014-11-28,20.691505432128906,20.807978419712562,20.54008959419916,20.60997290971385,1737170
2014-12-01,20.732275009155273,20.819629768839043,20.563387709326516,20.662389293265846,3419691
2014-12-02,20.89533233642578,20.906979157689374,20.592500672507974,20.697326834235106,4384904
2014-12-03,20.906982421875,20.953572099380768,20.825452275123236,20.877864171581116,6258428
2014-12-04,20.7497501373291,21.0001676367685,20.69151362049103,20.87786999733717,4341207
2014-12-05,20.528446197509766,20.784688273825054,20.435269212177253,20.598331917981863,4385549
2014-12-08,20.730331420898438,20.830391782019678,20.559637947751455,20.559637947751455,3908310
2014-12-09,20.859825134277344,20.971659307656672,20.64793058206471,20.64793058206471,3898862
2014-12-10,20.589073181152344,21.012862325284065,20.571414898365678,20.865713986540293,3235774
2014-12-11,20.789196014404297,20.9657740178913,20.63616078044075,20.63616078044075,3523728
2014-12-12,20.61260986328125,20.901021968450717,20.594953996396193,20.724444014109295,3537685
2014-12-15,20.259464263916016,20.712683172568322,20.24180597735893,20.630278638864457,4538329
2014-12-16,20.12996482849121,20.500780258716684,20.07699119560186,20.294772623858435,4593086
2014-12-17,20.506668090820312,20.577298800999042,20.159395410177563,20.188825073642594,4215375
2014-12-18,21.107038497924805,21.112922985138024,20.55964377793053,20.642048295099528,5592656
2014-12-19,21.195323944091797,21.35424364316335,21.00108768492137,21.077605291344472,7217093
2014-12-22,21.201204299926758,21.46607362769345,20.983425316908956,21.46018673192828,4293107
2014-12-23,21.41899299621582,21.49551061381976,21.23064119574857,21.277729145865383,2799656
2014-12-24,21.772144317626953,21.878091579903234,21.41310148732581,21.41310148732581,2764977
2014-12-26,21.978158950805664,22.107649004796475,21.77803576674075,21.77803576674075,4165128
2014-12-29,22.33131217956543,22.449033244810966,21.98404070220493,21.98404070220493,4116813
2014-12-30,21.90752601623535,22.284224755334478,21.866322557629406,22.254795091008397,2544020
2014-12-31,21.383668899536133,21.978151348358686,21.35423924241426,21.9369503105253,3771097
2015-01-02,21.40133285522461,21.53082530947327,21.183553816867885,21.47196356892316,4041765
2015-01-05,20.90691566467285,21.377792773426087,20.759767321527196,21.27184548422379,5920013
2015-01-06,20.90102767944336,21.142351913923896,20.765650728653963,20.8715980123451,5634529
2015-01-07,20.995206832885742,21.124696906052854,20.81274190431796,20.94223438817246,4335839
2015-01-08,20.91280174255371,21.165897364976228,20.83628412498127,21.07760836255119,5903371
2015-01-09,20.806856155395508,21.012863844531314,20.777426485518966,20.98343417465477,4709899
2015-01-12,20.70090675354004,20.901027524045514,20.51255495696195,20.877484754816752,5436654
2015-01-13,20.48312759399414,21.001092682156834,20.441926537866077,20.848057432895708,11210543
2015-01-14,20.730331420898438,20.759761080680356,20.42426103061734,20.45957758663021,4764226
2015-01-15,20.789196014404297,20.87159811842342,20.659703549964206,20.765650834193814,4668563
2015-01-16,20.795082092285156,20.80685588863462,20.647933744788997,20.80685588863462,5624436
2015-01-20,20.94811248779297,20.971657664353216,20.783305894617868,20.895140059234063,4173288
2015-01-21,21.201204299926758,21.254179129754586,20.7833021998142,20.84804841048614,4621860
2015-01-22,21.012863159179688,21.34247641532127,20.818626862192225,21.324818131833833,4796221
2015-01-23,21.054067611694336,21.18356010437777,21.012866550698497,21.083497285361016,3127228
2015-01-26,21.018747329711914,21.024631816319342,20.789194495537814,20.977543870025666,2823277
2015-01-27,21.012863159179688,21.1070390639879,20.895144483513,20.930458639800708,3401761
2015-01-28,20.90691566467285,21.20121235096416,20.85394081472813,20.912802562673534,5649667
2015-01-29,21.13058090209961,21.17178195462682,20.71856314476635,20.848055610833374,4583852
2015-01-30,20.895139694213867,21.160006653754714,20.85393623862489,21.054059387801054,5998497
2015-02-02,21.13058090209961,21.13058090209961,20.630274141913592,20.895143561158925,5461993
2015-02-03,21.413101196289062,21.413101196289062,20.98342766720583,21.107033206629257,5993451
2015-02-04,21.07761001586914,21.413107769263156,21.048180346085676,21.36013532792782,4436225
2015-02-05,21.377796173095703,21.62500494675611,21.15413017380771,21.27184886704481,3955551
2015-02-06,20.730331420898438,21.324811512767774,20.61849726731529,21.271839089434884,7304810
2015-02-09,20.394834518432617,20.759764284598276,20.318316909053145,20.659701497347623,6660833
2015-02-10,20.777429580688477,20.795085456694768,20.377183117918925,20.377183117918925,4416899
2015-02-11,20.441925048828125,20.683249291079598,20.335977761725353,20.63616134006869,4590616
2015-02-12,20.512557983398438,20.577304224360734,20.377181013641952,20.44781174243614,5363753
2015-02-13,20.41838264465332,20.500787172800287,20.17117388158726,20.441927828704205,5464569
2015-02-17,20.34775161743164,20.49489997552806,20.200603259335224,20.335980230921404,5927528
2015-02-18,20.848052978515625,20.871595745362313,20.312429720542568,20.324203514652666,5468864
2015-02-19,20.695016860961914,20.87748173348349,20.577298210480034,20.85393655697512,5178548
2015-02-20,20.589073181152344,20.71856323710945,20.300660990802307,20.683249082223185,6122504
2015-02-23,20.70090675354004,20.70090675354004,20.471353905468117,20.630273624479756,3515031
2015-02-24,20.747995376586914,20.883372346496188,20.600847020313214,20.665593261348583,4216448
2015-02-25,20.377178192138672,20.747992480322974,20.324205755549638,20.683248659012712,4633884
2015-02-26,20.177053451538086,20.459579904938536,20.09465015374282,20.42426334492389,4706463
2015-02-27,20.071104049682617,20.235909422419702,20.02401611156161,20.235909422419702,5741357
2015-03-02,19.659086227416992,20.065216953240085,19.52959500932634,20.02990039945155,7321988
2015-03-03,19.71795082092285,19.77092446044129,19.5001705707567,19.623774926070755,4128516
2015-03-04,19.57080078125,19.64731839250584,19.411879866797893,19.64731839250584,4288705
2015-03-05,19.66497230529785,19.81800628847117,19.56491074316453,19.65908661466487,5974554
2015-03-06,18.892946243286133,19.38104390079993,18.80961258607295,19.38104390079993,7587610
2015-03-09,18.892946243286133,19.065566919547194,18.76199300510769,18.97032775761667,5694331
2015-03-10,18.827472686767578,19.07747369098059,18.76199544967108,18.833424830425745,5194009
2015-03-11,18.690568923950195,18.9286656616887,18.636997188432836,18.892950358708916,3499463
2015-03-12,18.994142532348633,19.0655719225403,18.809617521901114,18.82747517418712,5084926
2015-03-13,18.928665161132812,18.99414118327708,18.761996595856672,18.94652159319818,4632703
2015-03-16,19.226287841796875,19.339383466202957,19.00604751869526,19.00604751869526,3724715
2015-03-17,19.220325469970703,19.36318418864123,19.113182040443732,19.14294396876213,4497316
2015-03-18,20.26795768737793,20.37510115765515,19.178666552194414,19.226286143195914,13900687
2015-03-19,20.05367088317871,20.303671909208003,19.964385063658032,20.178670786717195,6554649
2015-03-20,20.452476501464844,20.517953727925658,20.136999530351513,20.17866574814293,11664269
2015-03-23,20.333433151245117,20.470338557392765,20.220337539943014,20.45248090652054,5616062
2015-03-24,20.125099182128906,20.458433865479982,20.083431737233898,20.369146831834176,5989478
2015-03-25,19.708431243896484,20.2381964700531,19.666765014497315,20.142957284650958,11660296
2015-03-26,19.65485954284668,19.88700414347534,19.60128780569794,19.66081168720713,4925811
2015-03-27,19.732236862182617,19.898904182394205,19.56556954197103,19.69057064160577,3249302
2015-03-30,19.976285934448242,20.029857660786003,19.63699914694383,19.797714325957113,4437299
2015-03-31,20.03581428527832,20.137005617427633,19.892956722742596,19.91676651965728,6235881
2015-04-01,20.041763305664062,20.083430748507748,19.547713448815774,19.779858018333027,6185742
2015-04-02,20.148906707763672,20.256050167394505,20.023906817495828,20.023906817495828,3593623
2015-04-06,20.464384078979492,20.595338552967938,20.178668994311536,20.208432150460318,4715697
2015-04-07,20.202484130859375,20.47629621959755,20.17867433101464,20.464389491246383,3398325
2015-04-08,20.285808563232422,20.32747599868354,20.07747504283277,20.25009448924002,3894030
2015-04-09,20.0715274810791,20.250099110746966,19.887002488593836,20.220337172468987,4829826
2015-04-10,20.26795768737793,20.33938585492787,20.071528398187134,20.09533697473557,4348293
2015-04-13,19.95842742919922,20.238191554148376,19.940571000487953,20.226286049388804,3560125
2015-04-14,20.15485954284668,20.19652576552824,19.976286708484146,20.053668229409507,3120893
2015-04-15,19.976285934448242,20.35128801881257,19.94652399969972,20.172715191369328,5359352
2015-04-16,19.91676139831543,19.970333122860087,19.6786647093445,19.970333122860087,4894138
2015-04-17,19.815568923950195,20.00009387749771,19.76794934517303,19.83937871333878,3269057
2015-04-20,20.119142532348633,20.178666399086268,19.869141560679324,19.869141560679324,3719025
2015-04-21,20.006046295166016,20.29771469549625,19.95247457304316,20.148903814509634,2662658
2015-04-22,20.220338821411133,20.267958414120113,19.94057584741249,20.04176595822863,4956947
2015-04-23,20.381044387817383,20.529854020922414,20.17866182405241,20.190567326071875,4560769
2015-04-24,20.583436965942383,20.666769425863116,20.297720624840046,20.375102159283436,4599098
2015-04-27,20.250099182128906,20.684625189052245,20.208432955973766,20.381052442384973,4652781
2015-04-28,20.458433151245117,20.47033743854109,20.125098479531257,20.17866899131536,4125510
2015-04-29,20.482242584228516,20.529862173312534,20.214385138273506,20.256051364507826,3939875
2015-04-30,20.25604820251465,20.529858968577173,20.12509618140376,20.452477453133056,6383401
2015-05-01,20.351285934448242,20.381047866148567,20.09533161529266,20.309618498696594,5120786
2015-05-04,20.50605010986328,20.672717424356758,20.321525147762628,20.369143509795013,3381361
2015-05-05,20.08937644958496,20.464377220157715,20.05961452236337,20.410806726320295,3992055
2015-05-06,19.8691463470459,20.142957175160173,19.595335518931623,20.059623497862454,6278505
