Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2012-01-26,35.646724700927734,36.473384211702424,35.518311543316024,36.096169221763134,1910000
2012-01-27,35.739013671875,35.92360736174348,35.341736014584384,35.61060053711386,1581200
2012-01-30,35.903541564941406,35.95169457286306,35.15713932605196,35.32568097699852,1609600
2012-01-31,35.94769287109375,36.11623456427369,35.526335576532766,36.03597748988642,2158600
2012-02-01,36.461341857910156,36.77033493125038,36.23661962275363,36.405161299121026,2308600
2012-02-02,36.03596878051758,36.509492752825324,35.99583719141203,36.509492752825324,1325800
2012-02-03,36.60580062866211,36.74223822998582,36.39712739396545,36.50547778241456,2186800
2012-02-06,36.4693603515625,36.49745062634459,36.288780451050556,36.38508952721624,972800
2012-02-07,36.625850677490234,36.67802049890325,36.11219837243716,36.34494802991723,1378400
2012-02-08,36.762306213378906,36.79842097060601,36.264705723605736,36.60981658018032,1224000
2012-02-09,36.930843353271484,36.95491985514473,36.58172182966901,36.76230171693856,1846400
2012-02-10,36.44929504394531,36.5817219278237,36.18845504704822,36.5817219278237,1490000
2012-02-13,36.549625396728516,36.85059397925439,36.44930253588656,36.68205230782648,1035200
2012-02-14,36.32490539550781,36.67001633198167,35.98782200357215,36.533578690944246,1943200
2012-02-15,36.32086944580078,36.59547698012329,36.082605531118,36.59547698012329,1619600
2012-02-16,36.910457611083984,36.95891575782956,36.30470612867345,36.37335722390392,1404800
2012-02-17,37.201229095458984,37.33449211684538,36.967004384760614,37.09623128014382,1616800
2012-02-21,37.14064407348633,37.27391014272764,36.70854146071329,36.87815114101416,2848400
2012-02-22,37.07200622558594,37.621221360854804,37.043737935432944,37.14469655469542,2048600
2012-02-23,37.233516693115234,37.35466820076529,36.94275862057459,37.027563443525295,1010200
2012-02-24,37.01948547363281,37.37889771465753,36.946795184380015,37.152751517431426,1290600
2012-02-27,37.5323600769043,37.62927944428181,36.62776904467702,36.825650066045505,1776400
2012-02-28,37.5283317565918,37.8271683566081,37.29410705989782,37.471795185805256,2121400
2012-02-29,36.84988021850586,37.61312680613977,36.72469257026248,37.52428276634979,2340400
2012-03-01,37.419288635253906,37.54851549118503,36.94680015108928,36.94680015108928,1628400
2012-03-02,37.354671478271484,37.71812295210013,37.19717635311426,37.53639567468026,1115800
2012-03-05,36.99930191040039,37.27390937423068,36.829689152585075,37.21737281529604,1310200
2012-03-06,36.51066589355469,36.73277294250403,36.361246071488964,36.43797558565942,1556200
2012-03-07,36.56720733642578,36.72066330423027,36.36529012988784,36.59951174790268,1958200
2012-03-08,37.5323600769043,37.71408427586353,36.91045489762722,36.954876916219234,2057400
2012-03-09,37.463706970214844,37.81504392333165,37.39505587808056,37.5565902156404,1498600
2012-03-12,37.592926025390625,37.810996873705825,37.42735559747259,37.54042868600405,1302800
2012-03-13,38.08561325073242,38.125999147029816,37.706011089829694,37.84331327800463,1717600
2012-03-14,37.831180572509766,38.198668020436266,37.65753177726696,38.03309763297768,1530600
2012-03-15,37.815040588378906,37.948306636188725,37.66158467578669,37.92003836068461,2040600
2012-03-16,37.794837951660156,38.17040384763704,37.693879410601966,37.98867970613636,2810400
2012-03-19,38.14617919921875,38.271366818698425,37.697922978552825,37.697922978552825,3569800
2012-03-20,37.93217086791992,38.03716868997332,37.68583160137873,37.86351974931334,2414800
2012-03-21,38.01695251464844,38.22290882568677,37.71003765049472,37.915993961533054,1573200
2012-03-22,37.540435791015625,37.80696790529348,37.38294066203732,37.79888949400625,1403600
2012-03-23,37.8190803527832,38.02907281948777,37.302172975346416,37.588894939986794,1505000
2012-03-26,38.52983474731445,38.53387087226979,37.89177576906951,38.093692933247425,1606400
2012-03-27,38.6630973815918,38.90136123527529,38.54194893279647,38.59444628583997,1613400
2012-03-28,38.27540588378906,38.929618412348674,38.109835460018054,38.67116476474721,2311200
2012-03-29,38.642906188964844,38.695403540208304,37.960425217743506,37.960425217743506,2069600
2012-03-30,38.68732452392578,38.92962447113603,38.52982940418857,38.92962447113603,1379800
2012-04-02,39.446533203125,39.494994426637746,38.60251794275846,38.622710889474874,3147400
2012-04-03,38.638877868652344,39.32135903214465,38.16639233131713,39.260783252252715,4339800
2012-04-04,37.92811965942383,38.38041521968176,37.85139323155819,38.35618614572539,4387600
2012-04-05,38.88520050048828,39.7978667728248,38.48540545363284,39.45460519376592,10618200
2012-04-09,38.061397552490234,38.62272720094782,38.04120459724576,38.35619806159264,5608400
2012-04-10,37.18910217285156,38.11388316329699,37.09218279580823,37.99677083723938,6467600
2012-04-11,38.17850112915039,38.315803333977556,37.60505707191042,37.68582271227797,3005000
2012-04-12,39.10327911376953,39.22039143979117,38.138115306603424,38.26734216962533,3351600
2012-04-13,38.65501022338867,39.01442241589739,38.60654901009149,38.8973101278537,2812000
2012-04-16,39.13155746459961,39.36981830295372,38.57022784504063,39.264823567922534,2475000
2012-04-17,39.71306228637695,39.87459661730467,39.276923598186556,39.40211124117526,2452200
2012-04-18,39.765567779541016,39.93517746215942,39.23654578236914,39.43038453935833,3161200
2012-04-19,40.78727340698242,41.15072497433613,39.32943101199447,39.967490087902995,7325800
2012-04-20,40.904380798339844,41.263793115601345,40.50054645705622,40.908420004435904,4019000
2012-04-23,40.79130172729492,40.803416262804966,40.14112828615979,40.621688987121054,3354000
2012-04-24,41.19109344482422,41.25570840362286,40.8276420041089,40.876103223207885,3629600
2012-04-25,42.06742477416992,42.107807594190696,41.34860010236045,41.46167323082329,2344400
2012-04-26,42.49142837524414,42.73372824116883,41.75645036936694,41.873562638782694,2474200
2012-04-27,42.669132232666016,42.85085642936627,42.430868401269656,42.69336130395642,1886000
2012-04-30,42.4995231628418,42.96797245500746,42.36626017821865,42.762016088209705,2057600
2012-05-01,43.2264289855957,43.48084351570658,42.39453121452481,42.43087482696427,3296000
2012-05-02,43.28700256347656,43.33546071094362,42.842782338285794,42.90335810363103,2404400
2012-05-03,43.29104995727539,43.59392578183006,43.02856004080445,43.21028430313237,2159200
2012-05-04,42.67319107055664,43.109333071992694,42.572232445095295,43.048757280513335,2346400
2012-05-07,43.16989517211914,43.226431737965875,42.382416294662335,42.40664845217648,2005200
2012-05-08,43.25110626220703,43.34450190066474,42.617626318520834,43.04400687111094,2474400
2012-05-09,43.01963806152344,43.328253200841665,42.341489644026844,42.59325756115391,3002800
2012-05-10,42.93436813354492,43.45414432815351,42.832849248719484,43.446021082425595,1949800
2012-05-11,42.715084075927734,43.1983118282354,42.60544195280436,42.715084075927734,2072600
2012-05-14,41.874515533447266,42.438960350001004,41.81766519926997,42.23186093372038,2829800
2012-05-15,41.492794036865234,42.07348211631426,41.370970149609015,41.74862048237111,2805000
2012-05-16,41.318172454833984,42.01256102554503,41.265383767508396,41.59430385413219,1595000
2012-05-17,40.14057159423828,41.47656066184974,40.10808480337646,41.41971032689698,2631800
2012-05-18,39.61672592163086,40.50603228346001,39.42586993547481,40.47354549898445,2702000
2012-05-21,40.42076110839844,40.493854832208264,39.64109678650074,39.84819308886972,1885200
2012-05-22,40.307064056396484,40.89993404786951,40.09590301399678,40.60755912646125,1652200
2012-05-23,40.93241882324219,41.11515159106931,39.74261727549719,39.94159343794839,3235000
2012-05-24,42.313053131103516,42.4714222806102,41.51714576232115,42.1790506109812,4060600
2012-05-25,41.89887619018555,42.49580775602672,41.68365664018526,42.03694039278549,1927600
2012-05-29,42.67853927612305,43.023702870691075,42.3414958293085,42.47956312600204,1975200
2012-05-30,41.5252799987793,42.317125955956655,41.30599886492016,42.26433725818153,2990600
2012-05-31,42.00444793701172,42.2846379067903,41.13950519635045,41.58619069533514,2496000
2012-06-01,40.18522644042969,41.21665846239482,40.087769199220894,40.76185283990402,2962200
2012-06-04,39.70200729370117,40.20148161020886,39.283749950423996,40.164936295838196,2805400
2012-06-05,40.19742965698242,40.266464875363276,39.51116388223217,39.52740418267432,1931000
2012-06-06,41.342552185058594,41.342552185058594,40.55476769750688,40.566949468730826,1831200
2012-06-07,41.65522766113281,42.4186485248057,41.57807232079676,42.05317993651695,3591000
2012-06-08,42.101898193359375,42.15874850231734,41.32629268126083,41.58618379120943,1161200
2012-06-11,41.40345764160156,42.60544075079724,41.33442555009236,42.55265205107436,2061400
2012-06-12,42.29275131225586,42.33335823050499,41.35065655757331,41.606482930841196,1430800
2012-06-13,41.3831672668457,42.08161471978688,41.249161570818245,41.97603729089652,1292800
2012-06-14,41.322242736816406,41.602432718248615,40.85931692598741,41.435943378337896,2165000
2012-06-15,42.2886848449707,42.33741500015105,41.50089770915421,41.614601404575005,2017200
2012-06-18,42.548587799072266,42.593256349196544,41.95571797700729,42.04505507725585,1156400
2012-06-19,43.11709976196289,43.32419914907404,42.72320600342008,42.735387773583604,1549400
2012-06-20,43.06025695800781,43.4054205980829,42.77194365403399,43.056195334540305,1381200
2012-06-21,41.59025192260742,43.218615543361594,41.521219831226645,43.08460988495642,1698200
2012-06-22,42.308998107910156,42.52827920185355,41.56587936145358,42.15874909036297,3313000
2012-06-25,41.14763259887695,41.919176695506096,41.08672065212275,41.919176695506096,2720000
2012-06-26,41.76081085205078,42.012578825113465,41.07454523362849,41.34255350343386,2111800
2012-06-27,42.020694732666016,42.19936584862769,41.55776580546965,41.55776580546965,1488400
2012-06-28,42.02882385253906,42.1059792065624,41.277584625521655,41.82984767954882,2177200
2012-06-29,43.09272766113281,43.11302957466884,42.56888996139036,42.72725913827647,1540600
2012-07-02,42.51610565185547,43.16988748609083,42.142516917466786,43.16988748609083,1776400
2012-07-03,42.58919906616211,42.735386499988564,42.20342856463195,42.426771338008564,1090200
2012-07-05,42.836910247802734,43.09273983513071,42.23997867485171,42.39428937149034,1239200
2012-07-06,42.86939239501953,42.999336437108774,42.175003629657276,42.30900929440534,1773400
2012-07-09,41.97602844238281,42.86939336468976,41.825779381711286,42.79223802297865,2057000
2012-07-10,41.47653579711914,42.41051033676834,41.265377979325855,42.02473689730061,1250200
2012-07-11,40.96489334106445,41.50091285118473,40.53851594557676,41.48467255830809,2796000
2012-07-12,40.875572204589844,41.119216949864295,40.25021539624842,40.56289225136362,1505400
2012-07-13,41.96384811401367,42.00851667477256,41.12733342727596,41.12733342727596,2042600
2012-07-16,41.47249984741211,41.98415597007796,41.25728027544857,41.78517979386216,1320200
2012-07-17,42.284637451171875,42.36179278163969,41.387211036889695,41.65928085744154,1810400
2012-07-18,42.308998107910156,42.58106789001955,42.020684937570564,42.020684937570564,1674800
2012-07-19,45.46422576904297,45.553562900601584,43.389179115517315,44.36376121725778,8464000
2012-07-20,46.231689453125,46.54436928517686,44.44901847199391,44.89570084824389,5981800
2012-07-23,44.972862243652344,45.67943275590116,44.73327918244951,45.03377418911229,4179800
2012-07-24,44.08354187011719,45.08654854551193,43.70995326737941,45.08654854551193,2908000
2012-07-25,43.649051666259766,44.52617617384617,43.57189943320891,44.294713278473644,2652600
2012-07-26,43.94955062866211,44.58302738700514,43.82366512296083,44.58302738700514,2406200
2012-07-27,44.8388671875,44.94444771139266,44.1769650721769,44.2622405767441,2467400
2012-07-30,45.07032775878906,45.423614628725105,44.708920740421405,44.77389432031757,1442600
2012-07-31,44.44902801513672,45.1312350428617,44.41654122855208,45.00535261748433,2165200
2012-08-01,43.88051986694336,45.11092820153227,43.88051986694336,44.63988220755546,1861200
2012-08-02,43.709964752197266,43.872395565056166,42.99121251029248,43.55159556164011,2126400
2012-08-03,44.34343719482422,44.53835477088952,44.03482208837633,44.46119944522266,2135800
2012-08-06,44.62770462036133,44.88759273066054,44.19320389550695,44.30690455649902,2053800
2012-08-07,45.28553771972656,45.38705659320866,44.55054206711141,44.92819240038923,2094600
2012-08-08,45.35902786254883,45.518239392422515,44.35068609695654,45.07326437677256,1953200
2012-08-09,45.465171813964844,45.66928948790178,45.089592926833596,45.21206477703117,1057400
2012-08-10,45.24063491821289,45.24063491821289,44.83239962636307,45.20797534736376,1301200
2012-08-13,44.96303939819336,45.31003880887161,44.55888728997226,45.24880288590758,919800
2012-08-14,44.285362243652344,45.24063125421218,44.146560636079016,44.99977394652991,1705600
2012-08-15,44.673194885253906,44.722184248955585,44.07308841690982,44.21597016780399,986600
2012-08-16,44.922218322753906,45.02427716033343,44.43641725920704,44.80791292299901,901600
2012-08-17,45.0079345703125,45.17122928690917,44.926288769307995,45.13448649624578,1243800
2012-08-20,44.56296920776367,44.98753120145573,44.41600424279783,44.84056623648989,1397600
2012-08-21,43.873043060302734,44.71808990792798,43.746491128765655,44.56296163331518,1883000
2012-08-22,45.334529876708984,45.34269321203195,43.624023027151466,43.640352812385466,2452600
2012-08-23,44.49357223510742,45.19165434611041,44.39151339230718,45.13042153210124,2025400
2012-08-24,44.55887985229492,44.69359823741118,44.15880792168578,44.48131415518171,1521800
2012-08-27,44.652767181396484,44.82830845034037,44.31801442603693,44.701756528981136,1852800
2012-08-28,44.4527473449707,44.63645200800994,44.35477173232235,44.481323695101,1355400
2012-08-29,44.7874870300293,44.86505272095236,44.195547188128685,44.518053395886916,1431000
2012-08-30,44.289451599121094,44.730346518148764,44.207805776155304,44.595628107125556,1632000
2012-08-31,44.91404342651367,45.01610224490336,44.33843331038159,44.66910288529602,1298200
2012-09-04,44.158809661865234,44.901797749771745,43.94244546095772,44.78340914436068,1607600
2012-09-05,44.403751373291016,44.48540030050432,43.85671757660837,44.25270630847559,1455200
2012-09-06,46.13057327270508,46.13465649640652,44.64051430956311,44.73848987628801,2598000
2012-09-07,46.187744140625,46.41635492456734,45.32636736094299,46.13059144463942,2659600
2012-09-10,47.269554138183594,47.67778933780733,46.681694454057435,46.83682582325039,3120000
2012-09-11,47.30223846435547,47.55126231565682,46.86134347045252,47.32673159248707,1966600
2012-09-12,47.26139450073242,47.70228932736318,47.057276871505714,47.449185460458295,2183200
2012-09-13,48.408538818359375,48.84126720569453,47.27364527185463,47.33896129513733,2454000
2012-09-14,48.51468276977539,48.93108453035404,48.2289192984671,48.494272873018076,2532000
2012-09-17,48.37588119506836,48.59224539743795,48.08195129200474,48.253409363929165,1369800
2012-09-18,47.947235107421875,48.37588342154936,47.68188465205439,48.37588342154936,1491200
2012-09-19,47.86150360107422,48.151350277613176,47.45326831897631,47.934986076435365,1683800
2012-09-20,48.32280349731445,48.35954317164459,47.359368141215725,47.50224984347878,2218200
2012-09-21,48.00437927246094,48.70246425764164,47.91865024778329,48.698381033250996,2510600
2012-09-24,47.685951232910156,47.90639860780756,47.38794129034339,47.763516915166825,1231800
2012-09-25,46.95930099487305,47.947229566797866,46.947054435528266,47.8574204267402,1412400
2012-09-26,46.783748626708984,47.27363268655681,46.571467714319226,46.96745631712208,1253400
2012-09-27,47.04094696044922,47.371616500342185,46.66128807166604,46.95521482124443,1011400
2012-09-28,46.88174057006836,47.03278875300659,46.20815481367754,46.64496646207926,1058400
2012-10-01,47.17158889770508,47.481845474893746,46.840916195639664,47.061363625487246,1563200
2012-10-02,46.7960205078125,47.318564410686655,46.53883333955639,47.26549181792754,897200
2012-10-03,47.60432815551758,47.616574718646284,46.60823282653208,46.698045108927666,1887600
2012-10-04,47.77168655395508,48.028876749242635,47.42060711195003,47.78393622744454,1485800
2012-10-05,48.147281646728516,48.33915277339516,47.77578595644394,48.261587054634916,1723600
2012-10-08,48.057464599609375,48.184016558015784,47.51042762582945,47.97989888854044,1269600
2012-10-09,47.23689651489258,48.024790607111385,47.17974383376479,48.024790607111385,1067000
2012-10-10,47.09402084350586,47.3430446065646,46.70619858409986,46.98787880156576,1537800
2012-10-11,47.13483428955078,47.79209318940125,47.13483428955078,47.54715270026276,1022800
2012-10-12,46.632713317871094,47.41652423927583,46.289794093139186,47.18791038459197,1450000
2012-10-15,47.41244125366211,47.45734737991981,46.44084248876997,46.689866238167106,1237000
2012-10-16,48.09828567504883,48.53918057179127,47.33080438836218,47.75536949841916,1788600
2012-10-17,48.56775665283203,48.98823853525887,47.943157109841614,48.19218090489625,2254400
2012-10-18,48.61673355102539,48.98822911683013,48.00846391157598,48.52692441389823,2065600
2012-10-19,48.0615348815918,48.841262549412505,47.73494545254993,48.759616749445854,1844200
2012-10-22,48.049293518066406,48.30648375015608,47.490013150939404,47.89824845054774,768800
2012-10-23,47.16749954223633,47.481839303544724,46.41634508839408,46.77151086497352,1471800
2012-10-24,47.83292770385742,48.06154158189304,47.33080004634396,47.477764998442545,1768600
2012-10-25,47.36345291137695,48.171760086639196,47.1511719492104,48.15951352732411,1274400
2012-10-26,47.4042854309082,47.612483196998575,47.00421345574029,47.36345940814076,1049600
2012-10-31,47.79618453979492,47.95947926518018,47.33487670698747,47.53491422501364,1499400
2012-11-01,49.72305679321289,49.78020948145663,47.918654545014334,48.44936163823531,1877800
2012-11-02,48.95557403564453,52.42557391603761,48.935164140395024,50.18436310066837,1355600
2012-11-05,49.71488952636719,49.75979565419013,48.69021815040674,48.922912124312965,994400
2012-11-06,50.2905158996582,50.519126708701926,49.69040941132973,49.83737439274032,2455200
2012-11-07,49.48650360107422,50.28639195891145,49.09681504306656,50.26588384666564,1317200
2012-11-08,48.24360275268555,49.78185213100115,48.231297258391244,49.49471349887945,1652400
2012-11-09,48.14926528930664,48.629201572254985,47.899043088746815,48.145165543418585,1338600
2012-11-12,48.1861686706543,48.65379616961751,47.89082432824049,48.337940586367644,1865400
2012-11-13,48.177982330322266,48.612796400512956,47.70215202108856,47.780091012171056,1074600
2012-11-14,47.710350036621094,48.452813994145615,47.579086191963334,48.33385564592813,1789800
2012-11-15,47.27553176879883,48.01799248101355,46.84892355776548,47.68983448531005,1508000
2012-11-16,47.42732238769531,47.484750134012614,46.684858302460206,47.32477239361763,1504600
2012-11-19,49.24448776245117,49.44138191597015,48.10823255187588,48.10823255187588,1940600
2012-11-20,49.85979461669922,49.876199857197484,48.83429495884507,49.15425035136331,1949800
2012-11-21,49.941837310791016,50.019776292453145,49.58906515005707,49.85159283298789,1234800
2012-11-23,50.60637283325195,50.63918645328589,50.0731116055874,50.25770034539109,430400
2012-11-26,50.45869827270508,50.53663413748184,50.1100289304313,50.257698037747346,1428800
2012-11-27,50.204345703125,50.499690015332824,50.04436805560837,50.34381524147898,2635600
2012-11-28,50.003360748291016,50.11821620190059,49.20346918852194,49.703913490314854,2857800
2012-11-29,50.30691909790039,50.49561068990008,49.798272061658736,50.21257486668909,1920800
2012-11-30,50.97554016113281,51.22166260462603,50.02387651896657,50.29871283025708,3122200
2012-12-03,49.60957717895508,51.274987780604505,49.53984081709502,51.27088490530053,3184000
2012-12-04,49.351139068603516,49.97874428898514,48.97785886185664,49.634177944295715,2586600
2012-12-05,49.00248718261719,49.71623424163781,48.82610107342261,49.31013715473024,3033600
2012-12-06,50.54072952270508,50.59815725858805,48.711238336317656,49.088621494856355,2827000
2012-12-07,49.78597640991211,50.59817067828344,49.27322639669566,50.27001254757154,3183000
2012-12-10,50.799163818359375,51.020672182225056,49.646502880622265,49.70393062722698,2216200
2012-12-11,51.291404724121094,51.56213507746747,50.74994088785093,50.96734637164145,2718400
2012-12-12,51.09040069580078,51.58674221769999,50.94682822180287,51.58674221769999,2763400
2012-12-13,51.361122131347656,51.62364978134425,50.96733065635278,51.16012508391387,2962800
2012-12-14,53.29728317260742,54.50737818395041,52.5466226781711,52.936311427634216,6973600
2012-12-17,53.40803146362305,54.06435387776658,52.80093729899065,53.55570369384762,4298000
2012-12-18,54.33919143676758,54.66324666446711,53.42034123528188,53.64185272791871,4133600
2012-12-19,53.82234191894531,54.44174163302264,53.797724662551595,54.298169136923185,2568000
2012-12-20,55.12677001953125,55.17189226357023,54.10127016333106,54.15049215349926,2605400
2012-12-21,54.66322326660156,55.0693233231734,54.281740455795,54.47863460785154,6761000
2012-12-24,55.47543716430664,55.58618663158438,54.31046468221464,54.51556463382294,1883600
2012-12-26,55.270328521728516,55.87742253046365,55.26212277239143,55.86921678112656,2716400
2012-12-27,54.605804443359375,56.111237208320766,53.92077141467035,55.15137101907889,6768600
2012-12-28,54.43352508544922,54.85603047866868,53.736186512311036,54.2202193864251,5229000
2012-12-31,55.520565032958984,55.7420702491255,54.203820456108396,54.26534794416731,4479400
2013-01-02,56.83320999145508,57.59618222490104,56.369681998804936,56.74706523933717,6377600
2013-01-03,56.50503158569336,57.00547592333702,56.27121465749694,56.89062046149945,5271400
2013-01-04,57.2105827331543,57.26801047097584,56.29993841973124,56.60758835645108,3902400
2013-01-07,56.71422576904297,57.12853159974197,56.230192978077056,57.075203619358305,5349000
2013-01-08,57.522315979003906,57.624865928607356,55.86921129212848,56.72652736861679,9107000
2013-01-09,58.00226593017578,58.55193857752423,57.624882756527946,57.711027493378246,6973400
2013-01-10,58.154048919677734,58.404271140643765,57.42389350620072,58.35504289020231,6312400
2013-01-11,58.289405822753906,58.60525522577424,57.80536670651254,58.17865010188583,5700400
2013-01-14,57.85048294067383,58.556027166281744,57.42797760616073,57.63307752618273,5870600
2013-01-15,57.48541259765625,58.0432847009788,57.14084619067417,57.37876287906283,4872800
2013-01-16,57.071102142333984,57.300813036780376,56.19737453531599,57.198263083248776,9656600
2013-01-17,58.24017333984375,58.556028979018464,57.067001510633546,57.23518495245477,8565000
2013-01-18,58.54781723022461,58.863672837034784,56.50502392544628,58.030967722023554,11176800
2013-01-22,58.564231872558594,58.962126211046616,57.854581655332,58.57243136262339,11673200
2013-01-23,58.82679748535156,58.97446977081953,58.19098608238787,58.39608613114024,23592400
2013-01-24,59.060577392578125,59.93430514616115,58.46578881415146,58.65858325986371,20920000
2013-01-25,59.1549186706543,60.70547348623061,58.52320744406987,59.47897377373929,26017800
2013-01-28,57.4279899597168,58.145839834213255,56.26712341157545,56.89472880111716,16384600
2013-01-29,57.86278533935547,57.96123554899374,57.071102694820674,57.427974533636615,10351800
2013-01-30,57.522315979003906,58.62165469351202,57.329521573017246,57.75202686465128,4009600
2013-01-31,56.55426788330078,57.51003456487674,56.51325164177748,57.0875290963423,4834800
2013-02-01,57.6577033996582,57.80537563056226,56.5870812903924,57.161364970199045,20167400
2013-02-04,56.99317169189453,57.546937768215386,56.7552550130543,57.321332844058766,11622000
2013-02-05,56.75935363769531,57.60847036743463,56.19738182240035,57.19416449558659,12343000
2013-02-06,56.74295425415039,56.96445945133823,56.13995988622017,56.578870534794675,9345000
2013-02-07,56.595298767089844,57.01780429820741,55.79950970563556,56.92346004365888,15494000
2013-02-08,56.96856689453125,57.13264435887539,56.35736676041431,56.60348921608458,8719400
2013-02-11,57.16134262084961,57.30490879030291,56.66909787086115,57.07929765641687,8051600
2013-02-12,55.971763610839844,56.76755225491018,55.56156379506359,56.76755225491018,8948200
2013-02-13,57.062896728515625,57.333630109625155,56.17686362260396,56.205580614154584,7626000
2013-02-14,57.01777648925781,57.16544867873279,56.57066017581927,56.878310048962746,4826200
2013-02-15,57.17776870727539,57.45670791792339,56.812691015376686,57.33774643160956,3477600
2013-02-19,55.668216705322266,57.120321219643905,55.594377487765776,56.88650433305917,5937200
2013-02-20,54.180931091308594,55.824777351737325,54.17269579804134,55.734138833930224,5181200
2013-02-21,53.591796875,53.826628506003075,52.81725168445986,53.826628506003075,4398400
2013-02-22,54.514652252197266,54.53524677305358,53.600031727354434,53.71126477132013,3289800
2013-02-25,53.68242645263672,55.11615331621092,53.67418487274438,54.73300471874475,3971600
2013-02-26,54.66297149658203,54.81953011298549,53.818394842366956,53.818394842366956,3456800
2013-02-27,55.47869873046875,55.79180956616544,54.32512289853392,54.428120628412344,2088800
2013-02-28,55.47869873046875,55.98132815519405,55.458097927196555,55.5858141064086,2700600
2013-03-01,55.5405158996582,55.791830707251066,54.67533841272903,55.058487095550895,1854200
2013-03-04,55.86185073852539,55.88656918939464,55.280941997166295,55.453983726216904,1574600
2013-03-05,56.121421813964844,56.422173522821716,55.944262391977524,56.030783279270786,1673800
2013-03-06,55.80419921875,56.405709055272844,55.51992432344401,56.26150964022356,2598400
2013-03-07,55.81242752075195,56.01430539648501,55.58171354076244,55.91542528228187,1932800
2013-03-08,56.582847595214844,56.66524454543796,55.816544013819644,56.1173019975363,2103800
2013-03-11,56.76412582397461,56.838287481238304,56.405695625572726,56.405695625572726,1740800
2013-03-12,57.324424743652344,57.386220876099834,56.669360593775146,56.669360593775146,2597600
2013-03-13,58.304962158203125,58.362640640885395,57.250266311165575,57.291461635091125,2648000
2013-03-14,58.59748077392578,59.009471792235146,58.34204835424887,58.42032765356509,1949400
2013-03-15,58.21433639526367,59.12071544443193,57.312074993444924,58.552165785974196,3185200
2013-03-18,58.131954193115234,58.445065206207566,57.15141323746464,57.27088790576065,1337200
2013-03-19,58.037174224853516,58.383251466829996,57.48922540208198,58.37500988603708,1732200
2013-03-20,58.094852447509766,58.568645900396234,58.02481472730586,58.23905182153699,1729000
2013-03-21,56.562232971191406,57.70344962682625,56.55399767871953,57.320301072951615,2032800
2013-03-22,56.018428802490234,56.95365033353807,55.865994111430744,56.438661472947764,1468800
2013-03-25,55.16147994995117,56.22441758475083,54.646491151297326,56.15849750976689,2310800
2013-03-26,55.22328186035156,55.98958552426332,55.13676725357081,55.49107983551893,2388200
2013-03-27,54.96784210205078,55.083199086763585,54.362214789066456,54.82364901440186,1873000
2013-03-28,55.182071685791016,55.243867816874804,54.74123832911559,54.93075694191141,2106800
2013-04-01,55.272708892822266,55.40042508502506,54.87719480380676,55.06258947914899,3316800
2013-04-02,55.07909393310547,55.61468364732119,54.87309837275216,55.519921163289034,1682000
2013-04-03,54.679439544677734,55.227388264136614,54.46520248984439,55.227388264136614,2736200
2013-04-04,55.16558837890625,55.57346170241787,54.5888035353898,54.811275893179484,1830600
2013-04-05,54.271575927734375,54.691808533176605,53.81838957241963,54.271575927734375,1768600
2013-04-08,54.15620803833008,54.407522764268904,53.78953635161436,54.218010451485256,2031800
2013-04-09,54.650596618652344,54.774195160079906,54.12737264209895,54.18505112323409,2561800
2013-04-10,55.47869873046875,55.569337235680365,54.72063694731938,54.84011154792603,2082200
2013-04-11,56.69409942626953,56.90833657323723,55.4622436893124,55.491086085811354,2174000
2013-04-12,56.133785247802734,56.62405564406152,55.83303351641564,56.422177749577,1380000
2013-04-15,54.152099609375,55.8083052374102,54.13149880148344,55.688824323529516,2477400
2013-04-16,55.43339157104492,55.48282848049716,54.428132502290026,54.67532962251904,2623000
2013-04-17,54.54759979248047,55.19854625414828,54.279808186986095,54.95547310005548,2198600
2013-04-18,57.946533203125,58.502723582766,55.890702080854986,55.890702080854986,4781000
2013-04-19,58.33381652832031,58.59749057267085,57.51395828813675,57.95066783473435,3607000
2013-04-22,59.14132308959961,59.34731863760484,58.01246522339625,58.34617700532709,2211400
2013-04-23,59.65631866455078,59.68927871031432,58.96417027648842,59.30612367898841,1593400
2013-04-24,59.73045349121094,60.088889936448524,59.47090343570953,59.73869507143625,1783800
2013-04-25,60.52558898925781,61.205371508650366,59.928203398506376,60.15067573448565,1935800
2013-04-26,59.709861755371094,60.50089012860052,59.42971084998608,60.46380615519449,1144800
2013-04-29,60.57093048095703,60.64920979217445,59.68926981919112,60.00238077757579,1112400
2013-04-30,60.62034606933594,60.71098457817121,59.99824201913278,60.603869197948974,1635800
2013-05-01,59.82107925415039,60.599741827530174,59.784001580770976,60.07651789477867,2144400
2013-05-02,61.17243194580078,61.3372321447014,59.86642101612675,60.10125894212833,1647000
2013-05-03,62.738006591796875,62.861605183795945,61.80278499900275,62.045864534978946,2041200
2013-05-06,62.52376937866211,62.67621036609394,62.04998211078356,62.67621036609394,1144200
2013-05-07,63.12522888183594,63.19114891650581,62.53196114276814,62.573162736056936,1017600
2013-05-08,64.1717758178711,64.18831855476701,63.030137623672104,63.27004833414539,1932400
2013-05-09,63.66715621948242,64.1676609452806,63.5265208230684,63.97325059251404,1772000
2013-05-10,63.7540283203125,63.94843868939068,63.33211578405613,63.61338660048362,1081600
2013-05-13,63.37345504760742,63.687817527894666,63.05081173181239,63.55545039201851,763400
