Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2014-03-26,68.25686645507812,69.45641587828622,68.1226480916975,69.1460407128814,2089900
2014-03-27,68.7853012084961,69.19633353350716,68.18972192943258,68.40782345693826,1537400
2014-03-28,69.8087158203125,69.9932628339019,68.67627580042063,68.67627580042063,2127200
2014-03-31,69.52349090576172,70.09390592264752,69.04534937689283,70.09390592264752,3021400
2014-04-01,70.42947387695312,70.42947387695312,69.2467049413224,69.56546395662431,2569500
2014-04-02,71.26829528808594,71.40251360683908,70.21973867238337,70.56366831427702,2862800
2014-04-03,71.83031463623047,72.11552534195293,71.04180447309916,71.25151578029345,2912700
2014-04-04,71.5870361328125,72.61881839827753,70.95790232213092,72.16584128660118,4198300
2014-04-07,70.22810363769531,71.53669977508264,70.07711128339068,71.4528165559977,2557800
2014-04-08,70.4630126953125,70.88243538992745,70.04359000069755,70.36234894464724,2577600
2014-04-09,71.4780044555664,71.4780044555664,70.11068897388368,70.70626834565523,2564100
2014-04-10,70.4797592163086,71.86385484707274,70.42943056060514,71.377323175673,3325500
2014-04-11,70.11067962646484,70.84047081576173,69.2214994097946,69.2214994097946,1985000
2014-04-14,71.23475646972656,71.78000731050987,70.61401260785237,70.85727856450595,1846100
2014-04-15,72.22460174560547,72.23299199320888,70.84889553329937,71.14249020058108,2551400
2014-04-16,72.59368133544922,72.97115920368387,72.11553971574017,72.61045542742038,2750000
2014-04-17,73.20602416992188,73.23957874883277,71.98970108383907,72.51817130195228,4177400
2014-04-21,73.63383483886719,73.81838181739168,73.15569330354525,73.39895919342922,2015900
2014-04-22,73.82678985595703,74.07005580447425,73.03827308489315,73.39897688443483,1944300
2014-04-23,73.96098327636719,74.54817878430818,73.92742869878073,74.03648267590702,2293900
2014-04-24,74.07842254638672,74.6488375767468,73.7428895637243,74.3468527724455,1775800
2014-04-25,73.34027099609375,74.0029597874663,73.08861475637313,73.87713166760598,1770600
2014-04-28,73.17249298095703,73.81001092864605,72.7530702470065,73.72612766183255,2200900
2014-04-29,73.83515930175781,74.37202617300875,73.2731344957746,73.2731344957746,2782100
2014-04-30,74.79146575927734,75.7393588437973,73.92744954255059,74.6572474110888,4240100
2014-05-01,74.5733642578125,75.06828001778001,74.18749610600315,74.6656377723629,1911300
2014-05-02,74.38038635253906,74.95080122186668,74.20422966640724,74.64881650281797,1796100
2014-05-05,74.31327819824219,74.61526292128647,73.8183627020683,73.87708159822249,1816000
2014-05-06,73.89391326904297,74.81664864181808,73.88552942011569,74.35528095543053,3519300
2014-05-07,74.59851837158203,74.84178429478571,73.8183919281641,73.8183919281641,1763700
2014-05-08,73.99453735351562,74.75788958871183,73.66738822411189,74.30491239418022,2360500
2014-05-09,73.4912338256836,74.30491475280677,73.18924901974343,74.1874769282613,2079800
2014-05-12,74.10358428955078,74.41395932753282,73.60866867750822,73.91904371549028,1672500
2014-05-13,74.38038635253906,74.39716683686378,73.96096384273581,74.23778423517706,2065500
2014-05-14,74.67400360107422,75.14376130722343,73.07181245297902,73.07181245297902,1690300
2014-05-15,73.9777603149414,74.43073749141072,73.15568920211612,74.32168351937047,1828300
2014-05-16,73.31507110595703,73.97775957603113,72.94597717328769,73.8519315171774,2345100
2014-05-19,73.76808166503906,74.20427854662121,73.26476920182695,73.27315944951617,1900200
2014-05-20,73.84354400634766,74.2629666181296,73.41573115036336,73.66738727738498,1765200
2014-05-21,74.90888977050781,75.1353751913666,74.19586612732152,74.27975577937774,1615700
2014-05-22,75.73934173583984,77.10665724977594,75.73095149100247,76.6788507612946,4322700
2014-05-23,75.37861633300781,75.99096963255323,75.03468679226273,75.63027240671786,2742100
2014-05-27,75.01792907714844,75.57156360028883,74.6907799498652,75.42057760297152,2335300
2014-05-28,75.47090148925781,75.974207314752,74.23779805687457,74.23779805687457,2642100
2014-05-29,75.99099731445312,76.15877022466918,75.25281570914886,75.49608162905055,2933300
2014-05-30,76.58658599853516,76.78790709841103,75.78128879926693,75.83162387414768,2838800
2014-06-02,76.59496307373047,76.93889272217022,76.17554041946647,76.91372838689547,1528900
2014-06-03,77.50091552734375,77.50091552734375,76.34331133563839,76.50268758819419,3118800
2014-06-04,77.4338150024414,77.81968310936817,77.00600846643182,77.3583219901629,1344500
2014-06-05,77.34154510498047,77.64352996794045,77.09828556526298,77.31638076638092,1975800
2014-06-06,78.28105926513672,78.74242683512662,77.53448730634074,77.57643213993366,2754300
2014-06-09,78.93534088134766,79.17021653967446,78.23071390636726,78.39009016029948,2133100
2014-06-10,79.11150360107422,79.33799543148518,78.56625923872068,78.72563550469197,1908700
2014-06-11,79.95033264160156,80.52913786798962,78.92694049054826,79.01921397301247,2430900
2014-06-12,80.30360412597656,81.35491855442523,80.06810430396426,80.18585100661339,2292300
2014-06-13,80.69888305664062,80.83345436698849,79.87465623925632,80.48021430239523,1751400
2014-06-16,80.64839935302734,81.1614411002623,80.43813655224946,80.73250318999621,2165700
2014-06-17,80.69044494628906,80.79977927975959,79.84098153483134,80.29514990085694,1824400
2014-06-18,81.01008605957031,81.23716715757597,80.07651831397587,80.69048877656239,2028400
2014-06-19,81.86793518066406,81.86793518066406,80.69887431961897,80.69887431961897,1878700
2014-06-20,82.38941955566406,82.4146500787015,81.73340028983108,82.1707443281481,3626700
2014-06-23,82.75946044921875,83.34819387253468,82.38939577358413,82.51555476906984,1928900
2014-06-24,81.1530532836914,83.11270471837838,81.06053711009066,82.75946464647379,1891900
2014-06-25,82.57444763183594,82.67537613542642,80.26996800859385,80.28678621750164,2732100
2014-06-26,82.07820892333984,82.69217931265803,81.37172877677324,82.49873465345236,1591600
2014-06-27,82.66693878173828,82.70898749962795,81.69972843629897,81.79224459905394,2393900
2014-06-30,83.17155456542969,83.33976224260948,82.263217708551,82.75944126464108,2582000
2014-07-01,83.77711486816406,84.05466331849607,83.26407309635464,83.5163910360586,2335600
2014-07-02,83.61734008789062,84.01263532664605,83.26409999157406,83.4323077279018,1683700
2014-07-03,84.0462875366211,84.1976770828963,83.53324554183921,83.70145329693854,1500700
2014-07-07,83.43229675292969,84.18924430026073,83.14634235544517,83.80236142422775,1861800
2014-07-08,83.23043823242188,84.20606084804218,83.09587335730563,83.23043823242188,2671300
2014-07-09,83.2893295288086,83.9958161298298,82.76788170230941,83.36502750096369,3293100
2014-07-10,82.8435287475586,83.09584663022513,82.0613510113447,82.71736980622532,3000900
2014-07-11,82.28849792480469,82.85200745883911,81.91843952813312,81.91843952813312,1670000
2014-07-14,83.44071197509766,83.57528328452446,82.8267480217992,82.8267480217992,2329200
2014-07-15,82.2800521850586,83.22202555687085,82.0361465322251,83.09587299222625,2606900
2014-07-16,83.4491195678711,84.10513862245217,82.94449001947895,82.94449001947895,2166300
2014-07-17,82.80150604248047,84.29858289340612,82.74263270237253,83.0622363344266,2513800
2014-07-18,83.0285873413086,83.50798633706455,82.8014998915381,82.94448349264678,2788500
2014-07-21,83.5332260131836,83.8612355506444,82.86038231665664,82.94449259125729,2203400
2014-07-22,83.93695068359375,84.18084999634307,83.49118795385468,83.82760987093266,2281800
2014-07-23,84.23971557617188,84.45838433122816,83.7939529215265,84.17242992074843,1575800
2014-07-24,84.72749328613281,84.92935018748189,83.99578287305386,84.14717234071006,1505500
2014-07-25,83.94537353515625,84.53411361313829,83.86968195730013,84.41636688088501,1202400
2014-07-28,83.96216583251953,84.1724286901087,83.39866291419172,83.98739634875612,1662100
2014-07-29,83.61734008789062,84.20607999846541,83.550054426674,83.9117068348211,2586500
2014-07-30,84.98825073242188,87.88987563898537,83.9958097747581,87.46934991822468,4860600
2014-07-31,83.24726104736328,84.5256562084562,82.83514128760766,84.43314005150798,3682000
2014-08-01,82.42304229736328,83.14634705943232,81.5567603284631,82.969727024515,3123300
2014-08-04,84.4751968383789,84.56771299713957,82.38097442648294,82.38097442648294,2204700
2014-08-05,82.91925048828125,84.34062933978765,82.50713711863085,84.28175600126617,3216700
2014-08-06,83.07064056396484,83.86964321137984,82.53236820327245,82.53236820327245,2013300
2014-08-07,82.28849792480469,83.74352023649097,82.0445985705801,83.40709826220419,2224400
2014-08-08,84.037841796875,84.14718256924117,82.45666771104118,82.56600206669535,2434500
2014-08-11,84.22286987304688,84.9461744460232,84.16399654346561,84.39948986179063,1568300
2014-08-12,83.2893295288086,84.14720565742623,82.97814457859812,83.84442660223338,1404700
2014-08-13,83.36500549316406,83.98738164599568,83.28089523148212,83.6677844684253,1960600
2014-08-14,82.02775573730469,83.64257315542764,81.82590516421783,83.4323102702539,2454700
2014-08-15,83.18000030517578,83.23887365752165,82.25484487543453,82.28007539548074,3021800
2014-08-18,82.33892059326172,83.63414031870408,81.5230998349165,83.44069570330505,2360100
2014-08-19,83.49958038330078,83.71825553983727,82.43985384269926,82.54919462932394,1823400
2014-08-20,83.60053253173828,83.85284416837467,83.15477619863748,83.48278581796504,1377200
2014-08-21,84.16400909423828,84.34904141957523,83.45752903391097,83.7014282808959,1478400
2014-08-22,83.10427856445312,83.74347936193743,82.57441854485499,83.74347936193743,1855700
2014-08-25,84.23971557617188,84.52566998665161,83.32296616698893,83.59210237196943,1381000
2014-08-26,84.32379150390625,85.13961215970441,84.29856099565866,84.58451531141286,1346800
2014-08-27,84.07991027832031,84.61818266606413,83.70984560547906,84.3154036458691,1224300
2014-08-28,84.26492309570312,84.44995538926307,83.78552416089397,84.07989080214318,949000
2014-08-29,85.0302963256836,85.13122480496916,84.1219592622526,84.28176108360982,1400000
2014-09-02,84.5508804321289,85.15643835376288,83.95373481960424,84.94617554301286,2013300
2014-09-03,84.73593139648438,85.75360285466486,84.46679519611196,85.18168762678432,1532600
2014-09-04,84.23130798339844,85.60221960169996,83.68462323170787,84.57613575751137,2420000
2014-09-05,84.93780517578125,84.97144801211934,83.40709141433042,84.00423732172287,1883000
2014-09-08,83.89488220214844,84.56772592935225,83.18840206362643,84.56772592935225,1967800
2014-09-09,83.67620849609375,84.58454561873836,82.9781406565129,84.08832833417407,2603300
2014-09-10,83.38182830810547,83.5752729372783,82.15389413682281,83.43228933453646,2133400
2014-09-11,83.12954711914062,83.33140414759121,82.17916100620127,82.59127454336954,1689200
2014-09-12,81.76355743408203,82.9271490940626,81.56962227426008,82.71635308394399,2204600
2014-09-15,82.60672760009766,83.06204767743725,81.56118136675263,81.5696085739937,2410400
2014-09-16,83.62700653076172,84.23410016456518,82.42968654908532,82.80911685372011,1877400
2014-09-17,83.39093017578125,84.03175205745994,82.97777166199504,83.99802391284678,1511200
2014-09-18,82.40438079833984,83.85465197403241,82.23574012699153,83.85465197403241,2278000
2014-09-19,82.2188491821289,83.14635001961202,82.05020857250739,82.87653147719908,3066900
2014-09-22,81.19022369384766,82.1598870051637,80.8866768062533,81.95751812477666,2894900
2014-09-23,80.96253967285156,82.00809265602905,80.77704456259548,81.0299959491181,1724900
2014-09-24,80.9456787109375,81.66238395459368,79.95072115279618,80.9456787109375,2646100
2014-09-25,80.25425720214844,81.11430209262453,80.09405017595846,80.94566785778096,1980000
2014-09-26,81.08899688720703,81.36724912762152,80.11090687496909,80.17835670020482,1286700
2014-09-29,81.12274169921875,81.39256035459844,79.79050927385094,80.46505912879226,1870000
2014-09-30,79.52910614013672,81.19861311258043,78.89671820758697,80.85290462162155,2716900
2014-10-01,77.22721862792969,79.74834339211712,76.66228689802146,79.20870615265504,4306900
2014-10-02,76.99956512451172,77.51390789586216,75.54928756811269,76.75504098460875,3337700
2014-10-03,76.49364471435547,77.56448544072195,75.70104978693006,77.47173469674738,2365800
2014-10-06,75.78538513183594,77.03330043923607,75.60831724153304,76.56954660773977,3130300
2014-10-07,74.58808135986328,76.33347257906286,74.56278686049578,75.61676722071256,4152100
2014-10-08,74.54593658447266,74.6302537386588,72.23560667525612,74.17493338646985,4202000
2014-10-09,71.3333740234375,74.10745050189695,71.20689512104273,73.56781318913116,3441000
2014-10-10,69.59639739990234,71.45139934065993,69.23382807849272,71.0888300192503,4342200
2014-10-13,65.58285522460938,70.15291129056811,65.52383259766836,69.41934527472739,4982800
2014-10-14,64.00611877441406,66.44292071444815,63.69413828960202,65.92857781318287,6889000
2014-10-15,64.3686752319336,64.65536118946075,61.434397978329685,62.59798979503681,6815700
2014-10-16,65.80207824707031,66.47662156795812,62.58111571665349,62.89308967060769,5962000
2014-10-17,66.28270721435547,68.50871287815777,65.94543226435839,67.1090240872145,5059500
2014-10-20,67.21022033691406,67.61495163477515,65.81053773249033,66.24899074160292,3420700
2014-10-21,68.58458709716797,69.65543443623771,67.84258745382401,68.21359049198786,3865500
2014-10-22,67.45472717285156,71.06355404732166,67.44629353071942,70.77687454466941,4778300
2014-10-23,69.32662200927734,69.89998765538785,68.26420786998716,68.78698451093645,3208800
2014-10-24,69.43621826171875,69.79878772858005,68.07026396148522,68.93874266669172,2524000
2014-10-27,67.71612548828125,68.44126446251762,66.88137487672462,68.09556226297815,2812700
2014-10-28,69.09893798828125,69.16639426367914,67.54748225203676,67.66552751749082,2828400
2014-10-29,69.89152526855469,71.64534963342679,69.20011460607408,70.43116254497937,4545500
2014-10-30,70.10234069824219,70.57452183765666,68.85443156322235,69.44465798749043,3202800
2014-10-31,71.51042938232422,71.72122537171485,69.22540162928772,70.49017756563153,4429100
2014-11-03,70.2035140991211,72.72463290526804,69.96742356650326,71.78869798454409,3570500
2014-11-04,68.66891479492188,68.91343895457086,67.35354323153476,67.45472763886734,3529400
2014-11-05,70.12761688232422,70.6419596747074,68.74479553548602,69.41091171632625,3482500
2014-11-06,70.58292388916016,70.8611761216218,69.09049120838142,70.06014755238216,3712900
2014-11-07,71.5525894165039,72.50538494954719,70.60822109108388,70.98765772256628,4306600
2014-11-10,70.66726684570312,72.51384233106093,69.77349363831735,71.98263859264986,4636700
2014-11-11,70.66726684570312,71.24906601133313,69.88310527015248,70.68413413243778,3345700
2014-11-12,69.52894592285156,70.8527444323386,69.22539919416818,70.06014948155608,3588200
2014-11-13,68.38225555419922,69.78194478698623,67.3872976757683,69.3350580711886,4298400
2014-11-14,70.00956726074219,70.102318016401,68.68576862350136,68.86283649349087,3928600
2014-11-17,68.5002670288086,69.301295696434,67.75826741742465,69.14952231763007,3928700
2014-11-18,69.05680084228516,69.60487196662595,68.18832197483086,68.50872971794436,2993700
2014-11-19,69.45307159423828,69.98427522282657,68.61831476404907,69.46993244450204,2750800
2014-11-20,70.48175048828125,70.51547862168258,69.48679950136855,69.51209399317362,2764800
2014-11-21,71.84770202636719,72.59813521071352,71.3923819314296,71.62004519538982,4440800
2014-11-24,71.39237976074219,72.30301992292932,70.8696098562509,72.0079068424935,3124900
2014-11-25,69.40248107910156,71.67064836229865,69.29286946218646,71.54416946094481,3900100
2014-11-26,68.15458679199219,69.30131792567573,67.96065157737542,69.25915613854605,3241800
2014-11-28,61.493438720703125,63.39903727125028,61.38382706427276,62.336623123053094,4428600
2014-12-01,62.37034225463867,62.471520251182696,60.0347181953025,60.94535876211196,5449900
2014-12-02,63.34841537475586,63.778441041587236,61.39222863563888,62.14266192566756,4550600
2014-12-03,64.76496124267578,65.31303213148311,63.56764150176239,63.59293599258707,4168400
2014-12-04,64.32649230957031,64.39394855689412,63.390557785143464,64.10726272225887,4136400
2014-12-05,63.84589767456055,64.72280986372799,63.51705640774573,64.08198818068566,3922400
2014-12-08,60.12746047973633,62.985854271713855,59.89136994386563,62.6654466063157,5079000
2014-12-09,60.86102294921875,61.44282198279996,59.866065546201966,59.866065546201966,4364900
2014-12-10,57.82557678222656,60.026288165514984,57.37869016384739,60.026288165514984,4734500
2014-12-11,57.218482971191406,58.93857959064989,56.965525126306105,57.78341486738533,4904500
2014-12-12,56.0970344543457,57.083558260134055,55.52366903651434,56.282535976729946,6192300
2014-12-15,55.3945426940918,57.095736801689455,55.267593210668174,56.308617718226124,5767100
2014-12-16,56.05472183227539,58.09445685240921,53.998052678015014,54.57358400599726,7479200
2014-12-17,58.424530029296875,59.025447942741586,55.733091138838184,55.80080183655669,6127700
2014-12-18,59.71101760864258,60.53198574337684,58.09445832632596,60.354249974583944,4934700
2014-12-19,63.054141998291016,63.13877713905402,59.880275790323346,60.421948439903375,7755800
2014-12-22,62.42784118652344,62.69867754158924,61.3275648618666,62.554797140483544,4382200
2014-12-23,63.78202819824219,64.2729211499904,62.07236832001528,62.33474570167302,4452700
2014-12-24,62.94409942626953,63.31649523333546,61.877678869442974,63.16414943950309,1249100
2014-12-26,62.89335632324219,63.83282161996502,62.65637524969948,63.47735000965096,1555800
2014-12-29,63.32500457763672,64.00209889895882,62.83411151754069,63.51967129362308,1848600
2014-12-30,62.74099349975586,63.51118823824988,62.40245289016328,62.961050061789614,2885700
2014-12-31,62.47864532470703,63.27423025269095,61.79309194640207,62.53789059866856,1984200
2015-01-02,62.74945068359375,63.32497868421057,61.74227506820248,61.94540715588891,1908000
2015-01-05,59.71101760864258,61.784608035141716,59.19473475094712,61.47991630085428,3510300
2015-01-06,58.7884521484375,60.692771455627835,58.20445882791377,59.143923536040674,3651000
2015-01-07,58.65305709838867,60.184974637740794,58.34836538952057,59.49942152141161,2309600
2015-01-08,60.413482666015625,60.55736950751637,58.9069552138388,59.42323796415746,3349900
2015-01-09,60.19345474243164,60.608171602634755,59.431725284839416,60.32886972530933,2155100
2015-01-12,57.9167366027832,59.567145182702966,57.51047870612977,59.050862199804946,3524000
2015-01-13,57.29042053222656,58.830803810765524,56.86723824188894,58.28066554187676,3365700
2015-01-14,58.60227966308594,58.66152492332541,56.003940751584956,56.68103497482099,3730700
2015-01-15,57.485076904296875,59.871824603020805,57.35812093428253,59.448642341138914,5392500
2015-01-16,59.262454986572266,59.821058802509505,57.92520363347323,57.97598345046739,3776900
2015-01-20,58.88157653808594,58.9831426001622,57.78976558544804,57.95904235557515,2656500
2015-01-21,60.438880920410156,60.768962498077144,59.26242854127313,59.59251657618762,2077700
2015-01-22,60.99747848510742,61.065189182890016,59.71946650776314,60.77742194593779,3192500
2015-01-23,59.94800567626953,60.92978524645091,59.7533389786757,60.32886716024734,2647000
2015-01-26,60.641998291015625,60.80280310357596,59.220106128199994,59.90565908727743,2836800
2015-01-27,60.60816192626953,61.34450136059039,59.41478489036144,60.548916669985,2511500
2015-01-28,55.87697219848633,59.99876895574041,55.86004775247756,59.668687371964666,6722700
2015-01-29,55.60615539550781,56.96034401283668,54.00652993859417,56.36788487844283,5022900
2015-01-30,57.12114715576172,58.221423759300635,54.84443068859994,55.04755639207262,5993500
2015-02-02,59.313209533691406,59.56711494009647,57.959027994456946,58.26371319069364,3589600
2015-02-03,61.513755798339844,62.08928376393894,60.15957424906166,60.294989175366,4812200
2015-02-04,60.94670486450195,61.4545222348199,59.96491901893883,60.447346489328105,3624900
2015-02-05,61.928470611572266,62.57170924948515,61.08210636172518,61.57299917637572,4893500
2015-02-06,61.75922775268555,62.91874315692051,61.36143534556127,62.52095720704589,2682000
2015-02-09,62.44476318359375,63.181102521872994,61.97080119513692,63.0287566745479,2905600
2015-02-10,61.60686111450195,62.34320041528194,60.481194991995544,62.182389124281755,2917300
2015-02-11,61.61534881591797,62.25858129770215,60.3965816592746,60.64202818150138,2983800
2015-02-12,63.23192596435547,63.367347458673606,62.140114381111474,62.427881827911385,3718600
2015-02-13,65.02619171142578,65.22085194721038,63.790500209371814,64.05287116075507,3505200
2015-02-17,65.45782470703125,65.70327117706383,63.92590708974868,64.31523396927497,3622500
2015-02-18,65.25469970703125,65.63556759499016,64.32370007632363,64.49297038836193,2869000
2015-02-19,64.72994232177734,65.1446590067593,62.724056673829075,63.087993568842975,4110600
2015-02-20,64.57764434814453,64.91618514179396,63.9005498463422,64.67920400333867,2563200
2015-02-23,64.21369171142578,64.797678959838,63.485817557404594,63.61277355305948,3779900
2015-02-24,64.73839569091797,64.93306229762813,64.01898741413474,64.69608135536977,2011800
2015-02-25,64.87383270263672,65.48321610521654,64.45911595369965,64.62838625119497,2044700
2015-02-26,63.84126281738281,64.61145101375403,63.21495500995766,64.26444498998717,2704800
2015-02-27,63.54505920410156,64.34910303531517,63.4434931219194,64.18829168617253,3349000
2015-03-02,62.72408676147461,63.545061531749006,61.92004290080898,63.545061531749006,3050900
2015-03-03,63.045677185058594,63.59581529145648,62.61403602562489,62.81716165696118,2188300
2015-03-04,63.3419075012207,63.43500810019065,62.4362978671703,63.24034790761553,2241400
2015-03-05,62.207786560058594,63.10493080331279,62.207786560058594,62.95258494528394,2630700
2015-03-06,60.421958923339844,62.03851815855585,60.168046999748825,61.818461588593536,3166200
2015-03-09,59.60099411010742,60.76051594698635,59.58406965914729,60.50660398183784,2392300
2015-03-10,58.60227966308594,59.457109667040385,58.49225459614094,58.847726157577775,2954500
2015-03-11,58.90696334838867,59.584057478872296,58.526101935771756,58.83079364876457,2310500
2015-03-12,58.20448303222656,59.41478450905635,58.153703229236754,59.29629399724772,2240400
2015-03-13,58.399147033691406,58.57688279327198,57.06188965332525,57.75590824384151,2431800
2015-03-16,58.678470611572266,58.71232597698718,57.5612693818828,58.001376217775324,2186600
2015-03-17,58.211265563964844,58.75489864575698,57.3788302427408,58.17728768627565,2469200
2015-03-18,59.26454544067383,59.73173309183805,57.727083956942366,57.88847723291121,3681600
2015-03-19,57.25140380859375,58.34716585097226,57.140974107191894,58.058357186478496,3200700
2015-03-20,58.049861907958984,59.052186438796355,57.63364432160765,57.68461436935624,5292000
2015-03-23,57.608177185058594,58.77189528184793,57.599681094837614,58.36416719927521,2796400
2015-03-24,57.829017639160156,58.31319098698268,57.506231086867395,58.287709202457805,3032800
2015-03-25,58.6954345703125,59.1286443775319,57.93094858128327,58.20276510175844,3225000
2015-03-26,58.52555465698242,59.791199787368626,58.389643149511954,59.42594571181346,2730700
2015-03-27,57.22592544555664,58.10083461803768,57.039050383353576,58.06685674485379,2724700
2015-03-30,58.23674392700195,58.372655429765395,57.54021367688219,57.99890527778308,2688900
2015-03-31,57.6506462097168,58.26222856018143,57.3533414030504,57.59118654450701,3555900
2015-04-01,58.763404846191406,59.55337281668934,58.168808085867646,58.168808085867646,3471200
2015-04-02,58.78037643432617,59.357987354505624,57.990408653501596,58.517056000923674,2362000
2015-04-06,61.60896301269531,61.84680162744275,59.00122137708674,59.29003003829163,3466400
2015-04-07,61.456077575683594,62.35647512146842,61.14179355213061,61.44758148621481,2472600
2015-04-08,61.03135681152344,61.98271782346771,60.90394140661587,61.41360302624615,1853300
2015-04-09,61.4815788269043,61.91478879831062,61.03987924395905,61.03987924395905,2620900
2015-04-10,62.11013412475586,62.16109769520772,61.065335566175165,61.60047249777008,3754300
2015-04-13,61.7703742980957,62.849144466999434,61.67693674638537,62.43292676977401,1770000
2015-04-14,63.39278793334961,63.605144861750965,62.27154361061522,62.27154361061522,3034300
2015-04-15,66.33180236816406,66.46771390345596,63.842985564163435,63.919430942301105,4322200
2015-04-16,66.27233123779297,66.70554108089095,65.43139982052313,65.96654329747287,2693200
2015-04-17,65.79664611816406,66.05147693231567,65.26150918518589,65.71170467365246,2780300
2015-04-20,65.98352813720703,67.10477217251035,65.77966735277484,65.98352813720703,2443500
2015-04-21,63.656089782714844,66.01749685671545,63.45222254594578,65.88158536553608,2902400
2015-04-22,63.944908142089844,64.45456340159043,63.33331923844183,63.80900309717819,1807100
2015-04-23,64.38660430908203,65.04066060433819,64.30165637825996,64.344130343671,1674100
2015-04-24,63.885440826416016,64.31015457195578,63.52018674602713,63.95339658105057,1662300
2015-04-27,63.893951416015625,64.47156250025765,63.72406199087448,64.11480442838965,1755000
2015-04-28,65.1935806274414,65.28701819955896,63.732563842279106,63.732563842279106,2567300
2015-04-29,66.22987365722656,66.94338975906109,64.04684489715873,66.25535544934658,3896700
2015-04-30,65.32098388671875,66.99435729947558,65.06615301388393,66.58662919906352,2924300
2015-05-01,64.3696060180664,65.64374709199683,63.698557608122385,65.43988633474062,2135300
2015-05-04,63.44370651245117,64.91321163520018,63.00200083071534,64.53946815136281,3037300
2015-05-05,62.772682189941406,64.62443406416638,62.48387352226856,64.03832712140115,4479300
2015-05-06,63.25687026977539,64.23371324198071,62.88312007643335,63.732547620852266,2765200
2015-05-07,62.39892578125,63.19738947995022,61.78733711676607,63.02750013947374,2920200
2015-05-08,63.14643478393555,63.16342696242064,61.838322187743245,62.993544061273326,3174800
2015-05-11,60.89547348022461,63.28236322749025,60.861495594777175,63.16344386873375,2575300
2015-05-12,60.73405456542969,61.184250016918185,60.32632659240039,60.903937440499064,2539800
2015-05-13,59.672298431396484,61.27771633337882,59.35800783617258,61.150300876903216,2395300
2015-05-14,58.95874786376953,60.21589655035094,58.81434030764128,59.75720506288511,1930600
2015-05-15,59.17112350463867,59.55336329219745,58.31319990427932,58.81435902488385,1846000
2015-05-18,58.517059326171875,58.669956533749485,58.00740412778568,58.59351117026941,1695200
2015-05-19,57.50621795654297,58.22823624984558,57.14096400697894,57.8799679925476,2423900
2015-05-20,59.077667236328125,59.15411257736476,57.217419503716776,57.71857846548728,4599200
2015-05-21,59.40895462036133,59.79969044794066,58.933270868016095,59.56185181207644,2781600
2015-05-22,58.627479553222656,59.069185454904336,58.126320470079854,58.644471731311945,2256700
2015-05-26,57.17495346069336,58.12631443579862,57.030552365010806,57.87148363585115,2627100
2015-05-27,57.09851837158203,57.87999012697329,56.87766540397402,57.00508082684855,2046000
2015-05-28,57.1579704284668,57.336349404495664,56.41896625867572,56.92862140170344,2055300
2015-05-29,57.35334777832031,57.58269685577876,56.78423285081973,57.149486972171395,2867000
2015-06-01,56.707767486572266,57.20043038769364,56.64830783571542,57.06452539171337,2782800
2015-06-02,57.1579704284668,57.506232291965986,56.52089987952796,57.03055502255568,1703700
2015-06-03,56.707767486572266,57.60815833686625,56.68228570486446,57.073021479154605,1192700
2015-06-04,56.206607818603516,56.60583972154051,56.07070280859619,56.31703752488958,2082900
2015-06-05,56.13018035888672,57.47227759385974,55.80739370606463,56.05372850088515,2654000
2015-06-08,55.20429229736328,56.3765064137918,55.07687687419267,55.89233299023756,4880900
2015-06-09,55.696964263916016,56.80971228200961,55.63750459456639,56.01974440029716,2336500
2015-06-10,55.756412506103516,56.860670688415944,55.63749319177653,56.537884137571325,2110600
2015-06-11,58.466102600097656,59.37498986256234,58.31320537460742,59.04371362076986,6065700
2015-06-12,57.681785583496094,58.9776193953126,57.340774631678194,58.7303866178507,3751100
2015-06-15,57.40044021606445,57.82670219924466,56.97417823288425,57.01680052865726,2071700
2015-06-16,59.16515350341797,59.258931642522086,57.23844787851583,57.306651344089815,2969900
2015-06-17,59.25893783569336,60.24786217290713,58.60249079335903,59.744876196272784,2881300
2015-06-18,59.08842849731445,59.872755416188774,58.900872201588875,59.48911576468435,1850700
2015-06-19,58.51723861694336,59.31861314569334,58.38935873406438,58.81562067416696,3340200
2015-06-22,58.77299880981445,59.045806193293004,57.98867189110268,58.62806480590313,1672100
2015-06-23,59.87276077270508,60.06883764178486,58.63659712402999,59.139589644316175,2057700
2015-06-24,58.96907043457031,59.99210291011889,58.79004121480342,59.59994273764278,2969700
2015-06-25,57.997188568115234,59.19925015477481,57.95456628397037,59.00316683414073,1988200
2015-06-26,58.33821105957031,58.59397083268022,57.519788891556324,57.99720019683751,5422200
2015-06-29,57.0935173034668,57.94604106429685,57.0338409003783,57.41747399105578,3140800
2015-06-30,57.016815185546875,57.70736419869746,56.65875658865004,57.70736419869746,2246400
2015-07-01,55.77212142944336,57.2725655689316,55.47373931472071,57.04238693878621,2638000
2015-07-02,56.019351959228516,56.437086903258695,55.78917333821981,55.89147205678278,2040900
2015-07-06,54.911075592041016,55.46521100509666,54.64678872131129,55.073050733964635,2484100
2015-07-07,55.45669174194336,55.7294991762376,53.97329847236242,54.68089173877525,3123300
2015-07-08,54.87696075439453,55.69538284286738,54.47627351744374,55.03041530249823,3019500
