Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2012-02-06,19.513437271118164,19.663284736297452,19.321964627923414,19.50511223551507,3401100
2012-02-07,19.721561431884766,19.754859991582002,19.063897808601208,19.480140125766468,4664300
2012-02-08,20.212730407714844,20.44582512272158,19.72156427560971,19.72156427560971,4353600
2012-02-09,20.4374942779541,20.54571815446332,19.838105996727613,20.312621917845025,4780700
2012-02-10,19.530086517333984,20.279323872495745,19.471812853674347,20.087851221822046,4487900
2012-02-13,19.67160987854004,19.971304834713813,19.2303940684379,19.846432465587515,3758900
2012-02-14,19.96297836303711,19.979628434480347,19.39688863667272,19.421863743837577,3014600
2012-02-15,20.179426193237305,20.670592226470188,20.00460519217391,20.06287885919504,4363600
2012-02-16,20.99526596069336,21.02024107616818,19.896386285221144,19.913036362204355,3727300
2012-02-17,20.69556427001953,21.153430089793833,20.479118118976267,21.153430089793833,2643200
2012-02-21,20.62895965576172,21.203372627452296,20.504085751810365,21.07850031133859,2547000
2012-02-22,20.68724822998047,20.803795597434945,20.445826868437578,20.728871836117413,2612300
2012-02-23,21.278303146362305,21.31160328816618,20.479118797127175,20.6289662595683,4359600
2012-02-24,21.52805519104004,21.627952467432483,21.278308824381767,21.353232575595392,3035400
2012-02-27,22.144088745117188,22.468757202676038,21.145106677160115,21.611297567882243,5514100
2012-02-28,22.385507583618164,22.776776312854725,21.894341604076477,22.26063522681767,6003000
2012-02-29,22.452110290527344,22.63525792853382,22.169065384370466,22.493735475455384,3714700
2012-03-01,22.785099029541016,22.926621442935854,22.368856824007725,22.81007254565669,4890900
2012-03-02,22.86002540588379,23.442765236854225,22.66022930070949,22.751803111020404,5231500
2012-03-05,21.70287322998047,22.810077682530075,21.503077116870582,22.73515394163407,6803100
2012-03-06,21.128456115722656,21.37820242084131,20.720538897317535,21.31160372371064,8333300
2012-03-07,21.719524383544922,21.786123091228067,21.22835831894232,21.63627560198138,5229000
2012-03-08,22.285615921020508,22.34388959628258,21.711201030308487,21.919322206437915,3197900
2012-03-09,22.402158737182617,22.73515223402165,22.19403760317844,22.485407508351937,5232200
2012-03-12,22.01921844482422,22.410485637684587,21.944294703321837,22.335561896182206,3171500
2012-03-13,22.601961135864258,22.601961135864258,22.035871239514165,22.169068675380224,4049000
2012-03-14,23.084793090820312,23.242965578677186,22.61860225001054,22.668550871709215,3683200
2012-03-15,23.550989151000977,23.64256137359586,23.09312168667335,23.20966901788773,3717900
2012-03-16,23.351192474365234,23.72581118077599,23.04317406050605,23.584288734780635,4298300
2012-03-19,23.859006881713867,24.150376789409197,23.26794361818865,23.442764610102895,4235300
2012-03-20,23.53434181213379,23.792411613157206,23.159723078520376,23.70916282926106,4091000
2012-03-21,23.717479705810547,23.917275765713104,23.575957298233156,23.675856122103404,3397300
2012-03-22,23.642559051513672,23.842355137331527,23.251291915266805,23.492711590190744,4395800
2012-03-23,23.442766189575195,23.667537412470416,23.22632000321369,23.667537412470416,4551500
2012-03-26,23.742456436157227,23.983876096314965,23.5260102928004,23.767429952958135,3818100
2012-03-27,23.8173885345459,23.958911001572005,23.517693524881533,23.80906349673982,3337000
2012-03-28,23.159719467163086,23.942255373222356,22.826725971341556,23.850681566432097,3547200
2012-03-29,23.026519775390625,23.13474364315241,22.518703752442423,22.993221223044127,3537200
2012-03-30,23.01819610595703,23.326216069586085,22.768451391108307,23.201343712161723,2534900
2012-04-02,23.06814956665039,23.276270735261114,22.760131126296077,23.026525968063645,2901300
2012-04-03,22.91830062866211,23.309567802293103,22.75180308065327,23.134746805938285,2514300
2012-04-04,21.960941314697266,22.660228450488944,21.736171697208555,22.560331195569127,5742900
2012-04-05,22.427143096923828,22.468766705760668,21.81110447667298,21.81110447667298,3434200
2012-04-09,21.93596839904785,22.28561197657359,21.711197187530246,21.861044661875315,2760700
2012-04-10,21.436471939086914,22.510377509071315,21.378198288840544,21.952612932967966,5008100
2012-04-11,21.93596839904785,22.094140909505235,21.444802383289353,21.769470852478154,3515800
2012-04-12,22.493738174438477,22.868355356709785,21.844399502194115,21.902673180247078,2528500
2012-04-13,21.886016845703125,22.560328802313034,21.844391670703708,22.41048134799126,2336000
2012-04-16,21.686222076416016,22.293937009830785,21.386528715602534,22.10246435494867,2688200
2012-04-17,22.393840789794922,22.43546598247468,21.852725987668034,21.902674631045,2854600
2012-04-18,22.668554306030273,22.776778188584554,21.994242253505632,22.16073980150993,3801100
2012-04-19,21.56967544555664,22.685204915202856,21.336579190402478,22.668554842440773,9899000
2012-04-20,20.295969009399414,21.602970853504715,20.09617294358511,21.536372164899948,13381600
2012-04-23,19.40521240234375,19.763180975753638,19.238716462322987,19.679932211824205,9457100
2012-04-24,19.779836654663086,19.92968415465758,19.280345517294304,19.38856941744079,7440700
2012-04-25,20.99526596069336,21.44480851220767,20.529074920034574,21.236687313433727,7509600
2012-04-26,21.228357315063477,21.319931129236732,20.53739516008671,20.703892715340203,7271300
2012-04-27,23.151395797729492,23.434440682843228,22.17738877256478,22.352211360588356,10090800
2012-04-30,22.59363555908203,23.118101839661872,22.493738278483065,22.968254330924776,5035300
2012-05-01,22.64358139038086,23.051498647269316,22.343886431100223,22.560332614154202,3371300
2012-05-02,22.7185001373291,22.843372480306577,22.06083669629615,22.3105813822511,4212600
2012-05-03,21.76947784423828,22.851709068847786,21.6113052829802,22.71018658516188,3526300
2012-05-04,21.286636352539062,21.83607620049638,21.19506251526659,21.511407632477628,4282400
2012-05-07,21.02022933959961,21.40317136936678,20.76215964180704,21.011904305756257,3511400
2012-05-08,20.53739356994629,20.9203356944057,19.98795390312472,20.89536217453815,7741500
2012-05-09,20.74551773071289,20.862065074667495,19.846434364026777,20.154452798146373,5412800
2012-05-10,21.01190948486328,21.111808327769175,20.395871119151934,21.036884592549313,4442400
2012-05-11,21.13677978515625,21.486423319452406,20.387544093903937,20.720537558034067,4058800
2012-05-14,20.73719024658203,20.887037721320606,20.412521776540643,20.728865210447857,3011600
2012-05-15,21.261655807495117,21.73617173886933,20.479119899211575,20.703891104969333,6200400
2012-05-16,21.40317153930664,21.836063775571073,21.19505045508388,21.436471674944457,6317800
2012-05-17,20.39586639404297,21.55301912216831,20.36256625817623,21.36154810444818,4151600
2012-05-18,19.50511360168457,20.37922175933679,19.413539791474765,20.320948093871745,5488000
2012-05-21,20.887039184570312,20.936987817036247,19.355267361015557,19.6216621846184,3681400
2012-05-22,21.253326416015625,21.36154868484721,20.537389353807264,20.88703285071857,4401200
2012-05-23,21.736181259155273,21.811105027223913,20.720548664375464,20.77049890164718,4200000
2012-05-24,21.23668098449707,21.8443943227255,20.978611219521948,21.8443943227255,4019200
2012-05-25,21.37820053100586,21.960938682425546,21.336575356579992,21.35322542635034,3140800
2012-05-29,22.460439682006836,22.47708975920607,21.486432395594356,21.561356155152144,5322100
2012-05-30,21.486431121826172,22.252317161360924,21.369883764018272,22.160744917871288,3954100
2012-05-31,22.36053466796875,22.543680690359256,21.170081552834944,21.58632381195372,5480900
2012-06-01,21.00358009338379,21.819414387886344,20.953631476207978,21.469772479817745,3677400
2012-06-04,21.511404037475586,21.611301308860867,20.74551807622162,21.195058973132372,5081100
2012-06-05,22.23566246032715,22.4104850485161,21.403177876931807,21.478101616464453,3414300
2012-06-06,23.642559051513672,23.734132852952825,22.37718225349577,22.510381231879155,6526000
2012-06-07,22.868350982666016,24.2169767092707,22.793427242974737,23.734135713392643,4685100
2012-06-08,23.27626609802246,23.342866383034345,22.568655535991255,22.87667391498028,2548600
2012-06-11,22.393840789794922,23.717491748075055,22.26896838743314,23.667543104698094,3765900
2012-06-12,23.10977554321289,23.168049218362146,22.22734220272726,22.57698584146135,3442600
2012-06-13,23.61758804321289,23.86733278006802,22.851702172261962,23.109771945390705,5514000
2012-06-14,22.82672691345215,23.55931263449498,22.343885927623436,23.51768904123873,6814500
2012-06-15,23.39281463623047,23.492711886480226,22.48540640929799,22.585303659547748,4626800
2012-06-18,23.526012420654297,23.625909672569428,22.95992270034126,23.143068720744456,3476000
2012-06-19,23.367839813232422,23.73413344021422,23.317891187501598,23.73413344021422,3085900
2012-06-20,23.467742919921875,23.717487681827922,23.143072824037844,23.40114421089103,2435500
2012-06-21,22.19403648376465,23.43443818932608,22.094139233670635,23.401139635240796,3890100
2012-06-22,22.352209091186523,22.79342485895587,21.886018216852847,22.751801269186817,3365500
2012-06-25,21.211708068847656,22.160741630246505,20.995261873715936,22.010894142244663,3501700
2012-06-26,20.81211280822754,21.403176049818867,20.545718018336338,21.31160383319264,4686400
2012-06-27,21.44480323791504,21.569675608899626,20.81211475870966,21.020235906296758,3176700
2012-06-28,21.469778060913086,21.5946504302323,20.978612032130965,21.22835677076939,3341200
2012-06-29,22.743471145629883,22.8100698270642,22.002560616193374,22.09413439860474,3699800
2012-07-02,22.676883697509766,22.826731201925508,22.22734277210114,22.651908584160942,2345900
2012-07-03,23.043174743652344,23.14307200976456,22.651905952504,22.651905952504,1154200
2012-07-05,22.976581573486328,23.093128941313733,22.685211566079023,22.85170916683714,2333800
2012-07-06,22.052515029907227,22.83505093343817,21.727846571009998,22.79342575419607,2477900
2012-07-09,22.185712814331055,22.435459130620114,21.594649549339646,21.944293121873717,3475500
2012-07-10,21.461450576782227,22.62692853722952,21.294953044787697,22.243984848777355,3223200
2012-07-11,21.511404037475586,21.852722625745873,21.27830775784577,21.503079000220396,2773100
2012-07-12,21.910995483398438,22.002569301959618,20.853739608906697,21.353230710762816,3412000
2012-07-13,22.327238082885742,22.43546197669132,21.769473303274154,21.92764583153852,3526300
2012-07-16,21.52805519104004,22.252316002320295,21.286633862054234,22.102468499893046,3815900
2012-07-17,21.245012283325195,21.76947700389299,21.02024100829383,21.644604602599586,3481000
2012-07-18,22.17738914489746,22.35221173585611,21.136783399167086,21.136783399167086,5363100
2012-07-19,24.28357696533203,24.76641799208434,23.725812194097603,24.125404439443287,14691200
2012-07-20,23.792409896850586,24.133728457148543,23.625912341068883,23.759111338397265,4460100
2012-07-23,22.926631927490234,23.30957416954154,22.70186065263122,23.3012491310832,5442000
2012-07-24,22.119117736816406,23.29292101088558,21.910996566409267,23.04317624153242,5778100
2012-07-25,22.268962860107422,22.868351195374487,22.160740561679138,22.410485304414163,5761800
2012-07-26,22.818401336669922,22.968248809383855,22.477082798971853,22.751802636334645,2848600
2012-07-27,23.409465789794922,23.542663188179787,22.710178654355246,23.059822222075084,3959700
2012-07-30,23.168045043945312,23.867332195415976,22.909975277138223,23.62591091290998,2521700
2012-07-31,24.083782196044922,25.05778934120828,23.4843922065053,23.750788639544314,7678500
2012-08-01,23.459409713745117,24.541638755600665,23.37616095948594,24.167021743191246,4609600
2012-08-02,23.201345443725586,23.492713770181787,22.601955542813876,23.1763703352415,4167200
2012-08-03,23.57596206665039,23.725809538844583,23.32621733821891,23.725809538844583,3637200
2012-08-06,23.725811004638672,23.883983522597667,23.409467556559033,23.717485968131527,2171500
2012-08-07,24.191999435424805,24.549968029066264,23.76743214444341,23.76743214444341,2889500
2012-08-08,23.85068130493164,24.20032486867029,23.74245901541554,23.983878701799867,2249400
2012-08-09,24.142057418823242,24.258604774116098,23.84236240482604,23.859012480678917,2364100
2012-08-10,24.666515350341797,24.716465564221117,23.86733098233096,24.01717844829254,2611300
2012-08-13,24.466718673706055,24.616566136087027,24.11707512409651,24.491693780048937,2684700
2012-08-14,24.333520889282227,24.74976312791314,24.250272123988417,24.666514362619335,2599800
2012-08-15,23.792409896850586,24.450073495566105,23.709161118959734,24.283575939784402,3363600
2012-08-16,24.666515350341797,24.7747392259088,23.74245862330904,23.86733098233096,3909200
2012-08-17,24.80803680419922,24.86631205143135,24.475043330634836,24.733113074167466,2843700
2012-08-20,24.524995803833008,24.808040697745295,24.26692601979712,24.808040697745295,3446100
2012-08-21,24.683162689208984,25.032806208467736,24.533315239835517,24.7081377933839,4706400
2012-08-22,24.341854095458984,24.674847680572505,24.167033058713884,24.666522642464834,2310800
2012-08-23,24.799720764160156,25.091089148159135,24.18368066926305,24.383478400917497,4925200
2012-08-24,24.674842834472656,24.833015351776247,24.391797945756064,24.699817943890597,2566100
2012-08-27,24.100431442260742,24.899615950386373,24.025507696144157,24.80804213005755,2446400
2012-08-28,24.549962997436523,24.608236647185734,23.925599742401502,24.03382359579678,2427300
2012-08-29,24.749767303466797,24.84966615624101,24.383475214917603,24.674843560845733,2106000
2012-08-30,24.475048065185547,24.64154562809475,24.167029637993483,24.566621883569454,2559200
2012-08-31,25.357481002807617,25.42408129736223,24.458397668219785,24.73311753190389,4865100
2012-09-04,24.99118995666504,25.12438737567705,24.14205521958462,24.84966750048497,5238700
2012-09-05,24.308555603027344,25.01616637805463,24.192006657012637,24.924594134275743,3014300
2012-09-06,25.956865310668945,25.965190345679243,24.649864982975593,24.69148857018901,5983000
2012-09-07,25.940221786499023,26.173318062093507,25.55727960642073,25.92357171227689,3199100
2012-09-10,24.89961051940918,26.08173853738407,24.849661895505484,25.831993830027482,4469400
2012-09-11,24.524995803833008,25.082760555032117,24.466722135293136,24.991188327828763,4179800
2012-09-12,24.191999435424805,24.72479060198246,23.93392968171234,24.72479060198246,6169400
2012-09-13,24.083782196044922,24.7664193838308,23.95890981083701,24.383477190814734,5209800
2012-09-14,24.649871826171875,24.91626666910455,24.133730627110925,24.167030776396768,4269800
2012-09-17,24.142057418823242,24.758095934831893,24.067133665323944,24.699822257185463,2703500
2012-09-18,24.325199127197266,24.42509797655997,23.850683165360678,24.075454385548014,3461400
2012-09-19,24.541641235351562,24.68316365554058,24.133724044886296,24.350170192695266,3595800
2012-09-20,20.00460433959961,23.72580971233326,19.371915890063462,23.39281620937694,33942300
2012-09-21,20.653947830200195,21.63628016665094,20.50410030933974,20.662272868896753,22281200
2012-09-24,20.00460433959961,20.479120279792152,19.896380458739888,20.295972662287472,9024700
2012-09-25,19.57171058654785,20.354246453186214,19.50511189073851,20.270997686464998,7287900
2012-09-26,19.296995162963867,19.588365118931847,18.614357978480243,19.43019258491977,8000700
2012-09-27,19.93800926208496,20.07953172503823,19.44684316053177,19.896384074252495,6198200
2012-09-28,19.613338470458984,20.196078377264065,19.521766236069645,19.962982096974333,5226400
2012-10-01,19.138818740844727,19.771507160522017,19.04724493641409,19.729883570056195,6715100
2012-10-02,19.496789932250977,19.563388638570874,19.155471363881706,19.363592519611185,4450400
2012-10-03,19.47181510925293,19.77151008603374,19.280344024237827,19.64663770832121,3253000
2012-10-04,19.5966854095459,19.638308998385547,19.155468063790213,19.62998396304999,3063900
2012-10-05,19.563386917114258,20.35424787443078,19.530086772965312,19.979629191946476,5435900
2012-10-08,19.27202033996582,19.713237799211573,19.180448103396735,19.446842951304152,2825000
2012-10-09,19.130491256713867,19.321962288891793,18.814147881282423,19.272013669157985,4415000
2012-10-10,18.71424674987793,19.180439102789162,18.672623169864117,19.13048890136723,4380700
2012-10-11,18.655981063842773,18.98897460956593,18.481160047777546,18.922375900421297,3229100
2012-10-12,18.456188201904297,18.680959480476147,18.28136556706883,18.539437000024105,3159200
2012-10-15,18.739229202270508,18.7975028722866,18.356285446990096,18.55608315538587,2938400
2012-10-16,19.60500717163086,19.629982275490455,18.722574143819042,18.755874282298507,5411400
2012-10-17,19.27202033996582,19.6882626867808,19.180448103396735,19.55506526282709,3345800
2012-10-18,18.772525787353516,19.230393238165952,18.74755226730948,19.1970930943229,3047200
2012-10-19,18.431215286254883,18.780859009824113,18.406241755324974,18.780859009824113,3707100
2012-10-22,18.805830001831055,18.830805115119354,18.29801381317244,18.39791267848705,4825600
2012-10-23,18.90572738647461,18.955677613334355,18.397912782776036,18.506135098628274,3766900
2012-10-24,18.880752563476562,19.288669861102477,18.805828816173996,19.2303961882757,2723000
2012-10-25,19.038917541503906,19.84642677913324,18.955668789992934,19.51343336092722,4277500
2012-10-26,19.28866958618164,19.605013057520363,18.80582854813508,19.23039591418544,3584700
2012-10-31,19.47181510925293,19.62998763453596,19.147146609632674,19.18877020625737,3277600
2012-11-01,20.046226501464844,20.154448786763197,19.272015669942718,19.37191450761964,5740000
2012-11-02,16.608068466186523,18.839125868603656,16.441570910439133,18.655979827552223,17256000
2012-11-05,17.357301712036133,17.390600265534342,15.992026086170549,16.824510565521557,9768000
2012-11-06,17.348983764648438,17.598728575352006,17.232436398031947,17.423907525427264,3726000
2012-11-07,16.707965850830078,17.190806860601686,16.658017218878086,17.0326343402756,4407000
2012-11-08,16.666339874267578,17.149180815052162,16.64968980338304,16.932734657067602,3118900
2012-11-09,17.124210357666016,17.274057860631693,16.691317924173745,16.816191901870866,4249500
2012-11-12,17.324005126953125,17.47385261805094,17.01598669555291,17.132534038478564,3646300
2012-11-13,17.357301712036133,17.49882413703933,16.866135742191986,16.891110848194245,3804100
2012-11-14,17.257402420043945,17.54044726257425,17.107554963664597,17.440550016880078,3139300
2012-11-15,16.857810974121094,17.398925576710436,16.82451083225681,17.265728184929618,3880500
2012-11-16,16.499847412109375,16.866141144954042,16.24177758543726,16.84116603095146,4452000
2012-11-19,17.199132919311523,17.373955523290103,16.816190738525506,16.941063119745362,6012700
2012-11-20,17.5237979888916,17.557098130862048,16.966033313591947,17.18247947288535,3773300
2012-11-21,17.773542404174805,17.881764678418776,17.548771233239634,17.59039481844778,2309500
2012-11-23,18.12318992614746,18.148163447659538,17.723597703570796,17.81516992884565,1554400
2012-11-26,18.006641387939453,18.256387723258133,17.931719233966067,17.965017792638864,2494900
2012-11-27,18.023286819458008,18.21475784907047,17.690293379297646,17.865114339942597,3131600
2012-11-28,17.948360443115234,18.01495912130009,17.457194596062763,17.83181315325117,3409600
2012-11-29,18.655981063842773,18.68095617521144,17.998319009519353,18.056592681541094,5824400
2012-11-30,18.85577392578125,18.93069765907327,18.556080580451376,18.572729063975448,4616400
2012-12-03,18.93902587890625,19.222070788299398,18.847452058855975,19.005624587714138,5497900
2012-12-04,19.28866958618164,19.31364469753936,18.889077331489,18.897402368608237,5047400
2012-12-05,19.57171058654785,19.629984246901255,19.12216819895619,19.205416965677404,6471100
2012-12-06,19.45516586303711,19.71323564526994,19.338616938933278,19.50511449460254,3890200
2012-12-07,19.013948440551758,19.563388150955785,18.84745088498274,19.51343951942043,3485800
2012-12-10,18.58938217163086,19.013949533686194,18.5477585742648,18.972325936320132,4435500
2012-12-11,19.047243118286133,19.721556651901782,18.672626076337707,18.80582345852,2807700
2012-12-12,18.73090362548828,19.230394706402308,18.68095499374839,19.1970945600168,3630700
2012-12-13,17.5237979888916,18.68927755244658,17.348977007061254,18.647652374983522,11207800
2012-12-14,16.483192443847656,17.2574032819146,16.025326604566732,17.2574032819146,12055200
2012-12-17,17.282386779785156,17.282386779785156,16.408276678781853,16.707971752021724,5566300
2012-12-18,17.565420150756836,17.6486689035528,17.423897747355067,17.4655213298341,5575400
2012-12-19,17.37395477294922,17.7235983779676,17.315679515580815,17.59872441430229,4072000
2012-12-20,16.982681274414062,17.398923470295966,16.874459002133474,17.365624920301155,4281300
2012-12-21,16.71628761291504,16.799536375086383,16.325020494899224,16.583090228576122,6132900
2012-12-24,16.87445831298828,16.941056998096006,16.658012189428696,16.807859627880553,1687700
2012-12-26,16.483192443847656,16.957709942026682,16.47486899615586,16.857811103505263,2616600
2012-12-27,16.624710083007812,16.66633524866645,16.349990341011672,16.524812861102514,3182800
2012-12-28,16.549789428710938,16.791210670598247,16.483190739196854,16.52481591254191,2395100
2012-12-31,16.89943504333496,16.92441015044214,16.424919123166017,16.499842856649344,3329700
2013-01-02,18.023286819458008,18.10653557645759,17.515472418652696,17.515472418652696,5464800
2013-01-03,17.89008903503418,18.34795639416161,17.840140417109748,18.173133849669192,3063700
2013-01-04,17.440555572509766,17.956695211299724,17.149185602050352,17.89842153477556,6131100
2013-01-07,17.698623657226562,17.8900947435648,17.290706373699624,17.390603641424597,2651100
2013-01-08,16.991012573242188,17.706949922224194,16.94106393591556,17.665324734586545,4622100
2013-01-09,17.490503311157227,17.56542705935782,17.040960821953664,17.232433505043247,3096500
2013-01-10,17.748571395874023,18.322986213754433,17.665322618409878,18.02329125001885,4737500
2013-01-11,17.79019546508789,17.940041349738895,17.54044914832636,17.79851891325884,2049200
2013-01-14,17.490503311157227,17.715274555759006,17.16583479418033,17.174158243679493,3050200
2013-01-15,17.065935134887695,17.457202344407186,16.85781397470614,17.36563011365744,3808300
2013-01-16,17.740243911743164,17.898416408318333,17.015983299758712,17.165830760952225,4019100
2013-01-17,18.031620025634766,18.156492423805684,17.773550191036378,17.865122436181082,3568200
2013-01-18,17.382280349731445,18.16481643539319,17.348981786425945,17.940045178686315,4200700
2013-01-22,17.282386779785156,17.62370546304659,17.249086621496755,17.490508005570856,4113900
2013-01-23,18.181461334228516,18.572728471736117,17.31567670505661,17.557097968596597,5371300
2013-01-24,17.848480224609375,18.406245281248395,17.024320201427408,17.282390126785984,7083400
2013-01-25,17.5237979888916,18.156486395786594,17.465524328281486,17.965015342971025,4191500
2013-01-28,17.740243911743164,17.9899902096784,17.61537155669462,17.806842606958266,4536800
2013-01-29,17.623701095581055,17.906746019533173,17.56542742085654,17.856797382317666,4446600
2013-01-30,17.948360443115234,18.181456610681103,17.607042018938124,17.607042018938124,7536500
2013-01-31,19.929683685302734,20.554047195349977,19.796486263519736,20.22105364089248,13535300
2013-02-01,20.25435447692871,20.54572446523853,20.04623328354151,20.196080796834487,7412100
2013-02-04,19.588369369506836,20.39587911381975,19.430196801172126,19.979636682925467,5318300
2013-02-05,19.63831329345703,19.829784384536833,19.505115874632953,19.721562077181698,3030100
2013-02-06,20.129474639892578,20.137799675092307,19.613333572376156,19.754855995095326,3892100
2013-02-07,19.78815460205078,20.18774673363544,19.605007017529324,19.99627570239754,2946700
2013-02-08,19.92135238647461,20.237695766819606,19.87140376596498,19.87140376596498,2522600
2013-02-11,20.187747955322266,20.26267168300824,19.754855659322875,19.87140456229999,2388000
2013-02-12,20.146121978759766,20.395866649537307,20.00459957522905,20.096171774333943,2991300
2013-02-13,20.2293758392334,20.395873400083733,20.029579718916043,20.15445209563459,2684900
2013-02-14,20.78713607788086,20.84541132297702,20.062875497904493,20.079525567931967,4413300
2013-02-15,20.39586639404297,20.81210856534997,20.30429260824731,20.770484983354418,2876800
2013-02-19,20.429176330566406,20.895367341485287,20.379226102803266,20.6039973642215,2511100
2013-02-20,19.663286209106445,20.454145596578513,19.621661027973197,20.42917207573687,3726800
2013-02-21,17.615367889404297,19.546731236395647,16.98267962265923,19.480132555045525,20353800
2013-02-22,18.18978500366211,18.59770218136806,17.98166389741389,18.02328748352832,9045900
2013-02-25,17.423900604248047,18.381257448778985,17.39892549796287,18.281358611476435,7600700
2013-02-26,17.015981674194336,17.60704483928336,16.882784296488694,17.565421254189594,5796000
2013-02-27,17.64035415649414,17.865123855928843,16.941066765757956,16.941066765757956,5242700
2013-02-28,17.731924057006836,18.014968991326338,17.648676854544657,17.898421637608404,3672200
2013-03-01,17.232431411743164,17.63202362838041,17.14918263631749,17.548774852954736,5449400
2013-03-04,16.999332427978516,17.34065092335258,16.857810008835266,17.21577857418808,5360300
2013-03-05,17.37395477294922,17.448876928174638,16.949387424867012,17.20745721328774,6769600
2013-03-06,17.615367889404297,17.68196657075442,17.049278304009352,17.39892177805695,6465100
2013-03-07,17.557096481323242,17.906739999972107,17.515472895609,17.75689255086002,2768200
2013-03-08,17.815170288085938,17.906744103045707,17.523800357808973,17.67364784125646,2690600
2013-03-11,17.848480224609375,18.014976284779095,17.607058793780297,17.7319312358674,2944900
2013-03-12,17.906749725341797,18.03162213814223,17.756902194845726,17.781877312541365,2788900
2013-03-13,18.456188201904297,18.78085676794891,17.915073395883688,17.9400469238325,3844100
2013-03-14,18.564407348632812,18.872427372572968,18.447860003928234,18.664306206835654,2863800
2013-03-15,18.09821891784668,18.714257464206064,18.03162019899266,18.514461307643998,6062000
2013-03-18,17.95669174194336,18.106539217104558,17.46552572350978,17.781870746147487,3395400
2013-03-19,18.014963150024414,18.189785711754187,17.83181714101816,18.05658832559726,3211200
2013-03-20,18.04826545715332,18.256386596487953,17.815169209476753,18.106539122112892,2570500
2013-03-21,17.91507339477539,18.039945798028,17.590403240912106,17.848474673851417,2945200
2013-03-22,17.89008903503418,18.064911579526598,17.756891662010403,17.965012755839798,2560600
2013-03-25,17.706945419311523,18.156486216609096,17.607046582224203,18.05658896735992,2928000
2013-03-26,17.981657028198242,18.11485435828703,17.61536357653536,17.881758236712937,2986800
2013-03-27,18.014963150024414,18.123187018675726,17.656994579288387,17.9317159745549,2706400
2013-03-28,18.33963966369629,18.36461319004706,17.931722325634276,17.97334592811133,2027600
2013-04-01,17.648681640625,18.381267700694252,17.607056440267122,18.29801888781753,2798400
2013-04-02,17.457197189331055,17.940038074856762,17.357299951132894,17.756892079601485,3669500
2013-04-03,17.09090805053711,17.582074052506208,16.94106058039898,17.540448873113263,3755500
2013-04-04,17.490503311157227,17.498828348494904,17.015987297779144,17.082586008642057,2589800
2013-04-05,17.407255172729492,17.440555323318133,16.857815390725523,17.132535281727506,2291500
2013-04-08,17.681968688964844,17.723593862193788,17.290701587640783,17.382273793068457,1830000
2013-04-09,17.565420150756836,17.80683978724345,17.340648994559103,17.79019130695457,1859100
2013-04-10,18.181461334228516,18.331308796034282,17.565423004012267,17.67364528873968,2976000
2013-04-11,18.6643009185791,18.730899609231738,17.906740216966107,18.031612563460044,5056400
2013-04-12,18.406230926513672,18.60602699560302,18.24805844304535,18.431204442751085,3538100
2013-04-15,17.690298080444336,18.422883843479728,17.665322970356005,18.306336505410968,2470200
2013-04-16,18.014963150024414,18.06491336071183,17.673644649517524,17.94836445694595,2383600
2013-04-17,17.215776443481445,17.77354101603347,17.05760397393562,17.740240880197348,4466600
2013-04-18,16.774564743041992,17.473851949518796,16.732941147257723,17.348979574327597,2475700
2013-04-19,16.791217803955078,16.916090201363357,16.291726626483282,16.78289276574937,3029700
2013-04-22,17.13253402709961,17.165834175249657,16.29172434037244,16.791215447753927,3859300
2013-04-23,17.315677642822266,17.74856998085238,17.174155208767736,17.315677642822266,3587700
2013-04-24,17.848480224609375,17.981677707880852,17.365638950790466,17.532135010960186,3247900
2013-04-25,18.33131217956543,18.53110830290475,17.856796188154732,17.873444674220842,5243500
2013-04-26,17.831823348999023,18.564409227904978,17.523803293878046,18.33963955291253,5431700
2013-04-29,18.35628318786621,18.60602949870522,17.74024482833781,18.031614730397546,5946400
2013-04-30,18.372934341430664,18.414559522940827,18.056590901145032,18.24806197257682,3775700
2013-05-01,17.95669174194336,18.464507832692245,17.79019578230514,18.45618279653459,3914900
2013-05-02,18.273038864135742,18.339637573210815,17.989993953607065,18.081566186186244,2329900
2013-05-03,18.61435317993164,18.82247429656652,18.414557098502733,18.514454345298134,3215600
2013-05-06,19.180442810058594,19.43018751408867,18.69760029668107,18.72257540221932,3587900
2013-05-07,18.880752563476562,19.222071151037806,18.73090506887143,19.155472440973135,2992900
2013-05-08,19.15547752380371,19.21375121209318,18.83080892456872,18.880757573411277,2419100
2013-05-09,19.36359214782715,19.480139484689637,18.988973439571463,19.072222217832547,2186800
2013-05-10,19.721561431884766,19.796485176001585,19.313644151603423,19.313644151603423,3351600
2013-05-13,19.613338470458984,19.81313460163368,19.505116161512127,19.713237329965587,2688600
2013-05-14,19.713239669799805,19.79648846462998,19.555067118406335,19.59669230974077,2912600
2013-05-15,19.93800926208496,19.93800926208496,19.56339051078556,19.605014110779468,2404800
2013-05-16,19.646638870239258,20.046231137686924,19.59669023376793,19.78816133010679,2614300
2013-05-17,19.888057708740234,19.90470778276148,19.62998791276476,19.82145900049371,2800500
2013-05-20,19.754852294921875,19.888049657492846,19.60500486507008,19.77982739584311,1905200
2013-05-21,19.713239669799805,19.97963454298542,19.59669230974077,19.75486327329555,2089800
