Price,Close,High,Low,Open,Volume
2014-03-13,55.36331558227539,56.61480834512298,55.01991455681442,56.51560088748511,2776900
2014-03-14,54.38654708862305,55.62278056428793,54.317870362103676,54.95124956505739,3474000
2014-03-17,55.24884796142578,55.8211771754833,54.92071231248479,54.928344998841695,3343100
2014-03-18,55.958534240722656,56.034843635218756,55.47777399353341,55.53882383794373,1962100
2014-03-19,54.9893913269043,55.9890636883138,54.65362879957634,55.90512160097329,3096500
2014-03-20,55.53118896484375,55.69144625561766,54.85965816887864,54.95885979561324,1731100
2014-03-21,55.43962860107422,56.80558846161282,55.38621143656307,56.057742336422436,2526800
2014-03-24,55.46253204345703,56.02722872836451,54.72231845568125,55.75251016337483,2570300
2014-03-25,56.4163932800293,56.62242921586921,55.84406412021107,56.118782582686485,2663300
2014-03-26,55.691444396972656,56.93530432065572,55.6838117114683,56.85899493171174,2554500
2014-03-27,55.93564224243164,56.08062834598066,55.01991203848374,55.546456760202936,2374000
2014-03-28,56.64531707763672,56.858985660653715,55.94325567653944,56.05772265230775,1705500
2014-03-31,57.32450485229492,57.645007863388805,57.01162870667847,57.01926139419063,2315700
2014-04-01,57.82051467895508,57.84341273981124,56.920049745744194,57.057409000709725,2587100
2014-04-02,58.50728225708008,58.88120804788154,57.76706918071696,58.034160694726985,2521100
2014-04-03,58.77438735961914,59.23225535083176,58.50730157943402,58.759127810194286,2750300
2014-04-04,57.66789627075195,59.30094196772277,57.51527746286162,58.99569852990776,3811700
2014-04-07,56.00432586669922,57.50764500063581,55.69908242769111,57.377918431218525,3325600
2014-04-08,55.99668502807617,56.332453344309826,55.53882284723341,56.09589247898166,3352200
2014-04-09,57.07266616821289,57.11081795341879,55.996684522024424,56.0882592861788,2353600
2014-04-10,55.58462142944336,57.18714820226138,55.47016022170063,57.12609834344194,2393800
2014-04-11,54.11945343017578,55.39383851853144,53.844734919603574,55.39383851853144,4130200
2014-04-14,54.2033805847168,54.859651754463194,53.72262623470696,54.72992522189379,3497900
2014-04-15,54.85966110229492,54.890186024930095,53.61580107058852,54.23391474335811,3159700
2014-04-16,55.668556213378906,55.737238751032685,55.012284872410056,55.24121890187704,2137600
2014-04-17,56.332435607910156,56.6682038184264,55.69905678244785,56.11113436207278,2757100
2014-04-21,56.4163932800293,56.523227590766034,55.897481275579445,56.31719165492612,1686200
2014-04-22,56.79794692993164,57.14897478806102,56.33245207366513,56.46217862127163,1662500
2014-04-23,56.759796142578125,57.248183292742354,56.53849480546714,56.72164435330428,1960700
2014-04-24,57.20240783691406,57.47712637995542,56.515611479310664,57.011631394359505,2031600
2014-04-25,56.43165588378906,57.21002684361205,56.25614485895007,57.034509996739466,1966900
2014-04-28,56.85136413574219,57.2710745219335,56.0577336558744,56.5461207477879,3172000
2014-04-29,55.05807876586914,56.85137604031789,54.775727554031754,56.38588108617131,5955600
2014-04-30,55.432003021240234,55.69908887803988,54.41707094336656,55.004665650360806,3968200
2014-05-01,56.192604064941406,56.277116244268306,55.40126807812988,55.524191154330765,3201600
2014-05-02,55.977474212646484,56.615154774067065,55.86991434223498,56.023569625230465,2735200
2014-05-05,55.954437255859375,56.215652459448876,55.170779921941964,55.6317575826343,1877100
2014-05-06,55.60102081298828,55.931384983366854,55.4627286983746,55.75467611297061,2316800
2014-05-07,55.70087432861328,55.86221408879722,55.017098547160174,55.80843416873591,2355800
2014-05-08,55.255287170410156,56.12345660719319,55.04785193087308,55.67016351105822,2947000
2014-05-09,55.0247917175293,55.32442358519762,54.68674310310448,55.3167390635318,1939700
2014-05-12,56.115753173828125,56.32318834346345,55.33978069475742,55.4473405399864,2389000
2014-05-13,56.23870086669922,56.78419071450288,56.085045552281684,56.31553438548251,2469700
2014-05-14,55.88527297973633,56.43075681004147,55.77002859607798,56.34624465279688,1503400
2014-05-15,55.61637496948242,55.885274631584764,54.97101578043679,55.58564274216029,2763200
2014-05-16,55.478084564208984,55.90064537577052,55.00174381859172,55.862228625056495,3956900
2014-05-19,55.80845260620117,56.054304587928215,55.14772430626469,55.23223647450589,1705000
2014-05-20,55.38591003417969,55.885298685354954,55.10164706685226,55.723958818650736,2350500
2014-05-21,56.03894805908203,56.08504347938871,55.57797040971802,55.57797040971802,2250800
2014-05-22,56.31552505493164,56.83027672067654,55.88527969501294,56.09272078283903,1969800
2014-05-23,56.63819885253906,56.69966330642963,55.969786105018244,56.392346898549725,1629600
2014-05-27,57.0530891418457,57.58320406757514,56.661260478987465,56.853332548407764,1945200
2014-05-28,56.83795928955078,57.306609663237175,56.776494831450705,57.053079031327705,2141100
2014-05-29,56.87637710571289,57.206741281263696,56.50760203535212,57.030038269674925,1619300
2014-05-30,56.615142822265625,56.80721481624908,56.300141938578165,56.64587504469163,2048000
2014-06-02,56.54600524902344,56.79954173894017,56.046616791737726,56.66124964094679,1776700
2014-06-03,56.49991226196289,56.59978761307756,56.192595824167775,56.392352387970625,2131400
2014-06-04,56.37696075439453,56.59976493598861,56.16184109259919,56.42306201161579,1808200
2014-06-05,56.515281677246094,57.19137908725328,56.323209615143895,56.530650724695796,5181200
2014-06-06,57.5370979309082,57.5370979309082,56.58442228525069,56.7073453387678,2589000
2014-06-09,58.0518684387207,58.49747710836755,57.444919911769006,57.560164341722526,2841000
2014-06-10,57.73686218261719,58.04417864973068,57.49101018124121,57.928934241866365,1529900
2014-06-11,57.821380615234375,57.990404983517884,57.40650421896797,57.40650421896797,1981500
2014-06-12,57.56782531738281,58.05184469129827,57.42184870838504,57.92123712618069,2860500
2014-06-13,57.74454116821289,58.00575633018426,57.5678323115584,57.69075536967036,1577700
2014-06-16,58.25160598754883,58.56660693551477,57.60624676962827,57.6139254306226,2216800
2014-06-17,58.51283264160156,58.65880341501876,57.852104314848454,58.11331949159679,2207900
2014-06-18,58.84318161010742,58.91233058576771,58.113310274067054,58.4974543165247,1958200
2014-06-19,59.027591705322266,59.63454016786584,58.58198308296249,59.503926701605515,2314900
2014-06-20,59.58842468261719,59.72671677861309,58.92001776994796,59.20428062280336,4811200
2014-06-23,60.87915802001953,61.19415900951042,60.35672178644429,60.85611031085172,4317100
2014-06-24,59.5116081237793,60.75623721948712,59.404048235930084,60.58721286384571,2998100
2014-06-25,59.15048599243164,59.626826618416096,58.98146171025743,59.25036717457371,2617200
2014-06-26,59.13512420654297,59.21195182891314,58.55122372570034,59.19658864906785,2107100
2014-06-27,59.35795593261719,59.38868816812696,58.720275234332135,58.94307954559708,2189800
2014-06-30,59.29648208618164,59.411726485728266,58.90465347235257,59.21196991728569,2187000
2014-07-01,59.43475341796875,59.8265818948346,59.158169300365984,59.534628736491904,2435700
2014-07-02,59.61915588378906,60.19537196358388,59.411720674155085,59.44245290179958,2747300
2014-07-03,60.14928436279297,60.295260997664904,59.772824783020646,59.818920199685955,1563600
2014-07-07,60.27220916748047,60.37209038857011,59.42709328863758,59.98794627440752,2797100
2014-07-08,59.488555908203125,59.96489670515414,59.31184704207771,59.84196777888014,2622100
2014-07-09,59.84962844848633,60.179992479210476,59.58072885640191,59.96487280554294,2039600
2014-07-10,59.66527557373047,59.72673418641764,58.84320141901895,59.04295802958319,2644500
2014-07-11,59.78818893432617,59.92648104813097,59.23502047910698,59.69599223793166,1869100
2014-07-14,60.733184814453125,61.44769307797282,60.3720884210565,60.41049931427656,3857400
2014-07-15,60.40281295776367,61.0251244474451,59.957204449846394,60.856100126402474,2790900
2014-07-16,61.03280258178711,61.3708453269183,60.62561086638814,60.76389708377877,3057700
2014-07-17,60.11854934692383,60.9636651622336,60.010989471970234,60.81000987274949,1985500
2014-07-18,60.36440658569336,60.58721087795644,60.11855458415721,60.272209887027024,2435200
2014-07-21,59.86500549316406,59.964886694480754,59.16586639181148,59.76513015342022,3528200
2014-07-22,60.17231369018555,60.51036227333044,60.018658440522614,60.4104810856347,1729100
2014-07-23,59.949527740478516,60.402820829765844,59.66526485583576,60.31062413493439,1715400
2014-07-24,59.45012283325195,60.064755572746876,59.38866424856023,60.04170787079096,2242000
2014-07-25,59.519264221191406,59.64987175669084,59.17353115116342,59.234995589600146,2404900
2014-07-28,58.966121673583984,59.56538555534642,58.54356080230329,59.51160561369015,2612300
2014-07-29,54.17201232910156,57.70613750998697,53.90311258323824,57.65235756081431,10518500
2014-07-30,53.703338623046875,53.88004160113353,52.82749067002944,53.30382553406559,11758100
2014-07-31,52.550506591796875,53.57180598128576,52.42671576731939,53.31648556112819,6087800
2014-08-01,51.977962493896484,52.511825561136575,51.82322248455735,52.25649923306932,4525600
2014-08-04,52.36482238769531,52.589199550304414,51.730378856610535,52.287452377163696,4326200
2014-08-05,52.22555160522461,52.96831429747787,51.97022526955698,52.08628323149255,4262300
2014-08-06,51.65300750732422,51.954754672644185,51.506000359056905,51.6839566913254,4946600
2014-08-07,51.62206268310547,52.30292707977468,51.48279429481475,52.10949909064611,3454600
2014-08-08,52.388031005859375,52.42671896127653,51.82322463566949,51.83869627606442,3209800
2014-08-11,52.55824661254883,52.96831295174348,52.380290288375086,52.50408701874864,2178200
2014-08-12,52.58146667480469,52.75942303164137,52.39577744811508,52.45767582466298,2100700
2014-08-13,53.146278381347656,53.355178020952074,52.72073442647233,52.90642365089337,3316900
2014-08-14,53.05342102050781,53.28553693538576,52.85999305909384,53.21589979974121,2500300
2014-08-15,52.69751739501953,53.308750497574465,52.37255981734322,53.30101172583362,3389700
2014-08-18,53.38612365722656,53.40159529866819,53.007006460893564,53.014739330137566,3310600
2014-08-19,53.54085922241211,53.91224351855722,53.41706839233249,53.811663100182955,2188900
2014-08-20,54.46934127807617,54.56218296625975,53.32424459918079,53.32424459918079,3673800
2014-08-21,54.19852828979492,54.62406635060256,54.066992762752285,54.62406635060256,1518700
2014-08-22,54.0128288269043,54.237205998624965,53.88129921336401,54.090204743531444,2038200
2014-08-25,54.38421630859375,54.647275550920334,54.2062599541727,54.33779547829,1585400
2014-08-26,54.15984344482422,54.69370664772577,54.15984344482421,54.593120303437374,1838700
2014-08-27,53.981868743896484,54.360991769386835,53.889027107411074,54.15982505208098,1826100
2014-08-28,53.82713317871094,54.00508950154439,53.39385643157274,54.00508950154439,1768000
2014-08-29,54.0128288269043,54.14436434339825,53.625972855583214,54.14436434339825,1271900
2014-09-02,54.368736267089844,54.53895384099415,53.94319823528283,54.159836637359675,1936900
2014-09-03,54.0128288269043,54.62406196994605,53.93545881323082,54.59311278388592,2682200
2014-09-04,53.672401428222656,54.42289707986198,53.618241826497055,54.01283068066047,2198600
2014-09-05,53.51765823364258,53.672404177179864,52.85226543381766,53.57181783814208,3128800
2014-09-08,53.270057678222656,53.74976113215222,53.153999724519224,53.37064399281024,1559700
2014-09-09,52.79035568237305,53.33969032049984,52.69750814663739,53.30100237153859,1924100
2014-09-10,52.68977737426758,52.92189329736451,52.46540022272805,52.81357410737345,2166800
2014-09-11,52.44219207763672,52.612409641537766,52.30292369834981,52.53503963147912,3338800
2014-09-12,51.90834426879883,52.45768507887965,51.84645178428638,52.45768507887965,2836100
2014-09-15,51.83869934082031,52.109497335890595,51.405422548707854,51.84643811295191,2666500
2014-09-16,51.61431884765625,51.7767976342316,50.96440370135487,51.6607396715483,3621200
2014-09-17,51.3435173034668,51.730373216902834,51.273880169512864,51.614315262281465,2808500
2014-09-18,51.4982795715332,51.77681642186116,51.41317076154659,51.560177961151716,2701400
2014-09-19,51.35126876831055,51.8773931767567,51.1578407637782,51.75359642043796,2639600
2014-09-22,50.34543228149414,51.25067377312418,50.12105512577372,51.19651417711947,3670300
2014-09-23,50.39958953857422,50.60075627280742,49.60266727593686,50.059154434941576,4035800
2014-09-24,50.778709411621094,50.91797778847674,50.213903035395006,50.30674468466325,3101900
2014-09-25,49.86573791503906,50.47697112639148,49.858005044875064,50.45376070999083,3833400
2014-09-26,50.53113555908203,50.60851149174762,49.85800980734854,50.020488640627484,2890600
2014-09-29,50.051422119140625,50.20616212998042,49.8270449713558,49.927625388106364,2529600
2014-09-30,49.03012466430664,50.21390593595979,48.620058281809335,50.10558673692101,5353300
2014-10-01,48.496273040771484,49.03013330936937,48.302845022246224,48.76707108611592,5457900
2014-10-02,48.00108337402344,48.41888847695324,46.71672183468387,47.970134191996834,6621300
2014-10-03,48.85991668701172,48.91407629389354,48.36473850034237,48.44984729729299,3790700
2014-10-06,49.06108474731445,49.362831997795226,48.612333258554635,48.95276552421648,2843300
2014-10-07,47.73029708862305,48.72838637883836,47.73029708862305,48.72838637883836,3266300
2014-10-08,48.59684753417969,48.635532540502425,47.150004095599726,47.83087142249166,3739600
2014-10-09,46.05133056640625,48.465310759182245,46.028120154925,48.38020198178227,6368900
2014-10-10,45.58710861206055,46.14418218417598,45.2312018083099,45.94301836728818,5005800
2014-10-13,45.08418655395508,46.221543834684105,45.037762783821314,45.525202040058936,3723300
2014-10-14,45.687679290771484,46.6780323603962,45.47877675932275,45.687679290771484,4858900
2014-10-15,45.625797271728516,45.86564610113915,44.186692489356595,45.16930707679847,4671100
2014-10-16,46.360816955566406,46.84825629290336,44.650914316078236,44.74376187179359,3940600
2014-10-17,47.53684997558594,48.77479057558928,47.05714950571618,47.13451950194557,5617300
2014-10-20,47.273799896240234,47.34343409117189,46.70899051578429,47.173219465821,2708400
2014-10-21,48.666481018066406,48.73611520902489,47.683866524086426,47.7380261224456,2389700
2014-10-22,47.273799896240234,48.74385381080774,47.21190447378816,48.67421961587608,3120000
2014-10-23,48.542694091796875,48.80575630022367,47.90824751143341,48.03204426973041,3428900
2014-10-24,48.79027557373047,48.81348598725561,48.333785415049654,48.53494921904673,1841500
2014-10-27,48.39567947387695,48.62779245703088,48.14809189831587,48.542686626006585,2248800
2014-10-28,50.12105941772461,50.12105941772461,48.890857293245446,48.906331886497135,3388100
2014-10-29,51.003089904785156,52.008917792634435,50.422805947092186,51.235205849043815,6765800
2014-10-30,51.660728454589844,52.01664103699445,50.66264553990287,50.685855946809276,3687500
2014-10-31,52.91416931152344,52.93737972972815,52.03987677573544,52.49636407497424,4427800
2014-11-03,52.94509506225586,53.13852299892888,52.45765878690264,52.89867424639903,3955800
2014-11-04,52.54278564453125,53.045693730697174,52.11724167613249,52.875476143337664,2911500
2014-11-05,52.86000442504883,53.29328126283436,52.380300852533274,53.20043959928271,2736600
2014-11-06,53.43254470825195,53.46349389421844,52.90642035272903,52.999267910628475,2741800
2014-11-07,53.51765823364258,53.62597744264159,52.92964135706339,53.30101981564454,3087200
2014-11-10,53.680137634277344,53.70335395327749,53.223650377496305,53.502187175955804,2575500
2014-11-11,52.952842712402344,53.65691745042582,52.81357433852527,53.4093298860836,2345800
2014-11-12,52.71126937866211,52.9528478080709,52.34500147244782,52.81257511942546,3016100
2014-11-13,51.82286834716797,52.82815477744014,51.56570080664058,52.75801547296884,3353600
2014-11-14,52.1657600402832,52.22809882391367,51.64363036554367,51.885214704623955,1955700
2014-11-17,52.27485656738281,52.4385070104424,51.83066080892961,52.118994755764035,1632500
2014-11-18,52.532020568847656,52.641120856892464,51.892996102414074,52.17354139896352,1982800
2014-11-19,52.08782958984375,52.50085898855713,51.89300675754388,52.50085898855713,1568300
2014-11-20,52.49305725097656,52.641124485896256,51.67479908871116,51.822866323630855,1385700
2014-11-21,53.295738220214844,53.82565660854283,53.10870994948777,53.1710546882373,2514800
2014-11-24,53.825660705566406,53.86462765663128,53.30353685622023,53.41263718457549,1886200
2014-11-25,54.137367248535156,54.238672976560565,53.61524350748606,53.74772160079331,2777800
2014-11-26,53.934757232666016,54.121785504447516,53.552906110334995,54.036062974564004,1552200
2014-11-28,52.85932922363281,53.981504629702194,52.43071663920032,53.708753869390904,1915100
2014-12-01,52.36058044433594,52.78918706005653,52.20471862864818,52.65670897586218,3349000
2014-12-02,53.3814582824707,53.44380301833883,52.40734408023584,52.51644439524444,3488800
2014-12-03,54.71405029296875,54.94004551991754,53.62304110772419,53.654213478219376,3182800
2014-12-04,54.1451530456543,54.433486973091604,53.70874594800035,54.35555904528476,1765500
2014-12-05,54.09061050415039,54.246466381669855,53.7866814356024,53.98150425526203,1497800
2014-12-08,52.92945098876953,54.16073237471651,52.906073206653474,53.9659095963902,2824800
2014-12-09,53.3814582824707,53.40483607204094,52.09562634641643,52.25148818608676,2042900
2014-12-10,52.064430236816406,53.23336674645678,51.89298526411952,53.155438834917796,2448300
2014-12-11,52.08003616333008,52.8281550570343,51.955346708285816,52.274858977696404,2399800
2014-12-12,50.43572235107422,51.64362002247821,50.41234456870477,51.4487972420402,3348700
2014-12-15,50.186363220214844,51.43322816852953,50.05388512003914,51.43322816852953,2877200
2014-12-16,50.78640365600586,51.363083397289024,49.898012205998505,49.92918456597487,3473200
2014-12-17,50.5604133605957,50.77082532426194,49.95256714648489,50.739652961292116,4479500
2014-12-18,52.56318664550781,52.57098122189511,51.29294418828697,51.29294418828697,3147900
2014-12-19,53.89580154418945,53.973729502988924,52.680102793933514,52.6956919530067,4570800
2014-12-22,53.825660705566406,54.54260741919298,53.389259392145355,54.246478805874695,2897000
2014-12-23,54.07502365112305,54.9478320607421,53.965923343110774,54.21529632507038,1965200
2014-12-24,54.004886627197266,54.37114852469203,53.89578632657832,54.20749807376361,734600
2014-12-26,54.10618591308594,54.48803691982074,54.05163576926668,54.0906027057889,851400
2014-12-29,54.03604507446289,54.16073451136003,53.771088939335854,53.88798380004703,1422400
2014-12-30,53.59186553955078,54.08282291365372,53.5373153808195,53.84123854311114,1455400
2014-12-31,52.96063995361328,53.950343307342756,52.93726216416666,53.86462078235765,1217200
2015-01-02,52.93724822998047,53.4359940919656,52.20471264402495,53.2957214466873,1638100
2015-01-05,50.74745178222656,52.321617597962074,50.61496774214561,52.298239810159785,3206200
2015-01-06,50.17856216430664,50.848753102292655,49.53954358919442,50.72406365079745,3241700
2015-01-07,50.32664108276367,51.09813792001946,50.147401441016534,50.89552048707088,3120800
2015-01-08,52.12679672241211,52.150174511089006,50.809792468750885,50.809792468750885,3445900
2015-01-09,51.47998046875,52.399544424375144,51.31633001209476,52.282649542329786,2810800
2015-01-12,51.02799606323242,51.58908079535404,50.6071780550007,51.39425797370161,2848300
2015-01-13,51.012393951416016,51.892990741235536,50.373375496520616,51.238389080595006,3575900
2015-01-14,50.061668395996094,50.326630513517465,49.33693026610843,49.88243473741202,2394500
2015-01-15,49.92919158935547,50.38897653178368,49.54734053059075,50.287664861229366,3635900
2015-01-16,50.33442306518555,50.37339000905347,49.57851251286694,49.60189327373979,3488800
2015-01-20,50.498077392578125,50.63055548343779,50.0694648097726,50.568210754025955,3265200
2015-01-21,51.2929573059082,51.37088525315115,50.05388689183788,50.14739805032091,3276800
2015-01-22,52.74243927001953,52.92167889812638,51.54232986699455,51.90080317768702,3463400
2015-01-23,52.22030258178711,52.78139317133724,51.99430743068943,52.78139317133724,2356100
2015-01-26,52.07225036621094,52.306040161079345,51.487781824561374,51.99432241642862,1950000
2015-01-27,50.669525146484375,51.28516607730142,50.41236349833784,50.96565968907987,3771600
2015-01-28,49.570716857910156,51.051371421111234,49.50058052654252,50.91888739009653,3197400
2015-01-29,50.02271270751953,50.147396229476755,48.939495254505935,49.43824123337694,3359600
2015-01-30,49.16548156738281,49.95256436561279,49.149895386765586,49.508368622681814,3911500
2015-02-02,50.186363220214844,50.583803466263014,48.97066766603763,49.57851395674597,4116900
2015-02-03,54.38671875,54.80753659685855,52.539796968596114,52.90606468413143,7275200
2015-02-04,53.365867614746094,54.15294749940223,53.124283283392636,54.067224985941394,4301200
2015-02-05,53.94253158569336,54.223076860936,53.56068060653728,53.56068060653728,2552600
2015-02-06,54.5893440246582,55.228362489907944,54.15293696497402,54.15293696497402,3272400
2015-02-09,54.65949630737305,55.11148672965244,54.191922673697036,54.19971725215601,2079700
2015-02-10,55.127071380615234,55.28293322625824,54.277646617566425,55.25176085712963,1971600
2015-02-11,54.807579040527344,55.12708550127365,54.511444430712274,54.830956836981585,2024600
2015-02-12,55.836212158203125,55.992068010195126,54.823131283696185,55.16602129270216,2697300
2015-02-13,56.53759002685547,56.66227355163909,55.68036478231293,55.82063746364524,3118800
2015-02-17,56.21027755737305,56.39731174425438,55.74270398121089,56.39731174425438,1977800
2015-02-18,56.334964752197266,56.71681579707918,55.89856355804651,56.171314304390734,1655800
2015-02-19,56.20248031616211,56.52978117478682,55.719317659011566,55.96089601482699,1381700
2015-02-20,56.50642013549805,56.56875892786106,55.563478270700934,56.21028560330756,1779900
2015-02-23,55.828426361083984,56.45965039008842,55.727120635910616,56.24144978477926,1996600
2015-02-24,55.89078903198242,56.10898970733847,55.695966151054165,55.78947732876534,2073800
2015-02-25,55.75830841064453,56.10898720245096,55.212800801085145,56.00768144927898,2585600
2015-02-26,55.945316314697266,56.08558896940374,55.57125392030665,55.74269893667235,1905000
2015-02-27,55.337486267089844,55.727131983202675,55.14266340903343,55.477758962711334,2396600
2015-03-02,55.3297004699707,55.71155166762273,55.119294365903635,55.337495050276225,2208400
2015-03-03,54.893272399902344,55.31409034886389,54.69065502917571,54.91665018392468,2239800
2015-03-04,54.27763748168945,54.807555776638175,53.887991851448355,54.72962783969405,2186400
2015-03-05,54.47401809692383,54.56042293284029,54.05770715633254,54.43474698513574,1732500
2015-03-06,53.5471305847168,54.36404515604998,53.39789078300818,53.947734247922675,1969100
2015-03-09,53.80634689331055,53.92417220916407,53.429307081148174,53.59426611904981,1633800
2015-03-10,52.75379180908203,53.28792209636347,52.75379180908203,53.232937743681845,1988400
2015-03-11,52.29032897949219,52.91086988314847,52.211780787615815,52.87944940782934,1874600
2015-03-12,52.824466705322266,52.84803056432848,52.34531492938558,52.51812455255528,2301500
2015-03-13,52.34531784057617,52.824469643160946,51.87402265571145,52.62809615006369,2503400
2015-03-16,53.24863815307617,53.59425742542442,52.54169236547455,53.50785260733736,3203000
2015-03-17,53.1622314453125,53.295763980212016,52.73020737023369,53.01298567522286,2215400
2015-03-18,53.82202911376953,53.97913145947638,52.416000574954055,52.90300286454096,3470900
2015-03-19,53.08369445800781,53.578553599820616,52.8323365774743,53.492148766558046,2032300
2015-03-20,53.7906379699707,53.92417052711198,53.34290657796897,53.437162033436074,4282400
2015-03-23,53.46072769165039,53.96344344716245,53.264354162377096,53.77492653705656,2288400
2015-03-24,53.31147766113281,53.696368026702565,53.00513549364049,53.437153579488026,2150600
2015-03-25,52.478851318359375,53.56283685510801,52.478851318359375,53.3507501227687,2193600
2015-03-26,52.368892669677734,52.60454330788937,52.02327932457059,52.23536010468532,1981300
2015-03-27,52.392459869384766,52.588833416110866,52.09397423578532,52.588833416110866,1386600
2015-03-30,53.272186279296875,53.49998018762268,52.62808163924663,52.62808163924663,1385000
2015-03-31,53.3664665222168,53.47643520741441,52.66737731224173,52.84803758384758,3182300
2015-04-01,53.08369445800781,53.39003668763163,52.70665464078525,53.37432344912321,2935200
2015-04-02,53.1622314453125,53.64923985787013,52.61238807052431,52.926580860207096,1987600
2015-04-06,54.15196990966797,54.48187602225003,52.58883219905526,52.64381655115227,2186500
2015-04-07,53.85346221923828,54.2619224210766,53.688509212172356,53.86131883657755,1765900
2015-04-08,53.53140640258789,53.80632804806059,53.24862814071813,53.57853411528538,1967200
2015-04-09,53.84560775756836,53.97128366182508,53.13866206849087,53.51569577410373,2398800
2015-04-10,53.9555778503418,54.17551518324902,53.48427671657735,53.822039332925684,2529400
2015-04-13,53.680660247802734,54.02627954588627,53.43715901115878,54.02627954588627,1839900
2015-04-14,53.932010650634766,54.09696364009481,53.22506498663278,53.421438449253195,2583100
2015-04-15,54.78035354614258,54.98458367779931,53.88489080567451,54.19908962525931,2984400
2015-04-16,54.53684616088867,54.76464012959261,54.23050399435246,54.76464012959261,1662400
2015-04-17,54.285484313964844,54.28548431396485,53.6492361679215,54.15195178824958,2910100
2015-04-20,54.83534622192383,54.83534622192383,54.41117864996188,54.52900397431436,2749400
2015-04-21,54.47401809692383,55.18096403040184,54.23051682816548,54.984590492927104,2378400
2015-04-22,54.41901397705078,54.62324405982926,53.95557547353174,54.544695871942956,2352700
2015-04-23,54.27764129638672,54.536855788552664,54.041996661290376,54.29335453443312,2075300
2015-04-24,53.869171142578125,54.481855403457196,53.743489246581056,54.481855403457196,2130900
2015-04-27,54.49757385253906,54.68609673530812,53.94773042657235,53.94773042657235,3086600
2015-04-28,53.89274215698242,54.1990843281051,53.51570241176188,54.06555179050669,4924300
2015-04-29,54.623260498046875,55.28307266626558,53.704233838237506,54.497578565332226,4306800
2015-04-30,54.41740036010742,54.95579475912374,54.037354767605414,54.16403864531267,3521400
2015-05-01,55.83463668823242,55.87422690889468,54.591579871244264,54.8449415778718,3468200
2015-05-04,56.056331634521484,56.19884796737916,55.65253435132151,55.858392618920234,2805300
2015-05-05,56.5392951965332,57.608164519161484,56.20675310720697,56.22259160892744,4437100
2015-05-06,56.65804672241211,56.98266952057713,56.30175900597427,56.87973739402834,3020000
2015-05-07,56.41262435913086,56.673905332227186,56.08008823371002,56.673905332227186,2448300
2015-05-08,57.085609436035156,57.23604501705536,56.80849602938153,57.00643503993686,2076100
2015-05-11,57.22020721435547,57.52899763197385,56.92726134114157,56.92726134114157,1854600
2015-05-12,56.95894241333008,57.01436510517237,56.56306431713651,56.94310390673493,1693400
2015-05-13,57.64776611328125,58.004060022241084,57.014364787275426,57.085619944695196,2621000
2015-05-14,58.194091796875,58.44745358756307,57.893226558127175,58.12283662478535,2767400
2015-05-15,58.051551818847656,58.114893750931735,57.56066090612477,58.0832227848897,2944700
2015-05-18,58.16239929199219,58.28908316076116,57.528998070005315,57.83778244935552,1748900
2015-05-19,57.63985061645508,58.083232131150545,57.33106619863214,58.01989018887402,1904800
2015-05-20,57.616092681884766,57.798199255219245,57.39440192521327,57.72694410084058,6877900
2015-05-21,58.11490249633789,58.28117056261505,57.31522709514009,57.331065600854124,2564600
2015-05-22,57.86945343017578,58.20199560017492,57.86945343017578,58.09906343587662,1514300
2015-05-26,57.014366149902344,57.67151921075386,56.72933343217041,57.639854278224064,2452200
2015-05-27,57.7823371887207,57.901095718513055,56.982662191289336,57.25977549516645,1949400
2015-05-28,57.624000549316406,57.75068440845252,57.093525480576396,57.50523594153102,1715900
2015-05-29,56.68181228637695,57.79819120783371,56.507631030829664,57.6477556264864,2497300
2015-06-01,56.673912048339844,57.06187090730568,56.43638276453673,56.84018013075377,1613200
2015-06-02,57.28355026245117,57.58442143402905,56.60263956130674,56.634310528873854,1759600
2015-06-03,57.69526290893555,58.01987973352065,57.109359109389445,57.56857904721131,1776500
2015-06-04,57.03810501098633,57.39439280751978,56.73723989481628,57.36272184150939,2222700
2015-06-05,56.80850601196289,57.077700214124626,56.57889599449655,56.94310311304376,1854500
2015-06-08,56.73723220825195,57.077681455347765,56.60262911078858,56.745145418218165,1575500
2015-06-09,56.60264205932617,57.093533017351604,56.531386909620046,56.73724518758164,1292300
2015-06-10,57.433990478515625,57.54483585362707,56.958938007949435,57.030193160255415,1717800
2015-06-11,57.45774459838867,57.7902807376271,57.14104092456249,57.7031870763094,1315900
2015-06-12,56.911434173583984,57.386492731858404,56.62640145486753,57.25188958534972,1746600
2015-06-15,56.127601623535156,56.47597631611893,55.842568882443146,56.47597631611893,1781200
2015-06-16,55.77129364013672,56.07215874048148,55.391248108621255,55.913809959377666,2344700
2015-06-17,55.72381591796875,55.96926452131088,55.335856954819384,55.921755027419564,2082800
2015-06-18,56.2542839050293,56.460136180512556,55.80298308474554,55.858405780548075,1825000
2015-06-19,55.5812873840332,56.11968188583171,55.55753566258371,56.11968188583171,3127200
2015-06-22,55.5812873840332,56.024675000033746,55.47836124421177,55.905910352165364,1863300
2015-06-23,55.660457611083984,55.75546447941704,55.42292835901173,55.486270298313634,1936200
2015-06-24,55.098304748535156,55.60503421587428,55.01121713387939,55.462517874570715,2142300
2015-06-25,54.266963958740234,55.28833005524703,54.195702768434344,55.16164617942308,2238800
