Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2013-06-07,27.8557071685791,28.062680799996034,27.54881598338824,27.912804469335143,3363400
2013-06-10,27.227645874023438,27.977030048367077,27.220507352073913,27.941345606264697,4682500
2013-06-11,26.735198974609375,27.134871919267713,26.71378884772473,27.049228689179927,5208800
2013-06-12,26.49254035949707,27.1205970535779,26.39976132981232,27.1205970535779,3808300
2013-06-13,27.313295364379883,27.39180278859876,26.406896169164824,26.649554242864518,3632400
2013-06-14,27.46316146850586,27.80573696460939,27.184819048080996,27.191954846468388,3172300
2013-06-17,27.44889259338379,28.005580267194727,27.27760617263317,27.77719383527962,3176700
2013-06-18,27.363248825073242,27.655865616891965,27.299015737964325,27.54880956419427,3873500
2013-06-19,26.378347396850586,27.49172021025853,26.08573054956728,27.363254011690344,4536000
2013-06-20,25.40771484375,26.22847080138435,25.30066149441661,26.22133500044839,5613700
2013-06-21,25.950122833251953,25.957258632689733,25.043723841941958,25.571862844435785,11804700
2013-06-24,25.578996658325195,26.14995585822232,25.057996218259806,25.571860859441326,4925600
2013-06-25,26.349790573120117,26.471120933037763,25.557586224450166,25.814515819329287,5026400
2013-06-26,26.499671936035156,26.799424518060903,26.235601073719035,26.635273905635124,3895100
2013-06-27,27.134862899780273,27.15627301954831,26.60672392426631,26.64954688635067,3332800
2013-06-28,26.920751571655273,27.213368318192913,26.678093582632737,27.027804885238453,4192600
2013-07-01,26.813701629638672,27.327566363781024,26.770878660943904,27.327566363781024,2513200
2013-07-02,27.113452911376953,27.327562277739542,26.678095656995655,26.728054418395313,3385000
2013-07-03,26.735198974609375,26.920762482773647,26.513953736670157,26.920762482773647,2079000
2013-07-05,26.76374626159668,27.09204756232716,26.249881462158324,26.90648678616834,3089100
2013-07-08,26.827970504760742,27.1419973771089,26.6780942285865,26.835106303486498,3539900
2013-07-09,27.34897804260254,27.45603410915499,26.95644366949166,27.013538241783795,2190600
2013-07-10,27.30615234375,27.491715810897716,26.956440976703952,27.249057777161266,2637300
2013-07-11,28.005569458007812,28.069802521634685,27.634445392891173,27.662991303632822,2790300
2013-07-12,27.80573081970215,28.562253241336172,27.54879857376805,28.005568523510576,2119100
2013-07-15,28.026987075805664,28.098355955589778,27.748644633080076,27.841423632289775,1367200
2013-07-16,28.04839515686035,28.141176871875537,27.912793206105885,28.04839515686035,2493100
2013-07-17,28.526578903198242,28.555124823085215,28.055537193208295,28.226823602723698,1731400
2013-07-18,28.86201286315918,28.876287182863603,28.526575879023543,28.547985997306128,2338000
2013-07-19,28.804929733276367,28.947670264395068,28.526587194996956,28.86202431219434,2097600
2013-07-22,28.86201286315918,28.961933101090157,28.640767714110844,28.797779785763318,1506000
2013-07-23,28.740680694580078,28.911967058910168,28.60507876260645,28.904831261457947,2074500
2013-07-24,28.44808006286621,28.904847589161133,28.326749657260194,28.75497125507359,4211500
2013-07-25,28.198284149169922,28.369573337051158,27.87712134603518,28.291065906045144,3162800
2013-07-26,28.298198699951172,28.305334500166158,27.848567055042647,28.055540654410716,1339800
2013-07-29,27.91993522644043,28.241100678796258,27.805743368108207,28.134044620494763,1433400
2013-07-30,27.762922286987305,28.21968970656461,27.69155067608549,28.09122352948992,1077600
2013-07-31,27.377525329589844,27.905661667880874,27.09204431466856,27.884251544653832,3422000
2013-08-01,27.377525329589844,27.641593498735357,27.227649021903098,27.541675960277527,2174100
2013-08-02,27.227645874023438,27.613041660296922,27.141999945919626,27.42034240588597,2569400
2013-08-05,27.25619125366211,27.39179594252978,27.17768657161306,27.213371013007784,1947300
2013-08-06,27.377525329589844,27.541675960277527,27.13486728367137,27.206236176127327,2621300
2013-08-07,27.19196319580078,27.370388158299605,27.00640243272351,27.291883461741172,1199000
2013-08-08,26.956453323364258,27.341852033916688,26.82085128337722,27.27761891549128,1743500
2013-08-09,27.341838836669922,27.584496864424068,26.892207224718433,26.906481546650856,1814900
2013-08-12,26.892202377319336,27.184819117817664,26.685228830429583,27.156270479098794,1727500
2013-08-13,26.506807327270508,26.942164594740277,26.449712765046552,26.942164594740277,1850100
2013-08-14,26.385480880737305,26.5567672977462,26.235601862668883,26.47825988888858,2221200
2013-08-15,25.8073787689209,26.192777226370712,25.678912616437625,26.192777226370712,2227600
2013-08-16,25.036588668823242,25.743149900421283,25.022314347042165,25.693191135461763,2462500
2013-08-19,24.82246971130371,25.172183692014666,24.8081953934637,25.043717554002292,2708000
2013-08-20,25.200740814208984,25.314932672836196,24.84389091568036,24.84389091568036,3166700
2013-08-21,25.286386489868164,25.721743844074897,24.694014293803544,25.115097323973295,2768600
2013-08-22,25.279237747192383,25.364883656791072,25.057992620432007,25.21500739881511,1626300
2013-08-23,25.750288009643555,25.778833930199433,25.22928480190904,25.386299616434425,1474600
2013-08-26,25.61467933654785,25.83592720240959,25.543310462423694,25.74314548800976,1390400
2013-08-27,25.564716339111328,25.614675087219975,25.093674769410107,25.34346850995334,2078800
2013-08-28,25.450531005859375,25.821655173834824,25.350613484202192,25.564722848117338,2012000
2013-08-29,25.364885330200195,25.457664321231317,25.129363147087332,25.293513734159323,1059400
2013-08-30,25.150781631469727,25.550451768799878,25.036589774725595,25.45053423446734,2031800
2013-09-03,25.19359588623047,25.479076821490338,24.843884599212497,25.429118066202054,2507700
2013-09-04,25.400569915771484,25.529036066849745,24.993761344873004,25.193596369862288,1629500
2013-09-05,25.464815139770508,25.75029621670466,25.32207460130343,25.407717835363947,2304600
2013-09-06,26.085725784301758,26.392616900091657,25.650368493411502,25.657507015666262,2687700
2013-09-09,26.827970504760742,26.827970504760742,25.857338525168785,26.114270840066443,2693000
2013-09-10,26.613866806030273,27.14914166831142,26.4925364215212,27.013536960769002,2766400
2013-09-11,26.713777542114258,26.75660050030953,26.399750682993066,26.6067215079001,1904400
2013-09-12,26.649070739746094,26.951082625877696,26.440537155663467,26.84322241357451,2356900
2013-09-13,26.584348678588867,26.749736501819513,26.505249558115864,26.627491658433488,1408100
2013-09-16,26.83601951599121,27.662961199921238,26.713777441585947,26.871972905929947,1979700
2013-09-17,27.00141716003418,27.224332647929923,26.821647401654367,26.900746534232496,1702400
2013-09-18,28.159130096435547,28.31013600968477,26.62749124515074,27.00860493396286,4316800
2013-09-19,27.964977264404297,28.576195959558717,27.93621345080611,28.22384610065151,2522600
2013-09-20,27.389726638793945,28.0656600943797,27.389726638793945,27.972181774068634,3326700
2013-09-23,27.432861328125,27.71330166223669,27.245899276671654,27.411287095684486,2368200
2013-09-24,27.217132568359375,27.655771092745844,27.19556108128071,27.44004799275507,2785500
2013-09-25,27.317808151245117,27.576674246645194,27.080510801626378,27.25309094162803,2713000
2013-09-26,27.684539794921875,27.69892170320434,27.109277178965772,27.289046917893838,2732200
2013-09-27,27.540725708007812,27.80678417532585,27.253095748035783,27.583871436384555,2254600
2013-09-30,27.051748275756836,27.569485977343813,26.97984148078904,27.396905829125355,3333100
2013-10-01,27.519155502319336,27.900266520063035,26.828840274420564,27.16680556176976,2698100
2013-10-02,27.864301681518555,28.317322064012536,27.58386140671153,28.29574783613432,4345000
2013-10-03,27.48319435119629,27.92902246732134,27.094891116312485,27.72768126837482,3040600
2013-10-04,27.396909713745117,27.569489886433793,27.058944437794175,27.42567353303803,2234200
2013-10-07,27.138042449951172,27.411290492756784,26.994226102487403,27.10927863184468,1948700
2013-10-08,26.97264289855957,27.31061079125966,26.900736120272118,27.138033426142673,2024700
2013-10-09,26.900747299194336,27.40410318558523,26.84322240127278,27.03737133194332,2503700
2013-10-10,27.74207305908203,27.756452227214627,27.152425672089493,27.195571405694533,1965500
2013-10-11,28.11598014831543,28.12317247247582,27.468810870345756,27.742061584013634,1651200
2013-10-14,28.02250862121582,28.087225838891065,27.756447424623907,27.84992845972562,1951500
2013-10-15,28.051267623901367,28.180702049692734,27.66296708959568,27.878690218225152,2680500
2013-10-16,28.748779296875,28.770350789997963,28.101609815566736,28.108799398918123,2288100
2013-10-17,28.791915893554688,28.93573220258395,28.626528098244812,28.65528916559631,3346400
2013-10-18,28.633716583251953,28.87101389552698,28.597763193137876,28.76315098211691,2267100
2013-10-21,28.69124984741211,28.720010919321936,28.50428779312219,28.64091454273445,1980200
2013-10-22,29.252126693725586,29.309651573081016,28.763152875398372,28.885394958446167,3391700
2013-10-23,28.856637954711914,29.302466119015698,28.777538834272704,29.00764387024036,2644900
2013-10-24,29.065160751342773,29.16583407703177,28.662478420857365,29.014825460032096,1879300
2013-10-25,29.42470932006836,29.475047370196073,28.96449923091645,29.03640877176425,2693700
2013-10-28,29.187416076660156,29.33842200499668,28.842258493432976,29.33842200499668,2661200
2013-10-29,29.079544067382812,29.17302507424336,28.899774377379803,29.17302507424336,2308500
2013-10-30,28.791915893554688,29.25212588799398,28.676863394944863,29.057974282264666,2682200
2013-10-31,28.72720718383789,28.91416652069636,28.439574480750824,28.79911398807528,2771800
2013-11-01,29.173036575317383,29.252135708993315,28.57620239560885,28.842260873644275,2057000
2013-11-04,29.395944595336914,29.403134176994378,29.03640516496414,29.237746368191083,1657400
2013-11-05,28.69843292236328,29.223360082882518,28.633715724870896,29.18740669384625,2025300
2013-11-06,28.68406867980957,28.914173803005884,28.518680793954058,28.83507465258163,1656600
2013-11-07,28.21664810180664,28.77752858432039,28.108785204522878,28.712811394563616,2240600
2013-11-08,28.008121490478516,28.38204281810034,27.40409515248451,28.130363577146447,2156000
2013-11-11,28.05845832824707,28.33170907169444,27.792399909743924,27.972169630394095,1480400
2013-11-12,27.73487091064453,28.15912754011714,27.51914780514804,28.05845694042332,2003200
2013-11-13,27.885879516601562,28.044077756084434,27.547914290981403,27.670156390168437,1809000
2013-11-14,28.036884307861328,28.346085675836406,27.93621096921056,28.065645375836404,1992100
2013-11-15,28.17351531982422,28.266996357486544,27.986553244499568,27.986553244499568,2222500
2013-11-18,27.986557006835938,28.25261824648333,27.893078699675662,28.13756570122764,2162500
2013-11-19,27.77082061767578,28.108788508696595,27.634196642381372,27.972164533402186,1932500
2013-11-20,27.389726638793945,28.05847050938248,27.274674077352337,27.756455821179866,1529000
2013-11-21,27.69892120361328,27.79240223422899,27.31781024174161,27.519151467927628,1865400
2013-11-22,27.641395568847656,27.7061127880936,27.447243911109823,27.648587894913135,1232600
2013-11-25,27.58386993408203,27.813974986754925,27.511960390703873,27.648587151588067,1642100
2013-11-26,27.368139266967773,27.677343360826477,27.368139266967773,27.54071663749905,2358200
2013-11-27,27.677349090576172,27.698920580591338,27.360952607322197,27.44005172813569,1787000
2013-11-29,27.274667739868164,27.871501906458175,27.260285830146035,27.763641698145396,1239800
2013-12-02,27.03736686706543,27.31780995597894,26.886360949005542,27.26747190689053,2114100
2013-12-03,26.929500579833984,27.0733168829534,26.83601957134619,26.987025455241053,1968800
2013-12-04,26.814455032348633,27.18837642009788,26.605921475957384,26.70659209129977,2118800
2013-12-05,26.76411247253418,26.943882163525263,26.469290289031516,26.720966759191914,2066300
2013-12-06,27.209943771362305,27.260279071375493,26.987028340540967,27.094891265179577,1560800
2013-12-09,27.274667739868164,27.38253069124974,26.95108162879223,27.25309624681937,2007300
2013-12-10,27.15962028503418,27.38253581281762,27.15242795729348,27.238719431766025,1888400
2013-12-11,26.239194869995117,27.181186638645634,26.18885681454357,27.10208750688165,2093400
2013-12-12,26.296714782714844,26.411767295369625,25.894029616888968,26.174472688111507,3216400
2013-12-13,26.095378875732422,26.706594959127276,25.97313401321215,26.383008844301656,2339100
2013-12-16,26.18958282470703,26.240309521891984,25.877974390915078,26.10262316730392,2800500
2013-12-17,26.3272705078125,26.450463118714886,26.088128007499613,26.211320618402,3772000
2013-12-18,26.92875099182129,26.964983957647803,26.08088798100889,26.305534027772126,5075400
2013-12-19,26.617137908935547,26.870774154675455,26.225815311095197,26.870774154675455,3082700
2013-12-20,26.689611434936523,26.76932285467981,26.50844383985082,26.50844383985082,2602400
2013-12-23,26.805551528930664,27.11715716720483,26.747576586853448,27.11715716720483,2199000
2013-12-24,26.791057586669922,26.899756455629806,26.55191509904291,26.747576380447548,929500
2013-12-26,26.907005310058594,27.138899552993216,26.805551924324373,26.89975705999333,2132100
2013-12-27,26.950477600097656,26.993958797370226,26.769310091390473,26.921492899646076,2480800
2013-12-30,26.950477600097656,27.167880822063715,26.92873838365977,26.979465064946037,1117800
2013-12-31,26.77656364440918,27.073678306973402,26.660616526442592,26.94323745371132,2593200
2014-01-02,26.74757957458496,26.820045495878606,26.48669783489152,26.80555452313804,1985500
2014-01-03,26.98672103881836,27.073680693860556,26.689606350059723,26.696851836147577,1840100
2014-01-06,27.102664947509766,27.349052911192484,26.921497408460628,27.262090502082867,3030600
2014-01-07,27.341800689697266,27.479487004190272,27.10266101037817,27.167881425537352,2850100
2014-01-08,27.30556869506836,27.421515796695946,27.015699558800907,27.30556869506836,2382900
2014-01-09,26.957735061645508,27.34905767764757,26.646126619021395,27.334563940269966,2916900
2014-01-10,27.247602462768555,27.341810376797522,27.022956436604357,27.09542236161258,1721500
2014-01-13,26.631628036499023,27.204118118970257,26.51568092297043,27.03744431604773,2397400
2014-01-14,26.972217559814453,27.080916398255518,26.6823484618451,26.747568870668374,1597000
2014-01-15,27.182371139526367,27.291072747907805,26.95047695508292,27.008451883392148,1909400
2014-01-16,27.0229549407959,27.23310998184396,26.914253294902707,27.16064129644927,2250400
2014-01-17,26.798307418823242,27.160642569587857,26.675114794474226,27.080928394115993,2432500
2014-01-21,27.059188842773438,27.196875203217378,26.71134743396944,26.957735444088662,1522300
2014-01-22,27.356304168701172,27.472251307582003,27.124409890939507,27.175136591425005,1995700
2014-01-23,27.117151260375977,27.262085819601065,26.964971217168188,27.167880705842027,2216800
2014-01-24,26.6243839263916,26.964977034998945,26.457707350463515,26.907004857439194,2849400
2014-01-27,26.457712173461914,26.74033592042661,26.327274059075446,26.559168340381436,3319400
2014-01-28,26.97946548461914,27.051934147867364,26.443211198566505,26.501183364768238,2752900
2014-01-29,26.820045471191406,26.964980078042988,26.47220407338623,26.70409833858968,3230200
2014-01-30,28.124448776245117,28.363588481962672,26.450459778633547,26.450459778633547,4294300
2014-01-31,28.088220596313477,28.37808983223413,27.580953580049194,27.675158731985185,4104500
2014-02-03,27.660659790039062,28.18242321077942,27.54471267036314,28.13169651869604,2916100
2014-02-04,28.080968856811523,28.211409707491722,27.580947438802294,27.65341334944805,3044000
2014-02-05,28.349098205566406,28.3925794139084,27.83458301330825,27.994011346164722,3138900
2014-02-06,28.68245506286621,28.75492099534838,28.25489942666589,28.385337552254175,3014100
2014-02-07,28.93608283996582,29.081017440522842,28.59548694331646,28.783902753359857,2452200
2014-02-10,29.233192443847656,29.298412864537433,28.805636966969583,28.936077808349136,1942400
2014-02-11,29.43610382080078,29.639013363972516,29.052029485436034,29.167976611078082,2496600
2014-02-12,29.501310348510742,29.5955182075713,29.32739112421027,29.436089948299006,1673000
2014-02-13,29.58828353881836,29.747709091960388,29.312908107904327,29.35638654767159,1759300
2014-02-14,29.472341537475586,29.696990339099965,29.43610857318726,29.508577266161886,2022800
2014-02-18,29.566545486450195,29.573793736973474,29.196964877293517,29.494079567603034,2594100
2014-02-19,29.508569717407227,29.965109926566342,29.399868087951855,29.479582247632827,2051700
2014-02-20,29.269426345825195,29.639009663185607,29.124491765770077,29.53030803704497,2063400
2014-02-21,29.428863525390625,29.508577706653664,29.13899427796102,29.247695936846625,2416500
2014-02-24,29.486831665039062,29.899893489016932,29.392626522305612,29.428859482156756,3029000
2014-02-25,29.646259307861328,29.776700171773307,29.457846262431566,29.48683097099167,1804800
2014-02-26,29.725967407226562,29.87814746258783,29.552045369387255,29.71871915826821,2009300
2014-02-27,29.63901710510254,29.928883573596757,29.40712282454802,29.769457983464196,1900700
2014-02-28,29.84916114807129,29.994095724467364,29.58103397859668,29.639008914913955,3511300
2014-03-03,29.66073989868164,29.856401107832436,29.334637883430307,29.65349165145586,2779900
2014-03-04,30.41440773010254,30.508612861249812,29.8853988410246,29.8853988410246,3041200
2014-03-05,30.26222801208496,30.443395572121,30.04482749292123,30.399917126926802,2682300
2014-03-06,29.943382263183594,30.35644419150102,29.82018961569167,30.28397825349381,2472700
2014-03-07,29.617265701293945,29.892641108567666,29.40711347686634,29.820175205578423,2214400
2014-03-10,29.4565486907959,29.661107166444413,29.28851811624173,29.595355829714503,2178900
2014-03-11,29.551515579223633,29.734157822869147,29.427317404356963,29.427317404356963,1385000
2014-03-12,29.68303680419922,29.726869186504963,29.4200313627599,29.449254808897873,1875300
2014-03-13,29.485763549804688,29.80721288759415,29.449235659335333,29.66840578905085,1669500
2014-03-14,29.361568450927734,29.661101643164777,29.339652271732245,29.485766635801465,1542300
2014-03-17,29.588041305541992,29.829130387224723,29.493066565464016,29.588041305541992,1131700
2014-03-18,29.836442947387695,29.916805996424664,29.514993538139844,29.529602468055636,1218000
2014-03-19,29.23737144470215,30.033691758831775,29.098564339266538,29.763382011657363,2035700
2014-03-20,29.40540885925293,29.42002057696505,28.930537787759572,29.12779179652296,3269100
2014-03-21,29.653804779052734,29.79261192769861,29.46385800791099,29.66841649789447,2887100
2014-03-24,29.303123474121094,29.748771016689513,29.215455973141935,29.639184550290864,1588900
2014-03-25,29.566137313842773,29.71224892876047,29.30313194795026,29.500385972369646,2084600
2014-03-26,29.157012939453125,29.64649569017262,29.14970847462148,29.631883973609355,1519300
2014-03-27,29.310436248779297,29.325047967568818,28.923235455008438,29.03282195247963,1650900
2014-03-28,29.617265701293945,29.756072797570198,29.383483861829017,29.427316214916594,1250800
2014-03-31,29.82913589477539,30.09213841394472,29.456544115544226,29.785300748130613,1891000
2014-04-01,29.865657806396484,29.91679740711931,29.55151295229954,29.88026951901718,2301600
2014-04-02,29.814542770385742,30.03371306647592,29.726872422428453,29.88759860678196,2634700
2014-04-03,29.865657806396484,29.960629758082185,29.66109661660594,29.94602083236071,2430100
2014-04-04,29.98256492614746,30.27479097581298,29.81453432053712,29.975257672437905,1720300
2014-04-07,30.019075393676758,30.311304060465613,29.90218448434104,29.982547507052928,1568300
2014-04-08,30.070220947265625,30.11405609203455,29.82182736737438,30.011776874473387,1809100
2014-04-09,30.17982292175293,30.304018382058796,29.93873368200471,30.194434644183225,3628300
2014-04-10,29.551515579223633,30.311307981644834,29.354261621658544,30.187109806778164,3711700
2014-04-11,29.259300231933594,29.57344525736767,29.193548882728766,29.368886742908547,2552700
2014-04-14,29.29582977294922,29.536918995772474,29.018215426966,29.456555921498055,2318600
2014-04-15,29.741479873657227,29.74878712838781,29.251999708950603,29.35427897996983,3184400
2014-04-16,29.880273818969727,29.94602514177527,29.60996127693604,29.90218999760503,2850100
2014-04-17,30.165203094482422,30.201730997293232,29.64649962862805,29.661108560232098,3288700
2014-04-21,30.238264083862305,30.282099246890162,29.94603802437906,30.099456914625325,2791200
2014-04-22,30.12135887145996,30.274777689221505,29.07664500154172,29.07664500154172,3451500
2014-04-23,29.90949821472168,30.406285430058723,29.72685593810953,30.333229634173854,3600300
2014-04-24,30.12135887145996,30.25286151151257,29.851049127751594,30.019079659618928,2104900
2014-04-25,29.756078720092773,30.08483536818069,29.661103958000727,30.077528116612122,2092200
2014-04-28,29.90949821472168,29.967945080949555,29.44193443249857,29.953333364392584,3318500
2014-04-29,29.872970581054688,30.128671442713774,29.697635554619882,29.91680573111339,2194200
2014-04-30,29.68303680419922,29.83645571607175,29.48578272311973,29.792620546864793,2455400
2014-05-01,29.90949821472168,29.924109931278647,29.48576958216948,29.683023575338595,1833800
2014-05-02,29.79991340637207,30.15789069447948,29.683022465188035,29.821829586937866,2403700
2014-05-05,30.092145919799805,30.157897262717377,29.551526244166862,29.6611099577625,2025800
2014-05-06,29.68303680419922,29.95334671372242,29.54422682849446,29.726869186504963,2887600
2014-05-07,30.114063262939453,30.143283912843902,29.653803887415396,29.858362371248166,2659800
2014-05-08,30.230947494506836,30.391670787358937,30.08483312990517,30.121361024330664,3137200
2014-05-09,30.099445343017578,30.43550643633138,29.93871926060674,30.252864174282607,2758700
2014-05-12,30.252870559692383,30.29670571512019,30.019088637878074,30.187119220000834,2070700
2014-05-13,30.21634292602539,30.530487908804602,30.106756429930183,30.274787013549236,1825500
2014-05-14,30.150577545166016,30.33321976233792,29.975239790445396,30.194412680570935,1812800
2014-05-15,29.946020126342773,30.230941548480914,29.5880401428236,30.09213167530653,2402800
2014-05-16,30.282093048095703,30.2893975136547,29.807221966653692,29.90950120588114,2380300
2014-05-19,30.0410099029541,30.19443157944935,29.90950720133006,30.19443157944935,3133900
2014-05-20,29.82182502746582,30.106746478858895,29.792601599912828,30.03369069687586,2326600
2014-05-21,29.66110610961914,30.0117817509509,29.64649717922209,29.89488801257357,1549100
2014-05-22,29.588041305541992,29.777987998798686,29.529594454140387,29.697627758470375,2382800
2014-05-23,29.967947006225586,29.989863189019044,29.631885864525138,29.683025482309983,1477500
2014-05-27,30.289396286010742,30.435510673370835,30.011782015616728,30.07753056368362,1862400
2014-05-28,29.98256492614746,30.24557032167694,29.894894603037148,30.223651347448996,2385000
2014-05-29,30.20173454284668,30.209039009506217,29.916812965813328,30.099455288209136,2223500
2014-05-30,30.3259220123291,30.406285058961643,30.092140124070767,30.17250317070331,2843300
2014-06-02,30.3259220123291,30.501259821972823,30.245561752596497,30.377064413104303,1611200
2014-06-03,29.98985481262207,30.28208350711387,29.858352178790696,30.28208350711387,2103600
2014-06-04,30.230947494506836,30.333226713658092,29.872967440577742,29.982553910753918,1660700
2014-06-05,31.071117401123047,31.100340847588498,30.165212855904013,30.267492131631847,2991000
2014-06-06,30.82271385192871,31.1660822711592,30.74965804596069,31.151470552585526,2247400
2014-06-09,30.506086349487305,31.036243705237116,30.461905633551492,30.800618837986082,1801900
2014-06-10,30.292558670043945,30.57972637951113,30.152657244856808,30.417735994786746,1953800
2014-06-11,30.329374313354492,30.36619299080376,30.182110839040302,30.182110839040302,2183000
2014-06-12,30.160024642944336,30.307290953337105,29.97594245717118,30.2631102175579,2018700
2014-06-13,30.123191833496094,30.307273915785576,29.983290462149167,30.241004253806576,1695200
2014-06-16,30.123191833496094,30.322000819433093,29.931747703817685,30.093738026201056,1499400
2014-06-17,30.21155548095703,30.24837415064611,29.865483018614754,30.056927180195366,2026700
2014-06-18,30.469268798828125,30.53553846461721,30.01274318611673,30.152647374376922,1958700
2014-06-19,30.690181732177734,30.704908643861984,30.380922204550878,30.476645726062905,2154700
2014-06-20,30.395633697509766,30.73434687668684,30.299913033424943,30.645985451404243,3112300
2014-06-23,30.344099044799805,30.579723957436855,30.314645228502542,30.35146390330938,1852500
2014-06-24,30.4619083404541,30.58708564229407,30.26309931438138,30.26309931438138,1709400
2014-06-25,30.601802825927734,30.623891774405287,30.39562900761637,30.42508281149933,1733900
2014-06-26,30.263086318969727,30.53552976115424,30.14527392546554,30.53552976115424,1930600
2014-06-27,30.322004318237305,30.366185034277798,30.123195309360074,30.174738073638988,1768700
2014-06-30,30.255727767944336,30.425082927613662,29.961195345729383,30.34408637106108,2297400
2014-07-01,30.285188674926758,30.380909347057678,30.04219894827902,30.380909347057678,2017300
2014-07-02,30.314634323120117,30.321999178980263,29.872838473074857,30.314634323120117,1956400
2014-07-03,30.115833282470703,30.32936638797615,29.961202180654357,30.2999153861316,1076000
2014-07-07,30.285188674926758,30.322004534120957,30.020109994536497,30.160011383022464,2250400
2014-07-08,30.277835845947266,30.373559364975343,30.093753667977715,30.263108934645167,2368800
2014-07-09,30.226276397705078,30.358815717486657,29.74029982812914,29.74029982812914,1445600
2014-07-10,30.35881996154785,30.447178584131287,30.049563378070847,30.108468190169816,1988100
2014-07-11,30.403005599975586,30.476637329238862,30.292555197210245,30.380913834100262,2822900
2014-07-14,30.623910903930664,30.6459998662063,30.314651387716307,30.46928255025903,1653300
2014-07-15,30.528179168701172,30.71226129510512,30.358823949473987,30.66071852442164,1422800
2014-07-16,30.71225929260254,30.72698619881907,30.454545455988626,30.57971994552391,1548900
2014-07-17,30.520816802978516,30.690172020449108,30.388277448632778,30.513451945031356,1482900
2014-07-18,30.71225929260254,30.859525545897696,30.498723365768065,30.52081512952794,1596600
2014-07-21,30.59444808959961,30.726987442040812,30.425092874562576,30.572359133816164,1805200
2014-07-22,30.91106414794922,31.19823175830031,30.785889675281215,30.785889675281215,2736000
2014-07-23,30.940528869628906,31.205607621564248,30.903713000498055,31.080430295874443,2463500
2014-07-24,30.830068588256836,31.131963112721806,30.807979635620576,31.06569344594316,1909800
2014-07-25,30.653362274169922,30.881622356415285,30.594454634318947,30.771174745001005,1576800
2014-07-28,31.04361343383789,31.102521069659748,30.594452541743593,30.65336017756545,1916400
2014-07-29,30.749065399169922,31.124594366386876,30.749065399169922,31.058324713870313,1842000
2014-07-30,30.506086349487305,30.96260917867743,30.48399739595439,30.785891932674147,2526600
2014-07-31,30.049585342407227,30.51347055669333,29.99804254081988,30.373569067937968,2401500
2014-08-01,29.858112335205078,30.22627648929853,29.84338543197699,30.00537855861638,2610000
2014-08-04,29.961200714111328,30.049562141929826,29.62985519083643,29.887568999799093,1991600
2014-08-05,29.57094955444336,29.865482049174627,29.453137118324864,29.799212378303594,2420800
2014-08-06,29.416330337524414,29.637228372314066,29.327971685382735,29.4826000288484,2574400
2014-08-07,29.357412338256836,29.6298558669425,29.30586957528818,29.54149443710773,1665300
2014-08-08,29.607770919799805,29.615135778416146,29.15124799605636,29.475231553411295,1881300
2014-08-11,29.7034912109375,29.784487793744052,29.59304081458852,29.622494628130948,1641900
2014-08-12,29.659305572509766,29.87284147197841,29.600400764062776,29.681397333438454,1560500
2014-08-13,30.10110092163086,30.174732626202314,29.762387777541527,29.799206438696732,1456300
2014-08-14,30.06429100036621,30.204192390199218,29.924386801663164,30.115833765508373,1387000
2014-08-15,30.042200088500977,30.299916730381774,29.953841461307327,30.18946633973713,2255400
2014-08-18,30.395633697509766,30.41036060172353,30.18946265625658,30.204189560470347,1699900
2014-08-19,30.38826560974121,30.520804912451275,30.26308835323983,30.388265609741207,1854200
2014-08-20,30.4619083404541,30.4913621536953,30.145286870286828,30.351460754104966,1682900
2014-08-21,30.292558670043945,30.57236432928896,30.196835163931304,30.46191391386124,1622100
2014-08-22,30.123191833496094,30.35145462672813,29.872840089227612,30.26309320484302,1502600
2014-08-25,30.06429100036621,30.336731731670504,29.953840612850126,30.329366874438747,1335900
2014-08-26,30.042200088500977,30.285189824371148,30.01274627647972,30.11583461855411,813700
2014-08-27,30.00537872314453,30.12319114074565,29.894928352763028,30.04219457698183,1251700
2014-08-28,29.998027801513672,30.115840262808764,29.931758116480765,29.975936033922274,1343800
2014-08-29,30.145286560058594,30.16737832419726,29.953842393701457,30.108470698321092,1844300
2014-09-02,30.123191833496094,30.27782010849054,30.00537941318561,30.189461495475093,2108500
2014-09-03,29.98328971862793,30.307273164230246,29.953835912063287,30.18946074684126,1960400
2014-09-04,29.8875789642334,30.049572160372207,29.7844934062799,29.93912174321015,2693900
2014-09-05,30.380916595458984,30.39564350442427,29.872850876074633,29.88757778503992,3584400
2014-09-08,30.520816802978516,30.675445113425102,30.27046500131105,30.388277448632778,2294900
2014-09-09,30.447185516357422,30.59445179343943,30.344099965061197,30.528182109196056,2104900
2014-09-10,29.931758880615234,30.417735646972933,29.909667112459854,30.329374192092835,1855700
2014-09-11,29.75503158569336,29.990656457330587,29.68139986663299,29.89493297545608,2202300
2014-09-12,28.75362777709961,29.755035000932903,28.46646010738543,29.659311508071394,3802000
2014-09-15,28.59164047241211,28.89353508168755,28.459101101620877,28.738903943184006,2113400
2014-09-16,28.709457397460938,28.84935883999127,28.47382962808028,28.61373387948171,2377300
2014-09-17,28.798553466796875,29.080747417854933,28.657457907690826,28.709440631195474,2925700
2014-09-18,28.449535369873047,29.051050727917108,28.442107645564445,28.835694881363214,2543000
