Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2012-05-04,93.501220703125,94.47586430931825,92.3037953453341,94.42945675581137,557900
2012-05-07,93.71475219726562,94.03035627639755,93.25991831457183,93.52910773792837,420000
2012-05-08,93.87252044677734,94.20668603140993,92.48016620476824,93.26917260741065,480400
2012-05-09,93.59406280517578,94.47588441009339,92.64725786414033,92.66582655499703,483600
2012-05-10,94.36450958251953,94.66154492759988,93.60334898625234,94.55015401748928,430700
2012-05-11,94.5501480102539,94.82862172689697,93.68688798691737,93.94679301211447,428500
2012-05-14,93.75186157226562,94.72651247086814,93.25061314571695,93.6868853178175,465000
2012-05-15,93.70542907714844,94.52228135675979,93.23203377715103,93.8261042994797,430400
2012-05-16,93.2320556640625,94.54086515642453,93.05568850194669,94.19742225994331,412400
2012-05-17,89.9089584350586,93.64974916867352,89.63048474374209,93.41769011986982,890100
2012-05-18,88.7208023071289,90.43803756290038,88.4701746107471,89.71401458558216,834800
2012-05-21,91.67262268066406,91.71903024841347,88.99002023165704,89.60265253187048,440000
2012-05-22,92.22956085205078,92.6287027508933,91.31988614705581,92.18314620353472,644300
2012-05-23,93.00927734375,93.14851420949226,90.25242139508296,91.44056276323869,520000
2012-05-24,93.15777587890625,93.70543178046391,92.35020791968722,93.35270461074268,383000
2012-05-25,93.13921356201172,93.6775922383179,92.61011923029838,93.33414938906184,309900
2012-05-29,95.21849822998047,95.22777549567047,93.77972887722359,94.17887084024193,326700
2012-05-30,94.39234924316406,95.05139614979075,93.6404730433634,94.06746088081671,488400
2012-05-31,93.9560775756836,94.62440883167189,93.02784129389558,94.16956795464158,490600
2012-06-01,90.50303649902344,92.94429534434055,90.44734458891818,92.94429534434055,591300
2012-06-04,89.0271224975586,90.81861126625363,88.25668488036459,90.43803817028535,692900
2012-06-05,89.89041137695312,90.12247048160063,88.6187320158892,88.702269894259,603900
2012-06-06,92.24813079833984,92.24813079833984,90.35452769424208,90.80008428186343,389300
2012-06-07,91.94182586669922,95.91467685460047,91.63550612968045,93.96538166955051,462100
2012-06-08,92.97215270996094,93.30631126803128,91.35701642290208,91.94180983375759,404400
2012-06-11,91.4498291015625,93.90037923295449,91.36629124122658,93.90037923295449,366600
2012-06-12,93.47337341308594,93.55691834553542,91.51479465508854,91.83039861496066,342400
2012-06-13,92.1831283569336,93.90964813563815,91.7839865353647,93.12993318106433,326800
2012-06-14,92.80506896972656,93.3991396388869,91.90467862000139,92.35951242691581,355100
2012-06-15,93.54766845703125,93.81685787781501,92.68440827378748,93.51053814914223,559300
2012-06-18,94.1510238647461,94.31810670983411,92.68440856696046,93.40843186838113,478700
2012-06-19,95.50621032714844,96.04458895670855,94.16027083512746,94.47586770508244,383400
2012-06-20,94.48516845703125,95.6547481114882,93.64975441813343,95.49694256722711,350700
2012-06-21,91.9974594116211,94.82858170232264,91.78396204138876,94.69862216269568,323200
2012-06-22,92.09033966064453,92.64728012821408,91.21779510959348,92.20173058691135,383900
2012-06-25,89.24065399169922,91.29205574821547,88.6094529064725,91.29205574821547,497400
2012-06-26,88.7393569946289,89.5283561498992,88.02461841634083,89.39840368111955,541200
2012-06-27,89.3149185180664,89.53769329851895,88.86008460909338,89.43558671541933,360400
2012-06-28,88.53516387939453,89.18493345144358,87.56979740694337,88.22885132367483,634300
2012-06-29,91.50553894042969,91.71902933007814,90.36380514063084,90.36380514063084,780600
2012-07-02,90.52159881591797,91.38485883870007,89.73259939511044,90.22456348990052,509700
2012-07-03,91.66332244873047,91.80255929161088,90.37307472967342,90.74437061672783,229600
2012-07-05,91.96035766601562,92.49873634770567,91.04140583477226,91.27346487875452,276600
2012-07-06,90.15030670166016,91.74686709494965,89.41699921797715,91.09710455592953,288000
2012-07-09,90.08534240722656,90.9300338200915,89.42628835345138,90.9300338200915,244500
2012-07-10,89.38914489746094,90.87432133470422,88.74865968188608,90.48446384778033,422600
2012-07-11,88.14167785644531,89.87067569591005,87.67689364351487,89.39659381294862,880500
2012-07-12,87.78844451904297,88.3090005687308,86.01296541921671,87.43520397785971,552000
2012-07-13,89.41519165039062,89.75912743865699,87.85351636764477,87.93717412412758,259000
2012-07-16,88.01152038574219,89.03404402132884,87.78842599609702,88.97827219692824,433000
2012-07-17,87.9185791015625,88.79236855636219,87.14703564390459,88.25322428579861,460900
2012-07-18,89.49884796142578,90.40982814999998,87.53745799239125,87.61182516942677,594500
2012-07-19,89.80558013916016,90.52134449894606,89.70332707461328,89.82416838178585,391800
2012-07-20,90.19601440429688,90.80023524041522,88.8853267398971,89.15490240807432,575700
2012-07-23,89.06193542480469,89.41517591323554,87.9557539844135,88.44842404244264,378100
2012-07-24,87.12846374511719,89.12703046391594,86.33832480005323,88.92253133921734,483900
2012-07-25,87.21207427978516,87.9650221318029,86.62644896066486,87.57460525238936,363200
2012-07-26,89.11771392822266,89.3315106619697,87.79772157516747,88.89461243382159,579400
2012-07-27,91.6461410522461,91.93431206594542,89.33151782555761,89.33151782555761,605000
2012-07-30,92.6221923828125,101.22069985761306,92.34331903329871,95.57822010107434,2458600
2012-07-31,92.44554138183594,93.95144420278604,91.81343481289852,92.90103484071659,1108700
2012-08-01,94.2954330444336,95.39232418295052,92.46418192324435,92.67797871153991,934000
2012-08-02,94.87175750732422,94.9461246883699,93.02191820409233,93.44951885703793,463400
2012-08-03,96.24752044677734,96.85174137201672,95.86639396905672,96.3404758755731,415600
2012-08-06,95.99652099609375,97.41876653797897,95.89427500162199,96.27539433968937,609900
2012-08-07,96.06156921386719,96.79592890338968,95.67115229296931,96.33114482840396,733000
2012-08-08,96.80524444580078,96.87961161362055,95.71765121159966,96.08018228966671,472700
2012-08-09,96.56356811523438,96.97258050303749,96.34047367281651,96.75877663885557,251600
2012-08-10,97.3815689086914,97.39085948463934,95.89426117211072,96.14524147151636,286700
2012-08-13,97.58610534667969,97.7627185410731,96.11738539809087,96.98188439648354,470300
2012-08-14,97.39086151123047,98.02296819893601,97.07481171339913,97.72550664543004,432500
2012-08-15,97.60469055175781,97.97651936274487,96.92610243980306,97.05624855188653,400300
2012-08-16,98.34833526611328,98.95254902611762,97.32580439708862,97.54890590962697,544000
2012-08-17,98.60859680175781,99.2314057964698,98.42267890569579,98.72014044735245,457000
2012-08-20,97.74411010742188,98.62719717316808,97.27932594817787,98.18100835183819,261800
2012-08-21,96.85174560546875,98.34835147824538,96.83315026367002,98.03229449607119,358200
2012-08-22,96.63790893554688,97.04692121179252,95.99650460998757,96.4427004651685,365400
2012-08-23,97.14920043945312,97.45595263719159,96.24751791060038,96.61004903778218,382400
2012-08-24,96.84244537353516,97.60469125009219,96.34047753891788,96.80526178296594,346100
2012-08-27,96.51708984375,97.24215206980975,96.42413442103232,96.87962095677987,324500
2012-08-28,95.94075012207031,96.52637563901557,95.7455416164219,96.21962346845024,192500
2012-08-29,95.90357208251953,96.19174311498872,95.22499110821991,96.14526185722279,274100
2012-08-30,95.2993392944336,95.70835161717044,94.80666922861514,95.18779563699142,288700
2012-08-31,95.55036163330078,96.35908890557889,94.86248282348197,96.06162013155354,386600
2012-09-04,95.27145385742188,95.74553568005643,94.0816075584549,95.47596001981495,299600
2012-09-05,94.8345718383789,95.5224576099085,94.19317441903992,95.46667867932433,203200
2012-09-06,97.52100372314453,97.5581802103213,95.60608839958269,95.76411329223295,299100
2012-09-07,97.4652328491211,98.19959264219153,96.99115104001625,97.62325775480832,247100
2012-09-10,97.27931213378906,98.0322600953862,97.15846373063918,97.4187487801699,308400
2012-09-11,97.10270690917969,97.4280544062992,96.87961249573252,97.21425766192503,285400
2012-09-12,96.74018096923828,97.14919332566538,96.28469444906332,96.28469444906332,308500
2012-09-13,97.65113067626953,97.79056021611468,96.18241139220584,97.01902409148526,411700
2012-09-14,97.79058837890625,98.46917640042716,97.28862770682024,97.623265790863,319000
2012-09-17,97.4652328491211,97.71622025654732,97.00974637718132,97.66044133709529,232700
2012-09-18,98.80382537841797,98.81312304812363,97.13989710330648,97.4559469528586,617500
2012-09-19,101.32294464111328,101.62970388202538,98.81311306938926,98.93395439518343,729900
2012-09-20,101.1277084350586,101.62967603024701,100.3189816830259,101.06263895561054,933100
2012-09-21,101.51811981201172,101.75980947631442,100.83953914767854,101.51811981201172,651100
2012-09-24,103.2564697265625,103.47956417872544,100.80240947663579,101.51817409451242,819000
2012-09-25,102.38262939453125,103.55388717975806,102.2524904286218,103.30289982261716,589900
2012-09-26,101.75984954833984,102.71730382483072,100.9883061071126,102.50349998143815,344900
2012-09-27,102.36407470703125,102.62435272416663,101.4716898945482,102.2060426891613,315000
2012-09-28,102.1502685546875,102.40125598844844,101.48097818738357,102.08519905186873,531400
2012-10-01,101.53675079345703,103.0054633502519,101.00689713432466,102.42913553030928,517300
2012-10-02,101.76913452148438,102.25250688809285,101.09054658254634,101.99222891437729,264500
2012-10-03,101.56460571289062,102.01079439912726,101.09052402822806,101.98290849274262,259800
2012-10-04,102.38262939453125,102.6243190849524,101.65756741530952,101.96432658868541,205500
2012-10-05,103.38658142089844,103.66544763938113,102.57785449400855,102.82884189189015,423300
2012-10-08,103.2099609375,103.2099609375,102.17813961988735,102.80094864092047,526800
2012-10-09,101.08123016357422,103.17275832557559,100.95109120085746,103.17275832557559,628000
2012-10-10,101.00492858886719,101.53545549867496,100.27894514397812,101.25623492043948,570900
2012-10-11,102.10321807861328,102.60582366452549,101.30277293449996,101.86122831955034,546700
2012-10-12,101.96360778808594,102.40105407628424,101.65645875719899,102.40105407628424,340400
2012-10-15,102.4662094116211,102.57790190839894,101.36793181472044,102.10321767341202,289000
2012-10-16,103.15496826171875,103.70410705540398,102.7919765266595,102.7919765266595,381400
2012-10-17,103.17357635498047,103.92748824727833,102.70820162437519,103.41557320319058,389100
2012-10-18,102.43830108642578,103.19221310868015,102.20561368101336,103.18290362416795,380600
2012-10-19,100.3441162109375,101.98223756228458,99.99043390484074,101.98223756228458,651400
2012-10-22,100.148681640625,100.73505858612285,99.29239348971186,100.26037417811453,325900
2012-10-23,99.35753631591797,99.63676408275556,98.15686828020766,99.124848877239,329800
2012-10-24,98.94799041748047,100.51165007240876,98.8269955225421,100.08350609679287,643100
2012-10-25,101.30278015136719,101.92638776229224,98.98521570210228,99.97181507853668,518400
2012-10-26,101.26556396484375,101.91708587430264,99.92528220703547,101.48894189079304,426900
2012-10-31,101.60990905761719,102.35451140898053,100.35339880311408,101.2469173641175,382800
2012-11-01,102.22420501708984,102.73611290998608,101.37721968183632,101.60060464340785,435800
2012-11-02,102.78268432617188,103.7971980380662,102.56860878180589,102.95952903234132,724800
2012-11-05,102.73615264892578,102.99676853823362,102.2987062406799,102.67100045186304,246700
2012-11-06,103.75067138671875,104.01128016954272,102.23354481361868,103.0246877485501,316300
2012-11-07,101.66576385498047,103.08980935359787,101.49822867272815,102.46620183568083,219800
2012-11-08,100.75364685058594,101.98223607086493,100.34411474347425,101.59132293283436,279700
2012-11-09,101.07939910888672,102.12184115506953,100.46510810208746,100.46510810208746,252800
2012-11-12,101.31208038330078,101.73092191367732,100.77224397582262,101.07939301122106,159800
2012-11-13,100.52093505859375,101.7774453266153,95.72757423512586,96.434945766426,172000
2012-11-14,99.5901870727539,100.93977087957973,99.51572541554924,100.6140100056274,590500
2012-11-15,100.232421875,100.76294883743859,99.19928930061084,99.8601206326971,645500
2012-11-16,100.4092788696289,101.1259601422722,99.82290909287642,100.56751172140457,966900
2012-11-19,103.37834930419922,103.5086536694213,101.00493517855142,101.28416287605891,475700
2012-11-20,105.15608978271484,105.3329273727,103.14566729842637,103.2945906384725,812200
2012-11-21,104.11363983154297,105.25845774207933,103.89956432168091,105.00715850107665,517600
2012-11-23,105.30501556396484,105.4073985942601,104.29050184692889,104.57903196809391,196100
2012-11-26,104.0391845703125,105.37015672374342,103.60173114140747,104.85824872691958,482800
2012-11-27,103.37834930419922,104.50455537565026,103.22943307296913,103.68549835124641,426500
2012-11-28,103.65757751464844,103.73203208010425,102.38244810460209,103.21081461663672,512400
2012-11-29,103.52727508544922,104.35564161297997,102.9688196772238,104.26256097757206,343700
2012-11-30,103.80648040771484,104.095010452051,102.27074246327363,103.65756419488325,712100
2012-12-03,102.5220947265625,105.1468089511349,102.28940727012503,103.29461878618875,423400
2012-12-04,101.5541000366211,102.62446360868667,100.76296421415753,102.33592637381614,525600
2012-12-05,102.88507080078125,102.96883486373584,101.25625885569218,101.68440285770309,597800
2012-12-06,103.74138641357422,103.85307896162836,102.49418491506594,102.58725848791518,490600
2012-12-07,104.02987670898438,104.23464275132989,103.37835484793565,103.9833434909413,412900
2012-12-10,104.45803833007812,104.55111187663653,103.8065093020565,104.08573704278811,365300
2012-12-11,104.95130920410156,105.39806496024936,104.29978033322516,104.65346966631812,491000
2012-12-12,104.39289855957031,105.56563816765733,104.26258705761448,105.20264632214602,290900
2012-12-13,103.59243774414062,105.06301677813642,103.50866658401426,104.24395965154027,319200
2012-12-14,102.38246154785156,103.9275093760807,102.37315206305145,103.9275093760807,494700
2012-12-17,102.5034408569336,102.97812509475952,102.0101447533943,102.97812509475952,653000
2012-12-18,103.52727508544922,103.7506529881061,102.45691168775784,102.74544177456694,868200
2012-12-19,102.02185821533203,103.85815963905567,101.95660925105979,103.5971637819667,874300
2012-12-20,103.23365020751953,103.24297352158675,101.94731021883612,102.00323588002955,474800
2012-12-21,103.49464416503906,103.93274746710695,101.57445397633788,101.68630529662428,884600
2012-12-24,103.24297332763672,103.33618513331898,102.88875850979727,103.0565426046673,113300
2012-12-26,102.27355194091797,103.43871725721242,102.04984219143876,103.28957268315646,268100
2012-12-27,102.59982299804688,102.87946558998442,101.61176483331887,102.17104290558743,222800
2012-12-28,101.55581665039062,102.65573310744904,101.54650044724998,101.85409871781636,252600
2012-12-31,103.91410827636719,103.93274779260503,100.69824768757033,101.08974153300844,391700
2013-01-02,106.71051788330078,106.88761819942934,105.50806626092741,105.66652705858135,494500
2013-01-03,106.83165740966797,107.8756478911577,106.26305627645343,106.49608929460354,428300
2013-01-04,107.67994689941406,108.01551517965032,106.66392585374808,107.15795495753846,280200
2013-01-07,107.23250579833984,107.84770944786818,106.99947271214168,107.2231824836424,350300
2013-01-08,106.99945068359375,108.01547131667357,106.68252205357723,106.84098992438746,641100
2013-01-09,107.38163757324219,107.6053544444684,107.13928829682133,107.26978624923412,793500
2013-01-10,106.70116424560547,107.84768276352264,106.09527694908157,107.84768276352264,709200
2013-01-11,106.61729431152344,107.29775404769696,106.43087068847595,106.94354631926458,463000
2013-01-14,106.52408599853516,106.99947549800629,105.73177490715368,106.65458396127538,320600
2013-01-15,106.56135559082031,106.61728124856137,105.61990005308718,106.10461279219126,205200
2013-01-16,106.3935775756836,106.68253630596995,105.5733037317326,106.07665601493147,347800
2013-01-17,107.40029907226562,107.66129501322861,106.51476900216291,106.51476900216291,306900
2013-01-18,108.46289825439453,108.7518569470767,107.72651299767172,107.72651299767172,1075800
2013-01-22,110.05687713623047,110.10348660297028,108.33243354094955,108.48157103362588,435000
2013-01-23,109.71197509765625,110.11279229388927,109.18065994093857,109.73062172721433,239900
2013-01-24,110.55087280273438,110.92372708922062,109.68398960908554,109.80517134136588,409900
2013-01-25,110.76528930664062,111.09153420814305,109.85179647082835,111.00763859826786,291600
2013-01-28,110.45768737792969,112.48041294211569,109.30184521433851,109.30184521433851,419200
2013-01-29,111.11019134521484,111.79997451675025,110.26195446680087,110.53227374565556,349700
2013-01-30,109.7213134765625,110.81190677246192,109.50692698844882,110.52294797908851,432900
2013-01-31,109.47892761230469,110.04752884175869,108.54679538193477,109.53486038201797,620500
2013-02-01,111.19407653808594,111.73471504508196,109.94501540508153,110.53226337742775,418600
2013-02-04,109.50691223144531,110.45768410475961,109.32048149341912,110.44836078995692,343100
2013-02-05,110.65341186523438,111.03558947823696,109.95431271993095,110.1314201124545,335000
2013-02-06,111.24063873291016,111.4177461033763,110.26190431834208,110.34579279176074,277200
2013-02-07,110.38309478759766,111.38979928288072,109.82381688297521,111.249978028824,365800
2013-02-08,111.24063873291016,111.5762068497916,110.43901168880822,110.5881491231981,215800
2013-02-11,111.03558349609375,111.39911446313764,110.25258879750425,111.10083246167589,215400
2013-02-12,111.455078125,111.93046767156319,111.06358419799798,111.06358419799798,209100
2013-02-13,111.65078735351562,112.19142570519115,111.21268410686834,111.8465342508594,245900
2013-02-14,111.72538757324219,112.11688146583786,111.03561160367755,111.03561160367755,243400
2013-02-15,111.89315032958984,112.09822055179144,111.5016565117164,111.84654087486972,311500
2013-02-19,113.4031982421875,113.869264306747,111.87449500775686,111.87449500775686,582600
2013-02-20,113.34730529785156,114.43789856526509,112.68549210707226,113.24477015869923,755500
2013-02-21,113.72015380859375,113.99047306038393,112.74141193527088,112.88123321883214,832700
2013-02-22,115.87335205078125,116.19960401159777,113.98112481374626,114.12094606672416,744300
2013-02-25,113.0676040649414,116.85205736181257,113.0676040649414,116.33938196423547,470300
2013-02-26,113.96250915527344,114.38196589041034,113.00241392163565,113.65490375664992,406400
2013-02-27,115.94793701171875,116.1996167169186,113.82267649121175,113.83199980552419,303200
2013-02-28,116.15299987792969,116.77752677669012,115.62168478155662,115.99453910271072,315600
2013-03-01,116.46061706542969,116.60975454208958,114.29807031682091,115.7801573267788,434600
2013-03-04,116.5538101196289,116.59109626069456,114.35397757798529,116.143669679511,404300
2013-03-05,117.21564483642578,118.07320490498448,116.94532559732684,117.1503958553747,410300
2013-03-06,116.49789428710938,117.86812275088943,116.49789428710938,117.67237582749227,343700
2013-03-07,117.04782104492188,117.28085405704536,116.39533145561737,116.62836446774085,377000
2013-03-08,117.31819152832031,117.84018342817646,116.66570165350014,117.68172261737817,443600
2013-03-11,117.67237091064453,117.74694319594794,116.98259505059943,117.32748653642425,404600
2013-03-12,116.16233825683594,117.57917632704677,115.56577411026238,117.56985301211749,464300
2013-03-13,116.19962310791016,116.46993523339182,115.61237517121523,116.06911803517367,415200
2013-03-14,117.3647689819336,118.27825455750838,116.14367096127134,116.51652526443841,443000
2013-03-15,116.27420043945312,117.0105859322579,116.19963524787772,117.0105859322579,543700
2013-03-18,116.03182983398438,116.67499627401176,115.12766038070556,115.50051471660265,308200
2013-03-19,116.81482696533203,117.03853674028063,115.47255409242942,116.3207979528347,392100
2013-03-20,117.51393127441406,118.69773629220823,117.0944745394459,117.75628768943865,435600
2013-03-21,115.97586822509766,117.22492887304871,115.95722871315952,116.40464811570678,382300
2013-03-22,117.12242126464844,117.17834692519068,116.2462146542609,116.34874977299155,319500
2013-03-25,116.41402435302734,117.68172508925396,115.20224928964394,117.41140581783439,338100
2013-03-26,117.55123901367188,117.58852516987807,116.81485342971564,117.0106004160928,364500
2013-03-27,117.56983184814453,117.70032978724097,115.99453326573638,116.68430910261813,265800
2013-03-28,118.66976928710938,118.77230441633874,117.2063217563695,117.25293121933034,526000
2013-04-01,117.37409973144531,118.66976308404756,117.05717815701551,118.63247693794901,188500
2013-04-02,116.20893096923828,118.31555193736915,115.74286482391052,118.31555193736915,338700
2013-04-03,115.0530776977539,117.10376569252915,114.9319030719659,116.11570783652344,380500
2013-04-04,115.52845764160156,116.2275567341013,115.20220570915204,115.32338743661171,267500
2013-04-05,114.307373046875,114.4471943039921,113.45913641381243,114.0090910171073,300700
2013-04-08,114.94123840332031,115.01581069849524,113.57100270380437,114.08367834362512,406500
2013-04-09,114.45653533935547,115.63102412474393,113.85064787243888,115.46324001254558,392900
2013-04-10,116.10395812988281,116.430642014313,114.2745212558992,114.87188810776428,465500
2013-04-11,116.06663513183594,116.83201194369964,115.73061534895183,116.11330731547139,292200
2013-04-12,115.14257049560547,116.12262926513729,114.86255166968937,115.64660010954972,252500
2013-04-15,111.147705078125,114.77857926578373,111.07303242287604,114.59189762766133,556100
2013-04-16,113.18244171142578,113.21977802356761,111.99703694473624,112.11838173949053,445700
2013-04-17,112.5103988647461,113.79846954862734,110.9143089560759,112.3517248839178,671400
2013-04-18,114.1998519897461,115.73994134314385,113.09845548889177,113.09845548889177,1175600
2013-04-19,114.3398666381836,115.1332438804176,113.21046962633929,114.27452985638021,578600
2013-04-22,114.33052825927734,115.14257720481143,113.93850757709191,114.56387492074604,384200
2013-04-23,115.69325256347656,115.90793458944933,114.19983560401536,114.79720238779984,419700
2013-04-24,115.70259857177734,116.39330264089688,115.32924251886767,116.01995370916161,403900
2013-04-25,115.42256927490234,116.7946413443007,115.26388816981655,116.01993602000965,438000
2013-04-26,115.09590148925781,115.59059525699058,114.23718751050754,115.5719306579633,253600
2013-04-29,110.77433776855469,114.80656817067782,110.60632787175058,114.80656817067782,1350800
2013-04-30,111.67971801757812,112.01573779306908,110.50364880335977,110.95167754440612,1127800
2013-05-01,110.25165557861328,111.49305465779872,110.14898245700884,111.04503296459424,481300
2013-05-02,110.6343002319336,111.18500196758619,110.40095360793266,110.84898225933094,447200
2013-05-03,111.79171752929688,112.45442832686906,111.23168695555603,111.4650336213793,553000
2013-05-06,112.19306182861328,112.53841741994421,111.50235776712579,111.67036763301996,421100
2013-05-07,112.97712707519531,113.3224827179794,112.18374980406062,112.5104337249778,563600
2013-05-08,113.01444244384766,113.1731164444199,112.65975100589313,112.93043395337324,593200
2013-05-09,112.8277587890625,113.45313316298709,112.49173907569745,113.27578744727388,516000
2013-05-10,113.52779388427734,113.9664866649585,113.10777282087017,113.23844635709345,324400
2013-05-13,112.93977355957031,113.46246775346692,112.52908119512337,113.43446729610451,656100
2013-05-14,114.16253662109375,114.33988239092542,112.94913806026307,112.94913806026307,549300
2013-05-15,113.90116882324219,114.16251593911551,113.62115710816711,114.07851456094544,526600
2013-05-16,113.1917724609375,114.0784938674302,112.9677617052774,113.71447371904245,562800
2013-05-17,115.54391479492188,115.67458833421621,113.39712301307425,113.39712301307425,528400
2013-05-20,115.66529083251953,116.32799460761476,115.27327008463384,115.27327008463384,368100
2013-05-21,116.48664855957031,116.82266829958475,115.0212319071863,115.60926289162433,376500
2013-05-22,115.00254821777344,117.06533149966481,114.6758643715325,116.40262794838354,760700
2013-05-23,114.92788696289062,115.15190486920197,113.7704895983132,113.7704895983132,577500
2013-05-24,114.86255645751953,115.04923805630325,112.3890875839151,112.3890875839151,626500
2013-05-28,117.91471862792969,118.14806525366951,115.8519353109305,115.93593667803337,915700
2013-05-29,116.01058959960938,117.69068074681988,115.7399067051936,117.47600587546532,588700
2013-05-30,116.90666961669922,117.42936382483238,116.11329244473296,116.11329244473296,369200
2013-05-31,115.9452896118164,117.88673553296287,115.88928869216744,116.68266591228574,592400
2013-06-03,117.12134552001953,117.14001011739892,115.30123750445507,116.09461463480024,696500
2013-06-04,115.70259857177734,117.79338249842735,115.25457700522527,117.11201428895353,480400
2013-06-05,113.97583770751953,115.91728353458258,113.67715428190787,115.235908186782,595500
2013-06-06,113.98517608642578,114.1251783818576,112.67843340005585,113.7984944905588,403900
2013-06-07,115.50657653808594,115.9359334629998,114.28384253189269,114.51718915116155,278800
2013-06-10,115.56259155273438,116.00128438989155,115.06789779889316,116.00128438989155,301300
2013-06-11,113.21976470947266,114.62917294092681,113.11709164344983,114.4611631166324,669500
2013-06-12,111.60504913330078,114.35853709175151,111.49304016397234,114.16252673630838,525500
2013-06-13,113.40647888183594,113.6771618670414,111.16634947968811,111.42769660438994,244800
2013-06-14,112.44508361816406,113.68648949174144,112.0063907815484,113.34113388987551,370200
2013-06-17,115.30120849609375,115.62789227684931,113.2104251780858,113.58378112230888,816900
2013-06-18,116.50531005859375,116.8133293322753,115.17056699381472,115.34791271887518,534800
2013-06-19,115.51592254638672,117.14934902478686,115.46925036996271,116.4773095628572,370600
2013-06-20,113.1917724609375,114.74119739708927,112.8184235752285,114.74119739708927,569400
2013-06-21,113.94782257080078,114.4705167179964,112.92109887259211,114.03182393538279,1276700
2013-06-24,112.02506256103516,113.0331218517694,111.88506026052346,112.80911104977567,454600
2013-06-25,112.25840759277344,113.2011300891831,111.8757227749754,113.09845698951595,347600
2013-06-26,112.37041473388672,113.51848341104784,112.23040531650004,113.042454240403,388900
2013-06-27,115.73995208740234,115.84262519523843,113.15447403296064,113.18247449488403,497900
2013-06-28,115.9452896118164,116.61732913230364,114.71321953131478,115.1239048106987,841700
2013-07-01,117.07467651367188,118.00806307373585,115.72126885004883,116.07595317925039,481600
2013-07-02,116.37464141845703,117.58804684531711,115.86127594066825,116.76666208085504,515300
2013-07-03,116.25331115722656,116.87867850929965,115.63727254449185,116.07596541334686,129600
2013-07-05,119.32417297363281,119.35218056127032,117.45739925035689,117.46673511290271,293100
2013-07-08,118.46540069580078,120.13617033480446,118.35339888486288,119.60413324815693,425000
2013-07-09,119.9028091430664,120.32283012531832,119.00675203756376,119.00675203756376,273000
2013-07-10,119.79532623291016,120.24393815355528,119.15046620539374,119.70187611160597,220900
2013-07-11,121.67388153076172,122.13182002535086,121.01967349515893,121.53368492699036,327300
2013-07-12,121.87948608398438,121.89816755507739,120.8420940117237,121.3280832127763,272300
2013-07-15,121.91686248779297,122.37481521853967,121.58041062167933,121.85144881806622,292700
2013-07-16,120.51499938964844,122.38417352290601,120.4028535050664,122.14118601942262,252700
2013-07-17,120.77664184570312,121.70188786308478,120.69253246066718,121.22525375388568,223800
2013-07-18,122.09442138671875,122.36544528936602,120.5523588406067,120.90749213435177,281200
2013-07-19,123.08509826660156,123.14117120180573,122.01966971572705,122.01966971572705,269200
2013-07-22,123.63648986816406,124.03836963491817,122.93554972070665,123.04770984155122,269500
2013-07-23,123.36549377441406,123.93559246001038,123.16922421417037,123.7112864283986,277900
2013-07-24,123.14116668701172,123.69258380452104,122.8234105587281,123.57108294225658,204500
2013-07-25,122.95423889160156,123.25331351701367,122.3747996306944,122.68321499040199,347300
2013-07-26,122.62718200683594,123.09447556575729,121.91688667044815,122.18792492059644,500700
2013-07-29,118.52433013916016,120.56173020615186,117.73928043479638,119.51499013666681,836200
2013-07-30,118.41215515136719,119.43085856098527,117.48691613425744,118.99160158539146,692800
2013-07-31,117.72058868408203,118.87013393903646,117.57105845785777,118.87013393903646,717900
2013-08-01,119.59911346435547,119.9822976015569,118.23461714102925,118.45891605066724,622500
2013-08-02,119.07574462890625,119.2159269882211,117.88881503092719,118.9916280829837,746200
2013-08-05,118.39347839355469,119.40283403881789,118.26263678735384,119.40283403881789,546100
2013-08-06,118.07571411132812,118.37478878619933,117.83272663349433,117.89814743603922,447600
2013-08-07,117.77666473388672,118.18788534493287,116.90749843438796,117.92620209438851,374800
2013-08-08,117.59911346435547,118.10379142677988,117.49630829810228,118.05705921290671,301800
2013-08-09,117.52433013916016,118.00097156603908,117.11310952535605,117.53367800683766,341100
2013-08-12,118.86079406738281,119.01032430366591,117.30937597523288,117.30937597523288,263400
2013-08-13,119.20658111572266,119.75798405282958,117.84207774761623,118.82339700254664,240500
2013-08-14,118.37478637695312,119.18787245912945,117.75795556808448,118.61777384984148,366300
2013-08-15,116.8701171875,118.1691926580662,116.82338498137402,117.13180042900491,423300
2013-08-16,117.28131103515625,117.4775734334541,116.2532668453584,116.58971870824968,1131400
2013-08-19,116.45886993408203,117.77663370727207,116.3841012735279,117.24391947890471,366800
2013-08-20,116.7579574584961,117.48693419801708,115.95421204560547,116.45888989535074,314500
2013-08-21,116.00091552734375,117.02895957546751,115.93549473692673,116.72054422193096,320700
2013-08-22,117.28131103515625,117.30000676661263,116.02896798020834,116.17849818019758,286800
2013-08-23,117.75794982910156,118.36543274238161,116.90747232444303,117.66449256482744,198900
2013-08-26,117.27198028564453,118.23460375797859,117.06637000411047,117.75796238990716,111600
2013-08-27,115.09439086914062,116.37477050010033,115.04765866684784,116.04766647504978,361500
2013-08-28,115.6551284790039,116.12242192740392,115.00092050337675,115.10372563245133,235000
2013-08-29,115.89813995361328,116.1224388450299,114.92616858369699,115.20654041538447,334500
