Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2015-08-26,49.6930046081543,49.82747151084924,46.748131221049825,48.220567914602064,5356300
2015-08-27,50.546878814697266,50.59394274229746,49.16185026281999,49.19546442277248,5937800
2015-08-28,50.21742248535156,50.55359480322468,49.632480805602654,50.02244192543526,2150100
2015-08-31,48.85258483886719,50.04263310217333,48.79207112807686,49.89471639755777,2688400
2015-09-01,47.14482116699219,48.77189441899568,46.82209339266543,47.89112433613784,4671400
2015-09-02,48.45587921142578,48.45587921142578,47.27255117914941,47.628893026527784,2986500
2015-09-03,48.51640701293945,49.67956073506162,48.26763757089319,48.785340850240765,2595300
2015-09-04,47.44736099243164,48.20038883513248,47.15085573435004,47.83059723166722,2997000
2015-09-08,49.80058670043945,49.97539781129396,47.60874088299836,48.307980196831856,4450700
2015-09-09,48.52312088012695,50.089685427274645,48.39537886178492,50.056066136899446,2936400
2015-09-10,48.51640701293945,49.1147935212279,48.26091268608542,48.49623235851613,3619700
2015-09-11,49.59215545654297,49.70645284506653,48.13988818030039,48.576913340072494,2146700
2015-09-14,50.123294830322266,50.23086730505282,48.78196543044538,49.41733090836969,2927400
2015-09-15,50.688087463378906,50.77549046383779,49.58880198844838,50.38553427521844,3393300
2015-09-16,51.34697341918945,51.57556818541229,49.95521991015051,50.560326117015016,2302800
2015-09-17,51.3873176574707,52.281537548933876,51.098209163598554,51.4881704119999,3142600
2015-09-18,50.72169494628906,51.434378815202805,50.43258646802679,50.79565328697829,7231700
2015-09-21,50.56031799316406,51.22594292109864,50.398956705899394,50.88977058037393,3256300
2015-09-22,49.96192169189453,50.33843812667524,49.52490183960945,49.85434923165848,2628700
2015-09-23,49.28959655761719,50.155578030234366,49.252617387750306,49.86781350667183,3713200
2015-09-24,49.02737808227539,49.175294748441296,48.207116664143285,49.081166893532696,4416100
2015-09-25,49.31648635864258,49.652658733452114,48.93325005654304,49.619044573721176,3517000
2015-09-28,47.05739974975586,49.26268934037011,47.05739974975586,48.95341142262128,5006600
2015-09-29,46.52626037597656,47.72303848716096,46.15647379570245,47.171715929471425,3870900
2015-09-30,47.454097747802734,47.60201442619659,46.701069716699365,46.84226151073428,3132800
2015-10-01,47.622188568115234,48.38866131268562,46.90949951488093,47.91801682400874,2519700
2015-10-02,48.01215744018555,48.04577161140381,46.640573066687026,47.191895744600494,2593100
2015-10-05,48.5701789855957,49.24924855900652,47.97179262166178,48.40881769622484,6323500
2015-10-06,48.72482681274414,49.11478801452677,48.33486561096151,48.60380454769379,2760200
2015-10-07,49.182010650634766,49.57869151965302,48.73154098018211,48.90634689047027,2325200
2015-10-08,50.04261779785156,50.06951220224619,48.90635357769882,49.188742259050755,2239700
2015-10-09,50.01572036743164,50.57376768329523,49.74678146933979,50.02917013360678,2938100
2015-10-12,49.565242767333984,50.02916216440461,49.289579030065354,50.02916216440461,2081100
2015-10-13,49.3366584777832,49.706450161375145,49.202191572613565,49.49130003535355,2147500
2015-10-14,49.59886169433594,49.955208661369014,49.08115858002865,49.16184178324826,1956800
2015-10-15,50.57377624511719,50.57377624511719,49.70106991167165,49.85436752044025,2135700
2015-10-16,52.03276062011719,52.44289133451016,50.3384540801728,50.883051694872165,3435200
2015-10-19,51.636070251464844,51.90500400300525,51.29317304979356,51.69657880668669,1951900
2015-10-20,51.683143615722656,51.87812421192873,51.17216016116825,51.23266872744766,1922100
2015-10-21,51.80416488647461,52.268079274489054,51.52177619382451,51.77054559724047,2370100
2015-10-22,53.74723815917969,53.74723815917969,51.91845971362553,51.91845971362553,3951700
2015-10-23,52.4294548034668,53.71363082759004,52.059663076068254,53.216097064022726,3179000
2015-10-26,51.642799377441406,52.563913545350445,51.4209295051106,52.563913545350445,2563800
2015-10-27,51.884849548339844,52.09327993475456,51.239399124000556,51.239399124000556,2435200
2015-10-28,53.23625183105469,53.24969646760376,51.32679027736859,51.87139295488823,2382000
2015-10-29,52.87990188598633,53.113205535744875,52.34135219853852,53.00764386720829,1788500
2015-10-30,52.42272186279297,53.10851126234802,52.348763528678354,52.69166079324761,2053000
2015-11-02,52.62443923950195,53.06818938776008,52.254652578871955,52.73201689832275,1536500
2015-11-03,51.3873176574707,52.44289887843009,51.017525934058355,52.32860148376962,4489800
2015-11-04,50.97718048095703,51.547328561173934,50.587219281537784,51.31335286743909,2630400
2015-11-05,50.70824432373047,51.43370597393074,50.25777453226712,51.23267245463811,3347200
2015-11-06,48.41555404663086,50.08969128552804,48.12644555617532,49.58543264842541,8819900
2015-11-09,47.897823333740234,48.86600110755947,47.63560937492782,48.40880661765391,4231000
2015-11-10,48.46260452270508,48.5567323651246,47.837995756489526,48.240729552895054,3470400
2015-11-11,48.48276901245117,48.98702745721006,47.97851056769228,48.87944986012873,3537300
2015-11-12,48.05241394042969,48.37637587074134,47.611875975532136,48.24218286787714,3931500
2015-11-13,47.964290618896484,48.60137628260619,47.835521835348636,47.862632413678206,3008000
2015-11-16,48.564109802246094,48.87248687656051,48.07952168902214,48.133737685939984,2398400
2015-11-17,48.4251823425293,48.88605204410488,47.87620709904091,48.86572039372627,4247400
2015-11-18,49.19440841674805,49.499398556045335,48.235393002729595,48.689483572093806,3780200
2015-11-19,49.70611572265625,49.970442624608694,49.02836663341917,49.645120786616204,2828700
2015-11-20,49.91621398925781,51.21749080493285,49.74677674229551,50.268641187781064,4003200
2015-11-23,50.20088577270508,50.519428741393625,50.082277587915485,50.17377518272984,2706000
2015-11-24,50.47196960449219,50.49908018539126,49.936547266068324,49.97043678489581,2863900
2015-11-25,50.587196350097656,50.77696528554654,50.051773898900784,50.458422356407766,2384100
2015-11-27,50.56686019897461,50.83118193135242,50.30253846659679,50.53974961478006,777300
2015-11-30,49.94334030151367,50.736305626087336,49.81456629859766,50.505868208806895,4200100
2015-12-01,50.47196960449219,50.831175752479375,50.01787900876554,50.30931128991234,3749300
2015-12-02,49.502803802490234,50.57364881439998,49.42147203434472,50.295769151348274,2568600
2015-12-03,48.431941986083984,49.936545564416406,48.18117299942377,49.6790028108732,3019000
2015-12-04,48.94704818725586,49.29270172804423,48.16763557092823,48.391294048545184,4495900
2015-12-07,48.4116096496582,48.93686614116658,48.01851400187515,48.74370520066799,3323600
2015-12-08,48.479393005371094,48.564111644111314,47.84095243376132,48.12018680444304,4519800
2015-12-09,48.05241394042969,48.9131530530136,47.78131325658386,48.2286301605518,3940800
2015-12-10,48.011741638183594,48.34722928933662,47.788088374896624,48.00496787047023,2733700
2015-12-11,47.23232650756836,47.91007546513627,47.02899975197231,47.50342195394417,3756000
2015-12-14,48.103248596191406,48.174414537587694,47.28655956647308,47.4898863954773,3881600
2015-12-15,48.80472183227539,49.30625479750744,48.56073170414821,48.61495288169116,4168700
2015-12-16,49.482460021972656,49.611228826447004,48.723379217827016,49.21135936543386,2176900
2015-12-17,48.74369812011719,49.67899488213999,48.730145417699774,49.44177863791974,2402700
2015-12-18,47.89653778076172,48.75728221536939,47.86942719053303,48.404849713212805,6568300
2015-12-21,48.774574279785156,48.96590509941308,48.08443623003222,48.186928366864585,5466900
2015-12-22,49.83369827270508,50.01135997506282,48.73015630208421,48.95222952010806,5053300
2015-12-23,50.9133415222168,51.09783260937525,49.874709198766595,50.086538477483415,4193400
2015-12-24,50.537513732910156,51.11832511866727,50.48284778259063,51.11832511866727,1962500
2015-12-28,50.16853332519531,50.417256656340044,49.80638047740739,50.3666935125804,5421800
2015-12-29,51.03632354736328,51.15248476398071,50.154854783817626,50.3256819423366,4350900
2015-12-30,50.39402389526367,51.220826915957396,50.36669091773259,51.009002856632016,1779900
2015-12-31,49.71754837036133,50.22319540864812,49.628714892353564,50.13436714387264,1857100
2016-01-04,49.676544189453125,49.7790415449085,48.75407841681883,48.774576845263496,5209400
2016-01-05,50.14802932739258,50.277859659633464,49.389556189032184,49.703877592091935,3858200
2016-01-06,50.24368667602539,50.346184021221966,49.21872365052268,49.33488487557076,3294700
2016-01-07,49.12990951538086,49.874713692240135,49.09574198608714,49.205073909240625,4050300
2016-01-08,48.63792037963867,49.51938935336833,48.58325442470217,49.32806372432296,3092100
2016-01-11,49.382720947265625,49.560382681533795,48.357757824785594,48.754078149986896,3329000
2016-01-12,50.038700103759766,50.12069381409178,49.28842741747719,49.77903945242349,2924600
2016-01-13,48.385093688964844,50.18219914080473,48.26893244599113,50.0113719435261,3448500
2016-01-14,48.337249755859375,48.87569831843825,48.039329244597376,48.48757848462468,4610600
2016-01-15,47.284969329833984,47.93411585147838,46.587996611468085,47.07997980712999,6551200
2016-01-19,47.9477653503418,48.18692232836724,47.52411733590562,47.83843868034351,5107100
2016-01-20,48.63107681274414,48.911235869910556,46.97063653543134,47.33962384297101,4607000
2016-01-21,49.91569900512695,50.10702459315305,48.73767034570817,49.198222836797804,6208200
2016-01-22,50.83133316040039,50.90649753354872,49.54671469671985,50.29151866834947,3111700
2016-01-25,50.58535385131836,51.02267110275465,50.11386907173776,50.35986067732478,4123100
2016-01-26,51.917808532714844,51.931472415843956,50.13437202348052,50.13437202348052,3851300
2016-01-27,51.910972595214844,52.71727722230536,51.35065956372704,51.842642754932456,5348200
2016-01-28,52.0407829284668,52.6079250766226,51.57613289470439,52.11594207461174,3542400
2016-01-29,53.33910369873047,53.44843565097685,52.2048133669636,52.546467897881904,4508200
2016-02-01,52.62159729003906,52.942753169478145,51.70596104568737,52.86758880564215,3564200
2016-02-02,51.910972595214844,52.478120174700685,51.740145387892554,51.910972595214844,5631600
2016-02-03,51.1729850769043,52.18428418647005,50.448679566294686,52.18428418647005,6239700
2016-02-04,50.66734313964844,51.38481417491703,49.82687111178309,51.275487489499284,7077100
2016-02-05,49.731204986572266,50.94749360506345,49.29388784763682,50.75616800843313,9351600
2016-02-08,48.665252685546875,49.33489237796492,47.95461092087606,49.259727994272566,4704600
2016-02-09,48.8634033203125,49.1708901294022,47.838440339038385,48.241589942655175,4616900
2016-02-10,49.27338409423828,50.086523005238014,49.00210840840981,49.246051124355915,2520100
2016-02-11,48.815574645996094,49.17089287216909,47.95050663395815,48.44658732656743,3041500
2016-02-12,49.14353942871094,49.50569205066124,48.528560819158805,49.33486494874284,2985800
2016-02-16,49.410064697265625,49.922546370258644,49.14357464436791,49.81321965756805,3852100
2016-02-17,50.72883224487305,50.83132958406679,49.539876664626746,49.88153098645176,3628100
2016-02-18,50.18901824951172,50.763000226303966,50.11385388096474,50.61950603541372,2755200
2016-02-19,50.23687744140625,50.35509273924179,49.76539775711674,49.8132291805442,4333500
2016-02-22,50.10703659057617,50.831342265308685,49.34172884199835,50.831342265308685,2916700
2016-02-23,49.758541107177734,50.21635670139517,49.58087937911133,49.94986671591148,2805600
2016-02-24,49.87470626831055,50.107033963812846,49.0786509160048,49.423725185514236,3526500
2016-02-25,51.2208251953125,51.23449429023506,50.10703376780626,50.16169972103205,4962300
2016-02-26,53.18876266479492,53.91307364912003,52.37562861281375,53.84474380126417,10319700
2016-02-29,52.62843704223633,53.29808190356472,52.56694175777587,52.80609877495316,4885500
2016-03-01,53.065757751464844,53.243414265318435,52.56010554462421,53.065757751464844,5445500
2016-03-02,52.94959259033203,53.16142184387939,52.013462956758524,53.031591515566355,5075800
2016-03-03,52.86760711669922,52.99060291710119,52.24579356654678,52.81977570616693,3239900
2016-03-04,52.75143051147461,53.243413618514914,52.10912386682245,53.23658428491784,3677800
2016-03-07,52.27312469482422,52.88126912715638,52.02713310273114,52.62161365249483,2574800
2016-03-08,52.1296272277832,52.71727319311663,51.890470198457336,51.93830160432251,2783700
2016-03-09,52.36194610595703,52.61477221283413,51.79480382208272,52.389279080746334,2631300
2016-03-10,52.081787109375,52.71453264102689,51.623971556504046,52.6011031527743,2107200
2016-03-11,52.580604553222656,52.85392908716736,52.21162242761397,52.792433803976536,2342700
2016-03-14,53.0042610168457,53.140920685389034,51.999796292032386,52.53277629787647,2278300
2016-03-15,53.147743225097656,53.17507619527741,52.491767580476505,52.929084676890604,2924700
2016-03-16,53.71565628051758,53.77072934121184,52.97218571731342,53.68123955662576,3400000
2016-03-17,53.7019157409668,53.76386902416192,52.82764756300593,53.40590446645338,4506000
2016-03-18,53.22004699707031,53.963518087754146,52.84831145172839,53.95663263726822,9081000
2016-03-21,52.72439193725586,53.35083653889447,52.43526608360378,52.98598649708698,3203400
2016-03-22,52.621131896972656,53.02384399797292,52.3388862651958,52.99974755289305,2615600
2016-03-23,52.87583541870117,53.04793487547555,52.46279777285439,52.71062141077418,2295800
2016-03-24,52.63489532470703,53.19249586381701,52.22116967415461,52.848296962725236,3356700
2016-03-28,53.52981185913086,53.646838219085126,52.35953250341367,52.74503882452503,3581800
2016-03-29,54.24574279785156,54.25262299361573,53.02727588418978,53.40589673353278,3907400
2016-03-30,54.31458282470703,54.41784353628649,53.88088888648492,54.328348468623915,3339900
2016-03-31,54.08055114746094,54.3490259768247,53.887800526590595,54.3490259768247,3400300
2016-04-01,54.438507080078125,54.4935801724586,53.77420037687915,54.05988613503631,3418200
2016-04-04,54.280155181884766,54.44536915196502,53.95660743693695,54.3627647929536,3495200
2016-04-05,53.7019157409668,54.280167392355644,53.61930611131471,54.01857810987858,2679600
2016-04-06,53.942840576171875,53.98414275474479,53.350818173692765,53.98414275474479,2421900
2016-04-07,53.3508415222168,53.894676537013,53.02385354394416,53.70880614797577,3216400
2016-04-08,54.01856994628906,54.108059759177344,53.37835985639864,53.674371086177175,2139000
2016-04-11,53.633079528808594,54.383430671515946,53.59177208601249,54.19756556113944,2894800
2016-04-12,53.92219161987305,54.12870777296401,53.378356821569085,53.69501912462123,2348300
2016-04-13,53.2819938659668,54.19756425365324,53.06858696416865,54.16314226083004,3246400
2016-04-14,53.123653411865234,53.567672904315806,52.930902881088386,53.28198720617939,3150500
2016-04-15,53.72945022583008,53.89466422674638,53.096120260210526,53.39213152338386,3042200
2016-04-18,53.92909622192383,53.94286712293003,53.19251057988832,53.63997032551211,2207300
2016-04-19,53.90154266357422,54.300809342845554,53.59864599124767,53.92907395009689,2591200
2016-04-20,53.63996124267578,54.163145099063506,53.350835395221644,53.92908709012992,1867400
2016-04-21,52.82764434814453,53.639953941418035,52.75949363995382,53.550464120451515,2110700
2016-04-22,53.76386642456055,53.79828841493252,52.80010846678702,52.80010846678702,2409800
2016-04-25,54.19753646850586,54.27325536019283,53.37834177822587,53.61239440284528,2323800
2016-04-26,54.17690658569336,54.76204893706754,54.046114570683564,54.18379203450185,2315700
2016-04-27,54.45225524902344,54.72761537048138,53.68813340670495,54.53486486107807,2249600
2016-04-28,53.942840576171875,54.54174842576557,53.756970268479186,54.07363781106249,1962600
2016-04-29,53.743194580078125,53.89120277905934,53.096099225758635,53.426532348745866,3208700
2016-05-02,54.74140930175781,55.24394217701597,53.69504660195944,53.743234254212126,3700700
2016-05-03,54.163143157958984,54.58306626747555,53.84716879626681,54.39719590644557,2508200
2016-05-04,55.05805969238281,55.27834678365172,53.89466570146281,54.02546296729885,4687000
2016-05-05,57.11636734008789,57.9424426142158,56.7928195279026,57.10948189138691,8629300
2016-05-06,57.825416564941406,57.852953107838395,56.40731874412657,57.019992380423766,3993600
2016-05-09,58.004398345947266,58.36924832859381,57.57758983210245,57.82541345277902,3272300
2016-05-10,59.29859924316406,59.339901439679366,57.98376188418445,58.128324824047574,3593700
2016-05-11,58.651485443115234,59.57394114729426,58.64460524718571,59.18155464493474,2824500
2016-05-12,59.436256408691406,59.65654872026958,58.61706669625565,58.8442392035273,2427500
2016-05-13,58.60332107543945,59.51200624436984,58.32108062060519,59.22288033881473,2857300
2016-05-16,59.112728118896484,59.367431974353096,58.54135661536786,58.740992631735416,2061900
2016-05-17,56.558773040771484,59.24352060430379,56.290293032359166,58.9888167468738,7395100
2016-05-18,55.88413619995117,56.640684744894685,55.38848892068725,56.41420021957258,8695600
2016-05-19,57.13700866699219,57.150774309982495,55.49173859662533,55.65695257279713,3932800
2016-05-20,56.73773193359375,57.04062857427872,56.32469440215063,56.72396629177042,2720100
2016-05-23,57.0062141418457,57.309110822647945,56.73773944824657,56.79969797480061,1996900
2016-05-24,57.97686004638672,58.08356085859766,56.93049251258152,57.22650375874322,2385600
2016-05-25,58.410072326660156,58.76357016516309,57.619904420474626,57.917950580749036,2563100
2016-05-26,58.09122085571289,58.7912836032328,58.05656753025193,58.236777514237666,2424000
2016-05-27,58.2922477722168,58.4031511406516,57.87637071691363,57.98727408534843,1272800
2016-05-31,57.66149139404297,58.527903969199706,57.303837086819,58.33382839847063,3943700
2016-06-01,58.18825912475586,58.21598495825848,57.52978776559518,57.59216692485456,1955400
2016-06-02,58.7635612487793,58.7704940295467,57.911014300068686,58.139743183770136,2207200
2016-06-03,59.124000549316406,59.20717277816385,58.70811825242685,58.916059400871625,3031400
2016-06-06,58.909114837646484,59.33192454360547,58.701179018950576,59.262612604040164,2551900
2016-06-07,58.742774963378906,59.387386156804446,58.652669955669296,59.03388833120646,2454400
2016-06-08,59.040836334228516,59.20718611756516,58.45167666511451,58.95765879847806,1757200
2016-06-09,59.34578323364258,59.42202794478576,58.763551374745624,58.86058913653488,2098600
2016-06-10,59.151729583740234,59.33194491902812,58.71505945517435,59.33194491902812,2118000
2016-06-13,58.88139343261719,59.43589956716768,58.66998856373808,59.1031948288049,2790400
2016-06-14,58.8328742980957,59.11706014511714,58.451655959317726,58.874465695319806,2637500
2016-06-15,58.805152893066406,59.18637654872829,58.47245341918221,58.91605624313633,2967400
2016-06-16,59.110137939453125,59.137863779842085,58.209071923546865,58.69426090994536,2333400
2016-06-17,58.79127883911133,59.17250240542347,58.236772795050314,59.15170406603791,5526500
2016-06-20,59.26261901855469,59.95574906555533,59.08101822705041,59.25568623739915,2854100
2016-06-21,59.394317626953125,59.91416518152257,59.2556884395036,59.29034705840668,1953700
2016-06-22,59.061614990234375,59.60225562033244,58.97150998127236,59.56760228834535,1961400
2016-06-23,59.865657806396484,59.878132584810174,59.210649973138835,59.56761160623797,2452200
2016-06-24,58.035770416259766,58.98535502040163,57.82089654552502,58.014972076644185,11942100
2016-06-27,57.966468811035156,58.11895828032969,57.18323369566953,57.68922099940476,3458500
2016-06-28,58.75665283203125,58.77051839931555,57.529814535594674,58.13768904334859,3569400
2016-06-29,59.67850875854492,59.83793103025822,58.70812542747839,58.93685966108993,3348300
2016-06-30,61.32815170288086,61.43211698417715,59.72701762480122,59.879507088252886,5571200
2016-07-01,61.16179656982422,61.965829998198934,61.09941740115522,61.39746354606477,2551300
2016-07-05,61.508365631103516,62.02821322332621,60.648885759314346,61.12714723637144,3320400
2016-07-06,62.20149612426758,62.218825435077434,61.16873371559089,61.44598682405907,3331700
2016-07-07,61.903446197509766,62.25694402153607,61.55688115501888,62.08366150029063,2525600
2016-07-08,62.27772903442383,62.56191487088017,61.77867459158688,62.33318070321953,3703300
2016-07-11,62.270809173583984,62.48568311270833,61.90345104587769,62.333193635963084,2860500
2016-07-12,60.856815338134766,62.18762365198165,60.73897922063621,62.028201427226065,4362900
2016-07-13,61.70242691040039,61.74401830408395,60.73897668596181,60.8776058513038,2702400
2016-07-14,61.231101989746094,61.8597745836753,60.898402549334406,61.785608107981915,3457800
2016-07-15,61.59152603149414,61.84105322946311,61.0855388555677,61.619251863286436,2311700
2016-07-18,61.75788497924805,61.896514158962326,61.369733852373024,61.74402470535786,1769400
2016-07-19,61.66780090332031,61.764838717965375,61.17567904671623,61.577690583889684,1751700
2016-07-20,61.113277435302734,61.65391804762336,60.953860479445524,61.59847166063461,2229500
2016-07-21,60.74589920043945,61.127122730502144,60.5289523933813,61.0647382946005,2081100
2016-07-22,61.10635757446289,61.33508650874731,60.867226822645875,61.0093144867452,2022900
2016-07-25,61.27964401245117,61.293504289770425,60.877627224063296,61.10636146105955,1447400
2016-07-26,60.34389114379883,61.543008271948835,60.33003087173038,61.36972578620334,1553100
2016-07-27,59.35273742675781,60.62116696842453,59.0546912277022,60.56571528298075,3931700
2016-07-28,59.581451416015625,59.75473390801945,59.0823969929387,59.38737587107726,2190300
2016-07-29,59.8795051574707,60.04585489034373,59.512147073634864,59.768607098276235,1778900
2016-08-01,59.58838653564453,60.01119625578508,59.27647486489573,59.817120703227886,2778500
2016-08-02,59.02002716064453,59.435904149539354,58.66652934041066,59.435904149539354,2832300
2016-08-03,58.84674072265625,59.245981124724295,58.39620514462016,59.13092128568173,2491500
2016-08-04,59.290348052978516,59.35966000378456,58.69425575735332,59.00616218006198,3221800
2016-08-05,61.54303741455078,62.72135676032742,61.342029001322665,62.27775380981168,5106200
2016-08-08,61.51529312133789,61.54301895845098,60.711259709546525,61.4875672842248,2428000
2016-08-09,62.22922134399414,62.374778034653154,61.50490163756124,61.64006179947055,2275800
2016-08-10,61.931156158447266,62.34703304518707,61.66776869741641,62.222269450348975,1423100
2016-08-11,61.9935417175293,62.6797388574284,61.889571171929646,62.180684469079374,2588800
2016-08-12,62.076717376708984,62.707468177116006,61.847988509459874,61.847988509459874,1539100
2016-08-15,61.744041442871094,62.30547523046002,61.58461916502426,62.1807115789776,1661000
2016-08-16,61.66085433959961,61.80641102903732,61.17219633981101,61.70937323607885,2259300
2016-08-17,61.97276306152344,62.01434917415857,61.16179684799836,61.72323580938693,1832700
2016-08-18,62.21536636352539,62.28467832381027,61.75789790695069,61.89652711568405,1823000
2016-08-19,62.32624816894531,62.520323722335235,61.931164281498056,62.10444678104794,1694900
2016-08-22,62.360904693603516,62.65201801392945,62.048993031972564,62.298520246012515,2092800
2016-08-23,62.01435470581055,62.71441763053675,61.929098936773464,62.554995370943594,2020000
2016-08-24,62.070159912109375,62.09807293412845,61.42817637726439,61.99340043252307,2581200
2016-08-25,62.0352783203125,62.76100098781254,61.890831213137126,62.09807863272001,1825900
2016-08-26,61.525882720947266,62.419078325046904,61.351430288150745,62.132979103670806,1863600
2016-08-29,61.80501174926758,61.972484605101194,61.49797374368419,61.65149274647589,1685100
2016-08-30,61.386322021484375,61.98294635170382,61.24675688293475,61.84687366903398,1841500
2016-08-31,62.446990966796875,62.67726945439132,61.48401546030974,61.48401546030974,2696400
2016-09-01,62.440006256103516,62.60049948506698,61.78406351895329,62.50280656555927,2215500
2016-09-02,62.53074264526367,63.179706034917366,62.18183771155452,62.733108145679,2062100
2016-09-06,62.621421813964844,62.92845969159332,62.19925005608958,62.586534533965896,1786400
2016-09-07,62.656333923339844,62.67028777491061,62.077150591640454,62.26556219297184,3344800
2016-09-08,62.237648010253906,62.656332759854294,61.902697016254336,62.59352711928825,2191600
2016-09-09,59.99070739746094,61.66545192750741,59.97674822055198,61.57473324919747,3837900
2016-09-12,61.79802703857422,61.89571997336856,59.558058478448736,59.718557056391234,3015000
2016-09-13,61.595672607421875,62.293482451648934,61.02346874811034,62.293482451648934,2579800
2016-09-14,61.183963775634766,61.97946652560884,60.9746187050663,61.49797605762116,1898400
2016-09-15,62.223690032958984,62.28649567473412,60.932743145228216,60.960656172254325,1912600
2016-09-16,62.063201904296875,62.19578213878046,61.16302667291158,61.986442404606706,4476800
2016-09-19,60.688507080078125,62.10505984034854,60.6396606167538,62.02132076442176,4032400
2016-09-20,60.793174743652344,61.21185944215116,60.779215570179005,61.044386627524595,3018400
2016-09-21,61.34445571899414,61.51890815092322,60.54197346734727,60.890878331205414,2592400
2016-09-22,62.13994216918945,62.21670164511949,61.644492706781236,61.846858113881865,1516800
2016-09-23,61.98644256591797,62.45397382970862,61.87479044830863,62.23765450667301,1467000
2016-09-26,61.777095794677734,62.09111337384897,61.44912436312517,61.95154823070647,1487400
2016-09-27,62.26557159423828,62.44699831137898,61.77012194488834,61.93760013221776,1530300
2016-09-28,62.48887634277344,62.537722820996045,61.97249320285802,62.50980978717358,1628700
2016-09-29,61.80501174926758,62.40512858352632,61.69336495333386,62.265568757642654,1411800
2016-09-30,62.460941314697266,62.74006623076739,62.000384404601824,62.105056913611236,2499200
2016-10-03,62.1608772277832,62.42604294546479,61.93059879397671,62.27950357591461,1857900
2016-10-04,61.42121124267578,62.30743259774179,61.19093807360013,62.30743259774179,1940500
2016-10-05,60.974613189697266,61.63055604920422,60.946700161221884,61.63055604920422,1910900
2016-10-06,61.051353454589844,61.16998511920522,60.5559093339251,60.73036171404075,1172000
2016-10-07,60.98858642578125,61.23979841610666,60.50011630065203,61.23979841610666,1723500
2016-10-10,61.75617599487305,61.874802399846985,61.016499206368515,61.016499206368515,2012500
2016-10-11,60.876914978027344,61.75615666530037,60.75130902270263,61.574724657861246,2508700
2016-10-12,60.807132720947266,61.72824124971691,60.709439795461485,61.72824124971691,3072600
