Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2012-02-10,30.743968963623047,30.86312911315626,29.204020369963644,29.24985146568322,7129100
2012-02-13,31.54144859313965,31.61478116078737,30.890637790367883,30.982300003238255,3428300
2012-02-14,31.092302322387695,31.853112147044893,30.890644709565724,31.49562454141178,3924000
2012-02-15,30.63396644592285,31.27561219873243,30.478140039918493,31.037288431699867,3423000
2012-02-16,30.496484756469727,31.174793541013237,30.129828902286107,30.890638575875837,4108400
2012-02-17,30.31315040588379,30.725637280260177,30.22148821010621,30.551477709607315,2278500
2012-02-21,30.2673282623291,30.542318427704007,30.093168640152584,30.41398991697503,3282500
2012-02-22,30.258155822753906,30.652309621585008,30.203159895179738,30.368154671280625,1367400
2012-02-23,30.478151321411133,30.762309780509142,30.09316582523577,30.31315653828188,2547700
2012-02-24,30.22150230407715,30.597323076733222,30.166502862948114,30.487324194475153,2324100
2012-02-27,30.377321243286133,30.624813421692245,30.028998529600926,30.074833134138252,3288500
2012-02-28,30.973134994506836,31.532283581048258,30.52398176208674,30.588146010048288,3953400
2012-02-29,31.211462020874023,31.385625137370365,30.725645952099214,30.92730703575198,3371700
2012-03-01,31.22979164123535,31.596447479840254,31.128961110784545,31.128961110784545,3673400
2012-03-02,30.835634231567383,31.4314490254324,30.707305752073704,31.009797308042074,2542500
2012-03-05,30.606481552124023,30.743978378075642,30.276491967191763,30.59731672884903,2780700
2012-03-06,30.038164138793945,30.57897955465549,29.992333035081423,30.239825191155933,3868000
2012-03-07,30.148160934448242,30.349821996491933,29.46068385568756,29.95566819160067,3541400
2012-03-08,29.70697021484375,30.359566806865786,29.35769348659035,30.34118335981508,5195800
2012-03-09,29.146278381347656,29.817258213910783,28.888917214414658,29.789684804963084,6208900
2012-03-12,29.495555877685547,29.56908613478603,29.201427836717965,29.376065265329082,3405800
2012-03-13,29.899986267089844,30.00109345621696,29.449604159884338,29.68858191995289,2558300
2012-03-14,29.789691925048828,30.065436599280815,29.587477527679614,29.771308479262196,2503000
2012-03-15,30.580162048339844,30.708842660399135,29.69777770311868,29.743734563670753,3218400
2012-03-16,30.892671585083008,31.01216221971742,30.48824282363837,30.48824282363837,3489200
2012-03-19,31.389013290405273,31.517693890872987,30.662883037727873,30.791563638195584,2242900
2012-03-20,31.076513290405273,31.269534262736343,30.865108867430575,31.232767361449085,1697500
2012-03-21,31.260330200195312,31.43497116903776,30.975395577403535,30.975395577403535,1297400
2012-03-22,31.45336151123047,31.600425592553474,30.828338289036633,30.947825444541134,1819900
2012-03-23,31.37982749938965,31.45336129268235,30.93863525848618,31.379827499389645,1744000
2012-03-26,32.57472610473633,32.69421677491896,31.609617784115446,31.66476813334232,3297800
2012-03-27,31.3614444732666,31.84859709467837,31.324681082409576,31.480935135833747,5975300
2012-03-28,29.9091796875,31.407393558764714,29.6518149775703,31.251139544060454,12867100
2012-03-29,30.561779022216797,30.672076190311962,29.734541495793668,29.82645872444277,6509200
2012-03-30,30.736413955688477,31.01216211255093,30.54339305091153,30.7639908751448,4866600
2012-04-02,30.635311126708984,30.91105578498146,30.194115465932747,30.561777347818424,3415800
2012-04-03,30.561779022216797,30.901864002509082,30.38714154720914,30.68126966631875,2673900
2012-04-04,29.70697021484375,30.359566806865786,29.39445862754976,30.359566806865786,3932600
2012-04-05,30.240079879760742,30.286036744578777,29.615056700640146,29.70697043027622,2310100
2012-04-09,29.734533309936523,29.90917424314964,29.57827932367509,29.808067072612104,2047300
2012-04-10,29.146278381347656,30.194109996755362,29.07274636891802,29.752917922177534,3518800
2012-04-11,29.311731338500977,29.86322416474538,29.23819931229675,29.541519139531914,3045200
2012-04-12,29.431222915649414,29.716161060279365,29.238200244992292,29.41283947022648,3585200
2012-04-13,29.238197326660156,29.661007763476736,29.192240470831727,29.431219978051242,2783100
2012-04-16,28.686708450317383,29.366881889139552,28.466112370081195,29.366881889139552,2821400
2012-04-17,28.659137725830078,29.04518134076132,28.613179109087092,28.668329449178678,2814500
2012-04-18,28.944076538085938,29.247396421183268,28.585608063464214,28.677523551432945,3395300
2012-04-19,28.999223709106445,29.394459060812217,28.797011047994154,28.815394495315825,3206800
2012-04-20,29.35768699645996,29.39445212929167,29.054367199746505,29.183047794369905,3464400
2012-04-23,28.85215187072754,29.25657883723516,28.484491788966775,29.201430263256434,2375200
2012-04-24,28.990028381347656,29.183049283129627,28.640749959349268,28.96245321546093,2313400
2012-04-25,29.70697021484375,29.74373710894516,28.89811782917472,29.137097381407887,3147500
2012-04-26,29.991901397705078,30.22168917288088,29.017599968697724,29.743730179761226,5905300
2012-04-27,37.05098342895508,39.523498714160326,35.84689418261053,36.02153163559715,24788000
2012-04-30,39.20180130004883,40.369120274774055,36.67413542154421,36.83958292318538,12950100
2012-05-01,38.273460388183594,39.22018512538656,37.409459409998256,37.5473300041716,8152100
2012-05-02,39.017974853515625,39.27533610518275,37.94256596880756,38.319417875727595,4091000
2012-05-03,38.080440521240234,39.02716528501159,37.92418296925114,39.02716528501159,6038300
2012-05-04,37.66681671142578,38.163159213533596,37.52894613169605,37.70358360186717,3603900
2012-05-07,37.59327697753906,38.03446903297125,37.22561517820419,37.74953096317258,4814200
2012-05-08,37.7771110534668,37.80468797237891,36.72008932939311,37.47379299570075,4096800
2012-05-09,37.81389236450195,38.365385371415826,36.848783985258585,37.216445989867836,3562000
2012-05-10,37.60248565673828,38.181552051651295,37.032612739839095,37.68520942744014,3673400
2012-05-11,37.78630828857422,38.09881985250286,37.09694485399196,37.510563615998066,3310100
2012-05-14,38.0528678894043,38.668697620547704,37.34512091804861,37.52895189218897,3611700
2012-05-15,38.31022262573242,38.88928886846819,37.50136858102191,37.50136858102191,4018900
2012-05-16,39.5327033996582,39.72572787419757,38.33780718333432,38.49406475736289,5665400
2012-05-17,37.7771110534668,39.532689618590695,37.67600737173371,39.477542793333264,4219400
2012-05-18,37.4278450012207,38.209122265144345,37.28997089286513,38.006907841231964,4427100
2012-05-21,38.92605972290039,39.03636041354194,37.25320448396385,37.528952704283455,2918800
2012-05-22,39.25695037841797,39.7165260190165,38.86171504700053,39.063929450874724,2873000
2012-05-23,41.92247772216797,42.34528634117609,38.880086646193185,39.220171534849044,9000000
2012-05-24,41.59159469604492,42.13389408205686,41.315850018101386,41.986830020068055,4615400
2012-05-25,41.34292221069336,41.95077078992325,40.94689927887848,41.82183374482463,2830500
2012-05-29,41.72053527832031,42.16260676116186,40.93770101952688,41.969201146157154,2274600
2012-05-30,41.86788558959961,42.678351598851215,40.56009143931003,41.471862625605716,4456100
2012-05-31,42.263912200927734,42.81650414671658,41.06663492162592,41.775792301761754,5920100
2012-06-01,41.121891021728516,42.24548785626585,40.47720223998146,41.60079907451879,4992000
2012-06-04,41.3797607421875,41.84025217843417,40.44035779065179,41.11267486597943,3682600
2012-06-05,41.61001968383789,41.8310536760485,40.78113342986823,41.05743119003942,2754700
2012-06-06,43.00069808959961,43.24936393902861,41.941569671592674,41.98761812224139,2392100
2012-06-07,42.39284133911133,44.004561398005016,42.30074445534005,43.65459042905744,3461600
2012-06-08,44.06902313232422,44.26243217969085,42.22705763440855,42.59545213929984,3687500
2012-06-11,44.2255973815918,44.93475460574988,43.7651059513544,44.6676687330272,3979000
2012-06-12,44.87949752807617,45.2386803068182,44.12429181039523,44.43742614552667,3528300
2012-06-13,43.68222427368164,44.19797602203232,42.86254996012655,43.80195304822707,6496000
2012-06-14,43.774314880371094,43.9769322369135,43.16646632401475,43.691426281173825,3302200
2012-06-15,46.0952033996582,46.260980638530455,43.57171167597475,43.77432556871839,6173200
2012-06-18,46.01231384277344,46.65700270155609,45.53340221948552,46.003105557811125,4508200
2012-06-19,44.65846633911133,45.70838637637605,44.3913804311696,44.851871922129305,6189700
2012-06-20,44.161136627197266,45.07290785195083,42.93622752102215,44.722936832990584,5161900
2012-06-21,44.05062484741211,44.95318789430832,43.820379064634345,44.33612736956256,3601600
2012-06-22,44.234806060791016,44.55715217280855,43.86641502126205,43.93088354101139,4121400
2012-06-25,42.59546661376953,44.07824990558312,42.42048109678262,44.07824990558312,3010000
2012-06-26,42.73361587524414,43.36909292909256,42.30996099274026,42.825712776982776,2548600
2012-06-27,42.92702102661133,43.6914351401848,42.4296893305872,43.02832972542419,2287300
2012-06-28,42.55862808227539,42.68756515377158,41.11268490060237,42.54020799873712,2552500
2012-06-29,44.27165222167969,44.686095271457596,43.52565473207946,43.65459530233249,3498900
2012-07-02,45.30315399169922,45.60708007804181,44.280865779304044,44.409802841411285,3527000
2012-07-03,44.824249267578125,45.45972990436528,44.24403239912722,45.220272312358766,1690600
2012-07-05,44.5111083984375,45.33999095922836,44.49268831753932,44.6032052896572,2021200
2012-07-06,43.94930648803711,44.85186933669845,43.30461773520156,44.3453294284959,2075100
2012-07-09,43.71906280517578,44.078245602133116,43.32303984615328,43.98614519697019,1833000
2012-07-10,42.10734558105469,44.74135762932139,41.711322594034364,44.21639406595721,4956700
2012-07-11,42.00603485107422,42.5770433227222,41.527123273369966,42.227068801847686,2343100
2012-07-12,40.57851028442383,41.554749968767894,40.15485545480444,41.43502471410719,4371100
2012-07-13,42.0612907409668,42.28232820059114,40.00749913030707,40.80875684733298,2832000
2012-07-16,41.646854400634766,42.181022739596145,40.99295376888908,41.78499974936046,2686500
2012-07-17,42.300750732421875,42.77966232829503,41.09426170166807,42.088925057698034,2762500
2012-07-18,42.871761322021484,43.10200709014541,41.51791859447747,41.702112398359326,2860600
2012-07-19,43.80194854736328,44.934757107216946,42.79807703303054,43.000690884590135,3406500
2012-07-20,43.3783073425293,44.04141637120192,42.97307599904719,43.66381339949047,2454000
2012-07-23,42.7151985168457,42.945444299150196,41.167946578697766,42.54020947380032,2791100
2012-07-24,42.659942626953125,43.35989184417163,42.19945101525175,42.84413997428811,3246900
2012-07-25,40.75349044799805,42.74281323103051,40.29299903050654,42.06128438730398,5102800
2012-07-26,42.09812927246094,42.30995492670736,40.1180180627986,41.5271208343501,6510900
2012-07-27,50.56196975708008,53.78541036238427,49.41994925393287,49.43836933612718,17453800
2012-07-30,51.68556594848633,52.20131770296527,50.35013987071278,50.56196905637604,5272400
2012-07-31,52.4868278503418,52.947319395389194,50.88431572773732,51.243498570750816,4443600
2012-08-01,51.94344711303711,52.86443019296137,51.60268084390955,52.818378228347854,2297600
2012-08-02,52.311832427978516,52.44998127993481,51.0961351785396,51.62109519473953,2017100
2012-08-03,52.910465240478516,54.153790678095596,52.50523053947622,52.68942781145265,2925100
2012-08-06,53.80382537841797,53.978814397577665,52.652596624036164,53.205188534102234,2459400
2012-08-07,54.2182731628418,54.79849348938666,53.822250155722315,54.144596343034635,4809700
2012-08-08,51.70398712158203,53.555164992901624,50.31330428191391,52.15527035543387,7823300
2012-08-09,51.5382080078125,52.293413789256476,51.354010704547086,51.84213408519113,2093200
2012-08-10,50.1383171081543,51.565843678471154,49.327854535428806,51.5013716313071,3323300
2012-08-13,49.57651138305664,50.681688056668435,48.88577420541378,50.672479773472425,3130300
2012-08-14,48.1766242980957,49.36468975481075,48.00163527123585,49.07918725965456,3274300
2012-08-15,48.72921371459961,49.143656795534184,47.86349090030305,48.30556234887607,2329900
2012-08-16,48.09373474121094,48.65553494918554,47.74376020762043,48.50817429228728,3297800
2012-08-17,47.541133880615234,49.318631067685395,47.45824528332753,48.22266273756644,3233000
2012-08-20,48.29634475708008,48.517382211486236,46.96092228677225,47.43062204663751,3610400
2012-08-21,47.53193283081055,48.63711312506381,47.274058717017596,48.213458278198004,2568100
2012-08-22,47.63325119018555,47.771396559211716,46.65700775468266,47.30169668328751,2110100
2012-08-23,48.277923583984375,48.34239562140026,46.970129507594024,47.43062097335475,3071200
2012-08-24,48.98884201049805,49.561269996451124,47.67779317840591,48.028637728121446,2978400
2012-08-27,48.176368713378906,49.265830757295554,47.86245586136893,48.998080834874095,2056300
2012-08-28,48.822669982910156,49.071954078567614,48.08405239689166,48.250238271990156,1987000
2012-08-29,48.804195404052734,49.19196824684262,48.204066741252184,48.804195404052734,1357800
2012-08-30,47.53007888793945,48.80419621925652,47.493147134102806,48.53644628694969,1592600
2012-08-31,47.41929244995117,48.11174706277871,46.59758020625016,47.98248943190524,2960800
2012-09-04,48.00095748901367,48.3702645194092,47.133078747470975,47.41929460168283,1840500
2012-09-05,48.10250473022461,48.370254649984254,47.15153500653329,47.6962660230762,1816000
2012-09-06,49.28429412841797,49.939816852469754,48.31485856831236,48.51797615257854,2631200
2012-09-07,49.95827102661133,50.17985443427649,49.302748456095124,49.51510068927623,2445500
2012-09-10,48.702640533447266,50.07831856454872,48.65647759753245,49.75517096913252,2576100
2012-09-11,49.66283416748047,49.85672056885582,48.03787241365396,48.554906339327026,3875500
2012-09-12,50.059852600097656,50.83540189696032,49.61668207646274,49.85673145601264,2732000
2012-09-13,51.3062744140625,51.53709263745562,49.44126274640529,49.87520213342646,2754400
2012-09-14,51.592491149902344,52.62655582199727,51.30627528014102,51.324741160964976,2431500
2012-09-17,50.7707633972168,51.50938079570762,50.23526358205747,51.361657316009456,2112600
2012-09-18,50.60458755493164,51.24164457086327,50.27220875635635,50.86310283293175,1408500
2012-09-19,51.85098648071289,52.04487287173031,50.512240573297056,50.604569941880555,2779800
2012-09-20,52.70962905883789,52.79272372770227,51.4262808012699,51.60170131464793,2290200
2012-09-21,54.814693450927734,55.664106077083765,54.40845477355209,54.45461769929845,5994300
2012-09-24,54.06684494018555,54.473083617888506,53.15280351284704,54.25149664331977,3197000
2012-09-25,53.6790771484375,54.47309227735724,53.503656593771574,53.54981952689355,2406400
2012-09-26,53.2266731262207,53.992987643874905,52.65424151032791,53.734472412185184,1992500
2012-09-27,53.7529296875,54.12223659910243,53.09740349174598,53.38361925389225,1149200
2012-09-28,53.402095794677734,54.094550354503944,53.06971704244019,53.64214515906817,2332700
2012-10-01,52.57114028930664,53.826791581978036,52.40495094045275,53.42978408438324,1788100
2012-10-02,52.321868896484375,53.337471109313206,51.86023248756389,52.94969469437673,2357600
2012-10-03,53.87296676635742,54.002227917550854,52.61731870996319,52.61731870996319,2506400
2012-10-04,54.0299186706543,54.86086198505183,53.632911129040004,54.12224453158541,2108600
2012-10-05,53.18051528930664,55.3040456833988,53.042026473609184,54.907038072121146,1731100
2012-10-08,52.44188690185547,53.60521243727521,52.02641349634841,53.3651595709797,1880600
2012-10-09,51.223175048828125,52.414197818374134,50.79847040173624,52.28494018856411,2825600
2012-10-10,51.03850555419922,51.832520512544,50.890782086740096,51.21392959318556,3508700
2012-10-11,50.08753967285156,51.47244860389815,49.23813055237232,51.47244860389815,4186500
2012-10-12,50.08753967285156,50.355289578135235,49.219664677317695,49.468948707546744,1801100
2012-10-15,50.30913162231445,50.382991607825154,49.552044758292965,50.30913162231445,1518700
2012-10-16,50.46609878540039,50.79847760749193,49.94906467081281,50.419935842778074,1655800
2012-10-17,50.161407470703125,50.99235078731972,49.93982047306852,50.35529389237974,1747300
2012-10-18,50.115230560302734,51.4447452246619,49.49663967108404,50.041370591174505,3845100
2012-10-19,48.10250473022461,49.995216522589374,47.46544785542252,49.995216522589374,4278300
2012-10-22,48.34256362915039,49.31199934986205,47.89939311459667,48.22253718083183,2440100
2012-10-23,49.57050323486328,50.05984009409357,47.65932928826153,48.0563367768798,2945800
2012-10-24,48.259456634521484,50.25372520260746,48.2409907608719,50.25372520260746,2764200
2012-10-25,47.317726135253906,48.94268454650882,46.81915802923031,48.74879812372382,6638000
2012-10-26,54.528499603271484,55.396374875058335,51.7217490976536,54.42693901914615,13240700
2012-10-31,54.6115837097168,55.433295880732,53.43902691307504,53.83603447107209,3290600
2012-11-01,55.100921630859375,55.294808075847826,54.43616408003467,54.57465641045857,2002700
2012-11-02,54.537715911865234,56.670477030934656,54.528484734919395,56.09804544413325,2890700
2012-11-05,55.27634811401367,55.313279875680884,53.82680992763865,54.306912263292496,1688000
2012-11-06,55.91339874267578,56.31040630505291,55.21170948368113,55.21170948368113,1994900
2012-11-07,54.38077163696289,55.3963703512669,53.67908230685661,55.24864683787711,2641100
2012-11-08,53.72523880004883,54.85163265578853,53.31900006745701,54.61158329607653,2003300
2012-11-09,53.309757232666016,54.113003344602866,51.70326148678714,51.850984950154896,2760900
2012-11-12,53.17127227783203,54.08531375485577,52.829662382058004,53.46671924531319,1431400
2012-11-13,52.80195999145508,53.49441445804946,52.67270238787835,52.98661522028136,1594400
2012-11-14,51.330623626708984,53.44048042559009,51.16405561310991,53.19988414485275,1886100
2012-11-15,51.71002960205078,51.774805661863,50.85868155447088,51.47868552271273,1724000
2012-11-16,53.884666442871094,53.967950458672746,51.46943351465385,51.617493594964486,2480000
2012-11-19,53.949432373046875,54.86555637477234,53.69958037257629,54.63421232211774,1525400
2012-11-20,54.86556625366211,55.67064271345077,53.9957101998385,54.66198232105987,1843100
2012-11-21,55.54107666015625,55.93898868500645,54.31032469258939,54.847044551235655,1870600
2012-11-23,56.06855010986328,56.124073958626376,55.06914201231028,55.67063801880389,840800
2012-11-26,56.392425537109375,56.89212954277209,55.62436511065459,55.83720121750423,2227700
2012-11-27,56.2906494140625,56.984681730185066,55.61512151994267,56.42945375926847,1760200
2012-11-28,57.123477935791016,57.16049383458385,55.522577378319774,56.31840155221389,1421100
2012-11-29,56.99392318725586,58.11362759878746,56.47571121818567,57.22526724897877,1335600
2012-11-30,57.243770599365234,57.56765084774925,56.44794652615886,56.91988682095127,2455600
2012-12-03,56.24435806274414,57.32704993217092,56.1240617117198,57.30854198662187,1799600
2012-12-04,55.44853973388672,56.07779582689067,55.078391375080294,55.994511828403965,2096500
2012-12-05,55.60585403442383,56.09630227348471,54.92107411740662,55.63361418983333,1776900
2012-12-06,55.2264518737793,55.76316823392437,54.89331587712302,55.4670481324588,1618400
2012-12-07,55.41151809692383,56.28137030109661,55.29121822367746,55.42077030408304,2640200
2012-12-10,53.4034538269043,55.62435787655033,53.06106565867734,55.346745752851994,2827200
2012-12-11,55.52256774902344,55.84644798221416,54.439879372331774,54.95808774543693,4475700
2012-12-12,56.0500373840332,56.179589490077,54.58794479150015,55.198692955728156,3399600
2012-12-13,55.3873291015625,56.44206015791364,54.509944316279906,56.1060393923081,2801100
2012-12-14,55.060638427734375,55.4246596986188,54.64994484163073,55.2846498741566,1749900
2012-12-17,56.619407653808594,56.67541230634236,55.06998120635871,55.34066501937426,2508100
2012-12-18,57.34744644165039,57.84214527062793,56.003366917447,56.50739807424759,2668400
2012-12-19,56.731407165527344,57.78613819514629,56.684738407175644,57.59012727371034,1645000
2012-12-20,56.85274124145508,57.12342498881289,55.966020708047026,56.834073028472034,1359700
2012-12-21,55.62068176269531,56.56340361332472,55.26599274734038,56.050040088304804,2467000
2012-12-24,55.62068176269531,55.91003379635308,55.19132343708581,55.21932398335647,458300
2012-12-26,54.071250915527344,55.81668818335134,53.98724572292628,55.770019423150345,887500
2012-12-27,56.283382415771484,56.68474015907693,54.11791920382485,54.11791920382485,2772400
2012-12-28,55.406002044677734,56.283386904817874,55.37800149868767,55.73268694988991,1181300
2012-12-31,57.34744644165039,57.59946202005068,54.97663994819975,55.32199304722318,2041200
2013-01-02,59.03688049316406,59.03688049316406,58.01015356100043,58.439511837316275,2146100
2013-01-03,58.644866943359375,60.21296166706731,58.51418941588492,58.90621487711118,2427700
2013-01-04,60.16629409790039,60.38097684399593,58.43952472378402,58.644871579736886,1896400
2013-01-07,60.11961364746094,60.352960993483634,59.31689464684927,59.6435830676398,1898700
2013-01-08,60.43696594238281,60.45563059776453,59.643586346529005,60.13828160790151,1882500
2013-01-09,59.44757080078125,60.49296595285615,59.30756452432191,60.4743012978067,2060000
2013-01-10,58.58885192871094,60.194279244360736,58.103489022854696,60.08227707609889,1723400
2013-01-11,58.43952560424805,58.78487877215473,58.10350476602581,58.53286314348805,1800700
2013-01-14,58.6915397644043,59.13023046057458,57.87015590936818,58.43952414204326,1227700
2013-01-15,59.28890609741211,59.811605540047495,58.01016337951682,58.41152118070854,1381200
2013-01-16,58.514183044433594,59.92359954018284,58.41151319635236,59.92359954018284,1148300
2013-01-17,58.67286682128906,59.11156104273991,58.038161651759616,58.65419860329131,1054700
2013-01-18,58.09416198730469,58.91554215455705,57.860814620576534,58.91554215455705,2375400
2013-01-22,57.86081314086914,58.62619219931616,57.14210284245462,58.33684019015764,1198000
2013-01-23,58.43952560424805,58.56086725373916,57.618141728660234,58.01949955647025,960700
2013-01-24,59.15822219848633,59.970269993650795,58.71019570596117,59.16755452598562,1346100
2013-01-25,62.061058044433594,62.40641467956653,59.18622059803243,59.18622059803243,2728000
2013-01-28,62.21974182128906,62.387745079638684,61.51969976004789,62.15439772589163,1688600
2013-01-29,62.1357421875,62.32241724940825,60.987669905292556,62.23841560790868,1595300
2013-01-30,61.286354064941406,62.38774676808711,61.081007248695165,62.25707281614792,1385600
2013-01-31,60.903656005859375,61.13700334687799,60.11027647063521,60.96899297649676,2170000
2013-02-01,62.789100646972656,63.55447965601281,61.081003488575384,61.557026946537384,3878700
2013-02-04,60.819664001464844,62.061066639935,60.5023078644597,62.061066639935,4664200
2013-02-05,63.00376510620117,63.554461264511986,60.950311906772875,61.06231404273098,5181100
2013-02-06,61.32367706298828,63.41447432117275,60.679643257929236,61.98638976399564,8686100
2013-02-07,61.043678283691406,61.77172099675204,58.9062153495125,61.3050262195391,3856200
2013-02-08,61.277015686035156,61.930385419175295,60.81965687283706,61.137005851449125,1791200
2013-02-11,60.4836311340332,61.12766492614243,60.082273439265805,60.89431759479384,2153200
2013-02-12,61.18368148803711,61.5290310280555,60.474303509875355,60.586312807857645,2169500
2013-02-13,61.109004974365234,61.44502572705451,60.53030098446794,61.32368054785252,1871800
2013-02-14,60.829002380371094,61.0716856856961,60.212968908328165,60.65166318753947,2404200
2013-02-15,60.278289794921875,61.40769012625417,59.95160492572594,60.90365899041069,2602200
2013-02-19,60.12894821166992,60.791653883728905,59.79292743130247,60.5769782925587,1906700
2013-02-20,58.90620803833008,60.62364118713871,58.63552424659901,60.22228344370248,1828100
2013-02-21,59.51291275024414,59.64359027070083,58.51418627350024,59.05555389074001,2904100
2013-02-22,60.194297790527344,60.33430766518825,59.540927870373835,59.60626486238919,2044900
2013-02-25,58.000816345214844,60.595637719879676,57.89814294222918,60.35296160481895,2079000
2013-02-26,58.63552474975586,58.915540871612365,57.39411863730602,58.13149359405525,2227100
2013-02-27,59.90493392944336,60.59564011402199,57.972818093314075,59.18622364074531,2052100
2013-02-28,59.643585205078125,60.240953862608364,58.98087601256983,59.67158574821296,2806500
2013-03-01,59.49424362182617,59.876933144331915,58.67285992939991,59.27022859276516,1788800
2013-03-04,60.12894821166992,60.21295696736006,58.91554260747501,58.99021547448923,2172500
2013-03-05,61.51970291137695,61.80905136606234,60.502304693901884,60.660979193490874,3362900
2013-03-06,60.62364196777344,61.69704126019885,60.28762119586294,61.50103033011712,1731100
2013-03-07,60.156009674072266,61.17544825479196,60.043775743435525,60.60493826114139,1279400
2013-03-08,60.53012466430664,60.791996739353394,59.58550856319184,60.61429477322358,1561800
2013-03-11,60.77328872680664,60.83875673918843,59.791261405601574,60.249537492274115,1770300
2013-03-12,60.763946533203125,61.727264827470236,60.333727058844985,60.55818784210148,1752900
2013-03-13,61.493438720703125,61.820778792500924,60.184071298033544,60.9229286803648,1499400
2013-03-14,62.05459213256836,62.19488276891719,61.40926662212881,61.493436722651204,1304200
2013-03-15,61.93301773071289,62.50352781709503,61.399918960623886,61.81142916889044,1676500
2013-03-18,60.26824951171875,61.36250368463512,60.15601557008174,61.09127701062125,1494900
2013-03-19,58.5941276550293,60.66105447576687,57.4531076147402,60.58623185186768,2878400
2013-03-20,59.18334197998047,59.39845168013844,58.725065878521065,59.24880999447467,1798100
2013-03-21,57.92074966430664,59.491989396787524,57.64017190516501,58.7250751901885,1846000
2013-03-22,58.86534881591797,58.97758274808431,57.78044577914941,58.350955780575276,1945000
2013-03-25,58.34159851074219,59.52938074137089,57.94878692555747,59.099157849456475,1267600
2013-03-26,58.07038497924805,59.34234115288378,57.87398092625002,58.71571411098704,2001100
2013-03-27,56.957427978515625,57.686930822226614,56.82648836885251,57.49052675934128,2602500
2013-03-28,56.13438034057617,56.97611332024634,55.64804406515544,56.97611332024634,2732400
2013-04-01,56.58330154418945,56.96675848632484,55.94732365463735,56.57395050216881,3274500
2013-04-02,57.86461639404297,58.332247050201126,56.68618871032949,57.172525020862615,3091400
2013-04-03,56.86389923095703,57.86462876364018,56.75166884845468,57.81786640157582,2498600
2013-04-04,57.21929168701172,57.75239038980619,56.181150981231205,56.80777796295219,1263200
2013-04-05,57.63080978393555,57.64951544114018,55.844460549894976,56.143743929690515,1364600
2013-04-08,58.28548812866211,58.313544828006535,57.19123404136175,57.49051739349889,1270200
2013-04-09,58.38835906982422,58.62217437810711,57.49986018480151,58.2387174152327,1284000
2013-04-10,60.18408203125,60.18408203125,58.65025359087334,58.79989530291643,1476800
2013-04-11,60.80134582519531,61.15674258966972,59.912843210791955,60.18406987400067,2052500
2013-04-12,60.25889587402344,60.932285263780024,59.828676460674195,60.51141332744284,1134700
2013-04-15,57.481170654296875,60.14666448924274,57.331528957733944,59.75385637366734,2176500
2013-04-16,59.043052673339844,59.258162365361734,57.81785896548747,57.845915665569734,1634200
2013-04-17,57.77109146118164,58.80923208458077,57.14446452918647,58.26677881307037,2059900
2013-04-18,56.58330154418945,58.38835591192729,56.34948624855231,57.94878201445321,1580000
2013-04-19,57.67756652832031,58.30419349658754,56.265323440371915,56.54590113564933,2515500
2013-04-22,59.23945236206055,59.529384656677,57.40634102460255,57.77109236986075,2598000
2013-04-23,60.04377746582031,60.23083402224735,59.164633057047304,59.62291270094602,2022200
2013-04-24,60.025081634521484,60.75458444193026,59.35169223215068,60.04378372437455,1489200
2013-04-25,60.763946533203125,60.99776193027688,60.23084771329416,60.48336520252277,4795700
2013-04-26,54.76890563964844,57.892678674205264,54.31998062224216,57.52792375280746,8904800
2013-04-29,52.43075942993164,55.152370172051484,52.140827089085974,54.92790584885817,6415000
2013-04-30,52.224998474121094,53.459543278198076,51.972477459504546,52.15953045933968,4115000
2013-05-01,51.532901763916016,52.34658175149362,51.11203698769069,52.34658175149362,2722900
2013-05-02,53.094783782958984,53.431478417699566,51.75735985481649,51.96311847998878,3943800
2013-05-03,55.1804084777832,55.535808717793245,53.41276545501097,53.590463791146895,3871200
2013-05-06,54.516387939453125,55.58258536612461,54.37609730215883,55.14301136582566,2665300
2013-05-07,53.375370025634766,54.86243585600117,53.26313965194841,54.69408851160201,3966700
2013-05-08,53.478248596191406,54.29192503741981,53.169610613257646,53.43148623846365,3387200
2013-05-09,52.34657669067383,53.945872675381075,51.907002733059805,53.60917803276086,4438300
2013-05-10,55.0588264465332,55.320702011456184,52.61779411702758,52.74873368335825,5054700
2013-05-13,55.58258819580078,55.71352422781381,54.44156808641993,54.69408910576188,2672400
2013-05-14,56.82647705078125,56.891948626442684,55.74157404668566,55.807042054608246,3780700
2013-05-15,56.79841613769531,57.52791878197883,56.386902465898714,56.67683117440186,3404100
2013-05-16,54.151634216308594,56.630074681734555,54.104868294078386,56.349496987048084,4312400
2013-05-17,54.338687896728516,55.11495659958369,53.64659643339519,54.70344285294602,3775600
2013-05-20,54.24516677856445,54.99337526196227,53.468898024218326,54.86243922333509,4061000
2013-05-21,54.254520416259766,54.66603777759743,53.87106332721127,54.08617662122303,2775400
2013-05-22,53.94586944580078,54.488319118195,53.54370682094057,54.25450380456644,4652900
2013-05-23,54.44156265258789,54.76890626768746,53.22572360386977,53.43148224377584,3630600
2013-05-24,55.21783447265625,55.292653530191245,53.94587838490907,53.9645840412276,1719900
2013-05-28,55.274070739746094,56.33324569019896,55.17096439088862,55.94894248348331,2488600
