Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2013-01-25,25.789451599121094,25.81719774399591,25.515464372022855,25.675000736026004,1309800
2013-01-28,25.865747451782227,25.94551429621045,25.706211116908253,25.792915819297427,1323800
2013-01-29,25.983667373657227,26.001009374408657,25.872685448494412,25.886558519891988,1431000
2013-01-30,26.039155960083008,26.125860659487106,25.92123619296437,25.983663682376015,1237400
2013-01-31,26.028749465942383,26.150135504928652,25.94551105690849,25.973257193253122,1682000
2013-02-01,26.264591217041016,26.292334712527673,26.080775014087987,26.087712872472917,1300000
2013-02-04,26.1848201751709,26.46921149374927,26.14666989436011,26.292333159628107,1878000
2013-02-05,26.285396575927734,26.514295602829506,26.243777368301323,26.347824064358655,1228000
2013-02-06,26.268051147460938,26.320074488695663,26.13279204786088,26.184815389095608,1119600
2013-02-07,26.24724578857422,26.44146346169976,26.13973281181077,26.271522997714914,1687000
2013-02-08,26.406784057617188,26.424126056574046,26.150138878364448,26.2195015821568,1534400
2013-02-11,26.274986267089844,26.406776424607727,26.209089865322515,26.36515722675203,1200000
2013-02-12,26.29926872253418,26.337419000015693,26.181348961404776,26.278457796442343,1501800
2013-02-13,26.472679138183594,26.493487419064316,26.212565043104927,26.28886560102412,1216400
2013-02-14,26.13279151916504,26.531633599206177,26.118918452048643,26.427586918841705,2498000
2013-02-15,26.226442337036133,26.25765476338505,26.101587339604784,26.15361069620415,2051200
2013-02-19,26.51776695251465,26.694645293552856,26.28193004646959,26.320080328772292,2294600
2013-02-20,26.34782600402832,26.6981137507902,26.337421862860136,26.50042713054193,1819800
2013-02-21,26.29926872253418,26.462273972497506,26.250714305015396,26.372100348812353,1585800
2013-02-22,26.632219314575195,26.65996545710435,26.323550755487283,26.323550755487283,2047000
2013-02-25,26.264591217041016,27.114296293974537,26.26112228784855,26.750135463278635,2217800
2013-02-26,26.722393035888672,26.895802458195494,26.094649127845866,26.79175574640428,3652600
2013-02-27,26.94780921936035,27.055324804830516,26.62873668251825,26.729314412917343,1967400
2013-02-28,26.9686336517334,27.103892787212867,26.73279673545831,26.750136089791365,2496600
2013-03-01,27.207942962646484,27.218349752805167,26.715460735869392,26.89927433839758,2533000
2013-03-04,27.391756057739258,27.488864919893942,27.079618539372035,27.187131544469285,2242600
2013-03-05,27.582500457763672,27.62411966892093,27.468049611594438,27.499264681466784,1728600
2013-03-06,27.478452682495117,27.658797281083427,27.391747988824008,27.59636979579954,1266800
2013-03-07,27.218338012695312,27.513133435596618,27.207931227025398,27.513133435596618,1756000
2013-03-08,27.277299880981445,27.35013151341323,27.090017406435056,27.322385373624687,2014000
2013-03-11,27.47498321533203,27.547814839066135,27.20793128228978,27.239146347328518,1287000
2013-03-12,27.32932472229004,27.5131382778848,27.232213227733073,27.40215635869451,1481200
2013-03-13,27.370939254760742,27.516602516747948,27.086547942587757,27.20793399424376,1854800
2013-03-14,27.481924057006836,27.492328198812302,27.308514637535026,27.377879992934403,1383000
2013-03-15,27.405624389648438,27.641461313720608,26.95476147181666,27.377880892594767,3173000
2013-03-18,27.315444946289062,27.464577111656453,27.232206542816314,27.232206542816314,1187400
2013-03-19,27.450708389282227,27.50966694989456,27.31891555259885,27.38134304207586,1568400
2013-03-20,27.71082878112793,27.762852141843286,27.506204267919006,27.533950413102936,1542200
2013-03-21,27.492324829101562,27.686545154396637,27.450708266980595,27.613713524667517,1562600
2013-03-22,27.693479537963867,27.818334512628102,27.42643023694264,27.4923240070029,1688200
2013-03-25,27.47498321533203,27.818333054654858,27.235677418764833,27.752436642030915,1947400
2013-03-26,28.030845642089844,28.037836447939444,27.447015999808624,27.530919006146238,2570000
2013-03-27,27.8140926361084,28.006373132603734,27.754661452547445,28.006373132603734,1568800
2013-03-28,27.946945190429688,27.971417013983025,27.751167934774287,27.800111581880955,2262800
2013-04-01,27.943445205688477,27.96791702639744,27.77214246072575,27.936454400012384,1471400
2013-04-02,28.17418670654297,28.24410811823871,27.95743699835899,27.96792454330607,1894200
2013-04-03,28.100767135620117,28.268575832042202,28.006376577602456,28.216135447708506,1840200
2013-04-04,28.373462677001953,28.418909597301806,28.1217509120781,28.14622274104407,1368400
2013-04-05,28.513296127319336,28.513296127319336,28.125240989361274,28.188168921657958,1664600
2013-04-08,28.852399826049805,28.85589656224155,28.352473239759163,28.47133826522449,2414200
2013-04-09,28.593704223632812,28.971271806130503,28.555248117976813,28.943303244339077,1700400
2013-04-10,28.695087432861328,28.75451862453397,28.576222382287266,28.656631328313434,1880000
2013-04-11,28.81744384765625,28.890859312929155,28.730044103203483,28.775491010116653,2074800
2013-04-12,28.81744384765625,28.83142812683612,28.632156816172945,28.70906901804795,1734800
2013-04-15,28.310535430908203,28.7650126467539,28.310535430908203,28.7510283631115,2286400
2013-04-16,28.422401428222656,28.58671072735467,28.184673987637993,28.39792960348139,2474600
2013-04-17,28.397924423217773,28.495811704326535,28.170684567941933,28.331499767938954,2110800
2013-04-18,28.40491485595703,28.527273955737027,28.223124574459373,28.464346037674694,2769800
2013-04-19,28.859394073486328,28.94329707374397,28.39792357122688,28.429386196112887,2572800
2013-04-22,28.695087432861328,28.939805673412657,28.68459988929895,28.887365288372006,3239200
2013-04-23,28.513296127319336,28.733545223972197,28.142722007810494,28.733545223972197,3491800
2013-04-24,28.513296127319336,28.66712055453988,28.345490086014134,28.572729989709323,1767800
2013-04-25,28.499309539794922,28.639149674385788,28.3175192318869,28.61817458772721,2082800
2013-04-26,28.59020233154297,28.663617792586383,28.352474933637843,28.43288386748256,1698800
2013-04-29,28.83492088317871,28.890855324948678,28.49580949475501,28.621665322772635,1617800
2013-04-30,28.964275360107422,28.96427536010742,28.733541417075394,28.92931599506967,2116800
2013-05-01,28.702077865600586,29.009726697976078,28.6391499378173,28.96078038327464,2325200
2013-05-02,29.10761260986328,29.611033340980594,28.258086958768835,28.611180017726106,4771600
2013-05-03,29.33135986328125,29.516646926927624,29.111110762002056,29.23347255925894,2828400
2013-05-06,28.92930793762207,29.348825535687386,28.894348582321268,29.226466458520655,2185000
2013-05-07,29.1320858001709,29.24395737536356,28.90834264978557,28.98175812095306,2050600
2013-05-08,28.953786849975586,29.29639501724764,28.83142774281717,29.18102671597178,1744800
2013-05-09,28.625158309936523,29.13557240772947,28.5027992226622,28.95028540882434,2041200
2013-05-10,28.527271270751953,28.712558271155075,28.30003143984643,28.628655277378357,1989400
2013-05-13,28.509794235229492,28.614672315462787,28.25458583892821,28.397922682643717,1348000
2013-05-14,28.772001266479492,29.002735239565748,28.404921217697673,28.523783607754154,2389600
2013-05-15,29.20550537109375,29.33485798162996,28.68809759617802,28.775497359917026,2103400
2013-05-16,29.013221740722656,29.50965437309813,28.98874991616554,29.191517986626728,3552600
2013-05-17,29.52362823486328,29.52362823486328,28.83841465994618,29.233463153366298,3296400
2013-05-20,29.57608413696289,29.57958087488295,29.408278058013362,29.534133950840275,3080200
2013-05-21,29.303390502929688,29.66347707602879,29.25444685224994,29.576077318782254,2252000
2013-05-22,28.54475975036621,29.25444531516317,28.48183182176591,29.25444531516317,3464600
2013-05-23,27.78263282775879,28.00287923653383,27.307177976588083,27.838567280540154,5853400
2013-05-24,27.82807159423828,27.84904934171784,27.44001660621521,27.646281341858813,3428800
2013-05-28,28.705575942993164,29.181030826841287,28.46085769420172,28.89086299811081,7703800
2013-05-29,28.233612060546875,28.492314537746655,28.20914024063917,28.481826995961686,4993800
2013-05-30,28.555246353149414,28.852404968938387,28.314022190257468,28.314022190257468,3550800
2013-05-31,28.422401428222656,29.05517480169601,28.42240142822266,28.46435160364834,3856800
2013-06-03,28.443374633789062,28.67061451548046,28.037838516650115,28.355974884463805,2486400
2013-06-04,28.009868621826172,28.50629848692735,27.953931509980702,28.376945916205933,3655200
2013-06-05,27.58686637878418,27.925975266755962,27.54141678856372,27.908496912019185,2375600
2013-06-06,27.98538589477539,27.98887996248268,27.47846601835618,27.642777886325607,3416200
2013-06-07,28.034353256225586,28.15321567238792,27.796625756671407,28.020368971871868,2079200
2013-06-10,27.891014099121094,28.027357526568675,27.688245993142377,28.027357526568675,1544800
2013-06-11,27.807111740112305,28.00288637560098,27.53442487861611,27.702230946969443,2188800
2013-06-12,27.39458465576172,27.932967569515693,27.39458465576172,27.925974094131064,1566000
2013-06-13,27.96092414855957,27.99238677261296,27.31416398147228,27.394572910544632,1258400
2013-06-14,28.090290069580078,28.17768985365919,27.800122146302296,27.978418452648008,1166000
2013-06-17,28.209144592285156,28.43987854883333,28.034345089628246,28.258088239650792,1249200
2013-06-18,28.688098907470703,28.76151439229969,28.100772361609547,28.21963743268689,2322200
2013-06-19,28.32801055908203,28.841921588691736,28.32801055908203,28.695090628011556,2956800
2013-06-20,27.51694107055664,28.076299020467427,27.43653478222242,28.069308213006273,2519800
2013-06-21,27.824583053588867,27.94344810022252,27.09042568904361,27.737183303828033,3038200
2013-06-24,28.0483341217041,28.30004320770109,27.394582910809948,27.653285471746106,2969000
2013-06-25,28.31402587890625,28.45386603020972,27.978411116115343,28.282563245158215,2485000
2013-06-26,29.022233963012695,29.11031892414928,28.49724565917807,28.49724565917807,3138200
2013-06-27,29.046894073486328,29.406279487958138,28.95528497248789,29.082127515981313,1739600
2013-06-28,28.80729866027832,28.994038297336406,28.106140623593678,28.624080485253778,6738600
2013-07-01,28.380966186523438,28.983466799269788,28.250599519337616,28.75796958823509,3195600
2013-07-02,28.328125,28.694558773333824,28.1449067692632,28.338694765592553,2283800
2013-07-03,28.303449630737305,28.363346736456045,27.996913114427052,28.155467597265595,895600
2013-07-05,28.092052459716797,28.377446827585956,27.718570456772053,28.37039852647307,1891800
2013-07-08,28.321069717407227,28.553615255688506,28.13080591921503,28.26469675209423,1998000
2013-07-09,28.52543067932129,28.631133697518873,28.40915789693183,28.497242849383344,2017400
2013-07-10,28.76854705810547,28.860156164677054,28.416207235441938,28.592377146773703,1749000
2013-07-11,29.27591323852539,29.314670832300475,28.965855176464114,29.156118994594692,1933200
2013-07-12,29.519025802612305,29.5577833927601,29.099740611816586,29.23010729578091,2101200
2013-07-15,30.110952377319336,30.17789778483219,29.45912442799638,29.526069835509233,1984600
2013-07-16,29.719860076904297,30.149715041087532,29.603587303679806,30.10743329951339,2517800
2013-07-17,29.888980865478516,30.022868999289518,29.74452028140392,29.89602647751535,1505600
2013-07-18,30.28359603881836,30.287120188485417,29.941828788993778,29.941828788993778,1624000
2013-07-19,30.6007080078125,30.63946559695687,30.276556069640545,30.36111686043778,2102800
2013-07-22,30.34702491760254,30.71345861903384,30.16380941095651,30.57604631701451,3121000
2013-07-23,30.6007080078125,30.671177573592754,30.304743895952647,30.357595398253068,1554000
2013-07-24,30.287145614624023,30.808609989437834,30.18144522912369,30.66414930133763,1498800
2013-07-25,30.692323684692383,30.720511517052547,30.213141287128156,30.23780496840839,1541000
2013-07-26,30.738121032714844,30.75221494620644,30.38578125984238,30.57956921017789,1854200
2013-07-29,30.68175506591797,30.85792499254156,30.593670102606172,30.66766114921131,1177200
2013-07-30,30.709936141967773,30.98123658649011,30.65356048754595,30.74164543147568,1494200
2013-07-31,30.875530242919922,31.044654499775106,30.484432919072493,30.74868772231325,1892200
2013-08-01,31.17855453491211,31.280733420415796,30.896684250066663,31.020002667695287,1456600
2013-08-02,31.217304229736328,31.266631584295023,30.92838571526146,31.125695133496233,1511200
2013-08-05,30.81210708618164,31.146831429234847,30.79801586310496,31.111597995265747,1885200
2013-08-06,30.886104583740234,31.009422961840258,30.512622611029972,30.741643992152323,1764600
2013-08-07,30.960094451904297,31.122170412504136,30.674697429680744,30.731073079353177,2205800
2013-08-08,30.82973289489746,31.083417984249206,30.688796435464344,30.96362105288227,1622200
2013-08-09,30.452733993530273,30.92486811230852,30.41750054540559,30.8262133823035,1791200
2013-08-12,30.35407257080078,30.48796071940968,30.188472444173946,30.31883913044467,1202400
2013-08-13,30.2659912109375,30.445685272619915,30.04401540293584,30.3540761663313,1478600
2013-08-14,30.121524810791016,30.265985400209004,29.980588371591246,30.265985400209004,1219400
2013-08-15,29.52255630493164,29.970026730905275,29.430947191405018,29.952411351318435,1617000
2013-08-16,29.198394775390625,29.610631619738484,28.951755348275842,29.53311644802066,1633800
2013-08-19,28.927093505859375,29.27238765042638,28.912999593005722,29.170208798341644,1135000
2013-08-20,29.31818389892578,29.56834474444516,28.91651688632978,28.920041035742273,1342600
2013-08-21,29.0539493560791,29.279446688861253,28.81083395211637,29.22307369973584,1535600
2013-08-22,29.363996505737305,29.564832764581656,29.145547558597254,29.304099387207888,1571400
2013-08-23,29.59653663635254,29.691667178474052,29.2441969144912,29.395703102417126,1031200
2013-08-26,29.434473037719727,29.66349449065585,29.413333505742195,29.585979289218404,1181800
2013-08-27,29.511981964111328,29.762142895834003,29.149072405582107,29.201921224288846,1520600
2013-08-28,29.7480525970459,29.92069836479633,29.35695516224621,29.54017069502264,1676600
2013-08-29,29.58597183227539,29.758617572237416,29.441511231799574,29.621205272737548,1262000
2013-08-30,29.744516372680664,29.772704193401633,29.494355512093797,29.60357995721437,1966400
2013-09-03,29.385135650634766,30.033439499511914,29.247723363358872,30.015824124917465,1367400
2013-09-04,29.335817337036133,29.420378150297967,29.025756541509757,29.37809639959716,1221600
2013-09-05,29.173736572265625,29.49788854374562,29.10326699924431,29.318194492715456,1162600
2013-09-06,29.455595016479492,29.56834360007016,29.23362199857425,29.27942518661043,2004000
2013-09-09,29.427410125732422,29.52606749830883,29.244194667224743,29.452073796841887,1737400
2013-09-10,29.462648391723633,29.624724340553794,29.311142204404767,29.519021349163424,1357200
2013-09-11,29.57892417907715,29.603587856754718,28.937665871321176,29.526075361296122,3626800
2013-09-12,29.723384857177734,30.001733613458573,29.596542317906994,29.698721179438383,2617800
2013-09-13,29.83613395690918,29.89955522755342,29.684627737489002,29.797376364396623,1273400
2013-09-16,30.026397705078125,30.44215876994319,29.917173229032496,30.14619194485213,1885600
2013-09-17,30.329408645629883,30.431587503524174,30.054584049705525,30.089817489773413,1954000
2013-09-18,31.27719497680664,31.386422115200237,30.234269754352535,30.325878831932712,3476400
2013-09-19,30.945985794067383,31.520298338722327,30.79447966793738,31.27718316959478,2916600
2013-09-20,30.565475463867188,31.005900182366716,30.445681230742107,30.942478915377215,2999200
2013-09-23,31.016462326049805,31.17501679864287,30.44567375150256,30.56546795519917,1686200
2013-09-24,30.90372657775879,31.167981453773514,30.879062896856333,31.002381301368615,1806400
2013-09-25,30.775955200195312,31.056317659168368,30.71917169618667,31.013730031161888,2038400
2013-09-26,30.8895206451416,31.07406162483429,30.715625895948367,30.775956340503036,1431200
2013-09-27,30.740474700927734,30.917919134812497,30.648202837183245,30.72627882130649,1750600
2013-09-30,30.378480911254883,30.701431020733203,30.190390279399015,30.545279081417384,3514800
2013-10-01,30.289764404296875,30.38558591510188,30.105223383897414,30.367840388630675,3087000
2013-10-02,30.385583877563477,30.403326695257725,30.005852921792787,30.204589808525256,2581600
2013-10-03,30.311073303222656,30.44947980809312,30.17976338760188,30.343012016228876,2344800
2013-10-04,30.339448928833008,30.506247131995142,30.26847223742186,30.30751022997416,2283000
2013-10-07,30.328798294067383,30.51688893583662,30.162000115113734,30.176195992853067,1373800
2013-10-08,30.318147659301758,30.58076459037033,30.126507399034494,30.293305553762654,2304000
2013-10-09,30.247188568115234,30.71209225951386,30.20815056420976,30.303969396239918,2011000
2013-10-10,30.96405029296875,31.035026975648538,30.314603086859844,30.4139715256463,2232600
2013-10-11,31.056331634521484,31.137954573781123,30.846945753749065,30.846945753749065,1439000
2013-10-14,30.893085479736328,31.074076902384654,30.548842750545234,30.978258073193654,1552800
2013-10-15,30.399784088134766,30.80080756531781,30.37848891324536,30.775965450936337,1967200
2013-10-16,31.120206832885742,31.180537292818446,30.736926191688646,30.87533263863416,2271600
2013-10-17,31.766101837158203,31.805139827407146,30.87178041565679,31.052774487939445,2305200
2013-10-18,32.09259796142578,32.206162282106035,31.822881684465056,31.908056955665483,2646400
2013-10-21,31.85483169555664,32.19907439714533,31.755463226559435,32.05001898606181,1782600
2013-10-22,32.20970153808594,32.36940038179216,31.3473218253829,31.96482745065603,1828800
2013-10-23,32.16002655029297,32.42619317114566,32.00742424603395,32.26649157408192,1371800
2013-10-24,31.964839935302734,32.206164471602804,31.776749270225228,32.19551823887572,1572800
2013-10-25,32.36941146850586,32.383607347321984,31.78029738936559,31.929350055554295,1510000
2013-10-28,32.35166931152344,32.60718701267194,32.17777182316404,32.37296177638904,1769000
2013-10-29,32.68526077270508,32.71720217541987,32.22390691725191,32.36586028349171,1882400
2013-10-30,32.58588790893555,32.91238493909583,32.44748150033311,32.63557212189096,1661400
2013-10-31,32.344573974609375,32.67817040544094,32.181325406301085,32.52201842376022,1996000
2013-11-01,32.550411224365234,32.624937570476774,32.27359830806879,32.404905471775436,1850200
2013-11-04,32.624942779541016,33.0046738651701,32.344580171259665,32.67817666600243,1489200
2013-11-05,32.110328674316406,32.97980484960769,32.10322938453105,32.62136652784743,3287800
2013-11-06,32.639129638671875,32.852062418055546,32.057112111482496,32.117442569250215,4305200
2013-11-07,31.989675521850586,32.727844859667734,31.925795430932055,32.64976889214657,2665400
2013-11-08,31.808687210083008,31.851274847563197,31.244415228302806,31.840628615089923,3353200
2013-11-11,31.812246322631836,31.993240451294287,31.702231610889907,31.762562084581422,1595400
2013-11-12,31.5247859954834,31.8157948254152,31.343791873334407,31.78385341205347,1170000
2013-11-13,31.75901222229004,31.865479993157628,31.26571678527347,31.411222558286646,2326000
2013-11-14,31.940000534057617,32.10679874783835,31.80514372875639,31.925804653354213,2454200
2013-11-15,32.35166931152344,32.35876589728294,31.833529200705648,31.861920958917846,2240600
2013-11-18,32.29133224487305,32.465229712210764,32.160025117292165,32.43683795743071,1236200
2013-11-19,32.12098693847656,32.287785112324244,32.06420342925746,32.24519748040992,1490000
2013-11-20,31.69866371154785,32.309072807660726,31.648979502104833,32.12098219939983,1321400
2013-11-21,31.8725643157959,32.08195012923613,31.737707537835426,31.81578351208138,2017200
2013-11-22,31.75901222229004,31.90451799530322,31.517687621566346,31.794500576716608,2253200
2013-11-25,31.702219009399414,32.02161948961174,31.659631376175494,31.80868403107897,1960800
2013-11-26,31.35797119140625,31.549611447579537,31.09535426594792,31.50702382145668,4909600
2013-11-27,31.414752960205078,31.42185225190572,31.169881548262143,31.29409207715877,3359800
2013-11-29,31.386371612548828,31.54962016307048,31.091813209230853,31.091813209230853,1231600
2013-12-02,31.25151252746582,31.609951038574923,31.095363268314923,31.34023474355114,2935400
2013-12-03,31.336685180664062,31.428954328204686,31.088261371872488,31.159240763350194,2090800
2013-12-04,31.226665496826172,31.255057251322476,30.846934580095013,31.10955424780571,2219200
2013-12-05,31.010190963745117,31.21247752750538,30.921468739155745,31.14505047797691,1601200
2013-12-06,31.255069732666016,31.46800256124703,31.031490668794124,31.180543378042053,2291400
2013-12-09,31.13794708251953,31.30119562935169,30.974698535687374,31.233768588704162,1785400
2013-12-10,31.187631607055664,31.404114025243082,30.967602249780448,31.15924255641786,3562600
2013-12-11,30.818544387817383,31.187629092218334,30.779509107889652,31.18408215341655,1828400
2013-12-12,30.736921310424805,31.116652244384177,30.719175786162825,30.811447638668774,1623400
2013-12-13,30.69432830810547,30.85757681393236,30.602059179324865,30.772404269063195,1027000
2013-12-16,30.839845657348633,31.031485986431143,30.71918202455413,30.843395304439255,1035800
2013-12-17,30.96405029296875,30.98534275625531,30.665944976609385,30.93920818327214,2347200
2013-12-18,31.386371612548828,31.397017845123937,30.520441928611504,31.006640641042843,4119200
2013-12-19,31.34024429321289,31.386381592491503,30.914378609273008,31.198290870291586,1899800
2013-12-20,31.869020462036133,32.089049820661245,31.39346798540641,31.39346798540641,3853800
2013-12-23,31.574453353881836,31.939988342813553,31.464438704906446,31.936438697095724,2757800
2013-12-24,31.74836540222168,31.808695874394925,31.393476449313873,31.510590453594528,1458400
2013-12-26,31.744813919067383,31.87612379878249,31.606407452043097,31.78030497837632,3400600
2013-12-27,31.87703514099121,31.98783010453442,31.698332179513365,31.98783010453442,1339400
2013-12-30,31.98427391052246,32.08077509292888,31.79842392212815,31.89849720255527,2162200
2013-12-31,32.08076858520508,32.16297045168418,32.002138816022054,32.05575027017337,1784400
2014-01-02,31.608989715576172,32.04859759921167,31.498191993635935,32.005710621369126,2654400
2014-01-03,31.737667083740234,31.86275869038126,31.491055968653274,31.598278903941303,2354400
2014-01-06,31.866321563720703,31.894911972521,30.997824839358426,31.105045007640395,3228000
2014-01-07,32.345245361328125,32.38813506610414,31.855598123937085,31.855598123937085,2945000
2014-01-08,32.0736198425293,32.39528584972663,32.00928664108983,32.295212586774554,4276400
2014-01-09,32.28450012207031,32.291647045710654,32.084350811835805,32.13439018448895,2550800
2014-01-10,32.85635757446289,33.228060411892464,32.48465473703332,32.49537648854103,2698600
2014-01-13,32.47392654418945,32.94212777911212,32.3988715717296,32.720537687123844,1745800
2014-01-14,32.76341247558594,32.770562123704224,32.355969790181575,32.48821101245176,1992000
2014-01-15,32.88136291503906,33.14941750402036,32.80273313265111,32.83847319915683,2973600
2014-01-16,32.93140411376953,32.94927551289332,32.63833116497095,32.89923886749791,1344000
2014-01-17,32.863487243652344,33.0421902797283,32.78486019828414,32.99930329621691,1301800
2014-01-21,33.21373748779297,33.228034054060416,32.802720069675345,32.9814230578316,1401800
2014-01-22,33.17087173461914,33.42820465961609,33.120835079957864,33.16729963556703,1761800
2014-01-23,32.95641326904297,33.09580141769867,32.70265528746998,33.035043040447086,1624400
2014-01-24,32.26662826538086,32.94927535204578,32.259481341841834,32.69194247595833,2980200
2014-01-27,32.18799591064453,32.46320016386502,32.14153409435712,32.3488303087947,2433800
2014-01-28,32.238033294677734,32.452479163819454,32.141534834997955,32.238033294677734,2968600
2014-01-29,32.24518585205078,32.35240606949685,32.14511255838402,32.14511255838402,4164800
2014-01-30,32.70265579223633,32.80987870522274,32.35597146394449,32.41315774468176,1936800
2014-01-31,33.1351203918457,33.2173249975817,32.42030816621609,32.46676997923681,3913400
2014-02-03,32.863487243652344,33.753430326600814,32.770563628183034,33.192302902393976,3028400
2014-02-04,32.57756805419922,32.999307380609714,32.46319820602648,32.999307380609714,2628800
2014-02-05,32.338096618652344,32.46676027214825,32.187984023789504,32.41672364945778,2997600
2014-02-06,32.60615158081055,32.681206515899795,32.120079187744615,32.30235429005074,2108800
2014-02-07,32.96713638305664,33.09580279127764,32.47391696940417,32.724100137171654,2009000
2014-02-10,33.124393463134766,33.199448407870044,32.716950776405085,32.892078980787396,2425200
2014-02-11,33.41746520996094,33.71768497892302,33.10652096914302,33.124392362111024,4935600
2014-02-12,33.0350456237793,33.39959864258864,32.92067578191831,33.20660174996683,5207200
2014-02-13,33.203025817871094,33.21732238847581,32.80273002131515,32.88493462059426,3313200
2014-02-14,33.292381286621094,33.30667785892099,33.00288046943479,33.217326327140896,2006200
2014-02-18,33.38888168334961,33.55328818417325,33.317401544484554,33.317401544484554,2124200
2014-02-19,33.10653305053711,33.78918015451225,33.09938612681685,33.39603390687284,2845800
2014-02-20,33.21373748779297,33.39958739568734,33.042181419374835,33.163700869252516,1922400
2014-02-21,33.23875427246094,33.50680874240014,33.22445770684925,33.30308745431799,2303200
2014-02-24,33.085086822509766,33.68195443183393,33.08151199754826,33.324548285873234,2206200
2014-02-25,33.267356872558594,33.5747263037186,33.074357272054044,33.167283611584054,2249000
2014-02-26,32.988582611083984,33.46035853242276,32.53110053351401,33.29952415870762,2823800
2014-02-27,33.63190841674805,34.25379417390592,32.881356264758644,33.08150277814469,5585400
2014-02-28,33.76414108276367,33.86421431410718,33.556844973957226,33.692658255524705,2113600
2014-03-03,33.6247673034668,33.86780356603917,33.571155841894964,33.64263597279594,2187800
2014-03-04,33.932132720947266,34.032205982970495,33.77129835544547,33.88924301145508,1865800
2014-03-05,33.47465515136719,33.81061501625983,33.37815398164022,33.724838319562984,2236600
2014-03-06,33.45677947998047,33.65335389185952,33.374574891342405,33.610464185597266,2055800
2014-03-07,33.47822570800781,33.48180053218665,33.170856271633475,33.39602383943787,1761400
2014-03-10,33.65335464477539,33.66050156591649,33.267355460154334,33.353132147806214,2619400
2014-03-11,33.581871032714844,33.73555573826128,33.238761563148955,33.64977905256773,2769400
2014-03-12,33.803462982177734,33.8177595505971,33.453203872882206,33.45677869668495,1720400
2014-03-13,34.146583557128906,34.38604502080675,33.81419573187739,33.83563922808958,3482600
2014-03-14,34.28239440917969,34.489690613410644,34.035786040359554,34.11441309633019,4745400
2014-03-17,34.45037841796875,34.568323101343005,34.19304555489493,34.33958338456461,1643400
2014-03-18,34.46823501586914,34.48610367953682,34.22162400684969,34.446788801960054,2244000
2014-03-19,34.185890197753906,34.661240912170214,34.0393524042364,34.46824131247956,3499000
2014-03-20,34.37173843383789,34.38960982666971,33.79274239045392,34.05722209825637,2782600
2014-03-21,34.418212890625,34.83995225124282,34.364601423459796,34.67911784974719,2650000
2014-03-24,34.36102294921875,34.818502330429645,34.20019129159662,34.47896761909749,2540400
2014-03-25,34.58774948120117,34.67051958374356,34.35022954387161,34.461793186696696,2314800
2014-03-26,34.51935577392578,34.98359682273551,34.490564992843005,34.80005902538282,2996600
2014-03-27,34.62013244628906,34.882843607463776,34.34302863535548,34.558954075070616,2548000
2014-03-28,34.458194732666016,34.6381330863614,34.16309594243124,34.62013815273531,2388000
2014-03-31,34.8216667175293,34.95122253599776,34.415004330698444,34.69571043447414,2116000
2014-04-01,34.71369934082031,34.83965561197625,34.38261350074161,34.821663427891565,2191000
2014-04-02,34.56615447998047,34.78567946343031,34.45459084773546,34.71010294825358,2119200
2014-04-03,34.58054733276367,34.771284271060274,34.526568029665725,34.681315105042295,1995000
2014-04-04,34.70649337768555,35.22831324711584,34.58053439586994,34.749676804008594,1924400
2014-04-07,34.393402099609375,34.77487036761956,34.37900670799613,34.67410537196708,2702200
2014-04-08,34.64891815185547,34.8720426293442,34.24225858764783,34.35381945357193,2760600
2014-04-09,34.843265533447266,34.87565586748016,34.35743248808665,34.69571749915093,2010200
2014-04-10,34.81086349487305,35.343479306476496,34.67770816915195,34.8576464627878,2388400
2014-04-11,34.699302673339844,35.10236547189462,34.623728913418454,34.767680109019494,3579800
2014-04-14,34.77488327026367,34.998007804595275,34.65972284026957,34.987211943289765,3185400
2014-04-15,34.85404968261719,34.94401883654529,34.50496892607366,34.88644000576446,4033000
2014-04-16,35.3974609375,35.458639297680435,34.814459884379374,34.933219815769945,3260000
2014-04-17,34.95480728149414,35.46943084263234,34.90442478563223,35.20312297227078,2352400
2014-04-21,34.87203598022461,35.134744307111,34.74607974502976,34.954806043792644,1518600
2014-04-22,34.78567886352539,35.02319602859269,34.7137018849891,34.86484942145383,1896200
2014-04-23,34.8972282409668,35.19952321421557,34.82525128616465,34.861241136385765,2653000
2014-04-24,34.97640609741211,35.08436742528911,34.724490841084894,34.92962038425568,1556600
2014-04-25,35.50541305541992,35.53060429793192,35.015980847495726,35.015980847495726,2217200
2014-04-28,35.789730072021484,35.850911186350004,35.32189209626509,35.54501385162985,2621000
2014-04-29,35.51981735229492,35.91928057579734,35.40465695650578,35.782528463810365,2017800
2014-04-30,35.4874382019043,35.81132774995785,35.40106857097037,35.55941243674239,1842000
2014-05-01,35.527015686035156,35.68895904544747,35.22112114845615,35.49822490127375,1643400
2014-05-02,35.30029296875,35.670968158310096,34.7568813012758,35.217522891608574,3140000
2014-05-05,35.48383331298828,35.66377161857711,35.12755623670179,35.26071157126815,1737000
2014-05-06,35.53780746459961,35.65656737887795,35.397455837048845,35.46223372250613,1501000
2014-05-07,36.135215759277344,36.15680747968113,35.541418737404804,35.602597108976155,2150600
2014-05-08,35.85449981689453,36.22877175971611,35.836507636713996,36.09561919294741,2412800
