Price,Close,High,Low,Open,Volume
2012-11-02,30.447708129882812,30.976086876719673,30.42129120813824,30.632641699074348,10426400
2012-11-05,29.318300247192383,30.34863566681494,28.80313379712926,30.275983471140126,10666600
2012-11-06,29.56267547607422,29.63532767598346,29.067322316143713,29.56928159579131,5229500
2012-11-07,29.351327896118164,29.8731005474778,29.067325188137435,29.212629602312703,7905400
2012-11-08,28.221925735473633,29.62212356032491,28.19550629059983,29.311703901297022,7250900
2012-11-09,28.73048973083496,29.073934967888032,27.970947040496835,28.09643814835099,6831200
2012-11-12,28.70406723022461,28.93523357722447,28.47950700372299,28.73048667322404,4023200
2012-11-13,28.076618194580078,28.64462359889259,28.076618194580078,28.512528908669296,5573800
2012-11-14,27.026472091674805,28.22192550785475,26.88117018503468,28.182296340863672,6325000
2012-11-15,26.788698196411133,27.29726104591125,26.603764647822533,26.808511515386364,7873100
2012-11-16,27.918107986450195,28.387041766812807,27.085913159823946,28.036992961682518,10967100
2012-11-19,28.684255599975586,29.27207438415956,28.347413980602514,28.433275915667775,7786100
2012-11-20,28.796531677246094,29.067324659054954,28.459692609921582,28.690856428723045,4819300
2012-11-21,28.87578773498535,28.92202049511393,28.52573645465924,28.75029665506796,3160900
2012-11-23,29.179603576660156,29.285278816306192,28.86257785772204,29.080531937212296,1983400
2012-11-26,29.080537796020508,29.179609455428167,28.803141180874185,28.93523588691875,3652700
2012-11-27,30.61943244934082,31.01571399606617,30.03821733057989,30.15049869783327,17521800
2012-11-28,31.015718460083008,31.061951229871912,30.183526084385694,30.408086331716238,10458900
2012-11-29,30.995899200439453,31.2072496845742,30.685477074586814,31.20064608422471,8537800
2012-11-30,30.81097412109375,30.92325298524559,30.579807752168257,30.857206890979448,6150800
2012-12-03,30.877017974853516,31.768652780232376,30.81757548652847,30.995902951503606,11280400
2012-12-04,30.025007247924805,30.335429384799966,29.78063371437234,30.20994081773175,11730300
2012-12-05,29.92594337463379,30.480739142436324,29.820268110266497,30.150503626351412,6012300
2012-12-06,30.825971603393555,31.17051489202174,30.003288031355492,30.087667621811505,7475900
2012-12-07,30.692373275756836,31.290047262917668,30.5869001334139,31.100197216076438,4886400
2012-12-10,30.629077911376953,31.008775173815135,30.58688813453165,30.67829797655028,4840100
2012-12-11,31.318172454833984,31.683809268441635,31.079102333717184,31.163479234613316,6889400
2012-12-12,31.88068962097168,32.0916332145109,31.57833615339125,31.648649790473215,5746000
2012-12-13,32.28851318359375,32.34476623846577,31.831469183078358,31.887719555657092,6267900
2012-12-14,32.60491180419922,32.99867492274501,32.084584747065925,32.12677183249782,6749200
2012-12-17,32.74555969238281,32.928379437452044,32.555709656638584,32.879156673553965,4990500
2012-12-18,33.155582427978516,33.339386169988494,32.83745797375948,33.091957537134704,5751600
2012-12-19,33.49491882324219,33.70700092256362,33.021266194546456,33.021266194546456,8330400
2012-12-20,33.311119079589844,33.707007722486395,33.01420461999549,33.5797578978686,4794600
2012-12-21,32.717281341552734,32.94350261037132,32.42036693751719,32.674866539130655,6549000
2012-12-24,32.50519561767578,32.82332008424986,32.24362781039041,32.63951363833153,2037500
2012-12-26,32.370880126953125,32.70314108754715,32.28604513138983,32.43450502524052,3235000
2012-12-27,32.20121765136719,32.44157811455843,31.416511353984873,32.39916330719975,6975300
2012-12-28,31.614463806152344,32.01742074330904,31.480143029252684,31.904310071418934,5543600
2012-12-31,32.6324462890625,32.79504264377104,31.423575980075086,31.529615673961516,6821400
2013-01-02,34.46343231201172,35.44608154029657,33.926157425623984,33.989782331609284,15479100
2013-01-03,35.17743682861328,35.57332536553786,34.286690991495504,34.46342651207023,9286800
2013-01-04,36.18836212158203,36.287336272646,35.03604853599236,35.34710206331235,10554500
2013-01-07,35.969207763671875,36.61959307393731,35.83488706502651,36.138872324276086,8285800
2013-01-08,36.83876037597656,36.951871025947206,35.672304607028174,36.10353980278207,9671600
2013-01-09,37.05082702636719,38.12537910048595,36.88115977391918,37.08617358406942,14221200
2013-01-10,37.072044372558594,37.4043080370391,36.336826605987795,37.11446187124873,9855600
2013-01-11,37.12860107421875,37.22757254115678,36.40751977639424,37.043768773524754,5881500
2013-01-14,36.88117599487305,37.326550368758824,36.541844037502685,37.01549674869532,3486600
2013-01-15,37.192222595214844,37.31240145221621,36.61253031572245,36.75391926854815,4091500
2013-01-16,36.647884368896484,37.11446612083039,36.626676965508295,37.10739788529117,6484600
2013-01-17,36.6761589050293,36.95186590759529,36.54183817276466,36.75392297175719,5246300
2013-01-18,36.91652297973633,37.31240889044417,36.73271649539011,37.192230009485144,6015900
2013-01-22,37.86381912231445,37.941580486539614,36.81047422689133,36.85289172291691,6978300
2013-01-23,37.65880584716797,38.132455757914165,37.38309886070137,37.96985939914591,5553600
2013-01-24,37.26292037963867,37.8214053298653,37.22050557622977,37.644669790940696,6960000
2013-01-25,37.26292037963867,37.545698320626165,36.916520233537824,37.4962125854689,5510000
2013-01-28,37.333614349365234,37.82140344160664,37.14273965324377,37.68708540956717,5998900
2013-01-29,36.110599517822266,37.2841231580094,36.061111095610904,37.185149010356454,10300800
2013-01-30,36.44994354248047,36.817553837723175,35.98336176328216,36.35804029447712,9761100
2013-01-31,39.05855178833008,39.14338408689235,37.17808587345051,37.729499859260486,18260500
2013-02-01,39.496856689453125,39.54634242361518,38.358679410185324,38.71215048092587,10574200
2013-02-04,38.422298431396484,39.221143684126226,38.061759180989874,39.12924046470107,8675900
2013-02-05,38.690940856933594,39.00906534167854,38.39402646901837,38.457651365967365,4358900
2013-02-06,38.3869514465332,38.62731184308174,37.64466285908824,37.807259201346106,8693400
2013-02-07,37.856754302978516,38.40817105325339,37.43965829675146,38.33747521513072,6635500
2013-02-08,38.6343879699707,38.64852443922512,38.25263857761719,38.42230317637197,6503900
2013-02-11,38.061763763427734,38.63438785018255,37.74363927078617,38.63438785018255,5706300
2013-02-12,37.96278762817383,38.422298330553886,37.856745244748524,38.37281260409403,6637100
2013-02-13,37.89209747314453,38.952510678886675,37.764847672713856,37.984000706071186,10476500
2013-02-14,37.750709533691406,38.08297048966005,37.255849520208386,38.08297048966005,6078600
2013-02-15,37.397239685058594,37.84968221592062,36.97307278979779,37.74363981791287,6449400
2013-02-19,36.23078155517578,36.47114196994921,35.77126812503628,36.2590598855656,11136100
2013-02-20,35.26227951049805,36.51356759267231,35.13502969219079,36.49235749177402,8738000
2013-02-21,34.710845947265625,34.873444956185836,34.13822473855362,34.873444956185836,10965800
2013-02-22,35.86316680908203,35.962138256143675,34.979489322074976,35.06432160573215,10222200
2013-02-25,35.6369514465332,37.573974003059824,35.61574404632503,36.69029637078438,9580000
2013-02-26,35.58039474487305,36.01869806168811,34.73913197769246,35.93386577060743,7426300
2013-02-27,36.03282928466797,36.31560442486968,35.644009084640466,35.672287407691435,5092100
2013-02-28,36.40044403076172,37.20635746298742,36.0752486677904,36.1035269944435,7683700
2013-03-01,36.273197174072266,36.69029308704749,35.85610126109703,36.25198707899225,4937700
2013-03-04,36.266136169433594,36.266136169433594,35.22693291626066,35.48850078849922,7179000
2013-03-05,35.83488845825195,36.67615115125135,35.63694556426136,36.44992993047075,5117600
2013-03-06,36.7609977722168,37.00135825013673,35.93387661679186,36.17423439794108,6614800
2013-03-07,37.086185455322266,37.16394952522108,36.47821475986283,36.817549373379535,4561200
2013-03-08,37.001346588134766,37.28412448365788,36.71150045877002,37.1639429341911,4183400
2013-03-11,37.36188888549805,38.16073421314907,37.178085126179184,37.312403154267194,8109200
2013-03-12,37.28412628173828,37.5881088934463,36.89530598245012,37.36188764482591,3674400
2013-03-13,37.58811569213867,37.778990410830666,36.95893756206348,37.45379764421637,5454100
2013-03-14,37.69416046142578,37.94866010228231,37.39724601160694,37.63053555121165,3435600
2013-03-15,37.88502502441406,37.88502502441406,37.32654015095175,37.609318053071135,4169100
2013-03-18,37.8143424987793,38.139535289647654,36.944801149849795,37.234647367236064,4615700
2013-03-19,37.54392623901367,38.155901229683224,37.166779997358695,38.0064662336915,5435700
2013-03-20,38.654022216796875,39.209068062036245,37.75029198510439,37.75740948875388,9038400
2013-03-21,38.29111099243164,39.10233273646229,38.276878698646414,38.54728413696831,4428700
2013-03-22,38.31245040893555,38.625552665956576,38.17724771683073,38.49034997385176,3227500
2013-03-25,38.79633712768555,39.70006723586639,38.60420527339212,38.71806088543283,7020500
2013-03-26,40.24799728393555,40.44012913377431,39.12367076588613,39.35138198468797,8934700
2013-03-27,40.07721710205078,40.162608140247144,39.636026904415374,39.95624669081695,4370700
2013-03-28,40.09855270385742,40.383193035736845,39.79968279846228,40.198178720187194,3920700
2013-04-01,39.39407730102539,40.34761901006508,39.287336483818095,40.09855800809197,3792500
2013-04-02,39.13789749145508,39.78545168682335,38.71805448251094,39.70006067054717,4891000
2013-04-03,38.27687072753906,39.13790396324274,37.78586619506341,39.1094393816,6631600
2013-04-04,38.06340026855469,38.2626469553495,37.572395626763864,38.23418236736953,4330600
2013-04-05,37.51546096801758,37.5723874170063,36.26304651588261,37.259285161238516,7548300
2013-04-08,38.84614944458008,38.89596110603119,37.615084770300506,37.664896431751615,7437600
2013-04-09,39.031150817871094,39.30867632947985,38.59707830024223,38.895948169547125,4449900
2013-04-10,39.49370193481445,39.63602212433277,39.14501760622119,39.28022300780291,3699600
2013-04-11,39.11655044555664,39.67871091054177,38.959997986822536,39.564855317243726,4345500
2013-04-12,39.84238815307617,39.95624376718446,38.82480241437556,39.04539613978615,5208300
2013-04-15,38.1060905456543,39.721419102416526,37.88549679766168,39.42254910273662,7886100
2013-04-16,38.73940658569336,39.03827925324602,38.53304516245451,38.56150702855282,4285000
2013-04-17,37.6222038269043,38.4120784260023,37.266404653583194,38.34091967715099,6108100
2013-04-18,36.97465133666992,37.83568472878628,36.611737355660786,37.72182909606455,7042400
2013-04-19,37.75741195678711,37.792991333763354,37.10985752350268,37.2165956544314,4490000
2013-04-22,38.006465911865234,38.098974452923905,37.63643446216272,38.0278129926741,4257500
2013-04-23,38.31245040893555,38.53304684666314,37.8712602480123,38.291103329795824,3458400
2013-04-24,39.009830474853516,39.266006375233616,38.48324909254591,38.48324909254591,5229800
2013-04-25,40.632259368896484,40.63937687160086,39.36561534070988,39.36561534070988,8724700
2013-04-26,39.97047424316406,40.3547379673759,39.70718363858871,39.934894871929345,4987300
2013-04-29,39.61466979980469,39.863730794177954,38.57573709742021,39.685831247282046,6553400
2013-04-30,40.027400970458984,40.24087989939506,39.57909331952092,39.58621082205351,5054800
2013-05-01,40.027400970458984,40.4472440403304,39.77122516992295,39.934892439258334,6781800
2013-05-02,40.53975296020508,41.18730725575431,39.79257262996745,40.774578969926594,9819400
2013-05-03,40.639381408691406,41.087689120500066,40.48994640959926,41.04499224310279,5337800
2013-05-06,40.36185073852539,40.90978167780594,40.326268656930104,40.674952969029256,3783300
2013-05-07,40.39743423461914,40.561101511465424,39.934894271921216,40.46147818769221,2994700
2013-05-08,40.568214416503906,40.68207002617809,40.14125655885868,40.44012923083582,3435500
2013-05-09,40.568214416503906,40.91689874805526,40.176835927907135,40.32627090662978,4227000
2013-05-10,41.42926025390625,41.43637504360423,40.56110932599765,40.56110932599765,4257000
2013-05-13,41.77083206176758,41.841990825219966,41.1446246281618,41.450612197166166,4944100
2013-05-14,42.332977294921875,42.67454409858224,41.70677013094539,41.913134256448,6758800
2013-05-15,41.57869338989258,42.34010343620459,41.415026088908284,42.19066842850576,4767600
2013-05-16,41.24423599243164,42.06968989535737,41.215771409512676,41.393670980958156,4212800
2013-05-17,41.72813034057617,41.80640660002482,41.4434926052104,41.45772218462606,3864700
2013-05-20,41.93449020385742,42.16931624343946,41.692546660769494,41.77793770111458,4129000
2013-05-21,42.325870513916016,42.45395843704932,41.79217173903799,41.863333204407795,4145700
2013-05-22,41.756587982177734,43.08016123932032,41.479065082686304,42.37567773600725,6194700
2013-05-23,41.13038635253906,41.27270657328446,40.198194199994944,40.80305174499735,7137300
2013-05-24,40.95248031616211,41.059221143571094,40.4330138994712,40.91690094520312,3464100
2013-05-28,41.79927062988281,42.389895599522674,41.56444197052872,41.628485903577,4838200
2013-05-29,41.74946975708008,42.25470659859108,41.42213519998373,41.67119622653861,4412400
2013-05-30,41.79927062988281,42.29738709300156,41.720994410098115,41.82061770272186,3046900
2013-05-31,41.201541900634766,42.233357245097075,41.19442439762725,41.84909623318453,4097100
2013-06-03,41.22289276123047,41.62138881570493,40.5895706620804,41.48618339148259,3846800
2013-06-04,41.60002517700195,42.01986817369147,41.20153196965691,41.26557590862757,3959300
2013-06-05,40.8101692199707,41.9843077252178,40.71054587325303,41.91314896742878,8307600
2013-06-06,40.582454681396484,40.966718457503326,40.02740881448598,40.909791998746236,7671900
2013-06-07,40.753231048583984,41.23000056077028,40.53263461956136,40.767463338959494,6303700
2013-06-10,40.87420654296875,41.55022549019605,40.63938050881402,40.852859462008915,5425200
2013-06-11,39.949119567871094,40.440124026965265,39.6288998585774,40.262224490083376,5882400
2013-06-12,39.40831756591797,40.38320654987227,39.223300473921434,40.18395987959813,4931800
2013-06-13,40.25510025024414,40.31914418138269,38.9955714142068,39.37272021514759,5095700
2013-06-14,40.16261291503906,40.674964634193266,39.8637428885541,40.12703353777169,3305200
2013-06-17,40.639381408691406,41.15884786829665,40.376090784405406,40.78170161881678,5189600
2013-06-18,40.861331939697266,41.197846325432494,40.76825296956975,40.968730961480595,3070800
2013-06-19,40.438899993896484,41.1548861893931,40.36014107538856,40.825533194969594,3266700
2013-06-20,38.57733917236328,39.67279723977535,38.33390374279719,39.565398211833845,9242800
2013-06-21,37.43892288208008,39.02125189038709,37.17400599447434,39.0140932294141,9595700
2013-06-24,35.41984939575195,36.393591372872095,34.33154969963365,36.13583582230835,17991200
2013-06-25,36.30766296386719,36.858972717510376,36.08570896898948,36.30050430295246,9670200
2013-06-26,36.787376403808594,37.09525072750281,36.15730770284474,36.62269988459766,10963200
2013-06-27,37.86134719848633,37.86134719848633,37.12387962967291,37.159681121075074,8306400
2013-06-28,37.897151947021484,38.24082501487998,37.42460113730721,37.617917750090875,7232400
2013-07-01,37.92579650878906,38.985455942023464,37.882836346032,38.64894149527087,4950700
2013-07-02,37.080928802490234,38.37686217604563,36.873292133032244,38.34106340954927,6734700
2013-07-03,37.080928802490234,37.43176053793365,36.27902223036368,36.67997551642696,3343100
2013-07-05,37.54631805419922,37.703835903572774,36.98784965190503,37.45324180799739,3338500
2013-07-08,37.574954986572266,38.23366370273957,37.531994831842695,37.67519261633738,5535500
2013-07-09,38.02602767944336,38.16922546630166,37.20264245346108,37.71815339364272,5198400
2013-07-10,38.05466842651367,38.219344928240425,37.761114187562384,37.99738821829359,3147000
2013-07-11,39.049896240234375,39.07137495675825,38.55586391001577,38.69190306472347,5540900
2013-07-12,38.749176025390625,39.34344593831899,38.63461833186202,39.02125157174764,3386900
2013-07-15,39.25753402709961,39.54392693669425,38.878059393261616,38.89237944843203,3492100
2013-07-16,39.37208938598633,39.47948569644415,39.03557493775542,39.43652826476946,3063600
2013-07-17,39.31480026245117,39.5582356681212,39.243202738365476,39.321958922351556,2615900
2013-07-18,40.21695327758789,40.40311126415936,39.379250531830074,39.379250531830074,4217100
2013-07-19,40.06658935546875,40.202628489151884,39.77303510616885,40.15250967082781,3900100
2013-07-22,40.2026252746582,40.40310053192504,39.57255666875745,39.83747079175585,4093300
2013-07-23,39.88759231567383,40.48902085960048,39.873272263286204,40.45322209426678,3246700
2013-07-24,39.34344482421875,40.23842763308964,39.078530677548784,40.145348656211254,5579800
2013-07-25,38.94965362548828,39.2503665435932,37.87567423579215,39.2432078827544,8785100
2013-07-26,39.350608825683594,39.43652915351146,38.59882371045223,38.92101811162886,3849400
2013-07-29,39.271846771240234,39.75155900405739,39.107170252891336,39.214569288509324,3070600
2013-07-30,40.288551330566406,40.410267696301936,39.48664740146855,39.48664740146855,5014500
2013-07-31,39.787357330322266,40.41742602099075,39.74439717029797,40.37446586096646,4488100
2013-08-01,40.95441436767578,41.104770825850835,40.07375160101659,40.17398923979996,5179300
2013-08-02,41.162044525146484,41.326721010133284,40.59641481718941,40.911447736563666,2893900
2013-08-05,41.39116668701172,41.42696545376893,40.990213398026796,41.16205130224057,2727100
2013-08-06,40.660858154296875,41.60595974770586,40.63221804994613,41.469920617675186,3399100
2013-08-07,40.231258392333984,40.78972941338065,40.01646310636384,40.553452686924324,2814900
2013-08-08,40.59642028808594,40.868495823598295,40.281384594986136,40.46754254659434,2480300
2013-08-09,40.18830871582031,40.73245706052134,40.00931215448473,40.574939212539384,2420000
2013-08-12,40.40309524536133,40.87564595513812,39.98066334334342,40.066580909320066,2964700
2013-08-13,40.6322135925293,40.7754113673033,40.1023826452466,40.689493794947055,3188100
2013-08-14,40.58210372924805,40.775420358127974,40.34582693908226,40.48186608418534,2013700
2013-08-15,40.55345916748047,40.7682544877755,39.89475315440627,40.28854503015894,3158300
2013-08-16,40.31719207763672,40.85418183648567,40.31719207763672,40.5248260419589,2619200
2013-08-19,40.6966552734375,41.16920605103332,40.31002207414895,40.31002207414895,4868000
2013-08-20,40.70381164550781,41.06896611251069,40.567775259895804,40.76825050843359,2433600
2013-08-21,40.173980712890625,40.660851481875284,39.99498418697774,40.625052722946755,3532700
2013-08-22,40.62507629394531,41.02602699661207,40.331521930376375,40.331521930376375,3031400
2013-08-23,40.81119918823242,41.133393412288186,40.67516284086205,40.768239047935104,4298100
2013-08-26,40.35297393798828,41.13339883638162,40.21693484140934,40.82552461849352,6541700
2013-08-27,39.071372985839844,40.29570892882158,38.92101651521493,39.88759694782767,5938000
2013-08-28,40.08090591430664,40.29570122143978,39.17160314054819,39.178764531839256,4277600
2013-08-29,40.61790084838867,40.904296449454336,39.98783216480673,40.0236336633931,3386500
2013-08-30,40.34583282470703,40.79690502456233,40.066598563791835,40.610749761042655,2793100
2013-09-03,41.46992492675781,41.59164401726078,40.80406018467344,40.854179006859674,7055000
2013-09-04,42.0641975402832,42.20739535475967,41.520049122797985,41.74200314052893,5885700
2013-09-05,42.17158508300781,42.56537691697062,42.099984829660684,42.2217038947156,3639300
2013-09-06,42.41502380371094,42.67277654213611,41.548678423617766,42.2217072014391,4198600
2013-09-09,44.03316116333008,44.054639880134665,42.8446239143512,42.873264024271464,6921500
2013-09-10,45.114288330078125,45.314766319208694,44.76345662882308,45.0498494641559,7238100
2013-09-11,45.4508056640625,45.80879877994006,44.97825486035495,45.099973940014095,5036100
2013-09-12,44.99972915649414,45.62979774335205,44.60593731393437,45.46512125396416,5217700
2013-09-13,45.4937629699707,45.55104044466056,44.756295340218536,45.171568639619814,3169300
2013-09-16,45.57252883911133,46.33863395743393,45.41501097996318,45.92336059468734,4520700
2013-09-17,46.00211715698242,46.08087608250354,45.55104504889742,45.55104504889742,3338000
2013-09-18,46.534847259521484,46.59244121100299,45.49098023188066,46.12449996702342,5154700
2013-09-19,47.2259635925293,47.463534550172,46.77962414873505,46.837212614330916,5874500
2013-09-20,46.86600875854492,47.41314036542582,46.67163601913912,47.41314036542582,5416200
2013-09-23,46.63562774658203,47.18995984430418,46.36206475199939,46.592435034927085,4402900
2013-09-24,47.58591079711914,47.873875053829934,46.520450187488954,46.556442286789455,6042900
2013-09-25,47.456329345703125,47.967463316027704,47.29794872258195,47.62191058600116,5316300
2013-09-26,48.161842346191406,48.48579872262174,47.6939010860996,47.72989868013039,4791900
2013-09-27,47.42753601074219,48.075454294863405,47.16117357182605,47.98186823422557,5319700
2013-09-30,47.81627655029297,48.140238367913675,46.21808029558786,46.40525786849354,6634200
2013-10-01,48.21223831176758,48.26263165068203,47.60031762710293,48.10425101624747,3531400
2013-10-02,47.953067779541016,48.248227175517094,47.629111407195765,48.003461115071644,3162400
2013-10-03,47.5139274597168,48.349023366602715,47.29795286518779,48.14744451522667,5123400
2013-10-04,47.773094177246094,48.02506087272969,47.44913778197605,47.54272384245223,3136600
2013-10-07,47.29075241088867,47.79468575138788,47.08197845769287,47.297947535423326,2073200
2013-10-08,46.31167221069336,47.76588361653281,45.70694952118143,47.32673939904754,5538100
2013-10-09,46.72922897338867,47.117974443858,45.98772189678327,46.62843680451441,4134200
2013-10-10,47.71549606323242,47.98906458803319,47.41313605499515,47.4347324138033,2923400
2013-10-11,49.19129943847656,49.2056951772514,47.90986448155957,47.931460835952045,4494800
2013-10-14,49.594459533691406,49.60886076884679,48.557790300980244,48.802561866464565,3842300
2013-10-15,49.75282287597656,50.83988506904168,49.666431972451775,49.86081013226753,6465600
2013-10-16,50.05519104003906,50.54472858901704,49.846417108162775,50.220772259272294,4435200
2013-10-17,51.09185791015625,51.113454265559255,49.68803439189335,49.92560528624778,6003000
2013-10-18,52.20771789550781,52.60366943297366,51.69658395143638,51.72538092620311,8659200
2013-10-21,52.71886444091797,52.72605956623388,51.8981642805522,52.358910446487855,5342100
2013-10-22,52.44529724121094,52.90603792655535,50.609535117796796,52.294117218750635,8149300
2013-10-23,51.07745361328125,52.08532558047482,50.86868519527248,52.08532558047482,6151500
2013-10-24,52.26530838012695,52.387691395426195,51.48780659035355,51.65338781116974,4018700
2013-10-25,51.761375427246094,52.22211601108152,51.041467578445626,52.18611842165709,6586600
2013-10-28,51.24304962158203,51.91976487225457,50.868699893154584,51.77577998250406,2884900
2013-10-29,51.322227478027344,51.46620684036119,50.66710874674896,51.01986752164991,4030800
2013-10-30,51.35102081298828,52.0709285586044,50.91187664876563,51.67497710153145,3166100
2013-10-31,50.55192184448242,51.46620224788577,50.163171009917654,51.07745141332101,4911900
2013-11-01,50.307159423828125,51.185447894341415,50.06959400361706,51.07746061653942,4610900
2013-11-04,50.25676345825195,50.652714958612755,49.89680954609152,50.31435740238822,3462800
2013-11-05,50.20637130737305,50.43674159685849,49.81762041402993,50.17037921078963,2526300
2013-11-06,50.77509689331055,51.106253826377014,50.22077029702685,50.30715571893768,3493200
2013-11-07,49.28489303588867,51.11345971872431,49.09052032406381,51.01987367117326,6167300
2013-11-08,50.249576568603516,50.56633232833574,49.40728010185705,49.40728010185705,4122400
2013-11-11,50.681514739990234,50.94787713457867,49.99040384942877,50.27836260115021,2578200
2013-11-12,50.9982795715332,51.42302814334853,50.443952833782674,50.61672921415838,4590000
2013-11-13,51.79737854003906,51.9341628179888,50.83270445386897,50.89749353765853,4800900
2013-11-14,51.38703536987305,52.17173801172559,51.38703536987305,51.8909743075895,4166800
2013-11-15,51.2718505859375,51.74698702790136,50.7607165456217,51.0486808550501,4340700
2013-11-18,50.94788360595703,52.40210075218547,50.69591691996552,51.58860673956663,4063800
2013-11-19,49.92560958862305,51.19984959181577,49.77442959531327,50.96947929356357,3973900
2013-11-20,49.72405242919922,50.50155449823453,49.59446875102666,50.235186522973464,2884600
2013-11-21,50.3791618347168,50.73191519986886,49.87522296346625,49.99041087431045,3414600
2013-11-22,50.73191833496094,50.79670741946816,50.07679940958925,50.4151570530263,3119800
2013-11-25,50.58073806762695,51.228656371880334,50.155989487769986,50.80390779202337,2475800
2013-11-26,50.94788360595703,51.30783758379115,50.42955449154384,50.48714295372631,3200000
2013-11-27,51.50220489501953,51.83336182536408,50.81828918656959,51.09905828285411,3127400
2013-11-29,51.602996826171875,52.10693014292248,51.502210162821754,51.811770769528906,2235900
2013-12-02,51.56698989868164,51.991738325147956,51.21423664082537,51.61738322123254,2614100
2013-12-03,51.61738967895508,52.28690418658411,51.25743576071282,51.423016979787064,4777500
2013-12-04,53.64033889770508,53.94989951285006,51.401424900543745,51.430221875494595,8193800
2013-12-05,54.324249267578125,54.92897475735014,53.5467474203547,53.5467474203547,6668500
2013-12-06,54.547420501708984,54.90017933591718,53.582746528473976,54.885778101786244,4390100
2013-12-09,55.346500396728516,55.74245181725178,54.68418665008934,54.712983616351,5262100
2013-12-10,55.12333679199219,55.569681579089156,54.770583528578626,55.04414649924175,3707600
2013-12-11,55.080162048339844,55.93684882460711,54.92898202899856,55.6416894037395,4759000
2013-12-12,54.84257125854492,55.54088263757063,54.640997972323085,55.10173848153302,3941100
2013-12-13,55.12333679199219,55.39689976265531,54.61940355854424,55.33931131630434,3326800
2013-12-16,55.70646286010742,56.08801860279753,55.432899876961464,55.44010049275652,3415600
2013-12-17,55.67766571044922,56.12401051647867,55.11613851437185,56.030424481285955,3599400
2013-12-18,56.45148849487305,56.494883092430015,55.251011299469646,56.11159265407209,4228500
2013-12-19,55.7499885559082,56.502097025140095,55.482415271061555,56.343001931347764,3934200
2013-12-20,55.37392807006836,55.952474649935546,55.10634931132969,55.86569100772674,4923000
2013-12-23,55.482421875,55.72107282023953,55.135292725794265,55.51857759803497,3015900
2013-12-24,56.154972076416016,56.40085082059052,55.46794722797634,55.51856964691991,1724600
2013-12-26,56.93600845336914,57.13126477874127,56.415317562470314,56.415317562470314,2749800
2013-12-27,56.581661224365234,57.312075338225284,56.48041635916855,57.12404679538945,2752200
2013-12-30,56.83475112915039,57.21804141720844,56.42253847730418,56.84921782847366,2824300
2013-12-31,57.03725814819336,57.1168084587118,56.552722933918226,57.07341386915517,2553500
2014-01-02,57.55070495605469,57.85443943892602,56.77690204925623,56.863680177259866,3861400
2014-01-03,56.661197662353516,57.615795812695346,56.27067948483686,57.5507122084909,3672800
2014-01-06,55.880157470703125,56.97939497285565,55.51133937067357,56.85645560617914,4753900
2014-01-07,57.116817474365234,57.43501324923455,56.40086456668906,56.4370258107891,4349200
2014-01-08,58.70780563354492,58.75119470714886,57.13127158924573,57.65196254221508,5799300
2014-01-09,58.295589447021484,59.192331859056765,58.10756094343289,58.98984217092914,4813300
2014-01-10,58.281124114990234,58.38237447886421,57.666421685173745,57.80382776996026,3615700
2014-01-13,57.25422286987305,58.64996204086119,57.131283457502526,58.02802610866347,3786600
2014-01-14,58.0713996887207,58.31727842446149,56.834756107432526,57.246974312815034,3410600
2014-01-15,58.58485794067383,58.67886942596379,57.97738340919256,58.33174585148569,2634500
2014-01-16,58.483612060546875,58.686101728281145,57.99184907429379,58.237727808705515,5505200
2014-01-17,59.250186920166016,59.271881455428996,58.223271789897325,58.58486209076068,4400900
2014-01-21,59.322509765625,59.64794437916503,59.01154185531643,59.532232823035955,5106200
2014-01-22,58.1943359375,58.53423165657196,57.65918391035976,58.45468135987727,6121200
2014-01-23,56.92877197265625,57.40606825145,55.90185694841948,57.40606825145,5625300
2014-01-24,53.45027160644531,56.30683227844014,53.406877026052214,56.16942622248214,10522000
2014-01-27,53.08145523071289,54.63629456817078,52.567997685306786,54.13729820657432,6933500
2014-01-28,54.42658996582031,54.527834839054144,53.435830257824335,53.515380589284035,4913400
2014-01-29,53.4647331237793,54.38316990599702,53.175459828203195,53.83355671357455,7135300
2014-01-30,56.3430061340332,56.740752174327326,52.821114442005516,52.94405382623658,9040100
2014-01-31,55.33778381347656,56.393632473207624,55.15698864149164,55.63429054389862,6509100
2014-02-03,53.88418960571289,55.69936899154035,53.11038656208195,55.39563445495929,8075200
2014-02-04,54.2602424621582,54.744772166111844,53.7467848705525,54.05775276602417,4039800
2014-02-05,53.50091552734375,54.28194656182836,50.00795110135669,51.51939625480523,11488200
2014-02-06,55.16421127319336,55.337773059690015,54.30362465620501,54.30362465620501,4810500
2014-02-07,55.6632080078125,55.815075261743466,54.708609899225145,55.012344407087085,3400200
2014-02-10,54.99067687988281,55.71385778753393,54.81711500692764,55.533062560621154,3989100
2014-02-11,56.639522552490234,56.90710144665743,55.39565063842071,55.39565063842071,5615100
2014-02-12,56.972171783447266,57.32652876365499,56.40085839723365,56.79137661758589,4429700
2014-02-13,56.979393005371094,57.36991114259108,56.12603978346729,56.22728461340254,4441600
2014-02-14,57.962928771972656,58.12925722761093,56.88539117491872,57.051719630556995,4569100
2014-02-18,58.38960647583008,58.67164649923718,57.63027007336126,57.85445431826672,5051100
2014-02-19,57.6302604675293,58.36066885900257,57.44223197745498,58.09309558353545,4464600
