Price,Close,High,Low,Open,Volume
2010-03-10,33.51004409790039,33.64173169176453,33.209660706518,33.47086248224124,3362500
2010-03-11,34.09557342529297,34.09557342529297,33.29455373584728,33.40665364687944,2841000
2010-03-12,34.21964645385742,34.60383185381381,34.09993025276551,34.38616263680533,2536500
2010-03-15,34.190269470214844,34.234889820859905,33.695071801590494,34.05204913768629,2474000
2010-03-16,34.209861755371094,34.390526963191476,33.954100668355586,34.2468637469305,2152000
2010-03-17,34.39161682128906,34.56030854790283,34.22836589275877,34.498273900849696,1783000
2010-03-18,33.83546829223633,34.4558229567601,33.74622344295977,34.4558229567601,2612000
2010-03-19,33.917091369628906,34.28168703802366,33.697246639549164,34.280597217963496,3966500
2010-03-22,33.91382598876953,34.097756476816905,33.63629967830717,33.74839960738041,1765000
2010-03-23,33.80281448364258,34.05422246759235,33.56120242472239,33.956271520687004,4332000
2010-03-24,34.707218170166016,35.03263212492409,33.646086611540646,33.699415125451765,3881500
2010-03-25,34.81061553955078,35.37111094095944,34.72898906857884,34.87700529069835,2848500
2010-03-26,34.358951568603516,35.35478534895626,34.2163782228835,34.93577141546166,3558500
2010-03-29,34.352413177490234,34.6092618601106,34.17392563766426,34.369827456726824,2739500
2010-03-30,34.40793228149414,34.54397503228726,34.119522314083966,34.411197589828454,2149500
2010-03-31,34.40358352661133,34.562481379746146,34.105377596947044,34.16850205565131,2568000
2010-04-01,34.79538345336914,35.08488116858417,34.54179997858818,34.66151618921607,2365000
2010-04-05,34.51350402832031,35.251399412751624,34.331751099696085,34.97278327480464,3424000
2010-04-06,34.489559173583984,34.64192639201796,33.806080103133844,34.22291446547687,2873000
2010-04-07,34.207679748535156,34.64519373093545,34.0825206580792,34.08796145512172,2603500
2010-04-08,33.93122863769531,34.220728338567696,33.807157337321435,34.219638518883635,3399500
2010-04-09,33.96714782714844,34.21202515629739,33.811515325997384,33.937764208328424,2043000
2010-04-12,33.791934967041016,34.11299598227446,33.77234519042214,34.09667151440005,1943500
2010-04-13,33.76036834716797,33.91164781430003,33.49154816337446,33.91164781430003,2660000
2010-04-14,34.76926040649414,34.80082159196621,33.667857237079964,33.83546324051332,4632500
2010-04-15,34.94884490966797,35.302556962240395,34.5864267503753,34.735530764085716,2619500
2010-04-16,33.97695541381836,34.94340175497607,33.748404545390265,34.73770597339079,4238000
2010-04-19,34.94339370727539,35.20786083746106,34.022657751855036,34.06728017089454,3461000
2010-04-20,34.86613082885742,35.4462182656121,34.72029419930551,35.20134292515517,3080500
2010-04-21,35.099021911621094,35.23070950483156,34.829111958287164,34.863940522221796,2774000
2010-04-22,36.782676696777344,37.45853497227791,34.88243014672416,34.989087143103625,8065000
2010-04-23,36.444210052490234,37.19407658331786,36.194979704781474,36.78594844783515,3618000
2010-04-26,37.194095611572266,37.819893236471835,36.052424822338935,36.44531644152482,5133500
2010-04-27,36.27008819580078,37.656634105101716,36.132957692301346,36.95574486499349,3971000
2010-04-28,35.949012756347656,36.78486087560713,34.17610651891498,36.480126528233725,3996000
2010-04-29,36.07854080200195,36.80337700955783,34.88244979409634,36.24070187510506,4449000
2010-04-30,35.8358154296875,36.84035491222371,35.73133807576381,36.35060460114662,3354000
2010-05-03,35.801002502441406,36.47794871538821,35.72046378444815,35.98275537611061,2338000
2010-05-04,35.06093978881836,35.6203475437817,34.793207325308856,35.32323145537607,2971000
2010-05-05,35.3351936340332,36.06873580469543,34.53635153394142,34.65062692940497,3173000
2010-05-06,34.97822952270508,35.84999018733397,33.456726362970734,35.185013043867734,5217500
2010-05-07,34.30345153808594,35.37220379581729,33.88661717075059,35.15344681481843,6207000
2010-05-10,36.241783142089844,36.241783142089844,35.31233909312622,35.31451873285493,4831000
2010-05-11,35.82822036743164,36.33647925628184,35.638849072263085,35.80427753843032,2922500
2010-05-12,35.833648681640625,36.13294430179565,35.69651822896036,36.02193215604277,2702000
2010-05-13,35.245948791503906,35.94575429109347,35.245948791503906,35.82386053598132,2003000
2010-05-14,34.327396392822266,35.14800389268798,34.013953771697125,35.10882434349022,3891000
2010-05-17,34.39706802368164,34.63432716334076,33.74732734637025,34.564674132393456,2622500
2010-05-18,33.54705810546875,35.1295081215461,33.382719452257426,34.826949133800476,3596500
2010-05-19,33.813697814941406,33.979126263692685,32.8243945065919,33.52093272131609,3393500
2010-05-20,32.97675704956055,33.99871122036544,32.91145712014453,33.30108328448756,6452000
2010-05-21,34.664791107177734,34.68438088701304,32.656800270866334,32.656800270866334,6643000
2010-05-24,35.1545295715332,36.02302675548776,34.28603446342604,35.07072761228007,5651000
2010-05-25,33.988922119140625,34.609276762729806,33.36965521976997,34.17720566133263,5791500
2010-05-26,33.70159912109375,34.706139187641,33.62976856318366,34.367663917014994,4728000
2010-05-27,34.71158981323242,34.78233264697973,34.09014726347264,34.38617568418241,3463500
2010-05-28,34.46235275268555,35.05549718991028,34.36440180000585,34.76382189617757,2852000
2010-06-01,33.916015625,34.93579071588814,33.86486256704934,34.33393996953502,2406500
2010-06-02,35.144744873046875,35.144744873046875,34.18591486432107,34.348078029027675,3651000
2010-06-03,35.206764221191406,35.39287221097635,34.63647506954554,35.282947807256804,2584500
2010-06-04,33.80826187133789,34.939051033708566,33.65698236897909,34.56248389437742,3159000
2010-06-07,32.602378845214844,34.16306160452484,32.58823194079283,34.00198825137419,3949500
2010-06-08,32.5695915222168,33.04047427041443,31.7818723344925,32.91264692521538,4295500
2010-06-09,31.84415054321289,33.08417932661394,31.807005964427436,32.717086695846795,3323000
2010-06-10,33.16831588745117,33.26773836265851,32.12057374927659,32.51934933494975,3480500
2010-06-11,33.043758392333984,33.40757106430783,32.67338785248509,32.77608610557889,2883000
2010-06-14,33.56380844116211,34.13520362634296,32.836178864497064,33.13553399439092,4898000
2010-06-15,33.84131622314453,34.20185316048808,33.62499406073841,33.93199694658147,5041000
2010-06-16,33.939640045166016,34.283787472219935,33.55615999512909,33.55615999512909,2502500
2010-06-17,33.816184997558594,34.139575242842334,33.422871241713565,33.84459200980629,3982500
2010-06-18,33.55616760253906,34.03251234391037,33.376990012007276,33.98553407352345,3663000
2010-06-21,33.57365036010742,34.2379124187865,33.39447483506435,33.879561368700365,3063500
2010-06-22,33.22074890136719,34.311101265960225,33.160659074929214,33.65339315110359,3765000
2010-06-23,32.83836364746094,33.63810062550906,32.71053834703947,33.217473887839745,2455000
2010-06-24,31.704315185546875,32.87333097164414,31.647503238474172,32.64826705602075,3161000
2010-06-25,32.478912353515625,32.88314952455023,32.03971239518906,32.215609932160966,5665500
2010-06-28,32.42647171020508,33.1650267623435,32.42647171020508,32.68977205951718,3740500
2010-06-29,31.455211639404297,32.17519346309509,31.357975146095757,32.04954996029742,3775500
2010-06-30,30.760345458984375,31.732701630755187,30.67621848731911,31.3732568444107,3432000
2010-07-01,30.427125930786133,31.02255809331915,29.801102895716532,30.73303465615193,7860500
2010-07-02,30.029451370239258,30.58992299876077,29.895070295326754,30.48394684937019,3372000
2010-07-06,29.992311477661133,30.689350294556895,29.760693857542666,30.553875169102398,4058000
2010-07-07,30.3867244720459,30.418407304431764,29.88197260784329,29.88197260784329,3082500
2010-07-08,30.76909637451172,30.89692374031551,30.22392022372453,30.510165834827394,3354500
2010-07-09,30.28400421142578,30.912213223753167,30.044738985541542,30.77127640125664,2885000
2010-07-12,30.26543426513672,30.51234723701078,30.044742342685733,30.119035663358996,3386500
2010-07-13,30.40528678894043,30.687160536084995,30.281829230133486,30.468654514584117,2769000
2010-07-14,30.098283767700195,30.476302079507,29.628492802302667,30.252332210404425,3698500
2010-07-15,30.192241668701172,30.282922383957604,29.70496931622029,30.033823401047325,3153000
2010-07-16,29.086593627929688,30.163834508507577,28.899770433592057,30.02399165968367,5664500
2010-07-19,29.222082138061523,29.50068019504081,28.998112172572597,29.16199227934644,2215000
2010-07-20,30.070972442626953,30.148541594457928,28.958770756591402,29.038525864801883,3853000
2010-07-21,29.842628479003906,30.245773791510913,29.807667768849303,30.147445361555906,4436500
2010-07-22,30.7789363861084,30.939538536518484,30.060046402291444,30.13980150937131,3436000
2010-07-23,31.307723999023438,31.431179481648876,30.587742060261963,30.624888732216608,2766500
2010-07-26,30.991971969604492,31.445373364393884,30.809518642205337,31.278215475606704,2140000
2010-07-27,31.01272964477539,31.301159110912806,30.92751279516536,31.15913033361367,1926500
2010-07-28,30.97450065612793,31.45412534046051,30.973408719828047,31.22141371001532,2526500
2010-07-29,31.227962493896484,31.652959010227978,31.029119687961312,31.457394096305418,2757500
2010-07-30,30.459911346435547,31.172245485946622,30.138707072268296,30.8892798158469,2568000
2010-08-02,31.260732650756836,31.316450551523914,30.735221865763823,30.80623728727034,2002000
2010-08-03,30.544023513793945,31.359053436227487,30.445695127169067,31.359053436227487,2296000
2010-08-04,30.389986038208008,30.8805341275731,30.243585341458385,30.59101270982909,2306500
2010-08-05,30.028358459472656,30.36376620974114,29.95188125803342,30.24031075137422,2143000
2010-08-06,29.657974243164062,30.135412647856445,29.24608739750521,29.824040137639063,3255500
2010-08-09,29.713712692260742,29.79892956361274,29.355359640082202,29.78363412086506,2389500
2010-08-10,28.833131790161133,29.574962928568848,28.812372496244105,29.496299749882443,3757000
2010-08-11,27.545015335083008,28.40374779625757,27.40189256360495,28.30104957042325,6281000
2010-08-12,27.24675941467285,27.420473104060363,26.672086389903292,27.080695529197698,5732500
2010-08-13,26.747468948364258,27.4696345372565,26.739821229073083,27.089432444582435,3036000
2010-08-16,26.929920196533203,27.23036718142786,26.471054990637843,26.641490757618808,3287000
2010-08-17,27.076322555541992,27.4106383274537,26.828315566423242,26.987825733202644,2643000
2010-08-18,26.85671615600586,27.286082347097345,26.692834116974588,27.10472100203644,2803000
2010-08-19,26.303905487060547,26.901521755637244,26.220872490782124,26.76714066767342,3562000
2010-08-20,25.968490600585938,26.327935508443613,25.847221105871565,26.30499234946423,4113500
2010-08-23,25.985979080200195,26.213226859957683,25.831930625164325,26.098511033786227,3528000
2010-08-24,26.086488723754883,26.240535066838365,25.61997569858792,25.729227655667906,4220000
2010-08-25,26.8643741607666,26.911352418519396,25.79696496236733,25.861424616690748,4870500
2010-08-26,27.413908004760742,27.622584415405704,26.94084145753708,27.06539089220693,5673000
2010-08-27,28.049774169921875,28.062885737936984,27.32760850846154,27.457619749475956,4906000
2010-08-30,27.204153060913086,28.164492138018975,27.16591445767234,27.870600861133322,3203500
2010-08-31,27.112377166748047,27.19977997566823,26.8545385678564,26.993291542892774,2802500
2010-09-01,27.999521255493164,28.009352848792634,27.331981493400843,27.601837682609787,3077000
2010-09-02,28.67361068725586,28.75991947157858,27.896817041420825,28.04430966408676,3165000
2010-09-03,28.9642276763916,29.27997016376816,28.716222735426143,29.048352599440143,2794000
2010-09-07,28.23550796508789,28.995914379577275,28.17760409136893,28.84295788068048,2322000
2010-09-08,28.609716415405273,28.896142456996714,28.318901015449494,28.31999783175036,2263000
2010-09-09,28.790794372558594,29.115629947832886,28.50217257717734,29.057467280825904,1885500
2010-09-10,29.07063865661621,29.145264044008922,28.742510501717287,28.755678579583538,1806500
2010-09-13,29.743364334106445,29.85530034707547,29.318661807199256,29.4690094321509,2819500
2010-09-14,29.55569076538086,29.726888298207747,29.4415590768296,29.530451431841794,1371500
2010-09-15,29.79384422302246,29.860785628175194,29.196847287722537,29.355973628441124,1855500
2010-09-16,29.417428970336914,29.8750527338922,29.240745188379886,29.740071013159312,1758500
2010-09-17,28.957609176635742,29.685198467193114,28.787510483276208,29.542534844392048,4782500
2010-09-20,29.84102439880371,30.176834430070908,28.913705862089795,29.008084405645985,4332500
2010-09-21,29.513999938964844,29.92992371706361,29.21989188919846,29.904682280770324,2442500
2010-09-22,29.228675842285156,29.75872931609354,29.224284388679358,29.49644566782157,2072500
2010-09-23,28.64483642578125,29.107948319688475,28.603134377138026,29.06405054504883,2485000
2010-09-24,29.5897216796875,29.737873565475958,28.918101471975774,28.998213046380354,3140000
2010-09-27,29.20891571044922,29.60508420543496,29.169409379879013,29.500830109498217,2594500
2010-09-28,29.028947830200195,29.40097390818552,28.85665337580652,29.40097390818552,2866500
2010-09-29,28.4835262298584,29.08162000809089,28.445116710508202,28.934564924605993,3353000
2010-09-30,28.58229637145996,28.993828761857355,28.552665570483068,28.670089864351592,3334500
2010-10-01,28.534000396728516,28.751289381449478,28.15209892536949,28.642645935669663,2119500
2010-10-04,28.52193260192871,28.898347943186515,28.313422310491774,28.487912446663696,2081000
2010-10-05,29.370229721069336,29.599589925232237,28.337558301006634,28.792986167159448,3525500
2010-10-06,29.327438354492188,29.72909301851436,29.12002488987138,29.486562583674836,1941500
2010-10-07,28.957609176635742,29.617160245746327,28.888472045290186,29.405357398437992,1971000
2010-10-08,28.79408836364746,28.92468069017204,28.587771744821552,28.92468069017204,2246500
2010-10-11,28.48572540283203,28.79410050489522,28.390250001302025,28.79410050489522,2111000
2010-10-12,28.990528106689453,29.067347129830885,28.052235021471017,28.478034284782254,5570500
2010-10-13,28.94662857055664,29.21330148295622,28.51424427898837,29.09038896911016,3819000
2010-10-14,29.07394027709961,29.13649232952717,28.64265471819059,28.892865021062814,2594000
2010-10-15,29.357051849365234,29.575439646529862,28.844558270729486,29.172686281340805,3206000
2010-10-18,30.82320785522461,31.042692496187684,29.635799673440385,29.731275010832366,5434500
2010-10-19,30.812253952026367,30.971380318133573,30.244887723593536,30.502782034652657,4679500
2010-10-20,30.813344955444336,31.276456973792058,30.525821989675755,30.676167512576825,4441500
2010-10-21,30.974660873413086,31.40594628308909,30.70140285859893,31.111838289067563,3123500
2010-10-22,31.1326904296875,31.24352960503323,30.785905915582475,30.936253512257508,1829000
2010-10-25,31.054777145385742,31.36424898993084,30.80785734111407,31.317060755560473,3068000
2010-10-26,30.785919189453125,31.073444335277628,30.712392677431218,30.87261587865048,3556500
2010-10-27,30.996625900268555,31.063567325044534,30.52253928253345,30.61033279053442,4795500
2010-10-28,31.759315490722656,31.77906865320654,30.859431989353304,31.194143121419728,4670500
2010-10-29,31.78675651550293,32.062208211769935,31.44106878114784,31.592513210524952,3768000
2010-11-01,31.495943069458008,31.9403966637731,31.224878622243192,31.92503285649467,2371000
2010-11-02,31.709936141967773,31.904179438724185,31.563977895368986,31.563977895368986,2012500
2010-11-03,31.780176162719727,31.983198217763302,31.27536411381961,31.756033633023023,1421500
2010-11-04,32.60652160644531,32.60652160644531,31.847108082483917,32.044643888251954,3151500
2010-11-05,32.37718200683594,32.86663038096864,32.12367700307432,32.504481870710975,2538500
2010-11-08,32.463871002197266,32.524227328618124,32.12037683765273,32.23011922842502,2131500
2010-11-09,32.17525100708008,32.593368515320485,31.975519383413925,32.53849627006621,2337500
2010-11-10,32.33985137939453,32.37606725694198,31.68139933640917,32.21474521911634,1788500
2010-11-11,32.17304992675781,32.593363092137686,31.906376929363716,32.22024025914074,2073500
2010-11-12,31.73956871032715,32.10939897579721,31.535447772906824,31.98758534063126,1983000
2010-11-15,31.77577781677246,32.154386746386585,31.769192731203844,31.809797967995205,2050000
2010-11-16,31.457536697387695,32.03258271108085,31.33572304373683,31.66604493325918,2432500
2010-11-17,31.956857681274414,32.030384170315976,30.96039970837059,31.408147915472846,3000500
2010-11-18,32.34644317626953,32.772242517546026,32.114887154714985,32.249868878213185,2700500
2010-11-19,32.42546463012695,32.49899113902917,32.09184806466816,32.30255205207454,2256500
2010-11-22,31.584835052490234,32.39912106795472,31.319258861246286,32.31791057387471,2817500
2010-11-23,30.86383056640625,31.481677522475408,30.70250848942384,31.291823556308383,3242500
2010-11-24,31.758220672607422,31.797729095826437,31.0745292403187,31.28084379623951,2330500
2010-11-26,31.8065185546875,32.04356080139351,31.289633080572898,31.474000900470397,940000
2010-11-29,31.375232696533203,31.603496219129404,30.90114820693321,31.538748433261485,2193500
2010-11-30,31.612258911132812,31.660546045092232,30.948320761706096,31.021847232493414,2666500
2010-12-01,32.92696762084961,33.056463128837024,32.067689383167014,32.14450839753902,5774500
2010-12-02,34.29435729980469,34.562127072261646,33.14316454839892,33.22766547638923,5938000
2010-12-03,34.13194274902344,34.330577516837316,33.824666608417544,34.23839258149383,2390000
2010-12-06,34.33057403564453,34.71357235582338,33.9025790225175,34.182422157234576,3001500
2010-12-07,34.45677947998047,34.828803380903516,34.323991397572264,34.675165315222124,2639000
2010-12-08,35.38090515136719,35.55933931085757,34.47771115902459,34.53608766301309,3833500
2010-12-09,35.44256591796875,35.97016215076528,35.211259631973505,35.57694083431672,2687500
2010-12-10,35.428245544433594,35.72343253426794,34.79931456570129,35.605578748321754,1932500
2010-12-13,35.546112060546875,36.12767946267728,35.39631681552946,35.450287809954546,1898000
2010-12-14,35.604496002197266,35.86333832529998,35.356666368674006,35.55382754602079,1635000
2010-12-15,35.07028579711914,35.78953492509431,35.07028579711914,35.56924334587588,2124000
2010-12-16,35.478919982910156,35.478919982910156,34.83236894392231,35.070282482443794,1998000
2010-12-17,35.165000915527344,35.45137904358114,35.057056855097215,35.34453793232923,3703000
2010-12-20,35.42605209350586,35.552721113195496,35.246517130082694,35.264139111327204,2100500
2010-12-21,35.91621017456055,36.012034444078004,35.37869761968204,35.45690410606845,1528500
2010-12-22,36.01753616333008,36.01753616333008,35.63643245068639,35.82698430700823,1736500
2010-12-23,35.71574020385742,36.01643998818564,35.65846665552193,35.90739293368112,967500
2010-12-27,35.93052673339844,35.93934192785804,35.604498993217994,35.63313787092851,1211000
2010-12-28,35.71133041381836,36.12547637187933,35.482227858076705,35.92501268603341,1448500
2010-12-29,35.757591247558594,35.87214252537548,35.42384925302406,35.69701096205942,1001500
2010-12-30,35.47341537475586,35.90077990119936,35.36436834436821,35.651849476380804,1042000
2010-12-31,35.43928146362305,35.61661478377702,35.15841161915741,35.37980200668431,1166000
2011-01-03,34.85438919067383,35.62430443513775,34.72221596373134,35.57694274730688,3688500
2011-01-04,34.914981842041016,35.05706905677119,34.69689404948524,34.803735197923395,2728000
2011-01-05,34.29486083984375,34.939212324047055,34.18251335633091,34.58894918585316,3481000
2011-01-06,34.54599380493164,34.86982187811158,33.78599017237768,34.36535588759472,2921000
2011-01-07,33.887332916259766,34.38959522640786,33.50072276620224,34.38188508240182,3064000
2011-01-10,34.68146514892578,35.06697428667437,34.1880140408472,34.25740530748791,3829500
2011-01-11,34.23758316040039,34.97115165839437,34.04152497502026,34.696889108058386,2076000
2011-01-12,34.68807601928711,34.78720700495665,34.29045122812653,34.49532249207182,1812000
2011-01-13,34.541587829589844,34.73434138186633,34.165990463522846,34.73434138186633,1809000
2011-01-14,34.91167449951172,34.99538521352709,34.47660189755453,34.54268852935651,2181500
2011-01-18,34.585636138916016,35.01520439100242,34.50192544570647,34.93479624283442,1657000
2011-01-19,33.733116149902344,34.58564139088458,33.63068261581327,34.50523533136222,2196000
2011-01-20,34.05805969238281,34.38078701873872,33.63179793886408,33.797015623928935,1469000
2011-01-21,34.1307487487793,34.62309915757358,33.95451630685472,34.289359207025264,1768000
2011-01-24,34.09549331665039,34.254103731335924,33.91155078216992,34.03491303746588,1429500
2011-01-25,33.80362319946289,34.08559388862742,33.17799646551383,33.92918930599689,3160500
2011-01-26,33.658226013183594,34.00518244932898,33.53926922066855,33.83666015152796,2266000
2011-01-27,34.13184356689453,34.25520582668085,33.67363848671,33.69456511255692,2193000
2011-01-28,33.582218170166016,34.42042398203267,33.429116191521324,34.11201622684552,2104000
2011-01-31,33.9864501953125,34.30697146639369,33.568997537192075,33.58221612206064,1928000
2011-02-01,34.798240661621094,34.956849064183906,34.07238195550208,34.11754197803927,2718500
2011-02-02,34.711219787597656,34.94582875675666,34.51956703518212,34.6969003483976,2704000
2011-02-03,33.13833999633789,33.79700890772922,32.75283074055773,33.45665966177053,7762500
2011-02-04,33.5040283203125,33.90606089532633,33.09869319830536,33.138346871650604,4666000
2011-02-07,33.448951721191406,33.722111394789366,33.208834319701836,33.711098704657616,2448500
2011-02-08,33.15816879272461,33.55028527762294,33.00616761447614,33.463271998091,2919000
2011-02-09,33.320068359375,34.10870860794543,33.012763580345485,33.318967510950024,4188500
2011-02-10,33.89392852783203,33.95891430522609,33.2627956830582,33.28372441012637,2743000
2011-02-11,34.00849533081055,34.30698928355853,33.718814472837266,33.774987185134215,2948500
2011-02-14,33.326698303222656,34.310296476165064,33.260611642224106,33.95562768395869,4427000
2011-02-15,32.08865737915039,33.47538876334567,31.997236499354727,33.3013579967193,13078500
2011-02-16,32.34748840332031,32.75061955186819,32.18227078836974,32.31444403998782,5250500
2011-02-17,33.329994201660156,33.479791574332246,32.252771615975036,32.252771615975036,5675500
2011-02-18,33.35642623901367,33.79810817333271,33.1030923774,33.38396216295319,3426500
2011-02-22,33.052425384521484,33.64390680484502,32.780366578404916,33.12291962184565,3486000
2011-02-23,33.19782257080078,33.527157078360815,32.71428517698703,33.04361968454706,3110500
2011-02-24,33.54587173461914,33.72651174699596,33.033695618395264,33.17798661823319,2343500
2011-02-25,34.53607940673828,34.63080490999853,33.55138081485064,33.635091529280054,3366000
2011-02-28,34.286041259765625,34.880824995320786,34.275026473811096,34.66714487054092,3191000
2011-03-01,33.759552001953125,34.375264573538686,33.44784169584291,34.30587330012088,3048500
2011-03-02,33.48860168457031,34.02390831600305,33.47097970051803,33.60976227878386,2202000
2011-03-03,33.9401969909668,34.315794406237345,33.7055880507683,33.802515263916845,2350000
2011-03-04,33.572296142578125,34.18690770698072,33.26389056254886,33.96551535797088,1885500
2011-03-07,33.46988296508789,34.1924369667968,33.37846417891627,33.76397141234134,3256000
2011-03-08,33.58495330810547,33.79962462625827,33.38024181721359,33.733232109592265,2023000
2011-03-09,33.18104553222656,33.66350278437566,32.93760501936671,33.58272459455326,3311500
2011-03-10,32.747283935546875,33.213141579347656,32.72515239968599,32.869005272202344,3908500
2011-03-11,32.70635223388672,32.926557504664174,32.369961635689364,32.709672176483885,2799500
2011-03-14,32.238285064697266,32.8358220144919,31.984884569258156,32.539266483069355,3567500
2011-03-15,31.636314392089844,32.0822546079035,31.381807998616928,31.68610930477628,4053000
2011-03-16,31.015548706054688,31.803413699270823,30.93698445087852,31.547801273298717,3511000
2011-03-17,31.779062271118164,31.95721634139413,31.384022874273924,31.47476093598823,3642500
2011-03-18,31.624147415161133,32.22057840227779,31.44599122457649,32.02582460850449,3626500
2011-03-21,32.08448028564453,32.09001211769896,31.49136700365108,31.829971688945573,3054500
2011-03-22,32.191810607910156,32.31132011822286,31.952795808445767,31.980459187077948,2161500
2011-03-23,33.06709671020508,33.2983657005005,31.96497046621593,31.96497046621593,3399000
2011-03-24,33.009559631347656,33.293943527153964,32.67870074344048,33.251894423265426,1809500
2011-03-25,32.73843765258789,33.05933653403762,32.55253567500935,33.00954162529441,1720500
2011-03-28,32.6986198425293,32.99517758317466,32.59571213262689,32.688662121225725,2141500
2011-03-29,32.97746658325195,32.97746658325195,32.543697929392174,32.82033596150913,1547000
2011-03-30,33.556190490722656,33.62479490856973,32.99959454359518,33.14123348767454,2357000
2011-03-31,33.36808395385742,33.52853242652416,33.067100339572086,33.443328274493055,2257000
2011-04-01,33.66904067993164,34.04637428157213,33.32158443990934,33.57719670789314,3026000
2011-04-04,33.76201248168945,33.991069588475334,33.71111160593061,33.836150851419546,1472500
2011-04-05,33.735450744628906,33.96118787913717,33.69450970461029,33.72881296904078,1480500
2011-04-06,34.14818572998047,34.35842903085465,33.7608922174851,33.86048203814333,2671500
2011-04-07,33.852752685546875,34.302013040994545,33.69451610567091,34.05193242380005,1501000
2011-04-08,33.78966522216797,34.081794831852996,33.65909207509421,34.006550541510535,1421500
2011-04-11,33.63917922973633,33.96450619890289,33.522991780241256,33.76754050681882,1640000
2011-04-12,33.3813591003418,33.69894029908184,33.25189185487182,33.527423952971226,1365500
2011-04-13,33.708885192871094,33.85052410373627,33.32048571482845,33.504173710334534,1378500
2011-04-14,33.808467864990234,33.94789485854847,33.379127447639654,33.62477990835379,1577000
