Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2013-10-09,104.92417907714844,106.68252778723961,104.56547980384902,105.33915752913266,142700
2013-10-10,108.51121520996094,108.63782189833408,105.24069088782741,105.74709617710225,148000
2013-10-11,108.94723510742188,109.32000401568465,107.77970022053873,107.89222633337154,166600
2013-10-14,109.0598373413086,109.24271250700373,107.82196350112237,108.47606418180234,128600
2013-10-15,109.4677505493164,110.4524214773035,108.28614543573188,108.78551043060098,231700
2013-10-16,111.43002319335938,111.59179893486132,109.17231039385283,109.67871547137108,132500
2013-10-17,113.01958465576172,113.35718448735538,110.51569866824047,110.77593075383298,204500
2013-10-18,112.56941986083984,114.5879995495935,111.67617624043527,114.5879995495935,219600
2013-10-21,112.4568862915039,112.66789016421276,111.16977447329295,112.53425402042707,259000
2013-10-22,112.7522964477539,114.25744178649961,111.85905272996213,112.79449507925368,254800
2013-10-23,113.43461608886719,113.66671945752816,111.98573815005435,112.54841200752537,175400
2013-10-24,112.48502349853516,113.17430358278689,111.17682300107386,113.11100563589751,232400
2013-10-25,114.79203033447266,115.62196569052108,112.16153706591314,112.5061772418918,283100
2013-10-28,114.36998748779297,115.10145553204576,113.04067683202345,115.10145553204576,184500
2013-10-29,114.10975646972656,114.17305442246423,112.44987551683192,113.32200926238541,232000
2013-10-30,112.97032165527344,114.16600669875817,112.50612601040713,113.48376692014973,264300
2013-10-31,113.23760986328125,115.22806106363743,111.35969550930173,112.73120478669078,390600
2013-11-01,115.27027130126953,115.47423496526713,112.79451409229227,113.9268907341959,276100
2013-11-04,115.34764099121094,116.36045126339262,114.13789658078345,115.34764099121095,260300
2013-11-05,112.71012115478516,115.15070934818736,112.56241518184733,114.62320488100427,260100
2013-11-06,112.25293731689453,113.45564130360248,111.69729335523073,113.44157151502634,265800
2013-11-07,110.57199096679688,112.59057159538237,110.24142059270767,112.59057159538237,289000
2013-11-08,109.01058197021484,110.83222851571828,107.30850183979496,110.23438570819248,236200
2013-11-11,110.07263946533203,110.23440455668012,108.91213350183222,109.47479655558375,235100
2013-11-12,110.3117446899414,110.45241041812551,108.4338298518106,110.07261187881774,272000
2013-11-13,113.52600860595703,113.61743542487008,109.54510525501301,109.61544348381406,533300
2013-11-14,112.49909210205078,114.327778139475,112.33732710655741,113.86357173629914,270000
2013-11-15,112.10526275634766,112.64683708107502,111.47226161053648,112.5272706749599,121200
2013-11-18,111.09244537353516,112.94926078124163,110.69154753488027,112.44989586536391,196600
2013-11-19,108.989501953125,111.35975281459363,108.71519995649246,110.81114882132854,268900
2013-11-20,107.6952896118164,110.30468263854634,107.02711955085877,108.9894418330326,173100
2013-11-21,108.6940689086914,108.73627828873153,107.2662907490734,108.01886907755889,99000
2013-11-22,107.74452209472656,109.31296533585046,107.01304339597858,108.60962621203305,186700
2013-11-25,107.25223541259766,108.0188728289466,106.83725698526663,108.0188728289466,166900
2013-11-26,106.921630859375,107.60387075898242,106.38708618547778,107.25220115019941,176000
2013-11-27,107.6460952758789,107.90632741467152,106.77395057285258,106.86538812739371,226900
2013-11-29,106.77391815185547,108.1243280763636,106.10574808382702,107.96959259971229,78000
2013-12-02,107.10453033447266,108.39867234371017,105.81038832523515,106.62626466101422,208900
2013-12-03,108.33538818359375,109.22159213794717,106.57000980670767,106.58406887034924,231100
2013-12-04,105.95808410644531,110.55793013057365,104.31931262822907,107.68830387976614,1289500
2013-12-05,108.468994140625,108.86989198471733,105.24066913777634,105.95806753922716,736000
2013-12-06,108.30021667480469,109.6295279431097,108.01185562696887,109.6295279431097,447700
2013-12-09,108.49710083007812,109.37627482766041,106.83019036493552,107.89926895098483,592900
2013-12-10,107.35070037841797,108.98244227141907,107.26629234918641,108.66594167509767,407600
2013-12-11,104.5162582397461,107.62501766821401,104.10127976148102,107.62501766821401,429000
2013-12-12,102.87744903564453,104.76943359152133,102.80008127838205,104.44589277057644,366500
2013-12-13,101.99124145507812,104.64986350047786,101.35121076422814,103.6089242044433,444900
2013-12-16,101.78728485107422,103.23616238369203,101.68881775853052,102.22335187060939,464600
2013-12-17,102.3428955078125,103.02513547290442,101.64659648413522,101.99122586527463,513400
2013-12-18,103.8831787109375,104.57244799599762,101.28785582004585,102.65937559511073,538600
2013-12-19,100.42278289794922,103.77067405246804,100.25397760490823,103.77067405246804,1041100
2013-12-20,99.9585952758789,100.57753740185716,98.72775128669534,100.41577233969753,943200
2013-12-23,101.4496841430664,102.6523885690118,100.50017161133425,100.60566823392313,496100
2013-12-24,101.55518341064453,102.02641955732823,101.02064928875895,101.13317544508176,129400
2013-12-26,102.18814086914062,102.80708275836817,100.94323829481313,100.94323829481313,305300
2013-12-27,101.95606994628906,102.25850069475668,101.47779364020464,102.21630205377106,246300
2013-12-30,101.97029113769531,102.17597173125571,97.54450580049172,99.94889624666544,282300
2013-12-31,101.78584289550781,102.43836043904352,101.10495972940221,102.1333840010352,348300
2014-01-02,103.7646713256836,104.64414621586154,100.56590392141949,100.56590392141949,725400
2014-01-03,105.10514831542969,105.1051483154297,103.7008177858503,103.9561515932683,480500
2014-01-06,105.65841674804688,106.09815429209442,104.06967114842779,104.97043398384373,466000
2014-01-07,106.59465026855469,106.87126115684835,105.20450712518758,106.00597416002755,436500
2014-01-08,105.8995590209961,107.09820958837753,105.66550203247395,106.58045306237356,356300
2014-01-09,105.99173736572266,106.31090196405144,104.38171533189617,105.86406503292675,328600
2014-01-10,107.1407699584961,107.19042333292185,106.22582969534702,106.22582969534702,270000
2014-01-13,107.36064147949219,108.02025865368307,106.76486590582884,106.94926953888333,673900
2014-01-14,108.21881103515625,108.26845357029714,107.06271463797056,107.80743924460894,394100
2014-01-15,108.4599609375,109.13375529488194,107.95639275540614,108.50961429704108,260100
2014-01-16,109.04864501953125,109.2968901664382,108.13370505246084,108.13370505246084,449100
2014-01-17,108.66564178466797,109.5947699042613,108.3890310404956,109.07700272938378,271900
2014-01-21,109.5451431274414,109.9707032166979,108.8642599715622,109.49550058307898,331100
2014-01-22,110.04166412353516,110.48850130328326,109.53809567813505,109.82179529618186,389700
2014-01-23,109.67990112304688,110.5097335337463,109.30399441108327,109.68698982277441,392400
2014-01-24,108.21881103515625,109.23304688064653,107.9918428103961,108.99190125866933,256200
2014-01-27,107.43864440917969,108.89262879740012,107.21168695802359,108.38196100424521,346800
2014-01-28,108.60181427001953,109.19050097047946,107.50955937078398,107.50955937078398,439700
2014-01-29,108.47417449951172,108.89263510294305,107.80746868526188,107.92095282863284,518800
2014-01-30,110.90689849853516,111.16223233749672,106.96341762536039,109.7579016344284,507200
2014-01-31,112.32547760009766,112.97090665304822,110.14805551504465,110.30409354592163,703000
2014-02-03,111.06298065185547,111.89991277696662,110.1622285696525,111.89991277696662,707100
2014-02-04,113.0631332397461,113.33264466627956,110.56653514101382,111.48857525691845,887400
2014-02-05,114.3113784790039,115.04901458839532,112.90704737787506,113.18365821328595,654600
2014-02-06,116.0348892211914,116.36114261692119,114.3894015511742,115.04901868831791,695000
2014-02-07,117.30445098876953,117.73709980045206,115.99231633069084,116.24056153274135,596300
2014-02-10,118.29737091064453,118.47468576116393,116.72282499467676,117.05616695700878,462000
2014-02-11,118.68043518066406,119.93582796754391,117.59526862974171,118.00664058313863,409300
2014-02-12,118.21939086914062,119.20527215218762,118.09881802977965,118.77262334156619,312900
2014-02-13,118.14848327636719,119.85780176741568,117.55979642093556,118.07046427570891,554900
2014-02-14,117.87184143066406,118.70167377086584,117.63778449023155,117.85765320997201,266100
2014-02-18,118.12007141113281,118.3399509452019,116.82213606039669,117.98532119807507,439500
2014-02-19,117.50300598144531,119.05628583184718,116.85048861835425,116.85048861835425,530700
2014-02-20,116.4746322631836,118.51020419952947,116.25476348123684,117.70874807396008,288600
2014-02-21,117.53138732910156,117.9143826673202,115.90717714036562,116.48167555891371,296000
2014-02-24,118.006591796875,118.82223584260582,117.12001747654132,117.6164969314401,432100
2014-02-25,118.3825454711914,118.90030204966536,117.30446763910841,117.71583958585646,201100
2014-02-26,117.9994888305664,119.10593181844611,117.66613603005904,118.96408209582258,331200
2014-02-27,117.09170532226562,118.46058245205738,116.61650252436844,118.10595252922846,436400
2014-02-28,118.62369537353516,118.80809901585324,116.99949527797965,117.05622653527358,757600
2014-03-03,119.55278015136719,119.928686822342,117.78673091441341,118.38959499878756,402700
2014-03-04,121.85086059570312,121.87213752823638,119.53157754754771,120.46070634299265,483800
2014-03-05,120.96421813964844,122.70899056808068,119.503145201589,121.06351404352311,859200
2014-03-06,120.08477783203125,121.53167391864662,119.40389446857948,120.9217100433962,358500
2014-03-07,119.23361206054688,119.86485256720434,118.02787310453654,119.86485256720434,426000
2014-03-10,118.09882354736328,119.19108949780563,117.74419371298865,119.15562434987943,251100
2014-03-11,118.49602508544922,119.09180064517139,117.91442692778402,118.38254093432758,206800
2014-03-12,118.13877868652344,118.72460875900131,117.46006872760347,117.84585819958694,320700
2014-03-13,116.38842010498047,118.18164512834201,116.33840450324678,118.13878084193902,387000
2014-03-14,117.8244400024414,118.5174417723902,115.7025704019007,116.60990452671756,290400
2014-03-17,117.93161010742188,119.07469781629395,117.4314976520568,118.64604401349052,159500
2014-03-18,118.38166809082031,118.79604096662327,117.5529223392144,117.94586307500977,194500
2014-03-19,116.55992889404297,121.48237982252398,116.08841063330237,119.10332366192327,646600
2014-03-20,117.92446899414062,118.05307277708567,115.09531658611607,116.3812890071833,285500
2014-03-21,118.7246322631836,119.83200710033255,117.17431185173395,118.69605970091143,475600
2014-03-24,118.73892974853516,119.4104994591432,117.30292131938663,118.81037750977346,310200
2014-03-25,121.05368041992188,121.18942460364231,119.07469548644218,119.0818359008605,398300
2014-03-26,118.10307312011719,119.85343409643836,117.70299185711771,118.77464276932211,854600
2014-03-27,119.74625396728516,120.28207933658545,117.48864046163179,119.9248624237186,1107800
2014-03-28,119.81051635742188,120.98218706270089,119.37471141147951,120.33204984965062,511300
2014-03-31,121.48954010009766,122.66835219097919,119.27478967925244,120.14640029121854,1024500
2014-04-01,124.31151580810547,124.31151580810547,121.48950369274124,121.9681731638346,18953500
2014-04-02,123.09696960449219,124.3115051178934,121.63951826729333,122.60400844342189,2081800
2014-04-03,120.625,123.58275549163685,119.75338989315775,122.73972884153397,1542900
2014-04-04,121.53950500488281,122.5325677995213,120.05348102056813,121.76812911080694,1042700
2014-04-07,120.4249496459961,122.99691547430864,120.23920079782664,122.61826646366731,1026300
2014-04-08,121.17513275146484,121.36803295452587,119.48192791736268,120.77505151652053,593100
2014-04-09,120.75360107421875,121.4466027159503,119.75338723702333,121.41087884651576,403900
2014-04-10,119.4247817993164,120.97510216395966,118.86752418995695,120.66074948147035,1018400
2014-04-11,117.7530288696289,119.64627479809947,117.75302886962892,119.18903742850289,566500
2014-04-14,118.61743927001953,118.79604771449061,117.71010531971606,118.26022238107738,438300
2014-04-15,119.3747329711914,119.79624626841627,118.37453007923514,118.76031950859144,497500
2014-04-16,120.26065826416016,120.5821513350554,118.9032273294748,119.6176612209736,405900
2014-04-17,119.94627380371094,120.09630967775767,118.99607567179672,119.74623323924406,336900
2014-04-21,121.18223571777344,121.21081916937712,119.46045885669942,119.93912810783053,557500
2014-04-22,121.73239135742188,121.81097952220173,119.79627069860719,120.88221327518431,302200
2014-04-23,120.58927154541016,122.36107514847656,120.4606786991555,121.9038379705807,552500
2014-04-24,121.93243408203125,121.96101754320628,120.3821138058739,120.49642584778137,224300
2014-04-25,121.39659118652344,121.97528082601437,120.91792184396434,121.88241184404573,355600
2014-04-28,123.51841735839844,123.6970257478288,121.53229294004421,121.53229294004421,417800
2014-04-29,123.28271484375,124.20434070049356,122.59686438893272,123.54705190431538,269100
2014-04-30,123.7828598022461,123.78285980224608,122.57547521765727,123.28275806581873,389100
2014-05-01,124.80442810058594,125.36882594191162,122.8468757862713,124.09713479436355,415400
2014-05-02,125.63320922851562,126.14045120707877,124.59727132310195,124.72587509746494,399800
2014-05-05,126.6762466430664,126.77626693214867,124.48294069626489,124.48294069626489,278400
2014-05-06,126.08326721191406,126.81199270123544,125.34740130947756,125.94752305296855,458700
2014-05-07,128.31942749023438,128.5051763135428,126.15469441671823,126.15469441671823,417400
2014-05-08,128.61236572265625,129.24106000479696,127.24065424153947,127.96936881184308,358400
2014-05-09,128.84100341796875,129.29110025121753,127.91223719285983,128.33376146749728,439100
2014-05-12,129.0553741455078,129.43402334275055,128.01229557293402,128.97678595920843,629100
2014-05-13,128.07655334472656,129.80548187260231,127.79792459232912,128.9981681714581,286800
2014-05-14,128.21945190429688,128.91245365399936,127.54074188487377,128.2623161937389,275400
2014-05-15,128.19085693359375,128.64810505030914,126.98347291760071,128.18371651979325,402600
2014-05-16,129.35536193847656,129.37679407702726,127.38352888206425,128.02651484137024,362500
2014-05-19,128.08372497558594,129.02678307594397,127.89082474571316,129.02678307594397,366800
2014-05-20,128.01942443847656,128.90531558168323,127.56218713512555,128.0051327067289,455600
2014-05-21,127.60504150390625,128.49094347960502,127.24068413315894,128.3409075614171,226700
2014-05-22,127.61219787597656,128.383787905864,127.21926789621897,127.89082670054167,259400
2014-05-23,128.3266143798828,128.7624194974868,127.72649251670896,127.83365324177706,172300
2014-05-27,128.29090881347656,128.84816641879996,127.64791172175173,128.1337324733703,333100
2014-05-28,127.8337173461914,128.61959939543902,127.01212230494305,128.41955867406722,354800
2014-05-29,128.2623291015625,128.44807800830307,127.79795138401249,128.10515275686004,189500
2014-05-30,129.28395080566406,129.54828783458802,128.09083671511587,128.36232505924002,715200
2014-06-02,129.60546875,129.65547345903298,128.62668680089908,129.14823144654017,443600
2014-06-03,129.30535888671875,129.69828869938635,128.79096575220166,129.25534329520508,324100
2014-06-04,130.02694702148438,130.298435344371,128.54806387488944,129.17676908519775,390800
2014-06-05,132.348876953125,132.45603767511977,129.47684968831004,129.63402601483298,433000
2014-06-06,131.83445739746094,132.87753545627316,131.38436065203868,132.87753545627316,309700
2014-06-09,129.89125061035156,132.44892577270437,129.13395227484452,131.6844870213259,360400
2014-06-10,128.22662353515625,130.10558862336566,128.0051507181914,129.36972240507657,376600
2014-06-11,127.99797058105469,128.79099258688524,127.3121092916626,128.1408551701044,329300
2014-06-12,128.09799194335938,131.64157774724987,127.45499493522277,131.64157774724987,509100
2014-06-13,128.1551513671875,128.7981374910247,127.06206841582679,128.7981374910247,417300
2014-06-16,127.2335433959961,128.69813521817167,126.89775855720569,128.26233005940523,371900
2014-06-17,128.0337371826172,128.39095422515388,126.33338057169485,126.84062266731351,445700
2014-06-18,129.53402709960938,129.8769523680224,127.4407407073703,127.97656620862712,496200
2014-06-19,130.79855346679688,131.06289050871237,129.198217682805,129.86978726092119,570800
2014-06-20,131.2986602783203,131.47012833752802,129.719767476026,130.82713129154624,696000
2014-06-23,131.4058074951172,132.14882477391512,130.79854528795974,131.2986467824997,379300
2014-06-24,131.89163208007812,131.99165238195724,130.98429804784936,131.24149466716636,317300
2014-06-25,132.0631103515625,132.26315097080857,131.67730994201926,131.67730994201926,428500
2014-06-26,132.17105102539062,132.2789817169818,131.293267431099,132.12069215220086,392800
2014-06-27,132.76100158691406,133.0128178345635,131.7321197243792,132.20698827631836,538200
2014-06-30,133.0415802001953,133.58120046504848,131.92636279044498,132.7825620339217,819600
2014-07-01,133.6099853515625,134.1855825394093,132.58111457286654,133.12792586308925,424600
2014-07-02,133.42294311523438,133.42294311523438,132.22858067312492,133.34379835151375,482400
2014-07-03,132.94808959960938,133.24308475041784,132.1134739928077,133.24308475041784,353600
2014-07-07,133.68197631835938,133.7251441982052,132.85455169975842,133.04162715056526,378800
2014-07-08,134.18560791015625,134.40145826873547,133.66757144100825,133.7323232550004,321100
2014-07-09,134.2504119873047,134.48065538705012,133.27189949560577,134.48065538705012,346400
2014-07-10,134.87631225585938,135.20727325504916,133.75389270851758,133.91938418671657,308900
2014-07-11,134.97706604003906,135.22169134206337,134.3223239270274,134.93388718208817,247100
2014-07-14,136.06346130371094,136.1138201565237,134.4733753113113,135.09934232914986,350700
2014-07-15,136.3441162109375,136.58874154183275,135.68937402065242,136.06351398347354,215200
2014-07-16,136.36566162109375,136.73980147819628,135.9555558561926,136.70382459179336,236200
2014-07-17,136.03477478027344,136.65352925788622,135.76136346887407,135.76136346887407,280500
2014-07-18,137.4953155517578,137.58165132347634,136.17864014001103,136.30814379758883,289500
2014-07-21,136.84054565429688,137.43772690461302,136.7254239962251,137.43772690461302,146300
2014-07-22,137.66070556640625,137.91972368981112,137.1282763742405,137.39449645962367,224600
2014-07-23,137.7975311279297,138.10690836165958,137.22912456656948,137.99178665573723,214200
2014-07-24,138.33714294433594,138.56018437369383,137.16436396964957,138.13568546113464,308100
2014-07-25,137.26502990722656,138.53853704083514,137.14271727543203,138.1284202942849,239900
2014-07-28,138.87673950195312,139.22209355925278,136.55276590125035,137.26506893687548,194000
2014-07-29,138.2291717529297,139.21488591271117,137.9773554619801,138.6968493994467,197400
2014-07-30,139.07818603515625,139.52426878160094,138.10686478813554,138.10686478813554,276800
2014-07-31,136.39450073242188,138.63211682633295,136.3801077765248,137.43056300623002,324600
2014-08-01,136.5239715576172,138.04210417060372,135.99154210359237,136.4304338347005,277500
2014-08-04,137.55284118652344,137.90539715662447,135.58143488879028,136.63909182048755,247000
2014-08-05,135.8836212158203,137.7686917598246,135.7181406893924,136.9196942099193,300200
2014-08-06,135.50946044921875,136.25774015361094,135.20008338314037,135.80445554380805,295200
2014-08-07,135.099365234375,136.68224953145264,134.51657696405775,136.243357837487,363100
2014-08-08,134.94110107421875,135.8692434979812,133.96977978868915,135.55266438333132,400000
2014-08-11,135.46629333496094,136.04189057726455,134.9266729787896,135.0417946229712,270100
2014-08-12,135.21449279785156,135.88362788044506,135.00584438287038,135.29363757152163,307800
2014-08-13,137.35140991210938,137.89103045023228,135.20732071464457,135.66060547982235,389600
2014-08-14,136.51678466796875,137.55284672363823,136.0850839108184,137.4233430836569,267200
2014-08-15,136.63912963867188,136.82619415575812,136.04194820743143,136.70388147397765,425600
2014-08-18,137.89097595214844,137.9989066042808,136.76137644766757,137.16429120031307,302800
2014-08-19,138.31549072265625,138.6824286047995,137.3585626605058,137.97012579741127,239700
2014-08-20,139.09976196289062,139.4379249862335,137.25785926980964,138.3083142532358,274300
2014-08-21,139.2005157470703,140.25817288657316,138.955890403152,139.04222617662717,267300
2014-08-22,138.00613403320312,139.18610368266343,137.56005129334818,138.86952458524127,191600
2014-08-25,137.91978454589844,138.8407358402342,137.2722334623588,138.50257283606032,156800
2014-08-26,138.0996856689453,138.8119777312748,137.37298967341954,137.9917549774416,164100
2014-08-27,138.8335418701172,138.8335418701172,138.0205102845409,138.0205102845409,382400
2014-08-28,138.33714294433594,139.35162134952478,138.17165138565605,138.58895930903284,234900
2014-08-29,139.1860809326172,139.42351521687505,138.41622823390662,138.88389483772667,346600
2014-09-02,138.9126739501953,139.7185034971866,138.56011803408452,139.10692937259944,347200
2014-09-03,139.57469177246094,139.91285494404056,138.94872431729712,139.48834499808024,246300
2014-09-04,139.51710510253906,140.2078132981258,138.30115830356897,139.17174002613686,437700
2014-09-05,140.6682891845703,140.7618269318195,139.4379604071959,139.61063196690665,433900
2014-09-08,140.50994873046875,141.07835501834734,140.3228842823063,140.89848155636636,284600
2014-09-09,139.8767852783203,140.81212936713547,139.40191675926903,140.1573874071045,219100
2014-09-10,136.6678466796875,139.8839848808138,136.531141099545,139.8839848808138,465800
2014-09-11,136.2433319091797,137.44488510988717,135.71810456507947,136.78295220175744,291800
2014-09-12,131.7825164794922,135.79729409771673,130.67448963197086,135.79729409771673,549800
2014-09-15,131.19253540039062,133.01285437089658,130.5377932151679,132.12068882309254,342900
2014-09-16,131.81126403808594,132.09906814977649,130.74641627134167,131.34359745216972,334400
2014-09-17,131.9119873046875,132.96964404209626,131.56663336347358,132.58112223055608,409400
2014-09-18,130.3507080078125,132.43724689636798,130.22839536274978,132.0415230572794,277400
2014-09-19,131.42991638183594,131.5018701452042,129.98373795839788,130.66006381108926,1053500
2014-09-22,130.52340698242188,131.37960658461716,130.28597264897726,131.0918024022872,341400
2014-09-23,130.14208984375,131.43717037640457,130.11330393316186,130.48744392055067,304800
2014-09-24,129.79673767089844,131.53072117256204,129.1204224054657,130.16368670636464,353300
2014-09-25,129.38661193847656,130.22841863097872,128.81101452228665,129.76794289374828,258600
2014-09-26,130.84326171875,131.1621459368665,128.77052535953823,129.23436499210442,256200
2014-09-29,130.32147216796875,130.386695473307,129.05318962428748,129.8431458117293,254400
2014-09-30,129.5460662841797,130.9230550128706,129.19819742635647,130.48096729537693,330400
2014-10-01,129.90838623046875,130.73458138256328,129.21989211348122,129.54601974168082,326300
2014-10-02,129.45907592773438,130.11133128794614,128.57490066968325,129.73446698323187,404200
2014-10-03,130.4156951904297,130.67659950087256,129.22713356697827,130.10406532274519,220600
2014-10-06,130.6548309326172,131.814407859406,130.40842442970174,130.937476287972,231000
2014-10-07,128.08934020996094,130.66938844045043,128.06034469133172,130.30702186743673,495400
2014-10-08,131.35787963867188,131.43760072520837,128.18354499473654,128.43720601332083,435800
2014-10-09,131.5752716064453,133.22041852837452,131.34335175024938,131.5100482938455,420500
2014-10-10,131.99563598632812,133.2204366292282,131.9231582567824,131.95215377202024,367400
2014-10-13,133.1697235107422,133.908954460094,131.8724559678829,131.8724559678829,311800
2014-10-14,135.5032958984375,136.2787542634388,132.6550901725752,133.34359519667544,508800
2014-10-15,135.85122680664062,136.80062546412796,133.8292261831459,134.80760930088195,479600
2014-10-16,135.9091796875,136.1555862554105,133.23491312683834,134.5829169599138,393900
2014-10-17,135.31492614746094,136.6846713064387,134.22782646387384,136.1556081649371,322400
2014-10-20,137.44561767578125,137.5833187238142,135.00327085082418,135.33665291756444,289900
2014-10-21,139.06182861328125,139.17053418444635,137.35145758945112,137.80078869500355,254800
2014-10-22,139.844482421875,140.2503311263435,138.74288518221206,139.14873388668056,275800
2014-10-23,140.80838012695312,140.9388378270546,139.35167067020396,140.01842375253162,357300
2014-10-24,140.67788696289062,141.0909789164125,139.4168478854991,140.64164811048286,251200
2014-10-27,141.40994262695312,141.4679226116938,140.46054387624625,140.85190600860795,259500
2014-10-28,141.9317169189453,141.9317169189453,140.81563289509063,141.42440599901138,221100
2014-10-29,141.9027099609375,142.6491839944443,140.88083387518853,141.62730790869531,332000
2014-10-30,142.59844970703125,142.59844970703125,140.60543411624909,141.14898382282604,261200
2014-10-31,146.22215270996094,146.22215270996094,142.5984870504883,144.2943709836195,557900
2014-11-03,147.5411376953125,147.65709762325582,145.39592326255033,145.94672739100747,511500
2014-11-04,148.25140380859375,148.41808932817037,146.39608880889844,147.59914843038982,300100
2014-11-05,146.88888549804688,148.7224702413784,145.9757258595479,148.48330701398731,412700
2014-11-06,145.9322509765625,147.9397646707899,145.7148288445097,147.06283279297824,276200
2014-11-07,145.33795166015625,146.22938121664055,144.89586408566709,145.92499468218787,481100
2014-11-10,147.03382873535156,147.27299194287255,145.01907196010538,145.31620407380038,423100
2014-11-11,146.63523864746094,147.13530621898906,145.51914356289555,146.90338633597077,226200
2014-11-12,145.26551818847656,147.50494102701595,144.85241497397192,146.33087683177212,254000
2014-11-13,145.323486328125,146.8236781155292,144.96111977308877,145.852538402084,467700
2014-11-14,144.2725830078125,146.36706063626062,143.852236600836,145.59159112893855,256600
2014-11-17,145.323486328125,145.81629953487044,144.0769444941164,144.62773767669358,261600
2014-11-18,145.82351684570312,146.42503544251227,145.1567528225386,145.30170825451592,221100
2014-11-19,143.39566040039062,146.1713888963202,143.32318268274454,146.1713888963202,308600
2014-11-20,143.38839721679688,144.18559670789,142.65640996888894,143.85946914069072,372000
2014-11-21,145.2147674560547,145.3814640309208,144.35958770764373,144.59875095725428,911200
2014-11-24,145.38143920898438,146.7366863335044,145.09879379107517,145.5263835922754,351000
2014-11-25,145.04083251953125,145.55538680531455,144.89587705901013,145.164035814135,417100
2014-11-26,146.54832458496094,146.7295079088806,145.40324465076222,145.57717356425152,265700
2014-11-28,146.6931915283203,148.671709283796,146.32357066533652,147.31646227564647,193800
2014-12-01,146.05540466308594,147.6425713118737,145.86697811053241,146.41777107391255,298400
2014-12-02,147.2947540283203,147.54116061957487,144.4393039456965,145.89601344422402,246900
2014-12-03,146.6062469482422,147.3744732868219,145.91050939817802,147.01210675408672,205600
2014-12-04,147.2802734375,147.41797450706014,145.76558378943918,146.58452473918837,288200
2014-12-05,146.41783142089844,146.88166017558447,144.8161774176989,145.30899063143727,321200
2014-12-08,147.66436767578125,148.86017285562548,146.0989415410929,146.85991350033441,198500
2014-12-09,148.77320861816406,149.16457068162367,146.5120449041286,146.87441145104708,303500
2014-12-10,149.02685546875,149.55590748060385,147.80929823631087,148.7876922434754,290700
2014-12-11,149.24424743652344,150.0487014336972,148.41080898781905,149.69358937434956,307300
2014-12-12,147.71510314941406,149.93278462700138,147.7078487410701,148.9398927776687,383500
2014-12-15,145.99024963378906,148.31663688641777,145.43944535428662,147.7875847755987,481400
2014-12-16,146.16416931152344,147.6063921913174,144.82341968402778,146.09170263516,315600
2014-12-17,148.54852294921875,148.62824402105326,145.9829619527609,146.28010513492117,474200
2014-12-18,150.9256591796875,150.9256591796875,148.4253323437626,148.4688145578319,454200
2014-12-19,150.8604278564453,151.83881079675464,150.55604131555697,150.9256511740896,635900
2014-12-22,154.26669311523438,154.52035413188702,150.70100747453213,151.38950173016806,448600
2014-12-23,154.0637969970703,155.40454688649268,153.86811592141663,154.81027136659702,356700
2014-12-24,152.71575927734375,154.78125302982144,152.59979932762548,154.11448884821604,122300
2014-12-26,153.30276489257812,153.85355797097588,152.60702743129124,152.60702743129124,136200
2014-12-29,153.28103637695312,154.50583697127146,152.07073353967863,153.2013153010345,368400
2014-12-30,153.11334228515625,154.29466754798506,152.398714384045,153.02584000700384,212500
2014-12-31,150.65585327148438,154.527983907621,150.4735494853993,153.9810725493658,251600
2015-01-02,153.39041137695312,153.6383418576874,151.13712810516182,151.54549793612082,258700
2015-01-05,154.00296020507812,154.7540509725653,152.61744464588378,152.88726183679364,350700
2015-01-06,156.2198028564453,156.4677445343687,153.56545940133148,153.56545940133148,470400
2015-01-07,158.57513427734375,158.742850649328,155.70931290010301,156.21247314299615,620500
2015-01-08,159.5960235595703,159.78561548739006,157.6927716280227,159.12203817655103,379800
2015-01-09,160.8794403076172,161.56490431817028,159.1730795538616,159.9897969484236,335900
2015-01-12,161.9149169921875,163.09625302841548,161.07632407234877,161.5211457314045,282300
2015-01-13,162.2066650390625,163.09630866063173,160.7190594865939,162.02436120065803,388900
2015-01-14,164.39427185058594,164.75887944034434,160.8794493443833,161.62325194303384,312000
2015-01-15,165.72872924804688,165.97665972707327,164.4307271790968,164.74428435075842,401200
2015-01-16,166.38502502441406,166.50899026884173,164.64948934854587,165.37870452301948,536500
2015-01-20,164.88284301757812,168.02575862918962,164.21925454046533,167.83616669013188,330400
2015-01-21,164.67864990234375,164.99950633159145,163.63586650728868,164.89741666109805,381900
2015-01-22,166.85899353027344,167.1215002671177,164.27027787042994,164.74426320342806,486000
2015-01-23,166.1589813232422,167.48614724441373,165.4078905329599,167.20905302571796,427900
2015-01-26,167.79969787597656,168.07680319238264,166.05687412019438,166.4360691120753,436200
2015-01-27,167.20175170898438,169.17064169053668,166.62567658513495,166.9684086262531,408700
2015-01-28,165.75787353515625,168.95183905909434,165.71412241185936,167.56632376870652,489500
2015-01-29,167.36949157714844,167.52991982640782,164.75160030620253,165.4735274278697,393100
2015-01-30,164.83912658691406,167.44241951344813,164.23387653139753,166.97572215011454,1474800
2015-02-02,165.0797576904297,165.35685192890335,160.85759501260836,164.76618933583683,541300
2015-02-03,166.5454559326172,166.662133032876,162.65873765490383,164.1317554465843,551400
